Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1203500,4.584198799936421,4.133950587842529,395666.0153464063,6.546611352225266
1203600,4.584383102831214,4.1340919463177155,395681.57103710086,6.546859702908784
1203700,4.58454608703044,4.134233455642299,395696.4882972907,6.547098353570842
1203800,4.58473270653072,4.134372238584749,395712.0265562684,6.547317449422108
1203900,4.58490989992412,4.134516802956631,395727.4457480672,6.547531354498975
1204000,4.585088674577877,4.134694752392053,395742.8541110384,6.547739712582006
1204100,4.585263149758209,4.13485666071246,395757.1912593809,6.547921622661899
1204200,4.5854248334897605,4.135044547552274,395773.25437828153,6.548132240713978
1204300,4.58558889666544,4.135214350404706,395788.07780004514,6.548383235939205
1204400,4.585769725199014,4.135360315311765,395803.15901963797,6.548648781749521
1204500,4.585935629098567,4.135522062641539,395819.0644585827,6.548816260722224
1204600,4.5861074042002,4.135670903732077,395834.62071817723,6.548979015224404
1204700,4.586289237432894,4.135851561372096,395849.1400120631,6.549198100874803
1204800,4.586466678804711,4.136004656076672,395864.69628952665,6.54937543687126
1204900,4.58664032410942,4.136155920673149,395878.87173433567,6.549561022134673
1205000,4.586826953038093,4.1362954024471605,395893.9995667067,6.5497812009195515
1205100,4.586996131166393,4.136472540584543,395909.3799627977,6.549972183839031
1205200,4.587156339544386,4.136612444537024,395923.88894700154,6.550167703908844
1205300,4.587329061003869,4.136768371883012,395938.6028145797,6.550367705622769
1205400,4.587504647382418,4.136910239154787,395954.70270538155,6.550537635675883
1205500,4.587678860832869,4.1370530001876356,395969.6241884246,6.550737996428232
1205600,4.587849437787664,4.137235582215652,395984.19991384126,6.550907383576913
1205700,4.588013846709919,4.137398004004144,395998.33287667646,6.551094802687995
1205800,4.588183632086931,4.137553633815999,396012.81770634855,6.551317950621603
1205900,4.58834522357753,4.137723891261211,396027.61332012597,6.551519792670644
1206000,4.588525747833955,4.137865193251324,396042.8682927083,6.551768725993211
1206100,4.588713138412994,4.138001589923572,396058.1044839695,6.5519891756175195
1206200,4.588878308068164,4.138134874180912,396072.3139348626,6.552230853803174
1206300,4.589067460974262,4.138282729438769,396087.75284062634,6.5524103152557736
1206400,4.589237644150638,4.138425356146094,396103.58292050543,6.552615723263466
1206500,4.589411068432349,4.1385672664400515,396119.69069393544,6.552853381671594
1206600,4.589584383655168,4.138704933391104,396134.6329186893,6.553008929967711
1206700,4.589749323438756,4.138881291972934,396150.47232655337,6.553244362034346
1206800,4.589926010371017,4.139035469468581,396164.7817706191,6.5534846237787665
1206900,4.590094646837393,4.139172084205937,396179.60421532445,6.553739545390117
1207000,4.590282462887781,4.1393149750030265,396194.3667739677,6.554005519434058
1207100,4.590453225560654,4.139447921585155,396210.16800729884,6.554221253914875
1207200,4.590637172541282,4.139606141422394,396225.6292925305,6.554411332014945
1207300,4.590806757930217,4.139736643624285,396240.75748921913,6.55460200184654
1207400,4.590981679928415,4.139869494078176,396255.87796547863,6.554802711923725
1207500,4.591154686654239,4.140014011692925,396270.14791056956,6.555017202437047
1207600,4.5913428985692954,4.14017409117542,396284.2574899134,6.5552418419408065
1207700,4.591517844263384,4.1403152832772045,396299.55357469065,6.555476656721068
1207800,4.5916892960244375,4.14045521187595,396314.4393076101,6.55570562046389
1207900,4.591856952253078,4.140635694006727,396329.8180524584,6.555885447562892
1208000,4.592028946381781,4.140772456411676,396344.09839562426,6.556138541505281
1208100,4.592200909261767,4.140939471380584,396359.99325640546,6.556318491818418
1208200,4.592389679978075,4.141125377471815,396374.4821005552,6.55649031779097
1208300,4.592573942946485,4.141287300967147,396390.3443366164,6.556692401532471
1208400,4.592747165611079,4.141452343035219,396404.5742536881,6.556887807288103
1208500,4.592936596159863,4.141583632327227,396420.5736982378,6.557071802589063
1208600,4.593107314624597,4.141739673308201,396435.77036422846,6.557227698208408
1208700,4.593270431030205,4.141925915106997,396450.0141156992,6.5574176333373755
1208800,4.593458224730969,4.142106781634576,396464.70548782434,6.557596173889441
1208900,4.593619959608531,4.142285097691741,396479.64378659084,6.557799715395625
1209000,4.593782363438006,4.142422748619562,396493.83936501417,6.557981343963796
1209100,4.593957667009255,4.1425694789828995,396508.6431156815,6.558188306525694
1209200,4.5941383423798134,4.142721687288792,396523.5051457898,6.558393260009244
1209300,4.594322786080559,4.142852039333214,396538.10257040104,6.5586334518683795
1209400,4.594483529015558,4.143016440376452,396553.1002322418,6.558792950421831
1209500,4.59466875625194,4.143151099721868,396567.7657985717,6.559011853772226
1209600,4.594830278312556,4.143311214124474,396583.1515920462,6.559255472506317
1209700,4.595009212664065,4.143450929659908,396598.95322160184,6.559465532451769
1209800,4.595197725565073,4.143583961199521,396613.90539367776,6.559644289343219
1209900,4.595368721241778,4.143729264552592,396629.91322864505,6.5598370456184645
1210000,4.595552278844581,4.143871538445936,396644.5508283526,6.560028755305387
1210100,4.59573034359647,4.144040272033461,396658.90093747375,6.560261190170284
1210200,4.595895130206126,4.144218441338953,396673.29852848966,6.5604434256128945
1210300,4.5960619113571095,4.144355272323124,396687.6309125615,6.560698246588143
1210400,4.596226377375307,4.144537425140889,396701.84351825964,6.560897877861878
1210500,4.596405894488885,4.144718312054465,396715.8383405023,6.561098180479759
1210600,4.596576323606098,4.144865394303461,396731.79192723206,6.561352103735472
1210700,4.596755022189813,4.144992803722202,396746.5299161244,6.561507797447795
1210800,4.5969328072295195,4.1451487334178445,396762.25192425,6.561767735594784
1210900,4.597117418256981,4.145328888205525,396776.86006474285,6.562001684830179
1211000,4.59730494286551,4.145497604222065,396792.6946716088,6.562182281195554
1211100,4.597464084811199,4.145658796546636,396806.7376830085,6.562379488387397
1211200,4.5976384250712625,4.145820637534337,396821.1615119196,6.562583757598249
1211300,4.597810344401772,4.145963669348264,396835.5198528974,6.562739753523579
1211400,4.597984716835556,4.1461453692790915,396850.66867978993,6.562998019658927
1211500,4.598149295230921,4.146290386937652,396865.97248387133,6.563222456104511
1211600,4.598325330905194,4.146464205574666,396880.3118376076,6.563429572877153
1211700,4.598490545845612,4.1466017018915355,396894.7147890759,6.563602205441117
1211800,4.598649774608468,4.1467435047512975,396909.96085552213,6.563833875846277
1211900,4.598833991844051,4.146924464373292,396925.8597016982,6.564017816312071
1212000,4.5989941053136905,4.147096038585326,396940.13063872786,6.564184062485901
1212100,4.599156454274179,4.14726759884108,396955.96741500194,6.564349713965369
1212200,4.599315840206542,4.147430654633443,396971.74977763585,6.564587515233215
1212300,4.59947888167318,4.147614768973201,396987.2778955009,6.56478546539684
1212400,4.599655626037993,4.1477758218341805,397002.0288093949,6.564991041024721
1212500,4.599817200091654,4.147911087832691,397016.16669812734,6.565231509481115
1212600,4.59997539837009,4.148064712444962,397031.2961016051,6.565405242001062
1212700,4.6001603033489555,4.1482376671620935,397045.7206964054,6.565565439105647
1212800,4.600343421622956,4.148366389739676,397061.5814914514,6.565819267781795
1212900,4.600504141754092,4.148544179081326,397076.0995961088,6.566063939935063
1213000,4.6006876056739,4.148677681625577,397090.3001506398,6.566270759909979
1213100,4.600863368993301,4.1488628985846185,397106.22366653994,6.566527543721685
1213200,4.601042986598337,4.1490098600364025,397120.7295403007,6.56672154173043
1213300,4.601200279322007,4.149155693800346,397134.72859268263,6.566903838210163
1213400,4.6013817271497395,4.149312956397178,397150.1070779828,6.567060196799025
1213500,4.601565528538247,4.149460391619769,397164.2473031372,6.5672180876130515
1213600,4.601729464624512,4.149602811678464,397179.2035814561,6.567380001875929
1213700,4.601916340725449,4.149752450507691,397193.82279680076,6.567549743295033
1213800,4.602097808433435,4.149900385636717,397208.4998383268,6.567778813373884
1213900,4.602263818206128,4.1500787324354205,397224.25333374826,6.5680306057961895
1214000,4.602450082456785,4.1502365845691545,397238.3170448832,6.568255734018673
1214100,4.60263712196358,4.150380952828526,397252.90115456673,6.568474611691192
1214200,4.602794915166268,4.1505420092931695,397267.04018756864,6.568633184850509
1214300,4.602974721468805,4.150716770102523,397281.56441931083,6.568810615789369
1214400,4.603141236705902,4.15087148742942,397297.00327525643,6.569026480529593
1214500,4.603309158674959,4.1510234058181,397311.11501153925,6.5692839875258535
1214600,4.603490107973556,4.151169832888528,397326.64757465274,6.569543748505186
1214700,4.603647378895222,4.151350644178298,397342.3545458952,6.569793898346087
1214800,4.603822852212252,4.151483922009239,397356.8357003647,6.5700278992725245
1214900,4.603996608701966,4.151620571878396,397371.36530062114,6.570233064638882
1215000,4.604166740809794,4.15176391023725,397385.93965670705,6.570437693691295
1215100,4.604349457286297,4.151896369778135,397400.18743021943,6.570610883655037
1215200,4.60452210001341,4.152046466927331,397414.24646582373,6.570763713876525
1215300,4.6047075591979985,4.15218462539753,397428.17419168307,6.5709387741216645
1215400,4.604884291327865,4.152350336779814,397442.004559851,6.571192884880121
1215500,4.605053906220924,4.152525014199377,397457.8121626488,6.5714129864436135
1215600,4.605212088602747,4.152684279926158,397473.2192248834,6.571653386838853
1215700,4.605377507923292,4.15285666017058,397488.77535409876,6.571836393315133
1215800,4.605554496566115,4.152988707722708,397503.34060685674,6.572013614244323
1215900,4.60573353742885,4.1531469277610755,397518.83322145714,6.572253955578444
1216000,4.605906154250961,4.153295544972579,397533.73945575,6.572497549222197
1216100,4.606070197764745,4.1534661023845105,397549.5451902606,6.572751213100222
1216200,4.606238519093998,4.153610270794033,397563.6202733871,6.572976939288823
1216300,4.606417310326717,4.153791761324167,397577.5154605099,6.573143945553726
1216400,4.606597619014225,4.153927364066804,397591.75683860615,6.573405465999489
1216500,4.606778039151691,4.1540967900660775,397606.0350607622,6.573591930346071
1216600,4.606957498173399,4.154252001988634,397620.6188704798,6.573753114894349
1216700,4.607124963072582,4.154399337039056,397635.5303379254,6.573993171817582
1216800,4.607309645849716,4.154558381962782,397649.91527531116,6.574202255228521
1216900,4.6074756232923795,4.1547378787977705,397664.1847198146,6.574358651904317
1217000,4.607657422316423,4.154897545991125,397679.73830905557,6.57456294633734
1217100,4.607824017865753,4.155068493930197,397695.4198331613,6.5747306830409205
1217200,4.607986369799162,4.1552429000616184,397710.50938440417,6.574973633835554
1217300,4.608165299351832,4.155409890999858,397725.39744053956,6.575209318104032
1217400,4.608324047943491,4.155564468263986,397739.432655479,6.575441523198892
1217500,4.60849831312279,4.155723398641053,397753.8598839244,6.575694704903783
1217600,4.6086782872837615,4.155907546189276,397767.9209966276,6.575918213354292
1217700,4.608841764289172,4.156088942304004,397783.4400360752,6.576172892292817
1217800,4.609010442220356,4.15622615490222,397797.39843644603,6.576435150486314
1217900,4.6091674860163945,4.156364749880606,397811.57131823053,6.576625296993796
1218000,4.6093355413627135,4.156545227242793,397825.5049846212,6.576822590077658
1218100,4.609512037459342,4.156694616739151,397841.118620449,6.577066169297468
1218200,4.609667560171612,4.15685938391798,397855.4492216123,6.577258774935883
1218300,4.609850469763358,4.157030224063857,397869.4899997535,6.5774138500398385
1218400,4.6100254513276555,4.157161409044978,397883.2422038877,6.577567282787497
1218500,4.610209315976958,4.157333680245284,397897.0544678765,6.577730549420433
1218600,4.61039195499014,4.157517851731116,397912.6287260167,6.577917802371551
1218700,4.610566626261135,4.157689356992845,397927.164301094,6.578092441543223
1218800,4.610738236774549,4.157861265716565,397941.8327107936,6.578334595843688
1218900,4.610916301836877,4.158018508733767,397955.7285383922,6.578548467885843
1219000,4.611088494794776,4.158146388539087,397971.38407546486,6.57869922957573
1219100,4.611255821341131,4.158308193319326,397985.88912017224,6.578949364166728
1219200,4.6114311839467,4.158444379090603,398001.02237675106,6.579117667057644
1219300,4.611593352229787,4.158571284895831,398016.48701725807,6.579312599410843
1219400,4.611765770159428,4.158731327756599,398031.14039692294,6.579544236290794
1219500,4.611939934726515,4.1588644365909655,398045.30263882835,6.579792342404352
1219600,4.612101231589038,4.158998821638627,398059.83180142,6.580020083141515
1219700,4.612267963621843,4.159144342339152,398074.3285118086,6.580197861891144
1219800,4.612437676382084,4.159278404364795,398088.98030419624,6.580419944904234
1219900,4.612602981243621,4.159428226727288,398103.40626978676,6.580659155909423
1220000,4.61278345622307,4.159589156926419,398118.1750573711,6.580896937985861
1220100,4.612963126196521,4.159772393223308,398133.36781336914,6.5811436388768625
1220200,4.613119246907005,4.159900896895244,398147.6641619523,6.581308441251982
1220300,4.61329236965359,4.16005601675101,398162.29619272344,6.581461012223349
1220400,4.6134602700593135,4.160206274124254,398176.8568071731,6.581718255598793
1220500,4.613618011312634,4.1603882369198715,398192.48829431226,6.581907643724167
1220600,4.613798425858379,4.160551387244846,398206.6253689836,6.582147882615037
1220700,4.613969622362816,4.160720072012545,398222.3114943509,6.582401676270276
1220800,4.614151415462762,4.160898566299133,398236.99782478996,6.582619797889361
1220900,4.614330401137393,4.161080928707574,398252.4969020632,6.58277213908017
1221000,4.614501881315097,4.161209554187297,398266.552211774,6.58300179857486
1221100,4.614669939031569,4.161362461457945,398281.690775619,6.5832364175515
1221200,4.614850246220874,4.16153322848306,398295.4032985858,6.583490477289087
1221300,4.615024374120683,4.161694980295332,398310.86027500115,6.583693090861231
1221400,4.615205281047792,4.161823765021967,398326.104099349,6.5838822938634785
1221500,4.6153827037710915,4.1619955939779505,398341.5114167946,6.584051667977109
1221600,4.615566505148494,4.162157031883876,398355.75476492883,6.584248492864628
1221700,4.615732270174096,4.162298614615949,398371.0203455583,6.584464576324269
1221800,4.6158885225235045,4.162443816004492,398384.77180012496,6.584714772374205
1221900,4.61604632962004,4.162611559710415,398398.7016487224,6.584910902251652
1222000,4.616209291285783,4.162782051303993,398412.535824055,6.585140443294523
1222100,4.616378084155263,4.162948749871384,398426.89219743514,6.585359799817757
1222200,4.616560451204726,4.163112226438572,398440.91163799976,6.585590360534318
1222300,4.616739307385655,4.163285012423199,398454.8711826921,6.585837276697681
1222400,4.616920288538572,4.163431988337736,398469.9193835219,6.586056567233286
1222500,4.6170955761967845,4.163579636046448,398485.09973937157,6.586256919140575
1222600,4.617265626266144,4.1637530598072585,398500.2033170985,6.586468678789861
1222700,4.61742558766299,4.163931275222674,398515.64147595677,6.586699720673144
1222800,4.617602358289224,4.164084344954979,398530.250002221,6.5868525119068995
1222900,4.617777660273797,4.164251253810036,398544.3501993519,6.587012834198396
1223000,4.61796192740837,4.164427312379556,398558.4451271269,6.587199931370284
1223100,4.6181303000397875,4.164555961568965,398572.850489484,6.587424338753868
1223200,4.6182957383551715,4.1647002042701295,398587.91297144484,6.587616858678075
1223300,4.618463286542184,4.1648263506818815,398602.5249405787,6.58780801968243
1223400,4.6186260819923595,4.164956912155797,398616.9083251376,6.58798259282461
1223500,4.6188000735793215,4.165103823109433,398631.7319703796,6.588178367181873
1223600,4.618972093294295,4.165283687590517,398647.1059263529,6.588391251965748
1223700,4.619131950703721,4.165424646639396,398662.1819019527,6.588613319376856
1223800,4.619291347359477,4.165556581917401,398676.0267168655,6.588868271262553
1223900,4.619453291104317,4.165707934541065,398690.3834580027,6.589108104959175
1224000,4.619625399293404,4.165856101107822,398705.1889102361,6.589298781107798
1224100,4.619786415940253,4.166035641885973,398719.427185367,6.589548996917463
1224200,4.619947038707887,4.166183315305924,398734.7998836306,6.589777274303461
1224300,4.620117397700606,4.166318675034051,398749.4298944097,6.590004109114461
1224400,4.620272680364564,4.166495194731115,398764.7457515631,6.590214089693661
1224500,4.620443804543556,4.16663337233026,398779.55552097544,6.590462021870697
1224600,4.620612339536598,4.166799961344253,398793.9809316337,6.590671195097436
1224700,4.62078908197786,4.1669566028074225,398807.7434761623,6.590888236521346
1224800,4.620960808693453,4.167135962659147,398822.6259771447,6.591069543337767
1224900,4.62111831035063,4.167303701572561,398837.2781494747,6.591243839606277
1225000,4.621293609775395,4.167431532235242,398851.7451463378,6.591475725092733
1225100,4.621453793963316,4.167606437176471,398867.14721798734,6.591724306769857
1225200,4.621634874790392,4.1677568291609095,398881.95522269036,6.591949936168609
1225300,4.621788666027217,4.167901509380457,398896.5697855302,6.5921346483804095
1225400,4.621957775089159,4.168081810404904,398911.1663295917,6.592351836232762
1225500,4.622136519299959,4.168237361955869,398926.14217222115,6.592607968073257
1225600,4.622300031097639,4.168408277565082,398940.3994545299,6.5927900938129325
1225700,4.622457768285614,4.168587550982141,398954.84222015855,6.593039649718548
1225800,4.622632113445036,4.168746089284612,398968.4127542128,6.593250393920357
1225900,4.622793425795743,4.168877201014166,398983.0578826959,6.5934659323571685
1226000,4.622975331753657,4.169011088152544,398996.9627341124,6.593637835644318
1226100,4.623129442679513,4.169181650281683,399012.2420183352,6.593797245224283
1226200,4.623286629074458,4.169316349705523,399026.23875524366,6.594009067835414
1226300,4.62343994013085,4.169463016197619,399041.0001983932,6.594179288863868
1226400,4.623600597985684,4.169617489852611,399056.0284879426,6.59434215898019
1226500,4.6237671492093,4.1697684787283,399070.23125126533,6.594495198964693
1226600,4.623926878730074,4.169945824594424,399085.65835165564,6.59472000237411
1226700,4.624095962683408,4.170084701285301,399099.2509488741,6.594892247591966
1226800,4.624274412610174,4.1702592469819,399114.38172713004,6.5951047468884205
1226900,4.624440585390445,4.170409075946533,399128.6536076787,6.59525890493248
1227000,4.624596272531408,4.170560268029233,399144.21429757937,6.595427907175288
1227100,4.624755498528339,4.170738251487225,399158.5180153238,6.595647074091878
1227200,4.624923475870731,4.170885914780144,399173.20956844324,6.595888613155444
1227300,4.6250854097403,4.171011810872521,399187.6054035693,6.596137564365089
1227400,4.625248996187042,4.171172517327688,399202.986421102,6.596359542823119
1227500,4.62540250415604,4.171324197542968,399217.46689628734,6.596578903622724
1227600,4.625559689246158,4.171453897449324,399232.87400101306,6.596761189381694
1227700,4.625739005748429,4.171593428321031,399247.9890407364,6.597010485771572
1227800,4.6258955657488965,4.17175078891257,399262.1944312536,6.597253147852006
1227900,4.6260729008651955,4.171897676855707,399276.11809539114,6.597421619586172
1228000,4.626240687313939,4.172036905270528,399291.29280129354,6.597647352767198
1228100,4.626416669157252,4.172164505819933,399306.2921441126,6.597894426132389
1228200,4.626580548427358,4.172343524234717,399321.09333294193,6.598126619466709
1228300,4.626757952945898,4.172513643743436,399334.96694335603,6.598370294784038
1228400,4.626939578788806,4.172686048153694,399349.31160019216,6.598626102294325
1228500,4.627100017594573,4.172859960701216,399363.5158619931,6.598872374131235
1228600,4.62725284611038,4.172991781806112,399378.05861898337,6.599118589139742
1228700,4.627406493831693,4.173156447946901,399392.09778715146,6.59937114258167
1228800,4.627560084676473,4.173330973261698,399405.6936424958,6.599619066220661
1228900,4.627721949547281,4.173493256867435,399419.80513463455,6.599794802474234
1229000,4.627879736923451,4.1736282895127985,399434.03387304815,6.599982218581359
1229100,4.628040428501437,4.173805321568263,399448.4497687046,6.600173251272912
1229200,4.628220336174776,4.173947081993947,399462.31238344905,6.6003256964150765
1229300,4.628395047075147,4.17408313689663,399476.8098964441,6.6005105474987475
1229400,4.628559344323605,4.174217592774055,399491.18394902407,6.600734762398696
1229500,4.628734939384779,4.174344218374351,399504.70536529395,6.600960198096812
1229600,4.628887548323487,4.174485441142649,399518.2600655291,6.601197986520399
1229700,4.629047223659136,4.174624967467839,399532.52254179463,6.601366254096274
1229800,4.629212232645734,4.174770458072418,399547.20038019796,6.601605581099111
1229900,4.629368074674481,4.174909550659271,399561.7740119873,6.601807779650586
1230000,4.629539030319144,4.175087790959501,399576.34279101883,6.601959359609727
1230100,4.6297176687375154,4.175211294254398,399589.897509739,6.602117685078058
1230200,4.629881524994076,4.175357818607122,399604.6800830407,6.602367769628018
1230300,4.630053731322215,4.1755171698610924,399618.1701908909,6.602544071101603
1230400,4.630209976670332,4.175656022317578,399632.5046559846,6.6027314340093275
1230500,4.630376349868315,4.175791732405949,399647.6363796045,6.6029148054818805
1230600,4.630537284707081,4.175948417287562,399661.86781848734,6.603169558546582
1230700,4.630714242724511,4.176088780154571,399675.91708432,6.603349880175455
1230800,4.630886739005633,4.176255584730131,399691.2162289325,6.603535717699066
1230900,4.631059618058263,4.176387611289912,399706.40429812943,6.603723230899921
1231000,4.631223581651604,4.176545391373435,399721.238450913,6.603952587922162
1231100,4.631383915522666,4.176679648926015,399736.1096548405,6.604130679044031
1231200,4.631560495168129,4.176811811349571,399750.8019587818,6.604292865962656
1231300,4.631728966214488,4.176964384578878,399765.1847887679,6.604517752490548
1231400,4.631890817307066,4.1771335190978105,399778.68252975435,6.6047054988712555
1231500,4.632045008409816,4.177297144500085,399792.86547715974,6.604876447207098
1231600,4.632221002634598,4.177445597835412,399806.9328739794,6.6050470961875325
1231700,4.632374512431719,4.177584295487894,399821.4380604677,6.605239730769752
1231800,4.632552831323889,4.177763662253813,399836.5384027962,6.605432481942888
1231900,4.632718234638536,4.177893588215392,399851.6203328665,6.605647845899111
1232000,4.63287343500455,4.1780705055556036,399865.75630540925,6.60584584273006
1232100,4.633027662004915,4.178199591601262,399880.1998596598,6.6060923695201295
1232200,4.633200463387886,4.178344407101569,399893.9912535792,6.60625868627936
1232300,4.6333749420527415,4.178508200809607,399907.8848241585,6.606490060042631
1232400,4.6335272325386905,4.178685939169045,399922.5014478096,6.6067347885502805
1232500,4.633685588271937,4.178838700929446,399936.85155580495,6.606933130574666
1232600,4.633852976817558,4.1789928906515215,399950.9000630758,6.607153072742517
1232700,4.634019006622797,4.179164888465434,399964.42887727026,6.607405615712609
1232800,4.634178253124469,4.1793042210446565,399978.98747573263,6.607607127689464
1232900,4.634332996020388,4.179439781147827,399993.0860068258,6.607815097971767
1233000,4.6345050892103306,4.179573066165085,400007.73607938824,6.607978110732722
1233100,4.6346826104817,4.179749853228731,400021.9222321403,6.60820194428864
1233200,4.63483782548991,4.179884323279109,400036.93660585664,6.608382609575308
1233300,4.635015415145238,4.18005317576237,400051.37085265375,6.608572496660873
1233400,4.635187146318795,4.180187094002489,400065.7682542493,6.6088087788517855
1233500,4.635349804492437,4.180329800845184,400079.8581692869,6.6090028257508715
1233600,4.635516974753819,4.180478558610394,400093.32736073766,6.609155223847528
1233700,4.635694387474872,4.18065402212675,400108.6382158964,6.609327045272002
1233800,4.635866318079721,4.180780238509766,400122.08151097037,6.609488799402115
1233900,4.636021858000567,4.180941472725069,400136.53819137265,6.60972811258761
1234000,4.636181725401848,4.181079063244207,400151.1703488225,6.609877786183144
1234100,4.636354915877428,4.181217045948448,400164.51266850595,6.610089711208282
1234200,4.636522450308061,4.181370009617982,400178.3046022816,6.61024038604666
1234300,4.63670282692638,4.181517534182916,400191.7890609508,6.610388643564362
1234400,4.636854900256696,4.181646148336969,400205.59670561017,6.610623191283448
1234500,4.637009326612309,4.18180470888804,400219.5607031751,6.6108656942111095
1234600,4.6371797766784235,4.1819706227696996,400234.8454566342,6.611097689804613
1234700,4.63733406589922,4.182118605375786,400248.68864844553,6.611281220704889
1234800,4.637490456659709,4.182274392825622,400262.4545712071,6.61149371791477
1234900,4.637651432760088,4.18240435676857,400277.0802853397,6.611713463010673
1235000,4.637820925008509,4.182529608322846,400291.4219165715,6.611950804178614
1235100,4.637981993646737,4.182658864180517,400305.58353869553,6.612136284548654
1235200,4.638151589499401,4.182799125093163,400318.9780167783,6.612373605584082
1235300,4.638328272377037,4.182972076452963,400334.17086896475,6.612605480789162
1235400,4.638500952457702,4.18311150479986,400349.27211519406,6.61284303345102
1235500,4.638655387191636,4.183241322795537,400363.21256506286,6.613039913605142
1235600,4.638807509958609,4.183372301880001,400377.6864896489,6.61328552455533
1235700,4.6389827326471655,4.183534922167507,400391.65283939225,6.61348760554465
1235800,4.639151620294273,4.183694412248162,400406.41151735245,6.6136397869742485
1235900,4.639330007859009,4.183832135815631,400421.49619128054,6.613832795393974
1236000,4.639486998904293,4.184000008853128,400436.14318309736,6.613998486018722
1236100,4.639646687584047,4.184173330661512,400451.02030835766,6.614229517364955
1236200,4.639821119901915,4.184316402650352,400466.2054189539,6.614434823584367
1236300,4.6399785392820485,4.184481080066034,400480.8435578018,6.6145963418235105
1236400,4.640138613224589,4.18465380981959,400495.676850766,6.614832106881189
1236500,4.640295805468714,4.184794076604583,400509.33689083735,6.615028262071644
1236600,4.640464526821024,4.184923707307788,400523.5933225724,6.615188902107644
1236700,4.64063366680684,4.18506054101557,400537.2672747654,6.615410279233777
1236800,4.64078943670815,4.185226087513859,400551.2056184112,6.615571933386279
1236900,4.640966785434422,4.185384545670168,400566.16584078764,6.615770935445904
1237000,4.641131095250757,4.1855423968667544,400579.6154433366,6.616019137320452
1237100,4.641291173826791,4.18567964324696,400594.4558599255,6.6161657184173865
1237200,4.641456718127147,4.185825922764781,400608.8055299838,6.616327466184079
1237300,4.641611079829703,4.185984585191956,400622.5757999962,6.616548567710308
1237400,4.641779371581539,4.1861106296946025,400637.4285424764,6.616708825686224
1237500,4.641949507074306,4.186259976003455,400652.51074459753,6.61691753289569
1237600,4.642124998795896,4.1864159670793315,400665.9435693468,6.617129351626546
1237700,4.642278740408984,4.1865406390583955,400679.96370949206,6.617315802292014
1237800,4.642433130985613,4.186712181289884,400694.8189581914,6.617496492459895
1237900,4.642605756487538,4.186855912422519,400708.3493780196,6.617709877089439
1238000,4.642772785678582,4.186979272235511,400723.2606777089,6.617867530864251
1238100,4.6429343115874975,4.187104653747811,400736.70666332496,6.618057243089017
1238200,4.643109211112244,4.187258827312556,400750.3419473655,6.6182418233232685
1238300,4.643265721568344,4.187428076776112,400765.09233162476,6.618488357030121
1238400,4.6434298036274635,4.1876004908562505,400778.74852045416,6.618725318694159
1238500,4.643586074766694,4.187761230828938,400793.2214963476,6.6189630365237875
1238600,4.643763878096766,4.187930949432512,400806.69780811406,6.619155395924416
1238700,4.643921545848897,4.188066795862642,400820.7336422797,6.6193101752398675
1238800,4.644098602262088,4.188191377274589,400834.1632433601,6.619559877442542
1238900,4.644251855471777,4.188360209031517,400849.17007991124,6.619740538202721
1239000,4.6444298703884765,4.188533719110436,400864.04065256007,6.619985967990224
1239100,4.644586273144504,4.188674764712582,400879.10691466794,6.620210887326078
1239200,4.644760986593601,4.188830081475243,400893.5659468308,6.6204200183875965
1239300,4.644910664959478,4.188967800969826,400908.4323654044,6.620582030928522
1239400,4.645063752809727,4.189105000453471,400922.14470777445,6.620738676984807
1239500,4.645223170187524,4.189248784208409,400936.8302880247,6.62090659054554
1239600,4.645401401980209,4.1894059480266685,400952.01304202137,6.621080939509934
1239700,4.645560413018314,4.189550332434938,400965.56857017823,6.621300904387125
1239800,4.645713933964589,4.189701280354231,400978.84555865364,6.621481127550967
1239900,4.645870874250184,4.189840322342831,400992.4143770495,6.6216908098786575
1240000,4.646032449397024,4.189965655059106,401006.8462457885,6.621877795335616
1240100,4.646204818447132,4.19011178397955,401021.84478032077,6.622072335885715
1240200,4.646374074692413,4.190250894071326,401036.6801258776,6.622269404831573
1240300,4.646538718532722,4.190413118494036,401051.71602537035,6.62249177685663
1240400,4.64670091904734,4.190586283358415,401065.8915973793,6.622706578460667
1240500,4.646853970364299,4.190749606080148,401080.9181257967,6.6229497746544554
1240600,4.647015903913373,4.190872718647351,401094.8159482278,6.623171486231499
1240700,4.647175437240058,4.191008240858493,401109.1760039064,6.623329734568674
1240800,4.647345882116264,4.191179788925439,401123.1746091539,6.623530077742896
1240900,4.64750802080854,4.1913539210634685,401137.4128038876,6.623717029010463
1241000,4.647684840119781,4.191502758367184,401150.7560934267,6.623888735393656
1241100,4.647848361515141,4.191625344738639,401164.74274751527,6.624083815226728
1241200,4.648013042487991,4.191780292566594,401178.47816843557,6.624247337937513
1241300,4.648175359118144,4.191908600080765,401193.37625363213,6.62444465423778
1241400,4.6483322039122505,4.192048779713021,401207.2171995286,6.62463273952915
1241500,4.648498481860058,4.192213759932097,401220.47149472765,6.624779013153965
1241600,4.6486584470847525,4.1923439313470485,401235.39837307966,6.62501313846696
1241700,4.64881421007912,4.192502658262341,401249.07738466945,6.625263322676497
1241800,4.648973572149503,4.192627060404785,401262.81427338417,6.625418753750486
