Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1240100,4.647394123094827,4.2013898782405175,401792.40691289207,6.624876341536076
1240200,4.647560280515898,4.201534381482972,401807.18743958126,6.62503562938257
1240300,4.647722146761791,4.201706080270314,401820.91442812706,6.6252794868157245
1240400,4.647900081530975,4.201844603094098,401834.4177036304,6.625510104063228
1240500,4.648064347363701,4.2020131456059735,401848.51366349624,6.625741355463406
1240600,4.64824154813501,4.20216647867791,401863.0452697863,6.625977959094735
1240700,4.648403218361597,4.20229048503512,401877.10752417793,6.626143870803609
1240800,4.648575861726109,4.2024283018098565,401892.36288458447,6.626393166729504
1240900,4.648731516378266,4.202576725542798,401906.03697203647,6.62656502761679
1241000,4.648909397300405,4.202703384031639,401920.366197952,6.626769377510881
1241100,4.649059888111088,4.202874787938688,401933.63041912,6.626970971355493
1241200,4.649214956937996,4.203017464019839,401947.2031041772,6.627162512229266
1241300,4.649388948969091,4.203157435668299,401962.1620270356,6.627350444608862
1241400,4.649554840490585,4.203299450774117,401976.335415767,6.627593525059074
1241500,4.649723826465142,4.203473929226929,401991.3676141871,6.627808123358912
1241600,4.649877693540456,4.203641842010562,402006.13546254043,6.628012258265744
1241700,4.650050914166955,4.203775519317892,402020.2028850415,6.628189355460541
1241800,4.650208718519008,4.203903516566674,402033.5596217829,6.628437213440963
1241900,4.650362183693999,4.204074176746878,402048.3896237888,6.628650002664459
1242000,4.6505226824237695,4.204212117957494,402063.2730441607,6.628865533531666
1242100,4.6506737009829,4.204366773974793,402077.2464618858,6.629048859034709
1242200,4.650839915017354,4.204506120611167,402091.8487662223,6.629258352755603
1242300,4.651009989065581,4.204645581234615,402105.82862161275,6.629440371980479
1242400,4.651162331597484,4.204787417760896,402119.2911247232,6.629635151510313
1242500,4.651324243973327,4.204920392269083,402133.94301780174,6.629879857961125
1242600,4.651486678838965,4.205084313585384,402147.1826002399,6.630104245992188
1242700,4.651642323018486,4.205218871142871,402160.6089306716,6.6303267986009375
1242800,4.651798626941813,4.205349695805473,402174.65615396004,6.630472259789219
1242900,4.651949217742767,4.20551427990928,402189.2078339163,6.630712148786478
1243000,4.6521055651940895,4.205651141871701,402202.62400704564,6.630943241008426
1243100,4.652264591627357,4.205785266926619,402215.9268220178,6.631185897671364
1243200,4.652435346385739,4.205919377870932,402230.90845056274,6.631348199235341
1243300,4.652606779175961,4.206086193920569,402245.37961253757,6.631516911141819
1243400,4.6527703424576625,4.206240799639785,402260.1475015945,6.631675839529112
1243500,4.652946960603267,4.206378828977472,402275.12161867326,6.631913914849577
1243600,4.653102634765435,4.206552201239926,402289.39115593524,6.632069809064913
1243700,4.653270818443863,4.206690637560346,402303.5191147458,6.632308516894316
1243800,4.653443204252153,4.206811223101985,402317.16337921855,6.63250124561846
1243900,4.65359674031445,4.206967267311138,402330.8851794342,6.632686784467104
1244000,4.653763303240823,4.207109877086463,402345.8006408401,6.632930078142255
1244100,4.653924820046232,4.207250138607968,402360.3352665971,6.633159525942909
1244200,4.654085511449469,4.207398588996323,402375.4797963397,6.633358370184882
1244300,4.654252999475945,4.207565228812521,402390.33315248013,6.633553650550814
1244400,4.654404795674791,4.20772095943931,402403.7825202648,6.633711604180387
1244500,4.6545738042122435,4.207855890969301,402418.4927243081,6.633943131030227
1244600,4.654735650433906,4.208012453920304,402433.1749307358,6.634173202289327
1244700,4.654909837947329,4.208141586608011,402447.95618743624,6.634348087322542
1244800,4.655059156047224,4.20830387254929,402463.03093054926,6.63456535646842
1244900,4.655221339845336,4.208447332912567,402477.4424799057,6.6347138655236355
1245000,4.655388823455787,4.208595767567809,402491.1119961324,6.634874050993965
1245100,4.655548527252008,4.208723828487536,402505.41837973054,6.635120020912051
1245200,4.655709165484132,4.208848450088897,402519.46634415834,6.63532474038509
1245300,4.655874748025159,4.209008827109925,402534.6076531191,6.6354687349390655
1245400,4.656027621025927,4.20914966633017,402548.8510276088,6.6356585115902655
1245500,4.6561953606314,4.209307762826788,402562.04266446165,6.635823612263148
1245600,4.656367448117362,4.209432778981265,402575.2837253043,6.636049300340219
1245700,4.656538401346446,4.209590172803509,402589.0466435115,6.636278150431341
1245800,4.656694373023398,4.209764481630631,402602.4892647365,6.6365268061054605
1245900,4.656851473127991,4.2099193230810945,402616.23962286656,6.6367491454284515
1246000,4.65700316109338,4.210075103876504,402629.39176494133,6.636988788790109
1246100,4.657168388075132,4.210208356729071,402644.3745022051,6.6371843240689765
1246200,4.6573162069745795,4.210374448497393,402658.98697784886,6.637392277436063
1246300,4.657468763409675,4.21049388464864,402673.72983542265,6.637538675455008
1246400,4.657621032979292,4.21062472449723,402688.7056871311,6.637757188014565
1246500,4.657773271461223,4.21078433149189,402703.0340565962,6.637959874545283
1246600,4.657949294270179,4.210947669353131,402717.71085111075,6.638105529681658
1246700,4.65810985317086,4.211099101089143,402732.5473375382,6.638323211760263
1246800,4.658282739294078,4.211258080884037,402746.42165652977,6.638546794724266
1246900,4.658457002326413,4.211425250326569,402759.6602453238,6.638693414336455
1247000,4.658633471781223,4.211577799052808,402773.59158020484,6.638899014652156
1247100,4.658807920141899,4.211706898323305,402787.3128148821,6.639132081571807
1247200,4.658960102607673,4.2118555682215435,402800.4778837212,6.639288559883302
1247300,4.659128770111481,4.2119908237326,402814.8929076345,6.639534795274659
1247400,4.6592860712722635,4.212111773400774,402828.24734374636,6.639681726561238
1247500,4.659439956403218,4.212250059567224,402841.42933091696,6.63985657576728
1247600,4.659601960355393,4.212380473993325,402855.4594028898,6.64006525554285
1247700,4.659751731300933,4.212521947638494,402869.6363487918,6.640302281567747
1247800,4.659916036766351,4.212693120961992,402884.4755150611,6.640545487511103
1247900,4.6600795637504735,4.212863574388395,402898.8922227164,6.640728176119501
1248000,4.660230383119509,4.21300762859437,402912.23067961767,6.640891762020614
1248100,4.660380288964205,4.213159446070962,402926.8083023187,6.641038199838431
1248200,4.6605319512070125,4.213308731216306,402940.6788980255,6.641286917475485
1248300,4.660682960038371,4.213434396726135,402955.01098606223,6.641446705100295
1248400,4.660840415645649,4.213567990588101,402968.8419634782,6.641627061361422
1248500,4.66101347561937,4.213712905100685,402982.3819454457,6.641784544105915
1248600,4.6611607751192246,4.213883487352736,402996.39894087217,6.641949541119133
1248700,4.661329395658792,4.214013451752467,403010.0296173215,6.642158085014446
1248800,4.661482274819676,4.214135190450382,403024.0250922399,6.642384982491641
1248900,4.661649726759462,4.214294888958811,403037.1740134222,6.642581858306329
1249000,4.661809006765317,4.214426236056242,403051.8100689729,6.6427443617239055
1249100,4.6619619906863985,4.214586653927853,403065.1446159264,6.642957451085943
1249200,4.662124224628115,4.214710556128241,403078.9409082302,6.643148923025305
1249300,4.662293069140003,4.214870292172071,403092.967562368,6.6433765255207415
1249400,4.662451886619565,4.215022664808824,403106.1604050454,6.643618970427885
1249500,4.662603419044308,4.2151613879568215,403120.43182493094,6.643866239774444
1249600,4.662756426695671,4.215304437829405,403134.0176317814,6.64408693211488
1249700,4.662904040992858,4.215456517148468,403148.81595472625,6.64428117427437
1249800,4.6630658416756186,4.215578368676264,403163.80939456314,6.644455597970381
1249900,4.663237289793922,4.2157493312914225,403177.6575342473,6.644623793882371
1250000,4.663409511709082,4.215883686879981,403191.7495962619,6.6448299650243605
1250100,4.663571506508742,4.216007347939062,403205.91849976825,6.645043641202454
1250200,4.663728791001314,4.216129435253934,403220.75231328,6.645258122611888
1250300,4.663903911979086,4.216280378083495,403234.66584234725,6.645476923824028
1250400,4.664073512903695,4.216410218600159,403249.5248871855,6.645717753959681
1250500,4.664227283984935,4.216580678257005,403262.6815322031,6.6459486078373695
1250600,4.664401078289488,4.2167300122619595,403276.91352528165,6.646133745837726
1250700,4.664569126186595,4.216881727840618,403290.30990768864,6.646357004703874
1250800,4.6647290217391495,4.21701014651311,403304.01542948466,6.6465828912400235
1250900,4.664897181519721,4.217141327866556,403317.68580747105,6.646810432384893
1251000,4.6650604407719864,4.217305181455514,403331.4186399848,6.646974125295789
1251100,4.665224514739578,4.217475016024589,403345.0565103605,6.647183744424996
1251200,4.665398710721341,4.217628292789329,403359.8139306083,6.647414467099312
1251300,4.665564209127146,4.217776173229876,403373.27591685375,6.647604826932309
1251400,4.665734340341222,4.2179100121426325,403387.4941102527,6.647801579075057
1251500,4.665897984141972,4.2180326318651,403401.55443739035,6.648007651210236
1251600,4.66605630325321,4.218164238243259,403415.9463314732,6.648174511914478
1251700,4.666219058356058,4.218292206313301,403430.7793962622,6.648402826716447
1251800,4.666392433424601,4.218463301978124,403444.92708082305,6.648585130468542
1251900,4.666542475289718,4.218623007259227,403458.20507885434,6.648820884535463
1252000,4.666705382451779,4.218784234902901,403473.042111711,6.648980669047842
1252100,4.66685623951812,4.2189032945576805,403486.06302644906,6.649182513610231
1252200,4.6670050409096975,4.2190595653628336,403500.2668203242,6.649418673446054
1252300,4.667154409895746,4.219218436553013,403514.71497408755,6.649578935270281
1252400,4.667303630539793,4.21937099358187,403528.0533712262,6.6498044982529425
1252500,4.66746930578425,4.219512602892359,403542.1397784845,6.650010806763067
1252600,4.667619677217962,4.219649513333845,403556.0656121688,6.650230661892733
1252700,4.6677873569655235,4.219786001290432,403570.2180127889,6.650436207303912
1252800,4.667957597945319,4.2199553656971425,403584.1405624359,6.650681962113352
1252900,4.668117039796803,4.220118203800227,403598.4041776126,6.650915179031918
1253000,4.668283301821326,4.220271888744455,403612.0173158757,6.651108057194654
1253100,4.668435111716041,4.220443264792647,403625.5786641551,6.651314271853472
1253200,4.668596076162743,4.220605669771267,403640.4378250164,6.651490242988342
1253300,4.6687442105783,4.220771891197987,403655.05461166595,6.651731353064438
1253400,4.6689157613776215,4.220930810955569,403669.4441863038,6.6519590760019645
1253500,4.669089177051255,4.221085357969642,403683.80046878476,6.652117793861575
1253600,4.6692558338461705,4.221211823530022,403697.72015499405,6.652321207875785
1253700,4.6694163927001275,4.221352429147618,403711.45208608906,6.652498652596553
1253800,4.669562845909246,4.2215205747713425,403725.3339158121,6.652742337470946
1253900,4.669711890448329,4.221677702667828,403739.2666310622,6.6529546501873105
1254000,4.669862928251374,4.22179733642727,403752.50984068646,6.6531954182955
1254100,4.670033313786487,4.221960979119877,403765.86465329514,6.653339975447606
1254200,4.670202158810225,4.222132633037252,403779.15446795773,6.653525955499023
1254300,4.670354184917379,4.222283257549776,403792.41627129825,6.653741277038866
1254400,4.670524587098863,4.2224534279330355,403806.4723928458,6.653952701949938
1254500,4.6706828018068585,4.2225888057287175,403821.2946096269,6.654137977886541
1254600,4.670842064756332,4.2227179599767135,403835.256027619,6.654324248773381
1254700,4.670996547408232,4.222843994113238,403850.11381574604,6.654487723036837
1254800,4.6711488819648075,4.223014722534582,403864.81519926485,6.6546316071050216
1254900,4.671317379875023,4.223148316562645,403879.01551190525,6.654800986182943
1255000,4.671471418829318,4.223266860928256,403893.1671203176,6.655037987405697
1255100,4.67161684375482,4.223421283040153,403907.32559532335,6.655277264169558
1255200,4.671784581712646,4.2235414955164075,403921.76964269846,6.655479117467891
1255300,4.671942066480992,4.223661530850185,403935.7152414667,6.655656677314535
1255400,4.672093934269881,4.223784556965671,403950.20904686826,6.655814134866799
1255500,4.672244042463655,4.223955963361385,403963.64507324126,6.655971618071045
1255600,4.67240121005707,4.224120495456756,403978.0235172399,6.656202729297054
1255700,4.672571042542645,4.2242477510411485,403992.67090067646,6.6564052816342185
1255800,4.672736360624819,4.224366801473552,404007.4314393403,6.656622245250467
1255900,4.672901134055666,4.2245209666315215,404021.76813321694,6.656823637220191
1256000,4.673046688010934,4.224671821483685,404035.222865074,6.657055848255579
1256100,4.673215104242546,4.224796768271334,404048.199626498,6.65722244948375
1256200,4.673388651254032,4.224927195291942,404061.77813204535,6.657457151720152
1256300,4.673553771510181,4.22505236318054,404076.0610619254,6.657660438866524
1256400,4.673720136178574,4.225212669107609,404090.65706435626,6.657882958898684
1256500,4.673884841884777,4.225366302391601,404104.03721956385,6.658093975834196
1256600,4.67402979970302,4.2255295303396485,404118.4701455606,6.658259274059992
1256700,4.674177456363398,4.2256668848144425,404131.5695937953,6.658474509694712
1256800,4.674330106789224,4.225792837142893,404145.0629658648,6.658633272093764
1256900,4.674477210260566,4.225944340694072,404158.41417397774,6.65879645712371
1257000,4.674630288005748,4.226061886456611,404172.5361590331,6.658998532325516
1257100,4.674779470615158,4.226194334282023,404187.2963689583,6.659207902109229
1257200,4.674937847936118,4.226358896817287,404200.37709571456,6.659368583488928
1257300,4.675094759887551,4.226505997485604,404215.03184348205,6.659593363244811
1257400,4.6752428861301345,4.226624413507574,404228.29448336124,6.659755676683135
1257500,4.675393120368454,4.2267898230161975,404242.39662522177,6.65991330258298
1257600,4.675552483669395,4.226915916799495,404256.6140098034,6.660090299069926
1257700,4.67570345099139,4.227066577879938,404269.77018779446,6.660256513265063
1257800,4.675864410138367,4.227209626085948,404284.1768609761,6.660421167944001
1257900,4.676030561079606,4.227355047795062,404298.24667494,6.66056525803334
1258000,4.67618179456697,4.227512810785266,404312.9559023634,6.660773672722894
1258100,4.676331744996654,4.227657453468977,404325.92212053493,6.661004165705502
1258200,4.676480718102008,4.22778550708622,404339.26836127107,6.661204185500348
1258300,4.676652923542162,4.227952289922442,404353.94836976053,6.6613575375168255
1258400,4.67680562854206,4.228090576204208,404367.26830486296,6.661599102699458
1258500,4.676956611463094,4.228208868103131,404381.471421171,6.661780540265047
1258600,4.677101040385222,4.228326505286684,404395.618943024,6.661967709818445
1258700,4.677271022154931,4.2284936596821066,404408.9732976828,6.662122261053067
1258800,4.677432846656801,4.228634907149221,404422.5926390625,6.662298722131203
1258900,4.677582641709606,4.228795094257312,404436.17840048467,6.6624923484679215
1259000,4.67773624702825,4.228923561700054,404450.33659717883,6.662734491549564
1259100,4.677895621772397,4.22905029677291,404463.5860536016,6.662876977858892
1259200,4.678046632644745,4.229184400248909,404478.31776768476,6.663067719743868
1259300,4.678191174052385,4.22930555627061,404492.13291866524,6.663276625390375
1259400,4.678357009485867,4.229427026400985,404506.0838026142,6.663460171228836
1259500,4.678506535641526,4.22957981938479,404519.63230319734,6.663686143124997
1259600,4.678654554112028,4.229725704200943,404533.51511866576,6.663923918145111
1259700,4.678817410622206,4.22987491126312,404546.90910265123,6.664097477952451
1259800,4.678987635479153,4.229994588911163,404559.7554398635,6.664280445880042
1259900,4.679133795410358,4.230139880601676,404572.6298664123,6.664458154691791
1260000,4.67928420769041,4.23027922330769,404587.15864544176,6.664619291493358
1260100,4.679441633828974,4.230440468556782,404600.76640408725,6.6648400855687715
1260200,4.679604728365736,4.230606815676212,404614.44475794054,6.664994039912558
1260300,4.679768310144115,4.2307691464905695,404628.3107778232,6.665225484421432
1260400,4.679926637782636,4.230929460292403,404642.6907949478,6.665427870695778
1260500,4.680090897846405,4.2310936297874395,404657.0694166482,6.665598354029838
1260600,4.68024006444144,4.231233448021348,404671.4419882874,6.6657400167519505
1260700,4.680394768867667,4.231373300900876,404686.135264752,6.665923740224754
1260800,4.680554113741899,4.231498883803189,404699.3459293719,6.666134798505498
1260900,4.680714566535613,4.231635028379101,404713.2078969601,6.666368682465189
1261000,4.680873088064615,4.231773289009496,404726.1821714815,6.666574395776343
1261100,4.681027727031003,4.231889647008308,404740.84573622595,6.6667533180943614
1261200,4.681191859900105,4.232042661137396,404755.30010535644,6.666985061269686
1261300,4.6813421779734625,4.232210261590271,404768.53894411365,6.6671314541639735
1261400,4.681489059045087,4.232357061365736,404782.4098574071,6.66727275469668
1261500,4.6816428069207205,4.232477284924944,404796.56052310613,6.667507250397864
1261600,4.6818053227717344,4.232600466295465,404809.66291973303,6.667727209836603
1261700,4.681952881469242,4.232748999411562,404823.2797379845,6.667896107732505
1261800,4.68210550962879,4.232878003243243,404836.7108688336,6.66812308422394
1261900,4.682262497551435,4.2329958769427,404850.0851605774,6.668279495253673
1262000,4.682412092504911,4.233138988650907,404864.72735131043,6.668464123915456
1262100,4.682572131082215,4.23329849982753,404877.59271336155,6.668676650334864
1262200,4.682739847384288,4.233456923468651,404890.34993579454,6.668848675486911
1262300,4.682896668989809,4.2336015197954575,404903.8027667654,6.668994100853577
1262400,4.68306305775885,4.233756515158182,404917.51692401845,6.669162151984409
1262500,4.683228889532998,4.2338946487471505,404931.2882850857,6.669329179218925
1262600,4.683396330281782,4.234039757185473,404944.88506582764,6.669567281247337
1262700,4.6835497830264545,4.23420250547795,404959.089288192,6.669798883854702
1262800,4.6837034059661615,4.2343467831803,404973.1131702337,6.670014192910735
1262900,4.683871455442083,4.2345071903529785,404987.4610785971,6.670166291316194
1263000,4.6840407894328875,4.234669167088075,405001.10220201634,6.6703428378780485
1263100,4.684202089441536,4.234831582672295,405014.61184698786,6.6705294498037455
1263200,4.684356547637249,4.234961384966876,405028.0770783563,6.670699396303897
1263300,4.684511179606844,4.235107094548764,405040.9412527114,6.670938218724334
1263400,4.684665279260394,4.23522657654689,405054.31132605637,6.671112886247547
1263500,4.6848122292095455,4.235352050597647,405068.9383588299,6.671282947771082
1263600,4.684972889165532,4.235516950118934,405083.07427130453,6.671433154596134
1263700,4.685121354719681,4.235646494972227,405097.423199219,6.6716013111622825
1263800,4.685285027675805,4.235793353234441,405110.45227294025,6.671762515304305
1263900,4.685448139768848,4.235950613902834,405123.3639199204,6.671991156032257
1264000,4.685599629294782,4.236112076767908,405137.5485688355,6.672187474492123
1264100,4.685768646667745,4.236228362380474,405151.3687825103,6.67234641182874
1264200,4.685916188406253,4.236385597322815,405164.245779407,6.6725743158579345
1264300,4.686079451600378,4.236538103566524,405178.2672248782,6.672731547054618
1264400,4.686249249117817,4.2366818147937595,405192.5455889046,6.6729036914614595
1264500,4.6864114291729395,4.236846984689005,405207.1260711268,6.67311057452829
1264600,4.686562360103009,4.23700314604252,405220.37119103444,6.673301561369134
1264700,4.686719062463329,4.237124250913164,405233.61765565106,6.673523670693098
1264800,4.686881843276168,4.237273763082816,405246.8186404319,6.673721638865955
1264900,4.687039811037037,4.237438472339636,405260.9061609117,6.673921765513327
1265000,4.6871886404343375,4.237569546777773,405274.6413034585,6.674116127671298
1265100,4.687355601289725,4.237696061019571,405287.6143187005,6.674256426537439
1265200,4.687501934192788,4.237833381738272,405301.79459691443,6.674402339839778
1265300,4.68766745724587,4.237974463763453,405315.5382082055,6.674634135519019
1265400,4.687813852218568,4.238117564227442,405328.3249368247,6.674773948261248
1265500,4.687961337297026,4.238281878984997,405342.31851281837,6.674966119413552
1265600,4.688122404969919,4.238436481466213,405356.7385863296,6.675126751690692
1265700,4.688268188877531,4.238569817984503,405371.0825207914,6.67526561130583
1265800,4.68841091508188,4.2387236591140995,405385.52630594186,6.675487806325808
1265900,4.688555355025083,4.23888347060402,405398.4394351515,6.67567690726598
1266000,4.688711907425223,4.2390197002713546,405412.2742336084,6.675816220821663
1266100,4.688878555426413,4.239179837590818,405425.77288235066,6.676008746976964
1266200,4.689046927943896,4.239326759918962,405438.7435075929,6.676154468863191
1266300,4.689195652094279,4.239494139765065,405451.74996897485,6.6763266831711165
1266400,4.689353590076928,4.239638788358177,405464.92217696435,6.676558639685219
1266500,4.689496371557303,4.2397642420656805,405478.42853820027,6.676709194398888
1266600,4.689650544705376,4.239884029890001,405492.5551749811,6.676898154168944
1266700,4.689810402214518,4.240049688585503,405506.22080767417,6.677037932734409
1266800,4.689953021298809,4.24019332856629,405519.0685415996,6.677244494085659
1266900,4.690119692112429,4.24035068418724,405532.56473336456,6.6774357042142825
1267000,4.690271485980353,4.240480113333169,405545.85533992253,6.677636940189783
1267100,4.690436850287064,4.240629428290934,405559.84015800373,6.677857758656588
1267200,4.690604404771557,4.240779753063684,405574.1759669551,6.678049903586064
1267300,4.690770420471027,4.240930037657772,405588.7120784043,6.678202156288898
1267400,4.690915979427593,4.241048252211889,405601.5403654254,6.6784412605968955
1267500,4.691074994617097,4.241195546162927,405615.68320551846,6.678666243529658
1267600,4.691223335032949,4.2413100529931835,405629.2847758925,6.6788400847342775
1267700,4.691389938920976,4.241454451576812,405642.65442509815,6.678987660587647
1267800,4.691551378001926,4.241593721511397,405655.28574807645,6.679176658543737
1267900,4.691695362276943,4.2417203279550275,405669.44572064746,6.67932674507155
1268000,4.691856810888386,4.241840012612585,405683.8746525438,6.679470330073901
1268100,4.692011758632909,4.242006712373768,405697.32446176483,6.679699604996262
1268200,4.692162169606742,4.242145700836971,405710.06082143297,6.679913741709358
1268300,4.692327618309164,4.242307949888117,405723.0850798866,6.680146161676616
1268400,4.692485256474998,4.242451376336864,405736.89636467,6.6803286074648005
1268500,4.692641256953283,4.242598519149469,405750.22411968117,6.680502341376005
1268600,4.692784893328729,4.242714367506293,405763.0392879776,6.680694588084719
1268700,4.692931737545121,4.242857484504707,405776.71846375574,6.680846652818697
1268800,4.693087737843958,4.242985932139174,405789.6350978113,6.681015079830826
1268900,4.69325461582778,4.243104270316005,405802.5100046243,6.681174365830776
1269000,4.693404198384609,4.2432517411706385,405816.44786615466,6.681411609342078
1269100,4.693546848105663,4.243374225979713,405829.0935817668,6.681620821133918
1269200,4.693706041898887,4.2435127318633485,405843.16700780846,6.681784791473915
1269300,4.693859922808508,4.243644401135836,405856.32232727006,6.682013686001204
1269400,4.6940078991314875,4.243778034796748,405869.99134545703,6.6821681937238875
1269500,4.694169436610385,4.243916631810676,405884.01205596986,6.682306445013923
1269600,4.694320376082964,4.244062843275587,405897.96667799406,6.682444831147273
1269700,4.694461877951041,4.244202370690203,405911.87312649784,6.6826373442024565
1269800,4.694606255412605,4.244335151759613,405926.1897669549,6.682850964315793
1269900,4.69476418177225,4.244499107560207,405939.47831455694,6.682996957986634
1270000,4.694907210330039,4.244647666427446,405953.4229214112,6.683220602442029
1270100,4.695051829518829,4.24480089636958,405966.46097902313,6.683453674604762
1270200,4.695195225538499,4.244952243482461,405979.2308286609,6.683690892873446
1270300,4.6953519558811205,4.245101623296975,405992.3654327866,6.683839715748672
1270400,4.695519733661311,4.245241856320969,406005.5163323874,6.684057007131352
1270500,4.695661617449475,4.245360668606095,406019.03882382,6.684261121394195
1270600,4.695806562839303,4.245516809161424,406033.09479037306,6.684440762511048
1270700,4.69597051932402,4.245653727409641,406046.21370415465,6.684613179600005
1270800,4.6961180430323335,4.245800182733459,406060.1386459452,6.684790712131451
1270900,4.69628571190284,4.2459364871272545,406074.57079922874,6.6849321525551755
1271000,4.696444019182034,4.246086630815799,406088.06268244097,6.685080174233215
1271100,4.696596035689479,4.246215026254218,406102.18447699334,6.685261810931532
1271200,4.696746045822507,4.246378665483288,406115.10261863377,6.685481669848649
1271300,4.6968989214230445,4.246493428981461,406129.0730788306,6.685674065329244
1271400,4.697061350705012,4.246628549821275,406142.35835435113,6.685853681877684
1271500,4.69721594252332,4.246767429496036,406155.8248123834,6.685992073801417
1271600,4.69736175589066,4.246889789526833,406168.70113688265,6.686200829060123
1271700,4.697521762825079,4.247026318493788,406181.65410311037,6.686352827515828
1271800,4.697676692133289,4.247141946671282,406195.8341376142,6.686523253637594
1271900,4.697824849825277,4.247259640812713,406210.1026246077,6.686716226860091
1272000,4.697982799793341,4.247425018362309,406223.89508484013,6.686916197423859
1272100,4.698145143301657,4.247562102683677,406237.34498870064,6.687069822950015
1272200,4.698308420146726,4.247697291784801,406250.49937114754,6.687217402623295
1272300,4.698472435878776,4.247826650008203,406263.0290286011,6.687401590090437
1272400,4.698614265460561,4.247964278750077,406276.21338405146,6.687602034276409
1272500,4.698766421927209,4.248109382970376,406290.42655412655,6.687761896487028
1272600,4.698934273484218,4.248269969895499,406303.1465702185,6.687933836418417
1272700,4.699077327548265,4.2484348213389085,406316.6161020912,6.688086740258496
1272800,4.699241202180822,4.248578312450025,406330.38271209766,6.688262904494018
1272900,4.699388431310654,4.248736110554577,406344.02887505596,6.688421214867122
1273000,4.699550263688019,4.248893355102424,406357.5064459837,6.688644088293846
1273100,4.699704835326562,4.2490473611191755,406370.25919945596,6.688864326208064
1273200,4.699851538390473,4.249206091880466,406382.90275994793,6.689007135866685
1273300,4.6999995505795615,4.249345447150825,406395.52726368344,6.6892308114157695
1273400,4.70015351350564,4.249464257500322,406409.4841354411,6.689457566866222
1273500,4.700306100826985,4.249618616655997,406422.17871181807,6.689615873364208
1273600,4.7004493776874545,4.249761389890034,406435.5286652493,6.6898520493760545
1273700,4.700610646269067,4.249888679164064,406449.34665018984,6.690026900512525
1273800,4.700754348546427,4.250008480073951,406463.6709270118,6.690206209351913
1273900,4.70089935459621,4.250153050457335,406476.2484866396,6.6904380563855845
1274000,4.701049484984787,4.250292379771476,406490.2212144595,6.690648675778862
1274100,4.701209467036876,4.25043399460477,406503.8214391842,6.690838080725763
1274200,4.701365542185943,4.250570636729954,406517.65980474505,6.6910074205663985
1274300,4.701514896041078,4.250728194648426,406530.5053140082,6.691150587402104
1274400,4.701656543142884,4.250860649760009,406544.21230666485,6.691379752823044
1274500,4.701799874955068,4.250985623374455,406558.0225718556,6.691530824742291
1274600,4.7019668691459096,4.251104305954318,406571.5776167714,6.691696488687196
1274700,4.702119581757921,4.251234772686294,406584.60112512944,6.691921848587111
1274800,4.7022596554141165,4.251397373833865,406598.1507679513,6.692136349054801
1274900,4.70241383129277,4.251528877731049,406611.5307336992,6.692305688216446
1275000,4.702561423778799,4.251694324445431,406624.27440907236,6.6925210862219515
1275100,4.702724750176052,4.251827554377487,406638.3100833615,6.692693242393857
1275200,4.7028791915567645,4.251973902798997,406652.52667243424,6.692881459609003
1275300,4.703042121949795,4.252133939535824,406665.7021344209,6.69309017025324
1275400,4.70320275761331,4.252298468692742,406679.6471898975,6.693292864542257
1275500,4.703356359851897,4.252424071809293,406692.9698062356,6.693448183714179
1275600,4.703510686447969,4.252582116853901,406705.55431288556,6.69365190766113
1275700,4.703660375947091,4.252730120253087,406718.7486191247,6.693871844952347
1275800,4.703802035610684,4.252861581971974,406731.283918486,6.694096210004344
1275900,4.7039578857547655,4.252986499894046,406744.4545047888,6.694328830784033
1276000,4.704103126654755,4.253115492628876,406758.68778123247,6.694519679204695
1276100,4.704257428655508,4.2532404634759065,406771.325094883,6.6947125860397465
1276200,4.704419362202111,4.253372542111096,406784.59890356293,6.694883039816942
1276300,4.704569918039594,4.253515037744276,406797.0854792954,6.695064177296525
1276400,4.704711925753759,4.253679098840064,406810.7131000252,6.695281903879213
1276500,4.704862595784873,4.253801360144532,406823.60542627587,6.695476690994928
1276600,4.705021355534472,4.253946416746737,406836.3573251992,6.695616560696525
1276700,4.705171933529882,4.25407140615775,406850.12496717606,6.695822478743098
1276800,4.7053242906825,4.254186685880852,406863.3158678344,6.696013604934019
1276900,4.705474715535955,4.254318028175188,406876.16801823926,6.696237511189868
1277000,4.705626849715892,4.254471508974947,406889.8266561981,6.696388293803329
1277100,4.705766411511864,4.254594846036812,406903.86553155235,6.696594790577239
1277200,4.7059315876589665,4.254714387825692,406917.2400734564,6.696779782335339
1277300,4.7060852932226975,4.254856914801482,406931.16728116624,6.6969812080848365
1277400,4.706238331182499,4.255005028957054,406944.8998357713,6.697182358142007
1277500,4.70639317461772,4.255118965747798,406958.42616331566,6.697358087864046
1277600,4.706555345023711,4.2552754312327234,406972.61696668813,6.697579326110217
1277700,4.706710241755924,4.255395643898341,406985.89111236046,6.6977161782311745
1277800,4.706864724308187,4.2555249705528535,406999.5110359624,6.697914696514641
1277900,4.70702388280233,4.255667085662316,407013.76201816485,6.698089722434743
1278000,4.707174550418076,4.255810068681186,407027.23607263295,6.698288046601094
1278100,4.707314383046363,4.2559502384905095,407039.74672655226,6.698425584735061
1278200,4.707478846330342,4.256096782472387,407053.2087320239,6.698596475718847
1278300,4.7076247079224585,4.256244850415796,407065.6035040759,6.698748881498068
1278400,4.70776841789949,4.256376887507418,407078.48879932344,6.69892440138255
