Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
946700,6.163900582368543,7.007143716250686,300753.4603972628,7.207106263204971
946800,6.164222049343803,7.007488012894852,300771.7555516817,7.207298614245848
946900,6.164694697788477,7.008023652530346,300794.6306215966,7.207939459871681
947000,6.165106093112447,7.008609830682735,300810.956021332,7.2085647926905425
947100,6.165490685218906,7.009127986319104,300832.45469907805,7.208717963381575
947200,6.165977706369771,7.009660200216822,300849.3494997151,7.208971800563442
947300,6.166390329787659,7.010317041909594,300870.2816430711,7.2093537691052125
947400,6.166760493262581,7.010669218545304,300887.47286539275,7.209739576555187
947500,6.167235277845025,7.011001960712761,300908.3497462793,7.209980601832468
947600,6.167714450362566,7.01147962106166,300927.36338837416,7.21040182965982
947700,6.168054062427021,7.011805185054957,300950.06401798566,7.210572516122883
947800,6.168529879563636,7.012084046123862,300972.5442355881,7.210918434301891
947900,6.168992603254046,7.012632128272137,300989.66761402745,7.211246594548574
948000,6.169371185578574,7.013253147804127,301009.66415239044,7.211624298934773
948100,6.169701437066307,7.013591124718863,301028.4999814927,7.211995782389725
948200,6.170193870458884,7.0140537235039835,301046.43160891015,7.212306535144402
948300,6.170660268704998,7.014475616401344,301068.78036532743,7.212549731978921
948400,6.1709816754748426,7.014903489921823,301090.1443341396,7.212740417799991
948500,6.171477808362602,7.015316019842124,301109.22310188616,7.213168816004631
948600,6.171863431891401,7.015939732229769,301125.4823007599,7.2134844320385785
948700,6.172190479089584,7.016385495387699,301147.5448462815,7.213846913327474
948800,6.172569144006724,7.016653455610706,301165.69406700763,7.214036521465391
948900,6.172975974387772,7.017164520279679,301183.9118275259,7.2144122699234625
949000,6.173396736006612,7.017501903278369,301202.8423226422,7.214712936357118
949100,6.173741882279587,7.01796645611194,301224.48957651854,7.215281212128073
949200,6.17410513657078,7.018264493004719,301244.47756372864,7.215929042422872
949300,6.174491621916583,7.018836088131294,301263.45529546496,7.216529063525379
949400,6.174848314377332,7.0194497105115605,301282.2622909976,7.216685256862445
949500,6.1752158661638905,7.019811883563064,301301.1303969054,7.217237873645368
949600,6.17553670739006,7.020079747501415,301321.28772047604,7.217455473212801
949700,6.175976926078216,7.020595098990776,301343.5382075394,7.217718936952105
949800,6.176361457472773,7.021048322632044,301363.72162456956,7.218361451641128
949900,6.17669170905905,7.021410872191428,301381.66782451805,7.218992651500279
950000,6.1770975330930815,7.0219320760627495,301400.5804167849,7.219352055446518
950100,6.177536410479834,7.022338827858108,301418.76492734294,7.219911912861814
950200,6.177867266421043,7.022877141738282,301439.1974283802,7.220309805931963
950300,6.178320692255935,7.0232768441660784,301460.7037003715,7.220835368716365
950400,6.178675038087899,7.02362320742952,301480.5363362648,7.221325913515497
950500,6.179117735209535,7.023969655120668,301499.7985064951,7.221476709737102
950600,6.179475011229262,7.024538719633132,301519.97087795066,7.221729050854428
950700,6.179940011118218,7.025029549772798,301540.3008776806,7.22198572967983
950800,6.180334287727541,7.025359549831972,301557.24353877397,7.2222793486436005
950900,6.18082281337495,7.0259187835383505,301575.5594419639,7.222760534140062
951000,6.181218750860954,7.026537580971131,301596.7946220632,7.222981050314904
951100,6.181658742530746,7.027021568987099,301613.3638264259,7.223300423503021
951200,6.182025381558797,7.027635378508166,301631.6943299929,7.223590005493714
951300,6.182430432868625,7.02805100513401,301653.20789898,7.224029460662156
951400,6.1828106763536805,7.028438940190469,301672.95698599494,7.224236256091534
951500,6.183159850448306,7.028928453892253,301692.0480251302,7.224507008999752
951600,6.183635631209034,7.029200757076899,301714.51636379404,7.2248696530008685
951700,6.183963285803973,7.029527550990452,301731.76907116524,7.22527166329624
951800,6.184341302881585,7.02994155595333,301748.0618541903,7.225661251267679
951900,6.184710785778445,7.03020426812346,301765.2541501405,7.225961588128942
952000,6.185110389689899,7.030718831203046,301785.0383415039,7.2265413638781375
952100,6.185535578106716,7.03132095935772,301808.0422572194,7.226737844014819
952200,6.186017279481043,7.031854233222699,301825.06410405884,7.227334313335002
952300,6.186439580224664,7.032268266648733,301844.40376409737,7.2276400235164555
952400,6.1868923947947865,7.032732092934912,301864.3311861606,7.228115369906565
952500,6.187338937575437,7.033163029801203,301885.5192727009,7.228502025711403
952600,6.187688905033921,7.033546318615004,301907.5871290576,7.22905121528326
952700,6.188054014321621,7.03414563475667,301926.1634769981,7.229247146266702
952800,6.188491153749051,7.034502365081443,301943.86448457214,7.229591742102505
952900,6.188965401132173,7.035148568700118,301960.39602877817,7.229911573465508
953000,6.189392712050004,7.0354678510473905,301979.11170697043,7.230087986933363
953100,6.189825764330021,7.0359602599776965,301996.0269257029,7.230518400865521
953200,6.190309350662946,7.036228647327354,302013.10604646854,7.230821117483825
953300,6.190785662879868,7.036577872729015,302034.097533486,7.231352155186208
953400,6.19126574787874,7.036876101395276,302054.83082532434,7.2319226556869785
953500,6.191727749131835,7.0374911325843845,302072.1974140987,7.232283248411488
953600,6.192163606763249,7.037963856791558,302089.003745205,7.2327369022127
953700,6.192620083257479,7.038533717864962,302111.7515921082,7.233170497203569
953800,6.192991339348158,7.039037164389016,302133.3492886087,7.233653320305149
953900,6.193340600917643,7.039447553311488,302153.2129918483,7.234209285769466
954000,6.193791512417779,7.039826183360905,302169.6775308237,7.234557295681439
954100,6.19417248413696,7.040282126207052,302188.16477668914,7.234832956275038
954200,6.194599150489568,7.040652416770329,302204.3552078366,7.2349992147621345
954300,6.195077442974113,7.041271853707097,302223.0344660988,7.235331573321481
954400,6.195473401144552,7.041605434196233,302242.9286654652,7.235540475103114
954500,6.195846672573517,7.042022019262742,302261.2023275944,7.236081925844256
954600,6.196227805233006,7.04232558973542,302281.83155699377,7.23650276695819
954700,6.196551328539949,7.042705290464826,302301.91019144276,7.236956231852922
954800,6.196885889616668,7.042994930809392,302323.4242601168,7.237135387556345
954900,6.1973718373498246,7.043620418382476,302344.45957873366,7.237424761503776
955000,6.1977729341064105,7.043895212462103,302362.5764310263,7.237764712799696
955100,6.198242570786945,7.044494139973002,302384.30106744036,7.238124173796601
955200,6.19869463439806,7.045130754553426,302401.2750251571,7.2386793006920485
955300,6.199039806455618,7.0456130216142565,302421.868987711,7.239076853039162
955400,6.199412411590465,7.04597047968042,302443.02996689914,7.239448150704223
955500,6.199877387152298,7.046332894784918,302459.3202710382,7.239614074439318
955600,6.200316096814549,7.046962325847335,302475.4589481876,7.239869366071693
955700,6.200700264777356,7.047272587410261,302497.59667938424,7.240027909159301
955800,6.201154327938665,7.047707916809897,302516.41385528067,7.240533693776461
955900,6.201481638624377,7.04824497073921,302534.7468695906,7.240932764944109
956000,6.2018564428666325,7.0488505285593925,302555.1774540605,7.241567690034154
956100,6.2023206644342155,7.049180472095393,302574.62949341483,7.241975771777234
956200,6.20281089515603,7.049748557219798,302595.76739573834,7.242242411484186
956300,6.203151164030159,7.050356339723708,302613.3551696738,7.242837731896397
956400,6.203577937262948,7.050876615562527,302632.09140532993,7.243301924434269
956500,6.203903583429959,7.051323080761444,302654.8790409902,7.24374883312157
956600,6.2043070332143575,7.051595539561154,302671.659686904,7.244068517061204
956700,6.204725587203383,7.052189828360756,302693.5510602941,7.244343373397229
956800,6.205159607216874,7.052790176362454,302715.5692375737,7.244658467259416
956900,6.2055858098160845,7.053192762257078,302734.3056737753,7.245298930010361
957000,6.206004311292557,7.053654140997151,302753.1500474334,7.2454937740499625
957100,6.206360446350344,7.05414428508237,302774.2695872076,7.246075639341667
957200,6.206680615224469,7.054423465389537,302795.0303945322,7.2464168180787505
957300,6.207003720030391,7.054921269077411,302818.08199664793,7.246805374487004
957400,6.207460059089107,7.055515620947701,302834.5796686082,7.246980433511821
957500,6.207914934662238,7.055824506318529,302857.0590315736,7.247153954916866
957600,6.208287403265981,7.056185055124899,302875.1059986159,7.247441040222426
957700,6.208728323801574,7.05674568022723,302891.2939690262,7.247694964490573
957800,6.20911202949474,7.05736233960568,302907.5186180151,7.24802031012153
957900,6.209599096389518,7.057783556797216,302926.85603741126,7.248377892987402
958000,6.21007274827908,7.0581145036126465,302948.1503430493,7.248720331791573
958100,6.210405816293793,7.058556975641525,302968.8852696084,7.249058330541763
958200,6.210807779238091,7.059069092698015,302987.7725431635,7.249619303161788
958300,6.211182198473762,7.0594377701089,303004.6177316928,7.250213976559294
958400,6.211628569128137,7.059766238148025,303021.19180139253,7.250769216442239
958500,6.211964396863086,7.060148169811103,303042.6771460135,7.251040110228034
958600,6.212360475655727,7.060463830869833,303059.8790238135,7.251290050356918
958700,6.212695247508124,7.061111640855835,303080.24280098686,7.251617067614202
958800,6.213105210303795,7.06156399598264,303098.5963836321,7.252012087321705
958900,6.2134378883810655,7.061933278626563,303121.42032342684,7.25219406507873
959000,6.213914102948586,7.062491613760954,303139.181459414,7.252744401426149
959100,6.214352994881698,7.062838700331126,303160.8299945204,7.253368278627335
959200,6.214735688761426,7.063311118266045,303178.60024812224,7.25376547737926
959300,6.215063838649451,7.063777341817793,303194.9732584471,7.254151368025604
959400,6.215419071295255,7.06432688769881,303211.89051195374,7.254545152708432
959500,6.215791893588969,7.064915688904378,303230.3077583202,7.254913469739789
959600,6.216160536546229,7.065209083074596,303250.29200714175,7.255176438915065
959700,6.216531907929709,7.065619595527464,303270.93864629726,7.255550081986725
959800,6.216936956472288,7.066159866084033,303293.67707058945,7.255740800442524
959900,6.217351665801749,7.066714828259941,303309.7829966005,7.2559675340491445
960000,6.217772587865604,7.0673263193333975,303331.4300786196,7.256469328009172
960100,6.218245970866222,7.067682957803402,303352.0588426403,7.256687868952092
960200,6.218696319893972,7.068208205838869,303372.5643455941,7.257164582051538
960300,6.219108828635012,7.068487717717012,303391.70733202907,7.257724986895749
960400,6.219519173785518,7.068842328540626,303413.12193827756,7.2582834994721255
960500,6.219838053171066,7.069439480492243,303432.79474249785,7.2589088878800965
960600,6.220287851968415,7.0699349136507665,303452.6840838008,7.2592329406954565
960700,6.220601706528248,7.070432483651967,303474.53904614627,7.259679640279534
960800,6.2209359630473,7.0706939187660724,303494.0567354887,7.260167211160379
960900,6.221298141988265,7.071078530913219,303512.3492063004,7.2604787918356894
961000,6.221758032493446,7.0714164867151865,303529.58258688555,7.261007939264751
961100,6.222153147654771,7.071933601616767,303547.31312056613,7.261463284714329
961200,6.222541756346041,7.072559604742603,303567.8532640085,7.261723967459748
961300,6.222946860198795,7.072993853731832,303588.27021367504,7.262032825112942
961400,6.223419446063778,7.073439270565093,303605.9323749226,7.262510176933907
961500,6.223877613317672,7.0740234822382355,303625.7873242753,7.26293647170366
961600,6.224317523231086,7.074667208362971,303644.55654597154,7.2631363189498295
961700,6.224687314630723,7.075018213229587,303663.04043314914,7.263302306417243
961800,6.225120803997642,7.075335326635225,303685.05859717686,7.263568406365715
961900,6.2255288797295725,7.075680094049422,303706.12367595965,7.264141159565828
962000,6.22590661777693,7.076260365946773,303725.18604748626,7.264583999968326
962100,6.226363385136597,7.076772211965471,303742.8796505735,7.264752098382476
962200,6.226845332196812,7.077305956830902,303764.41910196113,7.265000663781863
962300,6.22719287852759,7.077889621242182,303784.68229873874,7.265182897098839
962400,6.227578266155453,7.078442521330587,303807.4798100037,7.265670603603801
962500,6.227906431590138,7.0789791463140626,303826.087361497,7.266184820926271
962600,6.228241747959549,7.079248511332836,303843.325706738,7.266669807522491
962700,6.228684186503052,7.079615269928553,303864.6775496915,7.267224725322817
962800,6.229006122065475,7.080033443011249,303880.9831928055,7.2673778122072115
962900,6.22934028608634,7.080567394505952,303903.76294485724,7.267900613407095
963000,6.229707400167887,7.081066315617668,303925.1022713076,7.268495892758111
963100,6.230085371795336,7.0815218866607035,303944.10602171917,7.269123277434131
963200,6.230493864643737,7.081948506919456,303962.65106092644,7.26968231596405
963300,6.230850626931066,7.082505152560182,303983.3303964165,7.270095712145879
963400,6.231248467448002,7.082893739373964,304001.12899039517,7.270580104782866
963500,6.231578544840274,7.083157705642415,304023.9169031774,7.2711517921936535
963600,6.2319063859826,7.08375918125087,304040.8021388725,7.2715744311338115
963700,6.232326475475845,7.084168871716189,304057.1828312736,7.271787712080159
963800,6.232705534020372,7.084761928332487,304075.4708111286,7.272387829163146
963900,6.233139764604582,7.085160864752435,304095.7283774074,7.2726733283597
964000,6.233548208106178,7.085693430677529,304117.0518891984,7.273200563349998
964100,6.233870767926394,7.086120707401314,304136.76623294887,7.273640289770462
964200,6.2342378536599545,7.086379170166296,304152.9547929372,7.273816335706914
964300,6.234717990249734,7.086930470744189,304170.07263379864,7.274404084933685
964400,6.2351819827946935,7.087456855728625,304191.3302850445,7.274936127257116
964500,6.235660103715383,7.087946240135946,304209.35976618633,7.275294388004629
964600,6.236142043922013,7.088306107530713,304228.87954115757,7.275743959333915
964700,6.2365348441034865,7.088721928451611,304247.83685940685,7.276197989752714
964800,6.236890358451223,7.089314845432986,304263.8870664548,7.276390282935026
964900,6.23734924085387,7.089722156788571,304281.61136811884,7.276552919253935
965000,6.2377945140737445,7.089994798927388,304298.7204061149,7.276760858891685
965100,6.238180333775683,7.090282503201786,304321.29296954785,7.277213238089781
965200,6.238561729332981,7.090851698527889,304338.35186259187,7.277427408113444
965300,6.238894474886402,7.091295348900565,304356.5661618037,7.277956892393653
965400,6.239213185087394,7.091604399435856,304373.8449525547,7.278418302939575
965500,6.2395409021705674,7.0920264070147985,304390.5730645087,7.279039002601404
965600,6.240025090942322,7.092540265008239,304410.70836069365,7.279417576825779
965700,6.240344527898143,7.093065338845667,304432.48701593804,7.279908012972577
965800,6.240769952921941,7.09351219453972,304448.34773920313,7.280208219585293
965900,6.24125143318722,7.0939123843407295,304470.99889941845,7.280768201369735
966000,6.241719869966523,7.0942978961720655,304487.91252055444,7.281380210860737
966100,6.242183527972224,7.0946544146685415,304504.6334272692,7.281675548505207
966200,6.242586903379825,7.095286715772764,304522.26611840853,7.282209787364608
966300,6.242955871826626,7.095825166104725,304543.9906667529,7.282477262765977
966400,6.243387347540146,7.096455436297267,304563.96154151025,7.282740505803885
966500,6.243753028170448,7.0967391646226226,304581.350297453,7.283180350582651
966600,6.244150800087797,7.0972196878314495,304602.8165655269,7.283576615514871
966700,6.244550033749161,7.097540140433748,304623.87280706974,7.284086661970166
966800,6.24500559538036,7.097825673262797,304645.36729126255,7.284279510476663
966900,6.24545541530435,7.098442148057614,304661.3344531885,7.284788141045119
967000,6.2457683272272035,7.098728549902718,304682.99622909975,7.2853209939531824
967100,6.246180311135512,7.09905954387376,304703.3967236058,7.285711273989904
967200,6.24656408149868,7.099563357491626,304723.7143958158,7.286255548958733
967300,6.246922424001133,7.099931305096051,304745.0036366813,7.286574943590685
967400,6.247249334419193,7.100446994595945,304763.4907179243,7.287067825942168
967500,6.247624572616939,7.100974051209008,304781.14585435396,7.2876638289921996
967600,6.248083515842871,7.101408883569384,304801.1589458808,7.288201686389979
967700,6.248418868439508,7.102022403444117,304823.83332456247,7.288636666042489
967800,6.248735996819308,7.102433840972348,304842.6363242802,7.2889550830588155
967900,6.249086364700328,7.10272715724898,304865.11622218136,7.289595676964898
968000,6.249449152993692,7.103240644179039,304884.54897093313,7.289871193720173
968100,6.249773672172628,7.103584401904062,304904.72365552356,7.290293047511498
968200,6.250232225565435,7.104127327921154,304920.6061742745,7.290736643772999
968300,6.25065999028053,7.104565279375231,304943.0726511415,7.2910752869047375
968400,6.251030222140485,7.105115423552847,304958.94058831903,7.291291869972484
968500,6.251362582639023,7.105433199149073,304980.7289208858,7.291621693247404
968600,6.251799724532009,7.106044111169858,304999.7614088773,7.29198096470104
968700,6.252266845574382,7.106599480884904,305018.86367199634,7.292280816005186
968800,6.25268737288394,7.107020475223525,305035.5022675382,7.292768133499678
968900,6.253072378042222,7.107611807864168,305057.37010548444,7.293004440581779
969000,6.2534994892940805,7.108008697448685,305073.21195069625,7.293499225730679
969100,6.253892199599609,7.108284967111918,305089.3452488758,7.2941153983987395
969200,6.254295680709917,7.108675769080271,305109.62655526475,7.2944808734477835
969300,6.2547421800679235,7.10903436364266,305129.79728196684,7.294770584429
969400,6.255133355764049,7.109416900932567,305149.27651132236,7.295069408401197
969500,6.255588460540801,7.109952920542798,305165.4333100292,7.29545663094381
969600,6.255970308571259,7.110219595375345,305184.960988667,7.295617879781215
969700,6.256321526935549,7.110500458667673,305205.0778552385,7.295777625488331
969800,6.256741427639694,7.111033719648194,305225.6195121168,7.296347921701244
969900,6.257198507619425,7.111422772416166,305243.42393140553,7.296911688766876
970000,6.257594778494032,7.111958537567815,305263.7502140568,7.297430846423844
970100,6.258034252441101,7.112491314337222,305281.93765023997,7.298008389806683
970200,6.258514896244248,7.113064047077138,305304.06147569756,7.298366834624389
970300,6.258882791662222,7.1136387154624225,305322.0534912899,7.2987795688967605
970400,6.2592271068724905,7.11416394976778,305343.1948556961,7.299224655762671
970500,6.25969619212269,7.114663859698306,305363.495321929,7.299777172695317
970600,6.260148622215302,7.115092817261931,305383.7443157756,7.299959961888084
970700,6.260626204806299,7.115366222318087,305400.75165651605,7.300180953334836
970800,6.260936272952571,7.1157175379562645,305419.57843141747,7.300516811039837
970900,6.261341470669925,7.116318720007352,305435.9153557147,7.300908934633551
971000,6.261683981257569,7.116583224234331,305458.12758284574,7.301218011488082
971100,6.262064797725607,7.117030663191227,305477.2557160089,7.301415426758794
971200,6.262504589086427,7.117562358003984,305497.6835342946,7.302001752865635
971300,6.262946744671685,7.118161025476326,305518.6867919064,7.302437070127178
971400,6.26340899003012,7.118588783985341,305534.86068181484,7.302786303970504
971500,6.263723828760102,7.119088449209082,305554.0072873956,7.3033586672745345
971600,6.264103289585411,7.119652652523979,305575.20480251417,7.303715838958288
971700,6.264524581724649,7.120140401184176,305594.80553996563,7.3042387333110605
971800,6.264948262000263,7.120509149722775,305614.3301938905,7.304686642840971
971900,6.265313686802771,7.120831565674671,305633.4533312739,7.305266344586303
972000,6.265725228095749,7.121268861247213,305653.72858270246,7.305780184093814
972100,6.266188128635409,7.12186139465009,305671.5236348646,7.30620169150857
972200,6.266514363093147,7.12246461423007,305689.2895647142,7.30653465645976
972300,6.266838694243378,7.123012606051862,305710.34917040827,7.306789033760435
972400,6.267313735059782,7.1233959822022985,305726.28702868544,7.307403945234724
972500,6.2676298675443345,7.123923264966974,305745.86867293244,7.307775835990801
972600,6.267944658898834,7.124409143811144,305765.4114620173,7.308110631934493
972700,6.268270780560671,7.125002373241888,305785.43814227753,7.308483230370584
972800,6.268619570834812,7.12529193935607,305802.4379484426,7.308953108004533
972900,6.268972402933516,7.12567926493792,305820.522197653,7.309537474956167
973000,6.269385731847797,7.126236993662656,305842.5572990449,7.309773083589552
973100,6.269747855241419,7.126615357721747,305861.24283724924,7.310156632772108
973200,6.2701048601823555,7.127007736809745,305877.7167509022,7.310747209372125
973300,6.270429701575721,7.1274706192503166,305899.1772738713,7.311135473934163
973400,6.270736086987547,7.127801981878797,305916.47775044746,7.3116005017695525
973500,6.271176437750261,7.128299713732911,305937.02537875,7.311754442857919
973600,6.271640301279783,7.128889809559939,305953.96478224866,7.311921243848625
973700,6.27206958887626,7.129299348098065,305971.5980138846,7.312192794860766
973800,6.272425282748386,7.129618476770433,305989.82335778186,7.312411031428104
973900,6.27278792550586,7.129938197384261,306011.06584017654,7.312884447077633
974000,6.273232824227567,7.130398998712256,306028.0489520205,7.313062929179956
974100,6.273625991551227,7.130688476873931,306047.3792086987,7.31356381077183
974200,6.274079278869566,7.13116498380862,306069.2247405124,7.313998922546764
974300,6.274493938391805,7.131672831534547,306085.41943507537,7.314379741833886
974400,6.2749188412909795,7.13216218782568,306107.48561889457,7.314706164385289
974500,6.275323844911726,7.132528616818578,306129.1334833876,7.315161713857632
974600,6.275667939964352,7.132828015801433,306150.4507595411,7.315493709886519
974700,6.276043016963638,7.133402130094102,306169.6217732239,7.316019122678822
974800,6.276416815748013,7.13368722761644,306191.848280578,7.316529234827327
974900,6.276736709391647,7.1340447900275965,306209.45137904823,7.316754013965284
975000,6.277134059392238,7.134347933667861,306226.57443437923,7.316933887994315
975100,6.2775302507480575,7.13477449099631,306247.40551086236,7.317508934087493
975200,6.27793882835475,7.135310437733117,306269.519015042,7.317653573098509
975300,6.278393328338433,7.135788432399189,306286.2080862539,7.3182605137895145
975400,6.278841167664765,7.136190995253568,306306.34300074656,7.3184264417265235
975500,6.279258653839356,7.136759813111571,306326.5779939923,7.318988432228478
975600,6.279577028807185,7.13725926739913,306342.6323401208,7.319514062017509
975700,6.280013003764884,7.137649869357077,306363.7226018946,7.320043553254214
975800,6.28033605222127,7.137977329174273,306380.5950889217,7.320525770367071
975900,6.28076319857189,7.138498613831317,306397.5507172587,7.3208541295501455
976000,6.2811715333963605,7.139034999519937,306417.60430714925,7.321104841649776
976100,6.281483351893776,7.139460755547014,306435.2492017462,7.321647544452324
976200,6.281915222637566,7.1399220806190495,306456.4457344675,7.321900346548696
976300,6.282288394683248,7.140459181678846,306476.08541214047,7.322361313497068
976400,6.282623984662359,7.14081559575583,306492.5839247671,7.322576182371398
976500,6.282998429621182,7.14130569076622,306512.18982199696,7.322847027423265
976600,6.2834235271397585,7.141570085838958,306531.87363634806,7.323027415427132
976700,6.283866273294586,7.141951739786745,306552.181888632,7.323564287764053
976800,6.284310867676857,7.142528667901292,306568.3653326008,7.324084229791513
976900,6.284723645116061,7.142822114406037,306588.54297347035,7.324354989655598
977000,6.285175140716187,7.143311653400405,306605.7147153865,7.32467887105193
977100,6.285556719068618,7.1436366116210115,306627.6947322135,7.3251201801698995
977200,6.285924461636526,7.144018618910989,306644.05691676465,7.325490591991853
977300,6.286243228442384,7.144498773191237,306659.6168922187,7.326070387874709
977400,6.286665550195713,7.144907295467056,306677.84149470855,7.326518368860447
977500,6.286993326181015,7.145251101023914,306693.83899268863,7.326866120727803
977600,6.287307587437582,7.145585724845834,306710.48197088594,7.327312049788707
977700,6.287731813052553,7.145896633684655,306730.1613396971,7.327463643417006
977800,6.2880732705011875,7.1462274652404005,306747.9298066249,7.327763751751282
977900,6.288413342864857,7.146827841792282,306767.950613343,7.327926274462931
978000,6.28887880390081,7.147236533380897,306784.08074062143,7.328136611587869
978100,6.289310300586545,7.147561004539927,306804.23645239684,7.3284859019436155
978200,6.289728833000851,7.148132000339375,306825.67909760145,7.328677280723334
978300,6.290194462237273,7.148571006898103,306847.4516652396,7.328861508229198
978400,6.290539188425979,7.149198823414688,306865.7340143821,7.329407867346028
978500,6.290948888199707,7.149516497359171,306881.73111901904,7.330004855450135
978600,6.291345997587849,7.14998707914315,306901.0739637785,7.330298482439372
978700,6.291690554244494,7.15039007772424,306918.9228115197,7.330467710351499
978800,6.29208728854877,7.150940372333709,306938.6323887825,7.330656744008684
978900,6.292396993310661,7.151414878778759,306959.1034465617,7.331288232628792
979000,6.292795985420495,7.151753380082072,306979.4650977372,7.331602544465054
979100,6.2931265624494745,7.152110696630852,306996.4841425577,7.332208644925361
979200,6.29353647907817,7.152562646496438,307018.1485203988,7.3327662706199535
979300,6.293953755380821,7.153150875156535,307034.61676365865,7.333259143848897
979400,6.294412861127652,7.153503380750982,307050.250092754,7.333644265254389
979500,6.294883800843461,7.154028441348695,307071.60511616524,7.333854368877167
979600,6.295254193131934,7.154548497502243,307087.7383244974,7.334287814748152
979700,6.295583814528845,7.155044474674597,307105.9692020465,7.334750328525991
979800,6.295920955341774,7.1556380395596575,307125.7561090213,7.3353597433933535
979900,6.296235557486045,7.155890036701056,307143.52381106827,7.335820011137159
980000,6.296539191330338,7.15637529748027,307161.50462761824,7.336171960859785
980100,6.296941399026157,7.156666239305323,307177.34275593224,7.336476975125667
980200,6.2972756828836545,7.157043999117866,307196.8208450918,7.3370955794202395
980300,6.297709497037814,7.157326764994202,307213.58885143464,7.337594835679156
980400,6.298124082102406,7.157824761996807,307232.51216331945,7.338046191077401
980500,6.29845363045722,7.158313851886468,307249.40550165036,7.338288762880891
980600,6.2988590602792724,7.1589419797183185,307266.8154252967,7.3386253262707655
980700,6.299196374096755,7.159217676074223,307284.5403701366,7.339186590215299
980800,6.299568501882369,7.1596059197305255,307300.88706262043,7.339685204323058
980900,6.299956620768995,7.160136706254772,307317.4832885301,7.34022450015826
981000,6.300381383459132,7.160409034614542,307336.25225073064,7.340717306589271
981100,6.300847949890188,7.160824173626333,307356.1029617661,7.34115146325842
981200,6.301203790101758,7.16138138049385,307372.54561038135,7.34171925651106
981300,6.301632453262808,7.161639123988864,307391.76940683945,7.341974528774284
981400,6.3019726800888,7.161945430198616,307412.1655110401,7.342463955049778
981500,6.302277921922882,7.162248597003689,307432.8123754353,7.342620897478784
981600,6.302715500891708,7.162618495851285,307453.0986163784,7.343072888684426
981700,6.303145906554728,7.163138027325001,307469.3815967723,7.34339947663383
981800,6.303462740050561,7.163762972027739,307488.5763575946,7.343949302949126
981900,6.303877659113543,7.164336700431627,307507.05412505136,7.344472054254982
982000,6.304288705054605,7.164695595916878,307524.245195461,7.34477672020694
982100,6.304687411165624,7.165004961585404,307540.7406039962,7.3450240899421715
982200,6.305079398225517,7.165344481518039,307562.1514791734,7.345174921195236
982300,6.3055362311662,7.165870665645267,307581.8332832089,7.3455350233639685
982400,6.306000855562115,7.166154732734626,307599.1396404781,7.3459560734394875
982500,6.306423050113241,7.166582651611549,307618.3737883347,7.346558731898598
982600,6.306881274325668,7.166860094160522,307637.2416868217,7.346833873629942
982700,6.30725649945304,7.167423776470323,307654.84109514626,7.347280629000952
982800,6.307650057420763,7.167994980951829,307676.7496253769,7.347897302890215
982900,6.308099956698317,7.168266560166993,307693.56905544037,7.348152699657446
983000,6.3084359128145095,7.168626127391521,307710.7002038506,7.3485108444537355
983100,6.308758051974351,7.169036412452349,307728.47403684777,7.348915749740064
983200,6.309163754350297,7.169636849958213,307744.9865146682,7.3492014300673265
983300,6.309567758566337,7.170032188791993,307761.4898046374,7.349451172222568
983400,6.309903761872282,7.170541073964908,307777.7146690848,7.34965497924716
983500,6.3103426860010945,7.171062591583168,307795.8818062657,7.350187886671283
983600,6.310778627888218,7.171432427535772,307815.4492006348,7.350735509098875
983700,6.311211139296722,7.1718333287813305,307833.805737468,7.3511420846714435
983800,6.3116547330825625,7.1723632996270075,307855.15976546047,7.35146140009941
983900,6.312124464964816,7.172696915933305,307870.8992017996,7.3516924041882055
984000,6.312554114452479,7.173152941111838,307892.22877409874,7.351846270900158
984100,6.3129118613030055,7.173718976192214,307908.2029940597,7.352112688648658
984200,6.313359333303783,7.174053645062934,307929.2241492711,7.352502255048796
984300,6.3136891565875946,7.17451359281526,307947.59968623024,7.35291618513136
984400,6.31410717200184,7.174987258178035,307969.72534516157,7.3533804460124745
984500,6.3145569880095005,7.1754667602565085,307989.2640060251,7.353738638042456
984600,6.314996291636641,7.176086604765289,308010.8254433845,7.354265030144585
984700,6.315400559932569,7.176558156478732,308032.0757670372,7.354628948233902
984800,6.315820597339159,7.17717395133507,308053.72268113197,7.355255361103696
984900,6.316162343411751,7.177696589994392,308071.47678764944,7.355822758627123
985000,6.316628529770659,7.1782025941465974,308092.61641168967,7.356317686450919
985100,6.316972627433302,7.1787592468353125,308111.4037731106,7.356906512468599
985200,6.317400259008052,7.179277398330151,308132.74500848335,7.357444431831497
985300,6.317717930908826,7.179755056675858,308148.46562676167,7.358042306012624
985400,6.3180376439846775,7.180091914628092,308164.49839000247,7.358291091042277
985500,6.318376835825078,7.180429989083399,308182.0146153485,7.358624094579651
985600,6.318749162526606,7.180743872779085,308202.8838960508,7.359046891178332
985700,6.319127325569534,7.18117392762326,308219.06687231973,7.359652919523596
985800,6.319455456524388,7.18156020786027,308237.087671492,7.359901833378654
985900,6.31991006249416,7.182075411839197,308257.33375455503,7.360423970590273
986000,6.320356453901582,7.18240092583008,308274.58013499604,7.3606130983545865
986100,6.3206777504301375,7.182776873789224,308293.7151602257,7.360895616238689
