Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
903700,5.984575034979928,6.815585241278738,292255.4518949085,6.997436468092852
903800,5.985079772962128,6.816178893223189,292273.4027892675,6.997745957941522
903900,5.985535214026125,6.816559796973116,292290.99163189874,6.998180321290865
904000,5.98604854231578,6.817208381587677,292310.92913397466,6.998586119478139
904100,5.986463049641511,6.817683147462832,292334.82349570503,6.999170417144918
904200,5.986975145848487,6.818314544910823,292353.5799671924,6.999537816306894
904300,5.987490741482042,6.818606216929774,292373.1043026172,7.000068475216922
904400,5.987852155823858,6.81928511762103,292397.71538771375,7.000339921447761
904500,5.988257531623752,6.819777343386701,292419.2910625892,7.000626658058792
904600,5.988656772132577,6.820254406325268,292441.3307564472,7.0008077007544465
904700,5.989105157904201,6.820820661904283,292465.20444285375,7.001394219772743
904800,5.989476768105821,6.8212457987937,292485.18226034497,7.0016986877528185
904900,5.9899759167016065,6.821630719939688,292508.9882362547,7.002371400330268
905000,5.9903264498860676,6.8220233248727915,292533.4326192236,7.002572312128211
905100,5.990711755001908,6.822636430852783,292555.8971043079,7.00313867920803
905200,5.991179480231061,6.823102821518861,292578.71476514253,7.003529907563416
905300,5.991558230087949,6.8235643123185294,292599.6521632234,7.003792556311106
905400,5.992076498145918,6.823982014782996,292621.241087098,7.004000321977566
905500,5.992421786617612,6.8244797710505285,292642.16704721394,7.004266757953576
905600,5.992815134714353,6.825165308730553,292664.7296110062,7.00483079061791
905700,5.993198275263689,6.8256242045892295,292683.28668383317,7.00510576555761
905800,5.993619473502973,6.8260139561270385,292707.3257005163,7.005354588648811
905900,5.994010314881736,6.826356665957244,292728.36232440575,7.005922125143134
906000,5.9945193864831845,6.8268540555375425,292745.7981734506,7.006515265672861
906100,5.9948614965312,6.827253208193999,292766.91155596974,7.0068666869655605
906200,5.995297131264935,6.8278664141396845,292789.3194876573,7.007439529914571
906300,5.995640721090199,6.8284755999146345,292813.4830010043,7.007726485906135
906400,5.995979088409082,6.828894398255341,292836.89147779596,7.008093992635786
906500,5.99646309086711,6.8292288127565985,292859.9495810703,7.008455391135866
906600,5.996813263976122,6.829674035250244,292884.14624705294,7.008712248049976
906700,5.997154786926781,6.830260130910425,292905.2636852892,7.009025007082221
906800,5.997645636364455,6.830716023903024,292928.7059081466,7.009299486017169
906900,5.998021615759706,6.831320150205029,292949.3459260651,7.00947010486765
907000,5.998452826413465,6.831974673784195,292972.86925811897,7.00991956051535
907100,5.998830295739272,6.832674045226817,292995.9292668287,7.010551407675606
907200,5.999297987016903,6.83324313322505,293020.4336839401,7.011081895292181
907300,5.999802758324934,6.8339311633070015,293041.6016233574,7.01145971746405
907400,6.000200669336476,6.834558409521666,293065.00285372476,7.011807283483527
907500,6.000543760693102,6.835048478448374,293084.1583501567,7.01208436296771
907600,6.000993254476012,6.835590375668652,293107.3363715917,7.012568565510064
907700,6.001456895768447,6.836075410446158,293125.3502524538,7.0127801045618545
907800,6.001805741904339,6.836484944194647,293149.66461787623,7.013108568027438
907900,6.002204692007335,6.83678186647387,293167.22985240055,7.0137308395878835
908000,6.002579852414203,6.837195118700704,293189.9065596141,7.014289056289355
908100,6.003005033962857,6.837865863983717,293209.2096738207,7.014573805426467
908200,6.003394776656506,6.838308933862921,293228.8690170423,7.01493864467373
908300,6.003819834759855,6.838620062206557,293248.3644934879,7.015418689123495
908400,6.0043031658194685,6.839116178321035,293270.21924573515,7.016009372941757
908500,6.004682708025852,6.839784573931637,293294.531062985,7.016385478187452
908600,6.005097518106198,6.840274025803271,293316.70493460697,7.016638747332069
908700,6.005543819568898,6.84055363916469,293338.10735331237,7.016962021670073
908800,6.006051347510447,6.841115296852299,293360.5597118043,7.017489636499509
908900,6.00653096208935,6.84147774036834,293383.5587342427,7.01809304249384
909000,6.006876269258902,6.842175499577626,293403.8971317979,7.018684952047159
909100,6.007285680945895,6.842626865393501,293422.1838029956,7.019036014403304
909200,6.007632947692404,6.843114733334007,293440.0301575437,7.019714495064112
909300,6.008133396390008,6.843520527885279,293462.3165786738,7.019899085650077
909400,6.008653967168549,6.844191584597983,293486.56974136597,7.020566675253028
909500,6.009025463171428,6.844482512538473,293505.68966121884,7.020747626431382
909600,6.009456005849033,6.844935538676217,293528.81717657467,7.021035051177777
909700,6.009858345844594,6.845245865510304,293552.53896732494,7.02143228999902
909800,6.0103243262620225,6.845827063748539,293571.03247044253,7.022039678443084
909900,6.010736407336901,6.846456175802375,293594.35314246034,7.022704848674176
910000,6.011128351442038,6.847081499694696,293612.9119652548,7.023326871835413
910100,6.0116310688401216,6.84749338602222,293633.8936864911,7.023594382222661
910200,6.012112528756448,6.847774165555713,293655.01814291585,7.024175535965924
910300,6.012595199572702,6.848240003025443,293673.0717665364,7.024365579127317
910400,6.013103533856,6.848810338899471,293691.4215249655,7.024841954377145
910500,6.0136152008075765,6.849224328615354,293712.63456434465,7.02547959252515
910600,6.013971123883157,6.849596813594653,293734.7725539497,7.025699691861064
910700,6.014467503368139,6.849917722605748,293756.235461717,7.026090184980459
910800,6.014987552320184,6.8503067821327965,293780.3488463583,7.026522350058166
910900,6.0154958047140425,6.850861064645753,293801.71276060585,7.027165277787672
911000,6.015923139223177,6.8513419978664345,293826.1005398488,7.027451602438384
911100,6.01635568709832,6.85170860687621,293848.77364736755,7.0276751189644004
911200,6.016710157852828,6.852035998236199,293867.6077727462,7.028264872869612
911300,6.017096437198844,6.852689147439314,293888.1799911273,7.028642611015861
911400,6.017456121204488,6.853355167018194,293911.00465490826,7.02904455540622
911500,6.0179444354863545,6.853972322213345,293930.50146633905,7.029367911600774
911600,6.018378934075891,6.854620097639159,293954.9877174113,7.029526459058973
911700,6.018783212138997,6.854946451859443,293977.22570531024,7.030077617731596
911800,6.019160680463282,6.855344320642707,294001.4141887531,7.030370316479316
911900,6.0194967074311965,6.855961920791081,294019.5778950584,7.031065778995924
912000,6.019881751861138,6.856405859511837,294038.10546332895,7.031699487539468
912100,6.020327641461575,6.856907462236222,294062.2261100513,7.031888798677863
912200,6.020756330983923,6.857519678449738,294086.542024577,7.032538700050177
912300,6.021221456117339,6.85782361917313,294105.7164064201,7.033109920493074
912400,6.021693321612676,6.858358780944983,294125.5889372157,7.033722125256481
912500,6.022152498628145,6.858843373494612,294144.05244705174,7.034160631617301
912600,6.022653814429448,6.8591958866069,294164.64036223554,7.034445572010185
912700,6.023054287872259,6.859477048926516,294188.3028138185,7.035035268220152
912800,6.023400382737731,6.859982596967528,294210.2127924624,7.035422584502671
912900,6.023899826777134,6.860399658092666,294228.1831690648,7.036093424165993
913000,6.024252163781959,6.860897100131501,294251.920375892,7.036725063398649
913100,6.024674081894675,6.861279105953104,294269.6329655917,7.037323172969398
913200,6.025109623980521,6.861797192108481,294289.38886487123,7.037594333612763
913300,6.025557883767429,6.862443953291465,294310.1194060071,7.0380508210933375
913400,6.026048898168984,6.862884298079807,294329.2554533202,7.038440790090331
913500,6.026513910313335,6.863307221714542,294348.6172474834,7.03867059092935
913600,6.026860943731224,6.863788081884293,294369.70853542566,7.039219737443082
913700,6.0272360041765545,6.864202950426452,294391.98262933636,7.039471777832852
913800,6.027725133669549,6.864496627692735,294415.307914572,7.0399473160812
913900,6.028223949607377,6.8650588072517875,294435.55551625666,7.040446922324343
914000,6.0287043328010235,6.865485858509433,294457.95493696776,7.041067985856417
914100,6.029040177965756,6.865801265633773,294477.8733089824,7.04147247408354
914200,6.029527802218545,6.86610511158884,294501.8380739334,7.042003088686598
914300,6.029887872741095,6.866730405255548,294523.19990792713,7.042393348551556
914400,6.030253220977998,6.867069322689903,294546.94199082453,7.0426368757551545
914500,6.030683345358561,6.867352157906755,294569.76893023035,7.043095284141109
914600,6.031144303187988,6.8680336559221935,294593.41274709697,7.043421958311502
914700,6.031593955665154,6.868560854162432,294613.160934316,7.043923769377642
914800,6.032112761558442,6.8689264785921145,294635.3992424234,7.044488025146311
914900,6.032604796717649,6.869421184816078,294655.68148417625,7.044654668737585
915000,6.033107725945296,6.870004541526523,294678.2642062891,7.04509336136965
915100,6.03351435199231,6.870573795169587,294696.1881254668,7.0453474556385824
915200,6.034000838683899,6.87115364451851,294719.81483211636,7.045571446726651
915300,6.0344108458552626,6.871826363744358,294739.2134307505,7.045996050660572
915400,6.034908069556709,6.8723932644197285,294759.2172728312,7.046567150479595
915500,6.035270872856201,6.872965278267598,294783.5543633559,7.0469256140709335
915600,6.03568807356262,6.873321874112778,294806.03774181503,7.047465733182761
915700,6.0361390932818235,6.873842248828149,294829.44327875716,7.047947800788978
915800,6.03659565427659,6.874449457573748,294847.1602506938,7.048235633544137
915900,6.037053370787425,6.874855039127334,294866.2603769021,7.048688249667391
916000,6.037545868049394,6.87517929308687,294885.3161307595,7.048862460459931
916100,6.037965452449971,6.875741878373369,294905.1247675949,7.049035208247017
916200,6.038424111103316,6.876211485661664,294924.8092497927,7.049556733373023
916300,6.038882042249606,6.876536589396575,294948.1043777957,7.050178593163259
916400,6.039236960617699,6.876879504224706,294969.1232518538,7.050415750016081
916500,6.039742830294168,6.87732869589736,294993.53504438046,7.050816178066288
916600,6.040233781740318,6.877614125966032,295015.566992309,7.05138973346999
916700,6.040574050081143,6.877890201433698,295038.62807255896,7.051886316277155
916800,6.040964965881078,6.878389872410579,295059.9310430594,7.052440790748618
916900,6.041362810582593,6.878920365011413,295079.87233425863,7.052973281534647
917000,6.041725784732146,6.8793495560515465,295101.47316230374,7.053330348190812
917100,6.042154768741612,6.879848297862821,295121.6895482462,7.0537791400024386
917200,6.042560425847319,6.880531133445202,295140.3342705414,7.054214138946152
917300,6.04294882193557,6.881083602063178,295164.8561916526,7.054592658767108
917400,6.043380146636254,6.881735533546405,295185.5637531531,7.054752189492915
917500,6.043896192002593,6.882247312777132,295203.12800293247,7.05523806646523
917600,6.044287154979969,6.882650201143078,295220.464208754,7.055782247749177
917700,6.0447663266983955,6.88324575227766,295243.44136967545,7.0560494538194645
917800,6.045222116726563,6.88354373925594,295261.85477859643,7.056227307638537
917900,6.045622872277928,6.884132978756268,295286.0287320284,7.056492526238045
918000,6.045963254639859,6.884448766927544,295305.8426431384,7.05690779606346
918100,6.046326374779651,6.884870774160853,295327.9324136913,7.057576809432361
918200,6.046760371475668,6.88549691573801,295351.7909498697,7.058131934476627
918300,6.0471832624680095,6.885855511177849,295372.3972430032,7.058561998309608
918400,6.04760401972176,6.886449706857913,295395.52093619545,7.058967307953621
918500,6.0481208106035265,6.887092488271417,295419.94290567684,7.059553799248887
918600,6.04850590025785,6.887778403397333,295438.07076653873,7.060148926779944
918700,6.04888610880813,6.8882127565209545,295458.23958181974,7.060415775115247
918800,6.0492874907193945,6.888619319516903,295481.2989175024,7.060875937014426
918900,6.049782505600622,6.888969229160916,295502.209015163,7.061070676492404
919000,6.050271387374902,6.889503907412797,295524.15710927476,7.061569755098083
919100,6.05073118739864,6.8899163988919625,295543.5432019942,7.062062466042006
919200,6.051106453248882,6.890421615410104,295567.104151291,7.062263145218292
919300,6.051517723573275,6.89104211535261,295586.0106043663,7.062910135226222
919400,6.051878467701775,6.891636651027357,295607.420640621,7.06358654916311
919500,6.05236110629951,6.892137531408992,295625.00718718575,7.0640532333137624
919600,6.05283354705701,6.892720907652506,295648.36662850255,7.06422995418344
919700,6.053249860269444,6.893407973107928,295669.7703620044,7.064403523573329
919800,6.053656641340253,6.89400063573549,295688.24034759036,7.064578214540577
919900,6.0541303506320645,6.8945970217822925,295705.8019308792,7.064829820280818
920000,6.0546111950572765,6.895025024248651,295727.6740909079,7.065261678748687
920100,6.055028236380442,6.895486909233837,295744.9696501409,7.065516005147528
920200,6.0555251381176065,6.896114622274051,295766.4790259216,7.065950488015268
920300,6.05591755766674,6.896543986325694,295785.1018716228,7.066272155921801
920400,6.056334140757062,6.897004907633937,295807.0784456085,7.066848346371843
920500,6.0568037231124725,6.897316606583044,295824.4870848538,7.067369099160036
920600,6.057144864604354,6.897704177099499,295845.9743309467,7.067556633780675
920700,6.057554856739508,6.89811284335075,295865.0291633443,7.067734223578292
920800,6.057922623024959,6.898412567011096,295885.4291356377,7.068164544504782
920900,6.058379956227031,6.898757584372664,295905.63299317786,7.068729203812648
921000,6.058812983776556,6.899280608931909,295922.6951355021,7.069371256284673
921100,6.059223691677239,6.899871946261834,295945.3308096263,7.070034036723776
921200,6.059732175126453,6.900258446439732,295963.2430695958,7.070520247653074
921300,6.060197605077618,6.900721753443998,295982.3173276205,7.070814417317498
921400,6.060573874023322,6.901385248051972,296005.3967097119,7.071125905358224
921500,6.060909228048511,6.90190537514916,296023.16518732184,7.071369857306207
921600,6.061400129040581,6.902521219024854,296044.19596442283,7.071940127615674
921700,6.06175989791108,6.90308091124574,296062.813557616,7.072276119309694
921800,6.062207853160059,6.903571398674852,296087.1635600374,7.07271241065647
921900,6.062636328776732,6.903849567840761,296108.0411724318,7.073355106160402
922000,6.063072044591252,6.904227778998211,296126.62654335506,7.073771594384136
922100,6.063507747358688,6.904588584666519,296149.86948765424,7.07439047723331
922200,6.0640137912944505,6.905174752182424,296173.9605945821,7.074959712594603
922300,6.064425065279291,6.905608575198571,296192.27575076825,7.0751975701598155
922400,6.064875129324589,6.906259225486655,296213.37290850666,7.075788288586695
922500,6.065254025902822,6.906658421916715,296237.7288270062,7.0759878342894496
922600,6.065712163766388,6.906935606773144,296258.4067341584,7.076378653585919
922700,6.066167575985116,6.907346409273438,296277.4313082951,7.077008085994159
922800,6.0665583497286475,6.907990977180259,296294.9061810066,7.077599242160227
922900,6.06696095684306,6.9085593152971665,296318.4381008095,7.078243297252455
923000,6.067449781782186,6.908908765907835,296335.42759027967,7.078915733597157
923100,6.067897698450872,6.9093680392684576,296357.9306741798,7.079290417085052
923200,6.068291249300624,6.910037508555486,296377.40672259056,7.079868275606035
923300,6.068711929342589,6.910609189986632,296396.39902346476,7.080458921643855
923400,6.069151472432724,6.910960293559232,296414.57917433424,7.081097217949807
923500,6.069605214826909,6.911353821282317,296432.932820359,7.081333576359274
923600,6.070053213954293,6.911890645156446,296453.9344019587,7.081722216380085
923700,6.0704163376108795,6.912565833356463,296476.185792172,7.082253201586099
923800,6.070928323401428,6.912854588269832,296495.0250291822,7.0824557772248795
923900,6.071442049883202,6.913344018070827,296513.5837664019,7.0829891571982895
924000,6.0719355212318495,6.913931759990474,296531.39780085284,7.083181819491547
924100,6.072327794748417,6.914378647518241,296549.228129741,7.083475495337495
924200,6.072804921376683,6.915017659204482,296566.90220358776,7.084143438076318
924300,6.073247473850085,6.91533391814685,296590.03743251355,7.084800134361212
924400,6.073673504381415,6.915827375780669,296608.28906141355,7.085039138007973
924500,6.074179188195869,6.916431862956915,296626.06895510806,7.085430716425234
924600,6.074556984386701,6.916891006991041,296647.88729452976,7.085800672150393
924700,6.074983831065085,6.917480125463747,296670.85131979483,7.086449747052982
924800,6.075453032662945,6.917816612246165,296690.8693396727,7.08662867893025
924900,6.075939480319893,6.918372756016149,296710.19975697476,7.086821628043385
925000,6.076356504028182,6.919029498004484,296727.85758629267,7.087475169867737
925100,6.0767262426751385,6.9193381414852935,296750.8231548403,7.087698105950766
925200,6.077198891738287,6.919705762215356,296767.9262583815,7.088158630214761
925300,6.077619220806249,6.920308000358037,296785.3290590081,7.088482457109509
925400,6.077987876939652,6.920687360531834,296802.6455938444,7.088895296519142
925500,6.078438476121811,6.921287195972502,296823.8145237193,7.0891518279236125
925600,6.07882338792986,6.921856444529465,296845.1077502808,7.0895159836459625
925700,6.079186175877264,6.922225058621792,296868.0833234825,7.090178608871491
925800,6.079616354337652,6.922729650317306,296892.0212589847,7.090570638172887
925900,6.0801087773630815,6.923376054444023,296913.67902639974,7.090904984729957
926000,6.080484972708988,6.9237980617012695,296937.4347317364,7.09138540111374
926100,6.080865088028264,6.924442840580794,296957.3876920752,7.0919105397410895
926200,6.081337509955663,6.924901640067497,296975.88447094796,7.092418226707939
926300,6.081808872658515,6.925533422268379,296995.3672708326,7.0928896796385
926400,6.08227142710529,6.9259854368057585,297015.2867362629,7.093270855685746
926500,6.082756332126099,6.926611099733307,297037.468415897,7.093654663721174
926600,6.083174277659291,6.927216465044117,297058.16817742126,7.094300095262809
926700,6.083603763224854,6.927568588298489,297076.4330005996,7.094570147377051
926800,6.083987576976942,6.928211985775934,297096.7239290782,7.094753081174698
926900,6.084345737028256,6.928706481743179,297114.15037204395,7.095035836451809
927000,6.084832138604237,6.929003526835781,297138.1813626561,7.095489915993612
927100,6.085200029672626,6.929616441777386,297159.40323517425,7.095989137402973
927200,6.085694653866339,6.9301691706719675,297180.2505136882,7.096386233263422
927300,6.086093245667943,6.930492607488212,297202.0826772863,7.096920317127174
927400,6.086566266841415,6.931036403494773,297225.053296431,7.097227326736239
927500,6.087061819452193,6.93153916962694,297242.19031344366,7.097812243914812
927600,6.0875060767679745,6.932055479177688,297263.2475348973,7.098203278994481
927700,6.087956485981883,6.932611787340073,297280.0991018425,7.098884644726216
927800,6.088386070676657,6.932989955133069,297300.433835916,7.099437452144555
927900,6.0887771690938965,6.93341132454116,297321.60029544035,7.099803943660707
928000,6.089264162145073,6.933771436656913,297343.29242585367,7.100012060454993
928100,6.0897047343549,6.934395711221444,297362.05157755304,7.1004414021993085
928200,6.090154069647143,6.9349755544938025,297381.6262460982,7.101104808871664
928300,6.090520995650523,6.935399125830234,297404.78199201083,7.101731651414222
928400,6.09089414242156,6.935789524562316,297427.46576949593,7.102133621200597
928500,6.091292730336385,6.936258070064153,297448.9706637616,7.10264595566748
928600,6.091725558911913,6.936712464048282,297468.28313949093,7.102941061087931
928700,6.092053262868985,6.937350367509809,297489.81568475824,7.103483934833295
928800,6.092464344011588,6.937701455914277,297512.3535326874,7.103762028414023
928900,6.092912639633894,6.93804046870115,297531.11577210616,7.104372749809695
929000,6.09337748408283,6.9386677096144185,297554.3701034845,7.104893325090684
929100,6.093817662981429,6.939241475623145,297574.63460285135,7.105380666121395
929200,6.094178218301189,6.939857440357849,297591.49626308883,7.1060397314901795
929300,6.0945536878405555,6.940268936786684,297613.52876412106,7.10647084602981
929400,6.094947955659159,6.940709237253185,297636.9837241583,7.106691814172585
929500,6.0954139151193045,6.94130640521349,297654.7295716417,7.107279739511928
929600,6.09588750308939,6.941844914031006,297672.2016038471,7.107680404481046
929700,6.096394028236185,6.942437989396218,297693.75388598087,7.108279851790866
929800,6.096835263739299,6.942884489871707,297715.10226581217,7.108645036819851
929900,6.097221821101842,6.94323456494186,297737.4637803577,7.109184948935829
930000,6.097645997136903,6.943676255340281,297756.2975412457,7.109507739893936
930100,6.098080969175498,6.944183312948068,297773.18135430646,7.109889589335538
930200,6.0985210531983,6.944816887059416,297792.61527918227,7.1101496264866695
930300,6.0988906911808956,6.945377967198086,297813.12711905857,7.11032419045125
930400,6.099247455613585,6.945960858153312,297832.2506192135,7.110919314150491
930500,6.09963109574574,6.9464792098064025,297849.1591007385,7.111334945693926
930600,6.100054497400321,6.946923551211385,297871.4553666317,7.1117222953291055
930700,6.100546596346734,6.947235657461633,297888.7706795136,7.112353536534167
930800,6.10091870033846,6.947703874048985,297908.84510676365,7.112944582888919
930900,6.101386358070319,6.948308541843172,297927.97285589715,7.113562468381439
931000,6.101807768081866,6.948719260657572,297948.0148781103,7.114134995316665
931100,6.102265856194029,6.949134273491772,297972.03727007523,7.11446307818303
931200,6.102714439501603,6.949589551500481,297992.4736490262,7.114939768349468
931300,6.103117659248482,6.949890758590899,298011.3281379344,7.115297281547796
931400,6.103547748402647,6.950415556107678,298030.6225517624,7.115868031023119
931500,6.104016104828143,6.95073454847591,298048.46000409825,7.116083367336673
931600,6.104503032885138,6.9511339240977925,298070.1467093445,7.116249478697819
931700,6.104995300801761,6.951508840505233,298088.3367121989,7.116592449646974
931800,6.105426247722168,6.952082352000337,298105.75329375605,7.117116038040473
931900,6.105788885583821,6.95243558800846,298125.4785504171,7.117612282969309
932000,6.106230974726471,6.952819746825173,298147.8305959461,7.117903601230475
932100,6.106576751001032,6.953216163032442,298167.07851954986,7.118522612966469
932200,6.106999475296503,6.953775491687047,298189.43314958096,7.1191525717249045
932300,6.1074809592272645,6.954120529262222,298211.57771802164,7.119495026199552
932400,6.1078896781626115,6.954503625372753,298230.106250452,7.1196596451601
932500,6.108353667042592,6.954952606542204,298248.4945898692,7.119899827880863
932600,6.108785047294539,6.955446627111739,298269.0270999086,7.120383801963796
932700,6.109143007761239,6.955954202458756,298289.98022403114,7.120538394950488
932800,6.1095770673587335,6.95651651534604,298311.3832493635,7.121020322673372
932900,6.109917881472084,6.957136356565397,298328.26114777237,7.121331460423372
933000,6.110407956318937,6.9575309296978745,298347.93541648396,7.1217774557371145
933100,6.110879522124701,6.957966392882205,298366.8244545633,7.122362261703349
933200,6.111322332686629,6.958497092566351,298384.31171230716,7.122844866866357
933300,6.111718709495776,6.958877722339584,298401.3556307736,7.123357929494656
933400,6.112047778199695,6.959363727142022,298420.0845621407,7.123704273416625
933500,6.112522431274342,6.959763510859914,298438.0112237395,7.124170141904278
933600,6.113001995500705,6.960124504357857,298458.16751670133,7.124702866007968
933700,6.113406696941257,6.96053423935,298480.2956632696,7.124974247898999
933800,6.113815728054716,6.961188451099255,298502.99233931274,7.125284694563397
933900,6.114270613650161,6.961736260621603,298519.8882780731,7.125643909578285
934000,6.114678858595726,6.962177070119906,298540.5032759481,7.125876169310003
934100,6.1150486143300435,6.962836129390831,298562.8419968029,7.12633684591329
934200,6.115496342790726,6.963443599899352,298581.3498585164,7.126812330504595
934300,6.1159585687201,6.964000754911828,298604.0351059605,7.127344902108121
934400,6.116432773497364,6.964290404846505,298626.5289411252,7.127652892689164
934500,6.116804040436053,6.964582732134276,298645.66820654727,7.128272180164398
934600,6.1172099927341606,6.965157702250596,298665.6678349845,7.128834446085426
934700,6.117547683728059,6.9656150098061085,298685.77610597207,7.129409385211375
934800,6.118034224763554,6.966230586022299,298707.01480127673,7.12986833834779
934900,6.118491852396054,6.966670181707604,298730.9330467654,7.130393753555587
935000,6.118943331327966,6.966968862604536,298747.70657738036,7.130820033936015
935100,6.119374870236087,6.967505510272755,298767.6215717416,7.131150666601594
935200,6.119814298160421,6.967853403114684,298784.48355150805,7.13177426895804
935300,6.120153524651624,6.968508164459997,298801.8010534472,7.132304000601836
935400,6.12055631968252,6.968868610027115,298825.168135536,7.132493485125013
935500,6.1209876171020285,6.9693648196310285,298846.08399121487,7.132827463372477
935600,6.121448135037071,6.969926267335435,298862.83066204056,7.133191404053626
935700,6.12186846691442,6.970320617615876,298881.0438413083,7.1338652357854695
935800,6.1222815833455755,6.97086692309685,298900.0453117193,7.134342403018371
935900,6.122752303601104,6.971439252259327,298921.82213679334,7.134711258583049
936000,6.123097226300112,6.971862311928833,298942.70172452065,7.1351497655336455
936100,6.1235822856122715,6.972323677206183,298960.3134417018,7.1356761047133475
936200,6.124038709751275,6.972926430138737,298977.7377574072,7.1363434956690535
936300,6.124372368019266,6.973483979652414,299000.47001937707,7.136832950015532
936400,6.124866436356754,6.973878827773863,299017.27449268673,7.13704830112154
936500,6.125248443392868,6.9745098296319945,299037.61800650915,7.137715561230171
936600,6.125738057016133,6.974900970701513,299059.04573860107,7.138228604099554
936700,6.1261339824223295,6.97545691901714,299080.5042994625,7.138456531621324
936800,6.126582097928444,6.975895152855383,299097.3639150021,7.138777224894435
936900,6.126911712652692,6.976313266108129,299115.04918862024,7.139401011526499
937000,6.127290474728359,6.976722020826385,299133.7428147563,7.139794065185936
937100,6.127729470228185,6.9771521968225265,299156.4112707674,7.139961772964947
937200,6.128190037966853,6.9777798880881745,299178.3500201763,7.140159788655984
937300,6.128628180699465,6.978082776022823,299199.7161340889,7.140715929325507
937400,6.128996722163589,6.978365542377553,299218.21493997006,7.1413692864087235
937500,6.129358018395014,6.9788881881906715,299242.0651865674,7.142035772055611
937600,6.12970866986623,6.979540120257689,299258.72202928143,7.142231941582105
937700,6.130078123355565,6.980012250170444,299280.3799272106,7.142488502741959
937800,6.1304262154125135,6.980578493694211,299300.0718959504,7.142734199613435
937900,6.130869980995655,6.981174574673818,299318.7149529833,7.143385703527261
938000,6.131213363256231,6.981491516064765,299336.89773295744,7.143638955642227
938100,6.1316566623080195,6.981819470556178,299359.69965701184,7.143865756781269
938200,6.1320895807313,6.982352831701241,299378.6416974922,7.144423778010993
938300,6.132539265772846,6.983009843645867,299401.607951671,7.144982502811689
938400,6.132890151197736,6.983335058303911,299419.62273107236,7.145601519159759
938500,6.1333260421424995,6.983763392733412,299437.7310921424,7.146108915484449
938600,6.133807555899111,6.984405437374453,299457.6025316819,7.1465474846071295
938700,6.134144275095281,6.984799331052679,299475.7007227826,7.146905296427074
938800,6.13460217933993,6.985286456842552,299498.240627496,7.147381865282026
938900,6.134932722140549,6.985935675060631,299514.97005321924,7.14782358951445
939000,6.13538191665524,6.98648452008914,299533.2815831337,7.148088605156579
939100,6.13578718491813,6.986937570341325,299555.57208925113,7.148650948111689
939200,6.136229144638268,6.98731841564116,299574.7094994264,7.14916658340962
939300,6.136594362626548,6.987834952684472,299595.8346298462,7.149405570442842
939400,6.1370238317663715,6.98848293611448,299615.6493975641,7.149773043889984
939500,6.137423363395061,6.989009085462238,299639.3482790696,7.150098564116884
939600,6.137926698145606,6.989491640702067,299659.0068062636,7.150717412887265
939700,6.138384019746373,6.990017239267572,299682.59283312014,7.151319272480052
939800,6.138728118956297,6.990448489048707,299703.14209869737,7.151474264248847
939900,6.139157240026574,6.990797774793677,299724.50077541714,7.151909819465714
940000,6.13965612952846,6.991387367958762,299746.5723028489,7.152396675354494
940100,6.1400642087742945,6.991846986014398,299770.00236704014,7.152697453078062
940200,6.140549747792922,6.992138793236595,299793.61818049534,7.1529269213471816
940300,6.14104726938302,6.992705099355705,299813.00305707805,7.153466064896998
940400,6.141468654370403,6.9929945291684135,299835.0809664079,7.153693454177341
940500,6.141949437453085,6.993378775584387,299855.6554807189,7.154201631180227
940600,6.142421765400245,6.9940217368637025,299877.24007372494,7.154551866267035
940700,6.142907843889983,6.9943703873039835,299900.13362557703,7.1551352556327155
940800,6.143271399278915,6.994641309407104,299919.6417036079,7.155602970590181
940900,6.143637471922128,6.995215753295298,299941.32971665275,7.156082649076295
941000,6.144071199591709,6.99561238376756,299963.7385304537,7.156604790428163
941100,6.144502522528912,6.996257239116923,299987.2744839541,7.1569696422972005
941200,6.144944859264703,6.996874410441528,300006.7097677496,7.157195271568352
941300,6.145328296756302,6.997228826145265,300025.96990736166,7.157497310742362
941400,6.145664617337173,6.997641705749769,300047.0060883711,7.157944495656052
941500,6.146106520508186,6.998154438804243,300069.65440048365,7.1585623614857905
941600,6.14646611041272,6.998795890618008,300087.44664357783,7.158903178329102
941700,6.146904590837187,6.999221319452015,300110.5606512754,7.159119830137453
941800,6.147339014403287,6.99957106190146,300127.9796851691,7.159534192791477
941900,6.147719241470503,7.000079031146811,300151.19994784205,7.16002679946333
942000,6.148068707074068,7.000652978172416,300172.72796286066,7.160281505563621
942100,6.148452893074059,7.001043320313807,300189.6728840215,7.160737583719757
942200,6.148793248328782,7.001461729970708,300208.2922775437,7.160998627444428
942300,6.149164220516531,7.0019890460041525,300229.3779939944,7.161663151496158
942400,6.149636591546389,7.002456559613291,300250.02294554247,7.162015742278295
942500,6.150038112814423,7.00307843701205,300270.5262112466,7.162475412866259
942600,6.150406759699544,7.003688967175165,300288.07053591707,7.1630615977044645
942700,6.150805307943122,7.004170665370361,300306.3293113293,7.1632591103870284
942800,6.151208096750219,7.004789281570802,300328.3350270603,7.163679953076483
942900,6.151685606427167,7.00514612381266,300347.45853982115,7.163875502926809
943000,6.152128013931072,7.005743808552028,300368.09125136916,7.164159214344193
943100,6.152536318681186,7.006048820268828,300385.5661049588,7.164633937616596
