Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
913200,3.931229046888101,3.5452026852319127,339288.9960570204,5.752496262947545
913300,3.931521357343436,3.5454438032778266,339313.32506719575,5.752905795125808
913400,3.931809630328849,3.545732814609968,339337.9555193982,5.75318288038711
913500,3.9320747553789444,3.5460165328622426,339360.85005266126,5.753476995529006
913600,3.9323616622967896,3.546227563630013,339385.99589369405,5.7538229657197935
913700,3.9326597413360163,3.546457889452505,339409.01277811406,5.754147453686492
913800,3.932928705180724,3.546683027515779,339432.69353257795,5.754509909670565
913900,3.9332054078231606,3.5469736929373052,339456.02053944586,5.754885813378301
914000,3.9335086653047813,3.5472491544555798,339478.64815378125,5.755159216694568
914100,3.933788289132327,3.5475310186972693,339502.08260058914,5.755420548383954
914200,3.934042101555001,3.5478036154592165,339524.53805265215,5.7556797737983505
914300,3.9343428130927816,3.548094807714099,339549.1604572235,5.756024661916953
914400,3.934610957123668,3.5483774533863053,339573.1537722957,5.7563016317728986
914500,3.934871253514622,3.54858119306061,339598.41554405633,5.7566971552923984
914600,3.935148525623256,3.5488635487008886,339622.38436254347,5.757063599487812
914700,3.9354474440039975,3.549118677406258,339647.86878825765,5.757459921677879
914800,3.935738567245332,3.549366165082756,339672.58316230477,5.757876365954721
914900,3.93601295407689,3.549594399311463,339697.60509069543,5.758135307271886
915000,3.9362888739345476,3.5498187864205497,339721.845727539,5.758545751667842
915100,3.936570521378002,3.5500405575105107,339744.7143978237,5.75889241767664
915200,3.936859786211394,3.550300225219627,339769.1517275939,5.7591881486029814
915300,3.93712282978609,3.5505926655466,339793.64220162114,5.759526403044601
915400,3.9373957177514316,3.550806946380243,339818.3167156766,5.7598331547628465
915500,3.937686539713609,3.5510691848141493,339842.8012543267,5.760170711966835
915600,3.937959909938997,3.551361186852067,339866.34596924856,5.760493959720163
915700,3.9382148685842435,3.5516279315796546,339889.4292031973,5.760875410901621
915800,3.9384930872864405,3.5519013931898833,339914.82234446186,5.761209283255141
915900,3.938782096530349,3.5521106305645365,339939.7180999174,5.761530441886587
916000,3.9390376349987037,3.5523862826615806,339964.12221204565,5.761828353565505
916100,3.9392964355862827,3.5526759050379786,339986.9734860528,5.762187740354435
916200,3.93956595330815,3.5529101906087064,340009.5826979558,5.762502610753128
916300,3.939867950963316,3.553198575175925,340033.6243485344,5.762861110690695
916400,3.94013617206184,3.553484217564339,340057.196681991,5.763221728246735
916500,3.940395473152553,3.5537658611096945,340082.44129320636,5.763500397633695
916600,3.9406546168034597,3.553970937643186,340105.88468331884,5.763877896909983
916700,3.940928409149396,3.5542569539800217,340129.88223176036,5.7642986586032
916800,3.9411857910448003,3.5544732022490515,340152.04705778434,5.764694234868092
916900,3.941483699303252,3.554732005944573,340174.63902128366,5.765087030722663
917000,3.941785151741491,3.554965902383592,340198.8443925799,5.765510393747103
917100,3.9420762544381245,3.5551880190913985,340224.12797943153,5.7657579187180135
917200,3.942364677804192,3.5554050828935457,340248.3102178082,5.766084280366144
917300,3.9426374822672146,3.5556775552070587,340270.9109145272,5.76632922210991
917400,3.942926638357263,3.555916470088289,340294.4813935683,5.7666312640130135
917500,3.9431967069948475,3.5561847646609235,340317.17068392603,5.766879546330065
917600,3.943449863750265,3.556391575330851,340341.06264744466,5.7671719033117785
917700,3.94371191981624,3.556687471693879,340364.0983041837,5.767561045644094
917800,3.943967883653795,3.556936032960634,340389.35834404116,5.767926042278172
917900,3.9442259128479327,3.557166199611171,340412.5638779309,5.768293018801367
918000,3.9444811783519023,3.557462705013987,340437.10887057456,5.768574292155949
918100,3.944756257221096,3.5576897893598165,340460.84801765624,5.768854410499341
918200,3.945036217274135,3.5579253517610736,340483.2060675419,5.769246841446739
918300,3.9453219331108498,3.558128537073493,340506.86040659883,5.769558310425234
918400,3.9456150052847883,3.558420028405934,340531.43447374046,5.769944064152545
918500,3.945870664466107,3.558637957140993,340555.8349156221,5.770231323738225
918600,3.946147970124604,3.558933507262635,340578.3745047472,5.770512339535935
918700,3.9464443065064523,3.559136031714974,340603.4811851446,5.77088181469335
918800,3.946739690419481,3.5594292804353436,340626.85222422023,5.7712080702634765
918900,3.9470261147295282,3.559660987919945,340652.15835569904,5.7714754805603095
919000,3.9473001852151803,3.559957256176362,340675.53682820493,5.771857764525434
919100,3.947597862386056,3.5601682449306216,340698.57655515533,5.77222446155416
919200,3.9478606327094816,3.5604020514542967,340722.8000910529,5.772505892447279
919300,3.9481168706008596,3.5606189261819656,340747.2495111603,5.772855021178528
919400,3.9484170602474014,3.560826025412851,340771.15323918936,5.773214665153772
919500,3.9487122110624506,3.561058250633973,340794.7589315697,5.773501386778266
919600,3.9489885447885453,3.561311227795501,340818.1634391496,5.773810407571381
919700,3.9492824198037906,3.5615810876671437,340841.894593258,5.774114898463796
919800,3.9495619799297152,3.561844431982931,340864.40649539867,5.7744484375763445
919900,3.9498496719232516,3.5620718851873154,340888.8525244469,5.77479397742591
920000,3.95011844101894,3.5623192967332336,340913.2930938089,5.7751379769864
920100,3.9504110506805086,3.5625392875295487,340935.43646488414,5.775432625029303
920200,3.950709824171847,3.5627565563000094,340960.67187456094,5.775758057404561
920300,3.9510016846126796,3.5630130244633897,340984.1922398674,5.776005359675034
920400,3.951253645711081,3.5632633742592312,341007.5488603825,5.77631444223438
920500,3.9515440244562408,3.5634687624030748,341031.84033911885,5.776644822379195
920600,3.9517962925881083,3.563709845669,341054.689398137,5.776943909449866
920700,3.9520678305190313,3.563992136130838,341077.6503356124,5.777267251300149
920800,3.9523283865028036,3.56422349809951,341101.5985917443,5.7775434596518895
920900,3.952612751471723,3.564433363482856,341125.77311735024,5.777900952222203
921000,3.952865139559238,3.5647036358039434,341149.3216416961,5.778154546278837
921100,3.953163317190277,3.5649453603808947,341174.0311044203,5.778459502412647
921200,3.9534383511451914,3.5652075817332674,341197.8591198096,5.77881108786903
921300,3.9537202752098923,3.5654705808598868,341223.1009237044,5.779211405198313
921400,3.954001999780302,3.565706459852196,341246.1441445494,5.779552782069572
921500,3.954291718953609,3.565956577555823,341269.0246002433,5.7798441868319905
921600,3.9545628969437274,3.56621100564231,341294.28593023814,5.7801087212175455
921700,3.954814667649594,3.5664842508020684,341316.82655889494,5.780362572083596
921800,3.955098540913235,3.5667211541796275,341339.343317724,5.7806617301226675
921900,3.955362231704002,3.5670101376075025,341364.0622640072,5.781069768519238
922000,3.955634297052546,3.567254033802966,341388.86729619704,5.781332723358061
922100,3.955933567862654,3.5674701117607546,341411.3723574487,5.7817554571631335
922200,3.95623265131627,3.56767174984272,341434.1611318166,5.782161985575948
922300,3.9564974266030064,3.5678989154293386,341456.1875770175,5.782566698009449
922400,3.956759633242776,3.5681663834605226,341480.47578061395,5.7828879726961135
922500,3.9570118810557213,3.5684149278565656,341502.8048836663,5.7831965579204
922600,3.957308742593431,3.5686332190011254,341525.6138884575,5.783584205052725
922700,3.95757991351993,3.568904178968802,341549.25739616505,5.783877615683002
922800,3.957873072868552,3.5691608181659364,341573.95933926286,5.784259697138618
922900,3.9581677605122314,3.569375718794665,341597.61217549874,5.7846655281361485
923000,3.9584613181314445,3.56964965874059,341622.7363338448,5.785082155975412
923100,3.958724256691937,3.56986563617245,341646.9082288804,5.785357812669046
923200,3.9589979340507258,3.570158726454417,341669.4413460225,5.785617683710255
923300,3.959276850783854,3.570425147794191,341694.2248273089,5.785900610745349
923400,3.959566323982741,3.5706467815357446,341717.8845142652,5.786206694692829
923500,3.9598559973500835,3.570899448620549,341741.1956718155,5.7866156643574325
923600,3.9601291648870647,3.571116613394169,341765.342050203,5.786887783560442
923700,3.9604041615012675,3.571382872760416,341789.5246241729,5.787182618936512
923800,3.9606709512505667,3.5716630216519993,341814.4266759171,5.787457751318215
923900,3.9609297160891916,3.571893421313673,341838.92857533594,5.787877352092418
924000,3.961182434411957,3.572140524499852,341862.6046415673,5.788187126847687
924100,3.9614452408212073,3.572390226258731,341887.8254136904,5.7884366114566745
924200,3.961735910603136,3.5726755033030737,341911.80560936127,5.7887350429480104
924300,3.962022289535737,3.5729058096421875,341936.16126289114,5.789103637086577
924400,3.962311747872129,3.5731601480269015,341961.29127812566,5.789452827186771
924500,3.9625677509251163,3.573424457476478,341984.97898347676,5.789800609669977
924600,3.9628665774000944,3.5736568261773867,342009.22254136397,5.790044845762776
924700,3.963126763511521,3.5738816393112938,342033.174518751,5.79034748961528
924800,3.963423313996822,3.5740922714261076,342055.15248307004,5.790656216939705
924900,3.9637157952339463,3.574350047283024,342078.03979379847,5.790901451842424
925000,3.9639660203312643,3.5745819920050406,342100.63262214843,5.791187850374703
925100,3.9642321886531477,3.5748064959249244,342124.26583691215,5.7915380876873455
925200,3.9645101427914726,3.575026340892157,342147.7696691556,5.791946786108095
925300,3.9647821249251347,3.575227274523558,342171.52371448994,5.792323245416042
925400,3.96506865689606,3.5754298743194752,342194.15532746696,5.792712410981782
925500,3.965366043356267,3.5756634529232296,342217.8309009139,5.7930501723050485
925600,3.9656583567894166,3.5758638514053787,342242.15581638773,5.793329451973041
925700,3.9659084869917254,3.5761399400540594,342266.69681108237,5.793726781985326
925800,3.9661883592564746,3.5764294954976226,342291.5800640784,5.794065733932821
925900,3.9664577193638384,3.5766644221357535,342314.1696670882,5.794455656365618
926000,3.966741623405942,3.5768828799649994,342337.3178781526,5.794850479667284
926100,3.967036132699005,3.57711120920615,342359.81721365126,5.795187879058468
926200,3.967334051759809,3.5773530052944102,342384.1802009633,5.795589207803708
926300,3.9675941067824696,3.5775888761726127,342407.8853529334,5.795955979675345
926400,3.967859810851949,3.5777982807456676,342430.44113636896,5.796230149641357
926500,3.9681257388530726,3.578018578605829,342454.63737891713,5.796596435656697
926600,3.968387097558624,3.5782315082140417,342479.64495935646,5.796977416731792
926700,3.9686496297771834,3.5784722677134018,342501.57664562087,5.797281260450699
926800,3.9689003695517706,3.578758970917789,342526.0847286313,5.797625931093531
926900,3.969158728723242,3.579023599559719,342551.20486013015,5.798006228143241
927000,3.969436901126525,3.5792790924122775,342575.83800320845,5.798284574492637
927100,3.9696915319161685,3.579492485452851,342598.49286946456,5.798613007955061
927200,3.9699521073693793,3.579725942780812,342623.5491793531,5.798912994173166
927300,3.9702297160447158,3.5799763656525867,342647.33947925654,5.799181606656946
927400,3.9705069865328,3.5802517436704098,342671.91594755615,5.799482445609614
927500,3.970775241900016,3.5805033124677754,342694.2705055535,5.799727432618207
927600,3.971070493786927,3.5807313708387136,342718.23161681544,5.800138393731652
927700,3.9713298302957822,3.5809584646854127,342742.57576677954,5.800539218484974
927800,3.971613515680204,3.581238786055975,342766.2061117419,5.800910227751826
927900,3.971862699596222,3.5814569645267222,342789.2584417392,5.8012019464237925
928000,3.9721198604005745,3.581704117412024,342812.30535978405,5.801533152245749
928100,3.972411926155109,3.5819499837585957,342834.117013061,5.801936467823773
928200,3.972688304673996,3.5821726186009863,342857.1915483286,5.802280967082685
928300,3.972964395057942,3.582403932250614,342880.6703625146,5.802654742270126
928400,3.97323889964726,3.5826758640988525,342904.88211567665,5.80296786952603
928500,3.973506772086377,3.5829158535207504,342926.91677384963,5.803356071891922
928600,3.973803912294009,3.5831311488726443,342949.1365036037,5.803712435123834
928700,3.974070949416915,3.583410466504349,342972.59145515814,5.804029380684286
928800,3.974332022812708,3.583685675323042,342994.92428591545,5.8043558809662015
928900,3.9746189830783547,3.5839354334120315,343019.116653592,5.804677720337526
929000,3.9749077175484895,3.5841790278522065,343041.0294201197,5.80494846411587
929100,3.9751583118808544,3.5843847332230547,343064.79029463255,5.805352641512485
929200,3.975446214268187,3.584649645738453,343086.62356589065,5.805694000933991
929300,3.9757296992749054,3.5849052945673145,343109.8723706377,5.8060127094018865
929400,3.976001213384014,3.5851146301684738,343134.34434973414,5.806261759219389
929500,3.9762883494154107,3.585391133277194,343156.5292095803,5.806573505198832
929600,3.9765587233464332,3.585680981081098,343180.1920518173,5.806958212114227
929700,3.976810939912166,3.5859090862533636,343203.54113849427,5.80733646350444
929800,3.9770740641260516,3.58619055992191,343226.5959854026,5.807697826005249
929900,3.977342913388534,3.586453402355207,343249.0173474131,5.8079900830793445
930000,3.977595660349022,3.5867365125794435,343273.96019418567,5.80823835335709
930100,3.977880829458768,3.5869568844583077,343297.20385397656,5.808561161404206
930200,3.9781747728998322,3.587225401094476,343319.7329798228,5.808820376059708
930300,3.9784434290715973,3.587465453116419,343341.5912351423,5.809074485015621
930400,3.978727807130853,3.5876761600678093,343364.1582169609,5.809483201778097
930500,3.978977243770042,3.5879493628582595,343387.6861353968,5.809820096416102
930600,3.9792306142718132,3.5881880216750317,343410.0926695127,5.810228345018583
930700,3.979493562765475,3.588479678046634,343433.05579950823,5.810552772663825
930800,3.979762125342294,3.5886868932755696,343457.34062821197,5.810830393910106
930900,3.980053654225251,3.588894459227789,343480.61371598445,5.811079409731285
931000,3.980322867387173,3.5891056712242064,343504.3818292397,5.81144827299708
931100,3.980585276687066,3.589321043615973,343527.1015512811,5.811719668455331
931200,3.980845438641512,3.5895309963942412,343548.99831933365,5.812034620813412
931300,3.981095342445686,3.5897809951280095,343571.03651869023,5.812337614553262
931400,3.981349869177796,3.590004318910453,343595.98000964255,5.81263960730379
931500,3.9816033306401613,3.590287300631799,343619.6224353385,5.812987707589944
931600,3.981889358351447,3.590532750807665,343641.35368748126,5.813239486801941
931700,3.9821805383867166,3.5907762412749715,343663.8194120241,5.81359346019612
931800,3.9824614928618587,3.591020072985668,343685.69253312703,5.813966887712826
931900,3.9827447280425106,3.5912354101683586,343709.1815415571,5.814213696182532
932000,3.9830301798611427,3.591512111276498,343732.7976856832,5.814484776322126
932100,3.983298428387622,3.5917700888057533,343757.3937465459,5.814885785155466
932200,3.983580222745834,3.5920393535111868,343779.91163878934,5.815179473956028
932300,3.983842917300101,3.5922912271014567,343804.5704884645,5.815533883833404
932400,3.984133765011203,3.592542237041745,343828.58210258064,5.815879824769001
932500,3.9844210005835263,3.5928283495472564,343850.40275341185,5.816161961623429
932600,3.98467910384687,3.59304011042782,343875.0367022238,5.816521462610057
932700,3.9849458275864804,3.593288604337713,343897.5237692423,5.816828676713992
932800,3.9851979010110803,3.593541801878689,343921.75141523575,5.817182047372693
932900,3.9854912881103486,3.593811351448931,343944.0539511608,5.817588793412447
933000,3.985787044234153,3.594064447450692,343967.6393540983,5.817847802097898
933100,3.9860773315161993,3.5943074737308778,343991.6579649444,5.818094732417165
933200,3.986337635850077,3.5945188657407305,344015.7434901474,5.818458025107931
933300,3.9866262757689497,3.5947845024079865,344040.4314988835,5.818832533366372
933400,3.9869067281186314,3.5950679920761512,344064.57464492915,5.819164540377527
933500,3.9871745707566983,3.595295202673051,344087.82249325997,5.819523168376605
933600,3.9874598094198466,3.5955217979468985,344111.5448058438,5.819817023016683
933700,3.987736659649272,3.595744824155998,344135.82444141776,5.820120237956255
933800,3.9880256080927277,3.5959514741497394,344160.4647296328,5.820534957612517
933900,3.9882811060584995,3.59618388993139,344183.28741006926,5.820798070219161
934000,3.988563648940615,3.5964552595617443,344206.0191568424,5.821168158594635
934100,3.9888568702089535,3.5967321009214333,344228.29637709394,5.821470202734944
934200,3.989146188216038,3.5969489052170105,344250.51313442225,5.821814626353644
934300,3.9893933319805717,3.597212417654417,344274.6967652901,5.822217383723721
934400,3.989682940238639,3.597435259276796,344298.9948272737,5.822516381644905
934500,3.989944913654404,3.5976985592004054,344322.9891093604,5.822874813089433
934600,3.99022598473467,3.5979033203102957,344346.12673270534,5.823246372246183
934700,3.990507142769473,3.598182546221594,344370.3751972065,5.823660809609503
934800,3.9907594503344055,3.598393932226732,344393.1698545278,5.823985048351361
934900,3.9910331098910996,3.5986734224726336,344415.9432086181,5.824243843171354
935000,3.99131767993495,3.5989023279904884,344439.45863540657,5.8245599587031816
935100,3.9916012483185264,3.599183100592932,344463.982132857,5.824970705929514
935200,3.9918502967405245,3.599458866762611,344486.09930675104,5.825216109469087
935300,3.9921207583995244,3.599678045956228,344507.8476477596,5.825590252570925
935400,3.992402613235122,3.599927235314099,344530.2608170953,5.825932355883784
935500,3.992686164483908,3.600136081436192,344553.9862579911,5.8262929746871
935600,3.9929810098127825,3.600409154590061,344577.08439322986,5.8266680344172865
935700,3.993263483959316,3.600631430371395,344601.25930252206,5.826955557848256
935800,3.9935172470547777,3.600889805178203,344623.97686925624,5.827247872874704
935900,3.9937787869010646,3.601144955472898,344647.00088169164,5.827610318957596
936000,3.9940413069019796,3.601405009450964,344671.7821761341,5.828005038175913
936100,3.9943190012779612,3.6016058937873185,344695.13010852074,5.828353952975426
936200,3.9946121424937346,3.6018375074956186,344719.6520853504,5.828690431547196
936300,3.9948671732178007,3.6020522885428017,344742.7845827294,5.82895385884726
936400,3.995149218889695,3.602324471189322,344764.8975246033,5.8292695485339125
936500,3.99539543278948,3.6025817691952,344789.0249099285,5.829681670911409
936600,3.9956751152380656,3.6028682610815044,344812.8099947072,5.829938620409468
936700,3.9959693272942647,3.6030685936667446,344836.3184306097,5.830352856884636
936800,3.9962215053550767,3.6032855483837136,344860.91396639816,5.830623440449235
936900,3.9965091539221316,3.603555289499284,344885.19722949824,5.830872926943957
937000,3.996794233631766,3.6038138815407366,344907.573779977,5.831142415779698
937100,3.997063652575922,3.6040651688175083,344930.85688147513,5.83153638296514
937200,3.9973435076379684,3.6042890683423665,344954.90003813896,5.831923586691385
937300,3.997629370401596,3.604535872618038,344977.68685159757,5.832233974434862
937400,3.997876729576913,3.604741763754469,345001.1393689965,5.832495507676706
937500,3.9981698822125593,3.6050269286995946,345022.7027013553,5.832828422687412
937600,3.9984299045151164,3.605234249559887,345044.5810250204,5.833193679507386
937700,3.9986799629209018,3.605485262722193,345067.2735948267,5.833582282893188
937800,3.9989558641566028,3.605769225390527,345091.7313041689,5.833983289252368
937900,3.9992363173322896,3.606038441983544,345113.25281075155,5.834246988250507
938000,3.999505340362751,3.6062585224744956,345135.6728308266,5.834542808691231
938100,3.9997746482493564,3.60652079380276,345158.41591508663,5.834865584789988
938200,4.000035744029422,3.606767797749934,345181.52969666227,5.835155240893635
938300,4.000281742589225,3.6070384016802057,345206.0834771851,5.83551015897215
938400,4.000537335429992,3.6072932402026567,345229.26776804536,5.835891527914056
938500,4.000791869216129,3.607555555617186,345251.0382867789,5.836167765120368
938600,4.001071181841234,3.607802539667799,345274.57945905026,5.836537615962973
938700,4.001348282146693,3.6080400162595367,345296.8405286998,5.836856627316489
938800,4.001635833879886,3.608327763219069,345320.01853571704,5.837163109206504
938900,4.001902233847825,3.608577736154373,345344.22562750295,5.83745289612133
939000,4.002189329407051,3.6088421023374297,345367.2901917561,5.837787418566081
939100,4.002450424086416,3.60909684040816,345389.533526881,5.838029607283472
939200,4.002709581210174,3.6093003414545595,345413.22397118213,5.838298395505437
939300,4.002962233959247,3.6094993069065384,345436.0817950585,5.8386354241058385
939400,4.0032151950499095,3.6097181525931465,345460.19338653976,5.838972550963588
939500,4.00349009153525,3.6100054798555323,345484.726605276,5.839341906240216
939600,4.003769329329115,3.610267526212597,345509.1188078931,5.839679082396713
939700,4.004017699952807,3.6105306716272305,345530.86608801305,5.84006444763593
939800,4.0043104658282145,3.610755038546813,345552.84099129215,5.840424133525394
939900,4.004592957378594,3.6109876164888908,345577.12285659957,5.840750085905752
940000,4.004874616825134,3.611192122207391,345600.4066500585,5.841024887193751
940100,4.005130342912589,3.611431421746171,345623.50658370455,5.841339809959926
940200,4.005377310249203,3.611710540144225,345647.04233028233,5.841610718958679
940300,4.0056426394647415,3.61198676034367,345670.6623138737,5.841989635338694
940400,4.005891588898802,3.6122485350870175,345692.85888856865,5.842395363488839
940500,4.006160622482501,3.6124989945795747,345716.6315226,5.842695972629051
940600,4.006414736876213,3.6127694567133117,345739.21238095255,5.843001737732716
940700,4.0066675818864885,3.6129765330459973,345761.555616997,5.8433163608905625
940800,4.006941228664364,3.6131864590236225,345785.4842429743,5.843686227128284
940900,4.007189738752685,3.613400274755443,345809.9267076336,5.844020385368719
941000,4.007471361382046,3.6136875869963587,345833.70348360494,5.844422556489524
941100,4.007718454947031,3.613972169561201,345857.25994568,5.8446714217363
941200,4.007986029053399,3.6142423513490463,345879.9464941442,5.845020544233799
941300,4.008236284588628,3.614470173826879,345904.37822461093,5.845368637775719
941400,4.008484217683376,3.6147349867209497,345928.83575227665,5.845672103023862
941500,4.0087395274941375,3.614983088521633,345952.7351946865,5.846059927168061
941600,4.009012650372412,3.615201417237168,345975.82797280693,5.846446106844459
941700,4.009278891950642,3.6154162097712566,345999.2709671929,5.846761004871882
941800,4.0095423473549605,3.615625313576995,346023.43541084946,5.847038381986193
941900,4.009809461134562,3.615871610534948,346047.9083640126,5.847425854687159
942000,4.010085988577146,3.6160882507423473,346069.4765565386,5.847770166913616
942100,4.010371758800206,3.616318203434554,346093.01293158735,5.848042433655091
942200,4.01064651832455,3.616548031527019,346115.6041351832,5.848452455012322
942300,4.0108988586677645,3.616834499823729,346140.007003061,5.848749548251161
942400,4.01118923310071,3.617049150246482,346161.5227247599,5.849156679561345
942500,4.011435015762549,3.6173230128106826,346183.50386898825,5.849531744019731
942600,4.011693120672248,3.6175712124836243,346206.8708907518,5.8499040805921485
942700,4.011966624997372,3.6178223575784543,346230.1646749319,5.850261665333182
942800,4.012233927834731,3.6180250276321857,346251.7993104868,5.850664937527714
942900,4.012509416603085,3.6182477686303356,346275.4723836329,5.8509243580916035
943000,4.012774895466805,3.618448939948504,346299.10061727173,5.851299952061046
943100,4.0130438136201105,3.618694309446645,346322.43714034365,5.851637179718545
943200,4.013327711662187,3.6189421128540875,346343.8363164501,5.851885130767078
943300,4.013589825602065,3.6192198290184447,346366.08327394864,5.8521815069226655
943400,4.013865394877137,3.619442168060446,346388.935209437,5.852435261341549
943500,4.014116508416833,3.619676506651477,346412.538093195,5.852815477670629
943600,4.014376731925648,3.619882404468777,346437.0373991013,5.853219228005502
943700,4.014640984460889,3.620152080615037,346459.3063718776,5.853484074853337
943800,4.014914414885807,3.620359816720864,346481.42686599074,5.853726798419596
943900,4.015199651904719,3.620623041270142,346504.73155664385,5.854034356984443
944000,4.015454716955222,3.620853762233343,346528.98627041344,5.854368292528795
944100,4.015731462325309,3.6211046946079506,346552.7247138355,5.854724330208992
944200,4.01600570233693,3.6213644206113824,346575.28105500276,5.854985172776372
944300,4.016288120779549,3.621632870376518,346598.41124652274,5.855223095941689
944400,4.01654007517542,3.6219116635878357,346620.5559291156,5.855490653756475
944500,4.016822730056966,3.6221800598062996,346644.8534950382,5.855815376335844
944600,4.017070118056719,3.6223946326967473,346668.22619292187,5.856096166405893
944700,4.017329962574145,3.6226743825128502,346690.27064615424,5.8563854709408725
944800,4.017579955661985,3.6229017542924966,346712.8074701055,5.856719887186396
944900,4.017838642627258,3.623165852808209,346737.21585448267,5.856979793640379
945000,4.018121953114007,3.623447650458478,346759.5747155095,5.857263150215262
945100,4.018393823069842,3.6236560315309743,346781.413417347,5.857553307100329
945200,4.018640472257483,3.6238911965170217,346803.28146551974,5.857911624043607
945300,4.018885718926311,3.6241358301907374,346826.27501750074,5.8582187827163805
945400,4.019148488116936,3.6243509555241182,346849.813178861,5.858511376813697
945500,4.019420150974172,3.6246133720597227,346871.7554010422,5.858866043695042
945600,4.019667464673827,3.6248546364971976,346894.88332060276,5.859166250437144
945700,4.019951424365224,3.6251122688839494,346917.46733720717,5.859517652638486
945800,4.020199258609177,3.6253760893930034,346938.9258890671,5.859777711789835
945900,4.020479434069505,3.625655115597709,346962.49996358925,5.860037857720106
946000,4.020729699048196,3.625933303359075,346983.8143567231,5.860411095693462
946100,4.021014607899053,3.6261939637516614,347007.76401698764,5.860667953251091
946200,4.021281811396773,3.6264345152026274,347030.586428121,5.8609941338280125
946300,4.021538579623396,3.62670140748174,347052.0041486889,5.861294642457259
946400,4.021828680223851,3.6269208541394615,347073.6581340278,5.861541669537906
946500,4.022081314486218,3.627128989179297,347096.05849468446,5.861784482551378
946600,4.022343321426798,3.627345875362535,347120.1308188853,5.862104141183491
946700,4.02262160555966,3.627607377253307,347143.33614308736,5.862340709185414
946800,4.022910580605887,3.627844247960022,347166.97064135416,5.862711181339077
946900,4.023190351292135,3.628091480568889,347188.55346584076,5.8630170258095875
947000,4.02346537308056,3.6283229204558167,347212.5210996234,5.86342071652988
947100,4.023730451514132,3.6285668493107583,347235.851920437,5.8636599294808525
947200,4.023990923358003,3.6287955653587605,347259.90756718104,5.863927201047656
947300,4.024261994693209,3.6290653776364583,347282.88015520654,5.864210097887026
947400,4.024538363644168,3.629267827810949,347305.8426624267,5.8645702859977895
947500,4.024786898485432,3.629530771619481,347329.1704251555,5.864884591975176
947600,4.025050659504654,3.629808426826673,347353.3556604332,5.865256117630074
947700,4.025310313340657,3.630022720402562,347375.21126828186,5.865530045618975
947800,4.025587926923325,3.6302454000797675,347399.04876165424,5.865779835888993
947900,4.025854950740414,3.630481735973244,347420.3346669115,5.866023396514475
948000,4.026109351743171,3.630699856265279,347441.57991875923,5.866258291739665
948100,4.026360668707579,3.6309605935058964,347465.8133244875,5.866503691821623
948200,4.026629093712367,3.631238990976128,347489.97743690765,5.866894801028688
948300,4.026886914732629,3.631466295726259,347511.9833404891,5.867273424715475
948400,4.0271621902646055,3.6317263907334683,347533.39106979157,5.867635678410095
948500,4.027449451416018,3.631965723754515,347557.079456903,5.867893410649472
948600,4.027712994158613,3.6322227207371833,347578.54551542783,5.86816915860116
948700,4.027963870456005,3.6324482446501922,347600.9967384728,5.868556211037145
948800,4.028226293094768,3.6327161924410056,347622.36085078376,5.868905667292576
948900,4.02848442439842,3.632919775950216,347644.19710115454,5.869199205694407
949000,4.0287344469783415,3.6331720815432,347667.94344801904,5.869579963572948
949100,4.029000762686766,3.6333938289483023,347692.18587090645,5.86998015842054
949200,4.029273640974529,3.6336676826272307,347715.07819701656,5.8703022487941485
949300,4.029525524976015,3.6339207255334953,347737.7796170095,5.870656851409204
949400,4.029779274639469,3.634114526664264,347759.23583123356,5.870938002913001
949500,4.030032998550272,3.634379695973326,347781.83272446715,5.871259013172659
949600,4.030302972419025,3.6346253869444514,347805.06097502663,5.87166611468994
949700,4.030551192391925,3.634824701593713,347827.0853703652,5.872005969454456
949800,4.030796237890108,3.635064523915377,347850.4575234053,5.872411815021785
949900,4.031043152012008,3.635287138022456,347872.48060289276,5.872719008011531
950000,4.031306914046154,3.6355411721566346,347895.0803835247,5.873109132178666
950100,4.0315514812651285,3.6358183689879655,347917.961845441,5.873408491014074
950200,4.031794123715456,3.636072388268128,347941.9272076641,5.873650107082171
950300,4.03204585363738,3.636305100634973,347964.1320211998,5.873996324335914
950400,4.0322891518168635,3.636544603328428,347985.4311568546,5.874292295070846
950500,4.03257406238644,3.6367879364354283,348008.68573808775,5.874637248533478
950600,4.032862228173723,3.6370283805784656,348031.489953826,5.874999582196999
950700,4.033115081928174,3.637270912445459,348054.5759811586,5.8752989380401495
950800,4.033357741458245,3.637537580059672,348078.74693695246,5.875607171552549
950900,4.03360076298049,3.6378119706818395,348101.31030393735,5.875909701709689
951000,4.0338847034737935,3.63806241451418,348122.3804426721,5.876192553146586
951100,4.034153993988623,3.638327967931204,348145.71720758063,5.876522461078228
951200,4.0344215827037,3.638527689060791,348169.00878940907,5.876819035201277
951300,4.034673452744473,3.6387943571583716,348191.8992112758,5.877197164981542
951400,4.034961968807256,3.6390634996482816,348213.7926156462,5.877520775268018
951500,4.03521806057169,3.6393128500858025,348236.24182735046,5.8777904452273155
951600,4.035464964241817,3.6395254946616538,348260.09554520703,5.878086991103108
951700,4.035721495768594,3.639728112044891,348283.1849844311,5.878486277186478
951800,4.036009510229064,3.639959600746337,348304.6685034528,5.878727146330533
951900,4.036276439930548,3.640198215133705,348326.65217598673,5.879031640381601
