Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
768300,3.6147338616094227,3.4750846282506354,294440.3827537741,5.365001815972495
768400,3.615059394816089,3.4754331337070754,294467.96118069714,5.365337085436729
768500,3.6153801802106993,3.4757827133066135,294496.5191776602,5.3657619839754584
768600,3.6157008425332138,3.4761286371829043,294523.0863478663,5.366180360025771
768700,3.6160376883814735,3.47650254955637,294551.0186355956,5.366648998355539
768800,3.6164086776915196,3.4768518306434384,294578.1725198711,5.36695756427768
768900,3.616720098451374,3.47711796253238,294608.01780431904,5.367267583916889
769000,3.617037774612189,3.4773984101197972,294637.8184086189,5.36759065031762
769100,3.617410273660443,3.477758357636423,294665.87162809673,5.3681361108329595
769200,3.6177646851875442,3.478069881842242,294695.11478091875,5.368639261952253
769300,3.6180901184623893,3.4783727377790403,294723.0518387788,5.368993006895204
769400,3.618409584165431,3.4787029900282223,294750.49792655214,5.3694724821025455
769500,3.618750206514767,3.479100583735149,294777.9438055449,5.369761871089494
769600,3.6191205946400737,3.479410358187728,294807.7956815261,5.370085097593275
769700,3.619479597651131,3.4797459336033367,294834.3822146497,5.370424679232207
769800,3.619856366876828,3.4800330638937433,294863.1789142568,5.37087631022102
769900,3.620211760253089,3.4803082482331673,294890.1948187785,5.371266796819287
770000,3.6205287632673615,3.480657346789212,294920.26484038134,5.371570677283666
770100,3.6208840596070346,3.481044765577024,294947.77304637,5.37196547364687
770200,3.62120058332587,3.4813454473230063,294974.80339531135,5.372273523585202
770300,3.6215758259193342,3.481726244195007,295003.43159061694,5.372573809133258
770400,3.621933994986194,3.482057040628825,295031.64986455167,5.373057223816338
770500,3.6222896803489495,3.4823562476774983,295060.44062164845,5.373595673520931
770600,3.622650034051734,3.482748697378555,295089.34393218416,5.37390582114807
770700,3.622959681051518,3.483073275377739,295116.7752772501,5.374390975337311
770800,3.623317276298739,3.483457172767146,295144.3056473261,5.374793738407468
770900,3.6236844279437648,3.4837652891315916,295170.68543768313,5.375248839657419
771000,3.624001920516149,3.4840499079578535,295198.26589869155,5.375587518905814
771100,3.6243559872864557,3.484317919987321,295228.01447295625,5.376025153567681
771200,3.624669890004101,3.4846445072650116,295255.0650900077,5.376517992407603
771300,3.6249854475131906,3.484912224884705,295281.4087161342,5.376907705713125
771400,3.6253062883655365,3.4852059073295467,295309.22430647095,5.377339403844922
771500,3.625633531255317,3.4855775458521996,295335.5583476513,5.377654153140554
771600,3.6259501856260146,3.4858632981313185,295362.5738450559,5.378095794153843
771700,3.6262776475749976,3.4862099484254596,295392.17977471993,5.378611375577596
771800,3.6266023435999912,3.486584559195773,295422.1927400578,5.37900783922808
771900,3.6269719288765274,3.4868594739618737,295449.1216351051,5.379296136822851
772000,3.6273470191311166,3.4872137392868092,295475.7356114807,5.37974922658139
772100,3.627687603588793,3.487515464979346,295503.6817711283,5.380264130491552
772200,3.6280695139732604,3.487863928149655,295531.99553445686,5.380562271164724
772300,3.628418712908663,3.4881478730625295,295560.21849767707,5.380855742542209
772400,3.6287460928821886,3.4884507946516568,295588.3646198405,5.381381846350101
772500,3.6290734752552543,3.488752049732838,295618.2535721771,5.38168743309483
772600,3.629396073239988,3.4891079946053236,295645.691832873,5.382143368830985
772700,3.629739765716352,3.4894562245422778,295674.89612129045,5.382610331605804
772800,3.6300940294458073,3.4898014100112644,295702.7560559511,5.382894555014657
772900,3.630422252388135,3.4901066783182593,295729.371458076,5.383214732314498
773000,3.6307742295949765,3.4903770183368614,295759.1202290309,5.383672683916008
773100,3.6311135513645825,3.4907615578994355,295788.68351077783,5.3840833646130175
773200,3.6314588008735162,3.491085930131747,295815.94016954885,5.38453216636892
773300,3.631788749942611,3.4914050444184235,295845.8371166017,5.385079135785881
773400,3.6321485304097263,3.491726898836687,295875.51199606434,5.385434708471275
773500,3.6324901550481883,3.4919914398801106,295904.759971151,5.3857855803303645
773600,3.632800788259539,3.4923129183705,295933.7523889933,5.386136048424739
773700,3.63314450199281,3.4926660502299103,295961.839808816,5.386512205392679
773800,3.63350677440618,3.4929815282707737,295988.5306697757,5.3869942012039695
773900,3.6338327987786774,3.493258299881133,296016.2596418607,5.3874456293634525
774000,3.6342009012256358,3.493571214848026,296045.212164846,5.387851832974712
774100,3.6345560679245104,3.493967598102042,296074.97461489955,5.388252673819907
774200,3.6349384711817345,3.494319479116465,296102.6540215861,5.388586039905359
774300,3.635260429852271,3.49469418767768,296131.5993097505,5.3889888395784205
774400,3.6356143613168888,3.494966128293538,296161.15441106464,5.389456188772276
774500,3.635956486475509,3.495271432052208,296190.3386278025,5.38989931862848
774600,3.6362676158468688,3.495608646661914,296218.1597016819,5.390439510259926
774700,3.636639151074807,3.4958957235115307,296247.14133743546,5.390894207077989
774800,3.6369678620276282,3.4961644375101826,296273.75898839155,5.3912787083101525
774900,3.6372929827753695,3.496469204818171,296301.1604400066,5.391658909739129
775000,3.637650237588144,3.4968079730536172,296330.4899511226,5.391973597830075
775100,3.6379666112224602,3.497140687469581,296357.6887473337,5.392440396359249
775200,3.6383342807858017,3.4974489107104754,296385.61917756207,5.392848928047072
775300,3.6387011710182553,3.49771893880754,296413.12094552594,5.393277199574223
775400,3.6390750680018327,3.4979928846182586,296440.50467924314,5.393704923551726
775500,3.6394247350819167,3.4983604389066527,296469.54177071224,5.394186128585837
775600,3.63974418393301,3.498722506435229,296498.10496040375,5.394564923112545
775700,3.6400834742923283,3.4989956115910794,296527.03526722756,5.394950754008481
775800,3.6404570366635625,3.499311497225405,296553.4310965125,5.395339728069525
775900,3.6408302479731454,3.499597095814332,296580.6175423973,5.395876396720239
776000,3.6411616086125234,3.4999880173585645,296607.02828514576,5.396329264971127
776100,3.6415373356802214,3.500270048928836,296636.83692620025,5.396672709538752
776200,3.641913436489657,3.5005572871174473,296666.5869077534,5.3971644218386094
776300,3.642292372579234,3.5009519270393517,296695.02140723885,5.397660442127844
776400,3.6426454799122405,3.5012509790022364,296724.09319452406,5.398076865964343
776500,3.642965018395699,3.5016343356943933,296752.1426578078,5.398376748385097
776600,3.6433390308931997,3.5019810454190874,296780.24731838674,5.39877824560646
776700,3.6436541798418385,3.5023050612221223,296809.22296796483,5.3992225781191605
776800,3.6440166400324,3.502590863887593,296838.95821232576,5.399541842102814
776900,3.6443518490616467,3.5029576261200632,296865.73521079996,5.399988596402902
777000,3.6446870329714085,3.503275165868512,296892.44297638064,5.400435650687781
777100,3.64501836441153,3.5036138594147115,296920.59150815493,5.400928820036891
777200,3.64533664518368,3.5039993866079695,296948.2929050395,5.401366039892035
777300,3.645710114664771,3.504308868642898,296977.9482423396,5.401908185425348
777400,3.6460394880544458,3.5046655866351535,297006.5644508932,5.402295401939397
777500,3.6464109296254663,3.5050238179167605,297032.8403353068,5.402790627562496
777600,3.6467494204128013,3.5054191950296274,297061.00919546164,5.403261819020167
777700,3.6471094839507194,3.5056798626602017,297089.9072832876,5.4037519959424225
777800,3.647462153249325,3.5060443991635575,297116.81515330134,5.404253217653362
777900,3.647820165861835,3.5063482005745414,297144.4750191703,5.4045955127434455
778000,3.648202121071729,3.5067066177814996,297173.99359094305,5.404904492971662
778100,3.6485363666474546,3.5070899720265016,297202.5129989006,5.40519270160536
778200,3.6488666490834256,3.507426811921054,297228.9481674142,5.405729706206338
778300,3.6492376486837674,3.507808866740066,297258.36753230105,5.406039114888697
778400,3.6496005390151076,3.5081625164893775,297285.15886890504,5.406559157465163
778500,3.6499577837850565,3.5085310632739373,297311.9811320498,5.406842620648399
778600,3.650327534428238,3.508846813856533,297339.8720657282,5.4072515676228505
778700,3.650676563076542,3.5091160910174963,297369.6831246604,5.407627363315559
778800,3.6510035021917635,3.5093987303166165,297398.72566869785,5.407971875804159
778900,3.651332294099492,3.5097021457560933,297424.9928291506,5.40843470060901
779000,3.651687683452885,3.5100352924615272,297451.36128403555,5.408875959504653
779100,3.6519959093072165,3.5103535384051017,297480.19961940876,5.40938952593602
779200,3.652321122798491,3.510632359321294,297509.6311122819,5.4097954452838675
779300,3.652666383266272,3.510907969405023,297536.7336524613,5.410255354729471
779400,3.65301191206945,3.5111744421306033,297563.932354796,5.410742907491304
779500,3.6533638108106112,3.5115449832848546,297590.5414695705,5.411246485420749
779600,3.6537386072279254,3.511877335404409,297619.67742578394,5.4115422061693454
779700,3.654047924596569,3.5121458824621983,297646.1639869074,5.411873712523512
779800,3.6544133368819627,3.5124148233831454,297674.24978788145,5.4121640010195575
779900,3.6547868138262265,3.512727821853096,297703.7604301286,5.412664555507115
780000,3.6551270802286213,3.5130329486476977,297732.35431224265,5.413099651158668
780100,3.6554704616953484,3.5133975097489643,297759.55159150856,5.413546857156779
780200,3.655832842175523,3.5137903649178286,297787.5496782656,5.414071566483099
780300,3.6561984805637078,3.5140857232501173,297816.4558771071,5.414483311090616
780400,3.656560789996795,3.514347466359824,297845.417783179,5.414773721856581
780500,3.6569121877660016,3.5146247750702377,297875.015899146,5.415223413195779
780600,3.6572299853806647,3.514970967231141,297903.23726529686,5.415580247484484
780700,3.657599378822113,3.5153407862322847,297931.54451984767,5.415946371291431
780800,3.6579610599979917,3.515690275468449,297961.3146112538,5.4163191202899545
780900,3.658323097596406,3.5160504774154426,297989.03750641143,5.416642058302873
781000,3.6586656089002076,3.5163796242397463,298016.8704138328,5.417075061778891
781100,3.658982692877208,3.516775103208923,298044.82231887867,5.417455619169599
781200,3.659352648332555,3.5170523314623168,298074.5476433187,5.417772713954475
781300,3.659705371061271,3.5173809820100894,298102.9608977309,5.418195106941304
781400,3.6600184650795775,3.5177266679286947,298131.24412774463,5.4186367527625965
781500,3.6603963957788674,3.518032746356717,298158.3583140377,5.419147156768904
781600,3.6607203646685362,3.51835370475162,298184.3168472888,5.419457152821341
781700,3.661036050288683,3.518730565591804,298210.28227591276,5.419866322331543
781800,3.661399798189716,3.519086615321389,298237.10992003605,5.420194175223508
781900,3.6617775708058677,3.5194719229147986,298263.46065527183,5.420506680842653
782000,3.662099107501848,3.519849282104354,298290.65259686933,5.421025090868445
782100,3.6624468687740688,3.5201664021530634,298320.05330421386,5.42148572829489
782200,3.662769015178958,3.52052038133044,298346.5852086704,5.421910806268256
782300,3.663132824360599,3.520800958948045,298373.5475914995,5.422285801493503
782400,3.663440634897558,3.5211123818596515,298401.6159473766,5.4227264843924665
782500,3.6637756390118748,3.5214329663513224,298430.2325630848,5.42308861955648
782600,3.6640972680509902,3.5217901097602082,298456.8361426106,5.4234650298202505
782700,3.6644135252625034,3.522132863057033,298483.1283491864,5.423926753796222
782800,3.6647915514800093,3.5224121805162283,298512.22024458135,5.4244650417570455
782900,3.6651190294778817,3.5227190373785477,298539.38741306274,5.424861287111692
783000,3.665427964809331,3.52305290220938,298567.6105897419,5.4252153365308855
783100,3.6657800089620505,3.5234417565608633,298596.64843607176,5.4255266309042165
783200,3.6661358054360718,3.5237207654151064,298622.7107520153,5.42586447869069
783300,3.666493369580939,3.5240138635594556,298650.16601348115,5.426311549355739
783400,3.666848340883974,3.5243172105419456,298676.6967373259,5.426821741782364
783500,3.6672050332335404,3.5246185051826924,298706.4100590613,5.427304940085615
783600,3.6675819807894774,3.5249693429029274,298735.26391536195,5.427825300814638
783700,3.667946743869628,3.525300707860034,298762.3817637558,5.4281930707413215
783800,3.668294363689618,3.525684266223202,298788.48882272467,5.428540499901327
783900,3.668644899617599,3.525968543955064,298815.03600450134,5.428891765234209
784000,3.6689758806482082,3.5263090367619507,298843.6956731853,5.429431804014854
784100,3.6693040930646434,3.526691403158403,298870.2808844514,5.429777049386567
784200,3.669648061108694,3.527027067870824,298897.26979478804,5.430179789821955
784300,3.669979142450718,3.5273075064074306,298923.35913960316,5.430651439293091
784400,3.670287441147827,3.5276453618201624,298951.2931097365,5.431029034931458
784500,3.6706120645736813,3.5279051415548293,298977.2876052169,5.431347891033009
784600,3.6709749432224097,3.5281992528276525,299005.41203866975,5.431848624499947
784700,3.6713341108031665,3.5284614366280223,299034.33490046795,5.432223968043778
784800,3.6716557577491895,3.5287810906965906,299061.0504921772,5.432719626499577
784900,3.6719687687798834,3.529132812659177,299087.6039247839,5.433073969733913
785000,3.672295918406834,3.529429729360198,299113.80867394275,5.433582439511733
785100,3.672661487746234,3.5297499977035325,299140.3150014495,5.434045729491266
785200,3.6730264565874697,3.5300631904520077,299168.9710035077,5.434494177019289
785300,3.673333545971276,3.5304037968015343,299196.4752939576,5.435012910523612
785400,3.6736900826998378,3.5307883798637,299224.477322879,5.435475229660406
785500,3.674025848420059,3.5311489623455827,299252.6998648731,5.435800870894897
785600,3.6743392490987175,3.5314894957444416,299281.7082987824,5.436256582852229
785700,3.674714493021111,3.5318524888464626,299308.7163150192,5.436681363152325
785800,3.6750922114633737,3.5322131992903953,299335.14379365515,5.437004772583192
785900,3.6754273458635685,3.532589045504273,299362.98763455515,5.437463200733809
786000,3.6757996022749726,3.5329581697376424,299388.8602354811,5.437897916609094
786100,3.6761389001430955,3.5333423472179804,299417.2769854105,5.43821150575784
786200,3.6764696165738435,3.533712214566705,299444.12726497307,5.438617769044387
786300,3.676848059088368,3.534062430488855,299472.0307827407,5.439109927323182
786400,3.6772043449310448,3.5344058009844557,299501.3106067102,5.439559319837019
786500,3.677563100333132,3.534696759296295,299528.8436920865,5.440047544343118
786600,3.6779139348230805,3.535012516667617,299554.7537120518,5.4405668769787185
786700,3.678285726317212,3.535308435072643,299582.99188314937,5.441094623918997
786800,3.678657777671243,3.5356923116413657,299609.0086604177,5.441504592895125
786900,3.6789737934515325,3.5360591088027973,299637.93266540364,5.442025753309766
787000,3.679317505937488,3.536373094282519,299667.2323934975,5.442492665752183
787100,3.679658910317431,3.536737891953816,299693.9250303004,5.443007225577388
787200,3.6800010755990593,3.5370668194623014,299721.79341473035,5.44333765807912
787300,3.680328542077168,3.537451350216282,299747.866601933,5.443836732041574
787400,3.6806819120697627,3.5377720921010467,299773.9253092236,5.444292866695104
787500,3.680993163606103,3.5380512570544798,299802.52987957525,5.44478094790818
787600,3.6813471952948857,3.538339263478205,299828.30008179956,5.445104744006221
787700,3.681653588094549,3.538643102725403,299856.653123406,5.4455580158264105
787800,3.6819565002386114,3.5390327923761826,299883.16603281995,5.445874708503745
787900,3.682263635512358,3.5393364345528484,299909.35807163664,5.44622550787329
788000,3.682624925611107,3.539593812455598,299938.49007235066,5.4465888603840265
788100,3.6829907910159876,3.5399715422602935,299966.4331636715,5.447089380396659
788200,3.683308098997511,3.5402669347033298,299994.7105151706,5.4474874613744575
788300,3.6836238709779745,3.54065352781688,300021.15298081585,5.447810074138525
788400,3.68396450401471,3.5409734321551674,300047.8353242147,5.448206059164195
788500,3.6842861598953753,3.5412736074487494,300075.30957785225,5.448651681897475
788600,3.6845978678057136,3.5416647232150016,300104.2226694247,5.449013570235134
788700,3.684909305810893,3.5419648147853766,300132.55603927333,5.449482367590313
788800,3.6852580765407126,3.5422924155405537,300159.57384400576,5.449914878280333
788900,3.685593388081534,3.542572368196919,300186.65218483243,5.450245274490793
789000,3.6859384691388297,3.5429150741735937,300213.67253490584,5.450625880739497
789100,3.6862516854935485,3.543185713092406,300239.8084017865,5.4510486792593245
789200,3.6866018520526387,3.5435123525565486,300268.5940592512,5.451561595289699
789300,3.6869436636953394,3.54381835813996,300298.03908777924,5.452092110349133
789400,3.687315242171342,3.5441714556419885,300325.12989042077,5.452587298619329
789500,3.687618949636901,3.5444549660300355,300351.66357928666,5.452948053080712
789600,3.6879306442752817,3.544776083933499,300380.16972760175,5.453366887465177
789700,3.6882481692180895,3.5451161166768466,300406.22776796017,5.453894945888346
789800,3.6885648542242078,3.545502810173165,300432.45026423316,5.4542795443024605
789900,3.688893869047645,3.5458458117006564,300460.5699837026,5.4545704898875575
790000,3.689225786424533,3.5461478725231794,300488.55455715803,5.455002549982145
790100,3.6895462774345598,3.5465084903799293,300515.63955613144,5.455287222545499
790200,3.6898522569078915,3.5468699441849605,300543.70880952827,5.455635385115611
790300,3.690199098499555,3.5471298686100843,300572.9226420535,5.455960623779471
790400,3.690542524835917,3.547434906357932,300600.17303484457,5.456370568505574
790500,3.690917534984882,3.547734394781943,300627.2568599492,5.456769663885023
790600,3.691228693770009,3.548082392055217,300655.23397919326,5.457174380792706
790700,3.6915863688621537,3.5483589822812456,300682.97589528415,5.457640606453835
790800,3.691931300872236,3.5486197000929467,300708.8729397174,5.458127081287411
790900,3.692293864854836,3.5488837385810768,300737.22290582204,5.458642107629587
791000,3.692628449906605,3.5491720686455817,300765.86971414776,5.459152924213052
791100,3.6929636275806073,3.5494432687700592,300794.3602403312,5.459557552456998
791200,3.693324679843558,3.5497637349056026,300820.68319719314,5.459980434874208
791300,3.693688040996337,3.550133980575123,300849.3938436988,5.460492138382467
791400,3.6940530609083355,3.5504243983126296,300877.13115168724,5.4608129650683965
791500,3.69442587184893,3.550813939317188,300903.9104917021,5.461196930925257
791600,3.694775545838095,3.5511126928746903,300932.4774511302,5.461685729485099
791700,3.6950793457116777,3.5514856639615924,300960.73664952425,5.462111687464805
791800,3.695427845925724,3.5518512703050957,300989.85277772316,5.462505931918511
791900,3.695792121842669,3.5522292747697874,301018.34865553427,5.462930508988123
792000,3.696120794649897,3.552505570060762,301047.00891133107,5.46338420910987
792100,3.696483154145743,3.5528840868729,301073.8931437178,5.463757821253352
792200,3.6968419308061438,3.5532165418752517,301101.3693256867,5.464081371782479
792300,3.697147172571565,3.5534863395443685,301128.802040629,5.464558839559807
792400,3.6975143062359943,3.5537663107390762,301155.5349053852,5.464949327864437
792500,3.6978716610775244,3.554034614180396,301184.09828735475,5.465349178078402
792600,3.6982225513745783,3.554382371676143,301212.7737182774,5.46587072623417
792700,3.6985731776892106,3.5546998000158316,301239.7554151775,5.4663757611034685
792800,3.698892161234875,3.5550202532772714,301267.05353714287,5.466780468402761
792900,3.6992053259777764,3.555398354446062,301296.1545905005,5.467269020221877
793000,3.6995344307618407,3.5557332785052043,301323.8695385481,5.467712988974059
793100,3.6999039159478144,3.556070670061683,301349.4625390757,5.468053317491707
793200,3.700247678483268,3.5563757615129137,301376.5364436622,5.468373180313168
793300,3.700586436768019,3.5566716167882504,301404.99853112025,5.468794939704178
793400,3.7009384277365363,3.5569288428602404,301433.6797081769,5.46928615871415
793500,3.7012401189192823,3.557214720783692,301459.7938725856,5.46957008018405
793600,3.7015687436922047,3.5575834140608413,301486.22341834864,5.469877180685112
793700,3.7018932362715256,3.557857406069938,301513.633461704,5.4701671057725125
793800,3.7022167066326666,3.5581747012430744,301540.33291210904,5.470699580677946
793900,3.702565862184877,3.5585188244999495,301568.40740578517,5.471111270075092
794000,3.702890560548713,3.5587758930565623,301596.02687671257,5.471417831448897
794100,3.7032179242424696,3.5590958703468423,301624.3763372062,5.471897963394428
794200,3.703584967841238,3.559411041064046,301650.6875884941,5.472313088087123
794300,3.70395586769731,3.559780817880245,301678.3775613353,5.472679039827358
794400,3.704296430779836,3.5600735088989777,301705.8704268539,5.472996234810306
794500,3.704636015320128,3.5604099398389333,301731.6515815702,5.473296449921821
794600,3.70500032258699,3.560711914343737,301759.30703765195,5.473592747368454
794700,3.7053560445982874,3.56106319353054,301788.4172197982,5.473906676326458
794800,3.705680464867939,3.56136632486421,301816.71963467466,5.474323071934
794900,3.7060084064957364,3.561736549804798,301845.56613686215,5.47467376196114
795000,3.706341274281892,3.562081920260504,301872.53238928295,5.475076126398971
795100,3.706699513071015,3.562457335970966,301898.53670577006,5.475576624171218
795200,3.7070045570896313,3.5628171266421558,301924.61655584193,5.475875097293261
795300,3.707318515822868,3.5631435410849783,301952.52597452555,5.476287389792126
795400,3.707672398035126,3.5635004737578098,301978.3147936791,5.476816743122345
795500,3.7079826671283143,3.563841781378596,302007.36502895306,5.477117830159313
795600,3.7083564673504834,3.5641895288664682,302036.1288703644,5.477474318160817
795700,3.7086681538096675,3.5644946155757284,302063.21743334807,5.477904040125187
795800,3.7089996088080217,3.5648717169657074,302090.26436075044,5.478394424619591
795900,3.709321883789702,3.5651800061734518,302116.9513519919,5.47880217410492
796000,3.709651340602132,3.5654490995152788,302145.81392893626,5.4791462321518845
796100,3.710016105347343,3.565792280041287,302172.17857319553,5.47963398659816
796200,3.710372953681118,3.566138014865172,302200.2707905765,5.4800025247567286
796300,3.710712134517466,3.566458728145242,302228.6224391843,5.480377550070666
796400,3.7110162144337084,3.5667279390186284,302255.46520353155,5.480679731025178
796500,3.711327594982419,3.567073535238101,302281.01438059343,5.481086149906389
796600,3.711698125785836,3.5673908861497314,302308.58717128704,5.481584908434926
796700,3.7120640839699512,3.567693250998508,302337.45173797954,5.48189518260844
796800,3.7124203500627666,3.56806116472687,302364.68244937056,5.482366426380615
796900,3.7127561346794486,3.568364406135358,302391.9480006003,5.482708429736855
797000,3.713072770393207,3.5686981051213804,302418.6704369534,5.482990206843764
797100,3.71338708512021,3.569048640759442,302447.2912235307,5.483282675768207
797200,3.71374190484471,3.5694222281622237,302474.4451396402,5.483639533787125
797300,3.7140819006747705,3.5697260244102993,302500.92827342544,5.484116217647145
797400,3.714429319888176,3.5701067382771243,302528.762142011,5.484556755257353
797500,3.714743748055221,3.570399834903644,302556.93443181925,5.484970307590085
797600,3.7150810742522684,3.5707031959263875,302585.85053015966,5.485361554021212
797700,3.715452344734525,3.5710826010785772,302611.98801003664,5.485778979657606
797800,3.715789677029749,3.5714017803409033,302638.5722635046,5.486119023251447
797900,3.7161358935206588,3.5717776737247826,302664.1782249205,5.486403853627836
798000,3.7164876372272877,3.5720958472470565,302689.7500620709,5.486708054175872
798100,3.7168179861620363,3.572415063234191,302715.46336527634,5.486996699682211
798200,3.7171649113706264,3.572733164672345,302741.5218685211,5.487491147209645
798300,3.7174943136724625,3.5730672924097475,302770.1969947679,5.487917505204424
798400,3.717814406062057,3.5733246676253754,302797.63839594566,5.488339779083301
798500,3.718168041162134,3.5735789289396744,302823.70811842656,5.488832382504238
798600,3.718506062518751,3.573930590176334,302851.3575944989,5.489312184263731
798700,3.718852177292658,3.574279428309875,302877.5714593364,5.489749857930283
798800,3.7191786793857227,3.574630222092918,302904.45739537076,5.490087092708641
798900,3.7195250390071393,3.574925822563902,302932.3561992216,5.490445845925974
799000,3.719834289098801,3.5753099226261726,302958.22033007065,5.490888894926202
799100,3.7201986021810765,3.5756284617523546,302986.68161151523,5.491316068637998
799200,3.720528430409353,3.575908996771382,303012.4020674528,5.491744887952328
799300,3.720865854387416,3.576203226758412,303039.22725864925,5.492047998600066
799400,3.7211671248454516,3.576488260426413,303067.4518465054,5.492340216172715
799500,3.7215401085600823,3.5768730726803155,303095.8048118974,5.492695927344692
799600,3.721884751758977,3.577137976774305,303124.35539077467,5.4932033270045215
799700,3.7222070883719995,3.577508656133129,303151.34575488913,5.493496744911043
799800,3.7225533890654745,3.577788943247207,303177.2022333349,5.494018943467147
799900,3.7228974443435137,3.5780704613496876,303202.7726431637,5.494472289472653
800000,3.723256566803186,3.578343492280978,303231.10362655984,5.494749792588151
800100,3.723623216492264,3.5786960363085347,303260.29412139946,5.495102298898122
800200,3.723935883137621,3.5789726165697533,303285.85168669786,5.495392297663893
800300,3.72430717463671,3.5793221306493423,303314.7226210099,5.495804834510396
800400,3.7246517115585465,3.5796181040437496,303342.28456520196,5.496243531669293
800500,3.7249580653625043,3.5799042350113153,303370.16602063767,5.496548215467469
800600,3.7252724121510745,3.58025375205469,303396.52602264157,5.49690571906708
800700,3.7256154373985537,3.580536496736733,303425.15975334845,5.497377298352461
800800,3.7259264093652225,3.580812031678806,303453.9640733157,5.497766613658502
800900,3.726265097148383,3.581129275367177,303482.38091899233,5.49805245058008
801000,3.7266045289629814,3.581513481154021,303508.32468409586,5.498579354371549
801100,3.7269261811522907,3.581796140743325,303535.87625136354,5.498925294214999
801200,3.727258772414299,3.5821390018745842,303562.1689882418,5.499303011916386
801300,3.7275675650211024,3.5823984529229906,303591.2376681156,5.499806978066389
801400,3.727888780814733,3.582754281276714,303616.5997921023,5.500208776356009
801500,3.728201820641667,3.583132208838393,303642.14828930324,5.500513957238363
801600,3.728556274225372,3.583497114928481,303668.26312005665,5.500929763416498
801700,3.7289262841743005,3.5838214690438424,303693.71789531666,5.501375571119616
801800,3.729270813635227,3.584194071216777,303721.3604388786,5.501863496420783
801900,3.729574497507815,3.584497324640617,303747.61302805797,5.502226283466887
802000,3.729923207880076,3.5848452748609314,303775.22206738987,5.5027552853869075
802100,3.7302527420782456,3.5851118731549385,303803.91385736223,5.503119300583455
802200,3.7305752602465825,3.585448381049941,303831.9345142943,5.503632418248394
802300,3.730942867200426,3.5857512334353108,303860.80995005375,5.503982729615218
802400,3.7312968509110584,3.586092708045282,303886.9192105054,5.50427052166132
802500,3.731645710340737,3.586397308884671,303914.3516058193,5.504760348878872
802600,3.7319599767276426,3.5867007599963574,303941.59023993055,5.505085402343626
802700,3.732270892692052,3.5870239504764703,303969.5667542142,5.505463575915661
802800,3.732577569078401,3.5873875702598186,303996.973937398,5.505942483215769
802900,3.732900586403739,3.587740346456487,304024.96282238426,5.506275461000052
803000,3.7332010757659893,3.588089061504753,304051.12549108453,5.506623700676571
803100,3.733560948840056,3.5884290746173906,304078.11348258465,5.507031492681006
803200,3.733900396415408,3.5887897475878208,304105.1475353265,5.507397293808048
803300,3.7342146615426315,3.589090051181118,304131.92260544514,5.5076757581887374
803400,3.734568165903802,3.5894539112448913,304158.83607967844,5.508194560213371
803500,3.734929184355738,3.5897756148468996,304186.6510982198,5.5084800503769245
803600,3.7352786538172356,3.590135709897264,304213.8786820382,5.508796365546257
803700,3.7356100297946906,3.5904715238070404,304239.7066297256,5.5092982931186905
803800,3.7359226985899614,3.590757645150155,304267.10302863305,5.509647900715591
803900,3.7362870866015516,3.5911423899798227,304294.36014231044,5.510058147941775
804000,3.7366048088214416,3.5915089073497706,304322.8514210539,5.5105364644820165
804100,3.736971734654204,3.591885928589412,304348.8845580203,5.510962631009046
804200,3.73728798115107,3.592264782902468,304377.23089064745,5.5113380368683895
804300,3.7375961048757063,3.5926028022713896,304404.1372642359,5.511677131481769
804400,3.737912224245349,3.592864094356262,304432.7241507661,5.512201203091045
804500,3.7382557973605857,3.5931657158065944,304458.95665072,5.51251733844557
804600,3.7385664440896207,3.5934761689319163,304485.10947185784,5.51292904029272
804700,3.738872229700957,3.593837145348897,304511.6890729953,5.513307920683976
804800,3.739217062688262,3.594146881373913,304537.6699955396,5.513594559747178
804900,3.7395875746945224,3.5944155532751325,304563.2194926811,5.514018078312923
805000,3.739911541764956,3.5946945883734247,304589.19243963493,5.51443290600299
805100,3.7402687243466346,3.5950174857303216,304617.5325792603,5.514858657593978
805200,3.7406208267642653,3.595283823986793,304643.2187273481,5.515195471039258
805300,3.7409844103891317,3.595564457708184,304669.1425017311,5.515591787244013
805400,3.7413351796331646,3.59591389207893,304697.2417528045,5.515978041056697
805500,3.7416341910158892,3.596240733626195,304725.5421161667,5.516276784415768
805600,3.741972127146145,3.5965591185679426,304753.22401830327,5.51657166876308
805700,3.7423015900048964,3.596943202129816,304779.8746797833,5.516861162612163
805800,3.742656913784165,3.5972627500255827,304808.8211655708,5.517300859607991
805900,3.7430044956568813,3.5975337023233833,304834.89928880974,5.517812499868929
806000,3.743333253686321,3.59786751534822,304863.20214722963,5.518277562082693
806100,3.7436391679432712,3.598239106933268,304890.8262140944,5.5187483868306035
806200,3.7439735994708183,3.598612565977246,304917.430231126,5.519042327785703
806300,3.7442932045342854,3.59892395491598,304945.25133576285,5.519479164340985
806400,3.744602384874216,3.5992088001302336,304972.4436497054,5.519915259886979
806500,3.744904229849245,3.5995151239959546,304998.5792527954,5.520318859666097
806600,3.745200476644772,3.5997943666273855,305024.4289230397,5.520752781024412
806700,3.7455480499525473,3.600087723453838,305052.08163807,5.52106977531531
