Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
891600,4.012692260213339,3.8608468761932877,327234.7631430881,5.8576503320819935
891700,4.0129666312959555,3.8611294159435943,327258.8598440195,5.858027170418909
891800,4.013249038084187,3.8614404326945455,327284.3416754108,5.858393495362239
891900,4.013528849026308,3.8617547202980584,327307.9818108938,5.8587558206523775
892000,4.013841072483377,3.862081779790255,327332.88294930797,5.859188167787992
892100,4.014108053539974,3.8623302433982722,327355.5741324372,5.8595786275400155
892200,4.01439405691449,3.8626310157017056,327380.30579242646,5.859988215525363
892300,4.014712702416961,3.8629635615836624,327406.0691103278,5.860342442640958
892400,4.015016612948589,3.8632697218003065,327431.43083429,5.860814718489397
892500,4.015301205864339,3.8635251214903867,327456.80980204063,5.861170467955553
892600,4.015575071521454,3.8637662086093876,327480.9505261888,5.861550096517064
892700,4.015856090165638,3.8640993692340166,327504.0641664067,5.861968500164576
892800,4.016156399537735,3.864416803970645,327528.79401659407,5.862440062761022
892900,4.016424306769908,3.8647135026306527,327554.16176221485,5.862893324214647
893000,4.016728479015626,3.865030320550531,327579.3040593359,5.86333219176397
893100,4.017048226412739,3.8653231386789972,327604.82738032687,5.86378964115199
893200,4.017345847218797,3.865620949088297,327628.9241926237,5.864254227960364
893300,4.01766053949106,3.8659425075980374,327654.66463073716,5.864559985637616
893400,4.017986244796833,3.8662856556631846,327678.9495590798,5.86494542244194
893500,4.018257111806245,3.866595767710657,327703.2481297755,5.865273857108192
893600,4.018573068703069,3.8668707990523994,327726.24798023154,5.8656396570474305
893700,4.018875557446854,3.867171725502042,327749.94448707806,5.86601252070209
893800,4.019149980496646,3.8674591604843784,327772.8465989653,5.866287062701559
893900,4.019432276314964,3.867740198081921,327797.2393848178,5.866584508492804
894000,4.019718022502781,3.868025471313212,327819.7897732197,5.867036001747839
894100,4.020038973991693,3.8683273213359364,327842.34449184645,5.86747558184517
894200,4.020348223773277,3.8686625298477746,327865.9942199162,5.867803002203665
894300,4.02063954972215,3.869002735690334,327888.8313384396,5.868268938324789
894400,4.020960327437176,3.8692885865536533,327911.9952490678,5.868537977248775
894500,4.0212500970266305,3.8696061239559536,327936.1113354951,5.8690028914535874
894600,4.021575863061461,3.8699167953342712,327959.1256024555,5.869313671879638
894700,4.021867692378924,3.870168007031036,327984.9363834147,5.869676597178364
894800,4.022194228531814,3.8704427021662577,328009.12939211406,5.87009544210575
894900,4.0224810176279355,3.8707781033654296,328033.0141903277,5.87035416657042
895000,4.022799911868867,3.8710551957542942,328055.6142163413,5.8707538619800115
895100,4.023084289148963,3.8713434013636627,328080.4662608291,5.871124145184872
895200,4.023360754138905,3.871629322012825,328104.6092951726,5.871589274596897
895300,4.023683244174854,3.871865943820831,328129.5630556356,5.8720067949433625
895400,4.024007777985653,3.872124439965287,328152.7495992925,5.872331863431638
895500,4.024274891034975,3.8723561498402876,328175.28693606856,5.872693475580171
895600,4.0245968769450755,3.872666028054024,328199.94080780033,5.873013452812496
895700,4.024888857818633,3.872943148303773,328225.04118369933,5.873438746724149
895800,4.025171065865736,3.8731866225634533,328250.01573930273,5.873700220446111
895900,4.025443210235105,3.8734590398017184,328275.06997084495,5.874086107454194
896000,4.0257215878371415,3.873713228021196,328299.40311901807,5.874354225758678
896100,4.026023845569062,3.874040359325707,328322.91425157484,5.874743253527344
896200,4.026328769799078,3.8743457090816027,328348.0138758506,5.875184420764656
896300,4.026622363328079,3.874678328421837,328373.21993480524,5.875631130076147
896400,4.026932673236761,3.8749547939188584,328396.2571738644,5.875906156464527
896500,4.027257485170907,3.875213120168622,328420.98621132603,5.876184243150932
896600,4.0275749122283395,3.8755441813658935,328443.738576102,5.876482640461548
896700,4.027880481981052,3.875881114485921,328467.7686675916,5.876757735006602
896800,4.02816640926805,3.8761288918760086,328490.8977118554,5.877002989085399
896900,4.028463278255191,3.8764397273067015,328515.8715352864,5.877299200271024
897000,4.028789693732434,3.876708517853836,328540.0007657497,5.877646438600992
897100,4.02905622981347,3.8769991178871925,328565.0055004879,5.8778960751620195
897200,4.029321955063699,3.8772317421827593,328590.0420543362,5.87823844320848
897300,4.0296051572791205,3.8775723868645393,328614.2910860324,5.878507220085637
897400,4.029916338594691,3.8778995995494583,328639.1859262302,5.878781701557605
897500,4.030234696444618,3.87823488444252,328664.5583059333,5.879207383032063
897600,4.030542664193578,3.878485064304134,328686.9718543368,5.879638029075917
897700,4.03081927473318,3.8787610509384036,328711.4076477395,5.879940348327804
897800,4.031110855126094,3.8790055660210725,328736.11743972264,5.880402378522983
897900,4.031438352790431,3.879248665357479,328759.1679244883,5.880800286222481
898000,4.031734772267252,3.8794773075481865,328782.0024164888,5.8812302176375635
898100,4.032017003241351,3.8798169622934897,328805.7159738642,5.8816871249083755
898200,4.032302127162579,3.880065041816202,328829.5903762927,5.88197256590223
898300,4.032598318580758,3.8803417607232324,328852.70788863895,5.882311295547313
898400,4.032924467368537,3.8806102833447254,328877.71838346595,5.882593012629267
898500,4.033204124658323,3.8809360211460353,328901.117298898,5.882947191579887
898600,4.033488906762064,3.881187740909146,328926.039970513,5.883349888421214
898700,4.033760383438136,3.881426641925081,328948.84330725385,5.883652945339814
898800,4.0340475616527804,3.8817483662747043,328971.9158878845,5.883949522532978
898900,4.034346711264265,3.882013901794035,328996.74329482927,5.884219880399752
899000,4.034633281657845,3.882263187792818,329022.2208659068,5.884485433902737
899100,4.03491768966513,3.8825014265532003,329046.00221086765,5.88475415266201
899200,4.035196714918739,3.882772664684492,329071.1458154713,5.885053427219094
899300,4.03549016287533,3.8830976762988456,329096.56968023255,5.885405903162474
899400,4.035769614129071,3.88340302575858,329119.82683956536,5.885843863042532
899500,4.0360505250798635,3.883665053232453,329145.28280049283,5.8862349948420745
899600,4.036355605126192,3.8839469207214155,329168.2604307291,5.886685986411151
899700,4.03666854093363,3.884183168965119,329193.6922404888,5.887140260534354
899800,4.036975213849031,3.8844620331694797,329216.6963821699,5.887475369385881
899900,4.037262275838059,3.8847092785551993,329241.05710960756,5.887890797465656
900000,4.0375719798213145,3.8849753885930705,329264.0540722892,5.8881962096940725
900100,4.037887027984213,3.8852573106513253,329287.8220619583,5.888465705721377
900200,4.038188166616407,3.885596266863962,329311.43265579006,5.8888108155923025
900300,4.0385038368949395,3.885864723684269,329335.932388363,5.889092504477412
900400,4.038826116281515,3.8861135394803052,329358.4125526307,5.88943016382242
900500,4.039127899245883,3.886359568679098,329381.0167196007,5.889767911545531
900600,4.039442237179652,3.886684891791355,329403.58378681034,5.890233384248558
900700,4.03971543918187,3.8870255480166764,329427.03042923927,5.890639077732578
900800,4.0400198171915775,3.887353868875492,329450.17889649374,5.891021367802931
900900,4.040329680146608,3.8876767650947923,329473.96050522354,5.891410151480689
901000,4.040601939887111,3.8879734086124826,329498.7701973258,5.891742181067493
901100,4.040905772904518,3.8883138718419614,329523.1953223868,5.8921384125094445
901200,4.041194283738696,3.8885792220677646,329548.1876405342,5.892589877899822
901300,4.041460562707319,3.8888972388736347,329572.85075554514,5.892844840774576
901400,4.041761172101283,3.88921139199357,329597.09233273705,5.893255418889242
901500,4.042039798833635,3.8894787456678195,329619.7798323228,5.893584262025344
901600,4.042355345254832,3.8897130821835324,329643.1151978038,5.893995417404374
901700,4.042660324283971,3.88994367910362,329666.38196646405,5.894315902643272
901800,4.042976062716647,3.8901790213259955,329691.9264026525,5.894560768171427
901900,4.043251023880847,3.8904889423002524,329715.05467612186,5.8949255362488175
902000,4.043551758333134,3.890756555286722,329738.94542576035,5.8952159130383155
902100,4.043863146872297,3.8910684161863105,329761.69914597104,5.895518457018227
902200,4.044152812949325,3.8913638204127903,329786.9473998589,5.8957602960610895
902300,4.044434547792733,3.8916957836831867,329811.9365512655,5.896193734918158
902400,4.044708287839463,3.892020831001518,329835.9665639882,5.896562997444908
902500,4.044982457541659,3.892272492436979,329861.51593149087,5.896999836924849
902600,4.04526143850075,3.8925169926352323,329885.11236691487,5.897441395081238
902700,4.04552679433398,3.89283349308258,329908.9824480038,5.897880382664209
902800,4.045843620321327,3.8930848400394367,329932.1562096925,5.898162753210273
902900,4.046145313107019,3.893380446287641,329956.84945007466,5.898539543063512
903000,4.04645888163141,3.8936696294405593,329981.88098859764,5.898840073192513
903100,4.046729783438282,3.8939729831377625,330006.5900892379,5.899103874494195
903200,4.047049739668335,3.8942056642784997,330030.9619629765,5.89953545344653
903300,4.047370907762409,3.8945370058459257,330055.6703195258,5.899993738279208
903400,4.047648959324038,3.8948351871251137,330080.3303066531,5.900373218338164
903500,4.047916695659778,3.895122278195443,330105.72567786934,5.900636629147054
903600,4.048215794277127,3.895389121275062,330128.99707353424,5.901029355836108
903700,4.04851185016717,3.8956874002036974,330152.6416073704,5.901470380275854
903800,4.048823296134135,3.895930782329162,330176.650694071,5.901890906729078
903900,4.049100746843836,3.8962022597015076,330198.85121432366,5.902146009625709
904000,4.049397169969263,3.896492114656315,330221.4784952869,5.9025539302157535
904100,4.0496732658232615,3.8968116899640126,330246.105765428,5.9029088910726015
904200,4.049940715807472,3.8970464745518436,330269.0965505982,5.903173974546449
904300,4.05023781617043,3.897321408069618,330292.493227339,5.903520954415541
904400,4.050501244172288,3.8975563518145404,330315.3217418136,5.9038712548487515
904500,4.0508224810137525,3.897852733591163,330339.1843841531,5.904115666263074
904600,4.051133439846991,3.898126408638103,330363.89148081513,5.904459747173755
904700,4.051422414063788,3.8984426410028825,330387.642077957,5.904737790306228
904800,4.051703228860855,3.8986978776793206,330410.8599090934,5.905128948979081
904900,4.052015168239306,3.8990197177749515,330434.3084806986,5.90557025980001
905000,4.052303876624062,3.8992935573473906,330459.3409255848,5.905926497065259
905100,4.052574888169029,3.8996000730009466,330483.6419724616,5.906224209735123
905200,4.052875158183682,3.8999146952198154,330507.4599454094,5.906485051795599
905300,4.05317303714273,3.9001390019532414,330532.8201674453,5.9068008241062
905400,4.053473981312573,3.9004123146755636,330557.61275139864,5.907252308349021
905500,4.053788646434328,3.9006938834107685,330582.72154841025,5.907573720897126
905600,4.054107175121472,3.9009578923590236,330606.48306422855,5.907887838643814
905700,4.054390419382766,3.9012867927123933,330629.9480709601,5.90827089991153
905800,4.054707833277348,3.9015669896254086,330653.3569676365,5.908571012786316
905900,4.054973375263503,3.9019017192231797,330677.36236261297,5.908904844680019
906000,4.055245746569747,3.9021348896662933,330700.8876855295,5.909247012237131
906100,4.055543074222033,3.9024634608343747,330724.78413268627,5.909505681187045
906200,4.05585697958865,3.902763688502869,330750.0708327596,5.909785611248492
906300,4.056143369965447,3.903083176358259,330773.8641779629,5.91022679423978
906400,4.056420287544627,3.903345853461583,330797.4737566483,5.910515351463853
906500,4.056734306408634,3.9036267473817836,330820.45757536864,5.910904537957726
906600,4.057035167038107,3.9038596670196375,330844.134949692,5.911224337474694
906700,4.057355029682165,3.9041392935072396,330866.30723791465,5.911614665911003
906800,4.057621417153602,3.9043638463552357,330889.35174434487,5.912033789259803
906900,4.057928723246828,3.9045968944242038,330913.2878462757,5.912279740007735
907000,4.058189902541899,3.904930354152126,330935.3892571722,5.912703802330277
907100,4.058498676692831,3.905252604680656,330957.82630055497,5.913144836436577
907200,4.058807251946988,3.9055805075670285,330981.751873477,5.913445965097761
907300,4.0591066443199875,3.9058863250085567,331006.44262557337,5.913737345490569
907400,4.059424776997903,3.9061439771266135,331030.728838525,5.914135186822512
907500,4.059736168377351,3.9064659906319155,331055.4968715108,5.914454137655852
907600,4.060013738661249,3.9067573615666387,331079.24920257676,5.914747485935411
907700,4.060289390482191,3.9070302981067835,331104.1033863228,5.915182561735283
907800,4.060611698546233,3.9072859195062075,331127.98576872726,5.915451906124805
907900,4.06090183242081,3.9075683800428562,331152.1810385453,5.915837527925176
908000,4.061174618826699,3.9078284293850456,331175.00624283013,5.9162308739042775
908100,4.061461419518391,3.908084529217407,331197.62758273253,5.916573874168061
908200,4.0617527880472535,3.908332122417777,331222.5912681106,5.916854561306468
908300,4.062049233323764,3.9086104230826155,331244.84739535,5.917142064353106
908400,4.062335202838304,3.908912349017773,331269.41546550975,5.917604039203343
908500,4.0626492840708535,3.9091824960607293,331293.4469733341,5.918009428126918
908600,4.062942116801914,3.9094726056204054,331318.6736375159,5.918319674108574
908700,4.063213555584605,3.9097582513041615,331341.97123766114,5.91877509837713
908800,4.063480009550465,3.9100657625571626,331365.7945555365,5.919058374716196
908900,4.0637448326662575,3.9103024067307715,331388.60303432686,5.919408350412753
909000,4.0640064933064695,3.910616797494618,331412.7018414412,5.919744352671852
909100,4.064313689000397,3.910940283044456,331437.08689356974,5.92014639017045
909200,4.064611260877927,3.9111847949791203,331460.5745206715,5.920572768874821
909300,4.064895936991495,3.911501974631013,331483.7474227932,5.920925011522795
909400,4.0651980777539425,3.9118180040022583,331506.4211403449,5.921357795540171
909500,4.06551197380786,3.912097725811821,331530.2754130773,5.921692648972984
909600,4.065806515953082,3.912427641986811,331554.2126649031,5.922089911392496
909700,4.0660698794136465,3.9126935045179,331579.4886475839,5.922433622438247
909800,4.066359073046862,3.9129536801740956,331604.0585504594,5.9228002941883355
909900,4.066644996805851,3.913197406713371,331627.8613275302,5.923216695740107
910000,4.066942354103581,3.913465864029457,331651.20043294784,5.923536190390276
910100,4.067261432641075,3.9137108489138366,331673.242779876,5.9239532857682695
910200,4.067565764124535,3.914002231269057,331697.76525596716,5.924206886146955
910300,4.067843009315645,3.914253114128543,331719.96159493556,5.924668733688072
910400,4.068115070204027,3.9144896857508997,331744.77240133006,5.925081696123027
910500,4.068410890236867,3.9147565644323343,331767.634207968,5.925440919665669
910600,4.06871560731065,3.915019624356523,331790.4582902219,5.925811831076197
910700,4.06898556933431,3.915316959126315,331815.2404428203,5.926273181117571
910800,4.069300881849755,3.9155559747957853,331838.18470623414,5.926565731100296
910900,4.069591071129761,3.9158435374175666,331862.12560024555,5.926804789488413
911000,4.06989258390253,3.916149313665642,331884.1828727429,5.927047475646958
911100,4.070151098581793,3.916441351272433,331907.2793241261,5.927334775451115
911200,4.070453007337387,3.9167734978630637,331929.69635427115,5.927637713921212
911300,4.070724844573917,3.917071381033194,331951.96350472735,5.927961153467122
911400,4.070999301538173,3.917293235654689,331975.6763587024,5.9283301708516065
911500,4.071318551604445,3.9175288524274925,331998.11143164034,5.92866240652133
911600,4.071629893489442,3.9177596651466695,332021.95857924,5.928963030341958
911700,4.0719181642786095,3.9180926997380645,332045.42674126546,5.929280165952607
911800,4.072176167926676,3.918334346700063,332069.76514134574,5.929723920927344
911900,4.07246511101354,3.9186104338216667,332092.01289106393,5.930087750042116
912000,4.072731611098694,3.9188707007179597,332116.52281796536,5.930391879479076
912100,4.073011874733654,3.919171576626437,332141.2826073779,5.930796378779348
912200,4.073307904683012,3.919503542152776,332165.9579684729,5.931203963400145
912300,4.073592013702356,3.919755925130912,332188.02959234774,5.93158825532566
912400,4.073861277129339,3.920029156126152,332212.3030741753,5.931939704746674
912500,4.074173042046034,3.9203333332636796,332235.5437829017,5.93231501798215
912600,4.07445755063055,3.920666600218289,332258.0775857171,5.93262175900261
912700,4.074717478822443,3.920914572339816,332282.06497038255,5.933051253715441
912800,4.074982468070633,3.9212403321491887,332304.06443196826,5.933418489104822
912900,4.075264683794986,3.9215562875489742,332328.90699776507,5.9338406566110145
913000,4.075571618170854,3.9218839241153467,332352.0263283519,5.934108489655001
913100,4.075838046469009,3.9221730129356485,332374.6792925674,5.934372624987545
913200,4.076102749570803,3.9224517945263844,332397.36683134834,5.934645451553373
913300,4.0764096211494385,3.9226940149461638,332421.2267243017,5.935105366373061
913400,4.0767304889675104,3.9229210847986824,332443.383379029,5.9354824315385715
913500,4.076995803608342,3.9231678124266676,332466.1654383635,5.935889437827726
913600,4.077261314056178,3.923402509572635,332491.2090731209,5.936190944152207
913700,4.077543944461713,3.923728130404642,332515.95985330903,5.936547782461707
913800,4.077860173120001,3.9240293159561705,332538.83362497686,5.9368002642506115
913900,4.078150245687026,3.9243397854775566,332560.95796900673,5.937246587828025
914000,4.078452326931343,3.9245866673863192,332583.8368431312,5.937688307532657
914100,4.078713819705017,3.9248638337629527,332607.60596234363,5.938067504090356
914200,4.078995317348281,3.925176322790489,332631.30615056684,5.938499563911497
914300,4.079306573348222,3.92547107787717,332656.34263019933,5.938944568752901
914400,4.079589654974208,3.9257489622688846,332681.03750867554,5.93922602401674
914500,4.07988363758897,3.92599235491991,332703.4879282714,5.939626752868243
914600,4.080179631736941,3.926312910928823,332726.51089703536,5.939963229270217
914700,4.080487416495146,3.9265601996695345,332749.3503581178,5.940328436761195
914800,4.080800318290086,3.9268101790509617,332772.8333584266,5.940566590401373
914900,4.0811206628898615,3.9271431642763717,332796.1200671174,5.940921205352984
915000,4.0814338637772805,3.9274172732398775,332820.00298661593,5.941254763669723
915100,4.081746636710223,3.9276971721126928,332844.9332876011,5.941675479766761
915200,4.082066234962371,3.927977553912925,332869.2857622666,5.941983795345163
915300,4.082331400036973,3.9282532772830203,332893.8413312012,5.942284349102453
915400,4.08264181860269,3.928501000912617,332916.1700829135,5.942598124038488
915500,4.082929226885459,3.9287386889795584,332939.3571964896,5.942901994416294
915600,4.083226167821017,3.9290379878162147,332962.4238458871,5.9432546104003094
915700,4.083505773260892,3.929341701736238,332985.73525797686,5.943577981424687
915800,4.083769405108548,3.929613111135248,333007.7970228512,5.943949630664914
915900,4.084027605940996,3.9299061491522735,333029.81767123,5.944393673467176
916000,4.0843476718476115,3.930169242644144,333052.52279194916,5.9446807198156195
916100,4.084636078425291,3.930483410932728,333075.5830624964,5.944958594047671
916200,4.084906170793327,3.9307127346212773,333099.5354947479,5.945259425430602
916300,4.085179457746293,3.9309447494375314,333123.32345979544,5.945647589550778
916400,4.085498793823828,3.9312783920181458,333145.4227985969,5.9459699038470015
916500,4.085817558805504,3.931531557958722,333169.8384022735,5.946240662749511
916600,4.0860769899973635,3.9318289368347945,333193.2820960242,5.946574862416348
916700,4.086357362048187,3.932147801643129,333216.4424714039,5.946819043115479
916800,4.0866448726073905,3.932405174623311,333239.03167526773,5.947154188671596
916900,4.086928380524763,3.9326542160321165,333261.73988990975,5.9474718716082835
917000,4.087237964622799,3.9329715367804394,333284.57591502485,5.947886304740316
917100,4.087497730052555,3.933198382906074,333309.1375960998,5.9482283893558225
917200,4.0877982622471745,3.9334864497152644,333331.88316443167,5.948675904644791
917300,4.088071623429633,3.9337898481259526,333356.3308515295,5.948918633544362
917400,4.088366167928196,3.9340417283604903,333379.44422127854,5.949329558841687
917500,4.088662507943765,3.934275613279197,333402.22678621055,5.949660886093983
917600,4.088959538133159,3.93449715770416,333424.5338015957,5.949991832356798
917700,4.089239338499011,3.934771606833898,333446.55082163913,5.950298712601099
917800,4.089496910845295,3.9350926662082055,333471.1297608289,5.950599480438913
917900,4.089779803389098,3.9354043666663188,333494.7197339396,5.950883420454764
918000,4.09009710394256,3.9356994563568497,333518.58315180853,5.951265989848214
918100,4.090403686118275,3.9360246922193873,333541.30052600603,5.951653808116397
918200,4.0907180582935485,3.9362450969647758,333564.25392780965,5.951912786499779
918300,4.091010510052302,3.936464875924142,333588.3622533737,5.952240337453043
918400,4.091317416958219,3.9367143678346204,333612.33692024654,5.95264836227988
918500,4.091612982923154,3.9370393328916666,333635.37440979877,5.952985247693586
918600,4.091899600035024,3.9373067777570574,333658.0766932337,5.95335193334997
918700,4.092191814351581,3.9376201318626456,333679.90881755785,5.953744045892148
918800,4.092453576810738,3.9379237877520086,333704.4646287503,5.954170187540428
918900,4.092756261093992,3.9381899053069325,333727.76269275526,5.954571450777864
919000,4.09303211747836,3.9384955788283036,333751.66812757496,5.9550114496444415
919100,4.093340309615504,3.9387520752543788,333774.10597685946,5.955460617516323
919200,4.093630671298095,3.9389961896588774,333798.6384269038,5.955916994286162
919300,4.093908320533351,3.93931942230087,333822.72572173644,5.956267007253086
919400,4.094177717302692,3.9395473782178065,333845.48540962685,5.956513995498753
919500,4.094469520128205,3.9398524089258826,333868.50073108467,5.9568772363543925
919600,4.094767442206291,3.9401034062027143,333890.69337421,5.957231314982891
919700,4.095037989477677,3.9403855209307603,333914.6393742412,5.957489326447035
919800,4.095334905444709,3.9406509747412817,333938.61171415314,5.957812930344471
919900,4.095634268534124,3.940877640092836,333963.19496508193,5.958073357359107
920000,4.095892661331545,3.941174001175332,333986.5409826718,5.958327620165158
920100,4.096154380855713,3.9414548539346352,334011.441525902,5.95877338737051
920200,4.09646514540739,3.9416737862979296,334033.71312196477,5.959152281950121
920300,4.09676127985414,3.9420027252683543,334056.060136526,5.959523974369468
920400,4.097075678958608,3.9423209425107992,334080.73355036293,5.959894027974962
920500,4.097377085936664,3.9426112277426903,334104.80471283995,5.960292425428636
920600,4.097662737406759,3.9428314033550143,334126.95175105677,5.960605065080308
920700,4.0979783207635085,3.943125443776341,334150.87496114825,5.960898491472768
920800,4.09825229920552,3.943403368260106,334173.84728241933,5.961213081551239
920900,4.09853009040717,3.9437034625166594,334196.19511961966,5.961657287779344
921000,4.098792838891284,3.943995057883367,334219.69771531393,5.962025413005792
921100,4.099057719151403,3.9442743037963526,334241.9510787547,5.962397952119383
921200,4.099335137852027,3.944507481576122,334265.0538972289,5.962789890368838
921300,4.099595024328823,3.9447411088209448,334287.0433835743,5.96317928452266
921400,4.099850921717588,3.9449815923045652,334311.42183145304,5.963415145044454
921500,4.100116258527276,3.9452708547500643,334333.29887784546,5.963741345776066
921600,4.100409477528348,3.945544057397194,334357.28052856564,5.963995597977734
921700,4.100676294926286,3.945790873524893,334379.6872778539,5.96436882227921
921800,4.100993185832354,3.946086167863148,334403.98422134545,5.964759226879339
921900,4.10128946744212,3.946343810715168,334426.6563926871,5.965050692945012
922000,4.101578652269001,3.9466465614121162,334451.3829568923,5.965326658823899
922100,4.101880229944175,3.946946934969208,334475.09853758366,5.965631170372304
922200,4.102160144349483,3.9471799329243384,334497.6385639132,5.966050973921811
922300,4.102454016431238,3.9474796727167845,334520.2816834646,5.966498044678529
922400,4.102736399594569,3.947716837195436,334543.9031617114,5.966899858619284
922500,4.103022014142226,3.9480406141576725,334566.5111874382,5.967191552032037
922600,4.103290513159258,3.9483399605458,334590.23392181343,5.967455422494179
922700,4.103562200037697,3.948630931762572,334613.1765626595,5.967907711076196
922800,4.1038615887641425,3.948850978249491,334635.99152361066,5.968217136090432
922900,4.1041674092401585,3.949167894169742,334660.216454577,5.968516239333579
923000,4.104436038610338,3.949475575612046,334682.98861364607,5.96891070740963
923100,4.104727811147103,3.9497434394784263,334707.5875327717,5.969157933180586
923200,4.104994116383003,3.950070034530412,334731.1457619571,5.969419986013287
923300,4.105278697595385,3.9503151597666295,334754.8273450076,5.969809542645715
923400,4.1055520332925886,3.9505452588434666,334778.0658829151,5.970251300187976
923500,4.105848009100542,3.9507931073557785,334802.5814273821,5.970685938941756
923600,4.106137868414198,3.9511153252874727,334825.5182015222,5.970952187373968
923700,4.106412951589082,3.95135545680111,334847.7654218946,5.971322729727424
923800,4.106681185607546,3.9516047637684366,334870.52256733965,5.971732122962251
923900,4.106976048735813,3.951935666364536,334895.08835414593,5.972160130365741
924000,4.107251539480264,3.9521673370114416,334917.98635934666,5.97258812457755
924100,4.1075229654019045,3.952441830629773,334940.78067780734,5.972996271417708
924200,4.107833990184893,3.9527405070652533,334962.7360754368,5.973411525266716
924300,4.108147029105259,3.952992417671545,334986.265121811,5.973669690274715
924400,4.108423018872892,3.9533210057172705,335010.2322913478,5.974115256032483
924500,4.108720729865289,3.9536370633669162,335032.96010344464,5.974381691577494
924600,4.109008647430415,3.953942629873814,335056.5255328208,5.97462471014838
924700,4.1093156136094535,3.9542237045019926,335079.5328066924,5.975052240059514
924800,4.109590629439629,3.954548930323899,335103.09438971535,5.975411377235896
924900,4.109849042760338,3.9548015188662986,335127.6645436809,5.975676520931838
925000,4.11014577297642,3.9551108276119233,335150.59808968223,5.976122849366337
925100,4.1104515263841455,3.9553957861448974,335174.2750962769,5.976393028298048
925200,4.110762385316402,3.955722691335777,335196.06332896464,5.976745528914492
925300,4.111060432592195,3.956003708833526,335220.74984299403,5.977004426956614
925400,4.111352028475467,3.956257383944936,335245.0118928457,5.977455738487263
925500,4.111607507941487,3.956479902113458,335269.6155180281,5.977809113827322
925600,4.111866142359086,3.9567114495202214,335292.31124541693,5.9781895383246475
925700,4.112175541903373,3.957031969738582,335314.61821791064,5.978510475741904
925800,4.112474181020369,3.9573298957170797,335336.9707755206,5.978868408188751
925900,4.112780457471129,3.957639026486615,335359.23838953115,5.979202538865607
926000,4.113052315108421,3.957901279641351,335383.65633738774,5.97964649379885
926100,4.113365248749175,3.9581455190554453,335407.9439239218,5.980042104693897
926200,4.1136356469989614,3.958447742030411,335430.0990186449,5.980466511113034
926300,4.11390242089915,3.958670391714935,335452.1194479056,5.980725820154584
926400,4.114205979451912,3.9589632075077366,335476.3385843298,5.981114630891342
926500,4.114510778984488,3.959207212136482,335500.91715694126,5.9815537394328855
926600,4.114777229217981,3.9595105022257124,335523.6179863907,5.981867506774552
926700,4.115037154977977,3.9597300956358272,335545.64449718833,5.982284456243261
926800,4.115316255460953,3.9599888733241175,335568.9878333076,5.982601395415756
926900,4.115612636042016,3.9602177295840746,335591.6449863044,5.982981693200635
927000,4.11589038413916,3.9604377585148356,335615.11412098055,5.9834176088226085
927100,4.116192698807629,3.9607125421818905,335639.53359375434,5.983724324963776
927200,4.1164788789909,3.9610255088928796,335664.098846718,5.984051393971918
927300,4.116791578777495,3.9613288495378876,335688.14441311965,5.984330110542127
927400,4.117081368775917,3.9616014115867566,335709.7470644738,5.984755701708614
927500,4.117350832063676,3.961844670863947,335732.444662628,5.9850927858129745
927600,4.117615319201786,3.9621225362524775,335755.37514065206,5.985512384543979
927700,4.117926844828365,3.9623804998302785,335777.9220847698,5.985774442643433
927800,4.118219991561241,3.9626485832079323,335800.2456286318,5.9860645853368775
927900,4.118531527388826,3.962902585763367,335823.29340880853,5.9865084769559385
928000,4.118796154745195,3.9631398483917697,335847.6102418474,5.98687286076217
928100,4.119050122399937,3.9634509461915273,335870.6900800558,5.987189852109274
928200,4.119302995955681,3.9637212081171325,335892.669601788,5.9876203891076525
928300,4.119607862054097,3.9639983648922112,335915.5074634585,5.987966128098887
928400,4.119897998918157,3.9642218461804095,335939.2688689708,5.988258936135274
928500,4.120186869798926,3.9645470966710894,335963.7753055259,5.988561702850451
928600,4.120463361439838,3.964841871282771,335988.25190006685,5.988822089986092
928700,4.120750156423087,3.9650623823315496,336012.04730032745,5.9891912725137795
928800,4.121053261501171,3.9653619789169485,336035.2249673157,5.98943738628892
928900,4.121337778099219,3.9656380302103615,336057.58902541007,5.989775632440233
929000,4.121598394952324,3.965924034678284,336081.8389508029,5.990041441233189
929100,4.121854356025796,3.9661913368433823,336105.9967730937,5.990452734347752
929200,4.122132410835011,3.9664459701091572,336129.411757758,5.990807511074174
929300,4.122440709637977,3.966768173888981,336153.16940121655,5.991076504763826
929400,4.122704917551208,3.966989581830529,336176.29629985074,5.991402348690705
929500,4.122976098897386,3.967284010954457,336199.5196120143,5.9917532214380484
929600,4.123290188977822,3.9675633450660377,336223.42372658977,5.992071540136437
929700,4.123585394961721,3.967815337175253,336245.56372343877,5.992430927869266
929800,4.123899649408824,3.968097638197263,336269.6989361633,5.9927317665570445
929900,4.124190486127257,3.96839417729417,336294.0425964368,5.993048610105705
930000,4.124468395574149,3.968633585710554,336318.1151748222,5.99346119393249
930100,4.1247268308946134,3.9689587032459253,336340.49640106055,5.993816671895833
930200,4.1249920494461705,3.9692561391110823,336362.9903671995,5.9942367435676855
930300,4.125295726691715,3.9695089320194272,336386.64194002625,5.994621153836629
930400,4.125578598541216,3.969778421432113,336409.11990646063,5.994868333966424
930500,4.125853301539287,3.9700327879917965,336432.4689707067,5.995226977395307
