Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
914800,6.060164934595317,6.888458260338634,294758.73602461326,7.041943118228745
914900,6.060672357130648,6.888850916793667,294777.9569080102,7.0426021040289095
915000,6.0610911187576955,6.889240310663959,294797.7863229771,7.04278736108094
915100,6.061520107181909,6.889640112523444,294821.37825250445,7.043409727255729
915200,6.061958289756175,6.89013432430518,294842.6032724425,7.043861691268684
915300,6.062411839808676,6.890453384388478,294860.6285518138,7.044321642002428
915400,6.062837312615459,6.890936651516063,294877.80407112505,7.045013643371952
915500,6.063348776629183,6.891408636979769,294899.98341010796,7.045340207825553
915600,6.063746498371838,6.891897763293481,294920.6380847018,7.045780243045873
915700,6.064199521672923,6.892408975158192,294939.4768322835,7.046054371948605
915800,6.064654474496357,6.893016610524109,294957.0872588582,7.046576209794104
915900,6.064992005749951,6.893690115731234,294979.1343325922,7.0468060426474795
916000,6.06549479983076,6.894097600820387,294999.7275313351,7.047438141221182
916100,6.065876314567875,6.8944854784856755,295018.25365163205,7.048104285747687
916200,6.066296452810505,6.894915815734125,295039.56551486225,7.048428775263051
916300,6.06674611364385,6.895576718935857,295063.2000902227,7.048720461227799
916400,6.067110331003246,6.89595477415647,295080.68802070606,7.049358344330305
916500,6.067464473137807,6.896520478420562,295100.28673896164,7.049660135770971
916600,6.067874908030633,6.896890109406788,295122.7587004454,7.050315976599021
916700,6.068214603508438,6.897233256975943,295144.48194666044,7.050670727764215
916800,6.068696005083803,6.897840459647641,295165.82694808254,7.051272377680541
916900,6.069119576816239,6.898273521379908,295184.9121186455,7.051677810862385
917000,6.069490513858195,6.898804796325521,295207.92150259693,7.0519480873650675
917100,6.069982395195486,6.899165702089461,295232.21889623086,7.05217954246975
917200,6.070315643856842,6.899751381746339,295253.29411048396,7.052508171174049
917300,6.070662247955115,6.900193509380416,295276.6203490919,7.05273380180301
917400,6.071083024453364,6.900828102714969,295295.06495667266,7.0534279992005136
917500,6.071455552078757,6.901349894586355,295316.12741523,7.0540162281126655
917600,6.071942051055981,6.901911843254349,295338.3196327302,7.054230139657173
917700,6.072315715164863,6.902263726698837,295361.5366945749,7.054720071977426
917800,6.072689897887319,6.902703369415178,295383.38937783457,7.054988496279203
917900,6.073207471300594,6.903167232491155,295402.5069778985,7.0555708503828996
918000,6.073646857306871,6.903771252123025,295423.1131067967,7.05583043149347
918100,6.074132445319126,6.9041060495474085,295446.07003569184,7.056046049086779
918200,6.074622481516093,6.904582102576985,295468.66478773317,7.056459858200385
918300,6.0750515924637,6.9051303582715615,295488.74011053407,7.056908174115534
918400,6.075483327525936,6.905739933930513,295507.82088274974,7.057357503244829
918500,6.075844688681987,6.906140401061485,295527.17585872824,7.058026675629387
918600,6.07635302460241,6.906425877960472,295549.330883587,7.058648844410985
918700,6.076687939215468,6.907005644170923,295572.19890984386,7.059149389039188
918800,6.077172698944459,6.907419566028231,295593.1503437396,7.059486041529309
918900,6.07763552297979,6.908002317575668,295613.37186385854,7.059898944570062
919000,6.078068405449622,6.908536935317022,295637.808411724,7.0601797731907805
919100,6.078462548875689,6.909142163372983,295660.6293814396,7.060583238438584
919200,6.078913325546103,6.90968566762588,295681.79849591263,7.060931585385843
919300,6.07935506145089,6.910043582764431,295702.4643016847,7.06109632109973
919400,6.0797631367864895,6.910548016479109,295722.2231768643,7.061526366765661
919500,6.08011070754036,6.910987147872116,295746.4293232409,7.062206369837597
919600,6.080581749946193,6.91127104788783,295768.10909328004,7.062817435224511
919700,6.081084607320826,6.911711250904695,295791.8246699622,7.063213670180976
919800,6.081495745122868,6.912368967192247,295810.5426454088,7.063488401154583
919900,6.081975844577939,6.913034354020189,295831.80156666395,7.063694288472407
920000,6.082382801016778,6.913678222973291,295855.39756857534,7.064231999628804
920100,6.082761599317442,6.913987095604261,295873.87432927167,7.0644548494615815
920200,6.083248283409867,6.914459267527043,295896.78908092884,7.06481092242046
920300,6.083685570754935,6.9147620558416225,295919.039706241,7.065266116972885
920400,6.084135213924128,6.915172590658769,295937.9510409732,7.065870492310892
920500,6.084573997758611,6.915818851972547,295960.8658875966,7.0662169627606195
920600,6.084992438340133,6.916448002923703,295978.7728785647,7.066419449257701
920700,6.085409673225514,6.917133039137191,296000.87889228185,7.067098625119653
920800,6.085756400188721,6.917470116803717,296023.93404400005,7.067598121563541
920900,6.086250292275648,6.918158960136139,296041.60793089,7.068026413237854
921000,6.08662818498744,6.918464702737414,296065.83873414,7.068369981252994
921100,6.087087241156715,6.918836700341272,296089.806465916,7.069041959818663
921200,6.08754152863183,6.91948389739293,296109.9715416065,7.06933256220564
921300,6.0878742640949515,6.920089383506301,296131.7453929444,7.069563244952569
921400,6.0883265037904115,6.920450721847005,296148.7922451403,7.069966521341938
921500,6.088797912557186,6.920989105924182,296166.693689154,7.070621681186652
921600,6.0891597312898655,6.921351326457731,296190.36781593406,7.070887106277557
921700,6.089621666466934,6.921882809378338,296209.1209812766,7.071079702632306
921800,6.089980832736637,6.922251116140934,296226.3867184027,7.071357081216767
921900,6.090405391293204,6.922644197740197,296250.2121352936,7.071534809081393
922000,6.090826580394506,6.92317522307781,296269.38725704356,7.071693858863038
922100,6.091210727456268,6.923469181071964,296291.6988046387,7.072003443258491
922200,6.091586787164601,6.92378888046526,296308.94052216667,7.072184660438012
922300,6.0920545815839535,6.92408227015207,296332.2795515228,7.072440576603252
922400,6.092549020590901,6.924413867331269,296349.9574850174,7.072729265013867
922500,6.092931369785135,6.924837617461731,296371.5437476056,7.073220877701679
922600,6.093370352103431,6.925288952902165,296391.9030321172,7.073436630781814
922700,6.093854743690317,6.925693568981592,296410.3811284555,7.073999341322482
922800,6.094279692762984,6.926110048792563,296428.5144551992,7.074215601447082
922900,6.094681024054986,6.926459129449608,296446.96077457693,7.07460386997414
923000,6.09510174689307,6.926893133237204,296466.81400222285,7.074818297023708
923100,6.0955756837269925,6.927443007049196,296486.80088080367,7.075252877197745
923200,6.096054798397626,6.9280160791499945,296507.9656109527,7.075588183147535
923300,6.096566018652278,6.928359174527821,296525.90035243804,7.076160153045561
923400,6.09691558891977,6.92877681622601,296546.5052255644,7.076440093246316
923500,6.097405743660255,6.929209060462381,296564.34838193405,7.077047424484615
923600,6.09788767783502,6.929710381713395,296586.3179424968,7.077685103195614
923700,6.098339823618078,6.930258489128916,296604.5238084226,7.078339144604381
923800,6.098796118134237,6.9308716944314686,296627.9281529556,7.078685512576503
923900,6.099151024266831,6.93153644854709,296645.0478812149,7.079315209775455
924000,6.099497389813451,6.932132729795163,296665.1645016131,7.0796676491038415
924100,6.099955090380966,6.93251271330738,296686.9182504094,7.0800568343404615
924200,6.100450287264352,6.932836855875808,296706.6937888455,7.080682618069508
924300,6.100828724075366,6.933141394331096,296725.07554440823,7.0809632989253295
924400,6.101340212656066,6.933470540846531,296747.3109041647,7.081556309171963
924500,6.101769469051136,6.9340503474626525,296768.4500797455,7.082099001114528
924600,6.102216939029815,6.934648928642254,296786.9604122273,7.082439775915106
924700,6.102727070957325,6.934932767185246,296807.6300931731,7.082958715007555
924800,6.103140269310911,6.935266408197331,296824.98240240355,7.083146444137109
924900,6.103572423682901,6.935878110183557,296843.6842223711,7.083671752001145
925000,6.103916302300307,6.93625883132047,296867.6547918227,7.083978128848785
925100,6.104391573622461,6.936665876444395,296888.87113390595,7.084615501300746
925200,6.104871944749396,6.937158809848611,296905.9270356763,7.084926169854245
925300,6.1052514553273,6.937818339404381,296923.35810033564,7.085211748968637
925400,6.105649242361957,6.938368527508703,296944.55001269816,7.08550640129772
925500,6.106067580789262,6.938982184073171,296966.29879576043,7.08608317622473
925600,6.106559219932583,6.939587626620402,296983.67202974035,7.0863354477082305
925700,6.1070370522772395,6.940177585228223,297001.5502367654,7.086849944741992
925800,6.107424489345687,6.940858284731339,297024.44132069655,7.0872995303057085
925900,6.10777264538979,6.941416817689012,297045.1705034784,7.087930149266537
926000,6.108196566584659,6.941951584484833,297068.58013983973,7.088106332946645
926100,6.108603562311118,6.942481543700956,297091.0249509164,7.0883023878745535
926200,6.109093385731219,6.943122039039379,297108.03310886264,7.088854831203613
926300,6.109442551331907,6.943541008342922,297129.6709872573,7.089178524002576
926400,6.109835830922706,6.9441825240072275,297148.28627437685,7.0898533551551735
926500,6.110309289103788,6.944844969081023,297168.7006756662,7.090155174385243
926600,6.11063883656656,6.945448410144432,297185.597562676,7.090437249836774
926700,6.111045812046026,6.946020253916646,297202.75655303645,7.090853181762218
926800,6.111388931137536,6.946365877199615,297223.991763692,7.091208645488767
926900,6.111719809581135,6.946969679875069,297247.92117566086,7.091388474551052
927000,6.112128800706735,6.947427822073462,297271.43273032736,7.091785318410594
927100,6.1125005936578996,6.947840346760212,297289.97360995377,7.092468264864784
927200,6.112985668553226,6.948201631913994,297309.761520989,7.0929195567211405
927300,6.113375032702551,6.948886723031636,297328.4306228954,7.093350058721404
927400,6.113709110742554,6.949543076681838,297347.2338348181,7.094012443285544
927500,6.114216316718599,6.949824505337072,297370.03221451316,7.094399692368963
927600,6.114709115525047,6.950497836366525,297393.6823453321,7.094989266738015
927700,6.1151564835170005,6.951172133076464,297414.61781361257,7.095198652443404
927800,6.1155158039186315,6.951842614135487,297433.0041687311,7.095391167753551
927900,6.115877331423803,6.952227678563483,297453.5013162429,7.095772341208963
928000,6.116254526260875,6.952769899729793,297470.77337169915,7.096266301988091
928100,6.116685852128473,6.953431531419951,297494.62580722215,7.096430120311807
928200,6.117092430542385,6.953781256481024,297517.07979500684,7.096888358882323
928300,6.117426263659188,6.95428255581678,297535.33182691643,7.097435195542566
928400,6.117889021941966,6.954568597173021,297553.446773309,7.098020585092298
928500,6.118219329019869,6.954951129016891,297572.5825818404,7.098453309723149
928600,6.118721066782527,6.955624478989753,297590.32735909376,7.098944025734273
928700,6.1191524389199206,6.956275715359525,297612.2786623676,7.099368068939568
928800,6.119585059402627,6.956553963712424,297634.6535684622,7.099914767875003
928900,6.119954758563807,6.957001480710091,297652.09131391795,7.100195727198091
929000,6.120366573283619,6.95742746443446,297673.1738298129,7.100589727394471
929100,6.120865498099256,6.957851885359656,297690.5595606206,7.100786284189406
929200,6.121225811221942,6.95817623204959,297710.6025687893,7.101156200663329
929300,6.121694341292697,6.958717709028892,297734.51031499414,7.101456375476377
929400,6.122052261094671,6.959327310768004,297754.7656586641,7.10189597796814
929500,6.122501727769891,6.959747623436537,297778.463725286,7.102147398380496
929600,6.122900199918124,6.960419328035279,297796.383425116,7.102408965916086
929700,6.123235676240568,6.960882648824306,297813.6062375069,7.1030692262035515
929800,6.1236992575755105,6.961175828292688,297830.9871925057,7.103498344005421
929900,6.1240286351760895,6.9614949138819995,297849.0508421969,7.10374992477588
930000,6.124495378595362,6.961862727698419,297867.6247036183,7.104182355655697
930100,6.124910241183709,6.962536922942792,297884.7374749765,7.104755411216816
930200,6.125253967358859,6.962923328611524,297908.7651282391,7.1051003956431185
930300,6.125603458136093,6.9632517029807115,297928.8429885136,7.10540772893664
930400,6.1259310174077255,6.963597528666878,297950.96930148185,7.105769628166218
930500,6.126372154668983,6.964103024225775,297969.00408726063,7.106077873933227
930600,6.126735511288795,6.964459334880714,297991.27769375534,7.106315393377049
930700,6.127239986681442,6.96480500995757,298010.39727765997,7.106663586500053
930800,6.127657036797187,6.965307414166327,298027.53611306986,7.106989955996478
930900,6.128033703269664,6.9658640482092515,298044.72404715506,7.10742939614332
931000,6.128444848896185,6.96634520732352,298065.2657162751,7.107787257161628
931100,6.1288647175375015,6.966844904677155,298088.0877959621,7.10826133807498
931200,6.129327457116009,6.9672414944818675,298104.9209677935,7.108524473335111
931300,6.129692003606446,6.967868743453627,298124.60967967537,7.1091979717265
931400,6.130178098584443,6.968166627672534,298141.74521184585,7.109788939563396
931500,6.130639876180135,6.968657550184175,298159.5049947915,7.110260686218177
931600,6.131065429141419,6.969048808763544,298178.9676752078,7.110658373555344
931700,6.131426078894322,6.969640895419985,298199.8835713385,7.111017509422247
931800,6.131796671607948,6.969962829336495,298219.4188836456,7.111603342746082
931900,6.132132119193512,6.970613333645195,298236.7848430291,7.1117855011183355
932000,6.132578001125119,6.971222791728315,298255.82813254447,7.112352831947708
932100,6.132914355371839,6.971754610709773,298276.7723740152,7.112690288542114
932200,6.1333315980370795,6.972207953807602,298298.716504602,7.113291911451962
932300,6.1337367503147835,6.972781703809468,298318.2138168127,7.1134623287185885
932400,6.1340772095047225,6.97338689251257,298340.1913354388,7.114082753876721
932500,6.134411336263313,6.973992474470489,298358.8176671391,7.11425049953518
932600,6.1348928066119655,6.974487026697639,298379.2355131978,7.114735166067969
932700,6.135350166462067,6.974830053815236,298402.4904790597,7.115066919036023
932800,6.135715535596375,6.975182487253065,298426.2980476071,7.115330530530189
932900,6.136178320272568,6.975835602316702,298445.4795445148,7.115640672424626
933000,6.136530672561015,6.976168132094775,298466.18393184274,7.115858798625388
933100,6.136883724545137,6.976463643493122,298485.3210082396,7.116081269074221
933200,6.137335607268152,6.976902271062585,298507.02492013026,7.116679253679465
933300,6.137836894645324,6.977185151823783,298530.81983903993,7.117149066839041
933400,6.138256814207848,6.9776534411152635,298552.50566577184,7.117399789164302
933500,6.138583200511728,6.97830180505485,298572.1133124315,7.117987728153439
933600,6.139005316532508,6.978593556988078,298589.28298636706,7.118489860086117
933700,6.139478523714236,6.978880676637448,298610.5409422899,7.1191359519165465
933800,6.139826114817299,6.9791877132590505,298630.3154682575,7.119805754689635
933900,6.140276684759818,6.9797392454135805,298652.7955100396,7.120211343560754
934000,6.140635116783842,6.9801869792629265,298675.454403682,7.120377526237532
934100,6.140961669373095,6.980597622767248,298696.2840473024,7.120735905113205
934200,6.14139029620063,6.980974754690251,298715.3412861252,7.121136480727027
934300,6.1417400311771235,6.981260846831301,298735.887891028,7.121342865900024
934400,6.142190885588402,6.98174980845581,298758.82126391126,7.1217434337831484
934500,6.142645166854298,6.982387857780953,298781.46393288753,7.122087709139171
934600,6.14312701177259,6.982858716046093,298801.53829333803,7.1226075279431456
934700,6.143516151637604,6.98352626824552,298824.63995785103,7.122930022129158
934800,6.143906505531291,6.983933154956601,298841.381416018,7.1233083039578835
934900,6.144352106636227,6.984573376511401,298863.8814355811,7.123706693746255
935000,6.144681693835249,6.985065337863648,298885.2238495953,7.124139382656589
935100,6.145121324642977,6.985716712175783,298903.8752762272,7.124440719597639
935200,6.145477951650331,6.986000275089951,298925.81166683865,7.125085398764769
935300,6.145978105639226,6.986648556011775,298943.88472840464,7.125541730443272
935400,6.146383593126552,6.987130370552618,298960.7083882601,7.125981038466539
935500,6.146857089029605,6.987436424397534,298979.0035765302,7.126287304464828
935600,6.147300264637532,6.987863814466726,298998.7553809781,7.12672407921617
935700,6.147798170075986,6.9884958601962115,299021.006802649,7.1272819740090885
935800,6.148166856658607,6.988933570749243,299044.0675722382,7.1277826225737915
935900,6.148517278887293,6.989479462703929,299062.8450472745,7.128283719578922
936000,6.149012221286483,6.989936029662902,299079.98624817556,7.12895629929446
936100,6.149343363951486,6.990563772914207,299098.7817945733,7.129301204088653
936200,6.14981179836515,6.99116466690118,299118.9841888222,7.129628762683791
936300,6.15024935364384,6.991476920050921,299138.66558800277,7.1300903302491685
936400,6.150722326234512,6.99206796132771,299157.00013138715,7.130504282447681
936500,6.151145623318125,6.992631425676805,299175.59221073234,7.130805630311609
936600,6.151570956487894,6.99330363652008,299198.9274449515,7.131316461267322
936700,6.151982043443351,6.993842467625151,299216.64405660937,7.131618597897863
936800,6.152371066982575,6.994324615727337,299237.44752025336,7.131877216785885
936900,6.152779277548538,6.994887670173049,299255.34162042034,7.132469265950164
937000,6.153172230453454,6.995480331242291,299276.872011597,7.132673614712111
937100,6.153540001735389,6.995934178105429,299293.66862719983,7.133185474298137
937200,6.15397901266525,6.996277148167986,299316.9081761012,7.133362688501565
937300,6.154310750586704,6.996808444432975,299340.09712067107,7.133819378874954
937400,6.1546478838877094,6.997313114495931,299357.70302664815,7.134264559267552
937500,6.15511717712426,6.997818289052586,299380.05035145226,7.134931208975361
937600,6.155473028807789,6.998335446158372,299402.82542007416,7.135131649955724
937700,6.1559537286960495,6.99880517610651,299423.97815762623,7.13533814244947
937800,6.156445931605033,6.999176829934873,299441.610787649,7.135591392544724
937900,6.156823441129278,6.999790829476555,299464.9475124477,7.136088328357091
938000,6.157176402622447,7.000060522593327,299485.56039192475,7.13657660637293
938100,6.157549695796284,7.00055397557432,299505.296342746,7.137156488224531
938200,6.158017793378809,7.0010630154236635,299527.8651689614,7.137715351034676
938300,6.158349993201241,7.001373116556687,299547.7202497679,7.137916573491142
938400,6.158673489312996,7.001847789681662,299570.1661618172,7.138357776254624
938500,6.15903222058042,7.002301625156843,299589.33546696225,7.138977281076531
938600,6.159356213427158,7.002675480598115,299606.5644843041,7.13941216884673
938700,6.159692391895659,7.0031149874872725,299624.1521374681,7.139687465258727
938800,6.160055868902416,7.003595598678423,299641.267217561,7.139919986265296
938900,6.160393613694921,7.004112087224857,299658.3598223698,7.140424756936787
939000,6.1608642304248065,7.004712729614094,299678.29828486254,7.140941865299852
939100,6.161260614860437,7.0053023816545625,299699.326659122,7.141248870354854
939200,6.1615998273641654,7.005759405285009,299716.1079569798,7.141681427050906
939300,6.162063652482727,7.00637449383042,299734.5922301237,7.142257221585081
939400,6.162484540919758,7.007026690239875,299755.0938574463,7.142640608359311
939500,6.162875222584821,7.00733021676179,299774.8737766282,7.1432433879682975
939600,6.163328648791093,7.007652759958567,299792.12522212864,7.143836831805781
939700,6.16377719562013,7.008099770873877,299813.4413445953,7.144493958728776
939800,6.164209132222433,7.008562712517896,299830.4122739953,7.145101127613123
939900,6.164641930747034,7.009006361599404,299848.1119780168,7.145463675593151
940000,6.16509894684632,7.009351419331131,299870.3482990353,7.1457807167247775
940100,6.165578996916127,7.009762753537651,299892.90921329305,7.146274649813555
940200,6.165965790183049,7.0101841534889475,299913.5390182942,7.146470236492203
940300,6.16632232547876,7.010645694122424,299931.42308820446,7.147092979489819
940400,6.166820545884742,7.011116056658366,299952.20158280444,7.147421971029257
940500,6.167298032985977,7.011466784791327,299970.5307446985,7.148054601327271
940600,6.167687713401777,7.012113240175943,299992.1152196559,7.1483879352544895
940700,6.168048918716454,7.012737033084077,300009.0918991434,7.148981811921676
940800,6.168375075409756,7.0130589772093055,300026.97936597554,7.149545370278254
940900,6.1687954370776605,7.013710520449418,300050.339243505,7.149814232509948
941000,6.169132680829408,7.014299697765673,300069.0454604127,7.15007048367283
941100,6.169456149712186,7.014680694850845,300089.3344228081,7.150685948511461
941200,6.169895440842726,7.014981793924782,300108.3649126924,7.151123958763497
941300,6.170377916961786,7.0153709251686545,300129.81162452244,7.151508801980737
941400,6.170786315485285,7.01577929513456,300151.3812496262,7.151834168241736
941500,6.171174440511045,7.016434110730046,300169.50697984407,7.152019493497247
941600,6.171508469653943,7.0168824474811435,300189.2276170665,7.1525589252463515
941700,6.171992966125303,7.017262252428043,300208.5778129072,7.153011403763967
941800,6.1723721893181915,7.017546461615013,300230.80072127946,7.153659909227125
941900,6.17278937981746,7.018045165943079,300253.05140196264,7.1541150358746375
942000,6.173277845164787,7.018313821879089,300274.20202686376,7.154447812303618
942100,6.17362200743706,7.018765609493096,300296.48660266446,7.154972152249493
942200,6.174084036346896,7.01915876918068,300315.8095185695,7.155209811361413
942300,6.1745652740988985,7.019679292446896,300332.48552577506,7.155512993630999
942400,6.1750644671801505,7.020155736475373,300352.7929595223,7.155672912626988
942500,6.1754252259079125,7.020698695342105,300372.626768179,7.156125926770003
942600,6.1757831994852905,7.021291029124723,300390.50010346284,7.156548320981187
942700,6.176132024246812,7.021813848140978,300410.1103682364,7.157195503242676
942800,6.176525518474883,7.022315676107033,300431.49435518705,7.15766845573728
942900,6.176968747759882,7.022724043502533,300451.6389298087,7.157973351979379
943000,6.177331327424437,7.023312105755074,300469.89568229317,7.158473863252618
943100,6.1777580790676705,7.023840221259867,300491.58808513667,7.159011696000024
943200,6.178094057557578,7.024457172005504,300515.1721797134,7.159623914842422
943300,6.178581624319905,7.024736043761785,300532.99224237294,7.159864848427217
943400,6.178928908630023,7.025220101146246,300552.2804180212,7.160468913858556
943500,6.1793293351650425,7.025602300878429,300570.58202513336,7.160805840248429
943600,6.179752732462484,7.026143720599527,300592.5895275268,7.1610619386512
943700,6.180094976178774,7.026413203590848,300613.8402799868,7.16123329459573
943800,6.180548728876811,7.026810219124361,300633.8811812091,7.161686091549701
943900,6.181047390761953,7.027476977492112,300655.1449223556,7.162326946143449
944000,6.181513486279253,7.027858047145012,300674.8078684737,7.162555849245667
944100,6.181898344465576,7.028296514613703,300697.0184981876,7.163097036378993
944200,6.182268546347236,7.028906489325475,300713.5517107912,7.163293596141095
944300,6.182762203535402,7.02923187506333,300735.78830205114,7.163447721426215
944400,6.183087443681427,7.029721605619133,300757.48412263294,7.163681491025316
944500,6.18343890939825,7.030327512209425,300774.2780082457,7.16428765048687
944600,6.183906133539386,7.030690657241476,300794.52605724905,7.16450513640063
944700,6.184325854729502,7.030971891771222,300815.0683528886,7.165136111398777
944800,6.184683313951156,7.03132434745555,300832.33209279587,7.165305350315508
944900,6.185127630524321,7.031753779159599,300850.2233679929,7.1655808145245805
945000,6.1855935575561825,7.032406032709554,300869.9154562334,7.166199252455515
945100,6.185927196158886,7.032976633099817,300886.8278932905,7.166445238953966
945200,6.186400765897388,7.033570692943768,300904.72609899583,7.166750658494491
945300,6.186868482843788,7.033966379946937,300921.2378600111,7.167202879428258
945400,6.187298214275575,7.034554318107009,300941.65998440556,7.167843057038233
945500,6.187759859445975,7.0351300449259755,300964.82099752896,7.1682355766519255
945600,6.188250128013671,7.035553832156547,300983.34302860964,7.168800340054033
945700,6.188611389708551,7.036023998416209,301006.8832925074,7.1693918027523
945800,6.188950054814135,7.03634286486535,301029.04907746956,7.169658927124352
945900,6.189410765871239,7.036728974699009,301045.51819024875,7.170052534170265
946000,6.189803658758057,7.037112913936564,301068.6335369942,7.1702882593870845
946100,6.1902032354955585,7.037698250969732,301089.7896476318,7.17047186062555
946200,6.1905857467291945,7.038041796899909,301111.5899601996,7.171005153205249
946300,6.191014133788072,7.03860305968525,301133.670863964,7.171352445392989
946400,6.19134236118732,7.039149501483863,301152.6283974875,7.171730510080696
946500,6.19179631612554,7.039736092785082,301171.82908317674,7.1718986316619535
946600,6.192266379046571,7.0402006452234955,301193.1073105796,7.172103217373398
946700,6.1926053141305575,7.040623674086529,301214.6289513417,7.172760977057116
946800,6.192945950767552,7.0412629300200935,301232.49642790743,7.173203624572776
946900,6.193391434927875,7.0415981494062825,301255.32940073963,7.173538682147809
947000,6.193770495983241,7.041962230787957,301277.54099527054,7.174049430383921
947100,6.194156223063191,7.042611514119829,301295.9014640264,7.174358902844772
947200,6.1945640247009,7.043109437372161,301312.90243013593,7.174903596447326
947300,6.195026646154262,7.043732649655927,301330.032107566,7.17517455815466
947400,6.195516343336813,7.044069588380325,301347.7161202244,7.175812820902376
947500,6.195876321091241,7.044516430000807,301369.74622171436,7.176395615286854
947600,6.196206782319711,7.044952778193709,301386.7225899727,7.177044189588279
947700,6.196622198157788,7.045277492549452,301405.3042391064,7.1774252993877115
947800,6.19707056773895,7.045690240891455,301427.7819277681,7.177882414131533
947900,6.197566784886253,7.046255820027862,301444.35121772287,7.178093520189278
948000,6.1980143755851955,7.046729407506319,301462.1198277218,7.178522847328947
948100,6.198371348953345,7.047144387769206,301483.01836235885,7.179077668415621
948200,6.1987784112617925,7.047646489208712,301502.9062656636,7.179291848231108
948300,6.199267417580608,7.048248884183825,301520.70685874205,7.179804666899237
948400,6.199621482345969,7.0485769141820915,301539.1610134075,7.180109957575699
948500,6.200114021943898,7.04894581834973,301559.1470604327,7.180278809661092
948600,6.200514844290912,7.0494593911583525,301581.38660703535,7.180878879210935
948700,6.200943413025296,7.049945776301955,301600.03031240666,7.181200924443416
948800,6.201304409139227,7.050548920316483,301618.31596687046,7.181434171605738
948900,6.201800113572486,7.051122346542212,301637.5886513449,7.182009562739145
949000,6.20219364608319,7.0515225595161395,301659.2830049181,7.182227470720666
949100,6.202533769813661,7.05181958155179,301676.4626181433,7.182589914011385
949200,6.202946203944326,7.0521248154301155,301695.7366533852,7.182814445141236
949300,6.203410514279821,7.052783270609431,301717.875542981,7.183325053747406
949400,6.203803486375381,7.053300308469265,301739.4347710515,7.1838817881037045
949500,6.204182112722576,7.053932404903739,301760.32719995675,7.18403846517097
949600,6.204514028564373,7.054452258533853,301780.22371141,7.184334102427133
949700,6.204885964963121,7.054763102947803,301803.30993909074,7.184553744083219
949800,6.205347905903031,7.055237850528267,301825.8447846276,7.184779618318042
949900,6.205819476949522,7.055715979039823,301847.3572986384,7.185349917472379
950000,6.206163743392081,7.056317013312465,301867.6668085689,7.185864001266294
950100,6.206600463427628,7.0566419772371045,301889.24778735405,7.186185743956739
950200,6.207067382856598,7.057285026519756,301910.0104233757,7.1867842037585765
950300,6.207391030009958,7.0578568205491425,301931.4633503282,7.187173804972742
950400,6.207728468910184,7.0582314759902465,301954.80472663825,7.187487515117796
950500,6.208172449422976,7.0586413333194535,301976.146802138,7.1880347605704715
950600,6.208494734738492,7.0593027725432735,301997.99734252336,7.188335157466856
950700,6.208912064337285,7.059634146974068,302016.5581708401,7.188632776739706
950800,6.209283951170517,7.060110753539021,302037.54234723357,7.1891145412675765
950900,6.209692871521155,7.060594572361646,302053.8990026936,7.189721568070821
951000,6.210047732548718,7.06088138705113,302076.27511756634,7.190063059632512
951100,6.210519137714116,7.061165391723186,302094.0939247996,7.190252195274014
951200,6.210891770070602,7.061646275804641,302111.2844123867,7.190676049821237
951300,6.211307767217978,7.061910697629436,302128.93265110545,7.191320706358987
951400,6.211633043729122,7.062291562026814,302149.051783953,7.191978841154915
951500,6.2121132655864875,7.062681337074028,302170.4732084919,7.1923903816448265
951600,6.2124695800434555,7.063339081940266,302187.00486199773,7.192875388907969
951700,6.212928988416061,7.063771081355241,302203.9836195392,7.193211852933419
951800,6.213293784662887,7.064149496215962,302226.2292104582,7.193651401438889
951900,6.213757793801266,7.064687307271246,302246.4465586821,7.193865537109309
952000,6.214210250758493,7.065287136247828,302267.82276285614,7.1942658871255345
952100,6.214651112969668,7.065706605492309,302285.609735934,7.194906370984828
952200,6.215015407704195,7.066272016425105,302305.19193886244,7.195562968343071
952300,6.215477874932586,7.066665760838806,302321.6600972483,7.195830933147074
952400,6.215825866264904,7.067127842468905,302344.0391356183,7.1964519812927294
952500,6.216197456583086,7.067675717485092,302362.73607882403,7.196687929675028
952600,6.216529051412252,7.068113535660703,302382.81871325534,7.197027995920587
952700,6.216954971230164,7.068654365785409,302402.7542221327,7.197418631348878
952800,6.217435997671858,7.069173779758193,302421.84274528705,7.197917512056038
952900,6.217784249979425,7.069670974085757,302442.14047571813,7.1984207474990844
953000,6.218246995060365,7.070258357051287,302463.1321282732,7.198785912639127
953100,6.218619549823148,7.070663205483181,302484.4442243334,7.199404820379228
953200,6.219049111756506,7.071086386876753,302506.0607515507,7.1996667114745945
953300,6.219435377928559,7.071442130822709,302524.6059546647,7.200319658425953
953400,6.2198617646565335,7.071988539954874,302547.65586827305,7.200904614850016
953500,6.220300705020992,7.072481036477061,302567.626111921,7.201428578321642
953600,6.220718830836315,7.072762632968664,302584.95808753313,7.201708055671838
953700,6.221128050204051,7.073154824834763,302608.0921638344,7.201880116668583
953800,6.221515347574359,7.073659547170752,302625.7113514261,7.202387728344687
953900,6.221900718718532,7.07423993288416,302645.60433100164,7.202931483784096
954000,6.222355197472298,7.074869855590995,302663.12770922395,7.203306759764776
954100,6.222734437140175,7.075296691896176,302684.3964740265,7.203716887473103
954200,6.223124642363401,7.075630035954574,302703.48398239183,7.204322620962239
