Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1024200,6.472126208921565,7.369733583230353,315600.45013557107,7.453779116280951
1024300,6.47243978935265,7.370283476695177,315615.1339354082,7.454317639936489
1024400,6.472760787978308,7.37082501004545,315632.83010215266,7.454852879063569
1024500,6.4732025767707615,7.371299183013111,315648.0458248778,7.45529777480356
1024600,6.473569223875778,7.371716246022773,315663.0249037486,7.455731178559061
1024700,6.4738576216824395,7.372268810631388,315678.06718283857,7.4558713501545535
1024800,6.474282777027627,7.372733420592552,315698.1393338655,7.456453446216569
1024900,6.474630814994426,7.373156681404218,315717.1980087245,7.457007241634921
1025000,6.474996365120788,7.373520686030404,315735.0790327519,7.457461200517707
1025100,6.475371521072588,7.374093371800068,315754.20537489455,7.45799625514725
1025200,6.475798583568887,7.3746187560670835,315772.16377959907,7.458328951744333
1025300,6.476135921848004,7.374857656322109,315787.02475878294,7.458505191911739
1025400,6.4764760079556885,7.375448099894254,315804.4205492537,7.4589968534191975
1025500,6.476863612087607,7.375734602396431,315821.2254934379,7.459523083357158
1025600,6.477218134011647,7.376120595004398,315840.6769780848,7.459863044704779
1025700,6.477639467826841,7.3766277218803875,315857.45559329796,7.460099468286218
1025800,6.478052556463349,7.3769343517517,315876.0250094822,7.460513405463246
1025900,6.478407542776622,7.377314743545655,315891.7461354708,7.460952676006385
1026000,6.478710202292294,7.377903916423918,315912.6119736619,7.461331597247132
1026100,6.479034719470825,7.3783177060049185,315929.2809742395,7.461851296347029
1026200,6.47933837462198,7.3787237187473025,315949.1155480102,7.462326267376367
1026300,6.479742560638975,7.379025171788673,315968.6460542293,7.462906002305077
1026400,6.480039233487794,7.379525501976814,315983.8727887671,7.463419174731413
1026500,6.480465618071663,7.379848553268861,316001.80834738654,7.463676919671355
1026600,6.4807728111468,7.380177891823236,316019.8585053806,7.464026162542047
1026700,6.481092839709998,7.38066704878816,316038.3075901229,7.464521899956096
1026800,6.481486879172674,7.381081725461003,316052.9235613506,7.465071041767316
1026900,6.481889414681149,7.3814505079316115,316072.04009322653,7.465409167163596
1027000,6.482204420421151,7.381930018583125,316090.8131743002,7.465752730561181
1027100,6.482627663650087,7.382421942122679,316110.7571047202,7.466053074414086
1027200,6.483031971201971,7.382766387341965,316129.3265750647,7.466311998441751
1027300,6.483407548594083,7.383218574634678,316145.3586549543,7.4668234821564585
1027400,6.483783604857547,7.383553701260808,316162.54571813357,7.467018714670941
1027500,6.4841994426285865,7.383894011615388,316178.08005434857,7.467335110517688
1027600,6.484508282883492,7.3843780493585385,316197.26355476066,7.467672770807771
1027700,6.484843040207928,7.384800380397838,316217.37064566155,7.468179090077889
1027800,6.485215084965781,7.385252460192705,316234.03334506205,7.468546655030879
1027900,6.48550276263279,7.385801502870027,316253.6229506483,7.468793701524703
1028000,6.485913092279124,7.386255336704581,316272.649348409,7.469049990467584
1028100,6.486288500445166,7.3867442260914675,316291.8427526041,7.469341097638513
1028200,6.486608882716543,7.387239464893695,316306.6782978478,7.4698821215869895
1028300,6.486945943264639,7.387707291592584,316326.5226399456,7.4703667571931245
1028400,6.48725392986825,7.388168505795707,316345.67959600047,7.470701073738677
1028500,6.487654375873979,7.388726718024838,316361.0651439163,7.470969446882583
1028600,6.488062320725604,7.389076160966561,316377.51992796926,7.471212204203872
1028700,6.488348478216759,7.389564348725173,316391.98826661485,7.471481641068133
1028800,6.488657940435174,7.389959218190838,316409.4911011302,7.471986505046045
1028900,6.489000156247985,7.390196165844963,316427.2030548849,7.472317041936056
1029000,6.48933066075787,7.390488046810882,316445.4199377607,7.472562718874359
1029100,6.489663360939663,7.390904859871103,316464.30457461305,7.4728879015154375
1029200,6.490087291382416,7.3912695168750995,316482.6039638733,7.473348087016733
1029300,6.490425561829835,7.39169792832849,316497.91171561327,7.473714795276942
1029400,6.490860147596192,7.392055940668364,316514.2265491282,7.474119652832856
1029500,6.491246026867686,7.392488369167119,316534.3793823872,7.47466574465739
1029600,6.491681086416649,7.392965995629394,316554.06482489896,7.474967824853973
1029700,6.4919818738739075,7.393284137149191,316574.32116333256,7.4752156574390884
1029800,6.492420899660614,7.393672546528093,316590.3930653621,7.475772524570395
1029900,6.4928224903524185,7.394015791182982,316606.6590872081,7.476043146184814
1030000,6.493206670738492,7.394407845424169,316623.09629301546,7.4765399302657505
1030100,6.4936177256753576,7.394867682151499,316639.31787942024,7.477114979593426
1030200,6.49395469843842,7.395268552484382,316657.27674149873,7.477531653310236
1030300,6.494327963539802,7.395815894256045,316672.0942448554,7.4780398405878605
1030400,6.4947619226776645,7.39617586624125,316692.4424531119,7.478203334343881
1030500,6.495138626575205,7.396627433253872,316712.11877375987,7.478485465587541
1030600,6.495577275941194,7.397079794764141,316729.71919583523,7.47895646646379
1030700,6.495914688518946,7.3973165362807904,316749.3662717519,7.4794861450311725
1030800,6.496233612099429,7.397720256078826,316769.306030733,7.479917161215689
1030900,6.496652824065688,7.3979580496235435,316785.8049923412,7.480414439163893
1031000,6.496943310315167,7.398230122575712,316805.0619593345,7.480820557968336
1031100,6.49726859121397,7.3985101312023875,316821.6617569188,7.481291822879669
1031200,6.497565762809616,7.398748654898725,316841.69449204474,7.48177027982838
1031300,6.497922924433159,7.399301481256921,316859.22270868166,7.482027509177046
1031400,6.498359775802299,7.399883275414332,316875.1190473684,7.482488449815459
1031500,6.498698545646894,7.400391602994929,316893.6898763265,7.482695363177686
1031600,6.499065627191583,7.400837791001862,316913.52488709433,7.483009698210866
1031700,6.499404890974098,7.401137556154468,316934.02402921487,7.483479145223693
1031800,6.499695881412886,7.401503279653444,316949.2600291951,7.483814569363346
1031900,6.500025850666547,7.401930077022288,316963.99467539816,7.484252166312937
1032000,6.500377816004295,7.402493320457888,316982.72826953826,7.484509323906257
1032100,6.50070892376669,7.403035171116314,317000.1843362566,7.485014035149585
1032200,6.501109887170381,7.403421807145205,317019.0058182054,7.48522087505138
1032300,6.501401960207149,7.403956505458371,317038.6300911689,7.485517157984277
1032400,6.501737030310658,7.4042855307018876,317057.348286215,7.485738473440004
1032500,6.502119546123885,7.40475842531631,317072.09065350704,7.486188018541564
1032600,6.502487348019883,7.405120588610499,317090.9006118717,7.48672467606604
1032700,6.50279270801451,7.4055902651944585,317107.5976955723,7.486987856828967
1032800,6.503194764946258,7.406089318659343,317122.928377628,7.487481062007132
1032900,6.50347689374006,7.406411863384885,317141.54033115174,7.487702315419261
1033000,6.503864027417565,7.406957810357352,317156.172837006,7.487889001986127
1033100,6.5042968108480945,7.407479577427141,317173.34873274073,7.488084200831021
1033200,6.504727146908532,7.407861441333713,317192.812626191,7.488520666163311
1033300,6.505106061383487,7.408353901006701,317212.2099944611,7.488936932532032
1033400,6.505416724396425,7.4088725070829495,317229.2123211304,7.489114623269391
1033500,6.505837649657944,7.409397189938102,317243.6725789952,7.4894996527304425
1033600,6.506193506371474,7.409686264388132,317259.0224632638,7.489869216059116
1033700,6.506484721779566,7.410189426655786,317274.2347795273,7.490058076726713
1033800,6.506803564611611,7.410676202802026,317289.50233754667,7.490357315192964
1033900,6.507168332647985,7.411131506719982,317305.303455177,7.490540050983731
1034000,6.507587043641807,7.411512174940283,317319.8884819187,7.4908447140976575
1034100,6.508010323020149,7.411966006034578,317336.2635101197,7.491349741080948
1034200,6.508320307894078,7.412453656601044,317356.5864467488,7.4915230884276935
1034300,6.50869238889239,7.412913254486599,317371.1299464617,7.49179406194472
1034400,6.509042656116742,7.4132689371405025,317389.97008421784,7.492278868886746
1034500,6.509365046437909,7.41384702810835,317407.84452823974,7.4926664270399055
1034600,6.509679141466622,7.4141344740740385,317425.7061567312,7.4928049292551355
1034700,6.510099788004392,7.414652530157741,317440.782389055,7.493094941893111
1034800,6.510449757962868,7.415085765164387,317457.3514100162,7.493646830618215
1034900,6.51079563642932,7.415408802004,317472.90213178523,7.494038759532081
1035000,6.511229873631492,7.415976341212996,317489.18305135326,7.494303790545819
1035100,6.5115635760610955,7.416283766305754,317503.5836023923,7.4947738980287175
1035200,6.511854239903442,7.416550017218756,317522.4330504372,7.495082428905201
1035300,6.512282204142882,7.416962602111539,317537.93512905954,7.495546829706073
1035400,6.512601499702952,7.417414005452281,317554.5296126895,7.495752377623306
1035500,6.512886633554265,7.417801411730104,317569.45272616745,7.4958966817119945
1035600,6.513308561983417,7.418036309919217,317589.24241748545,7.496463427290297
1035700,6.513710395382236,7.41859189225583,317605.7936798694,7.496612192928495
1035800,6.514143497380166,7.419125416268331,317623.45549115574,7.4969984772106795
1035900,6.514557771875456,7.4194659938546135,317641.4152105803,7.4974660366114
1036000,6.514963318792835,7.4198521839567615,317661.4447329494,7.497677558414864
1036100,6.515275978945151,7.420206528088995,317676.9441015136,7.498052846076718
1036200,6.515638217758477,7.420610829053407,317696.98949681496,7.49828805719227
1036300,6.515923408701102,7.4208739982887035,317713.9844904441,7.498828459937728
1036400,6.5162788724400125,7.421324416297248,317732.17412524315,7.499199831441682
1036500,6.5166563142766,7.421858242439903,317748.02647802705,7.499708771748907
1036600,6.51696597628728,7.4223638296133805,317765.4029765768,7.500089256014187
1036700,6.517248769252978,7.422642323384888,317779.9367825853,7.500428549149494
1036800,6.5176146343855255,7.423210112170766,317796.8229461652,7.500622500686766
1036900,6.517900552350323,7.423687474795709,317815.8063375544,7.500897322366914
1037000,6.518199187171266,7.424170887082467,317835.2787045026,7.501132983066421
1037100,6.518557749242881,7.4244824702928875,317853.2235795252,7.501272468724019
1037200,6.518859855938968,7.424965956409094,317869.35182814003,7.501511353261773
1037300,6.519285560493079,7.425509820425563,317885.5162794635,7.50185218347417
1037400,6.5196612814245345,7.425908234973776,317905.2473672427,7.502006980403751
1037500,6.520008464351568,7.426426170636656,317923.14135555126,7.502515833890813
1037600,6.520387786569744,7.426817090670051,317938.1320209629,7.50305419500852
1037700,6.520686666194702,7.4271758543979445,317958.15508810646,7.503595481492417
1037800,6.520991152065224,7.42758800602265,317975.79439453274,7.503729632248696
1037900,6.521328687918904,7.427906744633955,317996.0987105908,7.504078784138684
1038000,6.521633837336846,7.4283356977105415,318013.51031769725,7.504402306612201
1038100,6.522069743390779,7.428715539524995,318032.7828256791,7.5047217669988004
1038200,6.522448725059545,7.428959481854483,318049.7418722928,7.505207820741651
1038300,6.522750514411124,7.429434381046282,318064.19504821283,7.505350477588622
1038400,6.523171797777514,7.4296736065146805,318079.02171090455,7.505878680023441
1038500,6.523543062419519,7.430128231074398,318096.2718612369,7.5063680245088635
1038600,6.523924034596235,7.430605767694857,318116.0030925094,7.506778669392027
1038700,6.524219880850237,7.43111964846465,318134.0574287105,7.506994113302036
1038800,6.524521306675018,7.4313918413902345,318152.25279500143,7.507434810682608
1038900,6.524802928840031,7.431873588038951,318170.8467617787,7.507853476402419
1039000,6.525099039952151,7.432428682924063,318190.4582800253,7.508293133874644
1039100,6.5254899895184195,7.432863686748444,318207.6161362933,7.508705427655709
1039200,6.525833810330742,7.433162128161294,318225.68610746926,7.509272161229318
1039300,6.5262508397098165,7.433403973865356,318240.8480554045,7.509849606603648
1039400,6.526650726204209,7.433943896877193,318258.52155882,7.510136579696882
1039500,6.527060365993782,7.434355453098042,318273.18768737727,7.510695746185285
1039600,6.527461732221989,7.4345975788782965,318288.4567777666,7.5112193042312185
1039700,6.527863409663081,7.435108473193867,318306.6216303093,7.511485052163645
1039800,6.528149935372048,7.435498687008301,318323.7657066721,7.51206071799129
1039900,6.528489073264253,7.435816462225207,318342.48956442164,7.51239739736046
1040000,6.528859868483139,7.436094162687735,318362.7622176422,7.512742846837181
1040100,6.529194048534451,7.436619597661797,318379.90819368814,7.5130600832191785
1040200,6.5296002548355725,7.43701817447839,318397.6856299203,7.513225025776398
1040300,6.5299776484834124,7.437492367317181,318415.4690236374,7.513459998549672
1040400,6.530271048913819,7.438052232932257,318431.1951391197,7.513718418643901
1040500,6.530686142473728,7.43862501368426,318449.4779925168,7.514142155072902
1040600,6.531011665611872,7.438918562179611,318469.5975491492,7.514399739053696
1040700,6.531420241556175,7.439204806472858,318488.887733828,7.514913474212076
1040800,6.531820740562958,7.439581016592643,318504.94046596676,7.51539706790464
1040900,6.532229696045441,7.439966889355202,318519.6667373961,7.515781005221778
1041000,6.532663267007385,7.440278244738764,318536.9000297123,7.516349767894223
1041100,6.533065414206224,7.440834419079447,318552.67347380455,7.516740856015684
1041200,6.533399799711344,7.441068670110626,318572.7943742464,7.516954536630277
1041300,6.533789873789662,7.441431669370599,318588.7714032936,7.517488873736478
1041400,6.534101651957709,7.441784634596541,318607.4129785217,7.518038889911383
1041500,6.53451860012482,7.442146746275631,318623.83872185723,7.518274811657408
1041600,6.5348392424947885,7.442612506102235,318638.9078984349,7.51845870812939
1041700,6.535196992587731,7.4429990141785325,318657.00662687706,7.518874066324157
1041800,6.535529814877259,7.443253488777203,318672.9163629746,7.5191965997550625
1041900,6.535908343225186,7.443733439646275,318691.57189573796,7.519439220081667
1042000,6.536200437035566,7.444000140917995,318711.0831735416,7.519718148342176
1042100,6.536527790959269,7.444419315625642,318727.0472465109,7.5201298731270825
1042200,6.536916640342908,7.444797502737793,318743.73617769964,7.52066116501039
1042300,6.5373045068587565,7.445157720853184,318760.62456127146,7.521037339931152
1042400,6.537617259494512,7.445486425304335,318779.5093472073,7.521234822238706
1042500,6.5379207752909645,7.4459897019794745,318797.092039098,7.521657705573985
1042600,6.538276533784417,7.446329704567475,318814.39501108136,7.521992243339282
1042700,6.538700296130346,7.446904000453538,318828.69881884306,7.522493923417313
1042800,6.539047247156753,7.447422834903479,318848.90624592063,7.5226381241943
1042900,6.539372646328233,7.447670896238352,318866.6140310741,7.522975984919021
1043000,6.5397767872970505,7.448207607080429,318886.94740080554,7.523311784703128
1043100,6.54011298400526,7.4484966401977575,318902.1417788433,7.523858016569545
1043200,6.540443898064556,7.449006064725193,318921.82074117556,7.524193353239033
1043300,6.540733722315144,7.449398423632966,318939.2317423241,7.5243704701853655
1043400,6.5410220520985085,7.4497276528548015,318955.59123047424,7.524870768684916
1043500,6.541440867229293,7.450066783130418,318973.53245465626,7.525330297512675
1043600,6.541733761808708,7.4506280839817,318988.5366914447,7.525651224769917
1043700,6.5421413644345145,7.451052153620242,319004.04530066316,7.526220446312745
1043800,6.542510525136543,7.451307096587939,319021.3189529472,7.526554690956584
1043900,6.542907501417028,7.451740475354187,319037.4879843777,7.526713809578165
1044000,6.543298501738923,7.45224321095434,319053.6812708406,7.5270351710482
1044100,6.543630543660833,7.452636452903599,319070.1559084666,7.527433779734538
1044200,6.544055432717047,7.452882377704124,319085.9190393134,7.527713963818025
1044300,6.544447576838493,7.453190708571534,319100.39181418344,7.528021282287445
1044400,6.5448012713285015,7.453616734912783,319115.1454718098,7.528249535289554
1044500,6.545140453885372,7.454117850670905,319131.3195045915,7.528631491923826
1044600,6.545475168284419,7.454676998137378,319150.3754949986,7.529118392070651
1044700,6.54580494934807,7.454997573218378,319166.69936531765,7.529608822537773
1044800,6.5461476103611504,7.45526624841979,319182.87114425976,7.529945500748582
1044900,6.546485899455457,7.4557232069110935,319200.8653264615,7.530390748939787
1045000,6.546859822548433,7.455958968443217,319215.1228568595,7.530900703999458
1045100,6.547190718105876,7.456434807560649,319231.5829365334,7.531100229666867
1045200,6.547560318331429,7.456908853424381,319246.88323278824,7.531449369357995
1045300,6.547913502813714,7.457209561474074,319262.28003541415,7.532011699578847
1045400,6.548238464827478,7.457529651664043,319280.19643773267,7.532230413603878
1045500,6.548561231329233,7.458093308091465,319295.99410990224,7.532569161642917
1045600,6.5488607477724,7.458396742825016,319314.7110923383,7.533036627851926
1045700,6.549276101753594,7.458695330899583,319328.9156096128,7.533535973265757
1045800,6.5495568682936085,7.459002230520122,319346.59095048654,7.5338414360072665
1045900,6.549952820537329,7.459479811527011,319365.7216782459,7.5340270339160496
1046000,6.550237450057698,7.459769890370866,319381.9516379202,7.534585580920203
1046100,6.550658884005603,7.460213866237358,319396.8627419522,7.53477278130458
1046200,6.550989487099712,7.460764758575338,319411.4591780956,7.535243940151616
1046300,6.551371227103791,7.461253477360074,319429.3288539149,7.535513036124047
1046400,6.551687822456241,7.4616935978724745,319447.205566828,7.53607512331777
1046500,6.552050137647643,7.461978633908869,319463.5627955714,7.536231921924326
1046600,6.552414516197707,7.462256470894738,319481.95393960597,7.536541875739491
1046700,6.552837335845166,7.462807537738875,319496.2116420232,7.536873467856437
1046800,6.55312873161454,7.463055731640296,319516.0350577538,7.537188875020551
1046900,6.553438163086992,7.463470001263541,319531.1059107503,7.537638270475069
1047000,6.55380332046719,7.463961400801207,319551.24313481327,7.538075356832777
1047100,6.554103103697956,7.464434922630059,319565.4452440098,7.538433853584399
1047200,6.554512675177581,7.464921051933612,319581.29393447423,7.538998017463685
1047300,6.5548512141972175,7.465342840822381,319596.27401631343,7.5395279661575
1047400,6.555166780354203,7.465853398583016,319612.650401507,7.540079669680381
1047500,6.555589070584297,7.466122264874541,319631.62437836005,7.540311409071671
1047600,6.555896195896854,7.466681361837258,319651.2041723485,7.540503897605043
1047700,6.5562414433815235,7.467144086183688,319666.287791062,7.540663412313136
1047800,6.55652032749062,7.467590706094708,319683.5485284583,7.540835931557627
1047900,6.556838635916847,7.468119388070051,319703.12515347486,7.541356583128799
1048000,6.557127151523218,7.468598492876079,319722.1896225362,7.541539091455609
1048100,6.557521603016881,7.469049806360585,319738.3376052082,7.541888296959955
1048200,6.557803323427279,7.469299066713218,319752.9998418455,7.542375364764127
1048300,6.558194450778998,7.4697506191945315,319771.07405735966,7.542587636182256
1048400,6.5585522846744295,7.470181703390588,319785.19724797894,7.542829167113411
1048500,6.558855447261406,7.47048066893192,319802.1863002383,7.54306882106323
1048600,6.5591970823272945,7.470888127877086,319821.58764662535,7.5432068001004975
1048700,6.559541240751824,7.471370185408814,319836.0493859834,7.543404018472657
1048800,6.559921970756318,7.471610152966762,319853.0035573215,7.543895897893544
1048900,6.56034436153752,7.471934876289623,319867.5729052065,7.544258199899821
1049000,6.560682457909418,7.472373618410421,319884.67475281167,7.544608178439759
1049100,6.5610804438062535,7.472863447009733,319903.95276924473,7.544908424215133
1049200,6.5614401153889625,7.473366205108671,319922.16679108125,7.545422672757556
1049300,6.561726806131927,7.473640248828087,319937.02654076135,7.545949845346322
1049400,6.562087645533789,7.473909847120539,319954.0699471804,7.546212311605059
1049500,6.562451619143396,7.474166371201909,319973.84838840977,7.546755616514531
1049600,6.562802440476389,7.474659954214044,319988.3233624639,7.547122914217314
1049700,6.563195398774973,7.474963412262672,320007.79512997175,7.547448983012299
1049800,6.563508276459435,7.475244350173008,320027.78506191715,7.547820827522878
1049900,6.563836466446677,7.475574045598784,320042.3205068894,7.547993702877128
1050000,6.564244562542073,7.476057695478881,320059.58407421625,7.548388426266266
1050100,6.564608494952838,7.476460117937479,320075.11574333144,7.54891378816487
1050200,6.564949062544028,7.476998870959745,320093.5742667505,7.54943392358592
1050300,6.565254378154252,7.477311557416885,320111.83744329866,7.549612681595484
1050400,6.565529753948423,7.477734395150906,320130.79766686773,7.549751713795213
1050500,6.565839780986392,7.478042466979301,320150.89467165485,7.549974106021942
1050600,6.566236866940917,7.478573622900586,320167.00386470865,7.550230562757012
1050700,6.566638257813664,7.4788162897400206,320186.39395850245,7.550685989459927
1050800,6.566996101271407,7.479382056826215,320203.87948893517,7.551232949570236
1050900,6.56741074621407,7.479728038866299,320218.0611343151,7.551572165634987
1051000,6.567817240554686,7.480132678080316,320232.24856185494,7.551719274352632
1051100,6.568093105408692,7.480383145973485,320248.9299449167,7.552273613661168
1051200,6.568461357938031,7.480917623538619,320265.69866128295,7.55264823895479
1051300,6.568781588162539,7.481271254723512,320280.18224685144,7.553084741905849
1051400,6.569193358666677,7.48162074006275,320294.75291112997,7.553374898148078
1051500,6.569605821754621,7.482128366102826,320314.07006515306,7.553572121850486
1051600,6.569992546704601,7.482697945287907,320331.4998687058,7.554036653948603
1051700,6.570335735670074,7.482974011455288,320351.1404516441,7.554455924812475
1051800,6.570612267488309,7.483278752420624,320369.2791579641,7.554732511128897
1051900,6.570981544088571,7.483760297728816,320385.35359658644,7.555150228713006
1052000,6.571258119833572,7.483995546489637,320401.24984885525,7.555549904710859
1052100,6.571599856221977,7.484435376142891,320417.2188210411,7.555996102287825
1052200,6.571877851849699,7.484662366585989,320432.03777272947,7.556406653610074
1052300,6.572244710003377,7.484903401754025,320448.6050915065,7.556825752868164
1052400,6.572641481005774,7.485375126415036,320467.8761276487,7.5572678714008195
1052500,6.572939762909732,7.485805489521191,320482.7585209687,7.557490910594191
1052600,6.573279358467715,7.48607818313524,320498.97851696063,7.557704176874704
1052700,6.57368696331459,7.486377351166928,320514.6624202253,7.5579953135726985
1052800,6.574052405305482,7.486633184562733,320533.99976440985,7.558515737263662
1052900,6.5743340700198765,7.487046857902574,320549.0290906164,7.558816895920206
1053000,6.574614161672789,7.4874062590389165,320566.0517922705,7.559272272570446
1053100,6.5749304563197395,7.4877024018289235,320581.65400660987,7.559781193037612
1053200,6.57524893880291,7.488160910253433,320595.7552025148,7.559953076650622
1053300,6.575621208420656,7.488398922786883,320610.5382146295,7.560208630045762
1053400,6.575907612071939,7.488820943325365,320629.2359239728,7.5603551815681325
1053500,6.576223141389184,7.489068707363158,320648.3687820754,7.56071673637961
1053600,6.576567408766131,7.489312442106038,320663.07905697246,7.560950632977112
1053700,6.57691165820607,7.489559854568423,320682.7366352983,7.56122701023466
1053800,6.577220418650971,7.489858787210346,320697.009637032,7.561482369500566
1053900,6.57753004065681,7.4904252915845255,320711.96293189866,7.561654526686597
1054000,6.577930335231018,7.490690745480196,320730.70919312205,7.562139754151744
1054100,6.578285869694036,7.491189682566311,320748.32005175634,7.562376238159162
1054200,6.578668132237646,7.491440943464067,320766.4538127772,7.562823106566798
1054300,6.578987007069634,7.491895325052914,320783.74356926134,7.563228435573771
1054400,6.579334157743318,7.4924042346181805,320801.59083173034,7.563359757071489
1054500,6.5797537819069944,7.492766943159087,320815.96178379556,7.56371105666585
1054600,6.580092787645371,7.4932721521186,320830.1097213208,7.564173515334282
1054700,6.580377056884103,7.493706632611867,320845.2077171998,7.564362206057126
1054800,6.580693233110711,7.4940462904581135,320860.7753358109,7.56460314896227
1054900,6.581117756631542,7.494523496494345,320875.07486012287,7.5651414154400625
1055000,6.58151241871996,7.494868775267908,320892.28056671785,7.565414487479146
1055100,6.581827141994917,7.495278196613301,320907.75157896156,7.565648824282969
1055200,6.582199592928211,7.495763035335228,320924.7791210108,7.566029748660569
1055300,6.582609950682929,7.496203459059236,320939.5218210419,7.566231846889451
1055400,6.582922881902648,7.496436131127149,320957.4961837779,7.5666965834725515
1055500,6.583203505831158,7.496683329326931,320974.91790484096,7.567145408723649
1055600,6.583487513633865,7.4970998907816115,320989.15382488596,7.567320008517317
1055700,6.583758983641002,7.497489150482665,321003.6188221668,7.567880872645066
1055800,6.584128447393768,7.49804593269639,321022.9598826951,7.568268912980217
1055900,6.584517471472281,7.498524428458519,321042.8390799479,7.568729197251476
1056000,6.584908481455992,7.4989675322056755,321058.674954382,7.5692422868217255
1056100,6.585210816217407,7.499513025802536,321077.6018379518,7.56978953189556
1056200,6.585579527070373,7.4999939373522135,321093.845768754,7.570164468101055
1056300,6.585951402195149,7.500305212733566,321112.3569480925,7.570654406659403
1056400,6.58635634361992,7.500795484748969,321127.8679224535,7.5708377149816934
1056500,6.5867625618574595,7.50124776770653,321145.2345485056,7.571101806931718
1056600,6.587085774048933,7.501763127715032,321161.1084066347,7.571622166418072
1056700,6.587458627441414,7.5021587195564345,321176.962367012,7.571892344118436
1056800,6.587853088123982,7.502624487891481,321192.2076800776,7.572453687119394
1056900,6.588165685614413,7.502889775947445,321209.6661851648,7.572890487359659
1057000,6.588497570708601,7.5032242303349035,321229.22169121774,7.573300441472414
1057100,6.5888024596727846,7.503472569101524,321246.33031191654,7.5735201813629685
1057200,6.58916102934594,7.503811192791276,321260.33757460996,7.573884229629537
1057300,6.589509452090263,7.50416703528313,321275.03125446325,7.574221730517607
1057400,6.589890161083678,7.504616283348097,321293.3764352517,7.574655323080493
1057500,6.59022702687928,7.505006110106349,321311.2311785568,7.574860798080911
1057600,6.590611699196479,7.505510279251835,321326.86812221876,7.575361532162734
1057700,6.590965355845664,7.505811583836633,321341.8510542278,7.5757374200930565
1057800,6.591374787155113,7.506053869945247,321355.8496615087,7.576274880521664
1057900,6.591664871153522,7.506485862602277,321369.74950477504,7.576735465971543
1058000,6.59203131982606,7.506964378438692,321384.9464845883,7.577088122298936
1058100,6.592356018220712,7.5075145564008405,321400.4926953743,7.5775681031606155
1058200,6.5926496475902,7.507921068456193,321419.015501314,7.577824963690746
1058300,6.592935980065276,7.50839133606843,321434.1468028871,7.5782781710855
1058400,6.593250218543541,7.508831960086651,321453.1526961373,7.578557308228381
1058500,6.593634582175116,7.509081218632292,321472.9386434426,7.578923440470712
1058600,6.594005232790386,7.509421982755103,321488.4171506154,7.579477519222031
1058700,6.594423915915664,7.5098704319242335,321507.69771462353,7.579759339979443
1058800,6.594809700234933,7.510432876240745,321527.26589348284,7.580121954528556
1058900,6.595100439138324,7.510766614973285,321542.29760013305,7.580676058559045
1059000,6.595482227661194,7.511309096959933,321560.2951201922,7.580886882268369
1059100,6.5957891378823055,7.511805779131283,321577.5808712374,7.581275728959977
1059200,6.596172789075728,7.512217750717898,321594.3000916736,7.581425026446398
1059300,6.59650096976238,7.512539713862306,321611.606579736,7.581823536656738
1059400,6.596816999435984,7.512862202316931,321629.34712246025,7.582077649673456
1059500,6.597091802050164,7.513405067282196,321645.59318611765,7.582457482517357
1059600,6.597428605943827,7.5138675954422025,321662.5277895897,7.582746042914708
1059700,6.597765302229895,7.514400582691814,321680.07660839503,7.583040999976385
1059800,6.598079047265228,7.514671717829498,321697.9695338029,7.583516017493328
1059900,6.598395090335258,7.515130764052755,321717.7476289909,7.583990178365747
1060000,6.598790001097667,7.515374739161306,321731.87907545903,7.584438629120236
1060100,6.59919809413387,7.515660716815684,321745.9273226858,7.584692107944734
1060200,6.599566858866573,7.515921575699809,321762.83039672155,7.5852372066944875
1060300,6.599889945928634,7.516482721491325,321777.2830709515,7.585736376862453
1060400,6.600310743006335,7.516979093385295,321792.29192382586,7.586113891928446
1060500,6.600718619401362,7.51746892410603,321811.337566338,7.586497132883976
1060600,6.60101929904927,7.517698179523194,321828.44494296244,7.586859667253574
1060700,6.60138734671247,7.5180353298836575,321842.6557823542,7.587229541365568
1060800,6.601769682431008,7.518330942298261,321858.9604659486,7.587752014714456
1060900,6.60212501486936,7.518832095081929,321872.9373788004,7.5880464257868185
1061000,6.60244954040197,7.519070496917806,321890.94189533696,7.588273924394244
1061100,6.602796359785941,7.519449306053828,321906.52551964315,7.588472541306614
1061200,6.603123516140298,7.519955362888795,321922.37425921764,7.588744901846669
1061300,6.603466198904465,7.5205091773683295,321940.2166696917,7.589214789450411
1061400,6.603797323802206,7.520820050226625,321959.30028629163,7.589495762665233
1061500,6.604198135171804,7.521165837929221,321974.57154866366,7.589901838147453
1061600,6.6045754126515765,7.52140956553672,321991.6106840755,7.590151999869093
1061700,6.604947501019057,7.521915679113866,322008.86503082886,7.590640353605407
1061800,6.605232678199265,7.522458486955425,322022.90130386397,7.5909089609104985
1061900,6.605513278650574,7.522864387649491,322042.13140549633,7.591267554608458
1062000,6.605858500896766,7.523150990682029,322056.2169297012,7.5917666123634655
1062100,6.606191867359296,7.523399517311883,322070.9372662111,7.5919997554408845
1062200,6.606584479113774,7.523826556516353,322089.7736446031,7.592344984773282
1062300,6.606928896167244,7.524075703306326,322105.17609385465,7.592600383886727
1062400,6.607305724977081,7.524393588459766,322124.53999438026,7.593123578789825
1062500,6.607640260954752,7.524770581147665,322144.2676784092,7.593373871378563
