Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1239400,4.809602560220115,4.646191449608967,391805.95139612857,6.796673710476744
1239500,4.809758271739986,4.646347645382821,391819.37046218576,6.796899247815441
1239600,4.809914563522927,4.646485896455143,391833.08679914026,6.797061395914888
1239700,4.810081899485393,4.646649396972282,391847.66899931134,6.797261014374896
1239800,4.81026673657343,4.646786857395479,391862.50424405496,6.797503610010563
1239900,4.810427768285495,4.646944182209428,391876.7798190939,6.797691514824784
1240000,4.810582975070358,4.6471218657382884,391890.246732688,6.797838443689079
1240100,4.810748951406959,4.6472770540712585,391904.55960544373,6.798084201253179
1240200,4.810906388988833,4.647428401399452,391918.6400025408,6.79824099698323
1240300,4.811093908375929,4.647562558403101,391931.6536600533,6.798394514563355
1240400,4.8112782730626025,4.647758342493251,391945.7373624997,6.798662158797598
1240500,4.811432591894355,4.647925862024295,391960.14586927876,6.798886336964022
1240600,4.811613851518482,4.6480830487772025,391974.3101991118,6.7991097393796665
1240700,4.8117742394754295,4.648244162540522,391987.6417221458,6.799368787140149
1240800,4.811949869427189,4.648376688840554,392000.79145613813,6.7995177150495465
1240900,4.812132645403547,4.648566968930253,392014.7502171774,6.799734606935865
1241000,4.812307591953635,4.6487091145466914,392029.4802386119,6.799928911762027
1241100,4.812464405396765,4.648897238255872,392042.51510222955,6.800152258890712
1241200,4.81264862953066,4.649036188837755,392055.55244333623,6.800331047703725
1241300,4.812824555153216,4.649230022125237,392069.1382386982,6.800514062858843
1241400,4.813001524839209,4.649398376438586,392083.35254948755,6.800661942175711
1241500,4.813157811726049,4.64953471140772,392097.9102036188,6.800889688492911
1241600,4.813309356940674,4.649713056144207,392111.2070703917,6.8011466070178255
1241700,4.813495128949372,4.64988295574194,392124.4233456191,6.801341963745597
1241800,4.813660708721153,4.650025079611966,392137.9687243086,6.801605037849847
1241900,4.81383570736162,4.6501969802443766,392152.72216869047,6.801767170833033
1242000,4.814019541351013,4.650360557855984,392166.97764035035,6.801998832981763
1242100,4.814198128817023,4.650524063081299,392181.0518109071,6.802260167134071
1242200,4.814366949623813,4.650665195720989,392195.426373805,6.802514264668434
1242300,4.814546701990697,4.6508184545773394,392209.6571928674,6.80271667410108
1242400,4.814728352026904,4.650970408931742,392224.22566652496,6.8028951120961345
1242500,4.81489478973074,4.6511228625498005,392237.4639287285,6.80312617675519
1242600,4.815072411144951,4.651255718410976,392251.02281269524,6.8033560816196506
1242700,4.815240104497748,4.651411636951718,392263.9279329654,6.8035267887553905
1242800,4.815391280767551,4.651605456282924,392277.81180054724,6.803753432780159
1242900,4.815545289074846,4.65175662357127,392291.11556101707,6.803932338080146
1243000,4.815727758106955,4.651894341848839,392304.301588927,6.804132296620391
1243100,4.815880689606866,4.652084404170779,392317.908144368,6.80434736688798
1243200,4.816038675709981,4.6522347474573715,392331.91627661564,6.80458621652966
1243300,4.816214627359643,4.652414093283602,392344.8202410125,6.804751514670357
1243400,4.816391805762012,4.65257130783209,392359.5463270961,6.8048996000745285
1243500,4.816548778204194,4.652732450283639,392372.7771672464,6.805162738811887
1243600,4.8167014788485885,4.652929353536407,392385.79693444725,6.805419434132804
1243700,4.816871428149025,4.653079881335013,392400.31622134114,6.805648639098539
1243800,4.817030845109409,4.6532506634711455,392414.2936605352,6.805854512076227
1243900,4.817211886867939,4.653413545260495,392428.2268713511,6.8060820312871035
1244000,4.81737030572451,4.653567445262573,392441.8623882597,6.806269734340345
1244100,4.817523423033946,4.653728851686855,392455.26626760594,6.806487497381778
1244200,4.817694010476238,4.653872032598662,392469.04157810874,6.806676226465899
1244300,4.817860229540458,4.654037201710829,392483.6183162511,6.806940338136724
1244400,4.818036796298682,4.654174832576144,392498.1549345301,6.807154252367868
1244500,4.818220291804717,4.654342772386406,392512.360802526,6.807407748882872
1244600,4.818377756394081,4.654515811845304,392525.61808687623,6.807651463068768
1244700,4.818561978583901,4.654698193738514,392540.2180725743,6.807807560762999
1244800,4.818734819995094,4.654840755417442,392554.96393492044,6.807959699951003
1244900,4.818904806180479,4.655024831689885,392569.37538201787,6.808158921877588
1245000,4.81908861802256,4.655192802832091,392583.29335154727,6.808373845950173
1245100,4.8192444370588,4.65536975489133,392597.5649147298,6.808640598475432
1245200,4.819409324636159,4.655561463999597,392611.7713101192,6.808901794676396
1245300,4.8195814793596,4.655703386886951,392626.13694649027,6.809147057880212
1245400,4.8197335567262165,4.655884882920673,392640.2659086372,6.809301833249732
1245500,4.8199197227043795,4.656029131323189,392653.1715014123,6.809560566505732
1245600,4.820102406921968,4.656168238977124,392667.3572318833,6.809826174525293
1245700,4.8202728373914505,4.656316429775016,392680.8995521058,6.81003360954644
1245800,4.820456693256115,4.656462763898196,392695.3258224975,6.8102371052287545
1245900,4.820620844146142,4.656630867220414,392708.31279641093,6.810441753734552
1246000,4.820792647851958,4.656806994306791,392722.3915988717,6.810681591460352
1246100,4.820971931027381,4.656962254765373,392736.10402026045,6.810832619041578
1246200,4.8211433217064075,4.657114478396733,392749.4970355795,6.811036484101397
1246300,4.821328439035003,4.657284323239649,392762.348322229,6.811213923154774
1246400,4.821481883505006,4.657430913029567,392776.8424739923,6.81135881888692
1246500,4.82166479274746,4.65762414931448,392790.22963537555,6.811580313012898
1246600,4.821846682575147,4.657795507903749,392804.28979810566,6.811808250919215
1246700,4.822023201884075,4.657977894492355,392818.8419207688,6.812060429651325
1246800,4.822182178542861,4.658137785087996,392832.79962174525,6.812282399488447
1246900,4.822346090392067,4.658316328824716,392846.3895261735,6.812514157301965
1247000,4.822528964826844,4.658475520671979,392859.4418411203,6.812723008408038
1247100,4.822688079320036,4.658622862425454,392873.50171355746,6.812968820400878
1247200,4.822874178015953,4.658811036321466,392886.32935161464,6.813172684724108
1247300,4.823052168994411,4.658999617788226,392899.98437619774,6.813363454140141
1247400,4.8232286330487995,4.659160416209854,392912.82582312205,6.813608014424329
1247500,4.823410982678698,4.659330272786513,392926.5793091799,6.813873775245289
1247600,4.823587571328367,4.65952034848213,392940.6708352887,6.8140683223895335
1247700,4.823765196273318,4.659669451419757,392955.27678569476,6.814299533041659
1247800,4.823927814665722,4.659824327923539,392969.686897514,6.814450262259037
1247900,4.824095523867594,4.660014684303309,392983.47385463194,6.814645282138199
1248000,4.824275517323464,4.660161949770939,392997.8884112819,6.814880580879341
1248100,4.824434729275253,4.660329580198737,393012.31062237517,6.815048423933091
1248200,4.824614078176473,4.66046722201088,393025.28479105525,6.815223554414979
1248300,4.824767522188771,4.6606426348377,393038.8739858781,6.815462955830671
1248400,4.8249326345780075,4.6607956023112225,393052.12336739193,6.815615529095266
1248500,4.82511068803491,4.660936044648281,393065.285579842,6.815813893883026
1248600,4.825266128353131,4.661111581896246,393079.08674298576,6.8160021423850585
1248700,4.825444824473264,4.661291335476984,393092.9515636069,6.816169091590906
1248800,4.825621483422012,4.661462094872136,393107.53571690014,6.8163248198533
1248900,4.825795172992989,4.66164485863564,393121.26610831585,6.816540604796099
1249000,4.82596318475651,4.6618206338532655,393135.54002183693,6.816697957876425
1249100,4.826144424489932,4.661951947477916,393149.42931464105,6.8168589147944685
1249200,4.826313914299359,4.662128363771118,393162.2077461815,6.817036095810255
1249300,4.8264693381228145,4.662310655216821,393175.05418416375,6.817261414925816
1249400,4.826648991351869,4.662469668053235,393189.25329114805,6.817523485886609
1249500,4.826798386675333,4.6626256067972465,393202.25728718116,6.8176762205403385
1249600,4.826981395043333,4.662799032984165,393215.0489830329,6.817936385731757
1249700,4.827133389940392,4.662927741291909,393228.8436282057,6.818139821986757
1249800,4.827296845086011,4.66308156129996,393242.49898823997,6.818304973603182
1249900,4.827479899667773,4.663272170412433,393256.4289303194,6.81845672864293
1250000,4.827653650332396,4.663441523019604,393270.0748515744,6.818665846794456
1250100,4.827824508247337,4.663582949390821,393283.09739637055,6.8188302609301115
1250200,4.8279914682229625,4.663733309594928,393296.29955030076,6.81909065656299
1250300,4.8281404229543705,4.663892183614859,393309.37988347607,6.81930109908444
1250400,4.828308362402843,4.664024110604459,393323.63144266105,6.8195569604775415
1250500,4.828459605968453,4.664188691692437,393338.04140717385,6.819694980170415
1250600,4.828608424482677,4.664366639598573,393351.74426419823,6.819960489854381
1250700,4.8287930698368715,4.664497862676243,393364.92702067643,6.820140960277484
1250800,4.828955723142379,4.664692795913293,393379.0087932035,6.820278782796866
1250900,4.829139155679721,4.6648606644193915,393392.4182352354,6.820437895700687
1251000,4.8293078301425245,4.665029920098565,393406.45981061895,6.820598317865676
1251100,4.829474259911119,4.665188863310723,393419.4342126348,6.820811072105737
1251200,4.8296572605524,4.665375301707059,393433.7484562736,6.821053833768366
1251300,4.829810616539131,4.665552937930189,393446.7867347252,6.8212119247204965
1251400,4.829993237081883,4.665744180563568,393460.5906412607,6.82144883008131
1251500,4.830159479684628,4.665890206306582,393473.9986633236,6.821665599420112
1251600,4.8303079831895275,4.6660793643441645,393487.2986337034,6.821900409493869
1251700,4.830481846796348,4.666252973208028,393500.7795180345,6.8220566296778555
1251800,4.830662598784091,4.666439837978471,393514.39746267826,6.8222725246051645
1251900,4.830813183014366,4.6666023475544645,393527.69161342224,6.82246365981897
1252000,4.830974932627217,4.66676979555364,393540.7389908248,6.822611332489482
1252100,4.831157003553613,4.666898053443452,393555.2054648431,6.822766750312413
1252200,4.8313229655374315,4.667026688951971,393568.4668416161,6.822990049798753
1252300,4.8314937653114765,4.667188090654574,393581.94465789077,6.823225433581509
1252400,4.831651782731764,4.667337440652998,393596.47764983214,6.823412346096922
1252500,4.831822307881964,4.667492020990867,393610.2098223927,6.82356925259812
1252600,4.8319807614933525,4.667658211940404,393624.1215227851,6.823754322611513
1252700,4.8321505662403235,4.667817774285696,393637.8772735563,6.8240111186127175
1252800,4.832321376097268,4.667961161661909,393651.04865881376,6.824261545329676
1252900,4.832487390597366,4.66812339844551,393663.77760104043,6.824409924054419
1253000,4.832636658723641,4.668309042599404,393676.5265742456,6.824607937178967
1253100,4.83281881773301,4.668460630718439,393689.7406072602,6.8248600875730405
1253200,4.832984927461438,4.6686462872074115,393702.40178692614,6.825053731161185
1253300,4.833152711703274,4.668799323585685,393716.8727461929,6.825233335048379
1253400,4.833329315657213,4.668992921960166,393730.2059428279,6.825457160840016
1253500,4.833506254044625,4.669133351636871,393744.3699079433,6.825711947736458
1253600,4.833655793262808,4.669311564467418,393757.38239095337,6.825872548428171
1253700,4.833831903568273,4.669444347817527,393770.0220328412,6.826037423089351
1253800,4.833981390475393,4.669593637286513,393783.3297399377,6.826200032945977
1253900,4.834146921388994,4.669741165849989,393796.7489602327,6.826401109569356
1254000,4.834302621476403,4.669933530611433,393810.8878573513,6.826628375884283
1254100,4.834450358597909,4.670091748491809,393824.6350369155,6.826877171266015
1254200,4.834633072692246,4.6702277465748425,393837.87222360185,6.82703702293815
1254300,4.834803026965057,4.6703773260328125,393850.77085815114,6.827266482770388
1254400,4.83495831762573,4.670556313052876,393864.451119952,6.82748007762379
1254500,4.835131218375388,4.6706955214674455,393878.00799152243,6.82774217178065
1254600,4.835297947664914,4.670888633096995,393892.12602570094,6.8278997752125505
1254700,4.835473559454409,4.671041542263865,393905.5455052529,6.828047261021124
1254800,4.835632415089548,4.671201189548232,393919.17084829643,6.828226063855325
1254900,4.835792885927564,4.671333904197715,393932.02344697376,6.828399126930266
1255000,4.835966884899787,4.6715099259697705,393946.39051008044,6.828627792107523
1255100,4.83612989804924,4.6716374120443245,393959.8914003087,6.828777930541944
1255200,4.836295238184713,4.67177065596111,393973.84521028266,6.829037497979867
1255300,4.8364542618388775,4.671932066144003,393987.53416077147,6.829272812173871
1255400,4.836605950956305,4.672090144526316,394000.56331753114,6.829491167511068
1255500,4.836772763461764,4.672280819217156,394014.5787081275,6.829699656791137
1255600,4.836934120292403,4.672461077317253,394027.3620905834,6.829935782594419
1255700,4.837090105549812,4.672625921481654,394040.58561407373,6.830187602443889
1255800,4.837271525592194,4.672778155759488,394054.02310366085,6.830346268716096
1255900,4.8374402434186,4.672905175185046,394066.66688788694,6.830514202559087
1256000,4.83760232490535,4.673036977803855,394081.099117219,6.830717788592933
1256100,4.837780761641354,4.673188215858467,394093.7747966076,6.830966190886801
1256200,4.837954614302414,4.673350910144372,394107.1934595786,6.831143599282367
1256300,4.838117783685778,4.673487654026925,394120.99626901594,6.831344388472973
1256400,4.838295816897908,4.67366764876708,394134.19636712794,6.831595423736403
1256500,4.838476750571867,4.673795778081676,394146.8059037818,6.831743116185002
1256600,4.838652191448716,4.673971272441374,394159.4578298112,6.831915057486242
1256700,4.838822828097585,4.674144468342949,394173.4155281206,6.832103759300153
1256800,4.838971071257522,4.67428895255851,394187.34436013194,6.832286061738678
1256900,4.839127040858572,4.674423063186044,394201.2190533564,6.832455826939135
1257000,4.839285858473788,4.674590848226757,394214.62578262325,6.83260063033786
1257100,4.839465015045866,4.674783579888583,394228.4373896429,6.832745631061033
1257200,4.839638320838211,4.67493283798662,394242.1146813212,6.832924050965961
1257300,4.839821299416378,4.6751080921541375,394255.8042980915,6.833063829059355
1257400,4.839992370831144,4.675267250891417,394269.66918358306,6.833321373207533
1257500,4.840156933914077,4.675440225960725,394283.12376650696,6.8335380055038515
1257600,4.840306839440455,4.675581805824575,394297.2645065382,6.8337037214848255
1257700,4.840463077053921,4.675745911580857,394309.911769034,6.833851961905051
1257800,4.840622994941875,4.6758935552150795,394323.41089288256,6.834058903325882
1257900,4.840787285760059,4.676050978922798,394336.82375960035,6.834227417697839
1258000,4.840966521821766,4.676204024350996,394350.3217547717,6.83445914851653
1258100,4.841117184156045,4.676341446109894,394364.5350189776,6.834685307124691
1258200,4.841274747100565,4.676480205584582,394378.6282419123,6.834918420939977
1258300,4.841457374639958,4.676636857704485,394392.08114334836,6.835065974571759
1258400,4.841633603205027,4.676810009958634,394405.98863605113,6.835241131604977
1258500,4.841810672977077,4.676951629038785,394419.3921837127,6.835423859281128
1258600,4.841972884536775,4.677083716178179,394433.6013036734,6.835574331506633
1258700,4.842140554211935,4.677217299422463,394447.6092438135,6.835739902487603
1258800,4.842301701710212,4.677354479412309,394460.7577922182,6.835959747891785
1258900,4.84244987569766,4.677520741111459,394473.838482176,6.836120419576362
1259000,4.842630878467922,4.677671107786325,394487.6452925634,6.83632320271132
1259100,4.84280815761548,4.677807239494688,394500.5715254898,6.836541739045545
1259200,4.84298680176892,4.677993362228417,394514.04453930643,6.836744483837596
1259300,4.8431351304287125,4.678185404388058,394527.0893505046,6.836906627933747
1259400,4.843284608275093,4.678371706591542,394540.1212847903,6.837099309192767
1259500,4.843466272548539,4.678563509719738,394554.1846564577,6.837295495909754
1259600,4.843636903764378,4.678689990008309,394566.9480642598,6.837527545623379
1259700,4.843815071779453,4.678850486977917,394581.18890767643,6.8376884007951455
1259800,4.843971872473693,4.678979877354405,394595.2963641881,6.837928363843746
1259900,4.844139991891907,4.679136908340232,394609.0949552733,6.838075593494764
1260000,4.84431654938499,4.6792770743245455,394623.10236572573,6.838244288244933
1260100,4.844495495820956,4.679430397635855,394636.9336256475,6.838482881447004
1260200,4.844649941997265,4.679608142088923,394649.66782522993,6.838697309860313
1260300,4.844826215182983,4.67978746471596,394662.19780270424,6.838863360898658
1260400,4.844977027308919,4.67997901784718,394675.8410291534,6.839076652857193
1260500,4.845127541073575,4.6801268054738205,394689.83141389885,6.839289408416714
1260600,4.8452816673640875,4.680290712221651,394703.48605964973,6.839513150234136
1260700,4.8454567608427315,4.680420283461553,394716.73315800005,6.839710540743301
1260800,4.8456371980568695,4.680602080442823,394729.99454514193,6.839876513003823
1260900,4.845790571853396,4.680759683190666,394742.8294736902,6.8401301944281485
1261000,4.845962652885984,4.680917603736061,394755.5756335849,6.840297237660316
1261100,4.846124492622838,4.681053728300682,394768.2333993081,6.840541614008024
1261200,4.8462850607749255,4.68119664396356,394781.8771976362,6.840800520188298
1261300,4.846458280413121,4.6813780668010745,394795.50272859755,6.840986038957776
1261400,4.846624871607371,4.681555965822374,394808.54869673366,6.8412253367180655
1261500,4.846777290121461,4.681689359287108,394822.30440741,6.841362412517498
1261600,4.846934991172538,4.681870103143776,394836.53141457855,6.841561990559834
1261700,4.847099566321686,4.681997015802612,394849.4986177171,6.841708591554701
1261800,4.847278685921269,4.682160658661019,394862.7923226365,6.841879318697801
1261900,4.847444737553257,4.682318422989634,394876.763658835,6.842053571153551
1262000,4.847605942891007,4.68249104117068,394889.23849647556,6.842234556568472
1262100,4.847776423662165,4.682673162440442,394902.8568392841,6.842455048048749
1262200,4.847950727602762,4.682826652012208,394916.37136138376,6.842633693340966
1262300,4.848101352068681,4.682954354350653,394928.8423657158,6.842832575607773
1262400,4.848262435847871,4.683097415665596,394942.21253498766,6.8429905388363075
1262500,4.8484078639181085,4.683259106355293,394955.1572834533,6.843223980324565
1262600,4.848554314911427,4.6834367098139,394967.90074662975,6.843455890454173
1262700,4.848732595279787,4.683588919481869,394981.24683101475,6.843651779678443
1262800,4.848882651458587,4.6837627798376955,394994.14752919466,6.8438949865511045
1262900,4.849047937021223,4.683930766383505,395007.53807077167,6.844128141918075
1263000,4.849211642082561,4.6840954102631835,395020.660230422,6.844270478821651
1263100,4.849383959922018,4.684230146498964,395033.76061088254,6.84449271307915
1263200,4.849556002196614,4.684370842957345,395046.2652884565,6.84463275962317
1263300,4.849728720571285,4.684508930165297,395059.75577553944,6.844826328048243
1263400,4.849897054138529,4.684685270918395,395073.5260729689,6.8450111939837965
1263500,4.850047503530004,4.684848703621928,395087.66428980225,6.84521167671345
1263600,4.850204462556905,4.684999905073606,395101.5482756862,6.8453497553498215
1263700,4.8503579307100795,4.685181554027168,395114.6788164465,6.8455503378735765
1263800,4.850525623991643,4.685340631680127,395127.6926688194,6.8457107778604085
1263900,4.850696061511387,4.685497743470696,395140.96317468904,6.845887856238761
1264000,4.8508595290487255,4.685646117831462,395154.3055213666,6.846078501337275
1264100,4.851026513003432,4.685819841133185,395167.86598018854,6.846237193252106
1264200,4.851206138900328,4.685951313891644,395180.8084010034,6.846408122310592
1264300,4.851352904804073,4.686130940279472,395193.74032627005,6.846564349020725
1264400,4.851529803667597,4.686255711246761,395207.0624923453,6.846765692181603
1264500,4.851700170246722,4.686440939417269,395220.08251752745,6.8470008418581125
1264600,4.851851211493981,4.686620054886213,395233.349932297,6.847135295347994
1264700,4.852020153595687,4.686749505510836,395246.0935299185,6.84739008066803
1264800,4.8521699151111735,4.686918711149587,395258.8558656671,6.847564119057483
1264900,4.852347279556735,4.687093495289801,395271.57107368985,6.847715708401906
1265000,4.852512897270531,4.687250316156385,395285.7188861732,6.847955444607174
1265100,4.85269143217671,4.687434097230298,395298.33104571584,6.848123006844885
1265200,4.852850181008755,4.687614876839899,395311.6948055289,6.848303305314633
1265300,4.853011564908868,4.687751613253472,395324.08388727356,6.848462188195772
1265400,4.8531572453957414,4.687935037829007,395337.0340690313,6.848665004522584
1265500,4.8533358929989525,4.688091871276044,395351.0047617227,6.848831122793504
1265600,4.853482005031352,4.688223699631259,395363.99976080674,6.849033960833333
1265700,4.853641011022151,4.688357390371272,395376.9641242223,6.849233792738168
1265800,4.853803248965214,4.688542383235108,395389.44557457365,6.849443631786331
1265900,4.853983131621936,4.688715142286447,395403.43268376566,6.849606606917996
1266000,4.8541504805684506,4.688849855541756,395416.96111355006,6.849837418365237
1266100,4.8543167709570945,4.6890242867542185,395429.9919318483,6.84999272267182
1266200,4.854479910935254,4.689168445422195,395443.5026898929,6.850134827525206
1266300,4.854631441059914,4.689357163301537,395455.94247847534,6.850288891895586
1266400,4.8548021325528214,4.689529023410011,395468.3389723869,6.8504460729516214
1266500,4.8549521489476835,4.689705257108821,395481.88367990835,6.850650818867288
1266600,4.855105010136741,4.689848743707455,395495.7239893604,6.850853435686473
1266700,4.855250084793302,4.6899911375744034,395509.81202626985,6.850997309067612
1266800,4.855403426189103,4.6901755519049,395523.9266526586,6.851183434213687
1266900,4.855556193889133,4.690313412187723,395536.8320757006,6.851400685453005
1267000,4.855731181453648,4.690438979376981,395550.654873997,6.851558489354169
1267100,4.855887281525659,4.690599442938835,395564.1495069537,6.851771261410736
1267200,4.856061228511158,4.690760037535409,395578.1690543919,6.8519761250712055
1267300,4.856231981221778,4.690926476771063,395591.90910256404,6.852232588376806
1267400,4.856383863404905,4.691100808640376,395604.78019446775,6.85237244928158
1267500,4.856559692096561,4.691251409485291,395618.44779809733,6.852626123889022
1267600,4.856735735870762,4.6913986774336065,395630.77263914305,6.852829452299162
1267700,4.856909266841984,4.691580094746438,395644.3736083529,6.853010497140417
1267800,4.857087521903531,4.69172754613782,395658.0518339128,6.853264255306359
1267900,4.857235349770349,4.691873483275129,395671.102970717,6.853480913636886
1268000,4.8574038268178,4.69199977572609,395683.9210108716,6.853650619161483
1268100,4.85756375373813,4.692150953166171,395696.9189016866,6.853813822524874
1268200,4.857737244820981,4.6923175868742275,395711.0238437007,6.853967117268589
1268300,4.857909283816373,4.69244434414988,395723.3204209711,6.85410442819955
1268400,4.8580815161188635,4.692604285135458,395736.9556576018,6.854303231920069
1268500,4.858224876296813,4.692733423077902,395750.5460747955,6.854499925424399
1268600,4.858383491994084,4.692899927881422,395764.61624147726,6.854723150887523
1268700,4.858550464635435,4.693045988852119,395777.0714237644,6.854865213479102
1268800,4.8587000158863916,4.693218422377108,395790.07739657845,6.855050580492085
1268900,4.858857903212143,4.693355720667683,395803.6453033881,6.855266347724814
1269000,4.859009999441501,4.6934893525531365,395816.4862080423,6.855439288355765
1269100,4.859168988603381,4.693638393395434,395830.1485389152,6.855606622987933
1269200,4.859346263399997,4.693815712921857,395842.57179986755,6.855783773757897
1269300,4.859496334173917,4.6939559340375645,395855.9151266795,6.856036860662341
1269400,4.8596398188218535,4.694106890727419,395868.92981984396,6.85623511834735
1269500,4.859790905621002,4.6942379421680425,395881.8035663678,6.856442089208689
1269600,4.859956034148798,4.694390688478859,395894.6278456367,6.856673937786885
1269700,4.860108216823589,4.694544134326986,395906.97519019485,6.8568399049986954
1269800,4.860251510229311,4.694721210851699,395919.3561076556,6.8570332581713265
1269900,4.860407589006029,4.694900807963499,395932.6329675718,6.857194979974265
1270000,4.860572078919619,4.695025734026077,395946.2502480578,6.8573399002854565
1270100,4.860740625519893,4.695176337647917,395959.18351197167,6.857584545571473
1270200,4.860884309379833,4.695340239451742,395972.0011508333,6.857718853040377
1270300,4.861052442260059,4.69548956566632,395984.82111161784,6.857918806556259
1270400,4.861209289002035,4.695631272337105,395998.42389097356,6.8581564618324755
1270500,4.861363056251345,4.69581352856629,396011.7645136215,6.858322817242612
1270600,4.8615374936668285,4.695989735356375,396025.3061040791,6.8584769926554126
1270700,4.861688717962477,4.696175180306428,396039.2341800294,6.858657651389609
1270800,4.86183771031081,4.6963393239802835,396051.60366452654,6.858846577692166
1270900,4.86200705583,4.696516603483392,396064.3376444469,6.859025183774877
1271000,4.862161928881465,4.696700961956892,396078.2370812804,6.859193803474896
1271100,4.862339348957604,4.696879322587295,396090.6402930888,6.859409982037431
1271200,4.86248952397975,4.6970548750077485,396104.2976845295,6.8596662034319476
1271300,4.862667255349212,4.697180667334031,396117.35206911113,6.859889036778394
1271400,4.862822243796794,4.697362892266108,396130.0018233787,6.860045612010338
1271500,4.862979450807606,4.697544839117301,396142.2365694635,6.860233744392891
1271600,4.863124121742777,4.697720725543143,396155.4703558092,6.860448953036969
1271700,4.863294172446317,4.697885270521078,396169.48869180644,6.860605320166114
1271800,4.863448197682811,4.698021279973628,396182.36374975706,6.860814400661433
1271900,4.863592530283818,4.698200100231431,396195.5132950767,6.861038850168395
1272000,4.863738027280039,4.698379508234726,396208.8425164125,6.861171071417907
1272100,4.8639071620500385,4.698561304805988,396222.74785732117,6.861305269879597
1272200,4.864073898269766,4.698702488404074,396236.1382316594,6.861492867195788
1272300,4.864246893460828,4.698829294245129,396249.08011187904,6.861723341199502
1272400,4.8644014538260185,4.6990069909375585,396261.50405651453,6.861948022475551
1272500,4.864553397988442,4.699159942285065,396275.2871883125,6.862126135585784
1272600,4.864701273997859,4.699294134024266,396288.4077867846,6.862291253798849
1272700,4.864862184369549,4.699439470596661,396301.7551317392,6.862543540489902
1272800,4.865010184012776,4.699601960943246,396314.5486719948,6.862729354321487
1272900,4.865162719015559,4.699753464256571,396328.49008233857,6.862918909754665
1273000,4.865318624042057,4.699896986608255,396341.540179982,6.863127419067474
1273100,4.865465618070617,4.700083006242893,396355.0558482682,6.8633250167531585
1273200,4.865608764564,4.7002194781196165,396368.8508235445,6.863488921478386
1273300,4.865777153283963,4.700379188690125,396381.9132540442,6.863702218620235
1273400,4.865926374611392,4.700524067540607,396394.56025477144,6.86393526946727
1273500,4.866073173650146,4.700678705356745,396408.2667714852,6.864182378301015
1273600,4.866236697301868,4.700809986351999,396421.18071641144,6.864328444698471
1273700,4.866378933497725,4.700953224083328,396434.93947826826,6.864520931565582
1273800,4.866530792067985,4.701093531142351,396448.10987055226,6.864664137570249
1273900,4.8666928491305645,4.701262555475972,396460.8323665736,6.864831008461002
1274000,4.86685740116131,4.7014016671037115,396473.52142791805,6.8649726336178585
1274100,4.867013932558693,4.701565212224773,396486.34110869525,6.8651319793379395
1274200,4.867182410015522,4.701698172671875,396499.06802706025,6.86527818005385
1274300,4.867353958274323,4.701848697787187,396512.4343202604,6.8654932398130954
1274400,4.867529581859747,4.701972720355419,396524.7600499076,6.865683258994916
1274500,4.867684659140247,4.702125492768247,396538.6104192741,6.865837882947739
1274600,4.867847068065062,4.702248244887928,396552.3451596384,6.866085018855771
1274700,4.868010864978347,4.7023939086930975,396564.7703970146,6.866312273480745
1274800,4.868185813988762,4.702522276662787,396576.8956281462,6.866453190009851
1274900,4.868335833049514,4.702708199642687,396589.3496840555,6.866631280087262
1275000,4.86850727188986,4.702862581164064,396602.9856904597,6.86680613105995
1275100,4.8686794095151935,4.703010555566112,396615.55082953634,6.866961614160797
1275200,4.86885141398986,4.703150006745725,396628.3341886139,6.867145514506672
1275300,4.869007071236056,4.703284054689581,396641.6089570417,6.8673558751111266
1275400,4.869165908221818,4.703453306454205,396654.9760960162,6.867579763930923
1275500,4.869335680030039,4.703634442645601,396667.4162467226,6.867764629207939
1275600,4.8694814899381145,4.70381904390397,396680.4348158108,6.867955438298274
1275700,4.869633968143516,4.704000493373515,396693.0447151819,6.868181386839648
1275800,4.869799565432315,4.704153224751945,396706.0320458151,6.868333079270334
1275900,4.869968063114476,4.704301111503252,396718.59057909803,6.868559414179302
1276000,4.870136602630499,4.704437320212471,396731.62019491085,6.868701854407308
1276100,4.870311407118031,4.704569293365345,396743.9549580271,6.868886518448663
1276200,4.870483404791694,4.704694319506713,396756.2155840808,6.869064013934237
1276300,4.870635446486692,4.704854523197605,396769.6018489603,6.869255071227005
1276400,4.870807074388398,4.705020253337209,396783.396020618,6.86943502886268
1276500,4.870967989465978,4.7051794065289725,396797.00183708256,6.869652100792257
1276600,4.871126078739471,4.7053366114646815,396810.80150718003,6.869832623367863
1276700,4.8712819476761995,4.705510155696874,396823.92987994733,6.870032169280927
1276800,4.871440037844485,4.705666368879021,396836.15058363,6.870281569515403
1276900,4.871591252515386,4.705793892002715,396849.1843462939,6.870505660047646
1277000,4.871765300105376,4.705965403587013,396862.91260769666,6.870649915788418
1277100,4.871930658956422,4.706102110214761,396875.07772169734,6.8708156321709
1277200,4.872075734252361,4.706260859103026,396887.78897016624,6.871063700469961
1277300,4.872229452649484,4.70642588161305,396900.2890985123,6.871225428104487
1277400,4.872386420371644,4.706605185148791,396912.87983310403,6.871442113776704
1277500,4.872544065045361,4.7067405950133825,396925.2468871705,6.871593327641403
1277600,4.872687553896953,4.706901210380797,396938.4203066559,6.871820335617538
1277700,4.8728367940687205,4.707057134767266,396951.80389683216,6.872047038897184
