Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1205500,4.7624208782461706,4.573265832229607,387529.17708130006,6.761836782126215
1205600,4.762590495208368,4.573434880871002,387544.01487496094,6.762013961596868
1205700,4.762776709807489,4.5735957884903105,387558.5535542723,6.762181778080452
1205800,4.762943533946828,4.573793415969651,387572.9121277032,6.76242238838482
1205900,4.763138078460483,4.5739944021413725,387587.94538978406,6.762684693399605
1206000,4.763318131111113,4.574159115242546,387603.4567644185,6.7629078576865655
1206100,4.76349772990066,4.574363983054236,387617.399355857,6.7630905591194885
1206200,4.763678268386328,4.574569677900316,387631.58938244235,6.763333505055591
1206300,4.763860373012407,4.5747266147143,387646.92499534675,6.763493418617648
1206400,4.764032692445535,4.574878744045084,387661.91581779206,6.763726795299111
1206500,4.764206717306658,4.575071687470506,387675.98318146047,6.763944497708626
1206600,4.764386849632465,4.575280283128546,387690.196847368,6.764093705278913
1206700,4.76458228998859,4.575481296922721,387704.5959313974,6.764300914876696
1206800,4.764750795924695,4.575633328679596,387718.7549931568,6.764505012565658
1206900,4.764942887320608,4.575826762108049,387733.60837944207,6.7647618485954775
1207000,4.765136784615646,4.576029692217238,387748.5872985084,6.765041046862651
1207100,4.765336032729829,4.576182674533441,387763.8119593751,6.7652861438983045
1207200,4.765520091853008,4.576328890232091,387779.1503739024,6.765447090336225
1207300,4.765718712584483,4.576524815839959,387794.61906850146,6.765611102754827
1207400,4.765887564270957,4.5767033344021115,387808.79675703595,6.765867277811416
1207500,4.766050683525507,4.576864555862131,387824.2717262492,6.766075384899024
1207600,4.766237597391203,4.577031278654816,387838.3581804082,6.766318416746733
1207700,4.766412570036486,4.577203697611718,387853.13601895975,6.766476536574371
1207800,4.766579934029978,4.577393372461141,387868.6380433996,6.766719094498368
1207900,4.766761740573456,4.577553095280191,387883.3575869434,6.766887133174829
1208000,4.766953380511419,4.577745980775554,387897.59737753373,6.767149336599475
1208100,4.767134761582134,4.577937389674192,387912.63195163984,6.767337673732082
1208200,4.767299266914091,4.5781138433265385,387926.88381254993,6.767584835751408
1208300,4.767473884169136,4.578258285495474,387940.57335102884,6.767789405625237
1208400,4.767637356806524,4.578437395863034,387954.71137889504,6.767991681713109
1208500,4.767811403303126,4.578644120320425,387970.23103660374,6.768194640034145
1208600,4.768004425650874,4.578846204314182,387985.55214309314,6.768396833579034
1208700,4.768181262564047,4.579016045202152,388000.27035459044,6.768617882551009
1208800,4.768372220016409,4.5791691818805464,388014.6393817814,6.768864343361723
1208900,4.768546656966669,4.579336680846725,388029.00023963914,6.769065489156305
1209000,4.768737705120037,4.579523993882465,388042.657846591,6.769253726401798
1209100,4.768920400712028,4.5796617447310695,388057.8297865055,6.769447480423363
1209200,4.7690886899849545,4.579864779825539,388072.63100283477,6.769598931607204
1209300,4.769266026695035,4.580052560973171,388087.6026216092,6.769830569564346
1209400,4.769461251353711,4.580199069791729,388103.0284331772,6.770083748426436
1209500,4.769627632584898,4.580370817774804,388118.35271121515,6.770269445948002
1209600,4.769791656855541,4.580561051703619,388133.4246055426,6.770468036793777
1209700,4.769990533674341,4.580752995179952,388148.8140231079,6.7706831921385024
1209800,4.7701657411528124,4.58092241959369,388163.88699882285,6.770869676239225
1209900,4.770358025280652,4.581122471906114,388178.9033747292,6.771150939353406
1210000,4.770534611667387,4.581326003897455,388193.2320229625,6.771434252797638
1210100,4.770695523738556,4.581505199817792,388207.7900882034,6.771697330194931
1210200,4.770892198512405,4.581687052209834,388223.3992001027,6.771968401422422
1210300,4.771068371012192,4.581828517017946,388237.4269626098,6.772227384576896
1210400,4.771258301060308,4.5820188083305595,388252.7873981869,6.77245678391007
1210500,4.771454261487383,4.582186067685379,388267.76490272506,6.7727249377406515
1210600,4.77164504820179,4.58238660929592,388281.6632728388,6.7729950681543185
1210700,4.771832347214624,4.582578608930138,388296.08422484517,6.7732278921866556
1210800,4.772011322763551,4.582755566331487,388309.661853707,6.773460626990898
1210900,4.772196218696983,4.582962691491028,388325.21428934316,6.7736371711849594
1211000,4.772369377918589,4.583119473735536,388340.080419165,6.77390618494899
1211100,4.772534852433422,4.583273654981935,388354.5878476326,6.774093538119082
1211200,4.772706865051918,4.58345453826614,388368.2811469144,6.774309322776466
1211300,4.772892693384052,4.5836252612147375,388382.85301168734,6.774486383670924
1211400,4.773081060095485,4.5838332876112515,388398.11925353674,6.7746435960314315
1211500,4.773253170692987,4.584021126465515,388412.4732895506,6.77479587889961
1211600,4.773451839143008,4.584190660430315,388426.4215054637,6.774995018709718
1211700,4.773634589818277,4.584369906959088,388440.7094199476,6.7752273720729255
1211800,4.773808138160575,4.5845231201766135,388454.476658235,6.775439882629107
1211900,4.773972171568801,4.5846965068461385,388468.54352873977,6.775601727413243
1212000,4.774152111957749,4.584890455906194,388483.5309656628,6.775826184324583
1212100,4.774330261616789,4.585054641524219,388497.9949720198,6.776092006860922
1212200,4.77449305285285,4.585255033317254,388512.2961636159,6.776285172053961
1212300,4.774672252712737,4.585405795051606,388526.09154123225,6.776468009259537
1212400,4.774854859084632,4.5855875772704655,388540.01110254385,6.776647115573792
1212500,4.775036411844201,4.585776208458148,388554.13091562956,6.776803929844007
1212600,4.775213067898959,4.585939309948128,388568.1497196271,6.77700897076468
1212700,4.77538508061407,4.586086614190645,388582.7725341168,6.777229645970393
1212800,4.775570947585856,4.586291098602384,388598.2191996714,6.7774256588253685
1212900,4.775751656915878,4.586483962465112,388613.1025790981,6.777575351448323
1213000,4.775945000431396,4.586686524796147,388626.92478944623,6.777861074360812
1213100,4.776136269208772,4.586856590763636,388641.7841943583,6.778070885817729
1213200,4.7763272690986796,4.587041113324405,388655.49716342124,6.778273797355935
1213300,4.776489511946766,4.587178309695495,388669.20919497433,6.7785266070361105
1213400,4.776669898485417,4.587347065592676,388684.56938297855,6.778792845115054
1213500,4.7768376815607505,4.5875327475701235,388698.4942996736,6.779021009191994
1213600,4.777000798473344,4.587686062452742,388712.7149416487,6.779184375442334
1213700,4.777161676016768,4.5878835361882695,388727.85556621157,6.779401634317929
1213800,4.777326254283552,4.588060027971378,388743.1539261676,6.779577329764154
1213900,4.77752121506296,4.588225697137344,388757.35349328927,6.7798622529142705
1214000,4.777695813229955,4.58837978356299,388771.4076687382,6.780131492506758
1214100,4.777873890928509,4.588581117842179,388785.82761018217,6.780321313676383
1214200,4.778070927399569,4.5887550634603915,388799.631681662,6.7805273442391
1214300,4.778240362164526,4.588959562390459,388814.1933259818,6.780724115421408
1214400,4.778415134943094,4.589152569736533,388828.34606733185,6.780990569434356
1214500,4.778581668290599,4.589296266274096,388843.4592481411,6.781152258646155
1214600,4.778747317198802,4.589443773629598,388857.80246303417,6.781399336641626
1214700,4.778936187981613,4.589588503779251,388872.9377982677,6.781673882938167
1214800,4.779115519937864,4.589766511145064,388886.8931336629,6.781890756946479
1214900,4.779304247811736,4.589917822441601,388901.16031301685,6.782047569712505
1215000,4.779496972563656,4.5900938904451065,388915.0918920783,6.782259851937226
1215100,4.779687099593383,4.590259091737988,388929.99531186395,6.782459213946244
1215200,4.779857807369586,4.590398420275753,388943.62708906305,6.782612243772697
1215300,4.780050729548062,4.590585815445225,388957.7623905077,6.782776102423655
1215400,4.780232008816866,4.590733644772692,388971.4985295093,6.783005312853731
1215500,4.780410379625843,4.590929947959583,388985.66928681993,6.783267632862988
1215600,4.78059841614113,4.591128546182691,388999.24922941084,6.783428785714903
1215700,4.780786507096527,4.59128794950512,389013.1675957524,6.783687447644051
1215800,4.780945289617295,4.591430066486551,389027.112193634,6.783869181761268
1215900,4.781113491170623,4.591626076661501,389041.4005404104,6.784084271533625
1216000,4.781285063206601,4.591771959732054,389055.5380270374,6.784231251488191
1216100,4.781445114353456,4.591930494124462,389070.4525541565,6.7845025761757825
1216200,4.781611230346439,4.592116780835116,389083.9052646687,6.784772857689218
1216300,4.781783241402705,4.592297131453216,389097.4002973992,6.784967674824145
1216400,4.781973097756287,4.592483971894231,389111.8154031761,6.785145039703386
1216500,4.782145591916006,4.592672766601624,389125.8915262438,6.785341548166122
1216600,4.7823203421529445,4.592862692487399,389139.70930729527,6.785561459745591
1216700,4.782513145869783,4.593024509386121,389154.30135588214,6.785833843811718
1216800,4.782692931244104,4.593222115582148,389168.3180929064,6.785987662057955
1216900,4.782888103352645,4.5933574901535525,389182.1360308271,6.786177595895212
1217000,4.783077665238548,4.593509896893312,389196.1405234613,6.786433381678844
1217100,4.78324316079435,4.593679286480876,389210.13018047134,6.786646657708039
1217200,4.7834294577089285,4.593822024755791,389224.95967684465,6.786836146791883
1217300,4.783592504232702,4.594018517299749,389239.6455888617,6.78708712996375
1217400,4.78376540179796,4.594198110338851,389254.10604102537,6.787309390635163
1217500,4.783958205229247,4.594339742024657,389268.15180989215,6.787534351711519
1217600,4.7841344520913935,4.594481320213755,389282.57052461023,6.787685580639671
1217700,4.784294034051256,4.594687496078634,389296.018641062,6.787869318901388
1217800,4.784472543258912,4.594849925675392,389311.31272967707,6.788067841874091
1217900,4.784660305355141,4.595048921234351,389325.60323565674,6.788221977397015
1218000,4.784825836256041,4.595252322659634,389339.5977016807,6.788494175212538
1218100,4.784993030607819,4.595425082018448,389353.3116674628,6.788707187387703
1218200,4.785181715636818,4.595579135811671,389368.13425768266,6.788937708171037
1218300,4.7853723003326065,4.59572242600294,389383.10345147323,6.789087570022546
1218400,4.785559559208209,4.5958697053578,389397.43375155295,6.789263770160565
1218500,4.785723680745986,4.5960084506636685,389411.1786009088,6.78944819210957
1218600,4.785912486637082,4.596158877216572,389425.75231883646,6.789606642276478
1218700,4.786085489222355,4.596360719666393,389439.40058925253,6.789756883424608
1218800,4.78627217760287,4.596544642295327,389453.9708018527,6.790005045539409
1218900,4.786439571678063,4.596695727990173,389468.2752579083,6.79016717053102
1219000,4.786606086021853,4.596883002368974,389482.48424841405,6.790361237560365
1219100,4.786790123505449,4.59702971581291,389496.7922174103,6.790642053610394
1219200,4.786952008423441,4.597230498911123,389511.79848012066,6.790911475544919
1219300,4.78711110590094,4.597409139230621,389526.3248757708,6.791172829107132
1219400,4.787291285715628,4.597596032118373,389540.25218136783,6.79135012346095
1219500,4.787457558867478,4.597730947727603,389554.1160729107,6.791532651941888
1219600,4.7876469844633185,4.5978977397121055,389568.34006342787,6.791805744506104
1219700,4.787819669473915,4.59807186401728,389582.7798369915,6.792009310105004
1219800,4.787983151133165,4.5982260521642875,389597.08593433996,6.792183296659191
1219900,4.7881429283197345,4.598416743691637,389611.0795635072,6.792356007582395
1220000,4.788300747487074,4.598607549452504,389625.58478232456,6.7926080656778876
1220100,4.788473658496556,4.598779463430582,389640.84777544334,6.792801098432331
1220200,4.788648493474261,4.59897942034587,389655.0824239394,6.792962459353957
1220300,4.788832861697706,4.59916220022112,389669.54929614207,6.793237843302858
1220400,4.789004370332155,4.599314476301754,389683.433130478,6.7935028358089555
1220500,4.78917014223489,4.5995175523090905,389697.8883993991,6.793752842098636
1220600,4.78935688271539,4.5996568338338175,389712.31450743054,6.793939211087459
1220700,4.789539991578875,4.599811768005368,389725.9135568882,6.7940844170425105
1220800,4.789706721313924,4.5999807342813295,389740.51160581416,6.794353097375462
1220900,4.789877520321437,4.600149581348934,389754.43433808297,6.794595999532353
1221000,4.790047932746282,4.6003500601303635,389769.64459480945,6.794781196732984
1221100,4.7902252137860435,4.600484170222373,389784.49852129817,6.794975335240397
1221200,4.790413927141201,4.6006432373161035,389798.37588314206,6.795151627766691
1221300,4.790590498864964,4.600790124021286,389812.07429036946,6.795384521386619
1221400,4.790759386139252,4.600964460859064,389827.17268277647,6.795578694242421
1221500,4.790937717435213,4.601149168966126,389841.20966715197,6.795808076353255
1221600,4.791106407898439,4.601326816786259,389855.21179859486,6.7960388318196046
1221700,4.791295483576104,4.601529144632774,389869.2647534455,6.796190445234376
1221800,4.79148957437469,4.601676596193013,389884.44900689716,6.796407630196077
1221900,4.791684876082359,4.601880410523371,389899.2096234843,6.796628265073389
1222000,4.791871824396943,4.602029236194995,389913.833616893,6.796881982046159
1222100,4.79203720568542,4.602214864318836,389927.46096512757,6.79712725168239
1222200,4.792230277482839,4.602414430103433,389942.1554758927,6.797316220310281
1222300,4.792393109811214,4.602601612464424,389956.8640732733,6.797574256757591
1222400,4.792549485119703,4.602803006950285,389970.36653250345,6.797836692609398
1222500,4.7927408712788155,4.602975820913022,389984.99593563617,6.798061576947924
1222600,4.792915077431947,4.60314685106458,390000.09329987864,6.798323797572801
1222700,4.793094783849979,4.6032994733873105,390014.51760819653,6.798480141387663
1222800,4.793270953173234,4.603493215034431,390029.56325456884,6.798739585174374
1222900,4.793441433743253,4.603660048079966,390043.2047771378,6.7989470346990615
1223000,4.793620145154397,4.603810165939284,390058.1316602017,6.799169901248881
1223100,4.793779626306389,4.603997811677166,390073.2115118093,6.799425525209655
1223200,4.793959944384269,4.604179407862852,390088.31711104064,6.79966935993799
1223300,4.79412226541923,4.604326215947593,390103.5058797518,6.799857377066014
1223400,4.794286631405964,4.60451117800544,390116.85239242157,6.800041325374973
1223500,4.794474006215678,4.604648398295556,390130.54022129084,6.800321020595689
1223600,4.79466211252461,4.604827946556392,390144.7189664255,6.800561882987033
1223700,4.794853195396808,4.604974405845237,390159.5847357704,6.800720799349546
1223800,4.795046327376185,4.605143623198181,390172.8295937172,6.8009914043457504
1223900,4.795206515903045,4.605324051786231,390187.926193083,6.801165361964315
1224000,4.795378256333867,4.605504593034558,390202.13187362294,6.801390910155114
1224100,4.795554123531055,4.605650117857434,390216.0658294459,6.801587951150325
1224200,4.795723689959427,4.60580538062189,390230.5974337529,6.801768680889557
1224300,4.795895232973942,4.606006828025366,390244.7301342829,6.802025184310978
1224400,4.79606335252383,4.60615998278165,390258.6024084146,6.802224593566251
1224500,4.796243260847918,4.60631724046295,390273.68082421186,6.8023816650593165
1224600,4.796424609567563,4.606506447494876,390287.07599139813,6.802550729995736
1224700,4.796580875852732,4.606661475916831,390300.8784616053,6.8027388796283415
1224800,4.796747990504599,4.606849411436603,390315.58481977537,6.802934682639173
1224900,4.796904023024654,4.607037554312806,390329.36157832545,6.803081657849316
1225000,4.797070274920561,4.607238122968321,390342.7930310315,6.803342235665687
1225100,4.797248522246846,4.607381458315538,390356.18803097866,6.803502475994313
1225200,4.797410560787985,4.607568812854138,390371.15581722953,6.803685046586043
1225300,4.797576378767471,4.607725778268624,390384.44551956234,6.8039199917238715
1225400,4.797747101399976,4.607860918139295,390398.767540134,6.80406957827761
1225500,4.797916935467561,4.608042991624587,390413.5921294144,6.804221930967104
1225600,4.798082421155027,4.608210219732963,390427.4516462349,6.80448142908726
1225700,4.7982749378289355,4.608351239727609,390442.0143895548,6.8046750130138225
1225800,4.798448210673116,4.608550158876219,390456.08403890097,6.804939591939035
1225900,4.798608756918809,4.608685363586086,390470.5828627913,6.805100388788031
1226000,4.798792222559132,4.608860078636953,390485.1225100143,6.80526322893993
1226100,4.798984260805026,4.609020221561223,390499.3056763042,6.805528483371262
1226200,4.79917714232631,4.609217236544057,390513.161646019,6.80574466219205
1226300,4.799362901234823,4.609410743288459,390526.4552713805,6.806019955767209
1226400,4.799533435809155,4.609575276579053,390539.96543230105,6.806219948061872
1226500,4.7996983427306255,4.609708223071559,390553.5050418205,6.80640613711349
1226600,4.7998624781789925,4.609853881236754,390567.57392888307,6.806576885322631
1226700,4.800036118463182,4.61000183867664,390582.41332242044,6.806778617960436
1226800,4.8002122012279225,4.610193882784021,390596.6833989854,6.806962517235297
1226900,4.8003723998297225,4.610346098511499,390610.7934101532,6.807161463343534
1227000,4.80054692847708,4.610485492131769,390625.69864274596,6.807422698686269
1227100,4.80073233265737,4.610641843687886,390640.14312852034,6.807611050562377
1227200,4.800891757085262,4.610822996849807,390654.251521005,6.807877860077507
1227300,4.801081728745179,4.611001759371758,390669.0820927783,6.808100547501037
1227400,4.801270301523176,4.611195458035651,390683.2387208724,6.80824735529075
1227500,4.801437273965618,4.611332083005905,390696.7699739113,6.808469355248219
1227600,4.801619990372696,4.61150758076224,390710.510991324,6.808632471455377
1227700,4.801789848837979,4.611663162995077,390723.9025515437,6.8087911067521665
1227800,4.801955598531534,4.611829223316645,390738.87949331925,6.8090460515016025
1227900,4.802146394322592,4.6120239563503125,390753.71587029274,6.809268350243895
1228000,4.802315797481072,4.612215379616279,390767.7124127517,6.809515610182822
1228100,4.8024791973723016,4.612388467115292,390781.83671853546,6.809760679187219
1228200,4.802657131646636,4.612583575327585,390795.2961722113,6.809938537959285
1228300,4.802830404106426,4.6127316003780345,390809.5654070687,6.810096418796338
1228400,4.803011287435528,4.6128648408708495,390823.6320674532,6.810357178547607
1228500,4.803190849831936,4.613034673691504,390838.5476319425,6.810543509943703
1228600,4.80337793530864,4.613203670453396,390852.6570213654,6.8107382981788955
1228700,4.803555516774031,4.613355151646589,390866.4313204281,6.8109244854259705
1228800,4.8037113334691846,4.6135056144188,390879.9417297558,6.811191419774498
1228900,4.803903158571148,4.613691075499497,390893.4591298395,6.811347600197194
1229000,4.804092625375471,4.61385770369182,390906.75956355245,6.811561876634596
1229100,4.804256805322161,4.614014492159067,390920.37453075044,6.811838237860062
1229200,4.804420620681151,4.614169411525275,390934.6117747701,6.812069793379589
1229300,4.80458946068091,4.614329612870257,390949.4070548317,6.8122330710892065
1229400,4.804769352159889,4.614488288068035,390964.22172821965,6.812415266390884
1229500,4.80493217640125,4.614681474055794,390977.4476324488,6.81265235993231
1229600,4.805109469011628,4.614815851835856,390992.12592883594,6.812824343609559
1229700,4.805267512966253,4.614986327956906,391005.64963195834,6.813090223096278
1229800,4.805425949796052,4.6151835852495475,391018.97922718775,6.8132591449121644
1229900,4.805593080683827,4.615319947342415,391032.7610289972,6.813418492951899
1230000,4.805778850389259,4.615453175342872,391047.0524709134,6.813691944094443
1230100,4.805967085973678,4.615587290635712,391060.66587622487,6.8139125680605614
1230200,4.806147944818526,4.615758745788222,391075.2720030448,6.814093993058973
1230300,4.806331775250579,4.61595002234075,391089.6383791364,6.8142717069950685
1230400,4.806520214742245,4.61612217979283,391103.7544343265,6.814471596310994
1230500,4.806679878435152,4.616311656109146,391118.01937749895,6.814682659216143
1230600,4.806869332598557,4.616462874902822,391132.79337620904,6.8149183859562665
1230700,4.807056519168587,4.616612804265271,391146.77032337117,6.815113413158253
1230800,4.807221386506656,4.616802372013875,391160.2637699456,6.815315944494854
1230900,4.807402538987641,4.616986990773126,391175.1860695652,6.815574476925896
1231000,4.8075943619847505,4.6171521753010465,391189.5559779471,6.815760535797239
1231100,4.807763758415301,4.6173217977493195,391202.8112388486,6.815923984754637
1231200,4.80795336729654,4.61751725861599,391217.41372770263,6.816078479876
1231300,4.808126039174889,4.617651677138038,391231.9597172897,6.8163190213257785
1231400,4.808293426661458,4.617823204313399,391245.1953933381,6.816549150560943
1231500,4.808481512005836,4.618023809957795,391259.997163254,6.816774749915546
1231600,4.8086496077591585,4.618190687355881,391274.7831624056,6.816998687965965
1231700,4.808833236959214,4.618366565051466,391288.0955204443,6.817171494065225
1231800,4.808997907233163,4.618560599577417,391302.5588869345,6.817365133913504
1231900,4.809175715415743,4.618751868950996,391315.7357120331,6.81756159999246
1232000,4.809357377053462,4.61890546233312,391330.32533059095,6.817713584806028
1232100,4.809542266255481,4.619086441716948,391343.71023623843,6.817968284360479
1232200,4.809718203014674,4.61927128607684,391357.210869645,6.818165196479731
1232300,4.809900850352933,4.619436698276678,391371.54122352396,6.818430422024583
1232400,4.810083479568041,4.6195885067810645,391385.9140002187,6.818597082259799
1232500,4.810236862111504,4.619789202203884,391399.5719965127,6.81875828887514
1232600,4.810399619133536,4.619932230682623,391414.4323031008,6.818959734719879
1232700,4.81056371566906,4.620084613174749,391428.2023153784,6.81911188997817
1232800,4.810733659685345,4.620266633336549,391442.06216703216,6.819259794142099
1232900,4.810890468486877,4.620461090854901,391455.8011108279,6.819445131627247
1233000,4.811068645883466,4.620645194329378,391469.9322742214,6.819644195388134
1233100,4.81122847428265,4.620841925032525,391483.8854888848,6.819872208946744
1233200,4.811392276182891,4.620994380710604,391498.07285776525,6.820133230923637
1233300,4.811573223254572,4.621147902260332,391512.0982672121,6.820319448792413
1233400,4.81175990751499,4.621280486274877,391526.24412561214,6.820535027085568
1233500,4.811923590497896,4.621415648580317,391539.36094096187,6.820735887440645
1233600,4.812084668377337,4.621614709355336,391552.37256966764,6.820985807329939
1233700,4.812237972313752,4.621805447718853,391565.7956142886,6.821152652127415
1233800,4.812420054760283,4.621994961777795,391579.53519451147,6.821295908740963
1233900,4.81259304879666,4.622126802596375,391594.14346259244,6.8215179749599075
1234000,4.81278361558814,4.622264031598089,391607.8946002398,6.821777576978454
1234100,4.812945686359548,4.622459656620934,391621.5804974624,6.822030570314236
1234200,4.813131413971606,4.622629478649068,391635.7852859998,6.8223035604001385
1234300,4.813299640004831,4.622804270629336,391649.6726730363,6.8225128013470275
1234400,4.813470270289371,4.622950001297634,391664.6016887375,6.822665426121128
1234500,4.813627270344909,4.623102855866771,391679.0627657664,6.822843923559071
1234600,4.813813453015062,4.62327120945075,391692.0856247759,6.823037922637846
1234700,4.813985403004942,4.623437667590038,391706.92725882935,6.823194515377687
1234800,4.814156049579518,4.623578936724011,391720.43103042076,6.823409089593938
1234900,4.8143134372495355,4.62375916545027,391733.79351802525,6.8236777420591
1235000,4.814466423321228,4.623936761755907,391747.84072961315,6.823932173582743
1235100,4.814630289939581,4.62410956350636,391761.09115705226,6.824182398646479
1235200,4.814796911625914,4.62425937334517,391775.73564421776,6.824451907262776
1235300,4.8149738917363765,4.624392564670355,391789.59117592796,6.824717636100311
1235400,4.815161657083254,4.624546323355286,391804.3970065001,6.824879746998939
1235500,4.815317927899497,4.624708063160631,391818.0285675191,6.825143996289874
1235600,4.815503432237,4.624881492357639,391832.03022878966,6.8253851831992725
1235700,4.815676271774597,4.625046824154885,391845.61435946473,6.825566437918213
1235800,4.815833668755701,4.625227616539465,391859.6000728384,6.825734934350959
1235900,4.816015720896515,4.625389371772202,391874.32911118417,6.82589918313263
1236000,4.816203229605021,4.625528562338156,391888.6983569318,6.826114325629176
1236100,4.816392133933412,4.625666221207552,391903.4805332089,6.826284119311434
1236200,4.816571316514666,4.625808003180728,391916.5769938394,6.82648168767633
1236300,4.816737325661601,4.6260003797269285,391929.8488198599,6.826714196366385
1236400,4.816893178389778,4.626198583558613,391943.2959751544,6.826935254846647
1236500,4.817074788675567,4.62636621177904,391957.967783696,6.827173686850485
1236600,4.817229112061144,4.626563247602259,391972.00091392366,6.827428766407576
1236700,4.817383065424675,4.626724229436864,391985.62860497873,6.8276467540352925
1236800,4.817552953603578,4.626881350044361,391999.8465198632,6.827815123202556
1236900,4.817741404636321,4.627040821930115,392014.11731541477,6.828003412061639
1237000,4.817923238550128,4.627195816713192,392028.27973192744,6.828208183218804
1237100,4.818099620349323,4.627369212458015,392042.00678489095,6.828410926353686
1237200,4.818257477563407,4.627525517623881,392055.9640252137,6.82859741887251
1237300,4.81841159630734,4.627661255900799,392069.17273330624,6.828811747940915
1237400,4.818572982634203,4.627841887549406,392082.5390905777,6.829068051986435
1237500,4.818759641766132,4.627977260097384,392096.514901842,6.829247179430244
1237600,4.818921407849824,4.62815314532102,392109.66534913407,6.829440150778308
1237700,4.8190868643065565,4.628311064115749,392123.17502150993,6.829621665930816
1237800,4.8192633922894395,4.6285009264247226,392136.9505445457,6.829881034249662
1237900,4.819443479071031,4.628649264030305,392151.42288531904,6.8301014651184975
1238000,4.819619954865326,4.628791190715892,392166.09380157414,6.830323586772264
1238100,4.819779635892999,4.628966918781726,392179.4109871465,6.830542485648804
1238200,4.819954826278354,4.629157484864455,392192.7983317369,6.830696801280053
1238300,4.820107817796506,4.629307611219472,392205.86614894366,6.830908235237017
1238400,4.820260865751337,4.629495263260184,392220.283126137,6.831091645566652
1238500,4.8204217659570014,4.629656574668102,392234.32821849827,6.831281491934368
1238600,4.82060730073242,4.629812917948696,392249.08680180024,6.831456758459412
1238700,4.820785289888428,4.63000803701382,392262.0656541954,6.8316197195308215
1238800,4.820968034777543,4.630144254616609,392275.6706043007,6.831852276511018
1238900,4.82115029545713,4.630289392458647,392289.75355369505,6.832018719866337
1239000,4.821333376047777,4.6304457787842646,392304.2956396783,6.8322643943764065
1239100,4.821500708107825,4.630607344510623,392317.2361784841,6.832441202078814
1239200,4.821665071292626,4.630763908434584,392331.84087472165,6.832610397441381
1239300,4.821831414577934,4.6309418292122,392346.40614367265,6.832851286493026
1239400,4.821986230851093,4.63108307219818,392360.15948232677,6.833120719517863
1239500,4.822140986265488,4.631280772645015,392374.9305977759,6.833283114780092
1239600,4.822327312738627,4.631477452332963,392388.20333242934,6.833525846620428
1239700,4.8224961590023865,4.63166420215875,392402.88381795515,6.833792553936891
1239800,4.822655857642147,4.631795709961548,392416.8325258056,6.834059433819108
1239900,4.822829479526177,4.631994082850314,392430.13052069,6.834313210471393
1240000,4.822991584603936,4.6321865765420185,392443.5512778095,6.834525652686703
1240100,4.823155276274381,4.632332916730286,392456.9020666764,6.834793741355687
1240200,4.823332605916568,4.632484814580535,392470.7148882586,6.83502505725578
1240300,4.823514798773316,4.632646328782681,392484.56565524166,6.835258261772432
1240400,4.823699135825965,4.63282955711098,392498.34358445666,6.835511272422701
1240500,4.823869897658978,4.632961310727104,392513.0402487887,6.835689999501853
1240600,4.824022700650958,4.633106850695528,392526.4249278386,6.835850702491529
1240700,4.824176393947356,4.63328912110051,392539.64334841876,6.836079959944993
1240800,4.824337788972689,4.6334637833268815,392553.89131805074,6.836330278821519
1240900,4.824489297645017,4.633615064685806,392567.5430571986,6.836554034196368
1241000,4.824655043081258,4.633790408347185,392581.54913821496,6.8367488641012075
1241100,4.824818202748702,4.633933863044199,392595.14588042215,6.836964637982665
1241200,4.824976043612649,4.634075802595273,392609.0942214414,6.837199031195613
1241300,4.825157307472305,4.634253352586675,392623.81666678126,6.8373779480935175
1241400,4.825332079572936,4.634438776576662,392636.77574717434,6.837575670441747
1241500,4.825493505295591,4.6345853502507195,392649.993642039,6.837817626844979
1241600,4.825680208077893,4.6347544820430455,392663.90721948986,6.838043237948344
1241700,4.825832653762327,4.634925664131795,392677.7454939478,6.8381983318470265
1241800,4.826014979587825,4.63505713086094,392690.931200998,6.838345227774175
1241900,4.826180061029529,4.635214973061196,392705.16606274963,6.838582558493084
1242000,4.826356020302003,4.635388795844994,392718.0904008759,6.838792215924408
1242100,4.826538126383542,4.6355353323772714,392731.51985860197,6.838951065398904
1242200,4.8267220284620915,4.635680673988815,392745.5241463269,6.839199339045762
1242300,4.826890787508024,4.635821164565138,392758.6625147822,6.839401427501664
1242400,4.827074696699351,4.6359815176833425,392771.9912239454,6.8396491360042395
1242500,4.827231770521406,4.636147768686257,392785.8348917946,6.8399152358087525
1242600,4.827413959761377,4.636337024408973,392799.66597300407,6.840133036131682
1242700,4.827592750774449,4.636475698176852,392813.21637391095,6.840385203543686
1242800,4.8277721823989,4.636647466446749,392825.9889246028,6.840551052310891
1242900,4.827927827712558,4.636816557284557,392840.65359271027,6.840795034837992
1243000,4.828087876856925,4.636976321070776,392853.80403238995,6.841034936521729
1243100,4.828266280525525,4.637135252147313,392867.08627948887,6.8412879059581355
1243200,4.828431980321881,4.637280328435929,392880.00616302056,6.841528474438895
1243300,4.828611881542284,4.637475375405561,392893.94388751005,6.841687269362425
1243400,4.828796173995075,4.637650445578474,392908.2781938863,6.84185661204429
1243500,4.828967092992008,4.637795961822926,392922.67120580043,6.842099898411259
1243600,4.829151785591512,4.637927895023957,392936.12595307175,6.842327464685779
1243700,4.829327113629418,4.638117303981608,392950.3829652491,6.842579689450855
1243800,4.829485718942008,4.638262951225329,392963.3231317622,6.842723665830044
