Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
964300,6.23387735144397,7.10350755498541,303957.48079515406,7.2115252207930975
964400,6.234224253618602,7.104047174850232,303973.7838207175,7.212126173637816
964500,6.234659858798583,7.104639752190907,303991.89207523235,7.212560789867566
964600,6.234978116187829,7.10516360506893,304012.2500269467,7.213057694244458
964700,6.235320135494892,7.105582157285275,304033.651487942,7.2133010045953565
964800,6.235756713502665,7.105977468569957,304051.05683731794,7.2136598978958055
964900,6.23618424027945,7.106482517768721,304070.50127440854,7.2139698765231035
965000,6.236645349642553,7.106754121584414,304090.0986363955,7.214328536590864
965100,6.23712866354058,7.1073008108654046,304106.8309171335,7.214911202269073
965200,6.23746218898214,7.107571674567247,304128.40098095074,7.215449109839048
965300,6.237831269908641,7.108164400030412,304145.4657377207,7.215988403353958
965400,6.238188659773837,7.1087356127819294,304168.3152480426,7.216399464663415
965500,6.238669401951356,7.109318293356579,304187.5078300352,7.216629916817677
965600,6.2391280492781975,7.109891127468916,304204.3136191132,7.216848314307317
965700,6.239460543214427,7.110206256901261,304224.4839981189,7.217399281101803
965800,6.2398238908792045,7.110598852920247,304241.5839680081,7.217591878144318
965900,6.240156255473006,7.111047075866845,304262.54798971344,7.218039707780097
966000,6.240516813488224,7.111572792873299,304279.01267653576,7.218642964454971
966100,6.240922394952192,7.111886919852445,304301.5073338615,7.2191644343573955
966200,6.2413712188496655,7.112286446681042,304322.66216480156,7.219795140081685
966300,6.241741701173231,7.112905913602972,304344.0624831061,7.220162101510533
966400,6.242088541315552,7.113309491124284,304366.11311172636,7.220509461123058
966500,6.242559719690633,7.113918307391174,304386.24411745707,7.220778178690896
966600,6.243042412067622,7.114463017349107,304405.2510442696,7.22135463116684
966700,6.243506404254867,7.114932941858845,304426.7082777113,7.221932990722613
966800,6.243825565659721,7.115378643504028,304449.01120897627,7.222523927922102
966900,6.244272945979701,7.115862229787454,304468.61192025896,7.222988792248907
967000,6.244743996705157,7.116425525135586,304485.6212203865,7.223157370433289
967100,6.24513786005604,7.116758363909362,304502.2991248994,7.223564498408692
967200,6.2455456244768275,7.11724010606024,304524.4167012745,7.223852568039398
967300,6.245919712253762,7.1176882569451445,304543.4267665719,7.224243570988222
967400,6.2463116690175005,7.118051598092369,304563.2362449765,7.224747612480722
967500,6.246736358928364,7.118594925661965,304584.0722476133,7.2252224361774555
967600,6.247201757688122,7.118947026236295,304601.4000581664,7.2255685273901396
967700,6.247620072530594,7.119533214132206,304622.4544796118,7.225903401804442
967800,6.247989596642624,7.120094260523184,304639.40800284024,7.226229800101331
967900,6.248392575946788,7.120595213132224,304659.76719194127,7.22637697390839
968000,6.248802673882369,7.120875441124275,304677.4655544612,7.226761583286406
968100,6.249277294007053,7.12115212064111,304694.55223998625,7.2270617488286275
968200,6.249676888093298,7.121662669085306,304714.3296362217,7.227297602794416
968300,6.250108488869708,7.122006635956932,304737.17111245746,7.227876302576351
968400,6.25041879513683,7.122361247143565,304754.9835997106,7.228064954629543
968500,6.250772379145695,7.12280629751988,304774.5047494912,7.228695272982345
968600,6.2511336426733095,7.1232358297217795,304792.9904440562,7.229084702095823
968700,6.251443494524431,7.123835634643994,304811.6976998708,7.2294609374072705
968800,6.25185576410498,7.124117223532495,304830.7351224254,7.230041355186711
968900,6.252202523812032,7.124720294357645,304851.1848147416,7.230583336519549
969000,6.252662844791124,7.125262018208596,304867.6949665452,7.231005951872097
969100,6.253133333771944,7.12559591883411,304888.12208677205,7.2313254710435135
969200,6.253442612267752,7.126027743890717,304910.89487700904,7.231664896904011
969300,6.253854393103885,7.1263815751282715,304931.10513734916,7.231884031923355
969400,6.2542325054928245,7.126917529570899,304951.5456446626,7.232349509291198
969500,6.254645477811615,7.127337718239035,304973.12329697557,7.2326157428300295
969600,6.254967204908626,7.127837226512195,304990.47035370773,7.233126525734765
969700,6.255439694314253,7.128130688803628,305007.9928228319,7.233506766792473
969800,6.255818845692779,7.1286240424801015,305028.2639993219,7.233975321543779
969900,6.256209311232377,7.1289276921913665,305047.24088881526,7.234325392235738
970000,6.256678766036589,7.1293615620879285,305065.7852862276,7.23492329735864
970100,6.257038046040442,7.12977873113709,305088.46637964126,7.235094088846887
970200,6.257439626043902,7.130346611403411,305109.34734805505,7.235263745705439
970300,6.2578967037314674,7.13095846561956,305130.02752734453,7.235709054897067
970400,6.258334977262268,7.131341329038294,305152.11293926946,7.23623748321581
970500,6.258685437263752,7.1319680626962265,305169.9799329474,7.23647267310901
970600,6.2591293334731235,7.132252170594811,305188.82214652194,7.236744370243038
970700,6.25945652831689,7.132774797006293,305205.6995448432,7.237268437645463
970800,6.259798561430397,7.133346261382508,305222.07704028016,7.237629638262298
970900,6.260142134242651,7.1336877246264985,305239.6464849831,7.23806377869892
971000,6.260453090190782,7.134130791616756,305259.53318509937,7.238596924246845
971100,6.2607708000765045,7.13443714302503,305277.9729643253,7.239125716730347
971200,6.261129640471935,7.135054018940336,305298.44566654466,7.239479718003656
971300,6.261513317919915,7.13538481839136,305320.03277208714,7.2397517359828605
971400,6.261870288146395,7.135805828204973,305340.6844850758,7.240085335311622
971500,6.2622323992153035,7.136385374633177,305357.7649945986,7.2405509231505185
971600,6.2626849767966775,7.13669140211838,305378.01997982094,7.240720695539343
971700,6.263050432570225,7.137233671119699,305397.3111509236,7.240963023733699
971800,6.263367251909834,7.137764984836055,305416.09147436643,7.241230974644151
971900,6.263716447872844,7.138288819652581,305437.27452505927,7.241447463644954
972000,6.264182668709633,7.138733317644703,305458.4316413095,7.241995735376609
972100,6.264619450713735,7.13927366353529,305480.1819025821,7.242470976414776
972200,6.264988267583606,7.139814847986354,305497.15156556864,7.24264178777312
972300,6.265324816883526,7.140436704172415,305513.15026199975,7.243078746012517
972400,6.265774168044863,7.140925170199798,305531.0890502023,7.24342097927016
972500,6.266252876473127,7.141272001180501,305547.583266233,7.243721033151385
972600,6.266613530334375,7.141848671137886,305566.6955135297,7.244306107843006
972700,6.267075464333269,7.142441880145171,305586.9785416526,7.2449143617708724
972800,6.2674538157942905,7.143018849223968,305603.5862876667,7.245445566801957
972900,6.267807809338968,7.143481617436957,305623.73162388493,7.246057035904005
973000,6.26823560695608,7.1439151887429695,305643.47086371575,7.246281607028073
973100,6.2686217696271385,7.14451870879193,305659.9058989693,7.246721900600557
973200,6.269074673141005,7.144863656422025,305677.12532073987,7.246884546256409
973300,6.2695507628367615,7.145458291400913,305694.27973490633,7.247198792748931
973400,6.269979961764211,7.14596164264589,305711.11370982573,7.247653873704891
973500,6.270303978870975,7.146313391364948,305731.200289,7.24825601785183
973600,6.270748111610966,7.146677728381248,305748.3334909139,7.248617408758687
973700,6.271079026457111,7.14725238177452,305767.1587717172,7.2488977054358035
973800,6.27152978762815,7.147615766702954,305787.31396006,7.249456829040198
973900,6.271840938532932,7.148056451852012,305807.9820967376,7.249762840215448
974000,6.272280583870561,7.148379537906037,305828.285910384,7.250261998196417
974100,6.272706701418515,7.148884093915644,305846.4589189258,7.2504644351091
974200,6.273151465096328,7.149312502844,305862.36060307873,7.250729117725708
974300,6.273469252024808,7.149844981891147,305879.0552077169,7.250883460349687
974400,6.273823604345324,7.150245912836556,305901.4203290403,7.251468627987382
974500,6.274282376855312,7.150624613560381,305919.69368004595,7.251795648939398
974600,6.274682349523778,7.151233601647727,305941.82229030953,7.252342938860047
974700,6.2749998195970065,7.151629901205652,305963.2695611229,7.2527002859413825
974800,6.275344870998812,7.152132673351245,305983.5689205232,7.253026934945088
974900,6.275689731875044,7.152644417193634,306000.85340115626,7.253661395417247
975000,6.276094014781631,7.152914527352878,306017.9525919852,7.2542728739990485
975100,6.2764399370257955,7.153501171066248,306036.91379992664,7.254664876748842
975200,6.276774650758397,7.154054478016407,306053.6683201954,7.25507692032536
975300,6.277142175612697,7.154587194246699,306074.11367387406,7.255472921921017
975400,6.277616337064011,7.155173019127405,306091.9884485958,7.256014186423264
975500,6.278003758021501,7.155582689654515,306109.32902792684,7.2565663786885
975600,6.278397815689794,7.15584597620668,306126.57179292093,7.257164438341831
975700,6.2787476619679925,7.156183960566572,306144.5888175689,7.257713035591041
975800,6.279158494706605,7.156768220961905,306163.853577453,7.2579679571152935
975900,6.279527355238443,7.157156814688452,306180.471740344,7.2583987463605535
976000,6.279971592151057,7.157551833758548,306201.81580889825,7.258573880561601
976100,6.280336782336945,7.158161209739468,306221.5803526155,7.258821584197594
976200,6.280728995889596,7.158478106164711,306242.3593046137,7.258977036999776
976300,6.281166833155401,7.158823347439872,306259.738054927,7.2594251419590545
976400,6.2815556854341175,7.159103761211761,306276.26638136804,7.259665378969781
976500,6.2819764391873285,7.159411794525755,306295.6153411684,7.259863030342217
976600,6.282390815777944,7.159770980090462,306312.4672229847,7.260449603950976
976700,6.282845130417711,7.160190672180005,306330.3183469246,7.26097628029496
976800,6.283207008459373,7.160679271910499,306352.72050805506,7.261589425087363
976900,6.283611628755244,7.161233096222858,306371.6530335477,7.261870421151995
977000,6.283978535417874,7.16167810658068,306391.93526672374,7.262150472621859
977100,6.2843842273047095,7.162269210434932,306411.0249705801,7.262400204127526
977200,6.284696538917327,7.162866147720217,306432.3956956281,7.262834785164708
977300,6.285030080689941,7.163371359815682,306453.1159045944,7.263382848208653
977400,6.285346494512001,7.1637714431076205,306469.8029983603,7.263601475530863
977500,6.285749410708649,7.164166198339765,306486.94367965247,7.264000218675661
977600,6.286068576970232,7.164571229224613,306506.74067292997,7.264618393444232
977700,6.286403726230179,7.165113628370775,306527.8435862606,7.264941234042246
977800,6.2867486241060435,7.16551703835399,306543.6796245437,7.265122728796645
977900,6.287213208572518,7.165985645685726,306564.3107338197,7.265524940592313
978000,6.287688507365598,7.166283804095201,306579.97464935796,7.265679148985044
978100,6.288004052640853,7.166801898833932,306597.4799361486,7.266235309543046
978200,6.288363530580752,7.167215647748558,306616.22069032874,7.266669479910439
978300,6.288757450676873,7.167621163385562,306637.83925781166,7.267020503298175
978400,6.289211900353353,7.168046353003987,306654.60645167297,7.267233891719878
978500,6.289635322001624,7.168658443363004,306674.4240774581,7.26765818655481
978600,6.290093532668715,7.168939493825092,306691.43296858517,7.26804658213621
978700,6.29048532613811,7.169239383221155,306709.62877888937,7.268281621670935
978800,6.290809774692967,7.16980809030123,306730.029786981,7.268660164923202
978900,6.2912361306246725,7.170411635162652,306748.5824255065,7.268976317892955
979000,6.291572661088977,7.170825815165633,306765.13016961195,7.269244096356813
979100,6.2919344904704015,7.1711003139647955,306784.85205119156,7.269427637684922
979200,6.292312202410578,7.171615840052379,306807.17378884426,7.270001526705187
979300,6.292705443820896,7.172086036808546,306828.4384137536,7.270203093056125
979400,6.293035231868204,7.172387080111931,306844.2198052911,7.270701919331513
979500,6.29343385518785,7.172946138936329,306864.13795622665,7.27097224058057
979600,6.293884580351858,7.173244955736573,306885.45614745095,7.2711709329578555
979700,6.294343716390995,7.1737974627107475,306902.6734094211,7.271560092697576
979800,6.2946771895507165,7.174194833663896,306922.1456366371,7.272172564163637
979900,6.2950609352675,7.174622532321859,306939.1764646331,7.272694512056863
980000,6.295534361280191,7.174921579791278,306955.0598347347,7.272884269694679
980100,6.295992262651035,7.175220777070273,306976.75965834496,7.273181047914129
980200,6.296424794932912,7.175480452115521,306998.19578021724,7.273595186813851
980300,6.296741352567275,7.175799783277916,307019.6984954248,7.273918391857233
980400,6.2970634842599855,7.176345492465699,307041.59139334335,7.274218145659026
980500,6.29748498595776,7.176889986341879,307057.67053376936,7.27452055199907
980600,6.297920658017134,7.177352559711824,307075.0312729705,7.274991054887587
980700,6.298295245328938,7.17767663886861,307096.8845940677,7.275272696865331
980800,6.298605704747191,7.178260952393512,307114.57456389867,7.275501413700663
980900,6.299038378343127,7.178701409289184,307136.94351428846,7.275720807922938
981000,6.299404242619975,7.179022436203565,307154.9515701309,7.275958749072554
981100,6.299849480714624,7.1795331483293765,307170.7015766066,7.276325214731565
981200,6.300222979290283,7.179829650380656,307191.4595504978,7.27669416941122
981300,6.30066905797174,7.1804328261440045,307208.52329922805,7.2772751846800965
981400,6.301003114914676,7.180790769951944,307226.4269564677,7.277553973738666
981500,6.301320071624305,7.181281493233703,307243.36004856444,7.27785001512887
981600,6.301670640006289,7.18188549453219,307263.52894693305,7.278354367159333
981700,6.302140120671225,7.18239223772572,307280.4085095642,7.278980168165211
981800,6.3024874806061,7.18287748645922,307299.09187157254,7.27940583947782
981900,6.302815959917496,7.183278717601178,307316.06454819493,7.2799807825302825
982000,6.303232571540256,7.183555190487101,307333.7007121752,7.2806074741306
982100,6.303672312191849,7.184032778210993,307355.22023291845,7.2809188082488685
982200,6.30404186698938,7.184474204601307,307370.8167182949,7.281236966465203
982300,6.304348091988618,7.184765195524985,307392.5608607031,7.281741838729693
982400,6.304652320206361,7.185363032185811,307410.979605541,7.2820279906219225
982500,6.305080580538838,7.1859555159713295,307429.74061936286,7.282622463515206
982600,6.305512789944922,7.186276381981098,307447.9367137673,7.2832426916722275
982700,6.30582936598078,7.1865966030916075,307464.2999783631,7.2836424315027894
982800,6.3063019051970155,7.187063835664789,307482.4946010712,7.283968774974232
982900,6.3066773462901,7.1875899377143515,307503.43348898675,7.284542771956589
983000,6.307093134507468,7.18789713352372,307524.3958870727,7.285142040856894
983100,6.307484568325622,7.188447319717888,307545.9218288765,7.285489791855664
983200,6.307924394209322,7.188777526908796,307565.3664052356,7.2859686952082505
983300,6.308288569171711,7.189057100135544,307583.93727370026,7.286385812883463
983400,6.308592569201106,7.189655193994666,307605.5923177676,7.286568147577642
983500,6.308937448481726,7.190071473211078,307623.9321968385,7.287001888227765
983600,6.309345347851272,7.190695456461271,307643.1755974541,7.287277068411555
983700,6.309666752732497,7.191175545912295,307664.1418291058,7.287441561796929
983800,6.310013793241442,7.191564041912038,307679.7497797272,7.288054066676205
983900,6.3104207467622,7.191878582167306,307698.675997309,7.288416513935531
984000,6.310748965103148,7.192496648550366,307720.3248303897,7.288921013478926
984100,6.311197256107483,7.192806362777543,307737.63711490476,7.289208701095312
984200,6.311604531358537,7.193187536818553,307753.66703040927,7.289585721914672
984300,6.31190833192916,7.1934452928526005,307773.7243229352,7.29001419778069
984400,6.3122368090907015,7.194047474925249,307794.3298284761,7.290197026056397
984500,6.312578296346673,7.1943812160378995,307810.2797373674,7.290738447972658
984600,6.312913326137999,7.194658362746441,307827.8556115834,7.291132944161483
984700,6.3132359247625365,7.19507943241428,307846.49039500154,7.291636282197723
984800,6.313612208536931,7.195364712651233,307866.85480532976,7.291863167838538
984900,6.313932515352404,7.1959899935172125,307887.25919751514,7.292189660029581
985000,6.314393721382795,7.196463882611749,307909.283368133,7.292557619102257
985100,6.31477942180291,7.196876566340136,307926.1415912251,7.292899781487633
985200,6.31508766365238,7.197255845348113,307947.9561519812,7.293243174764926
985300,6.315460897818677,7.19756597912334,307965.2292652039,7.2933985537975445
985400,6.315785886297235,7.1981041157599535,307980.8943887222,7.293619767942686
985500,6.316171866634849,7.198363909232172,308001.6480022638,7.293814182910121
985600,6.316520364555074,7.198819575975045,308023.1652275519,7.294076140313174
985700,6.31687997301776,7.199254688162556,308041.2423744986,7.294492418483367
985800,6.317231223514249,7.19970660350207,308056.9852561087,7.294714931989086
985900,6.317649087759766,7.199991965306137,308073.01214617176,7.295065720322673
986000,6.318009841943826,7.20026012624924,308091.33055163076,7.2954310008501215
986100,6.318342745901689,7.200786870484357,308110.1829609362,7.29592070645724
986200,6.31872397625033,7.201385491266762,308129.7395843891,7.296359729378184
986300,6.319127638094495,7.201915343034684,308145.80655485106,7.296600986777526
986400,6.319452344500035,7.202494279601028,308162.9472190267,7.296863621652331
986500,6.3198469834640125,7.202988211140031,308181.43359982385,7.297378484045094
986600,6.3203065410203,7.203302362506549,308197.04196374863,7.297735958099914
986700,6.320641026452978,7.203756232276193,308215.94497624383,7.298072380201823
986800,6.321018145018214,7.204296529699564,308232.6485884011,7.298692096365455
986900,6.321409590726297,7.204572958487835,308251.2538579636,7.299156242941129
987000,6.321773807888143,7.205018132443923,308273.38479262387,7.299521626530184
987100,6.322195295620362,7.205629616789743,308290.79700110445,7.299985707497596
987200,6.322576026747645,7.205966286914741,308308.8655569678,7.300536872783089
987300,6.322884237166522,7.206568266040067,308326.45194883493,7.301095550659413
987400,6.323306148318561,7.207190946752146,308345.11385714373,7.301629761542123
987500,6.323639681720527,7.207783095589996,308361.2944853817,7.301938569003457
987600,6.323977508960923,7.208161107079312,308379.3186308059,7.302297495571177
987700,6.324340854923432,7.208651078557304,308397.2571502918,7.302494294819108
987800,6.32472501581875,7.2091319581477675,308417.9926835738,7.302840051564276
987900,6.325093265805331,7.2094475953206745,308439.64057967043,7.30311051818588
988000,6.325541707143071,7.209764616634597,308455.1788647127,7.3036254627063615
988100,6.3258460366227744,7.210122875390185,308471.7924987985,7.304221480368384
988200,6.326273949594308,7.210730040012692,308493.47326457145,7.304663995309722
988300,6.326705245070467,7.211251201162983,308513.7841715985,7.304880775740313
988400,6.3271658859995,7.2117897032981,308533.4637639258,7.305052589280825
988500,6.327492025796757,7.212050909468405,308549.7853390183,7.305321828774057
988600,6.327882536261429,7.212406146001004,308566.54251750594,7.305862732271639
988700,6.328314638727337,7.212784967536822,308584.4204622603,7.30605044663309
988800,6.328709119434832,7.213131129948121,308604.9792829476,7.306521982435238
988900,6.329164984536037,7.213528973265402,308622.25593227573,7.306962437247088
989000,6.329604130281352,7.214135749783387,308638.4886624816,7.307166572574745
989100,6.330011191266033,7.214520210706554,308654.9937792593,7.307692915389068
989200,6.330472510271304,7.215080802421573,308672.19700466335,7.308302929030774
989300,6.33087490440825,7.215455861800042,308693.07422600023,7.308644986531093
989400,6.331257055634683,7.215906317341429,308709.1024176261,7.308974765665555
989500,6.33160249234998,7.216406457232902,308729.2641219095,7.309382201389997
989600,6.331939292162277,7.216957473714853,308749.7693939855,7.3096864085830555
989700,6.332291983127904,7.21723545127193,308765.5636558343,7.310248399135987
989800,6.33272852523023,7.217827777932543,308786.9448024884,7.310471173552095
989900,6.333175485774742,7.2181488204848,308802.5067049537,7.311068072796611
990000,6.3334925599810665,7.218572358380992,308817.9613881634,7.311656864428103
990100,6.3339004204894005,7.218829985857258,308839.0144704992,7.311919845666601
990200,6.334255186591722,7.219246200234517,308857.3715527052,7.312440487396661
990300,6.3346944308699955,7.219766035116604,308873.4728067418,7.312825828593466
990400,6.335089339213699,7.220258447597517,308890.98881268443,7.312978174326181
990500,6.335454367655157,7.220622644026331,308912.9437142732,7.3131397862012175
990600,6.335899494845925,7.2208705364209225,308933.0349215376,7.3133931293703975
990700,6.336282304859178,7.221314866113342,308952.55472833157,7.313746430051789
990800,6.33664890489616,7.221749071341356,308968.32575534616,7.31425683248148
990900,6.337068725479381,7.222210258421152,308986.979220232,7.314742433373964
991000,6.337499957827344,7.222490969443886,309002.8284576313,7.314887373905123
991100,6.337932760254926,7.222786225830708,309020.0902298636,7.315122693578017
991200,6.338249352911265,7.22312013266728,309041.41428765154,7.315376175798269
991300,6.338581282139652,7.223587918903372,309060.7181953595,7.315628764700349
991400,6.338932595691714,7.223844358574145,309078.9079616647,7.316133856432056
991500,6.339384527189962,7.224174331231574,309100.6619533376,7.316620271347742
991600,6.339758652795914,7.224439743375735,309119.5112838703,7.316888488243623
991700,6.340220510060057,7.225009508599636,309138.4897478568,7.317161853861164
991800,6.340620383051683,7.225560262849525,309155.95325124677,7.317538681176792
991900,6.340951844375094,7.225974040201501,309174.04338481836,7.3179461647511905
992000,6.341320879160514,7.2264930811086625,309191.0522240357,7.318200961153717
992100,6.341729882255291,7.227093242160214,309208.6643186036,7.318487032314838
992200,6.342186557528207,7.22758437858199,309225.42786107986,7.318686925239845
992300,6.342502784858591,7.228107472206374,309246.39933845354,7.3191071477615965
992400,6.342915027581746,7.228631862701606,309267.9790642175,7.319495824317007
992500,6.343263778092055,7.229187831178845,309287.0934020631,7.319821707646462
992600,6.343686475100657,7.229506349338183,309305.4902280662,7.32041528934209
992700,6.34412554088007,7.2300530502834155,309321.42391155474,7.320745629394335
992800,6.344480655696374,7.230375916222987,309342.7261914913,7.321246823558948
992900,6.34486050167863,7.230947845972377,309362.341341574,7.321720112828611
993000,6.34523162922604,7.23152928160739,309383.3764985211,7.322145053415942
993100,6.345576049819813,7.231967768932648,309404.91146374337,7.322519647073316
993200,6.345878842079705,7.2323642268547355,309421.82739492966,7.323081660688788
993300,6.346241328155532,7.232882275061772,309439.7678367098,7.323582104408161
993400,6.346704284267073,7.233266330546299,309460.30471382325,7.324001121992202
993500,6.347008487816494,7.233834761681187,309476.754825741,7.324202584355979
993600,6.347350875669597,7.23420539556236,309492.5332168299,7.32464504490417
993700,6.347759053343917,7.234818759415902,309511.3914283065,7.325085410728332
993800,6.3482036453607416,7.235276896482805,309531.76422895846,7.325305417856351
993900,6.3485871156804325,7.235610404691994,309549.82058433734,7.325492502319534
994000,6.348888402033796,7.236098447763571,309566.07737705193,7.3258103643431
994100,6.349287726215867,7.2363747011259,309584.07018881524,7.326165626584904
994200,6.349744885411489,7.23673730858215,309604.68779759196,7.326343318432004
994300,6.350149313369863,7.237208922591504,309622.5969079515,7.326750727295431
994400,6.35047221931081,7.237640725027275,309643.2717472686,7.326991013115773
994500,6.350833325763348,7.2382218090643455,309661.184758875,7.327444948749735
994600,6.351254391778559,7.23866802731734,309678.06832970004,7.327980972995605
994700,6.35165582882857,7.239285941145804,309696.83176414535,7.328341769441768
994800,6.351958915911699,7.239618672861115,309713.76986393856,7.328719423078581
994900,6.352409922341869,7.240058793147097,309730.4972676195,7.329132604654722
995000,6.352866712312407,7.240341251975833,309750.8934053747,7.329686637853694
995100,6.353314603164958,7.240642869546011,309770.6720590335,7.33004448459534
995200,6.353643075794327,7.241227025096633,309788.99732356035,7.330195448264854
995300,6.354074443463573,7.241745084034121,309810.1794506642,7.330494466693061
995400,6.354492451046379,7.242199629301972,309829.90138104826,7.331066470579251
995500,6.354873062752655,7.242626791458936,309849.5086086167,7.331565631193089
995600,6.355236469671479,7.242930207002618,309869.76563241356,7.331847822373433
995700,6.35555625688639,7.243268341418322,309890.4202767179,7.332305747395739
995800,6.355854294310588,7.2437611888141555,309906.1370393353,7.332669247869617
995900,6.356235300087904,7.244362775435706,309923.36353456543,7.332940984958348
996000,6.35668854361131,7.244631913090597,309941.36835151137,7.333503441177018
996100,6.357008194421261,7.24514041968628,309958.1223782723,7.3338785257015235
996200,6.357339762628983,7.2456076564611065,309974.83888167824,7.334476004823735
996300,6.3576565582713895,7.246062262427968,309992.81707937387,7.334680953318986
996400,6.358025642500169,7.246340344868285,310010.5220378543,7.334941398705641
996500,6.358363311553905,7.246796901795792,310029.7164797437,7.335468351978823
996600,6.358771511997353,7.24710575714235,310046.45943592646,7.336049736097977
996700,6.359119957719351,7.247617526602638,310066.1188647518,7.336198902653923
996800,6.359531206961189,7.247947098082951,310086.28948606655,7.336577243616532
996900,6.359849903735342,7.248362182547558,310104.52459961874,7.33679343985976
997000,6.360205962875597,7.24870522489643,310120.92041923245,7.337084190081185
997100,6.360614054532806,7.249312990996616,310136.8114739561,7.337532648661044
997200,6.3610580666825065,7.249593240088862,310154.2555141292,7.337703637931515
997300,6.361480673586334,7.2500978952745,310172.9561821518,7.338233759337373
997400,6.3618931520668,7.250478577442812,310194.07445549127,7.338505979507331
997500,6.362317843153961,7.250878456566551,310210.8808788988,7.338742071723942
997600,6.362636493387159,7.251437020157368,310229.60298832017,7.338902862995312
997700,6.363063291964206,7.251852582660019,310247.0171003282,7.339071121748134
997800,6.363425136117975,7.252324767669298,310266.5789590253,7.3395639804663935
997900,6.363748663688892,7.252585773935879,310283.2135181826,7.339760326094485
998000,6.364101542080107,7.252877776575685,310303.3420921758,7.340257538342213
998100,6.364426544402224,7.253368398755457,310319.7780462979,7.34065164020023
998200,6.364769396670536,7.253959198932432,310341.06285302783,7.341179433444859
998300,6.365112628615841,7.2545630693847585,310357.1309663554,7.341658618174424
998400,6.365537083096618,7.254989632976004,310373.31909527467,7.342142288427044
998500,6.365933166536093,7.255256073786994,310390.0628005361,7.3425611377602875
998600,6.366361972721136,7.255541384207964,310411.0610074595,7.343087518881373
998700,6.3666848508195955,7.2560787906500055,310431.78088381607,7.3435500475610445
998800,6.366987406551134,7.256360306014663,310453.13816654525,7.343950314266477
998900,6.367373460745811,7.256737982530923,310471.44335951784,7.344544373064121
999000,6.367831563385335,7.257100029911292,310489.9124925254,7.344797304750381
999100,6.368153418310075,7.257351453196465,310510.0529034969,7.344994295877439
999200,6.368508048618626,7.2576150551397305,310527.3079812543,7.345566312110967
999300,6.368842992757935,7.258225160262204,310544.58242300386,7.346157444646819
999400,6.369288169541785,7.25862307178745,310564.0366238816,7.34640132329178
999500,6.369643528036607,7.258971915193486,310582.376221029,7.346566255177734
999600,6.37000619521296,7.259282778125976,310602.9281720786,7.346838771918099
999700,6.370382601771502,7.259752014032411,310622.97546042834,7.347290339120388
999800,6.370692937312867,7.2601822229446755,310641.03313650953,7.347812790785925
999900,6.37101628077045,7.260467750745869,310660.87631656317,7.3481413641005595
1000000,6.371352836283534,7.2609351940983,310681.23061299033,7.348296631848499
1000100,6.371792067463628,7.2613389521540395,310699.6030546901,7.348446315357045
1000200,6.372111859891207,7.261869586686025,310716.509893488,7.348661046280115
1000300,6.372431112794986,7.26246842654264,310737.45724586677,7.348803844678254
1000400,6.372792195987826,7.262990791422044,310759.1308454359,7.349057101189813
1000500,6.373191388048945,7.263288653553962,310776.15120010875,7.3496598708841105
1000600,6.373563780919141,7.263566157437513,310795.5891463463,7.3502269997845655
1000700,6.3739942125965765,7.263892529728021,310813.49113794486,7.350660322671995
1000800,6.374418290876038,7.26423120977302,310832.49251756293,7.351191838866262
1000900,6.374816371468302,7.264817952679775,310851.52560837177,7.3516548269910995
1001000,6.375170081583355,7.2653984603419675,310866.8696521732,7.352105139426173
1001100,6.375595026068898,7.265806613540383,310883.29732242215,7.352399166061688
1001200,6.376041445334002,7.26621081594883,310900.2444904175,7.352735516901651
1001300,6.376357168791381,7.266609981048615,310917.74112486624,7.353153695547674
1001400,6.3767290068073,7.267022131901576,310933.22216253687,7.353719871120965
1001500,6.377172420584949,7.267562570459558,310948.46586840827,7.353862176694323
1001600,6.377613371674021,7.267967833015141,310967.05725457275,7.354432419046882
1001700,6.378001537621934,7.268509033489762,310987.51041670225,7.3548465768345475
1001800,6.378438179156642,7.26890388407786,311009.14029858785,7.3552771771430745
1001900,6.378875378867368,7.269252374204232,311024.4359597708,7.355443991675276
1002000,6.3793265028439725,7.269768037940991,311042.01599422866,7.355608303178545
1002100,6.379773853990252,7.270318192730487,311062.7307605045,7.356126227523675
1002200,6.380184475197793,7.2706810221891365,311084.3996937125,7.356625981882678
1002300,6.380633696869926,7.270946025193706,311101.18998070626,7.356968373050468
1002400,6.381085955800125,7.2714916544979635,311121.17887458665,7.3573836006955196
1002500,6.38147030066593,7.27209796583569,311137.5152817024,7.357950040257475
1002600,6.381858424707057,7.272363729376765,311154.76246058143,7.3585521572275185
1002700,6.382225657770164,7.2727133640457735,311172.6567303674,7.358827743173773
1002800,6.3825552609080765,7.272996732416149,311192.8526167502,7.3591064624080404
1002900,6.382953286404577,7.273589288329896,311213.3123708333,7.359370023761903
1003000,6.383252942281847,7.273894134053041,311234.1631896894,7.359737447960365
1003100,6.383634038057584,7.274268651690972,311253.34876600595,7.3602721167252385
1003200,6.384065686817179,7.274697588752877,311274.7621872716,7.36073428532742
1003300,6.384461384985494,7.2752865852100035,311293.6535414385,7.361052737053106
1003400,6.384799769148328,7.275858881564731,311313.6226182705,7.361449522203083
1003500,6.385235427363964,7.276338902352184,311333.2922055131,7.361686741834531
1003600,6.385559183340215,7.276916369560882,311348.7258973227,7.362102120462479
