Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1119800,4.59601922651435,4.4111877638057315,373863.166773592,6.52516749195971
1119900,4.596247365502496,4.41142696779203,373879.90262770583,6.525406132531361
1120000,4.5964389925227245,4.411601677908033,373896.3774668,6.525617859976937
1120100,4.596643656350708,4.411796920520419,373914.0181417199,6.525833898741325
1120200,4.596859657645576,4.412007940744782,373931.1968562754,6.526071902923819
1120300,4.597082006924536,4.412172886911171,373949.1208435549,6.52625617920821
1120400,4.597291596609554,4.412335018710579,373966.1181755944,6.526562744759873
1120500,4.5975124167241805,4.412515124732366,373983.6059618428,6.52677231843456
1120600,4.597707755694173,4.4126918822002885,374001.57754588785,6.527101199444694
1120700,4.597930668967511,4.412872984482773,374018.73178067495,6.527276612448364
1120800,4.598137998462333,4.413102767823019,374035.16988447047,6.52761016472445
1120900,4.598336242256956,4.413283417185891,374051.84740239393,6.527885006441389
1121000,4.5985685214243475,4.413447907300236,374070.02169754246,6.52813107205147
1121100,4.5987721028647,4.413682929772668,374086.9907182593,6.528464448956746
1121200,4.598970787220216,4.413865995854355,374103.8841486757,6.528790746752666
1121300,4.5991971457031005,4.41409727571869,374119.9196963608,6.529001880715544
1121400,4.599409063861094,4.4143092666305535,374136.74937872554,6.529227201845559
1121500,4.599620955028026,4.414516823144962,374154.4998909175,6.529554782332894
1121600,4.599819217979672,4.41475650756099,374171.1906789681,6.529770133382261
1121700,4.600031561112023,4.4149745006188725,374189.4043634722,6.530014518616831
1121800,4.600242889132103,4.4151463765154295,374205.7770179352,6.530262804417017
1121900,4.60046337784127,4.415314649162432,374222.01086158375,6.530441007848884
1122000,4.600687131486999,4.415481344527144,374239.82758905296,6.530649216020553
1122100,4.600907585327758,4.415679396331587,374257.69749908044,6.530873732931546
1122200,4.601112776011215,4.4159123385162244,374275.6803000882,6.531176324108297
1122300,4.601323908949765,4.4161390851653195,374293.66086285055,6.53150086382544
1122400,4.601536845283314,4.416311341625684,374309.9602124395,6.531683045354575
1122500,4.601745073996043,4.416497265410973,374326.7458405919,6.531928643421021
1122600,4.601956173857267,4.416705907145987,374343.8112090753,6.532205911327008
1122700,4.602158033228916,4.416865408037649,374361.26898944064,6.53237793084518
1122800,4.602384271001973,4.4170551712142885,374379.3607196722,6.532608662628016
1122900,4.60260721608803,4.417237277692937,374396.2750134597,6.53281161657055
1123000,4.602808781715869,4.417429794756154,374413.9482668273,6.533070144841331
1123100,4.603012140010165,4.41763536775727,374430.5186716504,6.533254683051659
1123200,4.603230898735859,4.417854890124921,374447.89552079904,6.533483889116492
1123300,4.603442752637424,4.418056440851077,374464.8329582311,6.533694915125611
1123400,4.603641103022128,4.418217199532655,374481.2234669747,6.533928381552446
1123500,4.603850758155331,4.418459789278905,374499.16821758833,6.534117242242953
1123600,4.604077254198016,4.418636844090261,374515.85079048085,6.5343817987550885
1123700,4.604301361790478,4.41883537351252,374533.74763213604,6.534626372443807
1123800,4.604527424497485,4.419076214656842,374551.2915426385,6.534950178627897
1123900,4.604756610673855,4.419266080826396,374569.2376422953,6.535262028637241
1124000,4.604965044735291,4.419430838955987,374587.39714041987,6.535474235182371
1124100,4.605158591346334,4.419591130226121,374604.6050379839,6.535775567056895
1124200,4.605357182993756,4.4197586625957115,374620.65062208375,6.536025660877975
1124300,4.605567411192667,4.419937585150852,374637.482070446,6.5363522975123525
1124400,4.60576884567514,4.420168011612602,374653.48813585803,6.536529143647979
1124500,4.605971697177705,4.4203951562538535,374671.00532576104,6.5367192480207335
1124600,4.6061713546145375,4.420585419552721,374688.2198130425,6.536938881694563
1124700,4.606387753286588,4.420754753902344,374704.40572782146,6.537216316491989
1124800,4.606581622069135,4.420946245345692,374720.82863912336,6.537473252344156
1124900,4.606810419268665,4.4211214802878525,374737.21231234126,6.53776241021788
1125000,4.6070201605883385,4.42132587503904,374754.1026375636,6.537956959308807
1125100,4.607247234686891,4.4215293939887115,374770.53460290266,6.538270472815135
1125200,4.607439333350947,4.421754902919495,374786.82578121615,6.5385540770415504
1125300,4.607633329942457,4.421941529474812,374803.4147793005,6.538732923571883
1125400,4.607837025672914,4.4221724424191615,374820.8315739526,6.538934468652969
1125500,4.608042919153748,4.422410960497724,374838.202163221,6.539255494155098
1125600,4.60824343788676,4.42264261741453,374855.4620003412,6.539555815322568
1125700,4.608454579616909,4.42287619389944,374873.1674548422,6.539865980063598
1125800,4.608684633499607,4.423080147252646,374889.20290373825,6.540148332959141
1125900,4.6088801174191305,4.423249461159408,374905.9240399326,6.540433697718718
1126000,4.609080045623571,4.423412133316414,374923.9858182944,6.540660728709761
1126100,4.609293604314424,4.423598657915698,374941.93189113616,6.540884786570805
1126200,4.609483041260803,4.423757500340922,374959.04800143326,6.5411866488671775
1126300,4.609687797521595,4.42396654374416,374975.3126027815,6.541451479288737
1126400,4.609877155487051,4.424144240838712,374993.11855671345,6.5416891087369855
1126500,4.610093688773318,4.424347385904121,375010.8317986169,6.542012662028876
1126600,4.610285595550867,4.42456362756627,375028.7742545498,6.542192801515441
1126700,4.610508934873698,4.424773692867064,375046.6756172651,6.542492183813311
1126800,4.610708413467452,4.425002113945529,375064.2334843823,6.5427892084198325
1126900,4.61090079493327,4.425195627924072,375081.4518104519,6.542982478742227
1127000,4.6111016645303655,4.425432579877739,375097.4220743734,6.543192259021152
1127100,4.611321183483249,4.425642703918462,375113.5491485608,6.543457091834355
1127200,4.611544985569901,4.425841681087863,375129.45835495635,6.543703139213872
1127300,4.611763394245338,4.426079012682253,375145.37380093685,6.543962281013959
1127400,4.611975468564586,4.42627396549342,375163.25514123624,6.544196454981642
1127500,4.6121853125457735,4.426462182993082,375180.9579454561,6.544407208692657
1127600,4.612392940962691,4.4266763519198795,375197.9520750732,6.544671484838885
1127700,4.612605088723938,4.426912944845564,375214.71133695665,6.544877266256639
1127800,4.612827659213211,4.427082672412128,375231.0646368592,6.545104106414411
1127900,4.613033851629417,4.427320693172772,375248.0221555794,6.5453720615642155
1128000,4.613246562969976,4.427523704754711,375265.1140422016,6.545687450719802
1128100,4.613466009499402,4.427762814650596,375281.22956586874,6.54594736623228
1128200,4.613668591186094,4.427939380578299,375298.3203197104,6.546171055183631
1128300,4.613856299046794,4.428102274087889,375315.41437939915,6.546414773931885
1128400,4.614054314907197,4.428261660749179,375332.62754790374,6.546679259093975
1128500,4.614280332119541,4.428458328966686,375348.52575287357,6.546907046333244
1128600,4.614491808129379,4.428636898146079,375366.54738699767,6.547117042084118
1128700,4.614703001620287,4.428809656150776,375384.17514452065,6.547305310998221
1128800,4.614928175140913,4.42897988816606,375400.6488886604,6.547502647911777
1128900,4.6151266518012575,4.4291905117782475,375416.5306802706,6.547749131986999
1129000,4.615322018865697,4.429420763618083,375432.26791269815,6.547963555706234
1129100,4.615531909268052,4.429629344918166,375449.82298413315,6.548178371747125
1129200,4.61572818508563,4.429812567215382,375467.32297057594,6.548467475196478
1129300,4.61595673296933,4.430003458594032,375483.61218295264,6.548736969517875
1129400,4.616183901058029,4.43023054488506,375499.9629355644,6.5490030088283495
1129500,4.6163796400804475,4.430469447508706,375517.3713076006,6.549261959091094
1129600,4.616578020932451,4.430708705222391,375533.4700165889,6.549510558245085
1129700,4.616775244132339,4.430876976185014,375550.96355365956,6.5497207447710055
1129800,4.6169772911884355,4.431104939379543,375568.0194532067,6.550048278364889
1129900,4.617189786271943,4.431266827236101,375584.3529996858,6.5502381794796225
1130000,4.617390846043757,4.431442910701948,375602.12695861247,6.550443353270647
1130100,4.6175933923622505,4.431636529753664,375619.67809891596,6.550706898287457
1130200,4.617812539720909,4.431859541410332,375636.0889290025,6.55098008878186
1130300,4.617998311364101,4.432052043056447,375651.85022569034,6.55125249337136
1130400,4.618196749194412,4.432283411392812,375668.4028965432,6.551569147588368
1130500,4.618393912689585,4.4324554346989,375685.56956082676,6.55179043666524
1130600,4.618609826330997,4.432629175952921,375702.79051675444,6.5520350007996155
1130700,4.618822972129642,4.432809832007024,375718.7899879364,6.5522491735931405
1130800,4.619023816096964,4.4330305564350345,375736.71151447255,6.552499796831833
1130900,4.61925194053737,4.433253168644723,375754.32345092506,6.552706157888804
1131000,4.619472733941299,4.4334718085132385,375771.6427922403,6.552963792388277
1131100,4.6196907799826405,4.433637465910065,375788.0064789056,6.553180281833647
1131200,4.619920183151884,4.4338197591656785,375805.29617433535,6.553464235758614
1131300,4.620148157514414,4.43400168450407,375823.1762534802,6.553755526504129
1131400,4.6203587349522195,4.434238235158481,375839.5872661718,6.553975133663692
1131500,4.6205837961314975,4.434477447540215,375856.10263960506,6.554147257430932
1131600,4.620786866056805,4.434661076401827,375871.7831411606,6.554471272687916
1131700,4.620988591675461,4.434871933830804,375887.62962927495,6.554715372475874
1131800,4.621212387215923,4.435107328288136,375905.36769625364,6.555033196031322
1131900,4.621402340793967,4.435309414741492,375921.1703537755,6.555266206429149
1132000,4.6216304734943146,4.435535046966189,375937.97275519994,6.555450595648508
1132100,4.621847362275845,4.435696279526795,375954.9167261068,6.555639082129041
1132200,4.622067883914657,4.435912845126071,375972.55595649406,6.555812003693047
1132300,4.6222644435033295,4.436140437625521,375989.48986070923,6.556028255392793
1132400,4.622455832711452,4.436370378379768,376005.2088686016,6.556343086885801
1132500,4.622646207683572,4.436602646813006,376022.51781388634,6.556529321634722
1132600,4.62283859265727,4.436799673262542,376039.1171664793,6.556705864183308
1132700,4.623029816034112,4.436997227138512,376055.9485720491,6.556951291004417
1132800,4.623233185542216,4.437166498048738,376073.31260472414,6.557214186803113
1132900,4.62345945886127,4.437386750509886,376090.8666940545,6.557444718569562
1133000,4.623679412935738,4.437545537510127,376107.64750903525,6.557643840101392
1133100,4.6238949974718775,4.437748318859712,376124.74125674827,6.557950314000754
1133200,4.624097237095642,4.4379614923863535,376141.01548216026,6.5582390287615135
1133300,4.624324649261171,4.438178713341297,376157.1587129457,6.558454874112028
1133400,4.62454517598013,4.438351758347073,376174.53517626924,6.5587683738925415
1133500,4.624763689187333,4.43851860622584,376192.1994353291,6.558968565011645
1133600,4.624967548880361,4.438697189877586,376209.7244133326,6.559157940389359
1133700,4.625183206317265,4.438926468616082,376226.86653699074,6.559397500177754
1133800,4.625392454922187,4.439124962329867,376242.48329887615,6.5596387141262795
1133900,4.6255889009343925,4.439362615551199,376258.7764214791,6.559905602316741
1134000,4.625818622385278,4.4395859693709,376275.18883203896,6.560140485376292
1134100,4.626039643485871,4.439779710930644,376291.14229597105,6.560329118777429
1134200,4.6262286448397845,4.439957465512627,376306.79183246166,6.560520661181118
1134300,4.626452134069727,4.440146993394415,376322.8692706916,6.560833527830933
1134400,4.626662253064805,4.440350713864365,376338.86417570163,6.561063052776239
1134500,4.626853865056326,4.440522083591876,376356.3718788283,6.561272582269596
1134600,4.627060800471023,4.440755501257072,376372.0657157611,6.5614827480708895
1134700,4.627288461027098,4.440952770124353,376387.9765100459,6.561797859991166
1134800,4.627515914931758,4.441128028768064,376405.6962964603,6.562017496462979
1134900,4.62771866834413,4.441328518807978,376422.36535846995,6.562293254666797
1135000,4.62793619502388,4.441502418454349,376439.9343561756,6.562474417549455
1135100,4.628155816617499,4.441711698709374,376457.03535513644,6.562746171864146
1135200,4.628365860633056,4.441946468597491,376474.83363671286,6.562934287512124
1135300,4.628552136232591,4.442161687127261,376492.4811357389,6.563150250865105
1135400,4.628743626901955,4.442369407445368,376509.31904686417,6.563436467806451
1135500,4.6289393891087425,4.442590292140365,376526.23407296656,6.56361689696986
1135600,4.629165883787126,4.442761794196545,376542.6737220315,6.5638106501691205
1135700,4.629354148522063,4.442923236416307,376559.27096215193,6.564018606205917
1135800,4.629554169044076,4.443095047366676,376574.9127274055,6.564238399224461
1135900,4.629749420199255,4.443278223106887,376591.4246048435,6.56442996136031
1136000,4.629943228432486,4.443484906977684,376609.02862708067,6.564672878304837
1136100,4.630140146832958,4.443681008952765,376624.6389469436,6.56487677850612
1136200,4.630334256837635,4.443883905258034,376641.3048879826,6.565141079739065
1136300,4.630556673529095,4.444064292206897,376657.2642049906,6.565454286586679
1136400,4.630768586790144,4.4442942997580515,376674.74033253687,6.565720683118573
1136500,4.630966631147199,4.4445143446738635,376692.1615668705,6.565976977040503
1136600,4.631194482015176,4.444722003101459,376707.8856416197,6.566238799542979
1136700,4.63139479397818,4.444957504771607,376723.99481658323,6.566493987949676
1136800,4.63161635141695,4.445141180665161,376741.03378493455,6.566725657371675
1136900,4.631838872541503,4.445377655315117,376758.10238747916,6.566923262595212
1137000,4.632024367833098,4.445550772431318,376775.77431671205,6.567208402295182
1137100,4.632227926011854,4.445766127765285,376791.37012727116,6.567503572893065
1137200,4.632445623774871,4.445955282054728,376807.8752649412,6.567704221901977
1137300,4.6326616957221125,4.446126886540506,376823.88828990504,6.567989341073043
1137400,4.632864604582472,4.446361532172364,376839.5875558957,6.56816036127262
1137500,4.633081978929081,4.4465882553681455,376855.48525939055,6.568446987551436
1137600,4.633293423038991,4.446744675728756,376872.23393128003,6.568632219876464
1137700,4.633497981513128,4.446901393911173,376887.77022319747,6.5689312192026845
1137800,4.633710659970985,4.44707654809548,376905.2747699723,6.569111392795354
1137900,4.633930087538196,4.447269307751806,376922.1700019875,6.569332375029342
1138000,4.634138005872577,4.447463161228096,376939.0669566403,6.569550718279435
1138100,4.634346442820849,4.447670590678117,376955.86667150306,6.569739423834366
1138200,4.6345518085344874,4.447861490539283,376972.287345398,6.570051550865929
1138300,4.63477092754988,4.448076848786095,376988.1691105112,6.570266595506201
1138400,4.634961411025046,4.4482827781155265,377003.9122441182,6.57058229806174
1138500,4.635183474194395,4.448441935919683,377021.40123545635,6.570884989414893
1138600,4.635389373614597,4.448676689104662,377037.7353614537,6.571142439443092
1138700,4.635592629357636,4.448861326096737,377053.72365851287,6.571419761300476
1138800,4.6357886371347,4.449037741294497,377070.6067449095,6.571621171536671
1138900,4.635976862063277,4.4492101752608315,377087.4262568742,6.571870802309804
1139000,4.636163946899371,4.4493834398063115,377103.98713496316,6.572191596483253
1139100,4.636358411926055,4.449541199296335,377119.5264870606,6.572434722932439
1139200,4.636573232202985,4.449747087710395,377136.73746701406,6.5726905126543205
1139300,4.636783080884834,4.449951654982928,377154.3623313182,6.572866780719218
1139400,4.6370010354491304,4.450131872846197,377169.91226833395,6.573146341256559
1139500,4.6371989076408076,4.450348192996197,377187.1565829098,6.573463894286462
1139600,4.6373999606248075,4.450542392472427,377202.74656796985,6.57377547322489
1139700,4.637623178232141,4.450697296706662,377218.4917371308,6.574044779859902
1139800,4.637847433627547,4.4508895207895165,377235.4479007311,6.574357484646746
1139900,4.638033478241604,4.451109425761004,377250.98535023676,6.574644127670811
1140000,4.63826096283103,4.451281987695657,377267.85542978777,6.57483182545337
1140100,4.638471431680633,4.451482937123416,377283.66191687825,6.575067300214898
1140200,4.638662522000945,4.451662058472332,377300.9969007271,6.575260946080259
1140300,4.638850260904136,4.45188727723177,377316.45856161456,6.575431385886787
1140400,4.639069610323159,4.452087123120399,377334.0486021431,6.575647078339029
1140500,4.63928441886214,4.452318284684835,377349.59899633116,6.575848204908369
1140600,4.6394670101738225,4.452475658203933,377365.9697593218,6.576065749724105
1140700,4.63966802479291,4.452678523652917,377382.13610118744,6.576356555082835
1140800,4.639869681519687,4.452912259570968,377399.6238850737,6.576544187338564
1140900,4.640065070655084,4.453093014078394,377417.09046746703,6.576817580540797
1141000,4.640290412224139,4.453290417866622,377433.63823683286,6.577106157609266
1141100,4.640481468315943,4.453525245627346,377450.3308506043,6.577352628181568
1141200,4.640678185394045,4.453713777778769,377467.82711397577,6.577628012681474
1141300,4.640887391687659,4.453896806170298,377483.6514505941,6.577813655390512
1141400,4.6410981164693155,4.454085007991008,377499.5016080326,6.578096948187818
1141500,4.641282423467675,4.454268229591211,377516.3563109961,6.5783904233921096
1141600,4.6414860402842315,4.454454210013188,377532.8022854992,6.5786088530360445
1141700,4.641668201451134,4.45463221453983,377549.88157922885,6.57881281337643
1141800,4.641869432072722,4.454823185580949,377566.04315182305,6.579067920548852
1141900,4.642095978578214,4.455048646604824,377581.46410703525,6.579383865708849
1142000,4.64231575308609,4.455219587248072,377597.8873722237,6.57964902055442
1142100,4.642511333497772,4.455452321229112,377613.71971175435,6.5798220494752035
1142200,4.642708406522921,4.455678847458659,377629.08611832384,6.579990682851106
1142300,4.642894989537139,4.455913469602415,377646.5913811811,6.580182555042545
1142400,4.643113066136013,4.456087968608754,377663.78713146097,6.580502898820933
1142500,4.6432975244939945,4.456255939827304,377681.08825721475,6.580705275719666
1142600,4.643486539147526,4.456415338807817,377697.562562233,6.5809012933426505
1142700,4.643702043531764,4.456617277583382,377713.9760529018,6.581143583376965
1142800,4.643888338150038,4.456776821696425,377729.9758149143,6.581362838393713
1142900,4.644079707848937,4.45693258466849,377747.150395763,6.5816249769017885
1143000,4.6442726794323335,4.4571143482338735,377764.47503568314,6.581946627485446
1143100,4.6444651970735835,4.4573074070072,377781.37374088244,6.582153388681244
1143200,4.64467040747466,4.457496976736074,377798.28305702645,6.582474178340779
1143300,4.644867780707986,4.4576701643832495,377814.0694886627,6.582779467440503
1143400,4.645061527621301,4.4578463495214,377831.2481016002,6.583013767321562
1143500,4.645251672486153,4.4580730541412885,377846.6196337423,6.583319267333507
1143600,4.6454751141833315,4.458235599208652,377862.72840805264,6.583537225802477
1143700,4.645690607606553,4.458401358805942,377878.0562753278,6.583715722298461
1143800,4.645891969027299,4.458573669004856,377894.38372053404,6.5840361247715995
1143900,4.6460908792212265,4.45874939593147,377910.3935037176,6.584344837629111
1144000,4.646308593800549,4.458971918682119,377926.208482774,6.584664022583149
1144100,4.6465023868989475,4.459163434196541,377942.48390339536,6.5849616862213
1144200,4.646685799936977,4.459379133165273,377958.82975864626,6.58516996194218
1144300,4.646877194261042,4.459586811145024,377976.03554265166,6.5853579221095835
1144400,4.647059926942922,4.459767828620717,377992.6900450212,6.585662843254817
1144500,4.647248035073572,4.4599594570842385,378008.40220218396,6.585968927009631
1144600,4.647451368783953,4.460141385618004,378023.855505505,6.586161883705214
1144700,4.647665771495681,4.4603241891081895,378041.3621749392,6.586438217836438
1144800,4.6478554981252325,4.460481720102497,378057.49006058864,6.58665454407916
1144900,4.648042577928094,4.460710951591677,378073.996066412,6.5868765840533845
1145000,4.648265515514439,4.460885835333242,378091.0457938001,6.58711979963945
1145100,4.648476073143772,4.461093697933233,378108.1428657689,6.587350487864728
1145200,4.64866201765816,4.461280610438633,378123.93760034663,6.587592887206514
1145300,4.648854050981327,4.46148154306731,378139.8319342759,6.587822509187281
1145400,4.649039480757166,4.461649356979021,378156.37239026645,6.5880267931917835
1145500,4.64922380903179,4.461842639514961,378173.78497378743,6.588256052110639
1145600,4.649406192469764,4.462029135326699,378191.2381374167,6.588465220425175
1145700,4.649592049126533,4.462238203283044,378208.1366250483,6.588697139199098
1145800,4.649811229400921,4.46242122781686,378224.9269175226,6.58887512440862
1145900,4.650006877186157,4.462647983594521,378240.38582253625,6.589129041419904
1146000,4.650194388313668,4.462803033825132,378257.340825841,6.589319313282654
1146100,4.650374672936371,4.462990963563783,378273.3800961824,6.589522050665922
1146200,4.650555636299606,4.463176411508956,378289.9225361216,6.589724791074576
1146300,4.6507441582009434,4.463391453307835,378305.8786810115,6.589934095760605
1146400,4.650953649241575,4.46361737276838,378321.5714786,6.590201475877949
1146500,4.6511720080802474,4.463839691933859,378338.57312328357,6.590459134217066
1146600,4.651352682466899,4.464021937645396,378354.3710603699,6.590714545112857
1146700,4.651555390232226,4.464192251961622,378369.81368037406,6.590932852623031
1146800,4.651775597057379,4.464387953323861,378385.31529168837,6.591124309773372
1146900,4.651967171556608,4.464545008014967,378402.73965815856,6.591367644851877
1147000,4.652187526251212,4.464716766226179,378420.2456907889,6.591592771941787
1147100,4.652389810459919,4.464924079938743,378435.6112596527,6.591896115845395
1147200,4.652592312128495,4.465094749998542,378452.18936232605,6.592063538464891
1147300,4.652784871927419,4.465278533370004,378468.0208101906,6.592372807898883
1147400,4.652972497990748,4.465441453833326,378484.88603592996,6.592631955547281
1147500,4.6531671979646125,4.465616126887543,378501.35349303304,6.592945070008914
1147600,4.653358636520488,4.46578694638925,378516.74522816454,6.593220894386405
1147700,4.653572036878628,4.4659703233716135,378532.68011228624,6.593526201629423
1147800,4.653782705607482,4.466185085290371,378549.0283764035,6.5936957148483
1147900,4.65399990336017,4.466371882468661,378564.8694746498,6.593878007850346
1148000,4.654182087116491,4.466543988246156,378581.67907632585,6.594161836511212
1148100,4.654386650025779,4.466752689271176,378598.9140009571,6.594424249501588
1148200,4.654602070062758,4.466935052335348,378615.1209561961,6.594628365104991
1148300,4.654794778556765,4.467166663303344,378632.2434424982,6.5949355433080505
1148400,4.654988360698998,4.467319052487622,378648.010955628,6.595177916591004
1148500,4.655212453713937,4.467473180650979,378664.28366195445,6.59540246030574
1148600,4.655408001371235,4.467703500091015,378679.774850912,6.595624326208725
1148700,4.655591175160394,4.467929755785832,378695.07489209925,6.595795050859385
1148800,4.655797589614375,4.468123068439493,378710.93745133304,6.596110179206096
1148900,4.655987214183659,4.468285860655869,378727.98450246046,6.596346276437549
1149000,4.656205191065395,4.468498837164008,378744.39552111726,6.596659657002589
1149100,4.6564068485242895,4.468692111905344,378759.982853948,6.596834498852968
1149200,4.656603318065366,4.46888463656632,378776.55970386975,6.597056594855637
1149300,4.656805413657696,4.469065112159743,378793.48966199975,6.59725190087497
1149400,4.656986212842988,4.469287717504781,378810.6168393517,6.597494063249877
1149500,4.657194151754719,4.469450592438687,378826.23907717824,6.597722005650008
1149600,4.657385015107651,4.469672835426035,378843.0307156406,6.597923709729107
1149700,4.6575807523287205,4.469873566082599,378859.5577377963,6.598212421226748
1149800,4.657763883805244,4.470047265376204,378876.6939521458,6.5983909896309605
1149900,4.657969309570765,4.470245315260511,378893.2664667375,6.598610610724615
1150000,4.6581763336755575,4.470468154666591,378909.3890222856,6.598884165508965
1150100,4.6583830806458355,4.4706437645313075,378925.54608931695,6.599070976503758
1150200,4.65860524756284,4.470844636639139,378942.1435896367,6.599337536907302
1150300,4.658803368938698,4.471054980299357,378958.4093842613,6.599523161213061
1150400,4.658999684409324,4.471254713032391,378974.2066510846,6.599797583958662
1150500,4.659189891163527,4.471431827262102,378990.4775907328,6.6000676202355235
1150600,4.65940338010112,4.47160629379207,379006.67960033065,6.600300542719256
1150700,4.659620959073267,4.4718053155925075,379023.5581944744,6.600601975078844
1150800,4.659812398775183,4.472016920731287,379039.7431215204,6.600910844514906
1150900,4.660025158035977,4.472226710400371,379055.2836942924,6.601225485426714
1151000,4.660231770368501,4.472421201643139,379071.0451474733,6.601504675896448
1151100,4.660441893528936,4.472600159378649,379088.21057377604,6.601774277785817
1151200,4.660638740544826,4.472824245774412,379105.04484719754,6.602072163134385
1151300,4.660822985181427,4.473001484606612,379121.3571780547,6.602240366483385
1151400,4.66102160425118,4.47316420951335,379137.38079203333,6.602439464393623
1151500,4.661219953223626,4.473370848031549,379154.68952991866,6.602646509715579
1151600,4.6614145348770215,4.47356300358053,379171.31370054116,6.602819868969643
1151700,4.661623467517608,4.4737744261066235,379187.97376679035,6.603068569972303
1151800,4.66180885254269,4.47392716538399,379203.94933750347,6.603238285862349
1151900,4.662023093997693,4.47414160391106,379219.2654050756,6.603412031568504
1152000,4.662202688975696,4.474294840787239,379234.84493982675,6.603714646240177
1152100,4.6624084063010836,4.474495632119156,379250.5734341081,6.603929975187175
1152200,4.662599248537264,4.474649600465327,379266.61026486696,6.604194272988234
1152300,4.662813801276758,4.474846615804215,379283.01750522666,6.604509960858042
1152400,4.6630091700204215,4.475043141484689,379300.23159015045,6.604731369345948
1152500,4.663219197831095,4.4752437726934255,379316.671609825,6.604971948501764
1152600,4.663423165179068,4.475463772820503,379332.8926630878,6.605139381777012
1152700,4.663608897472967,4.475630781597572,379349.1901080779,6.605454918002226
1152800,4.663804378231221,4.475818632722488,379365.4210621908,6.605762055361008
1152900,4.664021292274416,4.475972907372937,379381.361882413,6.605979218149468
1153000,4.664216990306041,4.476161865779022,379397.2059186081,6.6061826258498275
1153100,4.664429611364492,4.476372467260885,379414.2420024488,6.6064586849788345
1153200,4.6646078235040624,4.476600440657118,379430.7477826596,6.606731712368016
1153300,4.664801293054893,4.476764159466984,379446.70448940434,6.606972707504379
1153400,4.6649958236720614,4.476951494780934,379463.92662980204,6.607187073571503
1153500,4.665186363741091,4.477108006923765,379481.21201837366,6.6074789445157265
1153600,4.665373129908329,4.477264510711018,379497.07563979755,6.607711928520092
1153700,4.665585838469245,4.477445703003299,379513.863379221,6.60788749310792
1153800,4.665804630134961,4.4776409628223695,379531.01093744853,6.608106524720062
1153900,4.665999145633368,4.4778047971424275,379548.22442033,6.608304062544109
1154000,4.666181788235252,4.4780266206444965,379564.9437059344,6.608616641551008
1154100,4.666362216681448,4.478212185928142,379581.0944108709,6.60884191963665
1154200,4.666549120690571,4.4784376010280225,379597.0663597068,6.609143608993073
1154300,4.666734955749396,4.478603482770788,379613.2253211569,6.6093210347915585
1154400,4.666916902192375,4.4788213478462735,379629.11552541406,6.6096186129201735
1154500,4.667118233992141,4.4789843131860945,379646.2765962971,6.609797210285027
1154600,4.667306048892375,4.47914531976814,379662.5596298082,6.610023964296645
1154700,4.667489628240613,4.479330153106438,379679.5937857937,6.610207409476845
1154800,4.667674339541759,4.479506050417992,379696.35323757527,6.610371420063029
1154900,4.667853451123327,4.479723496473232,379712.4669425383,6.610643629695548
1155000,4.668064839130755,4.479945183885039,379728.52961217216,6.610869548631902
1155100,4.668282571293062,4.48016005116116,379745.1740633584,6.611094635201611
1155200,4.668486411167611,4.480363451576639,379762.2977591186,6.611266019691034
1155300,4.66867949635184,4.480558583848494,379777.8351106383,6.611508875396422
1155400,4.668885258808189,4.480729777002941,379794.35705997975,6.611722959218408
1155500,4.669081277131264,4.480925106339547,379809.6873233546,6.611975481709407
1155600,4.669262975635757,4.481111654288662,379826.7650544289,6.612155705127345
1155700,4.669443937359094,4.481325449725144,379842.5478532286,6.612352831301721
1155800,4.669651908579969,4.481529111829681,379858.4118870851,6.612607068421681
1155900,4.669845732496361,4.4817453447353515,379874.50424938067,6.612870373478905
1156000,4.6700427301209295,4.481905977979791,379891.7141985542,6.613055328046353
1156100,4.670243742612077,4.482125883359155,379908.6861713939,6.613294453069
1156200,4.670445801529623,4.48229246589802,379925.0404140237,6.613458885865991
1156300,4.670634928083898,4.482462083102418,379940.10528459365,6.613670864024895
1156400,4.670853295776454,4.482665725021646,379957.09306888684,6.613857495258542
1156500,4.671048832739902,4.482839131007908,379973.7014379048,6.614152249318884
1156600,4.671242633996816,4.483039842069845,379990.30455696135,6.614315141143911
1156700,4.671454718492413,4.483249963287799,380006.3116669214,6.614614286821212
1156800,4.671657118467119,4.483436081143524,380022.3419159023,6.614846984971003
1156900,4.671859026458884,4.48364677444644,380038.15368424327,6.615059821188139
1157000,4.6720720343513085,4.483804110974619,380054.2252409314,6.615271983351553
1157100,4.67226835825329,4.484022983958241,380069.3171889265,6.615581502913821
1157200,4.672459567730919,4.484226689077677,380085.81474879285,6.615880794528591
1157300,4.672674467646087,4.4844266054588156,380102.3538141418,6.6160945591580775
1157400,4.672884899679158,4.484637924052178,380118.7837205262,6.616317366208497
1157500,4.673104467481884,4.484861393125262,380133.75339532,6.616619738976064
1157600,4.673290418113363,4.485068850692233,380149.46025808295,6.616836558882317
1157700,4.673508013563792,4.485281300469062,380165.5669149447,6.617082205912214
1157800,4.673718802072839,4.485431426080804,380181.56494557316,6.617282045788439
1157900,4.673909998617118,4.485588442284266,380197.38022948283,6.617527544087244
1158000,4.674119989571716,4.485788816410505,380212.73776311695,6.617742208516414
1158100,4.674304149500136,4.485996087401812,380227.7957690694,6.617904669520836
