Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1106200,6.768889833770182,7.690667834425987,329588.531989442,7.758971946090551
1106300,6.7691643367380765,7.691009964711298,329602.0275278493,7.759102949010738
1106400,6.769440220023219,7.691277989917233,329618.2066330346,7.759225530252134
1106500,6.7697276365202805,7.691593684422637,329635.50268165563,7.75938966855548
1106600,6.769980412149767,7.69193627940675,329651.80086659844,7.7595273998021295
1106700,6.770240710185566,7.692405752099206,329670.03854225855,7.7599151484261
1106800,6.770527190467092,7.692756607233066,329685.88697297586,7.7601965427735
1106900,6.7708720363519355,7.6930298254522995,329701.3288257079,7.7603544439009005
1107000,6.771242823187519,7.693488042714089,329719.1234045918,7.76064585556327
1107100,6.771537531244711,7.693903867122326,329734.61786516814,7.760831217807364
1107200,6.771897193732752,7.694304210885944,329748.0770962986,7.761284345087931
1107300,6.772170195932654,7.694656846753587,329762.20673011144,7.761457226857573
1107400,6.7724552599280115,7.695109723781142,329778.411457485,7.761727631101379
1107500,6.7727066925521715,7.695399303964971,329793.4644818606,7.761930889199436
1107600,6.77307402231859,7.695762738117401,329810.52350382466,7.7620886968600145
1107700,6.773426160918935,7.6962763387749735,329828.81256916694,7.76250893009006
1107800,6.773757221748801,7.696691037463036,329842.1296621501,7.762710133816011
1107900,6.774082375474088,7.697207260323837,329855.4918551814,7.763045177279737
1108000,6.774435899014749,7.6976501196206435,329872.7997811872,7.763184619672768
1108100,6.774795792911026,7.698087782225844,329885.6608208313,7.763317311364207
1108200,6.775179667362077,7.698399675325773,329899.4826406882,7.7638135763899
1108300,6.775508638631969,7.698646718064609,329916.76365000376,7.764283704129334
1108400,6.77586791547252,7.6988946102047855,329934.1756973643,7.764670283964905
1108500,6.776231488638508,7.69919839212318,329952.09312347876,7.764938089260071
1108600,6.776621024706662,7.699448256177541,329965.25432815193,7.765271961509083
1108700,6.776921526837953,7.699781048613661,329982.2936643592,7.765530017267651
1108800,6.777307946996696,7.700146602413617,329998.1208149011,7.765926940868844
1108900,6.7776917062746795,7.700454707373223,330015.7495797253,7.766425260682996
1109000,6.778017413485497,7.700721597373705,330030.89259124646,7.766672107381717
1109100,6.77827117944845,7.700948567123532,330047.9756611958,7.766861113170016
1109200,6.778651438774384,7.701193965196686,330065.24893474707,7.7670531214871055
1109300,6.778982509660707,7.701528958861236,330079.3823567701,7.767189639007742
1109400,6.779319410976975,7.701863346383121,330094.2200630715,7.767528836953738
1109500,6.7797042581872455,7.702168298413608,330109.19963318703,7.76768038361547
1109600,6.780037937652156,7.7026508419419235,330124.4993163828,7.768034636312482
1109700,6.780321914939932,7.703158934419068,330140.37819192023,7.768346883034513
1109800,6.78059325704917,7.703451530069182,330155.19972393115,7.768806266641113
1109900,6.780845173553688,7.703727924752095,330173.4692128347,7.7690901998639825
1110000,6.781122891335641,7.704055546090914,330191.5461620167,7.769335409948674
1110100,6.781431295484648,7.704432375381146,330206.8160238307,7.769739986193569
1110200,6.781730645996266,7.704767413812098,330224.92054288037,7.770141293553026
1110300,6.78211527420738,7.705038097451436,330241.5576508549,7.770511713859179
1110400,6.782371884143003,7.7054882611573525,330256.94798150484,7.770648733694454
1110500,6.782665016009005,7.705890065344006,330269.90212424804,7.770950439275337
1110600,6.782967810696696,7.706378420507483,330287.512061234,7.771371606823338
1110700,6.783353740581625,7.706725399335969,330300.83514878043,7.771780285633066
1110800,6.783683184564115,7.7071408439870925,330316.9704046482,7.772174890665944
1110900,6.783962686612225,7.7076068631392305,330333.42299234617,7.7726609910465205
1111000,6.7842126661038735,7.708113131338743,330350.24446157925,7.772935266049414
1111100,6.784570353886066,7.70849395786413,330363.0939296547,7.7733348779757305
1111200,6.784914338322985,7.7088035835200595,330377.99600635184,7.773453808766944
1111300,6.785224637736221,7.709239243350184,330396.10922698386,7.773573952946749
1111400,6.785512215113785,7.709519516598884,330413.87424777966,7.773814064149538
1111500,6.785797158984793,7.709802613306458,330429.2748467976,7.774054492236203
1111600,6.7861424393599075,7.710198360802177,330446.6077955073,7.774517569532189
1111700,6.786523392757606,7.710562136801692,330460.2163044379,7.774995736537733
1111800,6.786870284276498,7.710993453381885,330475.6159999864,7.775174671856026
1111900,6.7871192307862565,7.711434485194494,330491.3741027769,7.7754185685475035
1112000,6.787491839610898,7.711679078079675,330506.7651376341,7.77590102271123
1112100,6.787768238206944,7.711910789526801,330522.6753327841,7.776222678393974
1112200,6.78814571109624,7.71235609140579,330538.51855029474,7.776562799361364
1112300,6.7885188524213005,7.712751093297211,330555.4355763005,7.777021157467327
1112400,6.788807504615971,7.712978007247199,330573.6659758786,7.777492275463702
1112500,6.78909611862157,7.713226324997941,330589.2305690186,7.777801113262659
1112600,6.789403298203077,7.713673714837142,330603.4782810878,7.77814776642075
1112700,6.789670382797821,7.714136556569225,330620.55765810434,7.778265536656709
1112800,6.7900420975369755,7.7145577670599295,330636.7434834006,7.778443083603895
1112900,6.790421168481143,7.71498151577551,330651.06288472365,7.778663121560742
1113000,6.790807766679546,7.715423007879379,330665.10463080433,7.778975126004523
1113100,6.791110531763195,7.715915295168066,330682.62698585854,7.779322583755607
1113200,6.791363516113725,7.716149196573248,330700.07222066313,7.7794944524717815
1113300,6.791645383131353,7.716603693378622,330713.1346001819,7.7799309568380925
1113400,6.791963116319501,7.717035045296879,330730.900515888,7.780323667843495
1113500,6.792225384026591,7.717289778573791,330747.24726145784,7.780736267174339
1113600,6.792527641534338,7.717586065340984,330760.25024319015,7.781091125539291
1113700,6.7928380679163975,7.717992700695908,330777.27440780133,7.781601170560217
1113800,6.793145945658922,7.718334024902728,330790.2387729758,7.781777549689283
1113900,6.793415356745039,7.7187409251065775,330803.67881391477,7.782194237097909
1114000,6.7937465322056365,7.7191680485226835,330817.163547093,7.782639400527889
1114100,6.794115841355339,7.719547442460837,330834.80324361817,7.783029856187631
1114200,6.794451268123595,7.719898388094968,330851.5811448148,7.7834311940753835
1114300,6.794743469540222,7.720402380817829,330868.91975490144,7.78362471216242
1114400,6.795042186028912,7.720739795518588,330885.66309155483,7.783877063278127
1114500,6.79542574976185,7.721165083182361,330898.6393957163,7.7840077644635794
1114600,6.795789106382477,7.7214343839964075,330912.9486250647,7.784319419545933
1114700,6.796076141555656,7.721699476033205,330931.0212746021,7.784680158272433
1114800,6.796348689098498,7.722146538923187,330948.04565109586,7.785110158804119
1114900,6.796669895670665,7.722360877563793,330964.83877531794,7.785476530417026
1115000,6.7970223493608835,7.722835407006707,330978.7931244877,7.785946334796505
1115100,6.797317780440106,7.723194789785649,330993.35415643617,7.7862756881137996
1115200,6.797644667158199,7.72349468052701,331008.71291730483,7.786644146554223
1115300,6.797957147308512,7.723886205227566,331023.1331768378,7.7869506441896394
1115400,6.798314844923569,7.724185234138102,331040.50885857875,7.787097832654845
1115500,6.798678012800841,7.724462859218568,331055.30044122157,7.787280635597735
1115600,6.7990237514568985,7.724675213146937,331070.5444200561,7.787470836257437
1115700,6.79932436365629,7.725021491259093,331083.69624916156,7.7877161472315555
1115800,6.799632444623863,7.725504537308315,331098.9563617538,7.788191535905739
1115900,6.799987604520918,7.725717117504266,331113.3357873531,7.788537916744639
1116000,6.800282150728624,7.726177147594958,331126.149654343,7.788857777720745
1116100,6.800579808983683,7.726431272623527,331144.21765542193,7.788997624214674
1116200,6.800837926066384,7.7266710928069005,331159.36899736605,7.789245784301905
1116300,6.801141441988421,7.727176601814769,331173.8330991179,7.789640489380712
1116400,6.801442963733733,7.727489673951876,331191.62710936693,7.789767356272761
1116500,6.80169583817867,7.727720526555759,331206.8438956401,7.7901953992922355
1116600,6.80201521880928,7.727956809076027,331220.518477849,7.790370702565422
1116700,6.802396031330891,7.728368276894056,331236.65041977185,7.7908052169520685
1116800,6.8027186607112515,7.728624606088119,331253.1628038079,7.791008745311481
1116900,6.803033876680851,7.728860053831952,331267.92603027396,7.791340853831956
1117000,6.803281625974789,7.729084350192488,331283.54013091,7.7916594165629505
1117100,6.803663510409297,7.729328622647757,331300.56906464725,7.7919158037653204
1117200,6.80396227193596,7.729790250949049,331316.80768317677,7.792078061411337
1117300,6.804340802689433,7.7302295261887055,331332.66518647154,7.792519248014809
1117400,6.804622850258717,7.730450936846022,331347.4593750743,7.7928533845578105
1117500,6.804933290301708,7.730898640548568,331360.7913211497,7.793121913405404
1117600,6.805209347160994,7.731109111643364,331377.22197984176,7.793431366445699
1117700,6.805489066639342,7.731557813895977,331394.3013123307,7.7935820836377285
1117800,6.805837858487931,7.731792859308232,331411.1512231542,7.794073497195459
1117900,6.806129171282725,7.732272363580159,331425.26849210024,7.794274249820445
1118000,6.806391583465044,7.732675530922331,331441.21016916266,7.794727990038918
1118100,6.806698867516111,7.7331726094433995,331458.80276821024,7.794943235311089
1118200,6.807068945682402,7.733670720695874,331471.8370759248,7.79511729812288
1118300,6.807400730488078,7.7340468310082064,331485.7565355732,7.795619737172265
1118400,6.807729155843006,7.734542743922439,331500.09330870636,7.795924640181835
1118500,6.8080758111349455,7.73479639745085,331512.8104217005,7.796375282144063
1118600,6.808438585263715,7.735135456283018,331529.73312009854,7.796621118528959
1118700,6.808806723926788,7.735623933764641,331546.75809556,7.796896873851941
1118800,6.809128107633465,7.735844947909143,331564.6389549927,7.797353231047046
1118900,6.809442229116622,7.736085661850694,331581.9356772529,7.797618884094874
1119000,6.809825976702194,7.736307579662791,331599.1334236656,7.797751328514731
1119100,6.810161754714743,7.736589996623474,331613.2043655789,7.79802679656389
1119200,6.8105256426435785,7.736909154436642,331627.61225389264,7.7985218299026675
1119300,6.810818317775044,7.737351527692817,331641.0158883891,7.798879132266226
1119400,6.811188248461815,7.737605404475355,331654.412351089,7.799223596996875
1119500,6.811488520631385,7.738101196365655,331671.9890839271,7.799460224762255
1119600,6.811760057143102,7.738322010387033,331688.60543711117,7.799752319439096
1119700,6.812036146267802,7.738571936567097,331705.247487663,7.800058341032692
1119800,6.812310975945993,7.738927605442866,331722.50086913677,7.800489813280148
1119900,6.81257157935919,7.739248843465863,331736.204502075,7.800771426228097
1120000,6.812953542454032,7.739712837189581,331750.6227410783,7.801253506826463
1120100,6.813254095013139,7.7401784914916405,331765.6428439847,7.801419877088155
1120200,6.813526732828021,7.7403933811834165,331782.0955299516,7.801575108825658
1120300,6.813790837344713,7.740812906969871,331797.10046230035,7.801840118422188
1120400,6.814163240796499,7.741112906702381,331811.6398377058,7.802004951853141
1120500,6.814452307935133,7.7413328903804715,331828.81895912753,7.8021828086658855
1120600,6.8147541729955785,7.741616845182984,331844.48415008653,7.802381481825112
1120700,6.815087471910863,7.741866613279207,331858.5279880563,7.802510238039229
1120800,6.8154031645282505,7.742230757060147,331875.0997621416,7.802887795933726
1120900,6.815724564639142,7.7426776438621685,331892.9736558309,7.8030947923608345
1121000,6.816064512880175,7.743105136500899,331909.35760225414,7.803600853797353
1121100,6.8163159200598695,7.743597014009879,331923.7019085535,7.8040060428466544
1121200,6.816599558115682,7.7439504196214966,331939.8918980119,7.8043818887235785
1121300,6.816881112594037,7.744174210566019,331955.08070702397,7.804576521806415
1121400,6.817261580646097,7.744455637096315,331972.94200100825,7.804886346955687
1121500,6.8175568905742985,7.744739530966138,331986.3319263424,7.805349059989413
1121600,6.817933357012307,7.745188998145557,331999.49425052095,7.8054987154526225
1121700,6.818192207955724,7.7455931686792105,332015.05874685274,7.805884903266452
1121800,6.818550881016015,7.746075142471308,332031.0255417332,7.806084903995919
1121900,6.818911371617891,7.746312842948997,332048.83802886744,7.8062130416126125
1122000,6.819280527573211,7.746782780189196,332066.64252916654,7.8064825935258355
1122100,6.819659772054196,7.747042088970525,332081.7207041591,7.806819023547658
1122200,6.819907512384284,7.747463969927826,332095.0654040762,7.807074688787755
1122300,6.820214517035268,7.747922284673517,332109.9665204845,7.807486360804668
1122400,6.82049930959746,7.74824041186463,332126.63799385604,7.807822837446072
1122500,6.820838305447324,7.74857875639551,332140.05895714817,7.807939047464321
1122600,6.821170786825916,7.748907637060314,332152.94187295035,7.8080909362724995
1122700,6.8215423658016885,7.749220351289797,332167.3901086286,7.8084673477128375
1122800,6.821867203082514,7.749727439738524,332181.6730801927,7.808916657162722
1122900,6.822159036701317,7.750105602403554,332194.95833768067,7.8091071897821855
1123000,6.82242379257177,7.750502703412135,332212.8797029252,7.809319788091313
1123100,6.822779019463254,7.75070843145948,332225.7365599777,7.8096705471885945
1123200,6.823150935861601,7.7510375877632365,332238.7033314351,7.809870823222263
1123300,6.823499899865684,7.751529143974655,332254.08374625124,7.810093979064306
1123400,6.823751964086784,7.751806283174159,332270.0507438536,7.810505163345737
1123500,6.824052431371373,7.752133730651942,332285.49916047446,7.810949372969267
1123600,6.82440403392616,7.752429981194683,332301.2489027552,7.811359989235444
1123700,6.824762488644345,7.752720599544617,332318.72293625976,7.811842828568136
1123800,6.825017673917992,7.753137395343781,332335.9709882588,7.81223175316845
1123900,6.825267011285404,7.753566153782855,332352.29211829527,7.8127359429972
1124000,6.825526218280776,7.7537780479437,332368.9297757821,7.8128845105963824
1124100,6.825776183277973,7.754154676161109,332384.0143372849,7.8130192929314095
1124200,6.82610159508586,7.754597318158005,332396.55127803574,7.813436198723962
1124300,6.82646546061985,7.754924371382506,332409.4110167379,7.813621942781222
1124400,6.826821571627634,7.755403737368257,332423.58327539853,7.814050308819444
1124500,6.827181160901875,7.755902686721816,332438.7628999505,7.814362484612079
1124600,6.827481160260603,7.756302795803532,332455.98452617857,7.814508818068142
1124700,6.827782154492793,7.756606785410201,332470.2190138517,7.814663311172202
1124800,6.828058859985863,7.75697540405563,332485.03228034877,7.815055349188669
1124900,6.828311737027494,7.757439359875074,332497.49080620956,7.815233197050713
1125000,6.828578049236395,7.757767228636878,332514.4813052137,7.815684714427204
1125100,6.828849509683352,7.758161336880557,332529.812150734,7.816182131662062
1125200,6.829180575963573,7.758396579829793,332545.40072029067,7.816356588844082
1125300,6.829437968617024,7.758888867571141,332562.83078180416,7.816595836620871
1125400,6.829756398581802,7.759116144347898,332576.2876356213,7.8168769128230755
1125500,6.830068161096554,7.759404339823879,332592.6870655742,7.817333980016074
1125600,6.830409360568831,7.7596177267569635,332605.6648844626,7.817480010277652
1125700,6.830749444713062,7.7598757215442875,332618.5184364916,7.8176612583637635
1125800,6.8310772956004255,7.760167558415821,332632.28178423626,7.818047468336104
1125900,6.83134877427275,7.760503072686366,332648.2786065629,7.818243547316785
1126000,6.831651652643347,7.760838360087983,332662.2722790932,7.818688243689692
1126100,6.832030271202697,7.761051069933393,332675.708373585,7.8191706882473015
1126200,6.832289401243403,7.761443881816782,332689.3898946728,7.8194840582223994
1126300,6.8325375552147705,7.7617761562624406,332702.4679601501,7.819668224913841
1126400,6.832877404882326,7.762186845949416,332720.21920953324,7.819944716903795
1126500,6.833164600025133,7.762455640799634,332734.4369323769,7.820339874623708
1126600,6.833467984060097,7.7628438706955505,332749.8676998189,7.820648105535771
1126700,6.833789775623616,7.763059138438494,332765.7643574129,7.8208131940904355
1126800,6.8341039833926756,7.763387647470202,332781.1435711149,7.821195839341505
1126900,6.834375275894023,7.76363583800582,332797.3782033682,7.821628106890946
1127000,6.834662506252093,7.764139415524148,332811.40739399777,7.821856637955044
1127100,6.8350025561918395,7.764591423404376,332827.40345692233,7.822009851294764
1127200,6.83532867870643,7.765065501396155,332842.70412799687,7.822128631160365
1127300,6.835624740849114,7.7653585718595615,332857.69695138955,7.822524134265498
1127400,6.835931317725878,7.765599887025385,332870.1025410197,7.822908390835378
1127500,6.836256629302117,7.766041033646372,332884.78955099697,7.823200334443586
1127600,6.836544195311518,7.766428081243327,332900.15497155156,7.823348636869906
1127700,6.8368984303138305,7.766722729519727,332916.44033423293,7.82368021497062
1127800,6.837246865131027,7.76704171650745,332934.21741350665,7.823834511496223
1127900,6.837609233821215,7.767377875526907,332951.2051107128,7.824054524160866
1128000,6.837893404231574,7.76759860746301,332964.9359544754,7.824238755378459
1128100,6.8381912165404914,7.768079046337682,332979.4661899011,7.82466544271542
1128200,6.8384705696094885,7.768307553854373,332992.9513414189,7.824898839904888
1128300,6.838784158107163,7.768671861908741,333009.8174613503,7.82508462670283
1128400,6.839100609040526,7.769037954976107,333025.28813083563,7.825272891428139
1128500,6.8393890607747005,7.769310041849752,333039.3118180954,7.825645843313782
1128600,6.8396570079022245,7.769671427507266,333053.61941898684,7.825794894643641
1128700,6.839971511925902,7.769915182025561,333070.055716886,7.826146226203833
1128800,6.840213124369583,7.770161971319843,333087.27187052165,7.826421146680655
1128900,6.840481941796076,7.770663430818576,333101.4968411118,7.826559970955176
1129000,6.840817506226645,7.771073480711967,333114.4871872729,7.8270417295833195
1129100,6.841098966371451,7.771417124724362,333127.9917677259,7.827502641514177
1129200,6.8414259791724,7.771710701757812,333144.3177878184,7.827955574054709
1129300,6.841774243831648,7.772179162184272,333158.708969467,7.828108352917735
1129400,6.842124436689886,7.77255115570333,333172.5903597323,7.828564850773246
1129500,6.842387600745544,7.7728450200640165,333186.0344682249,7.828958069863566
1129600,6.842741504853703,7.773200949047704,333199.1759770942,7.829127405704411
1129700,6.843059817361556,7.773521611549127,333215.8164291049,7.829397116435695
1129800,6.84333140480197,7.7737434469446836,333232.2835891392,7.829549891296772
1129900,6.843641173309222,7.773964903803624,333247.18547577655,7.829724450686073
1130000,6.843889168639757,7.774289211194536,333263.9297104675,7.829852466399115
1130100,6.8442259034168025,7.774536496084479,333281.2455858311,7.830335844161581
1130200,6.844505654778167,7.774805885019538,333297.8491884098,7.830675945682753
1130300,6.844825877909738,7.775271895482872,333315.1592449035,7.831040490209839
1130400,6.845191460205662,7.775613203295892,333329.1041866231,7.831419306778058
1130500,6.8455282220284275,7.775828591466012,333342.05096889305,7.831850813142073
1130600,6.845856127640144,7.776129592355444,333356.73617708846,7.831968308889991
1130700,6.846159240070345,7.7763645204206355,333373.62230035,7.832348555733501
1130800,6.846448508971264,7.77676698132124,333389.06723763776,7.832546816081226
1130900,6.846807328738691,7.777204812538419,333401.91405344894,7.8328202193592515
1131000,6.84711638138666,7.77768192200785,333415.87953458686,7.833165312336901
1131100,6.847483776971462,7.77804245010814,333431.2509771163,7.833494162230743
1131200,6.847858329463113,7.778527714800842,333445.36472596414,7.833743687155257
1131300,6.84817513673104,7.778883802283526,333458.4674264195,7.833866122135616
1131400,6.848506259345843,7.7792607973247625,333472.97686567093,7.834311681628406
1131500,6.848846657245664,7.779574978116439,333487.4934891109,7.834654511225091
1131600,6.849153745720977,7.779875729872655,333505.02240452985,7.834771752596829
1131700,6.849468306874617,7.780259162054171,333518.25444014993,7.835063355421455
1131800,6.849816190407203,7.780628460875927,333535.38819961285,7.835527570656542
1131900,6.85011079451619,7.781087998950756,333548.0849710997,7.835805045340561
1132000,6.850480832649975,7.781485286455858,333560.73272505496,7.836245805667412
1132100,6.85076086476546,7.781948062077385,333573.0328303217,7.836483344407751
1132200,6.851070230229997,7.78220567334152,333587.3158043318,7.836829123182724
1132300,6.851380859196061,7.782608507945399,333604.3788507757,7.837208787640465
1132400,6.851717934567663,7.783054215713713,333617.63609688863,7.837657873958434
1132500,6.852024962368826,7.783317158114672,333631.2252617045,7.838124809372728
1132600,6.852382455527588,7.783786335345877,333646.82664561376,7.838331887382276
1132700,6.852652534915039,7.784190544567516,333660.3879826183,7.838465624960771
1132800,6.853016308118505,7.7845026583308075,333676.7586296037,7.838883362384101
1132900,6.853256515892493,7.784712958164391,333693.6691344984,7.839068492730429
1133000,6.853604521297481,7.785164866077372,333708.96769453096,7.839338138893247
1133100,6.853932929291204,7.785411806848911,333721.6092751861,7.839684388670361
1133200,6.854272879480481,7.785819935078933,333737.34792097466,7.840144731948847
1133300,6.854552856350471,7.786275181657663,333752.41968404123,7.840640811479557
1133400,6.854881653547966,7.786719491132975,333765.07288092916,7.8409209343065065
1133500,6.855244401532487,7.7869856891361335,333780.7748906603,7.841077607247971
1133600,6.85551313265026,7.787344249987896,333795.832518792,7.841390337221133
1133700,6.8557951221879865,7.787631988538868,333808.82413366606,7.84186992586036
1133800,6.85608468184354,7.787937889910384,333823.28712791816,7.842050156237312
1133900,6.85643419800446,7.788307367373728,333838.06212933804,7.842357306440031
1134000,6.856712813794235,7.788609353683176,333852.2144526339,7.842716474748855
1134100,6.857025454396067,7.78904201136181,333868.3541874053,7.843090371427204
1134200,6.857397187097482,7.789367717083729,333885.34609667026,7.843569146679411
1134300,6.857691623745078,7.7897716002851425,333898.38009985443,7.843827746444132
1134400,6.858061265175606,7.789991315501093,333910.91775620304,7.844007783268847
1134500,6.85833611253702,7.790292611022694,333925.70222775853,7.844268836815216
1134600,6.85863088525442,7.790654867210914,333941.8384499054,7.844543190060844
1134700,6.858876495777216,7.7910005922082215,333954.78633865673,7.84466669178501
1134800,6.859204549344355,7.791260402352401,333970.54653903266,7.844795290183056
1134900,6.8594989900156085,7.791667290965069,333986.1775835496,7.8450947129982325
1135000,6.859743786577588,7.79195542799565,334000.2178670361,7.84540026988665
1135100,6.859996934261042,7.7922480917199595,334016.6996903208,7.845693070672494
1135200,6.860289564911543,7.7925863184768405,334032.7460351612,7.846080336358071
1135300,6.860567560115693,7.792959448064093,334048.44235095446,7.846397463062077
1135400,6.860857880760852,7.793435163354553,334065.13014619256,7.846879150617996
1135500,6.861203029502654,7.793898312799528,334078.6439063019,7.847345703645482
1135600,6.861552506356095,7.794122873788777,334091.2953817104,7.8475221405273015
1135700,6.861824464358934,7.7944275987044485,334104.8677076516,7.847853958000026
1135800,6.862177017188854,7.79474937578005,334120.00913207704,7.8479814824148715
1135900,6.8624191734377495,7.795083252932503,334135.9970538025,7.8482315869820525
1136000,6.862716775790365,7.795366295946527,334153.4647383658,7.848518735969109
1136100,6.863080722859437,7.795716229271479,334166.14261689404,7.848914835443804
1136200,6.8633275745376805,7.796151383100349,334181.7363908164,7.849098061781114
1136300,6.863662413419728,7.796634212556667,334195.5904891502,7.849255665320574
1136400,6.863908969595281,7.796857317683023,334212.2930957074,7.849447200200646
1136500,6.864278630275486,7.797312107081162,334224.5848298189,7.849633198458364
1136600,6.8645263203891185,7.797543248192192,334240.08838398644,7.849881733453802
1136700,6.86488869817821,7.7978844593478,334253.846301205,7.850081458319705
1136800,6.865213536269028,7.7980835496866625,334270.91077878745,7.8504435394394525
1136900,6.8655659013558745,7.798303653843717,334287.75886118447,7.8508939250464405
1137000,6.865926870444704,7.798560191796343,334303.4932082244,7.851344309612908
1137100,6.8661690175125365,7.798960902766465,334318.5189077692,7.851534415376368
1137200,6.866427282806547,7.799235523626082,334332.31730447634,7.8519097465210095
1137300,6.86671184992103,7.799531207865874,334344.9537007105,7.85216170532354
1137400,6.866960246614969,7.7998209664103415,334358.682138711,7.8523644741963805
1137500,6.867241136991954,7.800287225722696,334371.4640518568,7.852582625648477
1137600,6.867589207692499,7.800704673325188,334387.06408628926,7.852824926393091
1137700,6.867936550289279,7.800938486203701,334401.25908849656,7.853141360595045
1137800,6.8682656556143575,7.8014236050744055,334418.3119075585,7.85351861537215
1137900,6.868519644836447,7.80167221231908,334435.1039169739,7.853648345163026
1138000,6.868819771329993,7.802120268707366,334447.58328632894,7.854007420016887
1138100,6.869120717365455,7.802381509997877,334462.4450274958,7.854223575121963
1138200,6.869456398531267,7.80264259191418,334475.72216614214,7.854365811810712
1138300,6.869722103813364,7.8029285703311135,334489.3879518538,7.854754669791728
1138400,6.870034658708789,7.8034210953629595,334501.7781716356,7.855232510373571
1138500,6.8702784791378395,7.803793949169587,334515.50342631293,7.855527165139335
1138600,6.870576021712029,7.80421659412587,334530.30122474243,7.855980859713559
1138700,6.870930481704397,7.804435593318337,334547.1501068882,7.8561010510486895
1138800,6.871265633475597,7.804890155826042,334563.8183205471,7.856544222709855
1138900,6.871524806995176,7.80512039668813,334578.04320109624,7.856879910296762
1139000,6.871850229479648,7.8054973542954285,334595.38558320294,7.857053284164291
1139100,6.8721677864076725,7.805970970404258,334611.04171820835,7.857317238666497
1139200,6.872412796038212,7.806382940886568,334628.1960988546,7.857475360715604
1139300,6.8726897146936015,7.806734642788052,334641.8251522332,7.857917665952295
1139400,6.872951978956234,7.806975798241908,334656.4335484397,7.858178368936801
1139500,6.873310469495387,7.807441359500648,334673.20277608844,7.858368586031992
1139600,6.873673201749895,7.807935226488328,334689.24509511975,7.858763687626745
1139700,6.8739366724296165,7.808275856605822,334702.74636048503,7.858953077479355
1139800,6.874250148392148,7.808597735314538,334717.09820230637,7.859173829281476
1139900,6.874532397144363,7.808922318170846,334729.99884536397,7.859502109061499
1140000,6.874856851383512,7.80924832692062,334743.8104990867,7.859693117000852
1140100,6.875135736417278,7.8096832346502625,334757.46495282784,7.8598408802448025
1140200,6.875448991981736,7.809967879025872,334772.3883739452,7.860122132719638
1140300,6.875793295346785,7.810305901514535,334787.57082383975,7.860438920507853
1140400,6.876096580311984,7.810664271325406,334800.8866508121,7.860736382846127
1140500,6.876341066011752,7.810945006685066,334813.31812892045,7.8610309288229185
1140600,6.876706226196421,7.811378921553651,334830.18294415006,7.861324987557363
1140700,6.8769732623842605,7.811861559109125,334843.3554244886,7.861495416806106
1140800,6.8772560189779535,7.812299565215969,334857.98419156816,7.86171709034322
1140900,6.877578143921202,7.812693293094322,334873.10789956053,7.861942388089215
1141000,6.877943008250653,7.812993942621148,334886.9885857586,7.86237961665868
1141100,6.87828901909516,7.813229665811612,334901.1982561295,7.86253651611853
1141200,6.878631198141196,7.813487524628706,334916.49911602715,7.862855679454942
1141300,6.878933739104202,7.813796844579338,334931.25017454964,7.863197046204379
1141400,6.879226972736665,7.814267099662212,334944.48895116284,7.863543685826604
1141500,6.879509195599223,7.8146470766324425,334961.7196879609,7.863676699569437
1141600,6.879811645625685,7.814930808146385,334977.9892539214,7.863845041580747
1141700,6.880060257508954,7.8152771526281395,334992.70137330005,7.864092278413895
1141800,6.880347792444674,7.815613691450162,335008.22180813795,7.864459454980294
1141900,6.880632346480402,7.816044180994434,335020.33452852,7.864610124125081
1142000,6.880907779376464,7.81639420033924,335036.6631377447,7.864980881225671
1142100,6.881228594657795,7.816797217922204,335049.7012155653,7.865123946450516
1142200,6.881509934612687,7.81704199484379,335063.669900305,7.865580166752437
1142300,6.881821444801606,7.8174652863421406,335078.49923305516,7.865908612995821
1142400,6.882168612267004,7.817866594690527,335095.51746676175,7.866122967963355
1142500,6.882509308381358,7.818252598999422,335112.08822373865,7.866236198003749
1142600,6.882772624478041,7.818500457561426,335126.43681019713,7.866431493825545
1142700,6.883010757300715,7.818826057166553,335138.69574569224,7.866797126951066
1142800,6.883283771719672,7.819202238546449,335155.31579032907,7.8671767618040604
1142900,6.883565103864532,7.819415665398069,335169.98967797426,7.867372668092907
1143000,6.883931535359368,7.819883092105889,335183.65334673395,7.867599447868275
1143100,6.884192003303729,7.820273147088812,335200.9832827017,7.868006008357169
1143200,6.884536533386428,7.820505849545123,335214.38009783544,7.868298756390957
1143300,6.884891035645678,7.820923443162692,335227.1166383313,7.86876007696846
1143400,6.885179618025712,7.821298973419277,335240.8297528956,7.869142385049174
1143500,6.885417016670271,7.821663718558821,335254.1626132982,7.8694335731280205
1143600,6.885739484183714,7.822148758136885,335270.71830026025,7.869728785504481
1143700,6.886062963798085,7.82258359581615,335286.4570450875,7.870092933001892
1143800,6.886400023570427,7.822964775913962,335301.305547442,7.870300434616701
1143900,6.886689937214537,7.823406642296435,335314.89287612593,7.870633546103341
1144000,6.8869388154008115,7.823700781627773,335327.32786886796,7.870843106399081
1144100,6.887285658507176,7.823914142746431,335339.80284454813,7.871201510699174
1144200,6.887613744360788,7.824399660095005,335353.5440499578,7.87142257446078
1144300,6.887860447343141,7.824850239935416,335366.53077600256,7.871807576899389
1144400,6.888167075985814,7.825105421022741,335381.29555751116,7.872131217131757
