Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1061100,4.4586266659865,4.292555010851204,362874.96481961006,6.3691653699499975
1061200,4.458838550561694,4.292810626286266,362894.7754361794,6.3695256675087375
1061300,4.459091932448528,4.293049737755394,362913.22889289976,6.369854670770112
1061400,4.459302081942032,4.2932946371482705,362931.6182207494,6.370129396300706
1061500,4.459514612123884,4.2935291229568415,362949.6422301442,6.370424160446695
1061600,4.459761912230116,4.293707355346364,362968.18840706645,6.370733888323944
1061700,4.459980657294212,4.293935102570383,362986.8008740663,6.370945127800235
1061800,4.460206307277647,4.29418253768503,363004.8623437395,6.371234167536641
1061900,4.46045847148976,4.294369065577748,363024.7029687368,6.371488963936648
1062000,4.460705304187468,4.29454966081704,363043.63517870876,6.371737326740556
1062100,4.460947010926964,4.294762824482156,363063.4303593042,6.371996462764087
1062200,4.461162563720943,4.294978668798674,363082.5688140281,6.372318913982332
1062300,4.461371041294909,4.295183570545004,363100.6411580747,6.372611914273517
1062400,4.461582887854268,4.29536454221522,363120.6672384434,6.372928401113924
1062500,4.4618106852516695,4.2955567298097215,363139.69615622587,6.373253163550598
1062600,4.462037201774286,4.2958165445797984,363158.1582349183,6.373522758464527
1062700,4.4622629048097195,4.2960346878576,363176.24469009734,6.373744445224124
1062800,4.462489521181397,4.29621836907154,363194.16194065986,6.374053274388608
1062900,4.462743658814638,4.296398599830981,363211.6710582631,6.37431928637233
1063000,4.462980000451821,4.2966613953642225,363231.52703603497,6.3746365625188215
1063100,4.463224168967057,4.296892041953981,363249.05062143103,6.374867470097298
1063200,4.463432659501701,4.297146470561278,363266.9781100266,6.375127449170561
1063300,4.463639777649768,4.297350821730391,363285.1994933566,6.3753184270841174
1063400,4.4638663107417855,4.2976150517999665,363303.67069893726,6.375672115597084
1063500,4.464093956425925,4.297858493626796,363323.1654685862,6.375892144732117
1063600,4.464345220167911,4.298084742249608,363341.9750974669,6.376107542512826
1063700,4.464567936089615,4.298273753321562,363361.3190612966,6.376377552627429
1063800,4.464800351821519,4.2984986824369935,363379.9654951292,6.376672388651981
1063900,4.465043761644273,4.298710897870086,363397.46447386284,6.376891586999176
1064000,4.465254953464994,4.298900720797079,363416.5989937898,6.377113180031554
1064100,4.465500619855763,4.299131253871851,363436.3812237187,6.377410239498949
1064200,4.465715408893807,4.2993414384661275,363453.8179887535,6.377749195200752
1064300,4.46595571003594,4.299560356743245,363472.96587574854,6.377996983619743
1064400,4.466171140047265,4.299774767873331,363490.7479990771,6.378235756744127
1064500,4.466405060922179,4.300022251267149,363508.8055646959,6.378438473287256
1064600,4.4666172955785175,4.300266553062899,363528.0230739314,6.378668896691377
1064700,4.466846365395659,4.300446120253627,363546.00321869977,6.378899138106089
1064800,4.467057694130404,4.300626043619882,363564.8396156648,6.379242852836039
1064900,4.467283735589595,4.300825363253926,363583.5295427171,6.379525704001884
1065000,4.467529957117364,4.301062125231584,363601.28570372774,6.379884879864546
1065100,4.46776793690834,4.301284172002073,363619.8538461262,6.380159039045884
1065200,4.467987735251289,4.301484769245781,363638.86240349757,6.380390178643785
1065300,4.468226330875774,4.301721134708675,363657.1737511707,6.380680271257094
1065400,4.468434410724448,4.301904384785879,363675.57578275446,6.3809846027339
1065500,4.468660226034298,4.302157803411146,363693.39434478397,6.381243499101677
1065600,4.468904647205085,4.302414690897213,363711.7128784404,6.381454064896445
1065700,4.469153338573855,4.302681082477436,363729.5703941743,6.38177132446782
1065800,4.469393964776059,4.302903326692889,363749.47879765334,6.382079872487249
1065900,4.469629552667915,4.303114819324045,363767.2238674896,6.38228600855367
1066000,4.469844945241799,4.303305087816224,363785.5549007296,6.382501730335544
1066100,4.470077879403896,4.303544014753312,363803.7271000789,6.382777778227288
1066200,4.470330923967783,4.303772551721002,363823.51132179506,6.382979552818692
1066300,4.470538097857863,4.303971721624874,363840.95144104434,6.383294427692781
1066400,4.470778744923673,4.304199265248358,363859.61051821307,6.383562504045893
1066500,4.471014347520312,4.304392646366195,363877.5477935386,6.383837533786132
1066600,4.471246999817344,4.304652016402852,363895.48701792466,6.384045835785244
1066700,4.471494482500125,4.304881783413606,363915.1287443423,6.384271745181156
1066800,4.471728648324543,4.305130747334272,363934.42321440135,6.384524817035781
1066900,4.471956655817839,4.305314803721214,363952.06664366776,6.384793124393737
1067000,4.472163213570498,4.305492322277091,363970.01204785536,6.3850586292643525
1067100,4.47238951816059,4.305710749219291,363989.9296844352,6.385333662195345
1067200,4.472618630098046,4.305892705393707,364007.5790701113,6.385568453127816
1067300,4.472860077861474,4.306136186146471,364026.35427382996,6.385857458978116
1067400,4.473114441797101,4.306370997696066,364044.8004935216,6.386121325077115
1067500,4.473326479758645,4.3065555035461305,364062.8261671034,6.386367726943301
1067600,4.473551740806222,4.306774081327105,364081.03771430947,6.3866316375315835
1067700,4.473756431051746,4.306955893827158,364099.68353892944,6.38695404586711
1067800,4.473994857720154,4.307202168674152,364117.8048852046,6.387271673774671
1067900,4.474206583279421,4.307391278337408,364136.0260583044,6.3875023664614465
1068000,4.4744230796325715,4.307589587746785,364155.7991832276,6.387814353812662
1068100,4.474666171940624,4.307834555160002,364173.9706004326,6.38802511890921
1068200,4.474904502750104,4.308098395722873,364192.4020570427,6.388228328245489
1068300,4.475125808937263,4.308339068487015,364210.84367973875,6.388425330869972
1068400,4.475334017169767,4.308603000603377,364230.2590332604,6.388786734596942
1068500,4.475561171334447,4.308837189589307,364249.3656821628,6.389053048266077
1068600,4.475810750390583,4.30902501850151,364267.2722367335,6.389259205234121
1068700,4.476037556998582,4.309221926783532,364286.9567606211,6.389527175083844
1068800,4.476278990147589,4.309426755485802,364306.15123598336,6.38972296737683
1068900,4.476517085934458,4.309659050998142,364324.47692622826,6.389910733037535
1069000,4.476744667539307,4.309844781407921,364342.8833983474,6.390142934390379
1069100,4.476981925270347,4.310047626264473,364361.98693108256,6.390376249137826
1069200,4.477231263161616,4.31030181061849,364381.6490597984,6.3905658479546394
1069300,4.477473115765025,4.310489184363588,364399.7751346405,6.390794390478173
1069400,4.477698777957963,4.310712928517109,364417.3016928455,6.391078942463091
1069500,4.477943184698297,4.310963056417368,364435.99192489573,6.391427568191661
1069600,4.478197245053954,4.3112109439032755,364455.3495115157,6.391620931027712
1069700,4.478450303182428,4.311473789995073,364474.91871620796,6.39195894804229
1069800,4.47868428068836,4.3116546053147395,364494.09984151024,6.392280476641674
1069900,4.478925155580632,4.311877401298732,364512.7523399028,6.392627025154846
1070000,4.479137957397482,4.31207180066661,364532.1521192009,6.392878488795801
1070100,4.479354825506106,4.31232707693683,364551.06920790864,6.393216494798618
1070200,4.479601592002597,4.3125680403969575,364569.50312538876,6.393496880172345
1070300,4.479814474220129,4.3128163007494305,364587.9639825764,6.393784554335501
1070400,4.480035419518519,4.313008208861362,364605.6858132198,6.394095233664483
1070500,4.480256217734587,4.313254916822165,364624.6602065466,6.394307608637737
1070600,4.480488810441227,4.313488111049172,364642.33038033097,6.394660310500733
1070700,4.480727597292017,4.313718181496389,364660.6310025415,6.394915616670877
1070800,4.480981382753705,4.313919615494035,364678.60495322046,6.395222695123337
1070900,4.48120174935027,4.314151948259862,364697.18994939065,6.395489661158387
1071000,4.4814086269703495,4.314409228242732,364715.07882623904,6.395731107445092
1071100,4.481636336797689,4.314612639814049,364732.6907986284,6.395949716328497
1071200,4.481849293672819,4.314830404640192,364750.9128655802,6.396230468622964
1071300,4.482071067085936,4.315041071133165,364769.62071376335,6.3964203405907
1071400,4.482276174179979,4.315221036970573,364788.5252988141,6.396747510682923
1071500,4.4824861943104555,4.315478532626034,364806.4072788902,6.397102539551039
1071600,4.482731308195119,4.315698892996783,364825.45041619294,6.397427042703683
1071700,4.482947769329456,4.31595495209663,364842.7251917259,6.397626926956966
1071800,4.48316480218409,4.316171388661708,364862.452422599,6.3979405505423825
1071900,4.483370174571703,4.316363847800978,364881.3347527815,6.398214810872389
1072000,4.4835743418439975,4.3166109106498505,364898.9663014555,6.398464230903684
1072100,4.4838056243928275,4.316800254268076,364917.98284314416,6.398691491447304
1072200,4.484045572367648,4.3170259145411425,364937.6831527523,6.398930375734942
1072300,4.484253539929618,4.317258987038018,364957.00013395137,6.39923280215871
1072400,4.484468370797987,4.317507880903456,364974.3984508334,6.399512418148113
1072500,4.484699437414053,4.317769925606132,364992.3280724513,6.3997163304405085
1072600,4.484914952358982,4.3180030730484456,365009.91295349004,6.4000298770467845
1072700,4.485164672822838,4.31821274355745,365028.1099072621,6.400244161777422
1072800,4.4853977098631335,4.318432532292049,365046.8233847012,6.400435737695167
1072900,4.485613475300418,4.318662802561348,365064.22922771395,6.4006619610569695
1073000,4.485855495422119,4.318841836118245,365083.4170085564,6.401014054106851
1073100,4.486095146139595,4.319064649391442,365100.8539841771,6.401308279193202
1073200,4.486317738627237,4.319259757018962,365119.8689664249,6.401566081387143
1073300,4.486558155144713,4.3195044465810355,365138.1434213393,6.401783639773292
1073400,4.486769504187512,4.3196850046336905,365157.161456362,6.402116465940386
1073500,4.486991010492403,4.319916552071702,365174.62055668945,6.402324025378697
1073600,4.487212850254967,4.320101870753516,365193.9496404642,6.402612943751327
1073700,4.487461658815036,4.32028839765644,365211.6930336789,6.402818624130002
1073800,4.487702660043295,4.320468555595929,365230.0482228055,6.4031439291477374
1073900,4.487948773089914,4.320661609319294,365249.1613755708,6.4034864986325655
1074000,4.488174616875782,4.320871310536604,365266.41932681995,6.403767455655963
1074100,4.488418605387879,4.321044151508582,365283.86796133715,6.40404518392883
1074200,4.488628924822838,4.321220719503976,365301.3788543854,6.404397661300531
1074300,4.488854002553277,4.321409918380522,365318.7423110368,6.404616301190132
1074400,4.489071927976314,4.321626607232777,365338.17404926085,6.404882179854241
1074500,4.489315798281123,4.321888317217029,365356.7185936238,6.405071541362552
1074600,4.489531889204944,4.322091991345607,365376.3279147513,6.405425546302607
1074700,4.4897616277745165,4.3223337090477685,365395.78621584724,6.405696901402826
1074800,4.489983631490767,4.322546717217629,365414.0156926648,6.406032778440068
1074900,4.490194643700781,4.322784311747772,365433.0579692523,6.4063371162690625
1075000,4.490399738703571,4.322975735356991,365451.61577743955,6.406625231998432
1075100,4.490636173428896,4.323153701687282,365469.3444476613,6.406820555864034
1075200,4.490873333023718,4.323335869020133,365488.04842998856,6.407107155682862
1075300,4.491079588591005,4.323559878581188,365507.4641941483,6.407296573248197
1075400,4.4913138566947275,4.323773903116508,365525.1968278943,6.407511058623548
1075500,4.491531616043301,4.324027455036166,365542.8463808446,6.407791589319765
1075600,4.491779495604723,4.3242032388751666,365561.87932576804,6.408120846837974
1075700,4.4920154764649025,4.324417936384311,365581.39937041065,6.408346719831973
1075800,4.492249882788402,4.324678050682156,365600.0597189008,6.4086845919117685
1075900,4.4924617079628435,4.324934613988886,365618.01178830466,6.409008974993006
1076000,4.4926955510429485,4.325117710341523,365635.58521824074,6.409330791728662
1076100,4.492939725824541,4.3253449172951575,365653.5449041583,6.409669469178534
1076200,4.493145857827059,4.3255921126567065,365671.6717765852,6.409944763080713
1076300,4.493360102331899,4.32579588186815,365689.3426178143,6.4102682946755545
1076400,4.493566299050336,4.326048454748746,365706.7857601382,6.4104538165057585
1076500,4.49379819623715,4.326276951691081,365724.4627896117,6.410740225889345
1076600,4.494008299878425,4.326461934081213,365742.5589005162,6.410949986222361
1076700,4.494224150409838,4.326718553178389,365761.0857554989,6.411280840946729
1076800,4.494475327290292,4.326906293988861,365778.9604385371,6.411556713239989
1076900,4.494681228334161,4.327109523822973,365796.1327535829,6.411775892703748
1077000,4.494917891806024,4.32728908402659,365813.80004805146,6.412081345336631
1077100,4.495168993363976,4.327476458111538,365831.86316787795,6.412321050852088
1077200,4.495402331418898,4.3276524225858335,365851.16451386595,6.412545018823622
1077300,4.495628882669383,4.327901036425067,365870.1504899242,6.412763588736805
1077400,4.495867192983096,4.328086436877669,365889.2110078354,6.412999179028616
1077500,4.496087052980297,4.328332271418699,365908.7762540966,6.413203372041107
1077600,4.4963243648690465,4.32853324726429,365927.1452436089,6.413438868042607
1077700,4.496568318908473,4.328768754419451,365945.90682505595,6.413668847492979
1077800,4.496807281273214,4.328951592041046,365965.47279147094,6.413888756784048
1077900,4.497017327339974,4.3291699825473104,365982.781515574,6.414243991341848
1078000,4.4972374728097835,4.329354694847689,366000.4545300209,6.414471053063528
1078100,4.497445090632876,4.329562085698979,366017.6368108307,6.414739316217571
1078200,4.497686665314565,4.329770336311835,366036.397734741,6.415007454053183
1078300,4.497905666897287,4.3299831584423325,366055.26479510206,6.415228005655022
1078400,4.498140047862383,4.330236829028995,366074.09396637225,6.415413701304248
1078500,4.498376924632467,4.330486003152469,366091.9628347909,6.415604188912501
1078600,4.498621425875071,4.330686814118572,366110.1894323122,6.4158299979605715
1078700,4.498865578710001,4.330890843889498,366128.25173380243,6.416015262261826
1078800,4.4990903907706645,4.331141682427891,366147.6700505394,6.416313209018153
1078900,4.499340822373162,4.331394225985353,366165.7068289745,6.416511609639028
1079000,4.499559094810363,4.331637021931006,366183.11685538455,6.4167646276350325
1079100,4.49979536083787,4.3318515805978395,366201.4185468209,6.417088522430439
1079200,4.500014842994862,4.332092647217713,366219.53750539356,6.417380568383247
1079300,4.500251953917671,4.332268670934301,366238.2876889518,6.417673453168482
1079400,4.500458931778678,4.332441098380505,366257.5740818036,6.41787702776944
1079500,4.500676003603541,4.332651120105531,366275.3228582175,6.418093163937774
1079600,4.5009198362462675,4.332823415762043,366293.66224398615,6.418289126016061
1079700,4.501127987157895,4.333027190531812,366312.31417337945,6.418612225237376
1079800,4.501371973718081,4.333228304139323,366329.5463655652,6.418860872454544
1079900,4.5015918256089815,4.333477163462601,366347.29244583345,6.419075342946614
1080000,4.50179642500456,4.33372061614474,366364.3723017314,6.419310857431488
1080100,4.5020012131867215,4.333940030157295,366383.92549697135,6.419569672949119
1080200,4.502207825126339,4.334135172436826,366401.95406684635,6.419841786974569
1080300,4.502436565324491,4.334325418736829,366420.763061622,6.420083162700496
1080400,4.502672562282523,4.334560207079972,366438.1208947549,6.420427094179463
1080500,4.502921454705848,4.3347982424651565,366456.3462892938,6.420713332066508
1080600,4.5031550012130435,4.335039337397373,366475.5550079372,6.420980564494421
1080700,4.503393154971678,4.335294277624108,366492.6535539393,6.421204168919347
1080800,4.503638894519902,4.335474422813286,366509.6851881493,6.421457667881494
1080900,4.50387775929668,4.335724304087678,366528.3578695102,6.421747685029836
1081000,4.504126979235809,4.335980502400175,366547.48650509183,6.4219683246531565
1081100,4.504369813456332,4.336193460244924,366564.9519042835,6.422253632716502
1081200,4.504616510604276,4.336373739698891,366582.99705662485,6.422574910883438
1081300,4.504844689229981,4.336578789414444,366601.37989560736,6.422769740705575
1081400,4.505070630366559,4.336779150658818,366618.4644244348,6.423034561210627
1081500,4.5053051539154945,4.337000953188516,366636.69312313554,6.423231263199189
1081600,4.5055396304699356,4.33725130230977,366655.0568541621,6.423521667852921
1081700,4.505758353841409,4.337450513136088,366672.62561160856,6.423837848962761
1081800,4.506002777205488,4.337655311321856,366691.39448002854,6.4240820800813845
1081900,4.506237195186761,4.337880515221087,366708.5581902557,6.424398123612097
1082000,4.506462623931346,4.338062344951898,366726.46528693585,6.4246069187885135
1082100,4.506694564601953,4.338303529649543,366745.6194219046,6.42495432191341
1082200,4.506899411056669,4.338544476242082,366764.58989162144,6.425187015598713
1082300,4.5071018710015744,4.338778293784645,366782.51781016693,6.425494283102561
1082400,4.50730257415328,4.338970234250954,366800.85725717375,6.425760404231993
1082500,4.507532303789009,4.339164116110414,366819.53013020643,6.4260779705342
1082600,4.507759213986392,4.339341395775148,366838.84108137176,6.426354344388447
1082700,4.5080063889013235,4.3395580918611065,366857.04184224125,6.426639640965059
1082800,4.508214818470333,4.339750008506602,366874.48941955896,6.4269070961360075
1082900,4.508428683379237,4.339924905793233,366893.3969076982,6.4270943547009685
1083000,4.5086720677407275,4.340149397050216,366910.624092399,6.427358304127492
1083100,4.508889662542742,4.340395281680741,366929.5775274436,6.427629398947079
1083200,4.509099170491319,4.3405654360944705,366948.56451676594,6.427921647831674
1083300,4.509301653101703,4.340761519789096,366968.0012096201,6.428225469256769
1083400,4.509522156909141,4.340969742540582,366986.81353526196,6.428493665229478
1083500,4.5097673341498865,4.341200779759437,367004.98190090427,6.4288387552553905
1083600,4.509988998333452,4.341426417913439,367023.7536816985,6.429184187751611
1083700,4.510194773790597,4.3416110221685775,367041.07665904,6.429471110459471
1083800,4.510399700661506,4.34183764721263,367058.3488298656,6.429817772728724
1083900,4.510617998860254,4.342044238328843,367075.89028665645,6.430071283979017
1084000,4.510864403159441,4.342216938711913,367093.94878150825,6.430312773575884
1084100,4.511083113533756,4.34246631577873,367112.2806044562,6.4305008379624695
1084200,4.511310785089368,4.342690071494754,367131.5891061961,6.430773658544557
1084300,4.51155355417145,4.342875503713374,367150.8691260427,6.431001133965546
1084400,4.511782503757493,4.343100966415764,367168.96318948234,6.431239576798775
1084500,4.512029980410223,4.3432941392851365,367188.08488274296,6.431580103653562
1084600,4.51226181336055,4.343513854851701,367206.16234844684,6.431891681320533
1084700,4.512508076583008,4.343695691742979,367224.5675692677,6.43223994592498
1084800,4.5127158412285455,4.3439500313498645,367241.4945082284,6.432496611594338
1084900,4.512942605766755,4.3441521622472585,367258.43296922627,6.432804929199414
1085000,4.513155450922327,4.344353873003866,367275.92698060465,6.433149473444748
1085100,4.513398918439555,4.34457079105433,367294.7806723703,6.433464195505866
1085200,4.513623358863832,4.344811661338975,367313.3368680107,6.433673379094403
1085300,4.513870162186858,4.345044819405334,367332.12952694576,6.433917287224742
1085400,4.514114995542752,4.345257879021778,367351.27901686635,6.434150581121299
1085500,4.514346937368955,4.345428060361164,367370.1556418783,6.4344243355670505
1085600,4.5145542467424935,4.345646704731353,367389.46965336264,6.43464454703452
1085700,4.514776027422535,4.345894032040511,367407.1850017217,6.434875436229776
1085800,4.514997747690434,4.34611186239109,367424.84784038505,6.435225374688361
1085900,4.515245404683146,4.346326656019867,367442.5064031944,6.435568176896559
1086000,4.515488160239341,4.346573157093173,367460.8245397613,6.435885885373405
1086100,4.515729509077102,4.346787324395988,367478.8278875036,6.436229708427013
1086200,4.515933774715169,4.346998558473717,367497.73775236553,6.436492059109655
1086300,4.516161974756748,4.347252691946812,367516.7178308478,6.436780262321302
1086400,4.516381673324589,4.347462270974692,367535.0723636776,6.437039232338824
1086500,4.516626483527053,4.347697898265322,367553.0244996489,6.4373162509007
1086600,4.516860878620062,4.347915469240169,367569.8906550276,6.437651086774259
1086700,4.51706780913181,4.348146230325682,367588.79423124506,6.437880560266583
1086800,4.517309742421447,4.3483506574160105,367606.30063795,6.438077412664994
1086900,4.517521002313616,4.34857565169083,367625.3352569283,6.4383270999763464
1087000,4.517742041090101,4.34881209180266,367644.6255702243,6.438524368850844
1087100,4.517948470997015,4.348997392673009,367661.86502429785,6.43871051822668
1087200,4.518186363768111,4.349223168464427,367678.77648373524,6.4389839603195185
1087300,4.5184034025993975,4.349427389515604,367696.48311077856,6.4392217561461225
1087400,4.518628824773515,4.349619622062011,367715.06353240693,6.439567966894014
1087500,4.518840253062965,4.349845208130878,367732.3785475193,6.439849805065323
1087600,4.519067559022027,4.350061383171081,367751.6913856588,6.440041222789074
1087700,4.519274166633067,4.350276398260156,367768.7785821146,6.440278820691844
1087800,4.519517234158746,4.350531136506657,367786.87552089273,6.440622934089946
1087900,4.519719481118922,4.3507488461044375,367805.5148864584,6.440885823069468
1088000,4.5199360809179945,4.35092423611665,367823.47467360256,6.441235964064334
1088100,4.520167538134406,4.351132263424052,367841.57486690447,6.441570915193454
1088200,4.520372943244505,4.3513111604341725,367860.5161591826,6.441841092186558
1088300,4.520598339132529,4.351525356013231,367877.52558977023,6.442183981888492
1088400,4.520801154047116,4.351756887921644,367894.36901511974,6.442485050523164
1088500,4.521026380353802,4.351996866568519,367911.916355743,6.44271810980967
1088600,4.521246198881915,4.352236919170679,367929.479712261,6.443068878094158
1088700,4.521454655786351,4.3524158335220235,367947.41160297784,6.443410203500079
1088800,4.521700930090168,4.352659912732208,367966.53592242394,6.44372513389841
1088900,4.521918803806824,4.3528412604385185,367983.47304167505,6.443931044882338
1089000,4.522155239706054,4.353067488959016,368001.69081022515,6.444193919781308
1089100,4.5223905496064205,4.35329054480037,368018.6877048262,6.44443597992723
1089200,4.522631124489611,4.353471246187168,368037.3254761274,6.4447500921881105
1089300,4.522859126958086,4.353654036775313,368055.4724338115,6.445021237779029
1089400,4.523069189471132,4.353853728130705,368074.31598370796,6.445277659611097
1089500,4.523312499082318,4.354082984163851,368091.7991827071,6.445617691025043
1089600,4.5235421227552015,4.354302566858134,368108.6797047576,6.445896073185854
1089700,4.523777682872812,4.3545033551115395,368125.60904995503,6.4462464741165455
1089800,4.52400438375591,4.3547257485161,368144.3376952262,6.446576700320092
1089900,4.524241873503468,4.3549103122615245,368161.46383532835,6.446850664908279
1090000,4.524470612111561,4.35514453657088,368179.72881868336,6.447183950339312
1090100,4.5247141990308535,4.355368909997754,368197.75046692486,6.447442577959157
1090200,4.524923638869588,4.355541294600208,368214.6381131959,6.447670324034998
1090300,4.525158850073192,4.355774761146516,368233.4459284485,6.447987206941183
1090400,4.525384348420021,4.355979235478104,368250.4701815867,6.448267125328537
1090500,4.525619027724682,4.3561627085881875,368267.50613636844,6.448512571017725
1090600,4.525834255139898,4.356333583577925,368284.5914664569,6.4488459973501255
1090700,4.526072238165418,4.356546933198089,368303.03910236753,6.449027385767754
1090800,4.526304642158545,4.356715023315367,368320.0705249982,6.4492928005090455
1090900,4.526525801252521,4.3569431524994755,368338.46574651875,6.449597642573547
1091000,4.526752964483168,4.357135190961214,368356.60645978287,6.449837310110214
1091100,4.526996576408014,4.357320701385585,368375.5971269423,6.450046051259229
1091200,4.527197343074994,4.3575395368201475,368392.3043736229,6.450393597122269
1091300,4.527398344175916,4.357737345190806,368410.87150428066,6.450647935403835
1091400,4.527603477625286,4.357985027262266,368428.9914543345,6.450864205902925
1091500,4.527831500792407,4.358153289237858,368448.0059853417,6.451066563930496
1091600,4.528030666896363,4.358331189162896,368465.2036991621,6.451386352532223
1091700,4.528230007967683,4.358557326145204,368483.96579329146,6.4516579579662805
1091800,4.528466472685706,4.358745356007909,368502.2798446906,6.451882103029221
1091900,4.528688975793789,4.358948798315116,368519.45783097425,6.452158589850517
1092000,4.528914455186715,4.3591851932909025,368537.00883143966,6.452473863467993
1092100,4.529117551820255,4.359433043342934,368554.8032159959,6.452691854166491
1092200,4.529361392431381,4.35966579567408,368573.82014163956,6.452907514396441
1092300,4.529600057054265,4.359917565697161,368592.98516003974,6.453155860488904
1092400,4.529837832099988,4.36010267961524,368610.8413594161,6.453491749531291
1092500,4.530054867268865,4.360278628614224,368629.2665203343,6.453758377512161
1092600,4.530286289764959,4.3605313769407426,368646.304873632,6.454027012652008
1092700,4.5304924096653805,4.360740765839291,368665.2455968117,6.4543313650147605
1092800,4.530729532924022,4.360984881438171,368681.9310518825,6.454638750966591
1092900,4.530951437936126,4.361217171948974,368700.8219895933,6.454948822206484
1093000,4.531182558932115,4.361390151322862,368719.04884067253,6.455232257493462
1093100,4.531383668414973,4.361638312755397,368736.3073703594,6.455418890449662
1093200,4.531604236421309,4.3618575126041605,368753.94779360486,6.455634483386843
1093300,4.531847152031027,4.362050136697006,368772.9990854698,6.455873936194097
1093400,4.532073872201439,4.362266434416221,368790.0684748482,6.456137562700373
1093500,4.532317075103285,4.362438119299712,368807.2038376826,6.456318386666422
1093600,4.532517348537301,4.362608678362762,368825.274847702,6.456541748162798
1093700,4.532749080458999,4.362839114402683,368844.4019494783,6.456769736461783
1093800,4.532947752897593,4.3630457779287415,368862.5986558217,6.457041714143885
1093900,4.5331626987274625,4.363262824604483,368881.67673481704,6.457353045411867
1094000,4.53340073586151,4.363459531959046,368898.4903624134,6.457609107894696
1094100,4.533596568174284,4.363680734009484,368917.0484928773,6.457957359162915
1094200,4.53383073476677,4.363853699347186,368933.92979957344,6.458145668796582
1094300,4.534057870275538,4.364068438776484,368951.34262723115,6.458452160971492
1094400,4.534284649119857,4.364302139101723,368968.5302526856,6.458681864191893
1094500,4.53450933322229,4.364516127716336,368985.3306295558,6.458939471267223
1094600,4.534735478800815,4.364746269947443,369002.41739428753,6.459277047843691
1094700,4.534934249536047,4.364923797662088,369020.434563527,6.459586822203712
1094800,4.535148012510656,4.365109990358148,369039.1709430611,6.459880967855524
1094900,4.535352891601667,4.365295376950663,369056.4279888855,6.460079125136168
1095000,4.535586996571227,4.3654623646951025,369075.5096049811,6.4603457329688805
1095100,4.535803839281085,4.365647001972102,369094.5449616878,6.460678190545587
1095200,4.536039842213009,4.365816051654662,369113.3715677979,6.460995942334536
1095300,4.536271180255272,4.36599357178054,369131.1771995544,6.461281041221761
1095400,4.536476711454385,4.366162502315567,369150.0095259725,6.461517473840102
1095500,4.53670893366874,4.366340421540431,369167.5221079062,6.4617102053499345
1095600,4.536930782549864,4.366564908472832,369186.4972278111,6.4620258118186955
1095700,4.5371362516165386,4.366805204659183,369205.3393114646,6.462239614591519
1095800,4.537351641510493,4.366998796232189,369223.86974437657,6.4625149765113
1095900,4.537584729986813,4.3672504310575935,369242.0898530284,6.4627680649663555
1096000,4.5378129461853,4.367434895313808,369259.8745948521,6.463036508525933
1096100,4.538021986396629,4.367658375761708,369278.1687334956,6.463327227405672
1096200,4.538264704495097,4.367898906401765,369296.8759580197,6.463594288869022
1096300,4.538493445425291,4.3681479823345954,369315.7153581188,6.463934294840087
1096400,4.538694416242782,4.3683444695816664,369333.6776155838,6.464224545655054
1096500,4.538922560782482,4.3685819050401635,369352.339719488,6.464533956486178
1096600,4.539134415080898,4.368781258022308,369370.14715011185,6.464770266587822
1096700,4.539342045286149,4.369013077177253,369387.9209971331,6.465101464526808
1096800,4.539543016332302,4.369227059408728,369404.7140632144,6.465331014064846
1096900,4.539775611947861,4.369400568021937,369423.31408914726,6.465558121609469
1097000,4.53997933144041,4.3696281687169325,369440.08112593903,6.465758642572422
1097100,4.540208049697803,4.369857922524387,369457.64999763906,6.466033559997937
1097200,4.540431658281316,4.370069604258283,369474.4965218461,6.466335004641622
1097300,4.540649494761276,4.370304809738035,369493.35117107886,6.466611142427959
1097400,4.540864763081491,4.370503958521908,369510.84178203327,6.466924079136505
1097500,4.5410960208335815,4.370750917173577,369527.87046939984,6.467180481482091
1097600,4.5413023255450655,4.370956477034866,369545.57239517145,6.4674674709104165
1097700,4.541535694082133,4.3711763287874605,369562.71557308105,6.467730105620908
1097800,4.541768997213358,4.37140075866913,369581.6657458152,6.468038028087308
1097900,4.541976560636998,4.3716218644732034,369599.64223432844,6.46834053113425
1098000,4.542216607731521,4.371839742303628,369616.90883808833,6.468630466533779
1098100,4.542437822312935,4.372054949895681,369634.0834685211,6.4689421172013875
1098200,4.542643714912145,4.372231339663,369651.43309881707,6.469152878717856
1098300,4.542875472394621,4.372431498599514,369668.4173503332,6.469380633062698
1098400,4.5431148164481705,4.372627141288681,369685.34540283616,6.469644488757798
1098500,4.5433117765308575,4.372856892032514,369702.4152008705,6.469824681590129
1098600,4.543514768650843,4.373052804911413,369719.8700756975,6.470132748817039
1098700,4.543716868139355,4.373243215938271,369738.53339105146,6.470324769206999
1098800,4.54393986615958,4.373467764982583,369755.1643282853,6.470539766606277
1098900,4.5441705329171675,4.373650329106149,369773.3377141985,6.470797193193302
1099000,4.544384460251014,4.373892835306466,369790.5582927124,6.471122167126441
1099100,4.544590926142971,4.374110326349735,369808.31328162894,6.471354654653249
1099200,4.544798637189433,4.374283073654753,369826.80611147074,6.471623115138047
1099300,4.545014064633945,4.37451271504984,369845.3633881032,6.471953550965248
1099400,4.545232642358775,4.374747486319967,369863.5672080946,6.472135868610701
