Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1166100,4.671100189789176,4.5078502502858635,381401.4800476792,6.634046948212524
1166200,4.671311530877202,4.50803963848808,381416.68865210604,6.6343209481064385
1166300,4.6715034817412615,4.508248955233515,381431.5796057778,6.634574844270028
1166400,4.67169934604611,4.508466797337016,381447.5449626766,6.634819168678522
1166500,4.671911228051257,4.508618284688882,381462.39752461645,6.635029477774156
1166600,4.672101414454082,4.508837908050447,381478.97067900817,6.635274674519185
1166700,4.672279938403957,4.509016613000544,381495.3371173344,6.63558160224587
1166800,4.6724627637701905,4.509203199876935,381511.9874816337,6.63580828209765
1166900,4.672663832520649,4.509417733115847,381527.94914528227,6.636044232107907
1167000,4.6728781542318165,4.509584547659918,381543.0148821419,6.63627018483436
1167100,4.673086085247227,4.509782145200847,381557.77081817796,6.636571571754571
1167200,4.6732966383911725,4.509972822827306,381574.46613017836,6.6368285292301445
1167300,4.673496607968049,4.510142376349619,381589.580316473,6.6370375235545875
1167400,4.6736943545026115,4.510308226242266,381605.13164800394,6.637262835415037
1167500,4.673884895225834,4.510459572698872,381619.9517351173,6.637517941369665
1167600,4.674083150046576,4.510620569910281,381636.02700589236,6.637720141199068
1167700,4.674291785348567,4.510838282876571,381652.11068284645,6.637907785557224
1167800,4.674464248810122,4.511013909422069,381668.83301852224,6.638098559483617
1167900,4.6746514445555,4.511234523882436,381683.808961,6.638331153304773
1168000,4.674855424263156,4.511395629349949,381698.7455753059,6.638536941865726
1168100,4.675035641294165,4.511589800458154,381715.04795064416,6.638776162343057
1168200,4.675220115317928,4.511787741825858,381731.70643583866,6.6390553379938115
1168300,4.675435087415872,4.511999879108963,381747.0772850734,6.639292526721398
1168400,4.675611131666756,4.512149925524805,381762.51630881545,6.639518859536951
1168500,4.675795605406857,4.5123299232429455,381778.2880633481,6.639778300911229
1168600,4.676008507201497,4.512506131368971,381793.1219116619,6.639990522015856
1168700,4.676186106773936,4.512667313368391,381808.8871672239,6.64018298030051
1168800,4.676362110472466,4.51287335006042,381825.20513097214,6.640446010058811
1168900,4.676557848426756,4.513037570773008,381841.16413741815,6.640687617444301
1169000,4.676769978779713,4.513208961965248,381856.2193317941,6.640901840933573
1169100,4.6769486298967635,4.51335637352313,381872.47527864,6.641078277375543
1169200,4.677139866791441,4.513568478570241,381887.2275411807,6.6413575145418395
1169300,4.677337965852398,4.513739615978566,381903.2864161148,6.641530719143392
1169400,4.677535858093591,4.513936868602421,381919.353669429,6.64169045621214
1169500,4.6777155487295845,4.5141135157807915,381935.46698351117,6.6419876514892495
1169600,4.677918594455786,4.514291792691146,381952.11147397547,6.642187643584688
1169700,4.678091725759879,4.514458329145382,381967.88934236823,6.64244839884961
1169800,4.678285349142838,4.514643943081807,381983.09152050765,6.642708543409394
1169900,4.678497699963266,4.514805368108281,381999.7693710335,6.642886473185915
1170000,4.678711006384275,4.515021273026026,382015.1286217554,6.643130251032895
1170100,4.678885791497405,4.515168071318259,382030.5571144152,6.643342330184387
1170200,4.679086052013518,4.515321630309088,382047.0005383568,6.6436117684121445
1170300,4.67925885538294,4.515479088975803,382062.89514392277,6.643809718019078
1170400,4.679466772428466,4.515643743495288,382077.61079262715,6.64407995702742
1170500,4.679667787885929,4.515797198921592,382093.3124310964,6.644300142977572
1170600,4.679845061374878,4.515944395205824,382108.72249259433,6.644595797843323
1170700,4.6800554980857365,4.516143519253247,382124.9239408996,6.644754038210174
1170800,4.680258330822227,4.516365599871062,382140.70948050206,6.644961756001075
1170900,4.680469821804752,4.516577159239825,382157.0270127296,6.645170868075943
1171000,4.680676691198071,4.516723765457811,382172.54518622754,6.645476393530566
1171100,4.6808664093677255,4.5169137081320345,382189.14436969906,6.645735322644189
1171200,4.6810508096827235,4.517129477767273,382204.49165445776,6.645992121688803
1171300,4.681261409091811,4.517301658844162,382220.80639208824,6.646294347143179
1171400,4.681450999684525,4.517496096329837,382237.36479123356,6.646548768518682
1171500,4.681628453937507,4.517682982280203,382253.29220286035,6.646713905441989
1171600,4.681839832535552,4.517856038880031,382268.7426809404,6.64693523318916
1171700,4.682047602281997,4.5180110002944485,382283.7109740636,6.64721722658207
1171800,4.682233482307971,4.518194531921535,382299.77901887236,6.647436328353539
1171900,4.682415838917211,4.518343870006587,382315.99347857304,6.647677454584785
1172000,4.682627181337945,4.518493041657661,382330.92522665,6.6479241030370915
1172100,4.6828302390062255,4.518647929534783,382347.3200460616,6.648107212638817
1172200,4.683011251085325,4.518795238287859,382362.4227084039,6.648269926188073
1172300,4.683206910959842,4.519004139140189,382378.82826764224,6.648512114476774
1172400,4.683403152848075,4.5192267468733816,382394.4270099275,6.648765717728696
1172500,4.683590316561589,4.51944704583413,382410.3471713853,6.648930305973749
1172600,4.683764379329961,4.519660019704445,382426.0593178069,6.649128826432927
1172700,4.683943330237749,4.519810474338663,382441.6035236147,6.649379211271965
1172800,4.684121199261582,4.5200313054500665,382457.42871421477,6.649665784328016
1172900,4.684318706299823,4.5201820053041395,382472.47261655336,6.649870363066117
1173000,4.684491902440867,4.520401149067529,382488.68384053325,6.650145488931571
1173100,4.684686133409037,4.520593657988993,382504.08893596794,6.650414797917783
1173200,4.684871301173531,4.520801493764318,382520.41051767446,6.650655194473642
1173300,4.68504836371047,4.520974057611852,382536.8087324763,6.6508713110133275
1173400,4.6852568652525655,4.521194943752038,382551.9707134963,6.651064596152182
1173500,4.685453879760032,4.521402581262661,382568.6847492085,6.651274204966092
1173600,4.685627555446788,4.521576361205851,382584.99854060204,6.651467633979996
1173700,4.685838220896996,4.5217285016322935,382601.1227548094,6.6517031704243355
1173800,4.686046075054046,4.5219341956285,382616.3224193072,6.651869495304462
1173900,4.686225448030706,4.522089624106297,382632.84329717135,6.652125942048874
1174000,4.686431875910381,4.522268167901865,382647.567304859,6.652369302394492
1174100,4.686642162546764,4.522426373081506,382663.75162169785,6.652539155140842
1174200,4.6868377129497105,4.522646992238336,382680.3094274634,6.652794712434927
1174300,4.687032376268796,4.522826483860902,382694.88107635925,6.6530026616364095
1174400,4.687227243182174,4.522982474135169,382709.9175959088,6.653242443029902
1174500,4.687431549852547,4.523130813482082,382726.18906227424,6.653524778739839
1174600,4.687616952783522,4.523309744868545,382742.66370831773,6.653714633558467
1174700,4.687788296817367,4.523508329963165,382759.2656825922,6.653878725003522
1174800,4.6879623426241634,4.523680804777817,382774.9510995384,6.654148771900074
1174900,4.688152389869165,4.523874902169946,382790.85969681974,6.654338154590843
1175000,4.688345741352666,4.524072137537787,382805.91492448736,6.654499230405841
1175100,4.6885329192014575,4.524266331691336,382822.4427329375,6.65466623505485
1175200,4.688731391226358,4.524473561650419,382838.70424070285,6.654966342034919
1175300,4.688932041617715,4.524629862865008,382853.7597285546,6.655155250955891
1175400,4.689115737358076,4.524810419920594,382868.5123323665,6.655359704906314
1175500,4.689318603990155,4.524960958898049,382883.1493636319,6.65563378616021
1175600,4.689512551923432,4.525113321033256,382898.9894286818,6.655916897007434
1175700,4.689696651688121,4.525289464414744,382914.17419077497,6.656118888349071
1175800,4.689878661699075,4.525435319573476,382929.24825776153,6.656299100413724
1175900,4.6900890496636904,4.525641363163781,382944.2852371901,6.656566954178076
1176000,4.690260432649827,4.525846919815933,382959.81019319734,6.656804357989651
1176100,4.690462834949583,4.526064029262508,382976.1844537256,6.657044650103678
1176200,4.690659010901066,4.526218502586064,382991.209405849,6.657328094812145
1176300,4.690831808024486,4.526431740623757,383007.3013121126,6.657605563949208
1176400,4.691007231086659,4.526591719174306,383022.7965792123,6.657861583342743
1176500,4.691206111776763,4.526746995008213,383037.70587029593,6.6581494081088195
1176600,4.691379231619365,4.526904764464081,383052.53895442147,6.6584216357975095
1176700,4.691560105519587,4.527064721906562,383068.8182021057,6.658621073509247
1176800,4.6917325901883284,4.527218340112952,383083.68731564365,6.6588769917363075
1176900,4.69193766763416,4.527433619652178,383098.8158251578,6.65911504632293
1177000,4.692146264859932,4.5276350917800405,383114.0259531633,6.659355062488194
1177100,4.69235280395909,4.527818142908591,383129.6361784127,6.659628995959699
1177200,4.6925439492466055,4.527970958443982,383145.46983491967,6.659909921320021
1177300,4.692749054674558,4.528139113496908,383160.429590414,6.660155220061263
1177400,4.692926520719154,4.528344186587873,383174.9459703323,6.660355929239834
1177500,4.693135089343753,4.528500174527156,383189.68143272726,6.6605989048493495
1177600,4.69334135430401,4.528718603457278,383204.2632419076,6.6608820152392285
1177700,4.693526794096276,4.528884043981646,383220.6447994547,6.661060626887414
1177800,4.693717152815986,4.529054356235776,383236.225325234,6.661241100704845
1177900,4.693919598428079,4.529212673562403,383251.03448095603,6.661410575694704
1178000,4.694107235530024,4.529386500640098,383266.4300940894,6.661690434162667
1178100,4.6942797795345825,4.529540105682228,383282.6393600185,6.661927713433651
1178200,4.69445981401695,4.529704914876453,383299.2052067664,6.662139263644895
1178300,4.69463960825685,4.529857822167748,383314.7973454482,6.6624300851196425
1178400,4.694810395927449,4.5300437299742535,383329.92077029904,6.662675903864776
1178500,4.695010130612673,4.530241193156787,383346.3598305461,6.662898230029089
1178600,4.695185697594342,4.530454799309659,383360.96251575433,6.663148273656102
1178700,4.695366592336641,4.530664237897827,383375.5595369984,6.66336099322209
1178800,4.69555519526881,4.530863878199276,383391.0309197821,6.663601911694698
1178900,4.695746310910054,4.531024612793315,383406.9826406348,6.663860879200445
1179000,4.695947078813745,4.531175893516845,383421.6932178582,6.664031348565468
1179100,4.696120785056615,4.531334922889007,383438.28430202213,6.664311776441999
1179200,4.696316202540009,4.531510606827225,383452.8989984368,6.664601061201395
1179300,4.696525422932118,4.531713280415612,383469.1351855444,6.664772828924912
1179400,4.696718694573297,4.531882118831408,383485.18405403075,6.6650689639787455
1179500,4.696905464484483,4.5320373961687705,383501.3835757121,6.665368340701432
1179600,4.697092585906326,4.532227040604873,383517.3704637052,6.665567606188015
1179700,4.6972635118473525,4.5323929493067405,383531.7994545735,6.665773971809315
1179800,4.697439040907699,4.532572030224745,383547.7765741339,6.665953529668709
1179900,4.6976192172904305,4.5327924789791725,383562.6769253382,6.666140449589857
1180000,4.697793814516803,4.5329850374296905,383578.5824986829,6.666402289453148
1180100,4.697994235230798,4.533198804435686,383593.3729823532,6.666658277724872
1180200,4.698189620777075,4.533398420998267,383609.7605228042,6.666927418849164
1180300,4.6983763915263115,4.533555355377235,383625.91500308417,6.6671119921779365
1180400,4.698560003205108,4.533767224276113,383641.40909213957,6.667382422510512
1180500,4.698764559213975,4.533940353258881,383657.243027365,6.66758364588491
1180600,4.698934011276973,4.534115970895778,383672.9708958476,6.6678614582649445
1180700,4.6991363173222735,4.534319846685545,383687.5674426865,6.668037075188771
1180800,4.699309157188878,4.5344878086793745,383701.984440626,6.668270987183216
1180900,4.699487622505988,4.534672955182591,383716.7818263609,6.6685544247633795
1181000,4.699659265442889,4.5348174026574934,383731.86786795233,6.66878816172694
1181100,4.699845044878122,4.534986492501999,383746.56417376024,6.668960966614212
1181200,4.700037119729937,4.535187090117378,383761.1581348815,6.669172671557563
1181300,4.700232330570251,4.535348665475166,383776.3586095124,6.669447810828378
1181400,4.700441195202496,4.535522496590246,383791.3546093186,6.669730356206695
1181500,4.7006376063065245,4.535703955571887,383807.7975807025,6.670022326532378
1181600,4.700823562582579,4.535921396971374,383822.3290690353,6.670287125683719
1181700,4.701010418017201,4.536112109380709,383837.64536212565,6.670477572358692
1181800,4.701212706077856,4.536271342689415,383852.0201766787,6.670664153774752
1181900,4.701404161405389,4.5364493794666885,383866.54520203924,6.670920567900036
1182000,4.70159018454741,4.5366450165222165,383881.8611818649,6.671170622286025
1182100,4.701764216475406,4.536847552746118,383896.2579192362,6.671335415778528
1182200,4.701952459667503,4.537008587504056,383911.6676302321,6.671491359185415
1182300,4.702128885478979,4.537206699570477,383928.0699985662,6.671735738088817
1182400,4.70230312746739,4.537391435399313,383943.9306486173,6.671984366482916
1182500,4.702507262566999,4.537542002299254,383959.4114767772,6.672179234040517
1182600,4.702696493973682,4.537686535094301,383975.6600046709,6.672372461829291
1182700,4.702879209009335,4.537896681695582,383990.81186123146,6.672539390162695
1182800,4.703062415043527,4.5380840448138615,384006.8326587096,6.672707081457497
1182900,4.703230236998843,4.5382343401149745,384023.09416322585,6.672994335727099
1183000,4.703428819549923,4.53838943340934,384037.7156370501,6.673173115387663
1183100,4.703597575018757,4.538543016057219,384052.3945246169,6.673367862529762
1183200,4.703779638274171,4.53872089352909,384068.3495572608,6.67362327238721
1183300,4.703970563331084,4.5388976066778195,384083.00040915306,6.673872132788954
1183400,4.704174540846566,4.5390438375565605,384099.13376418344,6.6741314428876235
1183500,4.704376896343794,4.5392371668701985,384115.5243766543,6.674411960283762
1183600,4.7045559831523125,4.539405376978516,384130.94723773905,6.674616586002615
1183700,4.704735822975086,4.539584084558559,384146.6370590365,6.674791219164011
1183800,4.7049046125277085,4.539750513231733,384161.53561309894,6.674948969043126
1183900,4.705072922380216,4.53996165932526,384177.78279770934,6.675110122932774
1184000,4.705267714699032,4.540139989804101,384193.93305877654,6.675303508928546
1184100,4.7054637814602005,4.540290468078767,384208.4737687469,6.67554099097081
1184200,4.705643104633962,4.540463083995198,384224.28254551673,6.675818727428269
1184300,4.705817815382877,4.54064583390822,384238.95658132544,6.676061526938709
1184400,4.706015598242176,4.54080267638684,384254.1080463121,6.676260951055419
1184500,4.706203792283453,4.541008649397768,384270.0393503821,6.676456249957579
1184600,4.7063887962463875,4.5411938274882635,384285.1107294986,6.676694997550298
1184700,4.706577232604247,4.541389781476136,384299.8110796652,6.676988775601459
1184800,4.7067527465467025,4.541593627544931,384315.7429030994,6.677266589509181
1184900,4.706931936699597,4.541762074008794,384330.86710765865,6.677448088164283
1185000,4.707138761959449,4.5419804342164944,384347.2495517726,6.677712849930787
1185100,4.707306113756593,4.542161356749371,384362.22107490484,6.677890270642968
1185200,4.707507343057387,4.5423707399692494,384378.4199145679,6.678096599368388
1185300,4.7076962946348795,4.5425357826832355,384393.2210099468,6.678278356086341
1185400,4.707868934510728,4.542744541832218,384408.06968217983,6.6784891753279245
1185500,4.708059702149981,4.542949038372242,384423.06225209555,6.678653211287222
1185600,4.708246718345666,4.543133929055754,384437.6525842572,6.678909811465527
1185700,4.708446133385131,4.54332585036132,384452.06376174936,6.679144933933153
1185800,4.7086187307202,4.543517559630763,384467.70481987053,6.679338566438311
1185900,4.708807531538554,4.5436707464282,384482.08834060444,6.679580433436787
1186000,4.708984261363128,4.543880950202934,384496.5077250423,6.679750850798723
1186100,4.709155591257865,4.544055011278948,384511.60725536314,6.67996710163008
1186200,4.709350512820982,4.544262752405727,384526.2689650529,6.680182774922197
1186300,4.709545719873291,4.544438046046604,384540.7970123117,6.6803991092421295
1186400,4.709722232351671,4.544598544444897,384556.9924533904,6.680564017174153
1186500,4.709914942144436,4.5447604561466886,384571.32841601333,6.680848147549765
1186600,4.710116067028982,4.5449173070296,384586.6045028703,6.681073728574248
1186700,4.710291207414627,4.545086169311258,384602.1355125502,6.681317900138581
1186800,4.71049240876888,4.545281757860994,384617.938114885,6.681532089404271
1186900,4.710684105226265,4.545453976177754,384633.5664827997,6.681822847355109
1187000,4.7108787289582095,4.545623599884661,384648.54230091296,6.682117138559169
1187100,4.711069682127985,4.545781796903641,384662.8160810876,6.682288448661759
1187200,4.71125815374681,4.5459607289673425,384678.77409847087,6.682504361097581
1187300,4.711445879207687,4.546176619366102,384693.7630907486,6.6827746259382215
1187400,4.711624068687955,4.546337956194118,384708.4866825751,6.683052685672968
1187500,4.711831135747391,4.546534213707804,384723.1971803349,6.68333259288286
1187600,4.712011835872564,4.546750826029623,384738.72290203284,6.683535488238526
1187700,4.7122101795258295,4.546919008252307,384753.770584462,6.683692665518733
1187800,4.71239929385118,4.547100105248132,384769.41764420236,6.683893406923991
1187900,4.712572916386261,4.5472951780378805,384784.72241263447,6.684112271832739
1188000,4.7127663044006,4.547489504658455,384799.5042600772,6.684323109236806
1188100,4.71294291091689,4.547671489429229,384814.1983479761,6.684478900421646
1188200,4.713141302290504,4.547863720122415,384828.83398844785,6.684775829634762
1188300,4.713346192440773,4.548053659163852,384845.1443513948,6.68506202740017
1188400,4.713545188910192,4.54826714920883,384860.0284992937,6.68531947332599
1188500,4.713745972750134,4.548410915707116,384875.1655241554,6.685596429845505
1188600,4.713943335654051,4.548603766156058,384891.46239993884,6.685820251815407
1188700,4.7141474405904855,4.548818866527343,384907.38475973875,6.686039588109982
1188800,4.714314909790111,4.548969714448123,384922.9926375951,6.686217144140467
1188900,4.714487955798131,4.549131669229471,384937.5240412009,6.686376863402395
1189000,4.714683516210724,4.549285440311637,384953.6544368485,6.686639477483575
1189100,4.714881980244049,4.5494517820763924,384969.2574919422,6.686910347345989
1189200,4.715071780516576,4.549632170991958,384983.4510020674,6.687167956055171
1189300,4.715241944273569,4.5497954258085125,384998.94788454985,6.687352576383535
1189400,4.715427493502261,4.550007971090667,385015.1091087755,6.687596057839038
1189500,4.715620606887426,4.550173821123358,385030.3333807849,6.687801172789028
1189600,4.715801962204091,4.550387719098505,385045.13156039553,6.688092007719224
1189700,4.715994131326705,4.550600266977086,385059.35781734186,6.688364571969781
1189800,4.716198677773006,4.550754669963612,385074.2701477193,6.6885436094763735
1189900,4.716401746947718,4.550919612845334,385088.506732273,6.688736667950598
1190000,4.716595987277743,4.55110486587357,385104.1258304717,6.6889201450265485
1190100,4.716761999617632,4.551280018248906,385118.5779209592,6.68914410144798
1190200,4.7169591917488205,4.551463660337718,385134.38197216345,6.689431808119949
1190300,4.717128945685073,4.551653528818098,385149.91578925186,6.689649868551271
1190400,4.717319200373575,4.5518139600485545,385164.29369769926,6.689910213349552
1190500,4.717523269868807,4.552019479263831,385178.7939833586,6.690063776449514
1190600,4.717706982852854,4.552171096615379,385194.202345792,6.69025260341545
1190700,4.717905843099534,4.5523344879456005,385208.67785424483,6.6904465418328005
1190800,4.718082900055146,4.552527816682625,385223.4824087468,6.690718448967437
1190900,4.718253597786714,4.55268955710984,385237.9810337745,6.690887962967706
1191000,4.718444719678966,4.552858610634784,385253.74441067595,6.691173103664273
1191100,4.7186339290911805,4.553022164760845,385267.9318828743,6.691460648288626
1191200,4.718804205300374,4.553207123152244,385282.76234782825,6.691724382233524
1191300,4.718969881061662,4.553360983671572,385298.91219646024,6.691877231479613
1191400,4.719175044682658,4.553516429805156,385313.4126807633,6.692082737238707
1191500,4.719367117146657,4.553665479050019,385328.64509468613,6.692265655987998
1191600,4.719567624403583,4.553850226992338,385344.0377349534,6.692501398267272
1191700,4.719746149205254,4.554001054051984,385360.1097777549,6.692792669826008
1191800,4.719913985977599,4.554181082593957,385374.5868727091,6.693078461124054
1191900,4.720114574627298,4.55438029746651,385390.0938207404,6.693245696209247
1192000,4.720292615191068,4.5545504907917,385405.5597301484,6.6934056003808085
1192100,4.720497730273321,4.554691659775316,385421.107219202,6.693571987757696
1192200,4.720696044596652,4.554846456711419,385436.27252176945,6.693786738749951
1192300,4.720864092931108,4.5550443842220405,385451.60118272516,6.694017777904294
1192400,4.721040099404286,4.55522360506709,385465.8823598695,6.694182450766657
1192500,4.721208749541935,4.555398593685451,385481.53781035094,6.694456955098345
1192600,4.721410436199997,4.555610167058567,385495.66020490683,6.694723124905764
1192700,4.721594202307021,4.555818555038317,385510.3060319756,6.6949013965920745
1192800,4.72177877414695,4.555984419518972,385524.86624909384,6.695089067515849
1192900,4.721957880463224,4.556191965075285,385539.64613056165,6.695273878741824
1193000,4.722160763691662,4.556365223990479,385555.0617080378,6.695453572068705
1193100,4.722343275338276,4.5565707275989595,385570.28348262724,6.695670167330769
1193200,4.722537394979762,4.556774155521966,385585.8499336565,6.695848787466808
1193300,4.72273384108166,4.55695332055765,385600.4010836815,6.696075919572907
1193400,4.722926188878857,4.557132473413345,385614.8740755846,6.6963312158248405
1193500,4.7231226058009685,4.55729627827256,385630.9768081832,6.696489375067853
1193600,4.723310679643792,4.557477942949492,385646.7928784982,6.696741942712042
1193700,4.723489494165671,4.557668553304942,385661.66415481217,6.6969547952849
1193800,4.723691505009267,4.557856427725544,385677.2192082778,6.6971533012770195
1193900,4.723856395425077,4.558056341389699,385692.7742697871,6.697359095831584
1194000,4.724032713719934,4.558250056606952,385707.59943438944,6.697622301020471
1194100,4.724226383323664,4.558418155769366,385722.7162835452,6.697787767330131
1194200,4.724431623688625,4.558605638407433,385738.5991865154,6.698002074792458
1194300,4.72462200429385,4.5588063987377,385753.7480159686,6.69818414725353
1194400,4.724799534791708,4.5589637099987,385769.0667084387,6.6984697631058046
1194500,4.724993097238353,4.55913118509542,385783.72580187046,6.698714967737034
1194600,4.725194346471853,4.559324548821068,385799.74419756065,6.698914470786976
1194700,4.725366658324632,4.5595366446823595,385815.88422526256,6.699096157419753
1194800,4.72555949409607,4.559698676667568,385831.3097263385,6.699272809564455
1194900,4.725742478301382,4.559895477209486,385847.2735620564,6.699439854265131
1195000,4.725919492736621,4.560095538243467,385863.38395326794,6.699662127248547
1195100,4.726117490177959,4.56028645351615,385878.52801347605,6.699952101670992
1195200,4.726297923380584,4.560427894294976,385892.5663039988,6.700238460687524
1195300,4.726465735444501,4.560578126138495,385908.1896095797,6.700528993505004
1195400,4.726644072102242,4.560731525472515,385923.13251505315,6.700799372799626
1195500,4.726847345147457,4.560883023156832,385938.05318535917,6.701068078701503
1195600,4.7270358011756874,4.561046976923493,385952.2742416546,6.7012243530757765
1195700,4.72720825266762,4.561218399519401,385966.81526317395,6.70140562571284
1195800,4.727378082892245,4.561362791951069,385982.29326573334,6.701561479838276
1195900,4.727544436491068,4.561516259207523,385997.93502015556,6.701740428649387
1196000,4.727743869048552,4.56169771601322,386012.2323514028,6.701954771490784
1196100,4.727930730912754,4.561894758917402,386026.73446063953,6.702236309621225
1196200,4.728108909896294,4.562073326588573,386040.87820769905,6.702478548305352
1196300,4.728312861889536,4.562218269161321,386056.431772762,6.702756578771392
1196400,4.72850135813963,4.562401446612967,386070.5078466461,6.702973434322083
1196500,4.728671766890769,4.562560051011693,386086.14916225505,6.703131769809255
1196600,4.728866915573104,4.5627201154584975,386101.4404300128,6.703365128653903
1196700,4.72906297877715,4.562911886578111,386117.3036655912,6.703609212202986
1196800,4.7292329446958945,4.563093358891198,386132.85207966244,6.703884113811898
1196900,4.729400986041503,4.5632859567439725,386147.70588817913,6.704153703523705
1197000,4.72958335938953,4.563496386136901,386162.48487104464,6.704414596097365
1197100,4.729748275483469,4.563709352115159,386178.52322806657,6.704605645452826
1197200,4.729945324607653,4.563908711382661,386193.77983207843,6.704880326244418
1197300,4.730131301871714,4.564067862129378,386209.51399960415,6.705165046120492
1197400,4.730324255211351,4.564232662287013,386224.6190742509,6.705450333347487
1197500,4.730509430258269,4.564415041765652,386239.39328980335,6.705666878371781
1197600,4.730701859039954,4.564557601141975,386254.5321272833,6.705949228561299
1197700,4.730867407251027,4.564753841629358,386270.34320334974,6.706187457439066
1197800,4.731067812921108,4.564920052018774,386286.23627724557,6.706452085511296
1197900,4.731236255583513,4.565070152439228,386300.8398447152,6.7066887146000775
1198000,4.731427453081442,4.56523862196314,386315.9075272629,6.706851174380461
1198100,4.731623330312444,4.565387965956297,386330.3553188854,6.707056818316748
1198200,4.731814273464459,4.565530079621455,386345.8153171687,6.707212113036753
1198300,4.73199680223554,4.565743258023734,386361.5805653364,6.707493231369277
1198400,4.732169566580324,4.565905960850435,386377.3315162135,6.707770227972753
1198500,4.732338311488723,4.566089842655475,386391.5951087214,6.707934849182203
1198600,4.73252827062411,4.566234891535983,386405.61116804625,6.708110615515573
1198700,4.732704417557276,4.566389791206927,386419.65176831075,6.708282644582621
1198800,4.732895000152535,4.5665624386583765,386434.973890546,6.708544131235133
1198900,4.733077490023269,4.566703366205742,386450.5602056065,6.70871017293902
1199000,4.733255444085413,4.566902429680631,386464.6373595709,6.7089802148277755
1199100,4.733437279307784,4.567046144614657,386479.97589824395,6.709181089908949
1199200,4.733612955062241,4.567197758280271,386494.0271866242,6.709469952380508
1199300,4.733810330613686,4.567378135463523,386509.7691796509,6.709624757991357
1199400,4.734010667665185,4.567530251362431,386524.73418452096,6.70978308576193
1199500,4.7342131702905235,4.567728841603367,386540.1449010639,6.710036192375607
1199600,4.734410029751868,4.567921589976802,386554.2988035812,6.7103241489209475
1199700,4.734597314203166,4.5681002074922645,386568.8972611181,6.7106078296820115
1199800,4.73477901206082,4.568308219738722,386583.85108191555,6.710895542795145
1199900,4.7349710815452415,4.568516831991685,386599.62824035547,6.711096700920204
1200000,4.735145132339034,4.568718564911743,386615.2383402499,6.711351574223872
1200100,4.7353335350368395,4.568919831314889,386629.2197311958,6.71154969512147
1200200,4.735532945672767,4.569117820146448,386643.4233750242,6.711820632052651
1200300,4.73572587819174,4.569310401740016,386658.30181345594,6.712031830267479
1200400,4.735894308896176,4.5694701039227565,386673.77117898647,6.7122230062106665
1200500,4.7360915251442774,4.569625125250948,386688.5677606293,6.712466022921449
1200600,4.736293387575933,4.569836499943428,386704.36135252874,6.712618931833054
1200700,4.73646560635533,4.570047702223213,386718.6921978116,6.712894002944208
1200800,4.736638617110956,4.570227980220521,386733.1809306591,6.713125945491532
1200900,4.736806303925221,4.570386928454079,386747.1817203563,6.713366889122676
1201000,4.736983862702097,4.570546167573129,386762.7521802214,6.713591552921467
1201100,4.737170708254668,4.570748261623144,386778.0333802022,6.713838417225745
1201200,4.737351412323323,4.570925256893739,386792.5871053159,6.714103075328828
1201300,4.737531109731557,4.571124377798939,386807.9860679209,6.714389040868716
1201400,4.737729631153282,4.571265145807642,386823.88434942334,6.714634435451771
1201500,4.737907056449371,4.571426076650224,386839.5865482965,6.7148437681061575
1201600,4.738082581547202,4.5716078000313445,386855.4710162121,6.71506096254789
1201700,4.7382713997587995,4.571765387415691,386869.93076519447,6.715275584782226
1201800,4.738464092060171,4.571956210023674,386884.4188079804,6.7154439544760445
1201900,4.738643255616689,4.572166021642214,386899.4910659649,6.715730582289296
1202000,4.738840042072052,4.572309105008205,386914.8663157526,6.715953506452389
1202100,4.739016514121719,4.572518087823252,386930.6776977487,6.716139105582492
1202200,4.739179197990812,4.57271685164681,386945.35402342514,6.716355765719796
1202300,4.739344047262285,4.572892161704078,386959.720742912,6.716593134694488
1202400,4.739513459495893,4.573066597503589,386974.8089287608,6.716819028012938
1202500,4.7397112181874,4.573266963845611,386989.4968964351,6.717026279464885
1202600,4.739901542500561,4.573469781868929,387003.9789644132,6.717287389035387
1202700,4.740085410036173,4.5736535193940675,387019.7853283101,6.7175123013737705
1202800,4.7402529016612505,4.573833753882933,387035.2398048683,6.717682257287952
1202900,4.740434316400511,4.574027184625101,387050.08796795155,6.717962718781298
1203000,4.740614265801172,4.574214944647585,387065.4305899837,6.7181860990725255
1203100,4.740810165202919,4.574375463551086,387081.00307031535,6.718437567440027
1203200,4.741003566371948,4.574566226671217,387095.5318758866,6.718619989415522
1203300,4.741165859910837,4.574733380320069,387111.30414311076,6.7189009706679075
1203400,4.741365189658085,4.5749198697156075,387125.5834395413,6.719127467846198
1203500,4.741537868794712,4.575100530461179,387139.78787217254,6.719345344120464
1203600,4.741704118036792,4.5752463195128055,387154.7530904807,6.719499372436864
1203700,4.7418677775499996,4.575457259331075,387168.82134511374,6.719731259363652
1203800,4.742045570740457,4.575609608562894,387183.37969524343,6.719887866334972
1203900,4.742247110167331,4.575749603309326,387198.9286796045,6.720119644390661
1204000,4.742415733148913,4.57594479321319,387213.93931433663,6.720338362513105
1204100,4.742603379429672,4.576151411307248,387229.8158857067,6.720493756291992
1204200,4.742801453697523,4.576351567511626,387245.349586937,6.720705930366417
1204300,4.7429841875747565,4.576501794851588,387261.0956150756,6.720941108987079
1204400,4.743184641028997,4.576663099808435,387276.4692348342,6.721217253350308
