Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
815900,5.582761613791893,6.374542491790628,272554.12217086996,6.564359440577718
816000,5.58332947817914,6.374873480478634,272581.84975587024,6.564911337210033
816100,5.583882989220658,6.37528103364635,272607.3970358809,6.565628753106724
816200,5.584378884752564,6.3757737375989,272629.1378324784,6.5659359977630425
816300,5.584784442447538,6.376471433297623,272650.6711163552,6.566586277917025
816400,5.58517956272002,6.37679770126057,272674.02469117066,6.566833222689672
816500,5.585605009537967,6.377447755949359,272700.27992295084,6.567415012362327
816600,5.58599778010283,6.377773564877174,272722.1773406911,6.567670704990605
816700,5.586439049183927,6.37848345665715,272746.94941634696,6.568347186566487
816800,5.586982961135655,6.378803180945349,272770.3982282913,6.568789386923381
816900,5.587506666870706,6.379383691652568,272793.0012169649,6.568989952489991
817000,5.587982251988236,6.380072560274158,272817.7835265119,6.56960025093628
817100,5.588408156782396,6.380687724455445,272841.41559516167,6.5702685915759655
817200,5.5888797467347295,6.3811295370005165,272864.992696068,6.570917319880187
817300,5.589356891681174,6.381770855415257,272886.25167647714,6.571180662454112
817400,5.589864119550183,6.38250414066284,272906.47872178874,6.571963663346122
817500,5.5902806623686985,6.383089289581765,272932.07927043195,6.57233079187478
817600,5.59084384843363,6.383783124821684,272953.9093362661,6.572641535872041
817700,5.591269410645279,6.384180500268141,272978.2730689184,6.573397770160554
817800,5.5916564034910685,6.384571400655067,273004.1424896194,6.574077978282757
817900,5.592220124056675,6.384932370281349,273028.93598401605,6.574295989840488
818000,5.592773757884651,6.3852867989319995,273056.1678883802,6.574626622141492
818100,5.593341627008615,6.385842388065933,273080.83242850524,6.574857537487192
818200,5.5938608033806405,6.386320619204056,273102.9223170915,6.5752978918373595
818300,5.594317211246274,6.386756295321663,273122.44910996524,6.57608685174739
818400,5.594775858842601,6.387071835667611,273146.8000748213,6.57672363873269
818500,5.595310749430244,6.387757582686239,273173.3675178606,6.577304277773195
818600,5.595775579386156,6.388194651596921,273193.9189045,6.577902591479287
818700,5.596179884304572,6.388800504443464,273215.98881825875,6.578115146771858
818800,5.596559155811328,6.389437893959475,273237.98487515625,6.578646083114811
818900,5.5969840999917375,6.389931732602885,273263.46650183835,6.578881034449354
819000,5.597393187706053,6.390582786126161,273289.58083238703,6.579131304284299
819100,5.597885783182027,6.391153525975653,273311.24985133734,6.57959635788546
819200,5.598462576409232,6.391672269960039,273337.2153054211,6.579786868452604
819300,5.599043087538045,6.3924184331532805,273360.49495050276,6.579980107864971
819400,5.59953362056976,6.392919380077562,273387.4483858078,6.580556985964027
819500,5.600025875010698,6.39329500628092,273415.1336958009,6.580820130111214
819600,5.600497063081605,6.393681405952836,273438.9597133617,6.581510657758459
819700,5.601052134083579,6.394055308929555,273459.45606489567,6.582097657712507
819800,5.601606636241984,6.3944177816521925,273485.4607911507,6.582414800092616
819900,5.602110399634559,6.39484167259924,273507.58917224704,6.58318849681275
820000,5.602523235727407,6.3952556434886425,273532.3644830255,6.583762406949575
820100,5.602951838898303,6.39567312304833,273557.82177193393,6.584101814022609
820200,5.603495067488228,6.396378022294347,273583.382856884,6.584591642084019
820300,5.604023501563714,6.396786334004493,273610.8191678524,6.584896511977369
820400,5.604592990297487,6.3973691548112726,273636.4556751381,6.585376060766782
820500,5.605003952601385,6.397861591270035,273656.13331321836,6.585570576094581
820600,5.605415061304858,6.398546006892745,273683.2917498215,6.585827202484852
820700,5.605832162811301,6.398990561516525,273705.65615052206,6.586572267361278
820800,5.606259019552718,6.399502043000174,273731.1929034957,6.587277709657412
820900,5.606778048051113,6.399981221167712,273756.935526882,6.587880606418788
821000,5.607342190223006,6.4006220441195705,273784.60906769306,6.588172098762416
821100,5.607753554651528,6.401301058580394,273809.011243149,6.588633681773235
821200,5.608204340817775,6.401849925863508,273832.8836074703,6.588825964268447
821300,5.6086179768970235,6.402527306311084,273857.5235046945,6.589151591565055
821400,5.609001387553441,6.402902841306106,273882.2675584615,6.589863152866157
821500,5.609411442421921,6.4032990211947185,273908.77850282966,6.590216366683108
821600,5.609957288734718,6.403858023566112,273930.085579495,6.59066030907846
821700,5.610339807350944,6.404426193513621,273953.32556556,6.5909441358196155
821800,5.610746214698287,6.4048851576713455,273978.1227900588,6.591293520835537
821900,5.61129736034123,6.40532842726969,274002.9216044572,6.591858135795758
822000,5.611774260783269,6.406099415635005,274028.17066724214,6.592051116013963
822100,5.612152564290741,6.406864928618076,274053.36227288586,6.592386325205471
822200,5.612692936126917,6.407553493719269,274080.40073755285,6.593092094729402
822300,5.6131766253004365,6.40798767469792,274102.99854667636,6.593520808053331
822400,5.61364347357486,6.40834628001407,274123.9293383859,6.593803227669359
822500,5.614141208812501,6.408909580652899,274146.4201581991,6.594029696168218
822600,5.614530198447796,6.409510418814824,274172.10107137176,6.594803454018107
822700,5.615052778452034,6.4099446271018055,274195.32813742413,6.59506468833755
822800,5.615571120744693,6.410480284433922,274221.64325687016,6.595459248119411
822900,5.61604634803385,6.411187650886621,274241.1880399886,6.596172832577027
823000,5.616447751757164,6.411888648143773,274265.6617777623,6.596685117974371
823100,5.6169770498411395,6.412233154889959,274285.9155546733,6.597211944472006
823200,5.617540462200152,6.412881442412026,274312.82334469125,6.597505708249106
823300,5.617921079316244,6.413238929009626,274335.63110673893,6.597764248127381
823400,5.618460574966648,6.413581526602938,274362.0888675529,6.598301088706074
823500,5.61884395213101,6.414019814543648,274387.5183821291,6.598565736187863
823600,5.619275116142846,6.41440549715966,274409.5705174396,6.598755144072456
823700,5.619747145772117,6.414728582394231,274436.1287746747,6.59921389436081
823800,5.620179065108724,6.41515700097053,274458.11674726027,6.59951446356646
823900,5.620700913528131,6.415752102758464,274483.5058819554,6.599785698012234
824000,5.621126107852157,6.41630364875667,274507.86947577406,6.60000057078692
824100,5.621648765200831,6.417072822692867,274534.82254877914,6.600230460522245
824200,5.622023341085982,6.417786711813886,274560.90742970916,6.600920774264845
824300,5.622483402501222,6.418378683792548,274581.2395365323,6.601295847416151
824400,5.622964879668708,6.41873713758168,274601.5094496793,6.6019418228975795
824500,5.623393826527134,6.4192026829275095,274628.0526616136,6.602452985360508
824600,5.623932334066388,6.419747362362933,274650.6422087809,6.602856512442742
824700,5.624396391727,6.420193344490745,274677.1152077063,6.603177915335053
824800,5.624798693674021,6.42092360257851,274704.114788254,6.603858747748979
824900,5.625256656215297,6.42160376303929,274730.55585841526,6.604642625121011
825000,5.625674622940229,6.421990865741439,274753.36366122524,6.605175849535581
825100,5.626083186721775,6.422604017767892,274772.8854546789,6.605405407480177
825200,5.626611772298603,6.423007056089297,274796.10275438346,6.60578450318712
825300,5.6270080073688975,6.423458205701195,274823.69712742465,6.60629249797329
825400,5.6275133767485395,6.423890008090679,274844.58221864956,6.607009488327462
825500,5.627959622717752,6.424550783995689,274867.6151172145,6.607551022611446
825600,5.628516921689272,6.424985119098327,274889.87136391446,6.6083113482247775
825700,5.629082977372179,6.425541280494564,274915.0334476774,6.6089175763370385
825800,5.62965172645438,6.426059236953625,274940.13467364485,6.609383017331624
825900,5.630063261795278,6.426612175646098,274961.5668724834,6.609614638803264
826000,5.63045635905395,6.427018975236564,274982.30146309047,6.609881708894973
826100,5.630861073801431,6.427504249330349,275003.2449225861,6.610428846131023
826200,5.631248377506811,6.428130648347151,275030.63530437154,6.611026514741507
826300,5.631740242980698,6.428564729623446,275054.5908382301,6.611429484932203
826400,5.632130232037942,6.428965132329726,275080.92642505676,6.611746874456313
826500,5.632594064152532,6.429663759853095,275103.03029187,6.61245071422348
826600,5.633053696159364,6.430241778762865,275125.40140638466,6.613122903052156
826700,5.633477790291165,6.4309756838614485,275148.1116319319,6.6133448571091344
826800,5.633854720053782,6.431362890748692,275170.30481468036,6.613614085629206
826900,5.634415654856912,6.432099051437319,275192.8231569254,6.613823269404384
827000,5.63494350688836,6.432452426269317,275216.97399759525,6.614135482593357
827100,5.635337328148744,6.432817399698884,275237.37864874065,6.614598608657536
827200,5.635856340268017,6.433499125595212,275262.7523039591,6.614957851148736
827300,5.636388830956511,6.434157088921625,275288.979565831,6.61526277794197
827400,5.636869598036578,6.434772285089917,275314.0042818414,6.615441118112718
827500,5.637347729213645,6.435550731275951,275333.73638381873,6.616100147370572
827600,5.637870236971875,6.43598724307431,275353.535822237,6.616632652255634
827700,5.6384133793026185,6.436574411469207,275377.1225917665,6.61727946792673
827800,5.638804429982303,6.43689959175934,275397.38208482583,6.6178796488378975
827900,5.639297301441382,6.437306229401744,275419.2190096569,6.618585409137091
828000,5.6398330659047335,6.437989805976701,275442.26640229137,6.618861317078494
828100,5.640411697260046,6.438467059051048,275467.5536650467,6.619186149951863
828200,5.640790309181641,6.4390875209621905,275487.5495316812,6.619794256246497
828300,5.641222899648129,6.43962165584012,275513.6372785625,6.620379549045747
828400,5.641777753133873,6.440090205149171,275533.32578398136,6.621117691014727
828500,5.642213774296202,6.440549174663149,275555.314469226,6.6215502465664855
828600,5.642745240159742,6.441264796455773,275580.8653279354,6.621964526846933
828700,5.643226818056133,6.441611134792459,275607.7460727198,6.622446886388082
828800,5.643677132362125,6.442066407566807,275635.27487334824,6.622757467405361
828900,5.64421592615975,6.442808816799701,275659.62843956525,6.623086602660898
829000,5.644644456974554,6.443375317914254,275683.691643789,6.623265003692608
829100,5.645047756170546,6.443913445508957,275705.38891481835,6.623717389277155
829200,5.6455619262887895,6.444541448262259,275730.80180740036,6.624307651789581
829300,5.645959159429604,6.445124939083875,275753.94305350207,6.624558270783097
829400,5.646333788209089,6.4458672841316895,275779.35851579934,6.624956277224566
829500,5.64687347778781,6.446524898688187,275798.6883881852,6.625496656179695
829600,5.647249506078509,6.447126689225718,275820.51755733776,6.625801840051949
829700,5.647692235366415,6.447671777415375,275842.5288076839,6.626076196680598
829800,5.648083147027096,6.448292318579041,275869.27196143585,6.626295614899257
829900,5.648477148720037,6.449067010747247,275896.64647559973,6.626941194853849
830000,5.64887610368304,6.449737058237125,275916.2258918104,6.627199600377561
830100,5.649397073994305,6.45011067017102,275937.4858386983,6.627838437083542
830200,5.649871555302116,6.450859778015644,275960.72518535936,6.628126803233315
830300,5.650350642100578,6.4513432456872275,275985.3684114406,6.628337259675752
830400,5.650747409715838,6.452109812810214,276009.9205526467,6.629102656416453
830500,5.651130682499717,6.452426080188787,276032.74125468504,6.6297761147369885
830600,5.651690238713721,6.45278820042093,276055.1933842635,6.63002286586638
830700,5.652081158582137,6.453381115934599,276077.16953098756,6.630776642502315
830800,5.652551347968314,6.4541129277366265,276104.33618243627,6.631327827920471
830900,5.652987422645089,6.454603302599039,276128.22732760233,6.6318042477670955
831000,5.653532878862553,6.455163578227656,276152.54892593215,6.631996174379038
831100,5.653923794200457,6.455627473203281,276173.32676242664,6.6324308621875945
831200,5.654379458978669,6.456145984983262,276197.06151445996,6.633138437345916
831300,5.654784927779375,6.456756632814519,276219.9003256234,6.633882989180747
831400,5.655255159194448,6.4573526137480535,276246.9310488758,6.634430979872954
831500,5.655814776996626,6.458109926664955,276267.08710192906,6.634688596215341
831600,5.656190558131278,6.458618663986759,276287.9563469036,6.635156777927674
831700,5.65660936631374,6.459181763577805,276313.3066920085,6.635632437000677
831800,5.657034352020816,6.459673711261619,276332.8115132216,6.635956612584906
831900,5.657558336383333,6.460391921807256,276358.44295121543,6.636219486185386
832000,5.658118673517359,6.460932883882703,276378.1419497084,6.636651790564058
832100,5.658695782491209,6.46127141690562,276398.28134442103,6.637135807129811
832200,5.659080639531887,6.462015912607335,276418.44299513526,6.637472335924086
832300,5.659579615789234,6.462725591296287,276444.86902447796,6.638002940238546
832400,5.660123772862127,6.463216972900827,276468.6574718496,6.638353280159829
832500,5.660506949733761,6.463861124374252,276493.59249022265,6.6388500027574775
832600,5.661052027373081,6.464198082085909,276517.8418720657,6.639528805354705
832700,5.661449170083974,6.464754522394506,276544.04181066,6.63986702971512
832800,5.661828599610235,6.465499372925077,276570.39087267406,6.6404558606558535
832900,5.662406312370652,6.466064993328536,276593.8653830806,6.640967144562351
833000,5.662956512190439,6.466652402335677,276621.2220539282,6.641564367303844
833100,5.663384665024208,6.467357194153633,276640.35510892223,6.642049357685376
833200,5.663794385323544,6.4677740646840975,276664.01234740985,6.64232474745184
833300,5.664297113932256,6.468431530098566,276689.145019883,6.6426049835398295
833400,5.664741050337028,6.468759845242313,276715.47219212144,6.643048121141976
833500,5.665119666048095,6.469444140926886,276739.9412968521,6.643456977351269
833600,5.665624964711515,6.46978567305566,276766.56123458035,6.64376891788486
833700,5.666166600716627,6.470523553383264,276785.6203525062,6.643989647419239
833800,5.666644543199302,6.470965983120088,276810.7689975636,6.644386133103256
833900,5.667167424648663,6.471388873683613,276835.36715166946,6.644627634269711
834000,5.6677298211042,6.472143942607405,276857.72486532613,6.645033459307714
834100,5.668152266066491,6.472706297809395,276877.05407115514,6.645216038799092
834200,5.668544219318064,6.473477762694265,276902.1533899821,6.645898023812111
834300,5.6690873149562115,6.473803010804473,276924.32348138146,6.646555956986012
834400,5.669496486861644,6.474311877111365,276949.71318591427,6.646884689842921
834500,5.67006564441768,6.474768497340553,276973.8481703305,6.647575955879133
834600,5.670614700295045,6.475256860417464,276998.0890998679,6.647879385045863
834700,5.671051053233698,6.4757154910233545,277022.4780933665,6.648640403647882
834800,5.67150077131835,6.476120910379074,277046.99379477114,6.648897847553662
834900,5.671985161157582,6.476483298671107,277068.62104122224,6.649283356603007
835000,5.672396590444453,6.477116190133207,277088.94900035905,6.649813007992593
835100,5.672826479623236,6.477838900565231,277109.64689501177,6.650286703418015
835200,5.673236208955411,6.478510112872922,277134.1735078504,6.651041431692824
835300,5.673714369285838,6.478960950594409,277161.30184784177,6.6512704478996785
835400,5.674093361591649,6.47969310372798,277185.3531734746,6.651887873145072
835500,5.674629700630879,6.480367566283904,277205.90646480815,6.6522808200731305
835600,5.675012996389348,6.481000319529926,277227.49646539596,6.6530385509412495
835700,5.675470314422219,6.481595641294397,277247.3340683746,6.653501117349249
835800,5.675865711501198,6.481914080660167,277268.65390090045,6.6540289821912
835900,5.676431817799822,6.482490323793184,277289.991762587,6.6547565760041225
836000,5.676952836147603,6.482936506543268,277308.97017754195,6.655007527391044
836100,5.677386842763929,6.483308727023972,277333.7747255376,6.655487195688553
836200,5.677784823474488,6.48366009014433,277358.0790907275,6.655873583153591
836300,5.678153391552348,6.484079296624569,277382.5546776669,6.656604170322835
836400,5.678586605784286,6.484667997479193,277407.38368192635,6.656918696182293
836500,5.679040516121258,6.485149807750498,277431.0199395344,6.657259397154116
836600,5.679525613681866,6.4858492128461585,277451.59521312005,6.657877064390459
836700,5.679971400043143,6.4865283967623615,277474.16825274116,6.658391412979836
836800,5.680370546608305,6.486953097573637,277493.995952607,6.6588081610235506
836900,5.680810878048643,6.487315407827495,277520.4041123051,6.658994559326841
837000,5.6811939393124415,6.488057293703522,277543.8138784803,6.659208447660187
837100,5.681565446391602,6.488470662468921,277566.5171773983,6.659586334173445
837200,5.6820769902876265,6.4891692510657615,277593.3727142219,6.660140867417192
837300,5.682482457489188,6.489585992019412,277612.7874659216,6.6604487951079365
837400,5.682990900182095,6.490305622987872,277635.95137410535,6.661192820965049
837500,5.683368053656272,6.490964367242614,277657.1947981094,6.6616490118205895
837600,5.683909936758255,6.491712361867203,277684.29160045733,6.661878653027654
837700,5.684304153951284,6.4921867398229915,277711.30591044086,6.6622043720333055
837800,5.684869504292796,6.492957703327114,277737.91588290414,6.662591224774855
837900,5.685433629773963,6.493687225516302,277759.08744274563,6.663067661868643
838000,5.685964798905848,6.494209975009268,277780.74997957645,6.663324389825326
838100,5.686515315948505,6.4947270694358314,277807.4709216968,6.663819422220164
838200,5.686949685061574,6.4950716687479435,277827.63585473795,6.664259150629428
838300,5.6874365148402495,6.495605813207115,277852.307193757,6.66494239541933
838400,5.687933900837895,6.495917817294292,277872.5719035469,6.665296669430681
838500,5.688357295923142,6.496629471021544,277894.4597140775,6.6658984753435355
838600,5.688728283768493,6.497056206267525,277914.4818452285,6.666404445834631
838700,5.689119054446266,6.497420661412681,277938.5265378691,6.666990669977216
838800,5.689588660723067,6.498152629004525,277963.3613637951,6.667327737480256
838900,5.690063762733459,6.498727459935507,277985.09290372283,6.667645979226423
839000,5.690568007982508,6.499331369179359,278005.5483363143,6.6681081277162715
839100,5.690952012573248,6.4997272247488285,278029.64554696996,6.668704461680766
839200,5.691423996689694,6.5002571633699215,278050.21417573106,6.669154451050168
839300,5.691918634104319,6.50093403484471,278073.59342080925,6.669511716182644
839400,5.6923443458663865,6.501641786499548,278100.4363630723,6.669894833976469
839500,5.69286606624115,6.5022628692268345,278121.59003410727,6.670446099693831
839600,5.693257369413684,6.502834021955778,278143.5745947301,6.670744125898899
839700,5.693771885896338,6.503548961731102,278166.6779903205,6.6714662992911045
839800,5.694182428570082,6.504092880567494,278191.6273663657,6.6719436839545
839900,5.694631832706242,6.504648991825397,278217.9966571164,6.6723557637909146
840000,5.695068637534476,6.5049975533920925,278243.1813289031,6.673062742759547
840100,5.695507487353862,6.505750195184276,278267.7748546757,6.673479671019193
840200,5.696046314912315,6.506122486281953,278290.25299154286,6.67367094580817
840300,5.69655537539648,6.506746844496367,278315.37527426454,6.673998641886777
840400,5.697117051146102,6.507135242256593,278337.3326048401,6.67465062834653
840500,5.6976684370039035,6.5076594738171805,278362.93199996155,6.674864729101102
840600,5.6980742660826,6.508221581952191,278388.0028226311,6.675243521903475
840700,5.698612233080456,6.508970461762908,278407.95851835585,6.675797679627662
840800,5.699164948404257,6.5096599480755915,278428.7271298715,6.676145406181677
840900,5.6996753974090595,6.509991805687683,278455.7077305715,6.676795600341825
841000,5.700058254320867,6.510363943729548,278480.4850810723,6.677250349492331
841100,5.700514802193051,6.511109171227276,278505.1131704543,6.677891126823904
841200,5.700897057775293,6.511845032624104,278531.52194546984,6.678319617676792
841300,5.701386641095491,6.512541946176219,278551.1567137425,6.678943309242573
841400,5.7018504660453635,6.513254157690387,278570.5938572569,6.679613899277208
841500,5.7023833270909465,6.51382851360704,278597.39824787405,6.6799555583835515
841600,5.702916302026223,6.514219932435133,278622.6424537796,6.680604327176343
841700,5.703463369784297,6.514548586500353,278648.22910541506,6.681218450495981
841800,5.703968184728395,6.514967010931285,278674.6359934552,6.681873990853839
841900,5.704457435800219,6.515641519109827,278700.61012959346,6.682059674137085
842000,5.705012577041824,6.516122552120496,278727.4109172284,6.682562667262821
842100,5.705407927785581,6.5168284980740285,278752.9469950034,6.683057294864134
842200,5.705849263665514,6.517590736918769,278776.2573754673,6.683382494067294
842300,5.706394456751266,6.5181521032761776,278798.2899637312,6.683607296330481
842400,5.706901605004604,6.5185846228491435,278818.9231545219,6.683912764873038
842500,5.707457327289081,6.518898972958649,278838.02354695107,6.684597537628106
842600,5.70784683761845,6.5194899963486,278862.1272103799,6.6848933636108585
842700,5.708312231997353,6.5198486799964215,278886.93238102156,6.6854933233400295
842800,5.708713169443953,6.520187099494393,278909.2977041029,6.685937904879477
842900,5.709251512081748,6.520635322591717,278932.2727322194,6.686680806850955
843000,5.709622203047153,6.521019137569915,278956.6991073036,6.686918204397171
843100,5.710042393983315,6.521633003741996,278979.1615116844,6.687250034521506
843200,5.710598395994399,6.5223511779740955,279003.913302419,6.687571834192506
843300,5.711109619829048,6.523095586344771,279029.01185977145,6.688253559678864
843400,5.711569508122196,6.523667407884424,279050.68080574647,6.688697346090928
843500,5.712071032461393,6.524321332014396,279072.3772098898,6.688874418649178
843600,5.712456949000485,6.524728097653598,279093.4803651663,6.689130863359486
843700,5.712887975864295,6.525065060221219,279119.2812003444,6.689631630043236
843800,5.713282318549353,6.525483936319745,279143.2093881371,6.689960054177251
843900,5.713653063545251,6.52609664439937,279163.851829205,6.690560667539244
844000,5.714070285723526,6.526713130043713,279185.8690345369,6.690883225434577
844100,5.714548641452974,6.52702782173914,279205.3811543249,6.691632027896402
844200,5.7150774449365676,6.527578783338886,279231.43904030963,6.691849138375223
844300,5.715547937951256,6.528032229800607,279254.2206365338,6.692057360544207
844400,5.716049675844246,6.528341696265341,279278.72294172936,6.692483604549096
844500,5.716532218654887,6.52875952079389,279305.02474111825,6.692909358323817
844600,5.716900177548214,6.529484452108745,279328.852969373,6.693522114767529
844700,5.717462163039798,6.529803434956405,279354.56933545286,6.694190481867533
844800,5.717941078562896,6.5305173291607455,279379.1912450417,6.694603545248802
844900,5.71838426424273,6.530833099479526,279402.2149839378,6.695195415319583
845000,5.718770488747158,6.531581566361502,279424.0234786189,6.695563864051023
845100,5.7191946363454065,6.532313832181245,279446.13139735104,6.696226514234829
845200,5.719642396839251,6.53297552623712,279466.57570773107,6.696480191075506
845300,5.720203259670776,6.53346034026953,279489.9357363165,6.696912655256985
845400,5.720673248580519,6.533870822551201,279509.39325295505,6.6972241819859235
845500,5.721224337964277,6.534428049860103,279531.50056942034,6.697883812095622
845600,5.7216928828176465,6.534844232223033,279553.24662875634,6.698185443019221
845700,5.72211358232218,6.5352156611282375,279573.80640666216,6.6986863695375725
845800,5.7225479853304835,6.535690277822969,279593.6380579957,6.698891115446384
845900,5.7229236087980775,6.536339292696603,279615.939375171,6.6992278909145435
846000,5.723401476371334,6.536967481164734,279635.2256605339,6.699786229177284
846100,5.72393007301136,6.53749210248694,279661.68161625223,6.700509510436601
846200,5.724354640407209,6.538000662991299,279682.5452301449,6.700716289489656
846300,5.724907268204874,6.538557094359411,279702.45476508624,6.700895314612305
846400,5.725432818924114,6.538887977343782,279725.57307071646,6.70143785117064
846500,5.725840852216903,6.539261443682795,279749.31606403127,6.702147296773506
846600,5.7263593028501,6.539609351097826,279770.02734348003,6.702351294998962
846700,5.726845600616258,6.540149801914459,279795.31390324363,6.702612179376701
846800,5.727223545321993,6.540551416474301,279818.5048024027,6.703306215752093
846900,5.727706578281829,6.541030025907479,279839.1193621172,6.7039352380420265
847000,5.728172120053963,6.5417722193946295,279863.4207059045,6.704241623000925
847100,5.728660175168489,6.542273953330693,279888.1714689995,6.704771788145797
847200,5.729158846101607,6.5425993932517486,279912.43297569396,6.705237450363792
847300,5.729684296284552,6.543321478283638,279931.7209886725,6.70566438585028
847400,5.730174368183907,6.543916900981235,279951.5354003681,6.706411480455776
847500,5.730590713600474,6.544388436001015,279977.9042465409,6.706952749627723
847600,5.730954354868511,6.545023197635617,279998.1056118608,6.707601494927228
847700,5.73146503011101,6.545352216087293,280017.52295697,6.708316502516196
847800,5.731987852039667,6.545930243136501,280037.61698233616,6.708980524373281
847900,5.73252399609138,6.5466907011428415,280064.3446390197,6.709730340635004
848000,5.732997492846137,6.547223810209568,280084.8745550662,6.710423410485927
848100,5.7334927460038205,6.547730797209102,280104.8344960903,6.71118174541687
848200,5.734012388054096,6.548402293196951,280128.6243857755,6.711710883223537
848300,5.734450702371375,6.5488215590508485,280148.84749460977,6.712170293512583
848400,5.735010804449091,6.549176236970967,280172.8986290256,6.712344127894451
848500,5.735473720357738,6.549704735379592,280195.3875848561,6.712531754476676
848600,5.735912141271589,6.550459268939106,280219.9836543401,6.713234044693026
848700,5.736280391373265,6.551033295071865,280245.44346435275,6.71364881123311
848800,5.736694736258593,6.551569581635501,280268.126624952,6.714078049549432
848900,5.737255062719048,6.5523039069013285,280291.1059619261,6.714383200721408
849000,5.737810169683809,6.552749493728769,280314.1573385797,6.714940342380391
849100,5.738284259707538,6.5534257564431755,280336.3673218129,6.715206057713114
849200,5.738823020933972,6.554129139138331,280360.66493513377,6.7157720410061135
849300,5.739196048214139,6.554717413197114,280382.7864592473,6.716281696982142
849400,5.739672323628432,6.555181834325254,280409.10448672465,6.716851080632374
849500,5.740146041367357,6.555688151778564,280434.09490456193,6.7171161239239225
849600,5.740546763475383,6.555992479678569,280459.2427987765,6.71770796833252
849700,5.741048282064624,6.556716206284261,280479.2123655436,6.718246853195946
849800,5.741608528102598,6.557462039761222,280503.0536510848,6.718831977017397
849900,5.7420257345233345,6.557898724128781,280528.22580030066,6.719587118799752
850000,5.742484159793224,6.5583720205187905,280546.94219242095,6.720016060308477
850100,5.7430017539857525,6.558751315916331,280573.1754540744,6.720458304110859
850200,5.743515096974976,6.5594251595927995,280597.12002255704,6.7209605255547435
850300,5.744047109407036,6.560096499054506,280621.9988615747,6.7215813538475855
850400,5.7446000688912715,6.56067518083012,280646.1870400164,6.72227261479785
850500,5.745022854734999,6.561291987435117,280666.9831618698,6.722477274514542
850600,5.745399390326878,6.56197539897111,280693.6967436471,6.723127788808937
850700,5.745933458078384,6.562437184235554,280720.228555695,6.723351831646615
850800,5.74640554559002,6.5627522814429495,280741.5284467084,6.724092194738238
850900,5.746791968487831,6.563091810210487,280761.5649341469,6.724422902737086
851000,5.747313136828428,6.563402222916675,280784.36545119487,6.725027290001611
851100,5.747840277958501,6.563862631740547,280810.0818250268,6.725402271857897
851200,5.748255549504683,6.564308820380581,280832.74025492644,6.7260143044016605
851300,5.748706143909315,6.565059116604462,280856.0859032484,6.726223119992249
851400,5.749154598609895,6.565373452969814,280877.6178082274,6.726433282412516
851500,5.749575407795306,6.565830929740063,280900.2073173908,6.727173803858058
851600,5.749942867718938,6.566389663813158,280921.4298991218,6.727378275309921
851700,5.750502411503924,6.566756370288598,280944.64327798,6.728054183536015
851800,5.750869236712747,6.567438946027323,280965.2642460889,6.728321857458984
851900,5.751253899042633,6.568024404462516,280988.92005765066,6.729001885918944
852000,5.751744282351993,6.568664512427278,281011.24728711543,6.729562617368552
852100,5.752156140302996,6.56899894789199,281036.00231840153,6.7298313752361425
852200,5.752532893855784,6.569308008202555,281061.7856186194,6.73018476895359
852300,5.752955352137766,6.570049631524684,281083.0249963984,6.730916426629362
852400,5.75344065830288,6.570541617369892,281107.8050553747,6.731518484494412
852500,5.754001123830459,6.570982200133097,281129.1028892344,6.7317392736686905
852600,5.754503064808059,6.571716913261471,281148.3595861488,6.732196784992275
852700,5.754929427577632,6.572140854709985,281170.34731784137,6.732724020106182
852800,5.75538737085674,6.572627027509926,281193.86555565434,6.733124988805251
852900,5.75594016611947,6.573321968892906,281215.20522876986,6.733760241716614
853000,5.756392387761011,6.573986362475717,281236.73236034345,6.734007985411799
853100,5.756804955319889,6.574677015284651,281258.1436143926,6.734223085074738
853200,5.75734347768892,6.575071058504417,281279.88722374936,6.734807324593841
853300,5.757873280200195,6.575825271868044,281300.0622856231,6.73521657349067
853400,5.758243952188807,6.576381710992125,281319.45867969847,6.735851034528606
853500,5.758663203765561,6.577107105033054,281340.1664329478,6.736446993985203
853600,5.759202291705813,6.57769372863698,281359.4456779853,6.7371290351929005
853700,5.7597631074928435,6.5783734700316145,281378.0421068513,6.737720193390517
853800,5.76024448799961,6.5787389984723985,281402.9335202011,6.738081131438644
853900,5.760698309305054,6.579362371788451,281423.9643628977,6.738409644114221
854000,5.761067420809024,6.579806361105634,281448.69468144997,6.738957348548272
854100,5.761439179533521,6.580431583549447,281473.33741028217,6.739357578289006
854200,5.7618194055248075,6.580868113890664,281496.07742755517,6.740007053267045
854300,5.762249839724186,6.58125229382948,281517.0997219252,6.7405616051731885
854400,5.762623792949066,6.581994105944975,281538.6296089572,6.7409878566911585
854500,5.76310891251219,6.582413541485139,281558.14065461233,6.741214784069406
854600,5.76348313683879,6.583043465596542,281583.8380917665,6.741390725215701
854700,5.764018966971693,6.5835368754969625,281604.08877508057,6.741904648808429
854800,5.764465773826749,6.584154567659457,281626.3192015872,6.742416704180885
854900,5.7648610613896825,6.584563171736485,281645.679648054,6.7431610458756905
855000,5.765392642233881,6.585075980307181,281666.51953796955,6.743461825678522
855100,5.7659179625642825,6.585612814946309,281691.6875065263,6.744059486170537
855200,5.766379406770196,6.586278905159716,281714.9843893187,6.744580851532896
855300,5.766769836865673,6.58664439407961,281734.44100637414,6.745281532136173
