Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1172300,5.206281697020789,5.654279556175303,364762.7770904477,7.173060872055533
1172400,5.206458796049511,5.654465360479248,364776.2458482125,7.173249931684252
1172500,5.206649394031578,5.654722814661415,364792.3813808536,7.173481570587979
1172600,5.206832458120124,5.654878200406682,364807.5849894935,7.173664604362213
1172700,5.207056861235956,5.655160030332932,364822.4379950901,7.173951660114528
1172800,5.207275364808153,5.655439815075873,364837.67978085356,7.174266804095266
1172900,5.207523461679292,5.65565697708214,364851.99977708637,7.174578513481006
1173000,5.207747840810265,5.655876587690932,364868.12485335855,7.1748627570734875
1173100,5.207930372167374,5.656071488632485,364884.3080773004,7.17505742761123
1173200,5.208114060830747,5.656368445956329,364897.5783445605,7.175345339383684
1173300,5.208352048837547,5.656662258373675,364913.1319688037,7.175622394948151
1173400,5.208577074654863,5.656823479197871,364928.81723305007,7.175900595430875
1173500,5.208772186156355,5.657055907077898,364943.5963995561,7.176197572428903
1173600,5.209019600711975,5.657333364780311,364957.8821237685,7.176452020006236
1173700,5.209200214819478,5.6575772388739285,364971.75329462544,7.1766853962599555
1173800,5.20942674922089,5.657868683560594,364985.5488531601,7.1768998907661
1173900,5.209652647985356,5.658081882598377,365001.82304265053,7.177210227924172
1174000,5.209870421567598,5.658238226801911,365018.31904278626,7.177529448790175
1174100,5.210100887947298,5.658527459342985,365034.5872617448,7.177836328800335
1174200,5.2103332579571555,5.658832945729906,365049.78344824794,7.178054531441629
1174300,5.210523988392657,5.659059092754072,365064.676019044,7.178211461711965
1174400,5.21073828891708,5.659346845776597,365078.6069144425,7.178543541840402
1174500,5.210932356069018,5.659580482293543,365093.93281938694,7.178796170890395
1174600,5.211145729223388,5.659752971056479,365108.2075069743,7.1791174478778075
1174700,5.211367401298933,5.659989829098936,365121.79071668844,7.1794575574295045
1174800,5.211583186007728,5.6602598843461625,365137.0914902718,7.179675824228545
1174900,5.211793602759076,5.660470685294152,365151.5326765508,7.179849105476389
1175000,5.2120106593580475,5.660748858256009,365166.72387658793,7.180042011743528
1175100,5.212217547194502,5.66097734985125,365183.1490060133,7.1802526770078945
1175200,5.2124167056535295,5.661173937165245,365197.8290954704,7.180544998208752
1175300,5.2126650090899975,5.661388939218775,365212.34835560125,7.180833945869257
1175400,5.212865991932447,5.661553936425961,365228.1707798287,7.181172945041957
1175500,5.21305347918087,5.661857050526685,365243.1685579731,7.18146166547732
1175600,5.213259733054452,5.66206417265927,365257.3284500243,7.181728910287362
1175700,5.213452922190437,5.662285638628515,365273.622027029,7.181897233582266
1175800,5.2136755607659255,5.6625096793306176,365289.2616468168,7.182178107456578
1175900,5.213864072846225,5.6627776200480096,365302.9115237295,7.182349457475429
1176000,5.214108790830032,5.662966930134416,365318.800332912,7.182547752734523
1176100,5.214345282828817,5.663260396894112,365335.0795089285,7.182832100079939
1176200,5.214544952200763,5.663508383695774,365350.36022824113,7.183182300505054
1176300,5.214763516772023,5.663783502848893,365366.53251265694,7.183527397875397
1176400,5.214981951620411,5.664044754403899,365380.5323928307,7.183720703605333
1176500,5.215220902810847,5.6642208073604285,365395.2035620238,7.18389209489064
1176600,5.215419354772327,5.664525002816608,365408.5012796865,7.184162965102846
1176700,5.215603791538582,5.664717870208143,365422.0967077884,7.184467679040366
1176800,5.215852130581412,5.664883007719679,365436.8259979061,7.184698636107617
1176900,5.216051550848986,5.6651654559884586,365451.8123991386,7.184988696121866
1177000,5.216253515619939,5.665326468669664,365466.4159544893,7.185261201585235
1177100,5.216477082271057,5.665502212417537,365480.65876249864,7.185498913597155
1177200,5.21671498586165,5.665680895477684,365494.01517822035,7.185795864921189
1177300,5.216910783933353,5.665881220231835,365508.65183937346,7.1861119564899445
1177400,5.217148074011048,5.666165987258459,365523.88871257496,7.18635084990199
1177500,5.217366677804688,5.666365667568043,365538.7908833129,7.186560475891449
1177600,5.217597527473287,5.6666070918940195,365554.8922025427,7.186830886858753
1177700,5.217828279593925,5.666777135582724,365571.0029659568,7.187020808011879
1177800,5.218068224944687,5.667067253497765,365585.1178051495,7.187214160940646
1177900,5.218270384923177,5.667339203042663,365600.92624631716,7.187467999813464
1178000,5.218494886767583,5.667495726426472,365615.73319122643,7.187753772939527
1178100,5.2186920755962065,5.667707307033202,365631.9030952421,7.18800208181858
1178200,5.218882885831103,5.667868451414055,365647.1326164199,7.1882157329207175
1178300,5.219078192679879,5.668130416582666,365663.17575200147,7.188558395619355
1178400,5.219287986208987,5.668319211876494,365677.5455919585,7.188892233291582
1178500,5.21951396817666,5.668510936865954,365691.20903639885,7.189116038425013
1178600,5.21969051832487,5.668744332060782,365706.1436516902,7.189279364055269
1178700,5.219881052985232,5.668973239759031,365721.4642447521,7.189565906005588
1178800,5.220079179723934,5.669251121493811,365737.2904782271,7.189735132766343
1178900,5.220268476856497,5.669432761450874,365750.57178397756,7.189924494704822
1179000,5.220455347153216,5.669670079980431,365764.5138908777,7.190211943938825
1179100,5.220692130058621,5.669953270053172,365780.7855662745,7.19049146977159
1179200,5.220874788160386,5.670113644054256,365794.0989324942,7.190640769222322
1179300,5.2211199000073805,5.670308962512119,365810.1029208824,7.190899406545944
1179400,5.22133845076419,5.670612291372356,365823.23273780354,7.191197924869428
1179500,5.22151718529616,5.67086533566776,365836.43913534365,7.191500210712343
1179600,5.221695332172257,5.67109649539624,365851.5123740939,7.191800330470438
1179700,5.221939829053663,5.671280436805612,365866.19710687373,7.191952749403476
1179800,5.222130773679869,5.671513257328547,365881.75285749056,7.192229771979312
1179900,5.2223201948266205,5.671779831532943,365895.87597178883,7.192510031126735
1180000,5.222524861184409,5.671992377419554,365910.1870212873,7.192713261094166
1180100,5.222714502954676,5.672236374133198,365924.72533257527,7.193026863114875
1180200,5.222911964310809,5.672405038128678,365939.6955169447,7.193284667273797
1180300,5.2231085651092455,5.672626968932095,365955.0299595895,7.193551040601309
1180400,5.223290707322781,5.672862074460041,365970.4128315568,7.193803942993401
1180500,5.223535938824896,5.673052967200833,365985.87541430275,7.194132488951687
1180600,5.2237597522945585,5.673210746661741,366001.145442547,7.194320713743774
1180700,5.223934160821432,5.673411424145931,366016.9749480598,7.194668079394563
1180800,5.224118424500229,5.673669611071035,366031.2760997912,7.194980162651275
1180900,5.224333426881856,5.673922996121667,366045.515037409,7.19528961882186
1181000,5.224554182615688,5.6741739830074645,366059.2165641068,7.195448912163598
1181100,5.2247862310610005,5.6743471183323875,366075.05344433326,7.195628480141975
1181200,5.225013299298162,5.674623236819649,366088.77938318986,7.195782009810208
1181300,5.225255985658625,5.674807778604493,366102.34705295763,7.195998462293539
1181400,5.225436147462786,5.675076669182567,366118.4928076418,7.196230631436795
1181500,5.22566269499451,5.67523591867603,366131.8303464264,7.196485414666942
1181600,5.2259077231337,5.675531043055417,366145.1950581524,7.196729063070649
1181700,5.226140188864532,5.6757914433020265,366161.2648265664,7.19697008339202
1181800,5.226388130485292,5.675977631337896,366175.11673614016,7.197254380696514
1181900,5.226635632242109,5.676200375566098,366189.69110493694,7.1975405281719596
1182000,5.226871181367383,5.676411988697931,366205.0751637546,7.197754791365079
1182100,5.227072915553087,5.676568750882208,366220.9051263701,7.197924529901345
1182200,5.2272785363615855,5.676852935047106,366234.51310415025,7.198145436287737
1182300,5.22748624356036,5.677136551723801,366250.683310981,7.198477104792275
1182400,5.227680360116681,5.677368077020706,366266.78144502634,7.198667298240114
1182500,5.227909993437536,5.677599784176644,366280.19591634755,7.198958535750665
1182600,5.228139982793887,5.677840116180782,366293.6988083001,7.199265963153371
1182700,5.228363787437282,5.67807545706385,366309.4845326718,7.199479624827234
1182800,5.228571050404176,5.6783392914153294,366324.88034687587,7.19967363035719
1182900,5.228775011917258,5.6785301288534935,366340.98037041206,7.199916766657843
1183000,5.228954543388441,5.678759513334155,366356.7840313273,7.200154922249042
1183100,5.229201960131613,5.678942746832866,366370.4032387478,7.200486963360038
1183200,5.229382578146608,5.679193568099081,366384.7930472106,7.200695525518895
1183300,5.229589964896808,5.679496085373094,366399.65619402105,7.201018490176965
1183400,5.229833320632179,5.679689317165806,366414.6845079037,7.2013402661483985
1183500,5.230027367369851,5.679979757933167,366430.85730689776,7.201504822271543
1183600,5.230270574251328,5.68016694982845,366445.3842083605,7.201744557357089
1183700,5.230509163176208,5.68039573063232,366458.51302257477,7.201976401202603
1183800,5.230693910048417,5.680680697628625,366471.54074022436,7.202324971168949
1183900,5.230871285691935,5.680924418867733,366486.1519296768,7.2024712804818085
1184000,5.231043739900984,5.681143785629361,366499.4420124785,7.202766596858607
1184100,5.2312825121681685,5.681411164822297,366512.85634964856,7.202936226090525
1184200,5.23150935951403,5.681563841631457,366528.1981220283,7.203161049236602
1184300,5.231715173381445,5.681825695369707,366544.0236702941,7.203404938246896
1184400,5.231911240305038,5.682005367768154,366559.50420124404,7.203690526744535
1184500,5.232137461285673,5.682294560114945,366575.5327621379,7.203866141053879
1184600,5.2323797545018325,5.682544642897467,366590.02261576924,7.204131845764667
1184700,5.232555741587214,5.68270004089973,366603.06693322473,7.204388792029823
1184800,5.232790432816849,5.682867022719392,366618.9882264502,7.204653412413939
1184900,5.23299906543006,5.683097603743045,366634.6706253988,7.204996597207064
1185000,5.233220464013242,5.683336352495205,366647.90162119514,7.205206800407665
1185100,5.233456631913907,5.683527293399374,366664.02551672165,7.205428862589236
1185200,5.233664524053141,5.683708827248057,366679.0848823978,7.2056611740070124
1185300,5.23390889865064,5.683976201484817,366694.06986850436,7.205855918618849
1185400,5.234136686145809,5.6842182248542725,366708.1937453543,7.206059900666417
1185500,5.23433131558456,5.684478447786577,366722.96163846774,7.206235833947236
1185600,5.234534049608626,5.684678313326806,366738.19468805933,7.206569013249336
1185700,5.234736195867472,5.684834588785634,366751.4732271081,7.206856562128491
1185800,5.234957738261624,5.685004810842979,366765.2597828141,7.2070015228729005
1185900,5.235190698250103,5.685169515017101,366781.01936579915,7.207331747432764
1186000,5.235406386037031,5.685341341378482,366795.9913325876,7.20764073890496
1186100,5.2356069849770375,5.68549950572588,366810.1990615448,7.207931995867377
1186200,5.235846195276063,5.685701591066116,366825.1268673724,7.208090773035437
1186300,5.236029654459822,5.685859757022599,366839.21194100694,7.208293636177969
1186400,5.236253297175441,5.686084567053963,366854.3941138761,7.208478723752618
1186500,5.236451576891578,5.686337942886957,366867.8854149434,7.208795811463397
1186600,5.236680845877686,5.686553224547073,366881.49349564355,7.209112348822055
1186700,5.236868929769994,5.6867641759874035,366896.6537537111,7.209259204128353
1186800,5.2371074771783155,5.686988824836493,366911.5939561327,7.209579556130307
1186900,5.237325038074117,5.687184509093862,366926.44806833426,7.209770457832182
1187000,5.237516613274719,5.687378294593027,366941.89566473325,7.210077510755296
1187100,5.2377586165210985,5.687539463777457,366957.22288368526,7.210296656475413
1187200,5.237988000706818,5.687717381320835,366973.1499018956,7.210578860082636
1187300,5.238168824200483,5.687908873502228,366986.6027833473,7.210793870890205
1187400,5.238358275015773,5.688126863236596,367001.9985314323,7.210986164639859
1187500,5.238602086900521,5.688336640678161,367016.2839277606,7.211209806678937
1187600,5.238824644504371,5.688621281866559,367032.1993049876,7.211510561981831
1187700,5.239002105050895,5.688776675961607,367045.3593110583,7.211738224707141
1187800,5.239198524930563,5.689042473107671,367059.63876234496,7.211891522168241
1187900,5.239369578271457,5.689249514771524,367073.411347426,7.212196582190994
1188000,5.2395867112628265,5.689463750405514,367087.6590712318,7.212381217496979
1188100,5.239813047197948,5.689718189561837,367102.97766046476,7.212717391841703
1188200,5.240010702695904,5.689968676726722,367116.7340126806,7.212914056803491
1188300,5.2402051598009605,5.690123459675691,367131.2513927224,7.213069144026104
1188400,5.240389150072795,5.6903922654047205,367145.37067281106,7.213386732807413
1188500,5.240610286267617,5.6905718929083315,367158.53506991,7.213623276694872
1188600,5.24081338804652,5.690740483719269,367173.2390574924,7.213870868552134
1188700,5.2410264990184166,5.690920551161423,367188.0561349372,7.214210794480445
1188800,5.241240067868963,5.691183241060803,367201.5051305366,7.214411340333127
1188900,5.241418395838549,5.691346744261455,367217.5115711979,7.214749526112197
1189000,5.241645409559345,5.691525382865234,367231.7626140844,7.21503249646513
1189100,5.24187695704871,5.691746508436717,367245.9881097882,7.215360431613148
1189200,5.242073040229851,5.691997243985063,367258.9489868388,7.215579365985511
1189300,5.242281232496466,5.692256855577584,367274.26117674017,7.215769133294646
1189400,5.242452745250282,5.692521722689894,367288.7410714861,7.215957129876861
1189500,5.24266148983727,5.692700495255782,367302.8678301904,7.216241899816978
1189600,5.242902974249127,5.692928405430995,367316.2996351091,7.216589633870241
1189700,5.243095322542612,5.69312766175988,367331.9054114265,7.216822100759796
1189800,5.2433136787059205,5.693295405648825,367345.98109414155,7.217051625394761
1189900,5.243496372724482,5.693483541686725,367361.71535888605,7.2172574237292775
1190000,5.2437331117135715,5.693639268246395,367375.5121555657,7.217554420236111
1190100,5.243945018892494,5.693936240369248,367389.5400972434,7.217823051593175
1190200,5.244188083698638,5.69417733523691,367404.6097793264,7.218055154501029
1190300,5.2443589898089735,5.694332545876488,367418.9882282703,7.218237068144042
1190400,5.244544371238923,5.694549870381689,367431.9390536721,7.218466177541103
1190500,5.244783671184897,5.694822803503184,367445.1811095628,7.218619037321618
1190600,5.2449661033225405,5.69511814474305,367461.0968188577,7.218854238975151
1190700,5.245147692122338,5.695303002193549,367474.9434635172,7.219073831521889
1190800,5.2453426333247775,5.695579837764439,367488.2542838951,7.219293035133442
1190900,5.245565608021443,5.695855826335795,367502.8800505568,7.2194843934325
1191000,5.245739664138847,5.6961312577539225,367517.9699805834,7.219745902161491
1191100,5.245924556473238,5.696400038564851,367531.972427831,7.2200557383311645
1191200,5.246122476114825,5.696690722386963,367546.2237453767,7.220267064697907
1191300,5.246302173740792,5.6968608328703,367561.24559591705,7.22041291304403
1191400,5.246479892925919,5.697151798218924,367575.99488536443,7.2206613774783595
1191500,5.246711795798875,5.69743796596107,367591.20894754137,7.220812433626374
1191600,5.246938165299128,5.697608417844076,367605.29654778016,7.221120059292337
1191700,5.247165465731926,5.697881091540241,367618.26724464784,7.221327402352245
1191800,5.247365276486611,5.698105065682516,367634.06250851275,7.221553948397249
1191900,5.247536138512516,5.698353641941137,367649.76759123325,7.221780487979838
1192000,5.247775374918462,5.698649732393472,367663.0002804469,7.222011476827536
1192100,5.247948781414827,5.698922327157505,367677.0210581994,7.22220254314511
1192200,5.248163420308777,5.699195769510401,367692.8324639664,7.222420604499088
1192300,5.24835695943637,5.699408897303179,367705.8366086921,7.2227236392292165
1192400,5.24855413574024,5.699618924039273,367719.83411458845,7.222993944998656
1192500,5.248797685431377,5.699915570441938,367732.9498519091,7.223242431890061
1192600,5.2489714887688335,5.700203813156207,367745.8743489241,7.223569618672727
1192700,5.249210802015359,5.700378700365146,367760.1884847495,7.223826605724246
1192800,5.249415846711851,5.700597508225826,367775.08355857944,7.224150032279662
1192900,5.249624686727835,5.700834563303966,367790.1006952844,7.224350721554589
1193000,5.24986573681617,5.701065334792616,367803.0149169399,7.224526201386799
1193100,5.250098717613535,5.7012509067213974,367816.19407605374,7.224822611344878
1193200,5.250335373981174,5.701475762934824,367829.2572806376,7.225098625934199
1193300,5.250553931448764,5.7017125947684795,367842.0694858951,7.2253562694564994
1193400,5.250742597162213,5.701936340992586,367857.39382872265,7.225588809009037
1193500,5.250940899770693,5.702220316653559,367872.6832682949,7.225775624641452
1193600,5.251180842683998,5.702435691918331,367886.6709717684,7.226011258261233
1193700,5.251396404504174,5.702586713806033,367900.52023340715,7.226187450180407
1193800,5.251620659908362,5.702772829069272,367914.46544535685,7.226449766195738
1193900,5.251800976994078,5.7029444720201985,367930.249935592,7.22677621441319
1194000,5.252013336733192,5.703219861850175,367943.99793316406,7.226950674384772
1194100,5.2522033378639,5.70347759117526,367958.7757157797,7.227259888923339
1194200,5.252412658297905,5.70367563624176,367972.0256737373,7.2274909842797825
1194300,5.252590471047355,5.703883447905562,367987.6742376365,7.2277988498666845
1194400,5.252788719800579,5.704110863005941,368000.5327302205,7.228081610308932
1194500,5.252972775516803,5.7042652197608765,368016.031839941,7.228332672381127
1194600,5.253154510167447,5.704529953415125,368030.9875096599,7.228583799134563
1194700,5.253328383881124,5.704709617852037,368046.1311887084,7.228771653639413
1194800,5.253499749227335,5.704987864409366,368061.2968180901,7.228964409326153
1194900,5.253688053248008,5.705232308610106,368075.0677724426,7.229113289925409
1195000,5.253898133632699,5.705508941887513,368089.13138688914,7.2293261147455095
1195100,5.25409972964106,5.705782774344594,368103.65701406426,7.22964416079013
1195200,5.254270705113943,5.706038502856146,368117.6358985549,7.22993737593267
1195300,5.254477395863829,5.70623456187862,368132.4027892565,7.230231683474599
1195400,5.25468261620955,5.706395060931028,368145.9379993654,7.230573357724355
1195500,5.2548590821420795,5.706679159411931,368161.120449629,7.230865763401757
1195600,5.255085118328281,5.706932649349169,368174.64565321995,7.231180853610341
1195700,5.255321843251293,5.7071131582237085,368190.21240550885,7.231480271631429
1195800,5.255557823148604,5.707375580202071,368204.4406532389,7.231742168016115
1195900,5.255757374241137,5.707571340102789,368218.4582205736,7.23197509605089
1196000,5.2559354237391975,5.7077509968991755,368233.4104563611,7.232119924193322
1196100,5.256134953033291,5.707933765838103,368248.00969370233,7.23228038675912
1196200,5.256335833694046,5.708137892115044,368261.4249901457,7.232534590108712
1196300,5.256555106724992,5.708303562043006,368276.4238813175,7.232712248045031
1196400,5.256768735295766,5.708487981329567,368289.4682132326,7.232923045223279
1196500,5.256960823965854,5.708778124152859,368303.068107546,7.233068086136329
1196600,5.257171243298926,5.709039076700118,368317.04067088634,7.233324766600501
1196700,5.257370640891926,5.709214513490919,368332.1430432849,7.233499071983861
1196800,5.257578396319011,5.709467857415163,368347.41984591115,7.233709096643782
1196900,5.257752000036323,5.709734494236946,368362.9048733041,7.234007491262589
1197000,5.257937995907135,5.70997790209435,368376.4794973451,7.23426072156434
1197100,5.258158823189903,5.710171072982727,368391.08506739186,7.234456716697542
1197200,5.258357104117622,5.710422938140871,368403.7952210609,7.234705902866085
1197300,5.258540193795253,5.710717962195971,368418.6485338512,7.234859168905362
1197400,5.258770227151716,5.710967149527271,368434.41206394444,7.2350524559761435
1197500,5.258982388736028,5.711255772633272,368448.9327366646,7.235338084981193
1197600,5.259188338733608,5.711472866665182,368462.5500626198,7.235665278594463
1197700,5.259427455420779,5.711699543910735,368477.40121727344,7.235983480485226
1197800,5.259617658154621,5.711980741993531,368490.76405547146,7.236205424429476
1197900,5.259858308319731,5.712256559949244,368503.848717715,7.236488861131712
1198000,5.260031888083018,5.712529408463993,368519.579871795,7.23666956761144
1198100,5.260241379284305,5.712743333781281,368532.43230742234,7.236938713732323
1198200,5.260433107372454,5.712902102740651,368547.60325772356,7.237117112258282
1198300,5.260659552992315,5.713116804529204,368562.58464568906,7.237339515238197
1198400,5.260879611269427,5.713288499334013,368576.4177135565,7.23757370142597
1198500,5.261097582056497,5.713527270181735,368590.7142559667,7.23789098410234
1198600,5.2613302875907095,5.713698152869378,368606.1761579263,7.238106779760246
1198700,5.26156176232084,5.713909656611525,368621.4010454437,7.238290615300959
1198800,5.261746286228684,5.714145038411445,368635.745627123,7.238437945614923
1198900,5.261915734453252,5.714350693812149,368649.0138239639,7.238690616815094
1199000,5.262145682599666,5.714561938781182,368662.43836528837,7.239013535342407
1199100,5.262338740489398,5.714749050525379,368678.20293815015,7.239214639165577
1199200,5.262551115169388,5.714898915280477,368691.15264332504,7.239491043152263
1199300,5.262746514644136,5.715102667205135,368706.1522975496,7.239747543630987
1199400,5.262935393132403,5.715346394306798,368719.6887486395,7.240045529558545
1199500,5.263167464806832,5.715504968067531,368735.00692648295,7.240256422554883
1199600,5.2633919169620444,5.715746576469955,368749.5684271369,7.240555331693899
1199700,5.263588952485675,5.715914410663803,368762.91492897796,7.240733216049255
1199800,5.263815782390814,5.716199526909796,368776.08295373555,7.24087355007666
1199900,5.264047685679658,5.716365761817966,368790.9104595727,7.2410225468659934
1200000,5.264235999528425,5.716620954341723,368805.6033087738,7.241249760070382
1200100,5.264404460142962,5.716883045050772,368819.67141402705,7.241470887909992
1200200,5.264618698453185,5.717040638457436,368833.0932041694,7.24180501443756
1200300,5.2648298505789475,5.7172563537949666,368848.5518456249,7.241993492266618
1200400,5.26503079032872,5.717455420932223,368863.0253126376,7.242231327038813
1200500,5.265252904734767,5.717720313119632,368878.05654296826,7.242472288582409
1200600,5.265420297009181,5.718008930660416,368891.7541192781,7.242716312203837
1200700,5.2655938577340535,5.718235571934703,368907.0012468509,7.242984072870896
1200800,5.265778020115227,5.718472632466427,368921.9449265215,7.243261715129084
1200900,5.26596588989836,5.718708626178882,368937.05754823,7.243542097244089
1201000,5.266164214553834,5.718921345323783,368950.5196182175,7.243847511170665
1201100,5.266346320580056,5.719180919668048,368963.520062645,7.244037662715247
1201200,5.266527424091579,5.719353645644035,368976.695458768,7.244275145767951
1201300,5.266734174340379,5.719505697938804,368989.4560978011,7.244517945540174
1201400,5.266955805433571,5.719709715163867,369003.2984222636,7.24467078256984
1201500,5.267128812143317,5.719928382067697,369016.16945437115,7.244863932419236
1201600,5.267333074560101,5.720132922761202,369031.4092371982,7.245182819109846
1201700,5.267544561908383,5.720306526064985,369044.9203055291,7.245370692384496
1201800,5.26772699441737,5.72050789325128,369058.831632772,7.245663672486984
1201900,5.267912074120514,5.720707989422726,369073.8157017721,7.2458201294269555
1202000,5.268137327317153,5.720878607169772,369088.992743371,7.245997028839383
1202100,5.268308991136332,5.7211522584699,369104.1000720079,7.2463205831021025
1202200,5.268544234017542,5.721325328685604,369118.0692488406,7.246587211915945
1202300,5.268747595775845,5.721531109088011,369133.4851187943,7.246896755059284
1202400,5.2689376716442045,5.721698376543738,369148.2937624792,7.247169676240836
1202500,5.269166851735178,5.7218890136807135,369161.52890231455,7.24748707688714
1202600,5.269364049639863,5.722086440518166,369174.22113574995,7.247808189072949
1202700,5.269548603693407,5.72224222633281,369188.3675428981,7.2479926804062105
1202800,5.269771699143867,5.722504910344302,369201.0373811083,7.248243789254876
1202900,5.269982821541884,5.722760646546811,369213.75473246427,7.248446565309953
1203000,5.2702091249289955,5.722960427584788,369227.6974590749,7.248751999787338
1203100,5.270434376838734,5.723126747590454,369241.43625110114,7.248979714899433
1203200,5.270604651855859,5.723404686627168,369255.2725381511,7.249247644387187
1203300,5.270799464009667,5.723668938803846,369268.09391789563,7.249448957051409
1203400,5.271026081658303,5.723928065323752,369283.2754104005,7.249779055159151
1203500,5.271237950800633,5.724153552316629,369296.83453093166,7.250034177224205
1203600,5.271445130692491,5.724343382314355,369310.3577497301,7.250280848557802
1203700,5.2716638916715,5.724564457748262,369324.26698063896,7.250424849884237
1203800,5.271846467990965,5.7247405920452925,369338.36804093776,7.250676318498925
1203900,5.2720331430144975,5.724924787951332,369352.7470640992,7.25100737212955
1204000,5.272262684429883,5.725167668562686,369365.95928255114,7.251293115114525
1204100,5.27245412822888,5.725357320511798,369378.98434309376,7.251496815435161
1204200,5.272622437697926,5.725551356612545,369393.3611784957,7.251787929533086
1204300,5.27281709317929,5.725795632834782,369407.1484205394,7.251965430752658
1204400,5.273013143251321,5.726056169341883,369421.6507610848,7.252264959150899
1204500,5.273227111084767,5.726239163719516,369435.29481400154,7.252476773617993
1204600,5.273399096573247,5.726477522100617,369448.2707263573,7.252738774675789
1204700,5.273635628936634,5.726714506536551,369460.9177440206,7.253034493489379
1204800,5.27381694417886,5.726963008068248,369473.9683783397,7.2533603376311095
1204900,5.274047032864087,5.727166223431242,369487.808153091,7.253517494791339
1205000,5.274246763954564,5.727348378891178,369502.4612538336,7.253789186825338
1205100,5.274454234480877,5.727508037044106,369518.04456920014,7.253939995761253
1205200,5.274644473528167,5.727657719205319,369533.3361061819,7.254219858418036
1205300,5.274840368384987,5.727946965466329,369548.0783992968,7.254386387204374
1205400,5.275051623593462,5.728102864688473,369562.5407404082,7.254525702519325
1205500,5.27527384747457,5.728270628714327,369577.8181091946,7.254666946683232
1205600,5.275456592335169,5.728478725093317,369592.36969667376,7.254939837702275
1205700,5.275693027438936,5.728732975061546,369607.0507170253,7.2551965737503
1205800,5.275896589382964,5.728964740378208,369619.76489312574,7.2554711352710735
1205900,5.276123003500346,5.729228014667055,369635.25834513956,7.255733357766908
1206000,5.276319442038022,5.729376471139526,369649.82314294914,7.255959349217675
1206100,5.276551768936345,5.729550934110893,369664.4993526593,7.256116975473302
1206200,5.276770023533992,5.7298377907299365,369677.71216137207,7.256391608235655
1206300,5.277005887753665,5.7300179696374345,369690.5388777402,7.256673538637846
1206400,5.277187195155407,5.730218808589861,369703.3701815624,7.256943958321283
1206500,5.277352916580451,5.730368403296152,369716.07407258736,7.25721032073954
1206600,5.277576967977211,5.730547180575253,369730.2540518636,7.2575461238607515
1206700,5.277742055435076,5.730697281815031,369745.0388729086,7.257853349793953
1206800,5.277976068953764,5.730936973504496,369760.0872728374,7.258009539192783
1206900,5.278171648741681,5.731156724807438,369774.63858795195,7.258172288207278
1207000,5.278343846197492,5.731364578687499,369787.43811585964,7.258427712820859
1207100,5.278535256929986,5.731622098458623,369802.8604009072,7.258590390088367
1207200,5.278700292972449,5.73183257482287,369818.26374376053,7.258811749183334
1207300,5.278899225161571,5.732055581117828,369832.7852597445,7.259027502634179
1207400,5.279065564441925,5.7323172195025265,369847.61238346196,7.259267057291637
1207500,5.279269898729075,5.732588206486755,369860.6331574441,7.259422748495316
1207600,5.279498479200303,5.732847282370383,369874.3585000663,7.259576397085548
1207700,5.27967456760616,5.733092256393288,369887.8687817845,7.259714571391154
1207800,5.279910377809715,5.733345130293278,369901.45191632444,7.259936128566825
1207900,5.280134303330651,5.733499985313644,369914.7819216016,7.2601413543663735
1208000,5.280311856869018,5.733776045729775,369928.85321230564,7.260292729472232
1208100,5.2804883396660225,5.7339772129666695,369942.9601528556,7.260618197631578
1208200,5.2806894892103555,5.7341887874993605,369957.26599571586,7.260940894504293
1208300,5.280910844875435,5.734381569539587,369970.5734339322,7.261228202762573
1208400,5.281100245316795,5.7346610447527295,369983.98174661805,7.261390956895635
1208500,5.2812725769366295,5.734845837669239,369999.127553906,7.261539759828668
1208600,5.28148723070288,5.735005099717935,370011.69309475296,7.261739315068899
1208700,5.281653898030165,5.735187980390181,370025.09664346086,7.262067975009674
1208800,5.281864705575888,5.735367281378244,370039.5494238865,7.262358245551748
1208900,5.28206852376468,5.735574705465236,370052.21939313936,7.2624993308089705
1209000,5.282257003557658,5.735725226139191,370065.5389722878,7.262780407314529
1209100,5.282483827169465,5.735931052660997,370078.6445466811,7.263017023500099
1209200,5.282695743353307,5.736160406725521,370092.7380211642,7.263182588752495
1209300,5.282880721815152,5.736415214766008,370105.8795925895,7.263331980570432
1209400,5.283088547556799,5.736675605503612,370119.2918077,7.2635563655116915
1209500,5.283321705154248,5.736904926694095,370131.77473746025,7.263832571141394
1209600,5.2834894095737575,5.737109709431781,370145.09003992483,7.26411623546792
1209700,5.283663835647607,5.737277450163152,370160.5071657107,7.264367024713805
1209800,5.283835622305095,5.73742654416483,370174.40311342356,7.264692500306446
1209900,5.284045200190547,5.737707741113581,370188.0126869607,7.264915986843012
1210000,5.284238362090825,5.737881823744965,370202.4929783844,7.265209216588409
1210100,5.284440831705222,5.738068221736281,370217.30056629656,7.265500053188405
1210200,5.284662445676124,5.738217333812541,370232.55029083876,7.265792193321254
1210300,5.284881622546286,5.738467421813056,370247.85166053683,7.2660862868999345
1210400,5.285068793449294,5.738639648245683,370260.73973661393,7.26633028819064
1210500,5.28525273163098,5.738896471628938,370273.9757351101,7.2665368721661885
1210600,5.285464890935111,5.739135341673722,370287.72329615796,7.266736468764995
1210700,5.285676700083175,5.739358463126348,370302.76242333045,7.266878360119739
