Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
722300,3.32037157704397,3.0069831057233376,287226.3229593989,5.029221526346602
722400,3.3207444303885008,3.007316838494039,287254.71677244094,5.029632262449758
722500,3.32107886242088,3.007595205270098,287285.8388844881,5.03002548779606
722600,3.321441856826006,3.0079165108858783,287315.0899638177,5.030477206626891
722700,3.3217905925453186,3.008186063591979,287346.90024927177,5.030824079850702
722800,3.322133960440811,3.0085072438192126,287378.8441292301,5.031249087614642
722900,3.3224858447500423,3.008820225205886,287407.61867547984,5.031730309341513
723000,3.32286135351567,3.0091595567394576,287437.34830777935,5.0321865025757
723100,3.3231984144790156,3.00950598938468,287467.40403531014,5.03254021652586
723200,3.32356759240597,3.009794191844077,287497.89423118473,5.033050841327158
723300,3.323903284226638,3.010112858841803,287527.82085284713,5.0335779873778
723400,3.324285620443808,3.0104681014674695,287559.47563633864,5.03395572992496
723500,3.3246155494644385,3.0108396254777112,287589.6971128081,5.034325527552605
723600,3.3249753151573884,3.0111847571014634,287619.85525180143,5.0347501588193335
723700,3.325328161394151,3.011474767562004,287650.48182277754,5.035169606159663
723800,3.3256564071401318,3.011810360340633,287679.6142329129,5.035706573270261
723900,3.3259923759609493,3.0121490001869624,287708.96318582096,5.036079527783282
724000,3.326351838898653,3.0124111672959004,287739.09577554336,5.036478935769453
724100,3.326709721855016,3.012768101795653,287769.8871780363,5.036977781413949
724200,3.3270676314674805,3.0131377877610728,287799.01731877035,5.03730551600508
724300,3.3273995528427354,3.0134623025801326,287827.41847213265,5.03765318918822
724400,3.3277437809875647,3.0137507197241016,287859.3028987174,5.038108453838305
724500,3.3280875658246356,3.0141085495414046,287890.33143087995,5.03853703388156
724600,3.328441376586684,3.0143772215808426,287921.2177313026,5.039028533160899
724700,3.328822003167999,3.0146671370034666,287952.9330860742,5.039537498717731
724800,3.329200186907822,3.0149815784245257,287983.40007119975,5.040040141134221
724900,3.3295339241940276,3.015252263766204,288015.2937434371,5.040570778452885
725000,3.3298589800299863,3.0155765100242053,288046.80379439873,5.041087388049943
725100,3.3302275387449947,3.0158782718336945,288079.01941352646,5.04156705950759
725200,3.330546259407839,3.0161852541660736,288107.7759765468,5.041953559336366
725300,3.3308979707365163,3.0165527686855933,288136.87986996584,5.0424262088243825
725400,3.3312316254083902,3.0169008533651955,288166.010939616,5.042904177742753
725500,3.3316017550358943,3.017274609683241,288197.0034316596,5.043249121457646
725600,3.331946377674245,3.017603023278715,288226.9350638189,5.043610287047589
725700,3.3322819548135776,3.0179308188214877,288255.5641241565,5.043998909059191
725800,3.33265042592064,3.018242072357915,288287.7837801643,5.0443589527506205
725900,3.332993578299745,3.0185629507984637,288316.90967483656,5.044769940930778
726000,3.3333533984744483,3.018928750194379,288348.94956525386,5.045264927524
726100,3.333707246959308,3.019234827596949,288379.70587071014,5.045638866508936
726200,3.334058986689029,3.019579138655377,288410.21272204985,5.045982432484488
726300,3.334411239002682,3.0199405493091316,288439.7414774159,5.046328307810425
726400,3.3347823395874365,3.0202247982654793,288469.28735997854,5.046707003561044
726500,3.3351162251942528,3.0205965794297476,288500.7921772549,5.047119496929387
726600,3.3354567288795023,3.0209597507390473,288530.6577790432,5.047433188532293
726700,3.3358333955682142,3.0212995313863176,288560.26090975653,5.047867192018104
726800,3.3361846841565472,3.021585359762987,288588.4229446609,5.048318497315875
726900,3.3365377991882146,3.0218479744297775,288618.27360638056,5.048836454781609
727000,3.3368637617299934,3.022110242192642,288650.1368071986,5.049357584602842
727100,3.337219669548921,3.0224351124613036,288680.3629562967,5.049771493750911
727200,3.337550384873625,3.022705109432355,288710.53306502476,5.050220070872465
727300,3.337929150895038,3.0229851704182495,288742.6615325344,5.050633697185001
727400,3.3383072311973834,3.0232604345119425,288774.66375930264,5.050979883639742
727500,3.338672073830325,3.023587009173326,288804.04549247696,5.051433073805892
727600,3.339052222552561,3.023854339699636,288834.0529451048,5.05184296615493
727700,3.3394310954263684,3.0241844467318293,288863.9369626714,5.052351446128274
727800,3.339804963121007,3.024473532479911,288892.8946775253,5.052681533168699
727900,3.3401392373035237,3.024755715969083,288924.5135087406,5.0531299600279755
728000,3.340467473761136,3.0250379921740045,288954.31503017,5.053514568366989
728100,3.340800592452261,3.0254037164014296,288985.86592501245,5.053942639426568
728200,3.341163730948643,3.0256677789181246,289017.2823920533,5.054258952174274
728300,3.3415309725307187,3.0260302442302565,289045.57842258055,5.054742157135405
728400,3.341891171952299,3.0264014046634937,289075.77155100903,5.055240089362652
728500,3.342265489170509,3.0267270187150626,289105.2001695375,5.055598415710472
728600,3.3426356270495554,3.027035022449207,289134.2074823441,5.05605437319547
728700,3.342987462192312,3.027385046865982,289166.09852975036,5.056555974403192
728800,3.3433583556924185,3.0277600232125472,289197.5933136868,5.057014748148826
728900,3.34369147738579,3.028025131044848,289227.7492730871,5.057467469446504
729000,3.344071031426966,3.028302017822102,289257.95547892764,5.057925791801208
729100,3.3443908078778968,3.028661894792719,289289.9426545982,5.0584412186307866
729200,3.3447256800709826,3.028987143279666,289319.56094450224,5.0587737280028975
729300,3.345105309789795,3.0293221507580395,289349.4549768492,5.0591318550200475
729400,3.345472158007815,3.0296942037460606,289379.0263425225,5.059622674439654
729500,3.3457935407527724,3.030018885936263,289410.9385370118,5.059963876545529
729600,3.3461505418520927,3.030299560851605,289443.1193463102,5.060341873394951
729700,3.3464862778143525,3.0306507622145022,289473.3985324366,5.060719738052136
729800,3.346816670927626,3.0309837352807967,289503.8330297642,5.061074121279081
729900,3.3471805958366363,3.0312620740651917,289535.7419765109,5.0616084909615
730000,3.3475555396722902,3.031540463552168,289565.33771157835,5.062075674171066
730100,3.347921742357396,3.0318574073276996,289594.04093373136,5.062508358219658
730200,3.348245393792515,3.0322031816019233,289622.73732598126,5.06301841199872
730300,3.3486245378041275,3.03250721591884,289654.58257138194,5.063427391816359
730400,3.3489958286287753,3.0328784655810828,289685.1878602273,5.063865971080235
730500,3.3493147666157106,3.0331718772008256,289716.2353764844,5.064252236662766
730600,3.3496747759235244,3.0334858781785425,289746.23370047787,5.0646882445660335
730700,3.349994376828412,3.033821645098506,289777.7095000993,5.065032123288879
730800,3.3503212021424793,3.034101232861619,289806.991827515,5.065475017441332
730900,3.350682577890748,3.0343720578080835,289835.96356390533,5.06579763460542
731000,3.3510046894178753,3.0346347582544246,289865.77918969444,5.066135841713127
731100,3.351324701694101,3.0349973218174155,289896.11466372263,5.066518431873592
731200,3.3516576493633035,3.035341815347625,289925.162414423,5.066944536146434
731300,3.3520040188358595,3.0356927832581193,289955.0109253283,5.06735201297532
731400,3.352340627813696,3.0359841847267215,289986.29621985264,5.067827352985834
731500,3.352715436564615,3.0363129015272445,290015.1227167392,5.068206855534049
731600,3.3530531405855983,3.0366286536550042,290046.57271641097,5.0686465054754795
731700,3.3534142333687647,3.0369359607656,290075.82881316706,5.068990803954963
731800,3.3537585568027484,3.0372009376110665,290105.28385371977,5.069412877442102
731900,3.35409573595503,3.0375641403265456,290134.3203068426,5.069734696205495
732000,3.3544270313647426,3.037938476770047,290163.9551683735,5.070153892583379
732100,3.354797450516283,3.0382776517589094,290195.9605425171,5.070463043175439
732200,3.35515436400672,3.0385666244385625,290226.94509488234,5.070959542377932
732300,3.3555101008052772,3.0389394814710338,290257.2926414911,5.071423068984075
732400,3.3558810926075644,3.0392403698280743,290287.5669162051,5.071793098820033
732500,3.3562205804391927,3.039573471335371,290317.9644893005,5.072296751055219
732600,3.356560236104572,3.039839045182388,290345.917231237,5.072739808709471
732700,3.356928364977408,3.040202708478921,290373.9531449084,5.073066902474743
732800,3.3572466575065714,3.04053891177707,290402.5295897711,5.073504898344699
732900,3.357598901968509,3.0408123796442244,290431.72372938046,5.073839733844331
733000,3.3579765582147267,3.041172256501341,290460.4157652782,5.074192158881826
733100,3.358337755560638,3.0415403366279703,290491.61686376133,5.0745998928471625
733200,3.358700554728818,3.041883240871589,290519.54273217986,5.074928197738232
733300,3.359076418660946,3.0421576003319344,290549.0249608624,5.075423531708998
733400,3.35944953306642,3.042483931228532,290580.19371865067,5.075754195976778
733500,3.359824849455152,3.0427587107089016,290608.1149934938,5.07618752412111
733600,3.36018205996317,3.043051617006888,290638.3941139661,5.076530277003666
733700,3.3605174131145135,3.0434197435653503,290668.9042430877,5.076987125888702
733800,3.360847029190119,3.043778122715659,290697.82461394445,5.0773087694131975
733900,3.361172639823238,3.044133512752004,290729.65878347436,5.077835963081033
734000,3.3615448901830796,3.0443951640633373,290757.84437716304,5.078291942857642
734100,3.361915494960511,3.04473838825695,290786.950451473,5.078824093349152
734200,3.3622611356025045,3.0450656703038645,290815.1110352721,5.079132901374227
734300,3.3626141972197,3.0453852843040004,290843.11415911996,5.079639264149338
734400,3.362951873391564,3.045713554920015,290874.2346176936,5.080037292937968
734500,3.363322624935928,3.0460214172760174,290904.25750580296,5.080476372778156
734600,3.3636712285792583,3.0463557436363486,290933.99347676785,5.080966704566094
734700,3.363990243489807,3.046727210091386,290962.4790392991,5.0813448099293925
734800,3.3643502663396703,3.0470239963449455,290992.2047619662,5.081769224170708
734900,3.3647263500687075,3.047305544235837,291020.5902218422,5.082198065241862
735000,3.3650868006498382,3.0475951704328397,291051.8402694981,5.082573393827634
735100,3.3654428849271243,3.047868266729075,291083.01776061184,5.082961515195867
735200,3.3657705783860585,3.0481722411351084,291111.25990467815,5.083271068176537
735300,3.3661112846272983,3.048478949008635,291139.6513155569,5.083601392976164
735400,3.366480411538548,3.0487821285382597,291169.12855046586,5.083951528135029
735500,3.366844675481756,3.0491355048427953,291198.1116194367,5.08443807812388
735600,3.3671878550717937,3.0494987392392754,291226.49160060193,5.084851139290371
735700,3.3675438898761745,3.0498675572559004,291257.17384014674,5.085378415484711
735800,3.367916351811113,3.0502375945770845,291286.9749953594,5.085769440362767
735900,3.368260947261373,3.050586272771485,291315.909491919,5.086105494218368
736000,3.3686332734739333,3.0508403531021595,291346.78815374826,5.086590840509753
736100,3.3690012420094417,3.0511964792897084,291374.76798441383,5.0870595918611485
736200,3.3693494257011825,3.0514517854016994,291402.8716586838,5.087429206757457
736300,3.3696770827774762,3.051751947863418,291433.2878740524,5.087777240337316
736400,3.370013508888918,3.0520938133120192,291461.6687982142,5.088209367567624
736500,3.370388590687116,3.0524318761624687,291492.91752128,5.088599019499176
736600,3.3707213485458993,3.0527791595617324,291521.52659185516,5.0890383900436635
736700,3.371053180532538,3.053045411894531,291552.98267521017,5.089441889994554
736800,3.3713977190369935,3.053338767239328,291582.8040377961,5.0899070870662575
736900,3.3717170344125513,3.0536672234200464,291612.8415507397,5.090363506742065
737000,3.372076610002713,3.0539443294786035,291643.48536432785,5.0908578595398355
737100,3.372395930541833,3.0542471448869724,291672.1795528316,5.091228286581539
737200,3.372761517542164,3.0545557991801178,291703.4257619229,5.091606995715858
737300,3.373101074152546,3.0548805474490788,291731.5558630462,5.09199926413119
737400,3.3734269463862776,3.055154625322868,291761.70446939254,5.092306455590676
737500,3.3737599619555025,3.055515916522154,291793.064373468,5.092646968798499
737600,3.3741271870513487,3.0557800976854113,291822.11656144384,5.093141988954437
737700,3.3744700365260125,3.0560991223130287,291850.0782242011,5.093649727080646
737800,3.3748294372864254,3.0563663451457757,291877.99219052854,5.094033972818652
737900,3.3751687442543936,3.056666400344312,291907.4095918641,5.0944621256753
738000,3.3755067271215653,3.0570177061091655,291937.5605058797,5.094841363740921
738100,3.3758655664929407,3.057282229926283,291965.56452677626,5.095168623332739
738200,3.37619113581005,3.057572530832772,291997.29758656333,5.095518240809283
738300,3.376521986020543,3.0579033238443682,292028.7860671504,5.095857576051574
738400,3.3768385702809915,3.058186696620174,292059.52179093286,5.096209717842967
738500,3.3772082807707586,3.058558188336923,292089.3115973197,5.096599983986019
738600,3.3775307019606555,3.0588936152296298,292118.8877660022,5.097048250453511
738700,3.377878448702861,3.0592398705795607,292147.0539967665,5.0975547833368635
738800,3.3782528568919163,3.059591494890913,292175.3073393866,5.09807773052369
738900,3.3785672011625016,3.059912377152254,292204.8303842862,5.098442633190396
739000,3.378900418474691,3.0602281031179546,292233.5999714934,5.098882422817404
739100,3.379217565455923,3.060488317767591,292263.8406265053,5.099370008397743
739200,3.3795865596928967,3.0608419902821833,292293.15626704984,5.099731070805186
739300,3.3799010869921275,3.0610976786967914,292324.4405898142,5.100097078713849
739400,3.380231668754711,3.061405562763294,292354.78272479284,5.100581894765074
739500,3.380588657224019,3.061715843880396,292385.6337305289,5.100974256825987
739600,3.3809216764731267,3.062064302753881,292416.91834166495,5.101372536820813
739700,3.3812601334082153,3.0623577520732304,292447.500350063,5.10177738572126
739800,3.381631840770173,3.0626611573095226,292475.5843443673,5.102207666537267
739900,3.3819771745726985,3.063029152346142,292506.9311825096,5.102729038453521
740000,3.382349532911602,3.0633867931117,292535.67678707675,5.103254382180654
740100,3.3826974284204745,3.063665064029236,292563.7383055505,5.103588565988467
740200,3.383059002144909,3.063946600023874,292592.50023684325,5.104098038148766
740300,3.3833767603094334,3.0642097172853284,292621.6517495711,5.104427091367588
740400,3.3837467499137976,3.0645169108698362,292650.23767136136,5.104867599933638
740500,3.384099799566246,3.0648719597083645,292681.863058711,5.105220956164477
740600,3.3844518273982063,3.065226871246104,292710.7901322968,5.105629445518784
740700,3.384816498741845,3.0655069259958703,292740.02832601,5.105943869710795
740800,3.3851891811748924,3.0658250196838464,292768.7027303671,5.106394871184014
740900,3.3855338099404744,3.0661910980072813,292798.0239136606,5.106894241757804
741000,3.3858802806225494,3.066522005260612,292825.7946851103,5.10732727394153
741100,3.3862045837794486,3.066821048356727,292853.95476699,5.107793213418766
741200,3.3865323752467305,3.0671153054954536,292883.2365605457,5.108217591841081
741300,3.386864919016644,3.0674846379701384,292910.97792816896,5.108729931289028
741400,3.3871927982847114,3.0677706856394833,292941.74429175665,5.109104113559377
741500,3.3875271701540353,3.0680689299912864,292972.13928854134,5.109466012713195
741600,3.3878558689930003,3.068371696316143,292999.98034101137,5.109871973988077
741700,3.388211980651299,3.068630948791232,293029.4026914668,5.110382207845656
741800,3.388527084412806,3.068917324797894,293058.1145697893,5.1106885453422946
741900,3.3888423434077715,3.069281221117253,293085.8367058277,5.111192335309217
742000,3.3891857038021924,3.0696060383073167,293115.6605783956,5.111655578600757
742100,3.389509297729426,3.069902345537776,293144.89832185407,5.1121697624305495
742200,3.389854117091301,3.0701582827737606,293174.4680271414,5.112538750934221
742300,3.3901673348089787,3.070490348294668,293202.1375216119,5.11303340074042
742400,3.390519565267487,3.0707426769506387,293230.75269480905,5.113379592521271
742500,3.390860489290952,3.071027271186927,293260.065688825,5.1137757045504175
742600,3.3912134155702,3.071326772320872,293290.77039388864,5.114201469951863
742700,3.3915322219566724,3.0716467345233345,293318.59685861063,5.114648317656001
742800,3.391875148062983,3.0720149519314464,293350.3329106095,5.114955976304437
742900,3.3921922499998107,3.0723124874910575,293378.8522972482,5.1153336857388885
743000,3.392539942736415,3.07263819071702,293409.6774985274,5.115760093926338
743100,3.3928665526010917,3.0729592999691966,293437.67268365365,5.116131479701148
743200,3.393203057428468,3.073243918238932,293467.340805983,5.116658312315883
743300,3.393559730476447,3.0735237243466464,293496.3099872897,5.117141764903967
743400,3.3939200164299983,3.073821540798035,293524.19862135756,5.1175625350617295
743500,3.394248355645856,3.0741385365869083,293554.03447799734,5.11786710356436
743600,3.3945787568780608,3.074395878887903,293585.09476483206,5.1182540991312075
743700,3.3949124547856364,3.07470617693482,293616.4424828923,5.1185661740087545
743800,3.3952318262743297,3.074995725691879,293646.9208131235,5.11891323727648
743900,3.395550765938509,3.0752853479605378,293676.09183212166,5.1193648978332975
744000,3.3958828070931095,3.075547853231299,293704.7369834103,5.119880038673363
744100,3.3962114887905157,3.075815469941061,293735.6861759414,5.120284497791693
744200,3.3965235968635836,3.076123978658127,293766.5786959861,5.120628222056295
744300,3.3968439648943094,3.0764445761959442,293795.84757259366,5.120994860713393
744400,3.3971969685000487,3.076806318560737,293823.80952216143,5.121471444213786
744500,3.3975090502484724,3.0771429945232422,293852.50913276535,5.121831715968324
744600,3.397858582425328,3.077449638264321,293882.82635384024,5.122259574943494
744700,3.398199366692374,3.0778018624821732,293912.6042074303,5.122606709869646
744800,3.398536424892558,3.078146283904222,293942.40368537727,5.123004306311035
744900,3.39890833434887,3.07847087860555,293973.1019492256,5.1234062602522705
745000,3.399230991268256,3.0788400683964428,294002.2442038122,5.123814413383365
745100,3.3995939861956774,3.07910127587644,294033.18101232144,5.124143869327735
745200,3.3999415888658167,3.0794129646734953,294061.3952847975,5.124523582426729
745300,3.4002834927730317,3.07977737271609,294091.44542821107,5.124993018133758
745400,3.400601951124063,3.080064359042776,294121.0379935066,5.125398076094986
745500,3.4009469917366344,3.080398139993734,294149.1760522196,5.1259221665702075
745600,3.401296639064517,3.0806630284664673,294179.7032404762,5.126266865691288
745700,3.401652451147036,3.080955722018654,294208.646650243,5.126573620547097
745800,3.402017064481687,3.081313413684947,294239.448227591,5.126897030450028
745900,3.4023823924442267,3.081636069787075,294270.64633345744,5.127357777594289
746000,3.4027378640455646,3.081995670557086,294301.4400981795,5.1277282193318605
746100,3.4030773744317186,3.082337212257577,294332.17637372203,5.128173185358281
746200,3.403414542143863,3.0826659962277927,294362.062771617,5.12868776568553
746300,3.403728154089173,3.082978398224268,294391.7490605879,5.128998351457538
746400,3.40404517788553,3.08326762643427,294422.6740184561,5.12949956453785
746500,3.4043983150789217,3.0835377047836086,294452.78421338415,5.1300158328437915
746600,3.4047359723821033,3.08387790759432,294484.03538358683,5.13039149677601
746700,3.405053726570804,3.0842319481953946,294513.204061975,5.130855436325147
746800,3.4054155304443468,3.084591420672198,294542.31712738704,5.131254711511848
746900,3.4057595815115453,3.084925798193602,294570.369853207,5.131674336270624
747000,3.406075026143943,3.0851995192235964,294598.32485036633,5.13219376056589
747100,3.4064013494528154,3.0855024097463515,294628.272474655,5.132576229100828
747200,3.406757710325836,3.08584106160412,294656.911508128,5.132904056655013
747300,3.4070846218612147,3.086096810270833,294685.97779616615,5.133275743279512
747400,3.407400456979124,3.086452446944922,294715.53101519786,5.133613091648339
747500,3.4077496574803234,3.0868196753473742,294745.57036257756,5.1341358038882365
747600,3.408115120588772,3.0871783844563345,294776.641258163,5.134541822453313
747700,3.4084807504224166,3.087494048088853,294807.687947207,5.134847463492268
747800,3.40881613347744,3.0878174955988733,294837.8318739224,5.135308531626138
747900,3.4091446480190846,3.0880751275715,294867.03531273943,5.135718081250369
748000,3.409484464102842,3.088336513175274,294897.7873954458,5.13612093354507
748100,3.4098237719991973,3.0886429169150476,294928.57448845496,5.136523924228955
748200,3.410158075221452,3.0889390881233454,294959.0207386759,5.136829194629617
748300,3.4104906365628547,3.0892801865911337,294986.9592641498,5.137307450141625
748400,3.410860584111217,3.0896443020403805,295018.08982163796,5.137632807183119
748500,3.411213787762874,3.0898979510134015,295046.3875019541,5.138137323756227
748600,3.4115606847021707,3.0901973504769913,295075.964045315,5.138660114452193
748700,3.4118883725762634,3.0904727838443367,295104.1169124373,5.138995347297869
748800,3.4122573800559173,3.0907730639694444,295131.6020796721,5.139380132656543
748900,3.4125986507774715,3.0911317513304524,295160.94407824485,5.139832933579143
749000,3.4129603130159434,3.0914506291083423,295192.2783044697,5.140279995661844
749100,3.4132993358527552,3.0917541289328176,295223.3605934293,5.140779576796221
749200,3.413632254539549,3.0920800378881568,295251.06370548543,5.141098802009872
749300,3.413971743055133,3.0923538685501355,295279.91513642366,5.141544257542683
749400,3.414289589728564,3.0926592724569066,295308.34767432965,5.141943391337321
749500,3.4146301632080966,3.0929734916529523,295338.50036637334,5.142353796251394
749600,3.4149957035185725,3.0932667716982434,295368.28707768925,5.142834040359148
749700,3.415308792783989,3.0936106988692647,295399.6430129242,5.143216806566801
749800,3.4156732632176277,3.093872601687613,295430.6417817808,5.143519503334461
749900,3.416043024093915,3.0941636605578635,295458.1415590991,5.143861184470278
750000,3.4163776990814525,3.094429865184581,295489.3510530188,5.144248726559096
750100,3.4166915621338387,3.094778723535076,295520.7502642871,5.144770550186419
750200,3.417022736751398,3.0950417779419332,295551.90764158434,5.1451538788128595
750300,3.417360450608401,3.095302680191034,295579.8979170257,5.145597593855178
750400,3.4176833281317403,3.095624924735356,295607.6540544341,5.1460540475814325
750500,3.4180185376014967,3.095957223713362,295635.3400539958,5.146520198100884
750600,3.418346761187422,3.0962920700403083,295662.68575015164,5.147006634575394
750700,3.418683292411981,3.0965458169465405,295693.9821520452,5.1473251794150565
750800,3.419020304282357,3.0969034933541653,295721.6664110081,5.147792137479833
750900,3.419374783474013,3.097204547351877,295752.03737315023,5.148267219740045
751000,3.4197127633066433,3.0974755476373086,295780.5236417418,5.148656623421304
751100,3.4200729653316926,3.0977916511709704,295808.70968311216,5.1490776134707765
751200,3.4204114045546183,3.0980522635765806,295836.7014756526,5.149444686198594
751300,3.4207210001379766,3.098348751139522,295865.64291925606,5.149827247832664
751400,3.4210325311986733,3.098628793403803,295895.7216589023,5.150238451523147
751500,3.4213923130561925,3.098900452370904,295925.5733232041,5.150717542398958
751600,3.421732639690027,3.099191777790973,295956.1082345002,5.1511889775063695
751700,3.422082583566536,3.0995331180611023,295985.27653336135,5.1515200052828405
751800,3.422426659790708,3.099793094786715,296013.95018704544,5.151895352775043
751900,3.422779070478035,3.100045201200331,296042.20275294984,5.152201688322211
752000,3.423099808815477,3.100355079753395,296070.0792746436,5.152667453619002
752100,3.423454035103936,3.100638666417914,296098.1389536426,5.153027546106005
752200,3.423801499189938,3.100930359029449,296128.5833909872,5.153428908447583
752300,3.424144213473431,3.1012528904645555,296158.6087788988,5.1538794002338815
752400,3.4244552336241227,3.1015189010379856,296186.8951182359,5.154360897395126
752500,3.4248076674691856,3.1017849783202287,296217.14129048487,5.154695341851752
752600,3.425148811744053,3.1020674343431667,296244.53586499795,5.15502020669656
752700,3.425457885137926,3.102406346068092,296275.6484325464,5.1554732473515985
752800,3.425787903395109,3.1026665561924283,296305.41649309354,5.155939725932622
752900,3.4261498546123765,3.102990430858609,296334.50845487666,5.156286963031156
753000,3.426467627505555,3.1032757269153057,296362.73442363244,5.156769423015294
753100,3.4267967672386748,3.1036050226337055,296391.70353470964,5.157072445430426
753200,3.427145617956931,3.10392008195829,296421.16523221816,5.157485293282409
753300,3.427502806154766,3.1042563321420262,296448.7774331826,5.157904356303266
753400,3.427832745611219,3.1046080755510572,296477.0150155751,5.158358875279371
753500,3.428181787476655,3.104944907725084,296508.13244792464,5.1586833358694015
753600,3.428531945001028,3.1052725821038334,296536.625387793,5.159017640674157
753700,3.4288987207271036,3.105603672244925,296563.96474304,5.159521907905439
753800,3.4292629604200466,3.1059280268079146,296591.7677973995,5.159931423813965
753900,3.429624809542303,3.1062009054184814,296621.8870376439,5.160293158213659
754000,3.4299733550276494,3.106542211353753,296651.80059466494,5.16064907252873
754100,3.430302952328517,3.1068704825679982,296679.39514487475,5.161150376668094
754200,3.4306261835525644,3.1071751626593387,296707.96701676695,5.161668269359792
754300,3.4309676831211173,3.1074299721796788,296736.46821073233,5.162027779392577
754400,3.431287654534574,3.107683621175598,296766.9651337411,5.162387758467586
754500,3.431616223198052,3.108037690044375,296797.3578078246,5.162853280021534
754600,3.4319287193675017,3.108331293881946,296825.4760937783,5.163250747726231
754700,3.4322773267786295,3.108625933643305,296853.0931007976,5.163653640742134
754800,3.432597348481813,3.108982910047646,296881.06329953665,5.164128545004871
754900,3.432942891854825,3.109289957829546,296911.8075816519,5.164627663019997
755000,3.433311171531011,3.109580787701172,296940.5308480622,5.165128440634344
755100,3.433679850059956,3.109868183249918,296969.6884343077,5.16549067303277
755200,3.4340088277764016,3.1101436315566464,296997.209164878,5.1658018820030716
755300,3.434364876798184,3.1104555779647027,297028.1549291071,5.166205861704931
755400,3.434692592978981,3.110746432458891,297056.2188045571,5.166518386886195
755500,3.4350045024102904,3.1110586113332896,297083.8169735758,5.166977603363518
755600,3.4353328174862843,3.1113279684991495,297111.6458458544,5.167445447605866
755700,3.435653375130765,3.1116367061062142,297140.1928540139,5.167794237972505
755800,3.436003310295004,3.1119854621581595,297171.1491824852,5.168203859115345
755900,3.4363503479025828,3.1123101041967947,297200.22038860666,5.168541901051025
756000,3.4367172454414536,3.1125781391134804,297230.09412637824,5.168981316441096
756100,3.437040760454174,3.112851131489686,297259.08264226007,5.169419925434955
756200,3.437407096247823,3.113169766508573,297288.93301119364,5.16993460678292
756300,3.4377532741965005,3.1134665530493435,297319.2075997079,5.170340587298633
756400,3.4381018784013175,3.113723653063606,297350.04104540334,5.170829532598419
756500,3.438422240659376,3.1140397966468565,297378.38059429615,5.171134338953402
756600,3.4387843421716333,3.1143753789411934,297406.73202702566,5.171577558402094
756700,3.439144428189107,3.114681438090801,297435.51084907405,5.172023518882259
756800,3.439459074894788,3.114951155483492,297463.2794097262,5.172446151885114
756900,3.4397864560987284,3.115250216232606,297492.3983979418,5.172902274124954
757000,3.4401540454408672,3.115530831020757,297522.62721600715,5.173390625291076
757100,3.4405191853254626,3.1158437613191086,297550.4688089955,5.173899888918544
757200,3.440849061110321,3.116099855977403,297578.5446123469,5.174404269554658
757300,3.441159913245397,3.11645455810107,297608.16123358824,5.174807104003844
757400,3.441470099299507,3.1167922893838336,297636.31722084427,5.175312722970582
757500,3.441783217877577,3.117095971380513,297665.3051783188,5.175725683588144
757600,3.4420925537600784,3.1174037374805117,297692.5924384442,5.176217284716063
757700,3.4424394069734516,3.1177558920300776,297720.53860846796,5.17672124707653
757800,3.442795041832131,3.118017461959604,297750.7087708015,5.177191193964307
757900,3.4431345506372337,3.1183142804766364,297777.925753475,5.1775071086805475
758000,3.4434940216417114,3.118566370974472,297805.1620046931,5.177963739602138
758100,3.4438391497940657,3.118846117360366,297836.1421426645,5.178473161093192
758200,3.4441673046706995,3.1191747342717457,297866.31744445843,5.178927718349428
758300,3.4444929919236853,3.119471531136437,297895.7895908759,5.179333966688837
758400,3.4448422228700255,3.119743145840602,297925.1256616126,5.179792827474396
758500,3.4451679710868985,3.1200616687688676,297955.9696296747,5.1802992278527125
758600,3.445495467286311,3.120331493579595,297983.4550884405,5.1806997584998395
758700,3.445816706656056,3.120605295765046,298011.7654513108,5.181001217261265
758800,3.446167441392134,3.120890638308151,298041.40705432976,5.181303713927155
758900,3.4464749099687957,3.1211667914105,298071.85337968444,5.181749273607642
759000,3.4468324586855523,3.1214239754331237,298099.3954405728,5.182155665739315
759100,3.4471506471169016,3.121756970620625,298127.5431392989,5.18246402933714
759200,3.4475168948693704,3.1221176638886727,298157.3147940699,5.1828734444208715
759300,3.4478325636280434,3.1224645645650098,298187.65323415847,5.183174803134316
759400,3.448160898995821,3.122778472598603,298215.4539272964,5.183509725893423
759500,3.448469666286475,3.123075639905047,298244.36184060434,5.18381734205889
759600,3.4488169271545743,3.1233436939002854,298275.3474232383,5.184151953702681
759700,3.449182479858467,3.1236957292005667,298304.15151233715,5.184450676525948
759800,3.4495262757251695,3.123948426018207,298333.6115961144,5.18476252540681
759900,3.449868113059361,3.1242234971255254,298364.41646594554,5.185266267529865
760000,3.450182705136439,3.1244979002246502,298395.0921323255,5.185643542268471
760100,3.4504968066356905,3.1248511889448305,298424.64707708545,5.186160396503261
760200,3.450805762818945,3.1251729974044746,298451.9761925049,5.186670312746479
760300,3.451159480204866,3.1255034057731055,298479.81586213864,5.1870754515801245
760400,3.4514942983788828,3.125782585381983,298507.09294786537,5.187536832353264
760500,3.4518266183503057,3.1261426299703805,298534.82103952253,5.1880056330981175
760600,3.452139958820233,3.126459724012781,298564.02303750196,5.188424501483505
760700,3.4525041533473497,3.1267142779761703,298593.32962724497,5.188796012170087
760800,3.452845523711045,3.1270542896291196,298624.2182470838,5.1892699030660525
