Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1074500,6.641453297504974,7.5620136352008185,323667.2002033033,7.640540684997211
1074600,6.641740155736554,7.56248831947965,323683.71626397985,7.640782651305918
1074700,6.64208679309391,7.562780095426838,323700.94856226305,7.64092882590629
1074800,6.642382271520502,7.563116366640004,323719.69132835517,7.641455889436831
1074900,6.642654775256686,7.56364765434231,323734.99707152747,7.641845955274609
1075000,6.642980471478687,7.564161594064031,323748.8561520836,7.642096197932644
1075100,6.643331921368836,7.564379522706452,323767.42717301386,7.642498559829563
1075200,6.643658295866025,7.564920226270119,323783.7727903203,7.642729083579262
1075300,6.643976450354488,7.56543119146179,323801.61224937334,7.643193522307743
1075400,6.64438148873726,7.5657898954284,323816.5037642498,7.643669802445478
1075500,6.644697192325747,7.566251496945842,323831.658693063,7.643922917557103
1075600,6.64503108995705,7.566541235171498,323848.9785662969,7.64409165840977
1075700,6.64530657525047,7.566923172575716,323865.814021006,7.644471275196024
1075800,6.64557087520504,7.5672193093584355,323879.38353338453,7.6448647927634745
1075900,6.64596233674195,7.567512570671876,323898.5968465007,7.645074546310857
1076000,6.646238341432483,7.5679518889703035,323915.1365059248,7.645536916294805
1076100,6.646501416663503,7.568385560686244,323929.1751768299,7.645794734192364
1076200,6.646881843703427,7.568604701536615,323944.5884487437,7.6461788813245555
1076300,6.647194276500697,7.569062691429937,323959.48709609243,7.646487292608919
1076400,6.647578840834745,7.56935691457895,323978.6119972641,7.646802613769058
1076500,6.647978901827367,7.569808447509803,323994.76483877556,7.646942997508684
1076600,6.648288175560705,7.570250597708861,324011.46666798356,7.647283958422315
1076700,6.648693434313706,7.5705927209874435,324028.1178552972,7.647648243810076
1076800,6.64898142383449,7.5708958658639975,324044.4887726631,7.648123516189167
1076900,6.649282058408344,7.571259670923988,324058.06309325766,7.6486047529182795
1077000,6.649586831282873,7.57178059228199,324072.3329473449,7.649140320801653
1077100,6.649948993591048,7.5720466722177955,324086.4125531442,7.649612330543075
1077200,6.650237173223429,7.57249595007581,324100.5249763991,7.649737474309752
1077300,6.65061004471052,7.572739969639763,324115.00415940344,7.649955790854689
1077400,6.65096898059681,7.573177261337718,324132.5409529951,7.6502100050152055
1077500,6.651251974413097,7.573522233293925,324151.3694649657,7.650606822430947
1077600,6.651513101427819,7.573815997843642,324170.2518680511,7.650919500573005
1077700,6.651791490333194,7.574178989995949,324187.46089945664,7.651364599876677
1077800,6.652178700797924,7.574470225811733,324202.3907599058,7.651728178535802
1077900,6.652459586959576,7.5749259178990105,324221.4578580698,7.652247702882049
1078000,6.652827665524362,7.575296980307715,324235.3624900494,7.652561307771591
1078100,6.653104871375444,7.575670594390301,324252.5091740278,7.6527711631050295
1078200,6.653449365361574,7.575896627946966,324267.3014471596,7.6531703159389055
1078300,6.653801635068892,7.576262555076956,324283.3610099053,7.653610667381701
1078400,6.654067359208455,7.576670774649391,324296.9459458842,7.654095414460956
1078500,6.65444348158731,7.576935843749221,324314.93575738714,7.654500205190387
1078600,6.654772766642831,7.5773782815967206,324332.07764309045,7.654988549892905
1078700,6.655148605561008,7.577891793948475,324349.8573360041,7.6555071882118035
1078800,6.65549690713128,7.578380929583133,324366.2590908033,7.655789131890992
1078900,6.655846655147594,7.578731306374064,324382.4839839704,7.6560573853057505
1079000,6.656242165206044,7.57917007489745,324399.57074553525,7.656201181566759
1079100,6.656646322774282,7.579423436994253,324416.28432941734,7.65655740448078
1079200,6.656957698911594,7.579878153007903,324433.82465767855,7.657049949178649
1079300,6.6572169469424605,7.580166296898109,324452.74994725635,7.657433557083944
1079400,6.6575752500862935,7.580650861243284,324470.769135979,7.657682978368816
1079500,6.657904271529784,7.581067878085242,324487.46907795424,7.65794953209535
1079600,6.658181767541656,7.581472831352898,324501.85600823315,7.6583371329674765
1079700,6.658498426037145,7.581775381536382,324518.76217444957,7.658692090791349
1079800,6.658858416560166,7.582312832297749,324536.91381436965,7.658962100231727
1079900,6.659180485881747,7.5826149637456695,324555.5817906807,7.659461364671818
1080000,6.659549218902188,7.583145099375852,324573.13518459187,7.659675750632449
1080100,6.65994387451899,7.583449831198973,324590.4342425202,7.65989530989136
1080200,6.660337110369818,7.583844200803748,324605.0442757811,7.66023520263096
1080300,6.660688873128812,7.584292270410996,324622.9404755548,7.6606067268523
1080400,6.66102269425973,7.584617620798745,324636.33360903914,7.661077614950048
1080500,6.661405547142064,7.5848789347691365,324651.83423170884,7.661249926801107
1080600,6.661722525628077,7.585274817986348,324667.2494079979,7.661697449574298
1080700,6.6620155859422345,7.585703584003303,324685.172761665,7.6619466530429685
1080800,6.662306939888125,7.5859968439627785,324699.71129063127,7.662312392468623
1080900,6.6626114938488925,7.586456415872573,324716.2435828706,7.662823394948776
1081000,6.662986850377649,7.586744632064719,324731.9739686099,7.663048404201565
1081100,6.663249036105984,7.587065827839858,324747.04294589796,7.663201211817127
1081200,6.66354242685973,7.587293861978351,324760.7328172721,7.663690643010759
1081300,6.663918885239536,7.587552672377043,324776.0218428008,7.664144107014244
1081400,6.664214622081645,7.587812070661292,324790.63710294757,7.664340049206735
1081500,6.664479439581304,7.588252013823961,324806.96478022565,7.664594489666116
1081600,6.664859892215436,7.588755754725614,324822.87341127545,7.664852848367135
1081700,6.6652391150205945,7.5890777024757865,324840.9912408848,7.665364391790687
1081800,6.665563858158746,7.589383712687941,324856.43170303194,7.665543262679429
1081900,6.665887914965419,7.5898533587799095,324874.110881796,7.665677726237287
1082000,6.666248672247391,7.590253519133985,324892.05365424353,7.666127117668689
1082100,6.666514066307607,7.5906238680909155,324910.1610896101,7.666301989363271
1082200,6.66690619383723,7.591063684113078,324927.9224297427,7.666472262913958
1082300,6.667270241156841,7.591553132110461,324942.11283114937,7.666757548914925
1082400,6.667577905884937,7.591851559032608,324958.91333337897,7.667284311442378
1082500,6.667918740037022,7.592224207512295,324976.35700785194,7.667577411606355
1082600,6.6682772525777745,7.592516394288198,324991.85661317356,7.66782263064053
1082700,6.668599734838881,7.592903641608366,325006.8769468711,7.668010135609539
1082800,6.668858681425942,7.593221747717498,325021.36534785526,7.668355634552748
1082900,6.669246226792306,7.593473437979318,325038.24838270183,7.668601929239453
1083000,6.669529546488771,7.593760527446632,325052.136278801,7.668784204904657
1083100,6.66984760346342,7.594072660203145,325068.92659456696,7.669271957827933
1083200,6.670233549576133,7.594515287644343,325086.53931815707,7.669589991665858
1083300,6.670615987065444,7.595031798406248,325105.2825857504,7.669963066339586
1083400,6.670904645934359,7.595418266202218,325122.2536756921,7.670159401005668
1083500,6.671232906430893,7.5956412162061655,325140.7146546862,7.670533553113903
1083600,6.671533093106158,7.596049215016228,325156.428227127,7.670658669194934
1083700,6.671873115184728,7.596407851262034,325171.2397849848,7.671079545465046
1083800,6.672224455689046,7.596912857009365,325188.1573058159,7.671314915368645
1083900,6.672620830983952,7.59744058073168,325204.41921586014,7.67167613641808
1084000,6.672970951155301,7.597696816628571,325220.9895609415,7.671907684409364
1084100,6.673285539800645,7.598195998161964,325235.00195057585,7.67226187309597
1084200,6.673660877765913,7.598604665770119,325250.5918768103,7.672792977151416
1084300,6.674036632079764,7.598875680291621,325268.96474078024,7.672916654182791
1084400,6.674425280436729,7.599314345012108,325286.2102021156,7.67330090041388
1084500,6.6746858174133035,7.59954807867047,325301.31462716835,7.673552437347144
1084600,6.675009703264397,7.599976791367123,325319.9528915588,7.673940353706535
1084700,6.675346905634921,7.60038556174846,325336.098413261,7.6743309983682
1084800,6.675737966335129,7.600838680133689,325354.6067443385,7.6745338066897775
1084900,6.676047436651574,7.601314482823237,325368.0337750838,7.6748731294480255
1085000,6.67639266715958,7.601850156665567,325386.27888878435,7.6750582386778206
1085100,6.676778975909662,7.6022587906940045,325402.712461814,7.675317517954663
1085200,6.67708496585753,7.6027649117694205,325416.9470298026,7.67577389519505
1085300,6.677395784875739,7.6029983727044,325433.77005552605,7.676043869634909
1085400,6.6777915193134625,7.603216836929884,325448.4860250607,7.6762060394031195
1085500,6.6780571439197525,7.603436165826165,325465.7341148894,7.67661003030192
1085600,6.678444501213,7.60369594836665,325481.04043363134,7.6770579385698055
1085700,6.67883437550376,7.604020371199065,325496.3481654209,7.677468287715832
1085800,6.67915750737321,7.604292164274047,325510.2962306209,7.677968499578902
1085900,6.679546622736595,7.604578419439174,325528.73614273325,7.678390003041338
1086000,6.679863630630135,7.604905437868044,325541.9969756663,7.6786968806028675
1086100,6.680175642194123,7.6053763359584154,325555.3232590053,7.679093179873435
1086200,6.680573985265637,7.605732926576648,325573.7097678078,7.6795453673818015
1086300,6.680902245225557,7.6059919313963285,325591.2657108285,7.679933698483929
1086400,6.681259614036135,7.606398830066292,325606.5003138965,7.6803914810024025
1086500,6.681522099651907,7.606809322844275,325620.7577640263,7.680664534199976
1086600,6.681904415066574,7.6072998340768665,325635.74627270084,7.680918762251302
1086700,6.682292213598125,7.60764950899174,325653.990240096,7.681220422412511
1086800,6.682618861159461,7.607867756630222,325669.12033416564,7.681668640725965
1086900,6.682990605185201,7.608132125990531,325682.5660133835,7.6821649045342015
1087000,6.683264090986683,7.608662279280379,325696.6444512729,7.682536222830126
1087100,6.683614618140905,7.609047158595884,325712.4004420443,7.6828269310408235
1087200,6.683952532970071,7.609431393529264,325729.05160769663,7.68316908643051
1087300,6.684340771355332,7.609946101149439,325744.6864455918,7.683376331723833
1087400,6.684699674455856,7.610180409134248,325758.0466730266,7.683819534593452
1087500,6.685002445883129,7.6106256314398255,325775.869678658,7.684096574437473
1087600,6.685340498653483,7.611048984744721,325793.922737887,7.6846231221682
1087700,6.685703874776746,7.611519957800515,325811.8434275948,7.685102197938357
1087800,6.686096952644228,7.612008260749969,325826.71925260057,7.685595092274051
1087900,6.686374402722006,7.612416557496753,325844.6353277234,7.6860514982213175
1088000,6.686631613666423,7.612886832030945,325862.4348855602,7.6862736539322984
1088100,6.686942465095858,7.613180838534899,325879.7668604039,7.68671051117345
1088200,6.687298751431376,7.613428648852553,325894.6599664671,7.68717270326276
1088300,6.687655748077293,7.61369463880114,325910.6746005485,7.687548102706831
1088400,6.688037402837929,7.614065275796057,325925.2787607679,7.6879944611552
1088500,6.688413721720846,7.614559631767765,325940.9884550361,7.6884945211940785
1088600,6.68873131929331,7.614776105298625,325957.07557933766,7.688673230891873
1088700,6.689005296053257,7.615007231709615,325975.1059178412,7.688914686482741
1088800,6.689264671726313,7.615498591004793,325991.5155863272,7.6891457131794745
1088900,6.689626515791739,7.615856681336615,326009.58388598275,7.689373592433672
1089000,6.689950902297815,7.6162042186044125,326022.9865835298,7.689832430691302
1089100,6.6903217995665365,7.616513823412354,326037.71919487824,7.690080663114519
1089200,6.69062939738473,7.6169581050799735,326052.1215211923,7.690500399811628
1089300,6.690891551951977,7.617490632777727,326070.3981868254,7.6906381876269165
1089400,6.691210563503297,7.617780160636118,326086.6380976827,7.690798889973622
1089500,6.691542709718469,7.618185661754591,326104.3275916675,7.6911197323494465
1089600,6.691848491242537,7.618698491731986,326119.9506579771,7.6913188638075205
1089700,6.692167720384454,7.61891950475266,326134.29974268575,7.691818407318371
1089800,6.692440659622581,7.619438646915754,326151.0332995829,7.69199040831902
1089900,6.692796506955448,7.619767753995209,326167.80469692557,7.692497086928214
1090000,6.693052777380939,7.620215662228175,326183.289576607,7.692917585991679
1090100,6.693435065757765,7.6206515152482055,326196.83737694705,7.693234349749069
1090200,6.693749857567316,7.621133513243385,326211.5225038312,7.693532789263076
1090300,6.694060586882175,7.621412806505916,326228.16805515904,7.693956229948177
1090400,6.6943497414056745,7.62166154164738,326241.4239858424,7.694280404746414
1090500,6.6946182560692336,7.622097806246478,326256.0840130827,7.694805891325767
1090600,6.6948803407510455,7.622411521184659,326270.00489091827,7.695137444660946
1090700,6.695188024675271,7.622870522640468,326284.70442548953,7.695401286855647
1090800,6.695454580305952,7.623121889622247,326302.09446860244,7.6959253762763415
1090900,6.695735875657308,7.623418069734819,326317.08077196067,7.696081137201239
1091000,6.696058500789767,7.623793474349025,326335.14381194144,7.696602668544351
1091100,6.696453485167236,7.6240851165238395,326353.1392748053,7.696958964572658
1091200,6.696827701243843,7.62457778704281,326370.75061116513,7.69747408968646
1091300,6.69708525350132,7.6250350248743315,326386.4838593186,7.697921382183944
1091400,6.697480378253333,7.625278705580482,326400.0790145078,7.6983941193178085
1091500,6.697861609306919,7.62568077558207,326417.2080685565,7.698719270613013
1091600,6.698155658288471,7.626210262801386,326431.58868497476,7.699077367498009
1091700,6.6984463384772415,7.626485281380432,326448.5690955164,7.69951485055421
1091800,6.69870120218417,7.626788547661312,326462.21734669415,7.6996646796565535
1091900,6.69902227496281,7.627148878610258,326478.315315301,7.699973358649099
1092000,6.699375737121396,7.627600348681392,326492.9633121653,7.700389715970234
1092100,6.699711020898574,7.628118288867095,326508.23752487364,7.700515919235466
1092200,6.700077948383322,7.628453652340042,326524.103913409,7.70082106348033
1092300,6.700428226713831,7.628784079620515,326542.14475648967,7.700957497198534
1092400,6.700688079170741,7.629194433098957,326556.12149534124,7.701347221813358
1092500,6.700995705064983,7.6296253617253385,326570.819359271,7.70165483419414
1092600,6.7013454374372285,7.629846805692408,326584.17531274585,7.701943091561803
1092700,6.701717226365125,7.63017843215914,326600.9200548121,7.7024493449000655
1092800,6.7019990127403135,7.630545809188211,326614.6702932422,7.70274686006157
1092900,6.702302293136225,7.630765042000065,326630.3421912887,7.703069296710424
1093000,6.7026866510319225,7.631108979201307,326645.43529577326,7.703201404698177
1093100,6.703076240644531,7.631473177710303,326661.25319281116,7.703474442632754
1093200,6.703434358104094,7.631804094839558,326677.34820899257,7.70368799640419
1093300,6.703772925541178,7.632264363384479,326693.34744255396,7.704181686823935
1093400,6.704044915522714,7.632761508240336,326711.12558559165,7.704308202956799
1093500,6.704298563859358,7.632982154233445,326728.6014612212,7.704645132239602
1093600,6.704652857770852,7.633326807367268,326744.93313404615,7.704780327380199
1093700,6.70493765009165,7.633834802505513,326758.61138773523,7.7050223505386
1093800,6.705245542425707,7.634247631974198,326776.5778370545,7.705477091120348
1093900,6.70561617981429,7.63461416862762,326789.6641079905,7.705705659843113
1094000,6.705918592081327,7.635110425208965,326806.7929115073,7.706058913870558
1094100,6.706211579879087,7.6353931915860045,326823.4914538755,7.70635760296848
1094200,6.7065905167944315,7.635617827328102,326840.2163491836,7.7067991995915435
1094300,6.7068526283929355,7.636009123135787,326856.27256092237,7.707109646771553
1094400,6.7072354658045255,7.636376489366382,326871.58973148087,7.70738941677738
1094500,6.707574322867473,7.636792832811327,326888.5274973635,7.707539411938071
1094600,6.7078676404191615,7.637065083411992,326904.9875814337,7.707724374120408
1094700,6.708231999958174,7.637549546180753,326921.80704422033,7.708039594852922
1094800,6.708589647739296,7.638064206765436,326934.8995493141,7.708389532027806
1094900,6.708850680960032,7.638450773070947,326952.99638862326,7.708766053355887
1095000,6.709105568884148,7.6388227061444685,326968.11843940977,7.709200199863498
1095100,6.7094290776087275,7.639307848452451,326983.7023480286,7.70945958926974
1095200,6.70976891439899,7.639792240267362,326998.1597295762,7.709761805914694
1095300,6.710104181683232,7.640308446478593,327011.89060731913,7.710199812967744
1095400,6.710397149200286,7.640813418709663,327025.3829328009,7.710386071754914
1095500,6.710687457474639,7.641268653865779,327041.4657403359,7.710698792171077
1095600,6.711034787716408,7.641491700484583,327057.07490967494,7.711190819685534
1095700,6.711412664089907,7.641894772745458,327073.9251574238,7.711388322386884
1095800,6.711752867840179,7.6424228350454,327091.8934565553,7.711640675519805
1095900,6.712065255977748,7.642947694625035,327105.95965138136,7.711840198331586
1096000,6.712451922294412,7.643397249915927,327121.3145505921,7.712067838977418
1096100,6.712708988609154,7.643701315004917,327139.64262400195,7.712556111861209
1096200,6.712990501968995,7.644123055956537,327154.65386439825,7.712950912153634
1096300,6.713315507712625,7.644505323248213,327170.9470802527,7.713334848608923
1096400,6.713688762706993,7.644831171705833,327188.11538033007,7.71355168768444
1096500,6.713951860100837,7.645042101941762,327203.23845378816,7.713879737118704
1096600,6.714251929533902,7.6454444848203,327219.97403114836,7.714364374132031
1096700,6.714592510302291,7.645662884312227,327236.07077567256,7.714873142186487
1096800,6.714949264414631,7.646157684648763,327253.40334583074,7.715308684241427
1096900,6.7153115574994064,7.64640613246494,327269.49333198636,7.7157930119699625
1097000,6.715573116592846,7.646863907855026,327283.71142949123,7.7159769817062145
1097100,6.715838589962417,7.647224867407162,327297.1494408774,7.71616051079407
1097200,6.716144955719693,7.647702028359674,327312.3779873165,7.71628236294074
1097300,6.716413732807996,7.648175198259904,327327.4206305374,7.716549108655474
1097400,6.716719928920917,7.648511482692511,327342.67223166884,7.716810375089572
1097500,6.717078629735097,7.6489727204416695,327356.1611170765,7.717171700604889
1097600,6.717377096012256,7.649356171377162,327370.2052436762,7.717551048629324
1097700,6.717717091538323,7.649785382552991,327386.85089122027,7.71798048346688
1097800,6.718080466568562,7.650245739668902,327401.8926155909,7.718231279615218
1097900,6.718400303223561,7.6504700548558064,327419.22474225564,7.718461357669386
1098000,6.718719152676427,7.650810265805466,327433.1606794874,7.718878493397756
1098100,6.718972217125884,7.651205295403198,327448.40431676764,7.719044895043273
1098200,6.719235040407286,7.65147840106246,327464.94776192587,7.719463426684155
1098300,6.719625551722086,7.651913376526821,327479.835548755,7.719640548862639
1098400,6.719955265498466,7.652380561862806,327495.7679506634,7.7199307753919895
1098500,6.720303083035272,7.652679597028899,327511.5589808092,7.720103585159656
1098600,6.720623915371545,7.653130875140732,327527.9289289336,7.7204814397259085
1098700,6.721004884173422,7.653478811652344,327544.8333353592,7.720804925279059
1098800,6.721280123846635,7.653858045563018,327561.09707168344,7.721183669107173
1098900,6.721535176549964,7.6542759703632965,327575.6077650665,7.721591812381541
1099000,6.721804944571729,7.654661400664172,327594.0430762936,7.721950444796905
1099100,6.722056934234857,7.655182021610584,327610.1352627392,7.7224434185571456
1099200,6.722317420129093,7.655470875569772,327623.20228524,7.722760610426509
1099300,6.722679098028573,7.655743614589748,327637.43016974215,7.723136448219981
1099400,6.722979301665326,7.656120566166417,327650.74160684476,7.7236016635028415
1099500,6.723320822598606,7.65654721039447,327666.2138663142,7.7239130317988876
1099600,6.723590367384208,7.657059404687108,327683.9519938959,7.724210998184308
1099700,6.723974310171416,7.657412105930889,327702.44704557216,7.724357411683044
1099800,6.7243316150931545,7.657737618904826,327717.8265416745,7.724763755932126
1099900,6.724627022469946,7.6580943596502795,327733.14071332046,7.725153406201579
1100000,6.725010817892268,7.6584249853368895,327749.7338671183,7.725274840999787
1100100,6.725311169143921,7.6587859252635155,327763.9753693003,7.725618738415912
1100200,6.725596968897536,7.659164159965813,327777.27414020494,7.72590798335745
1100300,6.725872445509365,7.659631341868549,327791.15587493946,7.726167480003158
1100400,6.726152433865483,7.65993594594744,327805.88133270515,7.7264799753991715
1100500,6.726466747209418,7.660288252853673,327821.43388557935,7.726708395825775
1100600,6.726809293022617,7.660628211372314,327839.0089433405,7.727102329066188
1100700,6.72710635646303,7.661001395165787,327856.1675485728,7.727476607606207
1100800,6.727469860906336,7.661250354155002,327871.2736286452,7.7278326257748375
1100900,6.727845472044752,7.661485985970956,327888.98826618877,7.728307820118938
1101000,6.728220494235916,7.661801036777751,327903.2427818809,7.7286186101008925
1101100,6.728541434885794,7.662145343304643,327917.4076741554,7.728892974932654
1101200,6.7288327037814,7.662549038489545,327934.38070401474,7.729312531493089
1101300,6.729163061145426,7.663054930882372,327951.32998370205,7.729672858399864
1101400,6.729462277491302,7.6634851937903,327969.3701530932,7.730007247956199
1101500,6.729772597627565,7.663878609745098,327987.56836715474,7.730146185116299
1101600,6.730158145495921,7.664262031102051,328005.4199920836,7.730340534017437
1101700,6.730450604412325,7.664500701758398,328021.99443566427,7.7305811969204195
1101800,6.7307139100641304,7.664901342423716,328038.8130165499,7.730726143733676
1101900,6.730971889886318,7.6651885781403495,328055.1825419371,7.730926773566986
1102000,6.731358127869426,7.665520602434309,328072.8436077376,7.7312324407320885
1102100,6.7317390341903005,7.665948741787142,328088.43645730306,7.731462009980328
1102200,6.732091720543667,7.666208661485721,328105.2994074279,7.7316283170617535
1102300,6.732449032189892,7.666566868461216,328118.5499795973,7.731979297910709
1102400,6.732787372124448,7.66688725049562,328131.6773171739,7.7322825618922835
1102500,6.733143698995272,7.667359480650566,328146.3607923765,7.732697225531498
1102600,6.733497531927452,7.667799621897987,328159.87929764425,7.7331165427550745
1102700,6.73380318716447,7.668020839999689,328175.15561557485,7.7336344652004385
1102800,6.734120505767728,7.668252343977882,328189.576503191,7.734075654396597
1102900,6.7344553656866655,7.668594737589786,328203.4858683051,7.734517079646689
1103000,6.734778379717392,7.66889910009997,328221.4909063599,7.734895565925504
1103100,6.735131993420639,7.669174273725841,328238.18166309176,7.735102503937687
1103200,6.7354014108361415,7.66950999669718,328255.75799730205,7.735442429132386
1103300,6.735715332749397,7.6698971051976335,328273.98430036526,7.735894126915961
1103400,6.735966869376438,7.670210165118058,328291.30168368056,7.73605106573976
1103500,6.736238298822953,7.670690452620351,328307.53552511963,7.73637119725066
1103600,6.736598534349854,7.671028426497894,328321.1428219002,7.736647766707782
1103700,6.736900727964143,7.671488720268291,328336.2664786112,7.736971343070969
1103800,6.737247383484605,7.67197927902521,328350.4985063124,7.737267813624221
1103900,6.737617119055525,7.672229484519756,328365.4029433087,7.737561375353941
1104000,6.7379125172672065,7.672444019308083,328382.99820017576,7.73774643920034
1104100,6.738225620465768,7.672834216333576,328401.13726750424,7.7382613268465175
1104200,6.738529875757872,7.673130750869641,328414.9401066972,7.738531158642315
1104300,6.738882203438547,7.673586347968489,328432.4849669331,7.73873581327223
1104400,6.739177007622065,7.673871573638277,328446.3978245367,7.7392359495442005
1104500,6.739433536969557,7.674378843939058,328462.32579989,7.739714094707341
1104600,6.739755821014372,7.674606591392322,328476.9600902791,7.740208344463514
1104700,6.740030452860003,7.6748373866708555,328493.2408187203,7.740716049322913
1104800,6.7402828799387065,7.675267912345072,328508.77512475185,7.740916770136471
1104900,6.740571282146962,7.675589252905278,328524.89795461675,7.741251148483913
1105000,6.7409304427903125,7.675994752558638,328543.14746813447,7.741685410141433
1105100,6.741219781743257,7.67640407880337,328560.1891601693,7.74187481742153
1105200,6.741529781287283,7.676694884299151,328574.0101017466,7.742273798608629
1105300,6.741902566397011,7.677212853117503,328587.2050021301,7.742671148325724
1105400,6.7421596859545705,7.677464134904094,328600.14826506545,7.742874883833237
1105500,6.742521213954473,7.6776994568343415,328613.4473557419,7.743020325478532
1105600,6.742896392694063,7.678175187644217,328626.62362922577,7.743315095147986
1105700,6.743237204634557,7.678387829663806,328640.4814181764,7.743700730992524
1105800,6.743584994367649,7.6786072080629335,328657.3189731762,7.743895082235303
1105900,6.743886374856887,7.679087232585945,328670.36780582287,7.744052127852875
1106000,6.74418446607357,7.67960254596159,328686.45956792065,7.744485319010798
1106100,6.744539885714069,7.680117181295006,328702.7993732277,7.7446587874715895
1106200,6.744841499057758,7.6803346584147185,328716.4899110885,7.744813925591123
1106300,6.745115870762132,7.680756269325893,328731.49823923555,7.745179871263644
1106400,6.745387692677015,7.681236752455074,328749.29396709247,7.745493221140409
1106500,6.7456738621129,7.681565606328521,328766.80851152027,7.745794563283973
1106600,6.7459615136154625,7.681819560775069,328780.8451206493,7.745944205946049
1106700,6.746268811499996,7.682333294459051,328794.58872526046,7.746232506533507
1106800,6.7465648994154925,7.682620018707431,328807.3816830313,7.746630407336907
1106900,6.746927076577637,7.6829604503227715,328820.9935796296,7.7468873122635955
1107000,6.747218856123047,7.68327097332947,328833.96025965444,7.747260312862994
1107100,6.747483500561549,7.683527572722606,328851.04108562646,7.747546780240283
1107200,6.747791264298877,7.683947194048815,328866.9609501383,7.747818562736056
1107300,6.748103780967667,7.6841762325889995,328881.5303467851,7.7480138209323695
1107400,6.748458073358731,7.684389466184094,328897.3309818506,7.74821189869054
1107500,6.748728621751563,7.6848950079978025,328913.9283985663,7.748449484889946
1107600,6.7489795161521915,7.685222792870586,328930.4695147324,7.748840255067074
1107700,6.749240107273395,7.6855773517654375,328943.5542137535,7.7490852734421996
1107800,6.7495781092595735,7.685842446238919,328961.6522098265,7.749281406960457
1107900,6.749847967534266,7.686202100536679,328979.6458412687,7.7494962891535435
1108000,6.750107163135758,7.686577674911244,328996.83614440024,7.749695748120468
1108100,6.750427037397161,7.686901232817343,329012.4791326732,7.749982867533786
1108200,6.750761160768321,7.687201701407605,329026.50924762205,7.750336493951729
1108300,6.751041200243148,7.6874664545087645,329040.475861942,7.750606179736653
1108400,6.751405219761406,7.687820177860752,329057.6040952905,7.750877822273265
1108500,6.751665847897051,7.688292528917414,329073.3944530519,7.75121704499951
1108600,6.75192172169776,7.6885801391793365,329090.9045552352,7.751506753241333
1108700,6.752295675325684,7.688821118312088,329105.41493838193,7.751897311580021
1108800,6.752641270287015,7.689068776381685,329121.68589459383,7.752362783049332
1108900,6.752958618061374,7.689569500409509,329136.6070556425,7.752868890010442
1109000,6.753338998441678,7.690074527344241,329153.9386879473,7.75328311704055
1109100,6.753603640706475,7.690353669946203,329167.8255450712,7.753572375241855
1109200,6.753917975525244,7.69074923963302,329182.5896506818,7.754079196556479
1109300,6.754179922496383,7.691177759429305,329199.70791685535,7.754374047784397
1109400,6.7545415350861076,7.691410931060937,329215.5991039165,7.754781373103293
1109500,6.754904456380102,7.691891530005973,329231.2522911036,7.754976754542506
1109600,6.755263584485928,7.692271134031592,329244.49087721115,7.75548931516278
1109700,6.755642444418681,7.692732622044587,329260.0443002598,7.755607198704267
1109800,6.755901755217031,7.692946246716514,329278.1295730586,7.75606695196865
1109900,6.756158070294807,7.6932914041690745,329294.652376331,7.756313855119181
1110000,6.756476930655021,7.693709884817227,329311.91711189685,7.756732817932517
1110100,6.756826983521381,7.694112933006778,329325.02938592556,7.757133544817182
1110200,6.7572098647968595,7.694606423759919,329342.95380319457,7.757389110379743
1110300,6.7575245517496105,7.695084560260209,329355.8479885094,7.757548473239479
1110400,6.757848332728336,7.6953351076559136,329373.6421981768,7.757889910567139
1110500,6.758150530374795,7.695547325654375,329391.68141510437,7.758130133534366
1110600,6.758532035719945,7.695905078248843,329407.18568073,7.758461573000304
1110700,6.758893869074219,7.696350784432992,329421.25474532985,7.758616977638382
1110800,6.759202046124588,7.696738996316409,329438.7003738576,7.7588032134408325
1110900,6.759581934111663,7.696964162052382,329454.9453154181,7.759280596060173
1111000,6.759862190000452,7.69734928101055,329471.871237437,7.759446971011384
1111100,6.76015965571444,7.69757181834487,329488.4582727807,7.759711978287497
1111200,6.760439684365329,7.697936661044013,329505.5656598522,7.760223623330934
1111300,6.760739697518801,7.698403059611454,329520.4255004844,7.760580203021569
1111400,6.761090180231832,7.698766208056744,329533.91682361625,7.7607975462992425
1111500,6.761336557711373,7.699163790178931,329552.0072270005,7.761219488816934
1111600,6.761607079350649,7.699461780214919,329568.7834706388,7.761601314515313
1111700,6.761987940213734,7.699825742767293,329584.3574363701,7.7618487939808825
1111800,6.76232310572885,7.700222082407396,329597.3862104424,7.761966260786887
1111900,6.762676942987854,7.700679113002987,329611.4725839302,7.762195357411017
1112000,6.763028361885582,7.700977132739678,329627.0338081305,7.762505348007747
1112100,6.763372018092993,7.701322290117024,329640.8263546563,7.762796769527558
1112200,6.76370899700232,7.70167445075377,329654.34962861385,7.7631986642175645
1112300,6.764012443946974,7.7021826407276714,329668.41272031027,7.7633240673976776
1112400,6.764339483397618,7.7025616854196075,329684.9248197978,7.763452935297781
1112500,6.764633562659135,7.702812540640837,329702.4180439671,7.763749952619844
1112600,6.764946747851901,7.703301534115707,329717.3490851831,7.764022046630121
1112700,6.765278032139,7.703691474663774,329730.9131104452,7.764347186622499
1112800,6.765643389768666,7.7040308348888615,329748.9744269912,7.764542017931003
