Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1003400,4.161558965851011,3.761913194247256,359737.7888805083,6.023880928749107
1003500,4.161801861727606,3.7620941598954074,359760.10912162677,6.024250349192184
1003600,4.162043919967584,3.762294598586556,359779.9468437915,6.024488461649932
1003700,4.162288461694355,3.7625311510596986,359799.96911221603,6.024801482731588
1003800,4.162549056569847,3.762713270432799,359820.5825233323,6.025049104131005
1003900,4.162800916669515,3.762975395464138,359842.1166156662,6.025296415131586
1004000,4.163026899625434,3.76317801815284,359862.67725672096,6.02554866683192
1004100,4.163273599645614,3.76343583318658,359882.51389597973,6.025921569540735
1004200,4.163503679482332,3.7636330886526435,359904.9993236435,6.026211283249652
1004300,4.163740270028759,3.763891737698862,359925.5485717619,6.026445779677897
1004400,4.163976784831176,3.764103635815988,359946.5407780876,6.026759252371176
1004500,4.16420330418339,3.7643075620573163,359966.6795224599,6.027057546409528
1004600,4.164464940664674,3.76449852417899,359986.54025000107,6.027430751303379
1004700,4.164695123549525,3.7647291472126585,360008.4140322236,6.027759743057541
1004800,4.164956427157836,3.764959935968364,360030.78560253803,6.0281043172634075
1004900,4.165211967378456,3.765159955108635,360052.39318054134,6.028406472491237
1005000,4.1654441124966475,3.7654152599618214,360072.68888674193,6.028723575758753
1005100,4.165696509199739,3.765643069386622,360093.59835553775,6.029050735927728
1005200,4.165928102384516,3.76583088159761,360113.6422773827,6.029295737483188
1005300,4.16616245387434,3.7660226218773443,360134.198125162,6.029655353735574
1005400,4.166400426617752,3.766217376266657,360155.4938554211,6.029930320354354
1005500,4.166652019028683,3.766448145313932,360177.44154339656,6.030235831399836
1005600,4.166908205585606,3.7666539492914812,360197.42982532876,6.030602098042726
1005700,4.167133547817619,3.76685399181717,360218.4926542703,6.030924170376561
1005800,4.167384858374864,3.7670700325906856,360239.2182170719,6.031191410508753
1005900,4.167612321294392,3.767318182603451,360259.9769437261,6.031486955623593
1006000,4.167861364178879,3.7675760813006174,360281.4345325219,6.031853357835404
1006100,4.168099828803704,3.7678154536206607,360303.13291064306,6.032113375502341
1006200,4.1683576110388225,3.7680400930733287,360325.2849948225,6.032419997321494
1006300,4.168592396726964,3.768273058830997,360345.96913467953,6.032779072517881
1006400,4.168854396322042,3.768490776865054,360365.7254846441,6.033046356936665
1006500,4.169096395875884,3.768738249145356,360385.41021923104,6.033360986346396
1006600,4.16935098073978,3.768960636558408,360405.80605085177,6.033641321887199
1006700,4.169615278548751,3.769218609212155,360425.5588383366,6.033990032771271
1006800,4.169875605997172,3.7694452378903027,360447.82055995736,6.034240235845575
1006900,4.170140609269376,3.7696950927136905,360467.46775267617,6.034463259540278
1007000,4.170404344908782,3.7699479001479155,360487.8011771284,6.0347004714571435
1007100,4.17065208925556,3.7701823915337527,360509.41817474726,6.034963619708103
1007200,4.17090716831375,3.7703962469883994,360530.57791235903,6.035273040835439
1007300,4.1711716739511,3.770644862242977,360550.867427307,6.035555252921927
1007400,4.171402578269405,3.770873807577434,360571.74603387964,6.035912721253282
1007500,4.1716417858208885,3.771111429932641,360592.2591598757,6.036207108771585
1007600,4.171894908255508,3.7713458214733313,360614.4072784991,6.036438538230425
1007700,4.172157270591323,3.7715922138410085,360634.9140598842,6.036715297221129
1007800,4.172400539799722,3.7717932307796525,360656.178723061,6.037081333278363
1007900,4.172635675625153,3.772049040326635,360678.60405977373,6.0372993447132375
1008000,4.172859967173699,3.772238111778949,360699.4260442532,6.037585396229056
1008100,4.173106337976962,3.7724563470138577,360719.05225537857,6.037854489312479
1008200,4.1733540712016906,3.7726544999058778,360739.8062993482,6.038099348998341
1008300,4.173597370250813,3.7728617627651397,360759.76247643045,6.038343440549852
1008400,4.1738461537680145,3.7730968164715772,360782.07276452926,6.03855936021407
1008500,4.174089827536755,3.7733228529713436,360802.7814306757,6.038808397196546
1008600,4.174318901636734,3.7735491175613354,360823.74275698105,6.039088705184435
1008700,4.174546837026498,3.773742795177815,360845.17956725566,6.039363520047944
1008800,4.174769866617573,3.7739344289871593,360865.7666649991,6.039707545966487
1008900,4.17500608088466,3.774192084498492,360886.8226542391,6.040036660320562
1009000,4.175268889848684,3.774379179851192,360907.1121342935,6.040368901063048
1009100,4.175500164607896,3.7745588444257527,360927.97912311,6.040677258193526
1009200,4.175745593256111,3.774759145687866,360948.6573345191,6.041046110433716
1009300,4.176003674057795,3.774984285854958,360970.61536734784,6.041403712751334
1009400,4.176229205270724,3.775231463812149,360992.400532404,6.041774801655546
1009500,4.176474458695867,3.775468897412952,361012.68726424314,6.042110855005315
1009600,4.176722856847238,3.7756754974206754,361032.7764441785,6.042410552863678
1009700,4.176979247554471,3.775868881748533,361053.0545323469,6.042631771309273
1009800,4.177207750634646,3.776058993162578,361074.49354257213,6.043000753978922
1009900,4.177456565120459,3.776237531734485,361095.6085725577,6.043225625122657
1010000,4.1776884471428835,3.7764682470545408,361116.7469337234,6.043486125987626
1010100,4.177915209439431,3.776669057443165,361138.8682811956,6.04378713686116
1010200,4.178175586047931,3.7769034059795454,361159.4327581207,6.044058529776186
1010300,4.178404967627511,3.7771028353998783,361179.9421744997,6.044359431599183
1010400,4.178631534306464,3.7773352714389263,361200.02096832625,6.04459455542116
1010500,4.178883563750475,3.777561348883403,361220.72717455344,6.044826814532532
1010600,4.1791404978294295,3.7777572593571156,361240.63019401126,6.04509081035657
1010700,4.17937874962504,3.777936848985509,361262.11311291694,6.045400889796157
1010800,4.179640342460967,3.7781684955282246,361283.7748959962,6.045736637097644
1010900,4.179882956209811,3.7784231652503864,361305.2620004912,6.045959361121932
1011000,4.1801451986546985,3.7786037761994957,361325.0186544556,6.0462261924853395
1011100,4.180386269007841,3.778816841533227,361345.1339435769,6.046551960122926
1011200,4.1806397587171285,3.7790130205275116,361364.81823761767,6.046920366186296
1011300,4.180866740841855,3.779250190990723,361384.6226974449,6.047287766913222
1011400,4.181115234498246,3.7794344766227637,361406.0601826773,6.047564249459858
1011500,4.181341627788404,3.7796127396354784,361427.04065502,6.047844560855715
1011600,4.181586130657929,3.779811606043503,361446.5802983753,6.048144201170172
1011700,4.181813261897519,3.7800677625926995,361467.46707127325,6.0484479760016425
1011800,4.18203803604094,3.7803009587135046,361488.4579514656,6.048753727139483
1011900,4.18229300656447,3.7805246909128196,361508.2429488287,6.04898936857415
1012000,4.182532747064893,3.780711003039556,361530.0176344276,6.049270306665142
1012100,4.182777023302946,3.780934355640494,361551.97465123737,6.04949674642552
1012200,4.1830192444670775,3.781136093732654,361571.4067631975,6.049837049386254
1012300,4.1832742772894695,3.7813156930501206,361591.29561927944,6.050064399967993
1012400,4.183530290832229,3.7815445389855853,361611.85844121524,6.050279637492404
1012500,4.18376452374226,3.781760152753869,361631.78798293066,6.050549549275108
1012600,4.1840040691556295,3.7819600455822426,361652.4950023205,6.0507913777047335
1012700,4.18425437849243,3.7821527486655304,361672.0493354199,6.0511053468684395
1012800,4.184488423707989,3.7823556045312943,361692.8609149517,6.051348693796215
1012900,4.184740970778035,3.7825570735791065,361713.4165480922,6.051711988778316
1013000,4.184964352113701,3.782800783943659,361735.2787631105,6.052006532619762
1013100,4.185191607099172,3.783022773086858,361756.98972575215,6.0522337895594465
1013200,4.185420921053297,3.7832153492469667,361778.690408524,6.052602227561175
1013300,4.185664681381715,3.7834298124869425,361799.54443561914,6.05284078326855
1013400,4.185921660517124,3.7836808629620458,361821.2598658199,6.053080154096383
1013500,4.186150466938875,3.7838943292172473,361841.125926434,6.0533526239717155
1013600,4.1863931935352126,3.7841269673771167,361860.9140387047,6.0535819630449765
1013700,4.186643521755506,3.7843649568368276,361882.34261388495,6.053888506638639
1013800,4.186901784774303,3.7845847472462792,361903.1240367683,6.05417456125065
1013900,4.187155264569283,3.7848118276378067,361923.2661369005,6.054465606045785
1014000,4.187375910011691,3.7850118561803416,361944.9528423242,6.05478937611103
1014100,4.187598419602905,3.785263607867211,361965.0085987542,6.055027518470573
1014200,4.18785492304433,3.785468470225804,361985.5292961667,6.0553601689981695
1014300,4.188106430851361,3.7856710515456204,362006.69818495226,6.055599179372275
1014400,4.188361435936509,3.785865209883032,362026.5320964174,6.055950406261057
1014500,4.188611017009955,3.786068200479012,362045.8473999357,6.056174079594003
1014600,4.18886868210367,3.7862934140735387,362065.28329902823,6.056494368457895
1014700,4.189114030283213,3.786503989592572,362085.72592958907,6.056751389275723
1014800,4.189375198950647,3.786738253980815,362107.51744199847,6.057044245820655
1014900,4.189626316509225,3.786983928758307,362127.2031062845,6.057380234362048
1015000,4.189859630149518,3.7871974713615835,362146.5554392753,6.057659080588444
1015100,4.1901040833794685,3.78741836984467,362166.0169535513,6.057916989468437
1015200,4.190324345039628,3.7876517316807976,362185.6272643629,6.058219314026411
1015300,4.190557606177872,3.787837762735892,362206.70631742687,6.058471371653369
1015400,4.190813547143912,3.7880151108192175,362226.09185742994,6.058819696898719
1015500,4.191064241121937,3.788211277942461,362245.8633083796,6.059115000643985
1015600,4.191283797167776,3.7884493722394925,362266.7027688936,6.059332820229711
1015700,4.191535697220118,3.788635168904699,362286.5392384846,6.059566125532929
1015800,4.191775203285548,3.788849528137885,362306.52721616515,6.059814101415864
1015900,4.19200048306773,3.7890705724898543,362328.35537702596,6.060159061617857
1016000,4.19224055741566,3.789292415001198,362349.0904149998,6.060508480703369
1016100,4.192494102708952,3.789531847910858,362368.94402590144,6.060841378477459
1016200,4.192748409385664,3.789726633197657,362389.71986930596,6.061087165697904
1016300,4.1929795394546465,3.7899439538617288,362409.7904902421,6.061332285503543
1016400,4.193227929318741,3.790164651646702,362430.1264252724,6.061653835267488
1016500,4.193489769806304,3.7903645028996924,362451.39711596724,6.061884174553803
1016600,4.1937141273843945,3.790616887839509,362473.45012644416,6.062157622137166
1016700,4.193938473254056,3.7908161927477355,362493.7106781554,6.062516255909614
1016800,4.194169235657144,3.791058948794287,362515.1626505169,6.062883255389098
1016900,4.194417733143078,3.7912417824808378,362534.62158434896,6.063115193760901
1017000,4.194649828787392,3.7914918134294067,362555.7073650001,6.0634357967183234
1017100,4.194892502008717,3.791740664395703,362577.5147237471,6.063801551216362
1017200,4.1951473150990255,3.7919902900104305,362597.07220988383,6.064141584453297
1017300,4.195407887109794,3.792174323593182,362618.403367083,6.064469588172141
1017400,4.195664155765485,3.7923900530498464,362639.85835319693,6.06473350171592
1017500,4.195888250455579,3.7925894393638946,362661.85023079935,6.065017140044124
1017600,4.196128138346569,3.7928204039593734,362681.5744197174,6.0653229846108045
1017700,4.196348082332598,3.7930001101582076,362701.07763341005,6.065627622011171
1017800,4.196587172194493,3.79323878053488,362722.8997672559,6.065921357809151
1017900,4.196835569425121,3.7934835808910705,362742.29202761967,6.066230085894484
1018000,4.19708695996836,3.793698338480816,362763.54520865565,6.066476076910953
1018100,4.197325785049588,3.7939012818471727,362785.495183753,6.066688944006072
1018200,4.19754428542776,3.794114959214871,362806.17665815534,6.067054981119878
1018300,4.197768223079189,3.7942999025023934,362826.9462239787,6.067267399640181
1018400,4.198013908850663,3.7945045836667566,362848.20804574783,6.067587794467762
1018500,4.1982424075589835,3.7947092195591123,362869.8634477807,6.067888307893505
1018600,4.198489868510639,3.7949391302115694,362891.26527665765,6.068149953158001
1018700,4.198732024784287,3.795131109309437,362912.41781293106,6.068503647152085
1018800,4.198952720892587,3.795360906995275,362932.44359185186,6.0687325216237715
1018900,4.199189027218797,3.7956148067317614,362953.5597530301,6.069009162952114
1019000,4.199436246709526,3.7958552670058916,362975.2805381071,6.069348877985506
1019100,4.199669306251804,3.7960768491273567,362996.0111820166,6.069700309576442
1019200,4.199898501626773,3.796320297005679,363017.9717877431,6.069999052176288
1019300,4.2001495059507405,3.7965070088521737,363039.37364628416,6.070267869730784
1019400,4.200372451891948,3.7967166330836317,363060.54379434825,6.070562563519018
1019500,4.200612227941371,3.796966891525539,363080.6006308525,6.070800319733379
1019600,4.20083600647817,3.7972209021419525,363101.423789182,6.0710764278031215
1019700,4.201092307137597,3.7974530630546783,363122.0084693707,6.071433429301816
1019800,4.20134246207738,3.797691589347066,363142.35816872865,6.071659127408375
1019900,4.201563674623909,3.7979417037602636,363162.45356170565,6.0719330918112755
1020000,4.201786407880687,3.798156557744067,363182.5471218418,6.072149197455045
1020100,4.202036988573229,3.798371176719044,363203.7993139756,6.072442670061394
1020200,4.202272305757523,3.7985926363103957,363223.84182046587,6.072703465609341
1020300,4.202523158740201,3.798795299276705,363245.6040061992,6.0730681202311265
1020400,4.20277878266015,3.799033217693093,363267.20025958715,6.073410150425026
1020500,4.203017768444661,3.7992200959998534,363286.73966206476,6.073760915531032
1020600,4.203274651452884,3.7994634039437765,363306.1108390605,6.073987915029183
1020700,4.20350620207362,3.7996553280745506,363327.8067981145,6.0743260656886084
1020800,4.203763977314654,3.7998444640754387,363347.42290969566,6.074602626688734
1020900,4.203996718537261,3.8000867210324265,363367.64533050917,6.074819169639287
1021000,4.204217188131209,3.8002871100226927,363388.8958438994,6.075117335903076
1021100,4.204440490743049,3.800506920090741,363409.9474050827,6.075401230276424
1021200,4.204671031907984,3.800756840248944,363431.87502134196,6.07576051085924
1021300,4.204902282615134,3.8010118693690513,363451.531333195,6.076022587907134
1021400,4.205135907455757,3.801256351369603,363472.64535427984,6.076264963802263
1021500,4.205371642254053,3.8014982931020236,363491.90661932516,6.076558650595796
1021600,4.20560938415431,3.8017421165076746,363512.0817967154,6.076827392827835
1021700,4.205854390640245,3.8019330377500675,363533.9712252813,6.077132360570344
1021800,4.206085021491648,3.802131239311486,363555.5682070301,6.077484473319193
1021900,4.206305638115211,3.8023327315070135,363577.2273665692,6.077812313065084
1022000,4.206554101613569,3.8025805277892104,363596.9717852006,6.0780412825000685
1022100,4.206780921402232,3.8027676817375133,363618.08789760666,6.078315286746643
1022200,4.207009818558418,3.80299381748604,363639.5159140644,6.078610161017666
1022300,4.207234152200634,3.8032180733915646,363661.4118749029,6.078888844951688
1022400,4.207487231533588,3.803440835713512,363680.96500299935,6.079187767020556
1022500,4.2077389370494425,3.803647081790768,363700.3785378179,6.079488231859201
1022600,4.207955693950372,3.8038843613361033,363722.08514349425,6.079843452789429
1022700,4.208187903282428,3.804134506263657,363741.37992785586,6.080201502576643
1022800,4.208435226699557,3.804328877921443,363760.9004929692,6.0804187915069905
1022900,4.208652156042264,3.804552578966295,363780.4350677008,6.080634413267325
1023000,4.208898047111978,3.804776395415711,363800.85834795365,6.080850766026346
1023100,4.209150270861307,3.80498630555757,363822.0690235925,6.081082132071034
1023200,4.209390047724841,3.805173884289879,363843.5869533214,6.0814202142501745
1023300,4.2096068805196944,3.805407871538584,363865.0144775724,6.081715831960013
1023400,4.209846350301915,3.805634387738621,363885.24438440683,6.081925026461369
1023500,4.210078774773409,3.805828323107334,363904.4234836563,6.082207877911827
1023600,4.210321883418216,3.8060484071018683,363925.03399467707,6.082550269906996
1023700,4.210547482599188,3.806235917749182,363944.8106070664,6.082824037912625
1023800,4.210787449734821,3.8064102971503133,363964.2900313601,6.08310895070095
1023900,4.211036393405787,3.806627899949802,363983.7153230673,6.083446076616023
1024000,4.211289792503117,3.8068796147164914,364002.86838000803,6.083786231733386
1024100,4.211536308368323,3.80707069197328,364023.97386937763,6.0840305925521685
1024200,4.211773278142334,3.8073050376006896,364043.0701480396,6.08424289771453
1024300,4.212013774695302,3.807516319025349,364064.78489862935,6.084512839603905
1024400,4.2122674593180855,3.8077523492426892,364085.5892205743,6.0847461158289855
1024500,4.212512356841298,3.8079366387249625,364106.96439705585,6.0849666873229715
1024600,4.212736790003232,3.808173932305433,364125.98902202613,6.085311498217352
1024700,4.212976722058219,3.8084277312564754,364146.94354834687,6.085606717589788
1024800,4.213220055167035,3.808624581772886,364166.80252922437,6.0858340251092775
1024900,4.213473956335365,3.808873351498882,364186.09641536913,6.086058040136722
1025000,4.213724065868706,3.809057293400445,364207.21778861136,6.086324349562981
1025100,4.21397323792483,3.809255255799933,364226.477791706,6.0866726572414205
1025200,4.214224627762295,3.809494231445511,364247.420304731,6.0869936562204
1025300,4.214449955455778,3.80972273012962,364268.8194085798,6.08721312674599
1025400,4.214674738732551,3.8099637084836973,364289.2504691857,6.087496959863723
1025500,4.214901962137549,3.8101610118391283,364309.81842939474,6.087776635957218
1025600,4.215149454881267,3.810345461499293,364331.06563874276,6.088094274148476
1025700,4.215392310778742,3.810545973807975,364350.12657975004,6.088364656717652
1025800,4.215634787087973,3.810747384462897,364370.7884904808,6.088675720334032
1025900,4.215859614762228,3.8109583385029575,364392.4741742946,6.088943087084181
1026000,4.216093699911013,3.811210127314219,364412.2916731856,6.089205740747942
1026100,4.2163388074469506,3.811402753510782,364433.01574696647,6.089473523802715
1026200,4.216593563083485,3.81161126415604,364453.04543650674,6.089795912389103
1026300,4.2168149865167255,3.8118063296879208,364474.0621706056,6.0901193576994475
1026400,4.217062013909569,3.8120081783234174,364493.70529256156,6.090412412906871
1026500,4.217312362413633,3.8122134182701553,364513.8674657464,6.090765234140222
1026600,4.217548530577222,3.8124533701988774,364534.0797811856,6.091001708915052
1026700,4.217794117251596,3.8127044591184296,364554.18320618325,6.091352727250488
1026800,4.218017393499975,3.8129183209939526,364574.6615429616,6.091690652554342
1026900,4.218257013885541,3.8131072557658676,364596.1976731789,6.091977470906455
1027000,4.218503753622593,3.8133076176581158,364615.8992981618,6.092254925634767
1027100,4.218732221308963,3.81355412396891,364636.0683950835,6.09261299443986
1027200,4.218950742065873,3.813749757604255,364655.26713867846,6.092863377537932
1027300,4.219171413546293,3.8139328923123013,364674.89282264374,6.093202523009499
1027400,4.2194086736501,3.8141473599141817,364694.0087940657,6.093463848938237
1027500,4.219639536669355,3.8143325919706217,364713.5306847447,6.0937232698191455
1027600,4.219897137550701,3.8145731210559823,364734.73932550545,6.093952596174518
1027700,4.22015078094776,3.8147881050716728,364754.84135387064,6.09417430635264
1027800,4.220390389285709,3.814983759804161,364776.5158830365,6.0944777740849405
1027900,4.2206166504632705,3.815206998310395,364795.7742425687,6.094798937885773
1028000,4.220848039439019,3.8154037075216434,364814.70693585486,6.095010819788284
1028100,4.221064728082321,3.8155938947049273,364835.72283401026,6.095283551894661
1028200,4.221318519707758,3.8158101321287905,364856.9453204242,6.095615222218778
1028300,4.2215391786572045,3.8160040868381615,364877.29398327536,6.095889573737691
1028400,4.221787218118795,3.8162276329762235,364896.8852090891,6.096100448030088
1028500,4.2220085558823435,3.816426567000301,364917.4051858834,6.096395864884545
1028600,4.222255073150007,3.81666664854901,364938.6093368264,6.096644627623355
1028700,4.222478330097793,3.8169188935408545,364959.764872825,6.096984710144153
1028800,4.222698848307613,3.817117009881661,364980.6803475363,6.09728461768919
1028900,4.222950226331377,3.817317379502991,365001.3270079105,6.097612061691327
1029000,4.223171564105922,3.8174904221690356,365022.3816608944,6.0979102353143295
1029100,4.223426610064274,3.817698701545907,365042.8544257747,6.09824300235107
1029200,4.223668408769781,3.817927457820967,365063.98775527097,6.098564478753385
1029300,4.223900561615279,3.818126481661482,365083.22860165575,6.098833864294451
1029400,4.22413425067209,3.8183355365112615,365102.15816908557,6.099163745397845
1029500,4.224364596114045,3.818521294024889,365122.9278208371,6.09943238382081
1029600,4.224598687330657,3.8187189804499564,365142.6403238652,6.099724680941455
1029700,4.224849751597732,3.818901983391741,365163.03566117206,6.100038973645676
1029800,4.225088321676689,3.819092568052394,365184.52101793233,6.100330495135737
1029900,4.225304174487437,3.81931698522984,365204.23254506115,6.100650046218694
1030000,4.225545619860947,3.819491589446282,365225.8307602506,6.100870239676745
1030100,4.225778424713478,3.8197307881491334,365245.9261151452,6.1012244808254374
1030200,4.22601700770839,3.819925864240063,365265.8633810801,6.101539243603257
1030300,4.226238781861173,3.8201596685646053,365286.20965273725,6.101820696811631
1030400,4.226486295425173,3.820393230873446,365306.8861432288,6.1020886960345155
1030500,4.226722618662341,3.820621073323856,365325.82779166114,6.102326597589742
1030600,4.2269500604722525,3.8208508350742334,365344.6633078573,6.102584891168045
1030700,4.227181234402275,3.8210449083352134,365365.68265613326,6.10288317488874
1030800,4.227402266655085,3.821228626963494,365386.30585463886,6.10314765061154
1030900,4.2276499991208745,3.8214357265064445,365406.3239297318,6.103383730234641
1031000,4.227899006177936,3.8216763155904245,365425.30248462636,6.103649012561494
1031100,4.228139421743835,3.8219025204243073,365445.74808134814,6.103861280793223
1031200,4.2283654863484434,3.822085305368837,365464.94385449094,6.104146132456421
1031300,4.228621514612799,3.8223098199466317,365486.13356723345,6.104404437962136
1031400,4.228843436106733,3.8225025449170498,365505.07960203954,6.1046649510634445
1031500,4.22905979252853,3.8227370457113903,365524.9074649788,6.104883192217922
1031600,4.22930024587998,3.822986726814369,365545.16268201615,6.1050908032187525
1031700,4.229537108652427,3.82321233053921,365565.0587756859,6.1053962637660675
1031800,4.229786823379055,3.823409761580792,365585.1844445121,6.1057152783317035
1031900,4.230012998562087,3.823652466732535,365605.079329596,6.105959274343766
1032000,4.230244215071232,3.8238382751645985,365624.1056058033,6.106174730103472
1032100,4.230463408524902,3.8240602233624226,365645.5052535524,6.1064291376573365
1032200,4.230703484046506,3.8242843919136904,365666.0179777724,6.106729949668312
1032300,4.2309286197174165,3.8244583748690433,365687.2789344492,6.106945984866741
1032400,4.231163147468704,3.8246484297719134,365707.35331208486,6.107235228368308
1032500,4.231393098186773,3.8248364818253493,365728.4655282708,6.1075162830207885
1032600,4.2316283031769455,3.8250634118360582,365747.36875684466,6.107772069764976
1032700,4.231857804820076,3.8252901792823417,365768.27994611795,6.108101843032768
1032800,4.232088258276177,3.825497161544064,365788.261363744,6.108317577833854
1032900,4.232305540093151,3.82569922990623,365807.77577898157,6.1086542983217615
1033000,4.232539526706225,3.8259224289072358,365828.63908430276,6.108919704498835
1033100,4.232780338049616,3.8261317458960926,365848.6167246054,6.109241202143795
1033200,4.233018846800643,3.826346547064051,365868.17899788154,6.109541244361527
1033300,4.233240033388572,3.826590646788039,365887.4206204395,6.109850107494264
1033400,4.233493010862334,3.826836310255502,365907.80874165805,6.110203105683662
1033500,4.233745927751178,3.8270156198888867,365929.31985653454,6.110479250026405
1033600,4.233989625939661,3.8272065865797567,365950.6634285812,6.1108071730478954
1033700,4.234243872662979,3.827432656903207,365971.15037021623,6.111138725102919
1033800,4.2344980269746175,3.8276311313217493,365992.35086099047,6.111469718766686
1033900,4.234737426208659,3.8278153512309405,366011.57855544554,6.111734976311839
1034000,4.2349646790610835,3.8280356770374317,366032.02559244225,6.112070389672874
1034100,4.235209024592453,3.8282512373168385,366053.53443914617,6.1123479829051375
1034200,4.235426778130299,3.8284571927317117,366073.88082911,6.112657579720707
1034300,4.235665668195264,3.8286314819186056,366093.63465048897,6.112921443354413
1034400,4.235898284689378,3.828873251179273,366112.8311693597,6.113172982121516
1034500,4.23611502157239,3.8290711193583107,366133.52410609147,6.113385398432925
1034600,4.236330087846303,3.829274503858932,366153.1730010951,6.113683335316741
1034700,4.2365709435277195,3.8294778143872796,366174.55586437846,6.114001095312562
1034800,4.236815716716186,3.8296992711220343,366193.9406638767,6.114333112800202
1034900,4.237052639234199,3.829879921381389,366214.1488617603,6.1146140354846565
1035000,4.237269593714931,3.8300717977256573,366233.694568213,6.1149058393034705
1035100,4.237487157239219,3.8302942180539588,366254.19377122226,6.1152229277209615
1035200,4.237732589741901,3.8305122114784735,366275.6925878227,6.1154883601382535
1035300,4.237980682617574,3.8307487143509933,366296.348379026,6.115693729287576
1035400,4.238219864017018,3.830978451982704,366316.74202273507,6.115959856885941
1035500,4.2384659199999,3.8312282218604414,366336.5751237637,6.116300966301521
1035600,4.238709457327439,3.8314283154671918,366356.48045253276,6.116607194417266
1035700,4.238927384840537,3.83162821342593,366376.74043621717,6.116897947920336
1035800,4.239179079881628,3.8318645522872523,366396.1652282071,6.117214450032993
1035900,4.239413893497992,3.8320646444973043,366415.61953648034,6.117507786839977
1036000,4.239629040759064,3.832247097984877,366435.8062374911,6.1178401570130285
1036100,4.2398762352267045,3.8324569866705,366455.9888457713,6.118176399869725
1036200,4.240117515475642,3.8326797530966252,366476.3253612169,6.118506123674172
1036300,4.240337459226172,3.8329108192306776,366495.6221711281,6.118794674953721
1036400,4.24055814300275,3.833098535326137,366515.796780612,6.119023958450727
1036500,4.240785742082092,3.8332906828520628,366536.9927684043,6.119320169993837
1036600,4.2410287667393,3.8334963944783103,366556.5351235054,6.119539557686443
1036700,4.241257127687706,3.833714656449376,366577.3534490918,6.119829752471308
1036800,4.241488020949192,3.8339107285494607,366596.3754831753,6.120183712373176
1036900,4.2417407402280025,3.8340930393807655,366616.56570016936,6.120440503350719
1037000,4.241989449934639,3.8342752595993583,366635.82636542665,6.120668775069531
1037100,4.242226919390588,3.834488265634504,366655.76720362063,6.1208999719123165
1037200,4.2424499506574564,3.834687918670382,366676.2354871876,6.1211219496349365
1037300,4.242699683384763,3.834907467455084,366697.2739464964,6.1214139384587805
1037400,4.242945498206495,3.8351036756463275,366718.2881312411,6.1217690116720025
1037500,4.24317630860061,3.835351372955009,366737.85553962365,6.1220030774867125
1037600,4.243409958267144,3.8355891937769138,366756.5850622045,6.122259909740416
1037700,4.243656035405155,3.835809160687769,366775.69931164436,6.122533112955074
1037800,4.243905411303685,3.836013796188728,366795.74492543493,6.122772083572353
1037900,4.244118049513902,3.836227259278402,366815.01690201845,6.122986359661652
1038000,4.244355585229985,3.8364388382640167,366835.47973843454,6.123314413820177
1038100,4.244605125606441,3.836618112249325,366855.82557775587,6.123553953175284
1038200,4.244821784910069,3.836800542610441,366876.77449733263,6.123797528902003
1038300,4.245037852238456,3.836973778628616,366897.6327391118,6.124053968035172
1038400,4.245269667567488,3.837199450411205,366916.8083635797,6.12435118898817
1038500,4.245483096980575,3.837381840816465,366938.0400627192,6.124678335634753
1038600,4.245733734143318,3.8375908192032187,366957.3604240065,6.124942036237322
1038700,4.245970971299413,3.8378326562589917,366977.51574095176,6.125154184101761
1038800,4.246217723883807,3.8380245849397077,366998.64066596417,6.125457501182673
1038900,4.2464705302731645,3.838193819280889,367019.52679348324,6.125729533329555
1039000,4.246690762119943,3.8384207384051474,367040.89824563847,6.125977096596242
1039100,4.246925421940447,3.838656102314156,367061.94792245433,6.126252912635849
1039200,4.247147459708682,3.838863360367177,367080.71519409685,6.126536639631807
1039300,4.24738283638198,3.8390826811253604,367099.8394236692,6.126816583064879
1039400,4.247601950847124,3.8393163411159708,367118.9372523717,6.127023656895985
1039500,4.247830368668684,3.83955754431263,367137.54779767856,6.127376563990096
1039600,4.2480512906206345,3.839760296393339,367156.6174947331,6.127725702119873
1039700,4.248266882868997,3.839982648977082,367176.20077193016,6.128011129659315
1039800,4.248515182548843,3.840226383945391,367197.1905845897,6.128261744474381
1039900,4.248765644252882,3.8404610350295636,367216.14872513723,6.128598854977451
1040000,4.248991231964898,3.840648752691426,367236.60487864586,6.128874170013362
1040100,4.249206705549373,3.840895667335847,367255.7277557062,6.1291030500015635
1040200,4.249430120790291,3.8411249559174547,367274.6142803743,6.129450557248131
1040300,4.249643171338228,3.84135592950619,367295.58840348024,6.1297903904186235
1040400,4.249892468830617,3.8415469719670536,367315.07504925545,6.130029349893426
1040500,4.250104554416242,3.841722306856711,367335.2005348172,6.1303002162676234
1040600,4.250321627135523,3.8419531131160065,367353.86758536333,6.130578900879844
1040700,4.250534353357005,3.8421817925484896,367372.6162416667,6.13086122840671
1040800,4.250748044801778,3.8424144194262655,367393.8676210188,6.131114656045533
1040900,4.250988826855609,3.8426137055430476,367413.8338349966,6.131431386079243
1041000,4.251214125241139,3.8428280008051368,367433.34083857504,6.131700244761331
1041100,4.251425137915825,3.843042780917454,367452.335696418,6.131936641896543
1041200,4.251642664260676,3.8432424427473775,367473.2777524426,6.132248594707173
