Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1027200,6.487229237334495,7.377194646292376,316491.07362680655,7.486671577167493
1027300,6.487522502078129,7.377721940548743,316506.951761789,7.487247222280574
1027400,6.487884919119946,7.378173677871235,316527.10157166753,7.487462383520175
1027500,6.488286177184819,7.378742220286219,316545.12595462904,7.487690008322862
1027600,6.488622523214043,7.379274493946356,316563.6375919812,7.487902383790714
1027700,6.488937257309608,7.379813271308157,316581.80412349803,7.488342650863559
1027800,6.489260434187915,7.380380881796943,316599.5355591136,7.488659698859087
1027900,6.489627666499624,7.380848090799877,316618.8647361684,7.489243025869905
1028000,6.489998244587713,7.38108398802512,316639.17131980794,7.489777174362679
1028100,6.490385597232087,7.38153480504711,316658.83067053655,7.4899829193819185
1028200,6.49079489911517,7.381857571823062,316676.7205156248,7.490182765010677
1028300,6.491148816020297,7.38221303990993,316695.86807834526,7.490582352137878
1028400,6.491447203129479,7.382586152018753,316714.72438097344,7.491158145235805
1028500,6.491830288096808,7.38308526371427,316729.2115404103,7.4913483257867
1028600,6.492154851109625,7.38336699598208,316746.49441052036,7.491557886935599
1028700,6.492544385385068,7.383865003535184,316767.1290994753,7.4919302057658825
1028800,6.492904324600753,7.3843625689118655,316783.627491948,7.492124467435836
1028900,6.493219434452476,7.384937805534479,316803.2700779584,7.492288657261268
1029000,6.493519708158942,7.3854511227633495,316822.1892802067,7.492530766936915
1029100,6.493874209063042,7.3858728536662825,316842.4471421974,7.4926735875560135
1029200,6.494160243721095,7.3861995269677925,316861.85031328344,7.4932443388276635
1029300,6.494495085446334,7.386577889264408,316878.8478890026,7.493686639304089
1029400,6.494854259298943,7.387118479263169,316899.0092275946,7.494234044791211
1029500,6.495197519610184,7.387436260916747,316916.49718991655,7.494390493291289
1029600,6.495600445040243,7.387713912893226,316933.8880555541,7.494970503756522
1029700,6.495921997238518,7.3879778314863165,316954.2551581944,7.495190970876543
1029800,6.496254728765837,7.388519747035897,316973.62200025684,7.495699421053971
1029900,6.4965845957854,7.389052627586054,316989.28952425916,7.496097201025463
1030000,6.497019684046153,7.389529932214624,317007.8576661761,7.496668148832721
1030100,6.49743819485277,7.389807469293743,317023.8205252848,7.496978880533758
1030200,6.497875394146464,7.390289672488728,317040.18151833175,7.4972672857241545
1030300,6.498233320405202,7.390558187709739,317060.7324007079,7.4975547366660225
1030400,6.498663044186875,7.391083329206153,317078.62072886986,7.497966796636997
1030500,6.499061320011982,7.391471018394529,317098.62043346884,7.4981262191146785
1030600,6.499346972510374,7.391784977401062,317116.0230604089,7.498440550899526
1030700,6.499745382535313,7.3922504234412,317134.77176644624,7.498833328967888
1030800,6.500141066340476,7.392553504243544,317154.65827950323,7.499250300233299
1030900,6.500545019238741,7.3929937441025935,317171.9042870087,7.499624537604837
1031000,6.500981108654317,7.393437540219187,317186.7210268937,7.499893207116164
1031100,6.50130316384087,7.393961176705734,317203.0205818609,7.500183873407488
1031200,6.501689316686194,7.3942980137128735,317223.3880986754,7.500758430102038
1031300,6.502025512805574,7.39477098924964,317241.8843382667,7.501314197851814
1031400,6.502375365338446,7.395196934105145,317261.9908347445,7.5017673953916315
1031500,6.502799144123477,7.395538184327512,317277.99466593214,7.502248665956241
1031600,6.503181741736094,7.3959488094300285,317292.7361597791,7.502577024209316
1031700,6.503584808610504,7.396254480093619,317309.29691981996,7.50304493723174
1031800,6.5039202087815235,7.396794937002854,317325.9392838817,7.5036060685035615
1031900,6.504351452311186,7.3971506360690045,317343.0175900235,7.504048366889191
1032000,6.504671638050825,7.397544030503597,317360.91868510796,7.504264770790205
1032100,6.505089411560821,7.397940435747758,317380.6207067388,7.50443537402379
1032200,6.505406700357765,7.398438049302346,317398.40269418736,7.504604217620325
1032300,6.505742889066215,7.398920572754651,317418.5126584189,7.505039427266589
1032400,6.50603590424105,7.399233489483806,317437.7038072804,7.50531932182034
1032500,6.506339522200454,7.399763827064635,317457.06542596885,7.505729122985488
1032600,6.506771303382071,7.400019471872039,317473.31130736,7.506229808697374
1032700,6.507123945585009,7.400336656315877,317488.6002188524,7.506567638285737
1032800,6.50754003392677,7.400731360352797,317504.49940814835,7.506763311531296
1032900,6.507956703443209,7.4012523923706635,317523.79142816627,7.507102010916438
1033000,6.508351694158262,7.4016168837863825,317543.157733134,7.507659703052704
1033100,6.508675650481692,7.402173541828506,317558.79665391234,7.507914193256122
1033200,6.5090206865562905,7.402655285392958,317577.24820421,7.508481769470885
1033300,6.509363374034482,7.403036852817149,317596.6155687,7.508806022604513
1033400,6.5097607596020675,7.403524169304977,317616.1468469368,7.509261621108647
1033500,6.510049868890989,7.4039685368293755,317633.98212530726,7.5095050857445536
1033600,6.510398202981238,7.404445321784549,317649.12673953676,7.509937777792029
1033700,6.510728403556455,7.404927180857595,317668.5390327529,7.51019194305985
1033800,6.51111222698126,7.405284196196824,317685.4883540948,7.510575476153329
1033900,6.511523900017175,7.405741386818895,317701.5889343337,7.510745886775135
1034000,6.511926119595752,7.406271107208172,317720.9341959331,7.511291197397915
1034100,6.512364822990588,7.406659675912831,317737.5425834193,7.511656893877649
1034200,6.51269578944956,7.407222212101078,317756.7864999896,7.511855239116847
1034300,6.512993678121649,7.407571902634612,317774.9948399563,7.512156540492764
1034400,6.513400636369526,7.407938093338579,317791.32918025384,7.51258596898901
1034500,6.513809019052866,7.40818732050243,317807.35708179703,7.5128364116793
1034600,6.514136059972987,7.408516519456973,317826.2726605179,7.5129772145534295
1034700,6.514420836429234,7.408764533134181,317845.08992714173,7.513405110759872
1034800,6.514738565550555,7.409058374437385,317861.39206355944,7.513754884502273
1034900,6.515089740517639,7.4094501983411405,317878.42011870106,7.514245185498533
1035000,6.515455316477915,7.409852756305219,317894.5185047577,7.514427553895998
1035100,6.515852866693295,7.4102946338326925,317912.9141036882,7.514739302080651
1035200,6.516187294001621,7.410614247789437,317927.74473962805,7.515120542753612
1035300,6.516518894298904,7.411007952229336,317948.1865314064,7.515658849057152
1035400,6.5168092523115595,7.411476780601001,317964.40911129094,7.516217848852166
1035500,6.517244252741136,7.411998190717419,317979.8864154085,7.516647458163788
1035600,6.517593099891341,7.412235840087368,317996.1691852104,7.517121396283805
1035700,6.517945741211752,7.412670473367384,318015.5635463418,7.517313447806628
1035800,6.51824805126836,7.413093594285104,318033.6065827211,7.517575550573754
1035900,6.5185489919262105,7.413540388411806,318053.4645221044,7.517822208600634
1036000,6.518940345076599,7.413897626410253,318069.33723296004,7.518324307052527
1036100,6.519368747317469,7.414325913109829,318089.7895819292,7.518766051835162
1036200,6.519779818617533,7.414726778540065,318108.4894403401,7.519225893516055
1036300,6.520201015541267,7.415169670827992,318127.8498157417,7.519362216202009
1036400,6.520558661252211,7.4155840239611255,318148.279185356,7.519902574006879
1036500,6.520975019550476,7.416087527239042,318166.7006692873,7.5201129628667065
1036600,6.521386021213326,7.416486070019829,318182.5544095486,7.520630017815093
1036700,6.521733990517804,7.41691692194253,318202.61020460166,7.520977940998159
1036800,6.522154122324858,7.417279176257775,318219.88596087776,7.521412268801475
1036900,6.522450197799506,7.417753643643089,318238.8947746992,7.521722802131484
1037000,6.522783904980568,7.418212166462484,318258.11925260787,7.522034097750501
1037100,6.523214728948577,7.418475725070704,318275.63236887485,7.522308994505418
1037200,6.523623932483025,7.418771798978537,318295.2153407659,7.522790675118144
1037300,6.523912649732892,7.419093128544263,318311.0773458341,7.523204333916669
1037400,6.524300930843952,7.419500533805491,318330.8742386624,7.523445494730966
1037500,6.524704456297774,7.420028433554231,318346.4556276665,7.523835126139684
1037600,6.525111306624111,7.420505471460964,318364.31405496306,7.524014215728929
1037700,6.52547365551782,7.420774085421575,318382.78377846297,7.524306027236433
1037800,6.525768732166949,7.421273821338864,318401.22694115416,7.524686271700751
1037900,6.526101573781691,7.421517845230113,318420.9786185805,7.525109587541898
1038000,6.526424762476784,7.422051765514443,318437.5979345787,7.525289583650658
1038100,6.526796112322055,7.422368731633649,318451.8601693197,7.525765839808608
1038200,6.527115127093893,7.422638303951142,318468.590839911,7.526039580626212
1038300,6.527440593811657,7.4231164430973715,318487.55038656504,7.526180037563244
1038400,6.527735231019871,7.4235591687728295,318504.8955370321,7.526456974050524
1038500,6.5280498380730165,7.424120140693964,318524.12236916396,7.526831026379731
1038600,6.528471960016281,7.424634230361935,318538.4950399166,7.527245504337916
1038700,6.52884256177977,7.4250201213862645,318557.9019512824,7.527785705261333
1038800,6.529149955271004,7.425309798916281,318575.5951241208,7.528292294006859
1038900,6.5295031104060115,7.42585813841898,318592.5625515706,7.528570525707878
1039000,6.529883150946554,7.42612590408234,318608.98758836713,7.528718241925619
1039100,6.530292697809451,7.426449020215181,318625.8787725602,7.529296410364098
1039200,6.530602984931265,7.426866330948468,318645.4790744882,7.529673984165043
1039300,6.530910416566081,7.427111916265455,318664.3836938181,7.529820987684404
1039400,6.531263012243825,7.427524815303019,318680.6781753543,7.530087044612378
1039500,6.531580959528427,7.427760549519957,318699.500137716,7.530347101048767
1039600,6.531926431324041,7.428062192640812,318714.6761196511,7.530730113181133
1039700,6.532307085617675,7.428449956018184,318732.60390421154,7.531103786294947
1039800,6.532598731950152,7.4288438242363455,318752.6467280969,7.5315261401467515
1039900,6.532924509401652,7.429398404278788,318770.583589082,7.53175118779595
1040000,6.533221912002396,7.429952258896266,318785.24553024885,7.5323006608606535
1040100,6.5336443542573575,7.430442113325441,318801.01184728276,7.5325494868926155
1040200,6.533993931604819,7.430949170626984,318817.57445715077,7.532763926176895
1040300,6.534327396152404,7.43143530067612,318833.0570044619,7.533166322452843
1040400,6.534716274063753,7.43178634806542,318848.4069286462,7.533704505589951
1040500,6.53505530515002,7.432152631458357,318863.30357610434,7.5339223679308445
1040600,6.535487499547337,7.432651206750217,318883.3779711059,7.534349255987647
1040700,6.535818985233052,7.432934357398795,318903.18414555385,7.534770406861065
1040800,6.536135640794432,7.433342819253695,318923.23297628853,7.535242502841544
1040900,6.536470170544313,7.433798320498315,318941.38686629274,7.535508787756889
1041000,6.536888618461973,7.434120026613915,318960.848754788,7.535997905558187
1041100,6.537193507000045,7.434630425599082,318977.0399138142,7.536414724769192
1041200,6.537575420122146,7.434982421730172,318991.6658282807,7.536985799917521
1041300,6.5379077029914665,7.4354183242267835,319007.2015506624,7.537130566898165
1041400,6.538201002445462,7.4358541697388985,319023.20903052954,7.537627818063328
1041500,6.538558537161855,7.436290193594732,319038.8538293114,7.537906695910556
1041600,6.538866303291565,7.4367959028388055,319058.8081389652,7.538199116533798
1041700,6.539178552909936,7.437224015540486,319076.6996208714,7.53835907820589
1041800,6.539466497648126,7.437730055273957,319091.4813528917,7.53879413063368
1041900,6.539787942510669,7.438264230832479,319109.5693554175,7.539156154029789
1042000,6.540197986170808,7.438581343877158,319125.71256042283,7.539564227038423
1042100,6.540572652828585,7.43886809024636,319145.95837547665,7.539827879317642
1042200,6.540972430896104,7.439303867006501,319163.0171805322,7.54027533700875
1042300,6.541346871296005,7.439801644402249,319182.19917261397,7.540717827854358
1042400,6.541697860167643,7.4402971774789775,319196.9597668747,7.541120672708818
1042500,6.542069062595324,7.44062872310949,319212.0206202636,7.54130244204788
1042600,6.542413654462417,7.440997792808778,319231.4259854055,7.541495681417379
1042700,6.5427330054550294,7.441229620064238,319249.4988140336,7.541787075404701
1042800,6.543015286967865,7.441743538437169,319264.1860117245,7.54225416832273
1042900,6.543293915865714,7.4422002758756545,319282.0812406548,7.54282856058409
1043000,6.543669634060907,7.442513893770416,319300.9189312923,7.542977534907929
1043100,6.54398080662207,7.442873096004149,319316.6027135363,7.543200476316329
1043200,6.544403133616401,7.4432757391767685,319336.3765050323,7.543405859157084
1043300,6.544682091518713,7.443697081576859,319351.80689144635,7.543911547712891
1043400,6.545019194811533,7.444124370013267,319371.5415150259,7.544246486061825
1043500,6.545422154323031,7.4445665141609,319390.71484088735,7.544741679946581
1043600,6.545745106125901,7.44480973355989,319405.0957530374,7.545089596510533
1043700,6.546062887965236,7.445307324141381,319422.7918018579,7.5455822753836
1043800,6.546365188612876,7.445783563423326,319439.0892874706,7.545783850975971
1043900,6.546734895433139,7.446308240285935,319458.56917245226,7.545961882474563
1044000,6.547035137900877,7.4467754303903995,319472.73199939256,7.546423062916965
1044100,6.5474271569692,7.447090135187427,319487.1747285834,7.546813842708679
1044200,6.547808347257388,7.44764213883709,319505.56483396864,7.5469802185859765
1044300,6.548122533700295,7.448047303871983,319522.584797272,7.547409959992565
1044400,6.548421869476095,7.448362208153883,319542.16575078777,7.547936192718657
1044500,6.548764000845608,7.448647523787478,319562.2483148507,7.548274630878278
1044600,6.549052036636568,7.449049225589563,319578.40080915415,7.548835229283474
1044700,6.549447668558197,7.449336328044956,319593.21045434795,7.549279663280616
1044800,6.549759367181306,7.449819334127057,319610.1274093468,7.549435511894787
1044900,6.550089739712901,7.450275995383588,319628.7703686882,7.549698827103347
1045000,6.550410422403085,7.45063853714981,319644.3817647855,7.550209699543784
1045100,6.550717080924353,7.4510573284712445,319659.4101357981,7.550447782114779
1045200,6.551036392991088,7.451503540264421,319675.71573067474,7.550871395849223
1045300,6.5514480828712855,7.45197483357237,319695.0557096842,7.5511247770775665
1045400,6.551779379711693,7.4522120568510966,319713.3622041768,7.551480108801592
1045500,6.5521449772411335,7.4527662149585945,319730.56761974795,7.551960366210569
1045600,6.55253184582371,7.45308395959694,319747.23735169624,7.552256214123275
1045700,6.552812412385732,7.453642903638971,319766.4834347898,7.5524783564774305
1045800,6.553098272162136,7.454094860818603,319785.037378513,7.5530123521752035
1045900,6.553387908542467,7.454371197661706,319801.90196280053,7.553312065291235
1046000,6.553758079483757,7.45469719773413,319821.6315242407,7.553779097809002
1046100,6.554184691527542,7.455045993899157,319837.9544460787,7.554190434394406
1046200,6.554518672964442,7.455546247515137,319857.5066146133,7.554653885442826
1046300,6.554824268389225,7.456082089926605,319871.81406847906,7.554796014464087
1046400,6.5552190334513245,7.456390334500929,319888.1623374091,7.555153100597691
1046500,6.555578381104168,7.456677984680457,319903.6395412717,7.555354312919739
1046600,6.555934205196269,7.456983674971546,319920.2921540921,7.5557304264495135
1046700,6.556211146193896,7.457311226787847,319934.57238430396,7.555866797173639
1046800,6.556542120989683,7.457838595434571,319949.87585937214,7.556226271370637
1046900,6.556922600272467,7.4582127667869775,319967.8863874446,7.556728812351019
1047000,6.557285601076299,7.458541414379347,319982.8987502119,7.557159950202741
1047100,6.557598997746357,7.458799143648274,320000.30632616626,7.557344239514955
1047200,6.5579835607276635,7.4591228391375966,320014.54128932866,7.557629788585281
1047300,6.558316566149858,7.4596317285187235,320029.6012950626,7.558197601501151
1047400,6.558726249544789,7.460072704785836,320043.7499724115,7.558327632879784
1047500,6.559046150415168,7.460563202014803,320063.1532231426,7.558545669836851
1047600,6.559419931568708,7.4608775586214255,320082.1305529559,7.558932170267949
1047700,6.559809531797368,7.461384102127984,320100.96748742956,7.559080938689806
1047800,6.560153887367427,7.461789722825433,320117.7157290361,7.559557167628711
1047900,6.560492892894177,7.4620684424488735,320134.0808056047,7.55986927595585
1048000,6.560877042896821,7.4623598872356425,320151.97907988133,7.560425561543871
1048100,6.561158712663228,7.462911200583197,320171.2415926012,7.560881820812753
1048200,6.561498310209517,7.463259681043172,320185.3589859504,7.5611138408875105
1048300,6.561875780287624,7.46373511790717,320201.3374608627,7.561641958828351
1048400,6.562203933423969,7.464184855669263,320215.4160569892,7.5621189993851265
1048500,6.562599965974096,7.464521845544796,320234.08648649,7.562372281866153
1048600,6.562998556747303,7.4649675197173915,320252.9377981454,7.562722672452698
1048700,6.5634257735715344,7.465313199812663,320268.49732443434,7.562948792759358
1048800,6.563791641176606,7.46565595377191,320287.85511256976,7.563242426719518
1048900,6.564130448655295,7.4661947673663,320305.41929220734,7.563595813814783
1049000,6.564432020068797,7.466444334625794,320322.53364258504,7.563892620742688
1049100,6.5648005231035444,7.466783131770101,320341.0164433358,7.564204182907319
1049200,6.565136217700272,7.467314182147047,320355.4037189517,7.564713892823119
1049300,6.565487518051758,7.467681207732388,320370.0753161578,7.564850318120657
1049400,6.5658758080760045,7.467973084750331,320389.7112567998,7.565358816113132
1049500,6.566276323082946,7.468347739004399,320405.10688336345,7.565702954076318
1049600,6.566560666131098,7.46867405396209,320423.5875887537,7.566064964399756
1049700,6.566891298127734,7.469132637881986,320439.4750936994,7.566326576969366
1049800,6.567192339120403,7.469610798273946,320459.25922922126,7.5664894519302965
1049900,6.567605913571396,7.47015111222576,320477.26456905354,7.566828188194952
1050000,6.567972578077315,7.470597826007037,320494.7016860269,7.567355762433964
1050100,6.568295191329672,7.4710902164486885,320508.75836430385,7.567781584643022
1050200,6.56867091955202,7.47150587801682,320526.588592294,7.568231083707935
1050300,6.569084928359444,7.472054366439792,320546.02856235276,7.568635539355007
1050400,6.569455281896224,7.472319600214846,320562.4187527558,7.568785570656334
1050500,6.569839692915148,7.472835917815508,320576.4919618004,7.56927313912394
1050600,6.570171695170656,7.473384908936577,320595.37137541245,7.569779118903149
1050700,6.570581182177428,7.47378939955709,320612.28330502275,7.570195482476175
1050800,6.570903831058226,7.474024867355941,320630.21813723346,7.570385424458447
1050900,6.571234950383982,7.4745756737629945,320645.0573967227,7.5706436197830715
1051000,6.5716092734919895,7.474829892731921,320660.8980169123,7.571175529656171
1051100,6.572009809745129,7.47534522322567,320676.0647709374,7.571445856435238
1051200,6.57240919116159,7.475709924885886,320692.6645139217,7.571852839651332
1051300,6.572693190866227,7.476269746725213,320712.24151447846,7.572087079876624
1051400,6.572972014327106,7.476707513414227,320727.4377360988,7.572269035798573
1051500,6.573344877651209,7.477091781926376,320746.36286749155,7.572453323328188
1051600,6.573679276710163,7.477335424725858,320761.9668137675,7.572621773083603
1051700,6.573954778154313,7.477742960720879,320780.72978437436,7.572864253328149
1051800,6.574244414898555,7.47807154575953,320796.2801697479,7.57307367300242
1051900,6.574628995063129,7.478544548899047,320815.55192193337,7.573340332343811
1052000,6.574932105586954,7.479082220868966,320834.3703748696,7.57358861325518
1052100,6.575342091994134,7.47959856957641,320853.24092786957,7.573921792920805
1052200,6.575664333525002,7.480102862026026,320871.548545818,7.574342312865017
1052300,6.576008499751251,7.480569721617362,320890.262271468,7.574574061650742
1052400,6.576314982466099,7.481084947262727,320909.12249232974,7.574931772134272
1052500,6.576732402965691,7.481434291130819,320924.7703264767,7.575472903488829
1052600,6.577096478577534,7.481772934202872,320941.8912803149,7.575604210785051
1052700,6.577498032612316,7.4820094058983075,320956.0663063882,7.575960999352875
1052800,6.5778814872940465,7.4822546400272145,320971.7281603769,7.576372320360205
1052900,6.578213559666542,7.4825818514183124,320989.15132663917,7.5765806603354875
1053000,6.578621027688843,7.483116358376572,321005.2265939641,7.577041698563207
1053100,6.579016228744397,7.483680464396552,321020.80701575015,7.577286600262724
1053200,6.579432155406957,7.48408338066668,321036.97397587524,7.577634419164631
1053300,6.579795555205475,7.484571720518591,321054.51658910356,7.577890253408422
1053400,6.580216462525261,7.484985289138731,321074.4005613921,7.578222008269048
1053500,6.580589082595961,7.485536506301544,321093.5176614109,7.57853664849333
1053600,6.580893575596794,7.485818882329708,321108.3021611351,7.578921699449842
1053700,6.581303714527024,7.486263867038882,321124.0697063616,7.579339208571202
1053800,6.581682700063717,7.486724144010449,321143.30866564554,7.579573103566776
1053900,6.582080889542123,7.48707392596056,321158.3603076165,7.580134513680693
1054000,6.582395893184003,7.4875469707762985,321176.02426737174,7.580382396966034
1054100,6.582781816213343,7.488053679834189,321194.92598734825,7.580814948938327
1054200,6.583124016411821,7.488569583621571,321210.3294573927,7.581287423218588
1054300,6.583405350574468,7.488948806940889,321229.1745716446,7.581719028265991
1054400,6.583742116791634,7.489179633153359,321244.34251051926,7.58208985355589
1054500,6.584036939308766,7.489661937950717,321260.33321188943,7.582460592823845
1054600,6.584400765210142,7.490001258522867,321278.19667117146,7.5828365037417464
1054700,6.584715201259324,7.490436344753507,321296.55103470595,7.583274805363923
1054800,6.585072128420354,7.490825365972787,321315.03050344286,7.583444665788304
1054900,6.585471361815372,7.491300456925672,321330.0323406446,7.583656338357443
1055000,6.585815217383939,7.4917775688558335,321345.3232950226,7.583881717178693
1055100,6.586118291140015,7.492104933252812,321362.85722222814,7.58419323694275
1055200,6.586491857737684,7.492334449448914,321378.43898984056,7.584397723765373
1055300,6.5868295191822375,7.492877276222005,321394.7473666769,7.584917096056695
1055400,6.587246176423106,7.493147267922264,321408.83725031064,7.58545735896007
1055500,6.58754678502748,7.493495178245057,321426.8323082236,7.586016874207667
1055600,6.587945291596413,7.49387338187696,321445.3727795026,7.586322419028167
1055700,6.588283558690149,7.4941060948243265,321462.3179767947,7.586571343238758
1055800,6.588560610268381,7.494485250805491,321481.8215710444,7.586880172195744
1055900,6.588979503994381,7.495002765863934,321497.1275846352,7.5873495989659485
1056000,6.589379233033268,7.495464354596882,321513.35855744244,7.587526206241354
1056100,6.589736172361375,7.495694275644116,321527.6880295973,7.587812700275329
1056200,6.590025645433491,7.4960921960827624,321541.90172833984,7.588079198957076
1056300,6.590416221632484,7.496503102578342,321559.0046709821,7.588397746130412
1056400,6.590776172083041,7.496810593291169,321576.13199068245,7.58872751623221
1056500,6.591183308131431,7.497257305612276,321594.13814617484,7.589001364467989
1056600,6.591461923733731,7.4975013261744365,321611.3083031244,7.589189651809806
1056700,6.591852513122582,7.497759654116378,321630.7273605908,7.58963423748935
1056800,6.592161955349298,7.498187481224419,321649.78882015747,7.590189499511831
1056900,6.592444535688972,7.498558605690824,321665.8205410401,7.590678217845947
1057000,6.5928156926033,7.4991166895992345,321680.8045108328,7.5910466615813315
1057100,6.59308655892801,7.49944967777738,321697.33579992753,7.591452332605227
1057200,6.5935093183794145,7.499828854662691,321711.9392385496,7.591902420924874
1057300,6.593781505171579,7.50038191442328,321728.0767859755,7.592258177917228
1057400,6.594191594840817,7.500944311483727,321744.8365995821,7.592701062496598
1057500,6.594554645891184,7.501450067666727,321764.7413602181,7.593093419224078
1057600,6.594831366856479,7.501910490540368,321784.1102130863,7.59353566306161
1057700,6.595220124310657,7.502299313202106,321799.5386478016,7.593819567942381
1057800,6.595631092950366,7.502616164130659,321818.53300028323,7.593974438846467
1057900,6.595911714194402,7.50293314893682,321836.3951506325,7.594217905212468
1058000,6.5962747968734075,7.503427977606895,321852.01365104696,7.594703385704281
1058100,6.596584213775125,7.5037990798759715,321866.8356543395,7.595156630693686
1058200,6.596924480933063,7.504183489481401,321884.85159160825,7.595468130218239
1058300,6.597302294643913,7.504498771921792,321900.9233965039,7.595642244768765
1058400,6.597714783806233,7.505000575379105,321915.87070029177,7.595827780454434
1058500,6.5980127485082845,7.505264583390656,321934.38786878996,7.596322943023906
1058600,6.598296934803966,7.505786907580098,321952.565271038,7.596721653303076
1058700,6.598673388042249,7.506203708986403,321972.2359604846,7.597039551018208
1058800,6.598993038950452,7.506444748273653,321986.46676083235,7.597579149592693
1058900,6.599392651372607,7.506869495533564,322002.88355112285,7.597771934289557
1059000,6.5997639472444,7.507306103160206,322019.3727967804,7.598178198114959
1059100,6.600081407623042,7.507853937023714,322035.4457704982,7.598508413373909
1059200,6.600493081501231,7.50817314131331,322051.2113880144,7.599034049624533
1059300,6.600912587405015,7.5085076760224325,322067.03099723946,7.599215224918784
1059400,6.601203927307804,7.508745932024611,322081.4302980155,7.599687410998552
1059500,6.601512015779383,7.508972565973534,322095.43207383924,7.600220977610775
1059600,6.6019297861878385,7.509344460594489,322110.9695148096,7.600392267880311
1059700,6.6022735024454215,7.50981157959059,322129.8159372182,7.600754343246457
1059800,6.602569133200304,7.510273388395778,322145.58297041076,7.600995893932718
1059900,6.602929901081922,7.51077477614762,322160.4789592623,7.601154603818131
1060000,6.603342433299539,7.511334483570154,322178.9960950073,7.60132370149265
1060100,6.603716619724833,7.511802831198391,322195.41931998165,7.601540648625327
1060200,6.604132448248188,7.512158665348776,322214.8189228351,7.601771885759871
1060300,6.604468835688465,7.512451417470428,322230.0018183419,7.601921170837214
1060400,6.604819478776602,7.51276313764666,322249.02635961137,7.60228561676259
1060500,6.605151502604364,7.513162311665256,322264.11956844485,7.602612603440987
1060600,6.605435808726156,7.51343902615036,322280.16686666326,7.6028013505504015
1060700,6.6057874351343795,7.51384788524584,322296.1494138624,7.603182616130773
1060800,6.606154774197508,7.514231151644271,322310.1879941144,7.60331366295642
1060900,6.606445014469594,7.514631235287361,322324.12942073384,7.603845180201394
1061000,6.606856744783711,7.5151061953084515,322340.0686533825,7.6043310456628825
1061100,6.607205666685495,7.5153905240002015,322358.8808541735,7.604611383789048
1061200,6.607544117982486,7.515620297560954,322375.1258468127,7.604812436386242
1061300,6.607875573112921,7.516165773667398,322390.7136600777,7.605212129834484
1061400,6.608280357312188,7.51665322113472,322410.0344118383,7.605701818305284
1061500,6.608651305955713,7.517177716362815,322429.46824270213,7.60593378807321
1061600,6.609015578296597,7.517661534237789,322446.7868974176,7.606286460810502
1061700,6.609414107707041,7.517920827562826,322465.65425297496,7.606523979068905
1061800,6.60973324455402,7.518227840424094,322484.8491982391,7.606732328168977
1061900,6.610016667883979,7.518648416155315,322503.91948637215,7.607078229766466
1062000,6.610357257937,7.519141426452019,322518.86866403563,7.607521895468969
1062100,6.610737626314523,7.519393968313228,322537.88816715917,7.6076505181989775
1062200,6.611017763169132,7.519727447440379,322553.7655986494,7.6081022253442
1062300,6.611372774784114,7.520123621223449,322571.8958782727,7.6084593746089375
1062400,6.611652570614648,7.520494797703513,322586.05581199634,7.608965092581753
1062500,6.611999469497017,7.520764358101006,322605.1259086094,7.609186498320763
1062600,6.61231328306301,7.521256856706314,322623.1188123155,7.609324206038332
1062700,6.612607121456752,7.521560666529471,322641.91598672397,7.609668509047877
1062800,6.6128988586986885,7.522014890622955,322658.6385864952,7.609986929131327
1062900,6.613303174855873,7.522460873747819,322676.12483287946,7.610357585452969
1063000,6.6136401066755015,7.5227216653040285,322691.4804510473,7.610682188690607
1063100,6.614028779029877,7.522969510349918,322710.9774275353,7.610823271786063
1063200,6.614384800026638,7.5234201598752035,322726.0491260397,7.611291826330766
1063300,6.61479316041922,7.523936205911026,322740.67201429815,7.611613339215121
1063400,6.615170881909058,7.524464144467412,322756.3064583088,7.611867018352107
1063500,6.615539528331494,7.524992566315361,322771.4680208431,7.612260504345947
1063600,6.615848543817699,7.525414844547582,322790.42489120906,7.612403018130678
1063700,6.616187671839215,7.525665595036386,322808.3687290145,7.61254281768581
1063800,6.616469293967053,7.525957154120355,322827.3917444422,7.613071847945234
1063900,6.616844934059819,7.526514354533073,322846.13891357265,7.613401188225431
1064000,6.617228836272291,7.526993072592248,322860.3462906832,7.613691442108588
1064100,6.617535102508025,7.527459350831504,322875.12687893864,7.614023743213969
1064200,6.617847842504315,7.528015832290211,322888.9427841604,7.614153632682204
1064300,6.618239719746931,7.528353269128897,322904.7950133687,7.614547916007035
1064400,6.618559006814393,7.528597365873704,322922.33580067585,7.614761094444882
1064500,6.618887000054107,7.5291497565698124,322938.8046202162,7.6150397486692185
1064600,6.619239285103791,7.529375816920092,322958.0274466593,7.615253288324917
1064700,6.6195335837863025,7.529742101543958,322977.6726366969,7.615422798568395
1064800,6.619944919207008,7.5299711708395485,322997.05373138713,7.615561282102052
1064900,6.6203101690544734,7.53047152906477,323013.1454412039,7.615689314582186
1065000,6.6205856742830065,7.530701514424542,323031.71125261637,7.615969839441034
1065100,6.620921110805865,7.5311267465076135,323047.65542825224,7.616184146403575
1065200,6.621315051220266,7.531403507134131,323062.3702612277,7.616703006342824
1065300,6.621698416715532,7.531846041528323,323079.09245460585,7.617239282518399
1065400,6.622067984363935,7.532273925986981,323097.94124905305,7.617430267070944
1065500,6.622408326586029,7.532525326934754,323113.2455423209,7.617775520618629
