Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1138900,4.633032827908479,4.4503118673259845,376907.4854770356,6.577947572020448
1139000,4.633254649617285,4.4504919496885265,376923.1552761379,6.578238388697552
1139100,4.633438628452104,4.45066795911661,376939.14390866796,6.578518058705416
1139200,4.633629702804205,4.450895463414023,376956.5518197889,6.5787654134349784
1139300,4.6338364229134195,4.451066913521968,376974.15945322445,6.578959432873607
1139400,4.634049848882492,4.451295842894215,376991.3750131622,6.579213242410087
1139500,4.634254011778138,4.451486117107712,377006.8343387194,6.579415082341411
1139600,4.634463089976993,4.451656741879533,377022.8564429526,6.579592111089426
1139700,4.634667229338918,4.451824650565841,377040.4910482576,6.579907988296881
1139800,4.634859411516992,4.452060519284355,377057.7418101834,6.580142440706949
1139900,4.63507672651576,4.452217129044683,377074.75801860896,6.580445906279422
1140000,4.635300271745125,4.452454809650333,377090.5079710775,6.580745862563891
1140100,4.635514483949853,4.452686834106165,377106.6738245637,6.580934667153995
1140200,4.635719872857484,4.452880170063983,377123.6153649043,6.581148082265532
1140300,4.635925246758297,4.4530458444866925,377140.4120004342,6.581464788752303
1140400,4.636116208734677,4.453240548390941,377156.73377503257,6.581782068982473
1140500,4.63633313606169,4.4534058261706555,377173.2526400642,6.582075608803881
1140600,4.636557038227122,4.453598238057259,377190.2439097389,6.5822667509391
1140700,4.636750331418275,4.453788570725257,377205.772422792,6.582512889308037
1140800,4.6369697408114305,4.4539497731909385,377223.35076059174,6.582712795954294
1140900,4.637194794924732,4.45416138542267,377240.9640561377,6.582905647433462
1141000,4.637403741100301,4.454327513221349,377256.97593142674,6.583144310785064
1141100,4.63763075829958,4.454536168653109,377274.5492162258,6.583324084400221
1141200,4.637830105784856,4.454740734545726,377290.9937412328,6.5835045688782134
1141300,4.638024706483247,4.4549088159870776,377307.4613485137,6.583680927490039
1141400,4.638217282033545,4.455070000145263,377324.38480892975,6.583942896806348
1141500,4.638411413347916,4.455237437583601,377341.51687724376,6.584206455290821
1141600,4.638609182853326,4.455445811043988,377358.69288808363,6.584392156055242
1141700,4.63880404961109,4.4556559064403025,377374.1831069701,6.584640824712191
1141800,4.639029047272433,4.455853935640465,377390.4591374263,6.584961791971436
1141900,4.639254515857485,4.4560270138798455,377406.5375487326,6.585175342836912
1142000,4.639478686676873,4.456233812579762,377423.2350491435,6.585353632950605
1142100,4.639693099493495,4.456410614832552,377438.9905538975,6.5856430840393685
1142200,4.639914397772675,4.456570938588813,377454.85717336775,6.585860787961098
1142300,4.640129666244506,4.45678258254206,377471.2508684379,6.586142985321863
1142400,4.640312469816791,4.456944588792366,377488.1508019679,6.5864095223569175
1142500,4.640536538863852,4.457134998004174,377505.7189811768,6.586644160155863
1142600,4.6407548051540015,4.457360704891089,377522.8352861366,6.58689117170312
1142700,4.640953702903391,4.457596010992081,377540.246907436,6.5871267760880405
1142800,4.64117470916423,4.457827708728374,377555.61008276383,6.587346608122711
1142900,4.6413960909883105,4.45798437350264,377572.58292471676,6.587648139372068
1143000,4.641615864484226,4.458153842660893,377589.11838966113,6.587921156418292
1143100,4.641798907397312,4.458333427681251,377605.2899308981,6.5881898441619064
1143200,4.642022192250578,4.458523470766271,377620.88644483144,6.588501703651498
1143300,4.6422195206302534,4.458679883082691,377638.44516199525,6.588767938364166
1143400,4.642404055920642,4.458901317263744,377655.9397154529,6.588939939650828
1143500,4.642597372165731,4.459066257666382,377671.9795381812,6.589204415115074
1143600,4.642813684133659,4.459238246937164,377687.6853967389,6.589495911704404
1143700,4.643011639205246,4.459420716786398,377703.9972342383,6.58967351166435
1143800,4.643199124494973,4.459646613912315,377721.2116223794,6.589986543775489
1143900,4.643414711503889,4.459877555088942,377736.81991287955,6.590266031142473
1144000,4.643626603943208,4.4600543273140705,377754.17683956266,6.590575991626009
1144100,4.6438319674913275,4.460264459542819,377770.4163249174,6.590801043238412
1144200,4.644021903520111,4.460435769294271,377787.57165803795,6.591083249508611
1144300,4.6442247850121765,4.460663715206944,377804.84966475994,6.591258542153244
1144400,4.644438878677221,4.460865769364868,377822.1060684292,6.5915252362382075
1144500,4.644634366797668,4.461084716270061,377837.5702178787,6.5918113960615665
1144600,4.644820040294041,4.461240096395847,377854.48324852524,6.592092769350667
1144700,4.6450319776927955,4.461471505142164,377871.5689096412,6.592292247773813
1144800,4.645232389977782,4.461694145812748,377888.53596750577,6.592544011354902
1144900,4.645421162134217,4.461908085888463,377904.04603763466,6.592791697602276
1145000,4.645616310270383,4.462131199971947,377920.02272105706,6.593042992723691
1145100,4.645834321001236,4.462322283865473,377936.05057490634,6.5933134708556365
1145200,4.646018824669169,4.4624974586756165,377953.45445706334,6.593497941320021
1145300,4.646233686089294,4.4627272374184,377970.37250478734,6.593766349359214
1145400,4.646434944152727,4.462903289474343,377987.6022953605,6.594018246013218
1145500,4.646630131319262,4.463125092332034,378004.3700210665,6.594291262692106
1145600,4.646842665286547,4.463316252348436,378020.68131507613,6.59458796659775
1145700,4.647060935107519,4.463550771324627,378037.535133533,6.594793042402706
1145800,4.6472456275348115,4.463755090566571,378054.0244411476,6.595024110648196
1145900,4.647461617620191,4.463961666724568,378070.6935434205,6.595324341761787
1146000,4.647667708741412,4.46413340482944,378087.18590632605,6.595540645519878
1146100,4.647854609632814,4.464364421715651,378102.93346903654,6.595718526022876
1146200,4.648054418284203,4.464519721783116,378119.1743371691,6.595985281462863
1146300,4.648241694375544,4.464721769280604,378135.55648494174,6.596231126280223
1146400,4.648424152822937,4.464918960528851,378152.2349025595,6.596497795845063
1146500,4.648608373542379,4.465112556816201,378169.0060951034,6.596786264428044
1146600,4.648802010688444,4.46529509051969,378186.10842732154,6.5970150475674245
1146700,4.649002250416136,4.465499185630619,378202.5439274759,6.597256930168309
1146800,4.649199481517827,4.465694327338676,378218.1669984942,6.597557033450898
1146900,4.649398797692771,4.465879861961337,378235.50151515513,6.597746357204807
1147000,4.649589729658082,4.466089391528923,378251.5757347748,6.597950355879935
1147100,4.649781019793599,4.466265566770151,378268.83649990376,6.598249623347333
1147200,4.649983776533797,4.466462178511268,378284.622453546,6.598533590487273
1147300,4.650200376438193,4.466689372100915,378301.7371914255,6.598780502485206
1147400,4.650399656183587,4.466888334897397,378317.775198063,6.5990815227288255
1147500,4.650595473360145,4.467049799898159,378333.1432471322,6.599337946518169
1147600,4.650810607150544,4.4672573382851155,378350.00233965914,6.599556362191017
1147700,4.6509956363305545,4.467473348903684,378367.3684513722,6.599793641752725
1147800,4.651212183111608,4.46765252679226,378383.5307478352,6.6000059769489585
1147900,4.651425428964583,4.467871305572548,378399.71705993393,6.600307841493397
1148000,4.651649571513921,4.468065476550135,378416.5123861308,6.600569950308892
1148100,4.6518639746370685,4.4682498384157965,378433.83839565556,6.60088547125172
1148200,4.65206701520942,4.468476696422796,378450.78721224546,6.601202016789047
1148300,4.652267081323841,4.468673738175238,378468.1025318409,6.6013850936490694
1148400,4.652448955885634,4.468853755430783,378485.30916096934,6.601627135584451
1148500,4.652666856690884,4.4690766285159045,378502.5747757533,6.601942218551017
1148600,4.652866075893743,4.469250855564437,378519.0069789201,6.602218534055731
1148700,4.653061222972665,4.469437473907425,378534.2968686049,6.602446371594355
1148800,4.653245040002257,4.4696388513672165,378550.5449834309,6.602718505812763
1148900,4.653428693411262,4.469868012120795,378566.3220147641,6.602932813348669
1149000,4.6536429969518585,4.470065392432987,378582.9740872581,6.6031178110593425
1149100,4.653832321241488,4.4702538093209485,378599.74649660627,6.603389708396134
1149200,4.6540411623775055,4.470415166820368,378616.08518748963,6.60357557012239
1149300,4.654239552358434,4.47062158167511,378633.2729339187,6.603785183423902
1149400,4.654441030691037,4.470849140005448,378648.67858132784,6.60401176663928
1149500,4.654665075530256,4.4710629690789165,378665.3344271102,6.604279553887596
1149600,4.654880859602018,4.471276330662698,378680.55517473776,6.604575114019833
1149700,4.655081101031875,4.471507895967969,378696.3745771284,6.604791867315909
1149800,4.655272639552008,4.471666668371387,378713.31589877006,6.605043115888315
1149900,4.655490985225424,4.471891995468504,378728.80842813227,6.605212659017397
1150000,4.655699593741195,4.472067072211763,378744.12117200915,6.605421786618116
1150100,4.65590679574888,4.472219518140521,378760.90291737934,6.605624243358831
1150200,4.656130081947924,4.472438833510116,378776.25238190073,6.605926550038115
1150300,4.656329993703855,4.472592135984133,378792.51296725206,6.60617791102716
1150400,4.656538079413592,4.472808283431115,378809.6814508774,6.60640943644032
1150500,4.656729132433494,4.472995914914765,378826.54567637364,6.606684797209339
1150600,4.656949543743914,4.473195742515753,378843.78758672473,6.606959890600613
1150700,4.657147714285681,4.473357564781173,378860.69955766643,6.607156247017231
1150800,4.657348448482282,4.473581426718334,378876.40451443853,6.60736481370768
1150900,4.657546545974496,4.473775591014658,378892.2834542749,6.607631337773434
1151000,4.657750520281927,4.473960625363579,378908.4165063605,6.607904147718044
1151100,4.657936043066907,4.474130404092827,378925.25647733867,6.60821560622565
1151200,4.658125669692426,4.474315904918909,378941.88519140554,6.608510768811488
1151300,4.658329703178096,4.4745245549584,378958.50239563955,6.608697008907138
1151400,4.658511156532646,4.474726320295392,378975.1778192112,6.608978647951151
1151500,4.658734491938023,4.474898692745833,378992.11396554473,6.6092841190567135
1151600,4.658914658955804,4.475055095759953,379008.40809628076,6.60951267464402
1151700,4.659131875984847,4.475256320933353,379024.57691145345,6.609732089273621
1151800,4.659319082719,4.475428635975878,379040.5981923265,6.610045379655076
1151900,4.659522752454151,4.475598178934816,379056.27501256095,6.610224959894114
1152000,4.659730976282656,4.475800448460763,379072.53533166094,6.610537067045425
1152100,4.659921536724704,4.475988382745609,379088.8635473814,6.610841613691282
1152200,4.660126677867502,4.476176995524293,379105.571085259,6.611123753103453
1152300,4.660346116179846,4.476358283444353,379121.9106050241,6.6113949233764595
1152400,4.660545862811271,4.4765691640933305,379139.05649506545,6.611659214942207
1152500,4.660756651529642,4.476769648664697,379154.46255086,6.6118921909639035
1152600,4.660939542126298,4.47698911355848,379170.25285770267,6.612170595736351
1152700,4.661141269868894,4.477181370352096,379185.95648614084,6.612399075409661
1152800,4.661360919509885,4.477353526522399,379202.04801246576,6.612608442975154
1152900,4.6615688502177886,4.477524368720363,379217.2334495223,6.6128661761338074
1153000,4.661774971765796,4.477712449393527,379234.39628887514,6.613102605195001
1153100,4.661953393675677,4.47786843204729,379250.52021622384,6.613358552306881
1153200,4.662166900611527,4.478084489408893,379266.4527432865,6.613613118408994
1153300,4.662380985767864,4.478258333064718,379283.6733626412,6.613833021046979
1153400,4.662566312591538,4.478488363190407,379300.375088169,6.614009747525322
1153500,4.662763202897814,4.478648754410844,379317.2190445429,6.6142862222226615
1153600,4.662979092205426,4.478821884953058,379333.8812761831,6.61459174862056
1153700,4.663185110803884,4.479010981537146,379349.5396233212,6.614765516978202
1153800,4.663384702676212,4.479209053294729,379366.0787245833,6.614930384075661
1153900,4.663566467584796,4.4793984006970256,379382.5629286007,6.615140821126397
1154000,4.663769865407038,4.479594506961552,379398.644938401,6.615336682806347
1154100,4.663948185280778,4.479808013250407,379415.2986603817,6.615606125323244
1154200,4.664131886740425,4.4799901472629085,379430.8374113845,6.615860252960095
1154300,4.664347054534041,4.480204686856859,379447.3868769689,6.616156260061725
1154400,4.6645403489161135,4.480414309127432,379462.5612293925,6.616428460137887
1154500,4.664732086693771,4.480606951171789,379478.1950340405,6.616607109041071
1154600,4.664918879473482,4.480815683361026,379495.49914459686,6.616909082759149
1154700,4.66512534036078,4.481030282874771,379512.6238391732,6.6171591540767185
1154800,4.665307780602055,4.481238847436589,379528.04661358823,6.617471478399151
1154900,4.665514614588428,4.481450714640738,379544.36838170525,6.617751823943978
1155000,4.665721052426059,4.48160713172505,379561.0306222647,6.617916467827343
1155100,4.665923274939402,4.48177285805711,379577.12958508637,6.618222119113619
1155200,4.666114800336835,4.4819310598615365,379592.7604674676,6.618460815128501
1155300,4.666315371573137,4.482123661853222,379609.4313887517,6.618729338029605
1155400,4.666527855107553,4.482341194944462,379626.27018564596,6.618946399607017
1155500,4.666745537946927,4.482529262137865,379643.3292319953,6.619239516584043
1155600,4.6669282798199045,4.482694633244826,379660.4937370469,6.619526356785571
1155700,4.667133801320815,4.482886550671933,379676.3952548453,6.619825782889742
1155800,4.66731495924734,4.483077241428088,379693.39457159064,6.620124576567822
1155900,4.667501088113212,4.483260524596175,379709.82821539696,6.620343036687499
1156000,4.667714146011624,4.483491094643396,379726.0070783838,6.620584065915517
1156100,4.667924354843716,4.483719839498567,379741.7119564,6.6208600647443
1156200,4.668131018721972,4.483873721497221,379758.1203138667,6.621075698651959
1156300,4.668319267000164,4.484026397188928,379773.7546371331,6.621249232809923
1156400,4.668536765137145,4.4841806091787735,379789.35140957526,6.621507678863408
1156500,4.6687298341531775,4.484345524298078,379804.5925333622,6.62182103355216
1156600,4.6689139441794785,4.484531827941212,379820.39358616003,6.622080814857904
1156700,4.66910743849446,4.484757582969797,379835.4487286556,6.62224926543988
1156800,4.669318111814901,4.484919811858604,379851.6204778209,6.622533932652268
1156900,4.669531892439657,4.485080740870183,379868.2937867544,6.622715825449922
1157000,4.669711451445726,4.485306431071601,379885.3966775721,6.622990500688805
1157100,4.669894232992121,4.485461683253315,379900.9050210637,6.623228042052062
1157200,4.670100186462713,4.485682865801763,379916.21584829065,6.623507205721475
1157300,4.670279619364211,4.485909288174594,379933.0627499204,6.623729068352995
1157400,4.670496067395282,4.486121917415676,379948.1735439063,6.6239123082009765
1157500,4.670684686673995,4.486285595529389,379964.2852575767,6.624162658111495
1157600,4.670886982802428,4.48645889414768,379980.14551707247,6.624439320445283
1157700,4.67109630935285,4.486641741089788,379995.25395764475,6.6247474237756165
1157800,4.671287049291028,4.486813505759178,380010.6076796045,6.625057677813884
1157900,4.671486631157884,4.487009102004696,380025.78018703306,6.625368743574722
1158000,4.671704701817784,4.487169491666032,380041.33276984736,6.625536390518694
1158100,4.6719132976885085,4.487387342583188,380056.5635720948,6.625801712947778
1158200,4.6721071343659375,4.487569377071418,380073.68705334223,6.626010791781096
1158300,4.672317908009419,4.487720056232004,380088.65058123606,6.626200812310348
1158400,4.672515912628391,4.48792953023195,380104.14067110384,6.626461225692881
1158500,4.672728516317081,4.488095589252832,380121.03872012784,6.626738450667847
1158600,4.672923029253803,4.488267711080499,380137.55987509195,6.626981089991332
1158700,4.673115003417241,4.488460412423068,380153.02953719825,6.62722981512915
1158800,4.673300424652717,4.488686947458901,380169.9570109864,6.627496767147
1158900,4.6734823426493755,4.488894939745381,380184.91612415283,6.627769121963548
1159000,4.673684096287884,4.489052973890532,380200.1124701165,6.628054382057667
1159100,4.673894023677837,4.489213739070551,380216.4809514466,6.628218375772461
1159200,4.6740830030961344,4.4894116100379255,380233.37901912956,6.628484721864664
1159300,4.674271228062878,4.489609428393564,380248.5419797599,6.628715621791456
1159400,4.674467704758426,4.489838106648651,380263.9051015568,6.6289436424589585
1159500,4.674667052209658,4.490015583280524,380280.4138422919,6.629252481601427
1159600,4.674844190605311,4.490170788934231,380296.9149429069,6.6294898174386985
1159700,4.67504724835116,4.490349513315964,380312.19678089645,6.629677316068698
1159800,4.675261201323866,4.490510884315492,380328.5314490487,6.629899999112581
1159900,4.675452907898466,4.490663556418483,380344.72366943216,6.630190812727092
1160000,4.675665401179314,4.490852777118183,380360.30910603184,6.63038487029879
1160100,4.675858328373054,4.491022398889633,380375.51177716977,6.63055415888745
1160200,4.676059455312578,4.491235848886041,380390.9832283357,6.630790967063572
1160300,4.676240928060692,4.4914633021627814,380406.76520530874,6.631048759901985
1160400,4.676441554897333,4.491631536745636,380423.6367917992,6.631218270361565
1160500,4.676630058253827,4.491852577191951,380439.7144914212,6.631517121363326
1160600,4.676807405824427,4.492065280318165,380455.64039616735,6.631806453570199
1160700,4.677016150612746,4.492283778432125,380471.0872223921,6.631982228234768
1160800,4.677218901218429,4.4924469595007945,380486.2744280963,6.63228771521295
1160900,4.677419620291094,4.4926458050712785,380501.5427387071,6.6324649217477605
1161000,4.677597206959096,4.492802369510259,380516.90842139855,6.632726365783297
1161100,4.677794455653903,4.49301636294951,380533.2251496976,6.632981593664023
1161200,4.678002580738185,4.49323079268486,380549.78851504996,6.633247301406775
1161300,4.6781962347857675,4.493381023361263,380564.6731047613,6.633484819872359
1161400,4.678395585881663,4.493530998384059,380580.0723610082,6.6337694824486135
1161500,4.678581741628627,4.493752556792096,380595.3276649294,6.634012748628451
1161600,4.678776170081803,4.4939254326234295,380611.75943382934,6.634314878415607
1161700,4.678985826144939,4.494128755447042,380627.18943576154,6.634547108719518
1161800,4.679193643121459,4.494304260779116,380642.21619752666,6.634747524910282
1161900,4.679395261773311,4.494530190410482,380658.0494268209,6.634912073438138
1162000,4.679606681128102,4.494731115787904,380673.9397940042,6.635192301377916
1162100,4.679782414499667,4.49489714162411,380690.4201811621,6.635466284438476
1162200,4.679988758747197,4.495058842520541,380706.7910756351,6.635710466681647
1162300,4.680174354547569,4.495236876941669,380723.0496929017,6.6359490619080255
1162400,4.680355631524643,4.495430468155903,380739.70194847503,6.636137276325493
1162500,4.6805334182633285,4.495596876044614,380756.06798931415,6.636375914796916
1162600,4.680727418046525,4.4958061529637,380771.448473244,6.636662481317304
1162700,4.680929643473693,4.495994076837626,380788.12412386725,6.636830531285726
1162800,4.681128122472149,4.49619585023489,380803.012149558,6.63714063410116
1162900,4.681334519899315,4.496363620151484,380818.896439667,6.6373924277882725
1163000,4.681552574596694,4.496590831287607,380834.17336378037,6.637617282109517
1163100,4.681751107023712,4.496811067642657,380849.8265887705,6.637821690243134
1163200,4.681945277097417,4.497000673846201,380865.44744623883,6.638024841963525
1163300,4.682123286140366,4.497214193706878,380880.3456970621,6.638311427796743
1163400,4.682304497623832,4.4973972285025745,380896.5851877136,6.638532377313294
1163500,4.682484739191464,4.497613189671722,380911.858169311,6.638804494582342
1163600,4.682683090179306,4.497779468900348,380928.0570509628,6.639088329625929
1163700,4.6828765484775055,4.497960711137879,380944.36649182584,6.639360984031454
1163800,4.683091152970748,4.498155202075235,380959.439528073,6.639579219797339
1163900,4.683270979699464,4.498352692650529,380974.9297574658,6.639872281059229
1164000,4.683480188242353,4.498523969680491,380990.09031736,6.640127244201704
1164100,4.683666633817806,4.49873500360365,381005.9079021156,6.640432774432174
1164200,4.683864725356412,4.498916864731538,381022.8576179188,6.640700218096513
1164300,4.684041866988071,4.499142825218753,381039.84557991347,6.6408697890785175
1164400,4.684258956543416,4.499308646907537,381054.97592588386,6.64112644723513
1164500,4.684462508941256,4.499480418213034,381069.9155170251,6.641304639267789
1164600,4.684653303236303,4.499657200752846,381085.7037011936,6.641500057549325
1164700,4.6848575537006285,4.499811644560601,381100.8189059056,6.641707858733742
1164800,4.685036976852402,4.5000029149833,381116.3374755395,6.641908382733919
1164900,4.685224327177242,4.500226264502544,381131.1869398073,6.642132437390735
1165000,4.68542729106115,4.500418538127833,381146.3667130338,6.642366741477536
1165100,4.6856218701392764,4.500631052003805,381161.4938241927,6.642583875245626
1165200,4.68580060428558,4.5008162903334075,381176.9135148665,6.642778144014504
1165300,4.686013769889524,4.501022220763616,381193.3216809716,6.642970016253895
1165400,4.6862216516036375,4.501234110999512,381209.5243431412,6.64313710461787
1165500,4.68643677052276,4.501393529592884,381224.4297883487,6.64333460261549
1165600,4.686629507829295,4.5015973168823065,381239.4110895338,6.643643970306823
1165700,4.686824525809075,4.501802217671015,381254.2421504181,6.643912668607557
1165800,4.686999650887891,4.50201118852072,381270.3471822461,6.644114262223978
1165900,4.687212130115717,4.502202508081573,381286.4786934994,6.644281740979443
1166000,4.687427219684991,4.502420668780341,381302.6771062127,6.644506447170636
1166100,4.687627193457547,4.5026340773187385,381318.2547913939,6.644805935248204
1166200,4.687826266175539,4.502841154340862,381334.1813328957,6.645115127959241
1166300,4.688014292025138,4.502991273491527,381349.7923268314,6.645356316962214
1166400,4.688219070484719,4.503198564524262,381364.63841526135,6.645547426405879
1166500,4.6883949589906795,4.503350685871352,381380.4822952728,6.645716050884438
1166600,4.688577375254302,4.503501242106825,381396.2720615336,6.646018984288665
1166700,4.688771139679948,4.5036970705388235,381411.5207759575,6.646250581440552
1166800,4.68895408170544,4.503910367278185,381427.25422872027,6.646461254313673
1166900,4.6891651273147446,4.50409881790028,381443.38494018785,6.646637481433592
1167000,4.689352784501487,4.504277263938412,381458.17452895426,6.646845549834559
1167100,4.6895338621425315,4.504469990554954,381473.7645878886,6.647142361455274
1167200,4.689732635043135,4.504690892756872,381489.34803504247,6.647450945146631
1167300,4.689935407159508,4.504855177032144,381505.3390103313,6.647672221279802
1167400,4.690149447215171,4.505039370887593,381521.6713440237,6.6478971319710745
1167500,4.6903494630894516,4.505204713204564,381536.7559076245,6.6480689632381
1167600,4.690540131010956,4.5053621589159425,381552.79435453506,6.64833062085042
1167700,4.690736628566768,4.5055676833801925,381569.064067081,6.648493012473184
1167800,4.690910896381472,4.505739493486016,381585.2367249963,6.648717695584028
1167900,4.691092507233583,4.505907353750236,381600.7746727659,6.648906883735252
1168000,4.691288299387254,4.506060778738705,381616.0204620859,6.64914598534694
1168100,4.691485831574878,4.506218556949283,381632.87044365413,6.6493476682223305
1168200,4.691669916682832,4.5063787123285035,381648.26041287795,6.649543845700621
1168300,4.691855519577788,4.5065352967290115,381664.0857257069,6.64984707050084
1168400,4.692058310604694,4.506683755417474,381679.1720409077,6.650008123344845
1168500,4.692256497992767,4.506883502193311,381694.3716461177,6.650199441429133
1168600,4.69243725641047,4.507040589147365,381710.0700075785,6.650432546984153
1168700,4.69262256413345,4.507252923054218,381724.9932252608,6.650733551108917
1168800,4.6928290184928425,4.507429171650375,381740.0108117688,6.650997135637749
1168900,4.693014026601041,4.507636168153252,381756.5653329195,6.6512948395523255
1169000,4.693214506765345,4.507822184093455,381771.6026586164,6.651474379280145
1169100,4.6934225962443845,4.508003268949812,381786.297960792,6.651754603116534
1169200,4.693629773800152,4.508180787383413,381802.487786707,6.651956150062731
1169300,4.693816941350497,4.508370076862552,381817.50211532734,6.652233349402154
1169400,4.694018784857847,4.508548794561844,381832.22673150885,6.652435524699645
1169500,4.694194289524198,4.508696652715255,381848.98442290974,6.652687494616184
1169600,4.694373462214107,4.508890490582396,381863.7952547011,6.652973523045612
1169700,4.6945831578155275,4.509106437909998,381878.7139326108,6.653172575111807
1169800,4.694798040006597,4.509264507103629,381893.7467038082,6.653332077150571
1169900,4.695013588388735,4.509422014127091,381908.85028177785,6.653588961220319
1170000,4.695218709879468,4.509620439911997,381924.5243455107,6.653819482081924
1170100,4.695400892581044,4.509786686576494,381940.0436870997,6.653988696006654
1170200,4.69559533881913,4.5099791265325795,381956.07714868756,6.654175432462109
1170300,4.695789245006698,4.510131891843397,381971.8377196541,6.654402764225767
1170400,4.69598385989547,4.5103148509858295,381986.6683732651,6.654622449369402
1170500,4.696182677135316,4.510504675516025,382002.55143828405,6.654783549594159
1170600,4.696365146942902,4.510674850871599,382018.4960284168,6.6550636762144935
1170700,4.696559157295338,4.510888061295168,382035.31138907606,6.655251065110033
1170800,4.696773291796443,4.511045538688288,382050.51417498797,6.65550615171206
1170900,4.696963121605719,4.511222939697524,382066.3176600839,6.6557664407487565
1171000,4.697141293220144,4.511394960324582,382081.9873200554,6.65599850238229
1171100,4.697329574526989,4.511568907211151,382097.1731025003,6.65620829767967
1171200,4.697516777317365,4.511770948506446,382112.22234526236,6.656458609491193
1171300,4.6977187119663055,4.511947899134017,382127.4489269628,6.656728507209724
1171400,4.697933081960435,4.5121302826688305,382142.6391644796,6.656981942548672
1171500,4.698134245396232,4.512346426520213,382157.4938909971,6.657198684939605
1171600,4.698338468759284,4.512552148457966,382172.29177918506,6.657416940809801
1171700,4.698517564202386,4.512751572176798,382187.81378689694,6.657635424319871
1171800,4.698709580128934,4.512925370445317,382203.76640718465,6.657932108746981
1171900,4.698892928059838,4.513099536667885,382219.67280017736,6.65816339575136
1172000,4.699107047998855,4.513267692196377,382235.73320313747,6.658425221462946
1172100,4.699281442747095,4.513481127427125,382252.38205359003,6.658711897132641
1172200,4.699472852875093,4.5136567514008625,382267.93998242513,6.658914228458072
1172300,4.699646622099241,4.513821855999584,382284.13449494395,6.659158932022381
1172400,4.699829497685454,4.514025813673423,382299.4507868611,6.659405974269275
1172500,4.7000387669565065,4.514240622121491,382315.618961646,6.6597027214341145
1172600,4.700241677768133,4.514434303288329,382330.44991676544,6.65995433520572
1172700,4.7004165762301735,4.51464236053152,382346.05397250707,6.660196571688083
1172800,4.700613114894525,4.514815197553042,382361.4656452525,6.660396205106449
1172900,4.700794073572278,4.514993136459587,382377.1959165891,6.66057482513639
1173000,4.700983820749535,4.515144346176274,382393.88180388144,6.660872109833193
1173100,4.701161339686268,4.5152917831611346,382410.3220671206,6.661069700282087
1173200,4.701362220316336,4.515508962891869,382425.90018265275,6.661309797289261
1173300,4.7015600538939974,4.515667862883841,382440.9397668531,6.661491534285868
1173400,4.701762168459758,4.515855793027269,382455.7989836844,6.661736826858723
1173500,4.7019652114395205,4.5160587219180846,382472.28062243795,6.662021902657188
1173600,4.702153747335123,4.516249270949959,382488.8703280299,6.662236615785461
1173700,4.7023611403619645,4.51644681154291,382503.44251274894,6.662455426650956
1173800,4.702564633933591,4.516595299460636,382519.32072196784,6.662700461898382
1173900,4.7027583593926945,4.516780086080675,382535.2125747399,6.662971841074717
1174000,4.702930529627359,4.517000050818568,382550.831872772,6.663274259996454
1174100,4.703145078747055,4.517191471386841,382566.4185264475,6.663498335096779
1174200,4.703323060714882,4.517357209980209,382582.28630367416,6.663703318773063
1174300,4.703526799930009,4.5175743024249995,382597.6203101864,6.66392023832534
1174400,4.703724294343834,4.51774671184342,382613.09010413085,6.664174815630919
1174500,4.703918925669569,4.517965015765758,382628.2657581437,6.664415812291063
1174600,4.704112699979702,4.518162325718664,382644.05111493956,6.66471276894867
1174700,4.7042932347351085,4.518347381318086,382660.7684292701,6.664914210178627
1174800,4.704500193974116,4.51852956274259,382675.49729647295,6.665090702324311
1174900,4.704697929525325,4.518681160274493,382690.7713837032,6.665366343335108
1175000,4.704898970338659,4.518843879567114,382705.46147901413,6.6656442852133235
1175100,4.705106919420062,4.519059950103811,382721.5729084929,6.665858362908941
1175200,4.705318307394476,4.519211328620325,382737.6240856483,6.666017432281641
1175300,4.705491125698468,4.5194017214242015,382752.7479689256,6.666278917898778
1175400,4.705686518770513,4.519553080840346,382767.4383656985,6.666513816399173
1175500,4.705865423720554,4.519753159929541,382782.8506766637,6.666716371651075
1175600,4.706045165783653,4.519956796693194,382799.3054601732,6.6669104948890325
1175700,4.706239101284545,4.520121708376152,382815.29208037007,6.667209472707327
1175800,4.706439172603669,4.520319654103509,382831.71075329377,6.667467760340167
1175900,4.706642480940556,4.520523573559816,382846.367094264,6.667747788720955
1176000,4.706850569414507,4.520689123433357,382861.3119561362,6.667971001861141
1176100,4.707032335410913,4.5208906879978485,382875.9844118962,6.668132608798848
1176200,4.707221984242824,4.521090677887046,382892.54745445383,6.668432121173561
1176300,4.707407245929715,4.5212417470262904,382907.68736775575,6.668606033621257
1176400,4.707587243356153,4.521431242602541,382922.7149602982,6.668898751897358
1176500,4.707767435577669,4.5216244001010955,382937.52621179604,6.669059965964479
1176600,4.707979345532932,4.5217844998919245,382952.9959284981,6.669260130776548
1176700,4.708163478077576,4.521987866546351,382968.8487896897,6.66952195983546
1176800,4.70836295175873,4.522169050106602,382985.2267772478,6.669804856424983
1176900,4.708562047407251,4.522391182122463,382999.9942610204,6.670074234470621
1177000,4.708758204508763,4.522559843842057,383015.8338384341,6.670341248026157
1177100,4.708938059983061,4.522738618374558,383030.8713117232,6.670509890296497
1177200,4.709131312846357,4.522912124373473,383045.7733730572,6.670802690760181
