Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
114300,0.6859916937897109,0.7423140590687592,47980.04491682199,1.8145529926983812
114400,0.6866548085757547,0.7429978519726006,48019.79194857833,1.8150418706077982
114500,0.6873342785950947,0.7436468021698884,48065.901596631375,1.8159904772644018
114600,0.6878676409123837,0.7444706029484734,48105.36630820105,1.8168161774215266
114700,0.6885075960081962,0.7452544950798532,48147.61661378568,1.8177529068002094
114800,0.6890672334088475,0.7458744498583305,48190.040102445215,1.818660990626051
114900,0.6895916560011128,0.7464122700158875,48231.28541959546,1.8194775148002833
115000,0.6901097661356352,0.7469239797515616,48269.7297801103,1.8201797028507498
115100,0.6907728865177563,0.7475563581955739,48309.094081279894,1.8205940362959114
115200,0.6914406233416108,0.7483505803452326,48351.297216791805,1.8215755375963438
115300,0.6921001671772313,0.748928753880087,48391.191766836404,1.8222827582105228
115400,0.6927849708768375,0.7495910864513775,48435.75449061741,1.8227018766511491
115500,0.6932892157009038,0.7500908437979853,48477.70938757027,1.823579108249825
115600,0.6939692513763042,0.750640282166154,48519.97091272765,1.824025125358341
115700,0.6945715150115932,0.7514639677977498,48565.76019700535,1.8245335344833895
115800,0.6951182864401904,0.7519849552343215,48607.07204549954,1.8252339247578535
115900,0.6957928649806415,0.7525926002051988,48644.65826284593,1.8259877337390023
116000,0.6963686205649324,0.7532506338908219,48685.910147060225,1.826842199826115
116100,0.6969528626040009,0.7539019795733025,48724.23205702962,1.8275616365971112
116200,0.6975190352857509,0.7544400159351862,48768.894071980016,1.8281770878042307
116300,0.6980618176317972,0.7549536604562783,48807.88360452013,1.8288477357210668
116400,0.698689630774546,0.7557508488946283,48851.94144023049,1.8298107167806958
116500,0.6992305978753127,0.7564188432857929,48895.16409187323,1.830767387580479
116600,0.6997639862308901,0.7572171207621075,48936.37120544939,1.8312559029943802
116700,0.7002537282091226,0.7577893293053304,48981.50136761895,1.8317546070193542
116800,0.7008897247215752,0.7585387600895657,49021.27021456761,1.8322472448321934
116900,0.7014406183908797,0.7591471394150697,49065.76370500045,1.8326845710805113
117000,0.7019574562681008,0.7597954767398591,49102.83171830121,1.8332134077591613
117100,0.7025031017642194,0.760544877825847,49145.253740930755,1.8337434951784666
117200,0.7031331208550962,0.7609994667060684,49190.91722641916,1.8342444730979188
117300,0.7038297742297446,0.7617742998545948,49233.58386544258,1.8350348922239055
117400,0.7044850574784725,0.7625529188093138,49277.643349076825,1.835728702530339
117500,0.705123553075207,0.7633934489113543,49321.97426274693,1.8367229297996046
117600,0.7056283340580958,0.7641028802263142,49360.16344512323,1.8373408197234935
117700,0.7062771395271463,0.7645341985132387,49405.92804118966,1.8377618103643714
117800,0.7068367341831902,0.7653435929307519,49444.66974668008,1.838479163484544
117900,0.7073303122212072,0.7660888563796971,49484.38450246247,1.8391311093799416
118000,0.7078899628501487,0.766613168246176,49528.87728360459,1.8395561749669804
118100,0.7085652851309538,0.7672691248634876,49567.71718468938,1.8400317902015069
118200,0.7090749384668297,0.7677169827833484,49606.40148760094,1.8409812068158617
118300,0.7096468119978608,0.7682366326024662,49650.310523494525,1.841722459620368
118400,0.7102598553986246,0.7690243399347844,49690.64602837149,1.8427199988289555
118500,0.7108260141049134,0.7697679747687851,49731.50423509675,1.8431337215311443
118600,0.7114417468370771,0.7702718917829287,49776.953605263014,1.8436035762848086
118700,0.7120364213409311,0.7707167126653247,49817.16910674709,1.8442634637790027
118800,0.7125635071271159,0.7714457746885148,49855.586837656396,1.845213216897598
118900,0.7130729027831824,0.7721205087102436,49896.58742964903,1.8458077002431534
119000,0.7137465335436289,0.7729039312801297,49935.241045654664,1.8462374372501935
119100,0.7144439030493133,0.7734304864775263,49975.941498559216,1.84695896271149
119200,0.7150427015509825,0.7740481850287111,50014.54339372448,1.8473759267494179
119300,0.7156710094343786,0.7747978222749408,50060.32230674549,1.848009755017627
119400,0.7163453790744401,0.7754671518299808,50106.341241548645,1.8485835717422432
119500,0.7168472341104165,0.7762608809848515,50143.36829045384,1.8495620250775
119600,0.717376295795377,0.7769509216083034,50187.568800788,1.8504264583975978
119700,0.7180429948720565,0.7777337137354254,50229.264016993766,1.8508704143891321
119800,0.7185711811103124,0.778522569362825,50272.95260750215,1.8516441462425368
119900,0.7192518650811434,0.7789557126436822,50313.48506176626,1.8522099884206895
120000,0.719758535012773,0.7796229903995925,50353.54894644536,1.8529345593960207
120100,0.720403960620235,0.7802206052107682,50392.81269416892,1.8533884683015593
120200,0.7210750205297979,0.7806698168970785,50436.61194110552,1.8543845518322597
120300,0.7217054195073386,0.7812960377582717,50482.11512701648,1.8552132924555331
120400,0.7223272124509049,0.7817454271683476,50521.842232030845,1.8560526202504162
120500,0.7229774129374718,0.7825919170899482,50564.71303063037,1.8568183095218234
120600,0.7235567567827362,0.7833192563661332,50607.60873139165,1.857615347584885
120700,0.7241225655304867,0.7841051612037093,50646.94175176705,1.8582719824646334
120800,0.7247335655629525,0.7847004468445551,50691.36689789501,1.8587342090985164
120900,0.725307259403145,0.785242170907734,50733.874854927875,1.859478141860598
121000,0.7259778418567385,0.7859397034811777,50774.91318076539,1.8601858356385488
121100,0.7265759922322897,0.7863849223510675,50816.737985812,1.8610534042073634
121200,0.7270670526552059,0.7871992687943329,50859.02876942185,1.8616789278363177
121300,0.7276607641876617,0.7879149863143647,50900.70874765067,1.8622263037056348
121400,0.7282091497456227,0.7886720095110813,50942.8698598931,1.863109602784337
121500,0.7287054185946826,0.7893861628148122,50982.426407019375,1.8639929549654943
121600,0.7292636101864166,0.7898538996203184,51021.65080008516,1.8648521954947777
121700,0.7298142897785899,0.7905762860111855,51061.99254287688,1.8652872916066754
121800,0.7303657764710093,0.7912703276206902,51104.58324404508,1.865876741938852
121900,0.730880864093277,0.7917676844543683,51143.7445998411,1.8666239263457105
122000,0.7314324942448658,0.792273146713436,51187.901953999455,1.8672632327297631
122100,0.731982651552009,0.7928629005827985,51226.922994965345,1.8682231228141875
122200,0.7324746773581933,0.7934015045244422,51265.3580140729,1.8691866208141656
122300,0.7330902598751436,0.7939391878584462,51310.78930989126,1.8697019089826776
122400,0.7336428519877315,0.7946869504114968,51353.69080158359,1.8702492556339463
122500,0.7341407483042347,0.7955288795071804,51394.839359332145,1.8709590087068209
122600,0.7348023172855681,0.7961701350391587,51434.32739481215,1.8716651169411516
122700,0.7353399261619555,0.796684018106572,51472.78304796968,1.8723819034615405
122800,0.736014575969089,0.7973132091156149,51516.202503839,1.8733315257962062
122900,0.7366610130051653,0.7980915560759072,51561.17244206476,1.8738609453803954
123000,0.7373155353075598,0.7988851510128638,51598.53264791276,1.8747377654407484
123100,0.7379652149198621,0.7996375885938425,51640.43520127133,1.8752436596988882
123200,0.7385167157072351,0.8003785749216409,51684.02172419975,1.875980854709595
123300,0.7390965774521892,0.8009065080398747,51721.1145990184,1.8764168655165616
123400,0.7397599691640713,0.8014568606489046,51767.16817777219,1.8773125284692322
123500,0.7403880184039239,0.8019117407413093,51804.61921662132,1.877943359737492
123600,0.7410130007175073,0.8026514812576655,51850.42876146819,1.8787433161860037
123700,0.7415723056582315,0.8033733583862287,51891.28378571461,1.8796516208273824
123800,0.7421591045266726,0.8038993831043467,51936.29653223138,1.880379719930131
123900,0.7428193555680797,0.8047055089621776,51979.603562005235,1.8809572680570699
124000,0.7433574383042969,0.8055309869572581,52022.735351525145,1.8816401341202722
124100,0.7439824886690142,0.8060982959137821,52061.95413767871,1.8825123943824782
124200,0.7445790675321936,0.8067311652626212,52104.128289905,1.8830626873124288
124300,0.7450950037032213,0.8074934832126374,52147.56795929438,1.8837032493464605
124400,0.7456289661143439,0.8080488431835947,52185.124549949236,1.8845390943593334
124500,0.746157704430711,0.8086220368531309,52230.261716258196,1.885501263403044
124600,0.7467013499386252,0.8091933826028341,52268.526089446976,1.886139981229693
124700,0.7472090659905017,0.8099210860870257,52306.03482217223,1.8870458708943432
124800,0.7477053321962983,0.8106971660429027,52349.62214650755,1.8878598689481667
124900,0.7482636735389355,0.8112445487237084,52389.573945177646,1.8885147776188211
125000,0.7487870553635828,0.8120813788768636,52433.54538319028,1.889192516851674
125100,0.7492996897733364,0.8125567586414186,52478.919316473184,1.8897115709706418
125200,0.7497956975815437,0.8131369113670094,52521.987815266584,1.8904636604699647
125300,0.7504429558294285,0.8138006726951402,52559.93494864118,1.890939212706493
125400,0.7509416205801055,0.814369739691952,52597.9299369209,1.891600589679662
125500,0.7514917958629463,0.8148693718689177,52636.38992491222,1.8924107543020996
125600,0.752183455922108,0.8153232688967426,52675.34413822482,1.8931611484524582
125700,0.752757654985843,0.8159936926335022,52712.50131143185,1.8940124763367714
125800,0.7533265195202331,0.8167136428373768,52753.08470060046,1.8948571043073905
125900,0.7539860163580988,0.8174597386216866,52795.7061622903,1.8953081547336728
126000,0.7546493663941315,0.8181067602667008,52840.79043433334,1.8961127008028205
126100,0.7552863294456263,0.8186230878202658,52879.597181180434,1.896959386596354
126200,0.7558870345981551,0.8191450853014159,52922.45468151593,1.8977650966924706
126300,0.756425064260509,0.8196728653755176,52960.46018820134,1.8987086585994346
126400,0.7569143668578461,0.820268170931281,53005.1456307437,1.899140422443098
126500,0.7574037464898012,0.8210002585141191,53048.33637755945,1.8999224258963754
126600,0.7580631606910128,0.8217449995657142,53088.82954535727,1.9007051761271825
126700,0.7585843801107344,0.8224898306579336,53127.38768700522,1.901524613824781
126800,0.7591847627819709,0.8232636803810838,53168.45381796078,1.9022935701829409
126900,0.759708497778706,0.8238205317067069,53211.8475529624,1.9028964909519028
127000,0.7602772632019981,0.8246528405973635,53251.83873510753,1.9037419490348222
127100,0.7608158022373575,0.8254310274035581,53296.06035647581,1.904686188819651
127200,0.761433981130014,0.8259811059469352,53338.59310429164,1.905150294106034
127300,0.7620812168293633,0.8264125423871694,53375.89561290071,1.905908185964565
127400,0.7626451530233861,0.8271730553956049,53419.54466537406,1.9065148006230503
127500,0.7631676530539733,0.8277339549377903,53457.85540676417,1.9071019028590535
127600,0.7638017252512393,0.8285849313155988,53500.128365339726,1.9076883739744737
127700,0.7644406195558988,0.8292748433982673,53537.98309422377,1.908615169134628
127800,0.7650572499521908,0.8300994507987538,53580.675618404326,1.9092042469882506
127900,0.7656891341300055,0.8306582604062704,53624.940013315805,1.9100457468537893
128000,0.7662804170290036,0.831360083085487,53664.7051385577,1.9106111604380867
128100,0.7669196265497756,0.8321967733740259,53701.92442778273,1.9110409746474062
128200,0.7674905578546518,0.8328729716109629,53745.34983283376,1.9115527990111953
128300,0.7680973419352726,0.8334936931845329,53789.256688133886,1.9121509817437956
128400,0.7685885347704187,0.8342080540638894,53832.9938050267,1.9126650705877126
128500,0.7691617360908838,0.834737584406787,53873.60084486436,1.9133109302828952
128600,0.7697002256974775,0.8352645905818896,53916.99779309043,1.9138398247701915
128700,0.7703941130878837,0.8361174296904351,53958.482180744126,1.9143459831119933
128800,0.7710490089913689,0.8366874588305027,53997.438206179686,1.9151522594229569
128900,0.7715879023504696,0.837452686486441,54034.84230006502,1.9159847139997859
129000,0.7721058507029607,0.8379528753864149,54078.323542108046,1.9166402262452973
129100,0.7726885647892274,0.8385201625126417,54117.756380447696,1.9174692496224341
129200,0.7733675568579447,0.839029081270087,54163.23571137831,1.917882733257319
129300,0.7740618845853954,0.8398256494789081,54200.28628058126,1.9188363366807226
129400,0.7747475108906078,0.840297993035791,54244.592410022706,1.9195960223154722
129500,0.7754335460915673,0.840973083534326,54289.569796573254,1.920581719741159
129600,0.7759938160472747,0.8414657071887223,54335.1119221902,1.9212107981845703
129700,0.7765183221675629,0.8420989120689645,54379.87170458928,1.9218280024579284
129800,0.7771467878321274,0.8426366881999106,54419.5245273407,1.9223113167965988
129900,0.7778077319617526,0.8433081287154888,54457.696817167016,1.9227512910791016
130000,0.7782956577290195,0.8440146937748619,54502.28986538665,1.9232062208862784
130100,0.7788043557876856,0.8445841089695404,54541.69279201036,1.9239382368068303
130200,0.7794196724826578,0.8453152000491022,54584.0328829563,1.9246339537376127
130300,0.7799348842926288,0.8459886104532912,54627.548246272854,1.9256283258950635
130400,0.7804677682208251,0.8465514195894451,54667.52676421756,1.926168875125343
130500,0.7811521101731653,0.8469961197447408,54712.98258972825,1.9269988133094573
130600,0.7817184113104038,0.8476591270250745,54750.7591475549,1.9279115083854599
130700,0.782286238102687,0.8483831256773069,54796.09114669359,1.9283314988406968
130800,0.7829368217267783,0.8490540795398968,54841.00097812258,1.928999427222834
130900,0.7835047614279769,0.8498787654153499,54879.59084945478,1.9294725785081193
131000,0.7841567096983288,0.8505777562917205,54923.705280973,1.930300336695834
131100,0.7848489734205502,0.851382472379688,54969.174805805866,1.9309257646256237
131200,0.7854311468489344,0.8518818586360155,55013.74975477599,1.931843455825636
131300,0.7861296280424649,0.8527094306234846,55056.558098085414,1.9322669172653157
131400,0.786777752865199,0.8531729841152974,55097.88414351363,1.9330297791556452
131500,0.787459679349875,0.8540209121937615,55137.18407755431,1.9337608803228559
131600,0.7880878288559402,0.8548713317244998,55179.01975035951,1.934524728628763
131700,0.7886261763673922,0.8556159303804834,55223.15836447764,1.9354135850890741
131800,0.7891601528187118,0.8562264534660176,55267.43264501959,1.9364012865760574
131900,0.789681878829055,0.8567015818053036,55312.305983522936,1.9372556707734352
132000,0.7902606212622255,0.8571612010663796,55354.262845133664,1.937770871238524
132100,0.7909261109139398,0.8579810607107802,55395.84696709427,1.938402879984016
132200,0.7916116401371469,0.8586199535942454,55437.063986973546,1.9393275610668417
132300,0.7922719649751901,0.8594479249387709,55481.82180636836,1.94015227137692
132400,0.7929002697293541,0.8600573346162583,55519.21583520841,1.9408608349447805
132500,0.7933955465123987,0.8606989668379427,55562.66439498011,1.941788828210862
132600,0.794068328759907,0.861375903314243,55606.49175373761,1.9424631649965522
132700,0.7945616321713092,0.862191664013245,55647.02050759495,1.9432365424739608
132800,0.7950881043065569,0.8627104842652501,55686.06950843093,1.9442067338986961
132900,0.7957376187727996,0.8632516972113307,55729.73708110671,1.9450384065998698
133000,0.7963510651706306,0.8638484568669795,55775.10462163222,1.9456532520586587
133100,0.7969447860282155,0.8643167879628062,55816.47193351912,1.9464113567906913
133200,0.7975825970872268,0.8648007570310458,55861.714890070114,1.9469507579780718
133300,0.7980736773636489,0.8652973738166831,55903.18163720866,1.9476062682401936
133400,0.7985632073063338,0.8661342160358685,55940.75185890523,1.9481225451187323
133500,0.7990763442517994,0.8668236922785983,55981.150424174026,1.9488862957469963
133600,0.7997011608653639,0.8675496569198803,56024.69747198316,1.9498341691636805
133700,0.800259172489535,0.8681506196104744,56070.32374101267,1.9504660894936399
133800,0.8009524514060125,0.868868619087627,56108.782342067796,1.9513205662588282
133900,0.801553007908551,0.8695223050376455,56150.66745451861,1.9517475373676558
134000,0.8020894974054492,0.8700821164812647,56195.978763692525,1.9526758271771887
134100,0.8026554618237562,0.870537842959255,56239.349825596626,1.9533718560266689
134200,0.8032538100137394,0.8710067324464066,56285.342230286646,1.953904757537489
134300,0.8037738152526289,0.8715380977945936,56327.025924667876,1.9543830948399579
134400,0.804307042172759,0.8720813563546134,56371.26758209042,1.955128320314332
134500,0.8049947333261303,0.8725596642682709,56413.98116592721,1.9557600983753733
134600,0.8056679960211622,0.8731095590139739,56451.85354256078,1.9566086417405133
134700,0.8061893897882934,0.8738610251634028,56490.86617191136,1.9575546053205455
134800,0.8067159843361977,0.8745895773286052,56528.656137892336,1.958367971162459
134900,0.807240256663401,0.8753508462811032,56568.758552177555,1.9587747039614876
135000,0.8079201257988297,0.8761325164406597,56613.559482771896,1.959397670468611
135100,0.8084263851675687,0.8767609478655161,56656.6813792622,1.9601668237755645
135200,0.8089344697852394,0.8773032561892856,56699.951363700726,1.9609845080182542
135300,0.8095248676326329,0.8779853673699124,56743.88960683556,1.9614520152869646
135400,0.8100470736773511,0.8787332882305785,56784.471478038766,1.9622387922802875
135500,0.8107166017944091,0.8793250436999028,56822.332788642474,1.963053710987786
135600,0.811355614773113,0.8797992756587525,56864.492274158234,1.963618968902038
135700,0.8119444499585579,0.8805992809166727,56905.834443764485,1.964342833433603
135800,0.8125275751127214,0.8813586949390564,56943.057262308525,1.9648573007495376
135900,0.8131832613104122,0.8822022354986352,56982.53709807255,1.9654378974697133
136000,0.8137174356584205,0.8829873468695447,57020.3565517239,1.9660759792849645
136100,0.8142609800389988,0.8836001294477659,57059.88964024898,1.96696442309085
136200,0.8149271798310339,0.8842285055867369,57097.062780155284,1.9677340463724322
136300,0.8156009290146273,0.8847916529952692,57141.48165830371,1.9681964611745282
136400,0.8162820108536702,0.8854188007698847,57186.87437247982,1.9690452048400544
136500,0.8168862124332583,0.8859144572369777,57228.978697785344,1.9699716873056734
136600,0.8174868894979073,0.8864109177109879,57266.38463317845,1.9708637010921277
136700,0.8180792215147555,0.886888992349965,57306.749064099466,1.971634445172494
136800,0.8186472414460894,0.8874789611406937,57346.86816138402,1.9724293100466979
136900,0.8192976335737023,0.8880144006481214,57385.74910961579,1.9731708211989325
137000,0.819809241494101,0.8887867213629618,57427.74223068894,1.9739049245433373
137100,0.8204658471222035,0.889250042023101,57468.28470258172,1.974450213855552
137200,0.821004436204443,0.890055818154599,57509.985661541024,1.9754434233957572
137300,0.8215993129546887,0.8905994877498027,57553.93540198755,1.9762822523798278
137400,0.8220965963257854,0.8911167584452008,57594.658556537535,1.9769874466790824
137500,0.8226412061395845,0.8916607744177508,57639.349284902346,1.9776668274913192
137600,0.8232757224917577,0.8921806554401418,57683.10816541242,1.9785023941777213
137700,0.8238679878005322,0.8928319780218092,57725.68408754123,1.9791239822877693
137800,0.8245445283558634,0.8935702146514475,57766.64201376887,1.9796023330395378
137900,0.8250759447912467,0.8940993316596113,57804.84175080293,1.980138097451535
138000,0.8255721859895868,0.8946937578121461,57842.02796201461,1.9810960466705778
138100,0.8260996328510537,0.8951852141116274,57884.857679560686,1.981599389972336
138200,0.8266279078273157,0.8959197203161563,57924.70097615917,1.9822537377750744
138300,0.8272664702824737,0.8965213593327181,57961.751265674066,1.983141919995846
138400,0.827884044821639,0.8970247635988386,58000.96645542862,1.9840550114379105
138500,0.8285766703044488,0.8978090636067233,58042.0689190279,1.9846728519265633
138600,0.82921321957902,0.8984985484433162,58080.99591620635,1.9855462564207207
138700,0.8298490744054599,0.8992173933236444,58118.34798735303,1.9862696594055544
138800,0.830466098235155,0.8999310745660507,58162.34274823513,1.9871479124224232
138900,0.8311289082659078,0.9005699872443065,58201.2572401748,1.988098696130039
139000,0.8317941803446174,0.9013127910686424,58244.70192253027,1.988791244710865
139100,0.8323934013325887,0.9021119353544568,58282.34657459401,1.9895483764614879
139200,0.8330562440608892,0.9029237753547986,58319.40080315576,1.9900945353452302
139300,0.8335726453441679,0.9037023508442766,58357.41937436728,1.9909547618100052
139400,0.8341069391041608,0.9044256393177651,58400.768882196324,1.9917033762975571
139500,0.8347198993123526,0.9049065300692277,58441.70454510289,1.9924388758525788
139600,0.835405544536684,0.9056003119476177,58483.194250779365,1.992905336310111
139700,0.8359880376640457,0.9061309580214217,58521.37570544897,1.9938613869953234
139800,0.8366575045365378,0.9069476079896147,58566.362937280064,1.994479808990799
139900,0.837290573752869,0.9076058920607668,58608.00959459611,1.99522782117853
140000,0.8378068930085963,0.9084457028349102,58648.3608752329,1.9960728762640305
140100,0.8384018923073722,0.9089181272177369,58694.0166806871,1.9966035164694043
140200,0.8389045338410904,0.9093583478260807,58738.37246434194,1.9973432483460734
140300,0.8394150054984185,0.9097900149360295,58779.53270833365,1.9978560535971117
140400,0.8400998498498929,0.9102645542961586,58816.93506321198,1.9983117291297767
140500,0.84073028108082,0.9109647307159537,58859.511867535104,1.9990370887366171
140600,0.8412165328047833,0.9117379681528908,58902.233962525446,1.9996493115342742
140700,0.8417589455821113,0.912519552761081,58941.017210690086,2.0006357148888796
140800,0.8424414775247024,0.9131956238414565,58978.17293787622,2.001109159849354
140900,0.842945565081892,0.91382686147197,59018.427694471786,2.001871891183082
141000,0.8434631090451995,0.9145560586203644,59055.6537878866,2.002825309182024
141100,0.8440506226496638,0.9152226898456244,59099.70544215978,2.0033266570519626
141200,0.8447374393624612,0.9160176698670132,59144.41057452396,2.00404522139298
141300,0.8452719516672627,0.9168299961409311,59189.19871692771,2.0045831632355857
141400,0.8458903943579826,0.9174791134472877,59231.950542365965,2.0052336630695025
141500,0.8465399721107654,0.9179807000340447,59277.47811823509,2.0056874294895395
141600,0.8470717950019427,0.9187298742572813,59316.97178180726,2.006648685274546
141700,0.8475699108617322,0.9192839280214031,59358.654259188435,2.007352976504663
141800,0.8480698524508882,0.9199215793062534,59396.55834781238,2.0080253260430556
141900,0.8486393726346606,0.9204764407595585,59435.20746065551,2.0089253759730887
142000,0.849127554814736,0.9209400894042771,59476.08565319396,2.0097047826353402
142100,0.8497185530883197,0.9216801426448982,59521.20182229368,2.010114743759509
142200,0.8503132525760613,0.9221697579397815,59564.19084539584,2.010554734992358
142300,0.8508129288374678,0.9226082961912411,59607.60708434345,2.0113936465599855
142400,0.8513115643427505,0.9230789407412345,59645.7004672915,2.0123476800075335
142500,0.8518081151240913,0.9237550837972492,59689.433393904095,2.0131193628439643
142600,0.8522940544972284,0.9242037472493055,59730.533290680454,2.013535055647648
142700,0.8529307231018587,0.9247383355166268,59774.81786201263,2.0144245597414185
142800,0.8535038084528035,0.9253767016880927,59820.67513174681,2.0152327327364836
142900,0.8540701385093092,0.9261960071473151,59863.929913303,2.0157986311776654
143000,0.8545566309612856,0.926629353519681,59909.1656106571,2.0163092386800874
143100,0.855144778284034,0.9272128569573654,59952.07668503232,2.0170117837227406
143200,0.8556943716513431,0.9276869639350466,59994.16271033105,2.017929888501511
143300,0.856363660022093,0.928305427573899,60032.228209340086,2.0185267036199557
143400,0.8569070999439488,0.9290278995859239,60071.56557148794,2.019154874578578
143500,0.857551674870008,0.9294698484545161,60110.948858857766,2.019889736551736
143600,0.8580397981123709,0.9301878525266566,60152.70120902662,2.020408654270264
143700,0.8585970905660403,0.9308541007893779,60190.91636796294,2.021256757775328
143800,0.859293286107995,0.9315304057255943,60230.11392651112,2.021892120250255
143900,0.8598711212650528,0.9321696308102876,60274.74165369591,2.022649787382515
144000,0.8605323215604501,0.9326524440925011,60314.42873033678,2.0234654995076897
144100,0.8610847238436656,0.9332450798703965,60359.22846007212,2.0243200555104326
144200,0.8617524698719743,0.933721450328901,60399.43308756496,2.024741987837976
144300,0.8624400285748771,0.9344116418769648,60443.30197552764,2.0257079270972533
144400,0.8631090168244574,0.9352528323492647,60481.88981671297,2.026569243241558
144500,0.8637404272114226,0.9356818218536745,60524.51672038216,2.027257457492075
144600,0.8643022536413589,0.936148896141907,60568.65373024967,2.028052209540642
144700,0.8649748244138127,0.9366862144334117,60613.49513625847,2.0286048974579094
144800,0.8656640734877423,0.9375360362532141,60657.45253128286,2.0293453894178963
144900,0.866173696129691,0.9382852438168876,60698.42953660244,2.030146208528711
145000,0.8667499843770189,0.9387156543543981,60737.910801975944,2.030556314865081
145100,0.8673606210252814,0.9395301323593981,60782.88533609177,2.0314662113949438
145200,0.8680045940054042,0.9399657272650568,60828.71104133439,2.0322738284450717
145300,0.8685024248676143,0.940771268604748,60872.16209557841,2.0332206913488458
145400,0.869182265518645,0.9412237654725403,60912.1200881458,2.033850876126705
145500,0.8697438998333573,0.9419580416245791,60956.165234544285,2.0345263223865
145600,0.8703231914443808,0.9427727204682087,61000.921909699406,2.035429035097014
145700,0.8708638292461617,0.9435193247207264,61042.74747555797,2.0359354211288117
145800,0.871352626716018,0.9440731158825364,61085.9744838517,2.036700944268857
145900,0.8718690796960782,0.944674897852659,61131.47264928686,2.0375730057293984
146000,0.8724761626401244,0.9454324745730993,61169.56661501883,2.0385601416229773
146100,0.873062389175866,0.9461223736029616,61213.28057504746,2.0390881776486367
146200,0.8737065538925651,0.9468943233782423,61255.35706373947,2.039734954223331
146300,0.8742202608806665,0.9475170605603211,61294.69332958873,2.040708599557721
146400,0.8747795981255891,0.9480518006458881,61335.78708181615,2.041382807583465
146500,0.8754379807930209,0.9486479229080609,61373.39249608504,2.0422499110418784
146600,0.8760275483836195,0.9491310289672371,61413.40257382592,2.04305746696295
146700,0.8765158172069848,0.9496359380462632,61454.52853251035,2.043641261193799
146800,0.8771474735253508,0.9503502962731847,61494.911750789586,2.044330408617234
146900,0.8778087214351432,0.9510014573383175,61540.591751055894,2.0447961572858815
147000,0.8784486028725962,0.951823453213005,61580.18956038788,2.045532022441963
147100,0.8790789077334864,0.9524034976852671,61617.268000575285,2.0461024715558676
147200,0.8795958304496805,0.952842096797897,61662.47551647041,2.046624614925504
147300,0.8802723465990773,0.9536745960839274,61699.49298255305,2.0473587392850328
147400,0.8809169232572187,0.95423002660739,61745.10461419548,2.0480926543682125
147500,0.8814810674198397,0.954962051246009,61782.80579255458,2.049003135850191
147600,0.8820426303371325,0.9556962715974746,61822.80390528516,2.049815877507897
147700,0.8826854222234853,0.9561848460429153,61862.0339524706,2.0507887144183994
147800,0.883228389431966,0.9567694742544701,61906.34350443862,2.0517319995229713
147900,0.8838658651555975,0.9575616427031488,61949.52258614512,2.0524677391272
148000,0.8845228217181528,0.9582412323303616,61987.7769615379,2.052873184875007
148100,0.8851795092683953,0.9588098586171317,62031.44976974939,2.0538404440262026
148200,0.8857393166719113,0.9595006715490222,62071.69636718762,2.0544006583155845
148300,0.8863567308724631,0.9600204132771121,62112.49916493179,2.055232445795622
148400,0.8870437387435295,0.9607699214482178,62157.600371621535,2.056191690284442
148500,0.8875732975037492,0.9612124169885923,62197.26456333006,2.0570331363363983
148600,0.8882214892607214,0.9616861190572294,62238.59485169156,2.057726296197213
148700,0.8887443990563073,0.9623639405704448,62276.369468162295,2.0581566247139915
148800,0.8893413244316365,0.9630654471287095,62316.17834054535,2.059104992258463
148900,0.8899245260400327,0.9637811303427045,62354.15192429827,2.059567208970799
149000,0.8904849876560297,0.9643809751232032,62399.5889191409,2.0603745555060944
149100,0.891024753934343,0.9651432423904943,62442.00732275188,2.0610801079562253
149200,0.8916094009300878,0.9657794380340402,62484.71622973281,2.061771394488567
149300,0.8922779503228833,0.9663907992747969,62529.93828577503,2.062424391713866
149400,0.8928029304232825,0.966877071283206,62573.767297420425,2.062920671324278
149500,0.8933393726733392,0.9676025081978619,62614.266192994786,2.0636705445984522
149600,0.8938878964449334,0.9682425730785936,62654.53193224005,2.0643340282374076
149700,0.8944206865019034,0.9690014102306423,62693.9223348547,2.0652138372310502
149800,0.8950488161647657,0.9697125926448716,62732.79080718,2.065995989773214
149900,0.8956999280996795,0.9701750148383352,62772.33603194092,2.0664015022411895
150000,0.8962265665870093,0.9709586135240212,62815.63444470834,2.066874144019103
150100,0.89676982908717,0.9714939258328011,62855.540191883185,2.067445569207723
150200,0.8973933860681202,0.972003637934222,62897.30075430752,2.0680700780473855
150300,0.8980692389047322,0.9724374704823415,62938.94983713812,2.06860250470266
150400,0.8986002138039224,0.9730372972457336,62978.61150014542,2.0692195081426026
150500,0.8992108426110375,0.9738253750237369,63015.5596738716,2.069752781043921
150600,0.899716747463449,0.9744654040961203,63059.94211411598,2.070723103554527
150700,0.9003380825476692,0.9751564407414361,63105.72873790157,2.071544471734265
150800,0.9009439224272514,0.9757619750906527,63142.83613817641,2.072532518171338
150900,0.9014971288209255,0.9763278553289887,63187.21893970774,2.073333228735555
151000,0.9021899694595218,0.9771401692507082,63225.58404605759,2.0738279482571826
151100,0.9027792563850499,0.9778548224838819,63265.73554026975,2.074453929544495
151200,0.9032672102601514,0.9785896470767304,63304.659598932434,2.074969205831662
151300,0.903833413863206,0.9793141273645171,63349.67817566544,2.075790752467042
151400,0.9043329768569169,0.9800392262265334,63386.883547680314,2.076732749881966
