Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
832300,3.6815832016230483,3.3267702823210072,318680.9514373573,5.478046214710122
832400,3.6818757629327745,3.327007659504173,318708.8591252357,5.478481949481972
832500,3.682177176191476,3.3272914739431685,318734.5973745526,5.478854952963346
832600,3.682507307216447,3.3275565996989944,318761.8532620386,5.479293487334201
832700,3.6828345105224725,3.3278245467315166,318788.30931799434,5.479706146388402
832800,3.6831696638164972,3.3281481151176795,318816.1129429612,5.480142826083168
832900,3.683476873760487,3.3284058179132945,318842.1171869489,5.480440135270208
833000,3.683792964337503,3.3287145998673107,318867.3719152697,5.480774737131977
833100,3.6840823963794884,3.3290304303216924,318895.9628149612,5.481236979934567
833200,3.684402779894573,3.329334834443718,318924.3366950136,5.481603695934725
833300,3.6847230938304825,3.3295687061485575,318952.00289721007,5.481888641931067
833400,3.6850483980198234,3.3298972403565936,318979.3714941894,5.4821802724608295
833500,3.6853452898095402,3.330226603649502,319005.4289909833,5.4825302685436705
833600,3.6856808856757994,3.330523046920858,319033.96666436974,5.482810736669837
833700,3.6859962447819257,3.330779922126232,319062.15342096676,5.483088868830982
833800,3.686298378676572,3.331014112702568,319090.03557772556,5.483511990698583
833900,3.686599532812799,3.331267499860978,319115.33128668164,5.483857154989517
834000,3.686882702654331,3.33159205711791,319142.988717246,5.484220135678864
834100,3.6872107670023326,3.331903048469911,319168.57799465937,5.484575213010163
834200,3.687522765052186,3.3321725346451023,319196.2541373216,5.484929365765898
834300,3.6878547123547905,3.3325036646835913,319223.2618284614,5.485286568230278
834400,3.6881359135461373,3.3328183950706323,319251.7451530259,5.485696390624359
834500,3.688428694016115,3.3330447518524315,319278.31642530265,5.486139974220915
834600,3.688743434202115,3.333321049448231,319303.9651608671,5.486601864297448
834700,3.6890276566220717,3.333599388325901,319328.903376643,5.48705240578992
834800,3.6893419108752386,3.3338260028760325,319356.6440504739,5.48746169561848
834900,3.6896725231940675,3.334132247261206,319382.18634911865,5.487921825763889
835000,3.689983777463943,3.3343953804990565,319410.1158727677,5.488340292637436
835100,3.6903021741231212,3.3346327738817836,319438.4968534616,5.488797008992804
835200,3.69063370145782,3.334915279811913,319465.3737563506,5.489220287912662
835300,3.6909542547556033,3.3352188671254392,319493.82151713513,5.4896024359157725
835400,3.691286430022057,3.3354544096882197,319520.8208624678,5.489961147399687
835500,3.691574946752821,3.3356808256373176,319545.70898803306,5.490244927714561
835600,3.6918877008362516,3.335951821717514,319573.7183833966,5.490574263993317
835700,3.692172420438849,3.336226530707069,319600.02140619117,5.49103606901435
835800,3.6924762011445713,3.3364928092914377,319625.3017458315,5.491415453465445
835900,3.6928026818161945,3.3367332911466483,319652.54768785916,5.491847497572784
836000,3.693105302032425,3.3369877253888087,319678.420064058,5.492192342933826
836100,3.6934027012676354,3.337263214569308,319705.26889674034,5.49263048976208
836200,3.693694946077349,3.337523463378028,319731.44938726426,5.492966146177661
836300,3.693989429610389,3.3378065610931955,319757.7674433619,5.49330903245353
836400,3.694313017404202,3.338095632711164,319784.1821603177,5.493652205349531
836500,3.6946209886387296,3.3384138242929886,319810.0747526414,5.494023869669905
836600,3.6949246679191257,3.338725597719518,319838.01536590076,5.49441307454715
836700,3.6952578962149825,3.33898891616997,319863.3199160469,5.494724594516313
836800,3.6955683686844076,3.3392250743188123,319891.42549208045,5.495040792592733
836900,3.6958925280829993,3.3395094195367236,319918.1490909661,5.495477403940433
837000,3.696186850008576,3.3397525818172076,319945.03179377865,5.495774648242814
837100,3.696467081382471,3.3399915713114603,319970.9768113096,5.496159293622014
837200,3.6967878899055746,3.3402179215862087,319999.2801489259,5.49644793832772
837300,3.697077129921074,3.340537828382604,320027.6600019774,5.496909205099816
837400,3.6973645964633235,3.3408502437503094,320053.26335373905,5.497223889975103
837500,3.6976843500788297,3.3411554940052453,320080.7558041856,5.497597466778522
837600,3.6979728006649655,3.3414656159297453,320108.2172084327,5.49791026957607
837700,3.6982626214485164,3.3417194881375742,320135.7985249333,5.498295776051145
837800,3.6985642385730455,3.3419976110954037,320162.51018581004,5.4987177318195695
837900,3.6988780227495157,3.3422286793323184,320189.002005938,5.499133608496158
838000,3.6991990233264564,3.3425039207928218,320214.46591705905,5.499545057421077
838100,3.6995208049504553,3.3427914360666753,320240.15602473455,5.499862654867935
838200,3.6998533874324853,3.3430521948309133,320266.6535299546,5.500249766442547
838300,3.700137534941979,3.3433412985224322,320292.8085561515,5.500540853022498
838400,3.700450477301781,3.3435759181493316,320319.54924265144,5.500835143649246
838500,3.7007796703611713,3.3438727301200064,320345.7570272031,5.50117301973226
838600,3.701060013866614,3.344199877344021,320372.35424329975,5.501550211846715
838700,3.701341849791513,3.3444973733083656,320398.87825873453,5.501845307635075
838800,3.7016209901101336,3.3447613987944096,320426.1745953602,5.5022986841626755
838900,3.701927424134835,3.3449988213622914,320454.2505242755,5.50273308482487
839000,3.702213291990667,3.3452363576079494,320482.11982379673,5.503187564905389
839100,3.702531192072812,3.3454801074730196,320509.0749267704,5.503604007488449
839200,3.702846305154974,3.3457410883998677,320535.3143103112,5.503942948194593
839300,3.7031635797473634,3.3460359752255058,320563.3687395386,5.504368530021268
839400,3.703476760966187,3.3462754561178656,320589.55079470336,5.504736173867406
839500,3.7037625086705273,3.3465604445764487,320616.73939322896,5.505148283305437
839600,3.7040844853335604,3.34688245774755,320642.5937346331,5.505592847630248
839700,3.7043722473966647,3.3471195408380794,320667.61819871067,5.505994288422027
839800,3.704679458131147,3.347423825051557,320692.3162148745,5.506457389620516
839900,3.704983314220407,3.347649228198992,320718.1261851592,5.506880451169776
840000,3.705276775741,3.347886767680559,320745.4632183495,5.507238770475002
840100,3.7056085837536266,3.348135975675628,320770.3112007819,5.507692903975181
840200,3.705937682928095,3.348453315530175,320798.0824341794,5.508082145657055
840300,3.7062474548393842,3.348766769828037,320826.1193356102,5.508396831614225
840400,3.7065554557135894,3.349017195698786,320852.46481765655,5.508778645547108
840500,3.7068657900743074,3.3492927857711456,320880.07142006076,5.509140024462876
840600,3.7071607561944897,3.3496146478998194,320905.1473983778,5.509574051276097
840700,3.7074923911403554,3.3498848974719726,320933.2100238222,5.509963110801072
840800,3.707824405005365,3.35019006658617,320958.70052455453,5.510318372489808
840900,3.708125130809378,3.3505150055735156,320983.6996254649,5.510695171210751
841000,3.7084433822479275,3.3507469950575164,321011.9437374559,5.51100365608297
841100,3.7087323547623616,3.3510382686355276,321039.55118882883,5.511337945013714
841200,3.7090558194295973,3.3513413866675945,321065.8206706884,5.511762816119021
841300,3.7093784048157494,3.3515967835094673,321093.94979448116,5.512200803010825
841400,3.70968028440429,3.3519025190180947,321120.57584451884,5.512526027758574
841500,3.70998874700585,3.3521816507278825,321146.4257541836,5.512978216919032
841600,3.710310227807192,3.3524518391801403,321172.2877803036,5.51333983329293
841700,3.7105974207584014,3.352679577357709,321198.97883238766,5.513650211662408
841800,3.7108981727246197,3.352941501488291,321225.23407088406,5.514024812034988
841900,3.711184098076978,3.353256141320406,321251.6253839182,5.5144631098146535
842000,3.7114936108387853,3.3535597978629137,321278.7769769345,5.514791404706557
842100,3.7117777818317617,3.3538607007777848,321304.8799327145,5.5152435025089375
842200,3.7120931598804505,3.354154433540147,321331.9916401683,5.515665162705231
842300,3.7124176596382985,3.35441327375388,321357.10767131014,5.515980060966121
842400,3.7127078447469692,3.354672232252328,321384.57903564314,5.516263653969741
842500,3.713008190495096,3.3549124135633446,321409.31769562914,5.516723434301979
842600,3.7133075504810917,3.355191088286993,321435.11019922467,5.517194253625575
842700,3.7136267537803627,3.355431958564995,321460.29331706965,5.517636593269993
842800,3.7139322273736126,3.3557083220196224,321485.0418336943,5.5180492714333935
842900,3.714222501828556,3.355993611324272,321510.20119407226,5.518391292169517
843000,3.7145175498640683,3.356231852471728,321537.2062002716,5.5187862312175895
843100,3.7148184233874733,3.3565321162690878,321562.61318963027,5.51919457670421
843200,3.715129547306197,3.3568515820891385,321589.9407680824,5.519531821652859
843300,3.715442731951031,3.3571787354745735,321616.00565254915,5.5199965614347715
843400,3.7157204751164112,3.3574652339218587,321642.6941079906,5.520389244459715
843500,3.7160146413779342,3.357693456066065,321668.2591924689,5.520750159158765
843600,3.7163234567667858,3.3579198557542993,321694.38905184803,5.521142241120018
843700,3.7166525783348683,3.358144360811907,321720.83008110843,5.521487665142068
843800,3.716947148935908,3.358385293551634,321747.84940430854,5.521779772576087
843900,3.71725089744795,3.358615425983634,321775.94698785513,5.522181665573404
844000,3.717576091262998,3.358918897015745,321802.63829025,5.52261592965192
844100,3.7178849856368723,3.359191462892342,321827.6428494663,5.522977931625732
844200,3.718197464785852,3.359437256701014,321855.4700798475,5.52343619627973
844300,3.7184877602878275,3.359707454542816,321883.58459215297,5.523862735418953
844400,3.7188014734075563,3.3599749842212763,321911.6669708704,5.524331018122435
844500,3.7191185640512425,3.3602286690914815,321936.40412869817,5.524662949522235
844600,3.7194173410208022,3.3605368069446664,321961.0033495787,5.524976209283775
844700,3.7197034286545585,3.3607914220090294,321987.1834206614,5.525430530410778
844800,3.7200220778603965,3.3610378492845916,322013.0803847995,5.525843987658898
844900,3.7203426968072373,3.3612856505644135,322039.2998437508,5.526144718624633
845000,3.7206366174126644,3.361576135029279,322066.8421909737,5.526504706512593
845100,3.7209184867052776,3.3618851294701333,322094.21907458315,5.526922613752656
845200,3.721204183807563,3.3621871175874443,322119.1207144428,5.52736462979671
845300,3.7215078908523567,3.3624475863245555,322145.49021302024,5.527807178756217
845400,3.721787349663435,3.362721679661936,322172.2822546042,5.528259383563668
845500,3.722075678798229,3.3630448367933017,322199.9556300178,5.528602362989513
845600,3.7223999277798083,3.3633110312412455,322227.2235652568,5.528889321373438
845700,3.722712380596918,3.363550871094131,322252.48574387,5.529181501678476
845800,3.722997983005174,3.363848906701623,322278.29363966855,5.529568410188634
845900,3.723285139157938,3.36411622361447,322304.8606076802,5.530024967754732
846000,3.72357812767964,3.3643630761361516,322331.9909372926,5.530367996261692
846100,3.723868782152688,3.364678055679141,322358.49842023785,5.530783317123568
846200,3.7241912764055924,3.3649745035356156,322384.6737300561,5.531141133155749
846300,3.724495144201809,3.365252054663951,322410.48585609155,5.531480163426975
846400,3.724801116942401,3.365507103448924,322437.07523754897,5.531866203776259
846500,3.7250781828964428,3.365769125371741,322462.9009277747,5.53218820335849
846600,3.7253742889786268,3.366002382629498,322487.747035217,5.5325306794250775
846700,3.7256663754658637,3.3662521531276477,322514.3591291752,5.532948491043161
846800,3.7259858852387318,3.3665018235586874,322542.0782837097,5.533412955142019
846900,3.726278400595197,3.3667544553075097,322569.9095393766,5.53373481902613
847000,3.726600781958353,3.36700648808726,322595.98367578705,5.534036394960149
847100,3.7269304211702132,3.367264319910949,322623.32546568016,5.53440128127676
847200,3.727245816885859,3.36748895028106,322648.5938255322,5.534725629682145
847300,3.7275557931566574,3.3677488084999654,322676.200187081,5.5351888619953185
847400,3.7278572420201255,3.368069463542045,322704.1739422252,5.535653144795684
847500,3.728165751712228,3.3683709935408013,322729.06611075014,5.535971523946613
847600,3.7284769300915523,3.368644492265553,322755.7062272576,5.53631264902374
847700,3.7287745180068605,3.368874821349236,322780.665816801,5.536755595687598
847800,3.7290764670895244,3.3691206606920754,322808.48788884317,5.537096813568529
847900,3.729402706824781,3.369412967303547,322833.1453356665,5.537562448710661
848000,3.7296896054216004,3.3696737712631872,322860.4442889339,5.537869824802431
848100,3.7300192266392167,3.3699096574655396,322887.0178944134,5.538312940230736
848200,3.73032222729348,3.370213478739915,322911.7934794268,5.538709154003866
848300,3.730620102084882,3.370529819785094,322937.1705553509,5.538990341683943
848400,3.730947819390321,3.3708418194014587,322962.0591960118,5.539289906891728
848500,3.7312421791426202,3.37110185327702,322987.2715908881,5.5397180589679555
848600,3.7315565523825147,3.3713779674108864,323013.4699440782,5.540094639357758
848700,3.731880825467692,3.371676876183555,323040.4333736579,5.540397162602024
848800,3.732178249107033,3.371923782664537,323066.1925793908,5.5406755003747685
848900,3.7325063496781072,3.3721643758532616,323091.84743303125,5.541050793443507
849000,3.7327888530780253,3.3724526206570373,323119.85176141013,5.541395567584547
849100,3.73307082254094,3.3726994624709903,323145.43752491236,5.541669058906967
849200,3.733382808356731,3.3729861228471236,323170.8870708467,5.541991096281346
849300,3.7336998561088666,3.3732945506378385,323195.34312683693,5.5423253386878315
849400,3.7340207954730062,3.3735923274560635,323221.6054183543,5.542602467719315
849500,3.7343119793731465,3.3738567170059395,323247.35109355696,5.542909988112323
849600,3.734611745704692,3.374151619624558,323273.91563922656,5.543236583060926
849700,3.7349104159425757,3.3743765523449154,323300.9494763273,5.543590136480383
849800,3.735231965994104,3.374611522380535,323327.16317319404,5.543920057024466
849900,3.735529024440896,3.3748641166891953,323353.2856464296,5.544206600607503
850000,3.735838022312183,3.3751876755021555,323378.78571474703,5.544527952311651
850100,3.736141768886049,3.3754815583818414,323406.36806079186,5.544963573771525
850200,3.7364540278067824,3.3757053313215843,323432.2777129477,5.545292308592496
850300,3.736782189039382,3.375952697767799,323457.18658071634,5.545738253555231
850400,3.737060113911464,3.376245304139098,323484.8979645655,5.546122068945607
850500,3.737388297377592,3.3765565877028405,323512.42468339385,5.546460568902348
850600,3.737700544916818,3.3768236831613048,323539.0383325504,5.546807484086637
850700,3.738011302586233,3.3770827884308994,323564.18995931384,5.547189620407797
850800,3.7383032591831618,3.3773463765021923,323592.0686502883,5.547489347111644
850900,3.7385832364507965,3.3776576415723025,323618.197546883,5.547825943401954
851000,3.7388934512300382,3.3779419749412902,323644.54695649445,5.5482212091146215
851100,3.739209626906628,3.3781740391394766,323672.0855499439,5.548651102621565
851200,3.739527631105665,3.3784940148579206,323698.7724794951,5.548944164492831
851300,3.739839415961311,3.378751235837722,323723.2669695587,5.54936485778876
851400,3.740134984664505,3.3789836207956596,323750.9572072585,5.549643249004791
851500,3.740411699048209,3.379280532740223,323775.5823627726,5.550009272080159
851600,3.740703003635502,3.37958535149148,323802.90516487963,5.550308554913489
851700,3.7410127015210577,3.3798811715998824,323827.87295189593,5.550670617225775
851800,3.741306222509989,3.380149437087799,323852.2181838439,5.550993880371381
851900,3.741587132452743,3.3803824688572317,323877.63676626625,5.551409540774977
852000,3.7419023712908244,3.3806667888932287,323903.11651615484,5.5517605596680575
852100,3.742213303535555,3.380918542345954,323929.94320255605,5.552040571580622
852200,3.742497564398192,3.3811711397132824,323956.46157275233,5.552494163633115
852300,3.7427947019641903,3.381485476760156,323981.62298632384,5.552959549349442
852400,3.7430870227437514,3.381766479427759,324008.42661563336,5.553414893609125
852500,3.743374628009484,3.3820716382453946,324032.99724105455,5.553816885620634
852600,3.7436833546146784,3.382335182253679,324058.8476673108,5.554217520889725
852700,3.7439958975282233,3.382620105472116,324086.27071679046,5.554668577433693
852800,3.7442860033480283,3.3829166562821826,324111.988308798,5.555088077354364
852900,3.7446033027308894,3.383237497055061,324137.08805942064,5.555382956155334
853000,3.744893308057396,3.383509317724011,324164.78607436677,5.555840550257455
853100,3.7452112857941904,3.383822289273115,324189.11903633195,5.556181070241064
853200,3.745531876308348,3.3841473860143036,324214.02211390046,5.556454321120125
853300,3.7458496517896864,3.384388245669991,324239.1262238834,5.556767774896456
853400,3.7461595673292316,3.384686502051071,324264.5140220105,5.55713685265686
853500,3.7464449635479635,3.38494118986644,324290.6408254127,5.557437892218561
853600,3.7467307117303523,3.3852293919670267,324315.36443852674,5.557881930476583
853700,3.747045518601261,3.3854966157337762,324341.02362665464,5.558222834649318
853800,3.7473479772442913,3.385731860056039,324366.3927168101,5.5585416629343545
853900,3.7476274083067533,3.386049691417223,324393.5032360845,5.558932509585263
854000,3.7479043801207803,3.386320876307027,324418.3141583296,5.5592415853454655
854100,3.7482105153654914,3.386560239088058,324445.19811267086,5.559648986907726
854200,3.748518282368468,3.3868780848354896,324470.49708777375,5.56006105069099
854300,3.7488370046640624,3.3871653046653845,324496.6236772968,5.5604755654702505
854400,3.749159849293261,3.387427850659567,324523.1999630726,5.560924066403081
854500,3.7494642757000474,3.387731363225319,324550.9046740344,5.561286194589819
854600,3.7497704400766874,3.3879864475301527,324575.5922599278,5.56165398209256
854700,3.7500809383299822,3.388260979704211,324600.655596702,5.562034923841198
854800,3.7503618539705292,3.3884963000424486,324627.99212705274,5.562317140521837
854900,3.750647072030383,3.3887812374667163,324654.50740759727,5.5626274991772675
855000,3.7509235585561025,3.3890323497993804,324680.12110222556,5.562982739100301
855100,3.7512431836958005,3.3892887343463785,324705.2472738617,5.563332094339415
855200,3.751533376775566,3.389510979038564,324732.0419023409,5.563658833494001
855300,3.7518546610174206,3.3897428933139824,324758.36768615403,5.564005813912424
855400,3.752144199946621,3.3900374854024014,324783.8252765324,5.564307727843965
855500,3.752428143645584,3.390289113244029,324809.53337413224,5.564710112730223
855600,3.7527100776866837,3.390555833035161,324834.495041387,5.564986134338223
855700,3.753001803576781,3.390852525389212,324861.72994014894,5.565340132337724
855800,3.7533066298037308,3.391106621170845,324888.5379888575,5.565802059213334
855900,3.753604240388093,3.391408674750047,324914.8585453328,5.566262869357574
856000,3.753882417522085,3.3916446014228465,324939.5541948792,5.566612260554712
856100,3.7542071741672878,3.391939144106708,324966.7263932467,5.567006868566396
856200,3.754482020254446,3.3921659436311984,324993.35806517844,5.56729952251243
856300,3.754793830441594,3.3924513273377306,325020.86446060793,5.567695706919239
856400,3.755071896394218,3.3927342062532144,325048.3062268745,5.56814071260186
856500,3.755367132075429,3.392990072398353,325075.65239248576,5.568476090657231
856600,3.75568223039204,3.3932742841089474,325102.8832417315,5.5687820496832305
856700,3.7560012407241516,3.3935880597568384,325129.4694024337,5.569137742873254
856800,3.756279461368942,3.393887015836287,325155.34437014314,5.569430427396623
856900,3.7566040178495257,3.3941136853847587,325180.77864399087,5.569744722381286
857000,3.7568797707829806,3.3944310079293216,325206.02235129086,5.570180634992822
857100,3.757201203948063,3.394657577566201,325231.25538575725,5.570542283282828
857200,3.75748716473806,3.3948974699563372,325257.28513125493,5.570860090986053
857300,3.7578042822209565,3.395201718579139,325282.3350569474,5.5711944242124
857400,3.758099188695231,3.395507326597998,325306.9200002614,5.5715194312534475
857500,3.7583967020081332,3.395743276007303,325332.6017002045,5.571951705844625
857600,3.758673913825056,3.395971341162621,325360.2468423764,5.572392563366825
857700,3.758982314888281,3.3961931460090953,325385.85619852174,5.572828923523649
857800,3.7593010884698588,3.3964791628364672,325410.40661869524,5.573149415379157
857900,3.75959393745002,3.3967373725333534,325434.70936812647,5.573576650514018
858000,3.7599066071336757,3.3969707257492345,325460.5522031194,5.5739767747228575
858100,3.760202455655088,3.3971971921613853,325486.342398774,5.574328944468563
858200,3.760486511304554,3.3975125132705966,325510.89278330805,5.574678160721943
858300,3.7607989274214177,3.397736639378423,325537.6628326972,5.575078248359727
858400,3.761116318446662,3.398058468652388,325563.79270945425,5.575484548306807
858500,3.761439011150347,3.3983320134570794,325590.0152902935,5.575945845780438
858600,3.7617585391902804,3.398654283438232,325615.53467115096,5.576352031533557
858700,3.762081651982641,3.398956635488492,325641.4744661795,5.576714699272285
858800,3.7623846599085717,3.3992119545668986,325666.12385265017,5.5771735229837365
858900,3.762683655816261,3.399508868289605,325693.20581015747,5.577627669018285
859000,3.7629987662924536,3.3997636441178836,325719.6559437378,5.577972404366673
859100,3.7633058884206054,3.4000780873754737,325745.29934775544,5.5784093655819635
859200,3.7636034258848694,3.400372187562548,325769.86701515457,5.578808468555074
859300,3.7639051699749553,3.4006818203871787,325796.9086860194,5.579162296038433
859400,3.7641963778443848,3.4009780250497603,325821.0599763178,5.579557576028697
859500,3.764477518299502,3.401254210171282,325847.1152525006,5.5799853241975335
859600,3.7647824712334867,3.401497936908893,325873.948166064,5.580303030257039
859700,3.7650881880565255,3.401732342538526,325898.9087508886,5.580627486232427
859800,3.7653834039464105,3.4019940018201695,325926.52473261015,5.580944944347519
859900,3.765677373834299,3.40224202452567,325951.9292510013,5.581290603902785
860000,3.765996038674167,3.402501764460404,325977.2325825475,5.581613413798631
860100,3.766274717671025,3.402723424294069,326003.44765989087,5.581881532215208
860200,3.7665754183703686,3.4029597256280097,326030.59339597955,5.582212596935342
860300,3.7668841434911453,3.4032673293688167,326057.08373196045,5.582625358574372
860400,3.7671885450538722,3.403499569610081,326082.2279543088,5.582890407151023
860500,3.767471662827427,3.4037561315726528,326108.00198170677,5.583264311911141
860600,3.7677620372450202,3.404038775596752,326132.27316248335,5.58354158153014
860700,3.7680756630763765,3.404309980548979,326159.1014281881,5.583985897034266
860800,3.768374037318575,3.4046251391234583,326184.70333069086,5.584270774781425
860900,3.768655601480179,3.4049412125943306,326211.82691609336,5.5847087043545205
861000,3.7689369433852313,3.4051849231824973,326238.09549122653,5.585055375368605
861100,3.769248325311557,3.405451218810585,326264.32579371997,5.5854770670227865
861200,3.76957017743396,3.405699394272839,326288.80585515604,5.585890274720059
861300,3.7698880316277736,3.405964777909066,326314.4988214126,5.586157264112385
861400,3.77018938496829,3.4062332557468706,326338.6113460144,5.586564351224362
861500,3.770469159343511,3.406497144081704,326364.26812932175,5.586854137360545
861600,3.770773994930519,3.406768420560511,326390.1094950958,5.587156118184315
861700,3.7710603209395197,3.407030631333091,326416.16776953975,5.587521327231596
861800,3.771359266076961,3.407344741524055,326443.4030979013,5.587790639686212
861900,3.7716418228588457,3.4076316832493374,326470.76282284624,5.588122679631986
862000,3.771920160152699,3.407907749425164,326497.6115954715,5.58841906162991
862100,3.7722131884111176,3.408136184021466,326523.31871054193,5.588738820525865
862200,3.7725181464755053,3.408449395365565,326550.7273045289,5.589115758112141
862300,3.772790331220097,3.408709157764474,326576.77333413484,5.589448276832908
862400,3.773081409855006,3.408970194459912,326603.84013095486,5.589734884044943
862500,3.7733784583005936,3.4092910615221217,326630.88408035145,5.590021514338328
862600,3.7736542992997584,3.4095175957386425,326656.6318720349,5.590470261307145
862700,3.7739331221410297,3.4098208989793775,326681.31146276183,5.590921816027317
862800,3.77421511807031,3.4100637878671165,326706.13528679253,5.591281568907643
862900,3.774536262064115,3.4103094969063634,326731.16072820727,5.591602621767605
863000,3.774809263318293,3.410533738736999,326757.6802998272,5.591951978274803
863100,3.775088711537966,3.410768766269799,326781.8553346313,5.592259868202121
863200,3.7754104823194545,3.4110679003918922,326809.0563741534,5.59271254490377
863300,3.7756877477778836,3.4113740322452246,326835.6909801152,5.593068166152105
863400,3.77598660648796,3.4116179547451493,326859.6842618365,5.593506930801939
863500,3.776258032375763,3.411854732262532,326886.50933661667,5.5939627536166405
863600,3.7765657314988332,3.412145564277689,326911.4502169177,5.594339972454615
863700,3.7768743714216924,3.4123731523940624,326936.24766599014,5.594724067489901
863800,3.7771556272357656,3.4126222145325285,326960.4701730297,5.595031124691396
863900,3.7774328075569734,3.412901846739659,326985.1803543392,5.595461651440767
864000,3.77770536570382,3.413178904316061,327012.189704883,5.595791336287766
864100,3.7780188858659867,3.4134220554706354,327038.3352008969,5.596195518037849
864200,3.7783363913905017,3.4136785715152436,327063.803595671,5.596580237220658
864300,3.778625376970965,3.4139769864377363,327090.256358831,5.596856121332269
864400,3.7789158330702537,3.4142873009048906,327116.9829802237,5.597212805677773
864500,3.7792374455724387,3.4145227460073055,327141.2360127455,5.59749964636188
864600,3.7795423070351606,3.4147848733550186,327167.0210600244,5.597945140667882
864700,3.779816947365182,3.4150832686926953,327191.48989830154,5.598358295089053
864800,3.780118994211835,3.415381093737752,327217.98409856134,5.598737495911831
864900,3.7804034673158196,3.415614876008459,327242.59767173184,5.599070373883991
865000,3.78072147063769,3.41593041176485,327267.8284995535,5.599389607382945
865100,3.781006346107186,3.416235633665002,327293.58584708744,5.599783424301556
865200,3.781316293116863,3.416472639029281,327319.84866558097,5.600240556114777
865300,3.7816074616884667,3.416701685008853,327346.91851295,5.60067570148993
865400,3.781910357875267,3.416943328150591,327371.1085638203,5.601095465204755
865500,3.782214134299859,3.41719392218758,327396.49794689176,5.601495725337199
865600,3.7825351329008035,3.417454571937972,327421.1701723952,5.601912721875593
865700,3.7828352482616863,3.4177543058685145,327446.0143680858,5.602313795904346
865800,3.7831277846942966,3.418016456966839,327469.8987577923,5.602751972905506
865900,3.7834460974191044,3.418306680963714,327495.6253427935,5.60303794699137
866000,3.7837233844077254,3.418597366993639,327522.05151649425,5.603336382283694
866100,3.784002539474497,3.4189079023008473,327547.7325896358,5.603616749082246
866200,3.7843200038859997,3.4192240316953564,327572.3385392907,5.603957130189502
866300,3.784603243849778,3.4195354127255007,327598.31426718616,5.604370046012684
866400,3.784879175071174,3.41980477934721,327623.3277527585,5.6047143949448115
866500,3.785173089107748,3.420080308526029,327650.02977166296,5.605071472506245
866600,3.7854607377677176,3.4203950946497104,327676.99117720354,5.6053925876710124
866700,3.7857402935112754,3.4206607247153316,327703.8091569425,5.605751898747704
866800,3.786041391575196,3.420967313813619,327731.1681874156,5.606033755382446
866900,3.7863228048938335,3.4212104096497282,327756.10814809555,5.606303501657516
867000,3.786602223054285,3.421512371099175,327781.1153267621,5.60674662757968
867100,3.7868832860748576,3.421799990565833,327807.75005016534,5.607183209772275
867200,3.787162438308821,3.422061066945616,327834.3967645095,5.607582201193972
867300,3.7874659666134227,3.4223744747495424,327861.0870933262,5.607902139351789
867400,3.7877603600138015,3.422614668071355,327888.12673461635,5.608174159006868
867500,3.788048371371982,3.42284608732011,327913.30729763745,5.6085502411056884
867600,3.788361085033115,3.4231517914228413,327937.28334112256,5.60886172499552
867700,3.7886510585295468,3.4234565082287567,327963.6795965946,5.6091736592113595
867800,3.7889646203787573,3.423746008309259,327988.25110665575,5.609527154549804
867900,3.7892735519130945,3.4240522994962164,328015.2060536017,5.609791789441641
868000,3.789592311641434,3.424370145102142,328041.7431417065,5.610054130891131
868100,3.789897049468459,3.424681836709323,328065.5201824363,5.610464995307384
868200,3.790187242114843,3.4249562546826677,328091.43693652644,5.610861452479373
868300,3.7904978106352054,3.425211806660424,328117.5386313282,5.611278189371067
868400,3.7907787350495483,3.4254411713180004,328143.2224182237,5.61156506559575
868500,3.7910690830655325,3.4257335828821844,328167.51946145005,5.611947009723535
868600,3.7913680816802215,3.4260515510255525,328193.93917014456,5.612341707699317
868700,3.791683548723204,3.426304875119508,328218.55696147983,5.612717388999316
868800,3.791951647607468,3.4265592053985587,328244.5667080809,5.613030072246023
868900,3.792255342881767,3.4268567285113876,328270.08137713466,5.613440154087765
869000,3.7925339611889424,3.4271552568593835,328294.87246891716,5.61374492474353
869100,3.792851135222526,3.4273838494482485,328320.64880895783,5.614034208293072
869200,3.7931291698219427,3.4276590186471445,328345.0336693817,5.614394922717954
869300,3.7934218844218512,3.42789087763968,328371.46505097643,5.614721528805766
869400,3.7937378497927217,3.428117812494952,328398.1767767963,5.615089917199656
869500,3.7940093265707686,3.428356091460152,328423.5398507479,5.615400059727644
869600,3.7943146431363646,3.4286695591760297,328450.3745191977,5.615677709204494
869700,3.7946057249160363,3.4289837372853067,328474.29329855106,5.615991609166624
869800,3.7948887739119113,3.429272773826901,328501.46554957435,5.61637912111216
869900,3.7952011752180437,3.4295146133615444,328526.4344926154,5.616707876566818
870000,3.795500692417185,3.4298284677575275,328553.06486237305,5.617060939918269
870100,3.7958203367157486,3.4301427309253087,328576.8459086886,5.617375297534493
870200,3.7961097569069193,3.4304119538028504,328601.2194507654,5.617686983720959
870300,3.7964147217997852,3.4306871587563905,328626.5278131128,5.618054009424179
870400,3.7966841345392237,3.430963328624686,328653.1411852001,5.61833679989352
870500,3.7969537538502305,3.4312009359620506,328677.4181371394,5.618766269016396
870600,3.7972576347177065,3.431424066771052,328703.3598696891,5.619080034646984
870700,3.7975405889443756,3.431713653676,328728.47130871925,5.619528246585586
870800,3.7978380554599984,3.4319845833027123,328754.1122983154,5.619921853215206
