Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1051100,4.4367486977276185,4.274368642921467,362141.61498872534,6.339689336588948
1051200,4.437002421071843,4.274635865464263,362161.5517939175,6.339951005337476
1051300,4.437214971739546,4.2748351450644435,362180.2126674139,6.3401979089224785
1051400,4.437472832589678,4.275038160850437,362200.3034654696,6.340463302455165
1051500,4.437712930517547,4.27523928637538,362220.3643480524,6.340809781558866
1051600,4.437954371899615,4.275489986210392,362238.54506746,6.341019908756078
1051700,4.438176873024214,4.275673647474087,362259.1520502637,6.341362173064316
1051800,4.438398595854723,4.275944737017651,362277.61171994556,6.341698009841218
1051900,4.438616049935765,4.276199067586488,362297.29240293143,6.341982768286149
1052000,4.43886712493166,4.276384214338939,362317.2434496874,6.3421773668023995
1052100,4.439123885372695,4.276597966696523,362337.3601224668,6.342520234031975
1052200,4.439379854392979,4.276777046823864,362356.78215397056,6.3428852274775585
1052300,4.43960857186479,4.276966500105849,362375.9804991559,6.343120396709792
1052400,4.4398334480017105,4.277173669057283,362394.8324812225,6.343366754719164
1052500,4.440082262704472,4.27743712018045,362414.3368568772,6.343660669104642
1052600,4.4403017212364535,4.277624545506693,362433.32091199,6.3438954275972295
1052700,4.440534985144702,4.277828386977495,362452.05719791114,6.344099304418648
1052800,4.440764215039958,4.2780225106479115,362472.2620377324,6.344438776968919
1052900,4.440985041317952,4.278244475905805,362490.88493679615,6.344687486336822
1053000,4.441232110284147,4.278435911420546,362510.24288218404,6.345034095040923
1053100,4.44145472537023,4.278657489552075,362529.3839934315,6.345264180104133
1053200,4.441680164552731,4.278885046076639,362547.9328060724,6.3454680513385515
1053300,4.441910108049747,4.279071453327614,362566.43037638685,6.345826255527474
1053400,4.442169471550046,4.2792731449956625,362586.21434404317,6.346031123099817
1053500,4.442403574410409,4.279530383755341,362605.81193365017,6.346327069896168
1053600,4.44263824201556,4.27976462340905,362623.70442885935,6.34656265287598
1053700,4.442864708091096,4.279964883317444,362642.24342869595,6.346903943459652
1053800,4.443125288804379,4.280169964610526,362662.08015467227,6.347163103344379
1053900,4.443367988492528,4.280361237948466,362680.5298385505,6.34747932969664
1054000,4.443590680807295,4.2805405690957405,362699.0159649387,6.347696183238237
1054100,4.443836884936655,4.280787814445358,362717.0783889089,6.348032572618918
1054200,4.444074280888428,4.2810303891877055,362736.78744726314,6.348384423918433
1054300,4.444330678939979,4.281293291618464,362755.3680391712,6.348703669048041
1054400,4.444551387684577,4.281498024129286,362775.60131665674,6.348903418971771
1054500,4.444810121100835,4.281684310956209,362794.5461048874,6.349222531727714
1054600,4.445034125044493,4.2819275007860105,362813.5477773921,6.349489287302055
1054700,4.44525454440654,4.282130844287031,362831.5868691842,6.3498392179529795
1054800,4.44546421845419,4.282376128189383,362850.8598040596,6.350043820438236
1054900,4.445710966056547,4.282623733386156,362869.95716939773,6.350378621985781
1055000,4.4459507228454775,4.2828410272657695,362890.4427196603,6.350750775711287
1055100,4.446183697668181,4.283095895014792,362910.3834973083,6.350988863084334
1055200,4.4464372674856225,4.283293251434305,362928.3790442697,6.351268134208269
1055300,4.4466512335066,4.283561060000555,362947.42834001343,6.351520785559671
1055400,4.446861929225211,4.283823475177149,362967.1704850313,6.351731398678544
1055500,4.44711926832327,4.284082030216993,362985.63468333863,6.35210019897723
1055600,4.447376576605219,4.284301595340446,363004.66094835865,6.352323539464583
1055700,4.447601214767605,4.284545413246722,363024.97335460637,6.352568473861688
1055800,4.447834210996707,4.28473625017342,363044.26371927187,6.352822995797306
1055900,4.448046377491035,4.2849438900862875,363063.49739732075,6.353069253933576
1056000,4.448272558022386,4.285168732250339,363082.3309519909,6.353347136954816
1056100,4.4485218591964255,4.28541657902288,363100.7626331322,6.3536843564717005
1056200,4.448774752460651,4.285595378871764,363119.9416792361,6.354048480777885
1056300,4.4490196050355495,4.285798390177026,363138.6490436393,6.354263893417464
1056400,4.449237021121717,4.285976558422047,363158.5660459132,6.354483438352616
1056500,4.4494829794242925,4.286202390832793,363178.8023561459,6.354847645302445
1056600,4.449717270732457,4.286444845181771,363197.58717471024,6.355095382373776
1056700,4.449957133582784,4.286697901410749,363217.8119824406,6.355459696717288
1056800,4.45021570899815,4.2868812911614,363235.9911287434,6.35582023752377
1056900,4.450442466023171,4.287152067555995,363254.5464429045,6.356132853373924
1057000,4.4506819576206205,4.287397191569474,363273.944327881,6.356401195458173
1057100,4.450893089933759,4.287621032316099,363293.06273047015,6.356756005186771
1057200,4.451148777026946,4.287807143521712,363312.37520015886,6.3570068520740035
1057300,4.451385703992208,4.288048049517402,363331.5312857221,6.357207552951462
1057400,4.451594257639084,4.288293199247217,363350.6745205987,6.357435268105685
1057500,4.451828451320304,4.2885529550632455,363370.9030739267,6.357766471872959
1057600,4.452069895474642,4.28881398057927,363388.74651584704,6.3580040953829
1057700,4.452286192892326,4.289006029692554,363407.79809979274,6.3583639997281045
1057800,4.452527667866305,4.289241066560718,363428.1971180463,6.35865840966564
1057900,4.452786006486242,4.28946682995063,363447.8495769372,6.358919253481502
1058000,4.453040555938168,4.289720617296326,363466.20432589547,6.359135425694255
1058100,4.453291564078363,4.28998190950745,363485.7059682668,6.359368079595759
1058200,4.453505166021813,4.290231502642173,363505.6067406997,6.359731174881253
1058300,4.453733428296759,4.290490280702438,363523.73284812446,6.360034296100846
1058400,4.453977301531133,4.29070319024488,363543.5498354201,6.360368481919086
1058500,4.454221889466039,4.290892941228239,363562.0355490096,6.360580741734008
1058600,4.454455563648275,4.291114002146857,363581.79230310034,6.3608293128485425
1058700,4.454682152115902,4.291356969883324,363600.91830178397,6.3611732969344486
1058800,4.454916803538986,4.291559214810456,363620.40884766076,6.36138109719696
1058900,4.455160302799085,4.291750910123712,363639.06497571006,6.361599862484943
1059000,4.4554104127189476,4.292015150877826,363657.47124879836,6.361887581810046
1059100,4.45563160682743,4.292280374891954,363676.1032225863,6.362139550918765
1059200,4.455860575667095,4.2925468763191015,363694.4676072504,6.3624388582411155
1059300,4.456106204725182,4.2927339899344785,363714.0781733993,6.362772818285518
1059400,4.456322938334904,4.292976289785477,363733.144524991,6.363133826171618
1059500,4.456548055047876,4.293206968086796,363752.83214039035,6.36335679423223
1059600,4.456802839328788,4.293466911949465,363770.7736337258,6.363570808974524
1059700,4.457059210718487,4.293722223365641,363788.9165571943,6.3637699423168375
1059800,4.457270506229294,4.2939509098906035,363807.9685310174,6.364116509451442
1059900,4.457508222959775,4.294218563761178,363827.18865368713,6.364477995232334
1060000,4.4577609986201665,4.294425340229226,363847.1052688171,6.364698114584015
1060100,4.457975240357177,4.294628892855034,363865.47402222175,6.3650510851972415
1060200,4.458183615768893,4.294818648569733,363883.140386684,6.365364122730687
1060300,4.458431351495062,4.295008193272632,363900.8721244572,6.3656017136787835
1060400,4.45864288070442,4.2952628686888605,363918.94971135695,6.365946591666312
1060500,4.45886058703298,4.295474883746569,363937.51468795975,6.366235453154171
1060600,4.459095451363306,4.295731954642189,363956.2851752852,6.366519866997952
1060700,4.459335992798646,4.295921283364729,363974.59486159706,6.36677652354709
1060800,4.459543678186663,4.296107308232219,363994.2857488587,6.367048301353662
1060900,4.459781709624568,4.296343313304078,364012.0673749022,6.367357343251147
1061000,4.460024752568622,4.2965250952358724,364030.04402354936,6.367670229694858
1061100,4.460264009809425,4.296770634544991,364048.195586996,6.367898085651044
1061200,4.460500733959639,4.2969914499866455,364068.3471030008,6.368116802635213
1061300,4.4607215078633455,4.297168717818678,364086.945804215,6.368355290885381
1061400,4.460936653496009,4.2973614932327555,364106.46525504114,6.368663389890415
1061500,4.461186403292806,4.297608011201486,364124.59538637334,6.368959722449809
1061600,4.461424914278066,4.297784347558488,364143.55738657084,6.369267761349718
1061700,4.461636458611823,4.297963852243933,364162.0988284626,6.369618603732944
1061800,4.461889025811047,4.298185908883644,364180.49382423976,6.369866795746877
1061900,4.462129756416625,4.298447664305607,364200.11404316814,6.37005774518057
1062000,4.462353883516482,4.298647334709636,364218.580762679,6.3703406546217645
1062100,4.462592532727592,4.298887028981159,364238.5038810421,6.370533877659267
1062200,4.462801519252614,4.2990680301978665,364257.3601604264,6.370757690197285
1062300,4.4630379196981,4.299305651119047,364276.3768640956,6.371047481106803
1062400,4.463251687753407,4.299534060655129,364294.0141761161,6.371391037889309
1062500,4.4635008572290005,4.299732274192207,364311.7010804163,6.3717586810650175
1062600,4.463734619659308,4.299995890171723,364331.7135462014,6.372064342169542
1062700,4.463946009602891,4.300241058484956,364351.02618813736,6.372325069540715
1062800,4.4641612656973075,4.300455272131503,364369.2627937859,6.372678459026546
1062900,4.4643800756072896,4.300720858945961,364388.32468710426,6.372894287019328
1063000,4.464600989826454,4.3009150867519175,364407.49309538596,6.373163157060567
1063100,4.4648067906329825,4.30115077061998,364425.7834261106,6.373421083492188
1063200,4.465059346099546,4.301340116354071,364445.03151326394,6.3736531639618885
1063300,4.465270343340339,4.301522741697079,364463.0311903697,6.37397018627469
1063400,4.465502642464696,4.301732720520953,364483.0044988537,6.374192628507711
1063500,4.465753442801122,4.3019135090003475,364502.3344717819,6.374389695437374
1063600,4.466009377938085,4.302150574212556,364521.9706375117,6.374659861858645
1063700,4.466265450114604,4.302401732373107,364540.9816881037,6.374858405805479
1063800,4.466510359108474,4.302597559739887,364558.858508834,6.3751730737845325
1063900,4.466715812105396,4.302793619106988,364578.04715286166,6.375372565215693
1064000,4.466926974546975,4.303016457616067,364597.46019352844,6.375593225648856
1064100,4.467156770193716,4.303233878119801,364616.3743134812,6.375850292623974
1064200,4.467396368002035,4.3034852765154366,364634.4787219961,6.376176343796573
1064300,4.467602267617092,4.303717791330686,364653.5254152897,6.376449676189648
1064400,4.467855421640217,4.30398519612729,364672.79062174243,6.376738119851164
1064500,4.468092303547906,4.304197596415054,364690.6175583798,6.377100736730309
1064600,4.468318086959058,4.3044399213944695,364709.342677103,6.377395021847654
1064700,4.468565220415993,4.304674634365408,364727.84043552,6.37768419694764
1064800,4.4688055514571134,4.304902323148155,364745.54122449376,6.377922043590932
1064900,4.469035003848741,4.3051345436966395,364764.208601397,6.3781537966685
1065000,4.469284413946148,4.3053603008020565,364783.3854369631,6.378439601123333
1065100,4.46951348091173,4.30556223044194,364802.7232733081,6.37867167273612
1065200,4.469761470025692,4.305810458303317,364822.10355722555,6.3788935221352
1065300,4.469980392824469,4.305988120063653,364842.1499038575,6.379228669412722
1065400,4.470222318517726,4.30617602086745,364861.0700027891,6.379523236023585
1065500,4.47045847935416,4.306429209288878,364880.9290342764,6.379765124533638
1065600,4.470700764835287,4.306639152953142,364900.97152505734,6.380007319226305
1065700,4.470915214891087,4.306836090034576,364920.46862914145,6.380351404825107
1065800,4.471121268209689,4.307072084186189,364939.10440023884,6.380542317842438
1065900,4.47134769457175,4.307330868405363,364958.7707938066,6.380755422623655
1066000,4.471601626817598,4.307567084218574,364977.8181115256,6.381069911319462
1066100,4.471816342821052,4.307800310268631,364996.75529512536,6.3813384352792015
1066200,4.472060770847749,4.308043522472506,365016.3136215872,6.381672104990509
1066300,4.472311291635945,4.308244953274449,365034.1509385659,6.381877097875447
1066400,4.4725513330759386,4.308507631742265,365051.7376270624,6.382244460042964
1066500,4.472803351724223,4.30874969356649,365070.180138387,6.382509747075253
1066600,4.473034184565551,4.309008265337726,365090.20612483093,6.38280636851797
1066700,4.473243177576655,4.309232881293832,365108.3425098884,6.3830178298261275
1066800,4.473490815353866,4.309454264131705,365128.24368702027,6.383327812366024
1066900,4.473746230367258,4.309655072770406,365146.2344224131,6.3835750574515115
1067000,4.473976808753604,4.309868238161871,365163.9305217451,6.38380868534683
1067100,4.474211998861391,4.310051927469054,365181.8742343734,6.384025374840447
1067200,4.474456305866821,4.310300008661344,365200.73281763314,6.384326570312894
1067300,4.474660943213253,4.310496458680381,365219.26545368077,6.384658591467119
1067400,4.474890635087897,4.310716892758312,365238.3346221402,6.384952279153974
1067500,4.475112997965447,4.310921636012755,365258.1339808479,6.38527644290613
1067600,4.475363225495876,4.311152464964387,365277.68089805153,6.385468820255769
1067700,4.4755723314307705,4.3113945016216775,365297.0703426258,6.38568852918456
1067800,4.4758023623278005,4.311643597653162,365314.65243210446,6.385904277400788
1067900,4.476007024140495,4.311910613010613,365333.82333229634,6.386131147382278
1068000,4.476222764919631,4.312141887675522,365351.30560558726,6.3864549496235385
1068100,4.47643473445273,4.312331656335303,365369.37798158365,6.386695859661302
1068200,4.4766740237655585,4.3125260377058,365388.1100684626,6.386917696194065
1068300,4.476911125792071,4.312726540020374,365407.3026417558,6.387155462526618
1068400,4.477165084723581,4.312922949605967,365425.6419346044,6.3873627420744965
1068500,4.477393956396329,4.313184228980199,365445.4685290451,6.3876195722037865
1068600,4.477602968524029,4.313381025488571,365463.1407633986,6.387937678321586
1068700,4.477817244988935,4.313607482952188,365482.1820628048,6.3881888738216785
1068800,4.478039889169673,4.313823286661228,365500.5741149799,6.3884605571416255
1068900,4.478279486740916,4.314008745716765,365519.59977398085,6.388790662649206
1069000,4.4784847397117,4.31422120130799,365538.1250552283,6.389114146730128
1069100,4.478733098789077,4.314397713812551,365556.4506024678,6.3893188026233965
1069200,4.478974277198765,4.314644169743499,365574.51443477423,6.389619622489371
1069300,4.479227734786856,4.314846443448708,365593.4559723787,6.389933922846193
1069400,4.47947720365694,4.315071479589481,365611.9470299944,6.390144556820593
1069500,4.4797040393462435,4.315334890981382,365630.7502747739,6.3904381228427685
1069600,4.479914277923238,4.315517685034296,365649.8049996866,6.390691899784048
1069700,4.480141852509833,4.315745793195821,365667.4778375806,6.3910008113286905
1069800,4.48035616483979,4.315924265992226,365686.18886581634,6.391225214148647
1069900,4.480563590037691,4.3161539778428155,365703.9790659503,6.391488743635544
1070000,4.480771076631178,4.3163887376045915,365723.28232791385,6.391833442936542
1070100,4.481024034715372,4.316591785672702,365741.9960238516,6.392166578671536
1070200,4.481228894332579,4.31680467741154,365760.01097135193,6.392414163467066
1070300,4.4814792416183655,4.317068420666578,365778.7852672987,6.392623626561567
1070400,4.481729706232742,4.317293842114922,365797.1290508704,6.392929853331767
1070500,4.481941539383465,4.317540879830371,365814.9737729005,6.39322113685083
1070600,4.482163001291284,4.317726957821888,365834.5482923779,6.393512945928574
1070700,4.482398016652449,4.317988165083962,365854.02798264014,6.39381780397159
1070800,4.482644061072418,4.318207891847794,365873.1018655527,6.394101343643846
1070900,4.482879690062777,4.318443076939618,365891.60473472276,6.394386338376946
1071000,4.483087722933985,4.318679001887958,365909.18399039406,6.394642147522342
1071100,4.483338914134063,4.318894578946617,365928.72481137136,6.394932113615723
1071200,4.483557489170386,4.319109574399188,365947.1119063653,6.3951245163141
1071300,4.483761294626688,4.319332776649376,365965.67512860685,6.395388136090079
1071400,4.483981479633066,4.319548586902314,365984.91616287536,6.395688125140456
1071500,4.484217227907515,4.319746972684976,366002.8378734511,6.395975169151049
1071600,4.484445496387931,4.319924672247203,366022.3368023582,6.396248698003166
1071700,4.484697687964404,4.32012924607977,366041.93847173196,6.396525613532391
1071800,4.484932236798326,4.3203268326337385,366061.063042629,6.396873244837381
1071900,4.485135463266443,4.320587055496841,366080.69098550256,6.397155080417059
1072000,4.485371658706328,4.320799018666964,366098.5478783854,6.397363827023472
1072100,4.485599322870005,4.321045563444078,366116.49089399655,6.397598383060691
1072200,4.485841973947066,4.321262978743418,366135.18625740457,6.397812321607121
1072300,4.48608820973266,4.321491653008993,366154.7715869313,6.3980910905002375
1072400,4.486312404525318,4.3216700419321326,366173.50883077894,6.398369270666887
1072500,4.486522101793057,4.321848836465147,366191.51325160003,6.39858580444018
1072600,4.4867377326639195,4.322102936348192,366209.6719658405,6.398819646890005
1072700,4.486967175620607,4.3222832777284355,366227.1351215467,6.399170313515829
1072800,4.487208279247928,4.322466203083641,366244.60723739304,6.399361354298768
1072900,4.487426638309763,4.322662337755784,366262.93002284097,6.3995828175303355
1073000,4.48767359475278,4.322871359507465,366281.75514865946,6.399814686684114
1073100,4.48790777235592,4.323115313184333,366299.96985062724,6.400037336751934
1073200,4.488124043454754,4.323370881970242,366318.3593214013,6.400394262522708
1073300,4.4883675619774825,4.323586402510058,366337.11063320097,6.400709455878954
1073400,4.488614342564042,4.323762671377337,366356.01152305084,6.40097549984128
1073500,4.488840029616038,4.323995076784425,366374.44646552746,6.401304438922874
1073600,4.489061485306982,4.32421942846064,366392.5111163698,6.4016173226302815
1073700,4.489290804569918,4.32445667837192,366410.4628222737,6.401815636053449
1073800,4.489503955201334,4.324719956681677,366429.3155441609,6.402108959271216
1073900,4.489753777723431,4.324971576396437,366447.34813025343,6.402350195947077
1074000,4.489971295248472,4.325228385027367,366467.06791476306,6.402647895147725
1074100,4.490174676729409,4.325406695896539,366486.18938907445,6.4029112479603745
1074200,4.490417646055564,4.325611331565967,366505.1553285172,6.403103057037936
1074300,4.490644819146147,4.325843354383816,366524.85333781276,6.403360836413501
1074400,4.490888651706842,4.326037594422877,366543.333146956,6.403642992113575
1074500,4.491128117764455,4.326282654675256,366560.6618792116,6.403906115634405
1074600,4.491332186785566,4.326540049353276,366579.2562150666,6.404186794005698
1074700,4.491569742284995,4.326786857994246,366596.6986660715,6.404455302184469
1074800,4.491821873155451,4.327018397456235,366614.98378169356,6.404765916358112
1074900,4.492036789915087,4.32719255166936,366632.8954705546,6.404976576532446
1075000,4.492270502063961,4.327456776182713,366650.2280818712,6.405180864349291
1075100,4.492476986566638,4.327680488606202,366669.4370133232,6.405513842719755
1075200,4.492690785015552,4.32785980322221,366688.4716097408,6.405872627090538
1075300,4.492914814428852,4.328113852585607,366706.9149715051,6.406190343859105
1075400,4.493126255585853,4.328300486019471,366726.4035389158,6.4064801014135515
1075500,4.4933650023889085,4.32848535559791,366745.590278051,6.406693101392693
1075600,4.493568415564556,4.328709385410916,366765.2907038244,6.406955155373878
1075700,4.4937963641171645,4.32891712238329,366784.02161231963,6.407283228933831
1075800,4.493998825690493,4.329157400792844,366803.41382115707,6.40753328479934
1075900,4.494222490356076,4.329376348364268,366821.3324503473,6.4078423614634135
1076000,4.4944435397951334,4.329612401986033,366839.9896394901,6.408134000845745
1076100,4.494688969448278,4.329870008945438,366857.6857870167,6.408424903946605
1076200,4.494902058588745,4.330105668139033,366875.34510323696,6.408693945678701
1076300,4.495142601458094,4.33027966693946,366894.64182925277,6.408912934165251
1076400,4.49537682623217,4.330536392968994,366913.5901776648,6.409196868991098
1076500,4.495583824623022,4.3307813793475205,366931.54029138124,6.409457005811407
1076600,4.495805319427722,4.330964803053971,366948.94604030816,6.40976771333738
1076700,4.496034628712976,4.331202515682687,366966.6695027578,6.410076521943548
1076800,4.496252635808159,4.33143560930116,366985.91160886874,6.410401375934976
1076900,4.496477606768143,4.331634246624216,367004.5048648562,6.410675055984109
1077000,4.496680480007098,4.3318630895951635,367022.9782733897,6.410888076277588
1077100,4.496902490821024,4.33210590748858,367040.56111320975,6.411240864347693
1077200,4.497120091782487,4.3323578659175945,367059.00432433205,6.411528569632278
1077300,4.497344196936023,4.3326072919066325,367077.31939576066,6.411792637137444
1077400,4.49758332367503,4.332783416951688,367096.214940496,6.412108271230699
1077500,4.497795030265103,4.332992316069523,367113.96792724216,6.412337855776644
1077600,4.498000598900744,4.3331896136224195,367133.501717215,6.4126737355471635
1077700,4.498221396676587,4.333372818138063,367151.5447810512,6.412914055465946
1077800,4.498452112444499,4.33360691188898,367170.54956174747,6.413159998252433
1077900,4.498656825542345,4.333830758964763,367188.95623611665,6.413377716462745
1078000,4.49888071187971,4.334019180148049,367207.6425597131,6.413611055763745
1078100,4.499085894703105,4.334198321201838,367227.3058775454,6.413898198762721
1078200,4.49932476579167,4.334455552928429,367244.99900908367,6.414187031048122
1078300,4.499525739940939,4.334646967850507,367262.3983119724,6.414458753320673
1078400,4.499743544829597,4.334875574200456,367280.715394322,6.414747136550593
1078500,4.499959267727856,4.335124555264226,367299.01986474596,6.4150348174239715
1078600,4.500164798743815,4.335320289642617,367317.3886815149,6.415338345495814
1078700,4.500409217531049,4.335550306325935,367335.24351282045,6.415551719146776
1078800,4.500645362574262,4.335782813584983,367353.7370578937,6.415846219536808
1078900,4.500854615228334,4.335972372471222,367371.3794406593,6.41611347993098
1079000,4.501079950627626,4.336158575317487,367390.8394445066,6.416458867325461
1079100,4.50131417280752,4.336407077234872,367409.4232998967,6.41674879149277
1079200,4.501524519245684,4.336633074303614,367427.9614093928,6.417048908328443
1079300,4.501763262202825,4.33685214171111,367447.344432911,6.41728131335252
1079400,4.501980064833784,4.337088864124404,367464.5065886284,6.417517965621212
1079500,4.50220100113401,4.33729938959936,367483.41806763445,6.417757720784673
1079600,4.502419934831179,4.3374983898099915,367501.4475821678,6.417948242922456
1079700,4.502632904291075,4.337697423711223,367520.6753968725,6.418225284811527
1079800,4.502881367846384,4.337883937411719,367538.5185628746,6.4184774273775
1079900,4.503108526927752,4.338146149356755,367555.85751260136,6.418796168310168
1080000,4.503336085351627,4.338331882083536,367574.92449490237,6.419000868544964
1080100,4.503543795607976,4.33853493412544,367593.9226046,6.419274954345647
1080200,4.503757050084481,4.338792132402776,367613.5320135146,6.41946509244535
1080300,4.503979769701566,4.339015321014783,367631.2048204689,6.419715230045977
1080400,4.504220016221526,4.339245145030015,367649.9466656993,6.419989412312402
1080500,4.504462655570332,4.339464418034235,367669.53384368116,6.420178404581617
1080600,4.504670049160951,4.339720114729521,367689.07561883377,6.420457602340969
1080700,4.504870779769435,4.339965914723547,367707.21246010304,6.420743431612319
1080800,4.505101386406731,4.340209500712437,367726.28621114587,6.420939405771523
1080900,4.505350992396956,4.3404518561716205,367744.7490244484,6.421217082382812
1081000,4.5055713428257365,4.340650819597899,367762.17538691545,6.421531711378101
1081100,4.505817629694495,4.340828182678311,367779.46451652306,6.421793400235427
1081200,4.506031464589039,4.341061375230266,367798.51699359,6.4220624678050084
1081300,4.506274140999822,4.341232692056879,367817.5619626005,6.422304432260712
1081400,4.506502063718986,4.341437620619497,367837.1094818912,6.422509432807435
1081500,4.506751090527401,4.341674895834769,367854.99028181605,6.422720939832479
1081600,4.50695694567788,4.341857093123851,367873.8476027124,6.422976457649379
1081700,4.507173682297778,4.3420703713826,367891.7732273974,6.423197529913611
1081800,4.507403440568152,4.34226906716551,367909.5817316259,6.423442611718951
1081900,4.507617644372125,4.3424909620497,367926.81798392744,6.42368456107128
1082000,4.507832560739714,4.342743419542975,367945.9579972251,6.424018987341479
1082100,4.50806371724747,4.343003915113099,367965.5617435257,6.424321730146273
1082200,4.508296033795469,4.343227572588647,367983.0968118215,6.424632406692592
1082300,4.5085107029952844,4.343428191476324,368000.62741383567,6.424932021369834
1082400,4.508720037686627,4.343622796615389,368017.7317600746,6.425220073080744
1082500,4.508919870937136,4.343824086846862,368035.2064316511,6.425465749988044
1082600,4.509144087509601,4.344003886111854,368053.889559089,6.42568847435609
1082700,4.509387445746593,4.344233445516842,368070.9817531314,6.425972213723609
1082800,4.509596247149273,4.344421268010709,368090.43480044714,6.426202969868378
1082900,4.5098434832238405,4.344644064805523,368108.9230125755,6.42647412414522
1083000,4.510061697031748,4.344903033395753,368127.15561350674,6.42667688491186
1083100,4.510273585193336,4.345115811576455,368145.1528713157,6.427008679298632
1083200,4.5105176591880145,4.345318407929509,368164.3871798826,6.427346368693555
1083300,4.51076220267799,4.345557245148585,368183.33245727036,6.427540207503983
1083400,4.51097053714856,4.3457704059239015,368200.5863110415,6.42788853371012
1083500,4.511181376899437,4.345951885994965,368219.4187759105,6.428094749651882
1083600,4.5114092057761965,4.346149233872271,368237.068424806,6.4282969645771795
1083700,4.511628036382157,4.346336202472699,368254.9183186378,6.428506704253681
1083800,4.511854268015264,4.346514898781978,368273.14949497464,6.428823680389335
1083900,4.512102348810553,4.3467484771189575,368291.14082580316,6.4290646277884065
1084000,4.512320894790758,4.346925749238082,368310.07002632343,6.429369343097881
1084100,4.512550739086415,4.347147661048692,368328.8133961048,6.429669932112593
1084200,4.512771669408938,4.347340423053138,368346.30011258373,6.42996987623352
1084300,4.512987861392534,4.347518319450436,368365.59890949307,6.430209328097421
1084400,4.5132357284136315,4.347758039345474,368383.4884628254,6.430556797799172
1084500,4.513477035212533,4.347980156574483,368401.7461700318,6.4307546290377005
1084600,4.513707729465176,4.348217256875368,368421.1056012364,6.430978721208844
1084700,4.51393129127292,4.348454828161233,368439.948421723,6.431319535041173
1084800,4.514162539467823,4.348642820781729,368458.5872048559,6.431599886408993
1084900,4.514390221084452,4.348897985156726,368477.4881132277,6.431877883321293
1085000,4.514623115323863,4.3491193305695575,368496.69032833737,6.432107614445195
1085100,4.514833388542698,4.349324853327182,368515.9604136171,6.432397994186169
1085200,4.515074804206711,4.349516738637552,368533.24213672004,6.432686754269602
1085300,4.5153112681228365,4.34971646837317,368551.7949589346,6.432966662977901
1085400,4.515552718532114,4.349929395555766,368569.95354272716,6.433200882361899
1085500,4.5157958231981645,4.350120073519422,368588.06818033155,6.433483916377547
1085600,4.516023790239126,4.350327164519264,368606.57995104644,6.433752156239623
1085700,4.516223849757448,4.350564965564046,368624.9432265527,6.433966760096488
1085800,4.516471609663393,4.350750702271351,368642.4449266891,6.4342117742857585
1085900,4.51669070455534,4.350945070813242,368660.33727670315,6.434425087394533
1086000,4.516934133333546,4.351135152709648,368677.8367602413,6.43466391950418
1086100,4.517149324913236,4.351381510850817,368695.7692232096,6.434859143393087
1086200,4.517358995401683,4.3515898550513725,368713.87577548024,6.43507263596445
1086300,4.517605701659001,4.351778368160774,368732.6197814443,6.435346492989508
1086400,4.517820472003091,4.3519924517060655,368749.5629009134,6.435553474748885
1086500,4.518030476495349,4.352214315391652,368766.84656080283,6.435901812249937
1086600,4.518243557401084,4.352428816045258,368785.74062942644,6.436205475468351
1086700,4.518479577270595,4.352677168493454,368803.3419686514,6.436546687793412
1086800,4.518698021183351,4.35290397569712,368821.15624523786,6.436752831297409
1086900,4.518927832394806,4.353135577183227,368838.9709385963,6.437038540183873
1087000,4.51914304219293,4.353352407550791,368857.276058455,6.4373713839969415
1087100,4.519361471096698,4.353532625281767,368875.77764807857,6.437598666809223
1087200,4.519593104080487,4.353726470046978,368894.7904775811,6.4378940457443825
1087300,4.519805677324194,4.353957569222941,368912.40003097896,6.438233010769963
1087400,4.520027661134353,4.354159431918775,368930.25892649585,6.438546238062932
1087500,4.520247758135628,4.354358008726381,368948.80605734856,6.438807854633197
1087600,4.520488644850261,4.3546127969910104,368967.0652674093,6.439024221599441
1087700,4.520702405671656,4.354846292493717,368985.45710730035,6.439365648868295
1087800,4.520940750549624,4.355044317682761,369003.29201801406,6.439569856842592
1087900,4.521146683501358,4.355227929302268,369022.3276262909,6.439801337282633
1088000,4.521365057547165,4.355401513094164,369039.6657477998,6.440029566638326
1088100,4.521587689027832,4.355625307314699,369057.8641567997,6.440357198582285
1088200,4.521810066362051,4.35584830427861,369077.1781923023,6.440629180813907
1088300,4.522010119698405,4.356085328056,369095.86637654057,6.440880769213559
1088400,4.522248689679247,4.356290844057472,369115.03067372466,6.441228622860417
1088500,4.5224510265077,4.356506562876021,369133.29638352315,6.441556874701799
1088600,4.522679349753728,4.356692303389831,369151.92728239374,6.441834586546456
1088700,4.52290144676341,4.356930165845681,369170.75553582323,6.442119102408368
1088800,4.523112385568865,4.357104601792464,369187.9700175161,6.442336159098718
1088900,4.523315271913211,4.3573063761617155,369207.10885216086,6.442547334840174
1089000,4.523542035159219,4.357504032042944,369225.0223723325,6.442790652719842
1089100,4.523771925545518,4.3577383257137745,369243.6021262269,6.4429891300142215
1089200,4.523998859719985,4.357981083374007,369261.5668810192,6.443172760867734
1089300,4.524228893792061,4.358201601277619,369279.7801380264,6.443424198844556
1089400,4.524457832720738,4.358379896304717,369297.63587818766,6.443739970343073
