Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1028700,4.861178705366577,5.266312872937919,340494.2594886614,6.778186350200706
1028800,4.861431809532506,5.266551478761754,340514.030633107,6.778497054342773
1028900,4.861730497672451,5.266756746416535,340534.4095833272,6.778764696505328
1029000,4.861993232081033,5.267034517733154,340552.2853661573,6.7791441818370375
1029100,4.862248261702216,5.2673037067981845,340573.06755774264,6.779532762955184
1029200,4.86249071667456,5.267689050818794,340590.4709694838,6.779767307098018
1029300,4.862804956823118,5.267888013672838,340608.4699920236,6.780067125279224
1029400,4.8630739805428504,5.268246527173509,340629.3367350146,6.780260200699183
1029500,4.863329941725183,5.268536239813032,340647.5329142909,6.780586420485075
1029600,4.863566887068266,5.268814298278196,340668.49157657416,6.781031301898287
1029700,4.8638012692972765,5.269065789664479,340688.5467580041,6.781244269424671
1029800,4.864070961286949,5.269271250377742,340706.9734466301,6.781539377971425
1029900,4.864386320720497,5.269497764852636,340724.1627650456,6.781968483529535
1030000,4.864655467895155,5.2697481564159885,340743.27578417846,6.7823143635007686
1030100,4.864944901175127,5.270101090426438,340762.67300125584,6.782619073634883
1030200,4.865239475305851,5.270361097905198,340780.796909575,6.782984341641455
1030300,4.865533571517361,5.2707224367577785,340798.2995097237,6.783286229615179
1030400,4.865757185980394,5.271003793427297,340816.5480720314,6.783661605844445
1030500,4.865998145095265,5.27137452126828,340835.7232761997,6.783949655028772
1030600,4.866274227312284,5.271578555083691,340853.7053941705,6.784358370269196
1030700,4.866585686943273,5.271779453541302,340874.60031769134,6.784692423163689
1030800,4.866889468488416,5.271988960469132,340894.34694717464,6.784994567582508
1030900,4.867111949505809,5.272315689005216,340913.9298826162,6.785197275446266
1031000,4.8673362845843275,5.272536393532402,340933.25826277025,6.785545007937661
1031100,4.867606502052321,5.272840170984003,340953.5467082363,6.785747899572598
1031200,4.867893138508959,5.273179854560406,340971.1119652324,6.785976755985437
1031300,4.868148330484208,5.273393220335252,340988.0159583679,6.786194221141899
1031400,4.868466378300397,5.273644747544826,341007.3002297793,6.786599249717203
1031500,4.868727947292753,5.273972724979791,341027.4787756416,6.786883065955109
1031600,4.86903031144926,5.274203167187798,341047.4056817656,6.787317479352515
1031700,4.869262198856764,5.274571488600354,341064.9462402427,6.787506711576161
1031800,4.869561899742905,5.2747702100779685,341083.21361810993,6.787718109835631
1031900,4.86987925233796,5.275058911565792,341101.58335012826,6.78816844799842
1032000,4.870161958395338,5.2754426851385166,341118.760117486,6.788596196774984
1032100,4.87046757161893,5.275818841365961,341136.8342033562,6.788950256210773
1032200,4.8707855160327025,5.276107456426834,341156.8235855815,6.78936238975861
1032300,4.8710408669369425,5.276394629048282,341177.47335858946,6.7897280281454755
1032400,4.871285734951707,5.276745075516811,341195.59479585296,6.790058680072105
1032500,4.871521089569802,5.277134439237132,341214.93698678864,6.790489601751352
1032600,4.871810847214566,5.277430667524634,341233.9736107857,6.790733897837355
1032700,4.872097915827802,5.277636698445479,341250.98945104424,6.790951890184927
1032800,4.872413822595565,5.27797698611663,341271.4052516916,6.791388888071519
1032900,4.872704822421889,5.278316873285218,341288.8501264182,6.791767757519874
1033000,4.872987002952324,5.2786302216202685,341307.29162461514,6.792080666176672
1033100,4.873282665408564,5.278960044132313,341326.0912224931,6.792348950960669
1033200,4.873504415117738,5.279274694879053,341344.53217093414,6.792610760504932
1033300,4.873758990701001,5.279612895307436,341363.7158653524,6.792817682482311
1033400,4.874063494134566,5.27982943156401,341380.95723004144,6.793077018101872
1033500,4.874294882384715,5.280055370110783,341399.61892004695,6.793385755511779
1033600,4.8745865630965115,5.280371404650144,341416.7237208668,6.7937864204175815
1033700,4.874830677903245,5.280633982287167,341435.31562413357,6.794111174552872
1033800,4.87513403482399,5.280925029845493,341454.60295597464,6.794359329705174
1033900,4.87538759489964,5.281149604518686,341473.4855423619,6.7946324905071265
1034000,4.875699899534812,5.281469572856238,341491.477740085,6.795024717330695
1034100,4.87596539311376,5.281766137267059,341510.8533442997,6.795311574175025
1034200,4.876269312701858,5.282151598970116,341531.2207926655,6.795590731833005
1034300,4.876553192083498,5.282432114813025,341548.2666735179,6.795943213627931
1034400,4.87677613720158,5.282681389957277,341568.35784648074,6.7961912366977915
1034500,4.877024665230315,5.282958852832578,341588.53822971194,6.796472875846372
1034600,4.877309900123334,5.283268304806303,341607.31207699544,6.796748736381946
1034700,4.877587543155574,5.283475007870674,341626.08946668473,6.797023400930938
1034800,4.87787345153437,5.283838318317089,341647.04928277567,6.79735944650874
1034900,4.878148633482107,5.2841034222326195,341665.735985637,6.7977486472857676
1035000,4.878369963214565,5.284488329044843,341682.6657977272,6.798173377313372
1035100,4.87859189411694,5.284762921871507,341702.99875658326,6.79857395115722
1035200,4.878863695860164,5.2850437643791945,341722.1018106533,6.798992746977668
1035300,4.879128539672607,5.28535443359066,341739.9318348947,6.799258214006108
1035400,4.879384421439894,5.285630953999941,341759.0466001513,6.7994611025756235
1035500,4.879667961163466,5.285999927885483,341777.7800925754,6.799912836378517
1035600,4.879938026583629,5.286202773935664,341794.7858203726,6.800356254161752
1035700,4.8801660264786335,5.286577245834935,341813.6232017199,6.800574902911982
1035800,4.880454140010427,5.286823831460606,341831.3348947307,6.800925765640268
1035900,4.880738874068241,5.287047352739646,341851.21261573286,6.801319828187888
1036000,4.880990302038651,5.287388238573153,341870.1298424931,6.801551474651997
1036100,4.881260007680898,5.2877753209633065,341890.4037211027,6.8019595770208845
1036200,4.881490810361458,5.288102849215837,341909.91347137355,6.802241843251939
1036300,4.8817170352103245,5.288330462516477,341927.0618798969,6.802440588843153
1036400,4.881940430343307,5.28857667348528,341947.39380203676,6.802855831963178
1036500,4.882218303550927,5.288889201792938,341964.85437669576,6.803116906855335
1036600,4.882453177757062,5.289257834355732,341984.1516884555,6.803350080994245
1036700,4.882761174290462,5.289563702079484,342002.8738863617,6.80359050337451
1036800,4.883064650353384,5.28980775104178,342019.9252548403,6.803913415399968
1036900,4.883310479360753,5.290059278197965,342037.50453018537,6.8041619592562315
1037000,4.883618852611156,5.290258514990044,342056.2607417826,6.804370775019027
1037100,4.8838600972512785,5.290576742417962,342073.25820379035,6.804740519295427
1037200,4.884081788561262,5.290862859101884,342091.3421071557,6.80493232318403
1037300,4.884318956011419,5.291070184621124,342108.706216037,6.805375294022437
1037400,4.884608211530671,5.291432950274777,342125.4513275373,6.805589494240796
1037500,4.884896863558688,5.291742935866437,342144.2060284778,6.805796965771887
1037600,4.885174332370973,5.291963352454783,342161.2462944527,6.806228359054614
1037700,4.885450499256831,5.292188610576184,342181.3712472588,6.806528341968586
1037800,4.885746161972937,5.292422764341428,342200.078039683,6.806799275634226
1037900,4.886014938857705,5.292625685407575,342220.6556049766,6.807195874948903
1038000,4.8862989447546274,5.2929505740616145,342241.0306287746,6.8073920222577025
1038100,4.886519085738302,5.293324786103312,342259.68646872527,6.80759712764817
1038200,4.886828619382341,5.29352082487609,342278.6040224388,6.807972494150719
1038300,4.887073945319089,5.2938093691228705,342297.67063472426,6.808358467893969
1038400,4.887296665655626,5.2941860831187295,342317.7943193149,6.808565417384946
1038500,4.887527202098254,5.294547321867115,342338.5013103152,6.808803419803513
1038600,4.887762824131211,5.294760698804873,342356.9304238392,6.809146566282649
1038700,4.888043777784625,5.295037641100446,342376.7229074244,6.809515423719925
1038800,4.888290352643603,5.295363425089455,342396.81277364603,6.809703958811052
1038900,4.888578710960798,5.295604361165362,342413.6886868957,6.809925153917464
1039000,4.888825358155771,5.295967330770093,342430.931503427,6.810249112221131
1039100,4.8890964210754015,5.296244597132181,342450.89201814384,6.810592502383091
1039200,4.8893485473102425,5.296494341518418,342468.7929078637,6.810942288570864
1039300,4.889637392089709,5.296830684093391,342486.0524657517,6.811331226481089
1039400,4.889947272592255,5.297066748229682,342505.34140078153,6.811673787551676
1039500,4.8902537895333715,5.297335447516583,342525.8435920919,6.811935077534283
1039600,4.890534588051331,5.297654778511572,342542.6256734278,6.81214753209646
1039700,4.890759733777287,5.297914948801436,342559.6084528705,6.812414281046666
1039800,4.891071318977284,5.298251144292378,342576.5504877418,6.812614521375889
1039900,4.891369295523862,5.298490791067247,342596.6398297529,6.812825623440459
1040000,4.8916122226450645,5.298841824624089,342616.2694460477,6.813034095377111
1040100,4.891880006027199,5.299085568227167,342634.30052633915,6.813389696633868
1040200,4.892121080152394,5.299393712511952,342652.70784760034,6.813796414390437
1040300,4.892359148631321,5.299628554964801,342672.707331186,6.814192793946579
1040400,4.8926383209496755,5.299961027570592,342690.4669140244,6.814496801606616
1040500,4.892946555043158,5.300262389744092,342708.03424998245,6.814935584710339
1040600,4.89321348860084,5.300638892084061,342728.7503447135,6.815238748316085
1040700,4.8935157292190645,5.300892585372623,342746.5652154725,6.815497533898908
1040800,4.893824756303967,5.301158631905905,342767.1648384581,6.815852138810156
1040900,4.894099548705581,5.301417888490872,342784.435751268,6.816105381252144
1041000,4.894369287934551,5.301726890341425,342804.82486957265,6.816295829823059
1041100,4.894654450754042,5.301977503143195,342821.79385944776,6.816535844371921
1041200,4.894897575771145,5.302320441462093,342839.44882998377,6.81672960033415
1041300,4.895187797944906,5.30263855875759,342858.22513559257,6.817033519280988
1041400,4.895432345237826,5.30295566879737,342878.7103945072,6.817291071371226
1041500,4.895732119396519,5.303210520487506,342898.7911682183,6.817636022823362
1041600,4.896017015656824,5.30357472503555,342918.8624944098,6.817911431610916
1041700,4.896275043077672,5.303857790628223,342936.40221735125,6.818190711226696
1041800,4.89655075494676,5.304068548028991,342955.9744529524,6.818561416472623
1041900,4.89678696907893,5.304428474277927,342975.3616617834,6.819005579867603
1042000,4.897033625026299,5.3047753801257,342995.9284994746,6.819219084012855
1042100,4.897258421313144,5.305034568315644,343016.2522267758,6.819439252042754
1042200,4.897551241351988,5.305378754582067,343034.5563665587,6.819717709317308
1042300,4.897792247879441,5.305642353956198,343055.24310187285,6.820038668232694
1042400,4.898019757523634,5.305998078387393,343072.4002056278,6.820406776239515
1042500,4.898246249008823,5.30634526252817,343090.81942012877,6.820737496592217
1042600,4.898496955970697,5.306597088733173,343108.7834174639,6.821178246596899
1042700,4.898778301881043,5.306914486671341,343128.21214111743,6.821505584663705
1042800,4.899055606649188,5.307210120433045,343148.1249260581,6.821909284348988
1042900,4.899294340185917,5.307505050969045,343165.29975323717,6.82212268414642
1043000,4.89955867138722,5.307867839166481,343183.7720337753,6.8224451578898995
1043100,4.899869479933847,5.308212943049339,343201.97350340826,6.822799934997896
1043200,4.900101304432517,5.308409769820344,343222.00312472257,6.823235230563721
1043300,4.900336304930095,5.308658343767979,343239.8823062665,6.823585324309922
1043400,4.900629035592945,5.30894772991348,343258.65978396963,6.823798171164032
1043500,4.900911707679209,5.309273057652269,343278.82158225717,6.824105261706246
1043600,4.901186380816223,5.309598117650189,343299.22025247937,6.824416679166609
1043700,4.901412920035572,5.309810740791462,343318.52212719026,6.82473011864157
1043800,4.901641496851446,5.310044271758468,343335.7856035506,6.825056040807757
1043900,4.901875422610415,5.310304114122421,343354.14585998474,6.825361151379448
1044000,4.902112530641408,5.310611942731804,343374.1689870175,6.825790713421637
1044100,4.90239069871613,5.310960608074715,343392.59672965214,6.826001205889222
1044200,4.902698390053985,5.311253528576774,343413.12063519296,6.826423382365444
1044300,4.903003526132938,5.311454401646463,343431.43840543344,6.8268463833308095
1044400,4.903254213058324,5.3118118759758675,343448.6696791186,6.82725423512393
1044500,4.903529486053792,5.312080221355522,343466.8771514839,6.827677714434003
1044600,4.903827350274172,5.312384615926179,343483.7074168668,6.827973109000807
1044700,4.904045963055316,5.312579549042964,343500.67477460933,6.828337894091537
1044800,4.904357360415227,5.312886078922451,343517.89697272406,6.828695844284898
1044900,4.904636422086888,5.313161557411746,343534.78433502134,6.828923667384948
1045000,4.904897561355566,5.313482382269015,343552.8544214184,6.829174035289851
1045100,4.905201253435419,5.313860359031759,343571.40230640705,6.82956280240519
1045200,4.905442096021677,5.314094678981335,343589.22136880265,6.829925804105238
1045300,4.905680141291807,5.314472736884149,343608.68287143914,6.830210697486972
1045400,4.9058973804986294,5.31468136880295,343628.7292113238,6.830623759594003
1045500,4.90613317188025,5.3150512882547645,343648.5716367503,6.830878648955603
1045600,4.906356521336564,5.315305594500589,343665.64155238343,6.8312177229418065
1045700,4.906600277880088,5.315505508575372,343684.2268473098,6.83157265508503
1045800,4.906846890026024,5.315876385638688,343703.39782524016,6.831810554450681
1045900,4.90709885840606,5.3161571788158515,343723.17295177333,6.832098208702122
1046000,4.907374069734958,5.316449800294675,343740.24173975934,6.832481920105523
1046100,4.90762748066249,5.316661795074044,343759.34603697725,6.8327860323669265
1046200,4.907886296194071,5.317029647571154,343776.631245393,6.832973769303999
1046300,4.908115075641227,5.317304186389897,343795.95830692153,6.8332053180491386
1046400,4.908355424800541,5.317684332863438,343812.728452456,6.833414896344907
1046500,4.908625297417919,5.317953879053278,343829.3710429589,6.833604874434422
1046600,4.908878538284454,5.318277836711858,343849.0223742089,6.8340206139296376
1046700,4.909184223064444,5.318517896782382,343868.689914437,6.834307621204234
1046800,4.909444546494295,5.318821332090025,343887.32023896097,6.834689514612505
1046900,4.909706173984703,5.3191200825897935,343904.31373312173,6.83498130716357
1047000,4.909961140367141,5.319448892198491,343922.1008473327,6.835241460841613
1047100,4.910244413210044,5.319699386388732,343939.8734969982,6.835651380075379
1047200,4.910498320115755,5.319960234570891,343958.4910950442,6.836024435982527
1047300,4.91079562482043,5.320221746151219,343975.86559190333,6.836423639906243
1047400,4.911073326555042,5.320550766133163,343996.0326161538,6.836837264786369
1047500,4.911302351014954,5.320777969610602,344015.2649434637,6.837101596062839
1047600,4.911572938045351,5.3210133223674605,344032.18770552834,6.837442895893037
1047700,4.911851409492263,5.32126403822543,344049.6895492118,6.837873449387536
1047800,4.912154646624511,5.321509383621512,344070.0620824509,6.838134603329457
1047900,4.912380279922845,5.321759858193011,344089.80560362467,6.8384073981420155
1048000,4.912624039361884,5.32214026429807,344108.35777908267,6.838650132924405
1048100,4.912874286751657,5.322343209560645,344128.48987249646,6.83891684607649
1048200,4.913150314504247,5.322585099296064,344145.3603214602,6.839263258780863
1048300,4.913371479865593,5.322874989500771,344162.2638052206,6.839606385794413
1048400,4.913679422177237,5.323150416806004,344180.44287672814,6.8400034655316855
1048500,4.913970313855217,5.323363672860857,344200.68019486027,6.840263330707767
1048600,4.914276414655009,5.323730268212819,344220.7213170171,6.840487026970385
1048700,4.914557930036361,5.323922503780845,344238.7886387135,6.840790254615558
1048800,4.914847459434316,5.3242970277906005,344258.8944631869,6.8410348419293125
1048900,4.915154906251501,5.324557729724622,344278.5150610528,6.841307978564176
1049000,4.915431759776993,5.324873357830315,344296.1785763554,6.84160023086426
1049100,4.915663531033254,5.325095453639386,344313.004860101,6.841951091755908
1049200,4.915926476103418,5.325445097918321,344332.9115000137,6.842239844083757
1049300,4.916169498563396,5.3258189647681835,344350.61196123186,6.842563621324875
1049400,4.916418931917474,5.326021562027835,344369.14451630553,6.842841785284137
1049500,4.916702274500065,5.326275919446983,344385.8024435464,6.843046779936388
1049600,4.9169318240154904,5.326637344608285,344404.11988892505,6.843256546778155
1049700,4.91721481709828,5.327000671121291,344424.1387948835,6.8435572182690745
1049800,4.917469009470854,5.327316803530915,344443.9201470894,6.843940231829336
1049900,4.917724246271367,5.327653263739026,344462.8592466283,6.844289337310491
1050000,4.918029784991952,5.327921874591614,344483.21807995264,6.84448970900865
1050100,4.918249846677607,5.328271585563906,344501.7472928963,6.844918916857019
1050200,4.918519773391183,5.328521900705813,344521.0257512677,6.8452754541180845
1050300,4.918743898739091,5.328765044944719,344539.22296179185,6.845694659814274
1050400,4.919014048843818,5.329096887081954,344557.5114783217,6.846069343565981
1050500,4.919241035980204,5.32929206323714,344573.96794713824,6.846330245656329
1050600,4.919482102915006,5.3294840522514875,344591.03917011985,6.846546860729825
1050700,4.919751286796551,5.329723444792639,344610.6096885744,6.84685742808745
1050800,4.920020652627295,5.329987521245449,344629.6023337182,6.847116680622579
1050900,4.920297467201096,5.3302904086265706,344646.3572606394,6.84735846433793
1051000,4.92059983190178,5.330509011556498,344663.0761461801,6.847592654558007
1051100,4.920852416141748,5.33085858149403,344683.0591522839,6.84795622348339
1051200,4.921103647552651,5.331113109344334,344700.073787889,6.848347374760164
1051300,4.921407667560588,5.331471708894147,344718.5354311933,6.8487635870249335
1051400,4.921626572408035,5.331706986263938,344736.0526739041,6.849119943205839
1051500,4.921858873604733,5.332084185677782,344753.39028339693,6.84948341344193
1051600,4.922100355574764,5.332312285270532,344772.0703213022,6.849812116699813
1051700,4.922393933180406,5.3325339559553795,344791.41685590055,6.850161317684906
1051800,4.922699626795042,5.332815913904047,344809.4208973383,6.850513146139031
1051900,4.922951939535345,5.3331889897502665,344825.8561234683,6.850917032455691
1052000,4.9231895679538,5.333415499078437,344845.02932322264,6.851337344370926
1052100,4.923405340758104,5.333674724448407,344862.1391182254,6.851676395573652
1052200,4.923625755513774,5.333903112272149,344878.6597221592,6.85188467675317
1052300,4.923906296760963,5.334255929949327,344896.75886864186,6.852286482788142
1052400,4.924165146918465,5.334627458257877,344915.8525148791,6.852584125407542
1052500,4.924441822592172,5.335002585289162,344935.4430046213,6.853010721991439
1052600,4.924741499513557,5.335365881387035,344955.7302200737,6.853442241040446
1052700,4.925039564440376,5.335584457256803,344975.14717505383,6.8536523999979595
1052800,4.925318810160247,5.335903727738648,344993.64803188306,6.85385928965464
1052900,4.925555181836311,5.336145436289414,345013.48439329356,6.85424276144249
1053000,4.9258363134183,5.336343724465132,345033.1836258955,6.854451659868661
1053100,4.926139477780937,5.33670653826048,345051.0079249237,6.854670058813692
1053200,4.926362230064741,5.336932182055147,345068.33252316114,6.85509331900831
1053300,4.926624718235669,5.337282095387882,345085.8886384491,6.855449050523491
1053400,4.92692045883286,5.337519591071561,345102.48178785545,6.855709086876028
1053500,4.927155941069299,5.337807508577289,345119.7301456813,6.856145957264901
1053600,4.9273897549157475,5.338137221411839,345138.3499189178,6.856349407848254
1053700,4.927616449369106,5.338362324436081,345156.5818170848,6.856654605272935
1053800,4.927843183317228,5.338586628717228,345176.3497810444,6.856915895033647
1053900,4.928110216518994,5.33882842341,345194.77508055855,6.857282255243107
1054000,4.928356469600275,5.339123506358304,345212.4901448974,6.857539419238246
1054100,4.92860510206339,5.339401703044779,345229.6624811722,6.857817460341902
1054200,4.928888625487426,5.339619125466118,345249.46297911525,6.858022570132786
1054300,4.929116180263882,5.339842799393298,345267.6450861432,6.858363975916158
1054400,4.9293330467932535,5.3402084657973,345287.9526539928,6.858761896031158
1054500,4.929620233968306,5.340459774832664,345306.55805138516,6.8590225453432945
1054600,4.929852166957518,5.340804045304091,345326.2933088426,6.859390812605286
1054700,4.930152397447112,5.341173005387139,345344.1309177888,6.859669566616466
1054800,4.930387686705741,5.341409453852872,345361.114906004,6.859944395744551
1054900,4.930676425450827,5.34170568410462,345378.6126664624,6.860124127157307
1055000,4.930907723019905,5.341945458605244,345397.49111030006,6.8604994234877825
1055100,4.931169103811839,5.3423068285710995,345414.11726238957,6.860913715824966
1055200,4.931471770166369,5.34254848323883,345431.70820567565,6.861197313101895
1055300,4.931748031904305,5.342864984148496,345451.0733485198,6.861560132481875
1055400,4.932027047523803,5.343083981839336,345469.76304625504,6.8618208792451645
1055500,4.932321073072263,5.343304607049816,345487.51475917245,6.862125201639574
1055600,4.932623425553317,5.343644072001409,345504.3382673391,6.862428519759832
1055700,4.932872357619612,5.343901670590764,345522.9155182852,6.862786598116652
1055800,4.933111098002375,5.344100659789238,345541.1180477069,6.8630670887455905
1055900,4.933375890873871,5.344393990318009,345560.9522210892,6.863367264465872
1056000,4.933626229397067,5.344717195128587,345579.4648267749,6.863696327643715
1056100,4.933927182308624,5.345075686387111,345596.48367405136,6.8639493379855185
1056200,4.934233450600347,5.345265213385438,345614.19359684986,6.864205385795663
1056300,4.934469397031855,5.345463385864122,345632.50562088244,6.86439180959834
1056400,4.934690669151585,5.345797790655342,345650.78065346036,6.864585219218262
1056500,4.934928077249545,5.3461248823693515,345667.57264608395,6.864999026143196
1056600,4.935163230871648,5.346411841115932,345685.8117669535,6.865225925845217
1056700,4.935466191709099,5.3467621526278135,345705.5477844562,6.865635546746329
1056800,4.935767399270749,5.347073128709262,345724.36948242004,6.86601785803459
1056900,4.935995487116974,5.347265337615698,345742.99099061,6.866264909206435
1057000,4.9362304397803225,5.347577620570035,345762.1624553758,6.866649275027932
1057100,4.936494517706789,5.347866348441309,345781.93131598854,6.866943299966071
1057200,4.936758199720707,5.348083950045424,345801.2415154921,6.8671226892977115
1057300,4.937007946867061,5.348360879462236,345819.30356243794,6.867412789642285
1057400,4.937291700810627,5.348621275961319,345838.0639885077,6.867808697101444
1057500,4.937558375251978,5.348947058871354,345856.48945633357,6.868224683197916
1057600,4.937774373594394,5.349211974454993,345875.8437089829,6.868499595363035
1057700,4.937998711150436,5.349489265169626,345894.57883738773,6.868882736409628
1057800,4.938285958881267,5.349753433195821,345911.08535770443,6.869187524675256
1057900,4.938526460708921,5.350092931680606,345929.5127556155,6.8694783743315915
1058000,4.938759456336215,5.3504241695185435,345947.2539113651,6.8698010161421825
1058100,4.9390373988035385,5.350762850875737,345967.39748876164,6.870138519815547
1058200,4.939339344703051,5.350970235973228,345987.3794030179,6.870557435678501
1058300,4.939595943284162,5.351183289814108,346005.3501685065,6.8707845952871205
1058400,4.939897607141934,5.351481296086761,346024.0134937979,6.87121601423273
1058500,4.94012557199056,5.351814260879149,346042.9206278813,6.871455136876409
1058600,4.940395497385413,5.352076091014607,346059.366665488,6.871637913399827
1058700,4.940699950504618,5.35230316717158,346077.72297572624,6.871894521158016
1058800,4.940921761071411,5.3525948763003335,346097.21126056544,6.8722752132563665
1058900,4.941173977068174,5.352894899718101,346116.36104667827,6.87270578038615
1059000,4.941468486458018,5.353206752548591,346132.58565567294,6.872974148912857
1059100,4.9417345882297985,5.353400859669515,346152.72505594144,6.873309396330673
1059200,4.941999388313988,5.353690300530004,346168.99956061,6.873553980871039
1059300,4.942245814969677,5.3540404628910245,346186.2538919259,6.873737384444692
1059400,4.9425157253677785,5.354396502156292,346205.81481477484,6.873955132269909
1059500,4.9428197408964465,5.35467819244563,346223.40992354235,6.874249746765078
1059600,4.943065229417617,5.354908436857241,346240.69260210765,6.874625055769526
1059700,4.943303062917112,5.355271843207695,346260.70118620025,6.875026150297934
1059800,4.943576047913124,5.355508881627425,346278.40901758533,6.875238072178971
1059900,4.943812634240295,5.3557274492000815,346294.6768656616,6.875458955766189
1060000,4.9440745824288905,5.355943418589931,346313.8327361669,6.875805020953439
1060100,4.9443332950599705,5.3563107579182505,346333.0256799632,6.876186553940898
1060200,4.944572677424242,5.356626685975109,346351.94854892674,6.876514938879784
1060300,4.9448041099224005,5.3569479095679995,346370.268793432,6.876844858837976
1060400,4.94505017212043,5.357199458477368,346388.7778219666,6.877239548118311
1060500,4.945269019839031,5.357503452942301,346406.4372839153,6.8775024295993274
1060600,4.9454888227106375,5.357693521056376,346424.3197357956,6.877792505395753
1060700,4.94573712978061,5.3579989527661604,346441.2767430433,6.878020894637764
1060800,4.946021488741602,5.358248820069922,346460.62947975594,6.878224492660832
1060900,4.946237949136531,5.358609015722506,346480.0338459562,6.878521224332867
1061000,4.946463874847059,5.358823677231663,346497.27998980804,6.878826913337013
1061100,4.9467004255873706,5.359112319239581,346516.3657003403,6.879238268576691
1061200,4.946969380439832,5.359370189157499,346533.60136461444,6.87959124908273
1061300,4.9472309744303,5.359721098398228,346551.11071946163,6.879932427021879
1061400,4.94752575995602,5.360038144317343,346568.736868815,6.8803187700889
1061500,4.947790351093981,5.360316467826971,346587.94799756113,6.880704808429209
1061600,4.948073592979652,5.360593970312588,346608.0343483199,6.881015374710882
1061700,4.948316752498461,5.360804998742559,346625.2335072239,6.881210123517656
1061800,4.948599254289616,5.361024366301325,346642.92385241354,6.881634251405712
1061900,4.948834385035453,5.3613591416363695,346660.0248590318,6.8818157277372185
1062000,4.949104090771966,5.361634536956752,346678.1939968556,6.882132441488031
1062100,4.949401269721914,5.361873928252658,346694.7683909007,6.882555936602078
1062200,4.949639164467583,5.36221115173764,346714.8239466191,6.882898691600223
1062300,4.949910138844659,5.362543180013518,346733.8717438534,6.883286447495533
1062400,4.950197285774321,5.362873926857866,346750.87774437014,6.883500300154392
1062500,4.950411166031113,5.36321388112275,346770.34250951564,6.883755694150055
1062600,4.950712809613807,5.363477719989267,346788.36759167525,6.88405523155445
1062700,4.950925931610348,5.363804865100848,346805.19708950684,6.884460988497697
1062800,4.951175727804128,5.364012054473465,346822.0755568044,6.88468837276745
1062900,4.951390553423265,5.364371993298177,346841.61399375746,6.885047813636979
1063000,4.9516356424636845,5.364691622600958,346858.8909343129,6.885431315743904
1063100,4.951897027378012,5.364981735205228,346875.70390593976,6.8857813189706265
1063200,4.9521319715723635,5.365307460393355,346893.9608242848,6.885974572759605
1063300,4.952419705599384,5.365543148136204,346913.5858554962,6.8861673082087735
1063400,4.952633389474902,5.365765082997364,346933.56165342714,6.886460425770022
1063500,4.952895476362214,5.366067049611298,346950.08067656506,6.886821446509655
1063600,4.953112966480427,5.36625590856336,346969.7618538191,6.887015369543607
1063700,4.953394280468053,5.366546664835283,346988.04538140586,6.8872395029310844
1063800,4.953688274822378,5.36676354158833,347004.3472271397,6.887639479652128
1063900,4.953949732035122,5.367094616920866,347021.3670600338,6.887935700036083
1064000,4.954235895268796,5.367305936228971,347040.31955746264,6.888355818568379
1064100,4.954482774317105,5.367514375691473,347056.61041370616,6.888719803285439
1064200,4.95475498295389,5.3677409711727195,347075.4152997524,6.889150409481573
1064300,4.955017061756276,5.367997534074988,347092.51323145244,6.889356435009066
1064400,4.955311664391993,5.368335671627756,347109.3373026634,6.88961136580535
1064500,4.955602224141146,5.368705467649455,347128.54037605016,6.8898684422121805
1064600,4.955887979892387,5.368923405930915,347146.445892342,6.890240906243581
1064700,4.956140518817723,5.369149855415045,347163.98820483376,6.890600091278039
1064800,4.956352586430149,5.369451425389544,347180.78108392545,6.890940910884066
1064900,4.956573827239325,5.369799821831227,347200.3972525408,6.89120505528971
1065000,4.956816765587039,5.369993406389004,347218.3267015871,6.891632003719422
1065100,4.957057709925723,5.370249937995598,347238.07308000943,6.891999869987291
1065200,4.95734095311452,5.370473544660601,347257.22277775384,6.89219163529469
1065300,4.95761661828577,5.370745055167263,347273.8548327203,6.89242522213281
1065400,4.957841808103137,5.370964027527963,347291.49851725146,6.892841475620549
1065500,4.9580771427831625,5.3712483340623765,347308.7067898755,6.8931659380615535
1065600,4.958320871437246,5.371547148909234,347326.61994917184,6.893478354194295
1065700,4.9585767417384865,5.371883334673816,347346.10697136796,6.893745986633814
1065800,4.958840659609656,5.372149948585857,347363.59491444606,6.893994707312731
1065900,4.959109880671648,5.3724041124930215,347383.2162421449,6.894224424180859
1066000,4.95939125829246,5.372693727142384,347400.8144579176,6.894457880029918
1066100,4.959691971498872,5.372968602320862,347419.9653245484,6.894758131580347
1066200,4.959916726481827,5.373290430492928,347437.3833556191,6.895040837617996
1066300,4.960214719411405,5.373485777853899,347456.4814746936,6.895396664724376
1066400,4.96046774777723,5.373802116287582,347475.37512868695,6.895708620486864
1066500,4.960693951549216,5.374092180456322,347495.17630484974,6.895892682800486
1066600,4.960967520587052,5.374452400091684,347512.20438942383,6.896099910687676
1066700,4.9612337680072445,5.374679552351105,347528.5747723839,6.896448770550029
1066800,4.961451676802011,5.375018948170132,347544.908844313,6.896713439049847
1066900,4.961676021968617,5.375366001711809,347562.6856315615,6.897026119825161
1067000,4.961957049679459,5.375658309551501,347580.88570391724,6.897403236402296
1067100,4.962202431009097,5.3758618210704325,347599.0408951523,6.897831842978474
