Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1134100,5.132535144402995,5.567085089576759,359502.4959168115,7.052350653112376
1134200,5.132782984291725,5.567382169475013,359518.4515815441,7.05270113917715
1134300,5.133011918761739,5.567561819394021,359534.9380579592,7.0529542744549545
1134400,5.1332635455308395,5.567728369371786,359552.6354266238,7.053146629213856
1134500,5.13346543898213,5.56804707602365,359567.4349458474,7.053427130831381
1134600,5.133722693555271,5.568237853907339,359584.25137784716,7.053757230079479
1134700,5.133930525809488,5.568442647492454,359599.71212086943,7.05405588261135
1134800,5.134153758742269,5.568638403285218,359614.68806580896,7.054285239172294
1134900,5.134348885694679,5.568930688667213,359630.1937153948,7.054517135944251
1135000,5.134613740621246,5.5692329928991775,359645.6700433484,7.0548200469235365
1135100,5.1348182929117065,5.56955709809921,359662.9063228119,7.055180967985508
1135200,5.135051486770741,5.5697671842537115,359680.21608631255,7.055477912193215
1135300,5.135261190255992,5.570024186366441,359696.12907906773,7.05572168869184
1135400,5.135461811985011,5.5702129702321725,359712.0395908717,7.056096997723846
1135500,5.135717562618191,5.570528880510202,359729.5207815791,7.056415232602333
1135600,5.135936540319602,5.570694953452299,359744.6368154554,7.0567600440120515
1135700,5.136180767067201,5.5709611835618835,359761.6083536199,7.057028974267662
1135800,5.1364094460822916,5.571231399817053,359776.61939722847,7.057401846622707
1135900,5.136646346555466,5.5715013987609465,359792.8910422565,7.057735678117207
1136000,5.1368829131758265,5.571681562245515,359810.46691488195,7.057985895245272
1136100,5.137084292490639,5.571934042939922,359826.01506592426,7.058351277531157
1136200,5.13728426424926,5.572119465296482,359841.33257183887,7.0585655050395335
1136300,5.13748055092537,5.572336547125881,359859.08747212734,7.058849106290106
1136400,5.13773357130413,5.572632683495699,359875.46458632505,7.059209103687794
1136500,5.137944869772045,5.572923484545247,359892.3248176692,7.059383276232128
1136600,5.138198617271432,5.573126249158591,359908.00624104973,7.059729147425559
1136700,5.138406759725818,5.573320228693894,359924.0956398434,7.060102718189771
1136800,5.1386276963526525,5.5735589142134945,359940.88469935046,7.060364874079203
1136900,5.13889460448999,5.573789692117878,359955.28822431754,7.0606709750244265
1137000,5.1391459589205155,5.573993675893603,359971.4221196793,7.06096130225458
1137100,5.139335974686088,5.574239818153961,359987.3546556458,7.061171288379291
1137200,5.139536524314763,5.574475455625713,360002.84750004153,7.061399798762134
1137300,5.139772260792212,5.574648821738759,360020.46518894465,7.061630137703481
1137400,5.139960313672428,5.574816467209647,360036.39318559127,7.061926908976111
1137500,5.140152922537738,5.575121141024551,360052.2926215342,7.062248589938418
1137600,5.140405578497129,5.575424852004719,360068.24063937936,7.062501794423584
1137700,5.1405960643646,5.575742228062614,360083.2468325882,7.062787725049525
1137800,5.140845434639163,5.575970026310163,360099.2211568707,7.063066892892153
1137900,5.141057671604476,5.576260928914838,360116.8608569064,7.063335763284104
1138000,5.141292134601022,5.576541205930623,360133.5247515657,7.063712274198398
1138100,5.141540541990306,5.576755847470795,360150.9964815288,7.064038846109349
1138200,5.14178707381517,5.576975895902915,360165.84798425704,7.064331770153688
1138300,5.142012219449552,5.577300205773237,360180.8815230194,7.064573072336671
1138400,5.142247538204593,5.577612900782629,360195.3533861751,7.064770857928184
1138500,5.142495946609477,5.577901939169574,360210.4648306971,7.065008853691005
1138600,5.1427138876164005,5.578067462614095,360227.895779485,7.065278580838976
1138700,5.142901474711417,5.578290665918935,360243.2155673547,7.065450311105828
1138800,5.143142160325921,5.578484053320751,360257.6600854444,7.065657379593617
1138900,5.143390909318782,5.578702990585567,360272.86545595026,7.065932089713921
1139000,5.143625995450452,5.578908465141356,360289.6869708272,7.06617098172789
1139100,5.143853576406779,5.579084932760943,360305.27702940366,7.066428704955018
1139200,5.144075536811689,5.579313848821666,360322.8998247179,7.066659506649058
1139300,5.144270398796035,5.5796039921824,360339.3921942808,7.066907555572189
1139400,5.144534781824868,5.57983923285626,360355.2499403902,7.067264240338967
1139500,5.144763281437133,5.58012973969533,360369.7401830747,7.0675675850994315
1139600,5.1449680974458145,5.5804420255088045,360383.90383125556,7.067832879664323
1139700,5.145161255489093,5.580667498377325,360398.4272895533,7.068190810093777
1139800,5.14538736697031,5.580871996247001,360412.7981873932,7.068505846595684
1139900,5.145643627665853,5.581077146509692,360427.94100441056,7.068865863055104
1140000,5.145863474076114,5.581385760226385,360445.03051895404,7.0692145650032625
1140100,5.146071549470187,5.5816001859108075,360460.18432420824,7.069489118965309
1140200,5.146336145186607,5.58182955106346,360476.6942884084,7.069650674513095
1140300,5.146532920559814,5.58214108479616,360493.8921574389,7.069969783601164
1140400,5.146782013878821,5.582408465212189,360509.5318908085,7.070249282527863
1140500,5.146979401872677,5.582660925771889,360524.83464582276,7.070586164088467
1140600,5.147175260033975,5.582909375931932,360540.3083409089,7.07092204938434
1140700,5.147389935973516,5.583103447024473,360555.7667031693,7.0711497113220405
1140800,5.147642521185614,5.583300962126899,360572.87714145926,7.071411712299641
1140900,5.1479069093408825,5.583520647480548,360589.2568040284,7.071718375922873
1141000,5.148106298405578,5.583795551276853,360605.5830190775,7.0719454919036355
1141100,5.148317695843651,5.584060303745667,360619.9487658908,7.072264733435144
1141200,5.148577243739295,5.584285261422719,360635.8083159797,7.072512178648521
1141300,5.148787901587484,5.584527280826233,360650.2297124229,7.072866870871667
1141400,5.1490007389870875,5.584832674168634,360664.9034275013,7.07318842090669
1141500,5.149230154932405,5.585081923790847,360680.7162635937,7.07336786084041
1141600,5.149486731966939,5.585255660408744,360694.97512156906,7.073695587778054
1141700,5.149725520654372,5.585451089483579,360710.0274583444,7.073933600451533
1141800,5.149955622220519,5.585741302619782,360727.00297464937,7.074235229896988
1141900,5.150191442240731,5.585998119858149,360741.7022291461,7.074486714844673
1142000,5.15042258607656,5.586260378714801,360757.21030861087,7.0747052728805775
1142100,5.150622375707225,5.58649666638802,360774.5333626838,7.074988597501819
1142200,5.150826661870379,5.586703139293834,360790.9906109788,7.075241695635614
1142300,5.151033454077942,5.587001043848892,360805.8694774245,7.075410946354168
1142400,5.151283202341092,5.587244299210714,360821.51321529294,7.075748157362017
1142500,5.151491458619116,5.5875613527729255,360837.1266350515,7.075960857282381
1142600,5.151716703823473,5.587734185766734,360854.00363403966,7.076326350705232
1142700,5.151943547967431,5.588049826712935,360868.7881121472,7.076517581343564
1142800,5.152146855438647,5.588349118234011,360884.08924239274,7.076834736020599
1142900,5.152372482142843,5.588529709579705,360898.5779716825,7.077159110707227
1143000,5.152603409960679,5.58873864164334,360915.7770078528,7.077361879589705
1143100,5.152866113798213,5.588914235427381,360931.2867055144,7.0777375777173965
1143200,5.153106037632337,5.589077504355236,360948.13622899604,7.077959911598578
1143300,5.153333203406461,5.589286088681916,360962.21874749236,7.078263213898916
1143400,5.153581382369094,5.589475188415734,360979.6823730773,7.07863287132912
1143500,5.153799033608821,5.589705311675159,360996.9305880595,7.078941754568607
1143600,5.154061237477774,5.589941186768502,361013.1928885514,7.079199382259062
1143700,5.154288716806896,5.590223274054144,361029.6835767476,7.079443890140779
1143800,5.154535707432672,5.59043296831546,361045.65102611337,7.079771919067345
1143900,5.154747782778421,5.5906912046930675,361062.42144384416,7.080113592707134
1144000,5.154977875370145,5.590985201975413,361078.7021379015,7.080319773252172
1144100,5.155166594255412,5.591191620524087,361095.5629648725,7.080509155851348
1144200,5.155389660868594,5.591438803530056,361111.96039874677,7.080714258268057
1144300,5.155631948991332,5.591612242252349,361127.91643527657,7.080961885072589
1144400,5.155829046183045,5.591783773062127,361144.63230066514,7.081197038440886
1144500,5.156033578832821,5.592067786501868,361160.993846659,7.081522012608144
1144600,5.156229276581269,5.592252174836347,361176.9503140449,7.081682545779175
1144700,5.156445909760308,5.592531879582814,361194.074739848,7.082028717221944
1144800,5.156695863237979,5.592714318391439,361208.6363094358,7.082405608727384
1144900,5.156941354048914,5.592941034515036,361225.54101179534,7.082729549948727
1145000,5.157147616560324,5.5931731297359795,361243.009790586,7.083075131979181
1145100,5.157412044942643,5.593417400679926,361258.22189869214,7.083426341014317
1145200,5.157663022948336,5.593683416697895,361274.5912978177,7.083698947874304
1145300,5.157874425330989,5.593924916901194,361290.0125019262,7.083913831905707
1145400,5.158078790332673,5.594237278193323,361306.39618338767,7.084110979990736
1145500,5.158291986611206,5.594505776240774,361322.3788392711,7.08445002683885
1145600,5.158487995834212,5.5948000220195375,361337.24220168276,7.084629247403255
1145700,5.158687822754963,5.595072093017348,361354.456541063,7.084886887709118
1145800,5.158931736372312,5.595343106873658,361371.6057585327,7.085082800066835
1145900,5.159176043534529,5.595608608438879,361386.6697802704,7.085447942631091
1146000,5.159384233773838,5.595820357041493,361403.4112548648,7.085661116800908
1146100,5.1595875037342065,5.595997847140566,361417.8412199121,7.085955823870122
1146200,5.159816833758175,5.59618508732253,361433.179856475,7.0863260308185945
1146300,5.160028190804251,5.596491533913641,361449.54418525595,7.086647968119363
1146400,5.160251620907389,5.596713890686473,361464.9556862821,7.087016805803079
1146500,5.160503072164533,5.596937495089949,361480.4049161036,7.0872363106863405
1146600,5.160729555643166,5.5971319688361145,361495.72696901485,7.087466267575492
1146700,5.160956110529701,5.5973416985943105,361512.5786565908,7.087652525612696
1146800,5.1611711025028955,5.5976292479246865,361526.64633653057,7.087926810530954
1146900,5.161377989228403,5.597931088879275,361542.9380570026,7.088150239094272
1147000,5.161613152918758,5.598250300318448,361560.24153897207,7.08840206941868
1147100,5.16182131147615,5.598519823961131,361576.5960838406,7.088600161074905
1147200,5.162049023854007,5.598721012014032,361591.54265599756,7.088754458721963
1147300,5.162239388457697,5.5989131292296594,361608.60423177556,7.088939931455763
1147400,5.162461145221224,5.599165465648202,361624.8454605935,7.089131054232914
1147500,5.162650537828937,5.5993473585930795,361639.8198423297,7.089310761319265
1147600,5.16290756164047,5.599541882600698,361656.7991207176,7.089625838472589
1147700,5.163107036433483,5.5997521192292075,361671.2262549605,7.090000576391333
1147800,5.163312923418833,5.599994086803889,361685.8779287542,7.09035546815804
1147900,5.163505351357959,5.60020334838749,361702.35698116565,7.090598486276462
1148000,5.163690894849747,5.600432676266963,361717.9339760091,7.090758205112135
1148100,5.163883589573969,5.600654960412039,361734.8422954314,7.090931167843808
1148200,5.164130169868625,5.600969606842285,361750.56370960677,7.091100662799529
1148300,5.164362605218468,5.601151956705702,361766.0176467334,7.09127829715536
1148400,5.164587364946769,5.601461787538777,361782.6207788612,7.091441725543847
1148500,5.164779106351576,5.601738482759757,361799.04910895415,7.091687749452123
1148600,5.164986722610106,5.601945997251408,361814.73844685906,7.091983373661978
1148700,5.165234802837857,5.602167157439897,361831.843715717,7.092308439643532
1148800,5.165439160270236,5.602393166448804,361846.3709275032,7.092639773664542
1148900,5.1656946196922,5.602595457231253,361860.76464478316,7.09292525448445
1149000,5.165884622094259,5.602775466259674,361875.39442499087,7.093276846888052
1149100,5.1660989394343275,5.603082215597444,361892.286924608,7.0935112039448995
1149200,5.166350740212302,5.603354422767586,361909.0794392965,7.093702632578055
1149300,5.166545408298868,5.60360427244336,361926.16135218425,7.09387555394441
1149400,5.166797244449695,5.603826362035794,361942.9474935826,7.094074895210766
1149500,5.167011076861775,5.604112029857372,361959.0241263973,7.094304398515904
1149600,5.167250426745954,5.604328542829134,361973.20300807,7.09447976915626
1149700,5.167477473683557,5.604622155686673,361989.3877595741,7.094735128070794
1149800,5.167670013477698,5.6048280408413085,362006.1732047828,7.095006904283863
1149900,5.167923768296561,5.605091043034944,362022.35972853977,7.095171128755642
1150000,5.1681265374599805,5.605403187003538,362037.68732690165,7.095351776706941
1150100,5.168368098816674,5.605634421259168,362053.70433991944,7.095715188235764
1150200,5.16862625406222,5.6058305781121405,362069.1110055629,7.095879717429654
1150300,5.1688734411006765,5.606117251254025,362085.6940113751,7.096178817474948
1150400,5.169107738106986,5.606336593742985,362101.3691015884,7.096407840415912
1150500,5.169352270885419,5.606500321594832,362117.43140059063,7.0967594226749595
1150600,5.169567662687509,5.606716588665252,362131.75462150644,7.097006630812633
1150700,5.169806511860401,5.607010424193862,362147.738748258,7.097355612548017
1150800,5.170005805013223,5.607198938234842,362162.11341475253,7.097620427796823
1150900,5.170268045925587,5.607447845729865,362176.20938219567,7.097902432486109
1151000,5.1704708821315695,5.607619671942721,362192.6833744183,7.098087906269786
1151100,5.170693582916918,5.60780017647021,362209.0110707005,7.098397074812652
1151200,5.170953896667191,5.608032179507543,362224.9414816102,7.09874851882175
1151300,5.171184282408104,5.6082251772174905,362240.46150880447,7.0989646482251345
1151400,5.171417943820325,5.608502885745775,362255.23818429647,7.099174753498118
1151500,5.171621090127466,5.608784299580208,362269.9890865053,7.099500332310143
1151600,5.1718683657997016,5.609078150587278,362284.18950547697,7.099679303693164
1151700,5.172074853675324,5.609248613884021,362298.769096304,7.099959037158903
1151800,5.172328875650936,5.6094563698183,362313.5016225067,7.100127925317623
1151900,5.17252627898897,5.609657042954571,362328.48548540985,7.100440395366705
1152000,5.172741387645266,5.609860523275863,362345.47915853886,7.100726468668594
1152100,5.172944268142115,5.610141501629364,362359.41137822415,7.101087835343602
1152200,5.173187316148386,5.610433905913778,362376.53198408394,7.1012536278007135
1152300,5.173377814936377,5.610700326808334,362392.0923713036,7.101484209304516
1152400,5.173614498410643,5.611010785823675,362408.96614477615,7.101664120648999
1152500,5.173846990588759,5.611176275417172,362425.9331946347,7.101846725709464
1152600,5.174066981597833,5.611440660542285,362442.3514565735,7.1021759023848885
1152700,5.174302374406457,5.61167413613732,362457.2696238324,7.102395871134052
1152800,5.174491513821263,5.6118944008772385,362474.02796781366,7.102613832637993
1152900,5.17467709642868,5.612122968609941,362490.88283232297,7.1028850986619245
1153000,5.174881970308105,5.61244016752907,362507.3197447333,7.103185437415972
1153100,5.175124300741036,5.612640092042691,362523.6879693045,7.103527590572346
1153200,5.175384097323727,5.612904216683204,362539.51481737127,7.103867115683286
1153300,5.175595899668688,5.613125360237975,362555.5661242248,7.104228650247681
1153400,5.175848011797366,5.613408590545916,362569.7849801824,7.104573513476298
1153500,5.1760697848289166,5.613592423558049,362586.88611475506,7.1048359507863275
1153600,5.176276169765236,5.613860516433724,362603.9138817505,7.1051049944021285
1153700,5.176483123973846,5.614089777394998,362620.0581229196,7.105458583053542
1153800,5.176673752556217,5.614337213034795,362635.7537796404,7.10566185243944
1153900,5.176873409252352,5.614640354766905,362651.7915957604,7.105888769840432
1154000,5.177128919778295,5.614930494370303,362667.86383451807,7.1060820450902
1154100,5.177368460516589,5.615138949984061,362682.52430360427,7.1062540320882
1154200,5.177567888549373,5.615378531768432,362698.2255255737,7.106586301033341
1154300,5.177759739825203,5.615601174907172,362713.2345887929,7.10686080670077
1154400,5.17796822599224,5.615785806489874,362728.3695418962,7.107102621332032
1154500,5.178225146148515,5.616092369438925,362745.5310214311,7.10734656493951
1154600,5.178441865988715,5.616384857964874,362759.44228202425,7.107623603565754
1154700,5.1786694864391585,5.616629708931018,362774.2808307181,7.107929629609163
1154800,5.17890817608091,5.616933235722436,362790.78662224574,7.108116812679297
1154900,5.179129961491442,5.61720843426689,362805.8886508297,7.108456678525159
1155000,5.17933398328133,5.617462367538154,362821.6776222515,7.108820328347874
1155100,5.179537033588362,5.617717194710346,362837.3566481701,7.109004069839279
1155200,5.179767882029116,5.617888007021902,362852.10958456417,7.109198485665019
1155300,5.1799759357956345,5.618124625662399,362866.92873718997,7.109448011919453
1155400,5.180161887964123,5.618347976304155,362880.93205791654,7.109733888586422
1155500,5.180401390636447,5.618591140614024,362896.36159781803,7.110009137224293
1155600,5.18059260407023,5.618868387253982,362910.59891093656,7.110341502984255
1155700,5.1807945476044805,5.619074463480814,362925.38803396333,7.1105715698128265
1155800,5.180988666284703,5.619375602787227,362939.9180634518,7.110805128058451
1155900,5.181203795707377,5.6196527884785965,362956.86678111955,7.111035497141179
1156000,5.181424726316406,5.619901946960554,362972.21606179205,7.111381583034178
1156100,5.181658749775001,5.620153746421036,362986.8049703692,7.111593459941215
1156200,5.181904782138925,5.620328638159146,363003.93792585307,7.111929990085604
1156300,5.182120677042178,5.620603781112401,363018.8486386895,7.112120170590904
1156400,5.1823262047194225,5.620899816204965,363034.36086040933,7.112456201293251
1156500,5.182532709496501,5.621088224773451,363050.6288381286,7.112745781935633
1156600,5.182768075164451,5.621395879327559,363066.7890031921,7.1129228244205605
1156700,5.182951177883568,5.621690005501492,363081.09975261684,7.113279651031126
1156800,5.183188296198864,5.62186362314527,363095.6459799462,7.113580464167221
1156900,5.183399477731659,5.622036623314279,363110.2002446669,7.11374631545824
1157000,5.183600896537432,5.622256215422431,363127.1402085293,7.113944692838935
1157100,5.18381530588851,5.622480834565891,363143.86329617945,7.114101231045149
1157200,5.183996341707603,5.622785075789858,363159.7826760313,7.114289567646353
1157300,5.184223558423664,5.623100713033575,363175.5476189281,7.1145816833965885
1157400,5.184479543176413,5.623331684643451,363191.26937232737,7.114910239105081
1157500,5.184660677969371,5.623552239412804,363205.5627844872,7.1151755539716905
1157600,5.184887962822937,5.6237844851465,363220.2816983419,7.11540872794622
1157700,5.18513900145873,5.623963187818689,363236.755240854,7.115714821794313
1157800,5.1853343774966385,5.6242510445685845,363253.3917396129,7.115913774344644
1157900,5.185591902520551,5.6244433082233245,363268.53132038447,7.116139960242119
1158000,5.1858027261627715,5.624630946210269,363284.4806921791,7.116456372715439
1158100,5.185987970364788,5.624890778383034,363300.8592992719,7.11662837214066
1158200,5.186189331507231,5.6250522243523555,363315.58897653146,7.116901708176938
1158300,5.186397239521794,5.625229442233105,363330.42136070906,7.117080652778021
1158400,5.186641889602817,5.625446643860126,363345.02038799063,7.117374617577563
1158500,5.186825263333503,5.62575867407593,363360.7922035139,7.117529509912364
1158600,5.187065867432707,5.625977449092083,363376.88739830925,7.1177004638150825
1158700,5.187260750686823,5.626237185590507,363392.1519894127,7.1179891402396285
1158800,5.187447265799369,5.626548685408601,363407.576695751,7.118265306896864
1158900,5.187706273851926,5.626825537147045,363423.59721921803,7.118615927731189
1159000,5.1879487604419445,5.627105589773839,363438.2031376841,7.118804763772544
1159100,5.188147509325881,5.627392927138155,363454.9561162389,7.119034311135161
1159200,5.188369825524107,5.627573516227815,363470.5053689951,7.119270777436418
1159300,5.188574987264434,5.627799615864819,363484.8175121038,7.119468509571137
1159400,5.188771621021059,5.628100408615215,363500.36542663124,7.119636674735406
1159500,5.1889703960749225,5.628383852837705,363516.6467965355,7.119989774314154
1159600,5.189157672759432,5.628655695324315,363533.5947529843,7.120167021790598
1159700,5.1893952573176225,5.62890002839928,363548.1403381382,7.120505975628233
1159800,5.189628981485813,5.629088069829015,363564.07214849605,7.120670109644915
1159900,5.189832843763962,5.629290568783878,363580.6745349899,7.121002816880146
1160000,5.190073334933618,5.629489030199796,363594.71310137736,7.121255842089472
1160100,5.190277945545156,5.629728562325492,363608.45674291416,7.121418464891204
1160200,5.190510055588072,5.629950343658253,363624.7384357526,7.121784674514709
1160300,5.190747812118368,5.630203661420203,363638.6863622303,7.122038180119938
1160400,5.190938135512359,5.630390794347364,363653.4602469068,7.122319841494415
1160500,5.191175461289768,5.63062799481471,363668.80051110266,7.122529710204209
1160600,5.191363387250302,5.630881113204722,363684.08344532154,7.122777749408152
1160700,5.191591369014908,5.6310899167484685,363700.66423354094,7.123021201490435
1160800,5.191841370515128,5.6312844872611265,363714.7518636476,7.12322964326115
1160900,5.192046409482711,5.63156055345408,363730.7292505561,7.123514030957321
1161000,5.192303916982589,5.631839848267344,363745.4728633847,7.123693365631548
1161100,5.192561875070004,5.632151541571635,363760.57215965097,7.1238744729765004
1161200,5.192801567400767,5.632362751657407,363774.28858569736,7.124163519746532
1161300,5.193053011311225,5.632589423348214,363787.98119344906,7.1243710281035835
1161400,5.193303067567369,5.632884470095718,363804.158616404,7.12453150760904
1161500,5.193523711487231,5.633119833471535,363821.0601220961,7.124863239161303
1161600,5.193722328993275,5.63334155186501,363837.86225097004,7.125124960428322
1161700,5.193955031323196,5.633570483379672,363852.6719630433,7.1253152640166
1161800,5.194164786275645,5.6337560970252865,363866.99916193745,7.125659220156965
1161900,5.194354736136109,5.633944670883021,363882.87013940077,7.12588497089229
1162000,5.194597745588404,5.634156750062167,363896.89323205594,7.126141448667978
1162100,5.194825615964841,5.634363472229594,363913.5606934097,7.126386014883076
1162200,5.195029309087243,5.634529256257366,363929.22061544756,7.126716170028801
1162300,5.195272693919778,5.634788799535115,363945.8221255491,7.126948580657329
1162400,5.195455201776765,5.635017240725128,363961.9862405436,7.127203750270618
1162500,5.195688739860233,5.6353007068474765,363976.34595042485,7.127492826602744
1162600,5.195906672038683,5.635520360101648,363991.0594014459,7.12773070789363
1162700,5.1961214775894184,5.635679458786287,364005.6496144044,7.1279447483606635
1162800,5.196306291600646,5.635925068078716,364021.31113513414,7.128122761784083
1162900,5.196543948601198,5.636142747014148,364037.5334488743,7.128285116452287
1163000,5.196732967358362,5.636382399530276,364052.86555265146,7.128596845090571
1163100,5.196938558925715,5.636646212549933,364066.8533313909,7.12880188366017
1163200,5.197154942396906,5.63691856075402,364081.7725190707,7.128980552210952
1163300,5.197380223054881,5.6370803712112565,364096.11655918614,7.129227967553288
1163400,5.197580603997945,5.6372966764479955,364111.3880755117,7.129577272451434
1163500,5.197813182335082,5.637509310262496,364127.80672836886,7.129827221013059
1163600,5.197996204137363,5.637762773273031,364141.71362746035,7.130029982420274
1163700,5.198228440172542,5.637978843828883,364155.4864858782,7.130200865945901
1163800,5.198472897635925,5.638164952325139,364170.6168711408,7.130389364804452
1163900,5.198699288198824,5.638422632137589,364185.86987225205,7.13064137665461
1164000,5.198910845046693,5.638613936252889,364200.11945097573,7.130923727629751
1164100,5.19913649447191,5.638811059762711,364215.8079154364,7.131267809274736
1164200,5.19933071477448,5.63904976041962,364232.1010817232,7.1316068176442835
1164300,5.199533348528304,5.639335423407968,364246.90872588946,7.131835132573426
1164400,5.199741445817624,5.639512551574104,364263.6273609583,7.132196820954968
1164500,5.199930850471244,5.639732933667489,364278.9116887152,7.132424134370628
1164600,5.200137317434967,5.639995986373335,364293.61714230955,7.1327058596184205
1164700,5.200327847344574,5.640240278427411,364310.4002185911,7.132955571776423
1164800,5.20056585994874,5.640413240435019,364326.98741642124,7.133249228127749
1164900,5.200755408190519,5.640666594411059,364342.1229975941,7.133443438299774
1165000,5.200950357615648,5.640844965919826,364358.0333169982,7.133660399568768
1165100,5.201198040270997,5.641100022529617,364374.4071817618,7.133958091005431
1165200,5.201407829699719,5.6413814867726355,364388.0977424339,7.134322376212468
1165300,5.201656028167874,5.641640518063101,364404.1287412642,7.134583677204386
1165400,5.201882950541582,5.641857006721339,364418.0877408649,7.134741632112788
1165500,5.202075522572151,5.64202112817253,364434.6363189448,7.134898170091886
1165600,5.202290803225041,5.6422387705693895,364450.64971678343,7.135245916573869
1165700,5.202514064747871,5.642470833022993,364465.21145657514,7.135397846014005
1165800,5.2027638979606055,5.642693599758699,364481.362390348,7.135681126365476
1165900,5.2030132246087115,5.642909678166923,364495.7233391897,7.135853449761751
1166000,5.20326637404779,5.643206425431747,364511.3600244292,7.136014660685388
1166100,5.203460743344905,5.643451420171995,364527.5468763296,7.136314253827194
1166200,5.20367569008088,5.64374305346704,364542.5936536964,7.13648429701424
1166300,5.203874103735114,5.643953872432429,364558.65740919125,7.136667915681499
1166400,5.20409089663467,5.644211327454314,364573.9163119976,7.137024787377516
1166500,5.204346643617789,5.644382841066739,364587.5986414216,7.1372828647204765
1166600,5.204570152062324,5.64453994154413,364603.8282183972,7.137545722208672
1166700,5.204796846483476,5.644815426867686,364618.17294549145,7.137854822121489
1166800,5.205025035204164,5.645020785709533,364634.9671500017,7.138095786590498
1166900,5.205266604453485,5.6453041933106105,364650.840364921,7.138372627964929
1167000,5.205483625015528,5.645484349116876,364664.94910546613,7.138582492851225
1167100,5.205736112540151,5.645719650302877,364680.13592312107,7.138881262638797
1167200,5.20598047341495,5.645902982415312,364695.104610914,7.1391889791922605
1167300,5.206178910141162,5.646193808679045,364708.9815561322,7.139354280941151
1167400,5.2063783802062495,5.646431653253205,364723.6468466004,7.139658211677011
1167500,5.206598041588248,5.64663474318543,364738.7506770826,7.140011736269398
1167600,5.206810752262783,5.646879809699314,364754.54872666835,7.140165558079657
1167700,5.20704610147848,5.647173392807421,364770.156628816,7.140374700735778
1167800,5.2072395239942,5.647480515371613,364783.80874209094,7.140547471577111
1167900,5.207435761784252,5.647686822970434,364798.8976622556,7.140832717016391
1168000,5.207685058741061,5.647977877511677,364814.3732679466,7.141103393257006
1168100,5.207877255943381,5.648136763017396,364829.987864776,7.141267039939035
1168200,5.208091086404935,5.648303707700619,364846.5086074016,7.141416790510351
1168300,5.20830382649638,5.648495499942721,364862.8734953212,7.1415664920045625
1168400,5.208503312935789,5.648728221887932,364877.7112141691,7.14181386526091
1168500,5.208733350766462,5.648972769284122,364891.2027741403,7.142042659445523
1168600,5.208945072940768,5.64924801052951,364906.9764926846,7.142399730980141
1168700,5.209167248420364,5.649554378078678,364923.32836449565,7.142666140404258
1168800,5.209379572132905,5.649751532428526,364939.3948375056,7.143014216151799
1168900,5.20963337281625,5.650005519883861,364952.9838905199,7.143166379348218
1169000,5.209834719502341,5.650231630936837,364968.7528025734,7.143483477950773
1169100,5.21007864585326,5.650459086911737,364984.98531152646,7.143755537921395
1169200,5.2103288216652475,5.650741437326727,365000.07062704006,7.144058403535269
1169300,5.210544671288837,5.650952300895161,365016.1382409072,7.144418847482018
1169400,5.210740222524517,5.651165550363636,365031.3969608514,7.144623357712718
1169500,5.210974904392465,5.651342723115523,365048.0548660513,7.144829304502933
1169600,5.211166594324062,5.65152592456783,365063.699309733,7.145173267640188
1169700,5.211387267021358,5.651793540636751,365080.2325537125,7.145529046675657
1169800,5.211580666351083,5.651985750538095,365093.68527773634,7.145688506997949
1169900,5.211761104130057,5.652146210335118,365107.7862738022,7.145985931871758
1170000,5.211969807951982,5.652401839530858,365123.327727678,7.1461655075067245
1170100,5.212150164650611,5.652649641376706,365138.2012616961,7.146411980953458
1170200,5.212374465072167,5.652948071069394,365154.80661182274,7.146665666180415
1170300,5.212614471237711,5.653104704516999,365168.3159960977,7.146938296487577
1170400,5.212827800664272,5.653327898592973,365183.0869972884,7.147160081608062
1170500,5.213038362931272,5.653489659960367,365198.5472483957,7.147511246761388
1170600,5.213220885989265,5.653718176148442,365212.4981054778,7.147734695226654
1170700,5.21340806418706,5.653892476647859,365226.3964412733,7.148090226731436
1170800,5.2136181855304375,5.654160167929001,365241.3329898381,7.148370595704179
1170900,5.213846451378986,5.654400613966218,365257.51701977773,7.148616492081265
1171000,5.21404273058026,5.654609811298646,365271.29532777995,7.148872621508372
1171100,5.214248488158451,5.654858535816473,365287.54942990793,7.149116918693251
1171200,5.214470754685264,5.655057524242771,365303.15414129413,7.149299677170228
1171300,5.214690111872398,5.655345478670859,365319.1358127959,7.149633537692995
1171400,5.214896040756096,5.655590022836423,365335.09285204054,7.1498091323273645
1171500,5.215106040897839,5.655794219617904,365351.10264808964,7.150028627366102
1171600,5.215351148353642,5.656043707489351,365367.70842997823,7.150234723589959
1171700,5.215536905555474,5.656245153147143,365381.34820224496,7.150469284122192
1171800,5.215755352787684,5.65640830066088,365397.98272386944,7.150707226203257
1171900,5.215982086829676,5.656591745039977,365412.6482740832,7.150875530147959
1172000,5.216183479222647,5.656797345552957,365426.66260456416,7.151142246936357
1172100,5.216400769153495,5.6570073444446205,365441.97741323634,7.151399753805299
1172200,5.2166010129982885,5.657290119975177,365457.24795675674,7.1516419650695084
1172300,5.21681478435226,5.657531936001655,365473.81984591164,7.151811360253306
1172400,5.21701208575781,5.657767791812876,365489.09973552736,7.1521217189464
1172500,5.217240954936649,5.657981444689099,365505.1859700774,7.1523305693414745
