Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
759000,5.299249841965983,6.031027127781426,258973.55783733298,6.300223109086504
759100,5.29974070203953,6.031568935260153,259001.046956285,6.30083660851265
759200,5.300337644528807,6.032215769312684,259026.34983000194,6.3014797297662035
759300,5.300957873659025,6.032770511108545,259055.47784075452,6.30200615575834
759400,5.301559625604711,6.033210847379268,259080.114057226,6.302710328247834
759500,5.301978944320091,6.033644690359413,259102.44365295928,6.303459008942794
759600,5.3024316493208214,6.034323230462616,259128.40701915542,6.304043802969137
759700,5.302901657166351,6.035072054927886,259153.52627794398,6.304642391223757
759800,5.303530165684425,6.035867549293129,259178.1027396339,6.305003393444217
759900,5.3040188803984005,6.036636971688138,259202.22779318274,6.305773490588732
760000,5.304558732075994,6.037329589248281,259229.9538987463,6.3065268245699535
760100,5.3051707315019065,6.037666552949951,259252.79860047912,6.307196917250758
760200,5.3057946365249595,6.038406407488595,259275.13985484492,6.3080233533279415
760300,5.3062559260383555,6.0390133924518015,259303.48437821874,6.308735745531752
760400,5.30672283018466,6.039416501642483,259331.2850495268,6.309218800593312
760500,5.307214479679045,6.039909094493396,259353.91877928266,6.309442900876578
760600,5.3077366814439015,6.040614780886862,259375.31676794362,6.310202037089903
760700,5.308300464320279,6.040991950896487,259397.0093659778,6.310534886582782
760800,5.308722659311288,6.041391062587267,259422.15997733563,6.310844486274691
760900,5.309155846190523,6.041822290951909,259449.83649668153,6.311590705972157
761000,5.309638168553452,6.0423585999301075,259477.25709265305,6.311948169496938
761100,5.310167098768116,6.043023507763626,259498.72553747712,6.3123684895460705
761200,5.3106070521675,6.043831414540515,259523.77350830103,6.312582618500285
761300,5.311229536031414,6.04422606307396,259550.82492970172,6.312978783238727
761400,5.311718051564292,6.044754081187076,259579.01995947713,6.31366287138565
761500,5.312244874736853,6.045476538064063,259604.56593664733,6.314150412012218
761600,5.312859939253183,6.045996595462152,259626.41716193716,6.314470442598729
761700,5.3134639494501394,6.046605114540598,259655.8356871532,6.314921468568293
761800,5.314094703481833,6.047398982665121,259679.34992239092,6.315494849484054
761900,5.314568177717554,6.047902662628801,259705.02143210717,6.315698603598142
762000,5.315093297172511,6.048706713526462,259731.19144486904,6.316355156353143
762100,5.315547510507725,6.049070202631848,259756.6882358825,6.3167454291102425
762200,5.316061839682459,6.049614396285275,259777.94579993605,6.316998793201635
762300,5.316565901480395,6.050426511072762,259802.15019801373,6.317443656850381
762400,5.317174094425858,6.051245385478678,259828.75917812437,6.3180986890290916
762500,5.317767613237863,6.051972464511751,259855.39116759927,6.3188609638876345
762600,5.3182877359389185,6.052473053099671,259884.23609057424,6.319453486725219
762700,5.318710428784822,6.053255970924558,259908.50555848295,6.3198197869860975
762800,5.319288304294931,6.053938813665027,259929.46393358926,6.320115934448597
762900,5.319897485641626,6.054662295840964,259956.09306352766,6.320447804596091
763000,5.320357831223518,6.055351144855639,259984.53267355202,6.321037658473008
763100,5.320889023498263,6.0558081657628176,260014.0682043101,6.321824537535619
763200,5.321385312426966,6.056201425231161,260040.1282015079,6.322044751926228
763300,5.321892819208654,6.056848535259612,260062.90405941484,6.322879705733642
763400,5.322490027996557,6.057519928298011,260091.8532992495,6.323333608732534
763500,5.323069207478113,6.058221113809062,260115.4108950005,6.323598024010381
763600,5.323497831530351,6.058605344056981,260144.35209082477,6.323936678144674
763700,5.323906237968104,6.0591057379901985,260167.76760694064,6.324289438819298
763800,5.324437556224938,6.059525217024892,260188.45942663518,6.324814029812015
763900,5.325007311231511,6.0599986497335285,260210.34120712025,6.325156270196296
764000,5.325497031154224,6.060634781037968,260236.0531995741,6.325945627514036
764100,5.326097301608482,6.06109912603578,260257.86624000853,6.326542394127171
764200,5.326549274258925,6.061650700221369,260284.2015018961,6.327351525762027
764300,5.327042331160371,6.062457589529091,260311.66457804837,6.327803508188947
764400,5.327589352307382,6.063224987974319,260336.5210473273,6.328128375622172
764500,5.328136309753683,6.064011772196499,260364.001418563,6.328875188977968
764600,5.328646944965663,6.064543923877769,260390.81616738648,6.329382694440513
764700,5.329251964245751,6.065243779907657,260417.13027364993,6.3301002755879265
764800,5.329837603615591,6.065775486650013,260443.30316636703,6.330647133421515
764900,5.33037744190373,6.066469892079538,260469.6976671018,6.331374082369316
765000,5.3309420310556925,6.066879813549555,260496.3129371312,6.331898298228838
765100,5.331396924539376,6.067626493135433,260524.82739547986,6.3321413732602725
765200,5.331969665336102,6.068252575384959,260548.41162732104,6.332832175230773
765300,5.332431398840082,6.0689000250492615,260576.229134202,6.333662874279852
765400,5.332909858782966,6.069385930400318,260600.09261464572,6.334247108587426
765500,5.333463234061274,6.069963874282666,260624.6472642693,6.33496745223401
765600,5.33395200677469,6.070338548253439,260652.56585067854,6.335673486404142
765700,5.334424238889737,6.070770843758022,260679.91848016385,6.336096049198901
765800,5.335043751484544,6.071232057420399,260701.16712598078,6.336468843225031
765900,5.3355555560037535,6.072039035300536,260724.51427400412,6.336918763026454
766000,5.336155335102983,6.072429181108928,260746.03715865643,6.337286459374394
766100,5.336573823503421,6.073143941288033,260775.3736667144,6.337518600536635
766200,5.337122881456327,6.073777711669153,260801.27959289926,6.337824826513966
766300,5.337628302854324,6.074461388157272,260825.66313918997,6.338485713284202
766400,5.338198887571277,6.074881073879642,260846.8965629941,6.339058496454229
766500,5.338662583530798,6.075443637081691,260869.96473934175,6.339545771901651
766600,5.3391425157587795,6.075779394635235,260890.9718303641,6.3400511011786955
766700,5.339697581251944,6.076550432382066,260919.88821292206,6.34044034155295
766800,5.340148456944256,6.077042786512611,260945.0514027291,6.3408225250052155
766900,5.340607791238861,6.077788684255729,260973.96512072306,6.341089561123679
767000,5.341125535925943,6.078311736764129,260999.44181013826,6.341712438442815
767100,5.341704884971364,6.078735386558106,261027.22191434188,6.342045426832884
767200,5.342200510338032,6.0792975933142435,261055.5086175545,6.3428144810398965
767300,5.342820495966538,6.0800661099417415,261076.9982228542,6.34326972286831
767400,5.343242527724468,6.080717602401481,261098.13862054967,6.343969449464283
767500,5.343789326821661,6.081061670222252,261125.26033029167,6.344631662672328
767600,5.3442112624470814,6.081527170808839,261153.82478860943,6.345230127698859
767700,5.344830392195425,6.082186707842084,261180.10301034455,6.345671304106056
767800,5.34533360131196,6.082647221145943,261204.1143991302,6.345957176389647
767900,5.3457950460685035,6.083389424414514,261228.4807038463,6.346568795138344
768000,5.346388946212534,6.084129516775987,261250.5958988266,6.347364223414709
768100,5.346935445859643,6.084543711059467,261279.2178078559,6.348025269299046
768200,5.347539943758356,6.085183171457178,261308.48695879415,6.34833514203333
768300,5.348122113275208,6.0859670187275565,261334.04742913926,6.34874543489436
768400,5.348614468393326,6.086630093288222,261358.3474401956,6.349010682027521
768500,5.349063945787822,6.087178040480098,261382.80836801915,6.349801462795992
768600,5.34947117147457,6.087542537361164,261403.52461488123,6.350101442627007
768700,5.350075646551473,6.088319503653031,261432.44047649935,6.350614784113141
768800,5.350503741226774,6.088871047489308,261454.55955897152,6.351047007969688
768900,5.351024982992586,6.089437946649587,261481.18730772822,6.351571553542129
769000,5.351476769428602,6.0902444579464206,261509.7016802233,6.351908967832359
769100,5.351890462752064,6.0910368839269795,261536.2500829409,6.352412172335142
769200,5.352415716524649,6.0916436383069925,261560.7415301882,6.353131368420302
769300,5.352894148456956,6.092318721619867,261588.2825528138,6.353661512712894
769400,5.353424588158718,6.093148690597176,261614.30921194973,6.354316666711301
769500,5.353957885940485,6.093950913741899,261640.20968152714,6.355097225177874
769600,5.354555777085396,6.09451254705126,261660.93405398013,6.355405488042324
769700,5.355068749543451,6.095099488671024,261685.55276486,6.355609789965978
769800,5.3554695996376696,6.0958222283139385,261706.95198904205,6.356169157158415
769900,5.355947961976507,6.096225747154232,261735.87020803493,6.356758703345632
770000,5.356526056517255,6.096832252135714,261756.39063523005,6.357376505468383
770100,5.357005222570141,6.097275352819059,261783.12525935512,6.3579413213483145
770200,5.357464268840934,6.097741470097075,261807.58415501623,6.358259837315454
770300,5.357971171762289,6.098265616451576,261832.21877876067,6.3586762455775165
770400,5.358471819937966,6.09879907233063,261856.79588681934,6.359424982417871
770500,5.35906705307156,6.099317733168504,261882.04708309154,6.359922973357736
770600,5.359688553439632,6.100018085788081,261910.02294169908,6.360336692517256
770700,5.360151343824925,6.100529189033894,261932.4836013744,6.360743608996724
770800,5.3606518234864025,6.100988533454635,261958.70138493847,6.361529723818977
770900,5.361078539139396,6.101499914691332,261986.18212567602,6.362070849664463
771000,5.361678672363763,6.1022258610727,262014.49703633963,6.362809041825038
771100,5.36214298251321,6.102961813954381,262042.2636933405,6.363111812107393
771200,5.362703927917423,6.10330419758499,262065.87501402368,6.3637357739439695
771300,5.363292818272554,6.104050135535,262089.69466531582,6.364468493774459
771400,5.36375421942049,6.104771163480703,262112.1224725088,6.364729317489167
771500,5.364285821346874,6.105141722846182,262138.07720184172,6.3655355535973595
771600,5.364878274298736,6.105925738553595,262166.4817559981,6.365851943002369
771700,5.36543392559176,6.106380464062297,262192.92355335114,6.36619740496045
771800,5.366031370978465,6.10698718557922,262222.109449254,6.366598665150279
771900,5.366521427727384,6.107548781059016,262250.03769306984,6.367144859043233
772000,5.367048821603881,6.108263331205453,262277.3525507909,6.367941018422443
772100,5.367466954404971,6.109068153938134,262301.77630063094,6.368534598061937
772200,5.36789894185139,6.109670315506662,262323.07067797356,6.369155410266605
772300,5.368402168528226,6.110362992289285,262348.05288364773,6.369625963264434
772400,5.368869058109263,6.110985595134003,262369.7254407643,6.370124127066659
772500,5.369425162331616,6.1117772763641875,262397.4539788207,6.370899828955537
772600,5.369949856515651,6.112435595400431,262420.8406573856,6.371564034491495
772700,5.370398879706256,6.113040277868079,262448.74800666556,6.3720653123116895
772800,5.37095372911264,6.113471647545973,262475.2222834072,6.372394529353064
772900,5.371367778501062,6.114238299423305,262503.9117771105,6.373211261448027
773000,5.3718246828115035,6.114850458963017,262531.9420725102,6.37383230830544
773100,5.3722566688970534,6.115327876976136,262554.04060001276,6.374608659892752
773200,5.372798157675109,6.1157566189654435,262577.361487602,6.375080734258908
773300,5.3733972762504125,6.116336560990288,262604.89616054756,6.3758394854488705
773400,5.373927774566595,6.11695397721235,262626.6650288177,6.3761990618649556
773500,5.3745335874113715,6.117518284168885,262654.12340292236,6.376492155754242
773600,5.375062606119526,6.117924707818108,262683.4357149785,6.377126121200484
773700,5.375526865759261,6.118706451339282,262705.6235443677,6.377841944968282
773800,5.376141310114477,6.119144428131068,262728.80050136644,6.378101208697274
773900,5.3766753623422945,6.119665760385066,262751.3651479531,6.3784480720372665
774000,5.377132819150501,6.120412858926661,262776.13190907537,6.378955409627886
774100,5.377641452939532,6.120916933280246,262804.2778771368,6.379644073900552
774200,5.378120759943162,6.1213185072806,262830.55826557387,6.380001227034721
774300,5.378678479759875,6.12177263000662,262854.076929278,6.380503532948032
774400,5.379166604625674,6.122451958811895,262875.4823051551,6.381041704743511
774500,5.379746309373195,6.123026748465235,262896.83425129036,6.381293417625584
774600,5.3801545706643905,6.123512444235155,262923.1937375917,6.381885122251828
774700,5.380555101302657,6.123898972256289,262948.9156984831,6.382322069432631
774800,5.381003443741894,6.124386099796161,262969.335451189,6.382549002759178
774900,5.381537351381474,6.124983379357161,262989.73501594557,6.382840912398585
775000,5.381954868044422,6.1255792378742315,263015.162352925,6.383524001511465
775100,5.382450256657431,6.126265231995873,263043.66454235534,6.383821342487503
775200,5.3829908520031005,6.126960818514856,263069.75429474184,6.384102380394944
775300,5.383502367769752,6.127754288416589,263090.7009564671,6.384650834265041
775400,5.384018967297694,6.128367552976182,263111.4840797994,6.385039747412373
775500,5.384617550190043,6.128784550944121,263135.60135309503,6.3854430650117395
775600,5.38502126724146,6.129151672904811,263158.2871362426,6.385886548024123
775700,5.385477514963627,6.129579525415685,263182.69178766495,6.386484364485063
775800,5.385996300398689,6.129937162835179,263205.76976448117,6.3872247117158425
775900,5.386610136055003,6.130495146656036,263229.69593837345,6.3879086049560785
776000,5.387096849999501,6.131130173149553,263256.84148157644,6.388451907279082
776100,5.387613234231264,6.131943162677554,263278.0861401958,6.3886586327048915
776200,5.388068042536439,6.132443382597327,263299.3664994875,6.389257880111811
776300,5.388494861314619,6.1331694120596225,263328.3856722188,6.38968815005939
776400,5.389041721084773,6.13398695624055,263349.98019038327,6.390452730859907
776500,5.389557786465366,6.13456303202261,263377.84313843446,6.390789303020491
776600,5.389963786858752,6.135138202128995,263403.71319283184,6.391101722570166
776700,5.390417022932497,6.13569986664429,263426.6708018889,6.391642907452915
776800,5.3910103679681445,6.136125205760622,263455.731578542,6.392249402979745
776900,5.3914765969038125,6.136663642524151,263476.36341289734,6.392573731413715
777000,5.391973128958746,6.137390298578756,263496.80489687616,6.39301165840687
777100,5.392390040972479,6.137961534974725,263525.35603647126,6.393327024044468
777200,5.392931287416696,6.138765534054004,263548.7302282804,6.393891153084987
777300,5.393506702529807,6.13958994904691,263573.7360884687,6.394241165273876
777400,5.3939509766330245,6.140357585285388,263598.51432063786,6.394633252495963
777500,5.39450225217369,6.141109463721084,263627.144886165,6.394958766782409
777600,5.394932678080101,6.141533317771793,263647.92627249873,6.395464390712368
777700,5.39551338267298,6.1423398615719815,263675.03916687577,6.395707217364481
777800,5.395957013491837,6.143156789896301,263697.2434956104,6.395919377805362
777900,5.396492369628499,6.143747465787027,263722.0907527171,6.3966504211054005
778000,5.397073569524503,6.144571995232355,263744.0234857476,6.39722549607982
778100,5.397588320996121,6.145377876982665,263770.2825726226,6.397914518970639
778200,5.397985395830935,6.146022432333089,263799.2441690065,6.398354750413712
778300,5.398482641461892,6.14680688913898,263823.7565089061,6.398656867675585
778400,5.3990672593305575,6.147373336375074,263849.96601925493,6.399471806183098
778500,5.399467477496206,6.148097699246444,263872.4950189324,6.3998317419907105
778600,5.400059932111516,6.148829355472329,263895.9878581955,6.400359239595681
778700,5.4005074959743515,6.14933244868619,263917.6155602334,6.401152269312484
778800,5.40106977358939,6.149941837212807,263938.910053627,6.401790609133088
778900,5.4014889888968085,6.150530750571239,263964.7262474152,6.4024835054999025
779000,5.401958889254021,6.151084763295495,263990.6494470005,6.402837333490337
779100,5.402466134437001,6.151909081837933,264011.43617613683,6.40342275310444
779200,5.403070509054742,6.152597131786504,264039.00250093493,6.403857728932148
779300,5.403586020162298,6.153387614723643,264062.8179250025,6.404365734960534
779400,5.404046678958841,6.1539045758852,264090.2149562932,6.4047403665168545
779500,5.404525988639169,6.154500398101151,264111.57118513825,6.405359509695736
779600,5.405034290661413,6.15491241482645,264138.3441605605,6.4056538962806515
779700,5.405613686610935,6.155454720425277,264164.27556419245,6.406136563947239
779800,5.406156344512777,6.15613344070054,264187.3646805742,6.406494890942731
779900,5.40661030140427,6.15650192608706,264212.9948102973,6.407010534716252
780000,5.407046892847317,6.15725466044218,264239.81952669244,6.40724699285826
780100,5.407521542560025,6.157754860034972,264261.07143979165,6.4078301036951935
780200,5.408053712410758,6.158115040618774,264290.1432804764,6.4084729840044385
780300,5.408587047412581,6.158606732336476,264319.24392295594,6.408979667494673
780400,5.409166788180819,6.159140644667002,264344.67820228526,6.409643396060668
780500,5.409698423384128,6.15990654428289,264365.2994634361,6.410247402003494
780600,5.410212950691004,6.160521354527281,264391.94429722516,6.410912415437963
780700,5.410649970969261,6.161121731898822,264419.56662530685,6.4116177643514085
780800,5.411234438521114,6.161599839212259,264447.2999364991,6.412201056057507
780900,5.411699610569237,6.162197348962382,264468.6356117143,6.412692735378894
781000,5.412257812579847,6.162956626891654,264495.6661458673,6.413276420724173
781100,5.4127955359610205,6.163467565205458,264517.26845132996,6.413517820739253
781200,5.413309620195677,6.164063022880719,264540.5678740519,6.414249851268012
781300,5.41391773516593,6.1647098476186555,264565.87095081614,6.414944910074803
781400,5.414450273989587,6.165358054396429,264591.5210334291,6.415471716847462
781500,5.414984405131753,6.165989065296021,264613.851913522,6.416128274660085
781600,5.4154102870052085,6.166764447906669,264636.458203187,6.416917910756528
781700,5.41599757793754,6.167571957534797,264658.32057623443,6.417492453134507
781800,5.416512372419654,6.168363704734966,264684.9254997818,6.417945675763497
781900,5.416977433390985,6.169002972776978,264709.9997827761,6.4184189624594365
782000,5.417436216884646,6.169661385795003,264737.87619412504,6.4191435712008715
782100,5.417991858725538,6.170200284765267,264763.29623017274,6.4194379300937765
782200,5.418390430002424,6.170909226651642,264788.28214663686,6.4196717739690845
782300,5.418794498369731,6.171564587418355,264813.59330748144,6.420395307697997
782400,5.419201072153344,6.171991237157389,264835.9376141891,6.421139236280391
782500,5.419683724554485,6.172485782906577,264861.71053984517,6.421453141314941
782600,5.420264569626933,6.172949631625662,264882.50062069145,6.422144449722993
782700,5.420806896196478,6.173622131098429,264909.10372375476,6.4224028288588455
782800,5.421235926140958,6.1740406591655965,264934.8967008285,6.423092204780187
782900,5.421735375881062,6.174529213866478,264956.5525914205,6.423735993930237
783000,5.4222636002574,6.175096742137254,264980.6341119863,6.424176588249881
783100,5.422785003563927,6.175823073822689,265002.29093785683,6.424666716949984
783200,5.423318271991135,6.176580148235209,265023.7668456219,6.425268339810994
783300,5.423745129615387,6.177153979148564,265051.4693628559,6.425812010897931
783400,5.424250329059042,6.1775684728908375,265074.1338571959,6.426636816297243
783500,5.424668662202779,6.177938775113735,265098.5605795108,6.427307242387781
783600,5.425276533411436,6.178529905318152,265121.7804151822,6.427574599906099
783700,5.425684218940996,6.179167865074565,265145.4940099809,6.428273993874318
783800,5.426188167280289,6.179498834181342,265171.742424993,6.428735235567134
783900,5.426798921740773,6.180242181193037,265194.01377791236,6.4290027126316485
784000,5.427286985331084,6.180866792797956,265218.5400309238,6.429318508160034
784100,5.427872841708526,6.181337617300254,265246.1586330828,6.429921401051767
784200,5.428473641372639,6.182095741986646,265266.7395085455,6.430447718852446
784300,5.429068454507641,6.182760301476966,265295.18438927486,6.430677293008494
784400,5.429474334290906,6.1834743436338355,265321.88116739516,6.431322581377543
784500,5.429938951391608,6.18384235992144,265344.97088732634,6.432070780902341
784600,5.430550402732571,6.1842228183168135,265371.51195895317,6.432864418115008
784700,5.431115259555779,6.184667080335113,265393.9589970862,6.433596655520692
784800,5.431557586964268,6.1851718951091605,265421.4853180975,6.434142178803505
784900,5.432105587837113,6.185651122757123,265449.34552329796,6.4343778650542935
785000,5.432580755560133,6.186174159891813,265474.66135497997,6.434923862776443
785100,5.433098318998125,6.186613847343569,265501.5398869474,6.435550994080147
785200,5.433499934930318,6.187219624699335,265530.2205631738,6.436192790323729
785300,5.433905523179343,6.187996908903405,265557.78456207464,6.436804454288801
785400,5.434470909832767,6.188425988107353,265582.6554939807,6.437160619713331
785500,5.434983328271116,6.189187778547294,265608.4649273147,6.4379232764438
785600,5.435523381818719,6.189588477547057,265630.37298499234,6.4384228146092575
785700,5.436130214502746,6.190163543295302,265654.84556953807,6.438657195957577
785800,5.436612479779186,6.190568929334275,265682.0543007994,6.439425228555524
785900,5.437160145327315,6.191220402224903,265710.30068033363,6.440207105169013
786000,5.4376637818023115,6.1918046894072445,265730.42070664006,6.4407895939626565
786100,5.438233955752415,6.192530297869286,265754.6678064933,6.441293943276249
786200,5.438831019526013,6.1929967174975165,265777.30435638974,6.4417199800154625
786300,5.439247084566471,6.193510951898447,265802.61894545314,6.441984206198655
786400,5.439712275135584,6.194235966338182,265831.17852729815,6.442679870301731
786500,5.440150306601687,6.195034651692178,265853.65047334443,6.443059334086784
786600,5.440588972740826,6.1955417851392784,265877.51284062257,6.443795414311821
786700,5.441118867405807,6.19589404552409,265902.7455056731,6.444366217658802
786800,5.441674734476662,6.196543593144783,265930.5059855612,6.4447508275901155
786900,5.442187404293341,6.197251426949699,265957.8441672144,6.445316024006511
787000,5.442609628123446,6.197820195782316,265983.2051004423,6.44567909222802
787100,5.44316082654293,6.19832784858675,266003.8626931488,6.445929431793225
787200,5.443575310676263,6.199030199084954,266030.66070894065,6.446688488930873
787300,5.44406688834,6.199433646559303,266055.36098838464,6.4470438451337015
787400,5.4444657921010515,6.199922496864577,266076.8705887275,6.447758212711183
787500,5.44505620477871,6.200449505258707,266105.6684138407,6.4480348831734835
787600,5.445541886624901,6.201109514061235,266129.1979774762,6.448266738046167
787700,5.445935615087783,6.201484434946045,266151.1516669056,6.448620844334726
787800,5.446337308091179,6.2022568055957255,266173.35376822687,6.4489355864047555
787900,5.446735975295987,6.202840812935714,266197.97363996843,6.4493179814680275
788000,5.447316758145535,6.203216017883099,266222.50221447594,6.449799968365675
788100,5.447879067417367,6.203905594619164,266250.2144455786,6.450352023884552
788200,5.448433169087382,6.204358576349463,266273.5360919351,6.4505911169841905
788300,5.44903440137735,6.205078964643,266294.5292836396,6.451388672977287
788400,5.449581833084982,6.2057915048140355,266323.35082879436,6.452182755653134
788500,5.450023224965749,6.206446728803735,266348.84686897544,6.452486706196915
788600,5.450446267077238,6.207210813278115,266377.1427509252,6.45292705998436
788700,5.450915829343061,6.208004322443677,266397.4377502853,6.4534152049269276
788800,5.451374544219496,6.208591697207517,266425.102880851,6.453753778036927
788900,5.451930870839756,6.208970907252021,266446.4491244588,6.454032627616514
789000,5.452500859167358,6.2096677559541815,266473.22587259585,6.454329697093101
789100,5.452940261056498,6.210159226854491,266493.96778439614,6.455039601068757
789200,5.453438051281631,6.210914212089055,266520.47693727224,6.455274783798209
789300,5.453840002080082,6.211362511930006,266548.82342257415,6.455713509923389
789400,5.454412475281515,6.212165652469888,266570.89087987307,6.4560075951761355
789500,5.454905029758522,6.212493320703447,266595.2103518476,6.4564232312897625
789600,5.455371319598419,6.213178960960478,266619.84043639957,6.457178928630996
789700,5.455936083400312,6.213869658917714,266646.851980612,6.457858898145635
789800,5.456471357990348,6.21432809235769,266669.3932678021,6.458095443757219
789900,5.456908949784176,6.215112778704206,266695.7991717811,6.458407755946486
790000,5.457491739909391,6.215566293309968,266717.52386782365,6.458874398863255
790100,5.458085983195054,6.215925719860928,266741.3744267438,6.459299610358017
790200,5.458553879732425,6.216376508179116,266763.75330564595,6.459489521741533
790300,5.459044717979738,6.216742754999762,266785.7220083001,6.4600728469544855
790400,5.459643644646949,6.217411117390737,266808.8177417314,6.460702318631932
790500,5.460227718659053,6.2180710392302805,266836.66695970035,6.461290045887394
790600,5.460645092545028,6.218461534553663,266860.42646337097,6.462081815944459
790700,5.461045316929223,6.218787687742646,266887.4158155685,6.462861918919316
790800,5.4614657761807885,6.219520471235034,266915.4557747693,6.463134087955972
790900,5.461890965483797,6.220079277674313,266940.21007244114,6.463944704227513
791000,5.462319068191292,6.22075132469325,266962.0577963122,6.464619825846523
791100,5.462913710786753,6.221355262176008,266983.65745084337,6.465221935161575
791200,5.463398809679403,6.221858307047128,267007.25314886996,6.4654538694652075
791300,5.46395016766434,6.222309036327973,267033.0308879915,6.465787471840754
791400,5.4643896876796845,6.222786658794828,267054.2281946341,6.466487046377057
791500,5.464904626167185,6.223192258703729,267079.79496055486,6.466722265626037
791600,5.465499215324041,6.223916526286351,267102.1213939766,6.4673742464187844
791700,5.466076223732429,6.22428198034931,267125.184261677,6.468132839295969
791800,5.466468749745767,6.2247931922836655,267153.7461182776,6.468878563777368
791900,5.467069836890074,6.225393174130937,267176.59739715455,6.469188099425654
792000,5.467504924052949,6.225742085734931,267202.45909666235,6.469981359031592
792100,5.467949758556265,6.2262680120496094,267222.9997446104,6.470560184195424
792200,5.468514260632456,6.226857550061272,267250.29506351106,6.471257208796585
792300,5.469025720733441,6.227649985878248,267276.84106485517,6.472020482740935
792400,5.46955316937325,6.227982075299628,267298.62569003296,6.4728305920822855
792500,5.470058555892957,6.228307232587096,267321.79341111815,6.4734610573947435
792600,5.470480338734147,6.228851515732715,267346.8113329059,6.473827397079483
792700,5.471025301773745,6.229231504437741,267367.4114554455,6.474283824555977
792800,5.471611628899227,6.229662620516798,267389.2720556458,6.474632646894763
792900,5.472190317990699,6.2303743244976335,267412.22614229156,6.47520599204445
793000,5.472730068670956,6.2311082414952494,267438.1782101482,6.475594840454178
793100,5.473196642845112,6.231575544536545,267465.281854929,6.476150899320651
793200,5.47373846596938,6.232289327972047,267493.16874131653,6.476482000253671
793300,5.4742276121096785,6.232660965043322,267520.8715392959,6.476872799735263
793400,5.474771838557741,6.233202604852409,267547.239134724,6.477588254923828
793500,5.475310313041859,6.233704963278002,267574.94686402095,6.478233377541703
793600,5.475820883905026,6.2341258959311405,267602.83045926085,6.479012430939317
793700,5.47629962209095,6.23476406586276,267631.0011996185,6.479388083310878
793800,5.47685588164476,6.235566406742569,267659.1405436894,6.479944819343065
793900,5.477347766179373,6.236025682416793,267684.8539821741,6.480180972165003
794000,5.47784142902607,6.236376114858045,267708.94870386546,6.480461011133074
794100,5.478290722263889,6.236803075123986,267730.46978879184,6.480927359604955
794200,5.478715583575822,6.237188579683747,267756.99796437664,6.481303694248792
794300,5.479239985361417,6.237709016351278,267784.9942126259,6.481790771302509
794400,5.479847174134487,6.238292786217642,267808.071477351,6.482391396137108
794500,5.48034187432705,6.239035333393029,267835.2060295402,6.483203225840624
794600,5.480868333354212,6.2395889858521665,267858.63352413423,6.4836158494665925
794700,5.481397544425947,6.240323441831073,267886.95052756317,6.484125914343667
794800,5.481919135826899,6.241116948482838,267907.5802794208,6.484416129653489
794900,5.482488585063669,6.241868312854387,267935.545963915,6.484777489810668
795000,5.483096660782235,6.242603784351519,267957.9269611259,6.485573181693699
795100,5.483532699336606,6.243409481521596,267984.85360109364,6.485927018847209
795200,5.484003791576615,6.2437970219740295,268011.1015798477,6.486401097849347
795300,5.484502788738541,6.244201622913166,268036.42954367714,6.487070638190619
795400,5.484970864192855,6.244894248186314,268059.0475319368,6.487853411471701
795500,5.485425366241861,6.245643983392696,268082.34864568734,6.488464615149012
795600,5.485933847971764,6.2461880816905495,268104.2808257319,6.488671949303762
795700,5.486385297308847,6.246915460097718,268126.3445122094,6.489392772493608
795800,5.486918296089078,6.247598235521115,268153.6450312804,6.489657913498516
795900,5.487383964069612,6.247935001182426,268173.74850206985,6.490306677609422
796000,5.487828272890873,6.248664300390579,268199.17041641136,6.490782563314034
796100,5.488338676750147,6.249135433296678,268220.1745182839,6.491161716214718
796200,5.488849136295229,6.249741740872081,268241.4841250744,6.491875008795326
796300,5.489435640768659,6.250497498869072,268265.54261798,6.492669540979332
796400,5.490016106167388,6.251078771983653,268293.4408186388,6.493297554371306
796500,5.49061387084245,6.2514572824999295,268319.07881899574,6.493711324456345
796600,5.4910960933890065,6.251897404829128,268347.6098916714,6.494339910548234
796700,5.491656310292315,6.252655073571939,268372.3140427526,6.49460451895521
796800,5.492205139768721,6.253445617251877,268394.2590901207,6.49510638571384
796900,5.492778073662128,6.2541187716199955,268415.2955708055,6.495405849238675
797000,5.4932834981994185,6.254642036327725,268439.4825565129,6.495957648392378
797100,5.493866210723153,6.254968551090608,268462.7593197643,6.496725235532369
797200,5.494425703218312,6.25573970300281,268484.10202315776,6.497221225239169
797300,5.495014349853493,6.256232250585516,268508.8629212162,6.498012118403412
797400,5.495466534139768,6.256702712102039,268531.28049314197,6.498451875930356
797500,5.495991117840205,6.257258758031945,268553.4422210425,6.498732150411008
797600,5.496444494690923,6.257591769855044,268574.715887665,6.499434717834391
797700,5.497026662824975,6.2583875813143335,268601.7220587125,6.499786345768726
797800,5.497612751126659,6.258850231983203,268625.3784749854,6.500099939020912
797900,5.498053124704345,6.259281830062195,268652.02382773993,6.500564698151662
798000,5.498494518801579,6.260057231942414,268673.4624888012,6.501165006498358
798100,5.498946497880533,6.260626672874435,268697.04169737827,6.501757057280387
798200,5.4994194475862095,6.261377729949378,268717.67341239675,6.501995075982274
798300,5.4998094281566505,6.261891259824063,268744.08929874055,6.502288749621669
798400,5.500260237588216,6.262228398984736,268771.4580542806,6.502981409902956
