Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1166300,4.50918316701742,4.0754884333672,390529.70859834185,6.485825523067576
1166400,4.509373043188213,4.075646276944709,390545.79976281384,6.486059030371429
1166500,4.509575811570086,4.075795936501199,390562.348603689,6.486257829325747
1166600,4.509759790154699,4.075980265869411,390579.5766225122,6.486489778487106
1166700,4.509947536534213,4.0761336568181825,390594.8371796872,6.486775066497518
1166800,4.510123229394368,4.076309724755567,390610.8069220278,6.487005865739665
1166900,4.510305151884134,4.076454240678053,390627.62518378807,6.48720432569876
1167000,4.510504758562705,4.076607804225703,390642.6901660339,6.487419693421563
1167100,4.510678999754022,4.076750193126578,390658.9994466512,6.48768032427234
1167200,4.510875082661353,4.076935451724696,390675.4345376141,6.487855591502179
1167300,4.511054219049479,4.077106349451934,390692.2189199111,6.488026928587887
1167400,4.511256361176773,4.077278816325887,390708.9656192616,6.488208148881253
1167500,4.511443048812807,4.077474688667513,390725.77323933254,6.488407436137096
1167600,4.511621658635384,4.077612605585237,390740.9198071747,6.488625494803538
1167700,4.511815536589954,4.077763231577006,390757.7541075764,6.488806108068839
1167800,4.512002926944872,4.0779020092440526,390774.35408059164,6.489082600671021
1167900,4.512181353122056,4.078047980313038,390791.5978021679,6.489300699704979
1168000,4.512363718163474,4.078204817043973,390807.71653605986,6.489582115165502
1168100,4.512539052918453,4.078352755125788,390823.7821349825,6.489807998386677
1168200,4.512735054088341,4.07853954391641,390840.15378343064,6.4900157872191855
1168300,4.512914850215041,4.078716024061035,390856.1368336473,6.490184569498366
1168400,4.513103324963105,4.078876128881027,390871.2074861125,6.490443383354222
1168500,4.513297981974681,4.0790299938508126,390886.5103268459,6.4906766070000845
1168600,4.513492950329043,4.079191822375676,390902.5599264765,6.490913990759509
1168700,4.513673650028276,4.079390918759832,390918.2788110791,6.491139879345901
1168800,4.513876920242477,4.079568558267737,390933.3878156052,6.491389598480229
1168900,4.514063895716027,4.079766198495226,390949.79541083716,6.491665440305497
1169000,4.514261990102473,4.079926374800878,390966.100140443,6.491848964103902
1169100,4.514442547786288,4.080109047374088,390982.8707214839,6.492108630257064
1169200,4.5146342504521355,4.080253187849688,390998.83608382294,6.4922911232578775
1169300,4.51483526963032,4.080445269743053,391014.38958460535,6.49256999266168
1169400,4.515033513399233,4.080587004610015,391031.5701211905,6.492849798979257
1169500,4.515220487430124,4.080771037179385,391048.6960668462,6.493111294622472
1169600,4.515423295866797,4.080920089483584,391064.68577802443,6.493287628130599
1169700,4.5156137296829915,4.08109548389081,391081.2369327405,6.493495225647185
1169800,4.515807576508871,4.081257589258791,391098.00468150026,6.493736916795454
1169900,4.515984745480825,4.08139905537372,391113.24127787416,6.493980603617868
1170000,4.516158612116235,4.0815799708130065,391129.71849914466,6.4941938715829135
1170100,4.516356700900283,4.081736661031625,391146.24723838526,6.494401369326266
1170200,4.516544914615745,4.081883200159021,391163.0605557679,6.494660371003103
1170300,4.516738904481341,4.082021863248731,391180.02094267646,6.4948474778729945
1170400,4.51692038722454,4.082188006078227,391196.87373517593,6.495104885182228
1170500,4.517109167649089,4.082374842622725,391213.446525307,6.495345793790455
1170600,4.517296083563126,4.082559731896143,391230.21918418526,6.495632493578014
1170700,4.517489215778065,4.082695933902777,391247.06671314087,6.495827216730285
1170800,4.517684539159314,4.082856208998202,391263.0753195458,6.495995369791347
1170900,4.517880062257953,4.082997323924814,391278.74704907625,6.496176439663159
1171000,4.51807997451344,4.083148384842548,391294.6184692773,6.4964478957425795
1171100,4.51827127311264,4.083321895058214,391311.2558060508,6.496723774929831
1171200,4.518463624958371,4.083518006736209,391328.0909554468,6.497009949924436
1171300,4.5186583631466535,4.083676086865443,391343.33050210564,6.497296491211467
1171400,4.518856056926523,4.083868520831666,391359.0149991804,6.497547826333581
1171500,4.519045502004521,4.084062291827957,391374.4332633079,6.497780416260261
1171600,4.519234253498649,4.0842402996853195,391391.0735595763,6.497982482337957
1171700,4.519431698577756,4.084401827581284,391407.7454761823,6.498231355427101
1171800,4.519619946260691,4.084554262722272,391424.55097578105,6.498513884152992
1171900,4.519797000169761,4.084717251110724,391440.5675681558,6.498773217701551
1172000,4.519976888347037,4.084897221127344,391457.6351021575,6.499033678714968
1172100,4.5201714130793285,4.085065288327191,391473.28207106085,6.499227578959654
1172200,4.520361463473689,4.085221078744705,391489.02170387364,6.499494921360546
1172300,4.5205512264721195,4.085400827644192,391504.71778613655,6.499741583773768
1172400,4.5207290965176625,4.085596632452804,391519.97455115174,6.499942191188624
1172500,4.520924981341424,4.085766097698868,391535.4227621478,6.500167952630453
1172600,4.5211173762087284,4.085938483638339,391550.59562942944,6.500404631674806
1172700,4.52130998437871,4.086081172226232,391565.5701242889,6.500586748077005
1172800,4.521495651135156,4.08623707075003,391580.88585403527,6.50080373324537
1172900,4.521673011258827,4.086432359990234,391595.86123746814,6.501000298594538
1173000,4.521864452392151,4.086619805972342,391612.1979969861,6.501207962728399
1173100,4.522043047005018,4.086810873452578,391629.2551354868,6.5014224824433775
1173200,4.522235297754019,4.086948318462156,391645.22102311277,6.501689891545284
1173300,4.52242361464306,4.087121303176147,391661.1405207292,6.501909088793677
1173400,4.522604534251816,4.087276496143768,391677.03926175466,6.502124810482206
1173500,4.522778868539514,4.087472347402654,391694.081799028,6.502295585250426
1173600,4.522963904483921,4.087651701573339,391709.9613776215,6.502569001744484
1173700,4.523162251415381,4.087800150998461,391725.3656708057,6.502796300262472
1173800,4.523359241263976,4.087956922118025,391740.34354957344,6.5029628671544115
1173900,4.523553277828719,4.08814011501102,391756.78125310165,6.503224093941053
1174000,4.523732526465732,4.088278319344714,391773.7561838067,6.50346922372259
1174100,4.523913461359423,4.0884158944664515,391790.22376225994,6.503638624980129
1174200,4.52410271932994,4.088586552875794,391807.10124429344,6.5038129987916395
1174300,4.524286318143575,4.088732745551252,391822.9931713016,6.504019650488049
1174400,4.524477836093782,4.08889148723379,391838.9715322591,6.504209474187853
1174500,4.524647164156753,4.089069230722679,391854.6916979595,6.5044698562501155
1174600,4.524833065868896,4.089255101217269,391870.17896148015,6.5047426585923
1174700,4.525016426067384,4.089442168868395,391886.80128126335,6.504925696872591
1174800,4.525215444433154,4.089619465120869,391902.49405459024,6.505124523766746
1174900,4.525414668275425,4.089815632959201,391917.33550100506,6.505395370551881
1175000,4.5256056643181255,4.089967275867297,391934.0703472897,6.505581510363222
1175100,4.525782362023265,4.090133937772412,391950.6256227667,6.505823660599523
1175200,4.525960352509186,4.090269089381625,391967.2723410816,6.506089103409177
1175300,4.5261525692196365,4.09046466854228,391983.1276204743,6.506300137230283
1175400,4.52632604101041,4.0906065571794485,391999.17964045063,6.5065226817905915
1175500,4.526499016393272,4.090788149956085,392015.44442923646,6.50675493347844
1175600,4.5266946988382255,4.0909262669898885,392031.45799825434,6.506949433610527
1175700,4.52687283694725,4.09110523251274,392048.18045389873,6.507219610728236
1175800,4.527073463008692,4.0912789173442645,392065.1749572848,6.507409634953433
1175900,4.527241693449057,4.091476682516272,392081.78532253945,6.507655700496492
1176000,4.527415267969139,4.091648408996146,392096.7367600158,6.507905798372946
1176100,4.527586705169369,4.091816258799092,392112.3709749251,6.508188743801661
1176200,4.527782124689758,4.091980810549869,392128.26449746935,6.508462966411331
1176300,4.5279772032948715,4.092117835255854,392143.9853889929,6.508691940421573
1176400,4.528148583194811,4.09229074918273,392160.30625432514,6.508913107312811
1176500,4.528341777696341,4.092464919779677,392177.15007072245,6.50908736365821
1176600,4.528520715053632,4.092644676469912,392193.20640148496,6.509373153834103
1176700,4.528701237335306,4.092834978381559,392208.055836629,6.5096267287919085
1176800,4.528896852406749,4.093002832588078,392224.3016396307,6.509824896488248
1176900,4.529089998297558,4.093160207832026,392239.69654742745,6.51009084433385
1177000,4.529260702235483,4.0933373767917445,392254.9693124847,6.510338262089181
1177100,4.529440170221791,4.0935001679499825,392270.355361258,6.510606608667038
1177200,4.52961787634694,4.093690401419042,392287.0023453871,6.510804047270972
1177300,4.529795565052877,4.0938745093460245,392302.9870639657,6.511004584784258
1177400,4.5299823844970595,4.094065481278018,392319.1305892746,6.511273445053443
1177500,4.53015903768421,4.094234065150404,392335.8122764927,6.511511139468962
1177600,4.53033563802164,4.094428916279658,392352.6722073335,6.5117668897350285
1177700,4.5305217696915046,4.0946168745644025,392369.05912587553,6.511975077232947
1177800,4.530705201103458,4.094772152679583,392385.4748482204,6.512231474025428
1177900,4.5308999936594,4.0949656872275755,392401.5368437125,6.512460863343233
1178000,4.53107826942067,4.095160983841421,392417.74341083446,6.512693489037807
1178100,4.531264474315511,4.0953243306045675,392433.334947378,6.512936275968023
1178200,4.531458307341453,4.095467265884486,392450.0705168662,6.513119091864052
1178300,4.53164281337918,4.095656439564791,392466.2936187431,6.5132878565017185
1178400,4.531816445745841,4.095813668308182,392482.9880223558,6.513467178387686
1178500,4.5319834801403545,4.0959659308866945,392497.82451006584,6.513712400037515
1178600,4.532161124338937,4.0961394688986035,392514.37670177675,6.513983688451408
1178700,4.532328647436471,4.096336314584718,392530.5321864854,6.514157776450983
1178800,4.532512149196017,4.096523976059451,392545.78913814784,6.514385002754088
1178900,4.532691237856077,4.096703712966834,392562.6963043954,6.5145623385825955
1179000,4.5328723639468524,4.096898060218336,392578.61696556915,6.514828099563466
1179100,4.5330555668771195,4.097068139832575,392594.79286382423,6.51506289741675
1179200,4.533254322168349,4.097241546834581,392610.5859481867,6.515310577209828
1179300,4.533432243614619,4.097389817649736,392626.13665167434,6.515542223398377
1179400,4.533625629264541,4.097583255188959,392642.87405202055,6.515773336223513
1179500,4.533816840538395,4.097737919247055,392657.86565011635,6.515983076178269
1179600,4.533987639893144,4.097905939613094,392672.9587002682,6.516206424058158
1179700,4.534174247045573,4.098070057086826,392689.5013704001,6.516423823113176
1179800,4.534351804132237,4.098229422855189,392704.99945767084,6.516593991899947
1179900,4.534527518056354,4.098398264709548,392721.2026507641,6.516850116072476
1180000,4.534709889600543,4.0985693118876805,392736.9431150073,6.5171169851713024
1180100,4.534906554891807,4.098763035275034,392752.15444845275,6.5173072020628515
1180200,4.53508771836244,4.098926112832658,392768.66430244397,6.517505290082125
1180300,4.535273800757023,4.099080452111687,392784.394933432,6.5176939747183
1180400,4.535455005161532,4.0992220918232105,392801.1285910981,6.517968198085234
1180500,4.535647172576396,4.0994175417418495,392816.57193552615,6.518161596025229
1180600,4.535827344689434,4.099570212876363,392832.98141828866,6.518326354317419
1180700,4.536003324745543,4.0997416742083646,392848.1373361354,6.518595530167975
1180800,4.536200877306431,4.099885647407984,392864.65361238015,6.518760956995573
1180900,4.536372207868104,4.100051837284471,392880.1878692926,6.5190257490804315
1181000,4.536540900417493,4.100242242551816,392896.36451738275,6.5192439257180546
1181100,4.536716073701336,4.100433993144947,392912.82969997043,6.519406976017055
1181200,4.536900473246363,4.100589690174443,392929.15962088975,6.519572098249037
1181300,4.537082540722135,4.100782314567386,392945.45491960907,6.519853374775125
1181400,4.537250154336156,4.10096883330304,392960.22191065864,6.520048600862498
1181500,4.537437060699259,4.1011298878331885,392976.70578429254,6.520268211682255
1181600,4.53760445336292,4.10130719453455,392991.97756658716,6.520531861954422
1181700,4.537797013611888,4.101449096272048,393007.12246880203,6.520752991103483
1181800,4.537994349611446,4.101591572109411,393023.53266530373,6.520987072295788
1181900,4.53816207682247,4.101769010622719,393040.09051283007,6.521185375581804
1182000,4.538354558451852,4.1019311044194104,393055.51371548744,6.521379741492233
1182100,4.538523660605849,4.102066291197947,393071.5971400548,6.521559527752125
1182200,4.538693124116707,4.102212341925221,393088.1036458883,6.521821352527591
1182300,4.538874596029857,4.102365223060163,393104.2344837919,6.521996014807694
1182400,4.539048955737373,4.1025470981767285,393119.9182367423,6.522214364441481
1182500,4.539233677363927,4.102712686211628,393136.0057690906,6.522439163328232
1182600,4.539400431402824,4.102881265128808,393152.3367265954,6.522638249768817
1182700,4.539569471206799,4.103049703419383,393169.07426901977,6.522853800152618
1182800,4.539745519162423,4.103221543994095,393184.88818246557,6.523062707878226
1182900,4.539938973939593,4.103415639449932,393200.4431000792,6.523327879342139
1183000,4.540125196578331,4.103594588665606,393216.2488898734,6.523537641062593
1183100,4.540306293525611,4.103757555427095,393231.3775428383,6.523784922330095
1183200,4.540494826654776,4.103903011482354,393247.5205807815,6.524026008362652
1183300,4.540686587256638,4.10408977686909,393262.1476667353,6.524225951763751
1183400,4.540877295397381,4.10428176011075,393277.38724720647,6.524416674578174
1183500,4.541048758404344,4.104440740892144,393292.9312827664,6.52460532427031
1183600,4.5412181153076325,4.1045895115772915,393307.77841337497,6.524881996073606
1183700,4.5413873246817635,4.104767258342669,393323.01309407543,6.5251472521405
1183800,4.541570772179327,4.104915498623516,393338.08199121547,6.525311032396081
1183900,4.541740813064838,4.1050768737393115,393353.36864277016,6.525554011513773
1184000,4.541923272523549,4.105256662986012,393369.8366901366,6.525835574722269
1184100,4.54209332508288,4.105410260520481,393385.5964967149,6.526047387270921
1184200,4.5422751290320145,4.105592394689531,393402.0306368403,6.526280891690198
1184300,4.542472370226906,4.105757129171332,393416.7354445327,6.526473077998271
1184400,4.5426608567959095,4.105951457569871,393432.47941617336,6.5267116689780025
1184500,4.5428558525111,4.106125865155522,393448.52005634306,6.526902594655302
1184600,4.543027747143501,4.106260874263648,393465.1757834149,6.527156506995168
1184700,4.543222030625905,4.10642941182549,393480.5741773362,6.527320354429571
1184800,4.543412477304165,4.106611890247213,393496.7353547575,6.527486469887345
1184900,4.5435984352117,4.106788747607436,393512.784603109,6.527711521021497
1185000,4.543791290518296,4.106944964383054,393527.8914225661,6.527934681497099
1185100,4.543968611483315,4.107130994653753,393543.47954841226,6.528124049751963
1185200,4.544163190225298,4.10729776436333,393559.39875428524,6.528323043929694
1185300,4.544355116051618,4.107483230646575,393574.1270869505,6.5285453999928516
1185400,4.5445245795222124,4.1076225228561425,393590.08154548233,6.528803626179559
1185500,4.544706400605619,4.107814809354708,393605.4732645137,6.529054019569527
1185600,4.5448944672237745,4.107963070273891,393621.3156861592,6.52932993924295
1185700,4.545060467880312,4.108104752118228,393636.07110906334,6.529525488665937
1185800,4.545256550022661,4.108264342417686,393650.8989920137,6.529770559301489
1185900,4.545428419965128,4.108441965538578,393667.2368330191,6.529999918090116
1186000,4.545617713715394,4.108588447068713,393682.93262669106,6.530215857695495
1186100,4.545799755751764,4.108755190785713,393698.34763577,6.530429101297858
1186200,4.545987412165287,4.108915270601098,393713.31721445883,6.530609659632358
1186300,4.546180396247839,4.109083499011162,393729.9405698466,6.5308026849319605
1186400,4.546358236629222,4.109247847712806,393745.8494219642,6.531044502625657
1186500,4.546535720244215,4.109434666364879,393760.54056659323,6.531219671839319
1186600,4.546731597730821,4.109582473811771,393776.10025447287,6.53140084737274
1186700,4.546906980636211,4.10976633727534,393792.441631849,6.531669286934693
1186800,4.547086638210985,4.109907662617083,393807.19008119265,6.5318993756615065
1186900,4.5472830668586965,4.11007809371276,393823.2259780563,6.5321233780869035
1187000,4.547453252325952,4.110217889780003,393839.3073823586,6.532396106970193
1187100,4.547633217715073,4.110404845871986,393855.2487742309,6.5325910004697905
1187200,4.547819487987127,4.110573654812033,393871.8401292933,6.532757666487047
1187300,4.547983833478651,4.11075877618591,393887.2999571336,6.532959814753972
1187400,4.548148324294674,4.110894252883035,393903.1303294751,6.5331553289089
1187500,4.548319297220233,4.111081764676137,393919.82377574476,6.53336031415099
1187600,4.548510546482858,4.111254670127003,393935.90416144056,6.533617369324501
1187700,4.548701812638935,4.111421822205656,393952.455227208,6.533876842178572
1187800,4.548876548611776,4.111598004387395,393968.68108405627,6.534133152720148
1187900,4.549053280106028,4.1117391670527255,393983.6173663187,6.5343340587614165
1188000,4.549232372677703,4.111883973121475,393999.69266644574,6.534525743792956
1188100,4.549422561160469,4.112038468257909,394015.01268584165,6.5347458785982235
1188200,4.549609358435863,4.112195979690796,394030.1050722022,6.5349491116113745
1188300,4.549798773951164,4.112337074705834,394046.4884244741,6.535210553756287
1188400,4.549984388603753,4.112523825615487,394062.68373956025,6.535485353138513
1188500,4.550172685101459,4.112691490017207,394078.24149151036,6.535690249537214
1188600,4.550368201297476,4.112865751325991,394093.3173143154,6.53590595214622
1188700,4.550542705005779,4.113040122064978,394108.41569556465,6.536120729293686
1188800,4.550706514103113,4.113198052979185,394123.25402147585,6.536389710564856
1188900,4.550886111182143,4.1133767152511425,394138.6955551425,6.5365618462189055
1189000,4.551075559955864,4.113529879497239,394154.30505430984,6.5367698307609725
1189100,4.551269815092766,4.113704525416592,394170.47227463406,6.536994086641162
1189200,4.551447361338848,4.1138696803936865,394185.8632646521,6.5372277287445515
1189300,4.55163596326873,4.114035964862618,394202.4581753626,6.53747397694794
1189400,4.551830598629485,4.114197524589612,394217.01736853266,6.537638276540194
1189500,4.552011287364326,4.114342144646031,394231.89409500605,6.537876782977393
1189600,4.55219728066561,4.114531239202218,394246.65801556234,6.538140993419931
1189700,4.552371608611013,4.114722590112949,394262.8328905689,6.538352255464746
1189800,4.552546081788532,4.114908887842199,394278.66702269384,6.538613186419456
1189900,4.552710419682147,4.115099957818729,394294.8973170696,6.538837940035489
1190000,4.552905561554858,4.115281122862504,394310.7479025071,6.539000142639486
1190100,4.553095168515382,4.115440850313805,394325.6823270112,6.539225587394014
1190200,4.553272567173007,4.115605450991973,394341.01122546964,6.539417210865384
1190300,4.5534385107206345,4.115766353170744,394357.27182238514,6.539686255755457
1190400,4.553621295639001,4.115953960003206,394372.3158185772,6.539876549163381
1190500,4.553789057272374,4.11610939027221,394386.85094829457,6.540094965958504
1190600,4.553968623590375,4.116281444577919,394402.6369723775,6.540358627315992
1190700,4.554147169574779,4.116447810250257,394417.53884489497,6.540572998454533
1190800,4.554321509179352,4.116631107766822,394433.47125292965,6.540790354774811
1190900,4.5545155784482,4.116762996280681,394448.1022150676,6.541005076354188
1191000,4.5547104801853795,4.116909386147365,394464.15899756254,6.541226474777164
1191100,4.554894217964982,4.1170565580690175,394480.42009462026,6.541394470462968
1191200,4.555070095172267,4.117210316872635,394495.9281818615,6.541621573008482
1191300,4.55524544945772,4.117382742006526,394511.7591448564,6.541818251654344
1191400,4.555419333709763,4.11757206862101,394526.8362743976,6.54208710700395
1191500,4.555604515617233,4.117704033903786,394543.10637894727,6.542311640955742
1191600,4.5557754575666785,4.11788038129401,394558.9593690987,6.542489654118373
1191700,4.55595638361028,4.118055201564192,394574.6583220671,6.542666335928955
1191800,4.556130154520106,4.1182065240606285,394589.82303351193,6.542850317870454
1191900,4.556324883659052,4.11836850730994,394605.88531293784,6.543075892665411
1192000,4.556494747698723,4.118509214687888,394620.74937117205,6.543303550587187
1192100,4.55668204265097,4.1186676883385145,394637.01901971584,6.543533226498281
1192200,4.556853081005848,4.11881622802238,394652.100640876,6.543786057829371
1192300,4.557041891297717,4.118957417761224,394667.46899271844,6.544041263629093
1192400,4.5572201095664004,4.119096369467964,394683.3697035613,6.544292168076388
1192500,4.557386949346408,4.119269451533628,394697.80553867586,6.544468388952953
1192600,4.557575839347119,4.119428843883631,394712.5208696894,6.544642200319786
1192700,4.557746843600155,4.119600988461678,394727.6291568364,6.544901764361137
1192800,4.5579103630062,4.11978091296678,394743.918561709,6.545070942917251
1192900,4.558081269503658,4.119929641770272,394759.45325701276,6.5452658675834074
1193000,4.558259712498089,4.120098528880676,394774.6848076415,6.545498927223792
1193100,4.558446886292083,4.120229323560735,394791.1063470517,6.545680915510508
1193200,4.558615110348716,4.1203965199881,394805.74855382054,6.545909253744788
1193300,4.558782516431129,4.120537519268624,394820.26217064617,6.546092805528655
1193400,4.558965037805804,4.1206923547771455,394835.99929399317,6.546341220326227
1193500,4.559155262806955,4.120879556096002,394850.47591013013,6.546539649951844
1193600,4.559327359424672,4.121024874212351,394866.0581767772,6.546748109194089
1193700,4.55951076874359,4.121190870158113,394882.34158422495,6.546932716261137
1193800,4.559680594406221,4.121327140729138,394897.888485863,6.547192433348907
1193900,4.559846301020207,4.1214922092387765,394913.60688782844,6.547458999290369
1194000,4.560036829724266,4.1216803169128235,394929.80497781635,6.547661193833814
1194100,4.56022239240424,4.121842149853435,394945.8794589375,6.547921355001076
1194200,4.560414756052652,4.122005137747907,394962.25584752363,6.5481385925064455
1194300,4.560604919896098,4.122159243988575,394977.02001703606,6.548403379088519
1194400,4.5607752932894465,4.122295494480522,394991.5785043804,6.548646824744185
1194500,4.560966088658426,4.122482421586244,395006.19974602957,6.54883127506629
1194600,4.561134559808333,4.122613152334912,395020.5452545487,6.549019705999448
1194700,4.561327936451447,4.12276183785807,395035.7529874394,6.549274391104996
1194800,4.561512726578868,4.122938455481111,395050.97488654306,6.549444655925262
1194900,4.561690737964834,4.123098953813677,395066.21793609863,6.549617481302222
1195000,4.561869637064686,4.123247197975217,395080.72812221164,6.549880123653694
1195100,4.562036438049577,4.123425170491004,395095.92661731434,6.550155901541347
1195200,4.5622179038468875,4.1235676377546495,395110.8460300632,6.550404113862771
1195300,4.562405431313317,4.1237101716098605,395125.7771131905,6.550619410946763
1195400,4.562587141736605,4.123879647175436,395141.27353844815,6.550800896816343
1195500,4.562770243940246,4.124040770992901,395157.0574412934,6.551001661818023
1195600,4.562937282698033,4.1242012162028905,395172.0775021115,6.55121876782298
1195700,4.563101526798943,4.124381068070573,395187.9096030132,6.551383226149055
1195800,4.56326458339204,4.124528693674258,395202.2980895358,6.551572028765004
1195900,4.5634408625154945,4.124680694490768,395217.0140009885,6.5517416605994105
1196000,4.563617018170729,4.124816183603378,395233.1053936124,6.551993190657885
1196100,4.563807848485633,4.124959089559759,395248.2667804683,6.552262579702409
1196200,4.563990520356224,4.12510692280156,395263.818527154,6.552509851881986
1196300,4.564177771911457,4.1252691208625585,395278.3623322577,6.552735156191233
1196400,4.564341499063292,4.125439666151189,395294.6992556115,6.552913477003249
1196500,4.564514445189142,4.125575819664051,395309.77791974845,6.553093305937969
1196600,4.564691825424953,4.125740931041713,395325.3468314312,6.553325491763044
1196700,4.564869885301998,4.125875099055228,395339.6312472755,6.553559886386802
1196800,4.565044351798484,4.126005914458235,395354.737782052,6.553745070738703
1196900,4.565214412654598,4.126185062142255,395369.5538444354,6.553927046347145
1197000,4.5653958255603415,4.126327755474505,395385.6640633264,6.554109089042049
1197100,4.565586232581134,4.126495202647237,395400.7579258942,6.554277198573963
1197200,4.565761982320654,4.12662520595158,395417.1030585677,6.5544891212089835
1197300,4.56592428655714,4.126794377215185,395433.2351254104,6.554676371639229
1197400,4.566104265473784,4.126941783107046,395448.54542730656,6.554937502332088
1197500,4.566278272714764,4.127114821238534,395464.49631842336,6.555113267630053
1197600,4.566457093624355,4.12728703205185,395479.04978859256,6.55537007839823
1197700,4.566641684578243,4.127467327406536,395494.52533534175,6.555551959468667
1197800,4.5668126581267625,4.127598796607789,395509.71407018625,6.555757246646473
1197900,4.5669812417545055,4.127763379873618,395524.2249248126,6.555920227661561
1198000,4.567155374363315,4.127950527782919,395538.6965799804,6.556099685907866
1198100,4.567338066936873,4.128106657245713,395554.85469364055,6.5563242939164885
1198200,4.567527514114902,4.1282388663674325,395570.1965548894,6.556501338633941
1198300,4.567716673573607,4.1283978643220145,395585.8973860274,6.556766265173598
1198400,4.5678960719236334,4.12855519694096,395601.50393314107,6.557040180310462
1198500,4.568088785951641,4.128728303337272,395616.05687664635,6.557290362345818
1198600,4.568263157253993,4.12889710670228,395632.20963485446,6.557454476405189
1198700,4.568428510070443,4.1290814755023355,395646.58977620525,6.557710561318535
1198800,4.568603608759399,4.129227544879562,395661.3088748689,6.557938792520321
1198900,4.568783382063104,4.129395998601924,395677.1353067913,6.5581125295417735
1199000,4.568948929476365,4.129566794581353,395692.205517712,6.558302623234586
1199100,4.56912280868358,4.129721508393855,395706.64670722804,6.558539803841979
1199200,4.569296595494774,4.1298656168833965,395722.3981215279,6.5587381481072535
1199300,4.569459287023693,4.129999318715239,395738.73345317773,6.559001615862609
1199400,4.569629222922433,4.130130058256797,395754.03452699026,6.559268239498829
1199500,4.56982163044059,4.1302879622198585,395769.3993621941,6.559461011845012
1199600,4.569991839236451,4.13042413276307,395785.56483124517,6.559681711851545
1199700,4.57017226144509,4.130589803105727,395800.11165688426,6.559914723167458
1199800,4.5703497544266725,4.130775400854079,395814.9298073921,6.560149177568649
1199900,4.57052712612936,4.1309474404419,395830.4557416736,6.560312963365521
1200000,4.570701701250282,4.131092203678789,395846.31972647493,6.5604773920154535
1200100,4.570893116517619,4.1312720478652,395860.9507125657,6.5606432713856595
1200200,4.571068509926701,4.131437354582705,395875.99713459384,6.56088114298066
1200300,4.571238126855634,4.131594406224026,395890.6337622508,6.561071719417502
1200400,4.571421363147528,4.131741680442074,395905.0399536758,6.561308251203639
1200500,4.571610867116697,4.131900507075458,395920.48564930924,6.561480365020311
1200600,4.571791646145694,4.132031657459718,395935.10633503983,6.561655954326377
1200700,4.571968291995165,4.132211822703098,395949.5184686517,6.561906516783027
1200800,4.572142298543541,4.132350157024547,395965.40145511203,6.562155627160232
1200900,4.572308441271406,4.132484484441949,395980.4229671276,6.562333141175345
1201000,4.572471247870694,4.132643910727957,395996.3621303527,6.562561458122767
1201100,4.572632842307397,4.132811843381642,396011.44066800125,6.56282734676225
1201200,4.572814049841766,4.1329634160582245,396026.2619133809,6.562994762838727
1201300,4.573004898424686,4.133120519529002,396042.147742023,6.563206033484424
1201400,4.573166413742855,4.133297650360387,396057.772292355,6.563386125069671
1201500,4.573333585167157,4.13347256241313,396073.0291736882,6.5635860634881125
1201600,4.5735037216998915,4.133628262882351,396087.20545619715,6.563834935592707
1201700,4.573684907609514,4.133767358509777,396102.6803325252,6.56406941847358
1201800,4.573866115492555,4.1339244498576155,396117.25433609064,6.564270681636077
1201900,4.574031372847436,4.13409581369636,396131.71015455684,6.564519550160651
1202000,4.574200644820036,4.134239297778122,396145.995651684,6.56469003039835
1202100,4.574384565093448,4.134422499889529,396161.7233780374,6.5649141932594155
1202200,4.574564222459634,4.134595670887186,396176.7984631148,6.565098363748546
1202300,4.574755042140093,4.134766673865037,396192.02642510645,6.56536368518884
1202400,4.574937623626202,4.134947051979823,396206.6367076128,6.5655311986772045
1202500,4.575120591201551,4.135122840355734,396221.73366465064,6.565733066015939
1202600,4.575301855653797,4.1353029671298644,396237.0962144714,6.566005044381197
1202700,4.575480588551623,4.135491284774715,396251.3115582405,6.566164578507027
1202800,4.575648915836429,4.13563579865757,396266.60241117835,6.566331266863155
1202900,4.575820680750037,4.135768664686869,396282.7025588784,6.566599656788407
1203000,4.57599227433757,4.135947930414406,396297.5178333408,6.566830740146074
1203100,4.5761569268371165,4.136081889999209,396312.09679536487,6.566999693856429
1203200,4.576323064520702,4.136239634061419,396326.9248442965,6.567220445894903
1203300,4.576514052604726,4.136424888446144,396343.0760240838,6.567381839096034
1203400,4.576698801115145,4.136559159508448,396357.6630539073,6.567642949965056
1203500,4.576865803110282,4.136740221024619,396373.31227730884,6.567865615655157
1203600,4.577054292743331,4.1368757969196235,396388.14557811624,6.5681140431148135
1203700,4.57721610446694,4.137021737708244,396402.4732567774,6.56830749414013
1203800,4.5773834407158285,4.137164422941237,396417.08794902277,6.568480379030561
1203900,4.577547866767901,4.137321320941898,396432.44248621893,6.5687321077756575
1204000,4.5777161096046735,4.137503573116983,396447.2275747609,6.568900253462738
1204100,4.57789453887224,4.137651669993874,396463.1437395221,6.569082855278139
1204200,4.578079396562574,4.137809551483665,396477.89761899586,6.569291539188638
1204300,4.57825489618772,4.137971145268468,396493.80052967346,6.569452855674577
1204400,4.5784177687865055,4.138125632538721,396509.37243715825,6.5696269515222445
1204500,4.578579784728904,4.138288095694472,396525.5089662865,6.5698677274189485
1204600,4.578738962041294,4.138417539652217,396539.85048066016,6.570088093704137
