Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1054600,4.928259548066026,5.36617937593758,345877.94014456123,6.828174905949198
1054700,4.928511279601059,5.36640622310246,345895.5084136402,6.828604955914245
1054800,4.928803871672041,5.366726735418962,345912.20630421827,6.8288190178563575
1054900,4.929062435551309,5.367061704435436,345929.8149609497,6.829250142172221
1055000,4.929282592905013,5.367435244826204,345948.88854312524,6.829541966074651
1055100,4.929557637284297,5.367662703879618,345965.8575376976,6.829877959553025
1055200,4.929824990877922,5.367940155148747,345982.6653360565,6.830276870963865
1055300,4.930079930126329,5.368174312959727,346001.8516087015,6.830521391843146
1055400,4.930367527402136,5.368386126027965,346021.02443793364,6.830775455855856
1055500,4.930628629895832,5.368707382191917,346037.7098099117,6.831055787452474
1055600,4.930857894320238,5.369010984747113,346054.5839732398,6.831374121257525
1055700,4.931138397971879,5.369376842167505,346073.52005861886,6.831777230106543
1055800,4.931441692214036,5.3696639417228464,346093.60826928564,6.832118644955052
1055900,4.931732407807078,5.370037521864812,346112.39850367536,6.832349598745692
1056000,4.931960354067133,5.370412417083642,346131.82660681516,6.832763105814264
1056100,4.932178429269206,5.370678831870829,346151.6312657978,6.832995816987389
1056200,4.932478636504709,5.371008376860287,346168.99312256277,6.833397416758999
1056300,4.932692830274665,5.371373876338494,346187.4148172956,6.833683117300581
1056400,4.932987280054785,5.371723684471116,346207.43757692614,6.833987242773082
1056500,4.933269011871463,5.372081155868179,346224.0831618225,6.834339537766456
1056600,4.933527347748215,5.3723172878745755,346242.5823369396,6.834659806852651
1056700,4.933822348823214,5.372513434248778,346260.0622647573,6.834858765613525
1056800,4.934121702513078,5.372723511101902,346277.0966833477,6.835195996549052
1056900,4.934385060900877,5.373021465426453,346294.16219705483,6.8355238896092825
1057000,4.934676772340995,5.373330296020178,346310.9554895594,6.835850141929045
1057100,4.934953217939201,5.37356553117753,346328.1254547377,6.836076327455959
1057200,4.935248934362879,5.373783085128791,346344.68688645365,6.836463320807667
1057300,4.9355128936224535,5.373979205027059,346362.994259407,6.836769013528944
1057400,4.935795748746686,5.374311120898308,346380.79758381285,6.837149522085333
1057500,4.936066557145243,5.374664391140775,346400.3608790922,6.837466850563235
1057600,4.936335433043494,5.374897887896086,346417.3588369209,6.837789843843554
1057700,4.9366234919310505,5.375094948739141,346436.5374000711,6.838124721167638
1057800,4.93690125865026,5.37540074868709,346455.60331603955,6.838343848200704
1057900,4.937195817683635,5.375757191660075,346475.4028387455,6.838558458699139
1058000,4.9374803165074495,5.376099354595832,346491.7717777201,6.8387844826840345
1058100,4.937725594743196,5.376445622440228,346508.9245901867,6.839098878481938
1058200,4.93798433111435,5.376698770447713,346527.3559099865,6.839412486212721
1058300,4.938207913426526,5.3769160083918335,346547.06649068504,6.839818683186587
1058400,4.9385042524629785,5.377135519223742,346564.0944540001,6.840102050695624
1058500,4.938741227811314,5.377449695832603,346583.61077892134,6.8404204343584
1058600,4.938963796546895,5.377665055410785,346599.9687660908,6.840701897271226
1058700,4.939262077680396,5.377940689619377,346619.59400909586,6.841095234645973
1058800,4.939528569489818,5.378210165254222,346636.6740427956,6.841477841758742
1058900,4.939775295221661,5.378518343675886,346654.9385961899,6.841791203851879
1059000,4.940029316563092,5.3788294862420925,346671.330583229,6.842085764319899
1059100,4.940266500782323,5.379127884121767,346687.77910143294,6.8424731262240455
1059200,4.940563841112157,5.3794939503602075,346707.62369289726,6.8428712853264235
1059300,4.940848526337991,5.379761685395769,346726.10354916955,6.84309859450377
1059400,4.941138411666987,5.3799524932402285,346742.5083261489,6.843338741653596
1059500,4.941354852212582,5.3801523703753205,346760.3971923105,6.843718992879365
1059600,4.941652999087743,5.380400890909442,346777.5678997125,6.843967752434757
1059700,4.941877156154425,5.380627276078058,346796.89454972645,6.844272188250574
1059800,4.942137858045645,5.3808881575414516,346816.2092210805,6.844507531488038
1059900,4.9424037065939155,5.381099809340013,346835.58186680474,6.844874870495857
1060000,4.942631099494115,5.381384295014481,346853.5630087355,6.845287864688028
1060100,4.942881672322261,5.381755369765483,346872.3021468424,6.845514903109379
1060200,4.9431711554239675,5.381984184598287,346891.79677621706,6.845793564275284
1060300,4.943430299774144,5.38225229528186,346909.25590614416,6.846057596990331
1060400,4.943721686333591,5.382443027645052,346928.17912932334,6.846352293012322
1060500,4.943965927531785,5.382741459996886,346945.1933092687,6.84653571706461
1060600,4.944179162382028,5.382969341523618,346965.1491486388,6.846962756783722
1060700,4.944476108936221,5.383224358757679,346984.8353408512,6.847367414781641
1060800,4.944697045027617,5.383422087936776,347002.2037303437,6.84775123031935
1060900,4.9449864823898935,5.383734865864965,347020.93935020524,6.848046677964763
1061000,4.945266348437862,5.383999990287622,347040.4636864939,6.848300710259974
1061100,4.945498975318843,5.384223203616102,347058.678922252,6.848612606709757
1061200,4.945766952835723,5.38451031915654,347075.7428016017,6.848833742336959
1061300,4.946013662515974,5.384880122381274,347093.2947396503,6.849177467977135
1061400,4.94627499639121,5.385124776253856,347110.1452155781,6.849369507808177
1061500,4.946575734449461,5.385433906282884,347128.21483690856,6.849786353881841
1061600,4.946872313457648,5.385755812024209,347147.5880092165,6.850105542032691
1061700,4.94713456348648,5.385971689166996,347166.0928354551,6.850345471149097
1061800,4.947399877988659,5.386203252216997,347185.19700742257,6.850676463328751
1061900,4.947653101049503,5.386479913979882,347201.4548984592,6.8510166972794115
1062000,4.947925675783979,5.386845212360429,347218.5938875114,6.851262899269519
1062100,4.948196833678259,5.387065489378435,347236.31709606166,6.851623729840541
1062200,4.948468122140994,5.387346190211016,347256.1637969992,6.851882188056411
1062300,4.948705772852907,5.387692569045711,347275.3262481824,6.8521255225278335
1062400,4.9489764936101475,5.387893196599839,347294.6040237977,6.85237104687612
1062500,4.949199439751517,5.388142679642393,347314.5111228025,6.852553157445078
1062600,4.949501017124924,5.388497693802396,347333.63878642465,6.8528626334016405
1062700,4.949783356114879,5.388772952206265,347350.6794831498,6.853052538564254
1062800,4.949998296224139,5.388961594577405,347370.48100114294,6.853236467685246
1062900,4.950273148359585,5.389274029523347,347387.43804839306,6.853484225463232
1063000,4.95055669873614,5.389639294375365,347406.83377066307,6.853689395279426
1063100,4.9507902342340495,5.389912718910276,347424.425079508,6.854065259578995
1063200,4.9510743069581205,5.390183439616381,347442.50612807047,6.85427645482694
1063300,4.951337045624927,5.390376013986303,347462.5338725536,6.8546023109939895
1063400,4.951599021041177,5.3905773670767045,347480.92611405766,6.854863906480292
1063500,4.951852801964325,5.390883055074592,347500.4286574238,6.855223451737517
1063600,4.952145630618859,5.391224876827143,347519.9350860127,6.85557535212728
1063700,4.952399856248366,5.391593670181009,347539.0269248717,6.855803302056692
1063800,4.952672432430281,5.391850620881186,347558.35428517684,6.856232341251711
1063900,4.95288740884759,5.392205397192811,347575.4554112658,6.856411803658929
1064000,4.953177436062234,5.392532075814541,347592.5325107951,6.856615136397111
1064100,4.953470707787577,5.392801294206734,347608.59029634314,6.856833848587866
1064200,4.953749480289013,5.393133793173897,347626.75304505986,6.857154199979888
1064300,4.954049079500233,5.393475163213221,347645.7120313151,6.857582928784592
1064400,4.954311746931025,5.393715567977944,347663.2610920437,6.857991350943831
1064500,4.954578609022594,5.3940528039589495,347679.80265975284,6.858337823615665
1064600,4.954860301371044,5.394251192229031,347697.4724794251,6.858764125826604
1064700,4.955100597323336,5.394533310549888,347715.5964537308,6.859141962922727
1064800,4.955349817310647,5.394814579668493,347734.4822647407,6.859354241423005
1064900,4.955614586199212,5.395048051284697,347751.42430939333,6.859682249989569
1065000,4.95583212906239,5.395407483463107,347767.85844831704,6.860100794686564
1065100,4.956099196017805,5.395596350949266,347787.70198882854,6.8603677808152295
1065200,4.956343200839038,5.395796321122713,347805.6921480925,6.860614299916866
1065300,4.956578836321153,5.396136157594258,347825.3312244223,6.860883961807885
1065400,4.9568038735579245,5.396375101339228,347842.59977878904,6.861128216583155
1065500,4.957101503290861,5.396746466656675,347859.3176886719,6.861517579738398
1065600,4.957331561786423,5.396983960874726,347879.13448939996,6.861731803840621
1065700,4.957605109872157,5.397252398106678,347895.90899767674,6.862066564742503
1065800,4.957887332746022,5.397585761274027,347914.0126535838,6.862280511688482
1065900,4.958172311363179,5.397874511299681,347932.50568291795,6.862627864489703
1066000,4.958406258178162,5.398214889760366,347951.12151631457,6.862849809922242
1066100,4.95862896938846,5.398581332319055,347970.13266413275,6.863074920504382
1066200,4.958859031987761,5.398815355362354,347987.977958296,6.863433993582001
1066300,4.959068988301988,5.399151675262609,348004.2761304949,6.863853867821929
1066400,4.959347478732201,5.399503230106923,348023.8158042014,6.864182537229669
1066500,4.959591474145588,5.399745134672552,348040.908856884,6.86450056940027
1066600,4.95986982932152,5.399977854353348,348058.810991941,6.864887654538543
1066700,4.960133660233512,5.400257727466712,348077.1066729704,6.865113454787171
1066800,4.960400385463701,5.4004792594568665,348093.667471672,6.865444909746295
1066900,4.960658808015981,5.400807660591541,348111.5727956466,6.865631849420986
1067000,4.96087116476143,5.401077390408119,348128.0040381826,6.865921725647765
1067100,4.961162000534348,5.401298539507078,348146.4145005736,6.866337622642746
1067200,4.961430305231022,5.401645036177087,348165.6727329897,6.866641825833945
1067300,4.961713809138038,5.40201363528153,348183.2278618592,6.8669837803427045
1067400,4.961932938243725,5.402201775476513,348199.24808909395,6.867370762012881
1067500,4.9621751898487245,5.402433967737779,348216.612312334,6.867661574817501
1067600,4.962452715188839,5.402679125886477,348234.385662736,6.868026368157552
1067700,4.962745059366758,5.4029692466787145,348253.9778437787,6.868219249179174
1067800,4.962992142165953,5.40317739000907,348273.2096456538,6.86858725345709
1067900,4.963239287897412,5.40341168871748,348292.4614494675,6.868936859971758
1068000,4.963500098217488,5.403679583583405,348310.74281590653,6.869144093336644
1068100,4.963756549995017,5.403952976360857,348328.7353553326,6.869482294811842
1068200,4.963991813139471,5.404172412346747,348348.3383284942,6.869803209497362
1068300,4.964218295433795,5.404463974904199,348364.50327625946,6.870203164587229
1068400,4.9644638918556225,5.404822562444671,348382.6194074115,6.870572885457792
1068500,4.964713473235931,5.405192932235867,348401.4113938708,6.870870616498157
1068600,4.964951112152754,5.405531123557181,348419.5487676969,6.871051181001921
1068700,4.965241645024776,5.4058926313288636,348436.75654818857,6.871464048690238
1068800,4.965467475797997,5.406203368188356,348456.44640724425,6.87181582251118
1068900,4.965720318940182,5.406539955331805,348475.27396809583,6.872238897865476
1069000,4.96597743026227,5.406880719730019,348493.4033579259,6.872445074513556
1069100,4.966251368378863,5.40724211344347,348509.92767816345,6.8728135697038475
1069200,4.9664820408315915,5.407550028659608,348526.84810150473,6.87319372872259
1069300,4.966774703862826,5.407773603801074,348546.5355271128,6.873381703903433
1069400,4.967068738259202,5.40813002599095,348564.72073785734,6.873574469430398
1069500,4.967347123891095,5.408323440280118,348581.86335183086,6.873827065135668
1069600,4.967635410844324,5.408575604321723,348597.882377198,6.8740352945413745
1069700,4.967923883964245,5.4088406235638296,348615.65683744045,6.874356562294752
1069800,4.96813154026195,5.4091767775596935,348634.47856283357,6.87458323788447
1069900,4.96836941344843,5.409502353232996,348651.80919260666,6.874819916252021
1070000,4.9685963929753925,5.409857490259122,348670.65364349855,6.875005131785829
1070100,4.968871407977227,5.410048419429549,348687.9804718694,6.875263616648013
1070200,4.969111613506522,5.410351077336335,348704.3271329542,6.875661751805282
1070300,4.969364737453789,5.41058430764336,348724.0331851008,6.876000826747199
1070400,4.969601416808707,5.410855637053864,348740.65233808255,6.87618625491288
1070500,4.969875056580567,5.411119062695175,348759.26152766007,6.876511024868357
1070600,4.9701357433880275,5.411451594590738,348777.2480076952,6.876698313459491
1070700,4.970343447818865,5.411652264427578,348794.7021146112,6.877121107634236
1070800,4.970637321463171,5.411929253551494,348813.5164379192,6.877328617562465
1070900,4.970913524035509,5.412171688240093,348832.65757367347,6.877550499918637
1071000,4.971134621630689,5.412362534731047,348848.7266993837,6.877762098254409
1071100,4.971403056786881,5.412581018894886,348864.6788912079,6.877942661208871
1071200,4.97163820675327,5.4129187157744,348883.9216379703,6.878279874128115
1071300,4.971902407030307,5.413239587760727,348902.54220382345,6.8786896872554895
1071400,4.972115708075981,5.413485984360862,348918.8451253997,6.879054479850478
1071500,4.972408430275116,5.413812389467054,348934.80727904604,6.8792686826985685
1071600,4.972692336585589,5.4141482582803055,348952.61859141826,6.879514829411704
1071700,4.972988753700033,5.414432053148208,348969.7316637357,6.879897333613999
1071800,4.97328015459225,5.41473802382392,348986.78253697214,6.8802822113866995
1071900,4.973570690513924,5.414924879455506,349005.7287675468,6.880589581432754
1072000,4.973838927851036,5.415271190907325,349024.4359930485,6.880987607964215
1072100,4.974099030665689,5.4154835266847705,349043.4473715081,6.881229842850361
1072200,4.974338917937516,5.415802366251498,349063.10489916574,6.881488304444969
1072300,4.974566823872694,5.416027213490808,349082.103868211,6.881843029086281
1072400,4.97484597419763,5.416259419592172,349099.0011609052,6.882166292678599
1072500,4.97507087718983,5.4165186912341845,349117.62298446184,6.882449002449947
1072600,4.9753618540739994,5.416848972349348,349134.7066724162,6.8828712812615445
1072700,4.975618218457762,5.417216480439526,349151.0381184106,6.883129856919661
1072800,4.975885940089926,5.417560647637168,349167.65021359245,6.883343279099112
1072900,4.976166932642258,5.417900715334668,349185.9389161171,6.883704660428106
1073000,4.976448609153217,5.418111577907098,349202.311386258,6.883926003540678
1073100,4.976675654486374,5.418394903841641,349221.9749717655,6.884168627766592
1073200,4.9769129682306374,5.418720812155814,349240.72166200134,6.884480961908465
1073300,4.977188458017884,5.418929253530793,349258.5661332779,6.884899189069599
1073400,4.977477128644439,5.419194722249522,349274.38913732173,6.88516961144465
1073500,4.977744631051401,5.419444755515165,349292.0692340319,6.885492683992353
1073600,4.977977762302102,5.4197354727884335,349309.48314534157,6.885751168898791
1073700,4.978233042817225,5.420031058599237,349329.1086923501,6.885945226337762
1073800,4.978454134614374,5.4203637524410375,349346.69097252586,6.886364859502046
1073900,4.978720431547077,5.42071010005738,349366.07759836066,6.8865532586510945
1074000,4.97899217936489,5.421038345241702,349385.0980972435,6.88680981711349
1074100,4.979210093992003,5.421274918281816,349402.18438732455,6.886992546027023
1074200,4.979490039617207,5.421511573396404,349419.48532014183,6.887274298009265
1074300,4.979774157902406,5.421817624590434,349437.66382739285,6.887547021823924
1074400,4.980041427600484,5.422118368998401,349454.8396255948,6.887909001264727
1074500,4.980265712467142,5.422479556483248,349471.9336880682,6.888282779560704
1074600,4.980520975073156,5.422809317487479,349487.9049915284,6.8885942695965845
1074700,4.980785292547489,5.42305704063013,349505.2344098583,6.888822640976316
1074800,4.981041790488282,5.42336914651205,349521.663763055,6.889130651868938
1074900,4.981262985635699,5.423722758006714,349539.0484563872,6.889509933611972
1075000,4.981498712863633,5.4239915805115935,349556.6930016382,6.889824807134925
1075100,4.981715570065919,5.424276472983569,349573.0117488793,6.890075039494918
1075200,4.981946916342413,5.424543105995574,349591.59291845973,6.890325569199238
1075300,4.982158078250032,5.424769572552517,349608.6307193477,6.890559651891267
1075400,4.9824032911844505,5.425070890789624,349625.23461873335,6.890978369031246
1075500,4.982687454575399,5.425394043603284,349642.44297795376,6.891263996766552
1075600,4.982950258099234,5.425706799398266,349661.57604217844,6.891557219030122
1075700,4.983237300339923,5.425939850402295,349680.25272702833,6.89192071360755
1075800,4.9835292617030875,5.426198538350025,349699.1172347367,6.892284495898155
1075900,4.983753503894206,5.426452808646708,349716.3806640425,6.892585892104489
1076000,4.984030728059607,5.426814816423527,349735.3070477141,6.892851824360876
1076100,4.98428768642973,5.427158459713373,349754.3962556437,6.893079243511561
1076200,4.984579769836704,5.42749323877089,349771.19818008493,6.89347428264538
1076300,4.984800996029114,5.427773824961476,349789.9748012942,6.893814040899905
1076400,4.985022817889885,5.428060561228586,349808.2862765981,6.893991753969912
1076500,4.985234486704245,5.42832671350759,349826.9773633726,6.894207554257724
1076600,4.985452732117144,5.428637639705354,349845.3906751699,6.894391199703021
1076700,4.985681174236201,5.428884215968956,349863.7910758534,6.894609152076351
1076800,4.98589273086535,5.429118672062426,349880.3677942929,6.89498342850645
1076900,4.9861413528103435,5.429463865540176,349896.7501480009,6.895348449746684
1077000,4.986385516962101,5.429769569151428,349915.83541827113,6.895737804983172
1077100,4.986650838657993,5.42996953879723,349932.50006765773,6.89594317342542
1077200,4.986924334620849,5.430220532663663,349951.93169318675,6.896307798359932
1077300,4.987154391411153,5.430515901234173,349967.8156088269,6.896510773395232
1077400,4.987373693539132,5.4307178761794095,349987.04987961473,6.8968603772294
1077500,4.987582843712726,5.430951453857111,350006.57749417296,6.897168263999857
1077600,4.987808955073723,5.431213091356045,350024.83906827087,6.897416315788878
1077700,4.98809390011106,5.431437448323571,350040.7478753125,6.897623978497112
1077800,4.988368297733884,5.431751927002799,350056.95966021024,6.897836530396239
1077900,4.9886295245610235,5.431945553567415,350073.1461804217,6.898038200073662
1078000,4.988906215435787,5.432182248491767,350089.07825270796,6.898371588950815
1078100,4.989197962472355,5.4325028474333,350108.222929039,6.898711191501366
1078200,4.989463439115334,5.432719627127121,350127.1166522591,6.899072130003217
1078300,4.989740719840384,5.433063822420105,350144.5540767129,6.899481284462178
1078400,4.990019213371998,5.433252468943123,350160.40197487775,6.899778822608495
1078500,4.990273392897655,5.433593028049748,350179.51002060674,6.899955571066636
1078600,4.990545140806593,5.433832532627093,350196.9437699948,6.900138680981075
1078700,4.990829222638978,5.434115950442804,350215.8554091106,6.900521178801043
1078800,4.9911169089404845,5.434337113344095,350232.55434528476,6.900710175769656
1078900,4.991365464652292,5.434583558955253,350251.8036776684,6.901067059857243
1079000,4.991595719614591,5.434871619705435,350270.28704329365,6.901309692610187
1079100,4.9918540201784625,5.435100878496095,350287.0248480071,6.901727375338686
1079200,4.992116046187919,5.435454107145822,350303.33609147934,6.902015520003152
1079300,4.992368502124604,5.43576806141715,350321.84210290835,6.902423187542817
1079400,4.992659849718208,5.436065182818012,350337.76407030015,6.90281410683567
1079500,4.992878643142267,5.436348363012072,350353.6769709763,6.903191349327757
1079600,4.993082817758827,5.436558979565377,350371.4051480486,6.903465447547159
1079700,4.993360801633904,5.4368388013456155,350389.6267430575,6.903875496862481
1079800,4.993646625211974,5.4370899707244345,350406.1979168067,6.904076750862001
1079900,4.993939826820439,5.437320059321503,350421.8407697734,6.904431216882894
1080000,4.99415154884372,5.43768161519455,350441.32481254777,6.904696502917723
1080100,4.994400168977914,5.438028726104743,350459.7159147718,6.904974647813514
1080200,4.994673919546725,5.4383797584317595,350477.8309291461,6.905340208409306
1080300,4.994883235117109,5.438562999576213,350495.4496902909,6.905740694622274
1080400,4.9951157278061995,5.438780790964447,350512.7033081771,6.906003602306495
1080500,4.995380845184468,5.439018357203208,350530.19077344483,6.906287872206332
1080600,4.995625111148524,5.4392772017100555,350546.7936085498,6.9066930849623045
1080700,4.995884152278691,5.439592449523763,350563.9616420861,6.906908951530901
1080800,4.996117955412,5.439840914975767,350580.22534755873,6.907316205604271
1080900,4.996352281235759,5.440060220714552,350596.06060166465,6.907637674608049
1081000,4.996626072783466,5.440308917441968,350612.00377762754,6.9079367579837925
1081100,4.996866823653087,5.440599710494955,350629.960284545,6.908252956490284
1081200,4.997119825304288,5.4408896114046446,350648.3432339985,6.9085670927667335
1081300,4.9973726234262585,5.4411205382713375,350664.3137639086,6.908844003546112
1081400,4.9976188702081705,5.441363847865631,350682.79445027316,6.909128746666123
1081500,4.997899710123126,5.441632913191103,350699.3890822517,6.9093198881042275
1081600,4.998189907863548,5.441981663921302,350715.1992702072,6.909695418808573
1081700,4.998411922063678,5.442186493441231,350733.49341886473,6.910075184661859
1081800,4.998641559692531,5.442469847041391,350750.38102274673,6.910321715638288
1081900,4.9988548547629135,5.442811714758075,350768.5095314817,6.910612579722173
1082000,4.999062193476419,5.443156092605965,350786.5963663066,6.910811535567215
1082100,4.999310046124918,5.44345311954822,350803.4794722092,6.911017244635297
1082200,4.999595768031633,5.4436941313410605,350819.8266327357,6.911247925060018
1082300,4.999876187007434,5.443911550055646,350837.0816484363,6.911530489987178
1082400,5.000106468430342,5.444265587192206,350855.1759705035,6.911782601206385
1082500,5.000348187957877,5.444614996220176,350873.90311573184,6.912118244911221
1082600,5.000597354478305,5.4448061611961025,350892.18812027056,6.912416743980227
1082700,5.000854890568804,5.445021584721516,350909.03211022884,6.912634002565214
1082800,5.001096058809304,5.445304933164202,350926.8795551576,6.9130341452689565
1082900,5.001363265500644,5.44548853434533,350943.8027653018,6.913207501957906
1083000,5.001607356545984,5.44578867805155,350959.8149164291,6.913552741266532
1083100,5.001819244672726,5.446048692214474,350978.9193113419,6.913750456222507
1083200,5.002057449599796,5.446316953444674,350998.19696203386,6.914137717481749
1083300,5.002315089575029,5.4465098753689265,351014.00791454,6.914421981039401
1083400,5.002557448378085,5.446806870893435,351030.6290937823,6.914670960768004
1083500,5.00279825876676,5.447107184795868,351047.92470453173,6.914985366034993
1083600,5.00304518106201,5.447345416057388,351064.25540535164,6.91538503117893
1083700,5.0032631744300975,5.447669535643339,351080.3132737696,6.91562911037613
1083800,5.003494784120637,5.447948138711572,351098.09536743135,6.91594847479141
1083900,5.003735108509134,5.448297417782813,351115.2354932683,6.916318296507161
1084000,5.003964162998894,5.448528618187897,351132.84501974314,6.916678421563313
1084100,5.0041964803409,5.448732891382877,351150.33444344223,6.916898326366818
1084200,5.004426274978236,5.449076502510621,351168.4816322733,6.917237433106485
1084300,5.004641083272133,5.449270314810891,351186.67731010396,6.917451303277999
1084400,5.004902652135189,5.449523782517833,351203.1566362206,6.917698927417773
1084500,5.00516183556304,5.449878424438902,351221.1332717602,6.917938825031772
1084600,5.005413398061553,5.450083787757446,351239.26971927745,6.91826718684592
1084700,5.005664898632492,5.450413982874537,351258.2698682408,6.9184596023016365
1084800,5.005907197463689,5.450718365145848,351273.94968782156,6.918860564957448
1084900,5.006186321238515,5.450983763387324,351292.1153816722,6.91925607775992
1085000,5.006444619761092,5.451297793782849,351308.2573751301,6.919652838425177
1085100,5.0067040647936425,5.451605247826658,351327.390515445,6.92000120735488
1085200,5.006981313790348,5.451908841362078,351343.0029449429,6.920232252786406
1085300,5.007258062956528,5.452107044071399,351359.0299543905,6.9206326237001115
1085400,5.007535070283808,5.452391901033442,351377.2352377269,6.920869311430557
1085500,5.007806758081878,5.452599938728605,351394.3302129964,6.921039550248527
1085600,5.008059677678743,5.452957347562426,351412.9073132702,6.9214373575752415
1085700,5.00832292058831,5.453307352172053,351428.53913309827,6.921763306432924
1085800,5.008575206812756,5.45362286054141,351446.6876991514,6.922101150346216
1085900,5.0088538079397535,5.4538314184544,351465.3143218821,6.922347836471281
1086000,5.009105488103018,5.454080517359631,351483.1038398669,6.922536474231352
1086100,5.009373338815617,5.454311820341302,351500.47360106796,6.92293302345298
1086200,5.009661517064223,5.4546603356033385,351518.3634658854,6.923172650090447
1086300,5.009884726352672,5.454905241921466,351536.13827747427,6.9234452875200105
1086400,5.010114917712078,5.455115107856017,351552.98072902777,6.923739106377931
1086500,5.010329556896703,5.455411904592866,351570.99808583106,6.9239317235313305
1086600,5.010566194557216,5.455711342740397,351589.5392523381,6.924121872072652
1086700,5.010824189812757,5.45597304487174,351607.2722911377,6.924413638515118
1086800,5.011064332942817,5.4561613219063965,351624.53689199674,6.924766249768524
1086900,5.0113161321683455,5.4563866745374705,351641.97012093686,6.9251505332584005
1087000,5.01160272603574,5.456652009035094,351659.526807764,6.92534626429414
1087100,5.0118484908514205,5.456935344483259,351676.4392234032,6.92569686437688
1087200,5.012066429886517,5.457253774216809,351694.7445215573,6.9260633483112
1087300,5.012269473325938,5.457577787500519,351713.2456322608,6.926436748869619
1087400,5.0125130721771685,5.4578018084954785,351731.98950506106,6.926673242229911
1087500,5.012748762491173,5.45814743842944,351747.44989257294,6.926856702422263
1087600,5.012978128058824,5.458460028428069,351765.9731926727,6.927257422159789
1087700,5.01319611731885,5.458743859857509,351782.3454357513,6.927662668170942
1087800,5.013419242932429,5.459057994871178,351798.87128499855,6.927847768167971
1087900,5.01362585861633,5.459385755778292,351815.1549802767,6.9280184649417755
1088000,5.013881905064909,5.459616545804697,351832.3400466377,6.928309908301782
1088100,5.014168601326971,5.4598977346867175,351848.557926463,6.928621521046079
1088200,5.014403179300564,5.460105544069122,351864.7858236819,6.928974891703899
1088300,5.014624643955161,5.460360209760189,351883.2198966363,6.92926496985244
1088400,5.014833294302519,5.460577988599533,351899.9248166078,6.929559392555506
1088500,5.015103427471026,5.460764356866831,351915.51769634936,6.929879329874038
1088600,5.01535841322785,5.46107269185024,351932.2969651242,6.930100813173597
1088700,5.015583036837203,5.4613691126417105,351948.5793028328,6.930409344883609
1088800,5.015830965625619,5.461622658962054,351965.12395291385,6.930674707008227
1088900,5.016034115998761,5.461807635390671,351980.5545162256,6.930939563752484
1089000,5.016269859573127,5.462079823069479,351996.8898858276,6.931306517810655
1089100,5.016503769154896,5.4622822977308365,352013.3144930464,6.931570007037142
1089200,5.01677262932051,5.4624819690959034,352031.07047045394,6.931832338033427
1089300,5.016988772002009,5.462692344491222,352046.62060485577,6.932009545479305
1089400,5.017270933798673,5.463049025039652,352063.18337361194,6.932184395603208
1089500,5.017492485458458,5.46335318058102,352081.0060288126,6.932590826424359
1089600,5.017712786108481,5.46361655414031,352099.9948880246,6.932924946754656
1089700,5.017979762096067,5.463888649805613,352116.38657932734,6.933238301512911
1089800,5.018256343162562,5.464200172052676,352132.7469733097,6.93360076960695
1089900,5.0185023985389,5.464458444809649,352149.6606450346,6.933843301207541
1090000,5.018704073581277,5.464802872714255,352166.58871339244,6.9342079912339605
1090100,5.018905545567031,5.465082888931331,352183.0423494478,6.934580984120399
1090200,5.019115232626536,5.465296890226587,352198.89566890185,6.934837846432827
1090300,5.019397075787711,5.465595844945314,352217.96560252685,6.93514084480879
1090400,5.01965094646408,5.465942395673527,352235.6565177962,6.935524997874678
1090500,5.019920310687052,5.4661756309131935,352254.4914489797,6.935698663173315
1090600,5.020134013479442,5.466418088332188,352273.19389800687,6.935888156178412
1090700,5.020383660815634,5.466674778402623,352291.7222688627,6.936277637196236
1090800,5.020629473350155,5.466875832368655,352308.5495440903,6.936628603217855
1090900,5.02087074282715,5.467138815156159,352325.68322315934,6.9369506698704395
1091000,5.021134679074142,5.467488128929048,352341.0339374708,6.937361449417184
1091100,5.02139219358173,5.4677288400608,352359.4758699401,6.937642202493594
1091200,5.021627382630692,5.46806322283483,352375.24080650596,6.9380293569385
1091300,5.021872419486835,5.468410378643598,352392.4527709016,6.938343356334149
1091400,5.02212526896263,5.468592398874466,352407.92246558476,6.938706246296162
1091500,5.022404450856653,5.468901273012861,352427.01422043546,6.939079278016519
1091600,5.022662802246501,5.469201603810674,352445.0541132471,6.93942882834179
1091700,5.022898232381385,5.4695540181287905,352464.1625330254,6.93979082265669
1091800,5.023122077341002,5.46975775678108,352480.60920518485,6.940163535137471
1091900,5.023402099381944,5.470103414153989,352498.52394527465,6.9404113239445815
1092000,5.023662048159408,5.4703674921837635,352515.9622265973,6.940639546710242
1092100,5.023926013610917,5.470657785383087,352532.9184888994,6.940954641511554
1092200,5.024176522427599,5.470928952761378,352551.83668716054,6.9412184192915145
1092300,5.0244144782604065,5.471219469648944,352568.37565183843,6.941606041596754
1092400,5.024683920569059,5.4714445082011585,352583.86193527543,6.941845034503215
1092500,5.024924431152263,5.471630390593939,352601.2779241184,6.942111750021528
1092600,5.025128608570572,5.471984448468621,352618.33873843355,6.942467634690064
1092700,5.025415947511516,5.472283509683162,352635.26502392034,6.9427050740343015
1092800,5.025615916839622,5.472465270632082,352651.59254309983,6.943091039147432
1092900,5.025883838217194,5.4727564179011825,352670.0192023166,6.9433432248612075
