Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1114700,4.581201345670032,4.402736461179739,372127.86294696736,6.52407980217753
1114800,4.581401613558602,4.402961881360322,372145.78043260315,6.5243014962117645
1114900,4.581629979108265,4.403173373738495,372161.8625558612,6.52460320575696
1115000,4.581822778430426,4.403381745966175,372179.9538720602,6.524799384177064
1115100,4.582050534787912,4.403570435977258,372195.95869406883,6.525018760476179
1115200,4.582240443776935,4.403758768309284,372214.2961235329,6.52529343213432
1115300,4.582459288022089,4.403944685774512,372230.5406649351,6.525508617754261
1115400,4.582688814034839,4.4041280862867485,372247.86163769214,6.52577309808521
1115500,4.582906246755725,4.404362310770838,372265.1972747143,6.52598004333214
1115600,4.583097174347331,4.404589926328178,372282.36459482426,6.526170279570262
1115700,4.583310233227187,4.404771270989598,372298.7314820975,6.526450562054335
1115800,4.583509263716977,4.4049895255912945,372316.3512321207,6.526767240046394
1115900,4.5837088396549,4.405208913805406,372333.86398188845,6.527097814255536
1116000,4.583920839688111,4.40537231006794,372350.3830419466,6.527367585830411
1116100,4.584134924555427,4.4055420851366796,372367.8944162822,6.527705172392366
1116200,4.584333439713666,4.405780163687858,372384.9302624939,6.527965550788648
1116300,4.584565828240657,4.405983780895085,372401.4896495074,6.52826650378182
1116400,4.584777948444228,4.406222038661033,372419.28227429907,6.528489438544283
1116500,4.584978087626887,4.406450624982191,372436.333178211,6.528715467828393
1116600,4.585186706560051,4.406685963165802,372453.34730552667,6.528982043075687
1116700,4.5853864587733035,4.406863160716601,372470.4034072257,6.5292890402439285
1116800,4.585592272440234,4.407087191195037,372487.0056981214,6.529555428335141
1116900,4.58580540921876,4.407301678002644,372503.3677762894,6.529856609469536
1117000,4.586001262510573,4.407466746165281,372521.23147359665,6.530046538081184
1117100,4.586231214900774,4.407648079472196,372537.6274538362,6.53033785171716
1117200,4.586455726312477,4.407881177934966,372554.9802480444,6.530553813982754
1117300,4.58666747022169,4.408053529381038,372572.56909001403,6.530880990039539
1117400,4.586871783770762,4.408286224991872,372590.15535694617,6.531176492682265
1117500,4.587080122863835,4.40851420271263,372607.9870341396,6.531440141317844
1117600,4.587277982524068,4.408699429318706,372624.58758299,6.531615804920561
1117700,4.587498665918557,4.408944191232097,372641.62118537596,6.531948593413656
1117800,4.587731585069216,4.409138551717813,372658.05894112546,6.532197576174151
1117900,4.587922055948356,4.409359282424162,372676.28916977654,6.5324954857479245
1118000,4.588113708288569,4.409577370658081,372693.8406417194,6.5327512536787085
1118100,4.588311539224025,4.409765397161011,372710.8803806704,6.533059679169169
1118200,4.5885104278803635,4.409977784420431,372727.08168920974,6.533299778172618
1118300,4.58870980640245,4.410141569205189,372745.28063804307,6.533623847373648
1118400,4.588930265770519,4.410338291609911,372762.40014731843,6.533890589234789
1118500,4.589156533126042,4.410524637538064,372779.8888928973,6.534152824023692
1118600,4.589371487453009,4.410728933033707,372795.9968760509,6.534436216997801
1118700,4.589598789084275,4.410965967296306,372812.97693455906,6.534617017731059
1118800,4.5898256754072655,4.411143586272295,372830.2516208696,6.5348214178622035
1118900,4.590022588287463,4.411318333500123,372846.33507085266,6.535053269028124
1119000,4.590220575604642,4.411507207366059,372863.1011645579,6.535365301153741
1119100,4.59041870672733,4.411746908625103,372879.31748578814,6.535591082039773
1119200,4.59063602062974,4.41198681838635,372895.95495805744,6.535825946623128
1119300,4.590840250252723,4.412150471417806,372913.83403155656,6.536012795420291
1119400,4.591044409686831,4.412331334708697,372931.6364944814,6.536255293149211
1119500,4.591276793402712,4.412498209015567,372948.6207698558,6.536505118539239
1119600,4.59150007174281,4.4126766428901165,372965.0484245047,6.536699611693597
1119700,4.591695585639438,4.412875066185018,372981.71970065834,6.536968088668794
1119800,4.591904020175029,4.413060915744454,372997.76282156626,6.537299629296601
1119900,4.59209618491052,4.41328514348931,373014.8440053464,6.537528424932582
1120000,4.5923248714117975,4.41347915023399,373031.89335607894,6.537761423397995
1120100,4.592547441427575,4.413694851102608,373049.4940925123,6.538049664555445
1120200,4.592738412086493,4.413865798128317,373067.2375468427,6.53825281273848
1120300,4.5929520685331,4.414055453388299,373084.24837677286,6.538566984988351
1120400,4.593171859463559,4.414259635520495,373102.4302682125,6.538894121876068
1120500,4.593371681874384,4.414451703741963,373119.42264968774,6.539070550165854
1120600,4.593586509639686,4.414685901923036,373137.647002393,6.539310094402053
1120700,4.593813492751121,4.414886403409073,373154.3106548347,6.539579580920178
1120800,4.594046730689991,4.415107790608215,373171.4133722793,6.539781169624134
1120900,4.594236089685242,4.415319183868013,373187.5315709723,6.540113779605449
1121000,4.594450511645796,4.415486571703189,373204.5545983681,6.540403986320944
1121100,4.594683496004338,4.41569367017371,373221.9516612591,6.540673335172786
1121200,4.594900729245696,4.415865335864673,373238.1522571721,6.541002221261941
1121300,4.59511356625963,4.416046564817987,373255.4333279602,6.541241605282751
1121400,4.595313187644907,4.416273257597742,373271.5976326538,6.541510026072311
1121500,4.595522451608945,4.416490698590543,373289.5566894633,6.541841909208646
1121600,4.595713569969685,4.416681230163457,373306.78925965994,6.542042542508896
1121700,4.595938778692744,4.416924932165197,373323.1912351168,6.542342857363346
1121800,4.596167621240606,4.417158546783489,373341.34754479444,6.542569912833986
1121900,4.596373688311551,4.417322379639808,373357.9341458565,6.542778628373119
1122000,4.596595087381192,4.417518210066721,373375.0116900601,6.543102741075432
1122100,4.59680662772237,4.417728370996024,373392.0054983405,6.543394378093722
1122200,4.59703188724987,4.417903413723137,373408.0687069673,6.543664250594636
1122300,4.597237281836671,4.418073719594838,373425.52101705654,6.543928613595765
1122400,4.597427921301603,4.418295736985875,373441.6273940742,6.54420861143018
1122500,4.597644219261987,4.4184789320566695,373458.15505269007,6.544388355760326
1122600,4.597858459304945,4.418656705369163,373474.8399043455,6.544656822857535
1122700,4.598084360629672,4.418845120930999,373492.66009411163,6.544985102837126
1122800,4.598304766663804,4.4190238661239745,373509.7268102075,6.545182863425149
1122900,4.59850326111472,4.419259620874158,373526.84664464276,6.545401721408474
1123000,4.598702120067751,4.419479833471266,373543.0997003495,6.545677404485379
1123100,4.598920678172668,4.419715237162928,373559.20061386126,6.545914797265611
1123200,4.599129782858696,4.419880918533662,373576.5693536728,6.546211726492512
1123300,4.5993511566793845,4.420062952454799,373594.6627690748,6.546417766447138
1123400,4.599558640904828,4.420260911208548,373612.5264159109,6.54669535005118
1123500,4.599774434364287,4.420451033720726,373629.77566205815,6.546926156279672
1123600,4.599973412403247,4.420652324867489,373646.4580605614,6.547193930493742
1123700,4.600169187330504,4.4208124515082385,373663.8312686144,6.547517666581628
1123800,4.600361003812636,4.421051335931671,373679.92712175177,6.547759390817589
1123900,4.600554297053105,4.421283196070687,373696.8113535223,6.548017472033557
1124000,4.600785134211012,4.4214486150245245,373714.2459125682,6.5483152592769684
1124100,4.6009861007106165,4.4216123422007545,373732.2482984877,6.54864858609263
1124200,4.601199786434666,4.421776523601195,373748.28268275363,6.548946913381236
1124300,4.601407829644298,4.421937042682139,373765.8491736476,6.549150016949185
1124400,4.601612714623825,4.422145902269959,373782.5103890472,6.549431644898934
1124500,4.6018171578839615,4.422354783097138,373800.41848800634,6.549631995586648
1124600,4.602045101739264,4.422524728700695,373817.7141009405,6.549885068433022
1124700,4.6022722857902245,4.422739179576333,373833.7875869861,6.550155717918058
1124800,4.602504425898513,4.422967226944891,373851.4534911239,6.550394072111313
1124900,4.60270122106021,4.423185569306429,373869.5079184915,6.550629562496494
1125000,4.602923688650132,4.423407405358146,373886.19665783015,6.550849782038771
1125100,4.603131987241284,4.4236326426568064,373903.79768256104,6.551105849173068
1125200,4.603356554022168,4.423870301727365,373920.2929852382,6.551413389901311
1125300,4.603574483676137,4.424051058076357,373936.48982397816,6.551670596171066
1125400,4.603794020945649,4.424238574688256,373953.7151786661,6.551922055895457
1125500,4.6040057365214375,4.424475953722959,373971.3283240364,6.552232858075131
1125600,4.60420251620106,4.42468455423497,373987.72601681715,6.552474726358806
1125700,4.604417060272214,4.424888336395539,374005.387619383,6.55273119444271
1125800,4.604640086966305,4.4251087815860926,374023.4155158376,6.55300967558674
1125900,4.6048354825978315,4.425274710337101,374040.7349292734,6.5532503303929515
1126000,4.605038627358136,4.425489470329501,374057.99544297985,6.553489590513279
1126100,4.605266121241553,4.425665939042775,374074.9218344343,6.553817390849841
1126200,4.605496234170731,4.425830026709095,374090.78059428616,6.554034775144503
1126300,4.605683054012192,4.4260016679988325,374108.72711884015,6.554325735298657
1126400,4.605893512859626,4.426177526521494,374125.7038731343,6.554640016332652
1126500,4.606118856311814,4.42636968018845,374142.58184995607,6.554819999606811
1126600,4.606310016331515,4.426592862569974,374159.7798982677,6.55514708754943
1126700,4.606498326922504,4.4268270989932335,374177.16242808686,6.555424063396113
1126800,4.6067264163151025,4.42701947898536,374194.8862095246,6.555667522213445
1126900,4.6069423542200205,4.427207722186041,374211.99300238636,6.555850751246406
1127000,4.607140947958739,4.4274041853264965,374228.8694447802,6.556126333296348
1127100,4.6073508338244755,4.427614114891649,374246.4069360986,6.55638815881662
1127200,4.607560419948417,4.427803330109777,374264.0048906183,6.556635829095509
1127300,4.607752776388876,4.428012868211369,374280.1649683664,6.556898168131441
1127400,4.607977921971782,4.428190497391626,374298.17057290854,6.557193989143892
1127500,4.6081785716096055,4.428373307090215,374315.6229531385,6.55738634819893
1127600,4.608373245723897,4.428609356009995,374331.91782982874,6.557680416206499
1127700,4.608574654764776,4.4287836570843595,374348.74518658064,6.557921230695847
1127800,4.608777935329079,4.429010563562669,374365.5661227483,6.558142343558615
1127900,4.608999354249009,4.429248409602289,374381.49532191484,6.558331816125928
1128000,4.609187191353901,4.429466426718625,374398.3396526818,6.558617743506214
1128100,4.609409896707443,4.4296474804905355,374414.8279476725,6.558882247168265
1128200,4.609600064569675,4.429874633983879,374431.6442593066,6.559073644025206
1128300,4.609789810517268,4.430052873014413,374449.2388677584,6.559257059620135
1128400,4.610014985191847,4.430213502402754,374466.07703568385,6.559487353939384
1128500,4.610203672351655,4.4303854569690815,374482.9281900076,6.559721930035497
1128600,4.610407566853269,4.4305802439258,374499.01199744537,6.559954177306034
1128700,4.610638159885893,4.430738698420384,374516.1444769175,6.560139699097178
1128800,4.610843506975898,4.430923575998006,374532.3184350759,6.560394305859711
1128900,4.611040463849149,4.431095854892654,374548.0119666191,6.560674057055722
1129000,4.611244937294239,4.4312771233699655,374565.71160179167,6.560944869842172
1129100,4.611460079376551,4.431498429622856,374581.5271228605,6.561203702738624
1129200,4.6116613550355785,4.43167324058609,374599.1359871847,6.561474325726633
1129300,4.6118609564973845,4.431840130651327,374615.4291977607,6.561759755196438
1129400,4.612059100609611,4.432027478032599,374631.407161836,6.561986633687986
1129500,4.612285864241589,4.4322272060515715,374648.79548811965,6.562288048884524
1129600,4.612489154209851,4.432408917415058,374666.49737467454,6.562589425142916
1129700,4.612697616162607,4.432646227413148,374683.49279915827,6.56276331886977
1129800,4.612884525823268,4.432855644013532,374699.5195564704,6.5630887903478685
1129900,4.613068919439199,4.433076564494411,374715.3069209488,6.56333368126849
1130000,4.6132852495693,4.43326437570306,374732.3233384503,6.5635492892180105
1130100,4.613514081996332,4.433502726199562,374749.7503812115,6.563801572901957
1130200,4.613702663143197,4.43372105819493,374767.6958758455,6.564018041229086
1130300,4.613894706550947,4.43394877465062,374784.6987365374,6.564262540545358
1130400,4.614095819092124,4.434185051313459,374801.37529536476,6.56458430667857
1130500,4.614295159284291,4.434356132561247,374818.0732542422,6.564769518211209
1130600,4.61448883887052,4.4345312980997225,374833.916798091,6.5650686478571885
1130700,4.614705444229522,4.434707367070781,374850.0384808208,6.565320856947731
1130800,4.614907838889552,4.434944753357922,374866.1418877912,6.565491486697758
1130900,4.615097399857373,4.435166940508229,374881.9411840282,6.565727658980941
1131000,4.615311713525601,4.435391533500214,374898.45689125924,6.566016609389825
1131100,4.615496921899198,4.435613673640864,374915.85922025336,6.566202633622843
1131200,4.615700300215935,4.435802384408063,374933.00546788424,6.566383358277402
1131300,4.615905893416721,4.435990697741193,374949.64767453354,6.566566833063228
1131400,4.616102536968013,4.4361708691906765,374967.3490800954,6.566743382864819
1131500,4.616311236686031,4.436381449982066,374984.51608904946,6.567042192897032
1131600,4.616526650117005,4.436577751969446,375002.35560893704,6.567263777033003
1131700,4.616720179729029,4.43676386081917,375018.48801182857,6.567580083444986
1131800,4.61692915372901,4.436973723547418,375034.39039986196,6.56788035247408
1131900,4.617145724707663,4.437156726502581,375051.64077618904,6.568185068191098
1132000,4.617333864558645,4.437388242170331,375068.28240261885,6.568377367395221
1132100,4.617526858283884,4.437595862851704,375084.59543833026,6.568587433210175
1132200,4.617725776003353,4.437813173352211,375101.14298214193,6.568826049725322
1132300,4.617931038894741,4.437987087466969,375118.4184346993,6.569013984881388
1132400,4.618137167576673,4.438164180803892,375135.2383773238,6.569203424363593
1132500,4.618356279844162,4.438381300211818,375151.9136005851,6.56941437589753
1132600,4.618568117301697,4.438574042422498,375168.40849497996,6.569614667372977
1132700,4.618796214524445,4.438781961754673,375185.5871289089,6.569904103374391
1132800,4.6190111609233995,4.439013485868877,375202.2132005051,6.5702052187148015
1132900,4.619227631535784,4.439207350978146,375219.3766254784,6.570379872667513
1133000,4.619456247460954,4.439434635604878,375236.8597084039,6.5706776883806
1133100,4.619680393989987,4.4396632209122755,375252.71089384606,6.570875510159838
1133200,4.61987891925317,4.43988524008894,375270.316666027,6.571108257091403
1133300,4.620101392065347,4.440042749997727,375287.38385530945,6.571329363948794
1133400,4.620305707476812,4.440267749285635,375304.1152934385,6.571592710964221
1133500,4.620507503553718,4.440488867919777,375320.3246520769,6.571879381570415
1133600,4.62070664270831,4.4406543845541195,375337.4736861472,6.572065237525583
1133700,4.620907053925904,4.440854743756548,375353.23875959974,6.572338640642611
1133800,4.621093839612659,4.441048531410442,375368.8601745149,6.572661670462096
1133900,4.621304510571338,4.441240604811134,375386.0886253924,6.572929518025378
1134000,4.621524002807374,4.441456068685486,375402.5402242102,6.5731340464702575
1134100,4.621725642855744,4.441633629878147,375420.2563542282,6.573441885208824
1134200,4.621949034034879,4.441846035785163,375436.63897917024,6.573684023482838
1134300,4.622176329997723,4.442011338953647,375452.2082868039,6.573922578111916
1134400,4.622403263445482,4.442206793133312,375468.0790956555,6.574206028307617
1134500,4.622589469610775,4.442422299939615,375484.8859874879,6.574418061937481
1134600,4.622789519494526,4.442591786186498,375501.51947220584,6.574703862719779
1134700,4.622997112595483,4.442771198739099,375518.9978696255,6.575016425370244
1134800,4.62322198029803,4.442974122590562,375536.4652920222,6.575320102064148
1134900,4.62340628477845,4.443170757660162,375552.83025473467,6.575576995631381
1135000,4.6236267228409025,4.4433867098578395,375569.16055129445,6.575896007739106
1135100,4.623810042257079,4.443581114799086,375586.5625313346,6.576141548013758
1135200,4.624023581892943,4.4437888867070905,375602.92781642417,6.576429766245406
1135300,4.624241514988124,4.444011778505231,375620.0589773327,6.5766515101127965
1135400,4.624426002675726,4.444197271389692,375636.82988709834,6.576932601537669
1135500,4.624632285406979,4.444400744779528,375654.25138611475,6.577125909326757
1135600,4.624844201254856,4.444572443239363,375670.96070361626,6.5774113773921545
1135700,4.625032155808594,4.44477261718266,375686.7389581662,6.577601414789238
1135800,4.625256465855615,4.445005209851199,375704.4201821697,6.577867355268979
1135900,4.625481393663275,4.445199287806427,375721.0744406001,6.578085164355478
1136000,4.625672744188586,4.445356031225672,375738.4843611197,6.578260383807308
1136100,4.6258810321768085,4.445570521395877,375755.4202017094,6.578465112914513
1136200,4.626106145318535,4.445776767678004,375773.04026835866,6.578771300243854
1136300,4.626326581347459,4.446007253659199,375790.74772126856,6.5789668424580485
1136400,4.6265342737100035,4.4462323178917265,375807.7542883971,6.579250725925825
1136500,4.626757248133501,4.446390164087943,375823.74781012756,6.579490068574866
1136600,4.626948157927043,4.446597093762124,375840.0069278153,6.579769379312766
1136700,4.6271419008345465,4.446782448854901,375855.5844705051,6.580091806666069
1136800,4.62732733369085,4.4469655385897315,375871.10584046587,6.580298890191995
1136900,4.627531866923453,4.44715039705533,375888.8448684522,6.580504714175686
1137000,4.627737749588673,4.447318937250025,375906.0442156355,6.580722113089866
1137100,4.627961610804175,4.447536680193722,375921.8955146921,6.5808945165803765
1137200,4.628168993599362,4.44776487882609,375938.6093020459,6.5810862381784405
1137300,4.6283853353649524,4.447978955618736,375954.2331205233,6.581326904028894
1137400,4.6286084047248615,4.448191278318885,375970.3254712825,6.581556819858647
1137500,4.628821944144081,4.448426982806966,375986.4495435477,6.581788806445453
1137600,4.629035349405208,4.448601177226486,376002.3698136115,6.582060435582902
1137700,4.629254179097112,4.448807429591899,376018.49765183387,6.582338329960952
1137800,4.629473488655842,4.4490191035128515,376034.3711065515,6.582559859123351
1137900,4.6296998148415005,4.449255512926419,376051.93727252487,6.582796744469703
1138000,4.629907251868611,4.449481749051004,376067.87921413756,6.58301647641182
1138100,4.6301263843891185,4.449715608638981,376084.45315746707,6.583280482999762
1138200,4.630324936024714,4.449881907252645,376101.43407295283,6.583579177926874
1138300,4.63052283060555,4.450043138905135,376117.77811203187,6.58375234050081
1138400,4.630720119214206,4.450244106993773,376134.4361037105,6.583981107779401
1138500,4.630904549411553,4.4504106631013745,376150.87240664224,6.5842601985924265
1138600,4.631090441327603,4.450628309467525,376166.7126639308,6.584492042166351
1138700,4.631296662521614,4.450837731124004,376183.52278888464,6.5847908385755565
1138800,4.63150882029894,4.451073517869619,376199.5365588671,6.5850847330539635
1138900,4.631709786865103,4.451263434586379,376215.18531054066,6.585271299448609
1139000,4.631894978149429,4.451453032748933,376232.41869667586,6.585462308614181
1139100,4.632092052994912,4.4516227615894906,376248.67459447414,6.5856953979641135
1139200,4.632286658855203,4.451786479402678,376266.33150940173,6.585964182330421
1139300,4.632499614904157,4.4519747709760855,376283.50116398954,6.586131876984652
1139400,4.632724357422843,4.4521974781803,376298.98822151026,6.586368751641172
1139500,4.632927135372409,4.452392952083756,376314.43864142784,6.586537622697533
1139600,4.633117124239526,4.4525783116883355,376332.0004846479,6.586789989963275
1139700,4.633321611994467,4.452803921480002,376348.01790478884,6.587030593345415
1139800,4.633518157734843,4.452999145051173,376365.46593648475,6.587307733445164
1139900,4.633743184876335,4.453189765584159,376381.6428745007,6.587614964439411
1140000,4.6339247733830575,4.453355735964648,376398.6974117001,6.58788383214994
1140100,4.634124983264325,4.453553758740858,376416.24796994583,6.588113368694717
1140200,4.634341657663066,4.453773375567567,376432.6523115445,6.588377828750031
1140300,4.634545408272215,4.453951159253682,376450.1612378322,6.588615493433372
1140400,4.634738177947077,4.4541677846763985,376466.0103324769,6.588892300674744
1140500,4.6349512603229925,4.4543317751443015,376481.800299371,6.589215871113559
1140600,4.6351652892041635,4.454488014001302,376498.7322758592,6.589386006929322
1140700,4.635374936356865,4.454678076181009,376516.1357397556,6.589710257188895
1140800,4.635561072558429,4.454888757017358,376533.055926672,6.589882933563286
1140900,4.635775303462693,4.455122381864359,376550.27263943676,6.590121439895044
1141000,4.635963783843628,4.455336967420907,376565.8267939697,6.590382468617192
1141100,4.636189088567462,4.45550755458569,376583.42085135734,6.590550084389539
1141200,4.636402938590633,4.455666654790857,376600.823046591,6.5907233679880175
1141300,4.636602102988543,4.455873346367463,376617.58579922275,6.590965437457335
1141400,4.6368268649046875,4.456038154914397,376634.633137954,6.591152316394385
1141500,4.6370243490468095,4.4562597411894,376651.55389303213,6.591473797688463
1141600,4.637228110511442,4.4564783132148476,376667.7208647308,6.591655337875043
1141700,4.637436399147066,4.456699622200793,376685.304792726,6.591963148981771
1141800,4.637647005441162,4.4568905729869295,376700.9779031719,6.5921302152902035
1141900,4.637844452976351,4.457126065572797,376717.319102649,6.592404095123101
1142000,4.638050553516368,4.457351779990583,376732.9203338907,6.592604288055226
1142100,4.63823127479062,4.45754977817507,376749.5090550055,6.592897829371365
1142200,4.638425461923883,4.4577503810871395,376766.48169337166,6.593102227034227
1142300,4.638650165547746,4.4579143564078265,376781.9913499519,6.593281268585798
1142400,4.638858599335527,4.458119922449271,376797.4175154981,6.593525189206995
1142500,4.639053765514368,4.45834530188991,376813.86744387215,6.593797679026548
1142600,4.639265158675011,4.458513906503129,376830.55685761455,6.593993051579952
1142700,4.6394549428929075,4.458684057139295,376846.2500323857,6.594267564921995
1142800,4.639647591346108,4.458859645297855,376863.4568754768,6.5945201190054075
1142900,4.639866381671051,4.459041134350853,376880.7744310449,6.59474710088199
1143000,4.640059098754801,4.4592314309844205,376896.0914016668,6.594984894738635
1143100,4.6402711037428315,4.459419220677706,376912.26395925507,6.59518050199892
1143200,4.640492789134144,4.459609999752798,376928.16735234164,6.595392623400476
1143300,4.640694793201972,4.45979591780049,376944.72074133955,6.595714855895833
1143400,4.64090327082994,4.459987513194123,376960.65086092154,6.595904284016571
1143500,4.641098864560505,4.460187269352303,376976.02562261664,6.596078231171926
1143600,4.641282581248617,4.460398028107096,376992.1501806291,6.596269184365896
1143700,4.641506344640536,4.460629948306103,377009.36463085015,6.596471894209843
1143800,4.641722890457847,4.460787917147189,377025.532257676,6.596773166147847
1143900,4.641933529044594,4.461020431145554,377041.82351967273,6.597093426148618
1144000,4.642154596668462,4.461198036447381,377057.5362817392,6.597295089141053
1144100,4.642340092510278,4.461416541411859,377074.84376905736,6.597517734854081
1144200,4.642525389240972,4.461605754779789,377091.0104830658,6.59771525021762
1144300,4.642747821840623,4.461765296919782,377107.11099579034,6.597992335718263
1144400,4.642955492256571,4.461997269316539,377122.5715196839,6.5982697777182215
1144500,4.643149017005148,4.462154004532269,377139.4761438317,6.59844489995711
1144600,4.643363405360646,4.462315249629539,377155.23571412434,6.598635011954016
1144700,4.643562331231077,4.462472731463641,377171.9214844021,6.59886017733541
1144800,4.643747985885574,4.462644174713291,377188.17067069304,6.5991411861865235
1144900,4.643971989076942,4.462843758497661,377204.9006770949,6.599445394293515
1145000,4.64416405938398,4.463068915899742,377221.9820586026,6.599755728260526
1145100,4.6443516982307,4.463239398504335,377239.3800078123,6.59997482402431
1145200,4.6445724909648085,4.463467610324413,377254.9902021047,6.600272491653468
1145300,4.644766015538841,4.463695235337888,377272.08167889947,6.60056843504801
1145400,4.644975729356036,4.4639299908861405,377287.50305767683,6.600734571023694
1145500,4.645179689923975,4.464104958638579,377304.5578853794,6.601021853247636
1145600,4.645373146746129,4.464329403335068,377320.8155194002,6.601230252168252
1145700,4.6455908925162115,4.464543039182064,377337.2494625806,6.601397784895533
1145800,4.645796985676189,4.464746550813556,377352.53323648253,6.601586736882421
1145900,4.6459924859676685,4.464981757137009,377369.8277264907,6.601768707462707
1146000,4.646204769470239,4.465152550736056,377386.92668197374,6.6020054000770765
1146100,4.646388392865704,4.465385368082692,377403.6105451771,6.602196276044798
1146200,4.646603455716421,4.465603880312005,377419.7190207796,6.602413990484505
1146300,4.646811740414505,4.465794321927397,377435.1297462443,6.602667100981253
1146400,4.647024011029252,4.465957617742958,377450.4865272877,6.602980036423702
1146500,4.647212799595861,4.466176005944976,377465.7779564615,6.603146377442987
1146600,4.647398379548931,4.466358367436542,377481.44231891574,6.603364417835452
1146700,4.647585761207141,4.466532904846086,377498.84236937785,6.603660563513714
1146800,4.647805848172245,4.46671930148277,377515.52422029903,6.603962385958011
1146900,4.647986804792592,4.466925712071113,377531.6132202366,6.604230910197342
1147000,4.648204057262099,4.467100600846178,377546.9397705569,6.604533022435676
1147100,4.648410812239891,4.467305980260107,377563.3705288281,6.604745909359211
1147200,4.648625946332736,4.467466667677985,377579.5438293239,6.604921669779061
1147300,4.648819733326433,4.467662979655662,377594.9803661687,6.605173053610423
1147400,4.6490147406853275,4.467836099827616,377611.7374793627,6.605480317797646
1147500,4.649231738379592,4.468040524361054,377628.9129417171,6.605673767870331
1147600,4.6494255460301686,4.46826614524546,377644.3357748406,6.60593312214804
1147700,4.649613238609147,4.468464193450602,377660.1018545033,6.606245445860037
1147800,4.6498029187082,4.468669228528227,377676.8731836478,6.606555053873148
1147900,4.650021009687629,4.468832307222564,377693.9838918643,6.606761785564445
1148000,4.650238208609241,4.469055701848899,377709.298855192,6.607032110609827
1148100,4.6504346537796355,4.469250719758783,377724.8919003468,6.607317847228454
1148200,4.650657214914145,4.469470716622621,377740.5090635118,6.607556889948017
1148300,4.650837699102179,4.469625094331985,377756.90389386634,6.607863488911949
1148400,4.651016534544967,4.469842384511138,377774.1990515652,6.6081186584409535
1148500,4.6511955697375615,4.470010788842443,377790.55255223886,6.608354052706103
1148600,4.6514130798754305,4.470219395104532,377807.8536871852,6.608630899781703
1148700,4.651631092950738,4.470452223259546,377823.5541305011,6.608898138060316
1148800,4.651821618934362,4.470607811984981,377839.5030408875,6.609196530696119
1148900,4.652012341964573,4.470817381879339,377856.3810279408,6.609373134584528
1149000,4.652197512404045,4.470982570791466,377873.1113688085,6.609561200905156
1149100,4.652376728531044,4.47113924685926,377890.50345245074,6.609833480561846
1149200,4.652595569571339,4.4713626385280225,377906.4358179913,6.610033996584764
1149300,4.652792656734993,4.471532602409722,377922.76435242087,6.6103070539891915
1149400,4.653006563263516,4.471732878531097,377938.44386573037,6.61056332510389
1149500,4.6532096343359415,4.471901202414083,377953.95317840175,6.610743716668768
1149600,4.6534077546548085,4.472068390319124,377970.6349954221,6.610924261152633
1149700,4.653599344431698,4.472240941293583,377986.3937408138,6.611216831453245
1149800,4.653816053570847,4.472464880542514,378003.50303508434,6.611446914110874
1149900,4.654005845998216,4.472673462256456,378018.89725286764,6.611723693539071
1150000,4.654215212531612,4.472826387587473,378035.68289364135,6.6119402006466785
1150100,4.6544105012658346,4.4730349843317345,378051.86635695316,6.612124823273546
1150200,4.6546138149606335,4.473218907810912,378068.2276735901,6.612362871707896
1150300,4.654819891894567,4.473383591692567,378084.97887464444,6.612627811795173
1150400,4.655012798771749,4.473582584786224,378100.34198015544,6.612916784643422
1150500,4.6551951977703885,4.4737966265387445,378116.6441029117,6.613216149749944
1150600,4.655405248758265,4.473965961264507,378132.9377419839,6.613424468788284
1150700,4.655600148769129,4.474150318274009,378148.84242076165,6.613614448799661
1150800,4.6558068302691735,4.474370238368698,378163.9363558116,6.613806056086403
1150900,4.6559914313146,4.474575168357811,378181.10107183375,6.613974632309972
1151000,4.656169659695226,4.4747336927934,378197.24447113526,6.614262952332743
1151100,4.656361339487881,4.474904233806243,378213.58856958343,6.614483011523023
1151200,4.656555167374215,4.475119352778185,378229.67838808615,6.614699130340093
1151300,4.656772940048392,4.475311246325353,378246.78089959803,6.614921102136722
1151400,4.656953725068983,4.475468273668758,378261.9197221249,6.615100184195144
1151500,4.65715816169937,4.475701190263956,378277.2428470606,6.615299401479807
1151600,4.6573454819945574,4.475859798420894,378293.03515216004,6.61556672042147
1151700,4.657540651746922,4.4760580783053,378309.0884712511,6.615879390455265
1151800,4.65775718511196,4.4762736956117095,378325.58450417145,6.6161425920976855
1151900,4.657937083977207,4.476496743729015,378341.83273917885,6.616316961563079
1152000,4.658114507905933,4.476703885114604,378357.467249094,6.616515552564718
1152100,4.658297570562395,4.476878964854363,378372.665613701,6.616684738026923
1152200,4.658511413062934,4.477033495780769,378388.2810408509,6.616964353679392
1152300,4.658719787452156,4.477264208160461,378403.90283100307,6.617279497795078
1152400,4.6589080673555365,4.477464016382216,378419.3957163325,6.617475349392898
1152500,4.6591151048005885,4.4776545203118046,378435.0307446802,6.6177097093222645
1152600,4.659307439017287,4.477879843955699,378451.7412508528,6.617929982934547
1152700,4.659493632129392,4.47804182699229,378468.30952888884,6.618179262664106
1152800,4.659685041492359,4.478256694255109,378484.39495056693,6.618355788707524
1152900,4.659866282706643,4.47844167828936,378500.91664136853,6.618600047806483
1153000,4.660048115754932,4.478639038377779,378517.5972927953,6.618858470815362
