Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1067100,4.296179336090966,3.8971495656238737,372398.68575406884,6.216633239410061
1067200,4.296395636222543,3.8973589547748246,372416.619987273,6.216894233187242
1067300,4.296611854515494,3.8975524428584363,372436.50395373965,6.217133547290954
1067400,4.2968386441503155,3.897778855352912,372455.50021569815,6.217416468924673
1067500,4.2970748589017225,3.8979420904230864,372475.7659480228,6.21770321223146
1067600,4.297278982822158,3.8981351955090675,372494.2280142483,6.217907795506665
1067700,4.29748055989163,3.8983734208235106,372513.8145595635,6.2181965832866775
1067800,4.297693073461667,3.8985768578997964,372533.32243997057,6.218459373373339
1067900,4.297917526328988,3.898741510724083,372552.3121766966,6.218790164566353
1068000,4.2981203617364425,3.8989302189190402,372570.2005608422,6.218989758214778
1068100,4.298353032385477,3.8990988270935474,372588.7078088864,6.219227034069879
1068200,4.298563928046973,3.899271681489777,372608.23713202093,6.219497064783156
1068300,4.298800447351436,3.8995011790746292,372626.9552635951,6.219793257126801
1068400,4.29903658712158,3.8996875623500293,372645.9920455592,6.220128670608298
1068500,4.299246396262394,3.8999208377668855,372665.5651582483,6.220434357319028
1068600,4.299462944200872,3.9001245369843667,372685.4078027293,6.220729627846386
1068700,4.29967094941211,3.900316761394186,372705.36003669165,6.220934116687267
1068800,4.299909610170419,3.9005206599279085,372723.87165016495,6.221195056226709
1068900,4.300137313188042,3.900701308279952,372743.7767384581,6.221447753700671
1069000,4.300343213799749,3.900907364369884,372762.2947498017,6.221662160464886
1069100,4.300558974650754,3.9010938712018404,372782.61916674,6.221950430837145
1069200,4.300778753974295,3.901300997534819,372800.74048621324,6.22224609272561
1069300,4.300996486167372,3.901473127511252,372819.54468897305,6.222529546995305
1069400,4.301220230904421,3.901644948537312,372839.56885075086,6.222763027045467
1069500,4.301434755442846,3.9018298860595415,372859.2543603742,6.223018910981326
1069600,4.301653426624875,3.902011145552207,372879.0051757298,6.223339177510215
1069700,4.301868555698824,3.9022054531547767,372897.9288324687,6.2236721399897155
1069800,4.302092558975478,3.9024212902906115,372916.96740538307,6.224006997108154
1069900,4.30232312224675,3.9025859275781416,372936.23122736666,6.224276137007114
1070000,4.302560173076402,3.9027643907173237,372954.1699662658,6.2244843394703855
1070100,4.302792830456291,3.90298958757664,372974.24377745955,6.224771695790648
1070200,4.303011081841722,3.9031862452915793,372992.00109148445,6.225059370766609
1070300,4.30322810213956,3.903382774048521,373010.5519841662,6.225367916295122
1070400,4.303437114310033,3.9035742176211,373029.3031151816,6.225605621162857
1070500,4.3036738878749565,3.9037878211715236,373049.2604163034,6.225885887326593
1070600,4.303893818167626,3.903974003392462,373068.97496107355,6.2261435380479515
1070700,4.304096996661163,3.9041970284144325,373086.7410630314,6.226348632847412
1070800,4.304330970296373,3.904385975511561,373105.8134145909,6.226569261404304
1070900,4.304534096763166,3.9046055051356316,373126.0592099425,6.226791526444956
1071000,4.304738778915115,3.904838722775624,373144.568617682,6.227057503478538
1071100,4.304957807190116,3.905018897757392,373164.4732647441,6.227264749523298
1071200,4.305185102272342,3.905255619176511,373182.76370438066,6.2275869348504145
1071300,4.305411003973475,3.905478769270296,373201.6384162939,6.227881343718992
1071400,4.3056122959112475,3.905683224603488,373220.00135008054,6.228149611938595
1071500,4.305824917994645,3.905892546669649,373240.2749537494,6.228379164266155
1071600,4.30603196369738,3.906092937782844,373259.27999550966,6.228682622079365
1071700,4.306249263165366,3.906285863548535,373278.1227432124,6.2290000274507
1071800,4.306470254928716,3.906460463732922,373296.5801280509,6.229217528134312
1071900,4.306678226201741,3.906641595630119,373316.0943552857,6.229469101634114
1072000,4.306898346252227,3.9068631494564454,373335.16170633415,6.229699795197534
1072100,4.307130555182731,3.9070834868277444,373353.5425374928,6.230001160143666
1072200,4.307335198818999,3.907255844615485,373371.5824657525,6.230209748462736
1072300,4.307563324694896,3.9074768179636155,373391.5717731217,6.230524304425922
1072400,4.307786629420621,3.907693901874103,373411.8109554513,6.230850689606303
1072500,4.307997703543889,3.9078602430016933,373431.43128581793,6.231098807459544
1072600,4.308217776211843,3.9080642208614997,373449.4616935376,6.231417286070002
1072700,4.3084243998279685,3.9082518509223902,373469.2191755562,6.2317318418563525
1072800,4.308642732299107,3.9084322708884427,373487.3895765212,6.232030499788452
1072900,4.308874083539096,3.9086499488307203,373505.7959992493,6.23227855142598
1073000,4.309081518405837,3.9088470274907525,373525.9036876961,6.232487942393696
1073100,4.309306164411286,3.909052561572818,373545.12171687966,6.232688617310622
1073200,4.309519588200351,3.909269363140507,373564.57235362846,6.233020609833969
1073300,4.309748651255867,3.9095014625365807,373584.4913296897,6.233254484731882
1073400,4.309985628036728,3.909674637030274,373603.509372727,6.233524433670585
1073500,4.310211625422311,3.9098699794947787,373623.30097518704,6.233796620575062
1073600,4.310416883764561,3.910077911712504,373642.154134416,6.234015175143898
1073700,4.310653122812453,3.9102831515542524,373662.2107580335,6.234310453243472
1073800,4.310865726655664,3.9105062865171263,373680.70606449724,6.234528924491826
1073900,4.3110940686488135,3.910733804215468,373699.96973487444,6.234796091023008
1074000,4.311325612264378,3.9109136738494876,373719.4197599008,6.235044382140663
1074100,4.311547894150299,3.911136401169928,373737.96237660066,6.235355774585744
1074200,4.311767811700509,3.9113537559238267,373757.0476445088,6.235638259541051
1074300,4.311985827893294,3.9115534301113337,373777.1601912808,6.235840617496379
1074400,4.3121906190933625,3.9117731038500185,373796.2210169113,6.236135755764313
1074500,4.3124170801812545,3.9120092428579265,373815.0267577455,6.236401285373
1074600,4.312617653340228,3.912190411304495,373833.1549025148,6.236625465143014
1074700,4.312821784095437,3.912418539019057,373852.54051281407,6.23685242487443
1074800,4.313021684655848,3.9126144932178817,373870.6338846061,6.237171403592263
1074900,4.313229969291461,3.9128080046702562,373888.6887972391,6.237380879142276
1075000,4.31343625670615,3.9129788498611195,373907.5174989078,6.237672276148729
1075100,4.3136632201656555,3.9131460195980288,373926.7363932252,6.237890042669574
1075200,4.313888335255846,3.9133237396534706,373946.7972808868,6.238112834645093
1075300,4.314086792198061,3.91352217228419,373965.9765743044,6.23833589672506
1075400,4.314288409265268,3.9137389847965367,373985.7572319887,6.238599984797841
1075500,4.314518607162482,3.9139378635824094,374005.478579386,6.2388499433314415
1075600,4.314751415125296,3.9141280502732294,374023.91649214225,6.239168964069384
1075700,4.314952827681579,3.914341234866332,374042.5923579993,6.239418347691637
1075800,4.315188817548948,3.9145707754819874,374061.2639881511,6.23961940535426
1075900,4.315410472825289,3.914804807244911,374080.6744317599,6.239893882690684
1076000,4.315631064491822,3.915015569762965,374100.8303725482,6.240130865799954
1076100,4.315845395635061,3.9152399446664305,374118.3970479299,6.240466492703832
1076200,4.316056669680261,3.915468455559665,374136.98432942986,6.240661074247572
1076300,4.316281849336353,3.9156394261451313,374155.1156679615,6.24092447681277
1076400,4.316500429085362,3.9158648802891625,374174.8301818987,6.241160563684558
1076500,4.31672007358529,3.9160465099110557,374192.84549701156,6.241441230989234
1076600,4.316924864775661,3.9162689364240544,374211.68713071547,6.241742672642106
1076700,4.317141373728626,3.916476268305986,374230.3187538309,6.242055777616201
1076800,4.317359253978516,3.916643054265877,374248.80949503824,6.242255278772035
1076900,4.317560399404656,3.916830684397291,374267.57761955244,6.242485654072232
1077000,4.317771072933151,3.9170188250180624,374287.610555732,6.242772341285552
1077100,4.317985431363694,3.9171807428741494,374305.56552429294,6.242994690589449
1077200,4.318191510774694,3.9173436423945502,374324.10099923617,6.243267049357537
1077300,4.318410770893017,3.9175146620606864,374343.4832506502,6.2435803299572346
1077400,4.318635725311956,3.917711224109962,374362.67191591294,6.243895149834463
1077500,4.318854752424385,3.9178743440307957,374381.9374724273,6.244163665261345
1077600,4.319068203447506,3.9180887543900877,374400.59651776426,6.244470938326172
1077700,4.319277172447846,3.9182865803055966,374418.9493351441,6.244669182808124
1077800,4.319491918766853,3.918450316726145,374438.87978409877,6.244897272657101
1077900,4.319713121753391,3.91862414877793,374458.97341746336,6.245182129774001
1078000,4.31993716384859,3.9188220645360046,374477.12593980314,6.245517532894933
1078100,4.320166923676565,3.9189999916772322,374496.8574525633,6.245816549652108
1078200,4.320389787776487,3.91918589980637,374514.7771552967,6.246107328708075
1078300,4.32059574544503,3.919373694605147,374534.02597985184,6.246346409343438
1078400,4.320815454784533,3.9195630875099936,374552.97428326163,6.24660026467344
1078500,4.321039028276871,3.919724454365288,374571.13674045895,6.246861090727139
1078600,4.321272951136346,3.9199121479350696,374589.08309323667,6.247121219465395
1078700,4.321503497932323,3.9201187566133533,374607.2172268889,6.247376231494632
1078800,4.321721122216841,3.920341169111807,374627.14759534533,6.247579115288716
1078900,4.321942993617143,3.920541480941423,374647.0532061641,6.247843497764638
1079000,4.3221521221682275,3.9207295074453374,374665.10903553717,6.248135514279869
1079100,4.32237960731115,3.9209172341163305,374684.68545915815,6.248376486242884
1079200,4.322606882270325,3.92114173320786,374704.5630907324,6.248643083475813
1079300,4.3228207180598375,3.921324226716971,374722.2854747669,6.248838893526367
1079400,4.323029295931527,3.921489274666893,374741.1859593997,6.249116281444606
1079500,4.323244953057604,3.92167371536534,374760.94420681393,6.249343177395901
1079600,4.323472657543866,3.921879386225872,374779.9481590975,6.2495586279981366
1079700,4.323689946281181,3.92205014573896,374797.4948179288,6.249794225637851
1079800,4.323918470487251,3.9222538531475752,374815.3552057124,6.250097252973788
1079900,4.324122858167807,3.9224794990759717,374833.47944907466,6.250378484277876
1080000,4.324347042697047,3.922675513196844,374850.9214615166,6.250652890851468
1080100,4.324582096801613,3.9228623841378987,374869.8888995709,6.250979837891783
1080200,4.324815987942165,3.9230399401674867,374887.44629232836,6.251203311820707
1080300,4.3250463929952705,3.923253169691582,374905.5256075501,6.2514970077458685
1080400,4.325249960288579,3.92344407929385,374924.2236964795,6.251817562713527
1080500,4.325448767448585,3.9236445942980214,374942.46759730723,6.252047042273028
1080600,4.325680909313863,3.923869927386654,374961.6395915958,6.252300901857025
1080700,4.325905024734822,3.924082725532253,374979.12095603073,6.252521293521963
1080800,4.3261198078140275,3.924304388586154,374997.8522832036,6.252822455969832
1080900,4.326343645997106,3.9245033888263525,375017.33657869196,6.253105296254538
1081000,4.326562764802515,3.9246691736046153,375035.13496723864,6.253312934945292
1081100,4.326791489780318,3.92487740181621,375053.4337739578,6.253587786205354
1081200,4.327000180686469,3.925090192588394,375071.2049744751,6.2538661578043735
1081300,4.32722424809803,3.925262959388944,375090.4257033729,6.254162049165099
1081400,4.327438793860043,3.925452567922915,375109.0140873979,6.254446608819732
1081500,4.327637360581101,3.9256759862066395,375127.158208469,6.2547371675789325
1081600,4.327866479813377,3.925879466143692,375146.30701323744,6.254957653344102
1081700,4.32806632804338,3.9260460442854344,375164.1867708314,6.255192646379538
1081800,4.328298735326052,3.9262327662455383,375183.7058287941,6.255513245097551
1081900,4.3285191527294025,3.9264276226234798,375203.1798128908,6.25578935403303
1082000,4.3287244194521906,3.9266166433905076,375223.13655913866,6.256112395449859
1082100,4.328941168611547,3.926782228005248,375242.425221089,6.256375550668065
1082200,4.329139451800196,3.9269703053735094,375261.8093354548,6.256639012801093
1082300,4.3293522313814785,3.927169004029209,375281.1467786888,6.256893794188264
1082400,4.329585439386061,3.927368329790424,375300.2560391664,6.257097797105096
1082500,4.329810489295085,3.9275756937132162,375318.6851157524,6.257371307118962
1082600,4.3300114077946095,3.9277889648023034,375337.2712899022,6.257565046168252
1082700,4.330228402720019,3.927993863343288,375355.27682075533,6.257855688349032
1082800,4.330436566656739,3.928202025436345,375374.3941776051,6.258172790361811
1082900,4.330663015606515,3.928405384347807,375394.33120553,6.258388282323204
1083000,4.330866912863993,3.9285895276793252,375412.14488661435,6.258716488893645
1083100,4.331089088290395,3.9287544536181835,375430.11295416695,6.259001571912144
1083200,4.331291726796036,3.9289303379227207,375449.24780587165,6.259282005960736
1083300,4.331507355254867,3.9291595607559575,375467.22060343705,6.259515247337996
1083400,4.331713957619231,3.9293619482598974,375485.35060248466,6.259828730307179
1083500,4.331937517998989,3.9295420622574393,375504.54135488754,6.260121181763084
1083600,4.332144022569101,3.929753234335721,375524.41479238064,6.26032362412785
1083700,4.33233972469992,3.9299647858625297,375542.2836083245,6.260585918342198
1083800,4.332562361013755,3.930141810028774,375562.1789359341,6.2608313687072865
1083900,4.33279295741703,3.930371819034515,375582.0191269601,6.261056575002645
1084000,4.333011062965805,3.930561791109069,375600.1994669997,6.2613839327054555
1084100,4.333208975307763,3.9307533477318595,375619.5496596108,6.261654497261108
1084200,4.333432934708223,3.930932355566304,375637.4977669988,6.2618480453217735
1084300,4.333655622718516,3.931121858408851,375655.4678389366,6.262059616784397
1084400,4.333865314090024,3.931325662823327,375672.7755190187,6.262386279377124
1084500,4.334063777047364,3.9315495622760848,375690.65257320256,6.262602129825645
1084600,4.334285337648247,3.9317725604093505,375708.47951337945,6.262817163454955
1084700,4.334488795701404,3.931948560860709,375726.3772853684,6.263036798622865
1084800,4.334720328126991,3.932167483426118,375745.89672404405,6.263255999369807
1084900,4.334945433971653,3.9323314400109743,375765.362008969,6.263462285468723
1085000,4.335171605547697,3.932531898844076,375785.12809605047,6.2637838686738565
1085100,4.335390334543426,3.9327201849732853,375804.3027602572,6.264074537186801
1085200,4.335620668293656,3.932927439447071,375821.9612892823,6.264389551979552
1085300,4.335837021031303,3.9331095125656073,375841.2613665903,6.26470725953543
1085400,4.336052375468707,3.933268767590707,375859.4214620047,6.264956138742326
1085500,4.336273746219362,3.9334980240311057,375876.8448224343,6.265203893835272
1085600,4.336476578063077,3.933657688083711,375894.9260801436,6.265402306072987
1085700,4.336703010324688,3.933885669182576,375914.22529544646,6.265611673849251
1085800,4.336925157829972,3.93409309284106,375934.0032580409,6.265823017852301
1085900,4.337142838675903,3.934272371482654,375953.2638390462,6.266052986520222
1086000,4.337364458839679,3.9344456774010124,375971.3514061554,6.26634931185283
1086100,4.3375862756954815,3.9346172626747253,375990.29411011544,6.266668555524853
1086200,4.337797555653718,3.9347873617027638,376007.586018447,6.266870037096099
1086300,4.338024631083463,3.934960168947049,376025.5427412806,6.267172619174613
1086400,4.338254389529774,3.935118665885222,376044.68843111454,6.267440277207306
1086500,4.338470480948094,3.935285143971588,376064.1067915169,6.267683908647315
1086600,4.338700082806493,3.9355054628239703,376082.7502364019,6.26795789342299
1086700,4.338919467491038,3.9357100003942955,376101.85715578066,6.268250977452424
1086800,4.33911727593917,3.935885869990955,376119.43253278855,6.268463072431249
1086900,4.339348140156941,3.936108265992759,376138.1950169059,6.268746929447393
1087000,4.33957444336171,3.93630708490926,376157.0982990855,6.269059460586035
1087100,4.339787270668929,3.9365286255865257,376174.488200353,6.269346093012034
1087200,4.339998912974976,3.936710032920516,376193.29949862155,6.269553113875714
1087300,4.340198592664696,3.9369018204421735,376211.41495801386,6.269831537300339
1087400,4.340418017946235,3.9370922482269917,376228.73280455865,6.270034930826745
1087500,4.340644221108744,3.937284294476641,376246.52989140333,6.270277539442881
1087600,4.340860225081253,3.937505300671273,376265.9112504129,6.270493353700585
1087700,4.341063232115734,3.937719256799875,376284.1321439204,6.270756272231888
1087800,4.341259326864208,3.9378778651394,376303.3645192886,6.271050108877441
1087900,4.341467576489417,3.938061277737881,376321.82305342844,6.271323285454832
1088000,4.341663118988069,3.9382620369532098,376340.0410816507,6.271537723233837
1088100,4.3418846161843,3.938492763754257,376358.8602025647,6.2717332885993216
1088200,4.34210086176782,3.9387124563808773,376376.34718523076,6.272012849437077
1088300,4.342326875747755,3.938891149119487,376394.312956731,6.272319550641303
1088400,4.342521652347022,3.939077727252559,376413.58495020436,6.272545586944999
1088500,4.342718997633174,3.939236540352895,376432.0132665278,6.2728255572446
1088600,4.342939307401027,3.9394298325169554,376451.4746726047,6.273024950471981
1088700,4.343135840118464,3.9396097554052263,376470.74603970617,6.273321109262279
1088800,4.34335411806189,3.9398088528615465,376488.3745441599,6.273535726654232
1088900,4.3435479576822695,3.940031647456156,376507.7140835522,6.273749570428112
1089000,4.343776542266311,3.9402252338168884,376525.05240465683,6.273961049164721
1089100,4.343970997881945,3.9404343498832133,376543.71548720385,6.27424196159814
1089200,4.344169356523437,3.9405944688784755,376562.25070319464,6.2744782186376105
1089300,4.344368473065575,3.940765770817786,376580.0678212188,6.2747766327763355
1089400,4.344572541368313,3.940939439348443,376598.899556534,6.275056281542211
1089500,4.344790418404872,3.941149132016622,376617.0874456723,6.2753244635918275
1089600,4.345004782847758,3.941318694324601,376635.5952117692,6.275642484923551
1089700,4.3452336582905575,3.941521279116586,376654.9580608297,6.275947160151859
1089800,4.345454885099293,3.941729947136187,376673.25921115524,6.276253357356729
1089900,4.345653852580814,3.9419083104480133,376692.2331304913,6.2765812795963685
1090000,4.34588340915,3.942138395279005,376709.89049924084,6.276802902358653
1090100,4.346112160741573,3.9423491200874916,376729.5664794201,6.277080124220289
1090200,4.346339284301289,3.9425175077264716,376748.3555747784,6.277270861045966
1090300,4.346541261688134,3.942679568908662,376767.1696599482,6.277532280989674
1090400,4.346743685166179,3.942845151726885,376786.2560902339,6.277809947113629
1090500,4.346969693567828,3.943049318348204,376804.8013163417,6.278100445909061
1090600,4.347198318755409,3.943254056351827,376823.21288492606,6.278397767256033
1090700,4.3473933155387225,3.943437561989416,376841.77032978856,6.278687074134603
1090800,4.3475878780382216,3.9436307814388347,376859.6010885358,6.279001960483489
1090900,4.347785741281128,3.9438022026062414,376877.30116646225,6.279257009983459
1091000,4.347982569626316,3.943985956495703,376895.54137519555,6.279558564387729
1091100,4.348202853259084,3.9441469582267055,376914.69622320775,6.279847509353147
1091200,4.348421077848226,3.9443092318249806,376933.6546365527,6.280174718246677
1091300,4.348629955151619,3.9444681731726887,376950.9804329342,6.280400701543603
1091400,4.3488475443914965,3.9446886844449507,376968.18177216913,6.2806597086881455
1091500,4.349060981472854,3.944869754050103,376986.57630880503,6.280857211811004
1091600,4.349289599558741,3.9450428918660005,377004.028490244,6.281092182224295
1091700,4.349514472874639,3.9452442955027656,377022.02923474665,6.281284020505792
1091800,4.349734826968174,3.9454463258023904,377041.16441563185,6.2815060761216035
1091900,4.34994754099674,3.9456718138777562,377059.31400121877,6.281783666018033
1092000,4.350148088652891,3.9458610257178384,377078.2693176073,6.282001455292787
1092100,4.3503533824827585,3.9460344473430964,377097.8447603529,6.282317764041621
1092200,4.350554533062825,3.9462205851089522,377116.38880430505,6.282630023008019
1092300,4.350776900727823,3.94643862223669,377135.8358246866,6.282845224937726
1092400,4.350981664346614,3.9465977904893292,377154.9904796172,6.283048544082104
1092500,4.3511890535234246,3.9467556621099544,377174.04489456164,6.28331797464552
1092600,4.351405210732587,3.9469290869552127,377191.7884170662,6.283618717351251
1092700,4.351620553645259,3.9471443774509916,377209.5158748387,6.283917426244331
1092800,4.351836798387693,3.9473571258156204,377226.9023458501,6.284139987392492
1092900,4.35206075563809,3.947545230904324,377246.1550014417,6.284412582173157
1093000,4.3522819153426076,3.947765789178834,377263.57374947495,6.284702735474236
1093100,4.352481523826277,3.947958356394505,377283.1314899373,6.284985497500491
1093200,4.352709594445737,3.948156438736883,377300.3388229708,6.285289457040954
1093300,4.3529318548239075,3.9483496744930973,377317.9809360419,6.2856127972055775
1093400,4.353138015396371,3.9485625974483614,377337.38817415026,6.285871755989273
1093500,4.353360118459361,3.9487736089358956,377356.12151369604,6.286122113394736
1093600,4.353556973167177,3.948999403851435,377375.1922919456,6.286318669789879
1093700,4.353763574216757,3.949166066441515,377393.948198913,6.286512339273873
1093800,4.353956013752818,3.9493318074628636,377411.1799541837,6.286702432066908
1093900,4.354149413284793,3.9495411924276658,377430.0607472608,6.286956352088585
1094000,4.354357391153016,3.9497334693798605,377448.71571441775,6.287181329439529
1094100,4.354552642540683,3.949952870877586,377466.84188956575,6.2874088332988585
1094200,4.354774179718463,3.9501189319222463,377484.89913927193,6.287652751680695
1094300,4.354981134534593,3.9502777700218354,377501.9993941829,6.287963614227053
1094400,4.355192222680038,3.9504593203776253,377519.83538925444,6.28826645836339
1094500,4.355390268735812,3.950644329417082,377538.8924650448,6.288465746286055
1094600,4.355586788112573,3.9508540670529966,377557.9411623959,6.2887926740518285
1094700,4.355793063880317,3.9510602601960736,377575.9693798438,6.289100490625188
1094800,4.355992263550561,3.951238944692462,377595.4198672902,6.2893786994360505
1094900,4.356220390055313,3.951434324584864,377614.9260912382,6.289579507879378
1095000,4.356447385166754,3.9516566646685485,377631.986501835,6.289807065785856
1095100,4.356672433495058,3.9518680742162684,377651.21050486714,6.2900771923220695
1095200,4.35688334544437,3.9520485574951087,377668.3087214335,6.290269449578659
1095300,4.3570946050250585,3.952224515198073,377686.5141655644,6.29054019662947
1095400,4.35731760792358,3.952419349995619,377704.52205873636,6.2907623234709
1095500,4.35753840270294,3.9526075180188665,377723.26866903744,6.291007560086209
1095600,4.357758597836248,3.952771213703148,377742.3489789314,6.29125057291083
1095700,4.357987530196433,3.9529734846651885,377761.0242550034,6.291504692964764
1095800,4.358204066259023,3.9531630956722488,377778.0945609929,6.291748884184257
1095900,4.358401760517717,3.953385202325277,377795.4579545677,6.292064833695722
1096000,4.358612927690894,3.9535472904647984,377814.10828917474,6.292329348437701
1096100,4.358840183208445,3.9537281705492773,377832.03038029256,6.292608848294168
1096200,4.359045038705615,3.9539125997787865,377849.3222510369,6.29289015428542
1096300,4.359255298831599,3.9541114499403682,377867.09918452456,6.2931704067423055
1096400,4.359477169659115,3.954275363131335,377886.1421372808,6.293458949722467
1096500,4.3597057989531445,3.9544505727937453,377903.4339421569,6.293781172043436
1096600,4.359929557414693,3.954671178349205,377922.26436630334,6.294032701150001
1096700,4.36012707848462,3.9548798340587674,377939.2943079701,6.294344980834117
1096800,4.360340435274816,3.955063048331245,377958.28617483005,6.294609993362749
1096900,4.360551128996383,3.9552348544590363,377977.1841231153,6.294913762048895
1097000,4.3607767545579845,3.955412986044596,377996.6106204003,6.295192003363847
1097100,4.360978240695244,3.9555682449709337,378014.70245899685,6.2954949279920065
1097200,4.361192683694922,3.9557530347499448,378033.5870090481,6.295780930398305
1097300,4.361384620492501,3.9559196799999126,378050.7002515769,6.296001605417901
1097400,4.361613114340094,3.9560896994538193,378068.4557040041,6.29626479832491
1097500,4.361835176395547,3.9563019890657007,378087.3345246504,6.296561537323627
1097600,4.362033626927367,3.956519620085415,378106.7850615162,6.296778284338289
1097700,4.362252050771666,3.9566952305536813,378124.81909082975,6.2969743979822255
1097800,4.362478044544771,3.956866757806034,378143.2294998931,6.297248991364709
1097900,4.362672696864981,3.9570568197948783,378162.53332169144,6.29754377702912
1098000,4.362874066208748,3.957228753111893,378180.50925804075,6.297788528755332
1098100,4.363085680801511,3.9574325855895918,378197.6151442024,6.298071709761592
1098200,4.363277845210422,3.9576236083960508,378214.6990271097,6.2983102021339645
1098300,4.3634897373361525,3.9578187091814003,378231.9040476554,6.29852626867077
1098400,4.363690079799257,3.9579832118180978,378250.58337993926,6.298738664489275
1098500,4.363882346749052,3.958181179995931,378269.1751756241,6.298990114533222
1098600,4.364075704051217,3.9584050429886126,378287.9008670304,6.29924033134013
1098700,4.364273941014061,3.9585759882389024,378306.9775220044,6.299449162597895
1098800,4.364480956127234,3.9587405287189172,378325.2127722181,6.299687469258604
1098900,4.364702430301374,3.9589058072893044,378344.65789035556,6.299897659560246
1099000,4.3649181360948255,3.9590937368409556,378362.2862306352,6.300195575294939
1099100,4.365108837888742,3.959291752101209,378381.32036005415,6.300405437258642
1099200,4.365312423735488,3.9595013885439996,378400.2644120504,6.3006201251054
1099300,4.365508622965695,3.9596859575142016,378419.16179596714,6.30081911109981
1099400,4.3657351851516815,3.9598949820889064,378437.2074485252,6.301102579476773
1099500,4.365927309827441,3.9601201892763918,378454.64532738144,6.3013693182683115
1099600,4.3661219844001025,3.9602998601164714,378472.99516835774,6.3016783762056345
1099700,4.366324786531312,3.960519148318891,378491.13057672576,6.3019666431198464
1099800,4.366545653999103,3.960735517279735,378508.094377745,6.302253552406934
1099900,4.366737586218391,3.9609410107190453,378525.5584989935,6.30249829525821
1100000,4.3669576729243165,3.961151389221788,378544.80082601076,6.3027956595151045
1100100,4.367163722209788,3.9613217895773976,378563.2637563589,6.303076074898781
1100200,4.367378222961218,3.9615213238952838,378582.43681934744,6.3033990297692775
1100300,4.367587962013395,3.961711658549507,378599.46825230273,6.303651862321802
1100400,4.36778205858433,3.961899108110573,378618.57837666135,6.303917879411702
1100500,4.367983145085535,3.9620939881240425,378637.2947287598,6.304200328419853
1100600,4.368202226403973,3.9623185769353912,378655.34514226165,6.304452263265722
1100700,4.368426474874,3.9624835581623885,378672.9350529699,6.304712583509757
1100800,4.368624204655869,3.962682248010574,378691.69449684897,6.304984606748821
1100900,4.368823331331457,3.9629022879832316,378709.87264888507,6.30521605073401
1101000,4.369024494375165,3.963110816395699,378726.7611230567,6.305473216734495
1101100,4.369239585930009,3.963267419220205,378743.698665148,6.305696422643197
1101200,4.369447140932676,3.963446081891928,378762.8609404798,6.305951102401973
1101300,4.369638375372233,3.9636481292507844,378781.954515477,6.306149165301347
1101400,4.369839132668811,3.963808045615007,378800.8326341334,6.306435927863429
1101500,4.370058018518143,3.96399917754729,378819.88547400944,6.306653588401228
1101600,4.370262882242578,3.96422346167064,378837.06503017625,6.306973205947562
1101700,4.370477629341784,3.964435313924554,378854.8469404815,6.307229137325416
1101800,4.3706705351959165,3.9646225174302985,378871.76123542234,6.30751080584677
1101900,4.370896453079079,3.9648437648481947,378889.0716437673,6.307762537075977
1102000,4.37109463632642,3.9650431705036318,378905.9699835918,6.307988905731906
1102100,4.371284374796924,3.9652545656327627,378925.1161060849,6.308220617476593
1102200,4.371477766395704,3.965462608830326,378942.246208322,6.308456448373346
1102300,4.371703711250999,3.9656631613892546,378961.0535745452,6.308775780713961
1102400,4.371929808592838,3.9658719813083154,378980.2876992441,6.308962746584307
1102500,4.372155614854425,3.9660657425160544,378997.3668991989,6.309217079433969
1102600,4.372379258820187,3.9662893187508,379016.09107214434,6.30945598578574
1102700,4.372603412933445,3.9664443979958945,379034.96169354604,6.309760147739129
1102800,4.372794184737086,3.9666580240656004,379051.7733877994,6.3100527097265475
1102900,4.373006677692675,3.966872971681908,379068.71068665426,6.310299098564929
1103000,4.373202233440832,3.967076240849666,379086.48823849706,6.310608803095223
1103100,4.373411715312135,3.9672864674825044,379104.6134872611,6.310833100832792
1103200,4.373607382086733,3.9675065297841585,379123.849122466,6.3110711696403
1103300,4.373825140333253,3.9677080091127026,379142.97559041274,6.311368332530497
1103400,4.374039377841745,3.967890190254463,379160.4777796218,6.311554463293624
1103500,4.374239917348137,3.968063997357085,379178.9486497608,6.311858698827323
1103600,4.374444437447268,3.968227407768294,379197.8516671061,6.312087954997951
1103700,4.37463755953348,3.9684303099311458,379216.3180007721,6.312323080527222
1103800,4.374846077049867,3.9686143990764293,379233.17494146,6.31262494569845
1103900,4.37505359744053,3.9688273764390845,379252.2591682359,6.312829796591877
1104000,4.375251599834328,3.9690218457893636,379270.82748534536,6.313068024885126
1104100,4.375476572114684,3.969179301715402,379289.63147805195,6.313387163020952
1104200,4.37566775831464,3.9693725010025576,379306.4784914543,6.313676256228078
1104300,4.37589317533502,3.969534658602664,379323.8915784031,6.313878345556603
1104400,4.37611540369694,3.9697320871504127,379342.59524720546,6.3141988936941615
1104500,4.376331818566899,3.9699464219197313,379360.5059073324,6.31439615133609
1104600,4.376546107397968,3.970135309607688,379377.91315351136,6.3146148691490325
1104700,4.376763268126881,3.970295664921269,379397.1638652684,6.314909628804036
1104800,4.376972439950443,3.9705142483132487,379414.0511676873,6.31520232647157
1104900,4.377170979198974,3.970738979950535,379431.1938743348,6.315497220026051
1105000,4.377381371321478,3.970948496964037,379449.3922035722,6.315774752548722
