Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
744900,5.240392333418712,5.951652487937369,254908.82112454783,6.226481336798207
745000,5.240898565608643,5.952017427661109,254938.4719647518,6.22680049434062
745100,5.2415165194938025,5.952858458682836,254965.04046406888,6.227046070539311
745200,5.242155043321371,5.953456853798698,254992.288035955,6.227753399937457
745300,5.242635685606268,5.954286974939494,255022.03082144892,6.228370759916682
745400,5.2431246229869535,5.954649376284679,255043.51446236347,6.228616265966367
745500,5.243748715931026,5.955325253675345,255064.7853181858,6.228894797813831
745600,5.244211438154769,5.956032103013813,255087.88125883503,6.229591885621157
745700,5.2448218356069365,5.956813076465681,255113.166561474,6.230170347075916
745800,5.245348140121378,5.957399978982035,255140.13474414445,6.230790837445806
745900,5.24576721996086,5.957901447768508,255163.51785413173,6.231445304047709
746000,5.246370605001574,5.958267822959923,255192.2009155787,6.232231714734135
746100,5.246851982684988,5.958831816009234,255214.30810954148,6.232755533688536
746200,5.247488837737601,5.959388844115364,255235.9423210827,6.233486513443706
746300,5.247926800982906,5.960032339427585,255260.81280666366,6.2337554917725155
746400,5.248532972708565,5.960536630760916,255290.73623112234,6.234159844150393
746500,5.248989908593969,5.9611218051011425,255319.00942929852,6.234888211309319
746600,5.249607994936354,5.961832233480914,255342.69329415445,6.235717711775622
746700,5.250112650344389,5.9623723514633244,255367.92875310793,6.236494089532906
746800,5.250676150901685,5.962855108727641,255396.36593932981,6.236779277059829
746900,5.251091099576873,5.96322836968933,255422.41848476848,6.237603777067957
747000,5.251596479084947,5.963742937616508,255443.4958971339,6.237999833937647
747100,5.252056845171432,5.964580361324824,255466.31789299138,6.2384009956308395
747200,5.252604163717433,5.965351138473552,255488.66235378836,6.238888297666551
747300,5.253168586665602,5.965932260853564,255511.1480429335,6.239415644033848
747400,5.253697898472218,5.966742431811252,255535.93894954628,6.2399666479224845
747500,5.254167567289937,5.9673061319690115,255564.61119069112,6.240534410001856
747600,5.254767265513959,5.968090503021175,255594.5450526345,6.241064901741425
747700,5.255266941222209,5.96881067292728,255619.0353306161,6.24162351710125
747800,5.255829310626431,5.96934983839671,255641.0972380107,6.242330716739448
747900,5.256355651375506,5.969746347020534,255670.95618660754,6.242785418647892
748000,5.25695555595986,5.970344752251065,255692.4401672187,6.243533882630087
748100,5.257369362197992,5.97075340337929,255714.40652219858,6.244339314907315
748200,5.257808494592781,5.971206631414229,255740.143294509,6.244610346871631
748300,5.258269041645048,5.971783750302734,255764.4922894051,6.245031223033107
748400,5.258695423744012,5.972126082361441,255794.39082308527,6.245761668648376
748500,5.259317316330706,5.972663157422737,255821.11375692373,6.246343662376416
748600,5.259943385486688,5.973074363889267,255844.56646856797,6.246543328215923
748700,5.260395416243134,5.973490082618706,255865.91142766015,6.246885536957196
748800,5.260813166443561,5.974114026693915,255888.6382967784,6.247435575972136
748900,5.261371709609098,5.974817488555254,255911.6743582201,6.248087591484202
749000,5.261842476130192,5.975627438373079,255941.0694074079,6.248831909684129
749100,5.262427127802757,5.976168842432214,255969.30504120412,6.249459341512805
749200,5.263013032172194,5.976624852546695,255992.27887103887,6.250146782666412
749300,5.263624201489165,5.97733337922842,256019.92424066554,6.250738255980285
749400,5.264169894724322,5.977842266253925,256042.12457088855,6.251039346351213
749500,5.2647643894118685,5.978336887858264,256071.49497557562,6.251240374611941
749600,5.2653742285292156,5.979063686880514,256095.57077500183,6.251830186480145
749700,5.265957771226685,5.979711943613512,256117.18219433093,6.252047453260948
749800,5.266465477574435,5.980264676781482,256140.21277889423,6.252540872347143
749900,5.266986784009363,5.9810079739146165,256170.0031754005,6.253226422764152
750000,5.267562745632398,5.981618469842923,256192.71362800788,6.25366854326673
750100,5.268090219112991,5.98203581182103,256217.03582211584,6.254232636698542
750200,5.268570689406056,5.982611169140732,256245.91668243898,6.254822517350944
750300,5.26904374102515,5.982987020154567,256272.35658628523,6.255103178310432
750400,5.269573474046813,5.983606851151276,256298.70091316837,6.255780275434733
750500,5.270098742760627,5.9840250051079105,256321.18421062586,6.256549845813105
750600,5.270727915597264,5.98472856587844,256349.7045400072,6.257251750605985
750700,5.271299846094941,5.985076579102216,256378.16860182452,6.257545242141767
750800,5.2717861684631675,5.985437772513502,256404.3649760165,6.258150798572962
750900,5.272205448144685,5.986197709168032,256432.87175242268,6.2588379816003
751000,5.272843695192955,5.986875500486956,256456.40534478368,6.259157902841191
751100,5.27327533685107,5.987371543809296,256479.1139948444,6.259924206507646
751200,5.273912166995237,5.988102697518157,256501.8355983205,6.260649539046325
751300,5.274476446794493,5.988573069854992,256531.2428855309,6.261055116334266
751400,5.275096455418942,5.988933435343466,256555.43857547318,6.261667116114677
751500,5.275697834795988,5.989754404759743,256582.53144273983,6.261950531418517
751600,5.276312911228857,5.990326142709222,256609.53627505872,6.262427559063404
751700,5.276830558292116,5.991155062488931,256633.88362173704,6.262743603837048
751800,5.27741275556463,5.991541368618017,256659.35878277433,6.263004428120181
751900,5.27790488612544,5.99199410110452,256683.78899134058,6.263345606009705
752000,5.278399076296616,5.992439075549805,256709.09753142516,6.263910286563506
752100,5.278891201659979,5.993286972306489,256732.62636955015,6.264269189244494
752200,5.279371658124496,5.99410251977217,256758.8785926345,6.265118455316779
752300,5.279953748492842,5.994822045880546,256787.07559439656,6.265677677420187
752400,5.280417602010929,5.995669158102515,256809.51920419902,6.266331829532301
752500,5.280921527829519,5.996494121370912,256834.64760236823,6.266782942366675
752600,5.2815062467054235,5.997129894776318,256863.88833892727,6.2676060325701455
752700,5.28196005642585,5.997534376811925,256892.74318660513,6.268167425130585
752800,5.282503638146833,5.9982751043655345,256916.60257995233,6.26900431488336
752900,5.282981264782885,5.9989766223744905,256938.2931454134,6.269432212199031
753000,5.283402238205076,5.999565846441299,256967.76348342473,6.269863394958024
753100,5.283867251624164,6.000266868903265,256989.52332478637,6.270076840363802
753200,5.284500258657769,6.001050760040261,257019.1270167217,6.270830753431751
753300,5.285102462940727,6.001682138705959,257044.12268638334,6.271105569713835
753400,5.285538469096283,6.002425407586365,257072.91909219758,6.271549348250445
753500,5.28607280629693,6.003140948505856,257098.98388430223,6.27175636366104
753600,5.286519598906826,6.003555660551005,257127.8322460772,6.2723368557830685
753700,5.287033231314025,6.004211466410911,257151.74215273387,6.272836577357749
753800,5.287623623740209,6.004593300184604,257178.0546193927,6.273658506677387
753900,5.288221418812918,6.005006137968505,257204.99602646971,6.274415397896779
754000,5.28873782625945,6.0056109108851725,257230.67632675797,6.27520413163243
754100,5.289261743412292,6.005976011591627,257254.1263335987,6.275990684601501
754200,5.289870566944578,6.006469204509384,257274.99388753175,6.276457194783316
754300,5.290328656159639,6.007291943540424,257303.45243329508,6.277297848302576
754400,5.290918844271262,6.007674317770488,257327.6443913223,6.277894039335111
754500,5.291352614025158,6.008327229064503,257351.6207249877,6.278275844899795
754600,5.291832548263991,6.008807286874289,257378.39850575762,6.278943934274915
754700,5.292446121075922,6.009517010684426,257400.88919614034,6.279453916232963
754800,5.292860760858397,6.01021285734603,257425.92202040646,6.279834617633799
754900,5.293345769545079,6.010693659108729,257454.2259047284,6.280088411771843
755000,5.29381813339494,6.011410509340802,257475.17344831018,6.280702226737396
755100,5.294258015451023,6.011751143769794,257501.54366415768,6.28148082595311
755200,5.294698137761341,6.0121642339886945,257525.79424407374,6.2819101816678415
755300,5.29527777111111,6.013008175975213,257548.12858310904,6.282510091965736
755400,5.2957331616224375,6.0138303938263284,257575.46696231898,6.283258526838434
755500,5.296330509984213,6.014479249648257,257599.86421249606,6.283870664022342
755600,5.296895756914686,6.014912732996146,257625.26252190996,6.2844113830809025
755700,5.297464577518307,6.0152945550839245,257647.81405384382,6.285072813250048
755800,5.298052585730281,6.016070927519535,257674.69231516772,6.285548886751215
755900,5.298550605294459,6.016679115044922,257702.8475914939,6.286381100781389
756000,5.2989976445486855,6.017103251451332,257728.21274612824,6.286743472153551
756100,5.299406004280286,6.017441807886508,257753.3762737013,6.287149054732257
756200,5.2999163626154076,6.017964967070514,257782.1906179606,6.2876612827087035
756300,5.30036727493899,6.0186529433918885,257808.87068138324,6.288272931122804
756400,5.300924942173433,6.019268242619479,257831.41034384476,6.289065505383507
756500,5.301441198296806,6.019742437425256,257858.24104211057,6.289387604037828
756600,5.301983147874264,6.0201018484030495,257881.5338657523,6.289592264671589
756700,5.302566144295784,6.020644511015098,257902.30291552257,6.290079875159855
756800,5.303178047480181,6.02115842447981,257929.24309900383,6.290853346753828
756900,5.303776957935088,6.021724026519954,257952.1219975049,6.291335506995677
757000,5.304328741825786,6.022519424682804,257980.40005410186,6.291689596566463
757100,5.304749293808503,6.02334835286601,258005.52628057817,6.292178358598622
757200,5.305245461058506,6.0240580111534054,258026.77857408123,6.292711087711537
757300,5.305774341531333,6.024718145784554,258048.80972808358,6.292965082817168
757400,5.306358755814554,6.025506123969658,258074.46362086857,6.293254601526656
757500,5.306918911438823,6.026238700696578,258098.33825188092,6.294025577372066
757600,5.307339325277735,6.026923342613581,258119.45384110458,6.294753814251321
757700,5.307937019018897,6.027539356118111,258149.27076692038,6.295015005450369
757800,5.308440973618072,6.028127273967417,258175.3506297855,6.295816374548045
757900,5.308925691672425,6.028633507391906,258204.26779579616,6.296561376278862
758000,5.309522977421189,6.029221487568947,258233.0845146616,6.296859950131329
758100,5.3100633440184515,6.030012380292032,258258.50135013345,6.297584933773674
758200,5.310526619470283,6.030663278239976,258281.71411325218,6.298146148693095
758300,5.31112350436304,6.031072837274782,258302.76332516523,6.298772905630822
758400,5.311603114185755,6.031642965096728,258326.4634751716,6.2990879659484005
758500,5.312212324938487,6.031993570246294,258347.36298146847,6.2995295614894005
758600,5.312638836890225,6.032643140815522,258368.73708292271,6.2999474562064695
758700,5.31306536145228,6.033237092858973,258395.7809271486,6.300500977954052
758800,5.31363695785651,6.033847468064336,258422.87097650632,6.301018104640018
758900,5.314222718505134,6.034269121320108,258448.62711314828,6.301271681391236
759000,5.314706087540878,6.034607809427019,258470.55563089094,6.3015554511324545
759100,5.315161977932617,6.035297670872503,258494.67582314424,6.301813038520972
759200,5.315647258967302,6.035995365903968,258519.26869364627,6.3023233820500115
759300,5.316077967264638,6.03671152201313,258547.53249636936,6.302845633278719
759400,5.3166901538856495,6.037051722002298,258569.95430609252,6.303679888587513
759500,5.317119383362058,6.037451603154227,258593.87018412212,6.3043764938815405
759600,5.317632225604104,6.038223399587873,258617.8825953361,6.304741318581398
759700,5.318152863197736,6.038673208789593,258641.10216542333,6.304996476648949
759800,5.318725345000873,6.039009638566906,258668.99236752413,6.305353215635864
759900,5.319209163011674,6.039417539080458,258695.14523338227,6.305683288403275
760000,5.319698650963119,6.039986848714061,258724.39328174185,6.306495202980167
760100,5.320103664959985,6.040421253191554,258748.78408589237,6.306919644063142
760200,5.320657348869571,6.041140894252282,258777.50029730558,6.30720077285557
760300,5.32111950390671,6.041888134141692,258802.78665015532,6.307879606773749
760400,5.3217251587268715,6.042290297227824,258825.4755869149,6.308649188025526
760500,5.322332060801841,6.043090386472655,258850.7416852133,6.30894514892706
760600,5.322902123267509,6.043472466918815,258878.98862589317,6.309397188471774
760700,5.323387630845232,6.043976930668051,258908.37563579428,6.309792629444653
760800,5.323998825854652,6.044459233163639,258936.9811587322,6.310070190894684
760900,5.324583823607567,6.04504591570741,258964.6497602624,6.310261976053812
761000,5.325055612725617,6.0458732265363855,258990.31028579347,6.310670862132903
761100,5.325564857651135,6.0466312761445185,259013.83589550143,6.311067060926836
761200,5.326142419989753,6.0469716035803875,259035.1523567513,6.311262781714648
761300,5.326574606728722,6.04774463191531,259057.7491153365,6.311930540505066
761400,5.327167823943077,6.048561948498163,259084.82712071468,6.3121393933748555
761500,5.327724211432881,6.049373621639197,259106.8525678953,6.312830814856587
761600,5.328273794610384,6.05015432774408,259130.7946264148,6.313173165080467
761700,5.328737432299804,6.050916898948918,259157.49367250968,6.313599344301824
761800,5.3293023785464495,6.051563528411704,259184.2638038204,6.313891416047462
761900,5.3297517993404195,6.052023485075379,259212.21311837927,6.314704159751683
762000,5.330356371039886,6.052839992223041,259238.360329664,6.315091543913354
762100,5.330896002003776,6.0532612787382805,259260.39734363143,6.315317555911222
762200,5.3314944560910495,6.053673066552866,259285.99474460742,6.316131808791381
762300,5.332077798919466,6.054180498468994,259309.110313243,6.3167967191392975
762400,5.332535691639317,6.054694868561239,259334.43515541122,6.3174327780573005
762500,5.33315864121037,6.055517539008939,259361.24479290383,6.318258284124231
762600,5.333665003702323,6.05599749332759,259390.878906002,6.318532287695796
762700,5.334188284390377,6.056550607280711,259418.6080473357,6.319361525638054
762800,5.334814807964473,6.056994415479164,259446.8272307511,6.319589099977659
762900,5.335443155214832,6.05777366671769,259475.8720544498,6.3201857574693445
763000,5.3359207041276635,6.058335193463381,259500.67985734655,6.320858034719007
763100,5.336406311797576,6.059055042273617,259528.48227255192,6.321483142738802
763200,5.336948921002145,6.059871185107505,259555.76274677354,6.321775557014277
763300,5.33750994030512,6.060684581133114,259582.01630172174,6.322561622659405
763400,5.338137441325184,6.06149938552845,259605.7474695339,6.323314636903162
763500,5.3387636092216715,6.061915385270655,259632.7946662915,6.323718245415406
763600,5.339306360754271,6.062417657450905,259658.19095345336,6.324041724852046
763700,5.339878797956982,6.062817891825689,259687.32998402487,6.324246254935751
763800,5.3405012190958,6.06345721072593,259712.4911128637,6.324999736576137
763900,5.340941133454286,6.064283258316647,259738.29472558197,6.3257741800590574
764000,5.341430689112152,6.0650380501625,259767.86696789804,6.326437421661798
764100,5.341977249736151,6.065638673600384,259796.06170989724,6.326960883382218
764200,5.34238669966425,6.066018549979794,259819.08490401614,6.327574138539588
764300,5.342813290161522,6.066666073210012,259841.27045736878,6.327882736386497
764400,5.343340290417345,6.067208447170454,259869.1577050409,6.328230697317129
764500,5.343754073316052,6.067885763851588,259897.21443456277,6.328928464696757
764600,5.344170010671855,6.068517349515249,259924.22399932265,6.329584479180467
764700,5.344674033597325,6.069247977951741,259947.99518972376,6.330151476566214
764800,5.345292937977863,6.069992989830976,259973.09758653442,6.330366128800388
764900,5.345709318013387,6.070510881223571,259998.28621161115,6.330985996905354
765000,5.346147530411058,6.0709183179792605,260026.8596413315,6.331383687344786
765100,5.346611694693364,6.071542669594302,260055.92941970806,6.331699914934667
765200,5.3470620564692,6.071996409158145,260080.3853744043,6.33212653499247
765300,5.347465048823923,6.072724164008068,260104.1715451907,6.3324246079077575
765400,5.34805064466411,6.073336252931422,260132.9034178097,6.33311182891871
765500,5.348531450634144,6.074118961259079,260158.03874910154,6.333466487783525
765600,5.348968766955888,6.074645104503904,260186.84783655533,6.333680798121826
765700,5.349397717126965,6.07524295140337,260214.29400035675,6.3344373240629945
765800,5.3499537299503075,6.075784706175961,260240.56859756025,6.33519562513774
765900,5.350448513449963,6.076453825679222,260267.44313611317,6.335859286744764
766000,5.351009253083856,6.077276113372584,260290.21348701583,6.336107446354098
766100,5.3515267929849,6.077700174069978,260312.61300022373,6.336787866708537
766200,5.35193700059727,6.0783053613134195,260340.47728771318,6.337308304964947
766300,5.352486209493663,6.078645781657345,260363.22328329642,6.337962317295552
766400,5.353077442710377,6.079145097251888,260384.24670754134,6.3382955831827035
766500,5.353530906983767,6.079604370733815,260406.62825576658,6.339062303790972
766600,5.354042382499338,6.080010635927462,260429.80202866803,6.3396434367486165
766700,5.35444580593856,6.0803746993239525,260452.18919746863,6.340019740561935
766800,5.354932722052014,6.080772657774883,260478.17601749286,6.340535833253697
766900,5.355453081051719,6.0811193254945035,260500.36415820956,6.341305467371022
767000,5.3559729059080885,6.0816937202752674,260521.22630100037,6.341821421430263
767100,5.356387976676784,6.0823127778193005,260549.92292898407,6.342012953391879
767200,5.357013983947908,6.082805238520326,260571.77937205107,6.3428119758203545
767300,5.357597372441103,6.0835070617218125,260592.679709599,6.34307910396292
767400,5.358070081588375,6.08398140961229,260616.0919258417,6.343663396056209
767500,5.358599020251548,6.084760095769594,260644.55906430128,6.344358932223251
767600,5.359219936390238,6.08549069895662,260669.6100557733,6.344717375464774
767700,5.35974139566304,6.0861642362419435,260694.17234516743,6.345160821488369
767800,5.360178851268684,6.086901831622954,260720.60639802276,6.345860863931633
767900,5.360661542759461,6.087248701670052,260747.84533205823,6.346572205647576
768000,5.361186215601693,6.087651344622415,260776.87991469624,6.347400351355662
768100,5.361697122217674,6.0881292443436275,260805.7075645083,6.347944562796134
768200,5.3622698402434485,6.088881872142113,260829.8501963492,6.348317475023333
768300,5.3628042233165285,6.089284208493298,260852.5493184413,6.349067794844625
768400,5.363264861435564,6.0896332452039985,260876.2279640828,6.349704668629969
768500,5.363779255182482,6.09043226351154,260898.41453827595,6.350276143910548
768600,5.364216325424932,6.091058330918865,260927.40666052606,6.350647755237973
768700,5.364794969771133,6.091396318540027,260954.00625607208,6.350891331128931
768800,5.365195675644783,6.091803386709588,260978.87572463474,6.351677231900204
768900,5.365690799095977,6.092547366944436,261004.44683050454,6.351953370002192
769000,5.366221777694255,6.093191940940187,261033.36747976101,6.3521944306991305
769100,5.366756237157954,6.093877432626515,261054.09080576943,6.352414955488386
769200,5.367158568931623,6.094705566175579,261078.65061321252,6.352951393456016
769300,5.36762567565891,6.09539741126657,261106.7917624705,6.3533584859678065
769400,5.3680420274693414,6.095862148001856,261131.14245003086,6.35391995071459
769500,5.368519220499588,6.0963521504339155,261154.01351361297,6.354158834061538
769600,5.36905640538565,6.097175742067966,261175.46556662844,6.354843377444476
769700,5.369586374662572,6.097847897918419,261196.31598107418,6.3550362987537605
769800,5.370207211263037,6.09823500987978,261219.53507765653,6.3556840498849825
769900,5.370808522335733,6.099054545428561,261245.3758445706,6.356186439563241
770000,5.371305769660534,6.099668814010723,261267.77789126395,6.35655377111157
770100,5.371716511249069,6.1000284851842705,261293.55257873275,6.357223630145562
770200,5.3721264650141185,6.100425599602413,261318.1143636824,6.357641451425292
770300,5.372602213326843,6.101140877610472,261346.52536677587,6.358191430380597
770400,5.373089180007319,6.101796269228421,261369.9666368212,6.358488559982263
770500,5.373621936661904,6.102231908473812,261396.36010570056,6.35888548822486
770600,5.374097391026554,6.102702369794327,261424.98234104863,6.359143033410447
770700,5.374652932948051,6.103328966342418,261454.13291945556,6.359471397212646
770800,5.375075999022981,6.10367563346157,261474.73642240904,6.359724715871899
770900,5.3757007083380115,6.104007422994416,261499.93500263704,6.36042953849159
771000,5.3762794688361994,6.1043990199032425,261527.92815886412,6.361147079935489
771100,5.376772226288505,6.104800733276509,261551.74404930236,6.3614840274128595
771200,5.377298749859498,6.105627161846347,261580.88664570355,6.361721189641334
771300,5.377891208775976,6.106407325093886,261608.05403799462,6.362144391065507
771400,5.3783945057348825,6.107166073877116,261633.2502042705,6.362914930313086
771500,5.378843748349392,6.107870117080558,261658.9642216452,6.363374336922881
771600,5.379392909017661,6.1083417308332475,261684.05301342704,6.363741928640988
771700,5.379949523913796,6.109110267273093,261704.7855503774,6.364458320585855
771800,5.380388594896169,6.10955971543362,261729.98233059832,6.3649733590699435
771900,5.3809006346725825,6.110068281273733,261757.51407870403,6.365224733432945
772000,5.381451895891072,6.110834944097701,261783.61563654055,6.365915475579094
772100,5.381855268131184,6.111227353325338,261809.05397590518,6.366360932625013
772200,5.382358990602865,6.111659739660298,261835.05972968397,6.36718437388388
772300,5.382819150883284,6.11225768650106,261860.2959699959,6.367964916337371
772400,5.383376875125009,6.112713493806623,261886.73562235333,6.368454514836256
772500,5.383893542575821,6.113475723740091,261908.41901309983,6.368734726271849
772600,5.384365355722947,6.114138909524577,261935.98986198596,6.369023403948026
772700,5.3849187568790775,6.114573059465778,261964.53546937986,6.369298366044965
772800,5.385501093349889,6.115273458296155,261989.03061247483,6.369913174581615
772900,5.386087979298851,6.115668098847887,262015.9557889019,6.370480701432932
773000,5.386578806443244,6.116479011230016,262036.73762477937,6.370797758004474
773100,5.387073880567894,6.117154374988383,262062.24549597336,6.3713616864290366
773200,5.387490312365303,6.117509298229908,262085.03369691104,6.371803858157067
773300,5.388045036723408,6.118053087825297,262112.66893313272,6.372073713415113
773400,5.38861706896664,6.118632280487178,262140.42347414498,6.372832495014121
773500,5.389091227627053,6.1193283750220315,262167.7432837334,6.3735607238372065
773600,5.389616640855244,6.119769476017342,262190.1198671817,6.374003492998203
773700,5.390108720039637,6.1201576661187245,262210.78842909104,6.374761139177084
773800,5.390589597516321,6.120849396794016,262239.9941830843,6.375458411838682
773900,5.391173757271076,6.121419662261975,262263.9703091005,6.3762593992377194
774000,5.391595272498676,6.121853113188812,262286.5593050073,6.376667779677748
774100,5.3921995167099,6.122280455581235,262311.9457822151,6.376909553817864
774200,5.392815683008349,6.122892358842094,262334.99928115914,6.377136233169223
774300,5.393258673862852,6.123272876967277,262356.3433315769,6.377853553389684
774400,5.393760798626661,6.12391464070119,262383.13746717066,6.378423424926115
774500,5.394289401019161,6.124357600798284,262407.23722028336,6.378719815922816
774600,5.394890705977157,6.124708727452686,262431.968074025,6.37894584035994
774700,5.395440501643674,6.12546443961506,262458.0705814458,6.37927455843889
774800,5.395985218733743,6.126221038607348,262479.9794889387,6.379822484554526
774900,5.396525348282414,6.126633067433901,262503.7368168538,6.380320865503727
775000,5.397107512600652,6.127423465024163,262529.11603784375,6.38106136240704
775100,5.397546415863209,6.12779971429108,262556.55714902666,6.38169347829316
775200,5.397961745592202,6.128581514731625,262577.21627720434,6.382078571900222
775300,5.398488292258122,6.129290281436841,262599.4858846028,6.38251281573133
775400,5.398953529691172,6.12978701536022,262620.39676263754,6.383045190821384
775500,5.399557570260992,6.130207792049649,262645.4669473006,6.38341350642077
775600,5.400047406521489,6.130763149158783,262666.69719670276,6.383845527087257
775700,5.400502097914463,6.131117559938451,262694.31800584786,6.384470136365406
775800,5.400966390550079,6.131719369241949,262722.39204634656,6.3846821050985465
775900,5.4014553631408555,6.132347970440789,262747.3559084938,6.384881787124826
776000,5.402035020364666,6.13270366024837,262773.9863435502,6.3851364034238145
776100,5.402483279607716,6.133205434552706,262799.3466080002,6.3855238875586435
776200,5.403095473770192,6.134010182816895,262819.9731145232,6.386206713089713
776300,5.403584738124524,6.134439520483993,262846.16751741065,6.386445304608684
776400,5.404205272442156,6.135039135244188,262866.81177464145,6.387180223946859
776500,5.404769973225495,6.135635885858644,262890.87104808964,6.387400838830104
776600,5.405304993739893,6.1360648162408085,262914.11852002714,6.388145408508993
776700,5.405766817978984,6.136472521775343,262941.3330548186,6.388931026478731
776800,5.406215798987034,6.136855119759883,262965.50819615636,6.389244926985025
776900,5.406743802971026,6.137274505839828,262990.2307788063,6.389944316523054
777000,5.40730647220552,6.137810394614632,263013.6299089203,6.390376648898557
777100,5.407834477688334,6.1382401553228725,263035.81337400386,6.390670569938943
777200,5.408335556358721,6.1390567093294734,263056.891245329,6.390978923801589
777300,5.408924965949781,6.139550411074052,263080.7734395327,6.391765460617336
777400,5.409458725808052,6.140264133624054,263109.46395979816,6.3920915262601845
777500,5.409900294451346,6.140731769996807,263129.82696456765,6.392847317775912
777600,5.410465948113665,6.1413208294259105,263151.1260968509,6.393175598428664
777700,5.4108906567413015,6.141932956312406,263171.52966098284,6.393785372557766
777800,5.411481133375687,6.142608964805042,263198.06328743015,6.394035820340289
777900,5.411977741053161,6.14335151137293,263226.1922824153,6.394506650168459
778000,5.412444445071951,6.143828003166903,263252.6599269497,6.394751659251854
778100,5.41305520345155,6.144409550520717,263274.3876687263,6.395463643186585
778200,5.413491323848232,6.14503064597583,263295.10264024563,6.395881603301523
778300,5.413907964367359,6.145809879946924,263320.9465041055,6.396487366730934
778400,5.414370268168057,6.146326278897253,263348.18151380384,6.396784779374136
778500,5.414828970598333,6.146767691921942,263372.5951946416,6.397247384766804
778600,5.415358664607364,6.1473288629417135,263400.524954408,6.397539502167483
778700,5.415893776498318,6.148058404592567,263423.93413613,6.398165760125407
778800,5.416342948635565,6.148435203001095,263450.2708292149,6.398374445734825
778900,5.4168201642689295,6.14879913387357,263474.312381529,6.398981901344124
779000,5.417249355660705,6.149466362586906,263495.65372969664,6.399619368850602
779100,5.417710950786631,6.149906447472024,263523.8590958239,6.4003091216168935
779200,5.418320859564961,6.150501587321154,263546.2361509913,6.400869355621551
779300,5.418815325947529,6.151310061874679,263574.7077571723,6.40153445790268
779400,5.41927341819306,6.151760099568235,263601.869489523,6.4017736372350065
779500,5.4197579783732195,6.152253763475349,263625.3772651888,6.4023446256281
779600,5.420337738517907,6.152853400916768,263647.7933330343,6.402602069737705
779700,5.420938077886264,6.153282303810337,263675.93201227154,6.403111203187333
779800,5.4213915628974485,6.154021378305308,263702.0268560368,6.403801977973868
779900,5.421978443434609,6.154488834787622,263730.3484949546,6.4043645735224315
780000,5.422398100713331,6.155285153176844,263756.737728072,6.4048143029084414
780100,5.422879481176919,6.155729081666816,263777.56625295896,6.405373941817634
780200,5.423479900129642,6.156541709996874,263801.2949790539,6.405564469299469
780300,5.423893699601752,6.156886021212106,263829.0602173496,6.40609250380972
780400,5.424304515579123,6.157229104842104,263857.56316394644,6.40630946865057
780500,5.424840580148508,6.1576872247020376,263884.87585182145,6.407036464546279
780600,5.4253680971970315,6.158332464443233,263911.4289446114,6.407752708766947
780700,5.425921909950848,6.158848650785472,263938.50590175163,6.408457209773439
780800,5.426495417547829,6.159389955518963,263962.50542691106,6.408693101877654
780900,5.426918397908658,6.159812271824916,263985.31959175377,6.408970962032952
781000,5.427460187399469,6.160415253469714,264012.93540876266,6.409344755902877
781100,5.428007584804107,6.160753603823104,264034.4181610264,6.40984464328993
781200,5.428482229639115,6.161463809487904,264062.41039584606,6.4101729129117775
781300,5.429009363976005,6.162172601214653,264088.846049698,6.4106313417250504
781400,5.429611220998554,6.16277612589846,264109.18189189007,6.41136877697004
781500,5.430114549232647,6.163249941978047,264133.73312734306,6.411971952526237
781600,5.430699054900765,6.1638793886868255,264156.6150363343,6.412686378933631
781700,5.431200381846157,6.164211743183541,264178.913817419,6.413222761583037
781800,5.431813676601628,6.164673356351296,264201.97642404353,6.4138438055823075
781900,5.43241444545081,6.165242618429718,264222.44063151116,6.414633197434756
782000,5.432962411606517,6.165989169708244,264243.48843985464,6.415206579518943
782100,5.433570175221742,6.166335266097026,264266.3477684416,6.415461909155522
782200,5.433965273291392,6.167056171926819,264291.6636104674,6.416242779759286
782300,5.434549400774514,6.167746898821951,264311.964971401,6.416501456345599
782400,5.43506001887674,6.1681146476748845,264339.66175118496,6.417210966222205
782500,5.435530325520892,6.168517051441293,264368.2548922389,6.417873106046028
782600,5.436124102114452,6.169175664856256,264393.7724276291,6.418352530567998
782700,5.436587189206336,6.169767423777903,264420.8533617879,6.419075803190422
782800,5.437164288218797,6.170529845133559,264447.3750778548,6.419302233385386
782900,5.437612897029665,6.171107415039917,264475.4895657133,6.4195108768199045
783000,5.438211231515934,6.171787701655918,264503.0246099861,6.420243492879394
783100,5.438690618262151,6.172458152291692,264527.90836637805,6.4206139641803395
783200,5.4391483629064865,6.173247602279301,264549.3882452242,6.421087729341381
783300,5.43962297245541,6.173929695961971,264577.40313939465,6.421745597415606
783400,5.440022923019995,6.174626059669404,264599.7506100201,6.422504311672076
783500,5.44062250219903,6.175049961652053,264626.16211914504,6.422956255324048
783600,5.441099322004088,6.175527715176469,264648.1746899934,6.423442629404595
783700,5.441540651504303,6.176039564065778,264670.08841753454,6.423774045615206
783800,5.442133691773404,6.176719833221787,264697.02562076977,6.424373796269152
783900,5.442671882328082,6.177276091637545,264718.1960785658,6.424988535798541
784000,5.443110077988717,6.178022267987155,264746.7927400543,6.425649368012834
784100,5.443651152732278,6.17868168028864,264775.338851614,6.425989522125154
784200,5.444219441654453,6.179177657384277,264800.69944240723,6.426735948346589
784300,5.444684398067989,6.1797640721494504,264823.11855673767,6.427512779008789
