Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1158400,6.904177431448249,7.872876130624815,336174.46771634946,7.9304576125985555
1158500,6.904493903280047,7.873119835000078,336189.83991228667,7.9309285208634
1158600,6.904770914543988,7.873419929185807,336202.8977566924,7.9312459736281165
1158700,6.905088656475787,7.873770196087132,336218.3474371756,7.931668382758634
1158800,6.905407555029151,7.874021866438036,336232.0027160316,7.932026508179644
1158900,6.9056848332899365,7.8743291539587625,336247.26955997327,7.932178205143504
1159000,6.90600570367348,7.874651548284378,336261.1369436278,7.932351939314565
1159100,6.906345450354526,7.8749454941420245,336277.64427738416,7.932625119356113
1159200,6.906632131832847,7.875370080884923,336290.76742980024,7.932741854272993
1159300,6.906903938204947,7.875610213433447,336302.4861523868,7.933110090704608
1159400,6.907135317645574,7.875850099716144,336317.71791177115,7.933402694953225
1159500,6.907481127923606,7.876181849421313,336329.91740026197,7.933721150482946
1159600,6.907801587854899,7.876535954896953,336346.2869853589,7.934062535419567
1159700,6.908056036905258,7.876811308939994,336361.03945058316,7.934411836844129
1159800,6.908385431217386,7.877231459919414,336374.346124326,7.9347319379635595
1159900,6.908630163386633,7.87759709370551,336389.03421033284,7.934904990563692
1160000,6.908972959716854,7.877834435612443,336404.6890537736,7.93513194327949
1160100,6.909242440162584,7.878197702894746,336420.2369881273,7.935599013729047
1160200,6.909474034964647,7.878442422657197,336434.3887027559,7.935996717283515
1160300,6.9097712122805515,7.878809552873377,336448.06516235246,7.9363664471784245
1160400,6.910065104134427,7.879085461241052,336461.1998306354,7.936636258882145
1160500,6.910387277547702,7.879330113758548,336474.00515389495,7.936811299555514
1160600,6.910646750766281,7.879690749074724,336485.6855314195,7.937208154395865
1160700,6.9109835158629735,7.879925559630306,336502.161629825,7.937557530266496
1160800,6.911319646653819,7.880243707207384,336517.1493772161,7.938006570034878
1160900,6.911634822561314,7.880610479575659,336532.682742998,7.938217239028051
1161000,6.9119706992072265,7.881082066794677,336547.65779224393,7.938515260536184
1161100,6.9122278957183845,7.881391846934452,336559.3304484911,7.938847646871692
1161200,6.912508900425753,7.881648617366759,336573.47416697565,7.939010226354579
1161300,6.912855633236619,7.881926966048841,336586.77731345023,7.93922546962161
1161400,6.91316665672955,7.8823048536456835,336602.1010793864,7.939467171868146
1161500,6.913405979403546,7.882642578214717,336617.1171961869,7.939818748879204
1161600,6.913665662916904,7.882935836465391,336631.9988794193,7.940066764737276
1161700,6.913918453625392,7.883235182666006,336644.0697762263,7.940304077129553
1161800,6.914212704449052,7.883635160887658,336660.5929707256,7.940710920092847
1161900,6.914496445990974,7.884088815761936,336673.4268876868,7.941083337492081
1162000,6.914839918135122,7.884517516692298,336686.0983206786,7.941469097135024
1162100,6.915100671030757,7.884895873932375,336700.9889630295,7.9417492200095285
1162200,6.915341474860793,7.885328161929074,336716.4675620007,7.942039729931154
1162300,6.915639017769662,7.885677015463202,336731.98342378996,7.942401482552541
1162400,6.915927900762361,7.885899354235763,336747.2782072807,7.942853237295805
1162500,6.916226265329435,7.886310993370045,336759.87867465476,7.943197446480752
1162600,6.91650983493274,7.886704034937699,336774.1497019831,7.943324495393512
1162700,6.916799946633783,7.8869477209274335,336787.1233797905,7.943562353263016
1162800,6.917059546150594,7.88740165501035,336799.11286531814,7.943690892565624
1162900,6.917357429116769,7.887772504884173,336812.97118583333,7.943996602043011
1163000,6.917645149619434,7.888078218451501,336829.5914315471,7.944441506791274
1163100,6.9179005464133825,7.888358441990396,336843.878683401,7.944899874262028
1163200,6.91818157374896,7.888763922459053,336858.4879752807,7.945331400962923
1163300,6.9185299159979525,7.889210631627907,336873.1473553273,7.945748301785809
1163400,6.9187592706721865,7.889404882332853,336887.160495245,7.946189534905705
1163500,6.919072210681332,7.889741896321361,336898.98630610364,7.9463694209713776
1163600,6.919310493029102,7.8901593661861975,336911.6334155734,7.946762483257331
1163700,6.919540764538645,7.890361145107007,336923.51081445726,7.947010049598928
1163800,6.919855346321228,7.8907415563105125,336940.1623362089,7.9471977831531655
1163900,6.920090924346606,7.891035189048,336954.0006931966,7.947648281538555
1164000,6.920360518687584,7.891390715227818,336969.59645474475,7.947797442281378
1164100,6.920611109506733,7.891677290581505,336985.8577398775,7.947935835241225
1164200,6.920949910437727,7.892131990469658,336997.9175994808,7.948044720785351
1164300,6.921244691269786,7.892578589346116,337013.3030508972,7.948220582724763
1164400,6.921498138485449,7.892951093331591,337027.51706616534,7.948643985032061
1164500,6.921798929209289,7.893315494611932,337040.72246392467,7.948962092360227
1164600,6.922038572978855,7.893686442441119,337055.83585886593,7.9493533832690275
1164700,6.922364294147123,7.894105930950314,337070.12172621285,7.949531206167624
1164800,6.922603735144313,7.894364736283711,337082.73363446817,7.949897842519505
1164900,6.922867518687759,7.8945811866194076,337095.28208600153,7.950245922671392
1165000,6.92317509147134,7.894845671231962,337107.3876947128,7.950662406437382
1165100,6.9234228077280875,7.895288156194451,337123.3443696882,7.950869956165322
1165200,6.9237202338969315,7.89572599014676,337137.8643908968,7.9510409598842395
1165300,6.923982592394468,7.89599098679327,337149.75449234596,7.951447441619589
1165400,6.924288779207922,7.896211164535075,337164.37780376885,7.951737923820703
1165500,6.9245183467350655,7.896465622727614,337175.9388772865,7.951955461673091
1165600,6.924863332603516,7.896906036914723,337187.55697721144,7.952400481670469
1165700,6.92520899030064,7.897241260375036,337201.7559665256,7.952664047223731
1165800,6.925494447452449,7.897610060251163,337214.5494092116,7.952872275317114
1165900,6.925771106250222,7.897831698934622,337229.6321965458,7.953315235049737
1166000,6.9260446603622645,7.898106450548834,337241.5671056969,7.953605031077527
1166100,6.926288961975903,7.8984097837037215,337253.5060492065,7.953847308029524
1166200,6.926578267734521,7.898699522756449,337269.19970017107,7.9542148728360225
1166300,6.926902638952388,7.898985904613728,337285.54873772996,7.954393378148687
1166400,6.927253096872709,7.89938324237885,337297.32715009595,7.954548746275058
1166500,6.927559519755107,7.8996464565635005,337313.8972450261,7.954839785818378
1166600,6.927868786850294,7.899862750540788,337329.54372205347,7.955301349398373
1166700,6.928095395463006,7.9002582009445765,337341.4276430505,7.9555309799332585
1166800,6.928322149857644,7.900666701549814,337353.85732500395,7.955691415644166
1166900,6.928575480243106,7.900966041691291,337368.27175118256,7.955851600482508
1167000,6.928922805704417,7.901156479115129,337383.5532083809,7.956076503488377
1167100,6.929206351257077,7.901499900168109,337399.3885617323,7.956501259710889
1167200,6.929481005675264,7.901877052344825,337415.25256673037,7.95676242656942
1167300,6.929711735634289,7.9022890993992085,337428.8406981484,7.95695103421103
1167400,6.929999303388091,7.902520443643807,337440.86766677356,7.957259322108943
1167500,6.930228258236963,7.9029578689538,337453.75166433456,7.957599010719312
1167600,6.930475955988568,7.903374178751061,337467.5953348208,7.957902064466875
1167700,6.930721721156614,7.903758620181059,337479.98490636726,7.958220581837468
1167800,6.93100168398066,7.903988482149213,337493.43887656496,7.958368415979873
1167900,6.931308723771528,7.9043753705022475,337505.2696002677,7.95853698542055
1168000,6.931626639642697,7.904652532672593,337521.0592692091,7.958893689377406
1168100,6.931860852436596,7.905109244496188,337535.29624277505,7.959250731857799
1168200,6.932166707322695,7.9054734434752385,337551.374336582,7.95942752820506
1168300,6.932456676253624,7.905664781446297,337566.9633406932,7.959537096394229
1168400,6.932739766354071,7.906063411399673,337579.27510681655,7.959789412943368
1168500,6.933046744412521,7.9064600778183864,337591.859284908,7.960181641139969
1168600,6.933321257157054,7.906779405322589,337605.990484036,7.9603979373613365
1168700,6.933607951005891,7.906984335508261,337619.4052588361,7.960598864345013
1168800,6.933867197528465,7.90728087603218,337635.1485480327,7.960838980444178
1168900,6.934173813573683,7.907557079958463,337649.34899942763,7.961014220777109
1169000,6.934504025483565,7.907748025613772,337665.0720851949,7.961237313319259
1169100,6.934759406394939,7.908155848413044,337679.3974735243,7.96152702810797
1169200,6.935059642632058,7.908359175142552,337694.4269086802,7.961863763292932
1169300,6.935306299632765,7.908550115204009,337710.1057492664,7.962222471508486
1169400,6.935544135600501,7.908784616908516,337723.9137847532,7.9625122946315425
1169500,6.935846385566155,7.909045381461966,337736.87268107024,7.962855135528125
1169600,6.936081725125751,7.909231974545179,337749.35502155614,7.962968325555963
1169700,6.936427694328987,7.909668501251477,337761.47491092375,7.963286081937825
1169800,6.936669414318247,7.909939864622249,337775.47573454335,7.963504876292438
1169900,6.93697338713723,7.910163817040313,337787.0754157981,7.963921996162863
1170000,6.937213525137821,7.910364374060294,337798.5415212413,7.964155918257291
1170100,6.937503859628589,7.910712290272802,337811.06471693603,7.964394622845621
1170200,6.93779201749201,7.9110163467128904,337823.38669215847,7.9648575695632005
1170300,6.93804085843248,7.911446377875487,337839.2897594947,7.965248871372964
1170400,6.938373487989836,7.91176466198617,337851.2450725152,7.965497068708997
1170500,6.938608758290611,7.912165307836397,337863.68448890874,7.965772698819195
1170600,6.938906226578776,7.912389336805318,337878.2388025242,7.965956760010884
1170700,6.939184745674351,7.912645037119027,337890.8231967993,7.966282416001113
1170800,6.939409850752325,7.913083057055586,337904.61576047377,7.966536448018441
1170900,6.939745049356598,7.913476854693704,337916.54496655846,7.966758076668573
1171000,6.940047363680105,7.9139331127640995,337931.32719882857,7.9672105922434096
1171100,6.940364627592792,7.91432196940834,337945.19293941447,7.967367855865088
1171200,6.940692425187815,7.914569111903991,337959.83576774626,7.967772880665474
1171300,6.941038671724091,7.914911539756844,337976.2353972223,7.968024412759869
1171400,6.941305084000473,7.915289571567311,337992.30403638317,7.9684579908889175
1171500,6.9416254836642235,7.915576890683262,338004.2855869257,7.968620907722948
1171600,6.941918606005167,7.915989117984097,338016.51700985694,7.968973811341522
1171700,6.9421448059226085,7.916278461992045,338028.35426000255,7.96930068624494
1171800,6.942457383132842,7.916494011472635,338043.1386770688,7.969434653344481
1171900,6.942701607636773,7.91694459447786,338055.5550456485,7.969565776985389
1172000,6.942962869579149,7.917278062774462,338067.7288595211,7.969996444368848
1172100,6.943260477012506,7.917579367665011,338081.3265777855,7.970403711851958
1172200,6.943539771780851,7.917827750966388,338097.4620920759,7.970534612510084
1172300,6.943869707784811,7.918243382745372,338110.2940064006,7.970896911593828
1172400,6.944126277984837,7.918526014177353,338125.8120600656,7.971172214418743
1172500,6.944366962884834,7.918926749773271,338138.78821310715,7.971527408963769
1172600,6.944633866895623,7.919306376286334,338152.2848774351,7.971835757507856
1172700,6.944891687012828,7.91970098133266,338167.3589792317,7.972213694143005
1172800,6.945170874953342,7.920143154789741,338182.7415216881,7.972631131170269
1172900,6.945440139142697,7.920585174736639,338195.9747758804,7.9729280831535885
1173000,6.945752735583416,7.920903174704185,338209.30829001684,7.973364663845875
1173100,6.94598409819058,7.921326404740459,338223.08129749255,7.973570033637392
1173200,6.94625845993561,7.921767541068889,338238.7729030829,7.974016819331683
1173300,6.946519165262482,7.9220195574938765,338252.6472234229,7.974439794666547
1173400,6.9467897909335665,7.922438725982963,338268.25771152426,7.974708545139653
1173500,6.947033967624063,7.922649460282653,338280.66384939605,7.9751210520764895
1173600,6.947277136379856,7.922861506342416,338295.41838918295,7.975582228640571
1173700,6.947558851822408,7.923157414609427,338310.16199159506,7.975821642974357
1173800,6.947821665312699,7.923524618224419,338321.7960645668,7.976243088450099
1173900,6.948135544895646,7.923824176789599,338336.4764288404,7.976596516808299
1174000,6.948462718667812,7.924022708128157,338350.88378744986,7.976735697965124
1174100,6.948795081780206,7.924276260001834,338363.65824818244,7.976883884024688
1174200,6.9490585929579405,7.924612280019823,338378.5067788212,7.977144101368714
1174300,6.949398166621953,7.924810562283947,338393.6805076568,7.977343872323062
1174400,6.949638073136926,7.925082249381467,338408.6781536939,7.977770092059543
1174500,6.949908794551492,7.925286065730755,338420.3293471664,7.977931036737898
1174600,6.950244437656987,7.925496479969808,338434.90804528864,7.978074851010333
1174700,6.950563088372184,7.925923379787772,338446.30127619376,7.978398351611791
1174800,6.950853021973004,7.926311036260909,338460.91105935635,7.978737909487707
1174900,6.951130454629627,7.926699781561112,338476.0449967555,7.978930569653912
1175000,6.95141951501809,7.926920590477818,338489.67170564784,7.979334552024204
1175100,6.951654278774016,7.927189389984537,338505.57984060753,7.979795276744552
1175200,6.951882504392922,7.927543508369996,338518.3019866116,7.979903965806629
1175300,6.9522073313878225,7.927742455545876,338530.97789016744,7.9801427844751585
1175400,6.952497310969421,7.9280299308267255,338545.51505910326,7.980547117921662
1175500,6.952827638253106,7.928375391629703,338558.76952026,7.980838969241657
1175600,6.9531132885590194,7.928702331716299,338574.61202205095,7.981267437412796
1175700,6.953392599487103,7.92903522556217,338588.4855687579,7.981380672743493
1175800,6.953732889332224,7.929226616590978,338603.88873067807,7.981582821083557
1175900,6.954019606126349,7.929502742701842,338615.57173909247,7.981857266177276
1176000,6.954328595966422,7.929757302122475,338628.0475547221,7.9822319842704825
1176100,6.954626912803795,7.930118530938931,338642.3045379098,7.9825840880251535
1176200,6.9549667218612035,7.930447483771375,338657.3525038201,7.982707166608124
1176300,6.955303297854691,7.930646652454053,338672.091673587,7.982889746160359
1176400,6.9555774138631525,7.930864624341971,338685.1668012758,7.983227495922033
1176500,6.955848680456531,7.931144297294163,338696.85292337765,7.983361224790138
1176600,6.9561770476485885,7.93133704057131,338712.27362078667,7.983485879756993
1176700,6.956407440078841,7.931639939100925,338728.20773306827,7.983771065681141
1176800,6.956667676619637,7.932045706615767,338740.6679101894,7.984209506271455
1176900,6.956950650812786,7.932493274234371,338753.9607310281,7.984545985351229
1177000,6.957237266099201,7.93271660762023,338768.677112092,7.98479448992212
1177100,6.957562889773214,7.933108256376226,338784.8431897671,7.984972395284952
1177200,6.957811857078326,7.933322817607041,338797.8180762672,7.985091338758191
1177300,6.958043799565872,7.933716301183829,338809.25749890297,7.985283286565738
1177400,6.95834057227483,7.9341652299593735,338820.71673002484,7.985405288033542
1177500,6.958641962782331,7.9344034111968815,338835.0469782646,7.985562833127791
1177600,6.958960411073717,7.934679259094325,338848.67244335904,7.985867602467668
1177700,6.959190769729409,7.934976350805905,338863.10814262147,7.986170613062459
1177800,6.959472291989197,7.935296043789871,338876.84234641504,7.9865492660275805
1177900,6.959771764533318,7.935672483546312,338891.55498574325,7.987007780076463
1178000,6.960105739770815,7.936025682007094,338907.4915943086,7.987279260710066
1178100,6.960429516465358,7.9364267308798775,338921.01794519526,7.987553104873768
1178200,6.960678916737884,7.936806809847133,338933.87231782393,7.987846867820041
1178300,6.960921442412197,7.937098475455736,338949.10629165615,7.988232294904886
1178400,6.961210268606097,7.937386120645608,338964.9810742123,7.9884705098964135
1178500,6.9614909918871675,7.937823654884768,338979.29602855525,7.9886809781471735
1178600,6.961827084126439,7.938116430397645,338991.700568116,7.988818710063243
1178700,6.9621589296604185,7.9385178039304165,339003.3474169454,7.9891823263342285
1178800,6.962424058143932,7.938889353952334,339017.05449490127,7.989387665123113
1178900,6.962711852036303,7.9392410492240755,339032.1529831587,7.989792360336361
1179000,6.962981580307342,7.939588962411919,339046.0438493266,7.989988366517837
1179100,6.963284070194261,7.939969857565251,339061.12310657464,7.990376460134973
1179200,6.9635535981012575,7.94025677910049,339075.9170884278,7.990542963129821
1179300,6.963809585022613,7.9406086356419445,339091.8516964638,7.990744255547583
1179400,6.964113484192812,7.941058685198861,339107.4729057386,7.990988782137276
1179500,6.964444540985933,7.9413689477680665,339120.06662263436,7.991187172321514
1179600,6.9647532656215,7.941554632641505,339133.305815296,7.991557794183342
1179700,6.964974167777601,7.94183410994696,339149.188315537,7.991820258791207
1179800,6.965254901744169,7.942266799364623,339163.9411124518,7.992040671959594
1179900,6.965559097163475,7.942688926930558,339178.5656744053,7.992477271786177
1180000,6.965884448765333,7.943027210386236,339190.7339741966,7.992875572886039
1180100,6.96621923435973,7.9432225516013295,339202.629049864,7.993328487923451
1180200,6.966483112152889,7.943453045145609,339215.70674025826,7.993451454213342
1180300,6.966710133725597,7.943701679795535,339229.88631704706,7.993612265291262
1180400,6.966989486431459,7.944087922892641,339245.64831189095,7.994018077155389
1180500,6.967265054997578,7.944540069623023,339259.5474207072,7.994148046249597
1180600,6.967569898755332,7.944827908989037,339272.456217104,7.994421748687476
1180700,6.967828261292042,7.945228725579488,339287.74033534655,7.9946353437002795
1180800,6.968104110380277,7.945494243774101,339299.9787616262,7.994821633548396
1180900,6.968335051256693,7.94576705389948,339315.4663590284,7.994940784791854
1181000,6.968638723611176,7.946168042674927,339330.46747008123,7.99521370628984
1181100,6.968871491956469,7.946467061032873,339343.6506166935,7.995522738285318
1181200,6.969131451257576,7.94673896077538,339358.6405062295,7.995672532240162
1181300,6.969456289272968,7.94703046884039,339372.6578254725,7.995931768474566
1181400,6.969704433120768,7.947290195150399,339386.56732438365,7.996306171502643
1181500,6.969995697963212,7.947661134857364,339398.57965445664,7.996639932377493
1181600,6.970251468201235,7.948103523851668,339411.31473620434,7.996971067475993
1181700,6.970555177486583,7.948357215321626,339423.5969418845,7.997332794837588
1181800,6.9708655916427675,7.9487225788536255,339437.2479797055,7.997631919226738
1181900,6.971135991726866,7.949141396626783,339453.29766833124,7.997786676626941
1182000,6.971469485221801,7.949513546821854,339465.7933637384,7.997899655674674
1182100,6.97177939468324,7.949825873789982,339477.9544058045,7.998050615062204
1182200,6.972021321307434,7.950037052812365,339493.5370225558,7.998437521089171
1182300,6.972330211526592,7.950414179472695,339508.3147121754,7.998870048462513
1182400,6.9725572297380305,7.950623079293298,339520.904782386,7.999050915447012
1182500,6.972848027756532,7.951004346662694,339533.40485024767,7.999340376292484
1182600,6.973188132870515,7.9512688190415215,339546.7604219424,7.9996965229531805
1182700,6.973480583544683,7.951682609881685,339559.6577677174,7.999939702509037
1182800,6.973764575926669,7.952064432208781,339573.65214420256,8.000199327381539
1182900,6.974028950710782,7.952333760701572,339587.3490053196,8.000466535655525
1183000,6.974260637405942,7.952767146248084,339601.3722987297,8.000741269419194
1183100,6.9745363699893685,7.953068665552382,339615.3985544046,8.001171901882039
1183200,6.974790211970159,7.953366304069845,339629.5989843702,8.001601337959958
1183300,6.975073799646608,7.9535737353106,339643.8748967832,8.001727933429999
1183400,6.975326779061175,7.953970358918658,339657.70760645205,8.001934764417273
1183500,6.975566766819749,7.954236842013156,339672.0865718529,8.00209066440928
1183600,6.975805183164772,7.954602822284024,339687.50475337135,8.002438754847756
1183700,6.976062839186178,7.9549587144462395,339699.2741841557,8.002589882111137
1183800,6.976310375509842,7.955412158303693,339712.9254655119,8.002974822795599
1183900,6.976543166569549,7.955780577196985,339727.76012714795,8.003090608528748
1184000,6.9767610682597185,7.956167712463349,339740.51092312974,8.003298264692909
1184100,6.977071085827304,7.956601122831855,339754.04020541016,8.003523102243447
1184200,6.977316568094571,7.957026477979566,339769.24876357033,8.003675961038185
1184300,6.977619263731728,7.957254229480742,339784.2517363796,8.004097046039872
1184400,6.977879607927513,7.957697097932793,339798.8117078916,8.004267044558949
1184500,6.978136825285229,7.958097303770569,339814.4340965825,8.00453760648644
1184600,6.978407824102765,7.958343035759586,339830.047044848,8.004873912717803
1184700,6.978696982474203,7.958619296553089,339845.3216567437,8.005258050346946
1184800,6.979030019954479,7.958892760616842,339858.8747910127,8.00557821654119
1184900,6.979284804686548,7.959150398160623,339874.65135797305,8.006031343032118
1185000,6.979502329161589,7.959587478696961,339889.9653589627,8.006160976722608
1185100,6.979726360374206,7.96001355847195,339905.0348847874,8.006286277386472
1185200,6.98001254302143,7.9602532309378375,339918.2171577784,8.006673541280977
1185300,6.980262421221217,7.960629554076296,339931.1076941935,8.00700365919663
1185400,6.980487522919096,7.961008620624708,339943.0322701377,8.007370488087679
1185500,6.980723132592291,7.961420334264923,339957.0639335392,8.00749918704584
1185600,6.98095545361883,7.961683187915216,339972.7859784581,8.007652116349517
1185700,6.981288772789165,7.962097983696844,339986.4877825405,8.007794249267626
1185800,6.98156826414076,7.962380714648036,340000.5346691043,8.008064380927467
1185900,6.981822518449523,7.962710805478242,340015.56886666367,8.008271964694933
1186000,6.982039082872145,7.9630871052585785,340027.94578657515,8.008414866635698
1186100,6.982294021290488,7.963452478942634,340041.1972611796,8.008818470694607
1186200,6.982516507486495,7.963795822147929,340056.7190233025,8.009207930305156
1186300,6.982777485709587,7.964147983898354,340072.3997077295,8.009474742220874
1186400,6.983111424066291,7.964436319484358,340087.5664956302,8.009792066555745
1186500,6.983329497396395,7.964858993140172,340099.23941544874,8.010086912305331
1186600,6.983655570724071,7.96521962943588,340112.55895186035,8.010234730199237
1186700,6.983958480696524,7.965440989807225,340125.53437678237,8.010613230052146
1186800,6.984223842888477,7.9657189453637,340137.71194361383,8.011043040426499
1186900,6.984454586254626,7.965904182295377,340149.59037802595,8.011437111474349
1187000,6.9847884964275835,7.9662793343156855,340163.35583465593,8.011703194618116
1187100,6.985090654734641,7.966669081247673,340177.38314177946,8.011949655187877
1187200,6.985336246775014,7.966894188722619,340190.20750530716,8.012306433937331
1187300,6.985555220294984,7.967211870853776,340202.6105748729,8.012585651318803
1187400,6.9858626725545205,7.967553971344208,340214.23510799743,8.01303466036134
1187500,6.986169112132191,7.967838776614969,340228.7614251799,8.013312466370033
1187600,6.986438235092932,7.968146066871179,340243.1773055002,8.013683398995719
1187700,6.986739678348178,7.968347289379413,340255.9765759961,8.013874079715016
1187800,6.987001551448974,7.968595094141744,340269.8460831117,8.014075566024733
1187900,6.987333513493196,7.968897098659502,340282.5280460973,8.014182483775125
1188000,6.987647255574476,7.969158597762457,340298.4941278912,8.014454785371884
1188100,6.987888985491283,7.969504783566166,340312.0950573198,8.01484749491626
1188200,6.9881567396667625,7.9699207293980425,340324.99439010693,8.015275406211153
1188300,6.9884527147480515,7.970203825931325,340338.7968277684,8.015499470418593
1188400,6.9887213942210025,7.970501056602301,340353.44315770816,8.015867007587158
1188500,6.988970264232143,7.970683160648344,340368.8274154341,8.016202768990352
1188600,6.989224794698249,7.970964164922697,340380.16213730315,8.016478014173451
1188700,6.989512109249458,7.9712742020050085,340394.31153497694,8.016651903583847
1188800,6.989790872545514,7.971564863651176,340405.7481043925,8.016935676192116
1188900,6.990090246367386,7.9718509203414145,340418.31257946347,8.017048484095605
1189000,6.9904126440458505,7.972106938307866,340432.9727441306,8.017317824545918
1189100,6.990745325801628,7.9723140349326735,340446.6322633099,8.017751686457549
1189200,6.991043677084302,7.972702950516199,340457.8303665205,8.017979286084076
1189300,6.991304714992499,7.97305293894577,340471.07776985527,8.018279323280304
1189400,6.99157612285198,7.973464626480056,340485.345558198,8.018523746466752
1189500,6.991901547363098,7.973894284013755,340497.89491575054,8.018818545177115
1189600,6.992149660769062,7.974214884247584,340510.0977251617,8.019124624182362
1189700,6.992476994976385,7.97459180181338,340523.7737818154,8.01924737360343
1189800,6.99270773642127,7.974796292506217,340537.0704202223,8.019658064202263
1189900,6.993005699286197,7.975188851740157,340551.9568451917,8.01982325518378
1190000,6.993283434385885,7.975524383946539,340564.10174849245,8.020032135089915
1190100,6.99355163206978,7.975890552899434,340577.4354348627,8.020366805013623
1190200,6.9938268179430425,7.976252140743232,340590.9407326927,8.020795259786684
1190300,6.99414581642982,7.97668400076278,340605.6400740703,8.021208817923505
1190400,6.99443575962624,7.976905496901585,340617.5018753126,8.02165518637939
1190500,6.994683020256076,7.977086253555627,340632.74851304654,8.021873112368493
1190600,6.994953429781492,7.977459864255525,340647.2289132387,8.022261970984667
1190700,6.995168397702556,7.977847452439481,340659.0291156804,8.02268202447997
1190800,6.995482613963535,7.978099913030144,340673.45999808825,8.02290057774155
1190900,6.995811888452989,7.978288157944186,340686.7956039464,8.023294502016993
1191000,6.996060351146432,7.978504100340215,340699.74565792904,8.023398712715828
1191100,6.996335027359962,7.978824532591114,340713.6058044444,8.023517871657901
1191200,6.996662182699089,7.97925899559195,340728.5740137095,8.023808148266083
1191300,6.996941946208964,7.97950850683441,340743.24261618627,8.02421301589132
1191400,6.997192744999366,7.979828935830498,340756.8891651557,8.024377066153518
1191500,6.997483946534082,7.980096337270586,340768.0788143401,8.02482408860966
1191600,6.997791360134313,7.980465749219803,340780.34809757565,8.025127812821045
1191700,6.998027860225193,7.980696359832162,340794.0290168061,8.02536769429386
1191800,6.998333784908945,7.980896409356643,340807.1858575631,8.025472887986124
1191900,6.998647819275101,7.981124816411203,340820.28508596274,8.025644321710384
1192000,6.998966775926991,7.981359701281271,340833.41266290226,8.02587172387969
1192100,6.9992515474300525,7.981543904551918,340848.71734800836,8.02603687601207
1192200,6.999558336318439,7.9817476212419365,340864.4976495877,8.026320056806327
1192300,6.99981502106084,7.982127494569303,340875.5629890122,8.026563660551984
1192400,7.000114056836536,7.982335843342347,340887.5324235075,8.026891083344037
1192500,7.000400500439598,7.982543933364367,340900.67926412245,8.027101536835623
1192600,7.000700019645853,7.982797476750734,340913.4393245642,8.027465988221328
1192700,7.000930349200655,7.983002896795467,340925.41498730745,8.027770875873646
1192800,7.0011606194196565,7.9832610428458,340939.06932884944,8.028142533226633
1192900,7.001401881252914,7.983565183463326,340953.66348570376,8.028528656772876
1193000,7.001705284285875,7.983785593643276,340965.73332676146,8.028939154575447
1193100,7.00198895642142,7.984217173515713,340978.12968151196,8.02905332901293
1193200,7.0022968528420675,7.984603273719823,340993.4316159974,8.029458114860352
1193300,7.002609097462388,7.9849331976989895,341004.5549987051,8.029797917429041
1193400,7.002834979106944,7.985367315553331,341015.83447031974,8.03020426448306
1193500,7.003102665034671,7.985562886650357,341030.515352057,8.030593237951233
1193600,7.003388594161545,7.98586769957086,341042.464133418,8.030699854309816
1193700,7.0036835323564635,7.986077435259871,341053.62188812695,8.031102668228428
1193800,7.0039531606657865,7.9864818079952915,341066.6437373727,8.03136902556894
1193900,7.0041720584721165,7.986896129670999,341081.1399848571,8.03167400072562
1194000,7.004445926964917,7.987216139197083,341094.45089328976,8.03209568652213
1194100,7.004709310261168,7.987491001669843,341109.30740009056,8.032355784795865
1194200,7.0049635574203934,7.987847369720817,341124.71518465644,8.032489011627241
1194300,7.005256972068191,7.988262246606849,341140.21713455836,8.03287573082186
1194400,7.005524737668464,7.988625788087339,341154.60881627596,8.033161940245382
1194500,7.005812967337955,7.989020815306992,341169.2087946393,8.033524960488089
1194600,7.006105140604962,7.989417753798617,341183.22307506227,8.033876872506582
1194700,7.006379842820132,7.989715037489901,341198.6205656692,8.033988197115388
1194800,7.006630351418694,7.989962916612593,341210.9642445771,8.034226864105692
1194900,7.006943046169586,7.99028936855259,341222.80758470646,8.034513878058123
1195000,7.0072285240054555,7.990614854832563,341234.1808862258,8.034715935918612
1195100,7.0074832362415975,7.990819183265536,341247.05447572685,8.034820377342989
1195200,7.007717357736014,7.991016016319145,341258.1097495436,8.034930607083947
1195300,7.007985116182256,7.991329142255186,341269.1411599025,8.035350838427474
1195400,7.008250890323418,7.991650631241591,341281.0681539189,8.035603993326163
1195500,7.008475048806556,7.991890997417367,341292.3560062857,8.035960626658849
1195600,7.00873251519304,7.992098718155803,341305.51712221454,8.036187232362044
1195700,7.00903827723182,7.992488269685357,341319.5690087858,8.036380271355275
1195800,7.00934320176756,7.992868866470517,341335.1958603735,8.036719299447348
1195900,7.009663833013592,7.993122030896144,341349.76522026944,8.036906785140623
1196000,7.009960395357213,7.993459992023917,341364.90698996553,8.037175915864323
1196100,7.010227029375533,7.993810929850662,341378.4960742027,8.03757797834475
1196200,7.010512345041324,7.994055904851292,341390.5410378085,8.037703337691932
1196300,7.010765272992207,7.994335370476607,341404.9330894647,8.037967403753026
1196400,7.0110076472656235,7.994561668274132,341417.65376606653,8.038380406170953
1196500,7.011234077503018,7.994802218756012,341432.8690158825,8.038710006229948
1196600,7.011525862654047,7.995066210974246,341448.55995960755,8.038827135390278
1196700,7.011769540736463,7.995412647344282,341463.4731000214,8.039010088808096
1196800,7.012064346199909,7.995833711264205,341478.5524249694,8.039443211644844
