Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
842600,3.7157928701678697,3.361093361013163,322258.41595455736,5.518554465590518
842700,3.716097658459828,3.361335512849954,322283.2764038306,5.51899786662597
842800,3.716420946774523,3.361585355812687,322309.6544418487,5.519368242254034
842900,3.7167524964943346,3.3618935070000435,322336.81210552517,5.5196452773411755
843000,3.7170753335539435,3.3621355198784917,322364.13046367036,5.519996696292025
843100,3.7173593217003686,3.3624566681328174,322391.8689521053,5.520412390293954
843200,3.7176790226551284,3.3626804718926535,322417.95549534593,5.520779167456774
843300,3.718008318721431,3.36293935633526,322443.71135300054,5.521060301138383
843400,3.7183036197825188,3.3632169364558147,322469.7744240987,5.52140814185751
843500,3.718616172744098,3.363458943784806,322494.9830390915,5.521730351291438
843600,3.7188946007706236,3.3636855004063984,322520.6081340285,5.522149949826335
843700,3.719174763002314,3.3639850254670693,322546.6063333121,5.522485518769139
843800,3.7194664733637115,3.364235215804004,322572.99297524476,5.522861388240485
843900,3.719770171408745,3.364498894538569,322599.35169646965,5.523163926263999
844000,3.7200610924271653,3.3647937676389117,322626.506275895,5.523474799962227
844100,3.720380618691719,3.3651070181577967,322651.60791178804,5.523793915034452
844200,3.7206976558614637,3.365404569793006,322677.97902847274,5.524083275302625
844300,3.7210277227496884,3.3656315820435747,322702.6518028531,5.524474013248209
844400,3.7213225188889423,3.3659587398798263,322728.8973185183,5.524807817489011
844500,3.7216197692317277,3.366201464642472,322754.81458939053,5.525235082437868
844600,3.721900743675768,3.36652591963046,322782.41413499945,5.525524367203012
844700,3.7222267557611297,3.3667883676752677,322807.9841575329,5.525964172119538
844800,3.7225484531289204,3.3671018427575143,322833.3687752699,5.526293070121997
844900,3.72284987091418,3.367356400428626,322860.4260556302,5.526680156104009
845000,3.7231679384478236,3.3676271802800666,322887.0184398475,5.527109748189875
845100,3.7234542544933675,3.367875237996746,322913.4606399769,5.527545511839222
845200,3.723769907448794,3.368107288228574,322941.11310580437,5.52788274416258
845300,3.724080057448949,3.368386829741021,322967.456836266,5.528237463829105
845400,3.7243581801128336,3.3687105345443284,322995.4591733385,5.528696736991014
845500,3.724674830740821,3.3689658251753745,323021.25749641156,5.529135936681513
845600,3.72495118519424,3.369275029549764,323049.540257779,5.5294462800592035
845700,3.725270880678569,3.369539036770138,323075.06835066195,5.5298988751032505
845800,3.7255933140021744,3.3697639883733252,323100.9125721337,5.530323482249276
845900,3.7258901508112006,3.369989216777318,323126.3395271738,5.530645727827194
846000,3.7262123521941675,3.3702822021503427,323152.36456094857,5.530996076674369
846100,3.7265298082235527,3.370581422484855,323177.25765249174,5.531292764664071
846200,3.7268548653764175,3.370809533734739,323202.4217051163,5.531632068404946
846300,3.7271573256966923,3.3710755107435753,323227.15734956,5.5320329214979465
846400,3.7274447041366012,3.3714008878145867,323252.7347982963,5.53248291239502
846500,3.727750474449742,3.3716780663690646,323277.72652944096,5.532916084905179
846600,3.7280271330467047,3.371984120800409,323304.7821300037,5.533207055718711
846700,3.728344508111715,3.372267951325943,323330.8121372593,5.533671187793913
846800,3.7286514872396315,3.372571681333258,323356.4816290025,5.533990993965209
846900,3.728928905572054,3.3728107888736365,323383.1383806008,5.534316394453443
847000,3.7292577593524765,3.3730787493964516,323410.6125279614,5.53458664603518
847100,3.7295505025919926,3.373306570454721,323438.1459525994,5.5349797619259595
847200,3.7298451973728795,3.3735642129923664,323463.1775972168,5.535417091862751
847300,3.730161136077462,3.3738535559078966,323489.0984342609,5.535720523220868
847400,3.730488438293594,3.3740935457552057,323514.5101059461,5.536167120747592
847500,3.7308109255667365,3.3743255334595488,323540.89182341605,5.536524330932214
847600,3.731141009401952,3.3745806383400825,323566.27144969447,5.536870172724899
847700,3.731455896563615,3.374875639563302,323590.8979872698,5.537172310078001
847800,3.731737280623966,3.3751159010826743,323617.8101346727,5.537455922340747
847900,3.732037978072979,3.3753724811624704,323644.5555873165,5.537852174846587
848000,3.7323137309226664,3.375602477937697,323671.3775037655,5.538245336292454
848100,3.7326433232157714,3.375861751026983,323697.95641936426,5.538694794620489
848200,3.7329603925764707,3.3761065409414037,323723.08657090383,5.539051467570548
848300,3.7332610437719786,3.3763782771009394,323749.50321295956,5.539459870147011
848400,3.733559620152432,3.376644482997531,323777.6333365923,5.539808278912775
848500,3.733836226269537,3.3769297407783503,323805.40822743456,5.540146118046684
848600,3.734143498338846,3.37721956122297,323831.4310539827,5.540500088965317
848700,3.734439822285692,3.3774861867170656,323858.55601418857,5.540836691694466
848800,3.7347564246871654,3.3777241485767173,323883.91907309694,5.541161447494515
848900,3.735071122920434,3.3779692978917204,323908.70596929,5.541568446724563
849000,3.7353485717794754,3.378279849707814,323934.38881157833,5.5420007449692745
849100,3.735678179353835,3.3785432947224456,323961.9123618592,5.5423850592385575
849200,3.735995822514892,3.378792193631704,323989.04078917543,5.542793525324862
849300,3.736294997502458,3.3790321732933313,324014.26042407984,5.543252693382017
849400,3.736602076361283,3.3792802818895815,324041.5599407159,5.543557226857687
849500,3.7368817099823506,3.3795343749500595,324066.5134235337,5.543986612424661
849600,3.737204542471063,3.3797929167945306,324091.1327009737,5.544299731118656
849700,3.73749797487258,3.3800197775871044,324118.63894608914,5.54472906899663
849800,3.7378102477014137,3.3802891802300654,324144.94005449954,5.545138509734572
849900,3.7380903035790247,3.380604806831557,324172.51361030445,5.545464993637797
850000,3.7383769117872094,3.3808415178172346,324198.4624051688,5.545806375290595
850100,3.738663146965561,3.381101329154666,324226.48689939006,5.546242365205651
850200,3.7389554755814873,3.3813471940394844,324252.18240876595,5.546607511024138
850300,3.7392828035841066,3.381582585227715,324277.70789681934,5.547045180515514
850400,3.739582840104059,3.381865834087523,324304.06204705534,5.547508932457127
850500,3.7398755108087194,3.3821684232175886,324328.6034278898,5.547948076792431
850600,3.7401906023305775,3.382480309939617,324355.3122561035,5.548333642389458
850700,3.7405107650107365,3.3827136217820217,324382.97866830876,5.548634223250544
850800,3.74080026303753,3.3830045612407784,324409.40139388444,5.549023336699576
850900,3.7411049720791705,3.38324926442813,324435.273079063,5.549296907958791
851000,3.741423724032602,3.383555493976576,324460.4675497417,5.549567568637034
851100,3.741727685342871,3.383880105942421,324487.81385288417,5.5499653386200345
851200,3.7420284239738186,3.384138998412345,324515.3289925744,5.5503266379322325
851300,3.742354064941053,3.3843951858031294,324540.6188388897,5.550610056544777
851400,3.742675761633114,3.384629210196953,324567.60998514446,5.550964444348984
851500,3.742984611412439,3.3848587530126504,324594.4152130715,5.5513432091326225
851600,3.743310730191107,3.3850919239518444,324620.3043184615,5.551718141079483
851700,3.7436285255026456,3.3853851963159585,324646.5279216955,5.5520220931644
851800,3.743952160305689,3.385681821451484,324671.9854234395,5.552411741343645
851900,3.74423969244492,3.3859823631980914,324696.86075972294,5.552836622365573
852000,3.744565717049252,3.3862141680097753,324722.5026185476,5.553135397911644
852100,3.7448754643991538,3.386535441127285,324747.9890497757,5.553419229193098
852200,3.745202135346725,3.3867875682715374,324774.08043389086,5.553822160121096
852300,3.745477433922619,3.3870711916742984,324801.37849903316,5.554201365460233
852400,3.745788986354903,3.3873632514443717,324828.0926758587,5.554508190905359
852500,3.7461117632761503,3.387634905369225,324853.24623220647,5.55487612977895
852600,3.74642201992833,3.387894563637059,324879.46259471716,5.555175705968518
852700,3.746702030780015,3.388155091442769,324903.95612112765,5.5554671128626
852800,3.7469957417021855,3.388376418233535,324931.40597759467,5.5559216962256475
852900,3.7472702418191304,3.3886132326532707,324959.1286785208,5.556322857964803
853000,3.7475915704348424,3.388865608528872,324983.8320414666,5.556772040668421
853100,3.7478751530728944,3.3891710555133465,325011.6317500615,5.557051639948598
853200,3.7481874313986983,3.3894533900332746,325037.1519834985,5.557354736736027
853300,3.7484682363539483,3.3897227413241398,325064.6437602293,5.557740407156021
853400,3.748773514789745,3.390044428570048,325091.6358944192,5.558042036081388
853500,3.749072398787938,3.390304788112784,325118.4405957164,5.5584205621517
853600,3.749346300393434,3.390599854703793,325144.28414644056,5.558786733281503
853700,3.7496728148483776,3.3908686646444703,325170.1950975305,5.55909632306458
853800,3.749986184107907,3.3911187265739393,325195.8359181383,5.559422129553388
853900,3.750307801987826,3.3914145307565415,325220.2272626134,5.559760312235871
854000,3.7506078316344915,3.391682002613002,325245.22325805353,5.560103633912109
854100,3.7508987663433255,3.3919333212531986,325271.56198468746,5.560439690712116
854200,3.751211015552134,3.3921920014746196,325295.94913123886,5.5608091575090866
854300,3.7515196945516687,3.3924939852668357,325322.7571941463,5.561146622678105
854400,3.7518292994050104,3.392755797786378,325348.122633073,5.561417446799745
854500,3.752113083790045,3.3930219368917234,325375.0936987089,5.561685689190313
854600,3.7524154292394574,3.3933093729083454,325400.3587276705,5.562023534961247
854700,3.752715931423505,3.3935870888892317,325426.5115848624,5.562319163012228
854800,3.7530020595049347,3.393842864410003,325452.3872959981,5.562733591922098
854900,3.7533112847922365,3.3941059980469714,325479.3353600264,5.563100589985637
855000,3.7536273935365707,3.3943440687344557,325505.1444582744,5.563424582452409
855100,3.753907953125429,3.394623767085734,325532.31475047953,5.563853312951327
855200,3.7541982116107016,3.394852693133749,325556.6386609128,5.5642708158769505
855300,3.7544806907234616,3.395083272139702,325581.50007307745,5.564672923303997
855400,3.7547970654737917,3.395309273431285,325608.4085014859,5.564943470471709
855500,3.7551222673175193,3.395548260783491,325634.64569571166,5.565260936890808
855600,3.755406713488417,3.395828752893304,325659.5235188263,5.565628815187043
855700,3.7556814704861843,3.3961008621973066,325683.91376786213,5.566067155050367
855800,3.7560050562608227,3.3963387093384982,325709.3028139998,5.566484249813963
855900,3.7563224191121,3.3965605664207756,325733.96540678485,5.5668485454996235
856000,3.756636962476954,3.3968190244833747,325759.0008173254,5.567146839159314
856100,3.756921548660474,3.397101730283244,325784.82268027193,5.567470773695718
856200,3.757240510897012,3.397382210262996,325811.55331913714,5.567761686308454
856300,3.757531338285914,3.397623406254446,325836.32902255893,5.568121235487892
856400,3.7578161955618037,3.3978477359596773,325861.5654867954,5.568414373299005
856500,3.7581361858767246,3.398081583872888,325887.19897855585,5.568862575286534
856600,3.758439884411934,3.3983605586457646,325914.67355409445,5.569155844516517
856700,3.758732535488967,3.3986759845536727,325941.11041522067,5.569513933001827
856800,3.759015617754437,3.3989668673439137,325967.53969350306,5.569816352690546
856900,3.759340123545592,3.3992568859445456,325994.24820666405,5.5702648255231635
857000,3.759621766146883,3.3995243576014933,326021.0806286305,5.570705006180062
857100,3.7599199310200118,3.3998032450532896,326046.15530215896,5.5710458041631
857200,3.760209656922908,3.4000685211444486,326073.4419497047,5.571489590819943
857300,3.760522854781421,3.400313074432723,326097.9725043172,5.5717713940095415
857400,3.7608266544199593,3.4006113136377176,326122.35313400166,5.572149380233973
857500,3.761122768791321,3.400852787621644,326150.0942131537,5.5725715115043934
857600,3.7614387412685826,3.4011558017776933,326176.54158577736,5.5730166927661875
857700,3.7617341041207006,3.4014038459312332,326203.0342120897,5.5733039185422015
857800,3.7620076445192114,3.4016445176702423,326228.0299353726,5.573694619245692
857900,3.7623259499843416,3.401870881799253,326255.8692740338,5.5739858940678255
858000,3.762639395693125,3.4021337780903775,326280.92083119,5.574348254842068
858100,3.7629548123076333,3.4024002723023483,326306.6969880515,5.574733715881496
858200,3.763239581662688,3.4026194373329375,326332.6014116856,5.575061291276449
858300,3.7635566812928336,3.4028420140049467,326357.6588016928,5.575513576602627
858400,3.7638294330865207,3.403163316573745,326384.94299526536,5.57592275009185
858500,3.76411171967585,3.403474843862163,326412.4306837454,5.5762011663008
858600,3.7644158216640293,3.4037083757808886,326438.2330755118,5.576470690235872
858700,3.7646941904649065,3.4039595413449195,326465.7869505658,5.576754843055868
858800,3.7649846195825454,3.4042579748295982,326491.9831428713,5.577083297669122
858900,3.7652791820188454,3.4045540861985657,326518.83919237077,5.5774308103119274
859000,3.7655593660033544,3.4048575797423575,326544.5869323144,5.577890845360992
859100,3.7658684054902563,3.4050989910918834,326570.00241724827,5.578193442570015
859200,3.76614451198419,3.405379319756424,326595.05129967903,5.578501343440405
859300,3.7664693088426233,3.4056840310847174,326622.2307926414,5.578813446103371
859400,3.766752276084992,3.4059031838436966,326648.16932932014,5.579132172980992
859500,3.7670666749302124,3.4061595234723354,326674.2142563209,5.579586758791447
859600,3.7673648742270727,3.406442968676384,326698.7427393198,5.579953001106835
859700,3.76765844753383,3.406670308209128,326726.3216880627,5.580401457745908
859800,3.7679810986923563,3.4068981498937148,326753.7059863277,5.580698147184568
859900,3.768293701015814,3.4071729074126753,326778.8370587821,5.581066433247772
860000,3.768568753080054,3.407396319187706,326803.6397330052,5.581367254541639
860100,3.7688628370508273,3.4076680646502218,326828.6504714661,5.581765069999533
860200,3.769143640387856,3.4079741366810703,326856.3929327344,5.58213495430559
860300,3.7694495608730176,3.4082902812025724,326881.17373026314,5.582516356859254
860400,3.769723385965402,3.408599588265994,326908.39058846433,5.582870335671169
860500,3.7700092121507,3.408835565879675,326934.17264268186,5.583216509914487
860600,3.7703172379634418,3.4091281441533976,326960.5306279044,5.583548465729812
860700,3.770596565782173,3.4094080907465476,326988.2058564373,5.583947343033666
860800,3.770896076350146,3.409720138296117,327015.72821492195,5.584372003910202
860900,3.771206314817065,3.410022279576331,327041.6286597092,5.584804104991473
861000,3.7715258537881424,3.41028643837673,327066.83053987566,5.585070351913815
861100,3.771807936411074,3.4105806346314433,327093.40434769774,5.58541576699269
861200,3.772093533891847,3.410887054169778,327120.4564872821,5.5858632979880785
861300,3.772414910012517,3.4111112885448662,327145.32902533317,5.586302295844134
861400,3.7727171860489976,3.4113593016352257,327169.96694394294,5.586704135045166
861500,3.773010178558585,3.411611667969697,327197.50260649185,5.587004906359145
861600,3.7733043974001648,3.4118939075070966,327223.9690341143,5.587379612622802
861700,3.7736230607669423,3.4122014710767474,327250.2845961405,5.587730310863634
861800,3.7739094895364955,3.412441566543796,327277.5013603535,5.588148817452419
861900,3.7741808517909234,3.4126838942538935,327303.55386355286,5.588550856328376
862000,3.774494330813009,3.412946208860468,327328.515679224,5.588944129092607
862100,3.7747991150987383,3.413176028541112,327355.7136587413,5.589376165079575
862200,3.7750779096982505,3.4134325045975213,327381.68957051914,5.58978744036118
862300,3.77539262135923,3.413687756435145,327407.1599363411,5.590110188080379
862400,3.775665748909101,3.41396394149122,327432.91595624253,5.590540931091634
862500,3.7759761228271667,3.4142109249311594,327458.6488613739,5.590912890262529
862600,3.776267311523756,3.414479082656151,327483.56762333924,5.5912481820431195
862700,3.7765865980424254,3.4147072333533117,327508.18483436643,5.591617778495807
862800,3.776900875070206,3.4149685994604115,327533.27724541625,5.592043694952505
862900,3.7772043871273717,3.4152403909348146,327558.2069202722,5.592498400643371
863000,3.7774914670384137,3.4154595376832813,327582.47870870744,5.592848172966873
863100,3.7778152396055957,3.415686575743827,327609.49294059403,5.593279261529814
863200,3.7780982828397325,3.415995954992924,327636.3980916436,5.593642511959357
863300,3.7783878129849353,3.416278984803829,327660.71623179974,5.59398489533917
863400,3.7786857877228135,3.416580562131397,327686.1697121073,5.59434318281839
863500,3.77898306004676,3.41687497182124,327710.92750696663,5.594725407873233
863600,3.7792567510002586,3.417186912889475,327736.401945583,5.595087488910002
863700,3.7795631291873475,3.4174422128659927,327760.86059259134,5.595533657227075
863800,3.7798704175553874,3.417753687870668,327785.5613295271,5.595843744437545
863900,3.7801568421478566,3.4180004843217526,327812.9652864396,5.596167043169136
864000,3.780448113393299,3.4182829379113673,327837.0309363299,5.596539362938893
864100,3.7807566747978147,3.4185796753130018,327862.75877442525,5.596942680703403
864200,3.7810277145893423,3.418837668236851,327887.7874331263,5.597333769070339
864300,3.781331782735123,3.4190915203100283,327914.95566434984,5.59760604386124
864400,3.781605143178994,3.4193442005580725,327940.082288529,5.5979032478884045
864500,3.7818917864213533,3.4196474605653906,327965.27271214005,5.598344534985649
864600,3.7821622150064593,3.419962412310136,327989.63926827983,5.59869188459083
864700,3.7824326786253684,3.420255956370211,328016.5552185696,5.598980426670855
864800,3.782728107005527,3.4205107602333955,328043.62102244986,5.599286795700163
864900,3.7830417692671605,3.420737307528867,328070.1489741008,5.59959869924018
865000,3.7833310620849283,3.4209860218891976,328096.9354980616,5.600022597601029
865100,3.7836528309637165,3.421224460144124,328122.28393730964,5.600421192669303
865200,3.7839305436101154,3.421464692554121,328147.2147217062,5.600722577842027
865300,3.784217574119377,3.42175877330581,328172.1826702375,5.601169300043005
865400,3.7844878818719963,3.4220648379892347,328197.2287037867,5.601534112034493
865500,3.7848063094236064,3.422347402387299,328223.31736039795,5.601968899258768
865600,3.7851018476336677,3.4226506924161773,328250.0690880437,5.602401831922104
865700,3.7853739008465803,3.422900621363771,328277.41410453373,5.60278609604096
865800,3.7856490952863555,3.4231789456632207,328303.0857892961,5.603190393830828
865900,3.7859252885655734,3.423496490707381,328330.54689597734,5.603468344306049
866000,3.786243045001781,3.42377377310179,328354.8916246036,5.603745284048711
866100,3.7865413591273707,3.4240433255205693,328381.1529316876,5.6041536107471766
866200,3.786839365032703,3.424275106151932,328406.2506231581,5.604473072217929
866300,3.7871358937327457,3.424522433889289,328432.8675459499,5.60492124066409
866400,3.7874066610589585,3.4248196428704447,328459.61319729243,5.605251461785311
866500,3.7876949603031647,3.4251166194897977,328486.2271690492,5.605629759422015
866600,3.7879707005681285,3.4254230339354885,328512.9280212275,5.605968528286976
866700,3.788261683552078,3.4256441375271547,328536.9269025324,5.6063178215431035
866800,3.7885595796841485,3.425961726642219,328564.15664685576,5.606629020034003
866900,3.7888400726517335,3.4262439054003204,328590.76299247466,5.607000164667176
867000,3.7891290635213686,3.4265443130756785,328616.5492240717,5.607381192317556
867100,3.7894502511393786,3.4268540945025037,328642.41317383735,5.607746771744847
867200,3.7897246001512737,3.4271394073698023,328668.92827259836,5.608015140363258
867300,3.7900057570577435,3.427429469177606,328693.1930722359,5.608286319871941
867400,3.7902842023229106,3.427686368719744,328719.954870115,5.608664029860127
867500,3.790588494017409,3.4279742975929586,328747.135679609,5.608989076886318
867600,3.790893938140872,3.42824415471494,328772.66374387604,5.609342677742707
867700,3.7912021478542033,3.4284991567038303,328796.5861107289,5.609772213871097
867800,3.791509237826702,3.428752194237634,328820.5345716688,5.610034966653247
867900,3.7917994314183776,3.4289874390456596,328844.7557080946,5.610446562384675
868000,3.792108306608756,3.429300150828929,328870.4740426305,5.610861190528675
868100,3.7923872049953213,3.429562828766117,328894.6994770419,5.611166651035744
868200,3.7926857223022754,3.429861673013716,328919.61376112944,5.61154961197202
868300,3.7929861012292045,3.4301537112803127,328944.845093782,5.6118844416141656
868400,3.7932668534051297,3.4303801487327754,328972.0619038272,5.612303400846689
868500,3.7935582830742356,3.4306739967060027,328998.7926427283,5.612573565201168
868600,3.793830768571218,3.4309260635257375,329025.6151031769,5.612983675430136
868700,3.7940995270218174,3.431207950277619,329052.1592047899,5.613366849051001
868800,3.794387521226652,3.431517244882844,329077.17513887375,5.613662890982388
868900,3.794687378056035,3.4317815987054727,329102.08115212945,5.613927231031965
869000,3.7949883855913367,3.4320269290164247,329126.3421670824,5.614236682709139
869100,3.7952884357555874,3.4322665128033965,329152.58377561637,5.614630957651349
869200,3.7955804952806274,3.432573059618322,329179.87125843426,5.615061398264937
869300,3.7958493608297914,3.4328171263768903,329206.91922765446,5.615486214797744
869400,3.7961566985076294,3.4330810024328904,329234.0135205046,5.615886591692787
869500,3.796441464841005,3.4333266784656398,329259.165716605,5.616331500950587
869600,3.796757275221719,3.433617220718385,329284.2281278112,5.616663980846338
869700,3.7970570801803225,3.433877152167369,329310.32130916,5.617105494588894
869800,3.797367419815187,3.434171450635118,329337.6298498382,5.617404396537161
869900,3.7976477912555273,3.4344302262730277,329364.6090996597,5.617856647523463
870000,3.797936058007844,3.4346670053040245,329390.4607989454,5.6181701681515674
870100,3.7982158071089054,3.434981802523206,329416.6408986282,5.618549828504529
870200,3.7985162973618105,3.4352658412707524,329442.19384030043,5.618885749107036
870300,3.798786673865425,3.435577533392313,329468.0463382407,5.619149547641456
870400,3.7990714494165574,3.435848351639788,329493.72552758554,5.619582618602386
870500,3.799384279336653,3.436120210543529,329518.95570242155,5.619974965951186
870600,3.7996659273291686,3.4363767258443763,329546.08868925367,5.6204092747128325
870700,3.799945949064306,3.436674103787229,329572.1672336937,5.62079764082391
870800,3.8002307037091922,3.4369783506085034,329598.637024951,5.621142071686887
870900,3.800519548176562,3.437221687012501,329624.6900808398,5.621505765483247
871000,3.800798384500376,3.437508630613948,329650.9810666352,5.621959600743543
871100,3.8010774838139247,3.437776536062916,329675.7626733148,5.622345082664822
871200,3.8013559677252187,3.438079057890908,329703.1019485062,5.622701840085367
871300,3.801657547834281,3.4383341398531844,329729.94845979265,5.622963303813602
871400,3.8019635726204757,3.438550554314303,329756.5843483605,5.62323033584036
871500,3.8022635227964523,3.4387690991137037,329781.55517154286,5.623525060932127
871600,3.8025632269101632,3.439032916391726,329806.7091708353,5.623803116114573
871700,3.802868866726735,3.4393287771872907,329831.09392705304,5.624154388967497
871800,3.803185676816223,3.4395620333869954,329855.17604226375,5.624589105768704
871900,3.8035054583753154,3.439798948280459,329880.9594300573,5.6248859426083495
872000,3.8037765660452014,3.440088479415477,329907.1416533705,5.6251566853718735
872100,3.80408402475433,3.4403570460508677,329933.7863372027,5.62556064611601
872200,3.8043649891147173,3.4406049647656185,329958.9112973617,5.625944317995899
872300,3.804672610343194,3.4408226723258566,329985.55961487914,5.626217697191945
872400,3.8049774492001305,3.44106690514482,330012.8823952168,5.626656963688947
872500,3.805269126474977,3.441318860057241,330039.0735295501,5.6269379749499135
872600,3.8055808934745508,3.4416344931067697,330064.9241282626,5.627352401443545
872700,3.8058655279784666,3.4419333030556074,330090.0829886482,5.627697238344427
872800,3.806153249348699,3.4421694669020835,330115.19226203056,5.627981972270747
872900,3.806425902147571,3.4424065742364003,330139.3410389728,5.628318190278729
873000,3.8067127455722782,3.44268395082916,330166.21271214355,5.628659620191883
873100,3.80702545617448,3.4429494633064035,330191.76895616815,5.628952590537442
873200,3.807296993813674,3.44325458699035,330216.15352466144,5.6293534139373005
873300,3.80759718223528,3.4435023456024316,330241.538923551,5.629786885467165
873400,3.8078919822008173,3.443756838224993,330266.8535635257,5.630226765465293
873500,3.808195159281555,3.4440284039856413,330291.4171654118,5.630505120264037
873600,3.80851458268054,3.444281094044779,330317.3014531247,5.630800434509949
873700,3.808817069380271,3.444513377454317,330342.7469300927,5.631138237215311
873800,3.8091319374868418,3.4448283543466545,330366.79786717374,5.631480762357952
873900,3.809431394434723,3.4450522327971296,330392.8169047422,5.631751331020383
874000,3.8097406280841275,3.445294090800829,330419.56269638834,5.63211428049236
874100,3.8100503704267403,3.445531433106529,330444.1836703243,5.632424240560323
874200,3.8103502768140545,3.445751474599769,330469.15739525924,5.632708259978246
874300,3.8106479084255156,3.4460463184418058,330493.37628902774,5.633005140790518
874400,3.8109229783834615,3.44629733948057,330519.8595248958,5.633410808055591
874500,3.811217137363098,3.446583007668409,330546.4690396847,5.6338111430620454
874600,3.8115182196774846,3.4468833604890055,330570.27255485725,5.634134717726656
874700,3.8117865157661406,3.447136036653803,330597.28144276113,5.634420456533872
874800,3.812067974816808,3.447357614500192,330622.4304354716,5.634727324421886
874900,3.812361530560995,3.4476353582912718,330646.73914313735,5.635056175516833
875000,3.812645134689936,3.447931524573848,330672.58996003884,5.6353268061640405
875100,3.8129264941377095,3.4482350635175747,330697.2972092609,5.6356897924881695
875200,3.8132317081697327,3.4484881401186196,330722.16889713565,5.636072860823249
875300,3.8135332025566693,3.448793346854016,330745.97740391974,5.636434038578551
875400,3.813815204172083,3.449085457263608,330770.17394776247,5.636877192014036
875500,3.814130013292418,3.449336781889843,330794.43900628795,5.63725408549191
875600,3.8144350641685185,3.4496117965002195,330818.15226432576,5.637624844669937
875700,3.8147033274215447,3.4498849383586383,330844.54741336725,5.637991683900575
875800,3.814971288909948,3.4501384564980686,330871.72394572117,5.638393904522281
875900,3.8152632973202025,3.4504353945121373,330897.37976945675,5.638809973311637
876000,3.815548410860579,3.4507252384480904,330924.1632932674,5.639223117032578
876100,3.815832997940765,3.451005608020531,330948.59240133315,5.6395075610432475
876200,3.816122455942726,3.451258845799011,330974.03294158203,5.639935557182491
876300,3.8164219805563504,3.4515068777995577,331000.79473978985,5.640223059004667
876400,3.8166955341189874,3.4517363415251303,331025.52957699454,5.64065009689231
876500,3.8169635407434237,3.4519703109126794,331049.2471764626,5.641085798237222
876600,3.817276767103268,3.4522755582763645,331075.6806960445,5.641475164816564
876700,3.817571219243812,3.4525211833501985,331100.2808119926,5.641833761486905
876800,3.8178512594265133,3.452807107451675,331125.24881612614,5.6422613251829405
876900,3.8181319416107398,3.453075765588046,331152.2809308006,5.642615179705308
877000,3.8184136750800812,3.4533511151440104,331176.47814556246,5.642989672380508
877100,3.8187089564263617,3.4535984959235577,331201.60260451806,5.643393782774374
877200,3.818983983002008,3.4539006154728336,331227.69238337496,5.643698384349058
877300,3.819262055770971,3.454172619340015,331253.52867399104,5.644029029155645
877400,3.8195347980035463,3.454471560789108,331280.5035132622,5.644431222475586
877500,3.8198398193169902,3.454765180193679,331306.4735623327,5.644764070680622
877600,3.820128628632374,3.455050954939445,331330.9422252634,5.645061653727461
877700,3.8204323230189674,3.455361693539353,331357.5857253045,5.645441975445377
877800,3.8207345818605827,3.4556475779356055,331384.5041258633,5.645852989105293
877900,3.8210000191412004,3.455936619429129,331409.26989816246,5.646231263105386
878000,3.821292490149438,3.4562219576289634,331433.52203453623,5.646501913345197
878100,3.821580919700119,3.4564574723047943,331460.1657063027,5.646768500879413
878200,3.8218707592724552,3.4566818806470403,331486.95116836875,5.6470477817718425
878300,3.822157887697988,3.45698231405342,331510.88275436754,5.647403472305677
878400,3.8224255613783638,3.4572749174754707,331534.5511438934,5.647808692337465
878500,3.8227077413085175,3.457546672013101,331558.6186657197,5.6481215353296035
878600,3.8229805591479065,3.4578330854249084,331582.30510677403,5.648468421847308
878700,3.8232630916814636,3.4580809383746645,331606.1336316429,5.648833492905615
878800,3.823572571143101,3.458340958242693,331633.019457666,5.64925975957153
878900,3.8238413413183308,3.4585554382824903,331658.7848321846,5.649635823265054
879000,3.8241271037708193,3.45885505326676,331685.00169170066,5.64996992485027
879100,3.8244052827488844,3.4591584295477897,331711.4719500637,5.650239015323105
879200,3.8247219245142814,3.4593953382691756,331736.40098905587,5.6505435066280505
879300,3.82502676547111,3.4596274392255357,331760.18072919047,5.650814554699243
879400,3.8253348249518835,3.459895884156638,331784.48783028586,5.651178914531805
879500,3.825608374959545,3.4601932852938413,331809.61023081595,5.651464355073254
879600,3.8259146680692,3.4604596906949316,331834.46950602625,5.651894681294995
879700,3.8262287438173423,3.4607321178585293,331858.1642595296,5.65226185485899
879800,3.826522170613721,3.4610020051095516,331881.9867455033,5.652545217133118
879900,3.8268121011430773,3.461269506358348,331906.94083397364,5.6529505496278345
880000,3.8271226951874273,3.4614841502594236,331932.6708683278,5.653245268378905
880100,3.8274146477631765,3.461789868470061,331957.03210161417,5.653623341934796
880200,3.8276843354725063,3.462014244972231,331983.50970508537,5.654070988577955
880300,3.827970213680283,3.4622442551432,332009.9385447683,5.654445453641312
880400,3.8282571094954854,3.4625247557721313,332036.35545453656,5.654777526569426
880500,3.8285560989688694,3.4627642138295145,332063.31997023063,5.655112121669894
880600,3.8288319419942063,3.4629793551918686,332089.80793273926,5.65555934878034
880700,3.8291198578843333,3.4632470716522175,332115.9456841432,5.655826087099609
880800,3.82942183816433,3.463482039028611,332142.1492945688,5.656115448467988
880900,3.829697893672906,3.4637445387550136,332168.796084828,5.656481342713319
881000,3.829968690997277,3.4639946229784515,332192.7234030826,5.656798820898026
