Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
857300,4.337251234516944,4.700770874251816,304131.6685032189,6.1348592831946815
857400,4.337552759341386,4.701135050654983,304154.001463787,6.13515023829218
857500,4.337917190763334,4.701435101100111,304176.1909993436,6.135471968000739
857600,4.338304095740222,4.701709790570518,304202.18819815683,6.135862962108196
857700,4.338699571284326,4.701964639786186,304224.3835393611,6.136117347391349
857800,4.339079266966983,4.702258535548383,304249.10268852307,6.136662218759985
857900,4.339452706029891,4.702586426540205,304272.99318110675,6.137167175184812
858000,4.3398103535684,4.702934811722885,304295.8250487013,6.13761607837525
858100,4.3401904699542415,4.703271678092073,304318.4080017359,6.137882688292691
858200,4.340517054176024,4.7035779287919635,304344.2290233059,6.138314330609941
858300,4.34087517466591,4.7038436828338925,304366.09388923703,6.13857415108274
858400,4.341169272620275,4.704315441758757,304389.18265430914,6.138959149715325
858500,4.341571646990864,4.704793050953709,304414.3773393169,6.139251930402678
858600,4.341878486647599,4.7052733733987475,304441.1413618159,6.139563374556103
858700,4.342233798375092,4.705572103278404,304464.7508089985,6.139876026747653
858800,4.34262781493911,4.705871266579146,304487.2230240516,6.140330152377455
858900,4.342920968228882,4.7061836016960035,304513.07125971897,6.1407654521580834
859000,4.343209041415385,4.706615276212582,304539.5002380247,6.141179193129151
859100,4.343493070415096,4.706884451408075,304564.6356771815,6.14169836556818
859200,4.343884647599053,4.707199036847175,304590.7206234449,6.142034888851712
859300,4.344195299642335,4.707525304283173,304615.5380302028,6.142473760428569
859400,4.344524641167197,4.7079500392363975,304639.1698248961,6.142807319137964
859500,4.344911893236386,4.708241650261453,304663.5531730373,6.143097186332213
859600,4.345256352949709,4.708688199532759,304685.53039259155,6.143365990989005
859700,4.345545773749369,4.7090244665051,304707.66155939904,6.143602880786278
859800,4.345950701946332,4.709396018263294,304730.35168761545,6.144038034758022
859900,4.3462976237590185,4.709683066985993,304754.0272772558,6.144364228655886
860000,4.346587448797178,4.709980728551687,304778.8431864306,6.14460061853298
860100,4.346913638357782,4.7104099968959146,304804.03725048096,6.144994474273094
860200,4.3473104195362025,4.710776665468446,304828.07263678464,6.145316367284731
860300,4.347627522511927,4.71113396699726,304851.97702792526,6.145619415857463
860400,4.348032695378842,4.7115721819442085,304875.1106341076,6.145948626666117
860500,4.348393362508707,4.711847537166371,304899.65304567677,6.146348093957539
860600,4.34873965352993,4.712216380154344,304922.91676610475,6.146653965690189
860700,4.349104415397356,4.712527662006326,304946.31811112596,6.147188662063001
860800,4.349500671750982,4.713002992478987,304970.33854293916,6.147654929827684
860900,4.349857952010409,4.713456243804451,304995.5974360164,6.147903697380756
861000,4.350172213386845,4.713941643960905,305020.58047627355,6.1483015235532985
861100,4.350547867297246,4.714237574173193,305047.0552196799,6.148796859876517
861200,4.350911188315424,4.714528513665631,305069.2824573196,6.14935160365983
861300,4.351266058312678,4.714811479526616,305091.0995849104,6.149700862650328
861400,4.351624025979951,4.715076829436386,305114.8340351721,6.150087350546134
861500,4.35192585688564,4.715431620606507,305140.8806359299,6.150435290654054
861600,4.352280441332705,4.715683217387707,305163.95287844667,6.150789133008464
861700,4.352618517417057,4.71604423345143,305185.6929621454,6.151126340625026
861800,4.353017572522457,4.716339374408642,305208.76676376344,6.151434057805043
861900,4.353332963783389,4.716605789437865,305234.7181252083,6.1517094039779225
862000,4.353658699277759,4.716888085556844,305259.70221610233,6.1522519953428185
862100,4.353950336424173,4.717345413092419,305285.100106627,6.1527730774795355
862200,4.354247476447167,4.717623342782385,305311.2073973324,6.153209486911052
862300,4.354533214185854,4.717938254574435,305334.9360114966,6.1536989834914735
862400,4.354869274163105,4.718425468591464,305361.2611431436,6.154230737306813
862500,4.355201476626781,4.718881106991141,305385.12799465907,6.154612096448399
862600,4.355523056191745,4.71932711943263,305411.0417724558,6.154961686431581
862700,4.35589694052173,4.7198121008232725,305432.86884262925,6.155225429151923
862800,4.356190906567326,4.7201800452057014,305456.0636307516,6.155729236984146
862900,4.356503665373613,4.72048817564042,305477.8137593169,6.155977896246249
863000,4.356868906352734,4.720744746655215,305502.3871754736,6.156269981681117
863100,4.3572579810345795,4.721191025335947,305526.17027060594,6.1565425914580025
863200,4.357628195790984,4.721670476035785,305548.9974778703,6.156949117221568
863300,4.357955082203515,4.721961291696096,305573.70567800145,6.157509431987806
863400,4.358251058255822,4.722392281876204,305596.2778206746,6.158003112269934
863500,4.35857899038472,4.722786128702866,305617.9230430269,6.158434805537883
863600,4.358878784694867,4.723042601472541,305640.0781585514,6.1588751984068715
863700,4.3592364957831435,4.723311723266763,305663.1307390593,6.159236472938272
863800,4.359540665365011,4.723562344421586,305686.6618920578,6.159633785129875
863900,4.359926126930124,4.723818385951973,305709.844606891,6.159983587799007
864000,4.360329404557003,4.724123254173556,305732.64303242695,6.160349577790118
864100,4.3607231044629104,4.724504906035624,305754.3284736295,6.160789218471043
864200,4.361111751047964,4.724913584441787,305780.4804321629,6.161336895842883
864300,4.361402463807363,4.72520456961875,305805.39724512055,6.161874339516894
864400,4.361741257687615,4.725510601389285,305828.8042031661,6.162423002820871
864500,4.362082437231031,4.725949062476394,305852.75016399904,6.162810142519046
864600,4.362438235235792,4.726295352123522,305878.3140743184,6.163180686969087
864700,4.362772455719049,4.726594409495343,305901.7131736819,6.163681981642335
864800,4.363114473304842,4.727039928928021,305926.5787330895,6.164236981276984
864900,4.363510247520773,4.727290897565954,305950.6828076017,6.164709017631735
865000,4.363879101814818,4.72778376432063,305973.53896348766,6.16508555199905
865100,4.364164129517908,4.728171540874349,305995.25660586654,6.165564570897596
865200,4.364558938813951,4.72845021429955,306021.30026782403,6.165975523660498
865300,4.364900928252668,4.728940968261813,306043.5735918858,6.166426284987106
865400,4.365273179619611,4.729424304619229,306067.6460179539,6.16681189796401
865500,4.365590295644627,4.729714328849982,306092.860552489,6.167311321397273
865600,4.365921035155015,4.730130846295702,306117.823143316,6.167883795366047
865700,4.366321698139397,4.730552975417656,306143.2135985583,6.16839334353616
865800,4.366716986513739,4.731014169173021,306168.4456422229,6.16881059862678
865900,4.3670409804088175,4.731311506377684,306193.3876526732,6.16927929023608
866000,4.367355623263871,4.73167933456159,306217.97207002185,6.169517142910903
866100,4.367683835151905,4.732151653848441,306239.8282166288,6.1700399201118135
866200,4.368056840719581,4.732569286039619,306263.3113053478,6.17034097250569
866300,4.368412273807857,4.73285298129657,306287.55939173163,6.170610648268781
866400,4.368705807433827,4.733339281372503,306313.9922185933,6.1711232220825964
866500,4.369034984842727,4.733674592269799,306336.3796714132,6.171613809366045
866600,4.369354481281358,4.733947792733431,306362.69502568897,6.172109994422679
866700,4.369653507237357,4.734381586157327,306386.41063994647,6.1726079707031065
866800,4.37001980458045,4.734811362790732,306409.73415671516,6.172849000905325
866900,4.3703650774117255,4.735077373627302,306432.5685712991,6.173088959796502
867000,4.370661124766001,4.7354753470274655,306457.01179805,6.17349691847078
867100,4.371046554711273,4.735945754385001,306479.1758873367,6.174060391216576
867200,4.371415355560469,4.736416934180742,306504.71554579365,6.174573551105155
867300,4.371786830583213,4.736728842206561,306528.23756666755,6.174841492638502
867400,4.372185041401711,4.737200581105669,306553.04233973223,6.175395551005547
867500,4.372533915881015,4.737475404143294,306579.456881552,6.175840347569456
867600,4.372923193525802,4.737803960642826,306601.9809946642,6.176146633191572
867700,4.373219213958287,4.738287863200488,306627.0655868479,6.17638832668754
867800,4.373527138405449,4.7386822498023164,306652.6564131036,6.176763366228125
867900,4.373929112438991,4.738954044555264,306678.3122832069,6.177084817117663
868000,4.374237711629823,4.739444322093608,306701.12486861844,6.177650079282414
868100,4.374631001591683,4.739905296850519,306727.4240938641,6.178042301681268
868200,4.374924259182125,4.740289076801361,306751.28410734877,6.178403532086707
868300,4.375270146975663,4.740761963180452,306776.9604759879,6.178769172799324
868400,4.375626443171571,4.741092496377856,306801.09809645795,6.1793159175694425
868500,4.376011738610692,4.741568802540584,306823.3911856225,6.179842009863844
868600,4.376302101024601,4.7419310653686715,306846.78716883383,6.180355920206418
868700,4.376658743721052,4.742349653609311,306870.4691865803,6.180783078894319
868800,4.377058608359364,4.742722449834482,306895.46389309975,6.181170561559939
868900,4.377367925917103,4.743051846980206,306920.95459033,6.18153347714017
869000,4.377687565845764,4.743413645347615,306943.8290652055,6.181810019103291
869100,4.377967764311803,4.743820519056154,306967.1031726537,6.182228201343428
869200,4.378333032470259,4.744168120816761,306989.4765792129,6.182637163405204
869300,4.378661196265611,4.744427049321125,307015.28168543073,6.182912710573246
869400,4.378983848162385,4.744777017980829,307038.215059555,6.183480474357658
869500,4.379336978967156,4.7450865276619325,307062.7345045106,6.183858126515428
869600,4.379695008411296,4.745400812714261,307086.0565728248,6.18433866393357
869700,4.380045992198883,4.7457262956089155,307107.3761217907,6.184683339919939
869800,4.380356833556303,4.746054304266383,307132.7869227929,6.185042540299422
869900,4.3806469013861715,4.746543350917883,307158.9761816308,6.185477924769655
870000,4.38100999854376,4.746919775577309,307184.4710381676,6.185824520667857
870100,4.381349421405445,4.747185773542001,307206.70351934584,6.18625871942639
870200,4.381701730529458,4.7476663314547265,307228.8330611965,6.186768494051224
870300,4.382015600264583,4.748124648943883,307252.31614135735,6.18720814129151
870400,4.382411079398426,4.748396999266593,307276.51240459195,6.1875269187527255
870500,4.38279653370737,4.748678422396754,307300.7533976247,6.18787418562651
870600,4.383088311316336,4.7489772575029185,307326.1747712521,6.188406302381396
870700,4.383425029796989,4.749266614121587,307350.54346332926,6.188640856829737
870800,4.383741715908671,4.749748298546485,307373.0828254305,6.188947496960638
870900,4.384112108958731,4.750042451744091,307395.11735990667,6.18950474788572
871000,4.384468297222081,4.750442599031369,307419.60720283206,6.189795236634829
871100,4.384823648988895,4.750912534375837,307443.7108085731,6.190069708561765
871200,4.38513734899794,4.751313044228347,307466.58617242915,6.190412652441381
871300,4.385469835021535,4.751605448823807,307491.96879702364,6.190893334851836
871400,4.385869540514244,4.752081414457537,307515.9902560127,6.191438701613138
871500,4.3861819923441985,4.752396991671105,307540.80445167515,6.1919220383055285
871600,4.386496820447529,4.7527407299649544,307566.11136115383,6.192305143185166
871700,4.386811975151088,4.753152488664106,307589.49736409157,6.192816913451859
871800,4.38719234435588,4.7536177134697315,307611.5817048304,6.193112059198699
871900,4.387471316267199,4.75399200016684,307634.33668404043,6.193371503625357
872000,4.38785210758498,4.754477854262306,307659.2205226813,6.19385218160451
872100,4.388196011111597,4.754942672124143,307684.404932961,6.194126756038848
872200,4.388558869587484,4.755364367837647,307710.22294777475,6.194651427057334
872300,4.388914408224835,4.755722570943939,307735.228768651,6.195115923870035
872400,4.389246312746724,4.756174573744628,307756.58003782027,6.195593754393522
872500,4.389558377042899,4.756614553262263,307782.3930373117,6.196106230375838
872600,4.389873154825906,4.7569497279595,307806.85469816235,6.196531062173263
872700,4.390175752344036,4.75720901521143,307829.60086723504,6.196993043988007
872800,4.390485526196951,4.757476498541561,307851.56576474424,6.197350100209725
872900,4.390872702570376,4.75781466687632,307873.4619322001,6.197900405145899
873000,4.3911696133341955,4.758224947508389,307899.0349951614,6.198405153745843
873100,4.391536676160395,4.758651429471713,307920.68805150426,6.19865950013876
873200,4.3918415984194334,4.759057175049166,307943.40929687076,6.199086015586612
873300,4.392225992945117,4.759478698231796,307967.10005417,6.199639654339503
873400,4.392622648386063,4.759744845709944,307989.6357533004,6.199932481720878
873500,4.39302120549115,4.760198989260516,308014.34025287756,6.200295705882953
873600,4.393301778061697,4.760514613511145,308037.49921767507,6.200631281679654
873700,4.393584593084432,4.760818156983481,308062.51488027786,6.200972128654958
873800,4.393869455870328,4.761105267337486,308088.44616929436,6.2014491987497395
873900,4.39425318178415,4.761374439158301,308112.39949866786,6.201753491743797
874000,4.394540529104697,4.761745389642197,308133.61962422234,6.202045184316655
874100,4.394865604671908,4.762079387272829,308159.45607137674,6.202609769606853
874200,4.395186695231762,4.762356416080631,308184.2638196524,6.20287885826284
874300,4.395472186196243,4.762728355062824,308206.0339911694,6.203439086394148
874400,4.395860556208293,4.763111170693175,308227.1669754596,6.203960146601996
874500,4.396221052693533,4.76354563188182,308248.69291694247,6.204217526957395
874600,4.3965336693854,4.7638814608714375,308274.48761348857,6.2044559612228
874700,4.396888134761627,4.7643568421936395,308299.3953909466,6.204734512190687
874800,4.397256965054906,4.764768224154654,308320.45212060557,6.205126622574373
874900,4.39760673394735,4.765053314268178,308343.1936672278,6.205688078563037
875000,4.397977283488234,4.765423331733016,308366.581104536,6.206018690498859
875100,4.398316234455715,4.765840226398721,308388.98368817335,6.206458102298747
875200,4.398698821072412,4.766087085021319,308411.6108610623,6.206885386474508
875300,4.3990962333415915,4.766568025367925,308432.95246781874,6.207165655149806
875400,4.399458554159177,4.766897046361193,308457.4012948442,6.207682366828751
875500,4.399748145369194,4.767375992249085,308478.83664315875,6.207946759243009
875600,4.400123301297765,4.767658346931184,308504.75198023283,6.208246990388487
875700,4.400432062254433,4.768019351848463,308530.8631816391,6.2087982271390665
875800,4.400812467762671,4.768396298716168,308556.22203692235,6.209256895292892
875900,4.401153514227409,4.7686578148206165,308578.4273423397,6.209732468741965
876000,4.401444129981568,4.768904374911711,308601.65421499073,6.210136169560762
876100,4.4017458189759555,4.769243704498438,308623.5586005356,6.2105340713263315
876200,4.402038261123239,4.769625551204009,308644.5609040485,6.210856935830574
876300,4.402351254130324,4.770104161405159,308668.19673401775,6.211403772019939
876400,4.402674761432543,4.770452346541994,308691.6116418006,6.211958714151082
876500,4.403020655183309,4.77092592220982,308714.4694117672,6.212266013224505
876600,4.403393160690215,4.771196446111725,308738.3857449235,6.2125996579848195
876700,4.40367724733036,4.771507592831619,308763.693722605,6.212838260872746
876800,4.403968461587534,4.771946103956208,308788.7964581909,6.213389689883964
876900,4.404343025226783,4.772354141603837,308812.43665628333,6.213775145259801
877000,4.404713834842739,4.772808464956048,308833.4403753779,6.214292010637193
877100,4.404993618188185,4.773228312511935,308854.4563192312,6.21478945855088
877200,4.405385184541532,4.773599618571574,308875.6670175289,6.215293761063417
877300,4.405727725418413,4.7739503314360405,308899.1119253725,6.215763764069717
877400,4.406021475734013,4.77422052315008,308921.32399724785,6.216112243108498
877500,4.406412072434015,4.774480451873722,308944.08161131095,6.216606869734618
877600,4.406784616096468,4.774901685224023,308967.3361676174,6.2168905448513145
877700,4.407169621834639,4.775301652996283,308991.417610014,6.21739707415529
877800,4.407564216219343,4.775735042430741,309013.5658577753,6.217899600106057
877900,4.407880411033416,4.776077560070634,309037.35603247734,6.2181831040748206
878000,4.408208475991641,4.776469666280627,309059.83355995856,6.218465214565504
878100,4.408595658543047,4.776753764554609,309081.34834191506,6.2190084696315715
878200,4.408966447536651,4.777169859254647,309105.79356641707,6.219374139663942
878300,4.409307204054648,4.777484342835292,309130.5022189582,6.219637925679805
878400,4.409649530549883,4.77778769132492,309152.21184601105,6.22018684086824
878500,4.410044637033221,4.77805386825002,309174.67786333204,6.22074538041499
878600,4.410355524294223,4.778505913540592,309200.6807122625,6.221066783899881
878700,4.4106654149803575,4.778912497386124,309224.9540754059,6.221548647808439
878800,4.410958795905723,4.7793612904148555,309247.137666209,6.221955742993032
878900,4.41125656465403,4.779754149821622,309272.225034121,6.222397761090477
879000,4.4115413662214165,4.780152422950707,309296.02406373323,6.222659085060454
879100,4.411925804721395,4.780509603878313,309317.319739586,6.222914348471249
879200,4.4122465994289355,4.780886717113545,309338.6645049457,6.223373812438282
879300,4.4125748848049655,4.781268913350994,309364.1343345054,6.223734632560586
879400,4.412890868487545,4.781662133288255,309389.494965207,6.224059586490312
879500,4.413273564786137,4.7819229098356555,309410.6071055938,6.224512240376256
879600,4.413638645126931,4.782278218491014,309436.2217744643,6.225031676250124
879700,4.414011262476068,4.782552066326558,309457.914523665,6.225294879699787
879800,4.414343714595402,4.7829807612628015,309480.62442284223,6.225526585880759
879900,4.414703615399365,4.783285902198308,309502.95626110013,6.225951847849584
880000,4.414997806102223,4.783650142866977,309526.53283290006,6.226301067423207
880100,4.415297558191725,4.783987044776196,309552.51525401213,6.22681143192911
880200,4.41564998965268,4.784445051618816,309574.9998170913,6.227259319507004
880300,4.415972522643431,4.784920487118563,309598.7039202009,6.227809421271797
880400,4.416302643598063,4.785178087240348,309622.31541479024,6.228335095425371
880500,4.416590575758979,4.7854674889642705,309646.5266296104,6.228569858083996
880600,4.416980120394069,4.785869597247192,309668.9952433467,6.228929131759271
880700,4.4173108760634054,4.7862759051465185,309693.10682260897,6.229305893978247
880800,4.417643455488199,4.786704890393715,309718.614942019,6.2297735246406525
880900,4.417925633675355,4.786980968063231,309743.8253028944,6.230313244573171
881000,4.418216777583705,4.787226368499835,309769.22511173936,6.2305813463318875
881100,4.418515709925636,4.787517145791327,309794.03993147035,6.230964361017314
881200,4.418833952168768,4.787891018725682,309817.2403360998,6.2312106467396395
881300,4.419165004787618,4.788348455919576,309839.6725875679,6.231588356425105
881400,4.4195241810070165,4.788786276788591,309865.55976715503,6.232126974058583
881500,4.419842774188233,4.789038685588423,309890.16876403603,6.232521327468038
881600,4.420163694800704,4.789355431387546,309914.8841356054,6.232823672101906
881700,4.4205272620511655,4.789698693561192,309936.62455549446,6.2331867072554115
881800,4.42091346541179,4.789949767502868,309958.88928117184,6.233442897451331
881900,4.4212957243424125,4.790236462166562,309981.70355794823,6.23374212878528
882000,4.421664779862372,4.790664067505264,310006.6229238356,6.234096858078475
882100,4.422024182233337,4.790986166508583,310030.5722146977,6.234558632511741
882200,4.422406856542241,4.7912471881014635,310054.48973856284,6.2350604191091366
882300,4.42276674915204,4.791715627619198,310080.37815563526,6.2353675489448275
882400,4.423079276776813,4.792017661552969,310104.27517406637,6.235668710043878
882500,4.423442007025666,4.7924333202446565,310128.75150078227,6.2361989900975505
882600,4.423760754664043,4.792913680519596,310151.7118212895,6.236588175943889
882700,4.4240533233138555,4.793359031563427,310176.56034237874,6.236977034877836
882800,4.4243974345826995,4.793808287358895,310200.9341402985,6.23748570139799
882900,4.4247761803191885,4.794262771437226,310224.50627118116,6.237944283742955
883000,4.425163347010442,4.794618334707557,310247.35458386753,6.238227828716662
883100,4.425547720566846,4.795080450755873,310270.77390268416,6.238637372702887
883200,4.425875327220622,4.795376867587098,310296.5208204654,6.238913338911409
883300,4.426204168700563,4.795660585975912,310319.2137422088,6.239394964810301
883400,4.426521381069,4.7959808461971045,310341.72939483763,6.239777222540444
883500,4.426801763421696,4.796397912456237,310363.3501743619,6.240165569300296
883600,4.4270896278602265,4.7968722235525165,310385.27984483767,6.240505490187215
883700,4.427388167001067,4.797327111085464,310409.9722517799,6.2409208907078755
883800,4.427697951149588,4.797721779608442,310435.2290731021,6.241269347717555
883900,4.428063223108066,4.798014324339912,310458.5400027894,6.241709984310777
884000,4.428382316656731,4.798389133073423,310482.24473188486,6.2419716486254755
884100,4.42874022946431,4.79885070349175,310504.42732456996,6.2422163277191745
884200,4.429033222698574,4.799298955623054,310525.93180591345,6.242615314322948
884300,4.42937893358695,4.799596436555784,310548.74704681576,6.2429998616495075
884400,4.429662669374232,4.7998723817091875,310569.8732172904,6.243335959190011
884500,4.429966936800934,4.800139941890363,310592.21339379065,6.243656866787163
884600,4.430266715239931,4.8004972617764805,310614.8299530485,6.243975527292489
884700,4.430646176632129,4.800916828307902,310638.23453454603,6.244494494919056
884800,4.431003704365652,4.801348637710532,310662.96773413115,6.244888417791245
884900,4.431350909024299,4.801801271571402,310685.8320720623,6.24517140120964
885000,4.431693887218902,4.802086461076484,310709.6518190309,6.245603846431413
885100,4.432075399054769,4.802458196991806,310732.6033665668,6.246054489753978
885200,4.432389767434726,4.802715887316239,310756.4628278717,6.246338118910756
885300,4.432685023237665,4.803158177609819,310779.10725290683,6.246752234500182
885400,4.4330022963286995,4.803431253642521,310803.6522701312,6.247152124234705
885500,4.4333221249030865,4.803706433428612,310824.92146337737,6.247624269017541
885600,4.433624885823042,4.804136580721057,310849.0820329269,6.247873827257524
885700,4.433903059331124,4.804515268188161,310870.82757789514,6.248295965256002
885800,4.434233228484561,4.804928072235291,310891.71385320317,6.248733088153888
885900,4.434568834539314,4.805229237410065,310917.2907057559,6.249269033310745
886000,4.434917916330964,4.805564996342381,310942.8907682599,6.249707530201483
886100,4.435248475602923,4.806034379984261,310966.25799179566,6.250143317723275
886200,4.435567158276109,4.806387488220498,310988.94090090785,6.250599252753875
886300,4.435920788925364,4.806686817817609,311013.47576935287,6.25085137215486
886400,4.436250288720315,4.806946648443383,311034.6472074437,6.251385461002129
886500,4.43654908070759,4.807347932202981,311059.4763675661,6.251805125449046
886600,4.436889315296427,4.8078089286417,311083.81123057636,6.252289602166604
886700,4.437183811865406,4.808277802234438,311109.372301152,6.25273596591416
886800,4.437459826396834,4.808640901834151,311131.56064064836,6.253229209290281
886900,4.437826501020947,4.808898332960229,311156.57879515283,6.253766035408761
887000,4.438217482210538,4.809326214951929,311179.7755066119,6.2542628068134825
887100,4.438523558645374,4.809777365932182,311203.7160514693,6.254813471438888
887200,4.438810629403085,4.810188305231424,311228.37209440145,6.255045761130378
887300,4.439188904685729,4.81051354968521,311252.686601094,6.255441469381646
887400,4.439543388759441,4.8109038989195065,311275.97890608694,6.255753607989307
887500,4.4398429324503965,4.811224421772667,311298.98806516896,6.256066503971397
887600,4.44014520362874,4.811543556488568,311323.360886682,6.256539722208286
887700,4.440440127314733,4.811828259113283,311348.88953469053,6.256789941605976
887800,4.4407544147676905,4.812090430333833,311370.95587213273,6.25709340310277
887900,4.441036511104496,4.812444395688644,311392.3322065808,6.257625720322746
888000,4.4413666842936825,4.81273208721855,311417.9064689479,6.258010362948411
888100,4.441731665217104,4.813155007772198,311440.5327806433,6.258351630196571
888200,4.442080402821853,4.813458736735182,311461.35049852554,6.258630014861783
888300,4.442388473238351,4.813779768522712,311486.7901930008,6.2591558960478695
888400,4.442696314473358,4.814094889593045,311511.80716482835,6.259424467369651
888500,4.443031669608308,4.814348400315747,311534.908877616,6.259806566556849
888600,4.443350680550722,4.814677999717892,311559.92841115705,6.260089012476711
888700,4.443706396885066,4.815011224307182,311584.0444161233,6.260553847164401
888800,4.444077843019519,4.815439799456279,311605.34057272156,6.261002852119592
888900,4.444460698314966,4.8158041979058135,311627.05820304353,6.261322477512056
889000,4.444845130714633,4.816059801842962,311651.8634470326,6.261757020581587
889100,4.445158916758864,4.816413617495109,311676.8343758419,6.2621347163471865
889200,4.445510611403158,4.816792610701742,311701.50378921145,6.262375277480219
889300,4.445874330426621,4.817200540583401,311726.29366052133,6.262702921681224
889400,4.446216058094168,4.817665759809268,311747.79494653625,6.263110306678245
889500,4.446529215493196,4.818139511710401,311772.9537943625,6.26345280964498
889600,4.44689235996289,4.818472862873791,311798.3837080231,6.263889914385238
889700,4.447214533231739,4.818927384977453,311819.7529847972,6.2642327989261215
889800,4.4475402214822175,4.819231187976743,311842.6803245769,6.264752540086071
889900,4.4478756211595,4.819546093104981,311865.1961971886,6.2651086737912545
890000,4.448195732875398,4.819940219739823,311886.08793442015,6.26533983168494
890100,4.448584254398596,4.820273716936183,311907.688885162,6.265776481009091
890200,4.4489016880312935,4.82071792148157,311929.15153773956,6.26622313655683
890300,4.449208414370835,4.821124679953003,311953.5154449961,6.266550724922989
890400,4.44949161161703,4.8214108012930685,311975.10721184534,6.267070695142907
890500,4.449789007257438,4.821766588690452,311996.21487078565,6.267531606594299
890600,4.450174182208432,4.822029432402843,312019.34905348025,6.26789927283399
890700,4.450476676052934,4.822387310147997,312044.1170058703,6.268196510460996
890800,4.450833740688183,4.822710690377988,312066.5243422166,6.268645062822122
890900,4.451113401189588,4.822956143840438,312087.61551552016,6.269090582812737
891000,4.451481853949407,4.823337493090114,312110.53492391034,6.26935077369996
891100,4.451831246834731,4.823792835630207,312132.40944559115,6.269890273896857
891200,4.452110545920332,4.824222064824282,312155.91061274125,6.270341608945602
891300,4.452450070224883,4.824578219449753,312181.3227123386,6.27078835489431
891400,4.452731541232214,4.824917205607345,312203.1423444968,6.271275190307611
891500,4.453110396124686,4.8252581283383,312223.88473297114,6.2717768840064165
891600,4.4534913199814685,4.825566489642479,312246.764172505,6.2723203248813535
891700,4.453862844656511,4.826025134880795,312268.2812650884,6.272754598460482
891800,4.454227107890124,4.826472641544432,312291.56156849576,6.2731178788039
891900,4.454608903279238,4.8268898100858735,312315.3428818665,6.273601311715395
892000,4.454913231349845,4.827218528837485,312337.29676267266,6.27393551598702
892100,4.455236716858988,4.8274876897814085,312362.702403658,6.274306502886914
892200,4.455534500429116,4.827788022315289,312385.03369410767,6.274635253539555
892300,4.455913524874861,4.828191852474975,312408.1806059659,6.274886322533115
892400,4.456275202769518,4.828583240184667,312430.6058301967,6.275290607328597
892500,4.456552024035869,4.8289869901407165,312456.07608249644,6.275613649954712
892600,4.456902681945322,4.829340291027784,312478.9211170839,6.275973441161943
892700,4.457231136285367,4.829621302353088,312504.41083406575,6.276425057905333
892800,4.457537825970248,4.830088351541612,312529.11023136927,6.276832527862709
892900,4.457867720993476,4.830556324687412,312550.05361510086,6.277161404552015
893000,4.458245822608066,4.830884668403158,312571.28697668266,6.2776521759071455
893100,4.45854185800251,4.831169162655886,312591.8060563087,6.277899870236325
893200,4.458899996242732,4.8314708529788435,312615.1371679223,6.278210975022507
893300,4.459174294233874,4.831856390738769,312637.1453383517,6.278590931063112
893400,4.459449680128,4.832294097866651,312662.5131796936,6.278817761193907
893500,4.459790564702295,4.832668176059672,312683.3878887668,6.279047340827792
893600,4.460149860792897,4.8329195488813355,312706.8057264051,6.279536756055107
893700,4.460449688255421,4.83331821254497,312730.1649040223,6.27985394090011
893800,4.460766247184412,4.833743009922372,312754.6979121875,6.2801590996334555
893900,4.461087002843185,4.8340616797062275,312778.35471559706,6.2807056782411195
894000,4.461397512607512,4.834422344519667,312803.78539338824,6.28096081536941
894100,4.461712482844186,4.834745056246439,312826.474022594,6.281300974467779
894200,4.46202964260945,4.835150793305365,312849.7429615713,6.281558538336981
894300,4.462315785169434,4.835507945732249,312872.71692714747,6.282058485393415
894400,4.462604309609602,4.835880177337021,312897.6093528627,6.28242950247154
894500,4.4629590074030565,4.836238178589006,312922.9342616079,6.282893674134728
894600,4.463266039501685,4.836620177059612,312947.12673655903,6.283253954847956
894700,4.463595257094244,4.837093728107829,312970.9746542011,6.28372370188796
894800,4.463919785424667,4.837408279723466,312991.8821994582,6.284273964729599
894900,4.46426155005583,4.8377968961827555,313016.69093284005,6.284674483612448
895000,4.4645699667413705,4.838058029140217,313037.58328511496,6.285036363104844
895100,4.464881250714916,4.838321493172488,313058.8594884845,6.285316010172558
895200,4.465183671864278,4.838614292577971,313079.8043200565,6.285707243106582
895300,4.46555803015185,4.83891161875671,313103.2716523509,6.28608950700297
895400,4.465903424577713,4.839386799075743,313124.18130284286,6.286458978605377
895500,4.4662246831624834,4.8396301680572344,313145.0221924406,6.286768343772464
895600,4.46660014182484,4.840066208621061,313168.36695486703,6.28701231754992
895700,4.466905132377926,4.8404383343071835,313190.92682571785,6.287290802087097
895800,4.467258212775162,4.840703433803758,313211.4329790562,6.287584272851534
895900,4.467629716663617,4.841173758044162,313235.1943593625,6.287985868917869
896000,4.467978298573425,4.84154985615325,313259.5826977591,6.288496869063335
896100,4.4683605303420215,4.842014742494635,313282.20500495343,6.28895083480276
896200,4.468669119131643,4.842369323858007,313303.6116839142,6.289202915727153
896300,4.469007292466681,4.842792037883615,313327.64297637716,6.289674043067658
896400,4.469284541667479,4.843149075679213,313352.1493356608,6.290218091089235
896500,4.469652755593409,4.843450406051404,313377.16420259164,6.290559094465747
896600,4.469966009446309,4.843796897884182,313402.29896442895,6.290830479910411
896700,4.470330210589068,4.844086657890408,313424.46982065204,6.291322394435801
