Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
818100,3.640938397046539,3.2977126579034506,315327.25839362154,5.407088202382032
818200,3.6412409255741816,3.297991275571413,315355.6675803283,5.407541480828711
818300,3.6415429914926274,3.298279917742853,315381.18567755347,5.408014146459001
818400,3.641882796552623,3.298529260096989,315408.3940173786,5.408474400544978
818500,3.6421940150621066,3.298780662984361,315436.7845912498,5.408952134776155
818600,3.6424945085424034,3.2990219392855886,315462.7472007685,5.409262601846054
818700,3.6428291617639457,3.2992608679833526,315488.8344931146,5.4095779656864735
818800,3.6431604577283534,3.2995685403003447,315517.2283891608,5.410020364222679
818900,3.643451742455659,3.2998962914063243,315543.8151823519,5.410407626396652
819000,3.6437529944087497,3.3002326618545035,315569.21101948194,5.410768170075044
819100,3.6440719098880567,3.300490549377249,315598.35334733594,5.4111939923071155
819200,3.6443960134460074,3.3008188089133212,315624.3547807585,5.411637855456355
819300,3.644713378790429,3.301072344340353,315651.6185974846,5.41194826371621
819400,3.645036117261121,3.301329923922264,315680.0996921712,5.412243987416559
819500,3.645333129750826,3.3016556929522562,315707.1561135416,5.4127078054715705
819600,3.6456306441141124,3.3018904434291225,315734.15449508314,5.4131214676682395
819700,3.6459701209162527,3.3022217001121335,315760.28249015426,5.41350570604475
819800,3.646262013119719,3.302547794559095,315788.2640352109,5.41396242864919
819900,3.6465654653768027,3.3028188130186567,315816.6677181551,5.414280212468564
820000,3.6468538049812826,3.3030859626922076,315843.0447893998,5.414714279088968
820100,3.6471695801628234,3.303344620834303,315869.02152093156,5.415059682658736
820200,3.647488947548255,3.303599310242705,315895.72477525275,5.415459849596086
820300,3.647820659053864,3.3038749443032103,315921.54909269634,5.415930983380756
820400,3.6481507310274646,3.304154073154686,315947.56553556654,5.4163873662827635
820500,3.6484550551321266,3.304417436019575,315976.1398557916,5.416696385670672
820600,3.6487650030560097,3.304713119600701,316001.61466523446,5.417039996014793
820700,3.649092292533154,3.3050123361627413,316027.52951716393,5.417425495082241
820800,3.6494079007320557,3.3052987342237543,316054.7189281988,5.4178419162138205
820900,3.6497438040208747,3.305602121605051,316082.35412754037,5.418191733613537
821000,3.650080428133593,3.3059239016420148,316110.21468720067,5.4186685085305175
821100,3.650403532846062,3.306162305820153,316136.43572426983,5.419148960519521
821200,3.6507110882829177,3.3064039188367436,316163.3651066673,5.419527623687986
821300,3.651022047374932,3.3066482792252594,316189.8569013012,5.420008628094245
821400,3.65135515141377,3.306958937330263,316217.17444799654,5.420480650907672
821500,3.651669371533426,3.3072038544118962,316246.11005048495,5.420941889270747
821600,3.6520039693520334,3.307485909188379,316273.34756003553,5.42126391489159
821700,3.6523134294578368,3.3078146501749885,316300.75236505293,5.421687511923718
821800,3.6526028866638933,3.3081117790603223,316329.1474223239,5.4220429083938235
821900,3.652940589305474,3.3083917646338485,316357.24497303425,5.422427776867876
822000,3.653245997398467,3.308691596985328,316385.2272441122,5.422895993611688
822100,3.6535453995036526,3.309006217918054,316412.68743050017,5.423206900928222
822200,3.653866967939126,3.309340706604521,316441.6777692611,5.4236551460543225
822300,3.6541953581281623,3.3096739777535373,316470.07585166075,5.424061365891403
822400,3.654530659527079,3.309971467546336,316496.6669481333,5.424487209499541
822500,3.654838907646797,3.3102585488795784,316524.243909122,5.424764755493527
822600,3.6551553885223154,3.310569206010606,316552.45746806683,5.425215359725705
822700,3.6554560649052696,3.310887739157555,316581.08205916436,5.425520737713905
822800,3.6557946844828457,3.3112110535198647,316606.9232114395,5.425869076861256
822900,3.6561206792188123,3.3114680555323726,316633.301366498,5.426192235935587
823000,3.656422348693002,3.3118017582434818,316660.9186963208,5.426642685084989
823100,3.656728557135081,3.312068656087913,316686.2320150833,5.427112626094826
823200,3.6570284594153173,3.312301103256762,316713.91669688787,5.427438657674564
823300,3.657333993304829,3.312567101071435,316740.17628179013,5.427767691423355
823400,3.6576400604069765,3.312811992367439,316768.81326664967,5.428149150496076
823500,3.6579675703777204,3.3131333241804533,316795.28471934877,5.428506159796706
823600,3.6583054408980216,3.313405548283936,316824.25614112255,5.428969305091123
823700,3.6586112233316372,3.3136875333883182,316850.6517593671,5.429290606971196
823800,3.658903050764944,3.3140232934107536,316876.23682515963,5.429746642129104
823900,3.65921086347579,3.3142671166260342,316903.9096991211,5.430051275309329
824000,3.659519691938651,3.3145249039503417,316931.60591688025,5.430405324166149
824100,3.659838583827621,3.3148523137897707,316959.6052175099,5.430780991651626
824200,3.660169187423864,3.315124707085536,316986.6307780593,5.431198795094149
824300,3.660467782219936,3.315455115653293,317013.76698995865,5.431592174168384
824400,3.660757827369923,3.315743356556085,317042.42501984676,5.432042733694496
824500,3.6610938400417745,3.316056660964746,317068.4291957407,5.4323351079113875
824600,3.6613970711468764,3.3163038486588445,317095.17414907465,5.43266773288983
824700,3.661721535034885,3.3165606190390045,317122.9216657292,5.432980686375099
824800,3.662007995353901,3.316839392382115,317149.9320598544,5.433332301392892
824900,3.662330397700628,3.317073282791753,317175.25618273654,5.433645100496279
825000,3.6626152293111773,3.31740077765045,317203.39895090624,5.433957168618997
825100,3.662909719166923,3.317723497899257,317231.51808722166,5.434280282657186
825200,3.6632395713876633,3.3180504706257015,317259.0096230918,5.434619983519847
825300,3.66356544312462,3.3183056139087603,317284.84815826896,5.435047237291287
825400,3.6638597080416577,3.318547148292466,317310.322761563,5.435383990144324
825500,3.6641490575761995,3.318831368861348,317338.1784210173,5.435691111974352
825600,3.664432768687382,3.319082638210784,317363.84806086955,5.4360153784619465
825700,3.6647222845961793,3.3193264637257185,317391.89471003396,5.436354882236747
825800,3.6650402028858347,3.319562749078778,317420.80329680745,5.436782547121405
825900,3.665325756512544,3.319849751499876,317449.7179817022,5.437089457064212
826000,3.6656611979764917,3.320149006404881,317475.0898372293,5.437468855290622
826100,3.665981349461152,3.320415142030259,317503.2020398592,5.4378871519904
826200,3.6663083085320602,3.3207067264934134,317531.37088580313,5.438311877661042
826300,3.6666397673351807,3.3209635309213783,317556.80360861466,5.4386013634061365
826400,3.666975738649091,3.321292896422028,317583.7422284356,5.43902130204758
826500,3.667296380553522,3.321570853915055,317609.96583977836,5.439459843458039
826600,3.667581012025504,3.3218563603772413,317635.2712672182,5.439862456784758
826700,3.667892433473237,3.322174509799917,317662.1129604278,5.440215345192564
826800,3.6682107153500674,3.3224299302583056,317687.4845593711,5.440690602745248
826900,3.668511426803958,3.3226936253031782,317713.0382958904,5.441142490452254
827000,3.6687960042168837,3.3229712013345734,317739.98374767636,5.441458114167922
827100,3.669131335775179,3.323215806365609,317767.4948773389,5.441807057356155
827200,3.669429253601501,3.3235007365559217,317794.58450981963,5.442282283106347
827300,3.6697446516911,3.3238347098009093,317819.9642374479,5.44269468218487
827400,3.6700554006012673,3.324129483579842,317845.7264698134,5.443064697661011
827500,3.670361420144499,3.3244392369872062,317872.5613835864,5.4434545496215625
827600,3.670689201588498,3.3246782470663234,317899.84626811044,5.443756324279983
827700,3.67100162793261,3.3250004391232615,317927.7660770535,5.444033124458474
827800,3.6713384247831495,3.3252692715306296,317953.5090403711,5.4443880359151375
827900,3.671649150014206,3.32550711602934,317979.9872058599,5.4448307033158
828000,3.67193362799168,3.3257961141462773,318006.1640044215,5.445257822305497
828100,3.6722375600675177,3.3260570685664,318032.9447214134,5.445620033490427
828200,3.672567046518955,3.3262921568045294,318058.3348249543,5.4459025066183555
828300,3.6728769745235534,3.326554178508517,318085.0515474513,5.446232477595491
828400,3.6732051112154274,3.326808261327888,318110.5368237884,5.446590590167056
828500,3.673490995520173,3.32712728821632,318136.05036939314,5.4470011100596505
828600,3.673804201182976,3.327389723987676,318163.2835379018,5.447442797227224
828700,3.6741087512314228,3.3276754726195152,318189.8057380305,5.447788590629074
828800,3.674444460729595,3.3280082498861177,318218.2001468655,5.4480715039091345
828900,3.6747699244969523,3.3282394024701345,318244.6031831433,5.448368545924055
829000,3.6751015637452396,3.328510142713929,318273.35575565643,5.44879558842282
829100,3.6754035475485693,3.3287632618694,318299.8119560041,5.4490914318679815
829200,3.675685438227651,3.3290064128584045,318325.1766056476,5.449405178545137
829300,3.6760032071623225,3.32932279966556,318353.90035355656,5.449856148629027
829400,3.676293644491066,3.329644050306111,318382.1333995053,5.450198155497409
829500,3.676576932968773,3.3299153500840286,318409.54987288086,5.450568908992053
829600,3.676900292192421,3.3302250408169187,318435.03017342085,5.450854109819341
829700,3.6771827197197045,3.3304922197894595,318463.62616827723,5.451315469068151
829800,3.677466977820307,3.330720564780704,318490.59920194076,5.451776916919783
829900,3.6777492964545835,3.3310329718529936,318515.8329555035,5.452203510709384
830000,3.678031104177729,3.3313446776597937,318542.3766504535,5.452602584461291
830100,3.678354224371451,3.331596847605016,318568.3686781724,5.452954438759908
830200,3.678680912128661,3.331837167591222,318596.08294215566,5.453399678511433
830300,3.678964975937256,3.3320819641529247,318623.77095621626,5.453860139337001
830400,3.6792993568833428,3.332391979453823,318649.91939522367,5.4541389146880634
830500,3.6796104411868282,3.3326750185647196,318676.06722792273,5.454458841622625
830600,3.679943633683323,3.33296417792962,318704.4980372651,5.454755477027943
830700,3.6802717438103243,3.3332528076485146,318732.546521002,5.45503142446084
830800,3.680566800674944,3.3335297098098784,318757.71961487655,5.455474034913705
830900,3.680865058463807,3.333854320464896,318782.85370574426,5.455805075889036
831000,3.6811572013075446,3.3341709828923927,318809.12539834273,5.456188391323346
831100,3.68144920046046,3.334476315061821,318835.0157243122,5.456609311263371
831200,3.6817392249462215,3.3347344572405744,318860.69955824,5.457017903627616
831300,3.6820310498052087,3.3350318853442564,318888.6967260337,5.457420764202414
831400,3.6823446375448072,3.335353811713407,318916.01756050735,5.4578846968002335
831500,3.6826744761094004,3.335668980464573,318942.11607706064,5.458213029014459
831600,3.6829747701042814,3.3359535837845513,318969.8522213889,5.458533606755342
831700,3.6832877914300464,3.336212317906691,318997.2496340287,5.45892268750748
831800,3.6836110373649804,3.3365323658991968,319024.2951795542,5.45922702649127
831900,3.6839118982992933,3.3368220998242397,319052.6842951372,5.459559820686455
832000,3.684193125909241,3.337142368484355,319078.5524487534,5.459971197419598
832100,3.6844954831835866,3.337373910036241,319103.718911583,5.460400546290863
832200,3.684819371323055,3.3376700302834763,319132.030165326,5.460722736729317
832300,3.6851497087256617,3.3379958614315455,319158.6415449267,5.46116637844237
832400,3.685441076704566,3.3383171166146375,319183.8834816728,5.461537051089947
832500,3.6857353128002517,3.3386068026508497,319211.49645567074,5.461874925413539
832600,3.6860618627699746,3.3389076801662267,319238.06618849706,5.462296755323149
832700,3.6863518993419917,3.3391668770078193,319266.2039043961,5.462573182863956
832800,3.686643529435066,3.3394585918014412,319291.3305649532,5.463006939849177
832900,3.6869699115684043,3.339686628090907,319319.3538119083,5.463402992677765
833000,3.6872518299207857,3.3399414562620717,319344.34696229186,5.463705901310256
833100,3.6875485277948883,3.3402741856572025,319370.06421768514,5.464098332270513
833200,3.6878343344842075,3.340595273193096,319396.58862153767,5.464528209474309
833300,3.688145327632405,3.340894788744317,319422.83443917974,5.464967717813228
833400,3.688453462502127,3.341208914897754,319449.7385055009,5.46533521269918
833500,3.6887676090858137,3.3414892504686455,319475.82368306187,5.465766478279345
833600,3.6890804426068273,3.34177387985352,319502.7046075911,5.466190906587755
833700,3.6893966773128684,3.342097696678425,319529.147332057,5.466530905166147
833800,3.689727509977847,3.342419525068419,319555.76780187956,5.466888111294397
833900,3.6900571575160614,3.3426641016314447,319582.5907228614,5.467198948448537
834000,3.6903872179776247,3.342961631617984,319609.3694908397,5.467616084354107
834100,3.6907128267899267,3.3431955821194244,319637.24335921137,5.467900580971643
834200,3.690994849835733,3.3434244578576906,319664.38587766496,5.468228616229571
834300,3.6912961882704205,3.343678740946944,319689.28003687283,5.468700584923082
834400,3.691579918376561,3.343964367847004,319714.6785768039,5.469087229131341
834500,3.6919005866582864,3.34420360291516,319740.89645097946,5.469401908186071
834600,3.692227289584927,3.344525773247863,319768.80198409804,5.469699601414282
834700,3.692542537604997,3.344783424950375,319796.5571771221,5.469978161656891
834800,3.692843593788662,3.34510743773219,319823.8727281393,5.470267039460735
834900,3.693127461908825,3.345416711010829,319850.887551293,5.470577988137917
835000,3.6934161112319255,3.3457074634529547,319877.6406811025,5.470980218891691
835100,3.693740747151114,3.3459463187773317,319904.41000101616,5.471308838549742
835200,3.694033295983676,3.346191806586613,319931.39387948625,5.471627442123227
835300,3.694336844705696,3.346476186358498,319958.3720220065,5.47203885880569
835400,3.694631886114419,3.346769604452976,319985.6343979587,5.472312085812598
835500,3.6949400060101727,3.3470050091712844,320011.41568714066,5.47272754607886
835600,3.695265279982715,3.3473333343271996,320038.01819461706,5.473146655643527
835700,3.6955525600365493,3.3475687413372532,320066.03791986115,5.473588103644317
835800,3.6958494901817085,3.347894295213157,320093.12513308704,5.473947950238174
835900,3.696137294725866,3.3481466532587856,320119.7277180391,5.474312549388714
836000,3.6964589077300376,3.348447142241512,320146.254726418,5.474730756012019
836100,3.696750156170651,3.34870026259351,320173.0712351495,5.475159144867756
836200,3.6970671685387804,3.3489859817373437,320199.06645770144,5.475625987455933
836300,3.697360418184068,3.349277431165668,320225.54197358456,5.475982289970923
836400,3.6976527897294176,3.3495647308649046,320251.5200305802,5.476347784313096
836500,3.6979804027172207,3.3498326366001985,320277.99261700123,5.476819145073211
836600,3.698304838225328,3.3500806674291903,320303.1664254479,5.477247255032722
836700,3.6985998507935376,3.350364385519335,320330.9331159056,5.477607955976634
836800,3.6989271181249506,3.3506777632334095,320355.95539512066,5.4779234561843095
836900,3.699216831781898,3.350914053729282,320382.53905696375,5.478280554143872
837000,3.699507412502847,3.351164995209614,320409.63231769676,5.47872296296534
837100,3.6998132104422528,3.351399524473371,320436.8320318255,5.479176092277433
837200,3.700112692249036,3.351698973423577,320465.1055617756,5.479493143660261
837300,3.700394615242006,3.3519522614213937,320491.80612292694,5.479917397465247
837400,3.7006863045318195,3.3522776647280983,320517.33561394515,5.480384970701896
837500,3.7010179152082006,3.3525248914215164,320545.0195927551,5.4807927215794185
837600,3.701297519866395,3.3528281189113223,320570.19144554174,5.481199818705494
837700,3.7016195587348806,3.3531253994432197,320597.77723376255,5.481498324357577
837800,3.7019156778615945,3.3534191208563873,320624.41379082086,5.48191866115236
837900,3.70224897248188,3.353677549692223,320649.3308727819,5.482223957025296
838000,3.7025345837591925,3.3539845232752503,320676.7779536241,5.482527387819882
838100,3.7028637950432275,3.3542927432710297,320702.83681300265,5.4828658077788885
838200,3.7031702990743582,3.35456191929226,320728.4671037147,5.483287301218325
838300,3.7034716799645544,3.354829081745053,320755.09056275233,5.483633560632334
838400,3.7037523382656077,3.3551418853348003,320782.10128751857,5.48406150506613
838500,3.7040599737903093,3.355411730635207,320809.2802099045,5.484440280106363
838600,3.704357802341155,3.3556577980754687,320837.1649064565,5.484848748875354
838700,3.7046378842459435,3.3559403185163243,320862.2314584209,5.485297569605802
838800,3.704952378286703,3.3562476780413726,320887.0719907946,5.485644142588833
838900,3.7052407308587783,3.356506606828422,320915.2575072574,5.48603151391706
839000,3.7055427487819967,3.356832541251563,320943.48771231464,5.48644773036769
839100,3.7058752087688953,3.3571450309502904,320971.40071189223,5.486740162471039
839200,3.7061876306068178,3.357392996917318,320998.48755830637,5.487054415253362
839300,3.706471247706479,3.35771808196651,321026.1409802701,5.487369092781186
839400,3.706787833090361,3.358002104044507,321052.63994142547,5.487765514642328
839500,3.707102214078309,3.358256057639475,321077.7307729384,5.488178042828954
839600,3.707417724025082,3.3584852585721277,321106.1312359682,5.488527967672768
839700,3.7077475720054824,3.358792489130762,321134.2594482001,5.488980992909428
839800,3.7080620657779013,3.359062462131467,321161.744950567,5.489405040712944
839900,3.7083586772144312,3.3593867184513684,321188.7229289017,5.489775389947662
840000,3.708650047145272,3.3596566256234475,321215.7670253673,5.490155751573461
840100,3.7089807745335235,3.3599072803327665,321241.9778591629,5.4905678882506574
840200,3.7092721939408424,3.3601882087517017,321268.22361989645,5.491000729392846
840300,3.7095788843845106,3.360415640630203,321295.2900417889,5.4914052372543845
840400,3.709887078630061,3.3606538077702637,321323.5037577793,5.491820367618689
840500,3.7101879495265795,3.360978044325282,321350.6419854049,5.492108792193816
840600,3.7104820089316224,3.3612878404051902,321377.9628852949,5.492474075753791
840700,3.710799518049853,3.361615091062332,321405.4978833882,5.492819228647983
840800,3.711081538452758,3.361917925908763,321433.54025424225,5.493179222603669
840900,3.7114030977647507,3.362233958212686,321461.26497942326,5.493528788194566
841000,3.7117215818661964,3.362502674125213,321487.0734435125,5.4939268693772405
841100,3.712012330269792,3.362770839014147,321514.83358218276,5.4942790446718845
841200,3.712327923436159,3.3630204773257826,321540.5786369541,5.494730084343182
841300,3.7126547641483327,3.3632748634202776,321566.6633709757,5.495143682402835
841400,3.7129773458144357,3.363601798086986,321591.67719166394,5.495452452435949
841500,3.713292156567505,3.3638285761176974,321618.9108751118,5.4958466575484035
841600,3.713604176661369,3.364062934916437,321646.07943774824,5.4961853972936945
841700,3.71393629261671,3.3643353442780164,321672.8943684124,5.496553900459382
841800,3.71422965280329,3.3645919144515055,321697.84697298176,5.496964883138227
841900,3.7145422950818214,3.3649006850888643,321724.4602552827,5.497235675292707
842000,3.7148386201736368,3.3651526711062916,321750.4014290209,5.497620704408055
842100,3.7151168373222068,3.3653810764322163,321777.2987652505,5.497959670916549
842200,3.7154189593078906,3.365634072628576,321803.4736340069,5.498382324965949
842300,3.7157099811488146,3.3659446245610654,321829.67790512246,5.498845312202721
842400,3.7160193003910944,3.3662106105620886,321855.31383665145,5.499195064008106
842500,3.7163120362621056,3.366474236794888,321882.7213661003,5.499557954964433
842600,3.7166381312421506,3.366773298785735,321907.98266710533,5.499838359194885
842700,3.7169522327746107,3.367052520706164,321935.3926625477,5.500166856081734
842800,3.717258586398087,3.3673730768687977,321963.5095873733,5.500548474696618
842900,3.717565854621976,3.36766529405683,321990.37900850165,5.500974015262943
843000,3.717883300346079,3.36794559473661,322017.5393821805,5.50133593147745
843100,3.718198464060561,3.3682593411230926,322044.3435452558,5.501608041279009
843200,3.718505994994074,3.368552823099416,322070.9243186647,5.501937909211199
843300,3.7187886052283265,3.368876728794422,322097.2669600779,5.502215914603796
843400,3.7191176974114146,3.369203470178875,322125.40240373387,5.502512770936343
843500,3.7194175382465198,3.3695065096162478,322150.2910733468,5.502901238265635
843600,3.7197294410112853,3.36974665727663,322174.9510937059,5.50326796357739
843700,3.7200564069681596,3.370032027568543,322199.6168976117,5.503559529452482
843800,3.72036419153714,3.3702852791573776,322227.4993349554,5.503836944627186
843900,3.7206472356116467,3.3705399728520007,322254.0005137248,5.504270613169904
844000,3.7209447405744496,3.3708428525645644,322279.75881894724,5.504575003761427
844100,3.7212454205973313,3.3711133857034428,322307.1326263346,5.504946366048648
844200,3.721533705203476,3.3714065794209946,322333.4938506899,5.505352768752797
844300,3.721836881767251,3.371640327298379,322359.0502334964,5.50579715562487
844400,3.7221342509811444,3.371936078582693,322385.464623731,5.506225346669089
844500,3.7224532941388366,3.372209463729577,322412.29754855356,5.506651299686762
844600,3.7227764290296306,3.372535177992433,322438.02712760825,5.506959430935317
844700,3.7231015986836176,3.372781564372802,322465.54121334007,5.507314741176607
844800,3.7234292712518102,3.3730653144618628,322491.2689223265,5.507714103510127
844900,3.723735357740024,3.3733870466514273,322518.67920562474,5.508116113688352
845000,3.7240265142688616,3.3736561731007497,322546.92226661375,5.5085054029151665
845100,3.7243224375951214,3.3738908154512877,322574.02965927747,5.50892218005859
845200,3.7246293360074167,3.374148050603311,322600.3075505976,5.509273814035646
845300,3.7249059848838857,3.374403709393068,322625.7147441089,5.509548748001563
845400,3.725190048892576,3.374731399523939,322650.3480380484,5.509874292928827
845500,3.7254827727083666,3.3749584362967298,322675.90848260745,5.51030412621419
845600,3.7257699885331723,3.3751978615922424,322702.8251119664,5.510586008243315
845700,3.726085457181902,3.3754914012892416,322730.95825151243,5.510867411279881
845800,3.7263940571281524,3.3758154459888647,322757.92486414535,5.5111580439660095
845900,3.726673772754748,3.3760401020887967,322785.7685049392,5.51156581364489
846000,3.7269963929132923,3.376264817965091,322813.02278231626,5.512017088905442
846100,3.727294383587124,3.376523357069061,322840.3125610181,5.512285786103471
846200,3.7276228413382437,3.376791166514815,322866.1063737021,5.512555398312041
846300,3.7279283454633676,3.3770723295093132,322894.1724171156,5.5129711754200645
846400,3.728217503566717,3.3773577796606573,322922.23016453255,5.513387780935269
846500,3.7285177877004223,3.37762542396658,322946.9689490448,5.513667149513995
846600,3.728827840217731,3.3778978339851564,322971.96718433907,5.514100380817394
846700,3.7291370729662994,3.378198719414318,323000.1386455372,5.51438488974523
846800,3.729430261494757,3.378459202656903,323025.2653651398,5.514695241011572
846900,3.7297267533788547,3.3787261093105965,323051.0722949459,5.514972956078637
847000,3.730023911138906,3.3790003574501526,323078.9731312208,5.5153450514440205
847100,3.7303040270727843,3.379244718092427,323106.53487437224,5.515718090890631
847200,3.7306039354506533,3.379549182767835,323134.5856136582,5.516111696339489
847300,3.730929904240851,3.3797972775643927,323159.5007815482,5.516451454206516
847400,3.7312431589768082,3.3800897698184498,323187.3216945242,5.516796716885891
847500,3.731522784736719,3.3803929201747294,323213.6766226253,5.517098214405886
847600,3.731824446151547,3.380696400668503,323239.08436422405,5.517484095345935
847700,3.7321223331918305,3.3810133088174106,323263.656005548,5.517937161886655
847800,3.7324106358467017,3.3812464439587875,323288.94844291743,5.518299676458354
847900,3.732705721976361,3.3815396784216603,323314.5875539758,5.518622734888352
848000,3.7330038488123587,3.381860696451983,323341.1678858139,5.518921416431973
848100,3.7333295324450204,3.3821482973092833,323366.80138174095,5.519239280811138
848200,3.733646299133336,3.3823838878479013,323391.6934594038,5.51967020356723
848300,3.7339689654004644,3.382675527403426,323417.14481445105,5.5200042750415825
848400,3.734283252611737,3.382961838966676,323441.94763921254,5.5203205510398385
848500,3.7345801039903694,3.3832221042459154,323467.00542277214,5.520655884711498
848600,3.7348993935752297,3.3834844517359812,323493.26125142,5.520954682727048
848700,3.7351828969887295,3.3837966379391835,323519.4899987308,5.521328752075077
848800,3.7354890179575477,3.3841024651267166,323546.83100800007,5.521693549052994
848900,3.7357639841489845,3.384345315919335,323573.4891283356,5.522077315008857
849000,3.736073211641739,3.384667070238049,323599.140359241,5.522507223293901
849100,3.7363898440657435,3.3849774181914856,323624.73435954563,5.522944600387426
849200,3.7367030097575205,3.3852273241536,323649.63246420247,5.523327343484198
849300,3.737030304051565,3.3854657557436934,323675.176565064,5.523714312111746
849400,3.737350108299925,3.3857856068109338,323701.26747828076,5.524151762862176
849500,3.73762514593492,3.386047667074989,323727.6756438742,5.52458691746484
849600,3.7379239203094414,3.3862826086807902,323752.1143563265,5.5249692816539575
849700,3.738228806793203,3.3865510351040635,323776.6451230386,5.5252534047533945
849800,3.738523722583786,3.38684219105283,323802.6047693911,5.525584297972767
849900,3.7388461524036156,3.387091979084021,323827.4927489191,5.526033159784242
850000,3.739124074029638,3.38735938819258,323855.01667749434,5.526369788640712
850100,3.7394453225266306,3.387652631727325,323880.83868550445,5.526638172877864
850200,3.739731589112582,3.387915070130964,323905.68261979084,5.526982280332184
850300,3.740020814826484,3.3881906118910066,323932.7087756871,5.527419173774136
850400,3.740301038929489,3.3884671369952066,323959.4222405757,5.527771847863435
850500,3.740628608750444,3.3887051919913866,323984.7328524678,5.528196024376586
850600,3.740908721534842,3.388949123826073,324009.966048369,5.528598969087735
850700,3.7412152606515456,3.389253276679271,324034.42303191597,5.528874652451243
850800,3.7414931245785223,3.3895335236491486,324061.9797727191,5.529200213378191
850900,3.7417743855355896,3.3897980846734703,324088.9030795496,5.52947051406894
851000,3.7420511394710814,3.390032177272357,324116.2691970253,5.529900607270442
851100,3.742352203581943,3.390342776396388,324142.93010495155,5.530262458063831
851200,3.742657976510999,3.3905718042629,324168.27244910726,5.530669538704482
851300,3.7429654867990676,3.39084792541451,324195.52112052974,5.531113258155584
851400,3.743267887923875,3.3910813808336013,324221.28108977317,5.531468673913184
851500,3.743556534671684,3.391310134697947,324248.70214958885,5.531833000698649
851600,3.7438714557294612,3.39159735082155,324276.29273047467,5.532120920847018
851700,3.744169598991072,3.3918665956882244,324303.0027577203,5.532433148477929
851800,3.744490047022635,3.392185159486021,324328.00792721787,5.532852270417789
851900,3.744801718844088,3.3924154485701443,324354.0582083936,5.533199864109572
852000,3.7451064889876378,3.392713137463887,324379.7776426346,5.533568039835873
852100,3.745388957401975,3.3929435664926184,324405.46778624377,5.533944503632482
852200,3.745691788061102,3.393252554393716,324432.12177769997,5.534345161088923
852300,3.7459911505999233,3.3934795857797484,324458.5234426491,5.534740121523757
852400,3.746315083834576,3.393741651525405,324484.0363812164,5.535036454435977
852500,3.746603025179093,3.3939925216712337,324508.62536987336,5.535486228441605
852600,3.7469174870315434,3.39423851520837,324533.388154251,5.535804235959962
852700,3.747237846409186,3.3945508675634266,324560.9568951712,5.536130874837327
852800,3.747531762129762,3.394866426622409,324587.2181686519,5.53656671081769
852900,3.747814926220165,3.3951634396793584,324614.2234935549,5.536900891224615
853000,3.748132627018153,3.3954453981459816,324640.5023469525,5.537353374279903
853100,3.748456364230384,3.395685779635522,324666.2538977093,5.537655219537258
853200,3.74874212878124,3.39592640761452,324691.40580698027,5.53792063090341
853300,3.7490515909243594,3.396220492813934,324719.2128853734,5.538337612422134
853400,3.749348227665025,3.396464310429254,324744.7540844753,5.538670628873937
853500,3.749646268673676,3.396692287770413,324770.1625814282,5.539130576466445
853600,3.749946243342205,3.3969651737005613,324795.43855777005,5.539499019571066
853700,3.7502460822218935,3.397222596404135,324820.37569729623,5.5399553495980225
853800,3.750539894395988,3.397521845230562,324846.16887193144,5.54025541589888
853900,3.7508523328514043,3.3977824021868757,324871.5820760894,5.540693923674758
854000,3.7511717633311963,3.3980951032325573,324897.41202899907,5.5411330242500485
854100,3.7514903854110675,3.398345755612592,324924.91654137016,5.541508783926259
854200,3.7517767966217224,3.3985927205475464,324949.6484418487,5.541808423306971
854300,3.7520533260895657,3.398825807831646,324975.22897450125,5.542082567773204
854400,3.752341326093517,3.3990743656338074,325002.5007898016,5.542415398197209
854500,3.752657738567967,3.3993379198292524,325027.6580642587,5.542779898108626
854600,3.7529402106514502,3.3996193893398736,325052.45430112514,5.543179551416374
854700,3.753221789888914,3.3998535835560175,325078.89991436986,5.543561841925693
854800,3.7534955614648147,3.4001078484214933,325104.01262495876,5.543874549893422
854900,3.753816132013668,3.400420542450028,325131.10676728556,5.544201980929657
855000,3.754111217950167,3.40066758198731,325156.396130253,5.544552699551479
855100,3.7544188083011063,3.4009845316592973,325182.49021342857,5.544923247275742
855200,3.754727043078141,3.4012102864996567,325210.07253714016,5.5452673031225705
855300,3.755051602503123,3.4015120863814783,325237.1413386696,5.545578670725206
855400,3.7553601358520963,3.4017980724917227,325262.82491985796,5.545905189474186
855500,3.75566270127508,3.4020607583400815,325289.9350286472,5.546285464354166
855600,3.755950086978121,3.402383101770498,325316.5307630552,5.546590738363014
855700,3.7562587485419434,3.4026342349308245,325340.78244707437,5.546991294797445
855800,3.7565531985943017,3.4029471765042794,325365.4467932214,5.54730352962564
855900,3.756837260516692,3.403202252719361,325391.34058255254,5.547759668597381
856000,3.7571586728197572,3.4035192570130897,325415.5503088955,5.548193897080633
856100,3.7574711637924483,3.4037485825688965,325441.5211322457,5.5484909682717705
856200,3.7577930509823276,3.404067615286035,325465.97281856387,5.5488275915365355
856300,3.7580789406599573,3.4043194057729798,325491.21638010425,5.549196903057272
856400,3.7583994146573283,3.4046419069053537,325515.447464722,5.5496244805078785
856500,3.7586831501803,3.4049496693079124,325539.64933677396,5.550008603354673
856600,3.75895793024668,3.405259675650395,325565.2458873339,5.550282257531047
