Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1009700,4.342058336383334,4.164947014794105,352658.3316589869,6.2095361517895125
1009800,4.34229932036062,4.165228576579825,352678.4006608225,6.209902652881606
1009900,4.342565568600756,4.165477952635992,352697.67109289643,6.210172380301068
1010000,4.3428260301938275,4.1656988728457005,352717.1284286131,6.210505269499557
1010100,4.343074249186884,4.165913039861559,352736.17361036135,6.210787866239222
1010200,4.343327631540816,4.166140677821237,352756.40558462316,6.211062332079649
1010300,4.343588432177158,4.166375766731578,352775.47318774904,6.211443029096133
1010400,4.343849390587916,4.166663725987305,352796.53399918135,6.2117849766771975
1010500,4.34407835331887,4.166914347779256,352816.93603366934,6.212047653666047
1010600,4.344351126217025,4.1671600250003396,352838.3806117523,6.2123300922275435
1010700,4.344622717109837,4.16737250047649,352859.028934746,6.2125530954351955
1010800,4.344897412049743,4.16760809457355,352879.1075398841,6.212842834233065
1010900,4.345176184273492,4.167810766089309,352898.3258517397,6.213165669075585
1011000,4.345429310935402,4.16805919828065,352918.1318246185,6.213519992317867
1011100,4.345681630743383,4.1683200781518845,352938.3886804632,6.213870262658645
1011200,4.345947192964063,4.168559410461475,352957.4272581714,6.214253884339453
1011300,4.346219526424904,4.168838798512941,352978.44847638474,6.214501708194983
1011400,4.346463912711832,4.169128390774673,352997.9765783877,6.214714887030141
1011500,4.346737224988143,4.169358689309798,353017.78433321853,6.215031277517898
1011600,4.346966053058002,4.169598185844489,353037.6865185228,6.215276639386966
1011700,4.347208336120561,4.169853105316096,353058.7996421147,6.21556872762884
1011800,4.34745036951026,4.1701227022578,353079.2910170561,6.215826150810513
1011900,4.347693934835588,4.1703924944307635,353100.68236153515,6.216065834187539
1012000,4.347921482135945,4.170676265488483,353121.68291543017,6.216326284575032
1012100,4.348167996256382,4.170935252106092,353141.13311490574,6.2165422595873245
1012200,4.348420168155453,4.171142540823368,353161.3992516947,6.21689840298585
1012300,4.3486742142925205,4.171389649174651,353181.30674153456,6.217182049052996
1012400,4.348906198310521,4.171581516074367,353202.41830428265,6.217473268223498
1012500,4.349146430873015,4.171787058363276,353223.98693260836,6.217842902605601
1012600,4.349374471958329,4.171987793242373,353243.225411856,6.218109448891272
1012700,4.3496145403696955,4.172259556994107,353264.78197261126,6.218434317030453
1012800,4.349855145742982,4.172532955057476,353286.4634320532,6.218736808549665
1012900,4.350133218236759,4.17278558774752,353306.0706800908,6.219132001880559
1013000,4.350402797827569,4.173069620900078,353326.59233205294,6.219416884680566
1013100,4.350638358321681,4.173266019504249,353347.4375538198,6.21980939853516
1013200,4.350863158085293,4.173496564732538,353367.59791729675,6.220144185096073
1013300,4.351105830201522,4.173749174511781,353388.6395060927,6.220434548673131
1013400,4.351352869996084,4.173998318479832,353407.70151469804,6.220758236829889
1013500,4.351604095634108,4.174259839424865,353428.61924197985,6.221152960979488
1013600,4.351851212587253,4.174484065042601,353448.1336100303,6.221422837720464
1013700,4.352117480620715,4.174753026223971,353469.8742551595,6.221777256370804
1013800,4.352385136823222,4.17498842046603,353490.4295097338,6.222044033867988
1013900,4.352631438440416,4.175255256296768,353509.6218968039,6.222383696382891
1014000,4.352877786960009,4.175516479425209,353528.70876119885,6.2226856763503555
1014100,4.35314637285966,4.175801682470412,353549.12716377585,6.223026073323795
1014200,4.353375433582106,4.1760755442007,353570.50278714957,6.22332856874382
1014300,4.35361966325172,4.176266171431516,353589.8947390863,6.223576832641065
1014400,4.3538519512396086,4.176488651987416,353610.77646987536,6.223971780615909
1014500,4.35411020454265,4.17669713195019,353632.1176072814,6.224318977425085
1014600,4.354347006639891,4.1769272385196805,353653.537191875,6.224687286762304
1014700,4.354591641571515,4.177132424532845,353673.61454698676,6.224983565926017
1014800,4.354833861285041,4.177356835036469,353693.5791373783,6.225227788525171
1014900,4.3550680115062015,4.177611320406691,353715.22001327836,6.225595740795641
1015000,4.355299879472691,4.177869525335649,353734.46164794,6.2258310908415595
1015100,4.355570031463281,4.178147040560313,353755.1233855093,6.226065451975877
1015200,4.355840886332473,4.178391803820047,353775.10523534246,6.2263517358166425
1015300,4.356114591756336,4.178598786134376,353796.1607986847,6.226690869565749
1015400,4.356364018117778,4.178832081151144,353817.4660131758,6.227045966540978
1015500,4.35660498708807,4.179026713012131,353838.1599972827,6.2274010949499985
1015600,4.3568660589081984,4.179246374897922,353859.44854901935,6.227790726198223
1015700,4.35711423581376,4.179510259503197,353880.7297830472,6.228135285838368
1015800,4.357343646280659,4.179757820459324,353901.17683941766,6.228350047889157
1015900,4.35762015892245,4.180027268864874,353920.2809775874,6.228690827028928
1016000,4.357870370441648,4.180274840475661,353939.9821048106,6.228991585044687
1016100,4.358124904877061,4.180483880308538,353959.3720190984,6.229250111197769
1016200,4.358349835707303,4.180714109597812,353980.66358077596,6.229480600651843
1016300,4.358619107135927,4.180979282422703,354002.14686276595,6.229688050932437
1016400,4.358876182162031,4.181187932571101,354023.0272226764,6.230033382365567
1016500,4.359122174298497,4.181461476204615,354042.3446189093,6.23033944478847
1016600,4.359355764772461,4.181738433453831,354063.9202285281,6.230598740484268
1016700,4.359609271284669,4.181982647496333,354083.0350557277,6.230851894892993
1016800,4.359850948230737,4.182250279686522,354103.69405507296,6.231175587260173
1016900,4.360084818189589,4.182504568767286,354122.8984366156,6.231467015889043
1017000,4.360315837485163,4.182739347682398,354142.8113590405,6.231788640018432
1017100,4.360565509529568,4.183013927610366,354163.23294288694,6.232069312804879
1017200,4.3607985293405775,4.183224782067494,354182.12862189824,6.232326226237524
1017300,4.361023680675667,4.183491368644566,354202.49163828255,6.2326001729814156
1017400,4.36129855494304,4.183681584486063,354222.4523309478,6.232824572383246
1017500,4.361574588619374,4.183876333550899,354241.8484470434,6.233042751046409
1017600,4.361811334365392,4.184100761037316,354262.1210447435,6.233320090835221
1017700,4.362073957408013,4.184340246932506,354282.19092254236,6.233558395161015
1017800,4.362351688440052,4.184573863563303,354301.70870818465,6.233903734027199
1017900,4.3625810985359,4.184809679673632,354320.9194504799,6.234200289944257
1018000,4.362846507423819,4.185009504266043,354340.97660101985,6.23453051440502
1018100,4.363094553463764,4.185199953175781,354361.4926107851,6.234746371746716
1018200,4.363347837015641,4.185409313403521,354381.86399972544,6.234991927797979
1018300,4.363608921787541,4.18560363916175,354401.1058410759,6.235217184781024
1018400,4.363855931170695,4.185884297306066,354422.2194886061,6.235593236803196
1018500,4.36410430000764,4.186132368045372,354442.88956541335,6.235942524236005
1018600,4.364356111609812,4.186344564228462,354461.73771213717,6.2362064761603255
1018700,4.3645900470853,4.186586630097541,354483.01311260293,6.2365062815126775
1018800,4.364836951636733,4.186779124593436,354503.1059619435,6.236768001759873
1018900,4.365064778323468,4.1869905400154614,354524.2327696811,6.237003946968266
1019000,4.36533332485425,4.187208075878517,354543.0562334417,6.237360714324516
1019100,4.365588650200446,4.187465031739484,354561.91936548793,6.23758746543417
1019200,4.365829492940189,4.187691452818294,354583.2587578465,6.237817793721166
1019300,4.366087952439102,4.187959484075461,354602.226405512,6.238155498486285
1019400,4.366359755143669,4.188230872857979,354622.54144717846,6.238401515438956
1019500,4.366610324045729,4.188458354753392,354642.31878679944,6.238708515028846
1019600,4.366844924997542,4.188648205748466,354661.8231836671,6.239084116795374
1019700,4.367092505180209,4.188928325203261,354681.2816348686,6.2394078865661475
1019800,4.367353834156149,4.189200319943526,354701.6425882229,6.239793005541494
1019900,4.367597139175327,4.189407833010984,354720.74763273075,6.240149403374661
1020000,4.367864280567226,4.1896721905159815,354740.69463106466,6.240403155085459
1020100,4.368090659724835,4.1898992497871514,354762.09474449174,6.240729254132251
1020200,4.368351407479824,4.190170270916556,354782.2935754396,6.240962903749882
1020300,4.368626050760198,4.190405434383512,354801.54573136923,6.24135333312863
1020400,4.368856255421097,4.190641448902667,354822.62855147064,6.241646038149421
1020500,4.36909780746033,4.190853381604103,354843.5140959598,6.2419476297099585
1020600,4.3693280187193,4.191073371263607,354863.48820530844,6.242324036196571
1020700,4.369555306864825,4.19135643392828,354883.92832887993,6.242701776736932
1020800,4.369830375052167,4.191642308913738,354904.4628948721,6.243083840798118
1020900,4.370078084274109,4.191848401460086,354923.8455129327,6.243409260165563
1021000,4.370334424409363,4.1920891801368025,354942.6752156424,6.243713725714166
1021100,4.37059244886268,4.1923148890544075,354961.8139446604,6.243949780633231
1021200,4.3708302227066405,4.192532044754571,354980.8600408283,6.244210302486903
1021300,4.371084190624456,4.19281615486641,355001.6305764686,6.244495357231503
1021400,4.3713338847954795,4.193086218345774,355021.1797222402,6.24470712399098
1021500,4.371562351766446,4.193352242488799,355041.9727774438,6.245080080950287
1021600,4.371808988786838,4.193567133529553,355061.55568171357,6.245384064545853
1021700,4.372041983332125,4.193822736895,355082.1225976053,6.245628376145423
1021800,4.372279879038026,4.1940527181376295,355101.5952624758,6.245949823278716
1021900,4.3725035993756105,4.194257509118891,355120.9491607547,6.2463186720454615
1022000,4.372772310685132,4.194457409643091,355140.66495560325,6.246674842798888
1022100,4.373036540754373,4.194647355553256,355159.59522457974,6.246877846053789
1022200,4.373273771608862,4.1948410882434,355178.7618822766,6.247086258190947
1022300,4.373498465232173,4.195092563457163,355199.01077575533,6.247310107924973
1022400,4.373736050364159,4.195282096964289,355220.4533124632,6.247664759667887
1022500,4.374009466925382,4.195559947097848,355240.5954368527,6.2479106065236465
1022600,4.374246111902279,4.195818311242222,355260.9120819915,6.248237570393262
1022700,4.374503086259155,4.196047424301582,355280.3093175934,6.248464578587537
1022800,4.374765681261622,4.196330523269636,355301.6509741921,6.248678179904308
1022900,4.375003130962093,4.196560218381034,355320.39813936286,6.248993522709917
1023000,4.375271371013179,4.19680031584449,355340.0334199701,6.2493074234410235
1023100,4.375526069766428,4.196991585004798,355359.6861514216,6.2495235319909535
1023200,4.375755623338787,4.197209964741515,355379.8248348655,6.249751992444959
1023300,4.376012782395777,4.197435108613657,355398.47154909064,6.249982822746274
1023400,4.376278516102041,4.197663063609383,355419.0045181915,6.2502692488550755
1023500,4.376519423417623,4.197904884454489,355439.0473095262,6.25063095281742
1023600,4.376787504040816,4.198149156381214,355459.6229726762,6.250998316718321
1023700,4.377035448067492,4.19833646084211,355478.78338393004,6.251316530796962
1023800,4.377287023424325,4.198595761686821,355499.62527103,6.251651239488116
1023900,4.377555611110027,4.198805203516401,355520.9773649246,6.251935203770825
1024000,4.377786279288565,4.199022734825835,355539.97259928286,6.252325631010676
1024100,4.378051568855152,4.1992565805210464,355559.7762319635,6.252689429919609
1024200,4.378305571709176,4.199459033116729,355581.091779649,6.2529927569570365
1024300,4.378574933563961,4.199693745955351,355601.59346246114,6.253233682867002
1024400,4.378824933038121,4.199915698087991,355621.7852172627,6.253569536646067
1024500,4.37906533029873,4.200191963491455,355642.6885739483,6.253918802557973
1024600,4.379299353429718,4.200467078002557,355663.72247511824,6.254258345277692
1024700,4.379540593534164,4.200678106847153,355683.3893879824,6.254645045490931
1024800,4.379797109122338,4.200927360844249,355702.3722753705,6.255015853708322
1024900,4.380057967299471,4.201135385098596,355722.5389551281,6.25534257850579
1025000,4.380310112586394,4.201354255680382,355741.92747168435,6.255553680777916
1025100,4.38055801050087,4.201620476878739,355760.8004265928,6.255922534925327
1025200,4.380778512581495,4.201877294681766,355781.8557039344,6.25621689766414
1025300,4.381053133692113,4.202075193355849,355800.8697307155,6.256568922618927
1025400,4.381303463585595,4.202265308322823,355819.8346397128,6.256812128634949
1025500,4.381555974786434,4.2024722708041224,355839.508389361,6.2571075730300025
1025600,4.381815979074848,4.202674099065088,355858.78756394226,6.2574147697991265
1025700,4.382042132297661,4.202879872416145,355877.4172494949,6.2576337043591055
1025800,4.382294240151589,4.203082819222456,355896.8319992556,6.25790962621561
1025900,4.38251975708319,4.203306831020105,355916.0690538074,6.258126215170246
1026000,4.382752833156226,4.203526511306543,355936.74708073813,6.258405828432105
1026100,4.383027134596199,4.203736498918252,355957.30103379645,6.258756472112021
1026200,4.383281928200565,4.2039504226812,355977.5066555369,6.259102142999628
1026300,4.383507304301935,4.204149624752936,355997.5249552471,6.259357986027032
1026400,4.383733741117003,4.204404916692263,356016.5988351237,6.259569862794391
1026500,4.383963565038659,4.204613456610902,356037.56149141496,6.259916740232411
1026600,4.384217654217766,4.204836011868431,356058.46916513896,6.260219258558985
1026700,4.384452857098546,4.205087111514851,356079.1237315001,6.260598056495005
1026800,4.384712161547846,4.205353225235599,356100.0034521009,6.260960749565739
1026900,4.384964243990292,4.2056071283903105,356120.56020981673,6.261238870884153
1027000,4.385201942309394,4.20583017825388,356141.82725369936,6.261551122543145
1027100,4.385475470713842,4.206061913719688,356162.4559672222,6.261823070123496
1027200,4.385729575567846,4.206340301103948,356183.01362474804,6.26216873084064
1027300,4.385977346708524,4.206557600697337,356203.6005720728,6.262492412527289
1027400,4.386234599713068,4.20680408956223,356222.16786328465,6.262830451524538
1027500,4.38649764712547,4.207018992931341,356243.2762481265,6.263200035015993
1027600,4.386753877923641,4.207301764625748,356264.0436549528,6.263408950492433
1027700,4.3869789520001605,4.207547914670416,356283.0033517199,6.263651838194282
1027800,4.387203232470495,4.2078005817579935,356304.30908502307,6.264020838222497
1027900,4.387445942088815,4.2080236568358265,356324.6823737751,6.264285885497285
1028000,4.387712660805905,4.208256010805894,356343.2037224772,6.26466089239748
1028100,4.38795939376688,4.208491503692016,356363.55574720976,6.264882247440387
1028200,4.388222177200035,4.208708878665263,356383.3472676771,6.265267837883807
1028300,4.388471511213225,4.2088998505158415,356402.6560889779,6.265471023836589
1028400,4.388703153438884,4.20916352795715,356423.40724709176,6.265719278554035
1028500,4.388959371730599,4.209427899063714,356443.18463249126,6.266031163848261
1028600,4.389178949405517,4.2096787519282195,356463.2416634048,6.266380315936383
1028700,4.389410066129995,4.20986761842023,356482.96935639455,6.26669985314209
1028800,4.389656929289683,4.21008799549902,356502.2791869641,6.267002122763127
1028900,4.3898957388069215,4.2103284741699945,356521.7846281678,6.267203961079316
1029000,4.390119082304498,4.210586209527434,356540.36253436684,6.2674504868827805
1029100,4.390390462333337,4.210847521738336,356559.58819869725,6.267754837480198
1029200,4.390621184104036,4.211079819442762,356579.7721192122,6.267980783912154
1029300,4.390869970915251,4.211279028852736,356600.2038782266,6.268205824088447
1029400,4.391110867936671,4.211516346616276,356620.54753153975,6.268447562394521
1029500,4.391367592185272,4.21171733566401,356639.93549698073,6.268729978219718
1029600,4.391596341822637,4.211976554760589,356659.619010246,6.268959010408093
1029700,4.391854974658843,4.212259097736766,356679.31199109595,6.269306328673436
1029800,4.3921066753415285,4.212524918729459,356699.4983436219,6.269533523338071
1029900,4.392369040504267,4.212722559682275,356719.3788679003,6.269846545374829
1030000,4.392616226966742,4.212925860343699,356738.5547504088,6.270205175031345
1030100,4.392838421173695,4.2132000602715305,356758.8928954254,6.2704311783370414
1030200,4.393106402635664,4.213426994016759,356778.0114185587,6.27076115760981
1030300,4.393346919211315,4.213659747561196,356796.5788320177,6.271053259588513
1030400,4.393581284028141,4.213913222198951,356816.4121478267,6.2713125382906325
1030500,4.3938417425239304,4.214142553710988,356835.2921707472,6.2715149187359005
1030600,4.394092100765363,4.21433023066479,356855.48979732156,6.271771550273767
1030700,4.394358138655949,4.214539068354974,356874.5357635126,6.2720652107337544
1030800,4.394626968949019,4.214779532906798,356893.21783767705,6.272423402861825
1030900,4.3948659056154336,4.215013537680846,356913.01643093565,6.272745971247491
1031000,4.395094481625942,4.215280226732735,356931.4515375997,6.2730692235113965
1031100,4.395324159342622,4.21552512677722,356951.2286228603,6.273323536468682
1031200,4.395585301212756,4.2157426159118545,356970.5928661674,6.2736668351794025
1031300,4.395829066711307,4.216014204183319,356991.7453819541,6.27392896811474
1031400,4.396081165096779,4.216228222488654,357011.12149013,6.274273104535413
1031500,4.396298785063282,4.216418202460017,357029.99625936203,6.274624355544572
1031600,4.396540548021314,4.21667311980813,357048.4626211409,6.274845693177932
1031700,4.396768159962462,4.216898826261642,357068.54828393686,6.275108152238559
1031800,4.39701559496691,4.217138858777348,357088.85185767617,6.275427321932556
1031900,4.3972620593429195,4.217401752951409,357108.5825119866,6.275756871428076
1032000,4.397488943159608,4.217649271023533,357127.9793125962,6.276010325329833
1032100,4.397752661201542,4.217882980496278,357146.5704864523,6.2762132684735805
1032200,4.397974392475593,4.2180821648331275,357166.5568018435,6.2765602984149735
1032300,4.39824478337457,4.218300457941099,357186.0768357427,6.276787079812042
1032400,4.398509635499726,4.218533369951453,357207.03117063415,6.277060693325525
1032500,4.398761126830927,4.218787900635274,357227.2611336824,6.277292346317014
1032600,4.399026615563471,4.218976220619279,357247.0089269795,6.277548077509184
1032700,4.399260413521828,4.219217274324493,357266.2570766233,6.277762380324137
1032800,4.399479302274385,4.219485834377905,357287.16384504683,6.278072277137154
1032900,4.399736834257627,4.219677495356686,357305.9788892958,6.278431349527479
1033000,4.3999969646482855,4.2199342123645796,357326.51786936534,6.278735431497274
1033100,4.400224784533642,4.2201667387714865,357347.1075463058,6.278996324383211
1033200,4.400456797422113,4.220447918594317,357367.73710415885,6.279195430646385
1033300,4.400683420361373,4.2206575011078735,357386.64833649277,6.27939498616405
1033400,4.400914659532739,4.220927520756381,357407.56702490704,6.279668118945834
1033500,4.401178790557672,4.221182130788827,357427.88419347006,6.2799643952241375
1033600,4.401405872284136,4.221379893878768,357448.7754783503,6.2802177316234555
1033700,4.401659261881524,4.221603375047531,357469.697216329,6.280424079228424
1033800,4.401890243498515,4.221876511105656,357488.3694409073,6.280629204185776
1033900,4.402143713418506,4.222156852005644,357509.16644628125,6.281011127733866
1034000,4.402403680374141,4.222420642283396,357529.52914530283,6.2812485366547595
1034100,4.402647265268592,4.222690667731475,357550.19895652734,6.281606153630467
1034200,4.402915949002201,4.222969534903182,357570.6488046757,6.281893853534606
1034300,4.403164716815775,4.223180635564486,357590.1409214421,6.282186026440195
1034400,4.403383809442117,4.223387650528578,357608.6864077373,6.282469536731063
1034500,4.40364426773417,4.2235965311950645,357629.0121877442,6.282793624367744
1034600,4.40387588696726,4.223846587307479,357648.5114308592,6.283091639402924
1034700,4.4041461927476515,4.224079623377423,357667.37506572454,6.283396881008609
1034800,4.404385141754167,4.224272686588338,357687.6133233233,6.283713849888369
1034900,4.404611821190124,4.224538745289505,357706.8283256979,6.2840511856390995
1035000,4.404877037440755,4.224752063749208,357727.773695028,6.28436673633155
1035100,4.405110032199638,4.224942266488873,357746.71214443934,6.284588259967509
1035200,4.405366785931115,4.225188415317639,357766.51746918634,6.28482257769917
1035300,4.405599123919636,4.225411154209711,357784.9042919233,6.285130885567444
1035400,4.405838107735905,4.225645970718449,357804.18582228536,6.285461290999248
1035500,4.406105530975755,4.225908715821152,357823.91921918717,6.2858257191818385
1035600,4.406343242946332,4.226152605451406,357842.56467779423,6.286082366364278
1035700,4.4066001052175485,4.22635197187987,357862.3976415551,6.28636324403383
1035800,4.406860661946765,4.226598523066104,357880.71372876846,6.286621853420474
1035900,4.407098455195312,4.226849238526738,357900.91653924424,6.2868294699290175
1036000,4.407325432188785,4.227051117917572,357919.31167207327,6.287058813323468
1036100,4.407569128592004,4.227322090658683,357939.52639449685,6.287272890688295
1036200,4.407821113401952,4.227541953826371,357959.462594168,6.287639093626006
1036300,4.408063705887992,4.227733139892971,357980.00852564495,6.287962750467746
1036400,4.40833063587694,4.228006946735009,357999.96496515133,6.288226229729347
1036500,4.40859356125285,4.228252492809867,358018.50265877525,6.288556416784247
1036600,4.408812764694754,4.228474822996334,358037.79147925833,6.28890510994082
1036700,4.409055240338133,4.228747763951159,358057.72507523606,6.289108320494301
1036800,4.409322110449065,4.228942949896434,358077.5678255096,6.289399227885973
1036900,4.4095859468275735,4.22919365585596,358098.40581548685,6.289709550557844
1037000,4.409839987162694,4.229472860647576,358118.272167191,6.290014596058428
1037100,4.410093019287052,4.229674292409348,358137.86553132604,6.29031278796562
1037200,4.410356793429718,4.229925347789506,358157.85994486883,6.2906700111034
1037300,4.410611853328096,4.230196411232511,358176.26546749246,6.290979515250499
1037400,4.410847205516783,4.230444385035804,358195.4527721051,6.2912116681579136
1037500,4.411078243093299,4.230721979152486,358214.33928513044,6.291520449888337
1037600,4.411322212203799,4.230987093530793,358234.3836021283,6.291825249172454
1037700,4.411541946584293,4.231240491231645,358255.0507563588,6.292077120856798
1037800,4.411796830399365,4.231513983905971,358275.18192144047,6.292385433949204
1037900,4.412015042378649,4.231753499003096,358295.22029042605,6.292612182818957
1038000,4.412276324493175,4.231950601755394,358315.672663811,6.292949196102062
1038100,4.4125049965738325,4.232170166242067,358336.1418328644,6.293209103067225
1038200,4.412742050081129,4.2324053654783205,358357.0256039904,6.293439945690494
1038300,4.413007007904881,4.232676996489498,358376.4159674661,6.29376484052612
1038400,4.413237513196305,4.232867414032961,358396.61000853736,6.294029649504559
1038500,4.413475078790639,4.233136489577894,358415.3904122823,6.294228711379556
1038600,4.413690537527435,4.233339011673543,358435.90909850656,6.294544544444726
1038700,4.41390768775146,4.233531654249267,358455.53382649604,6.294889289511465
1038800,4.414169985344393,4.233737632207338,358474.9494869701,6.295124297298589
1038900,4.414434024896493,4.2339368964824535,358495.69771367376,6.295426957151045
1039000,4.414694672892908,4.234169622622667,358514.2427418694,6.295677412956224
1039100,4.414959574814455,4.234433710806361,358532.61670646496,6.295996266203579
1039200,4.415227328228038,4.234702207776335,358553.13213154697,6.2962806380094944
1039300,4.4154788322190095,4.234972729120763,358572.60556937585,6.296600826542884
1039400,4.415714204893327,4.235206306064814,358592.2275648946,6.2968939576838405
1039500,4.415949296243001,4.235480547767972,358612.9977466046,6.297226915888833
1039600,4.4161787016763165,4.235667657217424,358631.86115852743,6.29747015945067
1039700,4.4163946853613565,4.235923840806379,358652.03610439354,6.297803634910537
1039800,4.416641443766347,4.23619797738651,358672.48138695344,6.298147613868334
1039900,4.4168725779806675,4.236415621129104,358692.4282191534,6.298436039274088
1040000,4.4171092209675935,4.23669337253071,358712.5375700037,6.298710517241219
1040100,4.417352685968029,4.236938375721442,358730.911379893,6.299015549502154
1040200,4.41757901700975,4.237200435114516,358751.34404176456,6.299314474671839
1040300,4.41781088727072,4.237401875409763,358769.85053827194,6.299551073450945
1040400,4.41804031967291,4.237628371045261,358790.1739380506,6.2997560293023245
1040500,4.418278471875388,4.237890649604086,358810.3120195524,6.300018337162909
1040600,4.418511839647139,4.238134309699325,358829.2190921042,6.300260831064131
1040700,4.4187594767232,4.238394213917075,358848.96570669353,6.300616134492628
1040800,4.419004610972141,4.238629635686363,358869.59137022553,6.3009588224367405
1040900,4.419254583770047,4.238898223223745,358888.7752311575,6.301298790097032
1041000,4.419492670806941,4.239160929326807,358906.99793544447,6.301584633516353
1041100,4.419721982158599,4.239407352521289,358926.1868619399,6.301936481191718
1041200,4.4199724526849415,4.239596545991783,358946.34658198914,6.3023164549966815
1041300,4.420214574027161,4.239827962149889,358964.7664638311,6.302649851614476
1041400,4.420440122809434,4.240072479283244,358984.9292511814,6.303016300244137
1041500,4.420681477012568,4.2402799466050105,359005.47295327275,6.303379515153057
1041600,4.420904763776043,4.240551191053376,359025.84605015535,6.303646391659536
1041700,4.4211342851073505,4.240812480962383,359044.61309043394,6.303995537492545
1041800,4.421390777860192,4.2410612010261435,359063.73615268443,6.304268736029969
1041900,4.421640938218689,4.241249878366338,359084.31655072136,6.304534433272849
1042000,4.421878005546841,4.241467832262543,359104.70542504016,6.304859476730376
1042100,4.422117279414543,4.241716622187892,359124.9012969054,6.305138598745772
1042200,4.42233183065303,4.241964056645871,359143.22359985794,6.30533668828328
1042300,4.422589699394497,4.242191749855046,359162.6080931397,6.305592121330429
1042400,4.422806646961626,4.24242391853962,359182.88661321416,6.305833038433673
1042500,4.42302575632043,4.242677459731348,359203.05953708483,6.306179916331187
1042600,4.423243682968515,4.2428750243821485,359222.94771205506,6.3064738209552225
1042700,4.423506239362186,4.2431376361147635,359241.13659115846,6.306794298219001
1042800,4.423742255006889,4.243353601196998,359261.522591558,6.307030000068211
1042900,4.423974024558129,4.243557421714544,359280.16543435986,6.307363824622656
1043000,4.424228917209566,4.243815449232773,359299.29336608475,6.307651965273778
1043100,4.4244923270380925,4.2440044473012115,359317.9427900649,6.307876425007027
1043200,4.42473498839171,4.2442278096618296,359336.03999573406,6.308153759844802
1043300,4.424980724167013,4.244499282946057,359355.43105844234,6.3084821871829515
1043400,4.425203988619316,4.244769649033161,359373.6938850371,6.308834674385032
1043500,4.425458854157325,4.244976932884007,359392.57099276275,6.309031169764786
1043600,4.425688193840275,4.2451796339750585,359412.3196655013,6.309297340072036
1043700,4.425924042301344,4.245370568901818,359430.8589284731,6.309598937709356
1043800,4.4261812222100705,4.245630131725756,359450.4040682614,6.309849061342182
1043900,4.426431086543064,4.245889427866845,359469.6088760918,6.310195286587603
1044000,4.426695489208153,4.2461636945041965,359489.75666650955,6.310406026381159
1044100,4.426939165801546,4.246439922024775,359510.1053725305,6.310640275371923
1044200,4.42718371105641,4.246647098809746,359529.9552452988,6.31086595688287
1044300,4.427433337361438,4.246869680847835,359549.9532581058,6.311196014594668
1044400,4.427650835518744,4.247087890860261,359569.174522454,6.311563798474748
1044500,4.42787590515383,4.247348565382217,359588.4094407833,6.311891485815522
1044600,4.428128180804386,4.247554126031246,359607.1847096413,6.312151388122861
1044700,4.42835145522772,4.247771973138912,359627.18168291135,6.3123908700660625
1044800,4.4285873075210676,4.248045575294027,359646.04204317287,6.312596624832021
1044900,4.428823327945632,4.2482810500234525,359666.4951518537,6.312824253654172
1045000,4.429075997217851,4.248520052151727,359686.9528190229,6.313039470622701
1045100,4.429333069364169,4.248726451008328,359705.19762556464,6.313325409543965
1045200,4.4295723752466385,4.2489591144082715,359724.16193108936,6.313579171595762
1045300,4.429810113751119,4.249153303466018,359742.6752027386,6.313794789682118
1045400,4.430025218978147,4.249393339452,359761.65055866784,6.314011578292473
1045500,4.430248579943488,4.249610827252676,359782.0473428275,6.3142141193500025
1045600,4.430477210326005,4.249853523750782,359801.4592664206,6.314567213564564
1045700,4.430705991679888,4.2501284573388975,359821.4083588748,6.3148965304955
1045800,4.430958854081948,4.250382893492476,359840.38146966306,6.315175085407946
1045900,4.431189672277763,4.250658631296622,359859.75533701916,6.315477656087358
1046000,4.431451789893621,4.250875487119098,359878.1931826631,6.315811014390182
1046100,4.431667685108398,4.251138903837555,359896.4979271886,6.316162485440741
1046200,4.431895782341512,4.251385076205333,359916.83002576587,6.316504907955561
1046300,4.432134640461611,4.25163015088897,359936.224870053,6.316859817809999
1046400,4.432363303700119,4.251834291750458,359954.6778136759,6.317072547911084
1046500,4.432576585859718,4.252085723089545,359972.9756842206,6.317328869429101
1046600,4.432798527944334,4.2523575657863475,359992.0802052175,6.317637851630326
1046700,4.433023111919835,4.252573459950498,360012.73928781564,6.317962630072083
1046800,4.433263859420345,4.252765648792881,360030.8375832836,6.318297627613351
1046900,4.433525354240502,4.252947949460361,360050.4226601037,6.318620059534039
1047000,4.4337744836720665,4.253162300909531,360070.4172108379,6.318848560180762
1047100,4.434019752445711,4.253380700598889,360090.16849362594,6.3192014752744186
1047200,4.434277989852653,4.253580761838702,360109.21335552615,6.319574216615152
1047300,4.434527922962007,4.253814594442024,360129.63792993495,6.319896113312316
1047400,4.434759114627292,4.254044313900054,360148.728514547,6.320258622490094
1047500,4.434977949744464,4.254224470385709,360168.935218201,6.320477512043184
1047600,4.435193673738813,4.254467436746666,360187.64410812425,6.32067769761593
1047700,4.43544082195631,4.254679034005189,360205.63632483635,6.32103371649851
1047800,4.435661675669286,4.254879751343097,360226.13218106824,6.321381364580749
1047900,4.435901280737326,4.255059524069042,360245.74714809953,6.321720893868991
1048000,4.43616326136811,4.255289893407376,360265.50510714925,6.321948730881466
