Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
864500,3.776245879923988,3.4184428435365963,327450.13259409723,5.5757826567994
864600,3.7765375265590335,3.4186914812836013,327475.2258544407,5.576217454572231
864700,3.776831495539887,3.4189958553620245,327500.99915350013,5.576634011466046
864800,3.777103427116474,3.419246158846571,327525.53866010613,5.577006173458336
864900,3.777394370737441,3.4194854644996826,327551.5804694669,5.577301785010107
865000,3.7776736978835825,3.4197562797102004,327575.6990181456,5.577719401365503
865100,3.7779585942859613,3.4200427499347974,327602.64282628073,5.578169913395466
865200,3.778273509908851,3.4203263632200556,327627.4927047336,5.578573900604968
865300,3.7785906408585843,3.4205530444684573,327653.7707708018,5.5788448093340515
865400,3.7789001917935567,3.420856033386953,327679.5359339724,5.579164941910215
865500,3.77917126540162,3.421137812113625,327704.8886459178,5.579508590295539
865600,3.7794682053096307,3.4214217943710183,327730.6769401987,5.579894191992558
865700,3.779769965614209,3.4217188974381445,327757.3273125646,5.580206075935741
865800,3.780048647952171,3.4220164227684817,327784.34595982387,5.580492002096346
865900,3.7803684500776926,3.422312882551464,327810.28512350237,5.580855206759307
866000,3.7806390345488525,3.422586219289231,327836.09120309836,5.581157546874748
866100,3.780936654778441,3.422871872879375,327860.3725730074,5.581482632242392
866200,3.7812571517276194,3.4230972398042026,327885.509120902,5.581767103238899
866300,3.781579842624033,3.4233735343444254,327910.44995571784,5.582145073218382
866400,3.7818841179182225,3.423689150186192,327936.7622548875,5.5825059984436125
866500,3.782157475435889,3.423929669383414,327964.1276020532,5.582846196259634
866600,3.7824687110689266,3.424166574512491,327990.58117092244,5.583272371794619
866700,3.7827553466459047,3.4244114810147437,328015.4184999318,5.5835504604167365
866800,3.7830566409862345,3.4246783489361863,328042.59642878926,5.583891672522552
866900,3.783355478369947,3.424914218908511,328066.83706908487,5.584174928161971
867000,3.783645704251528,3.42522764734422,328091.927898946,5.584444469856301
867100,3.783917293370221,3.4254789870508433,328115.987792532,5.584812741733766
867200,3.7842110194309893,3.4257889053911503,328141.8510074221,5.585077267759003
867300,3.7845144491977543,3.426059840653053,328166.05265689903,5.585356050300673
867400,3.784803244591465,3.4263534821581065,328191.3414425302,5.585633566479054
867500,3.7850864204846233,3.4265892006134395,328215.8514796517,5.58599067143293
867600,3.785404760327287,3.4268790853606674,328242.0387965945,5.586282850593007
867700,3.785680779414434,3.427147178401876,328266.6193819294,5.586658800424157
867800,3.7859959600710686,3.4274138647153176,328292.4264202201,5.586997172528655
867900,3.786309706880431,3.4277175826574804,328317.1674263038,5.587446043301505
868000,3.7865965130020762,3.4279898651776644,328342.4837112857,5.587712230573776
868100,3.7869168800520217,3.428295926036198,328369.4476152968,5.588061727804986
868200,3.7872071700239998,3.4285360094318897,328396.4466726255,5.588494678661913
868300,3.787523745167379,3.428766337539696,328420.71334428166,5.588830231463946
868400,3.787793606386853,3.428990181518197,328447.3115106982,5.589138357754785
868500,3.78810868868146,3.429255195154282,328471.4811162795,5.589421966239059
868600,3.7883997186971383,3.429530401537246,328497.48250976985,5.589774876661585
868700,3.7886962389314354,3.429757274998539,328522.72009074426,5.5900613267327754
868800,3.7889894853329564,3.4299921744475332,328549.40741668065,5.590451561896364
868900,3.789267746718672,3.43027408815573,328576.009151051,5.590743414915796
869000,3.789550695238059,3.430534165106613,328601.1065086194,5.591131290584934
869100,3.7898350090723483,3.4307548212193564,328627.41743929195,5.591448788174485
869200,3.7901119829952212,3.4309834553024223,328653.87541893637,5.591747581574927
869300,3.7904251082121942,3.4312158159648867,328681.16343633906,5.59213699466934
869400,3.790703826214421,3.4314936530269353,328707.54038027005,5.59248447969714
869500,3.7910061523678587,3.4317726549351164,328734.8043275867,5.592786648344963
869600,3.7913092726415405,3.43203265323877,328760.8549345193,5.5931779948809615
869700,3.7916248931641845,3.4323281757215525,328785.27843612526,5.593527188492977
869800,3.791898982649174,3.43261136863804,328810.2547595832,5.5938464093482905
869900,3.792209085381689,3.4328280446950834,328836.77493616793,5.594276887030455
870000,3.7925005248265453,3.4330577268497393,328863.1551620339,5.594671071215781
870100,3.7928075726568005,3.433336243475378,328888.15709389537,5.595069768834082
870200,3.79308134352778,3.433622282221723,328913.71341085795,5.5954701203589385
870300,3.793373204397343,3.4339289506789874,328940.75346986094,5.595784436943361
870400,3.793661072575217,3.43424199853345,328968.02818131563,5.596101033990561
870500,3.7939521314654585,3.434533184059142,328994.9440431078,5.59648030620878
870600,3.794224197839315,3.4348089292696105,329018.71961085877,5.596896953172956
870700,3.794493413673298,3.435089436620638,329042.9184649209,5.597193200193919
870800,3.7947799232009336,3.435318179813623,329069.5833100909,5.597492760353966
870900,3.795059144521697,3.435537456878239,329095.85192357784,5.597824520875633
871000,3.7953669087074915,3.435822524044949,329122.9441964102,5.5982270710587185
871100,3.795682415581579,3.43612170306369,329149.809834575,5.598521227200974
871200,3.7959725478851243,3.436349774911599,329176.9906804845,5.598858633353681
871300,3.7962443975585165,3.4365908087668786,329203.0282429458,5.599284754457361
871400,3.7965313370605296,3.4368399078393037,329228.13805744733,5.599684236152697
871500,3.7968522970310423,3.4371467167462577,329252.18218489113,5.599962709770024
871600,3.7971483311375707,3.4373944763425754,329277.44818805053,5.600280187401797
871700,3.7974525912273513,3.4376837185003386,329301.98999675293,5.600575079658878
871800,3.7977653835511886,3.4379298374903495,329328.8898700315,5.600871328041031
871900,3.7980776942830974,3.438194544988387,329355.0937856412,5.601214692265784
872000,3.7983725479429755,3.4384494800019225,329379.0496043563,5.6015777939996285
872100,3.7986598930722897,3.4386723287312626,329404.99004841794,5.601844777425306
872200,3.798955116017893,3.4389592283958668,329429.7139194062,5.602200543452596
872300,3.799272410651371,3.4392410430438285,329453.53246494365,5.602604498783453
872400,3.7995689913776105,3.4395120393410736,329480.2274775205,5.602954373415741
872500,3.799852110832592,3.4398195797783124,329504.8676383121,5.603296865673824
872600,3.8001396050848033,3.440070013820265,329529.92049222946,5.6037131879592135
872700,3.800433866476067,3.440356461080585,329555.5575566945,5.6040474626443375
872800,3.8007097931619893,3.4405920520749795,329580.68091623683,5.6044372171964865
872900,3.8010127267437417,3.4408617562500194,329606.2076197368,5.6047505589066215
873000,3.8013006410542776,3.441094484662793,329631.20063731004,5.605030106450049
873100,3.8016042411031643,3.4413751789141784,329656.6130905798,5.605391619102748
873200,3.8018838365454513,3.441611821390082,329681.30982164893,5.605752556645395
873300,3.802166042852501,3.4418599443950897,329705.99558853515,5.606148844069983
873400,3.8024753171002237,3.442103348708263,329731.8904371795,5.606515242544087
873500,3.802777537353005,3.4423234172494026,329758.4514894443,5.6067742294876775
873600,3.803047235176258,3.4426087708161544,329782.5405684729,5.6071106140602
873700,3.803329559734463,3.4429013009900795,329808.46678920224,5.607371892891275
873800,3.803632711603533,3.443147912121554,329834.81096137175,5.607805366412734
873900,3.803941681358179,3.4434178657942307,329860.99243090826,5.608138180110382
874000,3.804234183029194,3.4437044946317283,329884.8543229827,5.608432059535961
874100,3.80450286244555,3.4439615080973978,329910.6486664463,5.608878031351059
874200,3.8047878208140955,3.4442562801948373,329936.274695838,5.609268775691697
874300,3.805088436407441,3.4445612984146323,329960.08525480673,5.609571977348055
874400,3.805396799234109,3.4448190808132613,329984.5330182963,5.609901175123863
874500,3.805673644391349,3.4450474550460957,330009.7750372508,5.610229887712985
874600,3.805961486648905,3.4453388554780093,330034.9205837775,5.610495736508053
874700,3.8062758633054163,3.445552930064546,330059.6608927363,5.610837466551698
874800,3.806563242107984,3.4458130781189107,330085.9096132919,5.6111308214553945
874900,3.8068755407642993,3.446078791403351,330111.05825291324,5.611454138800463
875000,3.807157254148674,3.4463336644050653,330135.677726136,5.611756418776387
875100,3.8074730890927633,3.446571953682524,330162.6197034186,5.612086653329637
875200,3.807764854427705,3.446872325348546,330188.0766745015,5.612476524436568
875300,3.808052540755072,3.4471398944018983,330212.74944139674,5.612886983184215
875400,3.8083289264061877,3.447411827801643,330237.41683031863,5.613223169203872
875500,3.8086365634943937,3.4476412784201975,330263.64862831257,5.613511400532806
875600,3.8089353375537622,3.447857307119002,330289.37263574544,5.613878900439358
875700,3.809239354460658,3.448145248707612,330314.62745703367,5.614145043572928
875800,3.8095228904554093,3.4483788057951554,330339.13780140417,5.61454738916654
875900,3.8098045568026477,3.448634326040907,330364.04786379373,5.614822922355089
876000,3.8101124898344834,3.4488817389030424,330390.8654849835,5.615243331221375
876100,3.810429333455325,3.4491229261695193,330415.90876663633,5.615617222939273
876200,3.810746079363115,3.4494341069955534,330442.3082848865,5.616043853045419
876300,3.8110580517090895,3.4497400069284865,330467.2256973798,5.616417748024718
876400,3.8113450599770857,3.449985463845948,330494.2462801736,5.61682708808046
876500,3.8116273176799864,3.4502248770058306,330518.4747921343,5.617113453042692
876600,3.811918182026989,3.450452197310269,330542.5938613343,5.617536666805691
876700,3.8122335932664786,3.450759448714398,330567.23499827273,5.617853750749003
876800,3.8125090547388973,3.451028590365132,330592.664898021,5.618246924724306
876900,3.812824914407381,3.4512905020623106,330617.47911356343,5.6186645905755865
877000,3.81311221408637,3.451510462842164,330642.94383588014,5.61907346961721
877100,3.8134125647811263,3.4517749662681156,330666.5985598006,5.619422991822027
877200,3.813686365878956,3.4520706251948203,330692.2717131797,5.6197733738108075
877300,3.8139826570280735,3.4523132710323425,330717.1483276021,5.620133124791089
877400,3.8142941286104652,3.452538116609159,330743.3250127354,5.62055548105381
877500,3.814606586757662,3.4528405148101013,330769.24902036693,5.620860240149896
877600,3.8148988883311152,3.4531348074152457,330795.4909022493,5.62121603113745
877700,3.815201512157962,3.4533575275545,330821.3151047872,5.621501095983601
877800,3.815495092676134,3.453670278764359,330846.7850740312,5.6218857007963905
877900,3.8158031095095652,3.453956199699216,330873.6273062881,5.622265958222774
878000,3.8160966364634366,3.454236578639383,330899.637938267,5.622623885487056
878100,3.8164027597910284,3.454503608119508,330926.47305738763,5.6230291793139555
878200,3.816710713160127,3.4548119994542774,330951.7573611862,5.623405877758644
878300,3.8170088456700397,3.455041662020145,330976.0221564762,5.623774874294798
878400,3.817284085185775,3.4553233155940957,331000.3053721285,5.624113951057167
878500,3.8175918561906586,3.4555451189372137,331027.187346367,5.6245366356272015
878600,3.8178588672389497,3.4558420371318315,331054.0217985876,5.6248045576306875
878700,3.8181383971864022,3.4560592864079744,331078.4897596574,5.625233223015351
878800,3.8184118645530494,3.456311142771539,331102.6882801653,5.625647015058777
878900,3.8186958553405788,3.4565281004211634,331128.4737882481,5.625917012661612
879000,3.8189759755443955,3.4568082301018697,331152.7193130931,5.626195584291483
879100,3.819254083414914,3.457097868656427,331177.0355728541,5.626602236888694
879200,3.8195506462826097,3.4573249914098914,331203.71622192755,5.626915493829539
879300,3.819825479763276,3.457575141547347,331230.11473921436,5.627188091840343
879400,3.8201141411596273,3.457831102072708,331255.66068862035,5.627554316833248
879500,3.820391563027381,3.458092573882786,331280.725251543,5.627884835220186
879600,3.8206603200492544,3.458353481716667,331305.42436520575,5.628175070621547
879700,3.8209339871191625,3.458630492370537,331331.0545437393,5.628541074940623
879800,3.8212306590363823,3.458939658708842,331355.5040662293,5.628870056487824
879900,3.8215291610398023,3.4592214299745634,331380.7376535463,5.62926067396512
880000,3.821820957204042,3.4594463326891223,331406.79529476684,5.629621013138106
880100,3.8221025213306623,3.4597445779562697,331431.4114583655,5.629910999985296
880200,3.822393535554733,3.4600449869610417,331457.57252663677,5.630248734294236
880300,3.8227103225392542,3.4603533122748478,331481.2582890495,5.6306509231295125
880400,3.8229794494706635,3.460574085370178,331506.2249312474,5.630953731580273
880500,3.8232605049673336,3.4608732157333204,331532.684518454,5.631318413947762
880600,3.8235396229594123,3.461113675891185,331557.86826634925,5.631707154236449
880700,3.8238391438774317,3.4613521334796666,331582.6612932967,5.632110713184956
880800,3.8241449411057116,3.461584812363358,331607.8067199574,5.632504294910732
880900,3.824426526003315,3.461820687011569,331631.86726281955,5.6328860468022555
881000,3.8247255778134925,3.462060152950205,331657.5686596228,5.63325692150607
881100,3.8249975329620978,3.4623068786945805,331683.74355870555,5.6336340794417605
881200,3.8252662891996447,3.4625672173900934,331709.68855315243,5.633956915853499
881300,3.8255380386699525,3.4628602929153023,331735.2033802531,5.634380308255134
881400,3.825854035707107,3.4631710478200275,331759.1637608171,5.634803366306078
881500,3.826132228006636,3.4634215288252985,331783.08002192964,5.635156949219943
881600,3.826409088925738,3.4636978812368238,331807.1619711331,5.6355412684455315
881700,3.826676519752125,3.4639805899068583,331831.84701375273,5.635964554686526
881800,3.8269855501089554,3.464228410559024,331857.79449592,5.636222865907059
881900,3.827299988472132,3.4644599754050525,331881.94323341065,5.636611050308406
882000,3.82757462053466,3.46468138027254,331907.0520142594,5.636943526881733
882100,3.827854527745338,3.464918815069808,331933.8451336904,5.637351197169636
882200,3.8281702592774196,3.465185089986879,331959.5561319471,5.637644188554492
882300,3.8284586803396894,3.46548805135301,331986.19574902434,5.638048652226812
882400,3.8287436848454153,3.4657796465874626,332012.71562874754,5.638463334903158
882500,3.829031433224242,3.4660668590267543,332039.4461264502,5.638833959601634
882600,3.829316456448199,3.4663102460651096,332064.2242605536,5.639148108057542
882700,3.8296005782077116,3.4665822489951044,332088.1017416301,5.639564448738259
882800,3.8298853261948564,3.4668828046252034,332111.85889261035,5.639906587317402
882900,3.8301831972642124,3.4670975001444657,332135.48986929446,5.640286400960058
883000,3.8304508086790863,3.467380536314031,332161.6030413772,5.6406087664903
883100,3.8307440887063566,3.4676053177774806,332185.0691306805,5.640999415510399
883200,3.8310317720268174,3.467824393897188,332209.3580913469,5.641429450087151
883300,3.831314595345412,3.4680521096411105,332234.20530019875,5.6417196865797195
883400,3.831622652386124,3.468297917570575,332259.43807331315,5.642011370223192
883500,3.8319155255868576,3.4685795517207767,332282.8663313906,5.64239537562863
883600,3.832226919057329,3.4688155705637826,332307.5936169277,5.642759300810241
883700,3.83252956774559,3.469085112868458,332333.08713224146,5.643203682278513
883800,3.8328368259748746,3.469340974095753,332358.13933157566,5.643612566167084
883900,3.8331148080707362,3.4695619477501904,332383.729814873,5.643926472782131
884000,3.8333933602207035,3.469773501248363,332408.4850604866,5.644192617544006
884100,3.8336881224689074,3.470028123101519,332434.6587457949,5.644553523838934
884200,3.8339533318375274,3.470327473603805,332460.00939544104,5.644901051872758
884300,3.834230259790836,3.4706373305157605,332484.4612025859,5.6453014222757885
884400,3.83449614649255,3.4708589268045333,332511.1841851667,5.645656548642754
884500,3.8347817378297644,3.4711345607266404,332537.7704546384,5.646008494601951
884600,3.8350478679898656,3.4714425513346843,332564.54991799564,5.646290351214014
884700,3.8353287682341133,3.471673886163734,332590.5502997075,5.646573088977798
884800,3.835625485764134,3.4719769970157848,332616.20604665956,5.646992640617031
884900,3.83589926842353,3.4722716397924294,332642.9896815517,5.647340211549193
885000,3.836174895121771,3.472554133232878,332669.73469967657,5.64775923785962
885100,3.836453387263269,3.4728484204387846,332693.91069468623,5.648028178239365
885200,3.8367465119037334,3.473065332788968,332720.06306186883,5.648317469971315
885300,3.837050865259613,3.473301427680636,332745.63561602106,5.6487421485436355
885400,3.837315582602631,3.4735333742558856,332769.2259282547,5.649097984540362
885500,3.837596789442983,3.473808632431229,332795.6771586535,5.649535286048647
885600,3.8378728245062588,3.474049549981809,332821.8515358642,5.649945048047825
885700,3.838186291833891,3.4743276105668635,332846.9513304548,5.650280856739946
885800,3.8384570123764075,3.4745672945399164,332872.2868327764,5.650697583535041
885900,3.8387504168883586,3.4747785298150853,332896.35747128766,5.651067901166552
886000,3.8390633789438633,3.47506877321899,332920.58012245205,5.651450763997538
886100,3.8393696337037158,3.4753749382228647,332943.9454952399,5.6517382187078296
886200,3.839675954102257,3.475662245943871,332970.6322599023,5.652141073043982
886300,3.83996023425342,3.4758927485377153,332996.9887537051,5.652445719086328
886400,3.8402432852364035,3.4761876430419485,333021.8776439915,5.652769510425314
886500,3.8405346938507794,3.4764445847122305,333048.29431986215,5.65308657770917
886600,3.8408248193462873,3.4767345624054404,333072.6652683192,5.653508011222993
886700,3.8411001447075606,3.4770075755183005,333096.76859557437,5.653818078262558
886800,3.841376490855097,3.4773081239816785,333123.19202894944,5.654098092839912
886900,3.8416612940271486,3.477554939145703,333148.6258582954,5.654480867368906
887000,3.8419360818327073,3.477800294948324,333174.33733267954,5.654752704172389
887100,3.8422450643110877,3.478091160056704,333197.8121994108,5.655056369379641
887200,3.8425162259397063,3.4783128375984003,333221.25980015565,5.65540577183511
887300,3.8428066883425265,3.4786126945708897,333246.030437885,5.655829610830452
887400,3.843091074507984,3.4788645396288165,333270.6535899629,5.656237049067475
887500,3.843356451751063,3.4791508059761433,333297.2509699731,5.656545446906617
887600,3.8436231624322685,3.4794226491045923,333320.6261899579,5.65691930214568
887700,3.843907363982444,3.4796641194638647,333346.716839667,5.657296937575494
887800,3.8442213543781323,3.4798854387670284,333370.3287179957,5.6577297285553305
887900,3.8445222817899642,3.4801705428994985,333395.151572665,5.658041211217592
888000,3.8448032890042376,3.480442354653849,333420.3791223256,5.658481765362593
888100,3.8451028410513053,3.4806818873470697,333445.18358195515,5.658853740402951
888200,3.845394835822945,3.4809554220375056,333470.3832556838,5.659237914393071
888300,3.845695923033994,3.4812598277698834,333493.7937973172,5.659508984913732
888400,3.8460044413641774,3.4815681922764483,333518.7233466058,5.659911220051166
888500,3.8462799276354533,3.4818169034112496,333544.0402726339,5.6602410752075425
888600,3.8465659486219126,3.482053012507735,333569.75833539513,5.660527241984035
888700,3.8468774611604086,3.4823166214673402,333593.2249473548,5.660946227070458
888800,3.8471437544712157,3.482582199204495,333617.991675876,5.661320429726353
888900,3.847408706436886,3.482887204197826,333642.74739845947,5.661626783728305
889000,3.847685516572139,3.483102374440686,333666.5931849617,5.6619098867453586
889100,3.8479506601070206,3.483390374827075,333692.17788939516,5.662270946641896
889200,3.8482199405297357,3.4836894150863493,333716.35936771706,5.662696855436055
889300,3.84849887898359,3.483946595487265,333742.14862709737,5.662961238310473
889400,3.8487912039425902,3.48419981318974,333766.139881665,5.663227357760031
889500,3.849091784633356,3.4844642322058976,333792.3611460983,5.663626424309978
889600,3.8494027826300448,3.484756505881046,333818.55993473507,5.664053333410616
889700,3.8496885380809585,3.4850144456276677,333844.4266770002,5.66446278790801
889800,3.8499739509746527,3.4853074676784837,333868.66727803106,5.664889955791641
889900,3.8502378988460455,3.4856105148814804,333894.6005088657,5.66523606712409
890000,3.850504687519421,3.48588296368498,333920.973482436,5.665664786362794
890100,3.850773650020421,3.4861474750997505,333944.8454631583,5.665958304008215
890200,3.8510802500784926,3.486402681826561,333970.07038568275,5.666288324034985
890300,3.8513843105900283,3.4867021041540283,333994.6420336049,5.666637005446923
890400,3.8516527883994454,3.486922374457733,334018.3077784045,5.666952977990381
890500,3.8519252091849867,3.4872270106386556,334041.42917366436,5.667361085302448
890600,3.852217912775042,3.4875097735031217,334067.67937401857,5.6677132371871
890700,3.8525210071164504,3.48772995259034,334093.12204422185,5.668010068087947
890800,3.8528206372651868,3.4879536740492707,334117.6526483604,5.668341535014288
890900,3.853100859527391,3.4882188153288345,334143.40544658306,5.668686225125196
891000,3.8534047200531543,3.488468850130147,334167.5057096327,5.669016200161077
891100,3.85367632921483,3.4887700733642326,334190.9250759455,5.669351433245319
891200,3.8539656940077816,3.48906279172972,334215.4273612115,5.6696855779522135
891300,3.854266413880032,3.489367795480121,334238.8806789576,5.670069489644839
891400,3.8545445906470928,3.4896672657188943,334265.0108240678,5.670423268398629
891500,3.8548403852270257,3.489877785277984,334290.7959108536,5.670790793801132
891600,3.8551274445884807,3.4901597724952973,334316.811836025,5.6710974770817035
891700,3.85543698473462,3.490369445334228,334340.14587563643,5.671454728729689
891800,3.8557071900770863,3.49064873188225,334366.09296545386,5.671761489012711
891900,3.8559912806687735,3.4908784980675325,334390.35796229664,5.672046554969875
892000,3.8562763800765167,3.4911804786150618,334416.44643504877,5.672469157325044
892100,3.8565381591638555,3.491450966703486,334442.61757186666,5.672813180374714
892200,3.8568356015760346,3.491727684068712,334467.3953103421,5.673090976996254
892300,3.8571264741993314,3.4919746160236387,334492.5539180887,5.673417075771494
892400,3.857419524814972,3.4922781852453433,334517.8623510939,5.67385399934556
892500,3.8577053758589552,3.4925452746688497,334543.22154205083,5.674210233935399
892600,3.8579817308209376,3.4928103800737462,334567.09461270436,5.674463588418101
892700,3.858283717434506,3.4930249739380366,334591.87812238507,5.674790675161751
892800,3.858583687835518,3.4932341461345273,334615.1016849084,5.6751197755015585
892900,3.8588893731026292,3.4934679452485318,334638.6053595775,5.675433931038093
893000,3.8592002129275698,3.4937732675209676,334664.65801649116,5.675687427854958
893100,3.8594985241051054,3.4940204161999766,334690.54358167504,5.675942755593675
893200,3.8597721572307417,3.494292635737064,334715.4053589987,5.676315981346339
893300,3.860080269216049,3.494564525785021,334739.32881461945,5.676695381509577
893400,3.8603456643128613,3.494857651967572,334762.67437129817,5.6770885781034695
893500,3.8606566733369014,3.4950686344520445,334788.53357380145,5.677487370797358
893600,3.860921839361378,3.4953747591115927,334812.93860011833,5.677905641687058
893700,3.8611827624368003,3.4956397741681977,334837.4137096249,5.678228142590909
893800,3.861472617164607,3.495924753272137,334860.98814193124,5.678596993863057
893900,3.8617700355842612,3.496185134577209,334886.26565338764,5.678886241284651
894000,3.8620761252222082,3.4964332527877864,334911.87273253326,5.679226197842333
894100,3.862338153066482,3.496675427150052,334937.6461654405,5.679637037820615
894200,3.8626490580465904,3.496973999948254,334961.76809553674,5.67989499419947
894300,3.862916382934334,3.4972624956308764,334987.7853696781,5.680195481923477
894400,3.863180030984811,3.4975163776544336,335011.8297467195,5.6804824253274315
894500,3.863443173159015,3.4977497423448747,335035.6793427409,5.680907942248898
894600,3.863721674308329,3.498044330114668,335059.98594873946,5.681208870305396
894700,3.863989079785104,3.498266034610082,335083.4974777483,5.68153228391369
894800,3.864270503758874,3.4985548840490512,335109.8907167493,5.6818485719491
894900,3.864569195021365,3.498767228168311,335133.55148168764,5.682279328808833
895000,3.8648577399216153,3.49901150166634,335159.3488583838,5.682551396056701
895100,3.865148147950302,3.4992232733713644,335182.70433748804,5.682841412197557
895200,3.8654272297897454,3.4994623359116384,335207.24374644074,5.683251434174358
895300,3.865690975269034,3.4996856690420017,335231.2013151936,5.683620028244458
895400,3.865982243537538,3.499972525736282,335255.34715117456,5.683885967812248
895500,3.8662778321164706,3.5002756624380833,335279.04470371397,5.684270436712471
895600,3.8665539326456027,3.500533390506516,335302.4854669044,5.68456624468914
895700,3.8668197726981655,3.5007470939069627,335328.71978970186,5.684890829229509
895800,3.8671177007412134,3.501044204660431,335354.75264234334,5.685220263701482
895900,3.867384868984315,3.501302497122725,335378.4646093806,5.685559087632038
896000,3.8676515993185143,3.501603745744314,335403.6851356707,5.685956723917145
896100,3.8679236729120605,3.5018795267879828,335426.88729968545,5.686325616035522
896200,3.8682173439268555,3.502092403273231,335450.3835564571,5.686732407452243
896300,3.8685028337147527,3.5023358277309167,335473.80657705065,5.687094005642602
896400,3.8687911530788375,3.5025961243548593,335498.7546157183,5.687454960882992
896500,3.8690855155360406,3.502843914404347,335522.40965685225,5.687732243246361
896600,3.869364829424721,3.5031182379466492,335546.66026300634,5.687992158320731
896700,3.8696347379424596,3.503327260533048,335572.8105605692,5.6882811412734045
896800,3.869898747407185,3.503626573573116,335597.38715118944,5.688671286070867
896900,3.870207429518916,3.503839640707059,335620.4385610041,5.688982577729004
897000,3.870504950630265,3.504048326060765,335646.6493913398,5.689283585230441
897100,3.8708085683106983,3.504313999183438,335670.0342827752,5.6896792018778095
897200,3.871071561118663,3.504580954318538,335695.4667522649,5.690056969985991
897300,3.871373753108964,3.5048429785096897,335720.1389317379,5.6904828314296765
897400,3.871645535653323,3.5050583643295865,335744.5153663775,5.690778422384114
897500,3.8719177320670024,3.505354299381753,335768.50548430276,5.6911332169902344
897600,3.8722185747476545,3.505593945484743,335794.0274911794,5.691503932469917
897700,3.8725007575256045,3.505820267547886,335817.59847428725,5.691873562621248
897800,3.8727927448655652,3.506075076462426,335841.0800518177,5.692290000661333
897900,3.873078502438555,3.506348558723227,335867.05428463296,5.692585227365265
898000,3.873357687656075,3.506597521200279,335893.1485194887,5.692858577730354
898100,3.873662097079237,3.506843256730457,335917.7947762503,5.69324765707911
898200,3.8739566112618395,3.507109282591899,335943.50533752656,5.6936736187173
898300,3.874226116915939,3.5073933810314233,335967.27147418685,5.694040436136439
898400,3.874510722920791,3.507689166574985,335993.2723345257,5.694318149566413
898500,3.8747897316337716,3.507938939055559,336016.2007725802,5.6947248093708565
898600,3.875084392055741,3.5081553208801464,336041.5291827486,5.6950594485975055
898700,3.8753632334646575,3.5083813533569645,336066.7957018431,5.695374547351041
898800,3.8756716132957783,3.508643311368447,336091.1437274462,5.695654861091845
898900,3.8759559972455544,3.508923089434007,336116.9257219673,5.695955026415129
899000,3.8762174142901054,3.5091859928285887,336141.75722792465,5.69630096062168
899100,3.876495953537562,3.509413049331675,336167.6313025496,5.696663325625601
899200,3.876804558659443,3.5097007912965235,336193.5092996082,5.696931730960545
899300,3.8770739947160595,3.509963139409077,336218.87642039,5.697263254112724
899400,3.8773560494258055,3.510231358703517,336242.29225313565,5.697577393340599
899500,3.877635076158377,3.510460720269789,336265.117294121,5.6979542037907
899600,3.87791959378117,3.5106728907694444,336288.41227344045,5.698360353120746
899700,3.8781885676030323,3.510930966792018,336314.22055877076,5.698693590688102
899800,3.8784924793770377,3.5111705879682065,336339.8639053885,5.698994335538105
899900,3.878763155113565,3.511415863131013,336364.4899599091,5.699413231072711
900000,3.8790646380896807,3.5117011531957205,336387.85160265374,5.699703328573392
900100,3.87936802744349,3.511919142326267,336412.6816848344,5.700035223490877
900200,3.8796382146870396,3.5121891007592114,336437.23363054934,5.7004108575440835
900300,3.879937816056451,3.5124836808816315,336461.27706205664,5.700691778826535
900400,3.880216415944851,3.5127731641030513,336484.8191665779,5.7010472953954805
900500,3.880501573649948,3.513020271134468,336510.7070250262,5.701379382688242
900600,3.8807609615470504,3.5132916045441935,336534.44834060967,5.701729406079601
900700,3.8810490322536326,3.5135714207830637,336559.9427976731,5.702112430884478
900800,3.8813111189796765,3.5138447374996185,336585.158431692,5.702417362285967
900900,3.881602166419057,3.514099965987362,336608.52742841165,5.702795429459193
901000,3.881884995584923,3.514315882092266,336631.78422880627,5.7031076781082435
901100,3.8821810784278523,3.514603916872612,336656.8118322995,5.703476950604301
901200,3.8824517828460903,3.5148182574195923,336680.880094539,5.703829103968806
901300,3.8827519044592873,3.5150707143146596,336704.71061354637,5.704173564550597
901400,3.88303434929781,3.515324745552168,336728.32831021317,5.7045472513309985
901500,3.883331801352599,3.5155837742390608,336753.81195194816,5.704800065315142
901600,3.8836011850725933,3.5158738596759513,336778.07870993094,5.705167357120764
901700,3.8838996955473784,3.516101815111076,336804.1627674216,5.705473679196229
901800,3.884206487025748,3.51635146786313,336828.88182824804,5.705904368373751
901900,3.884489483116922,3.5165615676642417,336853.99505277746,5.706175638358622
902000,3.884752517674622,3.516839518452643,336876.9833769856,5.706566478301873
902100,3.8850134669697733,3.5170484325560003,336902.8819887783,5.70692837120167
902200,3.8852930475711416,3.517325062203446,336926.54081183864,5.707216362657907
902300,3.8855663757472767,3.517577046816807,336949.6463153545,5.707478369273841
902400,3.8858480933454813,3.5178443656626577,336974.6251541693,5.707900748256892
902500,3.886127444419887,3.518062646864304,336999.8219568958,5.7082470954604725
902600,3.886401787490345,3.5183455472829133,337024.3441722791,5.708638455661641
902700,3.8866709529030268,3.518571228834428,337049.03517861816,5.7090288875126145
902800,3.8869708660435824,3.5188004703876308,337073.92522176943,5.709396161096049
902900,3.8872324715442343,3.5190146972777234,337099.8263347421,5.709765328986831
