Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1011300,4.81355422592566,5.231382101819684,337843.43475610774,6.707779799164961
1011400,4.813808518676276,5.231689494121663,337863.6942221816,6.707985896138582
1011500,4.814068286496609,5.231937041917315,337883.5699839702,6.708308083676172
1011600,4.814388135454332,5.232214643112353,337903.0541088606,6.708587835859756
1011700,4.814659787757286,5.23247885924877,337923.43333488144,6.709034168136217
1011800,4.814942298773767,5.232786743804332,337944.5706286047,6.709386577594633
1011900,4.815170101900357,5.233062858871373,337965.88693346386,6.70974651483633
1012000,4.815465830083805,5.233361134235127,337985.27920083515,6.710200547797438
1012100,4.815700923187999,5.233677633328823,338002.7837965822,6.710661350567519
1012200,4.816024571365498,5.233891514122021,338020.4938232222,6.710861197998416
1012300,4.816259153184387,5.234242931644088,338040.83389210404,6.711147198981427
1012400,4.8165743271990165,5.234448640629531,338059.7928384644,6.711475613694738
1012500,4.816887903524689,5.234782672822023,338079.2789068873,6.711924262415757
1012600,4.817155915796065,5.235176116764069,338100.57409179845,6.712344325557914
1012700,4.817421659767854,5.2353974885097765,338118.48744249885,6.71267005351047
1012800,4.817710145489313,5.2357327531767135,338136.60062509833,6.712868085097439
1012900,4.818017358170458,5.236003932240735,338157.0591771485,6.713280527671296
1013000,4.81830642912778,5.236369749457323,338176.62929410907,6.713680644240627
1013100,4.81854592263747,5.236602919682484,338196.3645520858,6.713953315036005
1013200,4.818792224577323,5.23688395855928,338213.82945338933,6.714379505540758
1013300,4.819086682309292,5.237127144381375,338231.7364324141,6.714784702570376
1013400,4.819378051501142,5.237463711764327,338251.0339763357,6.71524572063361
1013500,4.819642791788819,5.237851295985363,338272.0357811274,6.715437998364939
1013600,4.819880180911255,5.238133213742852,338289.9722924716,6.715742070148478
1013700,4.82016779987271,5.238467004618404,338311.60323302215,6.715936124553737
1013800,4.820396216731805,5.238781238418659,338331.0953679656,6.716163812079654
1013900,4.82064723218267,5.239048862748223,338349.54798281426,6.716559976446531
1014000,4.820971351366654,5.239307861697839,338369.06819346745,6.717009516027343
1014100,4.821210778373081,5.23957050345404,338388.25866040745,6.717411358768663
1014200,4.821497273864635,5.239887880461695,338409.0998024641,6.717712495607782
1014300,4.821769844142569,5.24009003284196,338427.1035978691,6.718123178900354
1014400,4.822058026380389,5.240470148793066,338445.305831597,6.718314575967961
1014500,4.822301283636686,5.240701509440617,338463.64940924116,6.718622770436267
1014600,4.822539739936298,5.241069610860119,338483.65685162763,6.719051557319786
1014700,4.822856842012208,5.241415145874567,338501.02645507344,6.71946045037016
1014800,4.823179399970668,5.241718969175688,338520.04610389733,6.719775078523908
1014900,4.823470738669406,5.241981582935806,338539.40816120896,6.720210122889913
1015000,4.823710488616764,5.242327302610004,338559.59242687194,6.720420505140397
1015100,4.823995353659924,5.242640338692119,338580.7765625357,6.7207267236121995
1015200,4.8242422655546955,5.2429324667741035,338600.0914362172,6.721116716235971
1015300,4.824562531270431,5.243301833444826,338620.4655560119,6.721444836702649
1015400,4.824860538360087,5.243520093776874,338640.73193264316,6.721728240921614
1015500,4.8251037985357765,5.243760518392072,338659.42713114864,6.721954872682273
1015600,4.825424271873977,5.24409484422109,338680.3527186102,6.722272661036927
1015700,4.825666125326576,5.244440228606329,338700.86071180913,6.7226785969325675
1015800,4.825961245063556,5.244692847456422,338720.13833384035,6.723092226695135
1015900,4.82626132814858,5.244947452071796,338741.413955312,6.723383780046272
1016000,4.826501146341833,5.245199198329245,338758.9698149321,6.723681198035056
1016100,4.826760917396517,5.245476357976977,338777.26771661657,6.723890591617944
1016200,4.8270180249937145,5.245744843184574,338795.3932441448,6.724126548076255
1016300,4.827320511731351,5.246056928722699,338813.28694041126,6.724477425392997
1016400,4.827599446511537,5.246310953469665,338832.89400629594,6.7247037517887485
1016500,4.827871709928069,5.246681492723527,338852.8526874908,6.724986382143998
1016600,4.82816528691934,5.247070802881563,338870.99861327006,6.725432588218926
1016700,4.828413301306361,5.247410358249465,338888.3938219951,6.725871570299634
1016800,4.828726998288772,5.247702760013495,338908.6194454235,6.726066567291762
1016900,4.829022583050937,5.24807575289207,338926.4331563638,6.7263111795725985
1017000,4.829265309079857,5.2483742223860945,338944.12632146827,6.726772308710158
1017100,4.829583724772076,5.248697553346286,338963.8390883896,6.727233593961634
1017200,4.829827530401748,5.248909997002709,338984.32295035606,6.727435633801649
1017300,4.830120412995556,5.249213625768471,339001.9558752581,6.7278568217939245
1017400,4.8304331460263334,5.249556175437927,339022.3254888495,6.7282709611452
1017500,4.830727128118935,5.2498376531947315,339042.9579390892,6.728518927356247
1017600,4.830976191490307,5.250076220527083,339064.3498674048,6.728800201690052
1017700,4.831236951376723,5.2503467568610604,339085.0045391228,6.728994355952464
1017800,4.831532563752081,5.250676087943142,339102.54721040005,6.729322738124481
1017900,4.831822216383325,5.250992796259685,339123.00732560694,6.7297569632635295
1018000,4.832122570352626,5.2513006576570955,339141.95016629476,6.730085072976166
1018100,4.832435683896149,5.251558681572111,339161.6583996821,6.730526555399627
1018200,4.832680264157923,5.2517734331845745,339180.4294422876,6.730765115888461
1018300,4.832911367122975,5.252052291270026,339200.00707595504,6.7309803977740605
1018400,4.833146639022497,5.252362551849991,339219.6695017523,6.731310266816652
1018500,4.833383412744807,5.252724621922796,339240.3549692178,6.731568707413992
1018600,4.833674695204147,5.253024486092936,339259.0698660617,6.732023731654951
1018700,4.833907473239419,5.253237019525813,339280.23482184147,6.732464933032526
1018800,4.834220505281154,5.253596707420803,339298.2672809548,6.732680410447704
1018900,4.834491869105454,5.253867795810691,339319.1230972936,6.732994304756819
1019000,4.834761450870634,5.254125674811982,339339.25286222773,6.733385755951305
1019100,4.835052561376182,5.2544461679372105,339358.33287797164,6.733784855425102
1019200,4.83528589467915,5.254674116084459,339377.36191478523,6.734120165615138
1019300,4.835541664049392,5.255022937744564,339397.9972187956,6.734542248073326
1019400,4.835853892133912,5.255369485215667,339417.9316061315,6.73484073320578
1019500,4.836080707333084,5.255692230332511,339438.3006353401,6.735184253440959
1019600,4.836392394270766,5.255989436066204,339457.7233869907,6.735422456761052
1019700,4.836711865314397,5.256363882414377,339477.8102531032,6.735707640724499
1019800,4.83701664356794,5.256587394589835,339496.5854079296,6.73613889155438
1019900,4.837257053739559,5.2569490040378115,339517.6977738496,6.736379257974006
1020000,4.837490276796678,5.257318087169312,339536.3596806686,6.736568213606632
1020100,4.837725202198271,5.257628359827365,339553.778647016,6.736766762665183
1020200,4.83797115334524,5.257851185603661,339571.4290395331,6.737213054418694
1020300,4.838260217938305,5.258150373143368,339588.66986482614,6.737488613443382
1020400,4.838546319801771,5.258415411488473,339606.09052925045,6.737855687073862
1020500,4.838827198560563,5.258622974724077,339625.9596322805,6.738242030688408
1020600,4.839110722039274,5.259004474821191,339644.04686106485,6.7385560286458945
1020700,4.839377781400508,5.259254520762125,339661.6107187217,6.73878342601282
1020800,4.839644712638751,5.259508856326758,339679.1862367463,6.7391230953480505
1020900,4.8399470239366,5.259818804417347,339699.3868315874,6.739538984979922
1021000,4.840221038380293,5.260097478932868,339720.4490933184,6.739771946376543
1021100,4.840500296763708,5.26044134104741,339740.81886402203,6.740013382017081
1021200,4.840767961161652,5.260662548238207,339758.28587150713,6.740266246930865
1021300,4.8410634225484666,5.260864757023402,339777.6011122927,6.7406027456727236
1021400,4.841344989677816,5.261254657635268,339794.85829368525,6.740975695026711
1021500,4.841608919996713,5.261506290110765,339812.34602153243,6.741362517193403
1021600,4.841861798643039,5.261864046610252,339829.5710666546,6.741797696998419
1021700,4.842157308449927,5.262092786586915,339850.36055821,6.742014694666382
1021800,4.842416776006699,5.262339787714719,339871.58231349936,6.74226966728034
1021900,4.842712839607656,5.26254251308619,339889.9691080399,6.742590520981428
1022000,4.843022166162187,5.262819358578414,339908.9700966201,6.742888530961988
1022100,4.843285449584447,5.263130179964299,339927.53218483576,6.743102727009916
1022200,4.843517094119957,5.263352179013319,339947.24917291675,6.7434470262478445
1022300,4.843770926458844,5.263553877777424,339967.18277647457,6.743852386807376
1022400,4.844012473306184,5.263852785158757,339985.71342901094,6.744246196832468
1022500,4.8442460423683436,5.2641550278139455,340004.0103216311,6.744649395574466
1022600,4.84448423510129,5.264531598561687,340023.59630636114,6.744887367261969
1022700,4.844709923414544,5.264892251869542,340043.882919238,6.745216171644361
1022800,4.844983554576075,5.265161510990118,340062.3529310594,6.745480717050922
1022900,4.8452627150673875,5.2655188249745875,340081.55289590993,6.745770264017043
1023000,4.8455356179869575,5.265732201754257,340102.33951279474,6.7460411846841035
1023100,4.845764613230731,5.265977416859122,340123.2230562729,6.746294104635266
1023200,4.845994265340715,5.266248535287247,340143.3889444237,6.746638805478358
1023300,4.846257587094897,5.266496843429204,340161.28638474515,6.747035034551233
1023400,4.846533243147425,5.266839431217457,340181.467610508,6.747291027548381
1023500,4.84675933772597,5.2671528629576265,340198.92045003525,6.747686754469176
1023600,4.847057172667698,5.26754243415422,340219.3540660647,6.747974699600857
1023700,4.847306401453147,5.267834907804859,340237.3587562971,6.74834814282249
1023800,4.847550963048495,5.268115548327027,340254.64313416154,6.7486366985923265
1023900,4.847837355462135,5.268411866137886,340274.31014521583,6.74903358779399
1024000,4.8481566504506155,5.268782161165773,340291.64238123735,6.749357670411098
1024100,4.848450872400667,5.2690075144910375,340308.80721366615,6.74954847556376
1024200,4.848754866556441,5.269308936166324,340327.4333817684,6.7499510449247335
1024300,4.84901072740225,5.269550462230703,340345.4722669763,6.75039763418132
1024400,4.8493062761352235,5.269839693239066,340366.74374807667,6.750600160484216
1024500,4.849541949250858,5.270057695435985,340384.6518713572,6.750857441255155
1024600,4.849815914590378,5.270386998652424,340401.8500492703,6.751172796367507
1024700,4.850094332089904,5.270729648748869,340421.1943242293,6.7515124934329105
1024800,4.850350082661763,5.271036351732361,340442.3731674428,6.751912137835922
1024900,4.850586424569902,5.271340988828492,340460.3822610449,6.752321456887047
1025000,4.850882690774835,5.27171841352893,340479.4684582145,6.752529834663599
1025100,4.851127534397842,5.271979453113566,340499.5076735814,6.752943882458411
1025200,4.851408495611696,5.272224304624004,340519.86901730567,6.753327112045941
1025300,4.851658195630323,5.272501895709758,340538.1394349992,6.753530720334005
1025400,4.851893571743351,5.272885034018717,340557.6700079063,6.75393274631191
1025500,4.852159855185937,5.273264982276752,340577.6500272095,6.754209857658542
1025600,4.852447656140059,5.273579231485146,340596.3202068636,6.754546157917424
1025700,4.852696889470791,5.273844890148257,340616.02855120675,6.754824148159806
1025800,4.853006344331661,5.274113910721836,340634.011664884,6.755044730425901
1025900,4.85331861499183,5.274419235943021,340652.69087741256,6.755255282508524
1026000,4.853597597424624,5.274802718077785,340670.37019981974,6.7556182408061165
1026100,4.853824790966677,5.275080932012154,340691.5567564627,6.75604950545763
1026200,4.854129950538749,5.27532366986073,340709.4630497446,6.756316616799101
1026300,4.85442440264944,5.275574691067061,340728.47302148695,6.756686400266415
1026400,4.854706177282486,5.275839956316339,340748.58012541995,6.756890141659778
1026500,4.854964483011287,5.2762078766778515,340767.1590017628,6.757085839727583
1026600,4.855254428687382,5.276529013334579,340784.9623946537,6.757423881392917
1026700,4.85553516753226,5.2767581559621775,340804.09733560076,6.757621446067242
1026800,4.855817895467157,5.276965151241044,340821.12741708267,6.757876129382128
1026900,4.856133372520056,5.2771655137302504,340839.3065640839,6.758247632052522
1027000,4.85638585067467,5.2774247903082,340857.4981719007,6.758639831566132
1027100,4.856639483637681,5.277802956981252,340876.9335245141,6.758891876108378
1027200,4.85694019145845,5.278065835575607,340896.6727677285,6.7592244668320225
1027300,4.857169213220324,5.278412381329151,340914.1524762647,6.759455621150529
1027400,4.857480334099295,5.278783614886751,340932.7939812384,6.759902811080499
1027500,4.857743168907972,5.279103486991705,340950.34736806975,6.760110369902111
1027600,4.85797138716842,5.279394177961108,340967.5136318303,6.760480957159824
1027700,4.858228370893222,5.279602377638234,340985.5397778579,6.760762151533481
1027800,4.8584818954068645,5.27984475705133,341006.5642163349,6.761070474045656
1027900,4.858784777601724,5.280127444059187,341024.72683903476,6.761344602832677
1028000,4.859101093349,5.2804909799160145,341045.6949109574,6.761619692062685
1028100,4.859338853101119,5.280823961734258,341063.7167414867,6.7618857712621825
1028200,4.859593699003873,5.2810294538932805,341082.15850217553,6.762239072977648
1028300,4.859856794602779,5.281383374726689,341100.43633931037,6.762692257684527
1028400,4.860093868194588,5.281680923844465,341118.84890236735,6.762901088472475
1028500,4.860341909808346,5.28198257152679,341139.3254566802,6.763142413487244
1028600,4.860578833294949,5.282330362655543,341157.945380625,6.763414240419762
1028700,4.8608456048649495,5.2826590984896935,341176.40806455753,6.763851959360993
1028800,4.861068090207164,5.282960095787638,341195.95536380727,6.764273063236334
1028900,4.861305017474062,5.283249090793795,341213.1812228295,6.764547474451896
1029000,4.861590161443786,5.283622393938423,341233.10687303875,6.7648956436635626
1029100,4.861868400639024,5.283976496741818,341253.3630777681,6.765285568357005
1029200,4.862118839778969,5.284193420085691,341272.631817087,6.765541571234484
1029300,4.862390374105367,5.284479541037053,341291.5631046774,6.765882389165291
1029400,4.862670830167697,5.284802734884508,341312.5178655032,6.76615107616812
1029500,4.862972633591918,5.2850881623117,341330.49382722896,6.7665964069634175
1029600,4.8632910137763625,5.285331530221745,341349.77654510207,6.76703511014553
1029700,4.863516274519825,5.2856773415322,341367.09893323306,6.767427175808826
1029800,4.863802419963856,5.285909583661469,341384.6059623077,6.767694262330254
1029900,4.8640465324214555,5.286253400796031,341405.00391114375,6.767924695937135
1030000,4.864309464088111,5.28662484635869,341423.81888552324,6.7683602569269015
1030100,4.864585534475615,5.286874233724304,341443.72758491465,6.768777220119214
1030200,4.864875435860778,5.287259837594202,341463.9667367715,6.769075753594143
1030300,4.86517329178767,5.287638729367972,341482.48547963385,6.76927684258251
1030400,4.865408780991627,5.287850037213517,341502.7370363822,6.76958058827254
1030500,4.86566764303188,5.288188201493304,341523.5522527418,6.769982556530042
1030600,4.865917320344775,5.2884746257243656,341541.5109291707,6.7703663630761595
1030700,4.86622005981453,5.288853156209664,341561.53486879444,6.7707754104791125
1030800,4.866481795104704,5.289198749102677,341581.68349640205,6.771087389628046
1030900,4.866733691604844,5.2894870555124225,341601.88631926954,6.771386454068396
1031000,4.867007117964115,5.289797495088941,341619.0752352825,6.771650438679615
1031100,4.8673051445503726,5.2901471602703065,341636.59365507273,6.7720238651985225
1031200,4.8675281479860955,5.290376463561612,341653.90237405885,6.772239597156599
1031300,4.867774347671376,5.290707748116782,341670.9418137726,6.772666323305804
1031400,4.868074158836222,5.290907259051581,341689.98913698323,6.7729605889448905
1031500,4.868305792390059,5.291116005675027,341709.7815402168,6.773276602235975
1031600,4.868554853240617,5.291452354556416,341728.58008938504,6.77349178077471
1031700,4.868808683095624,5.291746588721273,341746.56156910193,6.773766765668861
1031800,4.869072792706062,5.292127912736493,341764.2747595827,6.77417466302965
1031900,4.869357330250688,5.29234495651023,341783.2309452463,6.774529603315439
1032000,4.869611116304345,5.292577408210241,341803.1128156585,6.774905184557556
1032100,4.86987239419968,5.292829515922517,341823.6340976331,6.775288744212784
1032200,4.870126967034019,5.293067734034538,341843.0769293119,6.775729745349453
1032300,4.870376200751246,5.293270423234565,341861.3888024466,6.776179447526021
1032400,4.870691689622683,5.2934752769956175,341881.83488264057,6.776416572813449
1032500,4.870937031331388,5.293737809445206,341901.59564233857,6.776767819146975
1032600,4.871169324546601,5.294121898078432,341922.28039982734,6.777131536899473
1032700,4.87143248840518,5.294430629752329,341939.75291243655,6.777422302935019
1032800,4.871698401770695,5.294743859139515,341960.59517373156,6.7777537504501835
1032900,4.8720007243355425,5.294975511684409,341980.8627139166,6.778162428047342
1033000,4.872235817300392,5.295174570124524,341999.2062862399,6.77847625749842
1033100,4.8725045178488,5.29556130867412,342017.8998974847,6.778779857840922
1033200,4.872776914787246,5.295819552616393,342036.94875186443,6.779210128204676
1033300,4.873016075238622,5.296040805757376,342055.93835380534,6.779508812305683
1033400,4.873285647448894,5.296394628088192,342073.0300361359,6.779694274836101
1033500,4.8735494394203105,5.296604348677094,342091.34318747727,6.780085941612471
1033600,4.873777432034939,5.296821121228618,342112.1650497528,6.780356042188074
1033700,4.874003692335763,5.297133143758057,342132.22257056617,6.780541261280442
1033800,4.874314057446078,5.297356384908763,342149.9807896073,6.780902854243158
1033900,4.874585034708825,5.2977410660632565,342169.2387699687,6.781304784747531
1034000,4.874829059894411,5.2981070511649735,342187.45048473025,6.781531362937586
1034100,4.875057383911496,5.298327974843723,342207.45768814656,6.781981654054998
1034200,4.875340324595669,5.2985381792759005,342227.5588228573,6.7824101212380645
1034300,4.875610856294961,5.298830875217224,342244.4402043945,6.7827356582906395
1034400,4.875840075558035,5.29911585309499,342263.72051882447,6.783150545533737
1034500,4.876116199325333,5.299410605570491,342283.20649550896,6.78353779166076
1034600,4.876363615050461,5.299766755463212,342300.70654528146,6.78394761640285
1034700,4.8766071493481284,5.300055248037432,342320.6483260458,6.784391685766381
1034800,4.876919907034809,5.300363730336735,342340.36069488974,6.784580427483752
1034900,4.877153483910321,5.300727255969606,342359.8998638348,6.784855037626787
1035000,4.877405755848458,5.3009607166048625,342380.5733042567,6.785276589336805
1035100,4.877642594949155,5.301331347769964,342401.4181421418,6.78553325622667
1035200,4.877868780175183,5.301527059133449,342419.9949733142,6.785967466352479
1035300,4.8781061835869926,5.301898887444252,342437.7885408309,6.786169711674217
1035400,4.878410796270967,5.302129064996813,342457.8858819984,6.786564919208427
1035500,4.878667471722321,5.302451023233703,342478.78780356696,6.7868040627553485
1035600,4.878897810899142,5.3028086470512035,342496.2077136928,6.7871494571149835
1035700,4.879208396924027,5.303146796407744,342515.059932183,6.7873554685922795
1035800,4.879511940892839,5.303509150758037,342532.9503732169,6.787653976633215
1035900,4.879799535801437,5.303705482418711,342552.4519252701,6.787915513217555
1036000,4.880047011756504,5.304057661080706,342571.24856727343,6.7881328359810045
1036100,4.880293021370024,5.30439845128842,342591.6535583943,6.788326520551566
1036200,4.880541843352151,5.304718991924279,342610.06046600104,6.7886768977055
1036300,4.880793495025273,5.305065369782557,342629.69593313115,6.788942323895417
1036400,4.881056551378232,5.3054122503930365,342647.76767338224,6.789162929187669
1036500,4.881304915400403,5.305692256316334,342667.8645119954,6.7895318620764415
1036600,4.881607424494214,5.305948051001119,342687.46886082407,6.789929241706119
1036700,4.881913821959506,5.30632926460819,342704.3020133949,6.790343369819128
1036800,4.88221656016729,5.306683625540925,342723.8738995012,6.790544896680682
1036900,4.8824628623212725,5.307062255594786,342742.2339048135,6.790975707542777
1037000,4.8827114591229455,5.3073801570353085,342762.16461894056,6.791369209812069
1037100,4.882946654567384,5.3075813354567725,342781.8163786909,6.791613069365765
1037200,4.883225286985244,5.307874055616138,342798.7781457024,6.791972133087863
1037300,4.8834939545831775,5.308172375579311,342816.7651536556,6.792359485621607
1037400,4.883741689011271,5.308472471756841,342836.9891826355,6.792554702448412
1037500,4.883999710615927,5.3087019377543605,342855.82524786296,6.792888090037028
1037600,4.884308616460453,5.308898723814704,342874.0384309381,6.793077589920332
1037700,4.884567104006395,5.309158954287714,342892.6968818199,6.793267639580474
1037800,4.8848043622531065,5.309492452818599,342910.390615067,6.793461932797994
1037900,4.885050528914954,5.309751056017974,342929.4143739431,6.793800098805606
1038000,4.885272202728919,5.310122557879444,342949.8984671057,6.794026868604424
1038100,4.88549186172488,5.310410478159929,342970.55017851945,6.79442328813482
1038200,4.8857141152494545,5.310661768521909,342991.1480238446,6.794838430297486
1038300,4.885941346395802,5.310894124703749,343010.1813432776,6.79523647482741
1038400,4.88625196347223,5.311092796720876,343028.82919266593,6.795575181709778
1038500,4.886541049103165,5.311445604378277,343049.02469092346,6.795983536838162
1038600,4.8868061819413855,5.311801566405722,343068.46004743536,6.796334917514439
1038700,4.887113088249936,5.312169053234064,343086.8890819593,6.796582546477322
1038800,4.887365297708315,5.3125140435238345,343104.9229244647,6.796952311746961
1038900,4.887593533824256,5.312882820956909,343123.641467888,6.7972518927229295
1039000,4.8878916283388705,5.313230373590525,343140.79904221377,6.7975870787640265
1039100,4.888116534838402,5.313584738233095,343158.0763507477,6.797802037552249
1039200,4.888344743880051,5.313824233000238,343178.27171325893,6.797986087929403
1039300,4.888591479266862,5.314106029346433,343196.29388661234,6.798326255903877
1039400,4.888835736267268,5.314345531194062,343214.1265863225,6.798727671516587
1039500,4.889059229976623,5.314628196984317,343231.7685632325,6.799173304297866
1039600,4.889370622769727,5.314967098650019,343248.4771897001,6.799588459272054
1039700,4.889679118396565,5.315177339730584,343265.69060794235,6.799970491204842
1039800,4.8899666213134365,5.315470878135783,343285.36010105204,6.800237764203549
1039900,4.89021278632092,5.315746193244982,343302.7103354696,6.800567635268843
1040000,4.890525143463893,5.316003259775546,343322.6267910313,6.8010058738117065
1040100,4.890785295394266,5.316261473220787,343341.3573433261,6.801301217128335
1040200,4.891010896900816,5.316574672041063,343360.8741639967,6.801568728538899
1040300,4.891304120642234,5.316952478409477,343378.88274833205,6.801752708057162
1040400,4.891547544910774,5.3171724571749115,343396.7805606337,6.8020979871341645
1040500,4.891791466384291,5.317406488006036,343417.53015112475,6.8024384652651015
1040600,4.892032411340701,5.317621231630281,343435.01919852267,6.802703452813904
1040700,4.892329637359205,5.3178673843414215,343453.32019935205,6.802950178847784
1040800,4.892630953122644,5.318067875971267,343473.90701605286,6.803242822285471
1040900,4.892882843948232,5.318327795646978,343493.9406260649,6.803676849537034
1041000,4.8931214317549285,5.318533083007663,343513.57812469965,6.803963084702909
1041100,4.893388148577316,5.318869033187137,343530.8687517615,6.804294534123401
1041200,4.893643052726444,5.3191258220275195,343548.37192971987,6.8046768388944745
1041300,4.893889194230607,5.319399475544195,343568.87416516774,6.804873285383111
1041400,4.894163285501545,5.319660469573866,343586.4593878059,6.805137707788004
1041500,4.894459226957665,5.319895531613063,343603.2376679517,6.8053406704243224
1041600,4.894713162659577,5.320217837062847,343622.70461023395,6.805625524961314
1041700,4.8949398172949286,5.3204138401834635,343640.74647701933,6.805826008513747
1041800,4.895192128503645,5.320688519586436,343657.58760846424,6.806114616661404
1041900,4.895453379432292,5.320944269276547,343676.91127276554,6.80634701965878
1042000,4.895713028369681,5.321184554190412,343693.60387760855,6.806548106763228
1042100,4.895965399936125,5.32139206978981,343712.20177538163,6.806738850635328
1042200,4.89625482824372,5.321764618737989,343728.844975926,6.807064216490808
1042300,4.896502351644038,5.322113138531756,343745.6480151575,6.807317985562579
1042400,4.8967273342485145,5.32239873328392,343766.21258913947,6.807580009077647
1042500,4.896964404014957,5.322673797206905,343783.4059740806,6.8080025177254555
1042600,4.8972692218527945,5.322872637272768,343803.1145546791,6.80844717611051
1042700,4.897506790034677,5.323217911652888,343820.9967723482,6.808799914980009
1042800,4.897793485551098,5.323447688100434,343841.6381584515,6.809048300245821
1042900,4.898048155098112,5.3237342428105014,343859.27947745845,6.809402820498012
1043000,4.898299181072365,5.324110977420064,343879.7409165307,6.8096984645469885
1043100,4.898587380746071,5.324415273324542,343899.9061389204,6.809924793683169
1043200,4.89885884525216,5.324672368561873,343918.85583331465,6.810203394544036
1043300,4.899131467518443,5.325011886050988,343936.5103466811,6.810421483172358
1043400,4.8994078177656,5.325223303505997,343954.46846163203,6.8106514631003385
1043500,4.89969381873694,5.325459153471014,343971.7928047825,6.810850971356513
1043600,4.899966078789391,5.325678651706082,343990.1166745188,6.811184927725704
1043700,4.900236983190976,5.32594291585079,344009.711620959,6.811420856680004
1043800,4.900479754079511,5.326250807952343,344026.5785021614,6.811708549074761
1043900,4.900752019623142,5.326545494337082,344046.31536113366,6.812002419613295
1044000,4.90098893270235,5.326853071037803,344063.8778549765,6.812431711494718
1044100,4.901241875188907,5.327147052465771,344080.7256577612,6.812873526113962
1044200,4.901524609551205,5.327455439661123,344098.76627252833,6.813177275590654
1044300,4.901808271605096,5.327758132781925,344115.3731395935,6.813540830665226
1044400,4.902035505017479,5.32810308470963,344134.41164610867,6.813883405960651
1044500,4.902317524709034,5.328298609357362,344153.62384170963,6.81416206869852
1044600,4.902574763137841,5.328651106003938,344171.1125434366,6.8145695192888445
1044700,4.9028460091936275,5.328949776124731,344190.2932804589,6.814841723979295
1044800,4.903076649550066,5.329200105647834,344210.9177518668,6.815231105639502
1044900,4.903351725209648,5.32953419190702,344230.7386299772,6.815561100279786
1045000,4.90364183319599,5.3297897286172935,344248.9378983821,6.815835444826839
1045100,4.903886553380705,5.330094108485446,344268.1002400431,6.8161790782091165
1045200,4.904145549044944,5.330297495735356,344287.5199316181,6.81650953499828
1045300,4.904383305634576,5.330646489906601,344307.03872914164,6.816696425774621
1045400,4.904688080346263,5.330986693243708,344324.6147854279,6.817021247333233
1045500,4.904968267297456,5.33135728476433,344341.4242540779,6.817413087029768
1045600,4.905236920461255,5.331631436555561,344360.44877551,6.817728483908806
1045700,4.905473188141661,5.331889797854511,344379.37873120786,6.817945765557099
1045800,4.905696906893891,5.33225236349832,344396.1878549687,6.818309118805186
1045900,4.905980056075885,5.332479220634498,344413.7001250316,6.818618363456557
1046000,4.9062666186589174,5.332823054839732,344432.09598055534,6.818983317339448
1046100,4.90652261593504,5.333091055734778,344451.8714322183,6.819320812468529
1046200,4.906829927753606,5.333283091139431,344469.2892218824,6.8195677883347505
1046300,4.907051134116184,5.333484000505369,344489.81888889906,6.819884263552608
1046400,4.907320610164093,5.333786508713675,344507.5590783909,6.820262383494831
1046500,4.907560385355788,5.334036201095945,344524.0731262176,6.820700395791139
1046600,4.907796222356524,5.334344721980877,344544.21803646977,6.82091892978655
1046700,4.908099773774197,5.334637009342804,344564.35921691725,6.821230882023116
1046800,4.908404899475252,5.334876222702034,344581.70219950814,6.821503074326801
1046900,4.908674928495159,5.3352370110619685,344601.27197459806,6.82177828394884
1047000,4.90889516321675,5.3355124469358906,344621.45214972616,6.822213071146332
1047100,4.909126082591553,5.335843964843672,344639.99322922505,6.822538362249559
1047200,4.909365536656522,5.336140158706676,344660.40788004786,6.822919093106818
1047300,4.909626011364928,5.336372462017686,344677.832410249,6.823294103990668
1047400,4.909878802364076,5.33665349201927,344695.9799514654,6.823511161988131
1047500,4.910119076345581,5.337007202205256,344713.09297924396,6.823696258559174
1047600,4.910363555605003,5.3373702758055765,344731.79019391,6.823900768056454
1047700,4.910579634905948,5.337724150989059,344750.1389260468,6.82420763872288
1047800,4.910863989786313,5.338039148273293,344769.1327581194,6.824561324256884
1047900,4.911087706152127,5.338264346164542,344788.7879632907,6.8247880215673575
1048000,4.911352456031669,5.338556556470586,344808.78792189696,6.825078517210806
1048100,4.911623468746721,5.338771144618143,344829.1613446486,6.825384557274801
1048200,4.911881431747371,5.339001610100193,344848.3691322568,6.825721729289759
1048300,4.912141415563795,5.339366818729998,344867.2363476697,6.826095928065363
1048400,4.91236839033941,5.339563139468832,344886.5846960078,6.826414257358398
1048500,4.912614395075668,5.3398597501232805,344903.5544780171,6.82682358036793
1048600,4.912866725244485,5.340203021164186,344920.07743953954,6.827177924835358
1048700,4.913167663452133,5.340410803978092,344939.71096411877,6.827430484158766
1048800,4.913436727520535,5.3407526781384,344957.2170235156,6.827703018483952
1048900,4.913732528309513,5.340967546641697,344976.6216112394,6.828082188919904
1049000,4.9140132994877135,5.341278431912246,344995.90430929785,6.828458441133449
1049100,4.914306652244842,5.341496067962118,345013.4635825537,6.82886204822975
1049200,4.914530693104003,5.341853106845568,345030.67695190466,6.829138176711126
1049300,4.9147700494468385,5.34215323314111,345047.7758556892,6.829422217775888
1049400,4.915000710449923,5.3424004425364275,345066.5509899369,6.829695374374521
1049500,4.915221648284956,5.342724993962916,345086.86759468017,6.830068304462292
1049600,4.915498123874871,5.343035463490028,345106.25541842275,6.830346006240151
