Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1901600,5.429960168744884,5.210498386016792,441467.6826294997,7.509333407870382
1901700,5.429994045430797,5.210539483395845,441470.6502574123,7.5093879958953735
1901800,5.430028231439493,5.210574175030809,441473.7302120484,7.509435245305404
1901900,5.430067935844797,5.210602663552411,441476.5510159655,7.509466755291376
1902000,5.430106267984912,5.210632148126827,441479.47636581725,7.509515310663478
1902100,5.430140645686898,5.210661841341101,441482.49099097133,7.509564369245718
1902200,5.430176418357222,5.2106971231115855,441485.41008626466,7.5096200186697315
1902300,5.430214291299174,5.210731874128805,441488.3878810803,7.509650675472973
1902400,5.430253615122896,5.210766628818443,441491.3583964903,7.509706011978913
1902500,5.430286329198393,5.210797349274031,441494.2352972092,7.509742886578012
1902600,5.430319119660044,5.21083003673311,441496.9431626489,7.50977502209832
1902700,5.430356378028653,5.210857449702657,441499.7085220312,7.509816866504837
1902800,5.430395851577911,5.210889417980459,441502.4289818518,7.509862502030094
1902900,5.4304309772453365,5.210920433787627,441505.3479604589,7.509892709935465
1903000,5.430470439657618,5.210948751121235,441508.2714336354,7.509939246504353
1903100,5.4305058663987555,5.2109770004499145,441511.2855050412,7.509983744422426
1903200,5.430541006216146,5.21101366605164,441514.19025680376,7.510019145853876
1903300,5.43057554902411,5.211050040078031,441517.1929586896,7.51005566885119
1903400,5.430610113586843,5.211083700791804,441520.24683581106,7.510090507066897
1903500,5.430648660611112,5.21112018416003,441523.0903289296,7.510136346695757
1903600,5.430683228119182,5.211150953068528,441526.0959085624,7.510167546375981
1903700,5.430716595580184,5.211191176520008,441528.90599209355,7.510219396230709
1903800,5.430749354283223,5.211225591423503,441531.8712647842,7.510275028947938
1903900,5.43078927540582,5.211254828621049,441534.72855723486,7.510314295694678
1904000,5.4308246777157985,5.211290103229491,441537.7309649922,7.510344681079713
1904100,5.430862451443334,5.211325089066783,441540.7516715208,7.51038659347326
1904200,5.430897531635408,5.2113625821551794,441543.8068607765,7.510438171488543
1904300,5.430932951063649,5.211396707624873,441546.79398768634,7.510482692538027
1904400,5.430971791690754,5.211428366043473,441549.86377436656,7.510531153196844
1904500,5.431005397822113,5.2114574976721135,441552.8731732267,7.510566511129593
1904600,5.431040496921735,5.211495927260942,441555.6073724077,7.510614040914582
1904700,5.431078795759962,5.211524244296734,441558.5758834038,7.510657351664001
1904800,5.431111649174383,5.211555830502214,441561.50629205926,7.5106985529585035
1904900,5.431148160224579,5.21158953091837,441564.30755791295,7.510737961420583
1905000,5.4311857625305215,5.211630267075412,441567.18031068466,7.510770349189615
1905100,5.431218293677479,5.211657385461165,441569.9989586653,7.51082272174776
1905200,5.431256212425225,5.211696882054651,441572.9952294621,7.510859385353104
1905300,5.431295297017254,5.211729616739138,441575.8310088184,7.510914913695089
1905400,5.4313277934991335,5.21175709549271,441578.7825524211,7.510969697489186
1905500,5.431363678981546,5.211790828192026,441581.79978629504,7.511003710556839
1905600,5.4314032147271565,5.211820635108005,441584.6015305111,7.511047634345528
1905700,5.431436477124407,5.211851953264908,441587.6046946401,7.511097947241127
1905800,5.431468305949961,5.211885225104381,441590.5205567811,7.511137291928038
1905900,5.431504410985609,5.211922958773219,441593.2372609423,7.511175734782675
1906000,5.431543689783457,5.211959392244272,441596.2953480649,7.5112229601371165
1906100,5.431579177293751,5.211992066596063,441599.13953281683,7.511265088655596
1906200,5.431616554805795,5.212024686090713,441602.09372999414,7.511303361377921
1906300,5.431651565996741,5.212055874691683,441604.86429262033,7.511351730599459
1906400,5.431691065975923,5.212087307891058,441607.88070700056,7.511403957247037
1906500,5.431723034822722,5.212117226922222,441610.56778252096,7.511445266444148
1906600,5.431760173351399,5.212153161238518,441613.5766711193,7.511496161375615
1906700,5.431794823163946,5.212186949072983,441616.54732859496,7.511542262200679
1906800,5.431834271807216,5.212220576444044,441619.3212882511,7.511581569200744
1906900,5.431870305185333,5.212254636678005,441622.0187303181,7.511634002906275
1907000,5.431905257276055,5.212293511100255,441625.0418167948,7.511689557947124
1907100,5.431941482339321,5.2123268257267,441627.9401680733,7.511720907641023
1907200,5.43197764956286,5.2123537820626815,441630.64005267917,7.5117712198421485
1907300,5.432014583141421,5.2123935103134516,441633.40406595066,7.511802342575208
1907400,5.432048967427427,5.2124250474938405,441636.3224471636,7.511852672624514
1907500,5.432085041977589,5.212456071790488,441639.3569393677,7.511884501947063
1907600,5.432119462372278,5.212489708976468,441642.3704852473,7.511929752730546
1907700,5.432158295361054,5.212519219960836,441645.37278596475,7.511967281970343
1907800,5.432194725005776,5.2125547272246315,441648.08179599483,7.512000281629167
1907900,5.432228016204605,5.2125839145847594,441650.98128089827,7.512042625291381
1908000,5.432265709924617,5.212623240451939,441653.8789278547,7.512085021990359
1908100,5.432305047268207,5.21265516639151,441656.7762035775,7.512130476663243
1908200,5.432337594702062,5.212683351891487,441659.48952562886,7.512176306935907
1908300,5.432375240210165,5.212718362563326,441662.3155372786,7.512217237943567
1908400,5.432409890544745,5.212746617967126,441665.1252841138,7.512257013841599
1908500,5.4324475241610495,5.212782232301761,441668.1684141293,7.512308026859678
1908600,5.432482238946098,5.212818260950563,441670.8727362319,7.51235846591266
1908700,5.432519632985201,5.212851050252343,441673.90849676036,7.512388629647654
1908800,5.432554709039163,5.212880521544356,441676.74006244197,7.512438806742111
1908900,5.432592474366472,5.212913783384348,441679.68289044494,7.512472224568313
1909000,5.432628052346451,5.212945300753866,441682.6578829822,7.512513310292008
1909100,5.432665017423917,5.212977194395558,441685.3776008363,7.512566216035371
1909200,5.4326980538168135,5.2130113429581435,441688.2816411102,7.512620223799198
1909300,5.432734911364431,5.213047208742119,441690.9643499699,7.512675639376449
1909400,5.432767252470495,5.213078364928455,441693.7898053772,7.512708899482495
1909500,5.432805951939021,5.2131159289208115,441696.4895362649,7.512762948143869
1909600,5.432840807623735,5.2131461941103066,441699.4755960214,7.512794135578017
1909700,5.432872921234106,5.21317456771407,441702.28047049616,7.512840693507709
1909800,5.432909975863165,5.213202366565154,441705.08088600414,7.512887721676873
1909900,5.4329421625426315,5.213242461635213,441708.0284568205,7.512942789387604
1910000,5.432981055948839,5.213272634055926,441711.0490903309,7.512995199968613
1910100,5.433018304004518,5.213300003017382,441713.96162382327,7.51303533604418
1910200,5.433049754428468,5.213331778993942,441716.77491540636,7.5130756929324285
1910300,5.433081457222888,5.213371853649908,441719.55734665197,7.513125688178239
1910400,5.433114640390834,5.213406351088908,441722.5263093567,7.513171895248722
1910500,5.433151054513786,5.213439115817241,441725.4167896083,7.513225959308723
1910600,5.433185237074847,5.213468620540927,441728.3684788501,7.513281393823874
1910700,5.433216864476209,5.213499258803111,441731.07328118663,7.513334329768193
1910800,5.433253263250628,5.21352583582175,441733.79877904453,7.513367605434368
1910900,5.43329139300463,5.213559405380371,441736.716941673,7.513399751903908
1911000,5.433323631908227,5.213592471286755,441739.72325023264,7.513434022477848
1911100,5.433362215189982,5.213632076259541,441742.7332763295,7.513462874988632
1911200,5.433399531837302,5.2136586119979516,441745.39246810967,7.513505289861408
1911300,5.433435909136923,5.213690322719352,441748.12692924164,7.51354875369286
1911400,5.433474482156968,5.2137256165674355,441750.78342126927,7.5136016776347985
1911500,5.433508147377904,5.213759906582669,441753.69153638615,7.513634268604191
1911600,5.4335456347606215,5.213788621680301,441756.37259567814,7.513673592329206
1911700,5.433581901031367,5.21382214491239,441759.3374220298,7.513725134090168
1911800,5.433613427968971,5.213855893607568,441762.29777169565,7.5137579638926315
1911900,5.433648953582533,5.213888661597756,441765.06237039133,7.513792151615131
1912000,5.43368573514388,5.213925241128259,441767.8856840877,7.5138405359236256
1912100,5.433722169213714,5.213952090260218,441770.8724904753,7.513875540764813
1912200,5.43375684103058,5.213990402585622,441773.88587510167,7.513905347691126
1912300,5.4337943813711425,5.214029179919275,441776.896832894,7.5139553230076075
1912400,5.433827441486253,5.214059205174394,441779.8176755052,7.5140097003269535
1912500,5.433861045828243,5.214095264474178,441782.5002614918,7.514043273132855
1912600,5.433896323701252,5.214125451221743,441785.47758133523,7.514093027827294
1912700,5.433932181016861,5.2141541798874895,441788.4832706647,7.5141251112684
1912800,5.433966117820021,5.214192125057975,441791.3322802392,7.514177831573232
1912900,5.434003133769382,5.214222318704234,441794.01038257324,7.514232489654312
1913000,5.434034850091006,5.214256099632568,441796.80769815703,7.514277595210769
1913100,5.434066281601844,5.214284170758806,441799.46707473294,7.5143193582138705
1913200,5.434104101342807,5.214320787841661,441802.15215180937,7.514367233289638
1913300,5.4341356525344695,5.214355231319948,441804.8239970423,7.514417437480956
1913400,5.434172349933834,5.214384816327298,441807.7523613973,7.514461071458361
1913500,5.434208757824162,5.214418175422951,441810.681411664,7.514490801251062
1913600,5.434242597371556,5.214451054764969,441813.466696052,7.514521350622006
1913700,5.434280853225442,5.214478743898394,441816.4429265579,7.514555403215573
1913800,5.434317629852533,5.2145068459012505,441819.3433992279,7.514599156784093
1913900,5.434351348916829,5.214543593206207,441822.3378093845,7.5146352388769015
1914000,5.434387037801326,5.214582010891295,441825.0974955585,7.514671161413029
1914100,5.434419720363466,5.214618407270095,441827.9750996546,7.514709664431784
1914200,5.434453446032848,5.214645318806207,441830.8907955596,7.514761289599184
1914300,5.434489489273553,5.214685254374004,441833.8371408023,7.514813517418997
1914400,5.43452513713325,5.214721394756879,441836.5369361962,7.5148483177264085
1914500,5.434559542005246,5.214752180807231,441839.52129773743,7.514878100882191
1914600,5.434594334160048,5.214781216959559,441842.4928314826,7.514933017948564
1914700,5.434627260577181,5.214819464786243,441845.3120204451,7.514968413366285
1914800,5.434665310188088,5.214856043378076,441847.99415111705,7.515005413322418
1914900,5.434699443579263,5.214889919633872,441850.6486777787,7.515051196542725
1915000,5.434737361690364,5.214921093658778,441853.3674553964,7.515095419226187
1915100,5.43477306605768,5.214960923285062,441856.07057721633,7.515128878196658
1915200,5.434808101149175,5.214988474718244,441859.03936949495,7.515172021796178
1915300,5.434845298189408,5.2150219849615445,441861.993639066,7.515225698832239
1915400,5.434882451846491,5.215059558890346,441864.6125932573,7.5152745825223874
1915500,5.434913773125263,5.215096943125423,441867.5470197455,7.515314587360616
1915600,5.434947383446275,5.215124429710611,441870.229363795,7.515350653157972
1915700,5.4349789694568305,5.2151614224458775,441873.0612800434,7.515381069399938
1915800,5.435017099173548,5.215194199042387,441876.05793053383,7.515413190866464
1915900,5.435054803847681,5.215233213765872,441878.97516932787,7.515455476423046
1916000,5.4350858532379975,5.21527202672663,441881.7905631606,7.515491887354604
1916100,5.435122971882089,5.215309510526236,441884.5095097854,7.51553606327037
1916200,5.43515557325241,5.215347488089841,441887.1753817158,7.51557682279521
1916300,5.435191827230432,5.2153870941095715,441889.7815314002,7.5156162572549
1916400,5.435229807681516,5.21542586099248,441892.4630265919,7.5156648184070995
1916500,5.435263642794511,5.215464749231445,441895.45163879043,7.515697885047569
1916600,5.435295630898869,5.215497670347984,441898.3310427864,7.515737391571185
1916700,5.435327639043402,5.215529145016672,441901.1470046756,7.515773726782583
1916800,5.435361899259141,5.215558493226486,441903.8605088672,7.5158127347214325
1916900,5.435397224154853,5.215595160638518,441906.53175462194,7.5158418817122
1917000,5.435429072381879,5.215625771232968,441909.16780365515,7.515881266201972
1917100,5.435459845698163,5.215652115426414,441911.86016471713,7.515915590242493
1917200,5.435498002687153,5.215687343989004,441914.82978802774,7.515959090384359
1917300,5.4355288663460755,5.215720488189781,441917.46380221035,7.515990514332512
1917400,5.435565922172029,5.215755060839236,441920.3364989716,7.5160348647515915
1917500,5.435598667116315,5.215781458503104,441922.97452721756,7.5160714465333145
1917600,5.435631869775532,5.215815683825075,441925.62216934044,7.516125359632318
1917700,5.435664524800004,5.215844582778591,441928.3665406054,7.516163498441494
1917800,5.4357017884042875,5.215876603682663,441931.2013849451,7.516194644961596
1917900,5.435733649462615,5.215911531174433,441933.9226453195,7.516240039479405
1918000,5.435768134285481,5.21594358550061,441936.89772643667,7.516289570981834
1918100,5.435799553949169,5.215973194686187,441939.5762168006,7.516321154879941
1918200,5.43583561969068,5.216009810572826,441942.261835173,7.516363154778028
1918300,5.435869124088015,5.216038697174169,441945.0907746664,7.5163957357666975
1918400,5.435907147188402,5.216068577634134,441948.06210438913,7.516426267723029
1918500,5.435938879574602,5.216102731693328,441950.73674891173,7.516479850892392
1918600,5.435973205959843,5.216135685909116,441953.70274341083,7.51652217216198
1918700,5.436006354022334,5.216167224026949,441956.54769624997,7.516561365034573
1918800,5.4360419308011885,5.216206656823794,441959.4527117411,7.5166045731082685
1918900,5.436075431157135,5.216243606087044,441962.390225032,7.516651732032632
1919000,5.43610953045424,5.216272129278213,441965.2268135844,7.516686300900639
1919100,5.436147572823209,5.2163068443995915,441967.8717415135,7.5167315004009865
1919200,5.436182345004236,5.216342951978491,441970.7494048905,7.516765201133471
1919300,5.436218480559038,5.21637801975757,441973.5351175348,7.516810471621443
1919400,5.436252226158953,5.216405948933766,441976.3884672857,7.516849210107275
1919500,5.436286514933427,5.21644330144457,441979.1693436148,7.516887991225754
1919600,5.4363223612331,5.216474305142702,441981.78243295,7.516941648479926
1919700,5.436354458895305,5.216505295642035,441984.7088396469,7.516992792423891
1919800,5.436389551563035,5.216543639317228,441987.3792491477,7.517036372339835
1919900,5.436421708994316,5.216577503235445,441989.97298492846,7.517086429261724
1920000,5.436455886888299,5.216603395842117,441992.7207570447,7.517115523926787
1920100,5.436491335209842,5.216632955407195,441995.4016238476,7.517148474589034
1920200,5.436521998494129,5.216658734130183,441998.24339379714,7.517186270408095
1920300,5.436554227533427,5.216688740381109,442001.10670056095,7.517237057874481
1920400,5.436588011418291,5.216719759765348,442003.81116187567,7.517266539169391
1920500,5.4366257660076664,5.216750970757137,442006.4434014517,7.517296266154942
1920600,5.436656496450264,5.2167830060342855,442009.2261953681,7.517341082083365
1920700,5.436691501030308,5.216816848002284,442011.9801912934,7.5173821093828295
1920800,5.43672544526105,5.216844529407914,442014.8959944962,7.517426191660104
1920900,5.43676250022357,5.216872006302321,442017.47546629596,7.517473066846446
1921000,5.436797579459522,5.216906615469091,442020.2909271319,7.517501502618559
1921100,5.436828639103834,5.216938554592455,442022.9756967879,7.517553701753352
1921200,5.436861387229615,5.216976079103935,442025.88515753875,7.517599232727922
1921300,5.436893207247246,5.217005319377411,442028.74420237675,7.517645330928694
1921400,5.436927582704445,5.2170439456980064,442031.51580794813,7.517681351148862
1921500,5.436963013097758,5.217078798919363,442034.4071963771,7.517726593961606
1921600,5.437000841300741,5.217115568815946,442037.12124856276,7.517775113997607
1921700,5.437031798024131,5.217145983086612,442039.92037135846,7.517823877304681
1921800,5.437067858318804,5.217181169423503,442042.72831199225,7.5178577986157515
1921900,5.4371002718812,5.21721501846587,442045.5905037824,7.517906066383034
1922000,5.437137384019805,5.217249656755117,442048.5384213145,7.517946702967655
1922100,5.437172261999694,5.217280685118467,442051.29491611506,7.517975535781998
1922200,5.4372035046792915,5.217308432201888,442053.9475765629,7.518006337440199
1922300,5.437238892019539,5.217342424871925,442056.6851516268,7.518050091718917
1922400,5.437274861881672,5.217377065278401,442059.61577357026,7.51807806102081
1922500,5.43731140016345,5.217415834150662,442062.5495156983,7.518119145594901
1922600,5.437346473938814,5.217446541498645,442065.3662321886,7.518151283438518
1922700,5.437377433102811,5.217482084557569,442068.10486020555,7.5181964911681245
1922800,5.437413597139804,5.217509032076406,442070.8923126046,7.518231554810597
1922900,5.437446197454291,5.217536086908067,442073.8321963841,7.5182715296836315
1923000,5.437480225602797,5.217572878519039,442076.42326523765,7.518309258806725
1923100,5.43751349288473,5.21760941471477,442079.16747359623,7.518356665641781
1923200,5.437547032428553,5.217648170526301,442081.77838909783,7.518406889856285
1923300,5.437577960183857,5.217685378810686,442084.6507920929,7.5184462651366335
1923400,5.437614844931239,5.217712922761155,442087.5245878954,7.518492857610485
1923500,5.437645754185856,5.217739567099765,442090.4102028157,7.518541736925388
1923600,5.437681023300358,5.217777525140258,442093.15512369043,7.518579170982555
1923700,5.437712454387121,5.217807691885032,442095.73050472303,7.518618772103089
1923800,5.437742585186783,5.21783628342371,442098.4641919781,7.518652491476082
1923900,5.437773544769848,5.217863131446684,442101.37701374374,7.518697735354415
1924000,5.437809185715138,5.21789550881545,442104.24062586104,7.518738758595849
1924100,5.437843556997597,5.217926404843122,442106.99009433895,7.518790141820244
1924200,5.437879734397628,5.217959370061597,442109.6670486842,7.518821634103024
1924300,5.437911533943587,5.217995550639075,442112.46153737605,7.518860789650116
1924400,5.437942386591341,5.2180229018427395,442115.24216892617,7.518912000468907
1924500,5.437979665733419,5.218055529919989,442117.91501262994,7.518951209683427
1924600,5.4380124874560005,5.218081374887347,442120.51505648484,7.518995305129843
1924700,5.438047452361493,5.218115650805442,442123.3168581872,7.519042312885841
1924800,5.438078358243034,5.2181505551792435,442126.16499082855,7.519092544587792
1924900,5.438112934614005,5.218177984698405,442128.79741623736,7.519120542967745
1925000,5.438148623175914,5.21820519329525,442131.666501984,7.519151697120547
1925100,5.438179968482519,5.218239827726736,442134.3307363867,7.519192445503019
1925200,5.438216630035807,5.218267146376171,442136.9713101369,7.519228072929897
1925300,5.438250233288743,5.218298974430882,442139.5314309014,7.519275259608564
1925400,5.438287284292649,5.218336631394272,442142.31579890556,7.519327572035592
1925500,5.4383245522733015,5.21836788931732,442144.9310958471,7.519374150912103
1925600,5.438358628110674,5.218394260423186,442147.46699306957,7.519407560384682
1925700,5.438394798977573,5.218422552165354,442150.2386250574,7.519445040678727
1925800,5.438425587804546,5.21845876683369,442152.92367792566,7.519497067656575
1925900,5.438460284379467,5.218486301706116,442155.6165344943,7.519531458294762
1926000,5.438495623040041,5.218516246273581,442158.3567919238,7.519572100069453
1926100,5.438529184877118,5.218543506600416,442160.9851559782,7.519621552015437
1926200,5.438564527912587,5.2185688675005455,442163.70870099135,7.519661811025337
1926300,5.438597189361467,5.2186031985726204,442166.33140915754,7.519713871899889
1926400,5.438627602185188,5.218641074229702,442169.08910830267,7.519763827652578
1926500,5.438659756772399,5.218671399500591,442171.80543854303,7.519803610961124
1926600,5.438690556706384,5.2187014942520875,442174.5829024459,7.519853492893695
1926700,5.438725989117669,5.218727925039001,442177.4534269873,7.519895035615504
1926800,5.438761944190199,5.218765042825837,442180.1708081666,7.519944869975002
1926900,5.438794962972153,5.218794569292091,442182.8339330237,7.5199824114064535
1927000,5.438827258934362,5.218820276575728,442185.39354499715,7.520029301697068
1927100,5.438864338716305,5.2188496191178535,442188.1970437047,7.520065657171146
1927200,5.438898152596403,5.218886474019952,442190.83174644853,7.5201169980194695
1927300,5.438930108052489,5.218913319109848,442193.35434605315,7.520154227803769
1927400,5.438960702752932,5.218948308560075,442195.9922860265,7.5201849920631325
1927500,5.4389942165838185,5.218980498759399,442198.51976914145,7.5202183527503506
1927600,5.439030444344433,5.219013144616624,442201.19743490557,7.520253339875835
1927700,5.439060344339116,5.219039794852414,442203.7670899879,7.520301166151728
1927800,5.439094985809806,5.219074724984239,442206.5810426649,7.520335779928716
1927900,5.439126396042817,5.219108117253133,442209.3586082369,7.520382473287921
1928000,5.439161454454804,5.219134352144047,442211.9199319037,7.520411389234348
1928100,5.439193357651645,5.219167280252213,442214.6746741327,7.520448441283152
1928200,5.439225818385276,5.219203108863542,442217.3606256351,7.520500508663054
1928300,5.43925895561283,5.219234769177891,442219.88240010623,7.520533543363917
1928400,5.439292275675849,5.219271978420794,442222.3947281976,7.5205611233025556
1928500,5.4393237973219986,5.219297481191967,442224.9883970628,7.520590284729164
1928600,5.4393595723153885,5.219332275456509,442227.524613401,7.520633282136585
1928700,5.43939120021662,5.21935886545135,442230.10858791065,7.520663336841706
1928800,5.439421755952624,5.219395322004037,442232.9366051708,7.520694137900072
1928900,5.439451864339196,5.219431085125585,442235.6823077955,7.520733195317203
1929000,5.439486355230606,5.219462545358233,442238.4075241819,7.52078544999125
1929100,5.439522390401383,5.21949169853779,442241.1741760529,7.520817582875447
1929200,5.439557246000252,5.219529354841096,442243.738077902,7.520848529043473
1929300,5.43959170006514,5.219558149068714,442246.3871212259,7.5208966879671095
1929400,5.439625806628816,5.21958612416791,442248.9078531878,7.52094467496575
1929500,5.43965730504498,5.219620254340933,442251.72778019524,7.520982664095408
1929600,5.4396923066918985,5.219647019078069,442254.54993685475,7.521012314061823
1929700,5.43972341093266,5.219682329469486,442257.3864326011,7.521062699025415
1929800,5.439755121615709,5.219715219697909,442260.13428130985,7.521092631847015
1929900,5.439787999657056,5.219740644189647,442262.86951445293,7.521144622096532
1930000,5.439820520909666,5.219774651614359,442265.5375181256,7.521172822192625
1930100,5.439856820245709,5.2198105890490325,442268.16021198133,7.521214213579376
1930200,5.43989045462473,5.2198390559228125,442270.81610314886,7.521250530039975
1930300,5.4399273117146345,5.219866464617159,442273.624709912,7.521301111395793
1930400,5.439962127606142,5.219892453767184,442276.1699813201,7.521332419874778
1930500,5.4399961947968825,5.219919682561105,442279.03726082837,7.521366991968523
1930600,5.4400284728322275,5.219955123037134,442281.7027029482,7.521408339356189
1930700,5.440060589071901,5.219992198552138,442284.3352028662,7.521447230537634
1930800,5.440092159273405,5.220029309294318,442286.99369160086,7.521490353486095
1930900,5.440124143876606,5.220064525868983,442289.56463660847,7.521524368997458
1931000,5.4401580708215596,5.220100822010452,442292.3387331018,7.521571909764574
1931100,5.4401941593468575,5.220136929242832,442294.9630168118,7.52160490895953
1931200,5.440229863936485,5.220167877229272,442297.63256447815,7.5216418164006775
1931300,5.440264784059168,5.220203284230975,442300.2041985152,7.521676034080347
1931400,5.440298864218009,5.220237300999622,442302.8932409482,7.521710367567501
1931500,5.440334402261516,5.22027018785573,442305.54511337593,7.521757698256969
1931600,5.440368922643977,5.220304526084844,442308.3677598986,7.521787390693338
1931700,5.440401392601057,5.220334940820571,442311.103634366,7.521834983995315
1931800,5.440435881242114,5.220371408630072,442313.66293674614,7.521872066353858
1931900,5.440467681916834,5.220408502051065,442316.2648376267,7.521917970775624
1932000,5.440499201001868,5.220434521985887,442318.93864224444,7.52196023379272
1932100,5.440529266188025,5.2204683520662085,442321.71787906624,7.522008959430099
1932200,5.440559169328704,5.220499389668247,442324.3737992664,7.522038789705117
1932300,5.44059199924956,5.22052534131503,442327.03122256964,7.52207999183228
1932400,5.440625656330477,5.220555103862897,442329.5342684484,7.5221274587294396
1932500,5.440655316181187,5.220587473919408,442332.30337335233,7.522170991362781
1932600,5.440689796786398,5.220624727405556,442334.8742653335,7.5222215493219045
1932700,5.4407194690000855,5.220661847613541,442337.35691704584,7.522260645413963
1932800,5.440754024207835,5.220697546403203,442340.0376203464,7.52229471331347
1932900,5.440786552375129,5.220723585115999,442342.798892484,7.522325895182134
1933000,5.4408196277385645,5.220759782832314,442345.54457359016,7.522372084979635
1933100,5.4408535641451214,5.220795911297992,442348.35020741663,7.522405172005049
1933200,5.440889954999965,5.220828873875184,442350.90068687237,7.522443764501095
1933300,5.440920681105299,5.220854154776203,442353.43608993315,7.52248172648282
1933400,5.44095587383576,5.220887315644987,442355.9814900762,7.522528311538562
1933500,5.440990425239152,5.22092279934084,442358.68608964514,7.522578827955047
1933600,5.441023151947903,5.220954157151512,442361.36177473114,7.522619834013007
1933700,5.441052580794713,5.2209823229772505,442363.95419447526,7.52266352141361
1933800,5.441082791146042,5.22101389225182,442366.77477197256,7.5227005323294955
1933900,5.441117502612479,5.2210497775082665,442369.3110559867,7.522728559206592
1934000,5.441150360734041,5.221078607185508,442371.79605434055,7.522756165850121
1934100,5.441181489479573,5.221103419303811,442374.52743155626,7.522806477074044
1934200,5.441214444718476,5.221133002021763,442377.2690947383,7.5228475643751995
1934300,5.441247750807941,5.221165343408095,442379.98367338587,7.52288162509977
1934400,5.441284007064325,5.2211936684197635,442382.68780926056,7.522923818738813
1934500,5.441314365884001,5.221231368876008,442385.4242068742,7.522951903506533
1934600,5.441346135444325,5.221260962496083,442388.0851632619,7.522981884664268
1934700,5.4413799554255355,5.22129103968422,442390.758580677,7.523013319941683
1934800,5.441409395150863,5.221316026790219,442393.4248379511,7.523043615994946
1934900,5.441442828159811,5.221344736299402,442396.1961880918,7.523092818521006
1935000,5.441478384542886,5.221371864907393,442398.8708913595,7.523120235645061
1935100,5.4415099415240435,5.221403268253456,442401.65008016967,7.523164581546662
1935200,5.441543770134499,5.221429459874856,442404.37446101976,7.523205846679528
1935300,5.441576097632915,5.221462847561253,442407.1916617691,7.52324520676401
1935400,5.44160875335493,5.221487578754809,442409.90013503935,7.523289746597151
1935500,5.441640383549706,5.22152234667303,442412.6506629867,7.523331631694132
1935600,5.441675966676153,5.221557227430141,442415.22462384385,7.523361783793769
1935700,5.441709670346177,5.221586660375573,442417.92715985485,7.523399818114686
1935800,5.441741205241536,5.221621636692064,442420.6415335325,7.523441201054695
1935900,5.441771771308148,5.221651195605402,442423.20519410673,7.523481152085364
1936000,5.441806606914903,5.2216823694630925,442426.03025668644,7.523512294799922
1936100,5.441836395808341,5.221707738384176,442428.66498160484,7.523556010552307
1936200,5.441872429169712,5.221741373912174,442431.2332557709,7.52359462456958
1936300,5.441902297520511,5.221767518105399,442433.91014014126,7.523644432206367
1936400,5.4419357167023925,5.221804600208191,442436.69156911474,7.5236810743032
1936500,5.441971384452228,5.2218374831933545,442439.3442010508,7.523708229850578
1936600,5.442007544214919,5.221867218416959,442442.1400991082,7.523736855973595
1936700,5.442037430125547,5.221901240250419,442444.7455574471,7.523776708412054
1936800,5.442069208963538,5.221931836860342,442447.5200172525,7.5238225428910175
1936900,5.442103177075347,5.22196868072075,442450.280401185,7.523865787025255
1937000,5.442134528314389,5.222004240042065,442452.7556992145,7.523895391948377
1937100,5.442168849883706,5.22203281186435,442455.50964258844,7.523926619267043
1937200,5.442204766953501,5.222067418945807,442458.0870576297,7.5239570092314345
1937300,5.44223476946703,5.222101797738579,442460.8212384775,7.523998437830298
1937400,5.442268099987815,5.22212773588288,442463.61070283304,7.524049285309275
1937500,5.442302998758548,5.222160533469131,442466.35375694436,7.524091324688161
1937600,5.442338422859129,5.2221865773503895,442468.9399642734,7.524127406363622
1937700,5.442371198393405,5.2222230754609535,442471.667580114,7.524158618975223
1937800,5.442401952101207,5.222258175767417,442474.32536071533,7.524186506741599
1937900,5.442434095459443,5.222289248081344,442477.0918767084,7.524234884181202
1938000,5.442467530003162,5.222317883928692,442479.66833174,7.524265175756137
1938100,5.442498608839216,5.222349596214484,442482.1929028872,7.524310593229734
1938200,5.442533856436787,5.222378942280297,442484.7203340483,7.524355436908291
1938300,5.442569004604678,5.222411507009503,442487.2417178559,7.524383899380467
1938400,5.4426020502922245,5.222445925454886,442489.89598789805,7.524425546113252
1938500,5.442634377128909,5.222473908295887,442492.48520190857,7.524455527940486
1938600,5.44266890052367,5.222508511659342,442495.16092118155,7.524490246804186
1938700,5.442700371564342,5.222542174521864,442497.9603331472,7.524521911898891
1938800,5.442733072378463,5.222574088691591,442500.6404436418,7.524562743578804
1938900,5.442764698573863,5.222600599378503,442503.3973619964,7.524589698073174
1939000,5.442794174743124,5.222627339759373,442506.06576821033,7.52461857645669
1939100,5.442827897684492,5.222662993406821,442508.63738826825,7.5246469511619996
1939200,5.442861980416379,5.222688778708426,442511.1702828187,7.524697120506587
1939300,5.442894359339969,5.222713878164152,442513.93696451565,7.524736083100149
1939400,5.44292950168125,5.222749860868878,442516.72744130116,7.524780037029266
1939500,5.4429607767929165,5.222778438014275,442519.2826198866,7.524826045462567
1939600,5.442992386873487,5.222803753431416,442521.8926931349,7.524877333786187
1939700,5.443027933997397,5.222831314577976,442524.480592093,7.524907111538975
1939800,5.443060813449665,5.222856891740837,442527.1575547424,7.524951121150144
1939900,5.4430934237078965,5.222888604288238,442529.62761738035,7.524996883785864
