Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1168700,4.512183607740933,4.068575323198144,389508.5027519887,6.471938209715647
1168800,4.512380704042635,4.0687378338679805,389525.38105586555,6.472215047848897
1168900,4.5125511578606625,4.068915880189893,389541.117352318,6.472462212076735
1169000,4.512726835335117,4.0690594056182885,389557.8812085382,6.472658354647184
1169100,4.512900134791475,4.069245206057439,389573.0351792166,6.472899110974985
1169200,4.51307828079362,4.06938880961332,389588.81405952096,6.473135818598493
1169300,4.513257968018353,4.0695727552353365,389604.90758840065,6.473321779985599
1169400,4.513437706350885,4.069753586958898,389621.64462993783,6.47353248453592
1169500,4.5136332527306005,4.069895435207191,389637.0780097714,6.473711732492357
1169600,4.513818877084017,4.070033857581895,389653.0842882505,6.473991706308887
1169700,4.51398983286374,4.070186765553263,389668.6386542918,6.474252157424339
1169800,4.514167693137555,4.070363309426488,389684.2096596317,6.474492679123175
1169900,4.514344684636804,4.070513282738144,389700.4010953782,6.474690072236087
1170000,4.514525881059144,4.070686887176232,389716.5785361269,6.474893498586545
1170100,4.514696450169119,4.07086213456339,389733.0737639317,6.475160558305328
1170200,4.5148883743391375,4.0710135579967925,389748.40915804467,6.475329775346896
1170300,4.515068118667686,4.071171098591242,389763.7234206252,6.4755644096982214
1170400,4.515246321306081,4.0713659420043165,389779.42705135385,6.475835360093528
1170500,4.515434684112942,4.071563371799632,389794.4832779751,6.476009227691812
1170600,4.51560394345963,4.071760267050601,389810.8895389058,6.476288766655723
1170700,4.515779412957075,4.0719467235558024,389825.85043590295,6.476558241797544
1170800,4.515977398715956,4.07210030525362,389841.26941444864,6.47673630034362
1170900,4.516175712825102,4.0722391197815435,389857.8653772427,6.476947321350211
1171000,4.516352189942811,4.072400152330006,389874.249115619,6.477120759833184
1171100,4.516547440427165,4.072549982943162,389889.7358853444,6.477318600131977
1171200,4.516738308240161,4.072694304420741,389904.6045833741,6.477574471420492
1171300,4.516917042199594,4.072883755576375,389919.933431586,6.47777673884491
1171400,4.517094563405361,4.073035036773412,389936.5210098607,6.478011837670563
1171500,4.517287501924427,4.073203540144782,389953.21051323623,6.478255020662433
1171600,4.517485044523763,4.073366865507775,389969.0116428771,6.4784863795090555
1171700,4.517685962603927,4.0735220784451425,389984.5631701638,6.478742298438201
1171800,4.517857308776113,4.073711697287053,390000.0267371771,6.478945891714214
1171900,4.518026414798633,4.073902038957231,390016.3978210198,6.479187274362341
1172000,4.518220838371411,4.074046211179651,390032.25273030496,6.479367015553692
1172100,4.518403123288898,4.07424198281987,390048.1988942952,6.4795966258968365
1172200,4.518576452353863,4.074412669444424,390064.0368094543,6.4798082270596336
1172300,4.518751988117595,4.074605103025614,390080.16595670953,6.480009590622689
1172400,4.518944999804256,4.074797949617825,390095.5406641617,6.480233640233143
1172500,4.519118383604221,4.074940181768872,390111.6033014284,6.4804570979763465
1172600,4.519311131608435,4.075125443694317,390127.4254591411,6.480640161816484
1172700,4.519484060325835,4.075317622900147,390143.52404114825,6.480860650187302
1172800,4.519672155191941,4.07545695405444,390158.7401525915,6.481112461494998
1172900,4.519866182169146,4.075600309635377,390174.78218845784,6.4813091409008745
1173000,4.520055396871554,4.075786912765473,390190.0840163987,6.481506694692705
1173100,4.520244101602672,4.075927850501407,390205.6745185549,6.4817653320996
1173200,4.52044399889217,4.076101062828283,390222.5327531677,6.4820319790477035
1173300,4.520612684787046,4.076251825805802,390237.98905845074,6.4821985612332815
1173400,4.52079724855735,4.076445352870244,390253.5477285443,6.48246591731852
1173500,4.520979037236266,4.076617750752978,390269.4955979018,6.482742986789397
1173600,4.521167542216153,4.076805951095429,390285.43809207884,6.482930609991437
1173700,4.521335561427973,4.076950920161787,390301.5306281244,6.483098524483795
1173800,4.521518997643002,4.07712912095271,390316.65032099554,6.483269346187946
1173900,4.521711017562477,4.0772806242803075,390332.86094198114,6.483538377407332
1174000,4.521884618990433,4.07743431061912,390347.7402636636,6.483732399057934
1174100,4.522072525491029,4.077613229268718,390363.17559881276,6.483950568298117
1174200,4.522251683051549,4.077784951897317,390378.9047426718,6.484152661457441
1174300,4.522441816588988,4.077951688550459,390395.0334943318,6.4843700983710155
1174400,4.522622320485936,4.078145430361092,390410.14253359067,6.484624438736956
1174500,4.522794137667591,4.078304591822491,390425.35810501367,6.48489302861134
1174600,4.522976215803164,4.0784813471024455,390441.0881182466,6.485163488954722
1174700,4.523147267922815,4.078648560681084,390457.99935971666,6.485342273494423
1174800,4.523319163493097,4.0788152716982085,390474.82683136605,6.485592781788635
1174900,4.523486908313305,4.079000827615694,390490.6693638474,6.4858564127363225
1175000,4.52367681359687,4.0791829571790545,390506.7696470723,6.486137572979246
1175100,4.523863654605388,4.079324973264445,390522.38065763656,6.486392183267348
1175200,4.524063022993574,4.079468876397455,390537.9024222209,6.4865851077947925
1175300,4.524238205566896,4.079634337306123,390552.77703017223,6.486760864754377
1175400,4.52441547501747,4.079816030215771,390568.0712884726,6.486952465644321
1175500,4.524602317908979,4.079976701490896,390583.67283572594,6.487146674804564
1175600,4.524779863216828,4.080141085272104,390600.1634624006,6.4873571708089965
1175700,4.524974704530785,4.080333604302974,390614.987472512,6.48763326922867
1175800,4.525160594853689,4.080483013707613,390630.07862066274,6.48791233978933
1175900,4.52534119035965,4.080654741363859,390646.2452359313,6.488124141947543
1176000,4.525535804119857,4.0808179621450895,390662.6401631611,6.48830300555747
1176100,4.5257227170434735,4.080990281599384,390677.5676231925,6.488585646943908
1176200,4.525903707082652,4.081148205256718,390693.02921414975,6.4888252944442195
1176300,4.526072700941559,4.081308461904365,390708.2056603258,6.489091945234168
1176400,4.52625048757028,4.081479402541012,390724.1674154015,6.489374534362635
1176500,4.526446134561885,4.0816537790635605,390739.3209532833,6.489630572226467
1176600,4.526620457189999,4.081810580714259,390754.19890530646,6.48986279883548
1176700,4.5267963450035,4.081970054997105,390770.3436744984,6.490095682544444
1176800,4.526985460243342,4.082149373115529,390785.8164905078,6.4903686261104445
1176900,4.527184545042237,4.082291843435419,390801.40742057085,6.4906255978447644
1177000,4.527384522443286,4.082452553835095,390816.85341085744,6.490893588677353
1177100,4.5275810775178895,4.082647316661397,390832.76044831413,6.491173603660535
1177200,4.527762670286264,4.082794530090423,390849.55289828434,6.491415864227431
1177300,4.527953739442503,4.0829695295253385,390866.2195263015,6.491646131381812
1177400,4.528122668712176,4.083144669496475,390881.04926475545,6.491822505572628
1177500,4.528292552474434,4.083302624683409,390897.0886483399,6.49207575456573
1177600,4.5284840210485875,4.0834620469584655,390911.9928122728,6.492274166448764
1177700,4.528677567748938,4.083639026782154,390926.8096023936,6.49252914719498
1177800,4.528875261671572,4.083778938532661,390941.96627265104,6.492753008066856
1177900,4.5290421516115815,4.083940808969954,390958.08189699997,6.49297637560196
1178000,4.52924012003101,4.084119986636548,390974.8255771416,6.493258686664629
1178100,4.529419464183791,4.084305424785123,390991.23479265685,6.493422434667592
1178200,4.529596492243568,4.08447130822539,391007.94571116386,6.493678771960164
1178300,4.529795967920191,4.084619236378716,391024.37659963995,6.493904688391021
1178400,4.529990046315078,4.084775461594168,391040.69385684666,6.4940742014468675
1178500,4.530177429305103,4.084963193714828,391056.3602380933,6.49432329544449
1178600,4.53035615746316,4.085125809162219,391071.911577583,6.494534782930779
1178700,4.53055105373475,4.085300664924802,391088.52628700074,6.4947402549540865
1178800,4.5307182808067905,4.085458822775075,391104.23538651783,6.494955427393554
1178900,4.530898941501518,4.085647180791521,391120.8169220789,6.495198820774031
1179000,4.5310943016913185,4.085793708897737,391135.45189517835,6.495362732967781
1179100,4.531285118461421,4.085961855871569,391150.6225471633,6.4956361060785115
1179200,4.531455404598751,4.086123191215998,391166.83219377464,6.4958847705980105
1179300,4.5316336713623135,4.0862929495111695,391183.50630703865,6.4961381059258265
1179400,4.531817908785952,4.08644950406871,391198.1476715768,6.496302677260347
1179500,4.5320165755613315,4.086611055327651,391214.542125506,6.496561578480951
1179600,4.532193547715719,4.086778102320683,391229.92569027405,6.496817714691029
1179700,4.532367890260836,4.08692589619903,391245.32949058985,6.496993067017152
1179800,4.532543298542279,4.0871179876584405,391261.04342282604,6.497180502300923
1179900,4.532737251739136,4.087278396696722,391277.66169838223,6.497425169200197
1180000,4.532934360798722,4.087411342742586,391292.6992201001,6.497601098979612
1180100,4.533129919253817,4.087546007511601,391307.31990833976,6.497861249934796
1180200,4.533317111479668,4.087710519319884,391323.65941989416,6.498031766691437
1180300,4.533501772987044,4.08785722976932,391340.2716506002,6.498231914667702
1180400,4.533678197989725,4.088044911574602,391356.3992693571,6.498434259770047
1180500,4.533855374219011,4.088200209368592,391372.9860300826,6.498697597666343
1180600,4.534026638411391,4.088394430657838,391389.3987224728,6.4988773162331075
1180700,4.534213342725034,4.088542170621048,391404.99221319094,6.4990999195873576
1180800,4.534404873575061,4.088736295615527,391421.07229382417,6.499300200436645
1180900,4.534592985391678,4.0889194096427754,391436.25112606323,6.499494616930597
1181000,4.534759128782469,4.089091271213572,391452.3713035328,6.499734370880403
1181100,4.534942500808034,4.0892843427583445,391468.60596876754,6.499986861895613
1181200,4.535117090148691,4.089446452672215,391484.53168722405,6.500217128441286
1181300,4.535291999455543,4.089631628441497,391499.3582560361,6.500407498735212
1181400,4.5354586527515295,4.089822236439722,391514.724241783,6.500652802068215
1181500,4.5356439281794,4.089992594542266,391531.3772782723,6.500859498714953
1181600,4.5358095673180046,4.090173496651198,391547.181296925,6.501075124356324
1181700,4.535992343115373,4.090316564974638,391562.87770346686,6.501290410999306
1181800,4.536170999480371,4.090494043334735,391579.61168510467,6.501499396707008
1181900,4.53634788484664,4.090658927563954,391595.0432211496,6.501663508558119
1182000,4.536526479577175,4.09084148522446,391610.6755517068,6.501828098360763
1182100,4.536696799424102,4.09101002276748,391626.9301783257,6.5020908541889835
1182200,4.536875578624745,4.091186811823523,391641.9829423846,6.502290480208819
1182300,4.537063274809705,4.091373815063759,391657.5830193794,6.50247350638319
1182400,4.537240628837783,4.09151672465203,391672.5286119177,6.502702194776707
1182500,4.537430739805224,4.091656758664799,391688.81888078514,6.502886271473371
1182600,4.5376257916323315,4.0918365898713125,391704.98994379776,6.503105357669582
1182700,4.537813079884303,4.091997056059437,391719.5454334244,6.5033129094218785
1182800,4.537984609592274,4.092144985125794,391735.7766845617,6.503568960984068
1182900,4.538176117844136,4.092319360438744,391750.3927699477,6.50382615121373
1183000,4.538360391577033,4.0925041599775,391765.40852519363,6.503987711760708
1183100,4.538544733333485,4.092655695303879,391780.3312264686,6.504199945304585
1183200,4.538734499784738,4.092822326742225,391796.6316529794,6.504420504657109
1183300,4.538921302553949,4.092983522607725,391812.0387279088,6.504695553251061
1183400,4.539118164930256,4.093145595100024,391828.4302803174,6.504865188838271
1183500,4.539314899621008,4.093303012356499,391842.9863513196,6.505095345904911
1183600,4.539495254546619,4.093469610500785,391858.0150125098,6.505354395332075
1183700,4.539668010966664,4.0936168829535555,391872.99516803154,6.505561211366214
1183800,4.53983780706754,4.093774680924064,391889.65062244545,6.5058162573371465
1183900,4.54003043227612,4.09394240666665,391906.28256491985,6.506039971675758
1184000,4.540224953618192,4.094085274066963,391922.2040524557,6.5062647478669025
1184100,4.540398235392645,4.094234807822754,391936.7520868855,6.506476920666552
1184200,4.5405635982512225,4.094371174692316,391951.43471709243,6.50674996365276
1184300,4.540739025752138,4.094549505996254,391965.9301299709,6.506960766505616
1184400,4.540921624639562,4.09471085827285,391982.3957042548,6.507208034822163
1184500,4.541095457908157,4.094879854776561,391998.99530583515,6.5074261721110735
1184600,4.541284337600776,4.0950289121492744,392015.1475493701,6.507603071547787
1184700,4.54145771592437,4.095197220243052,392030.0394331736,6.50782339278225
1184800,4.541634396325062,4.09534037110795,392044.7580451077,6.508025472411175
1184900,4.541824585134515,4.0955024433433636,392060.4616610481,6.508258771875726
1185000,4.542007421440199,4.09567900663368,392075.34640925727,6.508424525505411
1185100,4.542196081623647,4.0958391672657015,392090.88495438884,6.5086221204113
1185200,4.5423833512208525,4.096027657405104,392107.005050854,6.508872154745511
1185300,4.542564186381812,4.096181696360387,392123.55068633554,6.509064337663199
1185400,4.542755702403122,4.096347678247297,392138.99584466446,6.509230329979021
1185500,4.542931190798019,4.096534163106151,392154.84324014606,6.509445051582048
1185600,4.543102517587608,4.096701288102876,392170.5358387345,6.509632909058213
1185700,4.543278381360206,4.096847923599677,392185.2147273271,6.509811013560417
1185800,4.543453048835907,4.097035216367124,392200.4464405389,6.510076097045798
1185900,4.543624024301835,4.09721392013196,392216.49705776264,6.510303874490132
1186000,4.5438029821320525,4.097358168181391,392231.781085761,6.510581072326329
1186100,4.543997428639948,4.097496852594094,392246.35604208586,6.5107808852439835
1186200,4.544191663045594,4.0976701294660876,392261.44111811434,6.510967490937911
1186300,4.5443725548455225,4.097825653262485,392277.9090079676,6.511162749848368
1186400,4.54456717206058,4.098006684983532,392293.2053286271,6.511360547561307
1186500,4.544738599711429,4.098161899234317,392308.7690374806,6.511633877143695
1186600,4.544906418979562,4.09832156106186,392323.6838971283,6.511818851500132
1186700,4.545096164786418,4.098487901456433,392339.74808930693,6.512027798288184
1186800,4.54528182856143,4.09863088350228,392355.59187040414,6.512226712559605
1186900,4.545476869370419,4.0987777273157615,392370.4915963048,6.512471850110219
1187000,4.54567238987655,4.098912771207092,392386.24416357256,6.512746061016754
1187100,4.54584963181321,4.099054774711159,392401.9202450215,6.512952771764174
1187200,4.546036330173751,4.099226212498201,392417.9864477828,6.51321692557906
1187300,4.546219095203452,4.099394122234442,392432.4491255059,6.513452286862534
1187400,4.5463967461538095,4.099559582127974,392448.24976285134,6.513664700037148
1187500,4.546589861550398,4.099704174744108,392462.74135916156,6.513861606698082
1187600,4.546771483139988,4.09987075347906,392478.1449330736,6.514112072198434
1187700,4.546952943708014,4.100051475895411,392494.05835254845,6.514301665260245
1187800,4.547131212186364,4.1002230075463135,392510.3492450406,6.514465029760347
1187900,4.547316746131529,4.100411848383199,392525.2347161595,6.514647243325996
1188000,4.5475072257527875,4.100574306343553,392541.51360967633,6.514917325114804
1188100,4.547670987255426,4.1007596077081185,392557.5482435074,6.515188509525964
1188200,4.547848607705533,4.1009010226914215,392573.6605816045,6.515422049271318
1188300,4.548029984831087,4.1010918105808125,392589.67468873464,6.515684954695656
1188400,4.548216773670789,4.1012591042260444,392605.16408719827,6.515862458173296
1188500,4.548409250392218,4.101407907802679,392620.3538966899,6.516076369297619
1188600,4.548590801836678,4.10155672738455,392636.3484738715,6.5162585818314165
1188700,4.548755726917307,4.1016969087576625,392652.6350970232,6.516421936162832
1188800,4.548944359233992,4.10184168452867,392668.8257508866,6.5166703885713915
1188900,4.5491116323920915,4.102024340058793,392683.33240231755,6.516916795385364
1189000,4.5493006071456765,4.102164178037613,392699.1197085992,6.51713253904561
1189100,4.549473763524134,4.102335984450758,392714.33393488126,6.517381135730368
1189200,4.549649512427561,4.102498133555775,392730.6374879168,6.517625037077053
1189300,4.5498180722423065,4.1026673898977295,392746.0184449979,6.517798794217395
1189400,4.549981565256546,4.102854532881662,392760.94785107824,6.518013911406708
1189500,4.550171591415125,4.103025866070452,392777.110119568,6.518184352322578
1189600,4.550346368438058,4.10321091093701,392792.21085945505,6.518402686327212
1189700,4.550511220433141,4.103381752381604,392807.4110888399,6.518574739924555
1189800,4.550677202184152,4.103523983803175,392823.3630698789,6.518761300679676
1189900,4.550858187379656,4.103654692984091,392838.33009280707,6.518991663562574
1190000,4.551026700579912,4.1038294991179125,392854.6293890913,6.519247148125513
1190100,4.5512016119170955,4.104016996176245,392870.7001692763,6.519446816521293
1190200,4.551389761517909,4.10419142292697,392885.4208324441,6.519636652160872
1190300,4.551577727344216,4.104352855860103,392901.51100936014,6.5198792333475275
1190400,4.5517447855711275,4.104498366079428,392917.5344977253,6.520092866581481
1190500,4.551909445566266,4.1046649911678,392933.2820997977,6.520294347147277
1190600,4.552077900141077,4.104838708171998,392949.40354649146,6.520496882289675
1190700,4.552268444351179,4.104978703280711,392965.76239565376,6.520682843055053
1190800,4.552440409745439,4.105163563369831,392980.7712378917,6.520869044058665
1190900,4.552630254987175,4.105322660191484,392997.0266103509,6.521046827609115
1191000,4.552821920313374,4.1054979206055675,393013.2817354919,6.521248095994182
1191100,4.552996234208045,4.105647180484208,393027.949709928,6.521522993344987
1191200,4.553175539147031,4.105783136896353,393042.28643476014,6.521769752129634
1191300,4.553360407722984,4.105919414648416,393057.95012724324,6.522009121356362
1191400,4.553548798206988,4.106082399363535,393073.74084136076,6.522182075034242
1191500,4.553731861389145,4.106244118460792,393088.0919623742,6.522401307207171
1191600,4.553912178634137,4.106417641787319,393104.0752425207,6.522586535127765
1191700,4.554078478257204,4.106550115944526,393120.1595962704,6.522856376882135
1191800,4.554248896706603,4.106711161764569,393135.2233330722,6.523099522958525
1191900,4.554435065094938,4.106901318639004,393150.36000237224,6.523325609324559
1192000,4.554602533795468,4.107052411100639,393165.8213678811,6.5235430015960585
1192100,4.55478357111896,4.10723246423302,393180.40593142266,6.523766121195014
1192200,4.554965207888198,4.107365895490583,393194.8529393444,6.523964116279191
1192300,4.555141063807269,4.1075376628169655,393210.9370114492,6.524211182222873
1192400,4.555321374544123,4.107679034516027,393225.8610083507,6.524411634471549
1192500,4.555515097794153,4.107869167124611,393241.2900147295,6.524571521487573
1192600,4.5556871412632,4.10805794785283,393256.73626375676,6.524742175619985
1192700,4.555856663111537,4.1082012728373725,393271.86143718945,6.524926645937235
1192800,4.556042746450498,4.108350236646559,393288.0091598405,6.525161298760054
1192900,4.556236356225532,4.1085342624474865,393303.30025217496,6.525387486563234
1193000,4.556407037618719,4.108668584040318,393319.3665482035,6.525655211368274
1193100,4.556581208688215,4.108833810671398,393335.0522096187,6.525899722989357
1193200,4.556768310315556,4.109002673020297,393349.5064542675,6.526135239137961
1193300,4.5569538710519115,4.109153386004575,393365.17304153834,6.526371806294124
1193400,4.557138688001714,4.109294299620526,393379.8686564396,6.526610266886804
1193500,4.55731401579485,4.109443627677216,393394.431615635,6.526834025195013
1193600,4.557489000496336,4.109623910030593,393409.7617968285,6.527029562756842
1193700,4.557668607710063,4.109761541659491,393424.58083784516,6.527292247772343
1193800,4.5578364459835745,4.109950536873008,393439.4266478683,6.527473493016944
1193900,4.5580004425439125,4.110132088699759,393454.9750487547,6.527698625494105
1194000,4.558179721372124,4.110293876326692,393470.9688762952,6.527940841400608
1194100,4.5583488992861305,4.110424323531662,393485.95963847457,6.52818730655594
1194200,4.558539929631087,4.11060126979985,393501.26244231075,6.528379687618966
1194300,4.5587182916603615,4.110769972445378,393516.24599544605,6.528610329446983
1194400,4.558899112024712,4.11091806377551,393532.3307628156,6.528800270255921
1194500,4.559089580523376,4.1110931814288145,393547.2852445992,6.529008194155727
1194600,4.559275204524224,4.111275225966565,393561.88451294944,6.529187478433318
1194700,4.559466018381575,4.111465121726537,393577.02866806585,6.529358360490073
1194800,4.559628544202059,4.111594770267663,393591.37592778704,6.529567416658981
1194900,4.5598019378191,4.111771640531936,393606.3267251848,6.529803362733952
1195000,4.559984703921921,4.111933070350917,393621.6102381426,6.5299759877428745
1195100,4.560164861492609,4.112063324010699,393637.00413931184,6.530239080479395
1195200,4.5603300269596225,4.112237831086655,393652.14191861555,6.53045483844059
1195300,4.560496449519346,4.112410446320219,393666.8034971247,6.530632146470393
1195400,4.560669778224569,4.1125653470082435,393682.25088710943,6.530892268928442
1195500,4.560841393086996,4.1127372367165895,393696.5832406712,6.531093387142267
1195600,4.561021904478722,4.1128897295228874,393711.3830351725,6.531319820061911
1195700,4.561203456588857,4.113079007651488,393725.85578138387,6.531513675579491
1195800,4.561375320941406,4.113214138822174,393741.48315144214,6.531688134348325
1195900,4.561564435946815,4.113353467193578,393756.1101847123,6.531868471428692
1196000,4.56172577649023,4.113502217955905,393770.4514119801,6.532127089629913
1196100,4.561896016088485,4.113678424247051,393784.6425668603,6.532341977014269
1196200,4.562076782493879,4.113820172810569,393800.5484094593,6.532551703077559
1196300,4.562255981768055,4.113957791939126,393815.06465445226,6.532800046098049
1196400,4.562420833051065,4.114106966879279,393830.03956873366,6.532957673331689
1196500,4.562591087069554,4.114287858156558,393845.4760258981,6.533157332640165
1196600,4.562765184050954,4.114424243891658,393859.9816780732,6.533421260495288
1196700,4.5629384590189686,4.114554362347447,393875.280596675,6.533655529409627
1196800,4.563125601910146,4.114686624920492,393891.4161095066,6.533922408085489
1196900,4.563295497166043,4.114833167311341,393905.74609112524,6.534166483413989
1197000,4.5634669386871805,4.114964204858348,393920.53193714557,6.534368779202745
1197100,4.563633303914054,4.115139440636682,393935.97139769903,6.534571369669103
1197200,4.563825026591037,4.115315797240364,393950.19215343206,6.534832957949185
1197300,4.564009143972332,4.115452251187865,393964.79270394164,6.5350375273910215
1197400,4.56419715488453,4.115595840124862,393979.95643670275,6.535280023789564
1197500,4.564385831523406,4.115762006210937,393994.5934255601,6.5354750639061585
1197600,4.564575598926333,4.115914933021159,394009.6874181894,6.535726746221701
1197700,4.56474936831292,4.116101389344999,394025.3903159147,6.5359655585823395
1197800,4.564918428939013,4.116235132840554,394040.4070777427,6.536220757105097
1197900,4.5650898707127014,4.116365802555717,394055.8132346704,6.536399032231271
1198000,4.56525383756425,4.116549740249498,394071.7670962588,6.536666961298021
1198100,4.565436441026946,4.1166864543281365,394087.23790099786,6.536827410322935
1198200,4.565617448067555,4.116862790763808,394102.84198187763,6.537042185940003
1198300,4.565809348054559,4.117025258786776,394117.6506417575,6.537228438560501
1198400,4.5659799843848266,4.117184821840684,394133.42324011825,6.537500371061256
1198500,4.566141725073673,4.117368422951729,394147.6394353865,6.537725202662494
1198600,4.566313933422413,4.117525850134494,394162.3587119833,6.537959081392472
1198700,4.56650411117595,4.117707010443717,394176.98515239055,6.538217018535399
1198800,4.566693941144496,4.117840069675145,394191.8699463772,6.538419230942563
1198900,4.566881133477307,4.118026225262308,394206.25633605156,6.538681778024701
1199000,4.5670603110523,4.118192902610166,394222.4321844566,6.53893182826665
1199100,4.567244347569149,4.1183588915927105,394236.9052313007,6.539171409191281
1199200,4.567431996522924,4.1185142745482235,394252.822204717,6.539426986620261
1199300,4.567598726931175,4.1186822140003585,394267.9703844068,6.539608057550325
1199400,4.56776959659438,4.11884632883233,394283.96540749876,6.53986549860001
1199500,4.5679369258602325,4.119009156030537,394298.78573750483,6.5401050006930985
1199600,4.5681055941872515,4.119151644234908,394314.3018978757,6.540356910095075
1199700,4.568271625472858,4.119286457207497,394328.7132312171,6.540575367930523
1199800,4.568462548211542,4.11941536455227,394343.08958224976,6.540782601053471
1199900,4.568650671858627,4.119558411424464,394359.1731473777,6.541025535767364
1200000,4.568827106413677,4.1197022384321205,394374.8692870377,6.541220393831308
1200100,4.5690086199293765,4.119888144896546,394388.9858362466,6.541456146024098
1200200,4.569196008792289,4.12007029333449,394404.1272502994,6.5416324551016345
1200300,4.569380415803914,4.120233791765288,394418.3392968436,6.541892804505363
1200400,4.569568400683973,4.12040503273727,394432.59774907376,6.542070249614104
1200500,4.569746830959343,4.120537384305807,394446.8228662461,6.542315955704292
1200600,4.569908497330935,4.120675992522696,394462.9125355473,6.5425628639632345
1200700,4.57009907926728,4.1208168077099,394477.298470785,6.542810657208585
1200800,4.570259702439723,4.120975093964712,394493.00799446367,6.543069590231411
1200900,4.570423318304672,4.121134463296599,394508.69898600125,6.543230511445702
1201000,4.5705908868321625,4.121305760465393,394524.75188239716,6.543470302852586
1201100,4.5707638891862645,4.121461521124632,394539.3191195309,6.54369119374786
1201200,4.570932665579855,4.121648643987244,394553.82689327624,6.543903377771847
1201300,4.5711208124325164,4.1217831534340785,394569.41277490923,6.5441520857570294
1201400,4.571308357667764,4.121956571267932,394585.46806841926,6.5443942600199225
1201500,4.571481955695957,4.122085787120673,394601.46969735186,6.544602127349217
1201600,4.571657207607875,4.122260550620477,394616.3375777288,6.544767944015961
1201700,4.571816876101187,4.122446462268567,394630.4099963272,6.545007092576271
1201800,4.571985727409349,4.122622166320333,394645.2560202355,6.545185600944688
1201900,4.572155529249298,4.122809882741483,394660.54214272153,6.545345498452463
1202000,4.572322998423751,4.122996216698184,394676.27771679,6.545616291978624
1202100,4.572509657698536,4.123151048601177,394692.2675239312,6.545857311244523
1202200,4.572680891317016,4.123297256281238,394707.75620740827,6.546060295176011
1202300,4.572853014394081,4.1234365542162505,394723.09426981583,6.546245490771792
1202400,4.57302740447505,4.123624029990132,394737.6782554586,6.546422276210626
1202500,4.573216148293518,4.123805708934325,394753.51691279013,6.546609940753473
1202600,4.573379101636274,4.123986163665467,394769.54098269716,6.546789095503944
1202700,4.573546073161409,4.12414986232215,394783.93410843535,6.546977806397739
1202800,4.573725655119314,4.124327532256707,394798.89721669967,6.547228015442127
1202900,4.5739050577890135,4.124484433331082,394814.3054199684,6.547476518724083
1203000,4.57408785412149,4.124631657262821,394830.194366562,6.547677674652265
1203100,4.5742711526311295,4.124798787856406,394845.5102900444,6.547838867116248
1203200,4.57443327477413,4.124933197049427,394860.011267708,6.5480465565084245
1203300,4.57460108043271,4.125097291494971,394874.66057899815,6.548223924720304
1203400,4.574761708580751,4.125280247603293,394888.9075613318,6.548387841543191
1203500,4.5749430761543035,4.125418273270212,394904.17266997485,6.548641350235207
1203600,4.575111039117471,4.12554736563095,394918.28315122146,6.548842941745921
1203700,4.575275122798532,4.125692095449175,394933.2456069865,6.549099839229767
1203800,4.575461761740929,4.125834307877112,394948.8292387439,6.549348670651957
1203900,4.575644906166791,4.126010192419215,394963.32164892077,6.549566875242246
1204000,4.575817674606471,4.126160731645668,394979.2673424846,6.549765822205969
1204100,4.575982731073177,4.1263072972720956,394995.23143378453,6.550026170969343
1204200,4.576157051624881,4.126439702845145,395011.2101775743,6.550207921914665
1204300,4.576338297578086,4.12657527516186,395025.41853387555,6.5503914581983596
1204400,4.576502487880397,4.126748815100614,395040.55816081335,6.550633971232174
1204500,4.5766879381275425,4.126928983456677,395055.95183862187,6.550886734106548
1204600,4.576871761497522,4.127101185565412,395070.0820395323,6.551071428790135
1204700,4.577052233706615,4.127238835935979,395085.6883306075,6.551267694301932
1204800,4.577233612558926,4.1273977827446195,395100.8125064301,6.5515114977608935
1204900,4.577407274798338,4.127534683227189,395116.58902223024,6.551769810391157
1205000,4.577585471756601,4.127694867142557,395131.97507206,6.55197750187016
1205100,4.577747139189836,4.127861673931102,395147.51526040165,6.552202361122261
1205200,4.577919938044891,4.128041890676362,395161.61366671533,6.552403343784739
1205300,4.578089966946007,4.12818541839334,395176.1926740153,6.552573514699047
1205400,4.578250161610362,4.128348327103054,395190.65384672105,6.552735894720991
1205500,4.578425368006054,4.128501919499743,395204.9818741701,6.552987859191636
1205600,4.5785855931153625,4.128643843859385,395220.8426542364,6.553228356415871
1205700,4.578756304752426,4.1287961609579975,395235.77436826436,6.5534360803295595
1205800,4.578924713932919,4.128958361627371,395250.9548317423,6.55369835046528
1205900,4.579100556828152,4.129135467282539,395265.3608627017,6.553932153873634
1206000,4.579270270279719,4.129306651264497,395280.47761340113,6.55412898497605
1206100,4.5794496887641545,4.129448131834597,395294.56625987677,6.554317071451452
1206200,4.579615414588517,4.129601363764406,395309.0071250121,6.55447961693399
1206300,4.57979183240842,4.129735435390821,395323.76042757806,6.5547185792246525
1206400,4.579950462735534,4.129882775361406,395337.87330865866,6.554904592967198
1206500,4.580118810124961,4.130050521046901,395351.9548052817,6.555078005262045
1206600,4.580283873266425,4.1302048714945805,395367.50639112963,6.555274104971243
1206700,4.580455035719696,4.130360882125388,395382.77290482406,6.555495419408903
1206800,4.580626555258532,4.130519863743017,395398.36033387796,6.555699491697336
1206900,4.5807952129336975,4.130661193079995,395412.4493829423,6.555882763655256
