Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1027800,4.858261974615288,5.271141754019618,340799.2434215762,6.781618184853134
1027900,4.85851020149284,5.271522577046086,340817.6672309294,6.78194712364013
1028000,4.858772983256415,5.271856135025873,340834.85321387934,6.782389961183248
1028100,4.859093186446653,5.272216189765524,340854.1696882614,6.782833354628079
1028200,4.859376909979787,5.272579608670109,340871.78476224036,6.783099815515049
1028300,4.859624472466513,5.2727969202350735,340891.4641788325,6.78354623325781
1028400,4.859926705026719,5.273018097875061,340911.07165097416,6.783894588056908
1028500,4.860152179071695,5.273248645111201,340929.2154435491,6.784151742189498
1028600,4.860440533331126,5.27347218946599,340948.3423390641,6.784515228485837
1028700,4.860701026352976,5.273803728534495,340968.76501309546,6.784941580680987
1028800,4.860980369953577,5.2740380293223,340987.28306915273,6.785222476020745
1028900,4.861287181650736,5.274414453702048,341007.30930638465,6.785423175915531
1029000,4.86158787565991,5.274730895156196,341024.22893609264,6.78561966104968
1029100,4.861820632177983,5.275063962743141,341044.81973602535,6.785883414564439
1029200,4.862044766828844,5.275331262683518,341065.15965063067,6.786178114341783
1029300,4.862297333558319,5.275547084230481,341083.0171733992,6.78659753469331
1029400,4.862575887261336,5.275823057229175,341102.08024200913,6.7869977981630125
1029500,4.862814829203442,5.276186473862255,341122.95782339235,6.787382730625444
1029600,4.863044237056834,5.276495013067412,341143.1687370873,6.7876215440062815
1029700,4.8633205970130176,5.276880852128957,341162.49781849294,6.787809193302754
1029800,4.8635957365076905,5.277241069601529,341182.2110414152,6.788227055857569
1029900,4.863854567550847,5.277521588419269,341199.9236356331,6.7885230275915
1030000,4.86414953643586,5.277816655526072,341218.3829287369,6.7887492628578645
1030100,4.864447758105824,5.278190334505733,341238.7825131988,6.7891831985305595
1030200,4.864756144504461,5.27841300758556,341258.1141240378,6.789415096430623
1030300,4.865043787169743,5.278680363518837,341277.7758451531,6.789698456147922
1030400,4.865305415153244,5.278948606236015,341295.5623970634,6.790148235321793
1030500,4.865602981919783,5.2793126600664975,341313.10872688115,6.790388200199162
1030600,4.865899730534219,5.2796316562755425,341333.0822862266,6.7906964626178885
1030700,4.86616628712705,5.279901736285346,341353.49216266494,6.790915309914319
1030800,4.866482510841195,5.280235189022537,341373.6372880229,6.79132906614631
1030900,4.866766897850566,5.280471026201185,341392.9561770294,6.7916377086141235
1031000,4.866992111924128,5.280857577034062,341410.1667342816,6.791925230414147
1031100,4.867299378816329,5.281096558454093,341430.7713367347,6.792234528505304
1031200,4.86759276352166,5.281425141461556,341450.33252939547,6.7924627665501465
1031300,4.867856076604467,5.281701404151336,341469.6139263145,6.79268563376717
1031400,4.868137090685489,5.282009455808468,341487.10330346844,6.793052337677067
1031500,4.868385001148648,5.282341464906563,341507.65850666346,6.793434748071958
1031600,4.8686188276168245,5.282696560218022,341528.03682127956,6.793856235455188
1031700,4.868878627831896,5.282960629860856,341548.77022314724,6.794238152219916
1031800,4.869112770835059,5.283160871855362,341567.11512106465,6.794571048944275
1031900,4.869338436017014,5.283531523987601,341587.9286969651,6.794978009268366
1032000,4.869579670575095,5.283850605142588,341608.73909388913,6.795304195605666
1032100,4.869873929785958,5.284131212274879,341627.08446155407,6.795718051232099
1032200,4.870147294269328,5.284418575116105,341644.72983604507,6.795960177324129
1032300,4.870465183627145,5.284713526282662,341663.5528485738,6.79626370540953
1032400,4.870768030385709,5.285016128757555,341684.3530164068,6.796467315870709
1032500,4.871062816580548,5.285311062808029,341702.88234550407,6.796719426157103
1032600,4.871300798551224,5.285663076567828,341722.825273825,6.797156666652983
1032700,4.8715655676714515,5.2859315000914515,341739.9231653759,6.797562509083893
1032800,4.871836238875964,5.286180050415058,341759.3803397802,6.797774039381147
1032900,4.8721312577654565,5.286556651287663,341776.8944850083,6.7979605547026445
1033000,4.872368490451197,5.286831008299179,341797.0765390106,6.798154138795385
1033100,4.872657519815571,5.287115160533027,341817.918964078,6.798417154642195
1033200,4.872968498339251,5.287337440653092,341838.5385939415,6.7986313573866894
1033300,4.87326621691148,5.287675577032901,341855.714384458,6.79905050238987
1033400,4.873487761263959,5.28792328235676,341873.7070273642,6.799326124334405
1033500,4.873779704729773,5.2882847816950855,341892.38582737854,6.799512259802426
1033600,4.874064222649882,5.288499570268989,341912.78130639874,6.799894771300358
1033700,4.874288280912138,5.288751148782071,341929.54775799543,6.800319903616669
1033800,4.874545449733943,5.289089382409358,341949.7884792817,6.800624245050133
1033900,4.874803047128496,5.289342832025855,341968.8382675116,6.801052384547338
1034000,4.875095273655542,5.28972605385136,341989.1436591066,6.80145911123321
1034100,4.875371933930444,5.290050894964181,342006.46336493286,6.801707660020915
1034200,4.875605685011679,5.290343947602428,342027.0622928684,6.801970855389291
1034300,4.875846912108949,5.290549903617043,342045.3726851459,6.802337870870331
1034400,4.876131899555096,5.2908523225471855,342065.4365594437,6.802544841650083
1034500,4.87642080266635,5.291076600699975,342084.2662401225,6.802952280815664
1034600,4.876694225420188,5.291314737894728,342101.60380298126,6.803281134960828
1034700,4.876980135922083,5.291535585451563,342118.94510762807,6.803477799025945
1034800,4.877266017651196,5.291876922777015,342137.6920438285,6.803828208504539
1034900,4.877541824934182,5.292167337740869,342154.43657197914,6.80414297125335
1035000,4.877770318452366,5.292385759333943,342175.18012282357,6.80434119741982
1035100,4.878034276247888,5.292760775448979,342195.09232636954,6.804792490204727
1035200,4.87825561495257,5.293086862666085,342212.79431907734,6.8052034848089775
1035300,4.878504608595634,5.2934107425629895,342232.4831701392,6.805634309397596
1035400,4.878743670608495,5.293718555449023,342251.4291020705,6.805831544799843
1035500,4.878969819890934,5.293981571011592,342269.9407797707,6.806109556134084
1035600,4.879245421299367,5.294281311071642,342290.261368434,6.806408387417332
1035700,4.879480911645186,5.294588592736191,342310.9762419289,6.806822703813769
1035800,4.879768737379909,5.294846833082509,342328.2583609045,6.807116606018897
1035900,4.880059629759089,5.2951447168545975,342345.78382556676,6.807468032216018
1036000,4.880370872972536,5.295401329060236,342363.81274427084,6.807704716214166
1036100,4.880661467197413,5.295735762688438,342381.63915708323,6.808023835830451
1036200,4.880924766453209,5.296035261780143,342399.85042079166,6.808448098298087
1036300,4.881236080012676,5.296376347790795,342419.48351136653,6.808672568520437
1036400,4.881525842983814,5.296722332193542,342436.99418868544,6.808858235301632
1036500,4.88181495123523,5.2969600935412675,342455.5027361454,6.809115275179721
1036600,4.882124721901617,5.297216331299528,342474.4826905776,6.809360092347325
1036700,4.882354191780479,5.297469246087162,342494.5974200111,6.809810588778728
1036800,4.882574529459551,5.297835989863112,342513.457384166,6.810085356388137
1036900,4.882864982763163,5.298139274165816,342531.05494117545,6.810479169786591
1037000,4.8831543746339845,5.298337156293233,342551.2146586835,6.81073577211073
1037100,4.883410464738851,5.298708256166751,342567.9820817135,6.811180511492213
1037200,4.883654630524397,5.298999599434915,342588.7277348442,6.811368765552059
1037300,4.883953938109381,5.299299172878368,342606.1418158936,6.811610325863071
1037400,4.8842645079095215,5.2995398013832435,342624.97463661083,6.81181192528788
1037500,4.884557543145032,5.299904969271302,342644.44238458615,6.812236707806874
1037600,4.8848210762529956,5.300163963253349,342661.1149529116,6.812459947738226
1037700,4.885081869121823,5.300473722654924,342680.29707802366,6.81269186124363
1037800,4.885355237415056,5.300689772001496,342698.8505000172,6.813065775589267
1037900,4.8856474162964325,5.301052409265511,342716.0656509992,6.813318827652367
1038000,4.885882935738499,5.301274107314476,342735.693352788,6.81373342264802
1038100,4.88619549573174,5.301650868731615,342753.86216486985,6.814130390280399
1038200,4.88642315446064,5.301870334293569,342772.95265878347,6.814460345348688
1038300,4.886647729179394,5.302140012433676,342793.4940521185,6.814819246558719
1038400,4.886955032112203,5.3023974214445575,342813.9890585246,6.815121950470202
1038500,4.887262973023475,5.302640313284329,342830.79367570515,6.815431695260414
1038600,4.88755400739453,5.3030021154499725,342848.86781328847,6.815727460611541
1038700,4.88785613896875,5.303322857982244,342868.8024668485,6.816123485677545
1038800,4.888104085928016,5.303546547503759,342885.6696270821,6.816334016080938
1038900,4.888351059521649,5.303830584099043,342902.40079193143,6.816560894080886
1039000,4.8886261100078165,5.304093155499905,342920.78552448115,6.816946082722606
1039100,4.888849106362992,5.30437633644206,342938.5052255338,6.8172075873599205
1039200,4.889091269632007,5.30458258579027,342957.36505392764,6.817573098088691
1039300,4.889382265875098,5.3049227073824055,342975.6136999,6.817876556927516
1039400,4.889662808428327,5.3052924786933,342995.4623451645,6.818192683662048
1039500,4.8899077869518655,5.30549644962853,343012.3256714818,6.818388663392044
1039600,4.890186568987186,5.305770839591043,343031.49162954336,6.818760003217595
1039700,4.890415749378933,5.306121244245912,343051.9015229794,6.818949393196815
1039800,4.890723170541444,5.306385874708292,343069.7752132776,6.819291292606117
1039900,4.890975777134187,5.306740728091041,343088.5307077737,6.819528413854492
1040000,4.891278473652548,5.306949514395918,343105.75720668054,6.819762235449091
1040100,4.8915543488852995,5.3073277891271236,343125.09790781,6.819992783477189
1040200,4.891807187810613,5.307557243630042,343143.45442686626,6.820248923963103
1040300,4.892030592323519,5.3077670146719464,343160.3057619298,6.820544499974357
1040400,4.8922630424916225,5.308073074193307,343178.02631466516,6.820824264227311
1040500,4.892501890289793,5.3083230334995815,343197.2290116343,6.821194565957411
1040600,4.8928107357843444,5.308705176625034,343215.0549861092,6.821515118288021
1040700,4.893059813289497,5.308938093495548,343233.33746345626,6.82192819075784
1040800,4.893300245695686,5.309177755793473,343253.3413486391,6.8223312931841305
1040900,4.893542066249899,5.30938578773261,343272.5381729058,6.822623080018923
1041000,4.893837411146031,5.309626479271168,343289.6786474981,6.8229534535714516
1041100,4.894061446927288,5.309839685782133,343306.9210640872,6.823398053919711
1041200,4.894331452409063,5.310192827119184,343326.79771943757,6.823728534848116
1041300,4.894598767235452,5.310548262959291,343347.39129948185,6.824027377479985
1041400,4.89491081177766,5.310848277352148,343366.6459142565,6.824247607921281
1041500,4.895182948554501,5.311225983771661,343386.2709416129,6.824659327612955
1041600,4.895455085936225,5.3115151593093115,343403.6175659335,6.824941402801762
1041700,4.895745994947938,5.311881901822772,343423.02332214033,6.825257673709271
1041800,4.896040452086171,5.312240033495796,343441.611738206,6.825509260566189
1041900,4.8962837625121205,5.31251834359914,343458.4404520088,6.8259063125746255
1042000,4.896561129021712,5.312717667731441,343476.9612437584,6.826311175456166
1042100,4.896873835512977,5.312942003166714,343497.0832923461,6.826513786394007
1042200,4.897146889693092,5.3131770411492925,343517.21100374317,6.8267272971260615
1042300,4.897448777605228,5.313541723267813,343535.77866930066,6.82696402417436
1042400,4.89773710702395,5.31382492197055,343555.5819817315,6.827354862964138
1042500,4.897970481700464,5.314204781509764,343572.8295697572,6.827643775149653
1042600,4.898237656112754,5.314569014138357,343592.54810196825,6.827949040443265
1042700,4.898517527103547,5.314946702647918,343612.7981230265,6.828246300369995
1042800,4.898750803034817,5.315296646644756,343633.3211404047,6.828678643022125
1042900,4.899003104694539,5.315565549456837,343651.085590787,6.828968755649405
1043000,4.899250349926748,5.3158452295493355,343668.2352279873,6.8292689943346305
1043100,4.8994823294711844,5.316103051192498,343688.2190931694,6.829676205410825
1043200,4.899793046014024,5.316360082088811,343706.02595453936,6.829925376890605
1043300,4.900040478707793,5.316644804261285,343726.2149599536,6.830256290860119
1043400,4.900294882096529,5.3168855901411725,343743.4366897578,6.830638108386841
1043500,4.900605776996539,5.317128435817588,343763.8549409144,6.830949636418055
1043600,4.900900455267155,5.317345117480045,343783.50323013443,6.8312036291490585
1043700,4.901139647519416,5.317603471051019,343802.7931088699,6.831484596142011
1043800,4.90138669917169,5.317953466647981,343820.139363494,6.8317373125618825
1043900,4.9016955918332314,5.318267809798696,343839.3255507077,6.831969793476078
1044000,4.90197298462284,5.318513762321169,343858.49387482356,6.832262952461627
1044100,4.902276645514561,5.3187311640732595,343877.9560351015,6.832640646940426
1044200,4.902500985900035,5.318943390348279,343896.5243623737,6.833043784921642
1044300,4.902739194480182,5.3192266050263335,343916.58051632973,6.833288783535865
1044400,4.902961778158785,5.319471229358641,343934.3817364134,6.83355018149962
1044500,4.903251472141777,5.319837811596541,343951.09713521926,6.833799793889582
1044600,4.9035589508532285,5.320082651733854,343968.88315311,6.834182380929373
1044700,4.903781985913249,5.320310093504394,343987.16387894226,6.834501368114967
1044800,4.904031680039571,5.3205983571581745,344003.706710956,6.834779237706794
1044900,4.904333021607819,5.320956358624825,344021.35043217026,6.835020005667202
1045000,4.904554651870502,5.321324972968256,344038.774305569,6.835423067302058
1045100,4.904789944656696,5.321520282492179,344058.3757824745,6.8358493269899085
1045200,4.905048318865183,5.321735378244292,344075.4985075502,6.836036127933559
1045300,4.905351775692085,5.321940764002117,344092.83757845126,6.836300887967678
1045400,4.9056436406276624,5.3221752234724,344112.44800356805,6.836518846671576
1045500,4.905910272942191,5.3224017130855685,344130.61770760705,6.836949841271547
1045600,4.906173579859237,5.322730368642057,344149.13320567046,6.837194621369534
1045700,4.906482951795835,5.322997665561756,344167.74742259097,6.83738986044554
1045800,4.906721862437129,5.323240217103633,344186.1032770535,6.837687212678584
1045900,4.906947582955844,5.323595384838435,344203.845116689,6.83791958045221
1046000,4.907166394497828,5.323915554698593,344223.8668857119,6.838142829150692
1046100,4.907433935924786,5.324112891456517,344243.517421331,6.838533236197619
1046200,4.907723770122628,5.32444841413564,344261.759851154,6.838828559471452
1046300,4.907996918247307,5.324828445784905,344279.0565686431,6.839218435299626
1046400,4.9082709928054955,5.325139817701543,344297.5499969592,6.839575887906809
1046500,4.908570062997916,5.325431108742315,344315.9547028069,6.839884943608481
1046600,4.908879649887154,5.325690635039285,344335.1006012967,6.840236169866844
1046700,4.909131271110877,5.326015473420143,344355.32247833465,6.8404356101241675
1046800,4.909439529567057,5.326330508153725,344371.7716799646,6.840777771951538
1046900,4.909689760116777,5.32660132283849,344390.58680435753,6.841030602734949
1047000,4.909999249012377,5.326896109204901,344409.128217706,6.841258669543733
1047100,4.910224095584919,5.327181225923525,344427.46221968334,6.841628944969256
1047200,4.91053068169308,5.327461756005646,344443.97383765114,6.84192968423038
1047300,4.910837527661384,5.327834444707628,344462.4225430292,6.842136506600992
1047400,4.911087800931694,5.328069284289304,344480.6700951702,6.842478454943005
1047500,4.9113604952957814,5.3283455264021296,344498.2882475022,6.842666558964205
1047600,4.91163969186598,5.328723664234637,344517.4037522136,6.843092521899035
1047700,4.91193042521345,5.329022560535529,344534.648068591,6.8433906775632565
1047800,4.91219635448411,5.329314470489912,344554.95583051705,6.84357618758329
1047900,4.912447016956633,5.329566130217181,344575.1891098748,6.843941487927322
1048000,4.912665760539178,5.329926256766411,344592.2705799021,6.844241924580354
1048100,4.912943701375191,5.330176040365938,344610.6343142863,6.844516751085635
1048200,4.913166218129868,5.330533405062318,344631.0189000536,6.844816480896823
1048300,4.91344010851939,5.33083673796778,344647.8642249382,6.845047794185327
1048400,4.913730280340953,5.331071997988428,344665.64807149046,6.845299260456344
1048500,4.913959542403897,5.331418327645453,344682.65657167346,6.8455412767728925
1048600,4.914191846887084,5.331691113061869,344702.71828055126,6.845948611107738
1048700,4.914467403666667,5.331929101077964,344719.66342234385,6.8461327077391605
1048800,4.9147233578889775,5.332232826069857,344739.79604125087,6.8464331891259596
1048900,4.914947487268321,5.332501730357665,344756.8726592714,6.846785427272573
1049000,4.915237242341431,5.332865149846342,344776.63837387686,6.847081976586092
1049100,4.915535911231807,5.333195896353683,344794.72589119803,6.847428360542748
1049200,4.915776766730801,5.333483167489957,344811.8232126392,6.847833006533344
1049300,4.916011048011667,5.333692210869512,344829.2924105881,6.84806958946035
1049400,4.9162350725558355,5.334017243528006,344848.1845644982,6.848446316059308
1049500,4.916475133260161,5.334352196108184,344865.5941533526,6.848758823113167
1049600,4.91669931752473,5.334640807278394,344882.2519029564,6.849114686100407
1049700,4.917001354752836,5.334909555078428,344901.3063028913,6.849528802356971
1049800,4.917231921883996,5.335216623627625,344918.8751714571,6.849806560088704
1049900,4.917505374985677,5.335421230769861,344936.5545290092,6.8502029583388
1050000,4.917784586930361,5.335763993341951,344952.91896557185,6.850525644378482
1050100,4.91809384424597,5.335979818002333,344969.4293256283,6.850827978183114
1050200,4.918321465829441,5.336278658224903,344989.15333883674,6.851254385193757
1050300,4.918586276409568,5.336472004633685,345007.6419823554,6.851514639598983
1050400,4.918830276686466,5.336750739617013,345024.10267306434,6.8518486189462555
1050500,4.919121624679065,5.337063099256737,345041.3069727369,6.852069834071104
1050600,4.919413168259982,5.337364188264664,345057.95024680573,6.8524378404186335
1050700,4.9196344131781435,5.337563863106594,345074.6291608671,6.8528731543792745
1050800,4.919859734573524,5.33783386893863,345092.77310311864,6.853074564236889
1050900,4.920121335020152,5.338024793440681,345111.618523612,6.853287362890118
1051000,4.9203629802879245,5.338232773093817,345128.4484525006,6.85347094713065
1051100,4.920601782295281,5.338521732267516,345148.15782063786,6.853890069191116
1051200,4.920858727297636,5.338846776891541,345164.95351059467,6.854241068882176
1051300,4.921131900330438,5.339095403502478,345183.4234064468,6.854431829754864
1051400,4.9213795674831164,5.339443583609633,345202.86021551286,6.854700569914772
1051500,4.921659628365624,5.339668726420033,345221.4482120972,6.855036085237571
1051600,4.921946315410672,5.339899075889364,345239.65376410406,6.855385983119346
1051700,4.922242701305679,5.340112833726843,345258.08602980466,6.855702986390778
1051800,4.922494966742904,5.340422108648547,345276.7543759795,6.8559135657962935
1051900,4.922732569968272,5.340780872150103,345294.2958696493,6.856265624238458
1052000,4.922991575206368,5.341117489063446,345311.1108294936,6.856664119429759
1052100,4.923293614566792,5.341338330244984,345328.1822168886,6.856953769737972
1052200,4.923592811995718,5.3415633388838,345344.7485023871,6.857187663262251
1052300,4.923881025221205,5.341877314371609,345363.4358993759,6.85759730956157
1052400,4.924156985528106,5.342141291078571,345381.5053673955,6.8578929362173975
1052500,4.924437577681583,5.342495961242004,345398.79340136825,6.8582331906969305
1052600,4.924729327449349,5.342718861232595,345417.80422829714,6.858584233516943
1052700,4.924944128939514,5.343083946242185,345435.8220633151,6.858857802633543
1052800,4.925234092139645,5.343348313844141,345452.13520676974,6.859184613998431
1052900,4.925540249541698,5.343596543146302,345469.79758982453,6.859513200726157
1053000,4.925797763504009,5.343883396969414,345489.574398081,6.8599383265351355
1053100,4.926096782056542,5.344219752481483,345507.9671944527,6.86015308034019
1053200,4.926400785446557,5.344462117289003,345525.38713183755,6.86057858768513
1053300,4.926636701882727,5.344817951969774,345542.7527556851,6.860798199468106
1053400,4.926928089709448,5.3451564363367305,345562.270722605,6.861219849361278
1053500,4.927184269530817,5.345456190639417,345581.5469680123,6.861538199862584
1053600,4.927473586379992,5.345679565721106,345600.9560121082,6.861860513591565
1053700,4.927743069441292,5.346044691191217,345620.13646614633,6.8621005504810295
1053800,4.928010204463537,5.346397226879124,345638.22586316953,6.862288606053833
1053900,4.92829185886278,5.346676500653258,345657.122102809,6.8624760049520885
1054000,4.928537356343789,5.346990151550703,345676.8249799251,6.862852167305123
1054100,4.9287534480146125,5.3473325242928,345696.5402466657,6.863091577061975
1054200,4.929041593190507,5.347574996822864,345713.8579561923,6.863353203334519
1054300,4.929311094868336,5.347808238392888,345733.8337067877,6.863606675767369
1054400,4.929556569101838,5.348131648397736,345751.8027420587,6.863824261746304
1054500,4.929815972830756,5.348447772801449,345770.0455613933,6.864150918604275
1054600,4.930106508422035,5.348706636639425,345788.1101129822,6.8644292683358605
1054700,4.930360958806092,5.348932327072362,345808.26424741664,6.864704399083123
1054800,4.9305835736019885,5.3492796381980705,345826.21967619134,6.864932188404186
1054900,4.930863245623799,5.349641235962963,345844.18056747614,6.865350384210816
1055000,4.931155898041094,5.349888425424251,345860.7593913045,6.8656068278569276
1055100,4.931409999113278,5.350117626113407,345878.2486479981,6.86581434419777
1055200,4.931694535291924,5.350381827496051,345896.5489405978,6.8662152659926425
1055300,4.93191286444674,5.350602177506314,345914.8349724808,6.866621495733234
1055400,4.932208065820272,5.350870789596539,345933.4802695714,6.867012031237077
1055500,4.9324513615719905,5.35124354631756,345950.43205530755,6.867229355760066
1055600,4.932684035207798,5.3514427511440426,345968.11386150756,6.867458027685673
1055700,4.932935573222506,5.3517873195262915,345986.7617010523,6.867667555222941
1055800,4.933163313201901,5.3519966553268095,346004.649799853,6.867878127290372
1055900,4.933402527028843,5.352331514046465,346024.63823464274,6.868256296730475
1056000,4.933697748415582,5.352578354988027,346044.0770243567,6.868683923543087
1056100,4.933947837401313,5.352931035539641,346063.66550310183,6.869108005542299
1056200,4.93425007486745,5.353163116630983,346080.11919985677,6.869414648226402
1056300,4.9344994303186915,5.353401437840075,346096.69042899966,6.869847793747801
1056400,4.934795232715838,5.353687144411183,346116.7525211911,6.870034152818307
1056500,4.935075723641571,5.3538928753013515,346134.8898920029,6.870300967509326
1056600,4.935361019436544,5.354211188647501,346152.74955293414,6.8706154402876125
1056700,4.935654519376508,5.354559578185278,346170.2454003652,6.87095656027839
1056800,4.935942170157324,5.3549298126822205,346189.9432797126,6.871292299339
1056900,4.936232415299136,5.355263075151054,346206.972962886,6.871666858573411
1057000,4.936460871335164,5.355532714419567,346225.4715041908,6.872001827794591
1057100,4.936751770583799,5.355869717903338,346241.77022262965,6.8722526723816335
1057200,4.937003447248169,5.356160162487584,346258.9968978838,6.8725228291652956
1057300,4.937232003699584,5.356483664527144,346277.64759177656,6.8727981386876005
1057400,4.937493749644968,5.356673965403442,346294.8390416155,6.8730217655670485
1057500,4.937715696284843,5.356900544019193,346313.0094618994,6.873204430573185
1057600,4.937958348781683,5.357175499289885,346331.9559464823,6.873392719342063
1057700,4.938172592614309,5.35742517858466,346349.8458171238,6.873814254360768
1057800,4.938444275030903,5.357618032255961,346369.0719997523,6.874034937079106
1057900,4.938747996354117,5.357971364710508,346389.21672252496,6.874446983181564
1058000,4.939014985531796,5.3583182056607574,346405.7313727802,6.874742968054278
1058100,4.9392407485521455,5.358691785343924,346421.9855483703,6.874985103527546
1058200,4.939462668945257,5.358969860623827,346438.909425515,6.875215483181147
1058300,4.939743796216051,5.359273199270706,346457.46631895006,6.875529401947498
1058400,4.93997690505438,5.359620710995046,346473.89875789674,6.875762246236865
1058500,4.9402368982771465,5.35984855144846,346492.3191843318,6.875989228810203
1058600,4.940478614233572,5.360047853618567,346511.8724685325,6.8764255328136565
1058700,4.940728700955857,5.360397453081233,346528.04027924285,6.876796159380169
1058800,4.9409431856055885,5.360730630416507,346545.91162287054,6.877093069568736
1058900,4.941182531556558,5.361043249251164,346563.2973977859,6.877435912279723
1059000,4.941471047846201,5.361281340091858,346581.24421330047,6.877788138038849
1059100,4.941741129448797,5.361614537793693,346600.78790674114,6.8781997899348015
1059200,4.942023956087796,5.361837842945585,346617.23311149166,6.878450710897053
1059300,4.942285949983491,5.362099961458834,346633.7042326689,6.878641566493011
1059400,4.942534905771197,5.36237552592813,346650.6468793416,6.878925132633053
1059500,4.9428270029166015,5.362622286889318,346670.0820458802,6.879140394555254
1059600,4.943107877922007,5.362956681907189,346689.99967060506,6.879537385488089
1059700,4.943322102331556,5.363293317809468,346709.38808210025,6.879846384627332
1059800,4.943563598829192,5.363532799311709,346725.9663752039,6.880222071446144
1059900,4.94379528334497,5.363750673288592,346743.3516003904,6.880581810956386
1060000,4.944095835451345,5.363947662715306,346759.6922031952,6.880918165663015
1060100,4.944334471201606,5.364144837491063,346778.6903030516,6.881195433242285
1060200,4.944627904141057,5.364447541351168,346798.6858200757,6.881616591280115
1060300,4.944916275447469,5.364669880767183,346815.0873825563,6.882029493787584
1060400,4.945173170564095,5.364950253850887,346832.78165671957,6.88239233897904
1060500,4.945423221185918,5.3652312225255505,346849.03701417934,6.882604518368045
1060600,4.94568934370421,5.365473184993924,346866.4241398375,6.882857300294395
1060700,4.945936164253169,5.365748564787679,346885.39778268244,6.883138681882378
1060800,4.946199070580059,5.365941413285637,346905.04950689536,6.883349584151762
1060900,4.946452751258581,5.366242224329687,346923.2164639004,6.883679596474766
1061000,4.946681855869433,5.366501928010922,346942.8809116887,6.883952565962479
1061100,4.946957156064094,5.3667185377611855,346961.8912298144,6.8843695251620325
1061200,4.947248650982484,5.366931043614858,346978.62166494166,6.884777876537869
1061300,4.947518461651529,5.367126942560114,346995.96270893974,6.885170716307264
1061400,4.947814960616211,5.367372815764462,347014.7282574326,6.885453199208626
1061500,4.948067495553101,5.367643950616856,347031.3208971003,6.885654956096308
1061600,4.948354894667544,5.368001935259334,347048.0508713393,6.885971649712704
1061700,4.948570791420379,5.3681972393731465,347066.2354875692,6.886373718470138
1061800,4.948852199563325,5.368502095678442,347083.62990492844,6.886750639274506
1061900,4.9491442142568784,5.368724051792276,347100.0753039935,6.88698792732155
1062000,4.949373427663995,5.36907930460391,347119.67114352004,6.887416587547475
1062100,4.949617416144512,5.3693706188115256,347138.78588745947,6.887657058429735
1062200,4.9498374084955215,5.369718996401216,347158.1248129852,6.888055626603017
1062300,4.950095114506436,5.369989196324796,347175.3162018651,6.888240011784333
1062400,4.950333712002785,5.370333737206234,347191.69547791587,6.888577531436104
1062500,4.950615542560414,5.370704051431701,347208.71442088886,6.888841341103287
1062600,4.950829537475945,5.370931809769382,347225.5440270054,6.889075929902724
1062700,4.951041418737321,5.371237210219419,347244.4902914111,6.889506846674517
1062800,4.951305210732817,5.371485703287201,347262.7808922305,6.889743664813837
1062900,4.951549831568162,5.371726129838464,347282.40191935666,6.890152130267495
1063000,4.95176190060896,5.3720704926700895,347301.2252234818,6.890351884370417
1063100,4.952012289577072,5.372397571952909,347320.1028343379,6.8907388791504705
1063200,4.952307820022413,5.372681074368148,347336.9095797454,6.891027450404156
1063300,4.952526863633201,5.372880207752504,347355.0105681756,6.89124027958539
1063400,4.952817605425382,5.373104053724192,347373.1594840135,6.8914707385829
1063500,4.953099805643286,5.373330386884412,347393.0227071416,6.891706954888553
1063600,4.953402493272566,5.373572169895948,347411.0233000652,6.892013982221699
1063700,4.953669616231028,5.373932929740392,347427.4419517799,6.892244477490481
1063800,4.953956367040649,5.3741984937900495,347446.5593096577,6.892557863570923
1063900,4.954219563249208,5.37441466502616,347463.0722099836,6.892748584104467
1064000,4.954436088295419,5.374728079277018,347482.41146732005,6.893156789500767
1064100,4.954668541593175,5.375036663231481,347501.2746978825,6.8935528140210005
1064200,4.954966917928003,5.375233003078415,347520.3576997234,6.893876634178589
1064300,4.955215780240022,5.375450999178802,347539.94140629825,6.894219032358851
1064400,4.955437643439778,5.375728255228868,347558.3953614969,6.894576027389251
1064500,4.95568410484727,5.375927583775505,347577.1035645369,6.894774409367297
1064600,4.95592203513184,5.376172878987505,347593.26344143547,6.895192979365532
1064700,4.956175767461017,5.376461493542293,347609.9696851953,6.895588629657673
1064800,4.956406500326859,5.3767205802778975,347628.68092132366,6.895869678572293
1064900,4.956684269099421,5.376969005586198,347648.40269180265,6.896292159761593
1065000,4.956921348065409,5.377273946257803,347668.2039162314,6.89664246267414
1065100,4.957194684052239,5.3776162129463945,347687.1228782032,6.897039789812649
1065200,4.9574689855544305,5.377901512350627,347704.2907457884,6.897254808300239
1065300,4.957717209096096,5.3781258167895105,347720.9557249042,6.897553771134172
1065400,4.957936714931961,5.378461521932773,347739.1964674331,6.897894455646765
1065500,4.958203595711543,5.378720526354033,347755.77179258916,6.898146663602207
1065600,4.958452826442245,5.379002985590231,347772.7530781234,6.8984319008815325
1065700,4.958671598155042,5.379291763728272,347792.5534680946,6.8986364738485655
1065800,4.958965491419937,5.379532757649888,347808.6514777762,6.8988789556736
1065900,4.959177255597426,5.379858574939312,347826.6444782641,6.8991678789297035
1066000,4.9594320785903765,5.380201782583663,347844.19585945556,6.8995102716666885
1066100,4.959718603644803,5.380519623961715,347861.3589602866,6.8997257722186
