Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1149600,5.169820913145301,5.594558123532049,361438.5336386462,7.096020185378975
1149700,5.170025496809245,5.594871188905435,361453.25454952294,7.096223300382309
1149800,5.170272650895833,5.595101575910709,361469.98333274166,7.096411712809581
1149900,5.170531955656381,5.595400536130632,361484.0027914839,7.096770527863011
1150000,5.17078424037016,5.595581139303364,361500.185501039,7.0971096192494265
1150100,5.171026241724279,5.595861369032166,361515.0225077359,7.097382356709394
1150200,5.1712861755885955,5.5960504570750995,361530.94235694216,7.097590020240808
1150300,5.171473827495705,5.596327678461187,361547.5245799264,7.097854169506079
1150400,5.171663491876532,5.596608588914606,361563.28351062775,7.098174413885304
1150500,5.171852448967832,5.596892086255379,361577.4741984098,7.098475831690758
1150600,5.1720435443704025,5.597078618524122,361592.12481592083,7.098834870875628
1150700,5.1722387006057255,5.597360572301402,361607.55256512377,7.099017135046362
1150800,5.172433867566623,5.597608008321402,361624.0599124077,7.099226118764476
1150900,5.172682431812915,5.597878353344179,361639.5977421748,7.099586355812849
1151000,5.172934650113819,5.598080577267795,361653.6215079315,7.09979357012017
1151100,5.17315955118064,5.598342230472587,361668.39661513234,7.100062045328364
1151200,5.173413912131161,5.598566018844943,361685.3001273989,7.100322537963175
1151300,5.173642872811089,5.598803036198484,361699.8145762928,7.100554109575262
1151400,5.1738265767964355,5.598986461937156,361714.8311504715,7.100773882098259
1151500,5.174046672479723,5.599184964256399,361731.509948713,7.101016260544052
1151600,5.174237377200389,5.599395076697097,361746.8018059458,7.101283590411989
1151700,5.174462502685581,5.599576438201769,361761.662360884,7.101495399123704
1151800,5.1746574630599165,5.59983076553597,361775.9566032491,7.101861432794128
1151900,5.174907796879501,5.600009582800497,361791.71541714185,7.102182526198294
1152000,5.175121313856624,5.600327027566173,361808.77706299466,7.102451134968529
1152100,5.175372072573201,5.600619064085305,361823.10061902256,7.10266798190383
1152200,5.175562718299337,5.600867838492741,361839.8689502237,7.102833662339531
1152300,5.1757741896206335,5.6010300452841175,361856.6054459662,7.1031019332185386
1152400,5.175970302382442,5.601275091652365,361870.42797559226,7.103400389627454
1152500,5.176152862500621,5.601515372274335,361884.7262054495,7.103726932581557
1152600,5.176386561062818,5.601785201616714,361899.67968942877,7.10397153359785
1152700,5.176597283030238,5.6020046598549,361916.60894555494,7.104220212569175
1152800,5.176795321091306,5.602307825833556,361930.5127874578,7.1045634440422285
1152900,5.177014947794682,5.602584170116419,361944.45399098756,7.104859485694574
1153000,5.17721754993469,5.6028337782191455,361960.2030526033,7.105099880571301
1153100,5.177424014206356,5.603126367084177,361975.4890337663,7.105393234537222
1153200,5.177668911500717,5.603404667442296,361990.45571811515,7.105563642469801
1153300,5.177906491578347,5.603649177049064,362006.87193930964,7.105748740180195
1153400,5.178143463757342,5.603929464328731,362023.6198295261,7.106039341451984
1153500,5.178378595165011,5.6041911110754485,362039.9714955995,7.106233203730616
1153600,5.17859173490614,5.604417014760342,362057.0487521834,7.106594793594604
1153700,5.178845257793485,5.604693730529231,362073.2923638914,7.106769292908209
1153800,5.179032567550101,5.604872732076488,362089.437449494,7.107108237244302
1153900,5.179276160935206,5.605091747582408,362104.9801250494,7.107442245408874
1154000,5.179493185846876,5.605325166646703,362121.73044155544,7.10772368146831
1154100,5.179734851482847,5.6055796854395155,362137.9322162333,7.108022993007998
1154200,5.179994636895411,5.60585418565539,362154.38813001575,7.10832144336097
1154300,5.180214244217653,5.606085777540612,362171.1665157894,7.108628660466762
1154400,5.180469993347871,5.606331209466421,362186.6807291722,7.108927454945063
1154500,5.180717095439355,5.6065268636905525,362203.1580311349,7.109083474467618
1154600,5.180957161543981,5.606698648577825,362220.1656514657,7.109287080836211
1154700,5.181165845745922,5.606899298329762,362234.79639668815,7.109493074163092
1154800,5.18140295918779,5.607199552024249,362250.1518537865,7.109672829750054
1154900,5.181643800369683,5.6074555943692275,362265.0255622578,7.109982118458567
1155000,5.181880207480891,5.607661036340133,362280.535145846,7.110165825274386
1155100,5.182084135578083,5.607912639498844,362295.37538636685,7.110515969868162
1155200,5.182288227354331,5.608177677908232,362311.8143615618,7.110748346428518
1155300,5.182519519263251,5.60840301118963,362325.63005308824,7.111034143767285
1155400,5.182755699575789,5.60865975151676,362340.09350239986,7.111226112907635
1155500,5.18298589020918,5.608972403060967,362354.59103378805,7.111457507597411
1155600,5.183229152880366,5.609197095652498,362371.325726255,7.111647739601572
1155700,5.183482673716336,5.609414262759892,362387.062745971,7.111860753933031
1155800,5.183685428814775,5.609667503613167,362402.08462405606,7.112154053577159
1155900,5.183920971642487,5.609925324163455,362418.26369669545,7.112310147128654
1156000,5.184127499659257,5.610223865916311,362433.0682166387,7.112509716648798
1156100,5.184335030983476,5.610515529433278,362449.5449057478,7.112720792946642
1156200,5.1845926199008145,5.610768786104197,362465.6875051759,7.113060083266193
1156300,5.184807123406734,5.610992874028391,362480.041839933,7.113315647817828
1156400,5.185029215076099,5.611200594366346,362494.4236847168,7.113601999051834
1156500,5.185236370948955,5.611410035372744,362508.3188710044,7.113859232768958
1156600,5.185480636746699,5.611623896531583,362524.8505310405,7.114074273533488
1156700,5.185682557984281,5.611935319313056,362538.6523964927,7.114374158920364
1156800,5.185926185393235,5.612233721268822,362553.5182054188,7.11466336252798
1156900,5.186172196174788,5.612507149680648,362568.08854732674,7.115015303725575
1157000,5.186372011666505,5.612683801820386,362582.00714054273,7.1152266513376645
1157100,5.18658828725844,5.612999462067262,362599.0322685705,7.115447718340527
1157200,5.1868395242653795,5.613262568059659,362614.10768795497,7.115748710184089
1157300,5.18709183577167,5.613505316610404,362629.5555007585,7.115920464318854
1157400,5.187295984841432,5.613671237716165,362645.40649689897,7.116187089418656
1157500,5.187476939157025,5.613904826835409,362661.5946357096,7.116540970133042
1157600,5.18768354990843,5.6141638758833246,362675.41581653856,7.116715826297937
1157700,5.187894835676811,5.614341332810319,362690.89234458795,7.116998559135452
1157800,5.188139684325728,5.614642818580149,362707.5487155557,7.117321758651117
1157900,5.188397136273173,5.614885680984752,362721.3169155528,7.117515809337737
1158000,5.188650609300457,5.615060755811783,362738.0854776311,7.117697226355019
1158100,5.188862283191793,5.615371201723588,362754.0847343404,7.117870338433958
1158200,5.1890780691857845,5.61565101891135,362770.4155231525,7.118057698518981
1158300,5.18930666735618,5.61590649197534,362785.62726298405,7.118381567885835
1158400,5.189519471080628,5.616158578345531,362800.28996685706,7.11856429958426
1158500,5.189736280515811,5.616428538075274,362816.5723931948,7.118771574049618
1158600,5.1899269817555105,5.616591946067838,362832.53879023175,7.119059797296525
1158700,5.190134644210313,5.616888442292919,362849.5414327198,7.119285059415931
1158800,5.1903883274497815,5.61708529024867,362866.2820141425,7.11953290425742
1158900,5.1906140141291255,5.617279706856557,362882.5948691334,7.119704458400803
1159000,5.190832168439775,5.617470681734516,362898.59841287596,7.119980871488782
1159100,5.191035878571647,5.617717231073097,362915.5580896569,7.120264315893313
1159200,5.191246848356264,5.617887041098879,362930.6520613493,7.120521804784665
1159300,5.191480060921857,5.618165886369129,362945.17090243206,7.120853691889362
1159400,5.191694116012031,5.618411353353343,362961.41479116015,7.121031072492723
1159500,5.191904842351502,5.618680974356768,362977.33446159057,7.121287045998654
1159600,5.192135100964775,5.618841553616172,362992.71275409136,7.121632136766366
1159700,5.192354503669738,5.619152148846131,363007.63823047176,7.121810995862564
1159800,5.192553940976546,5.619345021906064,363021.5716007918,7.1221413804126
1159900,5.19276952604543,5.619514166346754,363036.41392913094,7.122341042929011
1160000,5.1929918244591065,5.619813969348462,363053.1611717383,7.122539304652099
1160100,5.193242272157035,5.620050941819112,363067.9262569571,7.122702240074561
1160200,5.193479942235248,5.620345598720184,363083.83879246475,7.123054301464951
1160300,5.193695638943848,5.620631505957746,363099.34751219436,7.123283496763568
1160400,5.193925926111291,5.620899283864226,363113.3661159287,7.1235484691322055
1160500,5.1941076961311525,5.62110094916686,363127.64969475137,7.123810352016678
1160600,5.194344982873798,5.621344543158633,363141.86736318545,7.1240156481742
1160700,5.194552714409377,5.621602667218522,363157.12883405545,7.124205091688431
1160800,5.194798065763287,5.621879746245658,363172.565029171,7.124472982185297
1160900,5.195018905561687,5.622121090691667,363188.815953519,7.124645765730331
1161000,5.195269405065585,5.622394944780843,363204.2303034073,7.124797108701414
1161100,5.195514095491874,5.6226624923573825,363218.9040043993,7.1250671282312625
1161200,5.19573488481777,5.622953787448519,363234.9469250837,7.1252683453494505
1161300,5.19592614149618,5.623210036488442,363249.310688681,7.125551393216487
1161400,5.196158655793904,5.623496434210682,363263.342604392,7.125795995739494
1161500,5.1963729069916775,5.623686692393256,363279.51446069055,7.125995512713502
1161600,5.196620382511217,5.623988329514639,363295.95176178415,7.126210315660092
1161700,5.196847736011508,5.62428408140673,363309.97421777697,7.126421331947582
1161800,5.1970486500390525,5.624581372012256,363326.47554237046,7.126760736825317
1161900,5.197280742461913,5.6247518714730225,363343.008707737,7.127123495286232
1162000,5.197496370745822,5.624932870841165,363358.1126701291,7.127290751097708
1162100,5.197727233955015,5.625243227432261,363374.66975336906,7.127606545147458
1162200,5.197915423487106,5.625465972207608,363390.8258689112,7.1279119130881465
1162300,5.198122531298854,5.625733155380235,363407.5383797595,7.128084148996894
1162400,5.198332184851822,5.6259998159008955,363422.6608496898,7.128243730809695
1162500,5.198575745793748,5.62630733628024,363439.18811008387,7.128411599748283
1162600,5.198789559575759,5.626537778140514,363455.1713042202,7.128726303489486
1162700,5.199000320267153,5.626840510474421,363471.57919933024,7.128932316532363
1162800,5.1992219254655625,5.627051306777107,363487.9474637742,7.12914687146842
1162900,5.199442713167631,5.6272510545954795,363503.097785044,7.129495967354587
1163000,5.199671822982352,5.62751237858773,363517.6865568071,7.129709532291701
1163100,5.199922457983933,5.627747212227739,363532.96927726595,7.130017849008582
1163200,5.200148682601216,5.628011687297688,363548.00538487226,7.130325802005272
1163300,5.2003600367998475,5.628243727700019,363561.6591750945,7.130567843046846
1163400,5.20059893137608,5.628538271841003,363575.51101787074,7.130876518934925
1163500,5.200850968250257,5.628797063898997,363592.1696402958,7.131031129351512
1163600,5.201092893050839,5.6290687682192,363607.584578931,7.131244788495142
1163700,5.201345814604719,5.629289922327941,363623.9617058447,7.13139633354037
1163800,5.201553547813497,5.629502163953169,363637.7353792883,7.131590642666847
1163900,5.201733660074931,5.6297235654888835,363654.3418103175,7.131769366419007
1164000,5.2019330131129555,5.629929573920888,363668.1346589871,7.132097835617807
1164100,5.202113021812345,5.630107052599062,363682.33489815623,7.132389380007956
1164200,5.20231231252137,5.630376903838275,363698.58789882925,7.132592108898681
1164300,5.202527013398215,5.630600976152914,363713.1367478438,7.132768119356037
1164400,5.202757763392785,5.630795567561036,363729.0515124039,7.133114987831391
1164500,5.202938668423477,5.631024191990514,363744.1833550433,7.133380766145053
1164600,5.203156269214718,5.631199390673735,363760.5200003967,7.1337266920972455
1164700,5.20334409071312,5.631496898371267,363775.0214959697,7.133980442381764
1164800,5.2035740943677125,5.63170007044104,363789.264897795,7.134206819789388
1164900,5.203807329084795,5.631891489444046,363803.8899061867,7.1344485865605956
1165000,5.204028700659892,5.632159521756858,363817.93019998114,7.134646314831915
1165100,5.2042407757251175,5.632411454580849,363833.43893815886,7.134837396580249
1165200,5.204449981159224,5.6326342915240755,363847.6478742658,7.1351500284134035
1165300,5.204682270066924,5.632861241368808,363863.5356794981,7.135307991963999
1165400,5.204875740096349,5.633022094681528,363879.12469857483,7.135583101170084
1165500,5.205091486179589,5.633203968190698,363892.76303905284,7.135816461764811
1165600,5.205277857500339,5.633456644440245,363909.41563216614,7.136047093369982
1165700,5.205514732446488,5.633631625039073,363925.69827655575,7.136369450395886
1165800,5.205717950387027,5.633908729224345,363939.61836756306,7.1365812035138205
1165900,5.205946000569189,5.634143151679911,363954.42950392235,7.136842448167063
1166000,5.206182132815738,5.63443682980068,363969.1319078121,7.137017218031978
1166100,5.206375068783374,5.634603999363317,363983.0370662705,7.137323441030255
1166200,5.206623535126067,5.634870725018194,363997.3601159953,7.137538170464736
1166300,5.206817964441206,5.635118380815251,364012.34403315245,7.137894712101026
1166400,5.207072528476972,5.635381406942641,364026.94233862474,7.138242858467554
1166500,5.207272561229397,5.635566871600618,364041.5430267215,7.1385880452599535
1166600,5.207489290894394,5.635841895209733,364057.05456550885,7.138932449695177
1166700,5.2077027490804655,5.636104417652307,364071.64802386804,7.139264696821046
1166800,5.2079319876809445,5.636390081717181,364088.36192625336,7.139440923723992
1166900,5.208180630621208,5.636652899889109,364102.4818158991,7.139600366680049
1167000,5.208397856985876,5.636812701454763,364116.66593264585,7.139769216648689
1167100,5.208589999439251,5.637007350639072,364131.3017818038,7.140029440931295
1167200,5.208828105474492,5.637314203555535,364147.7520636806,7.140381875049371
1167300,5.209033434557725,5.63761464545531,364162.96858749405,7.140733997142126
1167400,5.209238795577828,5.637909992362858,364179.65383999393,7.141024902867024
1167500,5.2094756292935225,5.638190675944706,364193.4363956442,7.141382535831376
1167600,5.209706067603963,5.63849115200979,364209.5104595667,7.141722329705828
1167700,5.209943237740975,5.638757078528844,364225.7177533254,7.141966802368717
1167800,5.210195851939749,5.638957278930807,364241.46229979914,7.142142388668884
1167900,5.210419642648301,5.639134914105666,364257.5600273716,7.142372774131906
1168000,5.210664238758588,5.639423064114343,364272.1635099648,7.142557263201102
1168100,5.210887513309839,5.639730877014352,364288.5480428739,7.142753857929942
1168200,5.211070775299924,5.639910298024258,364304.40654329717,7.142961796515151
1168300,5.211300539298974,5.640170556076326,364320.1165062879,7.143158968408543
1168400,5.21155374613604,5.640428176484479,364334.2431714509,7.143344155383303
1168500,5.211777535675842,5.640623825834576,364350.8172853438,7.143550808523957
1168600,5.211994643403881,5.640842239816303,364365.3061398954,7.143861192191396
1168700,5.212182685403896,5.64102574077778,364381.90529410436,7.1440527306709445
1168800,5.212385230624425,5.6413119815021755,364395.6397234562,7.144300593389878
1168900,5.212609894187161,5.641611548993434,364409.776963395,7.144478109377189
1169000,5.21282175026044,5.641847000503894,364426.32600492326,7.144817567764553
1169100,5.21301522469362,5.642139822266722,364442.0231685614,7.145097175378752
1169200,5.2132006597053095,5.642308766822142,364457.43336568226,7.145363106493682
1169300,5.213429820879394,5.642476642462111,364472.1754008939,7.145518884951516
1169400,5.213616719445293,5.642699917139276,364486.1306908319,7.145854261711395
1169500,5.213819481084038,5.642916533075749,364502.45869414276,7.1461869045822075
1169600,5.214065363818819,5.643171339256517,364518.82758034836,7.146523468543511
1169700,5.214279077669305,5.64333905307901,364533.28053455276,7.146820765560669
1169800,5.21446713203268,5.643507094948721,364549.31339805125,7.147151871539594
1169900,5.214645332117068,5.643664552175045,364564.34035853855,7.147381062393248
1170000,5.214893200181073,5.643943800380259,364578.738885999,7.1476519866864
1170100,5.215135870757408,5.644182790369258,364594.99274206563,7.147952507146402
1170200,5.215347775001273,5.644471891295529,364610.559316996,7.148190324347131
1170300,5.215591938546271,5.644768621380533,364624.6141242659,7.1483427241165876
1170400,5.215839183447913,5.645034775099873,364639.15367734776,7.14863288972759
1170500,5.216088541417266,5.645203354103969,364652.6245233186,7.148955771112848
1170600,5.216281060476496,5.645410724079208,364667.66639110795,7.1493019524936186
1170700,5.216520298305575,5.645697471209672,364682.17284505814,7.149539244942928
1170800,5.216741727660527,5.645965822752181,364698.6773593362,7.149736805569711
1170900,5.216994374070573,5.646168422144482,364714.68407406984,7.149924237540594
1171000,5.2171933214677875,5.646400194046843,364730.9080582535,7.150144690522605
1171100,5.217369970663412,5.646707095159669,364746.19727191754,7.150336153277676
1171200,5.2175908807978555,5.646880903380868,364760.5617878891,7.1505245333682925
1171300,5.217810061949864,5.647054533906761,364776.6411746011,7.150859087725294
1171400,5.217987125577383,5.647309109945848,364791.2814693329,7.151016398339381
1171500,5.2182320707571215,5.647508888858121,364806.3577896518,7.151319446164237
1171600,5.2184390495531865,5.647772068996011,364822.3383816516,7.151551751101715
1171700,5.218664065642459,5.647947295996748,364838.3581078361,7.151710234823645
1171800,5.218890954759773,5.648198538788902,364853.74374904454,7.15205982416999
1171900,5.219136739325451,5.648393104383946,364869.5049029477,7.152279831943665
1172000,5.219369846927333,5.648633482965997,364885.1592345319,7.152581920453974
1172100,5.219553293930544,5.648863802263467,364901.47526554414,7.152729278974822
1172200,5.219748370072668,5.649094895063336,364916.5232007023,7.153059872801654
1172300,5.219986432803644,5.649316349670441,364930.75800351915,7.153232700705309
1172400,5.220221249207233,5.649487528813214,364946.9021893899,7.153552541747395
1172500,5.22043419055741,5.649773585068267,364962.49984123604,7.153815408445896
1172600,5.220645752615577,5.650049159534957,364978.8740100745,7.153964634609544
1172700,5.220873434956212,5.650276274290666,364994.79707504547,7.154144561650667
1172800,5.22109905803496,5.650496928133874,365009.666923435,7.154484127724911
1172900,5.221282825696201,5.650780996189679,365024.7022773986,7.154650546076665
1173000,5.221528750091038,5.650937668690821,365039.6274373845,7.15484970319304
1173100,5.221772660735403,5.651146550281736,365056.06972924655,7.1551767815917104
1173200,5.222018044488862,5.651425320699593,365069.7951044796,7.1554214040567
1173300,5.222213152364807,5.6516474531133305,365085.4623525495,7.155568494685646
1173400,5.222451526990489,5.651843286818957,365101.0254777208,7.155904455304493
1173500,5.222688646234533,5.652097148421774,365114.7763710231,7.156070215596161
1173600,5.222865311335803,5.652290909238939,365129.47182028665,7.156218071267758
1173700,5.2231072140307475,5.652574684686121,365145.05784762173,7.156499514976788
1173800,5.223347510282722,5.652866183465725,365160.3866152798,7.156833202386473
1173900,5.2235472162785905,5.653161883873893,365176.89802471636,7.157068318361674
1174000,5.22377525208428,5.653448608820365,365191.1992492313,7.157355373371887
1174100,5.224011674893661,5.6537004145449705,365206.1546510003,7.157685317284552
1174200,5.224225583430902,5.653987431464847,365222.67618817626,7.15800245055756
1174300,5.224459362243484,5.654258166864386,365238.82998477016,7.158269353399739
1174400,5.224688956654202,5.6544172964417925,365252.7308792601,7.1584657311289925
1174500,5.224893859522435,5.654671620208567,365267.0501151784,7.158744301549955
1174600,5.2250712768799925,5.654848527200839,365282.6146169212,7.1590098437813925
1174700,5.225291646692282,5.655047922328793,365296.9209773388,7.1591903275227
1174800,5.22552103189934,5.655257221272859,365310.9246951814,7.159345280013491
1174900,5.225761306245926,5.655553222428189,365326.89149381465,7.159520750009312
1175000,5.2259709219361765,5.6558461411375145,365342.82698256575,7.159776769179082
1175100,5.226158993584065,5.656004243151749,365358.15326999954,7.160073107403308
1175200,5.226376490659953,5.656160633204588,365372.80863634957,7.160237791006089
1175300,5.226593393742046,5.656376439385781,365386.60134286375,7.160404756334615
1175400,5.226768421498848,5.656635935896476,365402.76585929765,7.160693966266332
1175500,5.226958346443884,5.656869583681216,365418.0231223604,7.160988829618839
1175600,5.2271493733930345,5.657094646644692,365433.9276748855,7.161180651240047
1175700,5.227336939498129,5.657269278427396,365448.07017861516,7.161441844471502
1175800,5.227533822311281,5.657442767273249,365463.6068023918,7.161660459910551
1175900,5.2277819301188995,5.657688840545475,365478.8986098194,7.161966563950024
1176000,5.227963554633054,5.657890374327866,365492.85151847027,7.162277135935079
1176100,5.228156677164679,5.658103125215301,365507.87130463286,7.162591031847586
1176200,5.228382809062959,5.658304210306021,365523.5946650658,7.162937680170067
1176300,5.228615586868759,5.658525817660334,365538.53822769143,7.1631912620101135
1176400,5.228864561555169,5.658756358573374,365551.9801244498,7.163497769734664
1176500,5.229076137013726,5.658941806529922,365565.9158994431,7.163789594013716
1176600,5.229271885569226,5.659185652076971,365579.21725464787,7.163991124613916
1176700,5.229474608462146,5.659443476062799,365592.7771552077,7.164151249801335
1176800,5.229672743578762,5.659697857488835,365607.76271045854,7.164319550600497
1176900,5.22989649620722,5.659894204546513,365623.0576485557,7.164525551908469
1177000,5.230119642971933,5.660171154803683,365639.03798612906,7.164767790940954
1177100,5.230296872029896,5.660355999449107,365655.51193360565,7.1649521826441696
1177200,5.230539212944458,5.6606184858724085,365669.7237609775,7.165239507958288
1177300,5.230744855357144,5.6609075790733385,365685.9524196835,7.165555851554336
1177400,5.230957764150666,5.661081144711437,365701.9782142312,7.165904486948598
1177500,5.231142956563353,5.6613698757855815,365717.52277156775,7.166180849823617
1177600,5.231377171648507,5.661656059705212,365733.9212890614,7.166413812841222
1177700,5.231602645508082,5.6618209086340405,365747.3737047003,7.166643527957167
1177800,5.23181784947869,5.662030725287816,365763.33788989624,7.16687896485217
1177900,5.232028947631234,5.662313598763078,365777.9917567188,7.167082962673461
1178000,5.232249877096731,5.662534659641297,365792.0872109388,7.167240593868811
1178100,5.232452743680038,5.662754345841328,365807.6423385361,7.167554796874973
1178200,5.232653328394362,5.663045030362831,365823.23272565135,7.167748062732971
1178300,5.232891755693597,5.663280930338707,365836.85914784856,7.168026970905271
1178400,5.233075763227782,5.663575225718532,365850.06827475637,7.168268831040214
1178500,5.233264061045502,5.663868327432212,365864.31962865405,7.168433394389413
1178600,5.23346706917115,5.66405961723422,365877.5583052613,7.168582902192856
1178700,5.2336759530782535,5.664348193272524,365891.04509338416,7.168771352858538
1178800,5.23391101208203,5.664586283672142,365905.1844498882,7.168947911252446
1178900,5.234123217066134,5.664874994213581,365918.86944136134,7.1691486751222655
1179000,5.234356915290354,5.66515522834575,365934.4791286224,7.169463359666294
1179100,5.234578028734444,5.665363907517603,365950.5439803815,7.169649038114461
1179200,5.234752660243467,5.665628977336247,365966.1186268407,7.169959662281973
1179300,5.234933209201806,5.665887876644865,365980.32878328435,7.170186977796103
1179400,5.235128712263837,5.666121012132397,365993.6428766679,7.1703520794815905
1179500,5.235367813014416,5.666367390936992,366009.4292779037,7.1705381815707225
1179600,5.235571762174348,5.666547929775015,366022.74615140556,7.1708479885913485
1179700,5.235751667075586,5.666800653494521,366036.536377741,7.17115650070957
1179800,5.235927711813183,5.666959238098095,366052.4241462094,7.171491245559115
1179900,5.236150887789252,5.6671282208598965,366066.11920371593,7.17170228596773
1180000,5.23636860310375,5.667401356767851,366081.3455031737,7.17187337719791
1180100,5.23659015321046,5.667603001939599,366096.8089548429,7.172140984016157
1180200,5.2367792308320364,5.667829202639712,366112.1074320619,7.172299744899733
1180300,5.236987250327813,5.668065525186704,366128.2006044346,7.172598351507834
1180400,5.237167421356779,5.668313564172641,366144.1316657236,7.172816421277766
1180500,5.2373430415044195,5.668560601503616,366157.46933424333,7.173147822904387
1180600,5.237533070917023,5.66879010974084,366170.9321158697,7.173320469804163
1180700,5.237764711784599,5.669071746186205,366185.09349202295,7.173570755011766
1180800,5.238010983232075,5.669226069687043,366199.4300569929,7.173735538052623
1180900,5.2382399721480075,5.669478327410182,366212.5754079386,7.173983393720413
1181000,5.23844242749677,5.669659984521974,366226.56744072394,7.174233390270364
1181100,5.2386667873578805,5.669886575403317,366240.74009297055,7.174415195354586
1181200,5.238864313895514,5.670143992840277,366256.8145118881,7.174697210650196
1181300,5.239096229774639,5.670307221880267,366271.1713724312,7.175017972808415
1181400,5.239329528674814,5.670485312363017,366285.166616319,7.175243494828305
1181500,5.239513843422639,5.670700417923467,366298.5991926515,7.175567808481518
1181600,5.239757374091138,5.670985932792831,366311.99562390865,7.175725528959664
1181700,5.239941387515845,5.6712783129327775,366326.87996343564,7.175945135116537
1181800,5.2401567943439975,5.671444485546622,366341.9760915651,7.176149342349201
1181900,5.2403379357226445,5.6716429996047095,366357.5055846881,7.176312499400097
1182000,5.240527861964333,5.671857280186054,366373.0071241117,7.1766590499516125
1182100,5.240729169360485,5.672031552012136,366386.629665142,7.176858305841407
1182200,5.240971329983555,5.672248033900564,366401.8859018319,7.177070062044193
1182300,5.241146495062477,5.672520289754745,366415.6534443928,7.17737633087706
1182400,5.241323462454069,5.672812291657161,366431.748355627,7.177628997894973
1182500,5.2415153640294205,5.672966503327455,366447.0765232426,7.177793760956538
1182600,5.241746686287332,5.673251620264827,366463.3779413994,7.178095167524613
1182700,5.241952603316141,5.673435593196815,366478.6748764801,7.178273765918206
1182800,5.242192139773322,5.673606930972617,366491.7852024745,7.178443864595175
1182900,5.242417630045755,5.673775394380595,366507.0086111311,7.178791308770274
1183000,5.242629549483925,5.674069751105653,366522.15845025773,7.17908872072063
1183100,5.242851296190668,5.674228467367719,366536.72830972436,7.1792772093107695
1183200,5.243058675698931,5.674406438050228,366551.8993898004,7.179566870625858
1183300,5.2432903654207355,5.674586949982543,366568.0183993902,7.179780009024006
1183400,5.243533127323553,5.674876861584905,366582.9558282126,7.17995195583095
1183500,5.243728849445279,5.675057793558463,366599.1450941496,7.180150585640932
1183600,5.243946412163214,5.6753242208413734,366613.0848927024,7.180328057544793
1183700,5.244131217420529,5.6756236645128135,366629.20616659516,7.180653308470498
1183800,5.244327392367,5.675803208005227,366643.6628408025,7.180890055990492
1183900,5.244561117466307,5.675964726778804,366657.97758677835,7.181174689213544
1184000,5.244744918641497,5.676127365979502,366673.71090632817,7.18137059237363
1184100,5.2449637086405145,5.676281013578015,366689.10776778794,7.181692739297477
1184200,5.245138668414571,5.676501795241552,366703.2326747899,7.181905184267781
1184300,5.2453179718951795,5.6766956549161085,366718.5177154713,7.182085761280132
1184400,5.245525268703337,5.676960063277078,366732.7106407546,7.182405800842294
1184500,5.245711869529006,5.677236225939739,366747.4809247339,7.1825739630253285
1184600,5.245953489649093,5.677421322095391,366761.2553246017,7.182915455391224
1184700,5.246154077886949,5.677703815645875,366774.88002378616,7.183092775623016
1184800,5.246329574175705,5.677925770025947,366788.62045631214,7.183256428102215
1184900,5.2465515108934015,5.678213513748205,366803.1155103858,7.183403048578911
1185000,5.246779968062102,5.6783765643876025,366816.40050534054,7.183606004798384
1185100,5.246965747314501,5.6786501304709995,366829.95089818817,7.183863543535426
1185200,5.247148945256922,5.67887773932602,366844.75850073405,7.184163246845467
1185300,5.247335376365629,5.679097052094911,366860.73518916545,7.184308515029908
1185400,5.247537036790734,5.679355915972122,366874.8867172629,7.184494063819712
1185500,5.247769996988193,5.679527902094436,366891.0757518184,7.184774708633668
1185600,5.247981595907726,5.679680141079402,366904.9704637584,7.185013835324961
1185700,5.248182048182807,5.6798495913395195,366919.347646913,7.185236143082954
1185800,5.2484031569692,5.6800891773222935,366932.56618399965,7.1854394023734685
1185900,5.248578038146235,5.680357909211945,366947.9598174703,7.185742654733671
1186000,5.248753271067168,5.680569573833155,366962.96368781803,7.186048376397584
1186100,5.248924513516144,5.6808566766420565,366976.4947993826,7.186337873887299
1186200,5.2491258323999945,5.68105316603788,366989.5257102646,7.1866386548958925
1186300,5.249361575340353,5.681267140874125,367003.077346244,7.186941839014579
1186400,5.249570433473707,5.68149710334147,367016.2852094936,7.18713899513304
1186500,5.249745401637599,5.68174702097512,367030.9703008054,7.187340661694991
1186600,5.24993629769639,5.682023183634216,367044.15510040126,7.187628568054828
1186700,5.250112743754773,5.682201372159033,367059.69196794135,7.187795713157265
1186800,5.250288364791437,5.6823572523342625,367074.53421957477,7.187938884612859
1186900,5.250466134826185,5.682564622576151,367090.6462970442,7.188106840222793
1187000,5.250681346788032,5.682795613888031,367105.7899677715,7.188349125322389
1187100,5.250876437745846,5.6829774777569755,367119.15326597146,7.188547913624212
1187200,5.251052702009142,5.683205995836218,367133.3069497617,7.188733615949256
1187300,5.251296477965473,5.68338784567478,367148.6910238416,7.189072944591722
1187400,5.251533964136525,5.683671352170516,367161.8027090392,7.189256364185229
1187500,5.251733571213263,5.683844362918298,367176.6401069695,7.189438119325807
1187600,5.251975405831438,5.68411265711632,367190.3338398551,7.18959518482912
1187700,5.252193577678193,5.684301066332332,367205.3807945522,7.189769974225394
1187800,5.252419077455783,5.684577054546903,367220.39922299667,7.190089608893716
1187900,5.252605097008807,5.684817920312342,367235.9971983149,7.190402390601222
1188000,5.2528475892057305,5.684982412683524,367250.4417212162,7.190629130419581
