Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
928700,6.099480982948915,6.94367828610601,297297.15895045764,7.088696199512011
928800,6.099896242577071,6.943952924872825,297317.4610373532,7.088986483272748
928900,6.100338974460519,6.944386922153453,297335.2497172881,7.089552889572097
929000,6.100808136363672,6.944937670196764,297353.9204484075,7.089717734793899
929100,6.101238513502809,6.945441946600074,297372.9290025746,7.0902087634858075
929200,6.101576672711837,6.9457822345599345,297394.6639241992,7.090441502519637
929300,6.101949340564184,6.9462345701888975,297418.6243869199,7.09081928283559
929400,6.102395515851562,6.946770925378617,297438.73021903564,7.091182309302296
929500,6.102776317186412,6.947426266397358,297458.85788272304,7.091847486405192
929600,6.103170783990944,6.948085134422431,297478.5872848513,7.092022977472926
929700,6.1036637018026925,6.948658557226641,297497.2155361057,7.092692609262592
929800,6.104135355945217,6.948943258004819,297519.2120980807,7.092902518410181
929900,6.104537534697686,6.94948352663633,297541.8663862152,7.0934048705047115
930000,6.105034919973446,6.949933938762128,297560.5908708566,7.093840114803244
930100,6.105474369192508,6.9505319420414775,297583.4853369098,7.094344898356109
930200,6.105875679120901,6.951059295325714,297605.095933886,7.09486869013363
930300,6.106351468651153,6.951633795684533,297623.56578647724,7.0952991455683065
930400,6.10683259554636,6.95229168798763,297643.43249355187,7.095559416903342
930500,6.107236183791628,6.952812030007465,297664.5619159572,7.09610902652651
930600,6.107701651445165,6.953145940871742,297681.36313649645,7.096736863459901
930700,6.108157921158532,6.953529460074847,297703.3414607627,7.09719423142679
930800,6.108603543829215,6.954132400598077,297720.8982971739,7.097371480606494
930900,6.109106988116535,6.954534159989123,297739.0919175326,7.098031660706191
931000,6.109596551809342,6.954905101640371,297757.71306871256,7.098546138514104
931100,6.1100373160064585,6.9552443676249025,297781.5106465729,7.098913838615044
931200,6.110523949836024,6.955719040940217,297800.30944222136,7.099440501125491
931300,6.111017290311531,6.956014954570349,297820.2038806758,7.0999147537066065
931400,6.111475488831446,6.956450552385075,297839.8300275837,7.100556127985779
931500,6.1119380223986886,6.95684518137798,297856.5429004571,7.101090495174634
931600,6.112335805741975,6.9571483336520465,297879.8628691126,7.10131591220629
931700,6.112797506214615,6.9576548455819225,297901.28411757445,7.10180390733678
931800,6.113292435407865,6.957941942507728,297922.9945823107,7.102116050811519
931900,6.113701042910362,6.958582073844072,297944.0586838734,7.1027275973141615
932000,6.114057861326194,6.958917140575017,297963.28359251574,7.103047080896818
932100,6.114511730355564,6.959484950851371,297985.3288577916,7.103412157924956
932200,6.114918240328344,6.959782062787036,298006.06444770924,7.103750776491353
932300,6.1154238184372005,6.960368349766565,298024.2783522411,7.1041122574508355
932400,6.115897218148938,6.960991621316719,298042.59175002115,7.104267900344913
932500,6.116242700864755,6.961651190975987,298059.5751374295,7.104914536263491
932600,6.116600047754543,6.962254366095259,298081.27183060825,7.105080576933684
932700,6.11707107084192,6.962746701237657,298105.1345726812,7.105546524181391
932800,6.117441075740422,6.963058534693509,298125.8027410658,7.105936690608801
932900,6.117860309360421,6.96350019252455,298145.3343795166,7.106489943304138
933000,6.118337455640098,6.963833608528221,298168.3309785929,7.106851707432866
933100,6.11867355892875,6.964317350879307,298188.67657739535,7.107029265696286
933200,6.119044882036097,6.964629369829866,298205.74804874527,7.107692515192894
933300,6.119394346536087,6.965105760825684,298228.03003606846,7.108087817703966
933400,6.119852534296281,6.965597593899837,298246.115128887,7.108505946258342
933500,6.120247486860113,6.96602644302645,298269.9601055155,7.109055288930864
933600,6.120696376533348,6.966489792639999,298293.42547573656,7.109450276980732
933700,6.121084016416958,6.96684760067092,298313.9032021715,7.1098144395399485
933800,6.1215931349678865,6.967338691622553,298331.53825889935,7.110357240007506
933900,6.122022628058644,6.967726395198996,298352.5464244617,7.110912276892662
934000,6.122449850760788,6.968201894688329,298373.3897375285,7.1115797734997885
934100,6.122943655039149,6.968523265864552,298391.4359818188,7.112030001523638
934200,6.123344835238504,6.9691560958524,298410.1321627311,7.112235976426113
934300,6.123793552251862,6.969551239460971,298430.05840066104,7.112792641013284
934400,6.1241322949026245,6.970111766407056,298449.0749443297,7.113303131957259
934500,6.124584473402858,6.97051099476835,298467.37506470375,7.113667348756566
934600,6.1249936125853015,6.970806156993189,298484.08668792027,7.114175015946464
934700,6.125485008475141,6.97133206171067,298501.90717571223,7.114354769654294
934800,6.125888106192218,6.971602502850968,298520.75302304554,7.114556456115821
934900,6.126376128856379,6.972111710984655,298539.1214302621,7.1147336662874
935000,6.12678430985781,6.972477284877944,298561.3067458373,7.115112661883773
935100,6.12716171108174,6.972910547463209,298584.27819918975,7.1154140530863454
935200,6.127494613128814,6.973419160003916,298605.8433099148,7.116018988866429
935300,6.127866185746309,6.973901456936465,298626.66836327454,7.116295415917662
935400,6.128232098908863,6.974259758242454,298646.96738830535,7.116485795229356
935500,6.1285896241151105,6.974739421844599,298666.6703206284,7.116898514719926
935600,6.12908386257466,6.975184900785506,298684.4473354255,7.1172941837312775
935700,6.129419131608446,6.975827963161981,298702.46582516347,7.117687030939231
935800,6.129868559098519,6.976356061197281,298724.1848151796,7.118249961026646
935900,6.13027943122783,6.976878843787191,298742.05495758005,7.118869301018117
936000,6.130776248546359,6.977452580112696,298764.8205893014,7.119127996546894
936100,6.131235476285768,6.977798674507282,298786.4850590625,7.1193706488185615
936200,6.131717687846373,6.978254746473416,298806.7057023621,7.119619770187488
936300,6.132097561497853,6.978748455877928,298826.9570607071,7.11987380607724
936400,6.132462594082146,6.979095962324951,298850.23907173215,7.120131167842356
936500,6.132804113210244,6.979700694811958,298868.05752407893,7.120360730124379
936600,6.133283770678724,6.980122168753894,298884.6914692694,7.121026999981204
936700,6.133718081803228,6.980610090135893,298904.17194324813,7.121451046405507
936800,6.134057607173571,6.981120260433566,298927.32976772677,7.122032851493704
936900,6.134443749575108,6.981449181051837,298945.0784736528,7.12247926608117
937000,6.134792003769451,6.981777728574891,298965.59410552995,7.1229876836864365
937100,6.135228762337408,6.982183611075855,298988.2771812579,7.123237939114674
937200,6.135585755704516,6.982701649225854,299010.49813216727,7.123563002030884
937300,6.1360551673897765,6.983188440625365,299027.1629445489,7.1241136269252605
937400,6.136409278142498,6.983784508130536,299048.82921815227,7.124455266234345
937500,6.1368846881394115,6.9841732080505174,299067.1063445739,7.125098656196004
937600,6.137240565092663,6.9846404018989725,299088.3416049109,7.125571804672824
937700,6.137714708663007,6.98501762852866,299109.2405858487,7.126029489960863
937800,6.138079303983514,6.985323643447749,299127.48622277944,7.126218994121346
937900,6.138405736483308,6.985859316685528,299149.45765075006,7.126756191623104
938000,6.13878874424404,6.986209971438086,299170.2074182361,7.127149949058459
938100,6.139243672292521,6.9866796835925795,299192.48269734345,7.127312852967421
938200,6.139738539578853,6.986958532972075,299212.55704769347,7.127965809610495
938300,6.140196522454652,6.987383404797888,299231.8874158886,7.128538999526183
938400,6.140562919460229,6.987673271428146,299251.0139150525,7.128712520444179
938500,6.1409784136459535,6.9881647734764565,299270.50083083357,7.129146815697512
938600,6.141329065211222,6.988526548903356,299290.11429641256,7.129473726275056
938700,6.141716044318882,6.989050633480577,299307.33758482605,7.129761354812205
938800,6.142130751985822,6.989522047572057,299324.2411952167,7.129951535313555
938900,6.14247972029715,6.989925848859954,299345.75064328406,7.130301786087227
939000,6.142805134549753,6.990283010642719,299368.69227618835,7.1307127649357565
939100,6.143298632070088,6.990923458217515,299389.43145045725,7.1309991778197395
939200,6.143695884306361,6.991461057331529,299412.6750970305,7.131322105436449
939300,6.144132472889939,6.992032716298344,299435.68506460014,7.131732626146639
939400,6.144567654912844,6.992545389386769,299457.5807221401,7.13198879125178
939500,6.145027916564411,6.993039805668416,299474.41228847473,7.132311028743722
939600,6.145390120906493,6.993438318580917,299494.48408719053,7.132840320623056
939700,6.145743307345339,6.993950743873661,299515.20944623946,7.133367138305442
939800,6.14618285803998,6.994277379972791,299531.95866246085,7.133891451509672
939900,6.146649997743976,6.994771569722365,299554.3733044093,7.134164462429774
940000,6.1471508105523025,6.995156473354235,299572.6706287304,7.134373270122421
940100,6.14757923336243,6.995820098877823,299596.120001732,7.134894864480123
940200,6.147928011576655,6.9960887892885735,299613.323982015,7.135469386053658
940300,6.148316252563897,6.996372491768782,299632.4653707337,7.135727609307833
940400,6.148795635050788,6.996697060792694,299651.0853167789,7.1362828080580725
940500,6.149148878567932,6.997227679497954,299673.4693309918,7.13664589774764
940600,6.149540894158944,6.997879390502614,299692.4851199119,7.137056844682495
940700,6.149866763362006,6.9983172963957,299712.5852329003,7.137515765120679
940800,6.150284168715671,6.998598441435267,299729.6597044881,7.137899078415307
940900,6.150628748310075,6.999148906665903,299746.26872979366,7.138310820477314
941000,6.151078490169467,6.9994865039997585,299764.2852331497,7.138669982385526
941100,6.151423145105745,7.000137763808151,299781.73289113806,7.1392647350365905
941200,6.151867397572052,7.000624981001401,299802.12105287175,7.13960895644056
941300,6.1523003536781,7.001083625806703,299821.79259348975,7.140003894311871
941400,6.152799626191672,7.0014545471590885,299841.41990997555,7.1401816223184955
941500,6.153243790079045,7.001907941846906,299863.8307407546,7.140515710564228
941600,6.1536376683857865,7.002540735102669,299886.2380240033,7.140937487487845
941700,6.153967593176172,7.002937081532272,299903.77711406985,7.1414375184134125
941800,6.154354980760451,7.00343680214466,299923.3776316616,7.141680324584665
941900,6.1548015445898105,7.003887745545944,299943.2986163636,7.141846972359573
942000,6.155222584367687,7.004343451135079,299963.21164179733,7.142361412597059
942100,6.155677223576624,7.0048518399663235,299985.1794671948,7.142671130458013
942200,6.1560375154282445,7.005180904331051,300003.8829044688,7.143147442621677
942300,6.1563651386701395,7.005802188208952,300021.5764751189,7.143402507422229
942400,6.15674127615538,7.006447876678037,300043.21526380605,7.143874172835317
942500,6.157137238562796,7.007040438018358,300060.0046025367,7.1444555849107525
942600,6.157468436944849,7.007537952118479,300082.1641158575,7.144690220163327
942700,6.157801448926878,7.008109481471788,300099.1673433387,7.145200915162847
942800,6.158169957019626,7.008609184771733,300122.3372058538,7.145623123525275
942900,6.158600806282715,7.0092269268898075,300142.68659780076,7.146254265027344
943000,6.159037493355126,7.009884903055204,300165.92354345054,7.146667118579739
943100,6.159530577102314,7.010346829855508,300184.7821984005,7.1468206938227645
943200,6.159855124849007,7.0109879799001495,300203.2038135361,7.147451803999741
943300,6.160325464314559,7.011473449950216,300223.37327422877,7.1476276924313
943400,6.160713613599404,7.011892958845852,300240.6483307715,7.1481135011788455
943500,6.161137579180211,7.012200888722979,300259.4777262307,7.148500364193613
943600,6.161596243355157,7.012831479513243,300283.04251229047,7.148825434981282
943700,6.162097392327828,7.0132257999922425,300303.2588750221,7.149087343672549
943800,6.162451780790192,7.013743252325472,300321.1120537174,7.149450217100678
943900,6.162829899513275,7.014342538202427,300341.3920458116,7.150035506414843
944000,6.163230011910932,7.015005540719931,300364.430787668,7.150620191853931
944100,6.163572876849922,7.015402677548901,300384.76292832266,7.150810662342142
944200,6.163932385611805,7.01589776863299,300405.72298306617,7.151206601582624
944300,6.16431818087527,7.016248811611269,300426.6512984109,7.151782011161094
944400,6.164738726201403,7.016871864687454,300448.83009639033,7.15198423191081
944500,6.165078768218415,7.0171781736419705,300467.8765890529,7.152180696382109
944600,6.165510141338106,7.0177814351190175,300485.95415794465,7.152620985627897
944700,6.165916593265232,7.018341239197029,300504.9778416933,7.153211135003505
944800,6.166397928446724,7.018711519026686,300528.03319238324,7.1534282129339095
944900,6.166741650409372,7.019130679024913,300549.52327971737,7.154003538231098
945000,6.167186141263799,7.019798230484839,300566.6116240197,7.154538736871031
945100,6.167620291538458,7.020295435031494,300587.51700590714,7.155180023269302
945200,6.1680092320430235,7.020769729491518,300604.3769380639,7.155599013968132
945300,6.168505654648827,7.02123809613276,300626.4104348882,7.155804308986425
945400,6.168827803457506,7.02167646174561,300646.67593824945,7.156368966304755
945500,6.169199137257143,7.022096718679511,300664.8295853732,7.15698661165637
945600,6.169649024907892,7.022754507038567,300681.2816868301,7.1572230150378875
945700,6.170089238933447,7.023412173734827,300700.12258816697,7.157615672696799
945800,6.170588603124066,7.023726464843498,300718.2741552248,7.15819377935915
945900,6.1710074742594445,7.024202820350463,300740.2848099424,7.158483226784123
946000,6.171358644181413,7.024834598221014,300759.0642184598,7.159137896496727
946100,6.171712652149297,7.025165689894785,300780.74532998214,7.15942597425321
946200,6.172151937976572,7.0258241543550835,300801.4377810946,7.160032588506268
946300,6.172536683400012,7.026266855665309,300823.59258792753,7.160266870771506
946400,6.173033047785849,7.026567437782165,300846.5327191167,7.160648535562751
946500,6.173488390854492,7.026946137777667,300862.90172869037,7.16103739851469
946600,6.1739096550481065,7.027258899271511,300884.31793284736,7.161616351441912
946700,6.174371985581676,7.027706982729084,300907.096031243,7.162237842302324
946800,6.1748649787844405,7.027984794647477,300925.1665674001,7.1627010435795055
946900,6.175282199740229,7.028560644313886,300948.5004323114,7.16290360001656
947000,6.175714079340252,7.029092321772355,300965.2583682832,7.163203481604149
947100,6.1760769696645275,7.02936625548475,300981.7459192679,7.163770228397736
947200,6.176566122255947,7.030024387474692,301003.2557890577,7.164359813505774
947300,6.17691568854273,7.03061483742759,301022.8891195942,7.164569225316656
947400,6.177314342980723,7.031224986277748,301041.03645786917,7.164919934838578
947500,6.177753757291181,7.031846576855243,301061.9015596145,7.165537872456428
947600,6.178082084285427,7.032159574752297,301080.27543583466,7.165938384011038
947700,6.1784608649187485,7.032738197132923,301098.93865907635,7.166272247295352
947800,6.178872923269567,7.033209153330597,301119.4116754449,7.166578090683793
947900,6.179213706965789,7.0337344371163715,301141.1921737246,7.167178030402024
948000,6.179672324004263,7.03428034241544,301164.0521599891,7.167667611853823
948100,6.180070418761507,7.0348009252096055,301183.8888371225,7.1682139374932135
948200,6.180459976522137,7.03516984432482,301203.231577937,7.168694205938968
948300,6.180926036676539,7.035834938388763,301219.98099847196,7.168934603046368
948400,6.181310420522128,7.036499195084002,301239.0422206059,7.169134790686374
948500,6.181683661225451,7.037040764000732,301256.3965266165,7.16971350218697
948600,6.182146842238937,7.037424637973138,301276.7639862028,7.170007813917132
948700,6.182470940167205,7.037993730153892,301297.48578488844,7.170593689772481
948800,6.1828438223043936,7.038598487019231,301315.45569516084,7.170781207871764
948900,6.183275428134078,7.038898279037267,301337.03121136286,7.1709639167323225
949000,6.183694942077266,7.039551421062612,301354.11247482774,7.171208931473761
949100,6.184111918729702,7.040193533429633,301372.3129512202,7.171692568311665
949200,6.184509325764261,7.0404836065922325,301395.37553804467,7.1720707141569475
949300,6.184897439138454,7.040775998483014,301412.02630575834,7.172406543110334
949400,6.18531939801144,7.041259995182829,301430.6129840505,7.172575322223263
949500,6.185811058664351,7.041877747044922,301449.4595459617,7.1731815468703015
949600,6.186251309486099,7.042447425571509,301468.057761587,7.173409294149872
949700,6.186680357405281,7.0429128263555,301486.3365313197,7.173686534939064
949800,6.187041574059958,7.043278160919376,301503.5870602167,7.174321325918655
949900,6.187467700440418,7.043892429159837,301526.19359145,7.174724284568822
950000,6.187820488168895,7.044436975890117,301548.5068717635,7.1751322928082955
950100,6.188200441810588,7.045081526408616,301564.8185428067,7.175591945614025
950200,6.188524213360326,7.045374217542634,301586.3364365223,7.176227913158404
950300,6.188961998294915,7.046005051610404,301607.3923917341,7.176569049941102
950400,6.189451630947163,7.046592089186678,301627.6380534862,7.177150562430583
950500,6.189943427502133,7.047105485934255,301649.91671984806,7.177437660771663
950600,6.19042139641547,7.0477429112853605,301666.95285263617,7.17794006110469
950700,6.190876904860216,7.0482168415971245,301684.1084750473,7.178388776131715
950800,6.191336184275606,7.048809542453739,301703.1965442224,7.178720522323281
950900,6.191720974746103,7.0494617243233275,301722.2025784815,7.1790648686642715
951000,6.192181562216673,7.0498208919475065,301740.7962265848,7.179553383146323
951100,6.192618051757401,7.050405369236666,301758.29787261784,7.179758871314878
951200,6.193025539909175,7.050809082881583,301775.96438155795,7.180106003375972
951300,6.193515486538176,7.051423549628238,301793.2004025381,7.1807264774117625
951400,6.193927768122454,7.052029758397688,301812.24336490495,7.1809355085105535
951500,6.194394256258668,7.052509569268902,301830.2795236753,7.181314490911687
951600,6.194760671373578,7.052915943797088,301846.8842087866,7.181787348286406
951700,6.195219151254344,7.053190859517784,301868.7564737863,7.182223770333737
951800,6.195703091562728,7.0535775205292754,301891.2293493032,7.18281596768753
951900,6.196160756373949,7.05408043834509,301911.0698449427,7.183249474037506
952000,6.196634179174017,7.054548631210232,301928.605848832,7.183885339696785
952100,6.197037569852429,7.055099824429631,301946.73536549945,7.184531504806056
952200,6.197519372565293,7.055556664297032,301968.5315675062,7.184819698167937
952300,6.1978746553549415,7.056081338581359,301986.23223905975,7.185046443147042
952400,6.198311401069832,7.0564629510630645,302004.9931152978,7.185690156153625
952500,6.198725686415872,7.0569308899392444,302026.996513985,7.186222172440128
952600,6.199126100493531,7.057382973009315,302048.6479444914,7.186620482114081
952700,6.199600509560186,7.058008257063327,302070.12512336986,7.187010940133975
952800,6.199978292942662,7.058384761277353,302088.96680626686,7.187394732824992
952900,6.200436363403039,7.0589506019608,302110.21432310145,7.18773932916342
953000,6.200764931324808,7.059315635650661,302126.80964233103,7.188202926503731
953100,6.201207114312185,7.059896380580805,302145.3142682879,7.18874869113574
953200,6.2015672046263335,7.0603211478370715,302163.8193869921,7.189037154285442
953300,6.202057390825811,7.060967108775472,302184.3152750384,7.189282075342316
953400,6.202520934760974,7.0615981578255305,302204.3850802784,7.189811068100872
953500,6.20292508277475,7.062125669000574,302223.6113867541,7.190250577280494
953600,6.203341896202269,7.062679583588405,302244.38225236535,7.190705328537269
953700,6.2037013439461335,7.063050856311647,302261.05915421643,7.19124042260852
953800,6.204122956262832,7.0636061571317486,302279.6449900107,7.1915454110388195
953900,6.204521883195398,7.064170190307202,302296.80623555643,7.191911477357987
954000,6.204964709970093,7.064449327386368,302313.8685108076,7.192250178821357
954100,6.205447778483999,7.064899700603875,302330.27500813076,7.192741202346579
954200,6.205805501586567,7.065193673918706,302349.20209009916,7.192972973429309
954300,6.2062743114548224,7.065459704151515,302371.1770352994,7.19316802847766
954400,6.206758895021542,7.065967946928272,302388.4774692745,7.193658027293956
954500,6.207216396004783,7.066295240926406,302410.9044316651,7.1942218584648785
954600,6.207679119910575,7.066839064111338,302431.4546387917,7.194527739713666
954700,6.208129376780721,7.067418939740728,302452.68905121746,7.194959128816335
954800,6.2084552925497425,7.067963388550013,302470.5128420214,7.19541832876103
954900,6.208794318598536,7.068264312815001,302491.8359096402,7.195825661329554
955000,6.209111992832813,7.068912936258464,302509.19591863424,7.196331199063195
955100,6.209506840781647,7.069303889686006,302527.76439434174,7.196565372606324
955200,6.20988506078424,7.0697451621042,302546.4749277028,7.197208369241783
955300,6.210248175990577,7.07036155110004,302567.75524516986,7.197830304678527
955400,6.210688549670501,7.070976990803881,302585.6755677133,7.198356027379268
955500,6.211036360302461,7.071597051632081,302605.6993236975,7.198718029745729
955600,6.211424992496136,7.071910290056117,302624.1741950919,7.199305661794053
955700,6.211895989624199,7.072347278216133,302647.27583452605,7.199727999117297
955800,6.212350359714405,7.072669621143223,302665.33937685477,7.200099427390755
955900,6.212784941920427,7.073058295441397,302682.7698656407,7.200584733248403
956000,6.213197825089571,7.073614937063445,302701.7859085782,7.200960293925271
956100,6.213519457141698,7.074214538666719,302721.2669373913,7.201227885444659
956200,6.213934908687056,7.074682493373129,302740.34513922135,7.201589366141143
956300,6.214298936338949,7.075171071280739,302761.73219752917,7.202196600395197
956400,6.214659685376913,7.075465751144096,302783.78472999117,7.202785266289257
956500,6.215120820993095,7.075945259902589,302802.59781364625,7.202987214713424
956600,6.215583469421252,7.076280822660359,302825.31138488,7.203488840988449
956700,6.216051115060986,7.076843577227545,302846.0763385544,7.203861082965497
956800,6.216454663012383,7.077354041552514,302863.08070047497,7.204387557869861
956900,6.216940803010817,7.077938879452698,302886.1001619974,7.2049705977322205
957000,6.2174037505227435,7.078574613443397,302902.5455062843,7.205301860251524
957100,6.2178120494826965,7.078981547156974,302922.0739805319,7.205459663917026
957200,6.2182198322902735,7.079561087814432,302941.41055933986,7.2059015108076565
957300,6.218601675054898,7.080046778469023,302964.06686382147,7.2063695682619064
957400,6.219060536013784,7.080693152812979,302984.8960853972,7.206663063094862
957500,6.219415324187111,7.081262635288253,303002.8658462707,7.207056247916316
957600,6.219902567243747,7.081912757218615,303023.52251291304,7.207582572107473
957700,6.220230690283146,7.082439786997379,303046.45197735913,7.208226826172577
957800,6.220709763744709,7.082899640875321,303066.4804011319,7.2088713366009785
957900,6.221171707972548,7.083167895186887,303084.1866194864,7.209109271675297
958000,6.2216548098613895,7.083778147787087,303101.7718858395,7.209585764184624
958100,6.22211239322855,7.0842690471981635,303118.63359010726,7.209912547720585
958200,6.22253142456114,7.084794261367346,303136.3652747526,7.210291087847979
958300,6.222916597293065,7.085185053799185,303159.44669821707,7.210660722288462
958400,6.223253291647524,7.085747452453443,303180.20852925413,7.211176283938786
958500,6.223621347640806,7.086069803950358,303198.0701273315,7.211580740214669
958600,6.22402164448343,7.086570946091679,303216.88554564083,7.21213509283356
958700,6.224488959672755,7.087131455335225,303234.62254758197,7.212685960996413
958800,6.224974373763651,7.087719152483947,303254.7011952364,7.212846114147397
958900,6.225448702316909,7.08819144303299,303276.36284283927,7.213232539830679
959000,6.225777930622565,7.088625746108505,303298.68409778056,7.213718779883583
959100,6.226197066623429,7.089034759333537,303320.1019092022,7.214275330077253
959200,6.226579770291911,7.0893641494851,303338.0291717462,7.214660889723592
959300,6.227048182741928,7.089772471749954,303354.995932783,7.214909641457442
959400,6.2274913278389805,7.0901845243035835,303377.93317584624,7.215164562553288
959500,6.227942214111935,7.090476339610626,303398.3834582167,7.21548977843921
959600,6.228380405254278,7.090876249489354,303414.74040161766,7.215653917380532
959700,6.228714215926069,7.091310296508622,303435.8119673791,7.215807264691873
959800,6.229085001636292,7.091825531461867,303452.3746311636,7.216444311750425
959900,6.229450207146927,7.092130466844366,303469.15772852325,7.2169638003892445
960000,6.22989969831988,7.092713162903596,303488.63030074054,7.217144277293646
960100,6.230294885638533,7.0931256661459905,303505.511066737,7.217719098492382
960200,6.230756195625629,7.093528988883092,303524.70811153814,7.217873846429649
960300,6.231109055163702,7.094179689775226,303545.6530800399,7.218217542298374
960400,6.231517372949862,7.094530184678243,303568.4027106794,7.218849633739058
960500,6.231859035480279,7.094847398149134,303585.79435350647,7.219056586680748
960600,6.232197924342862,7.095135260989072,303602.35667501594,7.219587229751341
960700,6.232648777729922,7.0954086367121505,303622.5793652892,7.21988109329902
960800,6.232997230766781,7.095716156575209,303642.1889486529,7.220358620233393
960900,6.233480375778964,7.096295411698295,303659.5408223968,7.220829023114211
961000,6.233943043273693,7.096770775475693,303678.8730255702,7.2212368706304595
961100,6.23431742678466,7.097282650067263,303700.7607938627,7.221678212632954
961200,6.234666019734912,7.097838416404733,303722.6501723937,7.222172125377542
961300,6.235075974868005,7.098110468316947,303744.8591577963,7.222580444258328
961400,6.235556944641015,7.098400811504067,303767.23535557726,7.222963409217961
961500,6.235957351765087,7.099028829129278,303788.50026646105,7.223325472954322
961600,6.236384818563732,7.099550325667183,303806.4971291342,7.223501162059059
961700,6.236722987622831,7.100028826040095,303828.5583788273,7.224092334075172
961800,6.237183077493177,7.100314803671401,303846.3260237649,7.224296203909982
961900,6.2376547072899005,7.100733540082012,303863.32119545137,7.224503201932105
962000,6.238100949823342,7.101149001181731,303881.5202780614,7.224878176914924
962100,6.238481186181684,7.101747350865476,303904.43286826933,7.225382249020807
962200,6.238794830721145,7.10235511847357,303922.94260576885,7.225567065232489
962300,6.239152813294135,7.10263821454649,303943.99671374925,7.225715632183896
962400,6.2394689753523,7.102918040046831,303965.59088296164,7.2261080602812715
962500,6.239868155462857,7.1032482203665115,303983.10762208025,7.226570719394568
962600,6.24035397150807,7.103672272503954,303999.4329743822,7.227094638850269
962700,6.240752268080482,7.103994862677216,304022.2898927469,7.22750474550777
962800,6.241221036920767,7.104394013958177,304042.4187862723,7.2278775274373475
962900,6.241566999189604,7.104814796489472,304063.0155475197,7.228446047188716
963000,6.241970883300984,7.105185844089572,304082.33388295,7.2288676830595895
963100,6.242389487758516,7.105501842007628,304100.16967863066,7.229404890676541
963200,6.242704811140848,7.1060772610712375,304118.0939571818,7.229888381432688
963300,6.2430259959821175,7.106406180982225,304138.12637658825,7.2305295388128785
963400,6.243513739402893,7.107008290018492,304159.95114861696,7.231060152919529
963500,6.243836371662127,7.107456350904249,304180.840094536,7.231674448133052
963600,6.244231048042376,7.108094182928397,304203.47261946206,7.231925311022009
963700,6.244676514724096,7.108462732594132,304221.0538570894,7.232214216690841
963800,6.245128016927064,7.108998593232393,304243.22795533814,7.2324013191293455
963900,6.245496168584334,7.1093996315242585,304261.31636465684,7.232559781240071
964000,6.245879148422523,7.110022369558878,304281.3789666504,7.232731276763018
964100,6.246217435842763,7.110283545764549,304299.1071671336,7.233200519945686
964200,6.246556391408597,7.1107383958752,304318.8077739302,7.233435807301712
964300,6.2469672804333864,7.111372910057759,304334.77550655365,7.23395757039827
964400,6.247321075317482,7.1119210075006345,304351.04197513877,7.234563365655684
964500,6.247738669842116,7.112560150177126,304368.9322246107,7.234763341867458
964600,6.248090010627903,7.113049832580117,304385.5130371776,7.235136896237728
964700,6.248576817870354,7.113325275694915,304406.71235840145,7.235592777747598
964800,6.248975206266629,7.113753128163565,304424.4658719737,7.236125699469232
964900,6.249433150219385,7.114230863517549,304445.48805316264,7.236670673137652
965000,6.249756322023114,7.1145743658894816,304465.85484229267,7.237241628907533
965100,6.250079810443671,7.115023869754384,304482.32015760127,7.237587454034604
965200,6.2504715701385285,7.115492770134902,304500.12247159384,7.238026034245491
965300,6.250839683093165,7.116079678431364,304516.5004789012,7.238202753813243
965400,6.251307520420799,7.116522704571869,304538.5415789522,7.238585985960827
965500,6.251693156629632,7.116835103777354,304557.15556799877,7.238994415221239
965600,6.252037026408352,7.117097187672482,304578.4723451476,7.239474226653054
965700,6.252390706151249,7.11758815142418,304596.1969949591,7.239964732994283
965800,6.252798256332355,7.118188521810739,304616.7180592513,7.240361970856406
965900,6.253268881415149,7.118469265538167,304633.3209644825,7.24071528556896
966000,6.2537030156917615,7.118875249026354,304650.0879074381,7.241245228789047
966100,6.254071046335515,7.1192274836902465,304670.0247466482,7.241797630469213
966200,6.254526550566559,7.119766641092911,304686.3867259299,7.242001270853003
966300,6.254997565083302,7.120327608238156,304708.0206613027,7.24243759201178
966400,6.25534762267421,7.120955974664687,304729.5253399138,7.242931258052102
966500,6.255711207983831,7.121282479822674,304752.0135499304,7.243226930020214
966600,6.256057180385998,7.121682945272161,304768.45923229825,7.243777572602535
966700,6.256461001505762,7.122071309486743,304786.00248197146,7.244098771542961
966800,6.256884101327944,7.122397811591105,304803.8932950364,7.244614737266828
966900,6.257253656519583,7.122914684038656,304823.22121864645,7.244769816620793
967000,6.257588469855829,7.123348421234288,304840.3464165461,7.244980924296811
967100,6.258001709732689,7.1237533978309,304862.46925528295,7.245198868560503
967200,6.258381959484407,7.124148668665499,304884.41274766804,7.245624205803578
967300,6.258829025072241,7.124549389767978,304907.0735460458,7.246198485679971
967400,6.259151721527483,7.124921100093496,304927.7253982925,7.246480310188412
967500,6.259516291356294,7.125332208534698,304950.19621891243,7.246701048223009
967600,6.2598740561413795,7.125909660223288,304967.02218985464,7.247222284375569
967700,6.260304918973473,7.126488767712108,304985.14272306004,7.247645622389403
967800,6.26062095824453,7.126865687280005,305001.40675423486,7.247826783750762
967900,6.26100184717578,7.127317170573933,305024.08794750716,7.248202851201519
968000,6.261485304331013,7.127925595721543,305042.52103708364,7.2487870230504035
968100,6.261861295662959,7.128302363339639,305059.3474535094,7.2493153351976645
