Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1075400,4.32465567831082,3.908548178260474,374715.56631045573,6.233986035579515
1075500,4.32487484617075,3.9087416214106625,374734.23748825485,6.234179216387234
1075600,4.325080161035629,3.908971532303577,374754.2463175383,6.234470962393291
1075700,4.325304258149154,3.9091596279584144,374772.3780074164,6.2347434322134845
1075800,4.3255147956190605,3.9093732391233402,374791.0810998786,6.234976319915237
1075900,4.325746514029167,3.909593209949892,374810.24440478295,6.235190072137074
1076000,4.325963620648746,3.909753380396658,374828.6092606999,6.235436440994354
1076100,4.326181237795135,3.9099759522408806,374847.90280543256,6.235755919313179
1076200,4.3263816669653705,3.910199628125344,374866.75782655133,6.236009694336223
1076300,4.326599404994207,3.9103603309405455,374884.4544882056,6.236208093281247
1076400,4.326808966851495,3.9105495858283947,374902.2218879451,6.236463413509056
1076500,4.327008736747273,3.9107442697787596,374920.49775307474,6.236681601056143
1076600,4.3272315192564195,3.9109199006614834,374940.3776565045,6.237006128809452
1076700,4.327461487594194,3.911143554816329,374959.0215811462,6.23728259882001
1076800,4.32769429329513,3.9113333911495944,374978.65747910214,6.2375273699241705
1076900,4.327920226157556,3.9115113645873274,374998.54629034107,6.237750587527684
1077000,4.328135453538569,3.911687150678249,375017.18677892786,6.237970149342129
1077100,4.328354900127465,3.9118923846560834,375036.8274616643,6.238186678841737
1077200,4.328564014268987,3.912106378835642,375055.1473362669,6.238403737725606
1077300,4.328767136494433,3.9122926158794007,375073.9198957658,6.23872811549465
1077400,4.328976561442423,3.912520741053934,375092.5974284404,6.23894383389489
1077500,4.3292101675737245,3.9126940323870185,375112.65065329184,6.2392255765717755
1077600,4.329432631760095,3.9129062151712346,375132.22354783036,6.239541402039308
1077700,4.3296621595292795,3.913112062247951,375151.4870317783,6.23977650247937
1077800,4.329883389745619,3.913329682511357,375169.5581178749,6.240022702288066
1077900,4.330094330491028,3.913503167720867,375189.381094002,6.240284912589057
1078000,4.330293398162823,3.913700283869273,375208.80067375547,6.240490908736508
1078100,4.330508146794786,3.913911841191836,375227.95518399373,6.240796275409388
1078200,4.330715694750468,3.9141210594107934,375246.12193478906,6.241010382134149
1078300,4.330931550540353,3.9142833574497318,375265.2740091501,6.241255687962333
1078400,4.331158202582642,3.914501131850259,375283.5476445738,6.241522356807237
1078500,4.331375604705129,3.9147142579540937,375301.42433334363,6.241826930446778
1078600,4.331608207822131,3.9149245754522,375319.5980286508,6.2421388685045605
1078700,4.331819720183335,3.915093146926242,375339.6892255599,6.242462876939792
1078800,4.3320531401666225,3.9152625269468264,375358.8433420449,6.242787478552746
1078900,4.332273912840992,3.915457047594296,375376.5000427819,6.242992058311588
1079000,4.332500045786016,3.9156445366748143,375396.64353782893,6.2432592922931365
1079100,4.332711532239802,3.915827327611827,375416.50656463945,6.243505865158543
1079200,4.332913854809561,3.916032707956466,375435.9264065464,6.243767460291556
1079300,4.333146840430095,3.916238779026219,375455.688568606,6.244010548836296
1079400,4.333347511775944,3.9164346342440384,375474.9028573961,6.244321458242932
1079500,4.333546371240579,3.9166512456574964,375493.73555177555,6.24463750894869
1079600,4.333769177527724,3.916813554587636,375512.39432323124,6.244925127765948
1079700,4.333978302077727,3.9170030255916104,375531.0817744949,6.24517095323313
1079800,4.334191552754109,3.9172224533338205,375550.1297206208,6.245416950699771
1079900,4.334398415359967,3.9173934477362677,375567.901805073,6.24563598145239
1080000,4.334606120723778,3.9175684174457563,375587.16260240995,6.245932164907339
1080100,4.334819522691617,3.917783977477594,375606.06397720973,6.246148813464815
1080200,4.335029057788171,3.917978504083409,375623.74701866717,6.246438718451869
1080300,4.3352501202917795,3.918175739741065,375642.13230696484,6.246676438114726
1080400,4.335477003727378,3.918371954830843,375659.66436750744,6.246993165223086
1080500,4.335688415423029,3.918536927326613,375677.66832601064,6.247302342915943
1080600,4.3358903276777,3.918698235294002,375696.2734516868,6.247630631185342
1080700,4.336094665354829,3.9189266301507026,375714.1940735525,6.247919741053244
1080800,4.336321269883766,3.919134268695157,375733.92270879453,6.248111480127219
1080900,4.336552359098398,3.9193299781899853,375752.41359426646,6.248335414211533
1081000,4.336773137220422,3.919509323759967,375770.27636517386,6.248573880436802
1081100,4.3369897108271775,3.9197391486222126,375788.27994509536,6.248771398506925
1081200,4.337213618322701,3.91991794626701,375806.9097389668,6.249022542907105
1081300,4.337420910059971,3.920131979706849,375825.2817186005,6.249272223734989
1081400,4.33764482785549,3.9203120953234976,375844.0846776288,6.249474547802227
1081500,4.337860256230064,3.920514592221002,375862.7080392563,6.249748195129186
1081600,4.338068764102455,3.9206840533536056,375881.3490485243,6.249974586255091
1081700,4.338290246947369,3.9208657349632086,375898.90374289814,6.250254934950949
1081800,4.338493704989788,3.9210597235696607,375918.2712281564,6.25052235909289
1081900,4.338695805375622,3.9212707548833485,375936.5125437026,6.250851296580201
1082000,4.338894484551058,3.921478321033055,375955.5524508845,6.251099213068476
1082100,4.339124692288202,3.9216931150649783,375975.16821744863,6.251405121013334
1082200,4.339349473158903,3.9219094084644004,375993.5462652534,6.2516452726217215
1082300,4.3395836367577045,3.9220762190415717,376012.7590835429,6.251846436524078
1082400,4.339782979617925,3.9222735905425137,376030.42743261345,6.2520408301372745
1082500,4.339991267429627,3.9224998582789534,376048.1726345608,6.252359854075496
1082600,4.340206274556197,3.9227215496229237,376067.91998677526,6.252671955929577
1082700,4.340436597361318,3.922945779576356,376087.0418093367,6.2529336741730015
1082800,4.340641390113828,3.9231194650636247,376105.5007370238,6.2531506300104365
1082900,4.340861275118881,3.923301885464572,376124.00702029024,6.253399211822965
1083000,4.341072632541796,3.9235259334765638,376142.2955980525,6.25362216050704
1083100,4.341294974590013,3.923724752405907,376161.1517530275,6.253912651519693
1083200,4.341499301620161,3.9239068760125897,376180.1486702918,6.25412205925962
1083300,4.341725593755654,3.9240954542226043,376199.4939912808,6.2543154004455
1083400,4.341937415140014,3.9242664208722107,376219.3463680125,6.254578853615286
1083500,4.342154719894614,3.924465014751088,376238.0459360213,6.254866927209516
1083600,4.34235841962955,3.9246446482259385,376255.55940126465,6.255110114608328
1083700,4.34257565379749,3.9248683873337127,376275.4087877103,6.255432260892328
1083800,4.342803740795666,3.9250813052427267,376292.9553979284,6.25576104233598
1083900,4.343003216631367,3.925288471885234,376311.5478292991,6.256044140671193
1084000,4.343217465435662,3.9254649553376937,376329.5599628528,6.256285771737258
1084100,4.343419235717001,3.9256511694530833,376348.5196052033,6.256613515360518
1084200,4.343652537578402,3.925816917632303,376368.12394169666,6.2568911992298215
1084300,4.343885400779168,3.926013222955047,376385.96771378006,6.257211006551772
1084400,4.344113174187026,3.9262356709207533,376405.86154032574,6.257470641318247
1084500,4.344329037019078,3.9264226038984438,376424.89101000957,6.257725995878798
1084600,4.344540725381414,3.9266096176409295,376443.8134589904,6.258008887234407
1084700,4.344738644344982,3.9268326127431497,376461.7208122311,6.2582711969503295
1084800,4.3449629445264115,3.927025888670647,376480.18237970094,6.2585133840027956
1084900,4.345195084009468,3.92723500554174,376498.0390098226,6.258772286617553
1085000,4.3454088341490795,3.9273970739765205,376517.1349924054,6.258970553545004
1085100,4.345639678184963,3.927625653509274,376536.00347416144,6.2592167062251765
1085200,4.345863900000578,3.9278514950681127,376554.7811955657,6.259531992802416
1085300,4.346085170776352,3.9280405761462327,376572.8561281645,6.259730626381849
1085400,4.34631628961054,3.9282000947171687,376590.7313052118,6.260006370147175
1085500,4.34653029573137,3.928413227803878,376608.2745224362,6.260327371792418
1085600,4.34675339027286,3.928605789854598,376626.23907307844,6.260524356883128
1085700,4.346986764684645,3.928769883579877,376644.5691208453,6.260746536054286
1085800,4.347193921580074,3.928997580486675,376664.45638045925,6.260967647009072
1085900,4.34742328451248,3.929182200441695,376682.95687290124,6.261205384438874
1086000,4.347620240455979,3.929356195891273,376700.81211648404,6.261418598552651
1086100,4.347842961191731,3.9295519568970736,376719.82323090144,6.261664445970245
1086200,4.348069333187638,3.929748841935397,376737.6969488682,6.2618756854047595
1086300,4.3482860959327265,3.929942028361947,376756.8844750505,6.262147111478154
1086400,4.348507775204665,3.9301532270991104,376776.7565552929,6.262440326109657
1086500,4.3487409515321165,3.9303591021827446,376795.47451894876,6.262767434355077
1086600,4.348973333897912,3.930572488278985,376813.1748084038,6.263065953277983
1086700,4.349182098265905,3.930759389641916,376832.4471409647,6.263373408578575
1086800,4.349387166362256,3.9309783902578324,376850.0752494675,6.263598235066888
1086900,4.349620856549258,3.931181367543966,376868.817287493,6.263794399355129
1087000,4.349823554993419,3.9313707847685984,376888.3188677745,6.264001013002408
1087100,4.35002672564001,3.9315703250020033,376906.6706300813,6.264314747185845
1087200,4.350244231201085,3.9317790572061937,376925.5861038006,6.26459917992571
1087300,4.350461893152926,3.9319942493845255,376945.1173171151,6.264839703786079
1087400,4.350684727099549,3.9321822913390334,376964.8867938793,6.265067944256364
1087500,4.350894809245339,3.9323745955599687,376984.0176551975,6.265331438628491
1087600,4.351095505792403,3.932543949637504,377002.19501383975,6.26560291009748
1087700,4.3512927600443305,3.9327709236199766,377021.720110706,6.265812621618372
1087800,4.351504717565275,3.932982034798449,377039.0008787604,6.266022260900353
1087900,4.3517233176166865,3.9331822809467742,377056.57757686597,6.266228056949435
1088000,4.351952732174567,3.933393139867517,377075.0135963189,6.266545303710809
1088100,4.352184188622272,3.9336103529250597,377092.7927345037,6.266814407845764
1088200,4.352391151360696,3.9337896572362103,377112.2535272986,6.2671082775118485
1088300,4.352617288245697,3.9339882463278015,377130.59835033474,6.267313127888363
1088400,4.352823121533128,3.9341474821595726,377148.5212309922,6.2675993117604225
1088500,4.353048937164151,3.934328149476668,377165.9460954246,6.267874186698855
1088600,4.353278140677075,3.934540573962835,377185.75996241,6.2680933158338314
1088700,4.353494977165963,3.9347459445319473,377204.2563140248,6.268315708651192
1088800,4.353724360601134,3.9349499457516535,377222.7889760581,6.268538346500523
1088900,4.353930094678086,3.935175654113016,377240.3389205682,6.26880602890885
1089000,4.35412796858798,3.9353967961551244,377259.8635560611,6.268997389465818
1089100,4.354355842236247,3.9355569264074686,377277.5530517192,6.269244753064337
1089200,4.354557288386311,3.935734843822812,377297.3424722104,6.269484223923725
1089300,4.354786896808425,3.935933218553923,377316.27483458107,6.269790187889632
1089400,4.3549869132879415,3.936148636850687,377334.62105736526,6.270000261496429
1089500,4.3551899588334,3.936317787254006,377353.0904745059,6.270285148999961
1089600,4.3553916249459945,3.9364953855426523,377371.61661735503,6.2705015882075195
1089700,4.355592252925478,3.93670392397706,377390.756305343,6.270718164431998
1089800,4.35580339287816,3.9368627860570724,377408.60958542745,6.27101619026538
1089900,4.356031288541629,3.9370575719486367,377425.88381904823,6.271260382317557
1090000,4.356258575182658,3.937224049209628,377444.8891471049,6.271550367910081
1090100,4.356454906906004,3.9374300341984494,377462.40690105077,6.271776375985987
1090200,4.356681911235637,3.9376268908567122,377480.05282822094,6.272077417653603
1090300,4.356906938485677,3.937820061545482,377499.2403477178,6.272389257057919
1090400,4.357132939866817,3.937997733065069,377518.37386775797,6.272714487743735
1090500,4.357343185938658,3.9381976751255516,377537.8624919491,6.272978389837631
1090600,4.357542047729685,3.93837556557542,377555.24238259566,6.273182201061422
1090700,4.35774872090573,3.938537190006543,377572.98054185224,6.273447548881561
1090800,4.357953500460835,3.9386995738794797,377590.95017879206,6.2737674688404645
1090900,4.358177073590078,3.938904282034667,377610.462295424,6.273993004527724
1091000,4.358398570907406,3.9390910078082406,377628.6099567032,6.274296650741723
1091100,4.358598799090058,3.9392745285191886,377645.9285977472,6.274532554164511
1091200,4.358828512388531,3.9394394629282767,377664.92683103326,6.274851604263625
1091300,4.359040837551792,3.9396218994357577,377682.2079725808,6.275139870016645
1091400,4.359268927147881,3.939797898192179,377699.9664371295,6.27544402310065
1091500,4.359472046823713,3.939960829940184,377717.49753839493,6.275725221606281
1091600,4.359696745366181,3.9401654033498064,377735.150886011,6.275914018858476
1091700,4.359928588640142,3.940384871999941,377752.4845292065,6.276197235595256
1091800,4.3601564028905315,3.940550803170687,377769.7160672443,6.276456903075111
1091900,4.360361583712285,3.940722563584707,377789.09066194604,6.276723185232298
1092000,4.36056769388301,3.940949689324943,377806.9530023748,6.276934029703371
1092100,4.360793008485101,3.9411690603409406,377824.1290151365,6.277213341752468
1092200,4.360998893668123,3.9413536946548375,377842.3536028901,6.277454888922048
1092300,4.361204579807305,3.9415245633124276,377859.9058113122,6.277696564068393
1092400,4.361425265134792,3.9417083934609702,377879.27372750954,6.277937223904781
1092500,4.361634965304256,3.9419025775723315,377898.4651287509,6.278189338038738
1092600,4.361855187528345,3.9420817009119227,377916.908657759,6.278452401248695
1092700,4.362050119002625,3.942272337739829,377935.6380517242,6.278656113636536
1092800,4.362245631026925,3.9424810745402046,377954.74132618186,6.27891621482847
1092900,4.36246355871359,3.9426516618519045,377973.4707612817,6.279166633084584
1093000,4.362657592721076,3.9428485293909374,377991.087437305,6.279435926769806
1093100,4.36287666417507,3.9430106850739777,378008.243968685,6.279717979060167
1093200,4.363082633760165,3.9431691374592743,378026.52682485915,6.279979099141559
1093300,4.3633053990239095,3.9433713124009233,378044.96691629407,6.280182771784829
1093400,4.363519208346269,3.9435571258131117,378062.371723086,6.2803949622251505
1093500,4.363727107004139,3.943713517554752,378081.21562263684,6.280674588635138
1093600,4.363952516974249,3.943907864330516,378099.5165415684,6.280873397099581
1093700,4.364177932234052,3.9440646901272585,378117.00068695087,6.281177398674622
1093800,4.364389363089929,3.9442799130104036,378134.5198922369,6.281384559756061
1093900,4.364601202538469,3.9444441688418004,378151.7062233088,6.281669877630108
1094000,4.364821540110635,3.9446651681654528,378170.3093112044,6.281974436395251
1094100,4.365027547847423,3.9448560670918913,378189.55131546693,6.282197089712378
1094200,4.365228288633211,3.9450218503630734,378208.2711709145,6.2825056739483
1094300,4.365432551971363,3.945194143367014,378225.7129101452,6.282735267235948
1094400,4.365654169350145,3.94536787304626,378245.3657851428,6.2830318686882825
1094500,4.3658605836383995,3.945561130952024,378263.43740530993,6.283312549411469
1094600,4.3660733449531905,3.9457478740267016,378281.67951128975,6.283614965958516
1094700,4.366284701291366,3.9459298153914224,378300.79601389787,6.2839323539531176
1094800,4.366492686633544,3.9460981135835764,378319.43159060064,6.284252298204665
1094900,4.366693789494971,3.946258572276125,378337.25095621054,6.2844392975899614
1095000,4.3668999779931275,3.946422436562247,378355.7422727031,6.2847543480076
1095100,4.367123832591167,3.946594394444319,378372.86918638647,6.284984246421578
1095200,4.367334278560855,3.946751445355282,378391.7071444191,6.285253092609786
1095300,4.367564776149315,3.9469758376436404,378409.7272393004,6.28544873423189
1095400,4.367789733533305,3.947133724197789,378429.23603739345,6.285726933820748
1095500,4.3680044234192215,3.9473135559579795,378448.2218533817,6.285941904859137
1095600,4.368213025776915,3.947520148913643,378465.63781738986,6.2862467351237274
1095700,4.368415588123769,3.9476993528783675,378482.97031135485,6.286570262664557
1095800,4.36864377954633,3.9478660836372415,378502.3695937214,6.286828912030117
1095900,4.3688683558126975,3.948027422414356,378519.5530937238,6.287057253948413
1096000,4.369071490422235,3.9482284595819657,378537.04120784946,6.287368576098837
1096100,4.369272399634181,3.9484332102258874,378554.75268242473,6.287585974805171
1096200,4.369482209160266,3.948643629578986,378572.93078561913,6.287909893342898
1096300,4.369707720246733,3.9488018318719806,378591.2670236907,6.288181275939804
1096400,4.369929539422461,3.9489790518118713,378608.9910443821,6.288397886255152
1096500,4.3701378928946415,3.9491646559592954,378627.374500652,6.288593517891268
1096600,4.370344536962267,3.9493383366451877,378645.6532564225,6.288787407611372
1096700,4.370548544016675,3.94951433622156,378664.773501431,6.289110093590016
1096800,4.37075001813304,3.9497008716527113,378683.64635366574,6.289424255276999
1096900,4.3709544910301075,3.949894062871242,378700.97993152175,6.289703746887057
1097000,4.371165936074089,3.950051917896795,378720.4038216538,6.289989178380262
1097100,4.37136931331115,3.9502169894817127,378739.24523383414,6.290265874902804
1097200,4.371597985883471,3.9503948478139437,378756.7781000199,6.290588166027337
1097300,4.371822654752947,3.9505797364613024,378776.1770590112,6.290845602288988
1097400,4.3720383456162395,3.9507415931572454,378793.62166786485,6.291117081065692
1097500,4.372267489924365,3.9509107258594898,378810.9003940478,6.291412955981281
1097600,4.372459913921065,3.951116735979722,378829.3396847585,6.291647857404019
1097700,4.37267478444037,3.9512991237436434,378848.149171448,6.29190003331178
1097800,4.372867407219648,3.951466549441807,378867.62675415736,6.2921521824662765
1097900,4.3730606957720735,3.9516492385643125,378886.85652601696,6.292442959193759
1098000,4.3732560319150515,3.951874310792201,378904.9819677324,6.292663320668378
1098100,4.373478132555177,3.9520832717956296,378922.03903626313,6.292904083158693
1098200,4.373685788020333,3.9522998196374464,378941.3849693917,6.293155160808174
1098300,4.373885815286288,3.952491695397087,378958.69210470276,6.293424824783361
1098400,4.374109270733378,3.9526942261284446,378976.76361822546,6.293644848033272
1098500,4.374304665285458,3.952869903996178,378995.0275534195,6.293941859127418
1098600,4.374530160297984,3.953023968616928,379013.71625619,6.294237467529029
1098700,4.374743106808071,3.9531816213009523,379032.0843378549,6.2944863500461645
1098800,4.3749683650177635,3.9533501665620325,379049.50078511727,6.294705370954959
1098900,4.3751938417933856,3.953570642235489,379068.2186397242,6.294901403006065
1099000,4.375413184585789,3.9537426966954863,379086.46133332804,6.295124827992743
1099100,4.375612059366575,3.9539151552610647,379105.4682533731,6.295357466615258
1099200,4.375833771609463,3.9540977672591686,379123.75664728764,6.295603316458169
1099300,4.376049327453149,3.9543089031722056,379140.7236018757,6.295793300522017
1099400,4.376265359205121,3.9545294142569967,379158.0042748455,6.296015057024729
1099500,4.376485718523401,3.954709612608386,379176.53214584757,6.296272217935355
1099600,4.376703352652058,3.9549078510746747,379194.0437749288,6.296532749122144
1099700,4.376905444738862,3.9550913666520158,379213.1809518641,6.296739215929838
1099800,4.377097355428624,3.9552557773452346,379232.14241232903,6.296991242492794
1099900,4.377298200643649,3.95547223697773,379250.27187640575,6.2972562833911
1100000,4.377517194898476,3.955668689916362,379268.2147459142,6.297471262485962
1100100,4.377744761807626,3.955864779306918,379286.4550131037,6.297745607224026
1100200,4.377969603121586,3.9560525059053053,379304.4312250803,6.298046245699446
1100300,4.378160524627737,3.956250865526936,379322.8799736799,6.298254667998156
1100400,4.3783655433686155,3.956463190866065,379341.32938330295,6.298549591861382
1100500,4.378582858429741,3.95667984767394,379360.5117766688,6.298779632358273
1100600,4.378797889421085,3.9568652192955227,379377.90344182437,6.2989715717981225
1100700,4.378999648520579,3.957068307438399,379396.0571162714,6.299248232624252
1100800,4.379198699022134,3.957266849228295,379413.29188991414,6.2994360028316185
1100900,4.379426239053891,3.957439656766472,379430.9855648075,6.299630525876999
1101000,4.379641801230404,3.957632557124676,379448.4512484964,6.299874173211076
1101100,4.379834276154156,3.9577865207929124,379467.11572607,6.3000956366975
1101200,4.380026868533467,3.9579729221285507,379485.4683615821,6.300311441611855
1101300,4.380254982109925,3.958161151897423,379504.05995718646,6.300625690278982
1101400,4.380474419883835,3.95831521338915,379523.2112582981,6.300846391532024
1101500,4.380679472010076,3.9584684124443013,379541.14094063465,6.301145330912373
1101600,4.380899554035038,3.9586620943088344,379559.3757527038,6.301415852574041
1101700,4.3811074904085645,3.958828100831272,379576.3864962603,6.301698969525925
1101800,4.381317735475847,3.9590375995658316,379594.3475268064,6.30197231932682
1101900,4.381530787342131,3.959258735030729,379611.7758147525,6.302245572477966
1102000,4.381750491058201,3.9594562704344276,379629.5169755458,6.302496989518676
1102100,4.381943516889478,3.959614087141444,379646.4426860024,6.302729873189575
1102200,4.382146436877139,3.959803213287361,379664.22977838846,6.303038537300555
1102300,4.382357644170591,3.959976423798058,379681.60084216524,6.303326263567129
1102400,4.382553159952933,3.960196838943761,379698.52669341204,6.303560511079099
1102500,4.382779806691568,3.9603856525293706,379716.76980983786,6.303871625479579
1102600,4.382999804860746,3.9605898542965505,379735.0142266852,6.3041745819475326
1102700,4.383203845532538,3.9607703497104954,379752.0999791225,6.304399552838324
1102800,4.383396081056464,3.96095225165119,379771.4208673653,6.304637665787357
1102900,4.383601513380081,3.9611261107937783,379790.45875226497,6.304843523579401
1103000,4.383796817187155,3.9612869807522935,379807.9827964484,6.305137386741012
1103100,4.384004985888926,3.961454588673906,379826.2314407423,6.3053842994346505
1103200,4.384209108234617,3.961626814274919,379844.02418716165,6.305694219148746
1103300,4.384427447425003,3.9618387868988716,379860.8631256434,6.305986103410175
1103400,4.384629037558408,3.962032226296684,379880.05081433005,6.306181999322768
1103500,4.384824955152678,3.9622183917951337,379897.548342774,6.306457350481162
1103600,4.385024253734134,3.9623987133228624,379916.20233019994,6.306655473094441
1103700,4.385216151313304,3.9626103897577294,379934.8282770521,6.306897078287142
1103800,4.385422655675897,3.962813071204421,379953.41912632756,6.3071159982415
1103900,4.385620153893544,3.963015069655865,379971.13700011437,6.307367864993627
1104000,4.385833957796474,3.9632244651191026,379989.3307440236,6.307663554037998
1104100,4.386027368700131,3.963437814555336,380006.4884980544,6.307971581466264
1104200,4.386217833539837,3.9636164016556488,380023.47521017893,6.308275640383184
1104300,4.386443071876136,3.9638011951936036,380040.440086165,6.308469560121923
1104400,4.386635841281741,3.963959045519803,380059.6947501826,6.308748901856516
1104500,4.386860013998211,3.964118427542571,380077.61390930146,6.308987440925327
1104600,4.387063755075763,3.9642798455003105,380095.27382703783,6.309217456549812
1104700,4.387263260699413,3.96449715435066,380114.58575781016,6.309517333881681
1104800,4.387487150793025,3.9646649677544152,380132.89874628244,6.309730043263595
1104900,4.387706172088853,3.964831542962702,380151.7649068613,6.3099660499467864
1105000,4.387902925768678,3.9650015833358156,380169.9454148975,6.310273657700031
1105100,4.388125224149241,3.9651533171438804,380188.12451663247,6.310457821265655
1105200,4.388347877232198,3.9653071944058684,380207.1662175694,6.310770077278176
1105300,4.388546017437637,3.9655122693962372,380224.63649173744,6.310977891848692
1105400,4.388742401597821,3.965696286331446,380241.504009934,6.311239458096757
1105500,4.388951782835485,3.965870159281254,380258.747756878,6.311485663315877
1105600,4.389151449717461,3.966027481938983,380277.9191237057,6.311712971253062
1105700,4.389363616537981,3.966214377305573,380294.76637610915,6.31190103219187
1105800,4.389589179703006,3.9664229869245924,380312.20513372804,6.3121888111828355
1105900,4.389795095185444,3.9666099996965696,380329.5095156699,6.312468636596572
1106000,4.389988342623821,3.9668065655396325,380348.3161147965,6.312696185295292
1106100,4.3901825089748945,3.9669918211902178,380365.98423052154,6.312926329657075
1106200,4.39039746133513,3.9671634598287713,380384.073430018,6.313142016766521
1106300,4.390589484622929,3.967319154991293,380403.24871870445,6.313385264159665
1106400,4.390814243999366,3.967516080860577,380422.0261653517,6.313687392100775
1106500,4.391007190500835,3.967716471377745,380440.72519621695,6.314002812573336
1106600,4.391225739828088,3.967902474780119,380458.06076906074,6.314272982184724
1106700,4.391418800516586,3.9680687823395595,380476.49014546,6.31449855243488
1106800,4.391636679320311,3.9682876601222326,380494.3112392758,6.314790244613778
1106900,4.391836717117393,3.968485043955741,380512.4198778659,6.315022444927755
1107000,4.392049654609958,3.9686535019360574,380529.9458881935,6.315235422476864
1107100,4.392262531341702,3.9688624649942477,380548.81430650275,6.315492078275373
1107200,4.392452206941065,3.969028223105661,380566.9896182673,6.315773761288719
1107300,4.3926755954247865,3.969233736666323,380586.16419696214,6.316089740423219
1107400,4.3928943372919775,3.969431407596834,380603.19007477065,6.316340336393451
1107500,4.393108480968608,3.96964711224594,380621.1279589676,6.316609126554353
1107600,4.393332803804269,3.9698006266349815,380639.5071459313,6.3167933699716885
1107700,4.39354508137042,3.970009737615895,380657.67912665836,6.316990323146756
1107800,4.393764159968475,3.9702200077762697,380674.5409903965,6.317188855836029
1107900,4.393980033575795,3.9704333471125217,380692.01390241034,6.317473115324317
1108000,4.394177059465553,3.970622600491658,380710.6924790035,6.317732950902093
1108100,4.39439368226934,3.9708002557321875,380729.7098970561,6.318011691399834
1108200,4.394612780095232,3.9710059240920357,380748.86756309425,6.318251294633966
1108300,4.394812582569212,3.971226641723281,380765.7624849344,6.318565184626317
1108400,4.395004593642197,3.971414686337942,380783.1437628123,6.318759416393374
1108500,4.395195670945113,3.971611734295208,380800.8186588471,6.31903831811648
1108600,4.39541562795099,3.9718096680572015,380817.55023122864,6.3193480286534
1108700,4.395634872871195,3.971962412093619,380835.2132108955,6.319582757646881
1108800,4.395841008141512,3.972166899957101,380852.2601423804,6.31980425697523
1108900,4.396047861362267,3.9723664070273434,380871.3356888217,6.320063351097645
1109000,4.396268204891928,3.9725405934455447,380889.23247724585,6.320379814412345
1109100,4.396469790463186,3.972702722126102,380906.8178163767,6.3206155277919445
1109200,4.396671677699024,3.972868162921074,380924.8483954249,6.320866681929162
1109300,4.396869040415783,3.9730498608830853,380943.27142890875,6.321171660381739
1109400,4.3970814446666795,3.973211450294032,380960.95389215514,6.321354909051583
1109500,4.397278656690576,3.973412954152679,380978.2243203436,6.321618491506634
1109600,4.39748710194021,3.9735746287950406,380995.6585201463,6.321832389989449
1109700,4.3977013504127545,3.973758698212163,381014.56299559114,6.322114053789788
1109800,4.397923914670956,3.973960028275836,381031.5701754567,6.322356013159377
1109900,4.398119232726017,3.974131155406341,381050.4636015606,6.322613062363484
1110000,4.398336115170888,3.974316638798576,381068.740076101,6.322806139726599
1110100,4.3985468567063615,3.9745184495592265,381087.2803849033,6.3230072252197935
1110200,4.398743328457465,3.9746723575851206,381104.11081422784,6.323206444779314
1110300,4.398953982358109,3.9748299607502866,381121.97851422935,6.3233894762081055
1110400,4.399174566577856,3.974994782184176,381139.9746634761,6.323643329599498
1110500,4.399375220298715,3.9752059322404665,381157.4517250969,6.323875244300007
1110600,4.399593227474492,3.975389858550207,381174.8715775626,6.324161848037081
1110700,4.399791402426238,3.9755802673244545,381192.74044114613,6.3244646746938065
1110800,4.400005770636235,3.975751211449636,381211.39577100804,6.324665889980349
1110900,4.400216454896048,3.975944176713655,381229.2287871218,6.324973369738413
1111000,4.4004286670275246,3.976108768695439,381248.1487947822,6.3252474992450445
1111100,4.400616851296812,3.976325202147657,381267.2020298519,6.325548626555701
1111200,4.400828778475909,3.9764961261080995,381285.7472706326,6.325746399340753
1111300,4.401024285173995,3.9766537634912136,381303.5349890336,6.326017520346244
1111400,4.401230288997544,3.9768045351742374,381321.5271560832,6.326241878274979
1111500,4.401425544735171,3.9769761661210876,381339.8373628491,6.326526734378019
1111600,4.401647515120527,3.977190348669728,381357.5610399309,6.326787394594038
1111700,4.4018690362983675,3.977370965827589,381375.0943303872,6.3269847128621155
1111800,4.402064262389522,3.977576510280087,381393.0208875574,6.327204370530343
1111900,4.402281015137422,3.97776498183256,381410.32155174913,6.327416283737736
1112000,4.402486509141119,3.9779225630659565,381427.16374419816,6.327600790697456
1112100,4.402681260459938,3.978075049748154,381444.8288291829,6.3278265970218035
1112200,4.40289423583576,3.9782366235380833,381463.85307806975,6.328135950068974
1112300,4.403106667565262,3.978425230977994,381481.6261913799,6.328429689111439
1112400,4.4032941296422266,3.9785786127074934,381498.6566600207,6.3286898512087655
1112500,4.40348359611557,3.9787658426802777,381516.78485105216,6.328920103960873
1112600,4.403679248398963,3.978965886381445,381533.78189302364,6.32918384577358
1112700,4.403870656918952,3.979183184462578,381551.3655516965,6.329372226543713
1112800,4.404079858803387,3.979340591027679,381570.0767019218,6.329637538376022
1112900,4.404298472115909,3.9795212796630848,381588.06112398393,6.329943916144016
1113000,4.404514309600208,3.9797119572285755,381606.4907103663,6.330195546942107
1113100,4.4047183148588225,3.97986374745852,381625.0321238964,6.330387078535681
1113200,4.4049217714807485,3.980074668120872,381643.77926635236,6.3306762059743145
1113300,4.405130484470281,3.9802257377494836,381661.20015793876,6.3309575528066455
