Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1131000,4.610495461833636,4.429915046345833,374758.2373756344,6.556579195396445
1131100,4.610717213614005,4.430096336192297,374773.82314121077,6.556850835729446
1131200,4.610939630764058,4.430283330108401,374789.5634570762,6.557075708416182
1131300,4.611162525562189,4.430464868192621,374806.61924610444,6.557294518765737
1131400,4.611361950034888,4.4306607847713195,374823.173779529,6.557522029232622
1131500,4.611589677502764,4.430850356670315,374839.31887939177,6.557756483133159
1131600,4.611776430977658,4.431009288587246,374855.4017583926,6.557955235889465
1131700,4.611981867907954,4.431231289985767,374870.9867513624,6.558250143467599
1131800,4.61219316636899,4.43141439012559,374888.1399568876,6.558529565431011
1131900,4.612386927890568,4.4315934216877295,374905.5230857141,6.558741986414047
1132000,4.612607733033186,4.431764797232163,374923.0892977112,6.55897884988298
1132100,4.6128155346884006,4.43198275837901,374940.67614463385,6.559160234408015
1132200,4.6130235181159405,4.432214998399705,374956.33658149914,6.559365302097837
1132300,4.6132284873716936,4.432449762411527,374971.9243591934,6.559669551674078
1132400,4.6134354522519505,4.43262830377706,374988.60206820886,6.559848256834584
1132500,4.6136411449426475,4.432793897365552,375004.54247525625,6.560045745020275
1132600,4.613849978578235,4.432960533898109,375020.5545569737,6.560283073030104
1132700,4.61405405793791,4.433141650524381,375037.9362201065,6.5605172406870205
1132800,4.614257075492836,4.433364686529759,375053.7295457752,6.560781467318537
1132900,4.614456784342945,4.4335768088729015,375071.250029192,6.561084194603937
1133000,4.614665715040641,4.433761732855381,375088.11241322855,6.561308831091061
1133100,4.614858350289754,4.433965618625727,375104.4313387262,6.561537013588382
1133200,4.615081028972037,4.434134983844023,375120.0550167665,6.561853156236367
1133300,4.615287537767033,4.434330275350379,375136.51407613023,6.5621008967441785
1133400,4.61550137400756,4.434498389525068,375153.8923635493,6.562362156145136
1133500,4.615712313611501,4.4347012785275775,375169.53587970114,6.56265264807959
1133600,4.615937613589442,4.434866774872423,375186.5590378249,6.562849819915743
1133700,4.616123280149933,4.435099920184062,375204.2360645763,6.563106881957886
1133800,4.616343892387753,4.435331898502582,375221.1167711487,6.563327910005157
1133900,4.6165710490080665,4.435526256941023,375236.854700044,6.5635754670401285
1134000,4.6167732338449525,4.43571927077647,375254.43473070377,6.563780265064664
1134100,4.616999455619307,4.435947497379438,375270.0899745164,6.56396547152449
1134200,4.617198147636406,4.436111862314163,375286.350963997,6.564164993256057
1134300,4.6174144062271765,4.4362676310384686,375303.7309655026,6.564399372780612
1134400,4.617625596444128,4.436448386079911,375321.2358565196,6.56464771864731
1134500,4.617844868685349,4.436666954888468,375338.53263261804,6.564835619666522
1134600,4.618057736240432,4.4368868103009635,375355.5149403943,6.565011670652791
1134700,4.6182564681442315,4.437096212089079,375371.28381486156,6.565185963065676
1134800,4.618456876874436,4.437310472431632,375388.44938835345,6.5653573298266314
1134900,4.618663736800579,4.437503738690373,375404.684533926,6.565542498277925
1135000,4.618877629934116,4.4377180447518185,375421.9870432837,6.565859684913628
1135100,4.619065885811848,4.437873695710081,375438.19674723316,6.5660536302052845
1135200,4.619259377853297,4.4380963030734755,375455.169353884,6.566354420750993
1135300,4.619466313159184,4.4382675900716535,375472.3283038241,6.566668230051478
1135400,4.6196684575053295,4.438488682452064,375488.4723739235,6.566936609866346
1135500,4.619867783283858,4.438646035289081,375506.0173071524,6.5671937662357545
1135600,4.620086618882521,4.438817131798715,375522.01812007366,6.567495570823649
1135700,4.62030832647942,4.439045280183086,375537.91066771804,6.567791722611109
1135800,4.620531054567539,4.439278338545817,375553.5907890168,6.568076953079318
1135900,4.62075662514064,4.439469625132861,375569.2778745863,6.568377609394195
1136000,4.620954002936306,4.439701637856772,375586.27258952206,6.568657064902307
1136100,4.6211565703984006,4.439883569723126,375602.5064352906,6.568904854923534
1136200,4.621362175826593,4.4401016495541175,375620.04770659155,6.569225163426374
1136300,4.6215876997380585,4.440285614858256,375636.18160200084,6.569542497390676
1136400,4.621773207360907,4.440465820467791,375653.27056179004,6.569830082397274
1136500,4.621981444381407,4.44063209289919,375670.6520401134,6.5700185771780895
1136600,4.622186416610943,4.440848443774066,375688.32015498274,6.570248808711076
1136700,4.622370769533887,4.4410132385926895,375705.77736451983,6.570520707612165
1136800,4.622567583263153,4.441209373133692,375722.74042756675,6.570749756179145
1136900,4.622760523314562,4.441444310119634,375740.3133256425,6.5709824345886245
1137000,4.622948208728202,4.4416418111039935,375757.06164898915,6.571161111071078
1137100,4.623163208569861,4.441838097164908,375774.16544181586,6.571395058258172
1137200,4.623360596988704,4.4420409033897,375790.72763488605,6.5715707211491345
1137300,4.623542263399762,4.44226599199814,375806.3745702045,6.5717621992321025
1137400,4.623735888336543,4.442486016072116,375822.6366326653,6.572012738787418
1137500,4.623930764768094,4.442686797169833,375838.50512725965,6.572296564696564
1137600,4.624139211794695,4.4428885228551795,375855.5101627129,6.5724725551819585
1137700,4.62433297809808,4.443072813745347,375871.18660058326,6.5727171418296155
1137800,4.624541675623984,4.443233667820244,375887.97348435293,6.573029270042452
1137900,4.624760723615976,4.443399618840752,375904.91091106366,6.573274722637858
1138000,4.624950538362027,4.443569114008332,375922.36638246995,6.573490735333173
1138100,4.625167623757003,4.443750015725205,375938.29774948844,6.573745353653196
1138200,4.625384784029912,4.443981857941679,375954.56013789034,6.573948010015033
1138300,4.6256097373237814,4.444191861304918,375970.12009902473,6.57421346192007
1138400,4.625805375497994,4.444417070032516,375985.5698620801,6.574483963791968
1138500,4.626016284911759,4.444608149619624,376001.88397776807,6.5747743898930056
1138600,4.626215255555532,4.44476582629001,376017.60215942696,6.574976609028207
1138700,4.626433663674911,4.444942079462206,376034.13060980657,6.5752449460102484
1138800,4.626626107748587,4.445159639875652,376051.6087223564,6.575535461023926
1138900,4.626807727074116,4.445337331661106,376067.23891433445,6.575764274991025
1139000,4.627002837717018,4.445559833135713,376084.1979304469,6.575987442406307
1139100,4.627213507201487,4.445763493433687,376101.07376833336,6.576280645661494
1139200,4.627417270401448,4.445943582386016,376116.94443763746,6.576591666723277
1139300,4.627615628414712,4.446098555529683,376133.67548780126,6.57687679661571
1139400,4.62781588744465,4.44630406125501,376149.0811077317,6.577131466606998
1139500,4.6280024361030545,4.446477998474023,376164.4307356321,6.5773467259132765
1139600,4.628213406527236,4.4466325541400815,376180.25609616947,6.577618676216408
1139700,4.628408853056064,4.446854772841092,376197.6392500909,6.577798029314868
1139800,4.628590062591628,4.44701808684556,376213.4480543305,6.577967220433565
1139900,4.62881475798543,4.447179589031202,376230.8117201009,6.578146109388015
1140000,4.628999689180119,4.447350093397686,376247.92982313986,6.578444252064864
1140100,4.6291997313370485,4.447510258522212,376263.64591585705,6.578676376903361
1140200,4.629386284838126,4.447724081040711,376280.5583604116,6.578947834531921
1140300,4.62959300067527,4.447934430621329,376297.84057834017,6.5792297666212995
1140400,4.629774591523133,4.4481552999493195,376315.0288562695,6.579502867244863
1140500,4.629992452015943,4.44834163511639,376331.48462038673,6.579792472297175
1140600,4.630178387119613,4.448549199300608,376348.09223360737,6.58002179547499
1140700,4.6303678634564625,4.448714799791606,376364.66510754026,6.580283673719501
1140800,4.630565439625468,4.448872372467487,376381.76116009115,6.580538575278378
1140900,4.630773723934011,4.449035624265539,376399.24401397834,6.58085886342193
1141000,4.6309972124113115,4.449260825548251,376414.85278217244,6.581090996828876
1141100,4.631182571524978,4.44942559044752,376430.90917317016,6.581274908494411
1141200,4.631381544712644,4.449583543624935,376446.89918300125,6.581463672841825
1141300,4.631577515108164,4.449769069844836,376463.337673542,6.581741294232801
1141400,4.631774431381469,4.449982216507881,376479.9586763177,6.582046807741211
1141500,4.631995001805524,4.450163306369254,376495.25266346097,6.5822461514838295
1141600,4.632200810616546,4.4503688955692615,376512.2412666222,6.58253931300764
1141700,4.6324153980503215,4.450535221470585,376527.6974009064,6.582771024809487
1141800,4.632596481174903,4.450723113047898,376545.1920549884,6.58295639360278
1141900,4.632792756747904,4.450924206899155,376560.4418036409,6.583276814285493
1142000,4.632998602438873,4.451131935394101,376577.9708175002,6.58347799192114
1142100,4.6331796877118006,4.451304846910566,376594.0026131983,6.583741990347055
1142200,4.6334004863246445,4.451471249488421,376611.43329714,6.584035142182867
1142300,4.633585452254493,4.451626605980916,376627.5008324329,6.584326634324257
1142400,4.633791791491787,4.451790566566472,376644.3518464433,6.584631520505143
1142500,4.63399693645496,4.451993421733302,376661.4562704544,6.584901441743083
1142600,4.634195964844342,4.452157094208856,376678.4155319757,6.585137500832106
1142700,4.634407740088208,4.452330171479078,376693.7936047643,6.585303461367516
1142800,4.634609860628072,4.452515419966323,376710.7147789019,6.585495186244198
1142900,4.634806021464728,4.452686973930228,376728.20458549674,6.585698345223315
1143000,4.635019037133061,4.4528599643003055,376745.43829658994,6.586000255400456
1143100,4.635230910599974,4.453086089030541,376761.77390944795,6.586299869545213
1143200,4.6354360271155155,4.453241027180433,376777.6691002777,6.586613750471764
1143300,4.635648868368986,4.4533969515956064,376794.51530015474,6.5868072909877835
1143400,4.635864872438358,4.453584027418756,376810.48796709074,6.587089354123983
1143500,4.636051326687317,4.453766374492187,376826.8485477821,6.587375924669267
1143600,4.636274975195115,4.453993252980069,376843.40997111116,6.587556948262861
1143700,4.63647936357854,4.454224771385212,376858.9143029806,6.587783262436206
1143800,4.636689786874048,4.454380685144645,376876.23060328624,6.5879856281568765
1143900,4.636883893567634,4.454550418933363,376891.6078699135,6.588164649491203
1144000,4.637098554553407,4.454725946152061,376907.0340278417,6.588350154464628
1144100,4.637299879784396,4.454911831997897,376924.4695917565,6.588521250760591
1144200,4.637514115537757,4.455123246868391,376940.8112853261,6.588833983625752
1144300,4.637714197068513,4.455320613886173,376958.17150214745,6.589059488717384
1144400,4.637908425700686,4.455510623080169,376974.7968996806,6.5892624953505265
1144500,4.638116339196378,4.455711242592358,376991.60021864664,6.589513707269927
1144600,4.638336186879021,4.4559090016886405,377007.6248474519,6.589733809901005
1144700,4.638544783180177,4.456088677378899,377022.9460050571,6.590018542705285
1144800,4.638724963986756,4.456246987298208,377040.0748576403,6.590283532882855
1144900,4.638938658593355,4.456450325455367,377057.169563932,6.59048880043719
1145000,4.6391589502132735,4.456625565223536,377073.7154187731,6.590778907093373
1145100,4.639358844526521,4.456833869895733,377090.4727317354,6.591026045363922
1145200,4.639566047167991,4.456996316378582,377107.3028796629,6.591288967406948
1145300,4.639745760657726,4.45717720703886,377124.49826525897,6.591496025927935
1145400,4.639926280957813,4.457360415433311,377140.3080334504,6.591816473563214
1145500,4.640113576804761,4.457535019864763,377157.0062337229,6.5921215173496925
1145600,4.640295896320557,4.457696747824799,377173.0755632211,6.592404133801313
1145700,4.640505573435648,4.4578713845407565,377188.26139774144,6.59269066881953
1145800,4.6407022231870965,4.458102634385605,377204.5146571992,6.592888263858111
1145900,4.640925561141592,4.4583175552092,377220.43333572085,6.593077201649945
1146000,4.641112636966426,4.458532935256466,377237.29577044304,6.593391697847794
1146100,4.641326076506329,4.458727848708597,377254.29144460766,6.59370984704032
1146200,4.641537203303266,4.458954287005295,377271.47359598364,6.593906560917933
1146300,4.64173588184403,4.459127756092164,377286.7934367394,6.594134093390449
1146400,4.641931129032308,4.45932812471043,377302.68523129413,6.594330583739309
1146500,4.642130018870204,4.45949090736441,377318.2895046887,6.59460134871944
1146600,4.642317849224902,4.459652507197672,377334.776734981,6.594920314940997
1146700,4.642525389345723,4.4598738492032135,377351.09214912733,6.595152589592619
1146800,4.642732391568016,4.460092967835356,377367.32842673163,6.595327923439492
1146900,4.642920107725118,4.4602531567682115,377384.54770229873,6.595600408512845
1147000,4.643123835314803,4.460432166485965,377401.7153380748,6.595841191485491
1147100,4.643343971160287,4.460632389998102,377417.65207339637,6.596086169309429
1147200,4.643535824750172,4.4607906005798075,377433.87729398604,6.596396588557749
1147300,4.643715951526221,4.461004178887035,377450.41550657287,6.596601983427604
1147400,4.643909561918387,4.46123569871241,377467.73493474803,6.596913494726242
1147500,4.644091509860396,4.461452561382111,377484.7632263363,6.597197517454274
1147600,4.644287972968946,4.461634515746648,377500.110929173,6.597370731514542
1147700,4.644486881113573,4.4618450344493885,377517.32655714016,6.597571097917125
1147800,4.644706123570271,4.461996608919307,377534.3731855051,6.597741010339847
1147900,4.644886401711042,4.462202114355459,377550.96690564806,6.598003378434237
1148000,4.645099340558599,4.462364967622338,377567.86872955336,6.598246440577143
1148100,4.645291056517871,4.46258758031308,377584.67548759095,6.598547547261138
1148200,4.645481164556721,4.462810629888905,377601.72998606047,6.598796540153666
1148300,4.645677363449694,4.462983817789394,377616.86455243453,6.599051356195441
1148400,4.6458704870185965,4.463187453590013,377633.19115867285,6.599217104567166
1148500,4.646081613857022,4.463348888379854,377650.0928318601,6.599383632112946
1148600,4.646274491775923,4.463556820327956,377666.7258957738,6.599668291139065
1148700,4.6464765491248325,4.463754747845592,377683.9430428718,6.599862996756276
1148800,4.646695053783844,4.463977077156142,377699.9324527446,6.600073876810642
1148900,4.646909775126409,4.464132020685433,377717.09995194344,6.600273336271275
1149000,4.647124746555192,4.4642863619061774,377732.9387057165,6.600507697644187
1149100,4.647327337047367,4.464514497197493,377748.5257783199,6.6007982498683475
1149200,4.6475222182358396,4.464710402610508,377765.29817386833,6.601100132063111
1149300,4.6477253627325545,4.46493459577301,377780.4005342221,6.601368993021716
1149400,4.647934533491944,4.4651169905004044,377795.85107378574,6.6015757257143415
1149500,4.648117556208535,4.4653417862622105,377812.3389590851,6.601744807250275
1149600,4.64831205075404,4.465563407023354,377829.29767408676,6.601950245215438
1149700,4.648512489536146,4.4657345520217895,377845.15605615603,6.602202477800516
1149800,4.648711406808435,4.46593008605125,377860.90538552107,6.602406213991539
1149900,4.648907141333808,4.466143421827023,377876.9520218656,6.602575862695896
1150000,4.6491135088958035,4.4663510653449405,377892.14058944647,6.602788467750892
1150100,4.649301033154638,4.46652578310256,377909.3877695118,6.603009416095495
1150200,4.6495219273532244,4.466699323870704,377925.16174638836,6.603184997748945
1150300,4.649716636904602,4.466861456171441,377941.9634399957,6.60341524786868
1150400,4.649902290150769,4.467062639400102,377957.96915886103,6.603597075986479
1150500,4.650095038376336,4.46721985443358,377974.6083904509,6.603787879510971
1150600,4.650282010302429,4.467438229387206,377990.5071407749,6.603997137822859
1150700,4.650496018960971,4.467626312910544,378006.34121185937,6.604184794313387
1150800,4.650704326434247,4.467782349848849,378022.4548806235,6.604477739692852
1150900,4.650892586780794,4.467995353457759,378038.93330574874,6.6047540404854885
1151000,4.651076742276321,4.468194229698006,378054.4425626698,6.605032930401045
1151100,4.651275369382212,4.468370608101641,378069.8290209817,6.605318870201652
1151200,4.6514724381034505,4.468580746020609,378085.5447877356,6.60551844275007
1151300,4.651659391803682,4.468793743961713,378101.5898802251,6.60577484570631
1151400,4.651847855165685,4.469002252225547,378117.38560440467,6.605984806572822
1151500,4.652055492802116,4.469166377069166,378133.2871135473,6.606263696236147
1151600,4.652265713908872,4.469347317071489,378150.10493642295,6.606524257208696
1151700,4.652459814596076,4.469555965847106,378166.73119743454,6.606748511832092
1151800,4.652657969326465,4.469762073443237,378181.7648404513,6.606982767068557
1151900,4.652853283203818,4.469951086382993,378198.4389130693,6.607163479747375
1152000,4.653036810758331,4.470159524823079,378213.6340839331,6.607392862147267
1152100,4.653245422743305,4.470344752807684,378229.2516380715,6.607680796221558
1152200,4.653444696239634,4.470572811771083,378244.99397564854,6.607870292878336
1152300,4.65365882552845,4.470727596714191,378260.7551328214,6.608046219185369
1152400,4.653845859230507,4.470898822854289,378276.2443971085,6.608271395070704
1152500,4.654047126534586,4.471116135361156,378292.5197090002,6.608491908844582
1152600,4.654241186993633,4.47130835360062,378307.7688077583,6.608655228428865
1152700,4.654450640466358,4.471467132826115,378324.57792520913,6.608916687407837
1152800,4.654649203384792,4.471617856049504,378340.10478940804,6.609108656468557
1152900,4.654861833616155,4.471811065549115,378355.9118424017,6.609277879529316
1153000,4.6550650527488955,4.471989450085623,378372.3222065446,6.609516332926144
1153100,4.655265934543631,4.472145559769895,378388.1073604891,6.60975366173268
1153200,4.655482412733715,4.472297421991098,378403.50763926696,6.609980671464815
1153300,4.655666273203847,4.472449268670824,378418.88959420857,6.610154443745972
1153400,4.655850919860315,4.472604505744232,378434.51750512415,6.610466758105227
1153500,4.656035139116237,4.472791427048647,378449.9964540337,6.610709363413349
1153600,4.656231200110598,4.472947714850407,378465.1410722798,6.610880799125326
1153700,4.656443532104135,4.473176467403818,378481.4134031442,6.611183527023493
1153800,4.656650022201479,4.47334606496721,378496.79829585465,6.611451011544255
1153900,4.65683580366817,4.473551283489073,378512.67504791066,6.611744643260169
1154000,4.6570152152481015,4.473702442755868,378529.12816025864,6.611995160009516
1154100,4.657209872986458,4.473870387753709,378546.17461299786,6.612169330813317
1154200,4.657419977998011,4.474065169556934,378562.00274393585,6.612372367567083
1154300,4.657614715778894,4.474277074668468,378577.00799362874,6.612595881708182
1154400,4.657801468968079,4.4744404558773985,378592.0128621098,6.612897423625851
1154500,4.657995047804661,4.474608332904499,378607.8482292465,6.613177211610008
1154600,4.658188087159604,4.474781140194018,378624.98473319825,6.613389491640083
1154700,4.6584003125274265,4.47493806613624,378640.7741513054,6.613593670113156
1154800,4.658598034963078,4.475105566928399,378655.9655601527,6.6138842525571135
1154900,4.65878969912487,4.475329809892968,378670.8953519056,6.614099521185171
1155000,4.658990243573228,4.475536097891163,378688.00802084233,6.614274238572206
1155100,4.659170864208147,4.475703002194059,378703.4598520009,6.6145548272231975
1155200,4.659359041009184,4.475919619708649,378720.23498773645,6.6147608073131785
1155300,4.659544369824333,4.476147353147155,378735.4773826812,6.615068792785346
1155400,4.659724833006616,4.476370028166077,378752.222319688,6.615256822518261
1155500,4.659918137822122,4.476584281115599,378768.73238012905,6.615420823877458
1155600,4.660100145184822,4.476767075600721,378785.83030183706,6.615651929467633
1155700,4.660316277127764,4.476923893880337,378802.46412676567,6.615863132107758
1155800,4.660506522385102,4.477097246481747,378817.9380972853,6.616066867490959
1155900,4.660713135500684,4.477282300733253,378833.30836001394,6.61636028460027
1156000,4.660920905316829,4.477463008643752,378849.59479198063,6.616623020685779
1156100,4.6611328750065635,4.477667159118474,378865.3394790362,6.616883718904216
1156200,4.661327398570314,4.477853291342421,378881.9290460974,6.617198181147473
1156300,4.661541522945476,4.478003548782178,378898.6482092316,6.617425021298482
1156400,4.661733636229134,4.4781968280696764,378914.9675865246,6.61772593486701
1156500,4.661914875472786,4.4783552466001995,378931.57682884036,6.618031471089546
1156600,4.662124760219411,4.478556051941495,378947.9541958125,6.618301782369295
1156700,4.662329296013281,4.478776791174933,378963.1796629537,6.618613703469016
1156800,4.662535143188742,4.478961434804788,378978.18859334633,6.618865717906913
1156900,4.662737783487379,4.479125531300428,378994.7863694866,6.619063564443697
1157000,4.6629189178831165,4.479342830279249,379010.7899570978,6.619233088209088
1157100,4.663103737942293,4.479511113450032,379025.9802146204,6.619462902078386
1157200,4.663301766187284,4.479729496309583,379042.67221609206,6.6196864531816395
1157300,4.66351428160999,4.479935906485717,379059.2525683215,6.619958706923468
1157400,4.663707862885627,4.480104632992985,379074.23422179796,6.620263413735015
1157500,4.663896847813072,4.480282250343081,379089.2249454245,6.620438930227411
1157600,4.664110269281112,4.480506874308495,379105.85555294325,6.620608576385662
1157700,4.6643206018018954,4.4807079801837295,379121.028525309,6.620896199448408
1157800,4.664514432769642,4.480893151829278,379136.6324578529,6.621180254240354
1157900,4.664730290070924,4.481086863538404,379151.5809161782,6.62135692247422
1158000,4.66491624284002,4.481236505725765,379167.1839278744,6.621531931024034
1158100,4.665133146407783,4.481415705167312,379183.45233858144,6.621764868064252
1158200,4.665317060341995,4.481615350737813,379199.18635550974,6.621962890823894
1158300,4.665528299382003,4.481828460822866,379214.0667045611,6.622219603564148
1158400,4.665711363662001,4.481980105163949,379229.2433576911,6.622462505067293
1158500,4.66592012806418,4.482141682896396,379245.0706577049,6.62271578404546
1158600,4.6661326582242095,4.482351189142042,379261.4724592229,6.622975381289572
1158700,4.666321956807772,4.482578851766856,379276.96202892024,6.6231837174704635
1158800,4.666513149039642,4.482785677082357,379293.57030295074,6.623374894983187
1158900,4.666702843793961,4.482966372825232,379308.72947090364,6.6235780799688495
1159000,4.666884112217106,4.48311550564646,379324.2616262949,6.62384906504496
1159100,4.6670736858453585,4.483301480954719,379339.234680953,6.624067694139397
1159200,4.667252374772802,4.483518026299417,379354.80832978827,6.624231274310069
1159300,4.667457521337841,4.48368825260199,379371.0064004126,6.624515179910649
1159400,4.667650823505625,4.4838546869589795,379386.8951327409,6.624732274316722
1159500,4.66785823218821,4.484078031224358,379403.329008522,6.62490666516209
1159600,4.668057973042847,4.484288076227105,379419.6817518848,6.625114685399353
1159700,4.668234660087831,4.484506583834661,379436.17009956075,6.625292865420489
1159800,4.668451381453367,4.484719936680662,379451.36065645824,6.625575912845004
1159900,4.668644448649541,4.484922098466714,379466.87345474894,6.6258183354568745
1160000,4.668836753256597,4.485073028202052,379481.7372493864,6.6259965499667075
1160100,4.669045166214946,4.485227776348115,379497.7652404267,6.626282808962335
1160200,4.669243583067462,4.485396940799049,379513.7852702973,6.62647222927715
1160300,4.669461488304587,4.485591129355298,379529.8795629289,6.626666002893814
1160400,4.669667085814529,4.485769848745891,379545.0170200337,6.626848030254081
1160500,4.66987928589526,4.48594459497855,379560.6821222832,6.627158013000158
1160600,4.670070428018917,4.486095434847611,379577.18555821845,6.6273549960991875
1160700,4.670269768718044,4.4862598980693855,379592.1291568879,6.6276118215330335
1160800,4.6704720886376805,4.486415311695475,379607.11496613984,6.627887006377842
1160900,4.670664782939802,4.48662056575581,379623.8876895798,6.628085184142527
1161000,4.6708647051999135,4.4867941178225434,379638.82696684176,6.628312491709796
1161100,4.671058665799534,4.487008578697249,379653.7254009761,6.628557632553658
1161200,4.671258485231215,4.4871774792443855,379668.9371166457,6.628753745283127
1161300,4.671468840550605,4.487353580271041,379684.6564712658,6.628970161594544
1161400,4.671664655433979,4.487515818665693,379701.1749136885,6.629139650576066
1161500,4.671859482317442,4.4877262827308,379717.0447037365,6.629446859678131
1161600,4.672066839916197,4.487893273651409,379733.42109734035,6.629746552017696
1161700,4.67226501604161,4.488078165645241,379748.6536923815,6.629919387630163
1161800,4.67248100132396,4.488304263668137,379764.4480780711,6.630152995132181
1161900,4.672668855247637,4.488458748187306,379780.59120825294,6.630362740257453
1162000,4.672872555683916,4.488633150915066,379797.27611692745,6.630558956182467
1162100,4.673088333857378,4.488815639067205,379813.8607421186,6.6308357843122945
1162200,4.673304526424553,4.489029815447484,379828.6416930629,6.631142004059368
1162300,4.673495054349698,4.4891957634710025,379845.40489950136,6.631352549042673
1162400,4.673696422360015,4.4894003884565254,379861.0835214221,6.631550168905158
1162500,4.673905190646199,4.489590492854394,379876.8669825495,6.6317427819223544
1162600,4.674122104828823,4.489756101715594,379893.0997991303,6.632035729486017
1162700,4.674336999210371,4.489948015726186,379908.9181635309,6.6323307252264625
1162800,4.6745388619316905,4.490105863827581,379925.6464393928,6.632528438582098
1162900,4.674726436038224,4.4902698806329555,379942.1243062507,6.6327429433280605
1163000,4.674942956905956,4.490462877686572,379958.6683106103,6.6329137666790565
1163100,4.675140836918123,4.4906785022430675,379974.20041069575,6.633141657465171
1163200,4.675317231577106,4.49088108715026,379989.9730831042,6.633311593012423
1163300,4.675529822650137,4.49103497527746,380005.5856759412,6.633566612607006
1163400,4.675729092809412,4.491212483890344,380020.73151411844,6.633854115133651
1163500,4.675928106685042,4.491392304018838,380037.24101192906,6.6340252493890866
1163600,4.67610370107037,4.491547032769345,380052.78818984085,6.6342658565061425
1163700,4.6763099080107,4.491726490631491,380069.1995000401,6.63447647915325
1163800,4.676506369096866,4.491933449304761,380084.49108669313,6.634637756687945
1163900,4.676713577248923,4.492146133807124,380099.9346614986,6.6348412853024525
1164000,4.676891502991558,4.492307801307731,380116.1607707747,6.635081890771769
1164100,4.677099812760266,4.492510517947792,380131.9507972189,6.6353746847159725
1164200,4.677293608653353,4.492662431413324,380148.0338459525,6.635633374192388
1164300,4.6774817598969225,4.492831826329076,380163.4734862994,6.635876339638377
1164400,4.677681475024009,4.493007276621975,380179.8401967722,6.63607027720868
1164500,4.6778815416437896,4.49316393121431,380195.1654776828,6.636342747196814
1164600,4.678071960159932,4.4933506135947665,380210.5590490183,6.636592120812769
1164700,4.678269816021018,4.493511460185467,380226.4077111376,6.636846874814306
1164800,4.678485438389168,4.493735562836776,380242.598147464,6.637057055978148
1164900,4.678674054151974,4.493935236224403,380257.4648071452,6.637239774793551
1165000,4.678888602444551,4.494132524262442,380272.4727331915,6.637469516118122
1165100,4.679093330407251,4.494353469360855,380287.84066719527,6.6376861534210745
1165200,4.6792847314655095,4.494525335150297,380304.58876961895,6.637957034635586
1165300,4.67949488526848,4.4947224738844245,380321.2776261584,6.638233440182002
1165400,4.679682345585528,4.494912066873883,380336.52118840406,6.63841498737288
1165500,4.679877594235305,4.495127238779301,380352.20964422624,6.6386231170493275
1165600,4.680082614768229,4.495279429860894,380367.19774939923,6.63880172320291
1165700,4.680267414241478,4.495429242001967,380382.9160195029,6.639044948592062
1165800,4.680458474985566,4.495633039114036,380398.2503530629,6.639225561261219
1165900,4.680671877653504,4.495835364573342,380414.21075962024,6.63946495205456
1166000,4.680850503268417,4.496025795486379,380430.7135898335,6.639713640723401
1166100,4.681060125511604,4.496208433228425,380447.5116860594,6.639886227512167
1166200,4.681257504634008,4.496375391035394,380462.9697918345,6.640080105251858
1166300,4.681440316924918,4.4965485534194825,380477.6691628645,6.640269856112476
1166400,4.681628356477697,4.496720571744356,380493.2630841384,6.640460260202062
1166500,4.681816401161591,4.496935772487659,380508.71592985524,6.6406322775682485
1166600,4.682020009119263,4.497103942263277,380525.2923874796,6.640864207834868
1166700,4.682227841997139,4.497262658756637,380541.0013995315,6.641042112706438
1166800,4.682413566686422,4.497483266212214,380556.18714042363,6.6413439063041535
1166900,4.682605185794962,4.497637336897638,380571.2420670742,6.641639084343849
1167000,4.682777594396385,4.497857113666971,380586.44061655854,6.641919221376699
1167100,4.682972466892835,4.498059580338127,380602.95177403936,6.642210025722226
1167200,4.6831701016589715,4.498268562622767,380618.60904764844,6.64242715049756
1167300,4.683367736106548,4.49843949422325,380634.832692073,6.6426865926382614
1167400,4.683560394434895,4.498599725666379,380651.37646316167,6.642889414226576
1167500,4.68374080368319,4.498807938567652,380668.00747183483,6.643175697880951
1167600,4.683944943838106,4.498990337365458,380682.6313252702,6.64337871818578
1167700,4.684125595626549,4.499143083859828,380698.3605491077,6.643629179113611
1167800,4.684338257029973,4.499337505591092,380713.0293488905,6.643831514810479
1167900,4.684538500975774,4.4995559553722835,380729.5728142431,6.644020055689361
1168000,4.684719519526208,4.49976765004799,380745.5213902846,6.644277430031853
1168100,4.684904501895359,4.4999713996777615,380761.01148953906,6.6445442384092415
1168200,4.685112606198641,4.500146522308609,380775.76116974396,6.644818176026122
1168300,4.6853032052659005,4.500350813133196,380791.58428373525,6.645025152640427
1168400,4.685476072363454,4.5005632420026265,380806.3461542337,6.645309470033928
1168500,4.685677638054389,4.500718011495417,380822.5812777624,6.645476520650601
1168600,4.685863412198911,4.500870718462212,380838.62394172256,6.645704817397169
1168700,4.686039121915128,4.5010696741748655,380855.1360241666,6.645887980017748
1168800,4.686246466115818,4.501248933661288,380871.63925462397,6.646183241331856
1168900,4.68641969681847,4.501447196192528,380887.0258555997,6.646442224767718
1169000,4.686599628464374,4.50160324939686,380903.41718168167,6.646638823260874
1169100,4.686776525819094,4.501811002297557,380918.23439745605,6.646889986814069
1169200,4.6869596425184525,4.501967159733679,380933.6626359759,6.647136204585824
