Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1205400,5.28543384218637,5.740015104833813,369966.805327289,7.246020129280536
1205500,5.285653661973647,5.740223140322187,369979.926543875,7.24620116870109
1205600,5.285888259549923,5.740383852513694,369994.21304103325,7.24649666101932
1205700,5.286095396762928,5.7406287029649725,370007.1764552395,7.2466960809107155
1205800,5.286262544290396,5.740910188759,370021.4556327121,7.2468751133176275
1205900,5.286475907569648,5.741196885859388,370037.0525580575,7.247166673827217
1206000,5.28668691161233,5.741378262094661,370049.65141574224,7.247304979786971
1206100,5.286922404433409,5.741578311176224,370064.08998581104,7.247548153707826
1206200,5.287107103940054,5.741828144164897,370078.96967437095,7.247770971872185
1206300,5.287320742075841,5.7420946009823925,370091.77626759995,7.247951026084982
1206400,5.287487732828529,5.742315972512066,370105.24179209425,7.248278436570836
1206500,5.287662707381477,5.742497940354761,370120.52942631155,7.24844327621123
1206600,5.2878925012486,5.742748024934624,370133.6989955687,7.248604875581142
1206700,5.288081536483406,5.742949146361457,370147.2228505324,7.248790699810589
1206800,5.288268016579216,5.743118579244745,370159.7671740728,7.249086222179648
1206900,5.288497075371523,5.743358392694695,370174.46316133556,7.2492898525852585
1207000,5.288682064388454,5.743633268074364,370188.24438103504,7.249583623322802
1207100,5.288915968473525,5.743872538098488,370201.1873907954,7.249804467932595
1207200,5.289137264917436,5.744049022062725,370216.55042057764,7.249988027377148
1207300,5.289328107163734,5.744292809842658,370231.69527220743,7.250160305257779
1207400,5.289527530769003,5.744497332472071,370247.24016677233,7.250331650191491
1207500,5.289716882168615,5.744770551300143,370262.096466292,7.250571288209307
1207600,5.289936692544343,5.744993804387141,370274.9224057593,7.250821030783551
1207700,5.290170363159668,5.74522764327161,370288.55332274025,7.251012193440752
1207800,5.290373376554921,5.74539382877013,370302.23892105796,7.251259390537624
1207900,5.290606157942794,5.745596382594045,370316.7774165493,7.251421767155163
1208000,5.29079275738612,5.745854974264194,370329.3623434087,7.251608718460318
1208100,5.29102786769914,5.746052102587237,370341.90596109745,7.251905818745246
1208200,5.291242684727216,5.746327341680818,370356.7092430292,7.2521198044161235
1208300,5.291441356373008,5.746594800882799,370372.14010349545,7.252334198721476
1208400,5.291632546399668,5.746850826703283,370385.5012058929,7.252563559004015
1208500,5.291855324557153,5.7470451859259,370398.5048085259,7.252794975372955
1208600,5.292057123056441,5.747276268895636,370411.2564028635,7.253017472812534
1208700,5.292261041889698,5.747441968341761,370425.00747327873,7.2532800143196905
1208800,5.292427611063338,5.74761119985257,370438.0405184827,7.2534603076626
1208900,5.292630209616466,5.747875051099999,370451.21159889863,7.253761287248224
1209000,5.292861568048769,5.748040091623059,370466.5950474776,7.253945679778078
1209100,5.293034160725509,5.748276757750392,370479.50165728235,7.254183313603575
1209200,5.293243656825341,5.748492904573011,370494.5546782524,7.254342850922524
1209300,5.29341611672722,5.748723847498284,370509.3781514003,7.254654787708893
1209400,5.293599732346995,5.748961794850241,370522.2977424611,7.2549277552300495
1209500,5.293767252893738,5.749200417407838,370537.73881611205,7.255248611115035
1209600,5.293985576777692,5.7493976891245655,370551.30063255585,7.255419301641392
1209700,5.294192360684004,5.749680571671522,370566.15773777006,7.255638846651623
1209800,5.294399344538517,5.74987887281802,370581.4316850251,7.255902143452908
1209900,5.294578580090644,5.750157347493776,370595.1497706441,7.256115543606701
1210000,5.294784670425458,5.75042262811191,370610.4850093826,7.256417881043483
1210100,5.294986627950749,5.750622472169493,370625.1313787193,7.256611161481237
1210200,5.295198793321671,5.750829760895497,370640.32912429527,7.256752448570002
1210300,5.29536671058134,5.751022482750278,370653.61218635883,7.257021615641411
1210400,5.295575804237139,5.751168339195146,370668.7815240329,7.25723075524407
1210500,5.295797217358955,5.751434226652469,370684.0007265414,7.25738059656182
1210600,5.295995081894472,5.751698512481207,370698.1198984865,7.257617985405563
1210700,5.296204395433715,5.751928691059709,370713.5462570998,7.257795587056557
1210800,5.296408787051299,5.752193773858578,370727.5051258526,7.2580772923330565
1210900,5.296586956241973,5.752420755908122,370740.2213153379,7.258398825526909
1211000,5.2967928648882205,5.752703409959487,370755.3236275158,7.258681853289128
1211100,5.297019682526899,5.752988177931617,370769.848561367,7.258835314486561
1211200,5.2972042832555655,5.753266872789609,370783.623060402,7.2590004847041785
1211300,5.297416031483194,5.753523078007621,370798.218249544,7.25931599285702
1211400,5.297580972977744,5.753706603149079,370811.3469201997,7.259493016429409
1211500,5.297784572337787,5.753903210977357,370826.3810964017,7.259770994725484
1211600,5.297978530098113,5.7541056339410295,370841.1686427111,7.260061741243068
1211700,5.298144393556934,5.754308086502276,370856.404549021,7.260354730857631
1211800,5.298360995146581,5.754530017017277,370871.703887202,7.260567943134261
1211900,5.298576475976068,5.754803781753996,370886.25782492623,7.260869853959332
1212000,5.298763825074344,5.755013803712605,370900.6682736103,7.261190337030711
1212100,5.29893938324595,5.755171062500376,370914.3040673404,7.261461292943386
1212200,5.299172703825687,5.755315863806961,370927.0235089465,7.261635493351044
1212300,5.299384718076575,5.755599627594577,370940.8716887429,7.26192217985005
1212400,5.299557747947379,5.755786565830465,370954.406205015,7.262243775772208
1212500,5.29978423920363,5.756068855114171,370967.23277241504,7.262488992006587
1212600,5.299995942245256,5.756290452090981,370981.43903603865,7.262670221532921
1212700,5.300211454712749,5.756573421933888,370995.87423223763,7.262988002241426
1212800,5.30040037054869,5.756728696734977,371008.85667247156,7.263234201412549
1212900,5.300613785342425,5.756970979522976,371021.75124628283,7.263370846037739
1213000,5.3008017017545255,5.7571775413099004,371034.7103648457,7.263649799689767
1213100,5.301017288263767,5.757437753002275,371047.5390949858,7.263841974800406
1213200,5.301216081082413,5.757686759192524,371062.7452498758,7.264105302104079
1213300,5.301380060304144,5.757965403184708,371075.87227960344,7.264406316652604
1213400,5.301552825035037,5.758111996467345,371091.00639115804,7.264687778076306
1213500,5.3017216449060385,5.758323974838377,371104.1406594496,7.264833855989286
1213600,5.3019195663746475,5.758565934512142,371117.40029038646,7.265098333170056
1213700,5.302138384684035,5.7587468580945185,371131.56407936633,7.265321710260222
1213800,5.302324097522686,5.7590043501153225,371146.9362484455,7.26549087209959
1213900,5.302512531748866,5.759214303917992,371162.28959143406,7.265799653208983
1214000,5.302743571484721,5.759439921470397,371175.3993930083,7.2660917562366665
1214100,5.302941694514256,5.759612334759717,371188.4767082946,7.266417586042395
1214200,5.303155500492777,5.75977243123785,371202.3016908606,7.266719722810401
1214300,5.303333788577505,5.759980065017281,371217.5814788076,7.26698513445446
1214400,5.303538194971377,5.760168603832375,371230.2450541055,7.267132750665109
1214500,5.303739446163962,5.760350004020472,371243.09130623547,7.267459643551117
1214600,5.303952039531493,5.760558465269635,371256.97065458307,7.267660726923294
1214700,5.304161619551555,5.760767249256644,371271.94313302543,7.267905853246292
1214800,5.304337539962254,5.761036990361424,371284.38390653284,7.2681307705753495
1214900,5.304545022593745,5.761289026828691,371297.4949491971,7.26836734655662
1215000,5.3047765750158025,5.761554626626062,371311.59211103554,7.268585929780188
1215100,5.304945886278531,5.761752026617814,371326.02912933636,7.268834359143659
1215200,5.305151258140116,5.7619808127777965,371339.1163429762,7.269067282151377
1215300,5.305383274440244,5.762261895564156,371354.3289015997,7.269214071354115
1215400,5.305596307525852,5.7624208602950695,371368.2507994495,7.26935796656456
1215500,5.3057923118846855,5.762682925927612,371382.8352550814,7.269518894735029
1215600,5.305978997710479,5.762837719567023,371396.32341042254,7.269839577368286
1215700,5.306185084777856,5.763025834945226,371410.38083192706,7.27011817014802
1215800,5.306364773375899,5.76317597824564,371425.2430761228,7.270412519258624
1215900,5.306546489493838,5.763322042438362,371439.0802709189,7.270652373186129
1216000,5.306727177654555,5.763511646594857,371452.6912779366,7.270849684358371
1216100,5.306898624413842,5.763704455461238,371467.8461885715,7.271123375953233
1216200,5.307109236575551,5.763874536384041,371482.2175727557,7.271339442079455
1216300,5.307341210492731,5.764156620967431,371497.33099847566,7.271515586286167
1216400,5.307507420771445,5.7643940475529964,371511.7565808685,7.2717729702260305
1216500,5.30768901505031,5.764550077529364,371525.1250275282,7.272099095087891
1216600,5.307878423503115,5.764793267566349,371539.08254960197,7.272347228655343
1216700,5.308059453220184,5.764949337394141,371552.8691366763,7.272657995309033
1216800,5.308244511605074,5.765225321524885,371567.15082741994,7.272824697889104
1216900,5.3084562137993085,5.765472614678724,371581.02418747655,7.273133238525453
1217000,5.308688292878654,5.765615953070657,371596.3162904441,7.273293440824411
1217100,5.3088511031761065,5.765795156167074,371609.9941288433,7.2734471333753214
1217200,5.309042310584878,5.7660289556792055,371622.44886140886,7.273638282248776
1217300,5.309253361985062,5.7662632050971165,371634.94375574135,7.273952861619208
1217400,5.309440992689518,5.766522926250932,371648.0159549089,7.274109937619555
1217500,5.309608247646095,5.766683549709141,371661.85331233416,7.27443842988301
1217600,5.309801449980362,5.76696380499081,371674.1374068701,7.2747352374607654
1217700,5.310014689275033,5.7671863373353744,371689.25814049016,7.274883194408124
1217800,5.310231096320944,5.767444839099576,371703.22855908144,7.275067667169012
1217900,5.310428555259264,5.767689948966031,371717.3297122703,7.275259656840421
1218000,5.3106348303022735,5.767930784575421,371730.0795425223,7.275458493856831
1218100,5.310813238644049,5.768147735469322,371742.6748893001,7.275624462545667
1218200,5.310983952366317,5.768306984768218,371757.2746609037,7.275939646543149
1218300,5.311149386271997,5.768527729009744,371770.3306633985,7.276133089401509
1218400,5.311345934467575,5.7687754032420635,371783.8761853319,7.276395918631312
1218500,5.311516200149525,5.768944073557999,371797.11355194787,7.276698884234117
1218600,5.311726964478961,5.7691507556917765,371812.076226107,7.276970127911243
1218700,5.311910636966935,5.769297582393968,371824.97956001165,7.277194889757639
1218800,5.3120924884243035,5.769496197429077,371837.400087839,7.277384657574037
1218900,5.312294023400111,5.769729931219797,371849.73040332546,7.277677105230628
1219000,5.312482884821582,5.769997031501052,371864.6542275909,7.277822220337905
1219100,5.3126824537251345,5.770150907522544,371878.1015783177,7.278123000648482
1219200,5.312880228345262,5.770332573234539,371890.38717080106,7.2783879313870194
1219300,5.313056422754355,5.770578468102574,371905.57759114826,7.27871458859172
1219400,5.313247816906471,5.770821180038271,371920.8307712746,7.279039310839928
1219500,5.313433432132989,5.771004582520909,371935.38329589745,7.279339338206177
1219600,5.3136073693380785,5.7711897270231685,371948.980090328,7.279579752443462
1219700,5.313818460535033,5.771461291611753,371962.649568493,7.2798484575795745
1219800,5.314011267275179,5.771731460375748,371976.83543343464,7.280012971396359
1219900,5.314194395288336,5.771922377255892,371991.1807791483,7.28016129486862
1220000,5.314362618332679,5.772160539157144,372005.40900939115,7.280310632103207
1220100,5.314555038129649,5.772434597296882,372017.77898356604,7.280499265810331
1220200,5.314716621275974,5.772694805957909,372030.9128737219,7.280649792427473
1220300,5.314936318836191,5.772946604052387,372045.56648603483,7.2809026539749695
1220400,5.315134052799423,5.773152712473452,372060.58368109696,7.281221921690903
1220500,5.315308600309339,5.773365640891512,372074.5966386927,7.281357186911659
1220600,5.315488173734084,5.773638310374534,372088.4190672376,7.281600599575165
1220700,5.315713471048606,5.773891113006652,372100.78694944945,7.281838740236565
1220800,5.315934548345329,5.774063048175476,372115.19973538787,7.282102400062893
1220900,5.316127332975293,5.774222528249344,372128.439029567,7.282283977384665
1221000,5.316301725467517,5.774411254024655,372142.7899571057,7.282545916606653
1221100,5.316470829816954,5.774612167664088,372155.66093288176,7.282819567884
1221200,5.316648445854541,5.774841595775313,372169.76833597105,7.283083151872916
1221300,5.316819143093325,5.775100276604454,372183.9797354718,7.283262893475874
1221400,5.316998934423248,5.775273026027595,372196.33997407305,7.283481795112833
1221500,5.317169337360676,5.775461022860065,372210.63661410456,7.283674804527163
1221600,5.317388664080221,5.77560976783584,372224.7106197061,7.283934387597014
1221700,5.317560458766586,5.775818722720192,372237.11524537316,7.284101996043505
1221800,5.317740183971324,5.775962254121432,372251.75179366174,7.284393808179688
1221900,5.317966315726642,5.776163918902504,372264.3857470975,7.284688676432959
1222000,5.318143080022631,5.776428398402622,372279.38530583296,7.284959753735437
1222100,5.318347108693464,5.776588750543684,372292.7419018211,7.285165947968885
1222200,5.318574052446404,5.776828846605131,372305.0024237046,7.2853748663018525
1222300,5.318757536768147,5.7770060947122515,372319.7111744026,7.285530267007264
1222400,5.318954206943754,5.777265580949757,372333.3779904568,7.285848841251717
1222500,5.319116923119538,5.777546390678366,372348.292779265,7.286073364825964
1222600,5.319303563715282,5.777766750394751,372361.4053511242,7.286237992888088
1222700,5.319521410585281,5.778038841136945,372375.08666294406,7.286529240571828
1222800,5.31968659240086,5.778209864166523,372389.98405273387,7.286755542098469
1222900,5.319880432432483,5.778479637317723,372404.28384408134,7.28703773213626
1223000,5.320086219420376,5.778681184340796,372418.74593022064,7.287253616000765
1223100,5.320295616010388,5.778950036047481,372433.5860276474,7.287441280914977
1223200,5.32050125881788,5.779116686526898,372447.9419471488,7.2876538416847305
1223300,5.3207074194848305,5.779309792793117,372461.1959617657,7.287976547872968
1223400,5.32087626721407,5.779491959461097,372474.4964581977,7.28827152087011
1223500,5.321050765610071,5.779689172024152,372489.0019393551,7.28854242002447
1223600,5.32124759066988,5.779852921588658,372504.00978052244,7.2888073015574335
1223700,5.321424321614184,5.780025955156462,372518.4599196283,7.289047591173349
1223800,5.321624197622767,5.780232643843819,372533.4763820579,7.289182433155054
1223900,5.321826850852418,5.780486093781816,372548.4777737732,7.2893746867342815
1224000,5.32201446430115,5.7806451034679265,372561.9975211808,7.28958291070996
1224100,5.322216201299693,5.780907000450169,372574.34151523164,7.289739702529677
1224200,5.322394932277826,5.781079963389233,372587.14987396746,7.290009992966943
1224300,5.322620298157428,5.781299624633127,372601.8565522791,7.290269933968145
1224400,5.322792492261564,5.781528240670413,372614.0894207705,7.290522448065073
1224500,5.323003600094185,5.7817061542262165,372627.9436292547,7.290716950876152
1224600,5.323172113167361,5.78185736969347,372643.05008459394,7.290995952912101
1224700,5.3233954065404445,5.782045819375613,372657.3637472332,7.291190362907394
1224800,5.3236168444871295,5.782260094575215,372672.26090243267,7.2913551902023395
1224900,5.323810923082764,5.782443554517403,372687.15096991096,7.29162973883264
1225000,5.324023661720522,5.782657381139466,372699.42337606655,7.291848164716545
1225100,5.32418570549135,5.782866360319984,372713.70577384596,7.29205842590946
1225200,5.3243633196800895,5.78313172911571,372728.68188776716,7.292351806268629
1225300,5.324580224525923,5.7833259357829006,372743.0050626133,7.292593720193447
1225400,5.324805033081478,5.783510511738395,372757.4492791656,7.292768135803918
1225500,5.32500669223361,5.783695158224691,372770.0930545937,7.293060841609793
1225600,5.325195887010825,5.783883156508263,372784.31298845634,7.293284346572735
1225700,5.3254182671949,5.784104071241941,372798.9558356444,7.293602284342699
1225800,5.325588090598846,5.784319889387361,372813.5375989223,7.293765738418408
1225900,5.325761220544639,5.784463643363486,372826.8097530589,7.293911885772674
1226000,5.325988395364471,5.784648805029297,372841.22642253304,7.294166410181068
1226100,5.326212580753966,5.784796955893944,372854.1728929569,7.294310883090758
1226200,5.3263928414901764,5.785049883122329,372866.6282199262,7.294475041545613
1226300,5.3265579854015135,5.785191507928039,372879.4303122465,7.294671434850938
1226400,5.326761387571884,5.785333975664995,372894.01180391974,7.294984259478004
1226500,5.326939450092469,5.785518785567662,372906.16503387404,7.295149969026699
1226600,5.327127925538708,5.785683374332121,372920.8639707001,7.295322426203121
1226700,5.327308818205314,5.785920225550859,372933.6573167448,7.29547787484066
1226800,5.327531888506157,5.786143817887164,372947.11172758753,7.295659517035878
1226900,5.327748527795531,5.7863178673513325,372959.57742992026,7.29593714471904
1227000,5.327928776831541,5.786548537390987,372974.2991827764,7.296184531022806
1227100,5.328094657050056,5.786757708083495,372986.456561119,7.296470350926309
1227200,5.328274275674056,5.787031585520185,372998.5972560897,7.2966640115063655
1227300,5.328481887671264,5.787214957666341,373011.2167305217,7.296814875332406
1227400,5.328695658270506,5.787467179188104,373024.8022809676,7.297054236653687
1227500,5.328902554371051,5.787652230343692,373038.08274909307,7.29728140024776
1227600,5.32907146279034,5.787919591271579,373050.6660072679,7.297552154539294
1227700,5.329231194135622,5.788148477534782,373064.28845304094,7.297827846368605
1227800,5.329442298819323,5.788293930699101,373078.40102533123,7.298136306568597
1227900,5.329651685163823,5.788551126135845,373091.2628100612,7.2983157832365215
1228000,5.3298453078567665,5.788737096884055,373103.43480092246,7.298588921607915
1228100,5.330073755620024,5.788974973226468,373118.30606288655,7.298858147798136
1228200,5.3302453203807865,5.78924737110199,373133.07449504186,7.299159132261033
1228300,5.3304707151118444,5.7894707559236585,373147.4469583297,7.299376960000441
1228400,5.330687045985455,5.789692156971971,373161.9984431536,7.299516360701311
1228500,5.330870437561909,5.789898285143865,373175.71540331974,7.299747939862926
1228600,5.3310553971839605,5.790157488477951,373187.93148656137,7.299969754101181
1228700,5.331235941195578,5.790398616749749,373201.05690229306,7.300198309329939
1228800,5.33141247145535,5.79066593870429,373214.5375895908,7.300407074005062
1228900,5.331622831040986,5.790814829309122,373229.51779866277,7.300653715431326
1229000,5.331816618010292,5.790984787330421,373242.2062275928,7.300846390435956
1229100,5.33199541755337,5.791212308891719,373255.8022463769,7.301100541015903
1229200,5.332202114939959,5.791468164293767,373270.2571799401,7.301247467061757
1229300,5.332388772620807,5.7916686925869625,373283.6430443574,7.301422571083352
1229400,5.332596960419917,5.7918178644096585,373296.7797322925,7.30159550996679
1229500,5.3327788904695765,5.792078139208439,373309.3170631438,7.301778373315376
1229600,5.332996817333381,5.792326314117603,373323.12466718897,7.301970361567337
1229700,5.333177635973626,5.792558541334345,373336.05178632657,7.302105128862966
1229800,5.333337342857643,5.792711162314074,373350.722176587,7.30241584471275
1229900,5.333512238482219,5.792905105742106,373363.51913719985,7.302565160799993
1230000,5.333679527079826,5.793122128004809,373378.37899079453,7.302700472324
1230100,5.333854783479195,5.793365117334844,373391.80523651716,7.302876157812822
1230200,5.334040666053429,5.79358278029783,373405.92060565366,7.30301673446714
1230300,5.334231913893069,5.793798777146723,373419.89937174274,7.30317474600428
1230400,5.334418632435875,5.794039245922406,373434.4975742496,7.303491414026627
1230500,5.334586290605515,5.794237391198265,373448.6332418316,7.303637862409758
1230600,5.334780621787981,5.79442609296257,373462.3168510981,7.303908650025497
1230700,5.3349859477277315,5.794637490961254,373476.8263766299,7.304066638593944
1230800,5.335190876170734,5.794882674409582,373490.20328824,7.304355215666208
1230900,5.335378180934611,5.795107906171306,373503.69741524046,7.304533468331312
1231000,5.335542145134579,5.79533065643134,373517.18197283696,7.304676184287633
1231100,5.335712885060067,5.795492726157638,373531.44332118455,7.30484724813258
1231200,5.335889759231175,5.795685416324442,373545.3440950128,7.305098918318102
1231300,5.3360775425996065,5.795848739858722,373559.8271810629,7.305325319348119
1231400,5.33624551881608,5.796011479815223,373574.2034627933,7.305578098576998
1231500,5.336446108499092,5.79623644163127,373586.7710616724,7.305818786245997
1231600,5.336672685836834,5.796449143798775,373599.47839387436,7.305960381517094
1231700,5.33687136002765,5.796644312362311,373611.98589515174,7.306163048924013
1231800,5.3370724367388105,5.796810530046206,373624.75271378754,7.306314784484011
1231900,5.337266774196597,5.796978818525835,373637.4058162769,7.306549440787125
1232000,5.337429073814047,5.797193399352932,373651.47864693066,7.306767197920589
1232100,5.337615548765795,5.797371622780937,373663.6766263508,7.307015841123289
1232200,5.337806428297363,5.797626985345014,373678.47616467986,7.307315479664781
1232300,5.338010604008595,5.7978518644384165,373690.47278815124,7.3074689960970005
1232400,5.338181284862503,5.798113015104313,373702.5393100756,7.3076756047463025
1232500,5.338362340978061,5.7983428033966895,373716.66370166984,7.307916831283466
1232600,5.338529637479621,5.798605311020436,373729.8090325326,7.3080961026345586
1232700,5.338735369197092,5.7987631742448,373742.60535626276,7.308258400931726
1232800,5.338945643470392,5.798979697432921,373755.58237939543,7.308519604928062
1232900,5.339119500470469,5.799219693041422,373769.4458684843,7.308783135955017
1233000,5.33933322195741,5.799380478177893,373783.93084830936,7.308941133090295
1233100,5.339497781487835,5.799527275294733,373797.2709913106,7.309170854767039
1233200,5.339716764112998,5.7996682938765085,373810.662850478,7.309458261276981
1233300,5.339913260892232,5.799844025336424,373823.2434151524,7.3095919878062805
1233400,5.340075289819431,5.800081512996633,373837.9797468637,7.309760527616988
1233500,5.340264886733126,5.8002716678060775,373850.0846536331,7.30992140716507
1233600,5.3404865287894046,5.8005123337210405,373863.0016700083,7.3101919168768195
1233700,5.340677084938786,5.800764629131561,373875.8853673189,7.310495367786011
1233800,5.340865620644889,5.800999861939866,373890.3864310846,7.310787564840237
1233900,5.341047417336151,5.801216640817228,373904.42050811474,7.311092901486052
1234000,5.341218384865845,5.801358709615594,373916.6175829422,7.311247908093348
1234100,5.341396315201984,5.801585516146292,373928.9702249239,7.31146153634889
1234200,5.341580659675063,5.801797398847247,373943.61007474543,7.31172012963249
1234300,5.341803287047909,5.801996644120611,373956.11032443115,7.311923518648888
1234400,5.341961791188512,5.8021900484074225,373969.3286055344,7.312164391923015
1234500,5.342179631854213,5.802436613356825,373982.63949246024,7.312432102175442
1234600,5.342371901600807,5.8025783865221765,373995.82672031503,7.312705786724741
1234700,5.342533718922665,5.802780410511081,374008.5108509423,7.31283807332984
1234800,5.3426919746399175,5.803021570745864,374022.8185862694,7.313104421251794
1234900,5.34284936192277,5.803221248910318,374036.244739455,7.313261995369717
1235000,5.343038965427343,5.803414825878822,374049.26164391724,7.313544161148949
1235100,5.3432505426023384,5.8036540920697,374062.34184100485,7.31385947909005
1235200,5.343407820637552,5.803893239016524,374076.6389756363,7.314115307731744
1235300,5.3435718740913725,5.804116650313852,374090.73693459836,7.314384928190923
1235400,5.343740382403532,5.804349649768522,374105.2012144389,7.31465023241101
1235500,5.343916525381245,5.80456449802645,374117.8906984641,7.314915432109353
1235600,5.344087856843685,5.804756516272637,374130.38100160187,7.315074824410878
1235700,5.3442751139953275,5.804939778044855,374143.0839855677,7.315310899699253
1235800,5.344443964315055,5.80515463494035,374155.0692847427,7.315523890344419
1235900,5.344659021582889,5.805338016906158,374168.43656265485,7.315726260757989
1236000,5.34483777366816,5.8055192956708686,374181.95437150385,7.315952160724448
1236100,5.345028457477041,5.805758105747562,374195.7259200069,7.3161657309149914
1236200,5.3452427228786625,5.8059666134032755,374209.7123466329,7.31632536054447
1236300,5.345416094005535,5.806230709520692,374223.65880711423,7.316526327654679
1236400,5.3456047125054384,5.806424768332594,374238.1916712781,7.3168327636928385
1236500,5.345772390238633,5.806630928712563,374250.5605993012,7.317097024824852
1236600,5.345952526430024,5.80679910359965,374265.18266535696,7.317415429325699
1236700,5.346122777067744,5.8070043382413505,374279.94889082527,7.317693329157999
1236800,5.346288248848847,5.807226793691211,374293.8719154113,7.317971187510698
1236900,5.34649060399285,5.807460345213668,374307.01449763885,7.31828665839493
1237000,5.346715294563317,5.807599000487135,374321.07328808395,7.318458467333226
1237100,5.346871997065218,5.807841661118227,374334.1175203881,7.318591171694073
1237200,5.34707873032668,5.808088627638106,374348.6294533539,7.318838579560856
1237300,5.3472908327031305,5.808283364439869,374360.5902553611,7.318979266590058
1237400,5.347464473604243,5.808421786432627,374373.31360821443,7.319268093203575
1237500,5.347643466938574,5.80869006998152,374387.6684258759,7.319526551665395
1237600,5.3478075493987305,5.808933516733117,374401.2394271117,7.319834214826743
1237700,5.347998740938734,5.809121990166637,374415.272960861,7.320014252804315
1237800,5.348202479878207,5.809276607806309,374428.881828737,7.3202014722024344
1237900,5.348407816796536,5.809507049795325,374442.04989352863,7.320404516989057
1238000,5.34856948102187,5.809668231072599,374455.7749654085,7.3206912849246715
1238100,5.348744901070677,5.809941117657858,374469.99929725355,7.320985916115094
1238200,5.3489058533779605,5.810152801323067,374483.75504647644,7.321150937392395
1238300,5.349099199932747,5.810401281163504,374498.05422879144,7.321344467834
1238400,5.349278794781528,5.810672683953709,374512.50089891977,7.321525199893197
1238500,5.349476056913302,5.810928257449393,374525.13046923844,7.321833858560979
1238600,5.349664003893182,5.81111241901578,374539.4943640275,7.321967536474819
1238700,5.349872289768829,5.811254883191426,374551.66971668403,7.322142735513669
1238800,5.350043381339047,5.811408693280568,374565.61027386884,7.322294904148663
1238900,5.350234548556391,5.811658375844097,374578.50095633545,7.322445139017402
1239000,5.35045265026636,5.811917644394003,374593.09423442686,7.322662302570804
1239100,5.350675692222177,5.812132684607794,374606.3238466771,7.322813968291321
1239200,5.3508637155838255,5.812315490965736,374619.2753946785,7.323091215154967
1239300,5.3510532197615355,5.812531110475449,374631.4622652916,7.323389098283964
1239400,5.351231895943748,5.812710699636637,374643.80556634435,7.3235995977305235
1239500,5.35144100714357,5.8128936378867,374657.78841099975,7.3237457159859565
1239600,5.351621348390772,5.813143667676685,374672.48554039875,7.32401890721777
1239700,5.351795954973283,5.813289286006567,374687.1336881156,7.324305412390324
1239800,5.35199028311444,5.813435815549114,374699.140072515,7.324516131408059
1239900,5.35216727938924,5.81366017951141,374711.71754650224,7.324758936938734
1240000,5.352340584678593,5.813873048656799,374725.2654416879,7.3249726724278315
1240100,5.35254558440527,5.814017178497388,374737.1678583967,7.325150043223135
1240200,5.352743499226604,5.814205022160387,374751.74271319114,7.325362103261914
1240300,5.352910526153647,5.814469060415526,374764.9908649133,7.325587286313018
1240400,5.35307376388367,5.814662610033639,374778.7863390359,7.325901066014533
1240500,5.353258883388695,5.814878863637766,374791.54634675744,7.326082808619237
1240600,5.353438449967304,5.815142475970388,374805.42328776384,7.326258215514538
1240700,5.3536042547594365,5.81531882063134,374819.41301900096,7.326490823593235
1240800,5.353808370928168,5.815502151105317,374832.0441419208,7.326760238882014
1240900,5.353999038079976,5.815712616461283,374844.69809246797,7.327003703393177
1241000,5.354178114603325,5.815938846226076,374857.39161734865,7.327144553548573
1241100,5.35437664157,5.816090559904483,374870.36763460335,7.3272855978873865
1241200,5.354535753235023,5.816346962930176,374883.16388945695,7.327549445190865
1241300,5.354727884642559,5.816498527571114,374895.2502339294,7.327778633161686
1241400,5.354898479261644,5.816728224143718,374907.48925464664,7.328037762216924
1241500,5.355069417412011,5.816941776463316,374919.36023676535,7.328239510271228
1241600,5.355259609191594,5.8170914560952225,374933.65352571756,7.328488495687856
1241700,5.355446733969598,5.817276528360748,374947.14950405515,7.32869015063972
1241800,5.355655389207028,5.817461902406847,374959.78255442454,7.328832894085907
1241900,5.3558358468828065,5.817678676302735,374973.1627837899,7.329116316212055
1242000,5.3559951164413615,5.817851015477814,374986.1562808778,7.329271113013521
1242100,5.3561805326529734,5.818102196245405,374998.83269520843,7.329450142412558
1242200,5.356338681544086,5.818292835971154,375012.2383783763,7.329611421575879
1242300,5.3565076641539315,5.818522149723154,375025.5162587225,7.329885319487875
1242400,5.356675261036211,5.818779212923244,375038.2882637688,7.330141236996405
1242500,5.356867086996888,5.81901892334256,375050.10506914416,7.330428978038184
1242600,5.357049304728469,5.819218846346929,375062.43897297257,7.330612047243544
1242700,5.357242485528174,5.81948740955687,375075.3179472037,7.330741769252167
1242800,5.35742752446768,5.81962729338891,375087.4900000654,7.330972252223987
1242900,5.357608204528094,5.8198445457197465,375101.95326649194,7.331102289232951
1243000,5.357790283778967,5.820099712279104,375115.53294551006,7.331371262643666
1243100,5.357989282841455,5.820308628487026,375127.801282996,7.331644619759
1243200,5.358172988231938,5.820481254519582,375141.37662394834,7.331858564618782
1243300,5.358387805439428,5.820683063369032,375153.1413001048,7.332066814382675
1243400,5.358546983595136,5.820912931121812,375167.180331995,7.332354548447224
1243500,5.358760639278684,5.821088076994089,375180.9535497145,7.332516965110891
1243600,5.358966568107926,5.821272526073479,375193.24384291796,7.332807163870332
1243700,5.359170664309665,5.821462508036506,375206.54968079494,7.3330672774323125
1243800,5.359382969419666,5.821631771002695,375218.97848866874,7.3333269861827235
