Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
149100,0.773966620167279,0.7036057346814419,66828.04303208408,1.936053030202133
149200,0.7745016732822856,0.7041531470970681,66871.83293924338,1.9366786680718622
149300,0.7750284410211824,0.7045982581154365,66918.41156618386,1.9373682062510627
149400,0.7755655913700847,0.7049942983704299,66962.65995085427,1.9380538720833307
149500,0.7760636634402291,0.7054132964896418,67009.50761244874,1.9386091413913145
149600,0.7765578506281778,0.7057894586725365,67052.9700945225,1.9391334355950978
149700,0.777070093803721,0.7061648042358302,67094.42172207768,1.9397286067007165
149800,0.777592903275217,0.70668596793541,67137.8085452105,1.9404047267360152
149900,0.7781488115840038,0.7071363042529363,67181.48631106436,1.9408618015571661
150000,0.778658182224715,0.7075542842290494,67223.38035647062,1.9415873729619704
150100,0.7791903174556619,0.707998968999597,67267.19131607549,1.9421672059459472
150200,0.7797040286075565,0.7084438194352575,67312.44077858815,1.9427618693599857
150300,0.7801773808542414,0.708979920525061,67355.43862481664,1.9434499260882994
150400,0.7806552753759927,0.7094271398992138,67400.18434287536,1.9441792564707607
150500,0.7811597377097009,0.7098641420921067,67442.84983442508,1.944774230659268
150600,0.7816735447952143,0.7102546673287627,67486.94196934016,1.9454762142952748
150700,0.7822135881871437,0.710754704467378,67532.67129811874,1.9459909125722665
150800,0.7827191622893206,0.7111880245928834,67579.28271487664,1.9465077375282505
150900,0.7832661972657164,0.7116813068855071,67620.88838558886,1.9470438159816845
151000,0.7837487185769455,0.7120654442605042,67668.12876398598,1.9477633888535208
151100,0.7842508201927844,0.7125847535715482,67711.0789500799,1.9482174477501077
151200,0.7847989544708638,0.7129858707831669,67756.95704216353,1.9489630618290512
151300,0.7852735619586163,0.7133814924560993,67800.6807703493,1.9496450370035567
151400,0.7857967345664447,0.7139302127907383,67843.51518992525,1.9502247937085988
151500,0.7863344447972189,0.7143237603338368,67890.8297833715,1.9509926629434258
151600,0.7868074479163301,0.7148498339930258,67932.67887140042,1.951641174761154
151700,0.7873131447605699,0.7152937393117594,67977.36967211269,1.9521813822865923
151800,0.7878336969620001,0.7157792371110526,68021.79096308698,1.9526645778405651
151900,0.7883032273684204,0.7162405129385896,68063.14274881645,1.9533747554437606
152000,0.7888020009553655,0.716679370976017,68104.55905192172,1.9540846536319278
152100,0.7893111408825942,0.717205344399145,68145.81552217343,1.954544327578779
152200,0.7897969854988752,0.7177035903531388,68190.16498264307,1.955295846130779
152300,0.7902824682213657,0.7182385661273001,68232.88267895729,1.9558510224292853
152400,0.7907852056573861,0.718660773461535,68279.2209842189,1.9564874832938763
152500,0.7913254825371293,0.7191257707602237,68320.98308574581,1.9571539553031292
152600,0.7918001390644985,0.7196457772967432,68365.34440808676,1.9578993017189585
152700,0.7923394526615983,0.7201006661855545,68408.90472469457,1.9586475549385567
152800,0.7928217832982378,0.720570883895807,68452.6667659772,1.9591749517050148
152900,0.7933301867362094,0.7210519734424296,68499.36757091673,1.9597985419620843
153000,0.7938722943424609,0.7215399739087568,68543.47282000435,1.9604842361034458
153100,0.7944272282124606,0.7220624769530145,68585.59511008927,1.9610431457100963
153200,0.7948980161864665,0.7225438836505277,68629.10873593538,1.961660131643172
153300,0.7953664989724124,0.7229283815799702,68672.78517570712,1.9623606313054345
153400,0.7958546423681252,0.7233776140376126,68717.41338625421,1.9629707240441603
153500,0.7963857430535259,0.723756373676737,68761.38718303868,1.9634958721178475
153600,0.7969091067648048,0.7241956580817833,68808.54010123758,1.9639530788054975
153700,0.7973792137600093,0.7246403667341679,68855.73120945814,1.9646015411835824
153800,0.7979246215936137,0.7251712727469715,68900.87849971748,1.96534539230501
153900,0.7984193201069866,0.7257016509518524,68947.82705551488,1.9660117869071856
154000,0.7989605733213491,0.7261779233686572,68994.10030833303,1.9667597795549892
154100,0.7995135136081976,0.7266352744995292,69036.2872358829,1.9673759568101392
154200,0.8000527063468237,0.7270913133046528,69078.2705104694,1.967987831055639
154300,0.800546841439423,0.7276233190442106,69123.45100178654,1.968583952966007
154400,0.8010656767405492,0.728122440333143,69166.41710938518,1.96915903709302
154500,0.8015974069728808,0.7286492155980833,69208.35571248805,1.9697708467365533
154600,0.8020985324958866,0.7291219602493823,69251.2745818555,1.9705464577808598
154700,0.8025868765460145,0.7295656816643387,69294.0976425752,1.9711428754678915
154800,0.8030850866418806,0.7300713659050775,69337.30551743074,1.9716596459862235
154900,0.8035703609360906,0.7305494659307832,69379.05148904679,1.9722796110923821
155000,0.804115898761341,0.7310606055891035,69424.76244760746,1.972912186506665
155100,0.8046141975837778,0.7315394962917287,69468.95024463895,1.9735522622892385
155200,0.805097807890539,0.7319148013453717,69514.42961930601,1.9740807225831167
155300,0.8055919084153889,0.7324638465448676,69558.44296553788,1.9747158603620958
155400,0.8061276247072083,0.732952521318058,69602.78029385948,1.9752304702029653
155500,0.8066575295521342,0.7333605490438928,69646.59128859137,1.9760012252357955
155600,0.8071396597997358,0.7338943536877446,69692.17793655428,1.976485133601401
155700,0.8076673772223947,0.7344259964071282,69737.44010174565,1.977201622938479
155800,0.8081470907387546,0.7348440333107524,69779.08021853722,1.977962342079195
155900,0.8086373444507202,0.7353418893115029,69826.35172512008,1.978745784213858
156000,0.8091536651424285,0.7357745231313282,69869.58451516666,1.979514016755221
156100,0.8096573870153589,0.7361597844811167,69911.01391529231,1.9802292776198203
156200,0.8101765474296554,0.7366719658778245,69953.78063468925,1.9808555292960282
156300,0.8107105000317283,0.737207381565377,70000.31063050071,1.981597035191746
156400,0.8112073490072848,0.7376788889392291,70047.0122307463,1.9822142476444145
156500,0.8117422662497544,0.7381754161439023,70093.21494821826,1.9828156735426556
156600,0.8122371395716941,0.7387036205556671,70137.63819676808,1.9833654268001573
156700,0.812783573934875,0.7391952892882282,70182.54320564718,1.983820586660826
156800,0.8132928031554729,0.7395971830630055,70225.96623608629,1.9843449378710452
156900,0.8138381742237845,0.7399806246143942,70268.5024910606,1.984837219306336
157000,0.814375838585462,0.7405185408368455,70313.89410308802,1.9854317539283641
157100,0.8149200203089283,0.7410396136675558,70360.16628310908,1.985990913339975
157200,0.8153945348694862,0.7415783543250959,70405.18932214788,1.9867348557716322
157300,0.8158663037366611,0.7420090412017063,70446.58167855782,1.987373391135278
157400,0.8163914731391317,0.742410811781615,70490.19862225538,1.9879384585495226
157500,0.8168630304576079,0.7428525178303395,70535.49394028574,1.9884109765678557
157600,0.81738319115873,0.7432878226791125,70578.53244451183,1.9889750817761656
157700,0.8178512201188172,0.743765631190017,70624.70528340827,1.9896238340508867
157800,0.8183344909010073,0.7443007278527638,70668.60128499905,1.990280848498474
157900,0.8188182823160963,0.7448173188383149,70714.14616906307,1.9910267374910007
158000,0.8193655360326669,0.7452792734231016,70759.24351436479,1.9916013001479629
158100,0.819908337995156,0.7457744069912007,70802.07081376755,1.9922662316074484
158200,0.8204152462906882,0.7461950922973156,70847.1412112876,1.9928796774358153
158300,0.820929639314057,0.7465882521646495,70891.32283033003,1.9936022838521525
158400,0.8214600699885664,0.7470610877238618,70933.84019027551,1.994156490721718
158500,0.8219261436941315,0.7474957406540983,70980.50557254993,1.9946266956401215
158600,0.8223927267282655,0.747880604234626,71026.94361752321,1.9951446216416564
158700,0.8228784027078644,0.7483477931953685,71068.1229824152,1.9957169254007308
158800,0.8233988214354275,0.7487910712627588,71111.34277624032,1.9964676381599957
158900,0.82392399273843,0.749302609487102,71157.55278771852,1.9969642915504437
159000,0.8244754180295838,0.7497383732519562,71201.05178144653,1.9977050738407816
159100,0.8250204588835995,0.7501604420221433,71243.67797734478,1.9984461793869184
159200,0.8255453667143132,0.7506637180735951,71285.69330469207,1.9991429968982717
159300,0.8260164787570043,0.7510969141949123,71328.50358803003,1.9998583606831635
159400,0.8265255588829957,0.7514879053324061,71371.64218422686,2.0003148839488465
159500,0.8270725532004132,0.7519883935746527,71414.56737118626,2.0008997545603515
159600,0.8276002133034036,0.7524336953357815,71457.5028912459,2.001421977353638
159700,0.8280983506392486,0.752811376674868,71504.21301646276,2.0021961132205006
159800,0.828593395488798,0.753351356623049,71546.8044909119,2.002736904827732
159900,0.8291026799279185,0.7538100943670896,71591.97982801628,2.003381784666627
160000,0.8295953937812439,0.7543323694258327,71638.08010817118,2.0039193148361156
160100,0.8301025831292854,0.7547144581479311,71683.019672761,2.0044097677999027
160200,0.830623058347358,0.7551192674856377,71728.02696797185,2.005156763460857
160300,0.8311303665693938,0.75553155013049,71772.6013304748,2.005814453384039
160400,0.8316818899270298,0.7560529015409798,71815.93066207782,2.006285543157102
160500,0.8321833400900059,0.7565971037730678,71862.29364532136,2.006863196677899
160600,0.8327319588698142,0.757047383211083,71906.65366427861,2.0075680895906083
160700,0.8332177530808316,0.7575949680576538,71952.04872069217,2.00808245286871
160800,0.8337302094646879,0.7581267647892987,71993.23359007828,2.0088517436652893
160900,0.8342543841151091,0.7585441615292985,72035.11329394663,2.009500192569497
161000,0.8347705005497277,0.7589631911318635,72081.54407184657,2.0100417026286097
161100,0.8353169074445834,0.75949652245713,72124.06675772036,2.010589582085792
161200,0.8358516396324313,0.7599167577231465,72168.27369552766,2.0113476945495634
161300,0.8363499600686446,0.7604642470244249,72210.70543183378,2.012124251928214
161400,0.8368429092267192,0.7609739737727238,72254.5636085299,2.0126686341910167
161500,0.8373452458974654,0.761369651370724,72295.98786101495,2.0133923528884328
161600,0.8378304639669262,0.7617989676810796,72342.70083728503,2.013889285407946
161700,0.8383110179631582,0.7622183440515834,72384.60469963081,2.014348456969087
161800,0.8387938613421202,0.7626530799386457,72431.64453322506,2.014951049855301
161900,0.8393100125552595,0.7630731932979725,72475.72244399227,2.015678311628607
162000,0.8398309914846304,0.7635330795785294,72517.95510748721,2.0161565997492983
162100,0.8403525572435973,0.7639139763942852,72559.39490309852,2.0168596657674587
162200,0.8408864226436743,0.764347511753655,72601.35026419107,2.0175944595530333
162300,0.8413826980871532,0.7647875761680888,72648.38240696504,2.0182194041677284
162400,0.841917657976012,0.7651975564278047,72694.12899685698,2.01896441507984
162500,0.8423921956344003,0.7656357472022162,72735.97340360437,2.019747716676789
162600,0.8429254647638925,0.7660610081860493,72779.53152602828,2.0204868189838345
162700,0.8434147597610603,0.7665836244022501,72823.69396224852,2.0211035202987406
162800,0.8439468684496066,0.7670698919472237,72869.6710774575,2.021556997780311
162900,0.8445009927939637,0.7674920305679557,72915.47942700092,2.022312077641349
163000,0.8449768978782279,0.7680377989160911,72958.23468742546,2.023095091283586
163100,0.8455119936389064,0.7684273751725448,73002.9508199489,2.0238094638251614
163200,0.8459845917586302,0.7688304337058355,73044.72722991728,2.0244019249828984
163300,0.8465222433804223,0.7692712318475294,73091.51794465944,2.0249787879122243
163400,0.8470512176432384,0.7697219127723466,73133.97932983503,2.025618960385041
163500,0.8475314674233193,0.7702635607008324,73177.65026675496,2.0261197806347453
163600,0.8480523281926726,0.7707451213540781,73222.07959688494,2.0266475685740453
163700,0.8485238878216474,0.7711723093136064,73266.28640107247,2.0272250632007176
163800,0.8490456578952527,0.7716426062600225,73311.47625118066,2.027877941123566
163900,0.8495141226814847,0.7721734854615048,73354.98967857954,2.028526404260571
164000,0.8500385577366429,0.7725574759860482,73398.58674834028,2.0292700767245737
164100,0.8505663586803882,0.7729721209756331,73439.88217023676,2.0298441893402974
164200,0.8510409555628476,0.7735179825068773,73484.28429656017,2.0305035375767453
164300,0.8515093443806873,0.7739953972444179,73530.7130256404,2.0312586428526145
164400,0.8519926469236158,0.7745419502490802,73573.34652147989,2.03196241626694
164500,0.8524604712137169,0.7750190513064455,73617.42509822757,2.0324688230968366
164600,0.8529759602407455,0.7755386156499695,73659.68020823364,2.03302010743952
164700,0.8534954066234536,0.7760230581518094,73703.59635691496,2.0336596980354704
164800,0.8540372558526942,0.7764515159908235,73748.3452645872,2.0341398744679555
164900,0.8545429947980333,0.7768971145108137,73791.71603551629,2.0348188029865506
165000,0.855034210879393,0.7773788456205527,73834.64703677462,2.0355823833211297
165100,0.8555230651849939,0.7778221896458619,73877.2071638605,2.036193104417219
165200,0.8560750644661927,0.7783287521802027,73918.31720543833,2.0368240148821486
165300,0.8565792847314848,0.7787735680672025,73964.03721782769,2.037467433149573
165400,0.8571252450697375,0.7792541662679275,74007.07352868804,2.037957241000315
165500,0.8576189650808689,0.7797437471306572,74049.87162850202,2.038408926412646
165600,0.8581487640908002,0.7802081029245717,74093.16908785768,2.0391644514403082
165700,0.858677606471494,0.7805894559363017,74139.1096668811,2.039853032280836
165800,0.8592251606606007,0.7810765037556169,74182.78854284012,2.0406336455027887
165900,0.8597389971291756,0.7816169763963411,74225.2638206681,2.041262194276878
166000,0.8602410035050091,0.7821034697012227,74267.67248026014,2.0417440523029042
166100,0.8607493216774971,0.7825455962166241,74312.21505569184,2.042273165381148
166200,0.8612559817128792,0.783090642212055,74357.36959382372,2.0428550017803566
166300,0.8617546341733836,0.783574874908827,74398.71253479157,2.0434172712420615
166400,0.8622512268967433,0.7840800146704106,74443.017301871,2.0438830053474426
166500,0.8627737038616552,0.7845790061930765,74484.16036945113,2.0443482038031
166600,0.8633149375579009,0.784965182805496,74526.28788767256,2.045052670991456
166700,0.8638358522898981,0.7854668459647532,74572.5874172917,2.045791128519445
166800,0.8643610830537394,0.7858801399884461,74616.72680139427,2.0462701512091965
166900,0.8648984175596698,0.7863121173871598,74658.6735430176,2.0469902028344444
167000,0.8654479076052115,0.7867803909698677,74702.8520713832,2.0477438328676727
167100,0.8659943218574577,0.7872663867129297,74748.42430427778,2.0484335904214324
167200,0.8665122266938855,0.7878086474457802,74791.0262285207,2.0491114621984523
167300,0.8669814210106151,0.7882138747871636,74835.38867975444,2.0497019223897217
167400,0.8675085003804024,0.7886878577473558,74882.41134601478,2.0502024860331103
167500,0.8680436378740273,0.7891047612082945,74926.01975171066,2.050868645028924
167600,0.8685405355328245,0.7896490106112032,74970.81342686362,2.0514539126155906
167700,0.8690812796191266,0.7900827249894526,75012.58981674194,2.052171239847553
167800,0.8695618820214219,0.7905854651709816,75058.84405253729,2.052934333031606
167900,0.8700829938532696,0.790959149102251,75102.62186283099,2.0534540021556618
168000,0.8705948765292252,0.7913984560891475,75144.46028246135,2.054121145432154
168100,0.8710955924941319,0.7918645517473384,75189.9302737542,2.054782482007878
168200,0.8716156876938546,0.7922705350964356,75232.05266746771,2.055322818819711
168300,0.8720913769299986,0.7928146924529682,75276.94882278818,2.056042187059891
168400,0.872639736421385,0.7933179982925145,75321.49004209298,2.0566507533371863
168500,0.8731911634147776,0.7938642049518909,75365.09657953847,2.0572759877287385
168600,0.8736940068966877,0.7943228281862189,75408.41422341602,2.0579050114583435
168700,0.8741650962231376,0.7948552888899508,75452.04582060502,2.058409179492341
168800,0.8746980941626753,0.7953419106192774,75496.92845636881,2.0591543060508215
168900,0.8751756821601644,0.7958819095848255,75539.96281109234,2.0596290111341955
169000,0.8757021055046158,0.7964275512060923,75584.0252945293,2.0601129943914276
169100,0.8762036110929697,0.7969296278191245,75628.1206466583,2.0607658667213884
169200,0.8766697238548338,0.7973310683683701,75669.60605874975,2.061449553793102
169300,0.8771800843276265,0.797819590387648,75715.15409898527,2.062090954560567
169400,0.8777082560687033,0.798287081109294,75760.70403023141,2.062807697316321
169500,0.8782077957541657,0.7987652197053754,75804.15753250055,2.0634821778974013
169600,0.8787062050910818,0.799256381766275,75846.34221937243,2.0642410249043
169700,0.8792085942186918,0.7996811158902707,75887.94595653108,2.0648362014683217
169800,0.8797442995882053,0.8002020492161073,75930.90508316027,2.0652995859511996
169900,0.8802973879010226,0.8005915659662096,75976.1713602309,2.0660392364659654
170000,0.880800473393458,0.801058949099789,76018.08260010635,2.0665553701110695
170100,0.8812686282139085,0.8015362961702959,76063.43725333414,2.067331961191637
170200,0.8817922574203897,0.8020385644165801,76105.31105567097,2.067989632368754
170300,0.8823313454667869,0.8024342282197378,76151.81950579498,2.0685295238659713
170400,0.8828501179418039,0.802814272672714,76193.38528332367,2.0690884404606913
170500,0.8833586278073112,0.8033606187261791,76239.48220175883,2.069792196806034
170600,0.8838388456701162,0.8038227929229159,76281.3737897535,2.070567148332792
170700,0.884379686289348,0.8041977788756186,76326.3103824852,2.0713498537348025
170800,0.8848450850742385,0.8046249562566358,76368.12476133111,2.0720507475816428
170900,0.8853368310150587,0.8050913827139705,76411.59811144082,2.072763620411214
171000,0.885885502384234,0.8054828639141961,76458.4219194161,2.0734217216475495
171100,0.8863866271988889,0.8058872622212327,76501.59181506839,2.0739984626455756
171200,0.8868512320090902,0.8063204527095147,76545.35054089344,2.0746587646594983
171300,0.8873202076445813,0.806836063736963,76588.69821540549,2.0752703047579493
171400,0.8878278727224741,0.8073236306195225,76629.95783768804,2.075899157697022
171500,0.8883790201489424,0.8077763172281063,76674.71053506626,2.076399246264731
171600,0.8889223383977195,0.8083178121228458,76719.0316760809,2.076892906625802
171700,0.8893884528930893,0.8087098726955936,76765.8143226299,2.077395766468367
171800,0.8898535031627705,0.8091067828993894,76811.1932879274,2.0778748937458684
171900,0.8903194890264725,0.8095322484400373,76854.20860915096,2.078593627296213
172000,0.8907827475403506,0.809905663343757,76900.16621068987,2.079246045920557
172100,0.8913060157871294,0.810425481072539,76946.2619751977,2.0797757095015914
172200,0.8917872881660452,0.8108683658065144,76991.31402041877,2.0802358117972535
172300,0.8923121681335975,0.8113530347273469,77037.61023455152,2.080911598625589
172400,0.8928018474173343,0.8118023415425962,77080.37820528173,2.081658924931533
172500,0.8933404539034291,0.8122117473931021,77121.62420173385,2.0821831142978073
172600,0.8938254575128721,0.8126630017543337,77168.33232695612,2.0829046232916233
172700,0.8943391373203248,0.8131238556715865,77210.75853979476,2.0834518140489235
172800,0.8948109132620865,0.8135350493021261,77255.49761747265,2.083904084830461
172900,0.8952949118447789,0.8140616688430231,77300.59514282444,2.0844556769374525
173000,0.895807695587306,0.8145324366624097,77344.6646062502,2.0851856154299275
173100,0.8963469864463456,0.8149391431548915,77386.43451740142,2.0856669882630117
173200,0.8968868047086009,0.8153289678680246,77431.84262713786,2.08614233757538
173300,0.897350453512701,0.8157223819964164,77477.98450374937,2.0868203887400156
173400,0.8978588387575283,0.8161724380959631,77522.08898395934,2.087570965357731
173500,0.8983928725903877,0.8166323942632993,77569.05659850825,2.0883448170407997
173600,0.8989178339426116,0.8171611035033618,77615.00616146317,2.088820724690255
173700,0.8994382821240965,0.8175478445784153,77656.38817860711,2.089393949574629
173800,0.8999638188271099,0.8179921467208888,77702.48892863799,2.0901548258565383
173900,0.900475429071911,0.8183683245508243,77749.32306013744,2.090773943667639
174000,0.9009755288830845,0.8188508962765861,77794.78625633722,2.0914254683886777
174100,0.9014895805658576,0.8192773196688229,77838.55985832331,2.091999516256694
174200,0.902036806863712,0.819708748282503,77881.69528472879,2.092774477367002
174300,0.9025884500207757,0.8201803700783746,77926.84681605519,2.09338645153089
174400,0.903095567117537,0.8206896652833605,77971.40656596315,2.093902611555674
174500,0.9036249688949085,0.8211982997475413,78013.00146147466,2.094589340609466
174600,0.9041567053691706,0.821688425727729,78056.35997828016,2.095220871180089
174700,0.9046628274236066,0.8221980858663834,78098.90710193623,2.095713265591903
174800,0.9051476007954274,0.82262573578221,78145.18294862022,2.096236086219271
174900,0.9056720600856395,0.8230979105468587,78188.3985290886,2.0969734044154014
175000,0.906142802906368,0.8235927018556596,78232.85433344245,2.0975737717000706
175100,0.9066647585225575,0.8240901644795913,78273.98159589496,2.098028241097973
175200,0.9072110343930241,0.8244669438639044,78317.52783904813,2.0985738238640717
175300,0.907707030119604,0.8248777203785311,78359.91585188487,2.0992706587406893
175400,0.9082573479450721,0.8253848730144547,78401.29443388607,2.099948934764255
175500,0.908750366167092,0.8258151708111667,78445.77111940185,2.1005975107374515
175600,0.9092834439346386,0.8262615367849776,78488.18422944778,2.101350471914645
175700,0.9098359443844662,0.8266347558624242,78530.63449701529,2.102123528570005
175800,0.9103436612084007,0.8270674232925117,78576.07581771252,2.102585099468961
175900,0.9108138225521987,0.8274800478962644,78618.37908069562,2.103038589607835
176000,0.9113378723671914,0.8279119494676092,78659.66730141289,2.1035467912176062
176100,0.9118262654637824,0.8284248313793581,78704.84399181655,2.104240929952877
176200,0.91236855267456,0.8288558086900343,78748.85661387825,2.104748410307317
176300,0.9129162967430338,0.8292467359249626,78791.34022507574,2.1054357759740214
176400,0.9134269843340445,0.8296710349966592,78835.11260609403,2.1059664416961046
176500,0.9139674658053364,0.8301415848311848,78880.29616891206,2.1065935342489963
176600,0.9144624624382999,0.8305370470833976,78926.016502275,2.1073176345096583
176700,0.9149781431500734,0.8309798824839668,78968.68082376066,2.107886555304991
176800,0.9154774573755655,0.8314332778354614,79010.05281618606,2.108381771134201
176900,0.9160055268031846,0.83188535340408,79051.32237699867,2.109048413579651
177000,0.9165352139483585,0.8324162933574653,79096.13444532556,2.1096680947203073
177100,0.9170655378385879,0.832934737590195,79137.42552929437,2.110267802567572
177200,0.9175352288879831,0.8334046862296527,79184.0851878333,2.1110000485117535
177300,0.9180627014302879,0.8339496355332556,79225.5466513489,2.111474588251116
177400,0.9186097460068835,0.8343603276815349,79269.49509660287,2.1120086178951807
177500,0.9191458753990969,0.8348661044665757,79311.13666174687,2.1125382613642385
177600,0.9196408048702063,0.8352943958944072,79354.95936334587,2.1130056946297553
177700,0.9201138736136057,0.8356662174718562,79401.49956653065,2.113675779507503
177800,0.9206100984854811,0.8361035465277243,79444.45278031392,2.1144290118606137
177900,0.9211296634684827,0.8364848661661538,79488.97668470643,2.114890334474069
178000,0.9216332381290948,0.837017276747694,79535.01316152049,2.1156095094785137
178100,0.9221764576282544,0.8374583935935949,79575.94445868267,2.116317264405573
178200,0.9226407620974671,0.8379862259207989,79622.84219311248,2.116961684247088
178300,0.9231278101764323,0.8384387626922933,79667.17920873477,2.1174582242042264
178400,0.9236659553514243,0.8389814095353619,79710.88927339813,2.1180927999198587
178500,0.9241722884801409,0.8393800884035059,79751.88287041696,2.1188560240436662
178600,0.9246668722577577,0.8398956316714259,79798.19135199167,2.119318315159056
178700,0.9252030054866797,0.8404107601640624,79841.43669575761,2.119943275206552
178800,0.9257073470704421,0.8408819023210242,79886.95406942444,2.1206716567901203
178900,0.9262198201317758,0.8413359114004302,79932.64831054164,2.12124990459773
179000,0.9267385316356993,0.841865941227609,79977.00876075578,2.1218885883956524
179100,0.927268489092111,0.8423529809151957,80019.35053228712,2.122456719772519
179200,0.9278155554750118,0.8428255185279403,80061.47746312154,2.1230527768847725
179300,0.9283008987084277,0.8432808190671226,80103.29928647894,2.123723788632918
179400,0.9287635680794429,0.8437236076520557,80148.26176939094,2.1242467597170105
179500,0.9292812241636238,0.844177542313988,80190.49092453849,2.1249690877355225
179600,0.9297511339089533,0.8446267082216569,80235.49391110725,2.125564496006678
179700,0.9302143839339985,0.8451444340057055,80279.00217039688,2.126289407233881
179800,0.9307011220472549,0.8456452584945742,80325.38591532562,2.126853759605268
179900,0.9311795471633854,0.8461063525586184,80367.53036772668,2.1275942960940806
180000,0.931675398586568,0.8466212798492538,80411.75563687921,2.128273288346263
180100,0.9321465360861355,0.8471663465602695,80453.80368931648,2.1287638450525193
180200,0.9326710585617127,0.8476301218510397,80496.59892401699,2.129229992133713
180300,0.9331678702381048,0.8480027497923962,80541.01849667435,2.129703582937428
180400,0.9337138632939873,0.8484030175676196,80587.07388889435,2.1303886559618546
180500,0.9341780609958608,0.8488202581612055,80630.54744823897,2.131103154761887
180600,0.9346541330707897,0.8493085832147126,80675.67469397899,2.1316007660938636
180700,0.9351604245511981,0.8498208892033153,80720.49309492443,2.1322102468075994
180800,0.9356983156502204,0.8502418928132374,80767.28519596434,2.1327322852711985
180900,0.9362114561848114,0.8506797150036083,80812.88097351568,2.133265797668916
181000,0.936733947042142,0.8512114109999569,80857.98320844783,2.1337937831843896
181100,0.937267031788666,0.8517467402884656,80900.38623094688,2.134410249581502
181200,0.9377621226951841,0.8522549332406778,80944.58383051884,2.13505175730927
181300,0.9382463017875112,0.8526580064221713,80991.225622502,2.135744033895553
181400,0.9387500373131493,0.8531230259321083,81033.44510788155,2.136283571258591
181500,0.9392815464088814,0.8536561935552797,81077.61219998877,2.1368782544360077
181600,0.9397456676460727,0.8541730495245157,81124.1140355925,2.137451879223848
181700,0.9402658419525238,0.8545973014927837,81168.75467708976,2.13816629137242
181800,0.9407335558894145,0.8550395304405132,81215.05997663626,2.138712227599306
181900,0.941277145223939,0.8555228850063445,81258.03137701028,2.1392526588958676
182000,0.9417595897269365,0.8559489547644991,81303.12278912397,2.140012069208048
182100,0.9422799129496345,0.8563690540561402,81349.90527137091,2.140619317292876
182200,0.942802419139882,0.8568281547975313,81393.38103749245,2.141141075417376
182300,0.9432955546412657,0.8573474860751181,81438.46889170096,2.1417599709153405
182400,0.9438465099573184,0.8577891908918703,81483.48672922362,2.142363818812152
182500,0.944326321589046,0.858266086599177,81529.10919866992,2.143084465034611
182600,0.9448740636901797,0.8587816942450187,81571.03191554736,2.143825760415738
182700,0.9453874686595546,0.8592837663682789,81613.22667770398,2.144549830251728
182800,0.9458904158350498,0.8596575167772819,81657.10342097394,2.1453272289177203
182900,0.9463531961910233,0.8601744897584528,81698.84961284969,2.1458891493973997
183000,0.9468946702377096,0.8606188238606322,81742.49176682722,2.1464838380721396
183100,0.9474047857971886,0.8609936672415441,81786.42169523625,2.14707206221711
183200,0.9479570999887114,0.8613821401104708,81829.628435556,2.147627276483518
183300,0.9484352118825425,0.8618945446549481,81870.65159423904,2.148259337316361
183400,0.9489680122447105,0.8623424966287795,81913.68847126789,2.148865239478213
183500,0.9494698424368962,0.8627337549289481,81958.48061747823,2.149471061767675
183600,0.9499953440195177,0.8632323295275168,82000.0726838274,2.14997922562567
183700,0.9504670947019817,0.8637405343737345,82042.9788713004,2.150510528341488
183800,0.9509384465744326,0.8642581582323633,82087.39729929934,2.15108912193423
183900,0.9514527381563256,0.8646361114236609,82134.12124764698,2.1516704922120287
184000,0.9519460693006088,0.8651670064732171,82175.18636550632,2.1522025140893932
184100,0.9524722365738871,0.8656988776213556,82216.11427943836,2.1529576584405814
184200,0.953022674393329,0.8661475528603453,82257.88135308912,2.1534450652310255
184300,0.9535283625298053,0.866548483375701,82299.54306959595,2.1541070468985453
184400,0.9540061687405189,0.8670541825774587,82340.69309196154,2.1547760019957076
184500,0.9545562087347471,0.8674464867975646,82383.2289955946,2.1555252598193917
184600,0.955048952772822,0.8678526228345067,82428.32396210392,2.156131189206703
184700,0.9555381510335192,0.8683530523113059,82469.52654221341,2.156901497141105
184800,0.9560460171546724,0.8687462215745987,82512.5494192275,2.1575988988459582
184900,0.9565129234377624,0.8691741609325891,82556.67870203577,2.1583019401011234
185000,0.9570641578419415,0.8696376345852335,82602.99514735563,2.1589883382228066
185100,0.9575518831412498,0.8700792308309625,82645.80003977875,2.1594501685264813
185200,0.9580301120132046,0.8705490811042347,82688.31956679557,2.1602287633270936
185300,0.9584941734721839,0.8709379053315993,82734.17661811667,2.1608427347137544
185400,0.9590155844222962,0.8714653465110225,82777.86893441904,2.161486774626134
185500,0.9595103197896829,0.8718926713217265,82821.95710407851,2.162226827196795
185600,0.9600165064157705,0.8723197987234352,82866.91322763331,2.162807282028608
185700,0.960565419482727,0.8728543931638133,82911.82702554775,2.163420522183473
185800,0.9611059804279786,0.873287969319738,82957.68305611702,2.1641173680799675
185900,0.961574456644641,0.8736932591544893,83002.1654485145,2.164833394167367
186000,0.9620550146907165,0.8741899286037936,83044.91785810696,2.165406910179913
186100,0.962597538246456,0.8746358991715812,83086.48136307822,2.1659592737490483
186200,0.9631231842904265,0.8750386543668418,83129.29464420935,2.1667157073286596
186300,0.9635924162098939,0.8754834936373616,83171.96779802802,2.1673124807839756
