Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
935000,6.125180589407372,6.979027602276237,298864.0445210637,7.075922195045205
935100,6.125676250825653,6.9796939649500755,298887.2861546618,7.076266887911608
935200,6.126180048321538,6.9803597997744475,298906.60649474815,7.076439938879628
935300,6.1265805937018705,6.980787485982065,298923.874744875,7.076765885945561
935400,6.126919497913127,6.981435713948158,298942.1814937461,7.077330709883765
935500,6.127342038568702,6.982046998532407,298963.3824642027,7.0779602857092865
935600,6.127795556869122,6.982353151283012,298982.9650317776,7.078311163461619
935700,6.128208540406994,6.9828132883428164,299000.02239917434,7.078619592233836
935800,6.128593529008364,6.983452534382077,299020.3784006013,7.079002651503577
935900,6.128955349868536,6.983826152232479,299042.08482141024,7.079578698181726
936000,6.129345825935304,6.98416941347642,299062.78216240165,7.079898037565405
936100,6.129681949018876,6.984610386300948,299080.82976903406,7.080351211124657
936200,6.1301509855850345,6.985210031999559,299101.14887369395,7.080629558243114
936300,6.130515378849622,6.985620081665206,299118.4956074562,7.0809155508243995
936400,6.130998959458104,6.98615782675763,299141.6137068949,7.081140260110606
936500,6.131359250152764,6.986756112594611,299163.183502009,7.081327056254287
936600,6.131842088715402,6.987293989235852,299180.85836821375,7.081628302680311
936700,6.132335847657626,6.987920000578557,299204.7561924392,7.081916704058562
936800,6.132755601261636,6.9883992526138705,299221.7622755869,7.082441810310936
936900,6.133124696257552,6.988956191488927,299240.82593670633,7.0827306983601455
937000,6.133553767094034,6.989529367384094,299261.6960669411,7.0833070335551405
937100,6.13398142334652,6.989921990493277,299283.5719030096,7.083729241696702
937200,6.134405421241517,6.99024184442782,299303.98967992974,7.084397280577736
937300,6.134794213534873,6.990674142483594,299321.83126808057,7.084943379424377
937400,6.135142636501402,6.991024362967508,299338.80871341587,7.085618942019686
937500,6.135620392455444,6.991683740434556,299359.1026159299,7.085951265612253
937600,6.136075002263922,6.992210778716784,299381.38968489895,7.086284905458312
937700,6.136448255387078,6.992681945238047,299398.1947782471,7.086774761645457
937800,6.136780903404299,6.993064748792043,299421.2956566994,7.087379410912664
937900,6.137283241981493,6.993347668712999,299441.7165210882,7.087956040376574
938000,6.137689575124387,6.993710948226464,299459.209022743,7.088452264905248
938100,6.1381012328621924,6.994217186991505,299480.45569676167,7.088794474505108
938200,6.138595675651723,6.994671426951723,299504.1242041171,7.089306901210712
938300,6.139019754230462,6.995190909951586,299527.4529565845,7.089894670434336
938400,6.139439508852315,6.995820090012287,299548.62543268746,7.090312768593986
938500,6.139819637894337,6.9961894795254365,299566.74223460077,7.090592020656618
938600,6.140164478189786,6.996658773282678,299584.837797539,7.090771345063308
938700,6.140638290198919,6.996995959259907,299606.4611017982,7.091348999017887
938800,6.1410612500848085,6.997403462207785,299626.47298280936,7.091762143774436
938900,6.14140921688917,6.997890358982232,299646.38074330485,7.0920058698316835
939000,6.141776722708914,6.998365176043746,299664.1462072376,7.092551610579889
939100,6.142212336559816,6.999016028369252,299687.81020746974,7.093117336159125
939200,6.1426942363265145,6.9995052184167035,299706.86250084854,7.093779123380209
939300,6.143101008686833,6.999986850810494,299725.1443813042,7.094233377090293
939400,6.143527928350065,7.000605515241361,299747.20147201006,7.094558919922979
939500,6.144000056103378,7.000940330004867,299769.2531089091,7.095201060672284
939600,6.144452231552487,7.001571941064512,299786.11460609816,7.095667643983074
939700,6.144877943359074,7.002078861904193,299809.85791447747,7.095883485587975
939800,6.145251176670679,7.0025324433169684,299828.8650902997,7.096150271578811
939900,6.145678448019743,7.002815890710237,299852.42530510604,7.096331219643361
940000,6.146056824639468,7.003461337750642,299869.1187592257,7.096712098923326
940100,6.14644966357326,7.003910596111145,299892.45246727223,7.096872163265882
940200,6.146866823213442,7.0042881043275464,299914.74096911366,7.097126261706053
940300,6.147207866981944,7.004840053251206,299933.5237583758,7.097563039767764
940400,6.147585099375277,7.005447795482593,299955.95205330773,7.097992194159667
940500,6.148012203406997,7.00602915023381,299977.45376078313,7.098662924842851
940600,6.148346120164356,7.006502398158986,300000.24702355056,7.099191478018818
940700,6.148696784263773,7.0070417122765765,300019.3192145112,7.0997167310648495
940800,6.149076059548679,7.007421907793859,300038.52476528875,7.1003730462696995
940900,6.149458943649338,7.007963713561104,300058.6771013187,7.101039514187402
941000,6.149834540674044,7.008481502570615,300082.17658319284,7.101613972249334
941100,6.150332992283381,7.0090965308393995,300104.1553203887,7.101790942384041
941200,6.150666426859809,7.009485060621486,300125.18540969706,7.102287492158877
941300,6.1510268019241545,7.009776324068463,300146.72056836414,7.102927557644234
941400,6.151511401564964,7.0102914785304975,300164.14612648444,7.103542879137466
941500,6.151866705818096,7.010767664107482,300185.8715255792,7.103712048088498
941600,6.152361916966415,7.011058065261625,300207.10146933206,7.104222517865615
941700,6.152734576640357,7.011428664770092,300225.5755011675,7.104757276171744
941800,6.153107124102037,7.011815809031798,300246.3849771006,7.105168647148518
941900,6.153532838991469,7.012150162481032,300267.57641952165,7.1055608069562
942000,6.153917996384832,7.012440591345761,300289.14860146615,7.10595542521906
942100,6.154348458533162,7.013101984849464,300311.0994529543,7.106267141320529
942200,6.154732799974399,7.013654957602753,300330.20973380964,7.106503965116898
942300,6.155114059111617,7.013998873081378,300352.21420358925,7.106851816868111
942400,6.155503225878021,7.014374510875797,300371.0521064523,7.1071301190929095
942500,6.155833193008845,7.015031255368767,300389.8204283135,7.107296499872238
942600,6.1563136274531765,7.015516726530271,300406.32954882726,7.107565035020855
942700,6.156756268986274,7.015873560488026,300427.995192578,7.107731477695392
942800,6.157241296596967,7.016422783729017,300449.59045993804,7.108137811473627
942900,6.157581403929459,7.016974803215149,300466.0751548672,7.108742386396056
943000,6.158036180570297,7.0175417978388195,300485.0501879808,7.109088395496139
943100,6.158504398314138,7.018039789035703,300502.5028768282,7.1094001272247995
943200,6.158976641763117,7.0186997920529475,300520.3136071823,7.109614865585902
943300,6.159317057224482,7.019072620145814,300541.5991501476,7.1101513903376805
943400,6.159750353985665,7.019640254191589,300562.81694702205,7.11051881977907
943500,6.16010821381934,7.0203043058352605,300581.96878660773,7.1110860303018075
943600,6.160532333541132,7.020759976556452,300604.46353287436,7.111593628471814
943700,6.160977093112893,7.021205860670499,300624.28327664104,7.1117903470207775
943800,6.161451037755692,7.02176420908595,300643.115800805,7.112196064359425
943900,6.161947848576227,7.022130598955374,300663.5067834554,7.112387334953527
944000,6.162273842297142,7.022676265305257,300683.1468488703,7.112951495607096
944100,6.16260169771884,7.022983672409723,300699.84529471304,7.113397039238537
944200,6.1630787910127385,7.023557808406634,300722.499048656,7.113571436632863
944300,6.163402127883795,7.023952144074328,300740.7809956046,7.113993865551216
944400,6.163760020437479,7.024257083859308,300760.68003821606,7.11452187418765
944500,6.164242668614318,7.024786973557471,300777.73232893104,7.114700751820113
944600,6.164564025376433,7.025407377002477,300800.0324119528,7.11536613241087
944700,6.164941608968699,7.025712760399825,300823.0183988541,7.115602787691744
944800,6.165306500880034,7.026098723442505,300842.215039681,7.116128660382248
944900,6.165654128542145,7.026553302089893,300864.5349256127,7.116301701453902
945000,6.166138615129812,7.027107882242997,300883.8573407809,7.116966589279041
945100,6.166629365579579,7.027669104463086,300905.71147151827,7.117164133446135
945200,6.167033340877985,7.0282595397746235,300928.98419621226,7.117387964021229
945300,6.167531843451776,7.028578809650913,300946.9154827658,7.118052556910908
945400,6.167904138530061,7.028864742388364,300968.05120880454,7.118354580941575
945500,6.168284920929568,7.029392784817822,300989.56023844617,7.118619197394849
945600,6.168756463296892,7.02991396963411,301010.85564564064,7.1192467457971
945700,6.169091690724446,7.030536065553711,301028.8309717694,7.119812375515686
945800,6.169512147071697,7.030805232648425,301046.2585655993,7.120442640805543
945900,6.169942856471362,7.031345183156762,301069.6565439049,7.120930346578347
946000,6.170333525702027,7.031617728799478,301090.9614667344,7.121179295127618
946100,6.170736804932017,7.032146528975645,301113.42501456704,7.121547348344202
946200,6.171079619104185,7.032491402096039,301131.8668140594,7.122165034262982
946300,6.171423041145713,7.032855792871115,301152.3064219217,7.122616412711904
946400,6.171754854567225,7.033276042662124,301174.16527614486,7.123259596802818
946500,6.172198312907611,7.033803123965512,301192.5592475611,7.123440181934846
946600,6.172575424129266,7.034433539620612,301209.4689955654,7.123820455589058
946700,6.173046941226162,7.034979996425483,301231.65463455505,7.124124248347567
946800,6.173506488671171,7.035289260323905,301250.502770843,7.124300904448815
946900,6.1738328372338485,7.035720562080623,301272.5704303962,7.124745548583987
947000,6.17432820098998,7.036239528764773,301289.6599658331,7.1249895690745415
947100,6.1747589170060655,7.036698815224286,301306.77414409583,7.1253857742487074
947200,6.1751499589673635,7.037088658693655,301330.05908766686,7.125754431737464
947300,6.175554420746798,7.037353832313048,301346.86500803055,7.126355054164543
947400,6.175983275555896,7.037697013861126,301363.99728512985,7.126891312993783
947500,6.176433439521058,7.038239573565155,301381.69934674347,7.1273383631358
947600,6.176820540854899,7.038679331775232,301403.2613199605,7.127531137387738
947700,6.1771440618061115,7.038978762548511,301419.713640955,7.127718963233006
947800,6.177534180261619,7.039547770567114,301438.35368901683,7.127998561017199
947900,6.177865687527162,7.040043075950191,301460.4393941604,7.128460794708935
948000,6.178336998033441,7.040455708752257,301482.31866687717,7.128905844063236
948100,6.178823372337735,7.040971244857151,301503.95868938224,7.129550281819276
948200,6.179237159337662,7.041348821742971,301520.35314476734,7.129943545336533
948300,6.17968602074105,7.041832125238441,301540.0808206996,7.13016293007261
948400,6.18008287028114,7.042398750649579,301561.8221028373,7.130706916498815
948500,6.1805303960516955,7.043043052126317,301580.72559645795,7.131158820838344
948600,6.181018354692627,7.043664373496935,301601.355561478,7.131819323431688
948700,6.181501582394897,7.044116124636113,301619.0196965112,7.13224994735109
948800,6.181982019157593,7.044590059047179,301637.73143056344,7.132491498071057
948900,6.182422716152692,7.045062593476082,301654.2495985108,7.132734235280973
949000,6.182901261614553,7.045648345491729,301672.00691539067,7.133300186907041
949100,6.183224213578766,7.046077657163736,301693.1989560309,7.133664729888541
949200,6.18357918496844,7.0466140709316525,301711.66758510226,7.1340852931112275
949300,6.184066628897006,7.047188963469004,301729.61889135453,7.134561567349403
949400,6.184414318280757,7.047811177119291,301747.9751508451,7.134943977984529
949500,6.184834056386544,7.048190748993458,301766.98058090045,7.135390579993423
949600,6.185191270456814,7.048688226183532,301788.7604589082,7.135739901624985
949700,6.185599853744602,7.049051851000163,301810.47694470535,7.136066260556053
949800,6.186008541115882,7.049516241697709,301833.4237999021,7.136282964292043
949900,6.18649969053208,7.049858384020741,301850.70015933417,7.136665909066496
950000,6.186857359027112,7.050447710088744,301873.94825730805,7.137213127448225
950100,6.1871789273993905,7.05092017825576,301890.54652941285,7.137376600346487
950200,6.187546907669686,7.051311866907762,301912.1567349487,7.137863881748291
950300,6.187958114979152,7.051620342512005,301928.76647875784,7.138075848866524
950400,6.188329558390385,7.0519524639249065,301946.258993647,7.138407810273532
950500,6.1887717894193495,7.052462919165274,301963.0419535164,7.138642899561268
950600,6.189255667275852,7.053046587101522,301980.0925517219,7.138813297158561
950700,6.189616149522866,7.053628338181418,301998.18011222174,7.139058617048091
950800,6.190101562381719,7.0541983866945905,302015.641542488,7.139238804254484
950900,6.190479214635769,7.054853740571773,302034.92356128676,7.139783665140645
951000,6.190857556417559,7.05511855176651,302051.997620768,7.14019788522229
951100,6.1913357174315315,7.055451992376291,302075.20375540404,7.140371737063149
951200,6.191742107326163,7.055717593249097,302094.79508242593,7.1409377353596515
951300,6.192234759031236,7.056334461588867,302113.6363943119,7.141241759492172
951400,6.1927284583294195,7.0568091721718655,302135.0928017211,7.141545231406283
951500,6.193081206556219,7.057316643331769,302151.99814849236,7.1419405795041815
951600,6.193460490038021,7.057823667547364,302170.22495195625,7.142093216067287
951700,6.1938695287740035,7.058397164347485,302188.5129024772,7.142671096850005
951800,6.194273511232959,7.0589433581557,302208.9701297735,7.142910919934837
951900,6.1946583888344655,7.059410012611462,302231.4046357139,7.143497097372685
952000,6.1950012389008355,7.059806738987899,302247.67650158715,7.143832832160109
952100,6.195419394065046,7.060159599703291,302270.16077656136,7.144364920257433
952200,6.195894212472485,7.060483858756333,302287.6936724489,7.144911337045466
952300,6.196247190344435,7.060824300441002,302308.9373640255,7.145354022514174
952400,6.196573222478279,7.061265267136045,302327.3223969613,7.145691765386201
952500,6.196982946047505,7.06154622381757,302348.8659926255,7.145969590294579
952600,6.197417061452366,7.06186953361209,302371.68490577885,7.146501032946837
952700,6.1978856659149,7.062317972607257,302391.32399583363,7.146853617240551
952800,6.198239220576828,7.062691503231336,302411.508245848,7.147024128578161
952900,6.198681484897419,7.063330352722318,302433.49607553036,7.1472388721393925
953000,6.199097713133047,7.063811915368932,302450.07131510106,7.147822656387258
953100,6.199438716866544,7.0644359961784104,302470.7443887556,7.148201346136105
953200,6.199767174327822,7.064746435214831,302493.569001894,7.1483782414723045
953300,6.200156975843153,7.065163995013431,302511.6898134525,7.148556067746011
953400,6.200591730713744,7.065624126207775,302532.5247483717,7.148835752941174
953500,6.200983590290462,7.065923988099602,302552.78749767214,7.149182004986221
953600,6.201391788352687,7.06652709700206,302572.1885105902,7.149332577493345
953700,6.201751911891102,7.066933066806964,302595.0721408113,7.14990640653358
953800,6.202203640884182,7.067416705465995,302612.8886256526,7.150421701122276
953900,6.20262542975271,7.067912636596654,302631.02350559965,7.150658359235262
954000,6.203008068913472,7.068334428920652,302649.7169328344,7.151297563295618
954100,6.20338995718656,7.0688455717081045,302672.5154323234,7.1518096718926
954200,6.203739882813023,7.0691539387507625,302694.3580016058,7.152171705653877
954300,6.204082339883034,7.069795655989427,302716.9185767543,7.1527248193041215
954400,6.20446130646518,7.070416795781436,302737.98202280165,7.153043666280218
954500,6.204834368811922,7.070866053432742,302757.7352193086,7.153288410109138
954600,6.2052688456766925,7.071311718650233,302778.9405392152,7.153945021066525
954700,6.205659492292593,7.071852541142316,302798.9553867837,7.154530144862077
954800,6.206005573917488,7.072276466159499,302816.9436174536,7.154748559070199
954900,6.206372606176577,7.072778317281001,302837.4296937073,7.154974480454576
955000,6.20673861922625,7.073269130745563,302856.1818285479,7.155258491635845
955100,6.20705851665884,7.073735473987135,302877.93098784384,7.155567477637955
955200,6.207525933280538,7.074167726046731,302895.51232917485,7.155776073126433
955300,6.2079039169259245,7.074713438177686,302914.7940849485,7.156072126081323
955400,6.208325647546262,7.0752310193489185,302931.6709073213,7.156522908944089
955500,6.208726514248554,7.075659391124335,302948.1829955848,7.157118000970229
955600,6.209176944064667,7.076002515703484,302968.72344176064,7.157757065291147
955700,6.209591701637614,7.076577849908362,302985.588499999,7.158334922088143
955800,6.2100028971458725,7.077078188466916,303007.4114036929,7.15892934713772
955900,6.21042822128833,7.077567061181773,303024.87230904325,7.159225483519328
956000,6.210860363474108,7.078150018673988,303044.87305509957,7.159626294645671
956100,6.211305230510544,7.078508408754702,303065.2934588357,7.160211460755411
956200,6.211644582033927,7.079104160815296,303088.2638699602,7.160432768511359
956300,6.212118967078363,7.07943628453425,303106.35901333654,7.160584019345569
956400,6.2124825221671784,7.0798412883699475,303123.9100928416,7.160988910296763
956500,6.212821820606713,7.080472029059756,303140.6159573648,7.161423363135077
956600,6.213312172589173,7.080878031583243,303162.59212215466,7.161958587419217
956700,6.213638258845373,7.0811891750461005,303184.35628291673,7.162599217685461
956800,6.214016894008042,7.081617160633295,303207.17861770495,7.162853233842288
956900,6.214357061333553,7.082230738678477,303225.9215625196,7.163018295374814
957000,6.214765024191539,7.082816991350276,303244.9867600885,7.163351077129882
957100,6.215110718725555,7.083179723982932,303262.5249461141,7.1639938573359405
957200,6.215477305545602,7.083481980554536,303285.5587097736,7.164152984105243
957300,6.2159393759228925,7.083882212174496,303305.8072106959,7.1645169653567145
957400,6.21629113971825,7.084218853707958,303326.52362541604,7.164804862375008
957500,6.216700018494962,7.084614879237414,303346.17551953776,7.1653584916265105
957600,6.21711463053019,7.085068216833462,303365.66389448015,7.165739593130431
957700,6.217487808970866,7.085449460830214,303388.1477802615,7.166127774479921
957800,6.217910628873962,7.085728724384035,303407.74223957513,7.166417594770362
957900,6.218354148818583,7.086089802169957,303428.422655566,7.167015231355806
958000,6.218843115038077,7.086590701729475,303451.3681771733,7.167545525023484
958100,6.219282939669737,7.087219282639578,303471.1365830372,7.1677650476050045
958200,6.219603170776151,7.08748850359513,303492.75760876347,7.168296513302519
958300,6.2200673633286385,7.087979112515575,303515.08267310756,7.168900456780213
958400,6.220502141426031,7.0882397881440635,303532.612200004,7.169100200151812
958500,6.220942534522973,7.088798656327448,303550.9817032325,7.169667557981641
958600,6.221300813743985,7.089319712400545,303569.2658758736,7.170130536470816
958700,6.2217106150505606,7.089607434931868,303585.4682626292,7.170429190449984
958800,6.222078394861647,7.089874013734793,303604.9407116126,7.1709062426146035
958900,6.22253620831941,7.090318017642787,303625.29641912243,7.171552634092029
959000,6.22298137027886,7.090820280130065,303643.2634402384,7.172081776787467
959100,6.223295444413786,7.091143242776173,303662.5430170459,7.172400170428937
959200,6.223642087274129,7.091636237819394,303680.8612306829,7.172607404416129
959300,6.22406263588231,7.091899208613715,303703.6749230504,7.173051921856258
959400,6.224505478715057,7.092311710180833,303722.7462164382,7.173426230043384
959500,6.224854540352383,7.092610873303764,303738.99115575425,7.1735872537501395
959600,6.225242644776221,7.093130976711407,303756.72437872086,7.17401315414826
959700,6.2257193856047195,7.093431997347915,303777.371484194,7.174539802481988
959800,6.226058461612221,7.0938931072817635,303799.5355791848,7.175010107774527
959900,6.226509297429353,7.094277987173032,303821.7497871503,7.1753890389698425
960000,6.2268544206397225,7.094539663711761,303839.91597170196,7.175602972847954
960100,6.227236285845221,7.094919420198345,303862.66369093844,7.176026403255807
960200,6.2276398004155356,7.0953359916968815,303884.89679902286,7.176628684128527
960300,6.227962217750196,7.095610030598755,303907.70638378215,7.177134834090611
960400,6.228323954388955,7.0960352848655806,303929.5039727493,7.1774105930040815
960500,6.22866323268959,7.09659935524023,303950.2931025836,7.177729343662979
960600,6.228986963986452,7.096983920968318,303971.81290602335,7.178215414460248
960700,6.229444760360933,7.097513551193888,303993.99331597117,7.178656332680078
960800,6.229883556833729,7.097956706190487,304010.58404593077,7.17917526594331
960900,6.230346105233139,7.09827985761991,304031.43172179256,7.179326676909124
961000,6.2307741601563755,7.098697197939138,304052.403517219,7.179667071064047
961100,6.2311870413971775,7.099276069889417,304071.20925808395,7.179868848606726
961200,6.231661208659844,7.099836081475602,304090.8668861767,7.180307809777358
961300,6.232035759957095,7.100342797805273,304108.2449821634,7.180955849845879
961400,6.232353043015778,7.10078390000923,304126.1111489762,7.181595156018774
961500,6.2328177907069895,7.101051266689759,304147.5066407318,7.181937043260505
961600,6.233193296275334,7.101580931475305,304165.3256613332,7.182401476638887
961700,6.233577541162032,7.102178977840015,304186.37587286986,7.182902446104106
961800,6.234048473435121,7.10253381179106,304205.79304013634,7.183129901074869
961900,6.2344244934007484,7.103065504205428,304225.5579207673,7.183476356711474
962000,6.234821574689816,7.103655542293312,304244.2205414739,7.183631371567252
962100,6.235196981337777,7.104204221767716,304262.1419466994,7.184233718408089
962200,6.235649227351878,7.104727433017129,304283.0370135607,7.184510371463599
962300,6.236014687807748,7.105363202282919,304300.259092487,7.184764509191927
962400,6.236344932379093,7.105958210134533,304319.96155527927,7.185102193927542
962500,6.236669288832908,7.106363408336315,304336.0188559314,7.185715413566215
962600,6.2371170494909025,7.106680686435578,304355.53965751856,7.186022026447006
962700,6.237563554066462,7.107010476299403,304374.855934681,7.186341705608968
962800,6.237956590108517,7.10743713385744,304397.15399539826,7.186673966889892
962900,6.238418540665698,7.107936696669547,304414.2975718501,7.187036331378785
963000,6.2388355561988575,7.10827227620802,304436.2224109565,7.187239152133138
963100,6.239186644182412,7.108900153792321,304458.00406158954,7.187525369285656
963200,6.239561277918994,7.1093351986350815,304476.6863790711,7.188083558433302
963300,6.239993108163057,7.109909979112036,304493.3100021802,7.188509722597606
963400,6.240410052997445,7.110557415504251,304511.0779655616,7.188693743414782
963500,6.240890815754379,7.110850458992447,304532.0787576794,7.188940888140713
963600,6.241249465080197,7.1113162075388585,304552.6332668179,7.1891253200651555
963700,6.2417355048648675,7.111773003574626,304569.3016056128,7.189772919065957
963800,6.242130498331302,7.1122146410012865,304586.68866984936,7.189971375662215
963900,6.242463703006937,7.112634281736846,304604.74885094014,7.190345986466556
964000,6.2427961692695035,7.112961393057933,304621.2115355775,7.19075701005348
964100,6.243200116444865,7.113440065215886,304640.62915667926,7.19139043703838
964200,6.2435121571583405,7.114002449124137,304658.6228090644,7.191541427389825
964300,6.243891414938048,7.114587465866483,304677.2139719599,7.191917515798093
964400,6.244314562463696,7.115216782989231,304695.0588758584,7.1923672379568915
964500,6.24470748442636,7.1158268735873875,304715.0994429207,7.193001100977833
964600,6.245026731110883,7.116280478350515,304733.6462009323,7.193275118229868
964700,6.2453862768544735,7.1166564251359565,304755.363671825,7.193549665697442
964800,6.2458103966882295,7.117155837950464,304771.5637824705,7.1939373035441285
964900,6.246253601868015,7.117477450879429,304791.05029540934,7.194218435550646
965000,6.246715337335827,7.117829709931243,304813.65392386355,7.194478351076295
965100,6.247199388981016,7.118224092408606,304835.3027031041,7.1947348076040685
965200,6.247638807321893,7.118602514320455,304851.8748387204,7.19530478652577
965300,6.2479768257993555,7.119110210722162,304872.0347157424,7.195794495648763
965400,6.248353115241466,7.119680436193146,304889.48681447876,7.196028288700571
965500,6.248680311962953,7.120248662023179,304908.3973833597,7.1962467181435175
965600,6.249008591344769,7.120842085366418,304924.7164966602,7.196650951976211
965700,6.249365278024549,7.12132879519082,304947.65696192003,7.197054072333902
965800,6.249810233748876,7.121684072865742,304969.6631455538,7.1973406581837445
965900,6.250236542548294,7.122174165567784,304985.77028233313,7.197771723864473
966000,6.25055992662465,7.122620901548957,305007.0738811192,7.198405240239501
966100,6.25088285033072,7.12294851131055,305029.1536946492,7.1988478769438045
966200,6.251229438208675,7.123282490117799,305051.83519557613,7.199217077755749
966300,6.251633511131354,7.12377282139976,305073.3489988844,7.1997162530672645
966400,6.252092769420866,7.124375928070596,305094.20575535693,7.200082468697731
966500,6.25244223606951,7.124797728318678,305112.2067099176,7.200636954248102
966600,6.252760695516106,7.125082828561913,305134.9847306883,7.200831480382569
966700,6.253228427451195,7.125525164065667,305154.65254019323,7.201061791032705
966800,6.253561001969395,7.125926819336472,305174.3427162595,7.20142104232844
966900,6.253887408825535,7.126348109094696,305196.93565784337,7.201937816893708
967000,6.254347132622186,7.126692487491102,305219.17168077914,7.202330788874973
967100,6.254819446745101,7.126973702476199,305238.9067291059,7.202810906130949
967200,6.2551502981032945,7.127270086020747,305256.34760610847,7.203023940624866
967300,6.255547954256359,7.127841162675299,305273.9986778919,7.203216452225141
967400,6.256015221168997,7.128451985009445,305291.4778745155,7.203851110181689
967500,6.256369440278115,7.12873525918635,305310.7985170779,7.2043794931248115
967600,6.256719821064597,7.129089865024764,305327.12708690076,7.204978026037099
967700,6.257147877053528,7.129418795153099,305349.8453417018,7.205302829027713
967800,6.257492285115166,7.130016138112175,305370.35958264396,7.205708841739522
967900,6.257912742268908,7.130543913522135,305386.3786192671,7.205980971673816
968000,6.258343651604321,7.131159158843384,305404.7963424758,7.206592620449592
968100,6.258777306898777,7.131625846922967,305423.36647810077,7.206776036808387
968200,6.259179975701631,7.132219229757739,305440.8291847213,7.207305219482953
968300,6.259560050200245,7.132811906370627,305459.89505228266,7.2075274616485645
968400,6.259948874345185,7.133136608047625,305480.77825015434,7.20782853651705
968500,6.260359128496893,7.133404427305216,305502.1200319886,7.208310561330486
968600,6.260778906268925,7.133898829542407,305522.61888527015,7.208808512948694
968700,6.2610899684820875,7.134335636136771,305540.36729425093,7.209379082848347
968800,6.261491919999807,7.1346096162242825,305556.58017993596,7.209702784960703
968900,6.261934200404269,7.134999972122469,305574.59912119136,7.210048478313381
969000,6.262392583298715,7.1354467590419794,305592.33883558196,7.210541055906479
969100,6.262848898291064,7.135982236087261,305611.5775090673,7.210994750981347
969200,6.263193676646742,7.136588578251354,305631.3146657319,7.211196792850194
969300,6.263548900519453,7.136924628235189,305650.3032449526,7.211432158100972
969400,6.263888537700718,7.1375158326444215,305668.3219585572,7.211907709271386
969500,6.264246193516369,7.137900952088235,305689.02091992897,7.212515690881368
969600,6.2645978854943065,7.138359480878366,305706.53203745943,7.213059188813905
969700,6.265000723870097,7.1389852299763215,305726.51398622105,7.213252754840374
969800,6.265427416768561,7.139624059177352,305748.82372064615,7.21353366645685
969900,6.265793542287399,7.140156794498488,305765.1347169935,7.213838310120562
970000,6.26620734544943,7.140637457264,305784.2250188332,7.214226131179021
970100,6.266617859419336,7.141036609746639,305804.8405977734,7.214831138256264
970200,6.2670891055687115,7.141585875505628,305821.0589369061,7.215021716072824
970300,6.2674742226444,7.14187286016234,305840.87862375565,7.215337226497273
970400,6.267857433047187,7.142302441935857,305859.46288943,7.215862127435187
970500,6.268277071425528,7.142835173567963,305879.3868815149,7.2162705334635
970600,6.2686479060479225,7.14336051517261,305898.94395005336,7.216541020752988
970700,6.269126098488417,7.143747877600583,305915.2938379458,7.216801370329849
970800,6.269593768229752,7.144215018357654,305936.28569208673,7.2173279916334145
970900,6.269967508501483,7.14449000299148,305956.1664992495,7.217616674629384
971000,6.270356555918188,7.144798819390958,305978.1719328656,7.217792582858551
971100,6.270763122029861,7.14510958393075,305998.74845743045,7.218057022804591
971200,6.271157669262669,7.145723882424424,306015.2149923336,7.218249208899545
971300,6.271631572382197,7.146167457394435,306032.66788834886,7.218794354204361
971400,6.27207045890306,7.146752718308506,306051.894235133,7.219320671129277
971500,6.272443876484408,7.147261262633329,306072.59052987973,7.219633891326891
971600,6.272796008354518,7.147893832972531,306092.99490554276,7.22013304518356
971700,6.2731922625682754,7.148314428576102,306112.57947022707,7.2207569344963485
971800,6.273533403612572,7.148680540574925,306133.75594040647,7.221084284618986
971900,6.273889759324519,7.14894586605603,306152.88809085387,7.221352851175474
972000,6.274225601688619,7.1493417133574635,306171.32439569227,7.221817214697943
972100,6.2745472760089145,7.149931613746692,306191.7410460042,7.222237250917975
972200,6.275005543639133,7.150282772386097,306214.09165294835,7.222713884220058
972300,6.275363793438856,7.1506436972196115,306233.24530159566,7.2231467800502624
972400,6.275729440889307,7.150923096106128,306249.66118086735,7.223687464523434
972500,6.2760634540269615,7.151330332968275,306269.2596500066,7.223865608391649
972600,6.27651854002194,7.15185024369631,306288.7815218626,7.2242463439543405
972700,6.276947085272671,7.152216022165551,306307.4894789146,7.224709469248563
972800,6.27725970914755,7.152764198933879,306326.0396260134,7.224960335125907
972900,6.277663797671825,7.153258535955284,306345.74340528983,7.22511862649566
973000,6.278119348625711,7.153792385390735,306364.3302407981,7.225708069766264
973100,6.278576618870522,7.154364525224948,306386.700784951,7.22623124773022
973200,6.278947669090876,7.154962821890683,306403.3926265974,7.226414633767229
973300,6.2793261163513785,7.155287468223983,306423.53967709997,7.226635524802902
973400,6.279760947678694,7.155920059924267,306444.5178371136,7.227070399684019
973500,6.280209728690718,7.156224022741736,306460.5254339951,7.227651612829098
973600,6.2805180015589475,7.156479217896524,306478.53914240014,7.228044225131243
973700,6.280866170110829,7.156818465780943,306496.9022519619,7.22819718028575
973800,6.281255053699621,7.1574317063506765,306518.2489263512,7.22845582301919
973900,6.281626481398404,7.1578724315259326,306535.0192781567,7.228618922987121
974000,6.282073797262768,7.15817110759257,306551.61148265406,7.229104774286423
974100,6.282392966612912,7.1586961842216255,306574.06943850504,7.229296158991933
974200,6.282834486436415,7.159244488105108,306595.20181350294,7.229568359258426
974300,6.283221419546465,7.159760435139605,306616.6194934063,7.2297933759852615
974400,6.283686909764082,7.160309047320673,306637.78412358975,7.2301716474183255
