Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
846600,5.748740070772626,6.543224137588803,279801.6473041217,6.687673097231686
846700,5.749193499144708,6.54358491946049,279822.8015999679,6.687902812010515
846800,5.7497006485474635,6.544126745009235,279849.3263839598,6.688415137091462
846900,5.7501737790233545,6.54449576983408,279875.0045687586,6.688598182888648
847000,5.750655001471584,6.545243713525485,279897.20631951327,6.688873670630516
847100,5.751183217056647,6.545842678802324,279920.911488308,6.689312822035706
847200,5.751554763905262,6.546510358727008,279939.80775082385,6.689707482384067
847300,5.752041694424043,6.547020612388273,279963.95594345056,6.690263041098984
847400,5.75251158384437,6.547694268411261,279983.84873776225,6.69060381510731
847500,5.752899062227766,6.548221682722476,280003.88736906915,6.690967471213818
847600,5.753295616761903,6.548853028174136,280026.19968692615,6.691568494968055
847700,5.75367460824359,6.549550241026818,280048.501215928,6.692149672190955
847800,5.754048605262852,6.550242775023613,280068.5799875447,6.6927435219400895
847900,5.754506011109813,6.550936085791962,280090.6529384242,6.6933070481733274
848000,5.7549360572755,6.551528109264208,280110.9932054193,6.693627863254263
848100,5.755448643792111,6.551975607298459,280137.01889738743,6.693825681662812
848200,5.75591989169969,6.5525182928350185,280159.2304021666,6.694121759154828
848300,5.756415845371531,6.553209266991697,280184.1542510419,6.694694738074415
848400,5.756806828608692,6.553921614583728,280205.69178120734,6.695250631560926
848500,5.757286202675622,6.55435612308252,280228.66896108876,6.695875289905416
848600,5.757684456436617,6.554879708855084,280254.22870638926,6.6965051165629985
848700,5.758135972018538,6.555575418759852,280278.72028969054,6.696760381268758
848800,5.758589876125686,6.556007566604235,280301.04239448457,6.697480930024824
848900,5.7589702046453946,6.556736200421049,280323.5843265826,6.698224002878575
849000,5.759466419263321,6.557308248217227,280344.5866019489,6.698553450730833
849100,5.7598945613762265,6.557872671579042,280366.3262762163,6.6993125263770485
849200,5.7602976740819125,6.558241488224208,280388.78833130933,6.6996579960592895
849300,5.760812139803146,6.558725532693505,280409.45507753204,6.699986624123067
849400,5.7612480322538895,6.559032173241442,280429.44576095225,6.700700620949076
849500,5.761774425933293,6.559727329831381,280452.69652480376,6.701365839052841
849600,5.762201062751095,6.560134644108933,280474.71291964885,6.702021692591745
849700,5.762617638646585,6.560757194006147,280494.2007672009,6.702650974002301
849800,5.763049222642113,6.561178545322307,280514.2814820568,6.703004297971522
849900,5.7634208032222904,6.561512844229126,280534.36361298966,6.703187872872567
850000,5.76379220707765,6.561889436436482,280559.6364032852,6.703583348736538
850100,5.764263430739813,6.5624994180324405,280584.8950327205,6.704264762440581
850200,5.764800544388825,6.563207150515058,280608.663961739,6.704856560105109
850300,5.765233587579436,6.563874781156381,280630.82024745847,6.70517497900626
850400,5.7656377483319785,6.564597875653098,280653.9055940364,6.705647143926741
850500,5.766107441086548,6.565206157189723,280672.6302783599,6.706207507164207
850600,5.76653578853285,6.565537661933753,280694.18119179696,6.70640945960685
850700,5.766970016809252,6.565872162559602,280713.14257569803,6.706909599859572
850800,5.7675049202305475,6.566180155233144,280738.8204997696,6.707115299711136
850900,5.767898395610262,6.56654602250687,280764.2987462247,6.707648602997071
851000,5.768410070657125,6.567242182026049,280784.45673076273,6.708388410911484
851100,5.768797398306217,6.567923393672351,280808.37605498626,6.709054166402084
851200,5.769254928634059,6.568320759870798,280830.1981848616,6.709650988795504
851300,5.7697542429586495,6.568961674711327,280850.9788437953,6.709907093072437
851400,5.77021262684237,6.569406569768135,280869.709719095,6.710358747974504
851500,5.770628132927869,6.570162410458226,280891.3277728678,6.710737140743358
851600,5.771144013073879,6.570882088517404,280913.17109898845,6.711114692259579
851700,5.771651518551686,6.57161669631525,280932.96427200345,6.711396498299261
851800,5.77207152779,6.5721239764764645,280952.18459870457,6.712002049777881
851900,5.772591534320715,6.572827318480796,280975.817762336,6.71218620463492
852000,5.773037596893697,6.5731724968040925,280996.3738768251,6.7125721974854615
852100,5.7734631873449445,6.573545899152034,281022.2242718811,6.71317526632515
852200,5.773884208779443,6.57395132114742,281042.6305147289,6.713400064978372
852300,5.7743679766586755,6.574307061629343,281065.77389304386,6.713891521414819
852400,5.774745829386081,6.574723804927234,281086.7869937356,6.71417920659399
852500,5.77530373512864,6.575310529368619,281110.4878377826,6.714449040008055
852600,5.775681452639415,6.575668355173621,281135.35095350875,6.714941369193182
852700,5.776229392251553,6.576207338077178,281161.81831080106,6.715645672739994
852800,5.776765021730143,6.576777616009066,281185.91532555636,6.7159162115550135
852900,5.7772433334365205,6.577312652875848,281206.2643369866,6.7162800632461925
853000,5.777625615063216,6.578065924267201,281228.6089780433,6.716598442470045
853100,5.778102940981756,6.578647719033579,281254.56919604325,6.717099860132788
853200,5.778481418146885,6.579214654781669,281280.523728878,6.71767007150638
853300,5.778940235770385,6.57966805731276,281302.0890796587,6.71807051530782
853400,5.779440484094851,6.580401863668118,281328.3746553612,6.71855062329207
853500,5.779843219229522,6.580764474527047,281353.37615338265,6.71872381048805
853600,5.7803897526278085,6.581107162638482,281372.1975377117,6.719085811490825
853700,5.780953422900402,6.581478183124095,281393.6854222364,6.719363932011123
853800,5.781480756487385,6.582174178478716,281419.95641643315,6.719811291931484
853900,5.781989168703151,6.582916184389353,281439.2974135668,6.720014204799396
854000,5.7823780058121255,6.583414491115984,281459.56683361833,6.720334810924341
854100,5.782820269218671,6.584023707343667,281480.0299456588,6.720515650829887
854200,5.783206834136145,6.584529182031962,281501.6263076234,6.720725680909151
854300,5.783726606742119,6.584994391498513,281526.5238512462,6.72120972339352
854400,5.784183570315781,6.585628251585852,281548.2210784401,6.7215746956454
854500,5.784717065485221,6.58597807720174,281573.2916832837,6.7222820864033315
854600,5.785156488428315,6.586677560867174,281597.3552152729,6.722889113020044
854700,5.785675370943498,6.587304738928281,281619.23917470296,6.723298969861326
854800,5.786105994640181,6.587827824306202,281641.93740737176,6.724020866184073
854900,5.786661361391964,6.588323005029083,281664.97747195425,6.724539603983826
855000,5.787177653842369,6.588929459319444,281689.451349772,6.724966830751777
855100,5.787624177197431,6.589573599092249,281714.32660175615,6.725248958226245
855200,5.788053425289526,6.5899321667995885,281740.2102852229,6.7255402827554605
855300,5.788451285641567,6.59031635385404,281762.41313116526,6.725896471732613
855400,5.788986725385258,6.591044490649942,281787.4631257488,6.726236629015213
855500,5.789374630110612,6.591521048153845,281806.88224020344,6.726898481744889
855600,5.789844999178138,6.591893900904918,281828.62574363366,6.72744319211516
855700,5.790373409639812,6.592503536671726,281855.0629890694,6.727974461080332
855800,5.790886954204541,6.592996675555964,281878.92734504415,6.728483901791083
855900,5.791278595437259,6.593401484088401,281897.69746607577,6.729132012658076
856000,5.791714188189489,6.593984842046157,281918.02715856064,6.729798188277944
856100,5.792131130489636,6.594384536679825,281938.3769532547,6.729978847404377
856200,5.792594340909401,6.595040339909839,281961.0933629494,6.730443170027348
856300,5.793146103719399,6.5956199762410215,281984.3328823479,6.730746941924524
856400,5.793703663871112,6.596036149763722,282006.1179809385,6.730923577314191
856500,5.794116571378958,6.596530016996547,282031.78341481497,6.731264184487296
856600,5.79459483179743,6.597193379878859,282054.61953161954,6.73168125364046
856700,5.79505425136361,6.597563849982288,282077.4918414443,6.731876776997805
856800,5.7955253361755235,6.597935460259488,282103.26116990804,6.732628074342595
856900,5.79592447320214,6.598414626069459,282124.27623484266,6.732957137862691
857000,5.796379661155928,6.598758956885438,282148.86480472045,6.733247368256412
857100,5.796882590170246,6.599151965357166,282168.91831499763,6.733558314432567
857200,5.7973505595835455,6.599529410190924,282189.4148591604,6.734244265325778
857300,5.797861090939048,6.60022766619307,282212.51563377585,6.734746078324662
857400,5.798240120070504,6.600599982943964,282232.99409140326,6.73530898908354
857500,5.7986980955182785,6.600962116203334,282258.4443120168,6.736055299774594
857600,5.799142272756509,6.601430030767329,282282.727878187,6.736603373170049
857700,5.799668776907229,6.602049701031259,282304.0332548127,6.737081507584299
857800,5.800153712178131,6.602757855627624,282329.7314995258,6.7372862903072965
857900,5.8005555712455745,6.603144092938359,282349.9338901772,6.737752012653
858000,5.801006249918281,6.603722924150849,282371.5012272058,6.738114828117591
858100,5.801459162082412,6.604115040379865,282392.55574547965,6.738467681219103
858200,5.80187720741597,6.60463929079206,282418.84955002804,6.739160356235794
858300,5.802337462801035,6.605001024861095,282439.12986853404,6.739385249866999
858400,5.802726570166625,6.605613428572141,282464.0220252864,6.7399781452090135
858500,5.80311145227732,6.605990657116265,282482.8716775806,6.740249082093565
858600,5.803522268969306,6.6062905402776,282502.6146945518,6.740856784822665
858700,5.803999872415553,6.606715793054021,282526.29113694,6.741541286802819
858800,5.804552320958876,6.607353350813449,282549.3226723521,6.741753434384585
858900,5.805052185108404,6.607987149351479,282570.8634472643,6.742448305291243
859000,5.805594436290444,6.608297223180764,282594.67707758705,6.743092347622743
859100,5.806020519473131,6.608840469885274,282615.02353046037,6.743410569288327
859200,5.806531782625807,6.609178345232938,282640.26666532113,6.743685410643674
859300,5.806895129454549,6.609569847800374,282665.3310737284,6.7442877146847495
859400,5.807388359001997,6.610141937392317,282684.72562286415,6.744473071064277
859500,5.807845569450239,6.610722827754774,282711.097139025,6.744880727785129
859600,5.808303814918989,6.611392578068375,282734.41593193234,6.745352805057183
859700,5.808847751621127,6.611817123356142,282753.94400565006,6.745761223219357
859800,5.809281353424184,6.6123902069775315,282776.90179697354,6.746478210725456
859900,5.8097846560105335,6.612836791580434,282801.19358670874,6.74673448725764
860000,5.810201248385121,6.613266727648289,282822.68579446414,6.74742203294145
860100,5.810678546605562,6.613939753464941,282844.4833215485,6.748041511478837
860200,5.811224431516504,6.614668764117512,282864.2123380337,6.7484950436953035
860300,5.811729129337569,6.615300187129782,282884.39137345576,6.7492100555706855
860400,5.8121663358835365,6.615688165515799,282904.27933975967,6.749756187188256
860500,5.812551881211116,6.616042201023936,282929.3243953976,6.750127713282268
860600,5.812943801273238,6.616615923273061,282952.50778308674,6.750570078250018
860700,5.81344991752061,6.6170796110200065,282977.9051782583,6.751260576354822
860800,5.81384159125255,6.6177236403104525,282997.7518805233,6.752007512824049
860900,5.8143861899314615,6.618397009336393,283020.8259238338,6.752204457634725
861000,5.81476377454391,6.619123020986803,283043.64899808826,6.752566612741546
861100,5.815297678815679,6.619585761480498,283068.1929353292,6.752971563977157
861200,5.815815337443819,6.619923389828473,283094.4967082941,6.753399503856579
861300,5.81621239536273,6.620515475127471,283113.0899891166,6.753769782910124
861400,5.816639910132174,6.621067679998244,283138.3751404682,6.754081517159795
861500,5.817083972778371,6.621403257460741,283158.7793604694,6.754400469741676
861600,5.817471153769587,6.621818767999731,283180.714479215,6.754832027088745
861700,5.817850197540479,6.622379471658006,283204.5391560556,6.755418609133041
861800,5.818247737963531,6.622881919240334,283225.06551454664,6.7559617577800815
861900,5.8186659653433646,6.623439393101253,283245.5885535092,6.756159310929786
862000,5.819189452387287,6.624081792053076,283271.44320945663,6.756684297215497
862100,5.819620593446149,6.6248210290825575,283292.75985494454,6.757362735024616
862200,5.820035416126831,6.625231705475378,283318.58660993516,6.7579327889072065
862300,5.820399333206702,6.6255521516768505,283340.8475444055,6.758259987570238
862400,5.820844742722707,6.626077041692347,283365.4737550652,6.7588288729101995
862500,5.82121885746173,6.6265611888021345,283390.6577968803,6.7590093667155955
862600,5.821704200444013,6.627254783552747,283412.3865334609,6.759191776997833
862700,5.8221850923871346,6.627789582238339,283435.6762983406,6.759799673741218
862800,5.8226794623094476,6.628261282438468,283461.6001355864,6.76043768854447
862900,5.823080442565073,6.628759875639502,283487.5478969055,6.760754422303083
863000,5.823635981309263,6.62932924239227,283510.67468556407,6.761050076950729
863100,5.8241913560956,6.629854618160493,283533.0323037235,6.7614937517758165
863200,5.824614719286066,6.630248800594781,283559.42256967037,6.761781266571632
863300,5.825079587761671,6.630748932757078,283578.3964432938,6.7623250560703125
863400,5.825537493128051,6.631167418821159,283602.4576040024,6.7627989600757035
863500,5.826083601651301,6.631639172382307,283626.2922623511,6.763453842885314
863600,5.826597151160031,6.6319619158668415,283651.3879231888,6.763947239383504
863700,5.826983454152147,6.6323471548232895,283670.5745041032,6.764270362832136
863800,5.827451321645816,6.63281661962371,283691.37047340313,6.764634040995444
863900,5.827894758398639,6.633209271741054,283716.001684966,6.7652973711255315
864000,5.828348777865584,6.6339160109311806,283741.8796011737,6.765503479273207
864100,5.828744232509422,6.634443411803315,283761.7992714866,6.765756995355044
864200,5.829205109621702,6.634847668145812,283781.99400929495,6.765927458811456
864300,5.829749624670662,6.635480041375157,283807.538573812,6.766572305016818
864400,5.830305567142303,6.635922378834223,283827.2099848332,6.767105623824764
864500,5.8307047608180325,6.636540182910552,283848.1041789417,6.767737273325175
864600,5.83123085564346,6.6372056184080925,283871.23229434475,6.768430507717547
864700,5.831668319387902,6.637545970097398,283896.6573130659,6.769172826499377
864800,5.832208951191543,6.638010801264031,283917.9181304051,6.769530296874051
864900,5.832756445468944,6.638398761735753,283940.4690336509,6.769803557472791
865000,5.833192811347475,6.639090733853445,283959.91209656734,6.770441355529639
865100,5.833569379777219,6.639427987138947,283986.2227710158,6.770677738758212
865200,5.83401311783821,6.640051624515641,284005.9881797016,6.771348144606596
865300,5.8343850427917445,6.64071823146991,284030.99714711047,6.771986711185704
865400,5.834926128229552,6.641133870146792,284052.04803132184,6.772583038656928
865500,5.8354455955136615,6.641586616312297,284077.0729403482,6.772903755690699
865600,5.835962757148199,6.642191613316968,284100.77349957643,6.773351071633891
865700,5.83650858442972,6.642901867289041,284120.21291890554,6.773818318105705
865800,5.836980402689571,6.643591045795163,284143.4266759625,6.774146591592193
865900,5.837348355126549,6.64426185607523,284165.28295984643,6.774828595903023
866000,5.8377228676242225,6.644963611763573,284184.403000608,6.775341793282575
866100,5.838111300050986,6.645293831322547,284207.20047107193,6.776067093976028
866200,5.838639729443385,6.645970843347849,284228.0699825811,6.776317141097959
866300,5.839069927300456,6.646332273716334,284250.82477259217,6.776674590068142
866400,5.839583959483753,6.647073580055968,284272.3189444412,6.776915490593067
866500,5.840118905257055,6.647413123509145,284290.9397540315,6.777324317170118
866600,5.840593836044083,6.647735777439884,284311.29813890095,6.777770558739331
866700,5.841014978932854,6.648057475896198,284334.8442882545,6.778134352738976
866800,5.841444055064914,6.648765624536136,284357.85016015795,6.7787636381722765
866900,5.84186209929808,6.6491654868838275,284379.72738142154,6.779057322065292
867000,5.842269526028321,6.6496703648982125,284402.1331381713,6.779672391015885
867100,5.842651812021254,6.650009677866736,284422.0817532556,6.780236187759833
867200,5.843190746778491,6.650691043955767,284445.74475088326,6.780579519156606
867300,5.8437456511568895,6.651285993191052,284464.85465810244,6.781316591028046
867400,5.844153385005873,6.651742957471672,284489.2232651706,6.781691856745003
867500,5.844596556398562,6.652321362452024,284511.3725215583,6.78238892083629
867600,5.8451234432841135,6.652830493408143,284534.34685675363,6.782991950932808
867700,5.845675772770546,6.653533363113197,284552.921162942,6.783311565936227
867800,5.846145701626797,6.653846261441428,284573.77303377615,6.783803690013949
867900,5.846658931283902,6.6544358734618525,284594.0926798408,6.784279608669611
868000,5.847203828906467,6.654768449981422,284619.8679479232,6.784464493877896
868100,5.847677309728305,6.6553307592324025,284645.4845050776,6.784932833854584
868200,5.848065790038256,6.6557987637856435,284669.60844047304,6.785509429440574
868300,5.848528183244344,6.656223287808375,284693.33489214996,6.7860679466666705
868400,5.84900977061847,6.656559622237197,284715.9641060864,6.786779468544817
868500,5.849540522350378,6.65718582662215,284738.74092216,6.7873619531775695
868600,5.849940378124786,6.657620069846832,284757.6835862931,6.787934970797584
868700,5.850307409509154,6.658330720185723,284780.7934880687,6.788200477066494
868800,5.850713394876798,6.65899852692098,284800.9541337607,6.788683089215744
868900,5.851232658052273,6.6595806924147025,284823.7829737526,6.789360745067554
869000,5.851645769385038,6.660264610751744,284848.0417431544,6.7900801391689045
869100,5.852139301682838,6.660897934480612,284873.60597545496,6.7908159573692535
869200,5.852521599703729,6.661361834457901,284898.04795633093,6.791551119888334
869300,5.853010389758924,6.661832568988201,284919.61718994536,6.7918789045908365
869400,5.853404826084178,6.662215638673588,284938.0159538629,6.792248242360335
869500,5.853846074339237,6.662617015427271,284963.3952386686,6.792927748544622
869600,5.854351865293113,6.663048888412587,284987.76063498063,6.7932858508383145
869700,5.854797818765294,6.663524669015469,285006.14033222425,6.793837499725108
869800,5.8551613979611945,6.663982521050776,285026.11485249357,6.79446515484589
869900,5.855700730830291,6.664699354142658,285048.58496084437,6.794639775564935
870000,5.856152218079348,6.665423602368766,285072.00816165796,6.7949915429799415
870100,5.8566260554618115,6.665834727764658,285095.1826034776,6.79516855859548
870200,5.85701320835705,6.6662706536013685,285120.4035789659,6.795541433289187
870300,5.8574832861229575,6.666724276394056,285145.9427012797,6.796076171447684
870400,5.857986567525877,6.6672440056957045,285167.008701484,6.796534710865747
870500,5.858513232357528,6.66770409240616,285190.999589006,6.797004454234151
870600,5.8589430770413005,6.668019987532752,285211.2451349379,6.797273932359847
870700,5.859341362867739,6.668640589340222,285229.5526077609,6.797450214247509
870800,5.859831417680006,6.669153248385983,285249.6140592947,6.797902398542719
870900,5.860313957904567,6.66959727319968,285272.3089979898,6.7985523414526075
871000,5.860802159206515,6.670195062452433,285296.3793527753,6.798757487087667
871100,5.861238830975464,6.670856186549037,285321.76848800736,6.799423954398078
871200,5.8617104249938565,6.671331266852543,285344.5470939487,6.799613509617821
871300,5.862226204198245,6.671726452401281,285366.4294556895,6.7998541765942395
871400,5.862591136863056,6.672021889743953,285387.9116530675,6.800546250474966
871500,5.863065492908033,6.67246284985697,285412.94685967214,6.800976692609945
871600,5.863533958065233,6.672836053908966,285437.5706599901,6.801383669892281
871700,5.863934055991134,6.673132189573367,285461.222373078,6.80161223198147
871800,5.864373362262451,6.673440225489936,285485.5972417582,6.802235147545768
871900,5.864909740818958,6.674100883838423,285506.0651167001,6.802715314882957
872000,5.865435212355247,6.674421438863678,285529.4626846104,6.803336210415236
872100,5.865862223054381,6.675078708403202,285555.52049674524,6.803621707966234
872200,5.866224461458729,6.675794316839901,285580.42481692333,6.804262889357107
872300,5.866769312715639,6.6761903173739245,285603.6802695985,6.804607583292853
872400,5.867206276298675,6.676635986934849,285629.72944570036,6.804924204659029
872500,5.867579310591452,6.677272577682133,285651.66111496306,6.805340596799163
872600,5.867971433044028,6.67779032514099,285672.1682268984,6.805611879962219
872700,5.868427472653676,6.678176272766553,285692.7191368456,6.805860306297539
872800,5.868807979211106,6.67867947517053,285718.45750211965,6.806157141049753
872900,5.869298559013295,6.6790185016904005,285741.2073445157,6.806533407317926
873000,5.869778528688044,6.679460189010234,285763.42481049494,6.806834067344441
873100,5.8702756117145904,6.680112874000243,285784.7077623138,6.807430642785881
873200,5.870722886937518,6.680708498327863,285810.41980860033,6.807627099092097
873300,5.8710921286523705,6.681425589197537,285835.2245552059,6.80824225722933
873400,5.871521465214046,6.682017793794548,285861.0852660187,6.808867233327984
873500,5.8719426333203195,6.6826666905824395,285884.60332673334,6.809549819595361
873600,5.872311371233348,6.683274433578005,285907.2555977659,6.810011739528341
873700,5.872844767021762,6.683604001001366,285930.0747096255,6.8103780972143495
873800,5.873353984466892,6.684281394921325,285949.827041755,6.810950157343499
873900,5.87383728277552,6.684664148810033,285975.45101804443,6.811298754820596
874000,5.874265553013105,6.685128060503339,286000.3649283947,6.811910282349548
874100,5.874677671283267,6.685707533592781,286024.95748725714,6.81232369811171
874200,5.875186672146765,6.686208592155237,286044.4736904176,6.8128868437607055
874300,5.875670439806738,6.686766305778097,286068.8946009727,6.813209223927021
874400,5.876071924057113,6.687455810776464,286089.2482815885,6.813411691153783
874500,5.876600892979341,6.687836697230877,286110.8092159707,6.813646451577988
874600,5.876961656921175,6.688129810574572,286129.3373244181,6.813826644054781
874700,5.877394505310593,6.688719301469384,286148.8060527515,6.814033077247884
874800,5.877916427537475,6.689139426557587,286172.5993782912,6.814421763664815
874900,5.878340997355717,6.689815528750554,286195.8559087785,6.815143767853708
875000,5.878794961913296,6.6904536599441204,286217.9085132986,6.81575688989798
875100,5.87924488042899,6.691143278217045,286242.5109031268,6.815982705664815
875200,5.8796539113573205,6.691612972069817,286262.7586480672,6.816396843295524
875300,5.8800312208457175,6.691907740973208,286285.1641435439,6.816920142757122
875400,5.880453416997771,6.6922115621065315,286310.9675748486,6.817471189165113
875500,5.880933248520046,6.6927671100567965,286335.88426038343,6.817972842605484
875600,5.881312746427063,6.693197076163444,286360.49780459894,6.818560869826656
875700,5.881796128574652,6.693708180095254,286378.8321244359,6.818883268305233
875800,5.88227366076808,6.694291393378564,286398.66934179,6.8195554611906655
875900,5.882732162720092,6.694701505634701,286417.98355647974,6.820163368066387
876000,5.883096561164411,6.695167051742948,286439.7320819322,6.820545649612003
876100,5.883493535736782,6.695576905065814,286459.32547698315,6.82116919236075
876200,5.883869648502593,6.696286959780803,286484.9307702802,6.82153634290219
876300,5.884246936057113,6.696947778515441,286510.4245978778,6.822191980331127
876400,5.884658695006063,6.697490563838388,286531.87724787166,6.8223940221262644
876500,5.885101937172758,6.697899056068829,286549.9799609372,6.822633378880205
876600,5.8855425574326015,6.698416913948276,286569.23094933067,6.8231442611920645
876700,5.885910809804335,6.6991104341794925,286589.0881456102,6.823394986513966
876800,5.8863256410406795,6.6994801735383644,286611.44847413304,6.823801977207188
876900,5.886772313426892,6.700173106341846,286633.34871177876,6.824400522369267
877000,5.887245336492147,6.700586596855779,286656.384780918,6.824722718355398
877100,5.887737752699559,6.701244271341859,286675.79302016407,6.8249745575616405
877200,5.888242798558562,6.701807903692056,286697.01120323606,6.825328539239911
877300,5.888758316635241,6.7024713446920225,286716.1591442521,6.825652028913426
877400,5.889119506087805,6.703118261122251,286736.0412421584,6.826188924300212
877500,5.88947245386554,6.7037034007477025,286760.1404963953,6.826387846406477
877600,5.889976408312256,6.704405925602407,286779.57458337763,6.8270450788970924
877700,5.890379413078913,6.704986061854719,286802.06053459394,6.827437234605042
877800,5.890755447756453,6.705404472729536,286820.7536920169,6.82793704459043
877900,5.891236756254206,6.705881762052971,286839.62933158944,6.828473278884088
878000,5.891722683230452,6.706185069811034,286864.6493509659,6.828782826442573
878100,5.892102890103286,6.706802868765591,286885.66601945466,6.829134966475485
878200,5.892587164880666,6.707160389691692,286910.72959641967,6.829559454500347
878300,5.893056609689725,6.707821318107127,286929.05546773924,6.830045276135164
878400,5.893563497499805,6.708141125675175,286947.5191968043,6.830760338383965
878500,5.894110970262246,6.708853711756055,286966.37846363365,6.8314497957996
878600,5.894653386837423,6.709378783747709,286990.6716156424,6.83190773332435
878700,5.8950955915554095,6.70998045510125,287016.3280297618,6.83241244443005
878800,5.895588547839247,6.710284745750706,287041.96028315957,6.8330739336134965
878900,5.895945744526886,6.710846988408337,287065.06639339693,6.833556664221286
879000,5.896463806213495,6.711473188204215,287090.1870627826,6.834167448883776
879100,5.896870992925096,6.7121514813234295,287108.5600733824,6.834716440311284
879200,5.897353043848396,6.712550622911289,287132.30961320037,6.835389545495728
879300,5.897838619866076,6.712914056842953,287152.037944617,6.835750609942659
879400,5.89827724485762,6.7135923103492265,287171.5427432128,6.8363032623983395
879500,5.89869375748207,6.714058280334377,287194.69084759965,6.836859101765302
879600,5.8991657966218565,6.714726222746902,287218.4540022566,6.8372107168694125
879700,5.899547877126149,6.715355566481734,287240.8844306276,6.837547848619014
879800,5.900024527567349,6.716065472449273,287264.5539535153,6.837904046846882
879900,5.900542176923382,6.716503960120019,287288.4555686279,6.838607575421223
880000,5.901002486908931,6.7168518888005115,287307.876227317,6.838856995262649
880100,5.9014287345214775,6.717221754462906,287328.3358154611,6.839048173984012
880200,5.901862856651995,6.717638049377566,287347.8438813907,6.83944544243237
880300,5.902379935973725,6.7183241465142025,287371.2778427029,6.840146686533944
880400,5.902821849628812,6.719028461295421,287393.4572535796,6.8407788374518175
880500,5.9032980219716205,6.719333557012057,287416.9794967356,6.841419825230837
880600,5.903739910099485,6.719630575283983,287439.1391554914,6.842107652168472
880700,5.904270102273626,6.7199561169382624,287462.19012796396,6.842669046564111
880800,5.904706159033746,6.720340879375172,287480.51377464586,6.8428613182534015
880900,5.905084777569195,6.720873346280202,287501.97208609845,6.843035415195891
881000,5.905440613608182,6.721535893788839,287522.95886101207,6.8437481218767555
881100,5.905824491880552,6.722246113434402,287545.94443889835,6.844217859207909
881200,5.906182560709209,6.722896747564126,287569.0027605485,6.844925935082226
881300,5.906649693267145,6.723325563829044,287591.73650573444,6.8451102294565676
881400,5.9071664487723385,6.723896032339828,287614.33423626446,6.8456060734118145
881500,5.907561092612943,6.724425652094293,287632.9088288273,6.845982451078057
881600,5.90806914154677,6.724872043675865,287658.6830212545,6.846394376623593
881700,5.908455122529342,6.725260323102068,287677.0756243505,6.846765529867334
881800,5.908818458421998,6.725553710401932,287699.3807891341,6.84723477266263
881900,5.909317083115452,6.725948170783518,287721.5928168611,6.847864567210538
882000,5.909666088181595,6.726674580691256,287744.67920130445,6.8485489092580085
882100,5.9102053581846015,6.727369180340485,287764.6586143024,6.8487694907285075
882200,5.910670721498771,6.728067802616966,287785.9256554837,6.8492297543314296
882300,5.9110568732973965,6.728678769555857,287806.33192432456,6.849478531291879
882400,5.91152305066,6.729161623345077,287825.50108616165,6.849891974455092
882500,5.911892957090562,6.729611492941894,287846.4878671764,6.850409906282294
882600,5.91237013607654,6.730026020609779,287869.3507226738,6.85096785835334
882700,5.912728305062224,6.730561919437133,287891.93173929764,6.85117013248711
882800,5.913216673905386,6.731131336281254,287911.7306684364,6.851734155023726
882900,5.91375801556187,6.731450840998878,287932.66535434965,6.852379037847295
883000,5.914173389553906,6.731760473734847,287957.0867280098,6.852551750982006
883100,5.914559205977875,6.732135902120211,287978.8372035835,6.853120708016772
883200,5.915034547706594,6.732596276888641,288002.11890062236,6.853702552174551
883300,5.91542407753564,6.733180544515816,288024.2559286994,6.854261123311926
883400,5.915804120523624,6.733873118179552,288047.53290640895,6.854796597429913
883500,5.916226254596315,6.7343994580282605,288068.04237482924,6.855014131370106
883600,5.916586372631929,6.735102165802669,288086.3570459651,6.855698291818833
883700,5.917117600975979,6.735827049054702,288106.4975767829,6.856094527210833
883800,5.917641272667007,6.736217012680158,288126.29140730045,6.856564476531672
883900,5.918003595301342,6.7366124727812915,288144.23946467496,6.857082987481134
884000,5.918499821750622,6.737048669827897,288166.2079509054,6.857661820841349
884100,5.919004174331943,6.737771866695727,288191.6141908844,6.8578751186224185
884200,5.919374033244592,6.738338552931939,288210.348356294,6.858577745738967
884300,5.9197663529563345,6.738979184848386,288232.9688663402,6.859124503948024
884400,5.920148486103251,6.7394483939802665,288256.0156684969,6.859510917660817
884500,5.920649143586984,6.739986317297014,288276.54150322074,6.85973712944356
884600,5.921136824593006,6.740677238278276,288298.2590418026,6.860028271586503
884700,5.921676120991927,6.741210694468271,288323.5607538703,6.860523022250198
884800,5.922118907838761,6.741607064333531,288342.9598691414,6.861139530312339
884900,5.922532064111613,6.741972750935177,288362.9501429713,6.861308017688029
885000,5.9230483670925,6.742679721270598,288384.364644449,6.8617673578929175
885100,5.923408791253923,6.743108332994571,288403.16157166834,6.862078078745202
885200,5.923854568690066,6.743570691812727,288425.9060617368,6.862653244382195
885300,5.92435136831594,6.744284219103912,288447.900309385,6.862989386532226
885400,5.924884129345507,6.744607150396348,288467.2109237892,6.863357181663956
885500,5.9252716172975335,6.74507615216026,288485.6661816034,6.863985321761924
885600,5.925717997911771,6.745523086788189,288507.17820741737,6.8643902702859485
885700,5.926119470575407,6.746214909717786,288529.17796790577,6.86465114228076
885800,5.9265334268502095,6.746601982299214,288554.5608068265,6.864923449293246
885900,5.9270294995307085,6.7471039323649595,288575.9868576045,6.8653896285720695
886000,5.927410400700888,6.747543741571479,288596.64112736424,6.865691703491876
