Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
969400,4.077726720069888,3.6888159551411954,352784.73917409865,5.929495449799366
969500,4.077972587745172,3.689017962745413,352808.5297048902,5.929874517954726
969600,4.078222299246217,3.6892741470201313,352829.3042759049,5.930109478216002
969700,4.078469390709641,3.6895196444205665,352851.8991097179,5.930488403125736
969800,4.0787436498873735,3.689739256451956,352873.4364632749,5.93086169464979
969900,4.078989548383558,3.6900104119453863,352895.16858727916,5.931184816374482
970000,4.079242032959614,3.690223661027298,352915.9791319169,5.931570978101966
970100,4.079493084457192,3.690416783704461,352938.0882893972,5.931926101383483
970200,4.079730062151211,3.690608911246752,352959.5431712211,5.932273088246828
970300,4.079977846009469,3.6908284370842033,352980.40795403434,5.932646953804766
970400,4.080257813348775,3.69105386169084,353002.0682384303,5.932990594243233
970500,4.080501032223952,3.6912743806286192,353023.5522488478,5.9333153194344
970600,4.080760972412211,3.6914901891853744,353046.8119740608,5.933666391685079
970700,4.081016066717342,3.6917210871536787,353070.2808646466,5.933983552988716
970800,4.081274168078058,3.691929293158641,353093.8768652192,5.934370265660318
970900,4.081521309963707,3.6921526813498855,353117.37941636815,5.934678330892723
971000,4.081787891045054,3.692381877602238,353138.8010399803,5.935042774680793
971100,4.082055492695919,3.6926141929253813,353161.8015460561,5.935402131610188
971200,4.082294088121678,3.6928174791845247,353184.4804701097,5.935737003845509
971300,4.082564604806966,3.693044196230692,353205.31373117573,5.936121393055839
971400,4.082812010116519,3.693254215067852,353228.7171401138,5.93649743580622
971500,4.083073367359213,3.6934534175500002,353252.3975514443,5.936795743824735
971600,4.0833389362959895,3.6937146486836627,353275.8660459448,5.937139489466916
971700,4.083612110954252,3.6939223487144237,353298.5943463905,5.937507317974766
971800,4.083849337822882,3.694146226931852,353320.884814973,5.937766477605148
971900,4.08410878127705,3.6943866154551865,353342.97377600096,5.938090181374511
972000,4.084387701778849,3.6946467620201324,353366.1789951872,5.938466153485072
972100,4.084645011229666,3.694871356883316,353387.0901662232,5.9387282512570305
972200,4.084891031077904,3.695145442143556,353410.7610544423,5.939044001705109
972300,4.085137023944377,3.6953564831564045,353433.4255294436,5.939361427205003
972400,4.085378726384156,3.695618571374435,353456.8221050955,5.9396965164971895
972500,4.08563800643435,3.6958151947456175,353479.05045647343,5.939941066888638
972600,4.085892700200381,3.696059294281486,353500.03595701803,5.9402635165159205
972700,4.0861509827167275,3.6962707628816207,353520.80233132094,5.940514095515384
972800,4.086388803492893,3.696523694308803,353542.8361454154,5.940796868299019
972900,4.086625573105118,3.696790813289213,353564.8657488651,5.941170969193557
973000,4.086894467766263,3.6970653024752362,353586.6896159761,5.941499417156651
973100,4.0871578034689815,3.697263058853483,353609.6281073055,5.941805632508468
973200,4.087398649643583,3.6974864797976665,353631.11968245637,5.942101439265613
973300,4.087632971632739,3.6977293467921597,353653.25548840035,5.942490302484369
973400,4.087889458373261,3.6979595230980964,353676.3216389449,5.9427330873679916
973500,4.088146471691904,3.6982006511291967,353697.3226380012,5.943109727230851
973600,4.08839254591537,3.6984109087100654,353719.7903507852,5.943449740934886
973700,4.088648522096127,3.6986283464563767,353741.92564121634,5.943701516517839
973800,4.088911896584218,3.6988364641168623,353763.85445906606,5.943966177597196
973900,4.0891786262392005,3.699056589685003,353785.3674129262,5.944354553980657
974000,4.089427267672931,3.699248617090055,353808.91381175,5.944619964867401
974100,4.0896814114443645,3.699508050006151,353830.7745760601,5.944969374120153
974200,4.08993098349204,3.69978119863007,353854.4411883837,5.945318509672189
974300,4.090178192947395,3.7000427995035756,353875.99230187136,5.945657641170409
974400,4.090433451463193,3.7002355555513624,353897.0942938965,5.946018381107029
974500,4.090673285478484,3.7004694603379504,353919.9168100075,5.9462700556792765
974600,4.090916691015245,3.7006799731498248,353942.91906118346,5.946527484943864
974700,4.09115898762377,3.7009305060946636,353963.57244607253,5.946876331272893
974800,4.0914242839987525,3.7011984873925763,353984.406180783,5.947187915380381
974900,4.091657538333592,3.701398776852625,354008.03292954125,5.947522068427367
975000,4.091933627088043,3.701627824852309,354029.55452152726,5.947902177058673
975100,4.0921933355010065,3.7018279248761154,354052.67537397955,5.948262829624943
975200,4.092462971911104,3.7020359664992775,354073.7039138771,5.948529903637248
975300,4.09272001955044,3.7023053467072606,354096.5048611899,5.948888069620502
975400,4.092965007754052,3.7025302028675813,354119.6448142716,5.949163604213766
975500,4.093208261143501,3.702768661395286,354142.52325638774,5.949449442831038
975600,4.093450196839215,3.703029067993631,354164.372014662,5.949825163032867
975700,4.0936836933523235,3.7032792129867027,354186.9490689676,5.950052781865535
975800,4.093944430437544,3.7035383019587673,354207.6925602938,5.950335014403493
975900,4.094184590815661,3.7037255176197648,354228.61008315126,5.95061372638745
976000,4.094433591950778,3.7039134284758877,354250.6208189462,5.950938702021756
976100,4.094710572935971,3.704167957394161,354271.5467624399,5.951294309077971
976200,4.094952754863106,3.7043563141115636,354293.31902958895,5.951624037246823
976300,4.095225158435832,3.7045846374787565,354315.0210247948,5.951867213307341
976400,4.095469979701111,3.704802806221789,354337.1056918651,5.952160105631492
976500,4.095718638249584,3.7050591689425714,354359.4834097664,5.952414458902379
976600,4.095975750946891,3.705309756522682,354380.7681657834,5.952770033329418
976700,4.096240920694131,3.7055041050582322,354401.55709956476,5.9530397300159335
976800,4.096497748127321,3.705751759902224,354424.9267492394,5.953264463133217
976900,4.096752917699567,3.705972654710614,354446.9445013478,5.953550750785628
977000,4.096995271844849,3.706188434407137,354467.8231077709,5.953858149590647
977100,4.097234327581276,3.7064141489776987,354490.7514271742,5.954090782784272
977200,4.097510198863942,3.7066794076298857,354513.0734274267,5.9543149061254175
977300,4.097765197743516,3.7068713337369914,354533.63769649947,5.954624233303678
977400,4.097999394752085,3.707094199490022,354556.1112729736,5.954863800307984
977500,4.098250548994885,3.7073229609083014,354577.6595854829,5.955148502683375
977600,4.098525700620791,3.707565709586882,354601.18580903544,5.955449051780069
977700,4.0987986617772245,3.7078360418749936,354623.61100148974,5.9557953525794725
977800,4.099062001944884,3.708096982486763,354645.7776277905,5.956130135003419
977900,4.09929594864853,3.7083107765468446,354667.2838443885,5.956464316728791
978000,4.099539345379504,3.7085193635705513,354689.11299869954,5.956713479291678
978100,4.099773931664517,3.7087568667258712,354712.169876091,5.957019014548534
978200,4.100009763797699,3.708998830007285,354733.6842171057,5.957328007581022
978300,4.100253964368643,3.7092653455484204,354756.85669362533,5.957571909921906
978400,4.1004953027199775,3.709484296854674,354779.749591208,5.957861228547526
978500,4.1007352914926125,3.7096805635538845,354803.16295845713,5.958110538085838
978600,4.100993171822429,3.7098680250861253,354824.2060952405,5.958470513974265
978700,4.101240355623818,3.710108773796279,354847.5342133484,5.9587901270560675
978800,4.101506116023542,3.710380759908902,354869.5707111842,5.959031795615131
978900,4.101772692543952,3.710612117396791,354892.5256043521,5.959390871094265
979000,4.102021848808873,3.710860333259637,354914.12023698917,5.95970629301754
979100,4.102289257582455,3.7110803744544856,354937.5400816855,5.95996802332472
979200,4.10255638395844,3.711314419519168,354960.3235975079,5.960272182478452
979300,4.102803964790361,3.7115806695479283,354981.1825656071,5.960577925330291
979400,4.103076686529856,3.711848514588057,355003.85894609854,5.960866984155385
979500,4.103312975226927,3.7120346092180663,355024.7161451378,5.961189923473861
979600,4.103576461712098,3.7122772803866235,355047.0765903321,5.961550492757287
979700,4.103816960657666,3.712527345231759,355068.9855585251,5.96184855134146
979800,4.104092062452926,3.7127172746740165,355090.5338911116,5.962138622198694
979900,4.1043452707761485,3.7129719134201458,355113.34716124105,5.9624115448763915
980000,4.10459836261016,3.713190742274238,355134.79083742155,5.962666152316148
980100,4.104868833384413,3.713441896703916,355156.6325375036,5.962935040291001
980200,4.105127525713145,3.7137099615903035,355177.898141213,5.96317304342055
980300,4.105402995048162,3.7139739200381348,355199.82010945433,5.963429641545657
980400,4.105647335698775,3.7142075905062653,355222.24690246384,5.963815012490886
980500,4.105890838329895,3.7144583314121857,355244.1385570081,5.964112876651438
980600,4.106156767659247,3.7146719601387685,355264.8053993875,5.964373627815404
980700,4.106429327685954,3.714871613792556,355287.73627439915,5.964627889748166
980800,4.106664141182409,3.715074563965329,355309.49129810085,5.964995592333237
980900,4.106896725750587,3.7153190761182286,355330.41198695457,5.9652304743834526
981000,4.107148066999103,3.715581944089073,355353.05465596524,5.965600000417399
981100,4.1073930454605145,3.715815471494382,355375.49752893107,5.9659153966810194
981200,4.107664760500187,3.716006565992243,355398.7543998195,5.966189524630155
981300,4.1079279832721065,3.7162400338394663,355420.18169999274,5.966514465840439
981400,4.108160316505353,3.716433148626507,355441.80892325076,5.9668236777278345
981500,4.10841324904243,3.716628620455098,355464.6628636927,5.967135811632539
981600,4.108677167715813,3.716841507382057,355485.2550400471,5.967360995440493
981700,4.1089140376656035,3.7170926624123997,355507.42060980934,5.967739566394194
981800,4.109151503189475,3.717326017218145,355529.89441299613,5.968056696525954
981900,4.109395710203055,3.71751647952116,355550.7983767638,5.968322209443567
982000,4.109635984296191,3.717744977175741,355574.03355185565,5.968631026210496
982100,4.109893326522944,3.7179374589048133,355595.13524655846,5.968881857555824
982200,4.11015586741415,3.7181641400743684,355618.1637451278,5.9691500534115605
982300,4.1104027068620415,3.7183938141864883,355639.2675777398,5.969489085513538
982400,4.110662684993022,3.7186514257366166,355659.7841100323,5.969785736920392
982500,4.1109324410338095,3.7188565497761155,355682.54754528834,5.970081333297486
982600,4.111197739358902,3.719082906520782,355703.44546237116,5.970325904386911
982700,4.11147187247743,3.719319600194682,355726.71569085517,5.970657840259213
982800,4.111715989198896,3.7195335164249728,355748.7855194347,5.970974384064986
982900,4.111972606348289,3.719753006943735,355769.46416022355,5.971343101794562
983000,4.112237023854749,3.7200158478262457,355789.88366633275,5.9716159242579865
983100,4.112488191499796,3.720279406735183,355810.6778794531,5.971904372598634
983200,4.112737140737614,3.720468845724303,355831.6597951762,5.972156808969623
983300,4.112986008007625,3.720737315644847,355854.65847374423,5.972441398974836
983400,4.113256540066428,3.720932041363929,355877.14549129835,5.972762547698921
983500,4.113515210776495,3.7211302427681203,355899.4685542842,5.972999219867411
983600,4.1137683115164565,3.7213219362892054,355919.865925184,5.973323105574651
983700,4.11399949397253,3.7215317054590358,355941.30266130046,5.973572558275259
983800,4.114264620954255,3.721736035768118,355961.82419858413,5.973893175192728
983900,4.1145151000719515,3.721978582403354,355984.7711639704,5.974122047168395
984000,4.1147683990672554,3.7221858320641,356007.8321176156,5.974452062839404
984100,4.115023107192975,3.7223937569407366,356030.0582984717,5.974722094201899
984200,4.11526742311546,3.7226023975364395,356051.98922663677,5.974955521943745
984300,4.115506117751664,3.7228277823008953,356073.49108656484,5.975331417821087
984400,4.115779980244365,3.7230967415231784,356094.816530826,5.975597342939786
984500,4.11603793426955,3.723290748669225,356116.46037453605,5.975831993767611
984600,4.116306556799207,3.72349232200005,356137.8508899141,5.976209564855762
984700,4.11655773159449,3.7237098556689032,356158.6736175372,5.976527371207459
984800,4.11679319681484,3.7239183932991446,356181.09419684805,5.9769040138755285
984900,4.1170491189933,3.7241057976006107,356202.1811261994,5.97720057574754
985000,4.117291644885388,3.724357124856217,356224.6455187164,5.977490892221519
985100,4.117534886636178,3.724604024179075,356246.9732935322,5.977746951973792
985200,4.117787066333168,3.7248537171283616,356268.6191455615,5.978071069559874
985300,4.118029445544425,3.7251042158934706,356289.69090269366,5.9783187426341735
985400,4.118265188271778,3.725308073316234,356311.31286076014,5.978665730540445
985500,4.118508285945555,3.725509286232555,356333.9755922168,5.978888468274732
985600,4.1187773970037,3.725709586443905,356355.5552837954,5.97914269140399
985700,4.119020929881094,3.72590521108032,356376.3622154237,5.979411087009419
985800,4.11927519076928,3.7261271395542637,356398.1922530575,5.979737483937705
985900,4.119530926917393,3.7263127699129175,356420.4289558035,5.980048129083094
986000,4.119780642043086,3.726517411815292,356443.170318895,5.980424022875149
986100,4.120020084275048,3.726731209984768,356465.02721096954,5.980673442150916
986200,4.120287043560557,3.7269386197606447,356486.75096530624,5.981022584625095
986300,4.120541390961953,3.7271949029772684,356507.38797096245,5.981252102574397
986400,4.12079283492799,3.727401046215999,356528.3594486278,5.981506330587259
986500,4.121030811578874,3.7276156794980033,356549.78854623635,5.9817795294877385
986600,4.121268241816271,3.727827202957579,356570.4626524353,5.982104990555134
986700,4.1215163551215115,3.728036222821578,356590.8633427841,5.9824557063122485
986800,4.121745427480043,3.7282677468192738,356611.39332077623,5.982716664600949
986900,4.1220158821872355,3.728523625870193,356631.7558150701,5.983082157501108
987000,4.122266104600857,3.7287257330409833,356654.73037892947,5.983422432771731
987100,4.122533161696916,3.7289923324342205,356675.2519430712,5.983776907769071
987200,4.122768288199268,3.7292526085123496,356695.47579610377,5.98407259848627
987300,4.123026627946344,3.7294986868195843,356718.2421994665,5.984339411629195
987400,4.123259232432422,3.7297345414835856,356740.6297606643,5.984697971159749
987500,4.123497805276836,3.729942384962357,356763.74376886344,5.985019033206885
987600,4.123749369625419,3.73018937506551,356784.60854667483,5.985321318586345
987700,4.124008800355483,3.73040353918396,356806.71163919603,5.985613315413385
987800,4.1242515640266815,3.7306537202596646,356829.0519425901,5.985955105937268
987900,4.124517093058275,3.730921606459435,356849.84949611156,5.9861775462955364
988000,4.1247744633298735,3.731182816053055,356871.25924302824,5.98643774551065
988100,4.12501432846955,3.7314003789024666,356891.9123447422,5.986780969454866
988200,4.125284170996788,3.7316160938307568,356912.99755460746,5.98703998366677
988300,4.125527283764861,3.731847004913301,356935.1310620723,5.987289430177137
988400,4.125774910659655,3.732063047632159,356957.10779778287,5.987592934210275
988500,4.126035483170666,3.732319171796538,356979.8045409196,5.987915658893973
988600,4.126284869576126,3.7325399086317446,357000.143627697,5.988205425897849
988700,4.126548703232571,3.7327882963480525,357021.9768233044,5.988569934796303
988800,4.126783967053515,3.733007960843997,357042.8443997788,5.9888136423658755
988900,4.12701421121081,3.7332733065867068,357064.008830463,5.989040404726053
989000,4.12725946103411,3.7334698615834903,357087.0271309877,5.989265144434654
989100,4.127511984665025,3.733656543666164,357110.0295639696,5.989628896876735
989200,4.127766475909257,3.7338605235252174,357131.8841798816,5.989946889298616
989300,4.1280186691880285,3.7340997207152506,357152.34477929486,5.990253854719425
989400,4.128275809814511,3.734298731684998,357175.5211308279,5.990597117287188
989500,4.128513555828695,3.734509565386263,357196.3902474385,5.990955462943541
989600,4.12875885741505,3.734716155666449,357218.82151849684,5.991307017480622
989700,4.129000975618602,3.7349234972843925,357239.84322657244,5.9915544285068
989800,4.129266879449346,3.7351748983774495,357261.8310919656,5.991862654146073
989900,4.1295029749507455,3.735406774735218,357282.17975313275,5.99211538628331
990000,4.129738189361325,3.735635387857924,357303.6248981428,5.992416716270301
990100,4.130001068724841,3.7358554952168572,357324.3383178879,5.992660277978619
990200,4.130241801888288,3.736093282522344,357346.33623445244,5.9928976336776865
990300,4.130493189125913,3.7363307104178904,357367.33836347226,5.993139490939216
990400,4.130751214880216,3.7365159170752067,357388.4212095063,5.993469692051542
990500,4.130991186659754,3.7367671221938923,357410.7216146903,5.993789770895508
990600,4.131259564816989,3.736968735395113,357433.43080245063,5.99403698979819
990700,4.1315230112028765,3.7372021196899876,357454.8206453713,5.994283183409284
990800,4.131762956963598,3.737464659357209,357477.3246977658,5.9945053136921365
990900,4.132008603495626,3.737728723622501,357499.8044486725,5.994799418232023
991000,4.1322483639292,3.737958922138592,357521.41174349736,5.995116247752486
991100,4.1324849494640805,3.7381410759044504,357543.47380712634,5.995442188454428
991200,4.132727118002257,3.7383788840069254,357564.30425154994,5.995760410633465
991300,4.132969506964165,3.738630973234986,357586.5074768031,5.9960949195476845
991400,4.133239303409571,3.7388626772253066,357607.834948815,5.996464659817634
991500,4.133495759371208,3.7390583708875096,357629.77851267625,5.9967941100879205
991600,4.133749862094501,3.7392817582625413,357650.5990324953,5.997112493704596
991700,4.133991184614204,3.739519603182064,357672.1339039652,5.997348267646108
991800,4.134231734194463,3.739716878580015,357692.2808917929,5.9976246633035055
991900,4.134498856576705,3.7399309018545126,357714.0876951428,5.9978708545489745
992000,4.134769699025984,3.7401972559397754,357735.23896431294,5.998208357173671
992100,4.135006478550547,3.7403855700411386,357757.0024086637,5.998470505005472
992200,4.135247139665815,3.7406343542608758,357778.6068590338,5.998802008210157
992300,4.135480054144779,3.74084083748066,357800.168849435,5.999157169402715
992400,4.135724196799998,3.741100898586348,357821.76722925634,5.99947474749742
992500,4.135969713538591,3.741333723422556,357844.59361866425,5.999758026234076
992600,4.136225222833305,3.7415952612196324,357865.9421481574,5.999983357219523
992700,4.136474604585615,3.7418344352803983,357887.7190040294,6.000303190781149
992800,4.136713634845127,3.7420581100678287,357907.9891004921,6.000547660975626
992900,4.136960435833559,3.742240424015409,357929.5981333485,6.000913490286568
993000,4.137227374746298,3.7424471416370735,357952.32380744925,6.001168669341115
993100,4.137481599746542,3.7426716920185408,357975.3668460828,6.001424786869109
993200,4.137721720548376,3.742923611598523,357997.56486910034,6.0016636764169675
993300,4.137965100934468,3.7431471781910464,358018.6681791525,6.002029563240961
993400,4.13823304958075,3.7433393846785865,358041.35687979305,6.002309143719089
993500,4.13847046093872,3.743581827539915,358064.2969622838,6.002548412178928
993600,4.1387240929807465,3.743819425616423,358085.0476272803,6.002822290240429
993700,4.138957621363357,3.744017743512042,358106.1879509853,6.003165675304772
993800,4.13920193312857,3.7442527379851107,358126.3747728416,6.003446241273301
993900,4.139455895378936,3.744448825942945,358147.06807826954,6.00367646711341
994000,4.139706975567818,3.7446611560326324,358168.4319492123,6.003986209338409
994100,4.139958728548106,3.744905078389111,358191.0633908071,6.004256653794723
994200,4.140205329933112,3.745152158518708,358211.5877898492,6.004474414963924
994300,4.140459296890576,3.745378568349289,358233.2594236202,6.004795914526051
994400,4.1406992276370715,3.7456131330872062,358254.5770546825,6.005021108486097
994500,4.1409504986931855,3.7458341240741255,358276.86590364436,6.0053753790807765
994600,4.141205523155922,3.74609230598979,358298.66120607377,6.005636089788593
994700,4.1414730696185575,3.746289391452345,358318.7299319637,6.005997228836816
994800,4.141710376049582,3.7465418890454862,358339.30071960366,6.006273063865205
994900,4.141967321358488,3.7468000379912616,358361.3539238608,6.0065353471720195
995000,4.142221827094614,3.7470340250248584,358383.31488150434,6.006768554229371
995100,4.142492191364129,3.747274714273024,358405.10016813467,6.007145791151114
995200,4.142750926818993,3.7475118204007343,358427.79644064506,6.0073956743689125
995300,4.14301390650693,3.7477059999940017,358449.2487980138,6.0076800838123505
995400,4.143279858415004,3.747888108722677,358469.7288717404,6.007997964048
995500,4.14351694864233,3.748094192997825,358490.375029763,6.008374168953682
995600,4.143745455107105,3.748308636087668,358511.307700274,6.008731384870068
995700,4.144004349637462,3.7485016679129965,358533.111239032,6.009096011011347
995800,4.144254316233432,3.7487085479609297,358555.6997762441,6.0094711668488925
995900,4.144511007817534,3.7489188799068405,358576.7888316082,6.009793824183142
996000,4.144745108507106,3.749173870348294,358599.5570321179,6.010032935862777
996100,4.144989153449131,3.749405784308601,358621.31595124997,6.01025592320472
996200,4.1452430500550514,3.7496169343652603,358643.92110517394,6.010574847745122
996300,4.145494696921172,3.7498249877856233,358664.4461792989,6.010902405766727
996400,4.145733289703913,3.7500152223405245,358685.7505361739,6.0111522612725645
996500,4.1459959005516,3.750227181881826,358707.7813164363,6.011459404089002
996600,4.146228096392318,3.750415029078605,358729.5692566745,6.011676278573864
996700,4.146467621791232,3.7506199759657646,358749.69509224227,6.011926553015559
996800,4.146722037937081,3.750803529905035,358771.84590386046,6.012255789594051
996900,4.1469747918351905,3.7510030967422896,358794.5644781912,6.012606325485313
997000,4.147204600171387,3.7512184565896716,358815.67222691776,6.0128961143836435
997100,4.147448034505079,3.7514734346078744,358835.957932616,6.013267190959924
997200,4.1477071783975665,3.7517324738539837,358856.39017606096,6.013623838933564
997300,4.14793417683775,3.751958286097675,358877.733217762,6.013945617810461
997400,4.148191004533868,3.752188042818091,358898.63635426556,6.014274451736082
997500,4.1484234385822685,3.7524290255584063,358918.909189898,6.014620545217107
997600,4.148689790938015,3.752625096117709,358940.45279960823,6.014904810531008
997700,4.148924665190966,3.7528723400314696,358960.7842398804,6.015122356890266
997800,4.149182209653199,3.7531240173852645,358981.29434536304,6.01546038145926
997900,4.149443741309377,3.7533063310458674,359002.71042534173,6.01569418628587
998000,4.1496945589230725,3.753556495192571,359024.05783285975,6.016061914264791
998100,4.149923906616968,3.7538129793151076,359046.4920529355,6.016384156411887
998200,4.1501706656947235,3.7540137940079927,359067.3506008674,6.01665355904048
998300,4.150435690048686,3.754213851325738,359090.01629531157,6.016985374635418
998400,4.150684162135618,3.7544089088978914,359112.4027656639,6.0172424722394275
998500,4.1509331932619595,3.754663210781889,359134.3982204542,6.017497162904666
998600,4.151199653739091,3.7548652876497646,359156.26263536274,6.017820847099353
998700,4.151432202619597,3.7550915746243194,359177.4397126205,6.01817941133437
998800,4.151676387535909,3.755336084215669,359198.9694190622,6.018473603279197
998900,4.151901455578943,3.7555627647630656,359221.0403796521,6.018724240577477
999000,4.1521700800597685,3.755778230152709,359243.0263297029,6.019098192771498
999100,4.152435942883581,3.755960187332103,359264.7839963067,6.019328086309477
999200,4.152680753242206,3.756194868620712,359286.95789063745,6.019691908365474
999300,4.152945895537658,3.7564549493001023,359307.45613656787,6.019959763655678
999400,4.1531744973519595,3.756655699877303,359328.13776057615,6.020187774150414
999500,4.153429985361737,3.7568971394147064,359349.3946291474,6.020552577880596
999600,4.153668355542348,3.7571511558969624,359370.9524728128,6.020820485691939
999700,4.1539264578240775,3.7573896923158414,359392.9606592783,6.021099134313748
999800,4.1541777043931605,3.757596586433171,359414.9506860942,6.021337187618275
999900,4.15441717580559,3.7578435136444965,359434.8809349836,6.021564040277874
1000000,4.15467095994621,3.7580766058009702,359456.13511874503,6.021917147072403
1000100,4.1549222317267755,3.7582904743272736,359478.9459604998,6.022145543398748
1000200,4.155180075055292,3.7584834844163204,359498.8984896493,6.0224647307012615
1000300,4.15541539019767,3.758691628283204,359520.8114652307,6.022699902686157
1000400,4.155647700253839,3.7589264446343624,359541.2378373497,6.023006048568288
1000500,4.155913110269026,3.7591060971906582,359561.41463343793,6.02331806253609
1000600,4.156170175294584,3.7593550490515013,359584.0745844359,6.023670429577698
1000700,4.156419223752335,3.759535834932362,359604.35899538157,6.023887433781426
1000800,4.156674866198006,3.7597825165307532,359627.0588918119,6.0241111090946395
1000900,4.156903091753879,3.760041176696977,359648.25067026675,6.024429365415965
1001000,4.157155615875987,3.760261863614195,359670.7279727334,6.024685230911228
1001100,4.157415822449473,3.7604589957074226,359691.0854195431,6.024939971088661
1001200,4.1576559294812245,3.7606605049225843,359713.3909987187,6.0252953919110395
1001300,4.157919988539702,3.7608904533398526,359735.5641431833,6.025570960666892
1001400,4.158188146797561,3.7610946737867295,359756.2725068001,6.025918371234698
1001500,4.158416225925917,3.7613251554497884,359778.55679595354,6.026216004715835
1001600,4.158667996249717,3.7615428844196233,359799.1496267727,6.0265881810389645
1001700,4.158930057730594,3.7617860426366874,359821.91211244214,6.026889569921493
1001800,4.159161296237934,3.7620401746478063,359843.8201117117,6.027153842194293
1001900,4.159418809265478,3.76222141060422,359864.8631935556,6.02747213187763
1002000,4.159685675111866,3.7624199202371726,359887.59838324296,6.0278103234283025
1002100,4.159930580211786,3.7626067667789616,359907.7605267865,6.028032807938602
1002200,4.160172325573516,3.762817916589923,359927.71002186724,6.02840071593217
1002300,4.160424610565448,3.763055355555091,359949.95948333933,6.028617314713694
1002400,4.160685396180109,3.763289252932156,359971.5665005167,6.028842533952604
1002500,4.160918483809696,3.7635408949742226,359992.4139203932,6.029201461189745
1002600,4.161181068037779,3.763744160693535,360014.54674775014,6.0295460095876106
1002700,4.1614383069854854,3.764002397244051,360037.0527117102,6.02982145625217
1002800,4.161704866329256,3.7642472457397553,360057.86025674857,6.030132221658309
1002900,4.1619396716049675,3.7645084559976234,360078.6530330107,6.030353381375101
1003000,4.1621878260004115,3.7646885180076555,360101.1192289373,6.030644137231926
1003100,4.162431165608938,3.7649118130493986,360123.7099665049,6.030897797183057
1003200,4.1626690810669045,3.765091610288203,360144.59284835984,6.031249309560495
1003300,4.162909993625235,3.7653383422453723,360166.6141595164,6.031555011482705
1003400,4.163160803958793,3.765560071377195,360188.4201897078,6.031773005071434
1003500,4.163405673376063,3.765756631663294,360209.0410301743,6.032088187853608
1003600,4.1636294046221085,3.7659450808745087,360229.0567319737,6.032349216604779
1003700,4.163886326084282,3.7662007344716417,360248.8729525708,6.032621503509431
1003800,4.164138355161702,3.7664156467971366,360268.9682377862,6.032968233505182
1003900,4.164380258680764,3.7666029777848435,360289.1847194715,6.033230069691156
1004000,4.164625034061692,3.766817922346591,360311.74369785795,6.033552659862436
1004100,4.164863704912791,3.7670100640526796,360334.20239117416,6.033885631599984
1004200,4.165090906305118,3.7671979219896414,360356.41586217686,6.034152023566654
1004300,4.165328422560868,3.7673881682817245,360377.5509031934,6.034469243155026
1004400,4.165561255938042,3.7676265580886024,360399.24111589894,6.03473825629765
1004500,4.1657980381141755,3.767886503350758,360419.93730296305,6.035086204968582
1004600,4.166031327214327,3.768119864632877,360441.29853255727,6.035381156235416
1004700,4.166258663144747,3.768353424569733,360463.8761786557,6.035596535627333
1004800,4.166524475130958,3.768612824698608,360485.52549818787,6.0359410748689335
1004900,4.166784706354103,3.76882243560483,360506.6510635897,6.036265650534073
1005000,4.167045481919597,3.7690351999796814,360526.85729859717,6.036634953420002
1005100,4.167273643912441,3.7692232645948587,360547.74695183354,6.036931060735341
1005200,4.167520389757728,3.7694636659564096,360569.7349383035,6.037204358522244
1005300,4.167745480399061,3.769702548760076,360591.0901923976,6.037565992530945
1005400,4.168002287080343,3.7698870220854492,360610.8033888373,6.037839495581996
1005500,4.168232996900096,3.7701350583803355,360632.35243903816,6.038171711495686
1005600,4.1684927466613875,3.7703758772280933,360652.73166050465,6.038468297596401
1005700,4.168757114067651,3.770634389824488,360675.31018773356,6.0387779189945485
1005800,4.168993214974541,3.770831151892805,360697.8606957091,6.039063413545617
1005900,4.169252509717558,3.7710149814231264,360718.7280540293,6.039413382434189
1006000,4.169480164937671,3.7712486728341217,360741.1833028303,6.0396571225762
1006100,4.1697113659771,3.77143389943245,360762.6437677156,6.040002403581119
1006200,4.169934586901086,3.771634027344888,360782.96577816573,6.040328434974722
1006300,4.170175245990751,3.771841519793267,360804.0648600023,6.040569511376838
1006400,4.170426810394506,3.77205254339457,360826.4401199705,6.040916668293151
1006500,4.170667407419327,3.7722909972097938,360848.92553372943,6.041277528966927
1006600,4.1709133777539495,3.7724711282299235,360869.8455524724,6.041526543145828
1006700,4.171165583476237,3.7726875268583164,360890.52467961,6.041874658190639
1006800,4.171428531272273,3.772936742970792,360912.9977327902,6.042132445778476
1006900,4.171689999113993,3.7731146736626724,360934.5391699236,6.042394478208043
1007000,4.17193660345484,3.773299034916711,360955.3744758637,6.042629851363727
1007100,4.1721736220943635,3.7735400330203315,360977.7630613328,6.042873940731992
1007200,4.172409588789578,3.7737348763671004,360998.94643676496,6.043189526041569
1007300,4.1726425536762175,3.7739612189119023,361018.8012883927,6.043506043960153
1007400,4.172903649991116,3.774142997555746,361039.9350978748,6.043824474115343
1007500,4.173163208404309,3.7743705754037697,361059.8501942846,6.04416077023193
1007600,4.173401117229065,3.774628528136117,361080.02218990336,6.044406886634481
1007700,4.173649888474337,3.7748500838834333,361101.54240835103,6.044750742639718
1007800,4.1738963990655655,3.775046799939349,361122.18119516224,6.045013413801616
1007900,4.174145942664807,3.775246698055439,361142.5707125714,6.045362948066855
1008000,4.174385216498493,3.775452187788886,361162.8331859693,6.04568475686562
