Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
482300,2.3735033749940753,2.144628644180681,204952.05923467712,3.8680082905081385
482400,2.373970446703089,2.145053267219105,204988.35769264575,3.868465028435668
482500,2.3744294021473955,2.145428918129172,205028.29585063123,3.868947990145962
482600,2.374887613102933,2.1457517740007956,205064.7485618197,3.8693426514449514
482700,2.3753399004801286,2.1461729335797797,205103.87513764945,3.8699371804831975
482800,2.3757831947371306,2.1465950839637227,205141.62995755151,3.8703977016777595
482900,2.376244516052561,2.146929494631449,205181.65189937822,3.8710472977051213
483000,2.376654456053059,2.1473197162346116,205219.21824234264,3.8714875938859676
483100,2.3770907362036238,2.147729264780745,205256.62931344725,3.8719967665033956
483200,2.377499012944014,2.1480986999431946,205293.8822515676,3.8724259074489056
483300,2.3779018694898113,2.1485536901959073,205329.19179408674,3.873050319388537
483400,2.3783243218678525,2.149019099312426,205365.99025888657,3.873535431776637
483500,2.3787587165115176,2.149406385356739,205405.98578969293,3.874096093066197
483600,2.379234815854254,2.1498664896116995,205445.63982278027,3.8745810009580426
483700,2.379638772278902,2.150271665589169,205481.91239273956,3.8752369519369267
483800,2.3800965014034783,2.1506041935736078,205522.09439546292,3.875652972729104
483900,2.380546661880603,2.151044770337537,205561.88223124878,3.87616631110765
484000,2.381020954668628,2.1514131139490607,205598.62959914756,3.876683876109402
484100,2.3814506579428243,2.1518217175609027,205636.4764128356,3.877077039495063
484200,2.381891936884883,2.1521779769388463,205674.1673570827,3.8777163134507457
484300,2.3823305296539163,2.152597860937831,205712.31272467854,3.8783818058340023
484400,2.3827884230316663,2.1529485281843055,205750.61096647484,3.878840763980765
484500,2.3831858930328003,2.1532827807560926,205788.58789053527,3.8795121788800144
484600,2.3835960983174176,2.1537202866366023,205827.57025331017,3.8799001598223777
484700,2.3840411077543537,2.1541101280891404,205867.04432865133,3.880348577721677
484800,2.3844558709043477,2.154576495957694,205906.55778846564,3.8807586781555856
484900,2.384905363283655,2.1550036678093245,205945.40014091812,3.881304450663171
485000,2.3853628509671236,2.155380976281068,205982.15793392676,3.881720015487486
485100,2.3857974948929535,2.155821743211587,206020.90940109678,3.882368251819025
485200,2.386249206524955,2.156218342522464,206060.2687233681,3.8827793092095333
485300,2.3866464872028788,2.156569429769722,206097.40749820106,3.883278870689515
485400,2.3870734262920448,2.1569267752105774,206134.76204991058,3.883729025179505
485500,2.387532558398522,2.157360460605172,206172.90599951087,3.884289524940102
485600,2.387978313233938,2.1577772460269453,206210.62609226737,3.8847178245642966
485700,2.3884143023144206,2.1581562787923567,206247.01663664362,3.885208415650491
485800,2.388860234181095,2.1585901596996058,206284.72244739972,3.885708462436997
485900,2.3892763739820757,2.159032415550006,206324.0129775325,3.886209000377248
486000,2.3896868132063815,2.1594739969211116,206362.69463222494,3.8866211079346895
486100,2.390156692766209,2.159845074762857,206402.5125780039,3.8872718302819607
486200,2.3905566193403547,2.160262674996684,206438.77013251776,3.887841058491458
486300,2.390991709368255,2.1606090912401292,206476.9368393418,3.888297445586571
486400,2.3914318528450442,2.1609936563865673,206513.729193605,3.888765179136214
486500,2.391855097857622,2.161410335630171,206551.2754541159,3.8893156851405655
486600,2.392270589149333,2.1617337033296273,206588.043660503,3.8899750268176376
486700,2.392741808936507,2.162175570684105,206627.61983377172,3.8904839882824094
486800,2.3931669132074727,2.162617899893077,206664.57007514563,3.8910855928635293
486900,2.393606108049577,2.1629409571273257,206699.60908850553,3.891527547697881
487000,2.394012799424681,2.1633288187156463,206739.18530222194,3.8921869058382206
487100,2.3944126667101417,2.1637596765416296,206775.0504250764,3.89261107941932
487200,2.39487746437815,2.1641385061398415,206811.95509137437,3.893164291151043
487300,2.3953228345411466,2.164594689300021,206850.58091178475,3.8936597227739016
487400,2.3957454048999334,2.164918758383451,206886.03301580573,3.894113805343389
487500,2.3961664415590693,2.165325613287787,206925.3142371683,3.8946430615200565
487600,2.396569024076506,2.1657040163794337,206960.44964404817,3.89505095919158
487700,2.3970306726254327,2.1661003693994987,206996.33065755272,3.895563483212811
487800,2.3974444758679314,2.1664453745322945,207035.71850977227,3.8961849365516517
487900,2.397907909690271,2.166890745861635,207072.91648922215,3.8966096400071812
488000,2.3983301573362525,2.1672344136692954,207109.16819534212,3.89699961535883
488100,2.398768144678293,2.1676435496138193,207144.31471299104,3.8975064805176474
488200,2.399167981107382,2.1680610645115768,207181.9580439723,3.897925125099401
488300,2.3995649208902767,2.1684076438617845,207218.14202557012,3.898554841801678
488400,2.399999252701227,2.1687430503925165,207257.20194708064,3.8990912195777017
488500,2.4003984369619467,2.169117841335241,207292.354835698,3.899712808950822
488600,2.4008446179827683,2.16946525602191,207328.42834065144,3.9001821328645043
488700,2.4012486283013024,2.1698507598620598,207364.7374844487,3.900694951657807
488800,2.4016695428917023,2.1702858148166153,207401.80876205722,3.9011770117436053
488900,2.402084363563618,2.170733696523875,207441.75052569556,3.901823386721185
489000,2.402498721873705,2.171094641340583,207479.8277478295,3.902453485626903
489100,2.4029491344677876,2.171442636022591,207519.47528789204,3.902883003381303
489200,2.4033464164318104,2.1718577576215634,207554.7848297676,3.9034316777180145
489300,2.4038046236028903,2.172200987813736,207589.98916657193,3.903857368949785
489400,2.4042775510656744,2.172521392383782,207629.82737625833,3.9044891211648243
489500,2.4047104973411004,2.1729243276329524,207666.05924183485,3.9050952268908916
489600,2.4051208419814762,2.17333367502842,207706.15495072384,3.9057362004390184
489700,2.4055233599346333,2.1736541260125324,207743.38827243084,3.906191330939514
489800,2.405961361149393,2.1740494663806884,207781.14038705174,3.906634454536733
489900,2.406420530085398,2.174452139543063,207817.80882861794,3.9072291500421694
490000,2.4068927700763285,2.1748866843501236,207855.81670603753,3.907686629248051
490100,2.40731589929074,2.1753540117800174,207894.19906590285,3.9081644474761217
490200,2.4077430236239414,2.175695413092756,207929.65852195726,3.9086273539364527
490300,2.4081689703924747,2.176152405725464,207967.36864622688,3.909127805019713
490400,2.408642930399011,2.1765777621191478,208006.03518741624,3.9096076287143653
490500,2.409055994532516,2.1769393563558075,208041.66706419375,3.9101718366327485
490600,2.4095271906324225,2.1773753935180067,208077.4641201902,3.9108020983984626
490700,2.409995245481953,2.1777262738385783,208112.97372847027,3.911231994058045
490800,2.4104659222086418,2.1781796015448145,208150.98144451238,3.91165609193347
490900,2.4108817045536384,2.178620394615182,208189.6992936231,3.912134792702175
491000,2.4113147183302432,2.179025716963255,208225.87177296277,3.9125650039414968
491100,2.4117787031032347,2.179469522942315,208265.25492869722,3.913132673448979
491200,2.4121841823692693,2.1798611901241904,208300.78275482237,3.9137260788342
491300,2.412601206813615,2.180183756492273,208340.3593870966,3.9143271420652757
491400,2.4130456138587357,2.180541792777992,208378.35933119425,3.914950001459274
491500,2.413477790295586,2.181003807845959,208414.38763357006,3.915548340133701
491600,2.4139153919210496,2.1814189180538697,208449.64274719846,3.916205839572945
491700,2.4143331292103674,2.181812346286739,208487.91270942034,3.916740165200736
491800,2.4147306099228123,2.1821845586503357,208527.80028034674,3.917190494820757
491900,2.415173728916547,2.182502698833608,208563.55783345594,3.9178039932962334
492000,2.4156311709813316,2.1828501904412536,208601.1300945715,3.918376252016506
492100,2.416087558524971,2.183300522707269,208638.2262126012,3.9188724109714745
492200,2.416507082030459,2.1837667640860112,208677.47787092603,3.9193318102764714
492300,2.4169271880601544,2.184162386105865,208715.93681919653,3.919786182871903
492400,2.4173337115042877,2.1845515620912304,208755.13356180364,3.920342576012302
492500,2.4177514510080593,2.1849247797079863,208794.91805911314,3.92075213573726
492600,2.4181807818057117,2.185291331439985,208831.94650247766,3.9213257502872714
492700,2.4185879780564323,2.1857245970297576,208866.9255956068,3.921979079813673
492800,2.419019750166688,2.186123455746132,208903.56113929805,3.9223989077193853
492900,2.4194638123379684,2.186476338188182,208942.18428401856,3.9230539548367123
493000,2.419914141842949,2.1868428410021528,208978.44464849186,3.9234485708168267
493100,2.420309423059466,2.187309248758913,209017.31508702057,3.924084619048271
493200,2.420736745588633,2.187703526930132,209056.46289917457,3.924560522653314
493300,2.4211670982395908,2.188108390465232,209092.843521272,3.9250969940734044
493400,2.4216147131218757,2.188550857083887,209128.85978163508,3.925562467720726
493500,2.422024922831692,2.188875092137664,209163.89249436613,3.926054568245929
493600,2.4224728697138884,2.189307197407826,209199.35069773963,3.926488613474736
493700,2.422872028163378,2.1897282907916282,209235.23584841337,3.9271181222499654
493800,2.4233054427418246,2.1900645776810372,209271.95476885588,3.9276113269491884
493900,2.4237596579877003,2.1904673287462493,209307.61010054869,3.9281775003068256
494000,2.424187302232745,2.190865403903554,209342.73406416393,3.928649369355975
494100,2.4245948214273905,2.1913175552165916,209379.16465764522,3.9290374795873775
494200,2.4250349369499222,2.191696077033851,209417.14631134787,3.929465736174697
494300,2.425505335373272,2.192128801311515,209453.13011071327,3.9299766050610385
494400,2.425901768559744,2.192543475608534,209491.20790262456,3.930455304155969
494500,2.426330644232817,2.192921537441196,209530.4835040626,3.9309315578414252
494600,2.4267724178415357,2.193348280526535,209569.75151959437,3.9314753136568705
494700,2.427221650373868,2.193675980820641,209605.2435537784,3.9320087097487413
494800,2.4276716958627977,2.1941412526720896,209643.9869684472,3.9326275632853434
494900,2.428111659466192,2.194472314734188,209679.41543403766,3.9332818060952692
495000,2.4285175092539157,2.1948115279000793,209718.42988622672,3.9338437206644263
495100,2.428962146632337,2.195227339720948,209757.45115867886,3.9342758188435214
495200,2.429411559039633,2.195581956203486,209797.06997535736,3.9348820068511143
495300,2.4298550197089703,2.1959367117424278,209833.66737966583,3.935361614797744
495400,2.4303261589029654,2.196321207179845,209869.8039452178,3.9358017203244953
495500,2.430776191419786,2.1966989093541804,209908.23296731166,3.936466469389827
495600,2.4311825493362265,2.1970312151796185,209944.70570374894,3.9369046325165042
495700,2.431624115236475,2.197464452862377,209980.96755127408,3.937294575898446
495800,2.432024749469236,2.1978206403929232,210018.6611591097,3.9379296331983933
495900,2.432447503401105,2.1981376219110875,210057.7381600629,3.9385317910904125
496000,2.4328471002682788,2.1985017378015037,210094.0077313449,3.9389635374358054
496100,2.4332890878876086,2.1989319038456867,210130.76465847084,3.9395358612516924
496200,2.4337201231703016,2.1993788182229026,210166.04289332405,3.940086906297244
496300,2.4341732739297255,2.199722548391114,210205.6296980512,3.9405050504774306
496400,2.4345773043300745,2.2000603817380435,210244.39974510833,3.941141413686285
496500,2.434976796186815,2.200437496047998,210283.73493930604,3.941584165042344
496600,2.4354414406662395,2.200821914809362,210321.4140847398,3.9419857297771244
496700,2.4358465036242913,2.2012052199007126,210360.3279216893,3.9424708534598776
496800,2.4362405623299415,2.2015554351447584,210400.06937103238,3.9430349536441813
496900,2.436672205617707,2.2019771367572374,210439.33263569057,3.9435771419365575
497000,2.4371029446862593,2.202340808680786,210477.75495929917,3.9440597372645323
497100,2.4375107305784627,2.2027521770452436,210515.86740736163,3.944566724179769
497200,2.4379812950035866,2.203164426394715,210554.71345259988,3.9452285508451754
497300,2.43838777218808,2.203571765524067,210592.77582185323,3.9457707862505473
497400,2.4388365972122257,2.203997192882703,210631.35731749484,3.946196302952402
497500,2.4392576014883134,2.204377636163678,210670.93357505067,3.946634571925259
497600,2.439705820757471,2.20475632040705,210706.0759630624,3.9470912321621556
497700,2.44012914630388,2.205098824112526,210744.57414393546,3.947638145026977
497800,2.440576251877192,2.205462120674605,210781.41844597852,3.9481163166954194
497900,2.44097499951105,2.2059228037593543,210817.08365634325,3.948665518060283
498000,2.441368424478198,2.2062808232370053,210855.0157395917,3.9492466494380984
498100,2.4418344280229305,2.206684650714902,210891.6056005312,3.949674259507993
498200,2.442254912130463,2.2070045940047947,210929.09927385577,3.95006126969555
498300,2.4427241933197115,2.2073430438457824,210967.97426531446,3.950471412868739
498400,2.4431450561678267,2.207680295367887,211007.64461112084,3.9510377714149634
498500,2.443541908577192,2.2080068567745514,211042.61203134502,3.951641680994591
498600,2.4440013315759748,2.208449111793281,211078.90616855034,3.9520324740219395
498700,2.444418917578331,2.2089123050691826,211118.11251176428,3.9524660066095576
498800,2.4448358985466183,2.2093007129773046,211157.67235549237,3.9531273782951457
498900,2.4452993623982837,2.2097338587199515,211197.0889778006,3.9536276972108557
499000,2.4457651932315896,2.2101901655918486,211231.99111286283,3.9541905827457198
499100,2.4462024510895524,2.2105137241246124,211269.62479902516,3.9547371761804437
499200,2.446630074909694,2.2109590058541,211305.67899393168,3.9551251411375965
499300,2.4470899480474357,2.211421329676241,211344.72848455393,3.955785175989231
499400,2.4475012914090737,2.211853934926396,211382.92158087387,3.9562068262081063
499500,2.4479591899166593,2.212277514053304,211419.21984625643,3.956642490124043
499600,2.448394592027472,2.212703952248663,211456.54795384823,3.9571751764275875
499700,2.4488182354805597,2.213163660867182,211496.2881005726,3.957751720532237
499800,2.449243872495143,2.2134892176471,211532.47963567064,3.9582123316302913
499900,2.4496886960038986,2.2138326145343226,211571.16146892574,3.958753153544191
500000,2.4501224685853593,2.2142448391321228,211609.22429876914,3.9591726540905916
500100,2.450545834646402,2.214573430441794,211644.2748401578,3.9597442040405006
500200,2.4510103047393375,2.2149740001744465,211679.97090792458,3.9603113135916934
500300,2.4514596975498084,2.215402018000359,211714.9708280326,3.960791950447207
500400,2.451859081396765,2.2158326955264793,211750.79789781416,3.961329747894837
500500,2.4522587704871976,2.216214152645636,211785.50599649758,3.9617368806648616
500600,2.4526761254727116,2.216608175636196,211823.1372202745,3.9621336748506013
500700,2.453116121518524,2.216939857554436,211861.34310926392,3.9627449076133217
500800,2.4535379058201046,2.217277499095494,211897.06094730657,3.9633484583026677
500900,2.453994452473032,2.2176938031149387,211933.2852272495,3.9638075793749072
501000,2.4544643024743595,2.218045885707513,211968.0751485973,3.9643565169936053
501100,2.4549142133306088,2.218445322760895,212005.79600249618,3.9647462095678936
501200,2.4553369221622887,2.2188760132437624,212044.82525318413,3.9653854693433512
501300,2.4557469308518844,2.2192625075566896,212082.78212479482,3.965846816446992
501400,2.4561693747011204,2.219595625402967,212119.04145457366,3.9662405012418045
501500,2.4565679780080734,2.2199392715362394,212158.65723306293,3.9667943264366863
501600,2.456977783045164,2.220377801294107,212197.5367156397,3.967312666330015
501700,2.4573774044229686,2.22076644302216,212234.47316429098,3.9677483786666556
501800,2.4578058800865596,2.2212015265358502,212271.91292219248,3.968380404962734
501900,2.4582033406391277,2.2215810938582683,212310.57404498628,3.9690397405164357
502000,2.4586628112428177,2.22198708761141,212350.15779665156,3.9695092685636166
502100,2.459123589149323,2.2223591190740177,212388.13519420466,3.9701368513209028
502200,2.459581636783956,2.2226783363370153,212424.26820957434,3.970701533738835
502300,2.4599947029670655,2.2230926636558976,212461.59223994857,3.971104095380606
502400,2.460388563302816,2.2234318851797132,212498.99534245377,3.971586097538128
502500,2.460805432887481,2.223752877601089,212537.51149733266,3.9720178303521028
502600,2.461217496837398,2.224118250346585,212574.94533471973,3.9724763995026167
502700,2.4616723111979777,2.224538264111316,212613.11117743189,3.9730185220403413
502800,2.46208552248535,2.2249204869845562,212651.52503558918,3.9735197174223353
502900,2.4624832514663493,2.2252520380482603,212686.2533299732,3.9740871160857663
503000,2.462909047038101,2.225579561085291,212725.6552661153,3.9747132865660206
503100,2.4633774749178388,2.226035681989119,212763.82387327688,3.9751607591287614
503200,2.4637925394325118,2.2264116599615202,212801.05288784954,3.9756828687601966
503300,2.4642000398029764,2.2268274978887774,212838.70985236685,3.9762446902348256
503400,2.4646417863035404,2.2272786193561913,212873.49314693222,3.976828245562519
503500,2.4650862171817787,2.2277172244864962,212912.86684568788,3.9772552260242633
503600,2.46551123051155,2.22812977365606,212948.0081471188,3.9779120317474246
503700,2.465964637779578,2.2285216305377196,212985.3322860962,3.9783924749640533
503800,2.466431222490823,2.228922883978156,213020.8869363834,3.978817621012033
503900,2.466840560387109,2.229361084803269,213055.51106500224,3.9794127196012514
504000,2.467287622836198,2.2297278722698968,213091.535901287,3.979930537186939
504100,2.467705303460645,2.230072375278679,213130.79467896512,3.9804445181482118
504200,2.4681476420582844,2.2304260294284233,213170.54606446598,3.980881911461061
504300,2.4685397381516387,2.230742678931701,213208.88380580337,3.9815075306783165
504400,2.4689828584702638,2.231167065029516,213246.56285017933,3.982068356362841
504500,2.4694421146042584,2.2315466462086193,213282.98866743766,3.9826641288629956
504600,2.4698381933145135,2.231902319241542,213322.12515833188,3.9831146080536852
504700,2.4702900939916472,2.2323274164658775,213358.05949948664,3.983539515031278
504800,2.4707409876451334,2.2327476024128954,213396.96055426268,3.9841907212603846
504900,2.4711558587782996,2.233167314858138,213432.45880130958,3.9845821821894147
505000,2.471601747948454,2.233607061079933,213467.20858213087,3.985055121873172
505100,2.472024257167298,2.233948873798052,213504.2215914863,3.985714865611978
505200,2.4724358676532003,2.234367165624267,213538.84588034518,3.98633013780908
505300,2.472878538757766,2.2348261228889283,213576.29654279107,3.9868728495553216
505400,2.47334604405551,2.2352745042446194,213614.182898261,3.987277322899825
505500,2.4737874439959495,2.2357088358554518,213650.5520264791,3.987795390891261
505600,2.474181739181166,2.236146493503638,213689.95294924927,3.9883631941673308
505700,2.474644086799217,2.2365704169269693,213729.05790532724,3.9889408517101983
505800,2.475067046416718,2.236985310818586,213764.2479050081,3.9894782666948427
505900,2.4755182060190237,2.2373758086790647,213800.55825341376,3.9900715373318842
506000,2.4759782243942103,2.2377502704492818,213835.54517936258,3.990696011446573
506100,2.476439360832138,2.2382073738852113,213874.91954568826,3.991148628197459
506200,2.4769075464109642,2.238524058158119,213910.57317400505,3.991767551469104
506300,2.4773566126896123,2.238969880811114,213945.55760582341,3.992371912598795
506400,2.477803911533786,2.2393430682142315,213984.96175024938,3.9929885469076294
506500,2.478269087935264,2.2396642853254765,214022.61113735754,3.9934398170431566
506600,2.47868943123862,2.2400813180619816,214060.00951471325,3.9940162164282293
506700,2.4791261635042687,2.24048503026138,214098.67685434062,3.9945133349603617
506800,2.4795669103419353,2.240887548059768,214138.20732001148,3.994997983833624
506900,2.480025822516134,2.2412108289510644,214173.2257892914,3.99542861101579
507000,2.480483926467409,2.2416169135001587,214211.46001097915,3.995899234951453
507100,2.4808950051571594,2.2420065580591935,214250.4752168005,3.996439767085472
507200,2.4812959679730597,2.242462118011363,214288.29212320663,3.9968410167291446
507300,2.481746060951925,2.2427860448055603,214323.37924858168,3.9973875288950365
507400,2.4821995406351474,2.2431574890160912,214359.86572153118,3.997925623485836
507500,2.4826290711992827,2.2435309998611204,214396.56361306345,3.9985074350408705
507600,2.4830619793678346,2.24398527317057,214434.93895376014,3.9991666495083904
507700,2.4834985765955166,2.244320515046723,214470.84726734785,3.999591613914568
507800,2.483915280267495,2.2447068393685443,214507.47800408042,4.000217259116884
507900,2.484369796819743,2.2450995709548116,214542.1532448205,4.000815580163942
508000,2.4847966776643173,2.2454914891787885,214579.1779315631,4.001390730237642
508100,2.485239335935846,2.2459342501694755,214615.8356067676,4.001842110266372
508200,2.4856338548618355,2.2462995655684903,214653.5651346496,4.002326261345072
508300,2.486070459240657,2.246629244279095,214688.78501662693,4.002928061556531
508400,2.486511121924956,2.2470670882640267,214724.95705294382,4.003358487048917
508500,2.4869195826943553,2.247526390655089,214762.43406934256,4.003867950376633
508600,2.4873319069341684,2.2479269274934857,214801.74416270424,4.0044358276439596
508700,2.4877684189885185,2.2483170176731044,214838.61286975438,4.004955307557153
508800,2.4882156334383736,2.248731060511756,214875.74887632523,4.005397077282797
508900,2.4886115545357397,2.249116726804768,214911.48430614636,4.005839856106089
509000,2.4890103500893996,2.2494483162760646,214951.09770791105,4.006258047770146
509100,2.489462472521955,2.249801929556034,214988.29684552786,4.006739060169054
509200,2.489859092330967,2.250154654604673,215027.7976983416,4.007271796563595
509300,2.490272265737105,2.250576304275457,215063.11017344886,4.007714074749693
509400,2.4907268623813654,2.250936238640547,215099.16065915098,4.008187633599545
509500,2.491159746828193,2.251324112877512,215135.33636086195,4.008826076210613
509600,2.4916066328661555,2.251691062175351,215174.0985370126,4.009455826220158
509700,2.4920020792874618,2.2520236953267245,215211.23599192878,4.009840380323496
509800,2.4924195582031317,2.2524477890389316,215248.4425560412,4.010417245720103
509900,2.492876001774996,2.2528762472756982,215286.49167788783,4.010838494824479
510000,2.493325590784696,2.2531947792715257,215325.70062430413,4.011326396154636
510100,2.493777666448065,2.253611240680089,215362.58508910384,4.011708424091836
510200,2.4942092771968123,2.2540046141595407,215398.8223600887,4.012213702361529
510300,2.4946223925775994,2.254408256328814,215436.43666732367,4.012815640059227
510400,2.495039099577872,2.254755943688891,215472.77744778845,4.013226038469904
510500,2.4955052304339578,2.255212974908176,215509.5593332921,4.0136585380822725
510600,2.4958997914053946,2.2555304007031913,215548.30972803547,4.014077223966745
510700,2.4962918305617947,2.255953813454001,215585.02748323765,4.014588542398595
510800,2.4966905156645165,2.2563534845921818,215623.92132879185,4.01518579349192
510900,2.4971333340434936,2.2567387216139823,215659.8165834869,4.015606159824315
511000,2.4975579123519003,2.25709022387296,215697.5450697194,4.016005869188265
511100,2.498014227015226,2.2574114761149375,215735.7010043475,4.016553291960932
511200,2.498419218697922,2.257804093750338,215773.34037769615,4.017048888555047
511300,2.4988492670805638,2.258138986183023,215811.79355844957,4.017505485263301
511400,2.4992541881952133,2.2585976579448457,215847.136869117,4.01791358355931
511500,2.499672139625092,2.2589692294698827,215885.798452419,4.018528973010867
511600,2.500136002351975,2.2593011898923576,215921.18396332947,4.019127233236212
511700,2.500567571528683,2.259729986638447,215957.41034556812,4.019777885596841
511800,2.50096803707452,2.2600458871679234,215996.038768331,4.020181357389629
511900,2.501390758798973,2.260445119911551,216031.46213883613,4.020772259252285
512000,2.5017913506076326,2.260864237080684,216070.85200304113,4.0213812467671035
512100,2.502250613944193,2.2612550955902035,216105.82013831777,4.021840935770517
512200,2.502665954451184,2.2616882828108382,216142.34699593103,4.022373165114342
512300,2.503114098402276,2.262140665591269,216181.0172172213,4.022988215860041
512400,2.503535699684383,2.2625777564478655,216220.0068483539,4.02355881319947
512500,2.503985468554578,2.2630281523765188,216258.9918300107,4.024051893988066
512600,2.504391447639145,2.263400971928139,216295.67914541243,4.024501866488664
512700,2.5048041117319637,2.2637851675502274,216331.96438379338,4.024977641337138
512800,2.5052691878139655,2.264105259054505,216368.85745002638,4.025523789381688
512900,2.5056612579133515,2.2644786267399812,216404.9189210923,4.0260217980365285
513000,2.506060081855785,2.264888942673236,216442.6835644001,4.026528619147941
513100,2.506464993670706,2.265213782077167,216478.14929940202,4.027068224683803
513200,2.5068649609761997,2.2656054638476375,216514.39322464756,4.027551326961475
513300,2.507290922448644,2.266000950587371,216552.21086984535,4.028201349808505
513400,2.5077339115589177,2.2663779833955955,216589.56667408816,4.0288209183594095
513500,2.5081885297989706,2.266719894067619,216625.70009284338,4.0292910233696855
513600,2.508609368760455,2.2671058781496845,216663.73210162134,4.029770358510494
513700,2.509051736175482,2.2674908623484864,216701.81317290556,4.030279766808271
513800,2.509483787762133,2.2679098651653775,216741.15866746102,4.030706405899704
513900,2.509876428638012,2.2683684820720527,216775.7409023126,4.031139938115443
514000,2.510328471802147,2.2688000243283284,216813.80439250058,4.031549724606737
514100,2.5107646734827984,2.269141742061931,216852.71723835688,4.032115464701271
514200,2.511215428237661,2.269555392186112,216888.05537546935,4.032516081424285
514300,2.5116536958434827,2.269888947110254,216926.74161576713,4.033099889632196
514400,2.512118787431073,2.2702467279769225,216962.83944928984,4.033634529306355
514500,2.51257274713466,2.270588181930898,216998.15344281407,4.034160616698895
514600,2.512987071552794,2.2709697996338805,217035.56881917384,4.034715622165035
514700,2.513427736296829,2.271393413318118,217072.5074118216,4.035226653096158
514800,2.513835276142782,2.2718376954219868,217108.8649246256,4.035622849008512
514900,2.5142461369086417,2.272236156411929,217145.08863047604,4.036161142083451
515000,2.514680240652459,2.272658513605048,217183.18402952937,4.036602912044989
515100,2.5150858430849503,2.273024478383889,217219.10104815627,4.037025179931183
515200,2.5155326818597437,2.273468977645235,217257.898374173,4.037673297473543
515300,2.5159498664913746,2.273892050521033,217293.93528626463,4.0381108426629835
515400,2.5163774067077687,2.274219829111601,217331.44756615214,4.038719747099361
515500,2.5168147495858952,2.2746600390316787,217369.71896761845,4.039146551880552
515600,2.5172390409995966,2.275003919099451,217407.75467859593,4.039590962427151
515700,2.5177024592876376,2.2753787881192187,217443.85238328608,4.040110395988771
515800,2.518127131013948,2.2757894044271265,217483.00139817843,4.040541706543319
515900,2.5185591448175106,2.276103340629758,217521.00962204268,4.041043245365768
516000,2.518960389734827,2.2764286968094143,217556.68748464086,4.041669256348971
516100,2.5194238517676815,2.2768448547965114,217592.48431642333,4.042158609112087
516200,2.519887618076247,2.2771683215910006,217627.5500575142,4.042583863731926
516300,2.5203386683725584,2.277615206637114,217664.20160250555,4.0432218270947216
516400,2.5207750914064406,2.2780359837187034,217699.61494023594,4.043765267878815
516500,2.521207419291555,2.278432099476105,217736.8174376828,4.044259769251827
516600,2.52160071536144,2.278781302260244,217774.8152453206,4.044697334112447
516700,2.522013475993535,2.2792244387564145,217813.88612442178,4.045141625187236
516800,2.5224055805682584,2.279681357698758,217848.85123585217,4.045792400240479
516900,2.522815807909212,2.2800657309988654,217887.1630140784,4.046187149199129
517000,2.5232270331732853,2.280463725525764,217923.49395032614,4.04661638018789
517100,2.5236425122720734,2.2807897602221345,217960.6758854361,4.047210732513252
517200,2.5240899453220753,2.281237562393128,217999.79930152648,4.047691036808799
517300,2.5245148326744444,2.281635144639604,218037.5428811784,4.048141823610731
517400,2.524923993537088,2.2820657950992755,218076.0494901496,4.048569343364809
517500,2.525348053780113,2.2825123824396627,218111.3750780306,4.04914750947992
517600,2.5257947512748453,2.282943068666816,218150.42007622015,4.0496600175262625
517700,2.526183461131936,2.283328219152764,218188.99982586768,4.050190264957341
517800,2.5266403104806767,2.283727012001651,218227.49908890284,4.05073246768764
517900,2.5270855231227842,2.2841605110282113,218263.84130799887,4.0513002454872185
518000,2.5275272456049396,2.284585791304908,218300.07292152953,4.051732213872776
518100,2.5279365995406735,2.2849865352256544,218338.88330278322,4.052330085870284
518200,2.528349330166471,2.2854042967603645,218377.83264333487,4.052774826801727
518300,2.528760950418072,2.2857406188133775,218416.17396967317,4.053219183434983
518400,2.529210910339395,2.2860665193144234,218453.02118697108,4.053664685607097
518500,2.5296422915460957,2.286514111436594,218491.01782814137,4.054193583868381
518600,2.5300298051189314,2.286918365240634,218529.30962935934,4.054625191469471
518700,2.5304476221852763,2.2873147485676553,218564.18423112558,4.055022482994602
518800,2.530864055964156,2.2876850119543137,218600.25737758327,4.055519528139511
518900,2.5312600728264103,2.2880555966738534,218634.4749984308,4.055922191304091
519000,2.531713987973752,2.288458491709927,218673.58842412475,4.056497544867674
519100,2.532143884341692,2.2888693597712533,218711.8338799534,4.057093547783606
519200,2.532596774246776,2.2892607544489616,218746.21527115026,4.0576158518330745
519300,2.533049729316773,2.289607685929814,218783.17739448018,4.058114275464727
519400,2.533472598602752,2.2899714498440122,218820.98652260605,4.058492369244611
519500,2.533908975793952,2.2903457085602494,218855.26639282756,4.058891379481981
519600,2.534357978106395,2.290755629460745,218890.0302033702,4.059432717484146
519700,2.5347672194081388,2.291209654665373,218924.72424250128,4.060001570264605
519800,2.535228214517157,2.2915397264055497,218963.97454286052,4.060402971142646
519900,2.5356178028200183,2.2918909952103177,218998.48078467973,4.06093875411331
520000,2.536063253204465,2.2923001682603754,219035.16624044278,4.06142331014672
520100,2.5364967602275446,2.2927512689949965,219070.388316068,4.062023223934863
520200,2.53690003082589,2.293160792189311,219107.5562828806,4.062510213645586
520300,2.5372901558084306,2.293599299079892,219143.19133666845,4.062937163099355
520400,2.5377208289090394,2.2939347475264475,219179.07460876004,4.0635681382283275
