Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
921900,4.548347777378155,4.9348211940189,319024.4746513492,6.3787521060388155
922000,4.548674799056853,4.935055739832516,319048.55353968777,6.379093066312402
922100,4.5490080911682105,4.935420199983424,319070.2266689251,6.379401117362068
922200,4.549292227217586,4.935667966690474,319093.3776200098,6.379712897093273
922300,4.549636076279972,4.93592707443158,319114.2207941727,6.38017527609491
922400,4.5499336174575316,4.936370409588771,319136.6580203559,6.38062831761578
922500,4.550266657612968,4.9368254823595255,319160.5203978273,6.38104179352683
922600,4.550600436310305,4.937063989381903,319183.65827649145,6.381505969812151
922700,4.550931652951352,4.937318476702442,319206.7513643158,6.381965584526866
922800,4.551260526154909,4.937701751975822,319228.47850740893,6.382381223447976
922900,4.5515883088549165,4.9380115913533995,319252.75326343713,6.3826429695969775
923000,4.551907715595583,4.938410436674077,319273.1197861179,6.382973327519989
923100,4.552206296231363,4.938706297172291,319295.55590811284,6.38344153724174
923200,4.5525545969883,4.939048536181161,319319.73038305354,6.383866810420234
923300,4.552829596370379,4.939386457466743,319341.24675993377,6.3843467811494845
923400,4.553168802546717,4.939784779669531,319363.3123226838,6.384665264294531
923500,4.553487257117708,4.94012838497992,319387.68066899653,6.3850014383061575
923600,4.553845518054,4.940532858271362,319410.15493037406,6.385312556945284
923700,4.554211889521487,4.940859727998683,319432.82080094476,6.38555750749988
923800,4.5544739476678755,4.941258274812363,319454.3973164552,6.386067330024664
923900,4.554806519609195,4.9415600255751055,319476.9888800575,6.386559527846059
924000,4.555103297335925,4.941931766363554,319498.9768299841,6.386915339752028
924100,4.555455389709617,4.942223582949343,319519.40379609057,6.387380350796166
924200,4.5557446802573205,4.9424792478065624,319541.77517585765,6.387778765811517
924300,4.556114082022577,4.94288696494228,319566.31005273556,6.388061648264979
924400,4.556426745904053,4.943175980601537,319590.7313093778,6.388372480844669
924500,4.556714001771922,4.9434743663732785,319612.33676642337,6.38880026637818
924600,4.557030473742544,4.943812497301592,319636.86798740196,6.389030367517599
924700,4.557404898386788,4.944105344365941,319657.59102452995,6.389326510655352
924800,4.557700023788261,4.9444172139911675,319678.67605348007,6.3895773014071455
924900,4.558049518747224,4.9448587519157385,319701.07080871233,6.389848164715379
925000,4.558383161111285,4.945182030415705,319722.2412411985,6.390101537798083
925100,4.558756948626448,4.945463538964935,319743.3582980134,6.390519892573867
925200,4.559064939081403,4.945816195089022,319766.5373391792,6.390875679229594
925300,4.559346396089053,4.9461814084207205,319790.5934204182,6.39138907371748
925400,4.559613397204294,4.946525574862936,319813.90690856247,6.391715303784302
925500,4.5599840755715215,4.946756972181103,319836.15842222754,6.3919343607771895
925600,4.560254276521122,4.947151343994588,319859.995503976,6.392324107863501
925700,4.560580111938472,4.947493840113243,319880.10456046916,6.3926850679301275
925800,4.560887946672668,4.94773212153456,319902.01317838003,6.393169464830932
925900,4.5611563014556955,4.947963814894152,319926.1348993973,6.39366005354614
926000,4.5614839822960995,4.948373959150403,319948.1883469987,6.394012943372046
926100,4.561776712461905,4.948784969802355,319970.2054247656,6.394425174866431
926200,4.562084306520541,4.949018925773027,319991.6000893658,6.394872998896514
926300,4.562402345760058,4.949276271399279,320011.4510778638,6.395297756824298
926400,4.562750992016966,4.949687889022622,320033.4126931643,6.395749181301876
926500,4.563012235101365,4.950069065230557,320055.6984971105,6.395965583836914
926600,4.563384807261159,4.950508522554434,320076.78968857013,6.396377178491142
926700,4.563649659870874,4.950779941359321,320100.2136190619,6.396811129898784
926800,4.5639417132198,4.951071042553756,320120.48529056413,6.397082625894029
926900,4.564272273837205,4.951301870458173,320140.9019643959,6.397330597635676
927000,4.564547314372011,4.951646501531653,320161.8146800865,6.397693524864614
927100,4.564911869459106,4.951958560393819,320185.2067003944,6.3979686285033415
927200,4.565207719238989,4.9522435471397515,320209.5915254528,6.398449701376525
927300,4.565501677330459,4.95261528256326,320233.18214963964,6.398862526851791
927400,4.565859447027427,4.952985947183374,320253.3636662914,6.3993747005153825
927500,4.56619095691778,4.953429281146297,320277.2410244984,6.399701417578707
927600,4.5665606213140615,4.953854083728287,320299.0963333332,6.4001878209246925
927700,4.566876837134763,4.9542843569071255,320320.5212125963,6.400464948221836
927800,4.567138575377702,4.954667035731642,320342.8164862658,6.400714418722237
927900,4.5674294334594805,4.955046468495451,320364.0710669817,6.4011032828861945
928000,4.567789151087041,4.955331712416215,320387.1375982158,6.4013815000801015
928100,4.568141454686807,4.955739718499389,320410.07090468844,6.40173349303493
928200,4.5684037936735145,4.956090477036359,320433.8079772516,6.402095847608032
928300,4.56870169260159,4.956345828619281,320457.80084372323,6.402616788064761
928400,4.568993776646266,4.956598296786554,320479.49445214873,6.403133613356526
928500,4.5692913863349816,4.957019495433848,320502.64363138797,6.403501407888497
928600,4.569616939121154,4.957435697122728,320524.9913910209,6.403804297737937
928700,4.56990145918427,4.9578886286022,320546.5200187451,6.404129193823987
928800,4.570224752141028,4.958183197364486,320567.607998073,6.404638517794214
928900,4.570524177804275,4.958633810443102,320588.75758503086,6.405045880383395
929000,4.570871788689155,4.959068977793821,320609.0826412486,6.405524673811196
929100,4.571220756980188,4.959332166442846,320631.0247141859,6.40598283969177
929200,4.571543627259172,4.959733078751361,320655.2628437908,6.406383581698532
929300,4.571828172631127,4.960027413050915,320679.0882481009,6.4067283896011435
929400,4.572172061093056,4.9602793602289434,320698.8187694214,6.407126550982161
929500,4.572466372799213,4.960643875709229,320722.9320047798,6.407357609445745
929600,4.572811967376683,4.960902988358707,320743.2285863593,6.407697319369841
929700,4.573129646546415,4.9613504401614,320766.65740567364,6.4080776950604585
929800,4.573456389978663,4.961684027604053,320788.28638626303,6.408405359369545
929900,4.573751373628877,4.9619186909275514,320808.3914373893,6.408861385927409
930000,4.574113841956715,4.96221145970033,320828.2017360042,6.409190290220045
930100,4.574394413560903,4.962519450960635,320851.9138843911,6.409481533022998
930200,4.574751352998463,4.962888978074522,320872.447599864,6.4099450875137
930300,4.575097594744764,4.963276518627967,320895.58731313405,6.410308622102959
930400,4.575420065031755,4.963583072536427,320917.1427150616,6.410638520674033
930500,4.575684058797733,4.963818571896236,320938.88626047573,6.410920958194096
930600,4.5760505799916045,4.964191558345602,320959.5200718411,6.411231926595612
930700,4.576404489776133,4.9645640842755405,320979.98721250135,6.411560969401629
930800,4.576674003318444,4.964982990636319,321000.4776660163,6.412045749038759
930900,4.576980638465627,4.965360963747177,321022.27254780574,6.412263030941837
931000,4.577273919030221,4.965632127834222,321042.735941133,6.412606706586032
931100,4.577572638033128,4.965994425283902,321064.34761933156,6.41303397102513
931200,4.577884518919542,4.966402810158565,321086.49222577433,6.413401404660915
931300,4.578166460948109,4.966669955906225,321106.190669133,6.413695717170128
931400,4.5784643770943925,4.967045728675124,321126.8674101594,6.414073469342739
931500,4.578798689503284,4.9672953081177225,321149.3089172873,6.414398679895401
931600,4.579114229064073,4.967576140911273,321169.9821909375,6.414782574883419
931700,4.579459885605205,4.967918298589848,321193.965512244,6.415035430056498
931800,4.579829784188967,4.968222357340416,321215.2036396052,6.415471627500429
931900,4.580110040954102,4.96862246356914,321239.05539088143,6.415858827954928
932000,4.580473855868281,4.968978416952852,321263.02249929006,6.416255631793818
932100,4.58081441757391,4.969321510873039,321285.90168952174,6.4164772344446535
932200,4.581103599723908,4.96974103696868,321309.74158091,6.416856386645532
932300,4.581391574164859,4.970163745893687,321330.0023155812,6.417373688949036
932400,4.581684956149779,4.970478104053627,321351.62022757577,6.417712536135346
932500,4.581944778850751,4.970777202016939,321371.8530551049,6.418181583338558
932600,4.5823005640470695,4.971051671812768,321392.81050061824,6.418526671823688
932700,4.582606550654942,4.971476154034853,321415.7778929281,6.418986532181813
932800,4.582874435211467,4.971704485892908,321436.42807588,6.419333283290333
932900,4.583144963500283,4.971956379177223,321460.4209039472,6.41956166659919
933000,4.583458565830123,4.972250478743808,321481.9116567112,6.419973313431729
933100,4.5837444915257555,4.972621387486986,321503.8045983976,6.420210311269732
933200,4.5840551048496305,4.9728927567360515,321523.489943294,6.42063199631868
933300,4.584324995916086,4.973270391823243,321543.1997271815,6.420900286372758
933400,4.584608404391046,4.973701066967711,321567.2577534466,6.421132064486027
933500,4.584948175489133,4.973991064263978,321588.4289180266,6.421353985229483
933600,4.585238618481063,4.974295412808825,321611.8046240455,6.421644296115888
933700,4.585498841545008,4.974563066909353,321632.53208593116,6.422155215342118
933800,4.585779096217948,4.974926087795694,321656.57972112775,6.422617971519077
933900,4.586085252634215,4.975333892339143,321677.0094890515,6.423010084758361
934000,4.586430771671892,4.9756887283786,321698.28406574344,6.423387397748475
934100,4.58678655662059,4.976018242931035,321718.61779962387,6.423602886293144
934200,4.587099692131103,4.976393889452858,321741.73592497164,6.42390515179203
934300,4.587456776663146,4.976835219897553,321763.3647244445,6.424133330992584
934400,4.5878068341421026,4.97725005706,321783.32826339087,6.42446007448793
934500,4.588076896588273,4.977569745781246,321807.4554052824,6.4249008362718225
934600,4.588389406742585,4.977873192653147,321830.41651570244,6.425389292851411
934700,4.5887483654940215,4.978198058183404,321852.44154907606,6.425729930003914
934800,4.589030832495629,4.978460691235948,321876.0076408451,6.426039978966949
934900,4.589314699740932,4.9787603867819055,321899.0565766443,6.426539806876626
935000,4.589624993569408,4.979017769838245,321920.49880159716,6.4269309764016285
935100,4.589958283120973,4.979367620659502,321941.6870939283,6.427405038318697
935200,4.5902446608295495,4.979716045521282,321965.2331749839,6.42783748607002
935300,4.590540068292279,4.979965821776876,321987.8795368618,6.428263798602884
935400,4.59083268475837,4.980300294103947,322011.5973201934,6.428657638048672
935500,4.591097709022954,4.9806464897524485,322035.35946736566,6.429113034917536
935600,4.5914244750924125,4.9810721205713655,322058.2000818493,6.429361743562754
935700,4.591720685345234,4.981478982140256,322081.7363124565,6.429849898871659
935800,4.591988279558707,4.981745867455949,322103.8299335314,6.430242190847407
935900,4.592333700524942,4.9821598286333835,322126.3491698911,6.4304839144315675
936000,4.592610910464871,4.982457501195783,322150.3179779769,6.430951653771685
936100,4.592902056454391,4.98285474569934,322172.6974004542,6.431234158525738
936200,4.593180435903458,4.9832756507923435,322193.07984353346,6.4314630382559494
936300,4.593524416881243,4.983551451871279,322212.812162919,6.431714154924803
936400,4.593814697004262,4.983897394607048,322234.330107691,6.432158248851985
936500,4.5940749279134705,4.9842173757392185,322254.04618753307,6.432426050036613
936600,4.594431717083032,4.984666657996736,322275.44395621377,6.432848140033709
936700,4.594724527203972,4.985056195126211,322295.1858526089,6.433097880599797
936800,4.595017568167583,4.985438627504793,322315.01003492053,6.433346173946356
936900,4.595316491756802,4.985824788678744,322335.3716415161,6.433785677490128
937000,4.595628414440841,4.986239826897478,322356.8075473851,6.434036867603445
937100,4.595897724956704,4.986666965854742,322377.50814981654,6.434262302659692
937200,4.596171264118608,4.9870389686147405,322397.8203428517,6.434743345454575
937300,4.596446883180908,4.9874603687352295,322418.8720950813,6.435168004602975
937400,4.596762177448752,4.987895625814633,322441.66250812536,6.435636125772917
937500,4.597091199109347,4.988283786821265,322465.7703044347,6.435917181405218
937600,4.597350104340267,4.988706774148972,322485.6259114708,6.43633665187833
937700,4.597610904048668,4.988946291051235,322507.856960493,6.436714700317897
937800,4.597885002649362,4.989386040657735,322531.3253217666,6.436940039910374
937900,4.598146897651133,4.98975642430078,322555.2934123067,6.437367741632345
938000,4.598408969497813,4.990034581374731,322576.22249207384,6.437757413837652
938100,4.598741987303436,4.9903527070975455,322597.5936206765,6.438221865148813
938200,4.599024799476573,4.990586526342548,322617.4849588536,6.438601122413308
938300,4.599306769233928,4.9908971111481035,322639.42231026234,6.438829460720569
938400,4.599608227358614,4.991291036428877,322661.9926439615,6.439247721681873
938500,4.599872361569521,4.991738040216967,322681.311630075,6.439498584034628
938600,4.600165387079363,4.992096958894964,322702.175296185,6.439907199090777
938700,4.600450802132111,4.992458989556065,322721.7659058834,6.440167982628868
938800,4.600743634310338,4.992843584641986,322742.15704810305,6.440653851133942
938900,4.601068140628756,4.993084227245757,322764.33586043806,6.440980574055457
939000,4.601355721856662,4.993328469362889,322784.72295727005,6.441242170604795
939100,4.6016857996255585,4.9937739725367205,322807.4136765651,6.441628887088563
939200,4.601977024655724,4.994148999540941,322829.2192226755,6.441969495500521
939300,4.602296788027306,4.994386570069267,322848.9805209479,6.4422329131520115
939400,4.602588268536171,4.994624610059551,322872.0351018006,6.442633151290758
939500,4.602928197828411,4.99497132740529,322894.4323634388,6.443043905968869
939600,4.60328068413234,4.995313356146986,322913.9922887269,6.4433329843690865
939700,4.603584242734306,4.995658852670413,322937.177058644,6.443816051220744
939800,4.603925791250724,4.995967627454952,322960.1433718513,6.444243194985102
939900,4.604234305477167,4.99627592635751,322981.6808698506,6.44446827886298
940000,4.604511873616412,4.996705225980269,323003.80766792985,6.444974459853345
940100,4.604858100062187,4.997019313691549,323027.3650437021,6.445474600687287
940200,4.605125201507115,4.997389514745874,323047.4719566864,6.4458209617975
940300,4.6054427612890505,4.997679409264085,323070.51199823373,6.4461405267145375
940400,4.605802873472487,4.997984802914495,323092.28208149655,6.446475985163726
940500,4.60606923244951,4.998351962460927,323111.5855242987,6.446753155270709
940600,4.606337930473097,4.9987241611417,323132.40915738937,6.447191937014833
940700,4.606659535182608,4.99916132047522,323153.8008535501,6.447520189027473
940800,4.606982017530392,4.999416594159259,323174.31404212967,6.447853904361824
940900,4.607341247418581,4.999794466375708,323194.2511150568,6.448245643003246
941000,4.6076615476299265,5.000176834349672,323215.476014906,6.448615575430767
941100,4.607936453848392,5.0005937076391005,323236.40206413175,6.448875494747002
941200,4.6082182257505035,5.0009368836670385,323258.5989058336,6.44933089841626
941300,4.608521228176617,5.001253483653039,323281.7674461049,6.449718141293522
941400,4.60878759861367,5.001586872304707,323304.24784215126,6.450212710312989
941500,4.60910166405912,5.0019030817142145,323325.04367451806,6.45067840816983
941600,4.609381661071142,5.002196743352596,323347.8798545273,6.450988588729764
941700,4.609675388983449,5.0026188062095915,323371.5096171463,6.451343357044488
941800,4.6100364474170465,5.00302311775449,323390.8871015752,6.451722574342737
941900,4.610398618264534,5.003314449141548,323412.6681031873,6.4519557248987125
942000,4.610707364713015,5.003714464938274,323436.16809491534,6.452331126508703
942100,4.610981037518843,5.004104214561045,323458.1556561014,6.452633801612705
942200,4.61128978796773,5.004351232350805,323478.19657964725,6.452976379792164
942300,4.61156702579189,5.004591709706105,323499.9425456348,6.453423463438751
942400,4.611877286647981,5.005013044502876,323519.5704435143,6.453728285854429
942500,4.612223425067708,5.005297771525924,323541.0431970447,6.454242922260937
942600,4.612586404666561,5.005737071820355,323560.32608821825,6.454741040158843
942700,4.612856240373111,5.006083241200031,323581.1051010072,6.455095418520178
942800,4.613185119693036,5.006441206679331,323602.5432529995,6.455488838788119
942900,4.613496691692271,5.006671380749254,323622.0284769674,6.45573229505775
943000,4.613806044068121,5.006903150531003,323643.5049897955,6.456146810419608
943100,4.61409081936675,5.007150395138201,323666.91295664007,6.456566577516936
943200,4.614402195239275,5.007511856537962,323686.9387124012,6.4567940870800005
943300,4.614669607216296,5.007791405228149,323708.79081812623,6.4572609041916955
943400,4.6150017488987265,5.008119218402227,323729.4158576001,6.4576066645472405
943500,4.61530680476808,5.008382595970506,323749.14486823697,6.457973115188464
943600,4.615634077462663,5.008640249839205,323772.5384621033,6.458205244112458
943700,4.61590115237425,5.009082377672048,323794.77361795626,6.458635694006395
943800,4.616253215345234,5.0094263466951,323816.49755971157,6.458907301001393
943900,4.616526953008324,5.009798682115092,323836.11159423634,6.45916265796022
944000,4.616784124795395,5.010046390342149,323855.9430236344,6.459477899477865
944100,4.617147533717313,5.010360531905524,323875.385206794,6.459772904873181
944200,4.617428407569812,5.0107798727820265,323896.76415740664,6.460155927680428
944300,4.6177101834197165,5.011069171371844,323918.08368408214,6.460613166094458
944400,4.618025950319631,5.011469141700288,323937.6340052212,6.461035853649625
944500,4.618341548551556,5.011811018432201,323957.0185955623,6.461546305613998
944600,4.61865500226339,5.01218420710038,323978.0692736174,6.461996859157415
944700,4.618999131687962,5.01249534451266,323999.78525954066,6.462433282738261
944800,4.619362547723197,5.012852442892595,324021.7510752152,6.4629055823072665
944900,4.619623898205996,5.013156374025213,324044.3574757048,6.463182247271444
945000,4.619881773061189,5.0135109158655204,324063.9809789736,6.46362458960896
945100,4.620163784504627,5.013822053062213,324084.12474184856,6.463922218961046
945200,4.620490365553247,5.014108838423472,324104.74008714734,6.464229591147005
945300,4.6208361390989205,5.014400128041056,324127.1823569938,6.464591956490615
945400,4.621096049799151,5.014711652841342,324150.2632046447,6.464865253099943
945500,4.621387940727211,5.01499429853977,324170.6501705317,6.4651090730453395
945600,4.621699654154179,5.015262050030954,324191.70530481194,6.465328934294941
945700,4.62199134261337,5.015540150718461,324210.8947845868,6.46583009097691
945800,4.62228028033544,5.015837995191063,324231.41654653405,6.466127866988896
945900,4.622594289882816,5.016093437156829,324255.0589931786,6.466484650609517
946000,4.622926098941911,5.0164689851581015,324275.0931216886,6.466707069593514
946100,4.6231838073442475,5.016834815526475,324295.42015181517,6.46701674727956
946200,4.623488350535705,5.017193013187481,324319.17537720414,6.467498893886997
946300,4.623745755397693,5.017453305344467,324339.01033636223,6.4679488580357
946400,4.624094596799869,5.0178104691184595,324362.12607986614,6.468424734794903
946500,4.624358494030989,5.018164274654048,324385.36598103674,6.468878327697819
946600,4.6246522567780035,5.018445296413685,324407.5233139667,6.4692919685944235
946700,4.624944992618443,5.018802292228629,324429.0076161771,6.469721708670794
946800,4.62520997559388,5.019173166383525,324452.23380968504,6.470056767694838
946900,4.6254955274276,5.01943029181616,324475.48685264215,6.470358092620595
947000,4.625770228516655,5.019666811964849,324497.0743705427,6.470801404258942
947100,4.626063849627201,5.0199081112518185,324519.71378549386,6.471314662814307
947200,4.626379610961545,5.020131487021944,324541.45619385055,6.471810334045245
947300,4.626642315338191,5.020357452269084,324565.24075560266,6.472133320531214
947400,4.626968732603866,5.020613861715465,324586.16129867727,6.4724231057786685
947500,4.627223069764072,5.021010242779578,324609.90174609673,6.472676974419832
947600,4.6274853668226505,5.021365742021305,324632.2858375249,6.473177277929749
947700,4.627763310857778,5.021785567842217,324652.9572690318,6.473394199539589
947800,4.628110245573801,5.022043950777479,324676.3260463498,6.473837574806199
947900,4.628458794664319,5.022318377245525,324699.27765941323,6.474336171722315
948000,4.628724183811625,5.022550736280432,324719.35415305,6.474794700922143
948100,4.6290338993389195,5.022990672320208,324742.96447594126,6.475152751604736
948200,4.629328280281652,5.023406701959327,324765.5048342727,6.475432587341482
948300,4.629638696958721,5.02366957628033,324788.6869260796,6.475766962858613
948400,4.629901466014947,5.024047071969919,324811.8058067445,6.476249323947809
948500,4.630176983914818,5.024486411057778,324831.975133833,6.476535361118087
948600,4.630508858778795,5.024875298264273,324854.6801812819,6.476798249268358
948700,4.630818607529599,5.0251124482010665,324874.5300877947,6.477305702650744
948800,4.631162287193832,5.025476170784792,324894.87140845874,6.477788977941882
948900,4.631522409770969,5.025874756930023,324918.3302306755,6.4781979274700605
949000,4.631852919084091,5.026249379068088,324939.69144151633,6.478568941214526
949100,4.6321401633109165,5.026627809775691,324961.4754813556,6.4789589794487155
949200,4.6324917969854305,5.026949190655405,324981.67925980734,6.479277528842921
949300,4.632778352646334,5.027310279919796,325004.7382915394,6.479541527621371
949400,4.633050114922226,5.027548944929182,325026.6257980163,6.480002132151767
949500,4.633347406242768,5.027884125728262,325049.41896421235,6.4803693850469815
949600,4.633677812928021,5.028260500582801,325070.1906954095,6.480679961470118
949700,4.633984965347352,5.028613807943599,325092.67926888727,6.481130795314418
949800,4.634251736367233,5.029033944526202,325115.138107508,6.4814465748686505
949900,4.634572998367292,5.0293393284968015,325137.2585221711,6.481678403217299
950000,4.63487822554529,5.02959282174971,325157.0994714505,6.48217568688383
950100,4.635159663580149,5.029860538483973,325178.92274384084,6.482659200570855
950200,4.635425625224016,5.030102545678857,325199.16018335137,6.482975528973362
950300,4.635693141781982,5.030392733413148,325221.09272041963,6.483386559654687
950400,4.63600764967148,5.030724484517577,325241.8893161194,6.483752626212417
950500,4.6363350931698095,5.030966678765967,325261.43630317296,6.484182433382736
950600,4.636661249032539,5.031271286689721,325284.76893811836,6.484489585141959
950700,4.636920944045469,5.031657256682663,325306.15275923035,6.4848497527696445
950800,4.637277445674296,5.031961795015376,325329.83627102076,6.485326325137038
950900,4.637626331674048,5.032214611699961,325348.95396083745,6.485544482860269
951000,4.637957778622441,5.032551647804169,325368.2580391541,6.485960622837192
951100,4.638217792548747,5.032914932513026,325388.491800491,6.486349098043451
951200,4.638541329555354,5.033314137803303,325411.9769017513,6.486786149470417
951300,4.638889501065886,5.033723203853599,325433.40422264475,6.48716612882338
951400,4.639244292473648,5.034006493390496,325455.06525552133,6.48754377757698
951500,4.639563753754449,5.034245746545376,325474.4151438642,6.487805147854891
951600,4.6398398315442,5.0345825076202555,325496.1175135103,6.488260789580575
951700,4.640170395898086,5.03497647997661,325518.6953450822,6.488640752418909
951800,4.640455758141012,5.035326954685302,325540.0563265183,6.488918831673744
951900,4.6407944839648145,5.035590517711424,325560.9118345842,6.489279042126168
952000,4.641145196446983,5.036008677113042,325581.5375982295,6.489664162906983
952100,4.641427278597916,5.036410367123307,325603.3240011999,6.4899835852539285
952200,4.641678847407893,5.036778260899446,325625.6195807157,6.490468994413149
952300,4.641968949805411,5.037158041151267,325648.93630616256,6.490881801014609
952400,4.642251814914143,5.037454631171141,325671.1990796944,6.491255927565296
952500,4.642513577296433,5.037736021054364,325691.6384068184,6.49171790766863
952600,4.642836893039086,5.038016325218553,325712.07013706816,6.492170587430414
952700,4.643089557355132,5.038244285848246,325732.77274896053,6.492453373566427
952800,4.643389949250841,5.038497994023704,325751.8485808207,6.492694083624143
952900,4.6436508915131895,5.0388859374860795,325771.994720445,6.493203368043477
953000,4.643957087626587,5.039308450258923,325795.33956939814,6.493452482582186
953100,4.644228710821233,5.039646368235936,325818.7292820074,6.493880431737783
953200,4.644551220791422,5.039970308033054,325841.27626328176,6.494202477396721
953300,4.644874862629378,5.040256603505473,325861.86817341525,6.494477481586364
953400,4.645224765732807,5.040555971885998,325883.4350674102,6.494737674007089
953500,4.645578992954673,5.0409098918819835,325903.7053676464,6.495064828494484
953600,4.645927395239659,5.04125010268299,325924.2264611668,6.495391334310023
953700,4.646220717582024,5.041663916886869,325947.7396838006,6.495620974604265
953800,4.646544807444878,5.042032656537101,325968.51290119026,6.496085808765256
953900,4.64685844706201,5.042466601838269,325991.5685920321,6.496355597434049
954000,4.647179468943146,5.0428188269838214,326013.3901028881,6.496620044031355
954100,4.647459191828946,5.04315131822329,326032.6600538346,6.497010125257461
954200,4.647793313238261,5.043499705739477,326054.63876858575,6.497366960215422
954300,4.648062173282523,5.043770694802573,326075.82964942156,6.497589108397617
954400,4.648365610259698,5.044033851662623,326098.2078329694,6.497916617169445
954500,4.648705061485476,5.044303374761096,326121.61883853487,6.498221880376579
954600,4.649001195790317,5.044642170737624,326143.18296337797,6.498598342994767
954700,4.649284567452529,5.045065582063709,326166.0139418517,6.4988987192161645
954800,4.649599580803912,5.045423806416288,326185.04535874573,6.499294703991419
954900,4.6498662394366725,5.045762794632557,326205.17369210196,6.499731564597874
955000,4.650116168927802,5.046124277200543,326227.2923620922,6.500096858717554
955100,4.650389739222114,5.04639325209998,326247.4383935456,6.500489465170905
955200,4.65071683541111,5.046614279187012,326266.48025701987,6.500729667043236
955300,4.650979561592364,5.047021112763125,326289.1577863396,6.501031984804256
955400,4.651283102316084,5.047393990848273,326308.17652420147,6.50137806322848
955500,4.651589910490628,5.04782078594812,326327.63245661836,6.501816142627123
955600,4.651841129442815,5.048197073254276,326347.7428891463,6.502208149258266
955700,4.652190382549454,5.048582327941257,326367.2072102378,6.5026891313188475
955800,4.65244873434703,5.04894035697714,326388.8308423678,6.503176763364391
955900,4.652793474839411,5.049269411989042,326411.98263377236,6.503529333078401
956000,4.65315100528718,5.049500390976501,326432.9927251559,6.504006951375438
956100,4.653400990185193,5.049935723797696,326456.2386892855,6.504282357348321
956200,4.653704476528753,5.050202440536875,326475.2796466278,6.504738314835781
956300,4.654012497014109,5.050628679888124,326494.3348054958,6.505058074832689
956400,4.654265489440599,5.050883013680833,326516.0216583324,6.505433461934547
956500,4.654623084426472,5.051114928051379,326536.28306279535,6.505912518876057
956600,4.654884557095048,5.051496393680572,326557.8102575232,6.506250183609775
956700,4.655188571962721,5.051742745586908,326580.07527240354,6.506613476219488
956800,4.655480272777547,5.0520682721363235,326599.7478843263,6.5069932727485895
956900,4.655733097325168,5.0524186543562175,326622.402303199,6.507208468855083
957000,4.656046520256619,5.052653056043386,326645.6270621596,6.507431105340825
957100,4.656312468069994,5.052927479976022,326666.8820198532,6.507823135513712
957200,4.656656478929541,5.053203836508091,326689.46812492446,6.508103878651056
957300,4.656907000176448,5.053443705494919,326708.9921174119,6.508585771926112
957400,4.65721500160977,5.053799508751482,326729.9071609095,6.508975974847583
957500,4.657569590980362,5.054088069245,326752.5547175637,6.509332468003716
957600,4.6578413830305605,5.054376489841063,326774.5443818676,6.509714197227253
957700,4.658158449560269,5.054802772012317,326795.12402687606,6.50995839055169
957800,4.658491711988719,5.055129781513126,326816.40396630403,6.510312658294823
957900,4.658847127520813,5.055375599867975,326839.34516089107,6.510746427214272
958000,4.659193991673625,5.055695343590839,326861.5474582634,6.511169741234007
958100,4.659455269519894,5.056006695053799,326882.75485778373,6.511380811305278
958200,4.659781815029935,5.056415747108375,326904.328978768,6.511873876842589
958300,4.660088485062411,5.056837978203728,326927.0818784726,6.51229232152162
958400,4.66040374444595,5.05723464872901,326948.92664858856,6.512655152467115
958500,4.660661291514969,5.057555166292333,326971.00557879783,6.512955590680424
958600,4.661004773735954,5.05790703011873,326992.7279455293,6.513217936471978
958700,4.661307221356467,5.058309377935841,327011.5582199698,6.513544815197522
958800,4.6616573220892406,5.058726988264942,327031.70060717984,6.513891270829247
958900,4.661966307784297,5.059124571413683,327052.29947707144,6.514163917878342
959000,4.66228625791318,5.059392924324501,327073.68538317044,6.514392295989174
959100,4.66258271884799,5.059676180117407,327093.0103662471,6.51476204082833
959200,4.662912436507171,5.060057948848518,327114.8991901383,6.5150410827795735
959300,4.663253925259503,5.060414434191666,327136.9421984807,6.515499516687614
959400,4.663570243216891,5.060703522067029,327156.49340430694,6.515983469745131
959500,4.663899674758632,5.0611132209470036,327177.78047368134,6.516488122204019
959600,4.6641944200679575,5.061381067927217,327201.0721890473,6.516812073210314
959700,4.664541947057001,5.061782946329609,327224.02363145154,6.517099831128208
959800,4.664825792388559,5.062194188289814,327246.5873558153,6.517485512731376
959900,4.665146230552088,5.0624177500917815,327268.5843906795,6.517910571766801
960000,4.665496068919641,5.062664583686456,327288.2523103824,6.518388102816665
960100,4.665765924092595,5.06290330241308,327307.86168888817,6.5188628610212085
960200,4.666112245142094,5.063203001899298,327329.52841230907,6.5191133663738965
960300,4.666378910520001,5.063547772736639,327352.61187464296,6.519478903035628
960400,4.666720908622436,5.0637992195543555,327374.42624939844,6.519893037481818
960500,4.667027053390306,5.064145204321988,327396.27182069066,6.520234602502677
960600,4.667335828327755,5.064460831339211,327415.35366141744,6.520513913617349
960700,4.667642284690867,5.064760809270392,327434.07328066457,6.520885639196196
960800,4.667944088974847,5.065059122626846,327456.94500151207,6.5213047355973925
960900,4.668242376962617,5.065433051430931,327476.9408791624,6.521761982549674
961000,4.6685693705340725,5.065776497581138,327498.08365188714,6.5221948412604105
961100,4.668848495022505,5.066016111963012,327520.0011425877,6.522549348527564
961200,4.6691079317090916,5.066332026569167,327542.79116141057,6.523053198869449
961300,4.669381937585644,5.066617443914601,327565.58765624074,6.523368513030003
