Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
383600,1.9277435896539334,1.7458241078966343,166727.97105247458,3.345955259786241
383700,1.9281953204499502,1.74620484694078,166769.82109721002,3.3463835310728296
383800,1.928652820096972,1.7466386379367247,166809.5223626817,3.3469780430788343
383900,1.929119119086506,1.7471206573536118,166847.48188776898,3.3475553461251764
384000,1.9295660335516889,1.747507577693473,166886.46544243256,3.3480654792592555
384100,1.930027554698406,1.7479853893326627,166928.82997066487,3.348722522819019
384200,1.9304582944430015,1.7484727206850375,166970.14596494983,3.3492570657565244
384300,1.9308917996031054,1.7488733489582704,167008.51115317704,3.349809772476281
384400,1.9313690495179852,1.7493529670237005,167046.86553499787,3.350356464715971
384500,1.9318709245991492,1.7498013408253628,167084.70458509144,3.3509604259311643
384600,1.932318673756533,1.750161256191071,167126.95907923605,3.351669389453077
384700,1.9327634105275218,1.7505393190845642,167169.11651446988,3.352187688319078
384800,1.9332101493308296,1.7509038621305926,167209.9681299409,3.352863132865892
384900,1.933678793743163,1.7513697596138522,167251.94491956895,3.353529581725146
385000,1.9341478335992148,1.7518064341245043,167294.6382484999,3.3539539570337165
385100,1.9346012045692524,1.752213608802133,167333.2357919224,3.354634347490094
385200,1.935055177129484,1.7525811158958415,167374.98927770212,3.355305594011616
385300,1.9355613734322654,1.7529760600504707,167417.77289810329,3.3559643824513947
385400,1.936043816467137,1.753462840177288,167460.1701163797,3.3566217401972254
385500,1.9364869033412537,1.7538159365598092,167500.70868249246,3.3571261458050334
385600,1.9369890688434588,1.7542642062354379,167539.10815591205,3.3575663409284506
385700,1.9374179616304297,1.754749148081681,167579.13538526863,3.3580016173466647
385800,1.937859514396465,1.7552393534786621,167621.00581046694,3.358498765787761
385900,1.938312067514531,1.7556753372700835,167659.22495269275,3.3591314681254216
386000,1.9387705679644356,1.7560423089204293,167697.91276659662,3.3595860039763417
386100,1.9392425160803701,1.7565190103554682,167735.85293943528,3.360223495744296
386200,1.9397078108799555,1.7568706202238358,167777.0937445964,3.3607583406706616
386300,1.9401410102100445,1.7572167830415446,167818.23265413113,3.361231927716932
386400,1.9406167065563154,1.757583069187379,167855.7055814666,3.3618146513942673
386500,1.9411069901439486,1.7579476101884555,167893.2077573875,3.3623293983767173
386600,1.9415857715375664,1.758411860119463,167931.20977431856,3.3628370472120896
386700,1.942012727664476,1.7587746836804958,167970.98154914688,3.363326918506183
386800,1.9424695800510265,1.7592271113868398,168011.4808021059,3.363874464778939
386900,1.9429627223460373,1.759674617237914,168051.0861255419,3.364411577201018
387000,1.9434548448755022,1.7600626665239776,168089.95013392836,3.365046209831358
387100,1.943896231021997,1.7605033496876055,168130.12849313134,3.365474501720865
387200,1.9443491501877517,1.7609331601685034,168170.51369201572,3.3661867884958743
387300,1.9447844284804954,1.761321871501092,168208.38315973725,3.366631355285763
387400,1.9452343166157855,1.7617000292481872,168249.2746825273,3.367224727206981
387500,1.9457125632177943,1.7620870731731075,168288.64479231247,3.3677521380049646
387600,1.9461501764270601,1.7625761390597598,168330.5754457578,3.3682269609048956
387700,1.9466391993937837,1.7630092350801927,168371.59869197547,3.3687380860608873
387800,1.9470754151368874,1.76343301558513,168410.91895664975,3.3692763083911035
387900,1.9475570373155948,1.7638968368298018,168449.18780483276,3.369960530898014
388000,1.9480072653011644,1.76438530047854,168488.78330653568,3.370448369636345
388100,1.9485003511852301,1.764771352383574,168530.5563663864,3.3711112156429213
388200,1.9489985852895406,1.7651330603730038,168572.08755628098,3.371729932754855
388300,1.9494888755607478,1.7655128252869774,168612.33638251325,3.3723977150887494
388400,1.9499235877947316,1.7659432754944668,168654.4643129763,3.3730205244882336
388500,1.9504139374841052,1.7663683807106956,168694.14107326764,3.3735128818773163
388600,1.95087419902442,1.7667261651583615,168731.89760213558,3.374143221333463
388700,1.9513632116151445,1.7671352518296328,168774.3791083598,3.3746353351154106
388800,1.9518013923539512,1.767622267013061,168813.72176726008,3.3752119769466216
388900,1.9523032380485539,1.768011980749455,168856.6243765988,3.3756652546852077
389000,1.9528088653851265,1.7684256779134149,168895.6460327642,3.3761030717816203
389100,1.9533114180995348,1.768799965245458,168938.23978729892,3.3767212088536898
389200,1.953801546221554,1.7692407815823783,168976.16994496458,3.3773080478492585
389300,1.9542450999490244,1.7695898856765668,169018.46952739163,3.377979183348257
389400,1.9547297984291387,1.7700332705111341,169056.8970394538,3.3784999899322634
389500,1.9551927864514118,1.7705173421093416,169098.8247210938,3.3791641941654973
389600,1.9556439792053495,1.7710044765572976,169139.4981361686,3.379594358102841
389700,1.9561052668093135,1.7713761403793513,169181.260228697,3.380163109399713
389800,1.9565281935876655,1.7718181446637211,169221.69717597406,3.3807151820925374
389900,1.9569653287512023,1.7722207950744864,169264.03634992693,3.3812187828876077
390000,1.9574245648131594,1.7726674351892995,169301.52294985336,3.3817540794839114
390100,1.9579114302733924,1.773045847951023,169338.94558707703,3.382264318401794
390200,1.958402389035872,1.7734337608174988,169381.63156292945,3.3829325946210878
390300,1.9588728510853823,1.773928187169305,169419.74805646238,3.383604722843393
390400,1.9593061858957712,1.774289398721257,169461.13197171412,3.384079051361139
390500,1.959793163713284,1.7747130236313593,169502.30152907374,3.38452882403308
390600,1.9602552981099937,1.7750949983026163,169544.3908927116,3.3851624140890717
390700,1.960692650657365,1.7755795035850293,169583.55430458052,3.385573179363934
390800,1.96114681163797,1.7759333602798624,169622.08415666045,3.3860736138853085
390900,1.9616200332193892,1.7763661821040566,169664.01205744664,3.3866267072609335
391000,1.962058280986241,1.7767557217579961,169704.91664150413,3.387170080420953
391100,1.9625133651750166,1.7771053722723325,169742.9380213857,3.3877680344059895
391200,1.962942037545404,1.777502493910701,169784.3789877661,3.388433695762055
391300,1.963393253565614,1.777955387678591,169827.3144440165,3.3888706841114136
391400,1.9638601522864365,1.7784226237317287,169866.80770427667,3.3895587965969542
391500,1.9642967933090643,1.7788509805674058,169905.7270969605,3.390230332139203
391600,1.9647377797736225,1.7793254011932993,169944.50732174737,3.39085838167567
391700,1.9651644875327998,1.7796986829968195,169982.7377940866,3.391273353954017
391800,1.9655871731896495,1.7800767132442004,170022.42585416636,3.391744079798017
391900,1.9660791678011664,1.7805433711523861,170061.79644079675,3.3922557429697617
392000,1.9665308680524738,1.780943610228607,170103.0636042353,3.392685914016775
392100,1.9670048239732612,1.7813244710681932,170144.75019754638,3.3933906638705986
392200,1.967466739186674,1.7816839719196236,170185.8658434209,3.3939332939163784
392300,1.967946600065861,1.7821131122947718,170228.44878079608,3.3943991553391326
392400,1.9684430010742697,1.7825779002539233,170266.10694658753,3.3950877811554134
392500,1.9688880493524232,1.78300423500784,170308.14084480293,3.395581774917962
392600,1.9693503589863917,1.783495405812141,170350.59611428477,3.3962240804687513
392700,1.9698262350064615,1.7838706647573506,170393.2854741739,3.396808191648488
392800,1.9702898179027026,1.7843300657142669,170432.7336242639,3.3974537966979392
392900,1.9707765333673042,1.7848038620774709,170472.60629993147,3.3980015997990027
393000,1.9712654660105247,1.7852280017144229,170511.39734347464,3.3985271457323574
393100,1.9717329600369453,1.7856697467398661,170549.8081314975,3.39915119135772
393200,1.9721794832522985,1.786103931246228,170590.50080660498,3.399692293990258
393300,1.972611459314684,1.7865697747511402,170632.25117218745,3.4002987563629152
393400,1.9730997886005792,1.787007051235948,170671.18107460038,3.400867976713619
393500,1.9735240605027442,1.7874798883981895,170712.2576464463,3.401439393213085
393600,1.9739847512241675,1.7879258736799502,170750.60054476614,3.4020361674833146
393700,1.974457773901958,1.7883727675741263,170788.89348544332,3.402635982443534
393800,1.9749216475837517,1.7888333967966379,170828.45260935812,3.4030936806201253
393900,1.9753759612842838,1.7891874598139361,170867.56350048777,3.4036402388366156
394000,1.975848158920267,1.7896795437992712,170909.16088054265,3.404295281991999
394100,1.9763278235270976,1.7900966290629043,170950.048626576,3.404868843378236
394200,1.9768294794497347,1.7905446064992103,170990.1324893449,3.4055260555457516
394300,1.9772939136863257,1.7909863204264362,171030.30311037193,3.4060610583330195
394400,1.9777648454313819,1.791342542254511,171068.6348857931,3.4067460344304887
394500,1.9782374999071006,1.7917505744973081,171107.15508238945,3.4073279867943893
394600,1.9786727235283232,1.7922198819197421,171146.11863143943,3.407857909021432
394700,1.97909766437314,1.7926082291658005,171186.03400923326,3.408294931809109
394800,1.9795558196942482,1.7930207230063675,171226.6267541962,3.408934836795415
394900,1.979980036466473,1.793514993939134,171268.04404651473,3.409345182203173
395000,1.9804498487762612,1.7938915432146776,171308.69332526345,3.4100403746060484
395100,1.9809527678979924,1.7942300076438527,171347.05310929788,3.4104870653445913
395200,1.9814554125176518,1.7946318612811525,171385.12638201303,3.4110262156015527
395300,1.9819457731771934,1.7949930302318897,171425.73033343707,3.4117263701759377
395400,1.9823847242393173,1.7954027867521671,171465.50090988306,3.4121612493435722
395500,1.9828448623916997,1.795863512559573,171506.716349466,3.412677497437017
395600,1.9832990264750454,1.7962282865490167,171544.39101302624,3.413333299758761
395700,1.9837687833416795,1.7966507105775942,171586.7065682856,3.4139862155435776
395800,1.9842175780101006,1.7970435742695845,171627.97464041773,3.4145130632330085
395900,1.9846734425302774,1.7974996606710978,171666.64294980734,3.4152220818881984
396000,1.9851112606931176,1.7979533876883713,171705.13289714415,3.4157424285943487
396100,1.9855490976929213,1.7983126290200866,171746.09702215777,3.416171579548724
396200,1.9860346915307296,1.7986854904662373,171787.18916856876,3.416757995516102
396300,1.9864740596572255,1.7990237184839917,171826.16025944133,3.4173930914039983
396400,1.986946152766927,1.7994069215047677,171865.95172850427,3.4178843581592773
396500,1.9874135456926925,1.7998099727407282,171907.4027719383,3.418522674122999
396600,1.9878583818637463,1.800275418997574,171948.13327331602,3.4191303030013684
396700,1.9883031664653124,1.8007572067678366,171990.93868593275,3.4197328423602884
396800,1.9887750658504275,1.801129537149351,172030.31174346746,3.4201936920448555
396900,1.9892675056257134,1.8015242981303343,172071.0048384893,3.4208670794171736
397000,1.9897553058735753,1.8020147093190984,172109.2382164857,3.4215098756172346
397100,1.9902095305845977,1.8024657877117936,172149.07714870194,3.421958013830365
397200,1.9906341851840954,1.802862865711263,172188.90178919645,3.4224459247491374
397300,1.9911144007930988,1.8033037440311483,172226.70660695023,3.423040779559593
397400,1.991587388219897,1.8036806870660265,172269.4020389435,3.4236272332653668
397500,1.9920796125130218,1.8040409466946037,172309.010738168,3.4240811263221578
397600,1.992573101297426,1.8045248154393352,172349.37157651462,3.4246227952367905
397700,1.9930549316891348,1.8049459812404327,172388.4527141892,3.42520242760369
397800,1.9935019359793547,1.805376763800754,172425.87949826298,3.425891043637261
397900,1.9939762484580406,1.8057296744319016,172466.80339238633,3.4264054975733504
398000,1.9944264662119786,1.8060970516959762,172505.25808797864,3.426847002307086
398100,1.9948905486950774,1.8065270532643685,172547.092974575,3.427261590860187
398200,1.9953647570332238,1.8068711900955787,172589.01684965548,3.4276730726071905
398300,1.9958515044952785,1.807248478963185,172626.6574434201,3.4283245692857487
398400,1.996346737855905,1.8076325168692788,172665.11541105583,3.428749004789807
398500,1.996807974193299,1.8079841860020518,172704.03479515857,3.4292308029610545
398600,1.9973068239758351,1.8084494308467556,172745.40174231748,3.4299179555823236
398700,1.9977522863949102,1.8088229343179876,172785.18490993444,3.430552452060441
398800,1.9982530835157393,1.8091613108902798,172822.46018879605,3.430986412921355
398900,1.9986950098068277,1.809544081767318,172864.30712231883,3.43167023998997
399000,1.9991924451358958,1.8099161246001272,172901.72376572798,3.4320793846008226
399100,1.9996387112720477,1.8102986902443956,172942.11988873722,3.4327422994026815
399200,2.0001161398798275,1.8107412639075788,172981.1432530129,3.43317563266598
399300,2.000588316245168,1.8111763909303118,173021.63614618828,3.43367988825724
399400,2.001016422704442,1.8116435024636033,173062.5959772143,3.4342387296932166
399500,2.001460835712273,1.8121227518247736,173100.62457619022,3.434761827571572
399600,2.00195941627773,1.8125572568544486,173142.19079840262,3.4353886383418244
399700,2.0024541379169514,1.8129436978728772,173184.4389614027,3.4358062462547485
399800,2.0028823208813535,1.8134114253527636,173224.30494715917,3.4362986905605264
399900,2.003309874549342,1.8137512649578111,173265.50182904847,3.436721010358898
400000,2.0038009925095515,1.81419153203969,173305.52179793967,3.4372973637727786
400100,2.0042681032892133,1.814545957214131,173346.90264682434,3.4378244470754327
400200,2.004750658157247,1.8149059167236932,173387.6284924313,3.4382775849141205
400300,2.005229451330702,1.8153965633242648,173427.2592580869,3.4389694902575325
400400,2.0057009378999995,1.8158278833662385,173467.35774947033,3.439404805411731
400500,2.00615946073186,1.8161776124793567,173506.8743781092,3.4398739435424543
400600,2.0065810416208176,1.8166372598533167,173549.1799686593,3.4403536848561127
400700,2.0070539334105106,1.8169888065255606,173590.81091993547,3.440806893060386
400800,2.0075366107666675,1.8174512783791101,173630.2575536034,3.44143287734104
400900,2.0080242345521997,1.8179032294648603,173668.07211532586,3.442066159012312
401000,2.008521505254029,1.8182720710059352,173706.72629278415,3.442724671612108
401100,2.008954557285089,1.8186926003426755,173747.60108632396,3.4431654805383127
401200,2.0093836050410805,1.8191438178105692,173789.97584612865,3.44384140816826
401300,2.0098245722758263,1.8195482959293683,173829.1925141596,3.444437482699783
401400,2.01026729084105,1.8199997689941056,173868.85460431437,3.4448813982592172
401500,2.0107614901573627,1.8204890579622128,173910.91598989337,3.4453173324303243
401600,2.011244292181166,1.8209217229591157,173948.7774895622,3.4458588630203715
401700,2.0117024644406736,1.821268188838311,173987.98809838135,3.446374298508118
401800,2.012149542911929,1.8216105011614074,174027.4563088262,3.447024010271463
401900,2.0126381061657974,1.822077928889065,174068.33893544134,3.4476528107794646
402000,2.0130836504871734,1.8225460665877864,174108.07719004955,3.4481174644023582
402100,2.01351040984662,1.82303971925243,174148.3128413562,3.4487311117217696
402200,2.013947083079924,1.8234083495707087,174188.82050495385,3.4494083487920633
402300,2.014428755367864,1.8238861879328558,174229.0936816173,3.450035203004985
402400,2.0148568217670784,1.8243279599376203,174271.29510252678,3.4506227256390285
402500,2.015285636019247,1.824761991965866,174310.75372021494,3.4512373949488198
402600,2.0157261647152183,1.8251936526806742,174349.3633848939,3.451925539992059
402700,2.0161499172168678,1.8256320229334009,174387.518087474,3.4524805463970565
402800,2.0166094400738412,1.8260911685116232,174426.75800777567,3.4530203347856143
402900,2.0170408267317788,1.82651212077049,174465.5532116325,3.4535822915151333
403000,2.017525373577499,1.8269574879650248,174506.00300902582,3.4541639552909595
403100,2.0179470310136054,1.8273009523876782,174547.17521048748,3.4547900135612166
403200,2.018422680494789,1.8277031988127979,174585.00211123598,3.45519818669608
403300,2.0189082600801846,1.8281718860865244,174626.28977452533,3.455893507458816
403400,2.0193389830072492,1.8285327450731343,174664.7171482917,3.4563129163718496
403500,2.0198014671952143,1.8288939483493682,174702.86295421244,3.4569544791960225
403600,2.020275013853507,1.8293179524090635,174745.2068344667,3.4573833268195253
403700,2.020746739786667,1.8297685996517827,174787.4947035352,3.4579962259097488
403800,2.0211862763080686,1.8301838013666252,174828.07213410002,3.4586301377409914
403900,2.0216518638672083,1.8306367246076087,174866.4478927551,3.459083842809471
404000,2.0220769546355304,1.8310074532067555,174904.9732394122,3.4596563516790657
404100,2.022495572586322,1.8314956275244674,174945.97052273413,3.460240056997408
404200,2.0229800281600903,1.8318524184309941,174987.58324461855,3.460831501224589
404300,2.023478300431768,1.8322952516010587,175029.68680484832,3.461530811924388
404400,2.023929092776251,1.8326598152752447,175071.46668207555,3.4619977929067924
404500,2.0244227194526214,1.8330014457664676,175109.0838078402,3.462556013892252
404600,2.024879895087087,1.833376819774945,175151.0995552255,3.463116423211468
404700,2.02532835384933,1.8337166110379266,175193.34745888523,3.4637131197681414
404800,2.025772511480062,1.8341100049622632,175235.95005751445,3.46439375468694
404900,2.026195123355024,1.8345644785548085,175274.74995604137,3.4649457871288267
405000,2.026644420631223,1.8350233509201261,175316.50347168598,3.465387510891874
405100,2.0271445255187976,1.8354854705303674,175359.09352283308,3.465955539935493
405200,2.0275946084356073,1.8359358511825852,175398.48424689265,3.466425975521034
405300,2.028029367061614,1.836292939195929,175440.3037034142,3.4670780573624325
405400,2.028513745634956,1.836747225592345,175479.93842500116,3.4677510125524935
405500,2.0289875451052906,1.8372383539478794,175521.24366285247,3.4684480040450123
405600,2.0294184192562246,1.837647778104302,175558.89747256978,3.4689033291774423
405700,2.029893976680788,1.838074460913453,175597.30665336442,3.4693840114217225
405800,2.0303730654561036,1.8384271915217392,175638.97702445168,3.4699295251498024
405900,2.030801395549367,1.8388535250987301,175680.48231947896,3.470344211426706
406000,2.0312849729624975,1.8392704150407873,175719.4459796729,3.4708278236415393
406100,2.031771521295017,1.839660190143739,175759.6526418887,3.4713629512301556
406200,2.0322433406735625,1.8400924398555762,175799.00387652652,3.472041136976248
406300,2.0327405651011308,1.8404421975331948,175837.9311461074,3.472546551523404
406400,2.0331962008257785,1.84086995858415,175875.59722335564,3.4731051552402104
406500,2.0336275001800486,1.841248881526874,175914.12192521102,3.4736203682817726
406600,2.0341140566979825,1.8417355057064497,175953.9668901753,3.474124119409207
406700,2.0345343320164004,1.8422212582635116,175993.717415069,3.4745389932208277
406800,2.0349696778373194,1.8425892448408607,176032.01841830058,3.4751419697508714
406900,2.0354635893183626,1.8429826513855518,176070.47089441642,3.4755971012497677
407000,2.0359121311673682,1.8433901312052117,176112.18493015316,3.4761312316632336
407100,2.036359106617221,1.8437538680399346,176154.6660751859,3.4767233797639063
407200,2.036784493496718,1.8441162389154229,176194.50471636033,3.477332413456919
407300,2.0372426884608035,1.8444842698962745,176233.4258708852,3.477762036621615
407400,2.0376621616022335,1.8449377191670018,176271.83037355516,3.478317165054825
407500,2.038098345212987,1.845289408028891,176310.969724255,3.4788345797240767
407600,2.038553655696992,1.845635813085157,176349.2392064067,3.4793063639505046
407700,2.038996662138379,1.845988852937222,176390.25466765213,3.4800071488252526
407800,2.039424112532539,1.846392585513233,176429.91955606441,3.4805818482017217
407900,2.0398990789827054,1.8468346489126437,176468.21751899115,3.4811443511343083
408000,2.0403747726884087,1.8473217212315112,176510.7152147416,3.4817672033238667
408100,2.0408469505274347,1.8476717351176508,176552.34088245945,3.4824019218688043
408200,2.0413191626223575,1.8481372357835475,176591.3395619772,3.4828708634573564
408300,2.041780412005395,1.8484942655323409,176629.88796001475,3.483317136218158
408400,2.042247950093905,1.8489004352469136,176667.52290017583,3.4838063342440124
408500,2.0427413200713356,1.8493768910624078,176705.19076858528,3.48437829529037
408600,2.0431614873449337,1.84982313103667,176742.70299755447,3.48478765166227
408700,2.0436090029725418,1.8502543653033816,176780.82468050873,3.4853509679500885
408800,2.0440426344424507,1.850660989718511,176818.46143264987,3.486015406915275
408900,2.044518936793384,1.8510358911066809,176857.52390972467,3.4866795919786018
409000,2.044977528988843,1.8514980412697437,176897.98035124107,3.487280610150039
409100,2.045435621784334,1.8519590933145946,176935.92668223204,3.4876891478051184
409200,2.0458778843621497,1.852417972835278,176978.323219973,3.4881838136198255
409300,2.0463125236261033,1.8527610097194034,177018.58659552303,3.4888753259904255
409400,2.046729806052307,1.853156478064837,177057.95890634265,3.489430582392351
409500,2.0472165816220254,1.8535763469836786,177097.8737234036,3.4899391823921815
409600,2.0476476896835467,1.8540420387303511,177137.98734103653,3.490502744263969
409700,2.0480661816183625,1.8543882749240423,177175.3131998332,3.4910393762217566
409800,2.048520887006072,1.8548163844374146,177213.93911667814,3.4915065108959804
409900,2.048938594245368,1.8553013382075954,177254.15260154402,3.4921002403890347
410000,2.04936403297861,1.855711698199441,177293.29590791112,3.4927911512402905
410100,2.049851253481918,1.8561486673579461,177334.95195167416,3.4933146008299323
410200,2.0503249340219085,1.8566020326374106,177374.41756947688,3.49387542057664
410300,2.050767736087373,1.8570004192468175,177413.4874058921,3.49429614192923
410400,2.0512241176318877,1.8573528378694268,177453.35668897687,3.4948594276639677
410500,2.0516509467166206,1.8577477465679706,177491.95607566045,3.4954573132570257
410600,2.0520795404483034,1.8581979056631255,177529.983301224,3.4958684573952725
410700,2.052506713640477,1.858542999455505,177569.9678106927,3.496324084561565
410800,2.052935783944141,1.8589064258085817,177608.17650370093,3.49692849628569
410900,2.0534113028623957,1.8593485405314103,177649.64029009442,3.4973912163978085
411000,2.0538790744728908,1.8597091676260549,177687.9305276819,3.497823686701696
411100,2.0543096415358297,1.860114812234345,177725.6266211133,3.4984825502607446
411200,2.054747616560383,1.860506735978338,177767.3546923734,3.498986776114288
411300,2.055219618068952,1.8608686617646588,177804.93377217153,3.4994652005073985
411400,2.055699586151093,1.861339682937076,177843.76188643786,3.500003245041609
411500,2.056133707347981,1.8617149146589314,177881.4699107261,3.5006014972864388
411600,2.0565771210388517,1.8620627391129847,177920.822219279,3.5011223208571103
411700,2.056993822506844,1.862467191754503,177960.3684958169,3.501591407510403
411800,2.0574581070516382,1.8629282920501327,178000.16284463907,3.502028849744633
411900,2.057875383508688,1.8633033267659385,178039.23153954386,3.502456711094085
412000,2.0583531388508325,1.863700981068817,178076.90263612126,3.5031179710353078
412100,2.058833584719678,1.8641795847136777,178117.57601869863,3.503735940135263
412200,2.059316363513622,1.8645222809306563,178154.7960576748,3.504405817746037
412300,2.0598091022181864,1.864943376863483,178196.06380492257,3.505030289625279
412400,2.0602983629879117,1.8653655096895048,178235.00320327346,3.5055637506140065
412500,2.0607662729603744,1.8657646362444686,178274.28064198635,3.5061768022860167
412600,2.0612066546731636,1.8661660687517039,178312.66760017528,3.506611845999454
412700,2.0616315905915337,1.866639990818639,178349.80428099044,3.507049416962515
412800,2.0621260967543145,1.8670740552718783,178390.76191866922,3.507736198511324
412900,2.0626175152766155,1.8674799146718746,178427.84410975256,3.5082597520693355
413000,2.063045440648209,1.8678335138369428,178466.20800886644,3.5086916777208703
413100,2.063502158951056,1.8682293222802178,178507.54964188504,3.5092769221154896
413200,2.0639730197630364,1.868567223652913,178544.8700208012,3.5098060600280707
413300,2.0644318343280443,1.8689423550746103,178586.07592394992,3.5103438286421462
413400,2.0648537798491313,1.8693986704366854,178628.43674097676,3.5107773910909725
413500,2.0653392886834228,1.869859717130681,178670.17101651026,3.5113013832947724
413600,2.0658333408945193,1.8702944641311017,178708.64842681953,3.5118142504272996
413700,2.066327752052328,1.8706411338549886,178746.7767461712,3.512362650761474
413800,2.066787135394033,1.8711007052733826,178789.166977903,3.5130495211828072
413900,2.067244133878668,1.8715731071603103,178827.6158694395,3.5136905838929686
414000,2.067691396117541,1.8720116353775074,178867.97046549458,3.514170257273904
414100,2.0681529566998944,1.872395387443902,178909.36196159103,3.514852236791981
414200,2.068639905116879,1.8727533185687084,178948.73051020887,3.515416305250553
414300,2.069128099647288,1.8731104163996664,178989.88254467738,3.515980402451437
414400,2.0695670427286372,1.8734886101355244,179030.29240653093,3.5165294430656155
414500,2.070040848905326,1.8739128965067282,179068.16367073052,3.517227498722623
414600,2.070465641478722,1.8743433914896326,179110.3683267345,3.5177916532572007
414700,2.0709208395912073,1.8748321624397204,179147.48202780815,3.5183321485955705
414800,2.071349346017896,1.8752427743054358,179186.4007769789,3.5188534049231444
414900,2.0717931781021424,1.8756026359699411,179226.28174605942,3.5194932511826718
415000,2.0722141255547415,1.876051793328368,179266.5695815553,3.5200135365244303
415100,2.07264157181403,1.8764610750974873,179306.18727959046,3.5205865054926377
415200,2.0731025608728593,1.8769336585809941,179343.65468703923,3.521065591683678
415300,2.0735960346482973,1.8772837666790905,179381.02037465817,3.521558079611997
415400,2.0740805459957126,1.8777621374308584,179422.01732985702,3.5222149539633145
415500,2.0745759440954274,1.8782403773973388,179459.17528602804,3.522758949134755
415600,2.0750662295578493,1.878598107877206,179498.61060873762,3.5233313758789855
415700,2.0754966183751953,1.878982842982698,179540.23148824368,3.5239574180125715
415800,2.0759381492126985,1.8794052521444995,179578.73033459217,3.5244933179921665
415900,2.0763710317610675,1.8798315635454352,179618.01676519294,3.5251896698105125
416000,2.0768604759771554,1.8802583165055016,179659.37028514498,3.525809032364697
416100,2.077288381010875,1.8806507769532685,179700.3545455041,3.526357328274739
416200,2.0777741005721513,1.8811073657167958,179741.9608109829,3.526851280869701
416300,2.078193092761034,1.8815869060005959,179780.7988733208,3.5272731912117434
416400,2.0786566527949515,1.8820728049139828,179822.64635576328,3.5279339905263924
416500,2.0791220244109674,1.8824593771241827,179863.98548824532,3.528587819339072
416600,2.079573999952404,1.8828286997922068,179904.41024113426,3.5291004654167146
416700,2.0800648608522927,1.8832046777522609,179944.8821577943,3.5296116921934395
416800,2.080529134957617,1.8836029264676173,179982.19064851376,3.530310933019529
416900,2.0809877565729353,1.884092218043695,180022.51237531833,3.530925262131559
417000,2.0814095850515852,1.8844833160752597,180060.8085659641,3.5314330774605747
417100,2.081830929058327,1.8848546289465562,180100.46314918558,3.532000311467151
417200,2.0822648592740003,1.8851945562410948,180140.5141093799,3.5326156623469394
417300,2.0827044167396096,1.8856624810623632,180181.9146095658,3.5331831541333893
417400,2.0831391893125466,1.8860416043586112,180223.84423592666,3.533801558961325
417500,2.0835916378317743,1.8864611696007838,180262.77568489336,3.5344932325946807
417600,2.084048674386141,1.8868211180867906,180302.2936981209,3.5351270825403582
417700,2.0844975400867947,1.8871564027903638,180340.63523014323,3.5355502521797932
417800,2.084944286254631,1.8876071916550061,180378.05303275067,3.535995785216934
417900,2.085409007782108,1.8879636742965298,180419.92405117673,3.5365794333463425
418000,2.0858895857562985,1.8883629654805365,180460.29627448248,3.537222347075474
418100,2.086328172258123,1.8888274567306849,180500.04101623053,3.537705851306735
418200,2.0867480502516815,1.8892236821137438,180538.61143819886,3.5382247979371297
418300,2.0872283101953912,1.8896622546808772,180578.91305336423,3.5387719242418245
418400,2.087707121205639,1.8900541654881813,180619.70856854357,3.5393767405950753
418500,2.0881771725570712,1.8904598079619241,180656.5441413299,3.539904596370467
418600,2.088631666074169,1.8909063042502567,180696.28808040114,3.540334213374383
418700,2.0891270006181366,1.891375740059771,180736.95660971355,3.54077704954557
418800,2.0896169408086545,1.891724669220705,180775.40668873163,3.541423752655634
418900,2.0900317150445944,1.8921856279685556,180812.5495555092,3.5420717887581556
419000,2.0905207085894575,1.8925924848646611,180851.72853547888,3.542610810392411
419100,2.090965793469717,1.893063341567766,180891.53990009698,3.543081141792958
419200,2.0914126051377564,1.8934987277395712,180930.9606337268,3.5435414239192657
419300,2.091870785161511,1.8938823176357402,180969.78134063404,3.543988362036169
419400,2.092319833331333,1.8942557908519917,181009.21424628934,3.544505153883143
419500,2.092777893089641,1.894655146694509,181047.968791428,3.5450127961525375
419600,2.0932545484263625,1.895135727310589,181086.86570528697,3.545567534500545
419700,2.0937497756840155,1.89549292570138,181126.94802172566,3.5460314792471177
419800,2.0942423467906024,1.8959658126827796,181167.48016077044,3.546464234436856
419900,2.0947347120147755,1.8964411105811503,181207.8002628491,3.5470957032867383
420000,2.0951655101107467,1.8968720660273892,181245.79768972396,3.547597152418943
420100,2.095648558578942,1.897207274555397,181284.79039163067,3.548056928169241
420200,2.0961272481909097,1.8976640877325706,181324.70243708612,3.548652340172494
420300,2.0966023126012043,1.8980219031139283,181365.97287082774,3.549164367475632
420400,2.0970577596932607,1.8984545985459784,181407.85396689098,3.5495926459197653
420500,2.0975235250050575,1.8989256274532935,181447.21735181956,3.5501854570878453
420600,2.0979480018893875,1.8993495886743985,181485.2088329001,3.55068606273827
420700,2.098415561381823,1.8996832766009668,181524.34194006468,3.5512798281069875
420800,2.0988785135277332,1.900086843965943,181565.1754873028,3.551836977856721
420900,2.099367679171845,1.900532692942638,181604.83326579432,3.5524658393064272
421000,2.099840069463344,1.9010049352776663,181643.4173670558,3.5529479044406025
421100,2.1003141175373656,1.9014780839039207,181681.08556349203,3.5535536198241693
421200,2.100769420325834,1.9018975979631043,181723.1105186944,3.553979052012224
