Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
776700,3.6493238275209747,3.514623183617507,296711.83229329064,5.387207759553212
776800,3.6496434855619153,3.514910598458619,296737.98626766243,5.387536688860277
776900,3.6500147179524296,3.51527920741885,296767.11438538635,5.387881214053172
777000,3.650345932212451,3.5156368146960673,296795.60386312724,5.388423738837107
777100,3.6506822238461014,3.5160275553111426,296824.4613500462,5.388709257309503
777200,3.6510139561430566,3.516337665839282,296853.0725960536,5.389087684763193
777300,3.6513290230301183,3.51664545763542,296881.45094431395,5.389599698468307
777400,3.651660515626744,3.517037795301206,296910.8304073332,5.389943805087798
777500,3.6520225784405076,3.5174365668555017,296938.91848470096,5.390478121424191
777600,3.652389310342051,3.5178135728525097,296965.56727953575,5.3909668637962405
777700,3.652758436284817,3.5181195168226065,296995.2448601648,5.391385736935548
777800,3.653123998663369,3.518457426432736,297023.0381852675,5.391669756061079
777900,3.6534676826894463,3.518766302668173,297053.017112921,5.392058418303718
778000,3.6537758578643627,3.519124933861156,297081.664396169,5.392502383298903
778100,3.6540913570247415,3.519491481828964,297108.39169648936,5.392993324483055
778200,3.6544620323348633,3.5198234133819803,297137.33238791086,5.393290794170675
778300,3.6547749706123187,3.5201210506107787,297164.9137704458,5.393820273045357
778400,3.6551404856434186,3.520509027752718,297192.30675969453,5.394156144027449
778500,3.655485220650048,3.5208275484893914,297220.9760967703,5.394471468106348
778600,3.6558607176819393,3.5211320490958125,297247.34465219633,5.394833464439657
778700,3.6561990385987957,3.521468279465007,297274.1002568606,5.395375772885281
778800,3.656545365728673,3.5217907031619884,297303.7678619305,5.3957238115323465
778900,3.656897139364484,3.5220803740586195,297331.3743278953,5.396047646760308
779000,3.6572260319570815,3.5223965413952447,297359.44856208074,5.396350384569243
779100,3.657569789067052,3.522714058476244,297386.7368867173,5.396887938842217
779200,3.6578827010956156,3.523061657068448,297413.1865340829,5.397206499579904
779300,3.658250640901103,3.5233788432230786,297441.70598785876,5.3975287006993184
779400,3.6585932049188594,3.523737946349655,297467.87837168894,5.397939846984626
779500,3.658934382949139,3.5240147966094386,297497.4282006553,5.398278324866402
779600,3.65929348541613,3.524388493957193,297523.64916678454,5.3987975865715665
779700,3.6596472698391587,3.524716984527095,297551.6928791343,5.399229210022012
779800,3.6599539059285755,3.5250733603071915,297580.29808238416,5.3995849155726905
779900,3.6603019339595284,3.52540013101701,297607.0648118577,5.400062627287561
780000,3.6606710240822524,3.5256829606283278,297633.2898555502,5.400555746694915
780100,3.6609877747743993,3.525981007000064,297660.8665687471,5.400836916723143
780200,3.661365766692488,3.5263402790093172,297689.79389521945,5.401353511898226
780300,3.661711848359893,3.5267127500232593,297717.34749812837,5.401862857618128
780400,3.662016914180413,3.526980674770713,297745.0576948921,5.402209470419753
780500,3.662387293420821,3.527282174969092,297772.7533990222,5.402623801049535
780600,3.662730676182609,3.5276495116922604,297802.58499639446,5.402908951019433
780700,3.6630612640462674,3.527969914798221,297832.0662601202,5.4033378547621345
780800,3.663371043437165,3.528245032700242,297858.5896585883,5.403746310628609
780900,3.663682937419239,3.528591618299038,297886.85161669017,5.404266093841698
781000,3.664011026368276,3.52894912941958,297913.5092338006,5.404687174264437
781100,3.66431513319854,3.5292323394732072,297939.6960085422,5.405022001346437
781200,3.664632616459867,3.5295516060148855,297966.369771842,5.405528396683973
781300,3.6650043228285933,3.529844690753917,297993.01504985435,5.405826756223457
781400,3.665343363018755,3.5302061200706842,298019.49523239426,5.406283287279271
781500,3.665672088028014,3.5305732348282346,298045.8702653875,5.406582608643204
781600,3.6659785172441106,3.5309467019646683,298074.1448978074,5.407033078651113
781700,3.6663205537787302,3.5312479705610893,298102.07769729075,5.407488455052742
781800,3.6666874110119108,3.531597599248234,298129.3001856808,5.407870868214761
781900,3.667023456302178,3.5318874796393436,298156.91997285286,5.408230276508315
782000,3.667375125402317,3.5322663149932096,298184.01813314087,5.408514183390281
782100,3.667724118278543,3.5325711373571274,298213.761694344,5.408897292914803
782200,3.6680920044758825,3.53283511517723,298240.51351361076,5.409184540093249
782300,3.6684520678022183,3.533148278540475,298270.34425121243,5.409520143504382
782400,3.6688006537339897,3.533448387514879,298298.4469027229,5.409877063912595
782500,3.6691077035036113,3.533816991953878,298326.97748703463,5.410198589765022
782600,3.669482615308677,3.5341806201206554,298355.4677533865,5.410677607510437
782700,3.669815456359514,3.534480193095285,298382.0453786114,5.411058888890152
782800,3.6701573161670877,3.5347880989886593,298410.0968481462,5.411575745352348
782900,3.6705300700341983,3.5350846861938234,298436.2263326338,5.4120327697780635
783000,3.6708491689427314,3.5354510179136334,298465.0055055985,5.41236527664842
783100,3.6711793492351377,3.535752885928099,298491.1217079786,5.412820068911824
783200,3.671550357470795,3.536038090877628,298519.78892267344,5.4132781725665495
783300,3.671855559184425,3.5363845184056792,298546.88145700534,5.413617776608735
783400,3.672162275219549,3.5366613796408557,298573.5895092635,5.414144883407519
783500,3.6725015715207734,3.53694458672169,298603.16139772674,5.414584568768515
783600,3.6728203493305593,3.5372611605467688,298630.6489305125,5.4149820356201115
783700,3.6731749434043333,3.5375534307501493,298658.6082735673,5.415396844524731
783800,3.673502827841929,3.5378606529437913,298687.40467964805,5.415689091369228
783900,3.6738623922599367,3.538247368946142,298716.8402228791,5.416123203729263
784000,3.6742171655775406,3.5385310244821113,298744.82597167854,5.416587975939604
784100,3.6745878121678253,3.5387922138810244,298773.2972847113,5.416978624119093
784200,3.674921615873988,3.5391175090504725,298802.0884488388,5.417343821786754
784300,3.675248192947624,3.539462894482456,298830.18844775995,5.417716923910984
784400,3.675582413166501,3.5398457835634534,298858.9914053231,5.418216766732361
784500,3.6759210295375038,3.5401402162675555,298887.54695644294,5.418628105703074
784600,3.676273489687616,3.5405138070733133,298915.41815792635,5.418914515874461
784700,3.676611738703775,3.5408718119211726,298944.1112849929,5.419324874658145
784800,3.6769339664431278,3.541203077911069,298970.73311436357,5.419777234263804
784900,3.6772749099861253,3.5415800639668586,298997.89761039405,5.420123334073561
785000,3.6775846405380275,3.5419697103393015,299023.9547478391,5.420417099978802
785100,3.6779129215551527,3.5422400155927125,299052.52119784645,5.420841752128451
785200,3.6782624815478777,3.5425896464759083,299082.1838854263,5.421227956211853
785300,3.6786035557046035,3.5429043189405798,299110.4633672881,5.421725824822798
785400,3.678950033976969,3.5432350359210467,299139.37411563064,5.422089356002649
785500,3.6793262166826253,3.5436070441821115,299165.7131296738,5.4223829456214965
785600,3.679649971706146,3.543887706708011,299193.3350549266,5.422684866850122
785700,3.6800172296985556,3.544172468806276,299222.5416541853,5.423072188850276
785800,3.680387572252602,3.5445411565672496,299251.94603094173,5.423583425390173
785900,3.6807574395918747,3.544826876779269,299280.9483321328,5.424107756590436
786000,3.6811045090340246,3.545128558529469,299309.20661164063,5.424549513340338
786100,3.6814762484368924,3.5454750811504927,299337.26061256154,5.424950320411551
786200,3.681810175110906,3.5458021475698667,299365.8352990475,5.425260549608526
786300,3.682151822431598,3.5461618377343593,299394.9771341402,5.425663860621021
786400,3.6825005124022634,3.5465342675897045,299421.07540307514,5.42596981546606
786500,3.6828690562791278,3.5468695168326967,299450.0955339596,5.426291026615773
786600,3.6831753882256324,3.547195345601097,299476.617498664,5.426596692548018
786700,3.683507223264345,3.5474948053402233,299506.12423849246,5.427102116935027
786800,3.683816134009697,3.547773309269369,299533.3832007392,5.427568793463777
786900,3.6841446631265637,3.5480463127343085,299560.9357638215,5.427886512873328
787000,3.684502872958489,3.5484403060505736,299586.76289048814,5.428194690948887
787100,3.6848665769711455,3.5487406475563414,299615.2564591313,5.428670803574436
787200,3.685220404073758,3.54909458677181,299644.7894915017,5.429088847753692
787300,3.6855420698521484,3.5494277373714787,299674.19720055634,5.429583775547963
787400,3.685914269263253,3.5498144997562773,299700.34857626643,5.430069422452614
787500,3.6862736784282837,3.5502059386898672,299728.4678549947,5.430536534296338
787600,3.6866403516663624,3.5505186790010628,299754.64038716094,5.431026347950232
787700,3.6870092824572787,3.5508547565657955,299782.1486092924,5.431387006165051
787800,3.6873441758934176,3.5511961756352686,299809.3452959199,5.4317072240642235
787900,3.6876803816935206,3.5514575097169736,299838.99179530557,5.432123169248119
788000,3.6880423096305726,3.551772093846702,299867.3778211229,5.432592463669104
788100,3.688382445854296,3.55207695120187,299896.34562281263,5.432982143101097
788200,3.6886921623259026,3.552379795862365,299923.4763828028,5.433388974922154
788300,3.689044077355202,3.5526611087812294,299950.9307156018,5.433876258011345
788400,3.689359134096275,3.5530394251151676,299979.56021890935,5.434255663796519
788500,3.6896632528897806,3.5533757885629944,300006.487462282,5.43463419730345
788600,3.6900051487644294,3.5537114892187054,300035.27392819134,5.435078585331171
788700,3.690336109011413,3.5540906500354965,300062.71839710505,5.435504738130103
788800,3.69069237098523,3.5544438663651974,300090.7817961105,5.436039190385575
788900,3.6910318998817053,3.5547552723088462,300119.42032288056,5.436343065729269
789000,3.691374559411343,3.555146178520342,300146.2803199179,5.436807855059762
789100,3.6917423323302985,3.5554302948291636,300174.44509799435,5.437134714211355
789200,3.6920505559890193,3.555757605356152,300200.3088002703,5.437418949513886
789300,3.692354841158191,3.556036538847911,300227.0870464242,5.437820625383441
789400,3.6927199539960935,3.5563253977463303,300253.99550406483,5.43831071526497
789500,3.693058254493779,3.556652151806246,300279.8963055079,5.438591186314217
789600,3.6933790650655567,3.5569098908080825,300308.6723419326,5.439025871507902
789700,3.693693450366113,3.5572951521971006,300334.9934295505,5.439528876538449
789800,3.6940060619562116,3.557568370488614,300362.3304166953,5.43989844741665
789900,3.6943094106779593,3.557877416980901,300391.24833962653,5.44028763980275
790000,3.6946294812877993,3.558216159568603,300418.0259561984,5.440808707992555
790100,3.6950045449792004,3.558516735588836,300447.307572608,5.441305869099069
790200,3.6953634390222994,3.558794350127048,300475.015049878,5.441676049404719
790300,3.695724758203079,3.559179221982291,300502.48520780494,5.441960911201521
790400,3.696083001188609,3.5594969694751684,300531.1586214571,5.442448634803604
790500,3.6964370931699246,3.5597585031133363,300560.54019600287,5.442791400670508
790600,3.696762145639976,3.5600744730088523,300587.8055939245,5.443251036267307
790700,3.6971235519208663,3.5603382227544556,300615.5330716608,5.44365328746075
790800,3.697458763411172,3.5606253146879117,300641.7230573988,5.443979817379061
790900,3.697772774419557,3.5609386917426877,300670.5142035094,5.444268674926543
791000,3.6980801373718943,3.5612869978755994,300699.9002331519,5.444710473536502
791100,3.698404852911995,3.561648333331059,300727.4754596205,5.444991031213012
791200,3.6987362949232083,3.562000460034529,300754.4460079584,5.445521717195487
791300,3.699062190332637,3.562375948642508,300783.8357997473,5.445921130422416
791400,3.699399256761457,3.562734569373057,300810.91217924084,5.446300602998517
791500,3.699726159513528,3.5630818312593746,300836.79083341546,5.44666996445994
791600,3.700071592443015,3.563382105679073,300865.8955045324,5.447085483247634
791700,3.7003908259016174,3.5637677064404145,300892.67176208034,5.447447552092437
791800,3.700719797037349,3.5641526728963195,300921.87103555276,5.447901113392249
791900,3.70103224997521,3.5644354406497762,300950.95352151274,5.448267029211433
792000,3.7013958803557645,3.5647320058911447,300979.4275338345,5.448774916193408
792100,3.701720238655219,3.5651131827739886,301006.0160059951,5.4492227587942565
792200,3.7020618068330613,3.5655041381697337,301034.9188831459,5.449508364073459
792300,3.7023776916991222,3.5658367607368024,301063.64877874026,5.449962377689242
792400,3.7027325451419233,3.566218227403248,301090.8029358442,5.450463191335866
792500,3.7030703677156094,3.5665017683191516,301118.6467217762,5.450893872621708
792600,3.7034329602617815,3.5668240023456446,301147.665527536,5.45132324151255
792700,3.7037394937795587,3.567159656383847,301176.1265539754,5.451614271641911
792800,3.704068252587218,3.567539206597923,301203.3888165691,5.451907405359459
792900,3.7043823566574496,3.5678862637948625,301231.56527497154,5.452351470020348
793000,3.704693426116692,3.568193753523269,301257.3920160781,5.452814064136824
793100,3.7050574004478753,3.568508749830695,301283.44201136654,5.453141705240773
793200,3.705414099772471,3.568822330853992,301311.6088037923,5.453649852121394
793300,3.7057372985293187,3.5691988513336748,301339.7303331899,5.4541799995439435
793400,3.7060601039194525,3.5694788540478855,301368.0294935304,5.4546178004343195
793500,3.706433299878671,3.569793911523236,301395.24857954966,5.455101966586857
793600,3.706784472568195,3.5700886508126572,301423.91347024206,5.455622412268568
793700,3.707091382020913,3.570358057988455,301452.5077597782,5.456045096828985
793800,3.707443964622931,3.5706254129130515,301480.83486541046,5.45645150621022
793900,3.707743616417785,3.570987951964987,301510.1764411977,5.4567835286225135
794000,3.7080661733321567,3.571251726517238,301536.8377331686,5.457173527252184
794100,3.708397503187424,3.571585249890444,301565.29799099,5.457692872174688
794200,3.708763988510687,3.5718792301562794,301591.4683486782,5.458059318077095
794300,3.7091054574976923,3.5722406844694605,301618.35895064165,5.458355342856823
794400,3.7094558478996476,3.572502894809747,301644.8644981889,5.458864333675319
794500,3.7097993738176465,3.572863650056373,301671.53915119555,5.459143805352365
794600,3.710129502746811,3.5731648412825034,301700.52354906616,5.459535260374582
794700,3.710460478067788,3.5735476405708,301729.528729846,5.4598755469923494
794800,3.710798758858083,3.5738707145771733,301758.4184329917,5.460285225990166
794900,3.7111660410599514,3.5742181180282495,301787.3460950909,5.4605851825680265
795000,3.711467897072166,3.574576139420609,301814.951866989,5.460972162462306
795100,3.71178788789519,3.5748641786574926,301844.0730748307,5.461407710071345
795200,3.7121478647476436,3.5751944106281255,301870.6691969577,5.461745578556509
795300,3.7124767716844875,3.5755520986006206,301899.2725265812,5.462246653449087
795400,3.7128099884137966,3.575874301819096,301927.80804736057,5.462556176395113
795500,3.7131528018100797,3.576252497875502,301954.0188531299,5.462946963340196
795600,3.7134726594306446,3.5765997514677745,301981.61697603745,5.463222254397397
795700,3.7138186561978324,3.576937962668497,302010.2527178737,5.463686704426129
795800,3.7141177612079863,3.577309148246331,302037.4303709772,5.464100890240326
795900,3.7144848605144336,3.577579102679091,302066.2495772913,5.464583963801077
796000,3.714841971085958,3.577917662425394,302093.1016699478,5.465088730396768
796100,3.7151887671175725,3.578254824213419,302122.41493403894,5.465382316867218
796200,3.7155449016812176,3.578547097293633,302149.09432408924,5.465768451014897
796300,3.7158906640035716,3.5788733919777806,302175.88430375315,5.46614862757935
796400,3.716241281072778,3.5791464993283797,302201.8904106199,5.466547060041891
796500,3.716550273793791,3.5794096567916216,302228.06361661805,5.466939583117682
796600,3.7168678877240815,3.5796862396123563,302255.1286572777,5.467305170737516
796700,3.7171825587477945,3.580076267161328,302280.66063072544,5.467777112825396
796800,3.7175012656722854,3.580437486872058,302307.1931043854,5.468194984971597
796900,3.7178574950821837,3.5808215695493155,302335.73510476557,5.468707988468472
797000,3.7181958737848215,3.5811933842124963,302362.28617921495,5.4690596126169275
797100,3.7185436680268538,3.581490706224033,302389.76029347157,5.469349922251627
797200,3.7188807641973214,3.581849626660865,302419.03980363155,5.469624996193568
797300,3.7192482028979597,3.5822331926193582,302447.34579884546,5.469911845141895
797400,3.7195489666491897,3.5825240333254356,302472.9499046845,5.470193968971583
797500,3.7198886896033887,3.582911786944732,302500.2876284081,5.47056018470053
797600,3.7202141630295693,3.5832271962048816,302526.5737092608,5.47089391131017
797700,3.720581060715711,3.583520230518473,302552.4154429784,5.471397436986178
797800,3.7208940166629905,3.5838156718071623,302580.6973219051,5.471865711693585
797900,3.7212503737481115,3.584078286369182,302609.1867513053,5.472388321168902
798000,3.721570553661052,3.5843372465349552,302636.910684706,5.472717182869652
798100,3.7219341340060144,3.584598479462176,302663.2994859864,5.473245149801571
798200,3.722291375283102,3.5849741515897526,302690.214715814,5.473659379541894
798300,3.722636555394705,3.5852414528075327,302715.9416762197,5.4741199430138465
798400,3.7229879123936596,3.585534222714774,302742.6836124594,5.474648199924025
798500,3.723357423344745,3.585843376732271,302770.2342568303,5.475058846183141
798600,3.7236635673567653,3.586135459192527,302799.39929754863,5.475532384693968
798700,3.7240285014337,3.586400680449733,302826.40931521344,5.476061336213459
798800,3.724384809274938,3.586775945759764,302855.48166021315,5.4764860252632985
798900,3.724682356954509,3.5870627733083724,302884.1840843568,5.476978243427247
799000,3.725037423934813,3.587319898576877,302911.83668471314,5.477413911780009
799100,3.7254026388251633,3.5876384599647877,302940.08994240855,5.477941686185219
799200,3.725738864303235,3.5879464151794194,302965.5710519471,5.478464361761299
799300,3.726043140716457,3.5882250961729234,302993.06873782,5.478775021674982
799400,3.726362735445921,3.5885872995349697,303020.6829164974,5.479167708967869
799500,3.7266792512109306,3.5888911757106197,303047.61666232796,5.479444381619774
799600,3.726998727357756,3.5891708576535164,303076.3275488808,5.479796092097575
799700,3.7273113510081495,3.58953849367482,303105.0301039807,5.480078470562329
799800,3.7276453375927545,3.5898910820828545,303131.43821158056,5.48041775633304
799900,3.7279599710456988,3.590243016039993,303158.1239101737,5.480758232457301
800000,3.728307986575201,3.5906190150216837,303185.2073125525,5.481105239250156
800100,3.728667599902254,3.590907584633408,303210.7960397124,5.4813819643003585
800200,3.728975875927158,3.591287718338017,303237.9265361878,5.481669322807043
800300,3.729274641843042,3.5915996460638606,303264.9878942267,5.482110544639703
800400,3.7296398833603863,3.5919082384743892,303291.9210310595,5.4825412073267845
800500,3.72996212843661,3.592283991870105,303319.1394967679,5.482933900903592
800600,3.730301897689861,3.592604459718578,303347.1501866656,5.483407374197617
800700,3.730646534402665,3.5929134473880837,303373.25050449854,5.483742859304288
800800,3.731001751536624,3.5932368502507375,303400.4219812266,5.484245547360019
800900,3.7313305108479167,3.5935679938465417,303429.0263569997,5.484568274014088
801000,3.731648673182215,3.5939481730760026,303455.94669109053,5.485095853725584
801100,3.731955951904429,3.5942892172378613,303482.9085085097,5.485569358001274
801200,3.732252427113867,3.5945652909880232,303509.3372349269,5.485859578631458
801300,3.732621759466886,3.5949329931107554,303535.93535399676,5.486142235754178
801400,3.732953050277384,3.595299224692741,303562.9296482064,5.486435202384779
801500,3.733269610383616,3.5956072859454236,303592.08681250643,5.486708318436083
801600,3.733586753309498,3.5958784656344585,303620.2174315976,5.486991757800084
801700,3.73393426139544,3.5961763812895113,303648.787558667,5.487309262086655
801800,3.734243204249542,3.596473874729115,303674.3321606455,5.487653994381004
801900,3.7346052571015225,3.5968611075361023,303701.4305750229,5.488012314801248
802000,3.734916510109084,3.597130119198347,303729.1233321957,5.488494067242239
802100,3.7352858626562173,3.597422749542313,303755.6475859781,5.489002133869059
802200,3.7356549192870165,3.597740970425373,303782.4252847013,5.489477668755597
802300,3.7359898224723795,3.5980674174178855,303811.15803529107,5.489822970800774
802400,3.736290261239077,3.5983946676314678,303839.7408199375,5.490250170007013
802500,3.736639101234578,3.598688347060027,303867.8842579719,5.490551122702178
802600,3.7369526423688697,3.5990567976516736,303895.7745782067,5.490824547198358
802700,3.737280708479576,3.599327684657002,303924.6013432234,5.491207116552882
802800,3.7375792746858023,3.599625533297337,303950.3555015467,5.491504540076973
802900,3.737948674742442,3.599881052984058,303978.4607002298,5.491924313955429
803000,3.7383066872256734,3.6002548687904317,304004.42764102604,5.492279722870887
803100,3.738675502093037,3.6006378773214016,304031.91569805285,5.492632046219734
803200,3.7390308604365576,3.600953038539562,304058.42917663365,5.4931456601451965
803300,3.739330308514232,3.601328135378094,304084.41468609974,5.4934999032069305
803400,3.7396441854793947,3.6016181324437886,304112.1805727722,5.493841951662102
803500,3.739949777478804,3.602004052678232,304137.81418051827,5.494355838820695
803600,3.7402849202559545,3.602330225796785,304166.5430157,5.494802994408787
803700,3.740645775649746,3.6026562194291363,304194.131832607,5.49521100124253
803800,3.7409768023248153,3.6029962622588947,304220.313930729,5.495649312737436
803900,3.7413108596695626,3.603276632665136,304247.2404602465,5.496143790507264
804000,3.741626150759845,3.6035304819001404,304273.5902067163,5.496659978738234
804100,3.741981074409706,3.6038972941706664,304301.4258997345,5.497177617768547
804200,3.742324921194199,3.604239723372057,304329.7575438602,5.497563395882462
804300,3.7426792157871476,3.6045625793059908,304356.4750386257,5.497920933394011
804400,3.7429970868679745,3.604946193144087,304383.58251626807,5.498367852529454
804500,3.743312238057978,3.6052187120213763,304409.9216870136,5.498736809026154
804600,3.743638066240206,3.6055895962547613,304436.09762997576,5.499074745914677
804700,3.7440007001382885,3.605877331127526,304463.40964309854,5.499450055027583
804800,3.7443418324321085,3.6062185901378796,304490.11659799865,5.499902716261949
804900,3.744682353361692,3.6065024950058193,304517.9913340799,5.500345668943498
805000,3.7449960290116797,3.6068094620483135,304546.37644022604,5.5006815705062815
805100,3.745315976460468,3.6070928197837193,304574.902678387,5.501198440189181
805200,3.7456753533889975,3.607354807557619,304603.4227511184,5.501666846619452
805300,3.746028739522739,3.6076092381240668,304632.405227589,5.502191837466367
805400,3.7463466390995883,3.607870826040206,304659.0571133878,5.502516866793229
805500,3.7466744944680883,3.6081238017784933,304685.629189769,5.502988008870548
805600,3.7470087472012987,3.608490811834104,304712.9151035033,5.503334344510323
805700,3.7473721355155525,3.6087483384207926,304739.6126684228,5.503813050458817
805800,3.7476737639344155,3.609048375233634,304765.0939553266,5.504214140526922
805900,3.7479701034592274,3.609322474262439,304792.2405102555,5.504696734759531
806000,3.7482997698820735,3.6096558842180544,304821.1630274652,5.505090828277253
806100,3.7486307789231548,3.610023513874431,304849.7535208675,5.505368170608236
806200,3.748975311504368,3.6103417068140535,304875.05362615164,5.505864022562368
806300,3.749271192036579,3.610634551608215,304902.4141321162,5.506276772176622
806400,3.7495762010855898,3.6109113458868185,304929.23607558385,5.506650799339312
806500,3.74987542639196,3.6112113986717045,304957.9094802646,5.507012776147971
806600,3.750178497350797,3.6115113128683887,304986.26657523075,5.507524450911859
806700,3.7504804392620343,3.6118420353277902,305012.4209907896,5.507895666117182
806800,3.750827717451901,3.612202694747076,305041.3243233211,5.508200272461889
806900,3.7511818789920235,3.6125363238236425,305069.9516627706,5.508608567831077
807000,3.751489246070428,3.6128704483037843,305095.51739945536,5.508998603234089
807100,3.751850856219046,3.613221667915149,305123.6679288164,5.509426973166695
807200,3.7521546019084457,3.6135151239936354,305151.8415223248,5.509821272342442
807300,3.7525163649305986,3.613770140870916,305178.772931863,5.510211923847188
807400,3.7528811561003836,3.6140842872423837,305204.1623258286,5.510488702477232
807500,3.7532092859943575,3.614404328732192,305230.58888196637,5.510777162781446
807600,3.753568400880056,3.614716853677569,305257.5799632725,5.5111771115331
807700,3.7538982642612226,3.6150815410320263,305284.2730937063,5.511591577784007
807800,3.7542304065929812,3.6154431669963634,305310.1544981837,5.511971244971639
807900,3.754556669376227,3.6158233650890486,305336.4035610955,5.512243962565448
808000,3.754883300680171,3.6160816300421716,305364.3271358736,5.512668670336361
808100,3.7552497643864537,3.6164026871429917,305389.7926517606,5.5130814228237615
808200,3.7555750262975707,3.616756379719992,305417.3450911432,5.513436610684012
808300,3.7559118145393082,3.617126200694539,305442.5588210013,5.513775648896028
808400,3.7562434547694123,3.617438312608614,305469.7488764651,5.514129560844791
808500,3.7565576060997343,3.617736882446328,305498.25912545715,5.514631225920182
808600,3.7568946805341987,3.61811756179845,305524.1299730009,5.515055994498683
808700,3.757194025892181,3.618458160666557,305551.8697478301,5.515571140855508
808800,3.7575113968701332,3.618732685932788,305578.57889518124,5.515878229841234
808900,3.757827509687184,3.619113845762919,305607.17343091173,5.516347091432637
809000,3.7581280771145638,3.619488200703662,305636.02239048213,5.516736532066847
809100,3.758481651101874,3.6197506870247866,305662.2517508277,5.517206271551433
809200,3.758805988319712,3.62004858400598,305691.1315742407,5.517604267245338
809300,3.7591095240454258,3.6203890473195273,305719.18729094486,5.517976860719017
809400,3.759459414437882,3.62071296201785,305745.48365962494,5.518381095556887
809500,3.7598046225979087,3.621008798557313,305773.0545344295,5.518841378738895
809600,3.7601043752408247,3.621261052240665,305801.7791548903,5.51922371148233
809700,3.7604245625609574,3.621622941467628,305828.9772031136,5.519690283828021
809800,3.76073276702176,3.6219588963386475,305856.1029984445,5.5201235609431025
809900,3.761096785215582,3.622289940414468,305882.782857306,5.5204750167161505
810000,3.7614048718180846,3.622673927426438,305908.1417100424,5.520808647610981
810100,3.761718914518616,3.6229767685021446,305936.01687531295,5.521283279330295
810200,3.762052464004581,3.6232395638423105,305964.1129193272,5.521588143855029
810300,3.7623926051669287,3.623543362189925,305992.1579506428,5.522106127006268
810400,3.7627501149638056,3.623915617057261,306020.82055910805,5.522398050936697
810500,3.7630890905209142,3.624213042360329,306045.98807525745,5.522758253696184
810600,3.7634170489427414,3.6245973478598037,306071.69461022835,5.523163215566279
810700,3.763728091483204,3.624977765752015,306096.9311766241,5.5236580101646755
810800,3.7640236607234816,3.6253502777151723,306123.86823518353,5.524133202766774
810900,3.7643686842031467,3.6256305041651737,306150.6469245648,5.524413529476809
811000,3.7646882429102444,3.6259627915135892,306175.8453942987,5.524816253681721
811100,3.765001590536395,3.6263445369647966,306202.9686018758,5.525326093034478
811200,3.7653380171335846,3.6266928086259145,306231.53221127985,5.525628897807891
811300,3.765703800336618,3.627009386125027,306258.0262082286,5.52592022236994
811400,3.7660135406625814,3.6272672372150696,306284.50767763116,5.526395558523396
811500,3.7663350817462176,3.6276327433739,306311.706921227,5.526741136826991
811600,3.7666832220119133,3.627967124082519,306338.4210939366,5.527091528206233
811700,3.766981865855984,3.6282777082518294,306363.7351441936,5.527499843151988
811800,3.7673408850255403,3.6285598475416103,306392.1515626107,5.527931065993579
811900,3.7676705606933147,3.628826535559092,306418.03937679995,5.528243219085329
812000,3.7679915829806205,3.62909638044629,306445.7467090778,5.528637092624391
812100,3.7683193717772703,3.6294199269116154,306472.1361870871,5.528957249743789
812200,3.768645556178617,3.6298019714245546,306497.9485724074,5.529275335419909
812300,3.768986927209874,3.6300789925031145,306525.82177891734,5.5297693253725635
812400,3.7692834790017002,3.630395786952065,306551.4302479207,5.530186752384631
812500,3.7695810322553664,3.6306954476665396,306576.62684572814,5.530475370428973
812600,3.7698953104143946,3.6309833514672882,306603.57816561835,5.530780801190537
812700,3.770203987452847,3.631328863916548,306631.7766402338,5.531253057749137
812800,3.770546060109144,3.631705174227319,306659.469055579,5.5316289482253564
812900,3.7708734535560433,3.6320255924455567,306687.4089281892,5.5319517616620315
813000,3.771193393107146,3.63239183728302,306716.0185684029,5.5323019454583875
813100,3.7715161073008407,3.6327129346439837,306742.4317256404,5.532787548283629
813200,3.771831245597048,3.633024600943567,306769.83671495714,5.533279488840356
813300,3.772144254366951,3.6333538562566368,306798.09771410644,5.533576150406799
813400,3.7724896200396296,3.633736315544893,306823.8481451783,5.533885356901677
813500,3.7728157603561336,3.634072224865649,306850.81693767576,5.534348644014594
813600,3.7731670692357597,3.63439950441434,306878.79213363596,5.534724851839864
813700,3.7734697722126067,3.6346742476627463,306905.26737485535,5.53519644666769
813800,3.7738312142993573,3.6349915147601495,306932.13790751604,5.535619261907265
813900,3.774165310198787,3.6353326964501287,306957.30155199266,5.536000618987116
814000,3.7744804894893056,3.635679352173343,306984.84746782243,5.536424882752275
814100,3.7747808373923033,3.636010678764017,307011.27685010753,5.536909206233152
814200,3.775092011930168,3.636347766441984,307039.0181739012,5.537369635766949
814300,3.775396689292991,3.6366816494956935,307067.06619342486,5.537760200217916
814400,3.775730554804926,3.636991994426425,307093.86771989154,5.538106140826036
814500,3.776030566404001,3.6373567251625243,307120.037356039,5.538397142299143
814600,3.7763881730904267,3.6376865541727765,307146.15791625093,5.538768708635074
814700,3.7767128321615355,3.63805380440628,307173.91334136773,5.539209062953332
814800,3.777026905273316,3.638375064249728,307200.61233137496,5.539648477867454
814900,3.7773637527154866,3.6386483923721893,307228.0414079582,5.539919595113963
815000,3.7776731582145255,3.63899863891038,307256.46843159315,5.540261252683889
815100,3.7780069747114937,3.6393476687761215,307281.86155671923,5.540602238111546
815200,3.77832968980702,3.6396963477514905,307308.6093831043,5.540914966389209
