Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1074500,6.641327369231897,7.566779013648636,325176.77505733573,7.694681725459545
1074600,6.64161940555581,7.567118027953818,325191.5099113146,7.694995608940878
1074700,6.64199280279478,7.5675068325152255,325206.0971980661,7.695544409789855
1074800,6.642304736823038,7.567753110816358,325222.2380425055,7.695691432703176
1074900,6.642575695312174,7.568295403328615,325241.01217429934,7.695879715544556
1075000,6.6428522191511545,7.568616795636287,325256.69037218916,7.696123004482124
1075100,6.6432437302633955,7.568845863284171,325270.31762868894,7.696312441799544
1075200,6.643652212409313,7.569286840147732,325284.7202087468,7.696482937008282
1075300,6.644016116794069,7.569734163428256,325299.0247593672,7.696845636758563
1075400,6.644380997933429,7.570082143757089,325318.3526259385,7.697390762735674
1075500,6.644736642366034,7.570365792175351,325333.8351161116,7.697770919186965
1075600,6.645027809782052,7.570783860910549,325349.40877304954,7.698105444082834
1075700,6.64532830482597,7.5710173150444575,325365.24097631173,7.69857878002698
1075800,6.645726058720025,7.5714491198462435,325380.71376892424,7.698736823452779
1075900,6.6460177493217545,7.571856209823048,325397.72657293704,7.699197241241459
1076000,6.6463996587117,7.5722398320745405,325416.33866313274,7.699514637288621
1076100,6.646730377008922,7.5724873004016695,325431.4309494674,7.699857228512393
1076200,6.647035792602911,7.5727844076404685,325445.59854582755,7.700284969553048
1076300,6.647393556225463,7.573167712476526,325463.6116124913,7.700473312069115
1076400,6.6477240779851945,7.573574476076102,325480.96488381247,7.700728169001522
1076500,6.648012066296034,7.573854079484459,325496.51955998596,7.701213631100365
1076600,6.648317634658957,7.57413988340308,325515.58980230306,7.701453091641422
1076700,6.648613935824313,7.5744196505918975,325534.7118422476,7.701952862242933
1076800,6.6489571410398085,7.574655742432694,325553.1587206877,7.702446961363708
1076900,6.649320790818411,7.575024838047511,325569.75911121524,7.702592032861996
1077000,6.649637568119866,7.575272836638061,325588.81668794685,7.702917103754151
1077100,6.6499432699649095,7.575593464400139,325603.9989443066,7.703145205684337
1077200,6.650295866033647,7.575914741584691,325618.3078044324,7.703547954868712
1077300,6.650574449448396,7.576210844500254,325633.1283327007,7.70369824745065
1077400,6.6509221998828,7.576714463666671,325651.4589627655,7.703878926369954
1077500,6.651289641366534,7.577235179599158,325668.61387459084,7.70409416052758
1077600,6.651672565730171,7.577462562388477,325684.0079040366,7.704635953945834
1077700,6.651963706229915,7.5778081641735096,325701.32089323585,7.705014956027648
1077800,6.6523452764679,7.578051230597852,325720.57451436267,7.705261737320541
1077900,6.652620302597636,7.578338111997544,325737.40938385454,7.705572320825155
1078000,6.652992757748788,7.578567503301887,325754.3215714721,7.705945563290447
1078100,6.653293956629515,7.57880122348679,325769.9119421828,7.706454180038905
1078200,6.653578553503455,7.579125249388392,325783.37950435496,7.706755897149635
1078300,6.653932890967947,7.579655679286347,325797.94620849425,7.707200841271595
1078400,6.654254943852024,7.579925196313402,325816.6679479602,7.707669251306597
1078500,6.654527877694192,7.580421092515894,325831.50935609784,7.707907098055948
1078600,6.654819392418066,7.5808491561067095,325847.15438626515,7.7081906803883955
1078700,6.655181888692817,7.581353901193281,325863.9840181115,7.7086574878660095
1078800,6.655537358643847,7.581665060109593,325881.5966699795,7.709098120539063
1078900,6.655843327758926,7.582029859000462,325900.1846634771,7.709428486825713
1079000,6.656146865500519,7.582368456188092,325916.6789230862,7.709663973543978
1079100,6.656422495229208,7.582619854087635,325934.219352034,7.710106841372277
1079200,6.656823292433904,7.582992679985682,325949.9945257698,7.710611683141633
1079300,6.657167401739613,7.583337861420997,325967.1990051936,7.71090639049815
1079400,6.657508010033027,7.583757624866856,325981.1082217302,7.711264094716905
1079500,6.657794632785311,7.583983665266233,325996.78786626307,7.711729101435839
1079600,6.658063819354689,7.584320951285208,326011.3105693381,7.7120153744207585
1079700,6.658381439151921,7.584539886626485,326030.11943428515,7.7121919287842
1079800,6.65869282061806,7.584867481425846,326043.49393739866,7.712346596954869
1079900,6.659049544515802,7.585278819675133,326057.7585786809,7.712798664335037
1080000,6.6593308751825315,7.585810149352314,326072.82477137964,7.712945939908856
1080100,6.6596052610355025,7.586226550977774,326089.3175798588,7.71311252222369
1080200,6.659963782863127,7.586756336852108,326104.8901069822,7.713377419687216
1080300,6.6602553996172125,7.587195977566675,326122.7055989782,7.7136371124482155
1080400,6.6605454751211814,7.58758700089408,326141.61724147626,7.713931756291886
1080500,6.6608416748787596,7.587982453633063,326155.9050008024,7.714138428810785
1080600,6.661114603634666,7.5884589966858265,326171.66688580404,7.71462926473908
1080700,6.661509288804931,7.588694204510334,326188.0444716205,7.715037059946414
1080800,6.661869021639226,7.58917261706591,326203.4966982882,7.7155817267715685
1080900,6.66226647289984,7.589527345552398,326219.47732803604,7.715826187122391
1081000,6.662664944778819,7.589903463492844,326238.15917687735,7.716059742309073
1081100,6.662938151249331,7.590439133163825,326257.302586544,7.716519502752804
1081200,6.663246377691945,7.590709185819714,326271.2136782496,7.716884226468037
1081300,6.663544040589263,7.59114682602154,326284.8889668196,7.717368321403823
1081400,6.663858725229519,7.591584193960197,326302.4688427881,7.717737188979154
1081500,6.664133679434113,7.591800627488838,326320.5276397997,7.718002500615022
1081600,6.66448889365235,7.592151653794616,326337.0478109729,7.718177146981813
1081700,6.664769971717376,7.592371382494173,326353.197554632,7.718328897024741
1081800,6.665103111386818,7.592809928848111,326372.31052869634,7.718471887154236
1081900,6.665392363306287,7.593157550916228,326389.33423827833,7.718663462315292
1082000,6.66569589041123,7.593528192173454,326402.9632172067,7.718800934271388
1082100,6.666060035414126,7.5939828984967015,326419.23723288445,7.719124185173549
1082200,6.666388787601525,7.594329571759292,326435.94831853657,7.719480398906085
1082300,6.666768195996476,7.594694374178232,326454.8894775149,7.719609731980078
1082400,6.667145482035075,7.594916233752779,326469.87231341854,7.7200099142012695
1082500,6.66742979856742,7.595283368541254,326488.79202891485,7.720316123790612
1082600,6.667694398020987,7.595719199771793,326503.0137595784,7.72081128655353
1082700,6.668045015132356,7.596027657368041,326517.12535119755,7.7211900735772705
1082800,6.668440975565849,7.5962840119503445,326533.60285429016,7.721682053738685
1082900,6.668797035374354,7.596530603576475,326549.01164298144,7.722045159209467
1083000,6.669120145661273,7.596787954496339,326563.22275049455,7.722199745305262
1083100,6.669381764814267,7.5973032541462,326576.98875640874,7.722413573756355
1083200,6.669721588121471,7.597752583168711,326592.95837699686,7.722706901274005
1083300,6.670083578670821,7.598226770410376,326610.6143064768,7.723040326405556
1083400,6.670460978413174,7.598594517842785,326628.7808944018,7.723207047546579
1083500,6.670841565668195,7.599088383737927,326646.2776299804,7.7233420636256245
1083600,6.671101023333787,7.599401330972197,326660.2140237178,7.723886076804633
1083700,6.671425776873685,7.599840950814612,326677.03014971636,7.7242936353396585
1083800,6.671780252038184,7.600290431981735,326693.12438443257,7.72457629437552
1083900,6.672156997867351,7.600561595913391,326710.1357577386,7.724952536137787
1084000,6.672490606842127,7.601017434587875,326727.6523813245,7.725357354447514
1084100,6.672788519432573,7.601458458160427,326745.52772307646,7.725751617787096
1084200,6.6731173394720935,7.60193239194286,326764.2733609281,7.726045816994576
1084300,6.673480011156386,7.602318827365462,326783.17342823296,7.72638075458292
1084400,6.6737442038494414,7.6027735265742775,326799.5247920137,7.726533805098432
1084500,6.67410536705583,7.602990039003124,326813.28857442044,7.726872354411269
1084600,6.674405593005553,7.603422045674539,326827.230832061,7.727123241401533
1084700,6.674792148257323,7.603696526921649,326841.9864740885,7.727358012616571
1084800,6.6751282009567685,7.6039450047015675,326859.4421896116,7.727611949146245
1084900,6.675461692085132,7.60420401729672,326875.0137778311,7.7281531366227805
1085000,6.675783117734952,7.604563656164453,326889.5214851217,7.728326574135765
1085100,6.676091949145466,7.60503534125102,326904.402074373,7.728697247050471
1085200,6.676425045442488,7.605326857570715,326919.6198399693,7.7290267671897634
1085300,6.676699706756762,7.605695922159573,326937.4269143964,7.729177536764368
1085400,6.677003786184956,7.606187885051173,326950.80002887355,7.729456885189397
1085500,6.6772985200554205,7.606621979775834,326966.17127838626,7.729695169509731
1085600,6.677652914067731,7.606848341496204,326984.4065607126,7.729940897261742
1085700,6.677987875309505,7.6072056151151415,327000.3683523895,7.730363148496092
1085800,6.678251371293379,7.607673732915369,327018.73217344546,7.73084461301546
1085900,6.678640147729877,7.60812534252373,327037.33216881973,7.731160572535424
1086000,6.6789485573229825,7.608542126051288,327054.2245922994,7.73136405819636
1086100,6.679339641243694,7.608830215023724,327070.8439501435,7.731598602724581
1086200,6.679677285727671,7.609239808642419,327085.0680809644,7.731825506868166
1086300,6.679989202449974,7.609707889866232,327102.0482712629,7.732215536497731
1086400,6.6803776408144415,7.609993216386691,327119.9816045687,7.732669905148786
1086500,6.680656849100703,7.610355731209827,327136.6457162493,7.733161998538251
1086600,6.6809341869960495,7.61085513886597,327151.3648090943,7.733555026621677
1086700,6.681300707329771,7.6111652611328555,327165.3429407378,7.7339976308035805
1086800,6.681639780115171,7.611400386408511,327181.75791814824,7.734495934499732
1086900,6.681930317936853,7.611833625576083,327200.38173711,7.734768203438844
1087000,6.6822076697767585,7.612364378021618,327218.79171482526,7.734894246398403
1087100,6.682511557750106,7.612608428862845,327233.3747476279,7.735406218737112
1087200,6.6828174834929905,7.612884534083255,327247.8565913405,7.735687013371877
1087300,6.683079879754952,7.613273743498766,327263.50337432715,7.735873952595582
1087400,6.683338793587522,7.6137293059440845,327277.7675676585,7.736187853537292
1087500,6.683603918359662,7.613943564039779,327296.1787249925,7.7365297203072325
1087600,6.683934479313505,7.614428500479848,327310.0016696846,7.736909647893438
1087700,6.684252004195921,7.614916786259252,327325.24902074836,7.73720826248674
1087800,6.684587103839195,7.61535872166495,327344.0037726886,7.737683965803666
1087900,6.684946996487737,7.615685635668774,327358.20739096066,7.7380134959103914
1088000,6.685285906356272,7.616008197490205,327375.0547997506,7.738339513549227
1088100,6.685621514305827,7.6162451196558,327393.2241776775,7.738844409756475
1088200,6.685890335081252,7.616550642254131,327411.05093355506,7.73926740964089
1088300,6.686227049413288,7.616867675995084,327429.07848299894,7.739492641924578
1088400,6.686574012890178,7.617292311885345,327448.0081132537,7.74002965253875
1088500,6.686900474499767,7.617749951021057,327462.4961993852,7.740317801853638
1088600,6.687232081939269,7.617968035931713,327480.9354331924,7.74071762639646
1088700,6.687516062662372,7.618297403182305,327499.55563304207,7.7411913433799295
1088800,6.687900553945965,7.618533794539917,327514.0370354243,7.741662674483573
1088900,6.688169327768918,7.6188836158008755,327531.9750739861,7.742133116458727
1089000,6.688540102400165,7.619259218372637,327550.2008906096,7.742265864178663
1089100,6.6887984649023595,7.619544093464791,327564.2565972223,7.742710330274315
1089200,6.689091490161181,7.619920493643766,327582.4107183323,7.7430055995945795
1089300,6.6894145133499885,7.620238394320465,327596.692536929,7.743311229768771
1089400,6.689799078927892,7.62067301164588,327614.89417073585,7.743694829819848
1089500,6.690165948416973,7.621093336242615,327629.39302152157,7.744045751871871
1089600,6.690511518997941,7.621392066506641,327643.9474388596,7.74448793386071
1089700,6.690808863341733,7.62179830303905,327658.3702477456,7.745010224863502
1089800,6.691118826432873,7.6222970593078365,327674.9927977256,7.745180472179393
1089900,6.691379122286453,7.62256101124016,327688.78221000254,7.745499191329459
1090000,6.69170472416897,7.622919467028167,327704.57267370325,7.745687930839965
1090100,6.692044119601394,7.623291117885915,327718.73075567046,7.7461794433136735
1090200,6.692417368149329,7.6235990836238035,327737.0105301704,7.746679633793147
1090300,6.69279520641797,7.624084618287182,327752.19673861214,7.746848947590364
1090400,6.6930982804297345,7.6243781822825225,327770.08844206284,7.746997546485001
1090500,6.693416348046478,7.624873412919153,327785.21231413767,7.747527645289343
1090600,6.693763262164802,7.625382070899452,327804.1003695402,7.747922014711833
1090700,6.694078333550174,7.625633919832568,327818.3477528352,7.748282593002314
1090800,6.694365157907787,7.625971772791993,327832.9162696978,7.748498901240753
1090900,6.694699044202122,7.626349851257621,327846.6333043686,7.748717835057994
1091000,6.6950138420231236,7.6268099317178315,327861.26236435334,7.749192856384539
1091100,6.695344380989128,7.627270874720741,327877.5765723555,7.7494604644050336
1091200,6.69569778077338,7.627620412336399,327895.8758086473,7.749850776355299
1091300,6.695965604939682,7.627954830775694,327909.6098854197,7.749984400095595
1091400,6.696283890039299,7.6283723979276985,327927.90696012846,7.750276617232072
1091500,6.696657950116613,7.628850205875051,327942.35173181485,7.750477907225016
1091600,6.697055093544926,7.629102339751405,327960.66635700356,7.7507622856144565
1091700,6.6973860423868015,7.629403782675506,327978.96958495554,7.750999200429769
1091800,6.697722861077224,7.629782619550716,327992.50685696007,7.751125800581156
1091900,6.69803728307539,7.630164807858405,328007.26561239717,7.751477624855028
1092000,6.698427599237007,7.630656941331147,328021.44319588604,7.7519360524445045
1092100,6.698729288070341,7.63089205766734,328035.85441734653,7.752183311243546
1092200,6.699016506920133,7.631237872895396,328050.5285530418,7.752656473318176
1092300,6.699391669423972,7.631719658891183,328066.83803181595,7.753085904182739
1092400,6.699665303017143,7.631999757726101,328082.9288329428,7.75331419375233
1092500,6.699963040587933,7.632249203688124,328100.5011768678,7.7538325679352615
1092600,6.700339483836612,7.632731874635614,328115.1826205591,7.754232266782757
1092700,6.700695790679752,7.633185896920904,328128.4587178599,7.754564047750156
1092800,6.700999091691942,7.633419347693776,328145.0681548294,7.7549169855522075
1092900,6.701363566233521,7.63394077288126,328161.12624512636,7.755156507607462
1093000,6.701707093004617,7.6343592589202585,328176.90091354284,7.755339422562782
1093100,6.702023255640393,7.634639760196678,328192.8522296789,7.755551826492568
1093200,6.702367249924564,7.6348524833087,328209.11853379256,7.755903370237992
1093300,6.702629521292951,7.635148393522681,328222.52517564694,7.756072009729675
1093400,6.703019848698038,7.635372240933868,328235.7672705481,7.756203463696967
1093500,6.703292795150002,7.635844658510255,328253.2092362375,7.756447026039031
1093600,6.703563063627374,7.6360906395971515,328267.4476426637,7.756659879115638
1093700,6.70388363619755,7.636534188249236,328284.6857238716,7.756963233587342
1093800,6.704162656164643,7.6368931548086385,328303.453671556,7.75723961440165
1093900,6.7045480767983365,7.637381809760631,328320.35989594983,7.757393991240967
1094000,6.70487083808072,7.637622584018412,328334.52550681273,7.757830849940474
1094100,6.705169562936573,7.637911335425878,328348.83638707676,7.758197608638782
1094200,6.705434380107765,7.638425283954526,328365.7707746447,7.7584462053977346
1094300,6.705774051004473,7.638710574941271,328383.00147740124,7.758625779796135
1094400,6.706085518024633,7.639177525989383,328397.5571942774,7.75908356418031
1094500,6.706421271990714,7.6394462915833445,328410.70575110195,7.759556696608202
1094600,6.706802402165002,7.639773379927249,328425.9037073685,7.760032151809538
1094700,6.707197469487416,7.640147227514583,328440.52471510676,7.760399094064146
1094800,6.707494843080845,7.6404699580729245,328456.6828629877,7.76070436215486
1094900,6.707799899866298,7.640964350657971,328471.8912523547,7.761072065286966
1095000,6.708107815800037,7.64136913829808,328486.3736566486,7.761207490969557
1095100,6.708482214125306,7.641748329943984,328504.80573966383,7.7616145222169415
1095200,6.708837545424538,7.641990153310128,328518.5305135987,7.7617933986981456
1095300,6.709199513029296,7.64238837860469,328531.6345347972,7.761944750571833
1095400,6.709533043413253,7.642722561280383,328546.03273596196,7.762160390953811
1095500,6.709864357386632,7.6431516374697495,328563.0482884991,7.762636533882467
1095600,6.710152623088666,7.643385125856418,328579.1473293917,7.76311359383873
1095700,6.7104101949077615,7.643614315337733,328594.2616206631,7.7632460474075495
1095800,6.710792127526049,7.643904069049953,328612.78031906456,7.76362905403951
1095900,6.711055263648613,7.644242224277906,328631.1357350774,7.7638416981484974
1096000,6.711368953212477,7.644602558499796,328647.69888509664,7.764191066271209
1096100,6.7116679870551055,7.64512537674045,328661.3103021235,7.764636339558001
1096200,6.71192571049194,7.645606070822534,328676.82038195594,7.765084540746229
1096300,6.712187581749306,7.645876224466125,328690.2639149164,7.765515737061355
1096400,6.7125070574552135,7.64618999414703,328708.1363633454,7.765694959782319
1096500,6.7127921902791545,7.646649836499303,328722.0816003781,7.766148351227741
1096600,6.7130872426690775,7.646869301349462,328740.1533153399,7.766463751110515
1096700,6.713472148041044,7.647148178229597,328753.5498457706,7.7666069956196875
1096800,6.713751130459985,7.647667114305699,328767.27210553054,7.766745563050439
1096900,6.71405516736172,7.648170409444605,328781.3193938653,7.7672450756997735
1097000,6.7143795876997014,7.648596900476289,328798.3812324382,7.767617914211877
1097100,6.714672755671218,7.648927866654724,328812.64283498464,7.767819876611075
1097200,6.71502041431787,7.649332052788465,328828.0385440824,7.768316671203053
1097300,6.715350167906749,7.649700682306231,328845.483218006,7.768504492671222
1097400,6.715616765630691,7.649968766668962,328863.960182923,7.768694533171539
1097500,6.715893874410576,7.650205166562541,328881.2417724102,7.768825713550253
1097600,6.7161581619409985,7.650634812667412,328895.9787477336,7.769176197367039
1097700,6.716496978714766,7.6509899697753685,328914.08778492204,7.769554498251325
1097800,6.716787480667135,7.651499478826104,328927.504921069,7.769706850218387
1097900,6.717050054629841,7.651828761364256,328943.6421116327,7.770059187844862
1098000,6.71732179172153,7.652122972533718,328956.80067853053,7.770463018450382
1098100,6.717653754478365,7.652339645538749,328974.85606065625,7.770899675976961
1098200,6.717940742226669,7.65262115595641,328988.08845250943,7.771345294602756
1098300,6.718292759021631,7.652931441160118,329006.27794587996,7.7717109545637015
1098400,6.718629587360648,7.65341163774363,329023.379424822,7.772171032833174
1098500,6.718926525745788,7.653717941998724,329040.75835546234,7.772592158335511
1098600,6.719274121112723,7.654210693118292,329054.68746492296,7.772751198723628
1098700,6.719640949210683,7.65446560769088,329070.390015327,7.773113287739211
1098800,6.719981634339514,7.6547921202175875,329085.6391437962,7.773404287927914
1098900,6.720239583097034,7.655286876811164,329102.67358395056,7.773854150297107
1099000,6.720500976010819,7.6557041093634695,329118.46788874856,7.774206456539697
1099100,6.720806798214062,7.65601417230665,329132.57589924044,7.77435658715259
1099200,6.721074625267386,7.656501484306362,329145.84094981913,7.774883526648635
1099300,6.721357839533585,7.656933682389321,329160.38596836233,7.775371270467887
1099400,6.721671037234903,7.657452169304913,329173.40828794695,7.77561016898481
1099500,6.721980674502763,7.657737833198458,329190.633868853,7.775834620850514
1099600,6.722239818111912,7.6582401313236295,329204.6758875727,7.776017386760309
1099700,6.722581590138512,7.658742070175634,329220.44579793006,7.77640164679712
1099800,6.722866511006544,7.659039307049828,329237.6931555172,7.776920412150543
1099900,6.723155732868094,7.659297604587151,329254.84902770043,7.7772855469689794
1100000,6.723420317888577,7.659730156476241,329271.49290157406,7.777481246664577
1100100,6.723754767487579,7.6601014363004065,329284.78429192427,7.777826568473861
1100200,6.724147854726895,7.660412587439903,329300.8941496354,7.778207949886599
1100300,6.724532361759124,7.660729401558167,329315.4094523044,7.7784152550885475
1100400,6.724862668957934,7.661000856373062,329330.8513005754,7.778726375757348
1100500,6.725165057092859,7.661303958955533,329344.8292707181,7.778940585291727
1100600,6.72547325898163,7.661722872503041,329358.748992846,7.779222630244277
1100700,6.725728927558194,7.662023682052451,329373.52326705103,7.779603587284694
1100800,6.726047772417705,7.662356135149337,329391.65658790234,7.780013529378734
1100900,6.726420999816892,7.662733243441951,329408.9940860916,7.780305975730678
1101000,6.726714439129924,7.663075043357044,329423.6968679229,7.780628895146166
1101100,6.726990527647258,7.663298253631363,329440.85993559344,7.7808599775382055
1101200,6.72728838499694,7.663682863285328,329454.0867904865,7.781000101053504
1101300,6.727643580189727,7.664051211243054,329472.3706494698,7.781525392171087
1101400,6.727977405077441,7.664415801249791,329490.1367842305,7.7819275158035985
1101500,6.728311473942534,7.66468696984795,329504.2044193402,7.782094813511804
1101600,6.728583109128981,7.664924781250096,329518.2335162712,7.782405774052179
1101700,6.728861040014229,7.66518087330816,329536.67430614313,7.7826683975931195
1101800,6.7291997939667345,7.665576711341232,329551.20611332904,7.783160381255741
1101900,6.729554065876774,7.666026047550399,329567.61985420866,7.783639776358014
1102000,6.729864587288075,7.666498478604815,329582.8979955718,7.784159479114827
1102100,6.730207053290527,7.666857958978167,329599.57064672443,7.7846586776137645
1102200,6.7305903543668055,7.66734849771695,329616.05413634575,7.784891004530431
1102300,6.730918520264373,7.667799227716782,329631.8464353998,7.785019271979173
1102400,6.7312238005006275,7.668240217248712,329644.96147991385,7.785486659553699
1102500,6.731504198648235,7.6686496188642135,329658.92784778425,7.7858391149306785
1102600,6.731840630065455,7.6688756827897695,329673.0085457358,7.786138310026729
1102700,6.732225827489741,7.6692928893777035,329691.09543882863,7.7865513772534
1102800,6.732587139095369,7.669622027862883,329706.9173011129,7.786749413977374
1102900,6.732872181619152,7.6699997522291,329724.0794678699,7.787201583338016
1103000,6.733226315573947,7.670378995197759,329737.80107828625,7.787328030376568
1103100,6.733586992270559,7.670674505515938,329751.2191969233,7.787824085486076
1103200,6.7338895792022315,7.6710229793866915,329764.09744115686,7.787997049835714
1103300,6.734239437061773,7.671245649385873,329782.1232642933,7.788476384208069
1103400,6.7345090229684335,7.671671078807143,329797.7449437386,7.788824031626706
1103500,6.734828465344251,7.672149704905897,329814.893107549,7.789031270218684
1103600,6.735109490766906,7.6726245964323665,329831.73070388293,7.789266483498921
1103700,6.735427203582054,7.672957015108833,329846.6450679579,7.7894847178505495
1103800,6.7357663243667485,7.673270705100065,329863.4336280913,7.789863819036747
1103900,6.736113804866516,7.673541522070121,329881.7305081824,7.790245894529491
1104000,6.736408550621789,7.6738746719549775,329899.4286469308,7.7905513781950395
1104100,6.736713615349541,7.674393212681237,329917.74314410175,7.790754490567252
1104200,6.73702640089862,7.674888368452281,329931.34386712353,7.791128845137543
1104300,6.737338230553917,7.675131250494299,329947.8898996583,7.791441994952386
1104400,6.737680011281109,7.675554577662044,329965.42612972466,7.791647095528409
1104500,6.738052602649604,7.675987100092423,329983.06314362434,7.792000730621859
1104600,6.738305440153434,7.676235188492854,329997.0261580252,7.792425427021263
1104700,6.738681218715479,7.676452686474893,330012.64975662174,7.7929091401462545
1104800,6.739071880522187,7.676824443490453,330026.6472975494,7.793169798367672
1104900,6.739337153289916,7.6770988430977045,330041.46343955817,7.793586058874099
1105000,6.7397062374233165,7.6774694796244045,330059.4488179836,7.793851772682247
1105100,6.740047140269283,7.67776489889431,330075.26786244824,7.794288035713098
1105200,6.740325681985371,7.678153462848157,330093.093332334,7.794648844147173
1105300,6.7405975730455765,7.678645721321759,330110.45175116026,7.794774535650331
1105400,6.740938306746412,7.679020949782789,330124.94180180854,7.795079893735285
1105500,6.7412006520565635,7.679477286407008,330142.42274211755,7.7952563901964504
1105600,6.741478123529929,7.679980157025992,330158.1510935022,7.795709117071897
1105700,6.741827202802241,7.680339884256092,330175.4700275208,7.795835218320468
1105800,6.742191094306583,7.6805646417258275,330191.18488869123,7.796018459416224
1105900,6.742571026350522,7.680827887725521,330208.3845053749,7.7962389266369785
1106000,6.742925952590781,7.6810818617693135,330225.80762731656,7.796475249806262
1106100,6.743299914202814,7.68137074589673,330240.53913472476,7.796747631734984
1106200,6.743620894898134,7.6817973458071975,330258.19566161383,7.796984930851727
1106300,6.74390008055981,7.682117298129184,330271.62259390554,7.797295953560646
1106400,6.744245367747767,7.68245512566824,330287.5826777764,7.797616428811942
1106500,6.744571750551678,7.682694755027421,330300.59878298664,7.798127491830758
1106600,6.74483427105929,7.683177573880049,330318.7996603783,7.798297169838451
1106700,6.745112533517798,7.683465505257659,330336.5804605711,7.798581900800722
1106800,6.7454809267198685,7.68381010108304,330349.6737102407,7.7987202450261055
1106900,6.745756267057558,7.684274089085931,330362.9655045259,7.7989621976890655
1107000,6.7460852455558,7.684705551250814,330379.2630852638,7.799460022466233
1107100,6.746471544797003,7.685149963812947,330393.55702339584,7.7999448360671035
1107200,6.746721139605358,7.685660373716158,330411.35722791875,7.800200961750169
1107300,6.747012145637291,7.686122751557306,330429.06510487216,7.800422801215584
1107400,6.74729401841293,7.686481039268279,330444.76366272394,7.800825692018334
1107500,6.747621592339016,7.68689259432548,330459.8918841967,7.8011557416373005
1107600,6.747977409263219,7.68723127376257,330477.489875457,7.801578050584694
1107700,6.748241023298028,7.687559552259491,330491.5989935779,7.801879531289377
1107800,6.748574395628654,7.687788908333669,330508.155578196,7.8022274491294175
1107900,6.748940540704539,7.6880663585275375,330525.9205487183,7.802525958548981
1108000,6.749191876198862,7.6884403047990295,330540.955064488,7.8028648228179645
1108100,6.749528145232088,7.68881350844192,330554.15468931553,7.803167496316503
1108200,6.749855195951815,7.689206366351923,330568.1108201397,7.8034778197830255
1108300,6.750198687080293,7.689665321017502,330584.2135899164,7.803716480790246
1108400,6.750506584473408,7.6900968772968925,330598.77533343295,7.804089067721954
1108500,6.750883714090051,7.690405469026374,330615.5525536823,7.8045129257464705
1108600,6.751235899991484,7.6907422157210705,330629.0041480974,7.805000507653005
1108700,6.751541814525397,7.691196774579416,330646.5630914467,7.805285979981161
1108800,6.751929112531589,7.691592856533386,330659.4670530608,7.805716699564622
1108900,6.752181634000999,7.692009933794119,330674.40509921976,7.805852657475505
1109000,6.752535135642179,7.692365973401939,330688.10303300363,7.8060046426937175
1109100,6.752881141703287,7.692689734777143,330702.859097045,7.80650048178902
1109200,6.753152573366959,7.693147467162994,330718.4870452045,7.806803375829949
1109300,6.753411151636277,7.693561645525708,330732.1592463183,7.807089261759537
1109400,6.753659621424981,7.69379578541324,330749.3397554343,7.807553622488841
1109500,6.754039177843515,7.694033942816781,330763.3032753345,7.80779946425007
1109600,6.754337462312898,7.69450308467668,330777.7011610391,7.80811867475576
1109700,6.7547065838249445,7.694997311744913,330791.16080808203,7.808288501754196
1109800,6.755083598172142,7.695284336622589,330804.4618734476,7.8087528492415865
1109900,6.7553453291011945,7.69550458099658,330820.10850065335,7.808996162255705
1110000,6.755648844812091,7.695937382182481,330835.85740068427,7.8093614725987655
1110100,6.75595279025675,7.696336162243508,330852.41649391456,7.809595121078614
1110200,6.756333310098645,7.696558388031667,330870.5385687504,7.8101138072493566
1110300,6.756595391926928,7.696823156456747,330886.99813190923,7.810423108350418
1110400,6.75688238732146,7.697241340742444,330901.8857719413,7.810902274933196
1110500,6.757208606822672,7.6974879229376425,330917.5664059791,7.811383728079119
1110600,6.7575035119265,7.697858133315419,330934.2427824073,7.811801009382706
1110700,6.757818007526964,7.698368818263463,330950.2336080333,7.812128090187874
1110800,6.758081198764815,7.698874804481576,330966.8905701188,7.812645951495311
1110900,6.758448272867714,7.699193646569831,330983.0869198357,7.812992480397707
1111000,6.7587651980177865,7.699466427565462,331000.19614944514,7.8134406090079285
1111100,6.75907413755528,7.6998117171772416,331013.9190206586,7.813675394457611
1111200,6.759423942165236,7.700086235747065,331030.97469345736,7.814062943364416
1111300,6.759777773816125,7.700583777461484,331045.46195525595,7.814333643709454
1111400,6.760111743873681,7.700839688542289,331062.4321841758,7.814844360049216
1111500,6.760379340623557,7.701134726049514,331075.92432452395,7.814966295955298
1111600,6.760679940257737,7.701536498824402,331093.30312468327,7.815470684171505
1111700,6.760927801569333,7.702023500902463,331110.9072866028,7.815837345052498
1111800,6.7612104695441735,7.702464352919486,331124.14929104084,7.81607444121709
1111900,6.761571841394107,7.702861944843603,331139.9007860082,7.816325330721526
1112000,6.761936032915783,7.703126873676127,331157.1131174466,7.8165820494019576
1112100,6.762315422362272,7.703577859642708,331175.1876475599,7.816809981591497
1112200,6.7626743120358785,7.704088950667177,331190.5742620451,7.817243968856544
1112300,6.763012078426994,7.7045769063589775,331208.7213356803,7.817550394089392
1112400,6.763266489552293,7.704822928773185,331225.6580491518,7.818029348770804
1112500,6.763556093894117,7.705186120482162,331242.86462078546,7.818178684542556
1112600,6.7639263165104335,7.705610680264702,331260.3093311835,7.818324620173477
1112700,6.764199967331024,7.706036411233239,331274.4228210222,7.818454585256951
