Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1108500,6.769969995146611,7.688927876256082,330037.17991213105,7.768663156130439
1108600,6.770249085655181,7.689189589434322,330054.3823864658,7.768981599329823
1108700,6.770501101399317,7.689631157781307,330068.0303146827,7.769366186912613
1108800,6.770848154422994,7.689935151555127,330086.13218855683,7.769689029619213
1108900,6.771235982961048,7.690428496627468,330103.2913365903,7.769998264901788
1109000,6.771526209295279,7.690827897882947,330118.0197992125,7.770324543035704
1109100,6.7718796482705566,7.691087595745099,330131.77178203105,7.7704507558895255
1109200,6.772233768431776,7.691470847422438,330149.4356426501,7.7709366402215405
1109300,6.772538637174966,7.69169793852642,330162.5120058125,7.771178975396051
1109400,6.772791013488624,7.691985935027321,330176.3320788875,7.771562735282822
1109500,6.773128293117158,7.692246854193546,330191.1911610069,7.771814230441408
1109600,6.773490171697768,7.6927467270821115,330205.19978116243,7.7719896265080495
1109700,6.773837943882743,7.692968180848675,330222.9822330107,7.7724733684661835
1109800,6.77416482337749,7.693220041306936,330236.91036876367,7.772929367193463
1109900,6.7744792761162556,7.693500441793251,330253.10552389274,7.773191187976935
1110000,6.774738834778582,7.693836926350599,330266.157308311,7.773455533450073
1110100,6.77502076332478,7.694308930478088,330283.0429811986,7.773889732337192
1110200,6.775286148571297,7.694680390162602,330300.3830027519,7.774247062153422
1110300,6.775588097072119,7.695003266540639,330314.123535578,7.774608237074825
1110400,6.775959305694512,7.695415196855314,330331.56990405975,7.775047860179073
1110500,6.776251073804427,7.695882697888777,330344.94896256377,7.775214302974508
1110600,6.776533910601125,7.696379249872194,330358.39508569986,7.7756200416376915
1110700,6.776905638332342,7.69687942825009,330374.7865516379,7.775974582179711
1110800,6.7772291166539365,7.697182119642535,330392.027013148,7.776179402630815
1110900,6.777497859324945,7.697644943597028,330406.84157717985,7.77665087935646
1111000,6.777807948402112,7.697856719166422,330424.72486491816,7.776842525328272
1111100,6.778142160253927,7.698164188728484,330441.49117072776,7.776972161963127
1111200,6.778513666810809,7.698403341822552,330454.24657632323,7.77744502968856
1111300,6.778793493662325,7.698632341222024,330471.7171502978,7.777772836986155
1111400,6.779121123851991,7.698930918187187,330488.6739783134,7.777967950254365
1111500,6.779383214486222,7.6992255424188025,330505.94727932627,7.778194435084394
1111600,6.779647895690608,7.6995287930090255,330522.8705095809,7.7783230073260174
1111700,6.780012066024412,7.6998516605052,330535.65978323517,7.77869441135699
1111800,6.780348352365679,7.700149758501286,330551.8261420714,7.779143745455707
1111900,6.780716017712946,7.700472958435575,330564.87484664965,7.779453574172808
1112000,6.7810835746545655,7.700750634335082,330581.12829652516,7.779601362189279
1112100,6.781400129612284,7.701263338116135,330595.6914098233,7.779753968178622
1112200,6.781727408499334,7.7015898465633885,330612.79836696025,7.7800518658337365
1112300,6.782081481978644,7.702013128416736,330629.63979901763,7.780307730258931
1112400,6.782438609721086,7.702281571418018,330644.566815241,7.7804272175544105
1112500,6.782763290165188,7.702792796602506,330659.6244261276,7.780544490433479
1112600,6.783038419208538,7.70303765625926,330677.89174915873,7.7808010787148785
1112700,6.783375745428819,7.703551638028656,330693.6688712275,7.780944743730331
1112800,6.783697110644142,7.703774175603424,330710.45444080024,7.781079644634878
1112900,6.784068514857467,7.704192357977148,330723.60085820936,7.781571280873648
1113000,6.784365495299545,7.704703653642222,330741.8356411851,7.781778556394736
1113100,6.784705715664253,7.705016667000958,330757.3772705756,7.7822118521786114
1113200,6.784974932799005,7.705247461348643,330771.56408224517,7.782679390579479
1113300,6.785348225135569,7.705556389019232,330784.8719913346,7.782989451024461
1113400,6.785729228218147,7.705955781637057,330802.98913312954,7.783436759305306
1113500,6.786064621307638,7.706326024962291,330817.2808176052,7.783662984347685
1113600,6.786424848147604,7.706687504672999,330833.62028725987,7.783920683600153
1113700,6.786757339104895,7.707014343183995,330849.41694880254,7.78423874114515
1113800,6.787040153548834,7.7072932540120656,330865.93175285193,7.784496845569808
1113900,6.787367216363684,7.707765616985335,330881.3773325864,7.784632897727066
1114000,6.787615070474247,7.708079021700535,330899.3948883331,7.7850059333301225
1114100,6.787931430170274,7.708406201479772,330916.0128211457,7.78519011659058
1114200,6.788292471800356,7.708847081708785,330932.0835515969,7.785631596031653
1114300,6.788650537043776,7.709296916881225,330947.38389093743,7.785784489990745
1114400,6.788910892303666,7.709517499723542,330963.1144571883,7.78625819525743
1114500,6.789269242400069,7.7099066223565575,330981.18689808575,7.786615603417253
1114600,6.789610978971887,7.710135530696457,330994.01490859606,7.786897863564378
1114700,6.789969340692869,7.710364769287274,331006.9782768019,7.787197264365588
1114800,6.790349213918322,7.710747225994728,331025.17428814346,7.787465882565111
1114900,6.790613646999827,7.71120203294849,331042.73830324085,7.78792525592266
1115000,6.790942550273252,7.711705948204595,331057.4042754996,7.788376986041401
1115100,6.791296286735819,7.712031233259704,331074.0247436793,7.788729354249222
1115200,6.7915871947388755,7.712442119854496,331091.61161430675,7.788940838770223
1115300,6.79188704975001,7.712692447316555,331108.2720691196,7.7893085333988425
1115400,6.792251843508338,7.712950848263654,331122.7062787426,7.789654897698847
1115500,6.7925767452216075,7.713163336928731,331139.67751993454,7.789793400109048
1115600,6.792916108783337,7.713646573134886,331157.175878843,7.789910527446039
1115700,6.793179696336346,7.7139056265884625,331175.01444592624,7.790145862936157
1115800,6.7935431683360905,7.714284733138639,331191.2508080322,7.790314184377138
1115900,6.79385976116674,7.714630601892781,331209.1856855848,7.790635540684675
1116000,6.7942019103721085,7.714943119914199,331223.4444181873,7.791064739364704
1116100,6.79444952574021,7.715237382599654,331239.6184445774,7.791245988409263
1116200,6.794701796845948,7.715713371959364,331256.2392717758,7.791677221461618
1116300,6.795065243626914,7.71601528994429,331269.0427960784,7.791795324149061
1116400,6.795385049063435,7.7163845756112055,331283.25671185454,7.791999946721913
1116500,6.795667770506996,7.716670141700563,331299.85379991314,7.792292765824123
1116600,6.795965235164894,7.716930734457993,331313.99559564237,7.79253342190183
1116700,6.79632695884591,7.717314201441418,331332.0572199452,7.792836303693331
1116800,6.796615624067604,7.717750128521032,331350.0563249773,7.792963027188595
1116900,6.7969125810600035,7.718116170516812,331365.40456639125,7.79314171245253
1117000,6.79724700278537,7.718456280321384,331380.48298960755,7.793385918264627
1117100,6.797586242342962,7.718832920461009,331394.9878383614,7.7936984163664285
1117200,6.7979105076727055,7.7191095823947835,331409.33464466844,7.794139050551285
1117300,6.798257878769764,7.719362358925963,331423.3120821496,7.794436641024579
1117400,6.798535293977617,7.719698082980693,331438.9145225682,7.794669205051246
1117500,6.79878668853097,7.719923798223367,331455.0820943345,7.79493931415585
1117600,6.7991487139355336,7.720244860203244,331470.2469951782,7.795169562521986
1117700,6.799527165071981,7.720639213944547,331483.14470574853,7.795644348420687
1117800,6.799849451125348,7.721057104004191,331496.96441756736,7.79578078214971
1117900,6.800098658513937,7.721396814172203,331512.5444150085,7.7962776047754865
1118000,6.800369122377703,7.721618422428727,331526.4426814465,7.796590369969391
1118100,6.800647031702044,7.722124085744957,331542.76698995614,7.797051787087289
1118200,6.800901175914524,7.7225135300108505,331558.5213222775,7.797492542324843
1118300,6.801165057922877,7.7229958529785385,331572.9969364795,7.797742999717398
1118400,6.801543775667114,7.723272728504894,331586.55449254403,7.798150157745449
1118500,6.801905045356422,7.723761738324378,331600.67237142567,7.7984761959108075
1118600,6.802284096229746,7.724062325822917,331616.5682362581,7.7989818192080635
1118700,6.802655762676433,7.724375724701599,331634.2736473975,7.799413065935968
1118800,6.802928757160531,7.724716669218305,331649.90910261025,7.799705412864478
1118900,6.803192972333003,7.7249519305013,331663.89000963006,7.799887554527982
1119000,6.803570444898139,7.725336277373947,331680.5431661885,7.800371614426164
1119100,6.803846468734872,7.725756580365558,331693.7192670925,7.80057474577406
1119200,6.804149725877347,7.7261717141805075,331707.23735759564,7.8009123570087135
1119300,6.80446645030578,7.726639017107188,331722.3423922153,7.801410199192747
1119400,6.804772109132372,7.727076237403345,331737.44585208036,7.801859211192992
1119500,6.805089930367682,7.727368169522374,331755.0669883116,7.802215834772524
1119600,6.805336610096376,7.727581316419038,331767.94977319817,7.8024790578752325
1119700,6.805705702360468,7.7279613060582015,331784.7435446044,7.802938303313761
1119800,6.806029883307444,7.728464098091399,331800.61997037294,7.803275408678153
1119900,6.80633615449146,7.728964061339841,331816.9043958085,7.803524718361532
1120000,6.806594748074414,7.729463355783225,331834.28354986216,7.803906928055704
1120100,6.806973503870985,7.729740546309001,331851.05920037645,7.804271286559287
1120200,6.807231961168524,7.730170688423717,331863.9262837158,7.804582301174428
1120300,6.8076071411174,7.730418637797119,331878.7750850094,7.805000368697083
1120400,6.807871031211151,7.730813044219767,331894.4117513398,7.805161310186008
1120500,6.808235511185871,7.731174257004818,331909.6606574938,7.8055416375584565
1120600,6.808590859762667,7.7314182179585975,331924.16715546354,7.806040163613448
1120700,6.808922040133842,7.731688221489493,331939.33422975,7.806319392926951
1120800,6.809288816140869,7.732089340160419,331952.7577037429,7.806626982964984
1120900,6.809579780365325,7.732442580108299,331967.06194458035,7.8068442519544226
1121000,6.809940524162166,7.732716196890812,331984.2325162552,7.807016833819729
1121100,6.810286394163217,7.732956151393932,332001.7976302378,7.807275193967379
1121200,6.810563185384557,7.733458221551785,332015.9516612199,7.807616841859656
1121300,6.8108295529055605,7.733730522356713,332032.33524464327,7.808039205891082
1121400,6.811171059824794,7.733965088970126,332045.03587618854,7.808507537159073
1121500,6.811464843132034,7.734296793679303,332058.9948018363,7.808890538850624
1121600,6.811769068847371,7.73472515160764,332076.8994270519,7.80911158461314
1121700,6.812107746068555,7.735175805074459,332090.0764769472,7.809400075923776
1121800,6.812393071018757,7.735482218178101,332105.1718537883,7.809696572443587
1121900,6.812638441377174,7.735811921317238,332120.0847281477,7.809932881848918
1122000,6.812994666036847,7.736146772149805,332137.8150857015,7.81030704809468
1122100,6.813354529393262,7.73643804430698,332153.9023820672,7.810634968937159
1122200,6.813675416745707,7.736811679746537,332168.7700691237,7.810964342536894
1122300,6.814045314405613,7.737097336997085,332185.33881191484,7.8112939854413215
1122400,6.814320294270351,7.737585325061542,332201.1621498856,7.81175369918486
1122500,6.814653855892077,7.738032479101699,332217.92389242735,7.81213755312579
1122600,6.814914532069565,7.738394529701947,332235.0834230406,7.812282642339689
1122700,6.815179298812859,7.738670816896281,332247.66013710253,7.812440668854728
1122800,6.8155344965538225,7.739000578426892,332262.9635369836,7.812794690683962
1122900,6.81585709862981,7.739504505294464,332276.6040715623,7.813158916302449
1123000,6.816103093668937,7.739941564403524,332289.24622705363,7.813464118671122
1123100,6.816407459753242,7.74026993318678,332304.93919707806,7.813654607742026
1123200,6.816676200533015,7.740476599359753,332317.4995183528,7.814138827065036
1123300,6.816924561936944,7.740761243492912,332333.61975728796,7.814316209093282
1123400,6.817302573775876,7.741205297664362,332349.34567375714,7.814494919592159
1123500,6.817620422955486,7.7415540836393335,332363.661027094,7.8148072357919816
1123600,6.817964900969969,7.741821531780044,332377.3202285382,7.815067210256589
1123700,6.818321812495689,7.742290736111723,332391.6277571458,7.8155372039692725
1123800,6.818662814996212,7.742786474351198,332408.34758812934,7.815886029057854
1123900,6.8189361868116105,7.743239717573204,332422.3763659552,7.8163532482200715
1124000,6.819285885291257,7.743714060167221,332437.39297894144,7.816742220888647
1124100,6.819582174466202,7.743980467803895,332453.6833418747,7.817041256350759
1124200,6.819879500123014,7.744324694572044,332469.43638006167,7.817327954609585
1124300,6.820229887781946,7.7446188535818825,332485.25695720926,7.817613212239042
1124400,6.820571461235937,7.745092209278323,332497.8717417919,7.817925109929394
1124500,6.8209087659575065,7.7454352209419834,332514.44272631675,7.8180970323208205
1124600,6.821231240813354,7.74576707142179,332531.71704561054,7.818481174544027
1124700,6.821484438251382,7.746008604942241,332545.70201843686,7.8189441008696035
1124800,6.821772787718078,7.746447093863519,332562.053406956,7.819419764195869
1124900,6.822050508349929,7.746763911433435,332575.84897611605,7.819542643900241
1125000,6.822416162720974,7.747129460288582,332591.5356897739,7.819901479722765
1125100,6.822706224312375,7.7475765267378875,332605.8288862357,7.820038823145759
1125200,6.823028848069568,7.7480571969807945,332623.4119955861,7.8204557490833215
1125300,6.823287019197831,7.748488721087052,332636.59088806924,7.820586573237925
1125400,6.8235771115760855,7.748869406090258,332654.0728925458,7.821083326468425
1125500,6.823938591681551,7.7492978624697715,332669.4274935925,7.821211769095183
1125600,6.824205892340725,7.7497733052739886,332684.14137466036,7.821365702579847
1125700,6.824533494665426,7.75001995858146,332699.7066686862,7.821618738432693
1125800,6.824808943601971,7.750383721982516,332713.8058862497,7.822013630762191
1125900,6.825073912876241,7.750860311055491,332728.0751962116,7.822247668997426
1126000,6.825345710621992,7.7513011499965865,332740.6495460113,7.8227409200070745
1126100,6.825679586673073,7.751523493222859,332754.2578553745,7.822977050229025
1126200,6.8260052466679495,7.75175882469805,332768.19619379315,7.823438692137099
1126300,6.82627968898439,7.752171072890732,332781.88622504054,7.823697420887048
1126400,6.826610661033609,7.752379542933507,332798.6020764418,7.82399537658005
1126500,6.826896584178247,7.752836700888132,332814.3618492081,7.824353634443165
1126600,6.8271428133510375,7.753203432587247,332828.2850197431,7.824792160481567
1126700,6.827408317660487,7.7536908951296,332845.86541180545,7.825036238523117
1126800,6.827691379517895,7.754027620746018,332861.0843100647,7.825276727461197
1126900,6.827983764054235,7.7542736383885655,332878.00814367883,7.825634809781337
1127000,6.828238606181986,7.754680470694036,332895.83668762917,7.825801696451989
1127100,6.8285088981870405,7.755089605604832,332908.9616734317,7.826199722050785
1127200,6.828815529177325,7.755580343084564,332926.2823246487,7.826621111360119
1127300,6.829149044799647,7.755952849165863,332943.1346938696,7.826986719058131
1127400,6.829423076895689,7.756427637909389,332957.99130906386,7.827217594175903
1127500,6.829711895418218,7.756681553561498,332971.3748086392,7.827416387641744
1127600,6.8300607263297515,7.757125902069087,332989.1372164687,7.8278218613973145
1127700,6.830398892219791,7.75756722297426,333006.24134444905,7.8281490711111195
1127800,6.830640889526349,7.757923155852308,333020.4481649753,7.828267704416741
1127900,6.830947010390437,7.75828593027166,333038.1362985136,7.828706607769478
1128000,6.831289723324482,7.758521452312971,333054.4601615692,7.829187925125111
1128100,6.83164019774821,7.758787192131362,333067.88962666504,7.829637590376116
1128200,6.8319970455968315,7.759125505193987,333081.16264759534,7.830024656433187
1128300,6.832256710587921,7.759474507428843,333096.1797258731,7.830183763307862
1128400,6.832541376836946,7.7598057002487675,333108.59464243357,7.830665790585264
1128500,6.832860144690672,7.760113855946913,333121.1877980079,7.830929914751922
1128600,6.833207811895058,7.7603294756560395,333134.80734737415,7.831173375923634
1128700,6.833578883708823,7.760595129527657,333147.39873658365,7.831646152644111
1128800,6.833877495602481,7.760854758011483,333161.4633840661,7.831906164344548
1128900,6.83419411469618,7.761230961080818,333175.9842227486,7.832168952351145
1129000,6.834490560410659,7.761626284997565,333191.27385893,7.832466138733659
1129100,6.834794286253351,7.761901328168671,333206.5900927994,7.83292473124796
1129200,6.835150579407305,7.76210758077381,333220.46047456923,7.833188960255394
1129300,6.835442695478961,7.762430234131951,333233.49384304404,7.833660505703069
1129400,6.835785531750531,7.762718464765651,333251.0281395744,7.833980270064776
1129500,6.836093727655941,7.763048285555897,333268.50222739927,7.834226854807856
1129600,6.8364637162627,7.763395189734652,333281.22701344045,7.834527573511171
1129700,6.83674633899301,7.763598116536083,333294.1872647224,7.834754136229027
1129800,6.837074817656162,7.764062701742389,333309.5656099262,7.834878673715239
1129900,6.837425598944678,7.76433795989257,333324.6747498325,7.8353593597387565
1130000,6.837733696413625,7.764623826725253,333337.25830901007,7.835606107409887
1130100,6.8380533332712945,7.765070424112427,333351.26356297656,7.835794145487736
1130200,6.8384149585583724,7.7654567437012405,333365.6552658712,7.835954893045118
1130300,6.838700724914952,7.765866432196637,333381.695339999,7.836279895022162
1130400,6.838961494200343,7.766268030529798,333394.2202911702,7.836626336739359
1130500,6.839262336293612,7.766598430499548,333407.1060097937,7.83686794610585
1130600,6.83957531500694,7.767043328049876,333420.58542908233,7.837008094080514
1130700,6.839818089078189,7.7674738822877165,333433.09260512365,7.837356702776486
1130800,6.840190737360144,7.7677982479568755,333450.53729998966,7.837672561119775
1130900,6.8404616284111555,7.76801467979255,333464.4384432966,7.8379250163090814
1131000,6.8407734607904676,7.7683607449531085,333479.8070519723,7.838331582902448
1131100,6.841144999993188,7.7686677408476905,333496.9186140932,7.838607770300604
1131200,6.84149219478518,7.7690657995280885,333514.35928204714,7.838884984399377
1131300,6.841779927115326,7.769450069331344,333527.524590503,7.839162871483487
1131400,6.842142039748901,7.769847247645987,333541.80503863987,7.839469174765585
1131500,6.842449556493255,7.770317889355588,333558.15887038165,7.839908592964674
1131600,6.8427676640148185,7.770545453912871,333571.82742432505,7.840325133293965
1131700,6.843008933383281,7.770857278855683,333587.0479348171,7.840696328085973
1131800,6.843278822757786,7.771081146057368,333603.347347647,7.840863973408057
1131900,6.843573237543083,7.771279441436594,333620.00701867207,7.841157687522541
1132000,6.843822402713295,7.771683414437753,333634.14430778933,7.841637530557812
1132100,6.8441931862392975,7.7721543327467515,333647.7306615212,7.842016949243275
1132200,6.84447155271532,7.772516715389183,333664.46892895567,7.842322313621848
1132300,6.84476643686878,7.772859359775529,333678.07850531203,7.842619460576118
1132400,6.8450232497211525,7.773219806842093,333690.92650821636,7.8427543156083885
1132500,6.845274905685979,7.77354605890132,333706.5305031522,7.84296196432351
1132600,6.845586852269798,7.773973072373723,333722.4391694437,7.843302546295118
1132700,6.845899610413048,7.774438813347368,333737.1733978064,7.843674711604166
1132800,6.846139630241201,7.774909975060741,333752.0606783531,7.844147110770899
1132900,6.846446204830199,7.775269948222548,333766.9421464649,7.844261319575677
1133000,6.846692765480677,7.775683990415206,333780.53852227586,7.844484701283087
1133100,6.847057903977547,7.776154614506964,333797.22485125245,7.844668108225203
1133200,6.847312609193394,7.776446233596082,333811.3781728151,7.844980410625749
1133300,6.847590361801892,7.776677951739057,333827.08290193096,7.845193009466537
1133400,6.847830485316329,7.77711350414068,333843.6628148673,7.8454195039780075
1133500,6.848117128048508,7.7773515570790215,333859.1882701283,7.845830896143034
1133600,6.848487717577737,7.777803144344313,333873.0683912961,7.8461383719115965
1133700,6.8488352913783554,7.778094878403843,333887.2500779772,7.846557801725391
1133800,6.84907989785911,7.77854185089752,333900.45038390177,7.847049681596668
1133900,6.849435048905782,7.779013654306632,333915.2037440788,7.847186942954725
1134000,6.849731800010718,7.779284978449649,333930.7821730537,7.847523119375788
1134100,6.849971472402745,7.779560280144197,333944.6615567005,7.847819621586083
1134200,6.850218126251136,7.779874311459243,333958.5234185751,7.848216166517078
1134300,6.850473189016049,7.7802032772059,333972.9989864089,7.8486114150678
1134400,6.850793125166611,7.780657705790313,333985.5437666362,7.84878607931267
1134500,6.851146772903608,7.781020386087959,333998.77463107766,7.848907901933173
1134600,6.851425762509856,7.781356423307964,334015.5073266071,7.849310751703175
1134700,6.8516964902821345,7.781738773662358,334032.18189016305,7.8494981034071065
1134800,6.8520282273454285,7.782121092587004,334047.62512248015,7.8496912705351525
1134900,6.852383131014372,7.782581980977213,334063.6918541939,7.85014414856291
1135000,6.852685057909166,7.782916637964897,334079.6730170843,7.850320333173833
1135100,6.853029425798234,7.7831453418800205,334092.17226111586,7.850807856196461
1135200,6.853277564937698,7.783358159735833,334109.3803340985,7.851234260960343
1135300,6.853534349496404,7.783749117782358,334123.56395086995,7.8514922875342625
1135400,6.853803489417704,7.7840526253646365,334141.127257631,7.851692214169475
1135500,6.854163680186683,7.784266097035057,334156.9592258357,7.851805682792254
1135600,6.85440251211102,7.784531930832747,334171.6524653365,7.851988075383831
1135700,6.8547498724549545,7.784929435969305,334188.0062725542,7.852282216847977
1135800,6.8551184536947725,7.785200226173081,334200.8633572226,7.852521148017487
1135900,6.855363354856453,7.78539896234465,334213.4416181611,7.85277404759149
1136000,6.855633357734408,7.785716888766795,334227.55551746103,7.853017459513827
1136100,6.85591631263273,7.786156962572284,334242.4523570269,7.853333899495408
1136200,6.856249547697898,7.786415802650773,334258.48225883336,7.853799830560523
1136300,6.856501206161559,7.786663901695313,334275.5494083365,7.854133064527387
1136400,6.856745877423427,7.787059449882814,334292.4350893516,7.854337331740133
1136500,6.857035471189443,7.7873432057749605,334306.36405680416,7.85457079722619
1136600,6.857369130475927,7.787789884473976,334321.7857889908,7.855063836056606
1136700,6.857644709686829,7.78805827633979,334338.07350393065,7.855458191349967
1136800,6.857999764840196,7.788486756654174,334352.08604754304,7.855889597207043
1136900,6.8582650903159585,7.78887505075251,334365.5832779216,7.85607493592222
1137000,6.858624150614813,7.789360047897461,334379.0949848004,7.856450027442799
1137100,6.858988604502996,7.7898517908035885,334396.30679551995,7.856738132020193
1137200,6.859292920295228,7.790120049671712,334408.77463870624,7.857209965908518
1137300,6.859559461148372,7.790371101856868,334425.3372686618,7.857446995524448
1137400,6.8598435934101945,7.790800550807862,334441.12151782017,7.8575757909329855
1137500,6.860141193722126,7.7912836274829935,334454.63747737266,7.857927377824138
1137600,6.860447230430229,7.791553264246039,334470.0452987315,7.858391914726018
1137700,6.86076869504388,7.7918206406914905,334484.43850509013,7.858632771283348
1137800,6.861033072304795,7.792257834034526,334498.0599228032,7.859096135356382
1137900,6.861351863172622,7.792596855209776,334510.8546452627,7.859358143275927
1138000,6.861656151505237,7.792817495578775,334523.3191781648,7.859727106608852
1138100,6.861921123133819,7.793153962375075,334537.5152971531,7.860045072789354
1138200,6.862162954954956,7.793597196667177,334550.62946944014,7.860277848102089
1138300,6.862410921141996,7.794058947104987,334567.0838026269,7.860415715533388
1138400,6.862699345929528,7.794427387176598,334583.69788665895,7.860532473266135
1138500,6.863029456527062,7.794918050619886,334600.122145514,7.86071181487058
1138600,6.863384077950083,7.795366912177298,334616.74001089856,7.861074845499441
1138700,6.86368422189068,7.795595970496053,334633.8953001349,7.861566262125047
1138800,6.8640362810309,7.795873181541809,334649.1810198884,7.861770338689345
1138900,6.8643036711232615,7.796171598496862,334663.2020227968,7.861934930326659
1139000,6.864596280352669,7.796481330149883,334676.55493737763,7.8623993398747585
1139100,6.86494253642028,7.796959959381598,334690.5066445012,7.862788159617706
1139200,6.865285853497448,7.797170913016347,334706.4084747845,7.863000650780684
1139300,6.865644587916966,7.797642701966043,334719.24387922377,7.8633894359543755
1139400,6.865966508435019,7.798077147147422,334735.05232885294,7.863759488904576
1139500,6.866215159877272,7.798448504173269,334749.1641635836,7.863962310815477
1139600,6.866582921702153,7.798655264977104,334761.52235163626,7.864301984964806
1139700,6.866937379717757,7.799135066813331,334778.96643036284,7.864700428627887
1139800,6.867272489518181,7.799332056388619,334794.6376352047,7.865033213977653
1139900,6.8676171804632355,7.7997073967778725,334807.1558744639,7.865412438885704
1140000,6.867955240977577,7.799973910189899,334821.3118387297,7.865797969007772
1140100,6.868304513532317,7.800394118270798,334838.35774753353,7.8660864176719425
1140200,6.86864251751611,7.8008608779331094,334851.51067657286,7.866516452724494
1140300,6.868975387818711,7.801063566355896,334868.9460022864,7.866683859036027
1140400,6.869285498038175,7.801323782441141,334883.95199084387,7.8671607898482865
1140500,6.869642933230965,7.801646265390198,334897.9605609261,7.867340902600552
1140600,6.869921593564928,7.802101370179646,334913.1882220761,7.867817534973937
1140700,6.87026378929186,7.802563338177309,334928.7460177641,7.868290833817463
1140800,6.8706303104955415,7.8028604371283965,334945.11127594206,7.8684226050627615
1140900,6.870949956739608,7.803198566529158,334958.37456463784,7.868867973879975
1141000,6.871303791344782,7.803625071651616,334973.8842377249,7.869303274239474
1141100,6.871556307999412,7.803918456544423,334988.36178207555,7.869522534004186
1141200,6.871844773792829,7.804154435713957,335003.9492599845,7.869960240971164
1141300,6.872177623462906,7.804545811951368,335020.21523770195,7.870190722561679
1141400,6.872473109389572,7.804814915281238,335032.36039498716,7.8703143167139835
1141500,6.872799645874622,7.80528393222775,335047.636899618,7.870484010277214
1141600,6.873067791287781,7.805698448050845,335063.5169087911,7.87075760472441
1141700,6.873380925883608,7.806047386136528,335080.1737457448,7.8708881313352625
1141800,6.873635397631111,7.806518656357154,335094.3648949932,7.871180411948266
1141900,6.873890366961466,7.806763446358603,335109.756647176,7.871560659967892
1142000,6.8742100617844395,7.807171416275025,335123.2543477323,7.8719902830030914
1142100,6.874555885925736,7.807529621682888,335138.4624051831,7.872252365309051
1142200,6.874826336867439,7.807864890941831,335154.2295888874,7.872456553804415
1142300,6.875153577355703,7.80830756879374,335171.5090362367,7.872692932195451
1142400,6.875503324821633,7.808579268397211,335184.9450652262,7.872902627943028
1142500,6.875835283165744,7.808840500397851,335201.58177955245,7.8731016024512925
1142600,6.876128325008648,7.809209546440811,335216.5785205954,7.873227917622563
1142700,6.876369245026161,7.809446508711471,335232.7056574383,7.873694029345078
1142800,6.876605843775325,7.809923360674028,335246.4565196641,7.873957087758152
1142900,6.87691132541687,7.81027793053113,335262.719031466,7.874109188690353
1143000,6.877200994231602,7.810719658446543,335275.11202199763,7.874263203894695
1143100,6.87745456143434,7.811134367829626,335289.6837946947,7.87438256927071
1143200,6.877748674528387,7.811426078014093,335304.2938147892,7.874731040431434
1143300,6.878058752957574,7.811731201313577,335316.9979535815,7.8751406904923815
1143400,6.878332345007464,7.812052986635048,335329.29551069584,7.875326435925152
1143500,6.8786930942815525,7.8125321818872395,335344.6621415705,7.875799173467615
1143600,6.878998772890922,7.812946739957478,335358.5571042666,7.876276040540664
1143700,6.879360261869761,7.813203005967974,335373.76087829185,7.876732942532036
1143800,6.879660260801242,7.81346701386835,335388.84193268715,7.876978011935826
1143900,6.879897859904637,7.813672552263866,335401.67575959006,7.87710639947437
1144000,6.880133973795328,7.814098871129146,335418.28335079603,7.877292027293669
1144100,6.880421682044923,7.814423982072613,335433.7264465048,7.877701121703492
1144200,6.880686681492794,7.8148717862039385,335448.0775443225,7.878077753818992
1144300,6.880932401180161,7.815306856261671,335460.35837889573,7.878371126666359
1144400,6.88127044755874,7.815724344121882,335473.8002683963,7.878678958863329
1144500,6.881527775340959,7.815956448339876,335488.9156723654,7.878913714671953
1144600,6.881888299887054,7.8163560227716555,335504.3550230958,7.879091117598113
1144700,6.882247594824921,7.816744840192791,335520.45075720205,7.879217696887096
1144800,6.882583151817804,7.817108887941087,335533.2621676047,7.879484060683528
1144900,6.88282471337222,7.817460440617647,335550.1021076789,7.8798600234059215
1145000,6.883079389920535,7.817862184863782,335562.36079193425,7.880208791218226
1145100,6.883332736531148,7.818240405320494,335579.16085127153,7.880455258098629
1145200,6.8836838571481245,7.818474028874709,335593.9973409377,7.880653021139834
1145300,6.883930409729277,7.818843268147949,335608.2047027933,7.880804265559773
1145400,6.8842562275209636,7.819087735777399,335621.67932019325,7.880950727605654
1145500,6.884594014725377,7.819501265490339,335637.7494612408,7.881383192046142
1145600,6.88495304696283,7.819865313256011,335650.81207347027,7.881607516041432
1145700,6.885301820608068,7.820125679161098,335663.7161440798,7.881788715103824
1145800,6.885663644689036,7.820555810310262,335677.3085602189,7.882215600901595
1145900,6.885936178066808,7.820972397868195,335691.43903418217,7.882412528452938
1146000,6.886271981499618,7.821321611192031,335704.5356039238,7.88252468767058
1146100,6.886548683655104,7.821668078889264,335718.4973255205,7.883001632757394
1146200,6.886882301203861,7.821995936612749,335733.2593249995,7.883192211930979
1146300,6.887167383184986,7.822465184242159,335745.5048999955,7.883349693892105
1146400,6.887497477801514,7.822762590576623,335759.04508844315,7.883579584215039
1146500,6.887836561133312,7.823207399515287,335771.611244464,7.883720734028218
1146600,6.888119290302548,7.82341322381206,335785.95561212394,7.884000388566574
1146700,6.88838312084406,7.82374751680835,335802.94637197733,7.8844364628437935
1146800,6.88861648829199,7.823987751360799,335818.5340301174,7.884889095032542
