Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
820000,3.7862093032386914,3.654832744927173,308702.3406107991,5.5599459820325885
820100,3.786556992023852,3.6551193840152036,308727.22334871726,5.5604169144829365
820200,3.7868729735321467,3.6554567942604175,308754.0691054848,5.560877576742046
820300,3.787212849053962,3.655759167419753,308779.2474585445,5.561316272335197
820400,3.787545171920704,3.6561188564432405,308805.14630107506,5.561713856879521
820500,3.787905530430657,3.656493807087633,308831.699029638,5.5621722349259315
820600,3.7882635862053684,3.6568517295065552,308858.3705749287,5.562534581411967
820700,3.7886085904370175,3.6571479059560117,308883.61680829094,5.562983752957238
820800,3.788932952993481,3.657424378893802,308910.16768825613,5.563262832698621
820900,3.7892913687774112,3.6577404425697995,308938.15751115733,5.563742889104696
821000,3.7896109795629784,3.6580257740407447,308965.17918680416,5.564214889476606
821100,3.7899133813832964,3.6583174380183934,308990.53019411437,5.564633877012371
821200,3.7902572942217443,3.6585933851833063,309015.3088219433,5.565141506918771
821300,3.7905859048462567,3.658907822244345,309043.384844398,5.5656459878687885
821400,3.790875782667802,3.659199321081711,309071.092409765,5.566019674635622
821500,3.7911832867511825,3.6594530776414187,309098.3321274993,5.566457622740903
821600,3.7914945652815804,3.659738344822601,309125.48776010406,5.566798851678092
821700,3.7917851719847695,3.6600850770612596,309151.8392769604,5.56708132128076
821800,3.7921286986903193,3.6604312889685016,309178.84129018884,5.567424928867807
821900,3.7924537186995546,3.6606856649781423,309206.33278536756,5.567691681685739
822000,3.7927623866921696,3.6609748156668767,309233.94379397784,5.568052760781476
822100,3.793098973163531,3.6612336827045913,309259.57971344894,5.568509773555173
822200,3.7934257730123404,3.6615400066605877,309284.6304229986,5.568800034873115
822300,3.7937224630763122,3.6618078454939402,309309.5083934538,5.569204534881279
822400,3.7940245894952227,3.662143116536587,309335.79226390924,5.569611643099996
822500,3.794346886351947,3.662521831829168,309361.44369596324,5.570018611150017
822600,3.7946631473042687,3.6628825545560786,309388.29564562364,5.570364127412903
822700,3.794967986254946,3.663133447412708,309414.608451437,5.5708666165564455
822800,3.7952844674939934,3.6633980331776317,309441.886576777,5.571346635133492
822900,3.795612405979675,3.663690448308486,309468.4116833734,5.571709051307073
823000,3.795935556243979,3.663992933823783,309493.53533940885,5.571985229011991
823100,3.7962883981402866,3.664368305757245,309518.1841382291,5.57242884511111
823200,3.796593251655462,3.664738414818741,309544.6238708638,5.572921821231095
823300,3.7969348683260784,3.665113234585478,309569.31728244596,5.573399661124459
823400,3.7972551817188958,3.6654521511575937,309596.14815349475,5.573828811155448
823500,3.797577560825206,3.6658303410359045,309622.3491736853,5.574095031964171
823600,3.797876664502754,3.6661332447675083,309649.0569949117,5.5745644712487366
823700,3.798208604113758,3.66648858974547,309675.91503848106,5.574838278664269
823800,3.7985687684099507,3.6667817802148015,309703.0082026142,5.575317658685413
823900,3.7988982257440744,3.6671568125756955,309729.6735650844,5.575604316401196
824000,3.799231884303656,3.6675301598211334,309757.4301607323,5.576006803525671
824100,3.7995599795323267,3.667806692563042,309785.0449908619,5.576337320620203
824200,3.799873920688222,3.6680947876157197,309810.3734116145,5.576645291098084
824300,3.800218619992884,3.668430418020814,309835.65890256444,5.577118618563832
824400,3.8005505394377397,3.6687259744479985,309861.75816734775,5.577455151569369
824500,3.8008880323121725,3.6689826381686603,309889.1077216967,5.577767821774393
824600,3.801227471398963,3.6693156646471596,309917.1008298429,5.578238826105887
824700,3.8015632273888316,3.669612365183325,309943.84292557527,5.578679793812748
824800,3.8018765090310236,3.6698722604956866,309968.7606259705,5.578993773422173
824900,3.802193655616527,3.6701982621635865,309996.01167471986,5.579384105065653
825000,3.8025465002636154,3.6704982694943116,310023.16400204966,5.579866541256334
825100,3.8028673506964026,3.6708746741119307,310049.8030064256,5.580216168050507
825200,3.803224911145885,3.6711419656181006,310077.99168765097,5.580568167849323
825300,3.803551747918451,3.671450900327554,310105.97185544844,5.580945039405206
825400,3.803906869142174,3.6717381775953237,310132.4752840577,5.581268286260355
825500,3.804255360376081,3.672084276997777,310158.4661548152,5.581781627280534
825600,3.804557064617717,3.6723357072443807,310186.02203263785,5.582128917329144
825700,3.80485653068156,3.672593971741235,310213.434952808,5.582605135368607
825800,3.8051497499752096,3.672848898065773,310240.5280651803,5.582886064984641
825900,3.805492163491503,3.6731325334598304,310267.7157694502,5.583310930203353
826000,3.805841084832806,3.673383236378618,310292.74268409616,5.5836459288105695
826100,3.8061440461800515,3.673730406585854,310317.30018817243,5.583928300138729
826200,3.806488973047336,3.6740115685066086,310345.48598975956,5.584340744413627
826300,3.806787397511615,3.674268774229874,310373.2186729794,5.58472571068933
826400,3.8070863478082324,3.6746349819719835,310400.35930579726,5.585139952730565
826500,3.807376614405155,3.674957172047013,310426.04254384985,5.585451086796346
826600,3.8077170244003575,3.6752980134781157,310452.22370014875,5.585908715634862
826700,3.808010029309281,3.6756193430347714,310479.96485600644,5.58619208935043
826800,3.8082985736077255,3.675967185654964,310505.0803138129,5.586567330160052
826900,3.8085872138805366,3.6762421209437175,310529.97610558406,5.586892601177761
827000,3.808919757917629,3.6765196646014284,310556.9885087309,5.587276104880921
827100,3.809265147951224,3.6767941553985706,310584.2116417221,5.587763866241391
827200,3.8095992917204837,3.677103067987194,310609.10793729353,5.58813552942898
827300,3.809892010309628,3.677438302973653,310635.0827107788,5.588469897341471
827400,3.8102487762051416,3.6777169789381365,310662.4209616339,5.588835222669966
827500,3.8105622995357047,3.6780093858040024,310687.2335903585,5.589152352904608
827600,3.8108492039688704,3.6783516469213877,310715.31961172685,5.589643784171347
827700,3.811189883067911,3.6786889979406165,310743.0055230171,5.590046699517028
827800,3.8114896334285704,3.6789751475796173,310767.5730715741,5.5904967232203
827900,3.811834475451669,3.6792412256443168,310794.3487373389,5.59098457549769
828000,3.8121299520524836,3.6796041328467646,310822.0629887054,5.591466158602398
828100,3.8124789300675275,3.6799268326713657,310847.4266882426,5.591942115911196
828200,3.812785172516505,3.680256327753394,310872.4903394779,5.592377128475873
828300,3.8130916322822213,3.680555153959018,310897.5258642261,5.592737923491501
828400,3.813411609023845,3.6808053497511355,310924.91949398513,5.593133850989734
828500,3.813738047027868,3.6811371526210457,310952.07947247766,5.5934489754633985
828600,3.8140403146145245,3.681464172602722,310978.2967586527,5.593779750196518
828700,3.8143274267089256,3.681719656028934,311004.9943187882,5.594110482109268
828800,3.8146196489803628,3.681969436137556,311030.3960321886,5.594590144280143
828900,3.814973828449476,3.6822699448051375,311058.00710997224,5.59509674519135
829000,3.815301365571974,3.682624738252208,311085.14080243045,5.595564198922394
829100,3.81560815110297,3.6829967086882927,311111.02033269824,5.5958869303542835
829200,3.8159637563841224,3.6832867405499714,311138.74292217917,5.596279806299963
829300,3.816288867351915,3.683585407773066,311165.8049375933,5.596649847597356
829400,3.8166017671243755,3.6839586121119265,311191.6006096533,5.596919819747929
829500,3.8169109454988592,3.6843200665924796,311219.18293486413,5.59729773078672
829600,3.8172325576372548,3.684661268716661,311245.59904507134,5.5977963904437615
829700,3.8175218361473227,3.685015226577685,311272.76809078874,5.598268740937267
829800,3.8178473051414863,3.6853887996337686,311300.50137459894,5.598695261988739
829900,3.8181993845249886,3.6856444521575673,311328.2698943421,5.5990304521615
830000,3.8185141681034587,3.685995250012028,311356.1068741123,5.599405464449876
830100,3.8188031978652024,3.6862448306188202,311381.203117388,5.5997835113432615
830200,3.819100059761135,3.6866103771650924,311406.06208384037,5.600101987380643
830300,3.819429675986162,3.686907348625283,311431.3305116605,5.600426545081023
830400,3.8197477741649286,3.687192444943851,311457.75114808336,5.600860912639111
830500,3.8200915664995043,3.6874944803968726,311483.92441472074,5.601136422618284
830600,3.8204014432005087,3.687771030622699,311511.2439610759,5.601512557880544
830700,3.820703129577258,3.6881170957448357,311536.22590950184,5.601795374109652
830800,3.8210180271978755,3.688489778105851,311561.9938009545,5.602237092728214
830900,3.821339688128776,3.688784080918645,311587.72602109786,5.602657463269312
831000,3.8216396194204076,3.689074490468487,311614.4571231414,5.602941445452451
831100,3.821987059900838,3.6893593614183784,311640.15438624437,5.603414919467186
831200,3.8223335132312948,3.6896838542547092,311667.958627648,5.603919793421038
831300,3.8226518181337767,3.690057383153293,311695.47262548126,5.604402336266373
831400,3.823006617759178,3.690350370465724,311722.51050815766,5.604782390708787
831500,3.8233347381989384,3.690604676028844,311749.94381181913,5.605113835460659
831600,3.8236902813026825,3.6908718250825907,311775.48897624575,5.6053981093219125
831700,3.824020899114354,3.6912028879013223,311800.5098015971,5.605903532549068
831800,3.8243603574809444,3.6915595892367534,311826.57026272104,5.60620786820435
831900,3.8247166367557233,3.6918938139406174,311851.310463942,5.606505120853244
832000,3.8250284627557427,3.692177550898947,311878.4398031264,5.606895945399521
832100,3.8253831942146843,3.6924362640578714,311904.08653083764,5.607330828676816
832200,3.8256691776978844,3.692776739054771,311929.2633938438,5.60775651574186
832300,3.82596779374436,3.693048104307841,311953.870591193,5.608236043952209
832400,3.8263173644455906,3.6934193570390383,311980.1318897013,5.608690041256817
832500,3.8266351646047663,3.693751153143897,312006.1939545225,5.609159575464142
832600,3.8269613464983854,3.694090337424172,312034.0079473098,5.609577471817257
832700,3.8272635020025993,3.6943605824471852,312060.0655678613,5.6099267927282845
832800,3.8275709709589454,3.69463714797903,312085.6915102563,5.610389824011037
832900,3.8279220399683327,3.6949910959970964,312112.3411831549,5.61073416961722
833000,3.8282482291045845,3.695338642611344,312138.935041257,5.611054455541526
833100,3.828579692538446,3.695637829011252,312164.6593632381,5.611438325447342
833200,3.828924348697937,3.6959695300837185,312189.12609386415,5.611935899116136
833300,3.829255462695645,3.696241486639321,312213.8040987437,5.612290495282871
833400,3.8295626044898907,3.696607279017526,312240.3245615541,5.612669311413869
833500,3.829915321284831,3.696897492166134,312267.5474802626,5.613162818745008
833600,3.830210795718238,3.6972028926442366,312294.3421744772,5.6134286537564115
833700,3.83053091060367,3.6974932199100796,312322.00111227744,5.613853576755107
833800,3.830821865216891,3.69784108166292,312348.59474023816,5.614290991962974
833900,3.831155015450315,3.6981976804571395,312375.4450581819,5.614635532991077
834000,3.831439814063925,3.6985552727582682,312402.21980124095,5.615082948301975
834100,3.831775966306737,3.6989240727992185,312429.25868673867,5.615421325740126
834200,3.832130590535725,3.6992513507925833,312456.62206836895,5.615786049197385
834300,3.832443626855201,3.699515624329358,312482.88522884925,5.616074380028004
834400,3.832740419708981,3.6997815462887362,312510.2261402714,5.616569818949136
834500,3.8330917756676524,3.700059437674427,312535.10856017115,5.616832534807757
834600,3.8334109488537895,3.700422677558842,312560.7440210875,5.617281640098251
834700,3.8337183346020813,3.700756309333701,312588.003537248,5.6177465461345335
834800,3.8340729044839295,3.7010313095580614,312614.0334631733,5.618187737449119
834900,3.834403503307511,3.7013497000427744,312640.45348020573,5.618628724674583
835000,3.8347280811326985,3.701692341870634,312665.4886646606,5.6189312278733
835100,3.83501674989054,3.7019482259487586,312689.8490599854,5.61924027413561
835200,3.835352184498577,3.702246947185724,312716.51302596583,5.619587288855522
835300,3.83566390428177,3.702546299515979,312741.8545990505,5.620001597707853
835400,3.835995746506328,3.702861812320845,312768.2245014245,5.620362362456875
835500,3.836296357005518,3.7031155185790676,312793.8937107682,5.620713475746636
835600,3.836623550491917,3.7033689813788397,312819.04341384093,5.621060239141656
835700,3.8369564981744477,3.7037267300504517,312844.0808964782,5.621541199859082
835800,3.837297935379103,3.704017047455414,312869.3409247458,5.62181012801723
835900,3.837582836500852,3.7043681478836312,312895.0534013758,5.622280224688436
836000,3.837930402473618,3.704713252824097,312920.0691007303,5.622715284172607
836100,3.838227364353634,3.705035154156524,312946.1454388317,5.623021212685702
836200,3.8385475570407253,3.7053022777723865,312973.69056844845,5.6233440553994996
836300,3.838878286027774,3.7056299110679967,313000.0353853765,5.623726139403314
836400,3.839200966427706,3.705998971244803,313026.18286145385,5.624136023496357
836500,3.8395399076912047,3.706327920661625,313052.1045918821,5.624417135720909
836600,3.8398319297699395,3.7066812622450973,313076.8323171209,5.624711671483782
836700,3.840129122103956,3.707039641268585,313102.68561500876,5.624992109054112
836800,3.8404818843278328,3.7073343413214626,313128.2012731151,5.625270202572396
836900,3.8407936232213187,3.707603376693749,313154.41877231124,5.625743042445823
837000,3.841079840067714,3.7078635140265996,313181.67665990535,5.626215693207533
837100,3.8414106443749834,3.7081315696362074,313209.4158974239,5.626556841735189
837200,3.8417639725146153,3.7083826262342052,313235.2921974305,5.6269697500708995
837300,3.8420492867235816,3.7087365386639854,313260.66603048996,5.6272931984158925
837400,3.8423436607528765,3.708996813063295,313285.6903671943,5.62760794145416
837500,3.84264983699152,3.709355159963728,313311.9901726297,5.627934809674266
837600,3.84296021224288,3.7097080338103203,313336.642829189,5.6283956762497125
837700,3.84327298759559,3.7099687367836927,313363.91561691836,5.628840246869352
837800,3.8435761131220882,3.7102492814674504,313389.87082215294,5.629218449908397
837900,3.843904957807438,3.71050198111729,313415.75342838786,5.629619192286249
838000,3.844234267562784,3.710813101052789,313439.9469160003,5.630110460477961
838100,3.8445589451717104,3.7110598880439833,313467.572661508,5.630444697685467
838200,3.844842703024972,3.711385328801234,313492.40559718304,5.630712744443621
838300,3.8451801479028496,3.7117077667136886,313517.34878097905,5.631211359513168
838400,3.8455145609687627,3.7119742309327437,313544.9873884214,5.631634989447677
838500,3.8458616987373944,3.712241829085911,313570.27075121505,5.632096220964815
838600,3.8462106016254056,3.712572262091135,313595.0854393178,5.632401225619145
838700,3.8465501043542707,3.7128259722541372,313620.6481238927,5.632680033776102
838800,3.8468997375354377,3.7130808261970696,313645.7547650393,5.6329632911657415
838900,3.8472272932157283,3.7134346287315694,313671.4713099804,5.633326199899946
839000,3.8475533598006297,3.71380250187099,313697.62368124403,5.633774589961027
839100,3.847847035463971,3.714156419768324,313723.6766122637,5.6341382274801495
839200,3.8481754229700496,3.714420826421411,313750.9872392201,5.634433585500948
839300,3.8485064136949614,3.7147374883252064,313778.57121504185,5.634832788460824
839400,3.8488401441691797,3.715027741502058,313803.446231836,5.635234604332993
839500,3.849150055247547,3.715390673088193,313828.7032078521,5.635528005220608
839600,3.849468398218915,3.7156615831151854,313854.2894047191,5.635901059887521
839700,3.849758198741716,3.7159472813420775,313881.1471744613,5.636332779487683
839800,3.8500876506648485,3.7162076485679294,313907.7942144541,5.636731889430026
839900,3.8503984688599084,3.7164593663117076,313934.72253798443,5.637193254315043
840000,3.8507151887292945,3.716775981498601,313959.8754192468,5.637697216761577
840100,3.8510193157880117,3.7170528615827734,313985.9558894407,5.638063171975854
840200,3.8513108671158385,3.717373307875935,314010.55158166605,5.638549854473945
840300,3.8516229499961767,3.7176452316733926,314036.2948891279,5.638919516083754
840400,3.851968115369139,3.7179874813143456,314062.70239152986,5.639224353425035
840500,3.8522731524191314,3.718285578822899,314090.0111942909,5.639611329402057
840600,3.852611567730701,3.71863296958458,314117.13120453554,5.640069463808305
840700,3.852896499512048,3.718926532237892,314141.97492807504,5.640421471423652
840800,3.8531786696951555,3.7192640811780513,314167.498499063,5.640904288047666
840900,3.8535169697346645,3.71961254643185,314194.15177285636,5.6412614905423295
841000,3.853853712173512,3.7199315786102467,314218.5232010324,5.6416942415410425
841100,3.8541582991575756,3.7202042991622504,314245.7428800391,5.641970879448817
841200,3.8544888291519466,3.7205460238370964,314272.3858622425,5.642447859262746
841300,3.854838389074053,3.7208636296194157,314296.91806609684,5.64275100518828
841400,3.855141917005229,3.721199714717612,314323.1285407752,5.643154673080701
841500,3.855455733746228,3.7214734909006264,314348.6147986171,5.643623058840843
841600,3.8557516398133065,3.7218240249309105,314375.0177180011,5.644113169017523
841700,3.856067933398136,3.7221153496352595,314402.5243103958,5.64455488357627
841800,3.856351656981852,3.722442045028346,314428.2660274481,5.644966066232595
841900,3.856670962087649,3.722784047032423,314452.97246655176,5.645298180892996
842000,3.856978794690746,3.723057845637333,314480.3768231272,5.645764077849857
842100,3.857281479770689,3.723428488746778,314504.3868687874,5.646179230508245
842200,3.8575981141049636,3.723691721932428,314529.02915699757,5.646511229151933
842300,3.857934529822754,3.7240597980923686,314555.35557676776,5.646858235299338
842400,3.8582255270081216,3.7243798280677685,314580.8487273672,5.647142737298454
842500,3.8585148805982867,3.7246433831441768,314607.6446047231,5.6475944143252015
842600,3.8588508163414272,3.7249172204839955,314634.5821688271,5.647961115547417
842700,3.859172536695377,3.7252520380173504,314661.320766827,5.6483034162585835
842800,3.8594962994087907,3.72550355221033,314686.8031441448,5.648761666936849
842900,3.8598286868432767,3.725786303927635,314711.81098025304,5.64907880441914
843000,3.8601766430868127,3.7260630029076265,314739.27770483465,5.64940869435689
843100,3.8604631164545986,3.7263599391831885,314763.32844888815,5.649768945633499
843200,3.8607773931229508,3.7266635199503937,314788.03896619193,5.650246163877179
843300,3.8610972788902713,3.7269858382990892,314813.33301059227,5.650560343032579
843400,3.8614201863932722,3.727275636995838,314840.0112387905,5.651033193893491
843500,3.8617415077348123,3.727534175479273,314867.1888244899,5.651447020553099
843600,3.8620830565781272,3.727903552728665,314892.06206253526,5.65184947963317
843700,3.8624177370210195,3.728193490056327,314919.29337501345,5.652167014665489
843800,3.8627250832699587,3.7284807999776497,314944.4573412968,5.652455386911485
843900,3.863062390619142,3.728767502213423,314970.81911365973,5.652768583107812
844000,3.863374379020428,3.729101269741033,314995.9257870805,5.653078664942572
844100,3.863668914523683,3.729371488041768,315019.89677987463,5.653526092410785
844200,3.8639614189682323,3.729695336675548,315046.08249205194,5.65401465937748
844300,3.8642525420521094,3.7299382779279235,315072.7110207657,5.654277751347586
844400,3.864544972553124,3.7302685893171406,315098.64112656727,5.654668562923698
844500,3.864881907902411,3.730602263393052,315125.2131874379,5.6551140971604035
844600,3.8652058417959645,3.7309493536575524,315150.1915710475,5.655525225274921
844700,3.8654964681645083,3.7312880126541144,315176.59891268745,5.655912482887897
844800,3.865794601507389,3.7315785958125494,315202.5857879104,5.6562139850532835
844900,3.866127257563563,3.7318949575239264,315229.60238106595,5.6567047365306244
845000,3.866463597096139,3.7322031433147105,315255.8369895245,5.657025786152715
845100,3.8667605377784544,3.7324479603114296,315280.2470423044,5.657302916502487
845200,3.867047679086821,3.732699552410608,315307.6672385357,5.657652054480935
845300,3.867369964323626,3.73296576731915,315331.7154045488,5.657948069064381
845400,3.8677103648454456,3.7332805748649776,315358.9991733745,5.658305574598338
845500,3.8680231009955888,3.7335883316526313,315386.1649806509,5.658677980890233
845600,3.86834391189485,3.7338757462264605,315413.1388581888,5.658953225360918
845700,3.8686800701354414,3.7342075150149316,315438.2332694211,5.659230951148069
845800,3.8690297374181086,3.734530629589061,315462.40240994666,5.659523670333954
845900,3.8693281420249694,3.734868273883756,315489.0338114062,5.659969311218117
846000,3.8696166800816534,3.7352067254338777,315514.04119288694,5.660299157316995
846100,3.869940790562606,3.7355634243976032,315540.5031017026,5.660571066463581
846200,3.8702302725459576,3.7358831558984438,315565.6329856791,5.660943967447554
846300,3.8705321150692584,3.736198124096085,315591.9986712528,5.661228534552677
846400,3.8708610576308997,3.73651213865318,315617.7034745184,5.661602650072492
846500,3.8711579647512,3.736788797435032,315643.7841348816,5.661884039914036
846600,3.8714732850642224,3.737141677904834,315668.53274091857,5.66222164355187
846700,3.8717537961759168,3.7374292778481806,315693.7540616006,5.662621449910773
846800,3.872083756038664,3.737696260311549,315720.1878027502,5.663118918440942
846900,3.87236602224957,3.73802245441202,315746.3477048746,5.663389732444582
847000,3.872647229437244,3.738338398022542,315770.6506900031,5.66370655329025
847100,3.872969819722858,3.738700237772741,315795.82545822806,5.664206017525639
847200,3.873273223361317,3.7390174453992118,315822.30994138506,5.664480195636976
847300,3.873571930680588,3.739320917874874,315849.40693656786,5.664924223726815
847400,3.873873152828682,3.739586183396206,315873.50017781765,5.6653131329835
847500,3.874166129358696,3.739853435827129,315899.92668485205,5.665811278481265
847600,3.8744550395618953,3.740121569756787,315925.8460253229,5.666072780843947
847700,3.8747550107267545,3.740470366685788,315952.14951727586,5.666545109211842
847800,3.875053944318723,3.7408389089418947,315976.8564064671,5.666934869855461
847900,3.875341654268917,3.7410864012936953,316001.48016371514,5.667415724645977
848000,3.875641922582333,3.7413854380198885,316026.24646724854,5.6677805331812845
848100,3.87598963239417,3.7416685192687105,316051.95865692844,5.668138656364531
848200,3.8763156740272944,3.7419752323605096,316078.4012215247,5.668408010018251
848300,3.876642928210856,3.7422500820732063,316104.0715619705,5.668776020581294
848400,3.876933693020793,3.742531882277315,316130.30622560356,5.6690566332349475
848500,3.8772625704701147,3.7427818472881413,316154.4964709003,5.6695225019148525
848600,3.877558975720137,3.7431035624114135,316181.5611403514,5.669806157544931
848700,3.877846998111345,3.743349039688342,316207.6616943927,5.670199908890043
848800,3.8781324622859077,3.743673220872541,316231.517929655,5.67060584387889
848900,3.8784420243025144,3.74399406967033,316255.4262604615,5.670991239396979
849000,3.878770466850116,3.7442488575614084,316280.8422782373,5.67146342565844
849100,3.8790849767987265,3.7445245901766753,316305.1420161872,5.6718966933977955
849200,3.8793977456681477,3.7448503872614722,316330.46422500175,5.672296918292964
849300,3.879724349843657,3.7451827730774667,316356.84978705796,5.672782661775285
849400,3.880067227054627,3.745430850373009,316381.7314483066,5.673236038700973
849500,3.8803879940003836,3.7457283185922985,316406.6774565737,5.6736705346760035
849600,3.880732514735561,3.7460654249415906,316430.73745574086,5.674103919761536
849700,3.8810163023832054,3.7463215008587603,316457.0633758703,5.67437431476328
849800,3.881318068935222,3.7465770978921893,316482.4480496202,5.674767294061906
849900,3.881639829108752,3.746891182026015,316506.33816490765,5.675233143125771
850000,3.8819862719165834,3.747152829568137,316531.32682211214,5.675665819310159
850100,3.8823181578238595,3.7474932014940663,316555.55113549886,5.676088156860859
850200,3.882606955503039,3.747772285146977,316580.26192021463,5.6764005273558285
850300,3.882952766063296,3.748017980709617,316604.87712190906,5.676872584801531
850400,3.8832450722441676,3.7483255858836175,316631.4555902882,5.677188329551652
850500,3.883554980856178,3.7486401474283237,316657.5095308223,5.677465413560767
850600,3.8838721494238055,3.7489931278309077,316684.3493608251,5.677786775789527
850700,3.88416438299558,3.749241927405684,316710.6311274525,5.6782729429637815
850800,3.8844685815267144,3.749520898882933,316734.98300583905,5.678584722561625
850900,3.884805348655589,3.7497765126110973,316761.6535632773,5.67902691191982
851000,3.885084159848449,3.7500261633038283,316786.74925027316,5.679430974184759
851100,3.8853820889144948,3.750280775047439,316810.59593501827,5.679740578913675
851200,3.885695403608726,3.7506466259592157,316835.94161255716,5.680232274507826
851300,3.8859804900752866,3.7509782806183614,316862.6303048903,5.6806028689141455
851400,3.886278056443273,3.7512581062709023,316888.1901290005,5.6810735644238815
851500,3.886623368599576,3.751537438446026,316912.562482592,5.681432416997989
851600,3.8869534833161103,3.751829793738594,316937.62995214533,5.681900075772068
851700,3.887270967578951,3.7520906071781304,316964.0871787517,5.682379086787905
851800,3.887579588994869,3.7523358594873257,316990.1617017832,5.68278737988187
851900,3.8879012678745775,3.752629056541404,317015.1057419434,5.68322260613523
852000,3.888196079208957,3.752876849617884,317042.382056436,5.6836414214223545
852100,3.888481438447309,3.753155813093515,317069.3001523644,5.68410734917519
852200,3.8888144702490353,3.7534075755271896,317095.995070591,5.684428811343489
852300,3.8891135085062682,3.75367506267942,317122.14660928154,5.684784139724819
852400,3.8893931200015963,3.7539755986102126,317146.0382138932,5.6851843910857
852500,3.8896979880389173,3.7542422569048544,317171.7387726225,5.685667910179892
852600,3.890003067113469,3.754482683983294,317195.8034841796,5.686126047489215
852700,3.890322179956772,3.754825585946334,317223.0485815468,5.686537594066862
852800,3.890666607526919,3.7551498945772606,317248.014639255,5.686979451979727
852900,3.890957425588493,3.7554885463081535,317273.4359785419,5.687301528349799
853000,3.891260891811816,3.7558325626119546,317299.7553401993,5.687568524286746
853100,3.8915391703502173,3.7560912695524604,317323.45290901075,5.688007270225573
853200,3.891838018335179,3.7563723635484068,317348.8953461308,5.688277795122143
853300,3.892152423676938,3.7566620500202665,317372.81778622384,5.688652290603495
853400,3.892458918894976,3.7570278199900065,317397.49160861556,5.689002739447475
853500,3.892736424345171,3.7572733951446016,317421.94678016833,5.689458412864262
853600,3.89302043432593,3.7575180626296456,317448.0156880421,5.6898591291002045
853700,3.8933651952262567,3.757766804276494,317475.14890935813,5.6903257567932615
853800,3.893692587878046,3.758071821180484,317499.1620618434,5.690712057001904
853900,3.8939880543267376,3.758360548154141,317523.86880217405,5.6911120699061515
854000,3.894303140187798,3.7586989925821506,317549.4210485767,5.6914496122643845
854100,3.8946470551398034,3.759005074627426,317576.40734473977,5.691804416645951
854200,3.89494676653108,3.7593672907226234,317601.24116786674,5.692121462675461
854300,3.895276178017387,3.759727720374109,317626.31330623163,5.692384467016526
854400,3.895596541379557,3.760020922384386,317652.2119738036,5.692650057423763
854500,3.8959207555012494,3.7602624213461575,317676.62163239595,5.692985593513728
854600,3.8962421125844906,3.760509620113256,317701.66107780195,5.693362194140673
854700,3.8965321692091863,3.7608297774598416,317726.7988529933,5.693627086334531
854800,3.896816311515957,3.7610760078615817,317753.3345854746,5.693883302316403
854900,3.897093584123977,3.7614151262517743,317778.18716656417,5.694187834575891
855000,3.8974059631706983,3.7616960098007475,317803.8408744982,5.69445620020805
855100,3.8977331263267434,3.762008270669437,317828.2587930751,5.694805828564523
855200,3.898029252143992,3.7623585353608604,317851.9343419789,5.6952907382717095
855300,3.8983453592033293,3.7626833172624607,317878.4254029266,5.695583398417529
855400,3.8986851602438786,3.7629650487149378,317904.2637942228,5.696024564565244
855500,3.8990080494886494,3.7632405793524146,317930.4936907253,5.6964852812177265
855600,3.899352103033613,3.763484326764275,317954.259890784,5.696947265271477
855700,3.8996814022405646,3.7638204813520613,317980.8456908201,5.697311391207254
855800,3.899969578919277,3.764119379452097,318007.5798780778,5.697649351455364
855900,3.9002764403988572,3.764434435953092,318034.07745334605,5.698103338943002
856000,3.9006009283512313,3.764780648861769,318057.815594177,5.698399369387342
856100,3.900942064327584,3.7651182449249596,318082.5905803403,5.6986652634404615
856200,3.901242576826571,3.765384721330773,318109.4153332221,5.698921398946858
856300,3.9015687514274733,3.7657398550221286,318133.464437824,5.699310305719874
856400,3.9018508882215963,3.7659884386767026,318157.41181235074,5.699637314483483
856500,3.9021517205842184,3.766293255633324,318183.196127546,5.699985302583311
856600,3.9024729683583086,3.7666144459152258,318208.5597458609,5.700359319750409
856700,3.9027602586421635,3.766938983494947,318235.6567441589,5.700673441128721
856800,3.903094750631789,3.7672871516176647,318260.22799680755,5.70108166232147
856900,3.9034139072718053,3.7675897821239133,318287.27674989245,5.7014122103336025
857000,3.9037299418617093,3.767891105683857,318313.32875593804,5.701777378161348
857100,3.9040092660229404,3.7681942589636708,318339.2877938623,5.70207097484057
857200,3.9043287285685673,3.768491601457312,318366.0707314071,5.702514755353584
857300,3.9046060745536018,3.7688068909519448,318391.7057937502,5.702985790917624
857400,3.904931505843253,3.769107165440703,318416.9259508523,5.703280370992243
857500,3.9052664773396644,3.7694582986698504,318442.5806797436,5.703716478025847
857600,3.9055469123414035,3.769745295113597,318468.2600445131,5.703985750557673
857700,3.9058256776568347,3.7700775212616833,318494.140341852,5.704430969939208
857800,3.9061272611995013,3.7704190317084336,318521.0953968298,5.704838046955328
857900,3.9064422628448683,3.7707481478559717,318547.55013230006,5.705161793902276
858000,3.9067278999795625,3.7710676202556144,318571.7228057232,5.705637000823549
858100,3.907045951832574,3.771380173716645,318595.98133523087,5.706019547704875
858200,3.90736641290418,3.771628176877053,318621.42365580454,5.706394385455808
858300,3.907644646964291,3.7719309787068083,318647.3297780203,5.706690163092164
858400,3.9079733410827515,3.772263806635091,318673.1782884049,5.707073156083544
858500,3.908284801750343,3.772612312993591,318698.68270835414,5.707453253770226
