Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1293200,4.906305365865671,4.716298234450159,399253.17251845414,6.894075205113549
1293300,4.906456428194697,4.716477205345963,399265.0317037801,6.894318567131872
1293400,4.90660585130689,4.716628575287342,399277.4052796469,6.894485810651881
1293500,4.906767213255861,4.7167700054688355,399290.1507992504,6.8946952547734695
1293600,4.906916102284104,4.716942671410683,399303.4370855588,6.894840733538402
1293700,4.907084400683119,4.717082407326787,399315.35613618384,6.894992843932177
1293800,4.907227237368051,4.717213405914655,399327.7270515662,6.895220421532108
1293900,4.907396437949663,4.717331065566383,399340.1071435923,6.895431175307917
1294000,4.90755671537786,4.717473451145566,399352.74077969557,6.895558084156999
1294100,4.9077035640305455,4.717618308974485,399364.91336613154,6.8957291783267
1294200,4.907859201466528,4.717783836913188,399376.9912032463,6.895856291839165
1294300,4.9080146605861215,4.717953330892376,399388.73669535137,6.896089565177127
1294400,4.908153301412547,4.71811468770769,399401.93014697265,6.89621981591884
1294500,4.908304964605432,4.718265619343722,399415.0627541129,6.8964200623107
1294600,4.908463484284144,4.718421595351917,399426.717759443,6.896661259669544
1294700,4.9086091074647,4.718567661211044,399439.24098625255,6.896860162640575
1294800,4.908748485223001,4.718729223297852,399451.3518778254,6.897027296137434
1294900,4.908887950567511,4.718871814861473,399463.5617427253,6.89724185180908
1295000,4.90902741364315,4.719006603342385,399476.6608306961,6.897465151435509
1295100,4.909186940150313,4.719165526064565,399489.3731232985,6.897687700152651
1295200,4.909332524839344,4.719332048741573,399501.7301438151,6.897819322044424
1295300,4.909472814667362,4.719476091209793,399513.97941425693,6.8979756375058825
1295400,4.909642842107052,4.71959725192798,399525.6584715231,6.898213812760733
1295500,4.909797026279305,4.719758574511875,399538.51707152446,6.8983542828190165
1295600,4.909933735861542,4.719898261155481,399551.6499103723,6.898580253920519
1295700,4.910088037163775,4.720030364131455,399563.67394923104,6.898786707761473
1295800,4.910235815912556,4.720190082500106,399575.9550073347,6.898957193771978
1295900,4.910393410817772,4.720347549395144,399588.1375244705,6.899137525423737
1296000,4.910545693729797,4.72050659570095,399600.2724396579,6.899355762004205
1296100,4.910713631295266,4.720633805348792,399612.6501857781,6.899507816280945
1296200,4.91086990897975,4.720767168433799,399625.7775530271,6.899735600140121
1296300,4.911030955288146,4.7209030157395935,399638.0956420043,6.899898472297383
1296400,4.911196301185622,4.721036231719413,399650.92152140726,6.900074476837008
1296500,4.911333747496536,4.7211808497920424,399663.33818772464,6.900245093089264
1296600,4.911488644914389,4.721347371177839,399675.75684495125,6.900401225186275
1296700,4.911645242357853,4.721465111264099,399687.9905650757,6.9005589732840225
1296800,4.9118035471151265,4.721603220918304,399699.57637635217,6.900717552945257
1296900,4.911959648113128,4.721740316290732,399712.60888714384,6.900850803024662
1297000,4.912128065817785,4.721883581497481,399724.65355168213,6.9010046757644465
1297100,4.912268619089838,4.7220297325105465,399737.2723040045,6.90113793826765
1297200,4.912418221848058,4.72216841848037,399750.3594418624,6.90136725342383
1297300,4.912559973511145,4.722296624312591,399762.9008106294,6.901597082614581
1297400,4.9127208339430455,4.722425962999778,399776.1675298482,6.901800139401935
1297500,4.912877127561949,4.7225887305898375,399788.68931340665,6.9019708472239625
1297600,4.913023139822729,4.722724946205758,399800.31460323255,6.9021330390308755
1297700,4.913160741782375,4.722899188537999,399812.987292649,6.9023573884257585
1297800,4.9133016005814785,4.72301853507499,399825.53518333076,6.9025678936778005
1297900,4.913456806698593,4.723186371040139,399838.4508343151,6.902752015402821
1298000,4.913612444685434,4.72335785043951,399850.83761636657,6.902971662908982
1298100,4.9137667380913905,4.723514361232781,399863.4984941462,6.9032088218202
1298200,4.913908185087171,4.723637309746612,399875.1414142066,6.903354669136223
1298300,4.914069627857396,4.723789698814514,399886.6655410695,6.903524828909894
1298400,4.914205687637435,4.723952396156895,399898.2243723849,6.903676725100103
1298500,4.9143562622861126,4.724122020267403,399909.79774237,6.903900929433939
1298600,4.914523450585082,4.724244472107098,399921.6721809933,6.904092116423427
1298700,4.914689100209043,4.724418484204371,399934.76188431063,6.904241948092046
1298800,4.914831398766347,4.7245696099208585,399946.4061518679,6.904452331660499
1298900,4.914994812914431,4.724728154269359,399957.9065681733,6.904686763911653
1299000,4.91514493611119,4.7249039512514655,399970.5456969182,6.904855173962676
1299100,4.915281812057823,4.725067222240738,399982.4480878874,6.905057959515105
1299200,4.915435502700792,4.725234187864658,399994.1852813446,6.90527700520021
1299300,4.9155900091371665,4.725411152469149,400005.88076650276,6.905445119556025
1299400,4.9157342374209225,4.725564745571709,400018.95336442336,6.905572956005514
1299500,4.915875817657859,4.7256979362178795,400032.113705391,6.905705340342376
1299600,4.916020674221099,4.725842510696134,400045.21931741026,6.905867359334947
1299700,4.916162341709366,4.726006423875345,400057.01786226546,6.906028129932822
1299800,4.916314704271201,4.726160818192286,400069.80738105753,6.9062250355733195
1299900,4.916465586589345,4.726303181887498,400082.2047656882,6.9064330092660144
1300000,4.916619147174738,4.726479788448381,400094.36561131116,6.906616141555672
1300100,4.916784189720334,4.726634973587207,400107.50965159497,6.906778921008357
1300200,4.916935451254748,4.7267790404659955,400120.50223172415,6.906955042169874
1300300,4.917100327285405,4.726936509567875,400132.7576787875,6.90718345763441
1300400,4.917249863440433,4.7270564538283635,400145.47387221333,6.907405168305024
1300500,4.917385496454907,4.727229399216734,400157.1896613806,6.907620050188765
1300600,4.917551586246923,4.727362347734486,400168.82521929353,6.907842898572863
1300700,4.917711918398154,4.727481874523715,400180.71078726527,6.908074534887079
1300800,4.917856564887979,4.727609651603834,400193.65438237746,6.908307655561704
1300900,4.917995971875727,4.727734365838916,400205.70083034167,6.908519218365443
1301000,4.918141321727514,4.727876778017316,400217.2086584375,6.908752902934903
1301100,4.918278150578847,4.728012639138755,400228.7807861515,6.908909241867332
1301200,4.9184263182932035,4.7281436794007154,400241.5526772767,6.909145810861754
1301300,4.918571184410222,4.7282843809656585,400254.6380613842,6.9092825974335375
1301400,4.918730872609973,4.728445080630197,400267.47330461413,6.9094802666820145
1301500,4.918867808946376,4.728598918055628,400280.3701271046,6.909685605133917
1301600,4.919011587569408,4.728748921162636,400292.73745919054,6.909866549699487
1301700,4.9191668458689435,4.7288857857280275,400305.4271535794,6.910064549061134
1301800,4.919303222539572,4.729041774096073,400317.40508453274,6.910197019837823
1301900,4.919452169402579,4.729161798711725,400329.7660807514,6.910381342206878
1302000,4.919616422610287,4.729331668165191,400342.8274668947,6.9105573234911315
1302100,4.919768905744386,4.729462283654423,400354.9167696449,6.910780743791422
1302200,4.919907884790264,4.729583136703113,400367.8199177485,6.91095512039963
1302300,4.92006285839263,4.729713336871001,400380.9304000408,6.911175650857903
1302400,4.9202010116380315,4.729886986772074,400393.4798328977,6.9113602705307695
1302500,4.920346043405402,4.730043043638081,400405.1424788435,6.911556511746776
1302600,4.920482347504574,4.730211310428458,400416.60838173603,6.91169294026654
1302700,4.920642758202324,4.730345571803332,400428.5465410033,6.91189025689052
1302800,4.92079995322142,4.730509434386956,400441.45594959974,6.912016887177747
1302900,4.920935215667538,4.7306411951992775,400453.9610154832,6.912208049077273
1303000,4.921091859007632,4.7307739214332445,400466.8319426005,6.912343050664823
1303100,4.921255767935006,4.730923561997465,400479.79724249593,6.912491714614206
1303200,4.921403416648522,4.7310415277789195,400492.15770243236,6.912643554121038
1303300,4.921556527713761,4.731202342758895,400504.5293922816,6.9128719011830455
1303400,4.921716001024887,4.731330744010733,400517.418631518,6.913010758642698
1303500,4.9218818318835424,4.731478887695181,400529.05209711345,6.913179211400692
1303600,4.922021362794246,4.731608469597792,400541.8893488713,6.913384175654679
1303700,4.922163998100327,4.7317460584035,400554.95256165595,6.913575907768525
1303800,4.922310696275365,4.731862641295791,400567.1767746223,6.913808848844374
1303900,4.92246299117261,4.731993848371128,400578.6954923831,6.914040165754376
1304000,4.922623733616854,4.7321212421948795,400591.0799967393,6.914236731272693
1304100,4.92278264571364,4.732264466769617,400602.5772377165,6.9144661330254715
1304200,4.922940373693978,4.7324166037466435,400615.17243049864,6.914635905889961
1304300,4.923092842880614,4.732560616148167,400627.5180213078,6.914792593172472
1304400,4.923230933652152,4.732697582581923,400639.3699152721,6.9150103923255966
1304500,4.923392639117682,4.732858466680636,400651.2691591392,6.915148004789678
1304600,4.923528006067027,4.7330338112331996,400663.75126293086,6.91530624222612
1304700,4.923673237153474,4.733164084266338,400675.20505385107,6.915465273263688
1304800,4.9238154851448535,4.733281433569178,400687.9260732189,6.915666303969664
1304900,4.923971318796746,4.7334230287090255,400700.2231282644,6.915852913861144
1305000,4.924138186316415,4.733556299206161,400712.2744942878,6.915978635547111
1305100,4.9242769927210235,4.733681127060874,400723.88156517013,6.916200982582586
1305200,4.9244432382586805,4.7338249108269075,400736.66996520647,6.916404210615176
1305300,4.924599185790138,4.733976073630144,400748.41874895024,6.91662007887144
1305400,4.924744390275816,4.734142327546702,400760.6577760953,6.916780571298953
1305500,4.924887040885059,4.734289147821198,400773.36447706004,6.916931371973912
1305600,4.925030914262582,4.7344061899434475,400785.2497251458,6.917154964941359
1305700,4.925196204787626,4.734545284617922,400798.0501016008,6.917344196097902
1305800,4.925339806005639,4.734715405437541,400810.60690189444,6.9175347891185455
1305900,4.925481083237549,4.734844594796688,400823.36991753237,6.917668458035856
1306000,4.925646349927517,4.735007324192916,400835.7260732955,6.917855850552711
1306100,4.925779931041821,4.735156095178978,400847.9749721258,6.918068107529643
1306200,4.925914001940409,4.735294404985327,400860.3597260128,6.918245735682304
1306300,4.926074857516228,4.7354663600569395,400871.76919735956,6.918390486082339
1306400,4.926238940568312,4.735638198396609,400884.38244071807,6.918532777925351
1306500,4.926372664378511,4.735806328165411,400896.0461466279,6.918744186922924
1306600,4.9265216237595855,4.7359700346839,400908.9628450563,6.918918116280476
1306700,4.926664558740544,4.736115656214486,400920.48824389954,6.919129584339406
1306800,4.926823826923004,4.736244208363216,400932.8178761297,6.919274620616489
1306900,4.926972768937618,4.736376236386089,400944.525533886,6.9194831684185045
1307000,4.927136171905434,4.7365371696367955,400957.0474824569,6.919610920394754
1307100,4.927284845291964,4.736701185790483,400969.1888776561,6.919847429489124
1307200,4.9274295180410554,4.736847106506199,400981.2553482002,6.920006817895255
1307300,4.927575834747337,4.736994971151135,400993.21000493225,6.9202060299735
1307400,4.927735213481197,4.737149696556722,401005.7829204958,6.920370386634514
1307500,4.927881369750692,4.737290376579485,401018.08900716197,6.920596477524042
1307600,4.928031982645478,4.737447888954883,401030.28669162083,6.9207247603075865
1307700,4.928166076632845,4.737603075623455,401042.7473306841,6.920855021910922
1307800,4.928321003220106,4.73775158889963,401055.63743611134,6.92101304328569
1307900,4.928477964400626,4.7378689355163,401068.12654879893,6.921151313984187
1308000,4.928612046606102,4.738036997091629,401079.76311663806,6.921356749551329
1308100,4.928747292157234,4.738158757542029,401091.2516366558,6.9215761333006185
1308200,4.928880721636612,4.738319463050734,401103.7588896067,6.921735099147916
1308300,4.9290173427900985,4.738434195748693,401115.20505713264,6.921941811418367
1308400,4.929160387102727,4.738589768431522,401126.76733477984,6.922083011637363
1308500,4.9293188200953795,4.738715004772131,401138.9574144077,6.922276721318785
1308600,4.929480735106256,4.738860591939823,401151.25849040534,6.922494623289348
1308700,4.929618354627465,4.739004912595592,401162.55090688885,6.922679471918729
1308800,4.9297593299257185,4.739121040879142,401174.725154956,6.922846463738005
1308900,4.9299126915990525,4.739288229780136,401186.4225089889,6.923080123369518
1309000,4.930048087948113,4.739409779224837,401198.68716819247,6.923204981184204
1309100,4.9301908289142355,4.739577947770945,401209.96829611436,6.92340053135288
1309200,4.930350384178459,4.73970372437923,401222.14975659933,6.9236340864858485
1309300,4.930514423266114,4.739851548252396,401234.7978375169,6.923831584094336
1309400,4.930660548833407,4.740006637461561,401247.2567466841,6.924053372150561
1309500,4.930796817749291,4.7401733955437395,401260.050618897,6.9241863121110265
1309600,4.930932438406161,4.7403463565750945,401272.3624706433,6.924419643195287
1309700,4.931073905913845,4.740505757277999,401283.71625429264,6.924554444959934
1309800,4.931225417550235,4.740623207611455,401295.17477745964,6.924724432282119
1309900,4.931379549206037,4.740769123458061,401307.1828016701,6.924893566223554
1310000,4.931517121174285,4.740891844934653,401320.04758132074,6.925111147342238
1310100,4.93166142022972,4.741007057728788,401332.5549150792,6.9252400171833814
1310200,4.931817243657392,4.741151114291639,401344.68854891625,6.925380384655948
1310300,4.931977088729128,4.741301255936936,401356.7638514681,6.925511627875642
1310400,4.932141165872703,4.741423798104469,401368.7413889455,6.925671491729724
1310500,4.932288411002225,4.741555345169489,401381.51093639905,6.925879215654578
1310600,4.9324469614347315,4.741680768071693,401393.5558292474,6.926021858771532
1310700,4.932588797148248,4.741796817520866,401405.12369703094,6.926159778726571
1310800,4.932749681754663,4.74192859468554,401416.7897974433,6.926380648056452
1310900,4.932912596789765,4.742076145383855,401429.08531466266,6.9265713798628346
1311000,4.933067252776596,4.742247128011297,401441.57756166416,6.926787189078177
1311100,4.933230176411264,4.742410928890278,401454.01637038717,6.927001345374398
1311200,4.933386595923883,4.742553710503951,401466.27874786913,6.927128497865537
1311300,4.933533929780125,4.742716242339862,401477.5167972642,6.927300104925882
1311400,4.933673502292842,4.742857553280227,401490.362825492,6.927461893598943
1311500,4.933808786698239,4.742997938479203,401502.0938491322,6.927583423105819
1311600,4.933958158601676,4.7431242386118235,401514.2867348102,6.927739658049465
1311700,4.934113802097027,4.743241833930662,401525.94209194643,6.927934083941461
1311800,4.9342507836341065,4.743410095710919,401538.53516212583,6.928131205296404
1311900,4.934404185105112,4.743578204034802,401551.15645358455,6.9283014529298095
1312000,4.934568487238607,4.7437024360444635,401563.39354112814,6.928482467291484
1312100,4.93472568825423,4.7438200200314,401575.8589232684,6.928642471897291
1312200,4.934871325310434,4.7439347164164385,401587.189752711,6.928813268053085
1312300,4.935031893741842,4.74409473960535,401598.76968026476,6.928938118914314
1312400,4.935168164253824,4.74424963174999,401610.1226105545,6.929101441694723
1312500,4.935331535263259,4.74440849400061,401621.4414238218,6.929312021919116
1312600,4.935489225315563,4.744566444589423,401632.7241465361,6.929486568067384
1312700,4.935648202548085,4.744699685195599,401645.1710117333,6.92971619343533
1312800,4.93580281647302,4.744842659783157,401657.313548023,6.929847927416247
1312900,4.935940983383083,4.744975298056823,401669.1807663337,6.929985519758212
1313000,4.93610369705795,4.745103161197575,401680.6761762651,6.930179388190297
1313100,4.9362504987604785,4.745243321007188,401692.4981177611,6.930380617396226
1313200,4.936402840459798,4.745356622483602,401705.142876669,6.930592346985285
1313300,4.936535692795447,4.745503996536554,401717.2606502542,6.930819516558871
1313400,4.936676844180819,4.745658167358183,401729.8616580584,6.930967706223147
1313500,4.93681945993652,4.745819180448792,401741.80004993296,6.9311940381648345
1313600,4.936979295650921,4.745982096220247,401754.42521484796,6.931381827194878
1313700,4.93711306015044,4.7461537240716565,401765.6621825962,6.931554172164294
1313800,4.937276626171301,4.746283094081656,401776.85317224375,6.931764399065866
1313900,4.937428708675795,4.746423044562023,401788.56489610684,6.931972864240555
1314000,4.937584738074633,4.74657289497329,401800.2729221208,6.932108374341835
1314100,4.937742245081997,4.746731436908148,401811.52492147184,6.932249393824753
1314200,4.93790049665505,4.7468670779888145,401823.9006956682,6.932444827252477
1314300,4.938039161146653,4.747022274812659,401835.2270960119,6.932602041140465
1314400,4.938202588724799,4.747190833732416,401847.62393377797,6.932825610912105
1314500,4.938334561975269,4.747352505229589,401859.46894959785,6.933009952823821
1314600,4.938477600124011,4.74747279444221,401871.40167287824,6.93317410450708
1314700,4.9386335921239235,4.74758888313725,401883.7493902603,6.933405732310797
1314800,4.93877657391926,4.747732252311077,401895.46009852184,6.93361459612156
1314900,4.9389303070198345,4.7478914730560415,401906.9692871578,6.933785879619738
1315000,4.939077966866971,4.748041671419662,401918.6231115883,6.9340052597528326
1315100,4.939214081150271,4.7481616427971,401930.3026711098,6.934133355691499
1315200,4.939354434546661,4.748331235156347,401942.1870353377,6.934316865928119
1315300,4.939497418599325,4.748484233121684,401953.7438732672,6.934446522750816
1315400,4.939639291631092,4.7486222322476515,401966.5205208415,6.93456745044096
1315500,4.939770762506927,4.748784493493273,401978.0363705832,6.934690624230702
1315600,4.939928947405752,4.748931249256343,401989.7854355123,6.9348847199253365
1315700,4.940090429402653,4.749066293462462,402000.98368624377,6.9350753578822815
1315800,4.940248902988799,4.749212467923037,402012.86088149104,6.935221171801015
1315900,4.940402279383756,4.749370899377729,402024.63088877074,6.935357272988308
1316000,4.940551693262038,4.749509819460152,402037.06211098365,6.935541145895617
1316100,4.940682720180758,4.749681176984363,402048.5640402899,6.935698460320199
1316200,4.940840590137194,4.749843368163754,402060.85640158324,6.93591675638158
1316300,4.940999426706267,4.749959843167746,402072.77878189285,6.936075880085837
1316400,4.941143464817587,4.750124630539553,402084.9285943473,6.9362090085874994
1316500,4.941305261660215,4.750282709902969,402097.6243703128,6.936365794692898
1316600,4.941447873054486,4.750424796863944,402109.36822664924,6.9365701129058674
1316700,4.941610707902512,4.7505526909847555,402121.53706890077,6.936727671833336
1316800,4.94177038637001,4.750690458842227,402134.213985517,6.936870249805688
1316900,4.941930976577054,4.750813156930221,402145.6891804255,6.937103257196973
1317000,4.942088377269583,4.750937815306098,402157.8187582119,6.93723587868805
1317100,4.942250769600032,4.751102651844533,402170.01547562657,6.937421154629951
1317200,4.942408757733499,4.751238031552753,402182.47580163914,6.93765280414136
1317300,4.942558486256346,4.751379428144978,402195.0946643181,6.937829324135319
1317400,4.942701238078258,4.751547025098669,402207.32523547014,6.938006936654272
1317500,4.942863232412168,4.751714630816496,402218.70908642304,6.938158712768256
1317600,4.942995724324506,4.75182892599101,402231.05638633843,6.938284934263383
1317700,4.943134523945185,4.751941628913367,402243.3785175357,6.938493320529583
1317800,4.9432688954856445,4.752088645987505,402255.707391898,6.938643757574007
1317900,4.94342653431146,4.752228291654402,402268.3159491043,6.938780711766991
1318000,4.943587750230837,4.752360597905675,402279.64365519624,6.938920199558852
1318100,4.9437229278259345,4.7525265611556815,402291.99225933297,6.939055158031889
1318200,4.943859847918983,4.752652982861895,402304.5775501644,6.939264275582099
1318300,4.943999705605552,4.7527826777712745,402315.8800693041,6.93945774699974
1318400,4.944148203031364,4.752929152616555,402327.7139564884,6.939595158966402
1318500,4.944306248808732,4.753047171711153,402339.98261514434,6.939770795313815
1318600,4.944463345549809,4.753174771451612,402352.387043295,6.939942233669949
1318700,4.944615892838095,4.753292569469901,402364.67161460523,6.940109163404444
1318800,4.94475377354275,4.753451083903658,402376.03319097863,6.940269574476613
1318900,4.9449154848247785,4.753610089581507,402388.3206259454,6.940442927660949
1319000,4.9450544748407,4.753758878987291,402401.041837804,6.940608993968517
1319100,4.945210719820106,4.7538746584761356,402413.258866955,6.940762405231674
1319200,4.94536316048629,4.753988116781456,402425.7162682881,6.940958681643366
1319300,4.945498381953849,4.7541277877433625,402437.36121376447,6.941147823185588
1319400,4.945649981563765,4.754285903457328,402449.21003660467,6.941368608765718
1319500,4.945798655849948,4.754420716663018,402461.9201912813,6.941530476049898
1319600,4.94594648662232,4.754557622398929,402473.1097517449,6.941753187019621
1319700,4.946083333804324,4.754697851373004,402484.97455955466,6.94189663264426
1319800,4.946245196142305,4.754844067239972,402496.77078224305,6.942085502722451
1319900,4.946377731024383,4.754992879816232,402508.86563829053,6.942291857148028
1320000,4.946523660793854,4.755116724100865,402519.9978772117,6.942428152705708
1320100,4.946683711022778,4.755236483397862,402531.8783829262,6.942611497961397
1320200,4.946839117281701,4.755370471365924,402543.96529599733,6.94276540597557
1320300,4.946986123051077,4.755525216659114,402556.57169724006,6.9428866430136456
1320400,4.947139788781526,4.7556440767429065,402568.16803179425,6.943069308169386
1320500,4.947270697036769,4.755781379925365,402580.07157308765,6.943265825193683
1320600,4.94740075429727,4.755935764533749,402591.1174783263,6.943495882905511
1320700,4.947550709522141,4.756103000911564,402603.2219976147,6.943686430195153
1320800,4.947682476936444,4.756248530351101,402614.3735356153,6.943895410830074
1320900,4.947813765294683,4.756384959370008,402626.25441785034,6.944050498336254
1321000,4.947963208326298,4.756509250709145,402638.3272540153,6.944225550848709
1321100,4.948093622626754,4.756652760343808,402650.20539566036,6.944441662607828
1321200,4.948251118575352,4.756813672214449,402662.3350571421,6.944579093769931
1321300,4.948404641097979,4.756983091340693,402674.05211233464,6.944744628746835
1321400,4.9485367413699715,4.757145408606985,402685.1372013381,6.944931824538785
1321500,4.948672777317978,4.757262336746981,402696.4037260628,6.945141752371006
1321600,4.948825447549151,4.757389565346159,402708.5988703679,6.945364386154205
1321700,4.94898187707435,4.757519113070693,402720.72853739146,6.945507758131097
1321800,4.94911906028783,4.7576484021870895,402732.0948053086,6.945721964831844
1321900,4.949267832508139,4.757809066323456,402744.1187749826,6.9458971271782195
1322000,4.949421763425553,4.757949096059619,402756.6089807201,6.946028735781591
1322100,4.949552474092918,4.758070771044715,402768.6179451508,6.946215911538858
1322200,4.949682698765546,4.758216726366199,402780.03999153984,6.946385471400087
1322300,4.9498120283579405,4.758335697816073,402792.2819820517,6.946605440648187
1322400,4.949958463067605,4.7584725198581905,402803.39753583306,6.946757193889167
1322500,4.950111700950377,4.758590514096671,402815.8739997112,6.946957892958543
1322600,4.950249302392312,4.758732107942063,402828.47482509015,6.947132545709028
1322700,4.950400008833972,4.758865609427447,402840.53868888295,6.947303594065834
1322800,4.950554199113455,4.758996090442485,402851.9969634284,6.947525696687871
1322900,4.950713532784036,4.759134686714221,402863.0678814121,6.947714218505445
1323000,4.9508453681539795,4.759249667848852,402874.7907765977,6.947875427121087
1323100,4.951001472161711,4.75940992605948,402886.1285430386,6.948008166084937
1323200,4.95116170766476,4.759531097188389,402898.40969175164,6.948235154522994
1323300,4.951294117425984,4.759654405511396,402909.91444871237,6.948449023440779
1323400,4.951433722534014,4.7597678311894525,402921.33928936464,6.948619184821336
1323500,4.951566845738571,4.759908840150723,402933.00210022216,6.9488351199133
1323600,4.951705341407458,4.760023726258358,402944.7556756246,6.949021413649958
1323700,4.951834442240453,4.760170054729192,402956.33642161783,6.949236631427663
1323800,4.951977760893656,4.7602867947527425,402968.58988221723,6.949397829230736
1323900,4.952124640636334,4.760402742096259,402980.86340834684,6.949536021535143
1324000,4.952272524139941,4.760538997407436,402993.23592343164,6.949658563916471
1324100,4.952418102875512,4.760678342672819,403004.5501750208,6.949829369540538
1324200,4.952561431495702,4.760810817488542,403016.4309075992,6.950022892892084
1324300,4.952706417764147,4.760922927836421,403027.4959564484,6.950227644286959
1324400,4.9528357610398634,4.761058998224515,403039.53290470736,6.950371386273087
1324500,4.952967010957055,4.761181132471339,403051.1962670536,6.9505192932411495
1324600,4.953108557430976,4.761298477196663,403063.3549138423,6.950696485319577
1324700,4.953240928093116,4.761409235382378,403074.5796430511,6.950924450963884
1324800,4.953386136757837,4.761530627183125,403085.75607971835,6.951109131995509
1324900,4.953535751686991,4.7616571072335505,403097.9007698395,6.951260447739492
1325000,4.953687502560352,4.761793989560194,403108.880347991,6.9513789532362535
1325100,4.953846816223957,4.761929236352203,403120.176070531,6.95157361472087
1325200,4.953994535095809,4.7620939594715,403131.8051873579,6.951792938046724
1325300,4.954147108815597,4.762230013489187,403144.3212227609,6.9519823243175445
1325400,4.954276249901495,4.762351060180881,403156.20863994776,6.952127740766467
1325500,4.95442653791426,4.762503017324597,403167.55279510503,6.952337515092196
1325600,4.95458599020131,4.762635350633359,403179.0276317807,6.952478649554531
1325700,4.9547220058300026,4.762786796693184,403191.4343150884,6.952604550968596
1325800,4.954881736371832,4.76289752931472,403203.5869663869,6.9527790356650545
1325900,4.955018076945993,4.763021363701926,403214.8545453134,6.952917795250256
1326000,4.955161368386311,4.763144722070487,403227.08587812906,6.95307332641018
1326100,4.955296880570149,4.763274246640914,403239.16166751686,6.953216256871637
1326200,4.955426994333497,4.763388988906719,403251.5517092131,6.953360575886043
1326300,4.955557639444635,4.763500447435264,403262.5804526798,6.953479227502402
1326400,4.955689521980219,4.763637761784972,403274.965197067,6.953665226958172
1326500,4.955829174290521,4.763777255406072,403286.57321477414,6.95386684689582
1326600,4.955985743318964,4.763895045929969,403298.123276599,6.954004347787524
1326700,4.95614387465399,4.764028372789719,403309.49204040295,6.954128789495928
1326800,4.956277365599505,4.764196071977128,403321.757713841,6.9543549513754215
1326900,4.956428084723388,4.764362952947435,403333.3770823877,6.954561067246747
1327000,4.956558392222609,4.764479468757291,403344.6174815485,6.954735295229579
1327100,4.956704025265946,4.764623692896712,403355.9274125115,6.954896429484268
1327200,4.956846252963988,4.764737037548091,403366.85187257273,6.955049616167022
1327300,4.956983219563957,4.764875781371289,403377.75533369475,6.955257333462064
1327400,4.957139568512747,4.765018871831451,403389.7838591527,6.955484046595171
1327500,4.957287099054358,4.765174981862334,403401.3784328796,6.9556160427223785
1327600,4.957421899191614,4.765317158321945,403412.5665679399,6.955833194707285
1327700,4.957575792747354,4.765461994145455,403423.4532321996,6.956058742174836
1327800,4.957713305939524,4.765574596949162,403435.12814912887,6.956176580680883
1327900,4.957848192376796,4.765727791244923,403446.3737278479,6.95636742373822
1328000,4.957987653239885,4.765873419008385,403457.7807393383,6.956490949040947
1328100,4.958136801417987,4.766003854039617,403469.6961690784,6.956660572857606
1328200,4.958279351349627,4.766161620663714,403482.0821912547,6.95686016901447
1328300,4.958435024714042,4.7662911148975935,403494.4972698835,6.957025464624793
1328400,4.958567946875127,4.766422520829452,403506.1539593567,6.957145644858703
1328500,4.958702136951233,4.766537164847845,403517.1212464205,6.9573124538905144
1328600,4.958855491306059,4.766669841828955,403528.8863776219,6.957484324112367
1328700,4.958984797526509,4.766802451358212,403540.7251888268,6.9577043482885585
1328800,4.959127399035721,4.766964378678001,403552.26671246346,6.957876430138149
1328900,4.959263017683653,4.767107453092971,403563.3316907218,6.958049177488262
1329000,4.959403289581295,4.767248711844954,403575.6360454444,6.958276332808763
1329100,4.959557135955132,4.7673716121897405,403587.92211122636,6.958415925347163
1329200,4.959711065367573,4.767518986514245,403600.28914278426,6.9585355127256685
1329300,4.959848914128933,4.767652931445875,403611.49802326,6.95866578406238
1329400,4.959990750529419,4.767779009579406,403623.25655677874,6.958807065575736
1329500,4.960123105108495,4.767944900440083,403635.6888861143,6.958937673861767
1329600,4.960253081296785,4.768090984052163,403647.7834827306,6.95910146520893
1329700,4.960382163689924,4.768236450003374,403659.37489451317,6.959325907753934
1329800,4.960513182943171,4.768367053069391,403671.29862873576,6.959459645567704
1329900,4.9606463176147315,4.7684878671380835,403683.00483660976,6.959644215028344
1330000,4.960778728004779,4.76860180607747,403694.28687370894,6.959816766559018
1330100,4.960913309398966,4.7687619714922995,403705.23653834494,6.95993450206172
1330200,4.961041357531229,4.7688949724790595,403716.62440434296,6.9601408186685925
1330300,4.961181728032201,4.76901738462912,403727.4874246305,6.960293987026484
1330400,4.9613198677393955,4.769153953559283,403739.7117945829,6.960492333955675
1330500,4.96147337798842,4.769304142789456,403751.9470633184,6.960615011381243
1330600,4.961615335505115,4.7694562872765225,403763.57465439447,6.960761296084945
1330700,4.96175897289532,4.769604261235357,403775.66658912995,6.960982817156155
1330800,4.96190528800262,4.769732640031863,403787.65739584505,6.961130881913062
1330900,4.962054165921561,4.769886443605575,403800.0451829035,6.961252138686217
1331000,4.962184219089576,4.769997957341171,403812.45773251395,6.961440914375684
1331100,4.962317984996407,4.770108276460675,403823.90024537157,6.961608988020561
1331200,4.962456695460049,4.770265643622697,403835.87406979094,6.961830348977684
1331300,4.962606774116659,4.770375473052267,403846.6741258376,6.96196061176972
1331400,4.962740812637493,4.770503954511086,403858.08103712223,6.962111797718502
1331500,4.962873763260417,4.770642222666117,403869.1617009838,6.962293092533104
