Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
977500,4.095265326547721,3.70582940056465,353778.84704346245,5.957347852101393
977600,4.095506388799408,3.7060264703140406,353801.6320747746,5.957659684974056
977700,4.09575037920666,3.706237207157997,353822.6561706182,5.957906002040757
977800,4.09601156659993,3.706456678439492,353845.1278504423,5.958236797071693
977900,4.09627080690291,3.706658898586938,353867.5104203969,5.958559104445353
978000,4.096509397580708,3.706879835996544,353888.44092144986,5.958789924782091
978100,4.096766788488185,3.707137072097821,353910.394972107,5.9591545515392825
978200,4.097025630750966,3.7073960499820857,353932.1237577674,5.959387436147532
978300,4.097282268028521,3.707604549757465,353954.60980592907,5.9596360077768855
978400,4.097543717012349,3.707796824618395,353976.11339092726,5.960009346412425
978500,4.097805405034351,3.7080138250634906,353997.5268860366,5.960254339339606
978600,4.098046497139334,3.7082294833264986,354020.5505419581,5.960496926393046
978700,4.0982823225967175,3.7084446981946697,354041.60452313826,5.9607639766853895
978800,4.098552658758733,3.708667564362093,354064.7871901344,5.961072331504517
978900,4.0988224745838915,3.7089187528375627,354085.3526474691,5.961313054064982
979000,4.0990657080181885,3.709182358192408,354106.35976971703,5.96167534423586
979100,4.099303517246556,3.7094320317404152,354127.08525761357,5.961993796015148
979200,4.099573785042692,3.7096351974983786,354149.9973199509,5.962366176003959
979300,4.099813056211173,3.709839821148681,354170.7734253547,5.9627318649435095
979400,4.100075885408571,3.710072532826782,354192.87877951335,5.963119980007076
979500,4.100317856076914,3.7102704842172023,354214.25817245955,5.963482303368597
979600,4.100561141112617,3.7104690156102187,354235.3206673809,5.963829953346845
979700,4.100820005261067,3.7107156737138243,354256.7762091441,5.964096599386315
979800,4.101068977711041,3.710916143719096,354279.77112434595,5.9643387845856335
979900,4.101314027922472,3.7111813481077736,354300.55503369303,5.964707317767509
980000,4.101584085003985,3.7114270902234554,354320.8120006756,5.965053444711297
980100,4.10184253679623,3.711623658892033,354343.4534142324,5.965334735615549
980200,4.10210996878244,3.7118640121569815,354365.4496287583,5.965596185338637
980300,4.102351562231438,3.712087326783156,354385.8278315745,5.965900293869504
980400,4.10261448290771,3.712285028815418,354407.01393616083,5.9662280344451055
980500,4.10287890317919,3.7124883813947083,354428.0557464677,5.96650709541124
980600,4.103124623028112,3.7127000648325095,354450.9430823485,5.966872541049757
980700,4.103392045259814,3.7129414561293923,354472.82645244314,5.967157893494674
980800,4.103628078559078,3.713196530468029,354495.958521107,5.96748595382573
980900,4.103873138074133,3.713446661258914,354517.0129697395,5.967802227136581
981000,4.104109835138625,3.7137190030506724,354537.50354980945,5.968032629048636
981100,4.104363829844332,3.713965671120115,354558.3849774403,5.968323645821008
981200,4.1046139602078755,3.7142369916322924,354580.0913414226,5.968637865230133
981300,4.104881378551103,3.7144517028928803,354601.9799402299,5.968931007966163
981400,4.105117351754333,3.7146995446309568,354622.342149426,5.969277913409763
981500,4.105355848940767,3.714930756758993,354645.143134839,5.969644580107311
981600,4.105609205682164,3.715186134395155,354665.4153281885,5.969965556088414
981700,4.105843511319006,3.7153752242159754,354686.4863691486,5.970206156139312
981800,4.106111719072279,3.715605428266084,354709.24668238807,5.970435306239037
981900,4.1063632071518015,3.7158592132114183,354730.09168811736,5.970750013025002
982000,4.106633396760708,3.716118568720551,354751.3114419683,5.970991795103294
982100,4.106892329561269,3.716353174821543,354772.11062885367,5.9712594988864405
982200,4.107148134594119,3.716584314786658,354793.7588471363,5.971598097919475
982300,4.107420873825968,3.7168101043426387,354814.70544690505,5.971851835658663
982400,4.1076556938230375,3.717061941995514,354837.5323066224,5.9722009007566985
982500,4.107925426358303,3.7173334579790986,354859.4112535964,5.972558290944275
982600,4.108192145027462,3.7175912665889634,354881.66615894774,5.972943255328296
982700,4.10843760260754,3.717851137169455,354903.56097634474,5.9732112686746905
982800,4.108700135059704,3.718039820726852,354925.62042163115,5.973452515374892
982900,4.108959028976514,3.7182743156442615,354947.3455632691,5.973777721434114
983000,4.109201814672443,3.7185434840220637,354970.0854115121,5.974124079258964
983100,4.109438079775152,3.7188019915289137,354990.3001780561,5.97443673989276
983200,4.109700240536893,3.719070569650143,355010.80574628385,5.974812289487424
983300,4.10994580886059,3.7193200849794352,355032.5065513581,5.975075216617931
983400,4.110213772750722,3.719526033971022,355053.06693836465,5.975355338657048
983500,4.110485823907145,3.719739828128784,355074.63861625176,5.975701608910467
983600,4.110723351571412,3.7199995169003346,355096.4783110341,5.9759507525829605
983700,4.1109880835696515,3.7202375417346056,355119.4268976689,5.976250392522431
983800,4.111241053948007,3.7204454566289895,355142.1767299655,5.9765323748978085
983900,4.111502146468039,3.720702840385529,355163.48797593464,5.976836995807043
984000,4.111769025486041,3.7209298212094097,355184.7462678876,5.977206055023998
984100,4.112040669087406,3.7211573724800835,355206.8401200678,5.977530728833107
984200,4.112286348386813,3.721375831101883,355229.3924788992,5.977864095148239
984300,4.112555636896191,3.7216431736849547,355251.21056618367,5.978177776336645
984400,4.112797764294132,3.721845043420917,355271.69695910753,5.978561103970334
984500,4.113055208404104,3.7220911167800645,355293.26044229843,5.978889659455512
984600,4.113293320129103,3.7222826012692054,355314.5020738224,5.979250492973854
984700,4.113558032858634,3.7224810083645727,355337.28292256535,5.979623333806487
984800,4.113802768410189,3.7227100141202993,355358.4844846926,5.979910720756987
984900,4.114036695253167,3.7229722693168044,355378.9734453421,5.9801514769634565
985000,4.114288465316177,3.723209140804337,355399.5237128793,5.980458483675855
985100,4.114546489209213,3.72341061550072,355421.7902875442,5.980681206324
985200,4.1148176251865465,3.7236469311438523,355442.0359561116,5.981019100654201
985300,4.115074751125458,3.7238859265144355,355464.301437875,5.981316664309681
985400,4.115313830812663,3.7240948365172213,355484.82490672497,5.981600483524585
985500,4.115550479960393,3.724311797486277,355506.8341417898,5.98194757545171
985600,4.115791835184603,3.724522461870065,355528.83720124594,5.982262634268897
985700,4.116028028200459,3.724761016911041,355550.92829910247,5.982507973057036
985800,4.116272514319037,3.725001231657401,355572.3067307359,5.9827379910390235
985900,4.116513200258866,3.7251860824789684,355594.4153976096,5.983094643104419
986000,4.116777570095501,3.7254424297085955,355615.6757925356,5.983354253277436
986100,4.117022067188703,3.7256640767577,355638.18388542806,5.983665271177794
986200,4.1172869566417445,3.7258543232090346,355660.7647373582,5.984045056422783
986300,4.117538623797176,3.726115722851516,355682.2486716343,5.98429315437122
986400,4.117799370922457,3.7263126221447,355703.9044582597,5.984645155065208
986500,4.118045535796694,3.7265534266265488,355724.89408965415,5.98488138147876
986600,4.11828047942728,3.7267499168003018,355747.396569737,5.985108059330192
986700,4.118538799040716,3.726968040284003,355768.27099344047,5.985459233367003
986800,4.118813048290891,3.7271750803030224,355789.502211716,5.985839864750964
986900,4.119076952486095,3.7273862433373703,355812.02675242425,5.986181865938502
987000,4.119319968789356,3.7276127022001786,355832.77813043207,5.986494026519055
987100,4.119569790069369,3.727832140011039,355855.16872123996,5.986790524506866
987200,4.1197992683307145,3.728047162747719,355875.73617906345,5.987075741842517
987300,4.120044251056013,3.7282942898040154,355896.91851593606,5.987427949543024
987400,4.120304707046731,3.7284949090688544,355918.98535633093,5.987750879774317
987500,4.12057223927566,3.7287564265661275,355940.0379396075,5.988130871339718
987600,4.120832491265712,3.728983885224954,355960.38763883204,5.988494771691738
987700,4.121096380187269,3.7291756569309515,355980.5913636625,5.9888167344384895
987800,4.12134007605875,3.7294455722200315,356002.94266539684,5.989042157546312
987900,4.121575711858798,3.7296909770975937,356023.32419322664,5.9893378027155
988000,4.1218160637432515,3.729912104879726,356045.36459033424,5.989623356147441
988100,4.122071756636859,3.7301607326100363,356068.0733248878,5.989979650353169
988200,4.122320290479316,3.730420736044927,356088.2823499347,5.990210036857766
988300,4.122564260602886,3.7306706126220477,356110.1967957853,5.990523906243172
988400,4.122829989293182,3.7308647594577833,356132.55896783614,5.990899008825106
988500,4.123058973396658,3.7310492320942954,356155.4205835137,5.991247766275094
988600,4.12332200413344,3.7313176365396052,356177.8805933023,5.99159708959161
988700,4.123585119699511,3.7315515646776127,356199.5007542035,5.991885953708041
988800,4.123834785629025,3.731778868700291,356219.52716044086,5.9921113594737285
988900,4.124080092398504,3.73203703982663,356241.0996012312,5.992389344282747
989000,4.124312243372002,3.7322944716122013,356263.3984240506,5.992721613373067
989100,4.124584314657822,3.732558638511903,356285.0594055675,5.99300807559951
989200,4.124841249834973,3.7327577603428623,356307.7256575205,5.993295194461804
989300,4.125082115502486,3.7330198058300845,356330.26210741425,5.993551975702645
989400,4.125327474413341,3.733251354606611,356351.0579428765,5.993801189265328
989500,4.125599956249205,3.7335028561692094,356373.21888123086,5.994157831322389
989600,4.125849149256523,3.7337103248102927,356394.9791505036,5.994472005815208
989700,4.126108470311154,3.733978908762042,356415.148640929,5.994782652680834
989800,4.126345538318575,3.7341911322977537,356435.1778242877,5.9950682850601815
989900,4.12658857676154,3.734436420608005,356455.37938544195,5.99538518401186
990000,4.126817297767868,3.7346332669232267,356476.4415678406,5.995636587646425
990100,4.127060979839908,3.7348494390415206,356498.478103013,5.995981448467696
990200,4.1272924557768045,3.7350636611838897,356519.6375839123,5.9963102428708135
990300,4.127535394224256,3.735284915667555,356541.1357602082,5.996621733535995
990400,4.127783267846995,3.7355314214594486,356563.1529688236,5.996876553875331
990500,4.12805101326234,3.7357198148993542,356584.16552128096,5.997214827768639
990600,4.128304298320728,3.735910069566712,356604.8550757111,5.997466065603766
990700,4.128573666509211,3.736170853017847,356625.4180434824,5.997767429400026
990800,4.128838745254749,3.7364055694342593,356646.12229642074,5.998133845615089
990900,4.12907680961335,3.736592652944451,356667.2056793854,5.998362712923446
991000,4.1293364192927156,3.7367881777086085,356689.93675400544,5.99864140421934
991100,4.129568189322253,3.7369901938679018,356711.8053405092,5.998881817560501
991200,4.12981940572605,3.737232704815781,356733.80068005004,5.999121954973412
991300,4.130083043258702,3.7374286429918127,356756.37103114236,5.999350236930103
991400,4.1303532278818675,3.7376185019067965,356776.5813813949,5.999665296618208
991500,4.130590431096627,3.7378347944375876,356797.59756309714,5.999923174515513
991600,4.130829609411112,3.7380608335790306,356818.4963996231,6.000153388582846
991700,4.1310726433050595,3.7382748436402573,356839.65153367637,6.000378218768733
991800,4.131313939154754,3.7385282838483676,356860.22713596094,6.0007617069536865
991900,4.131576395175954,3.738721554527976,356880.17845495197,6.001058618422386
992000,4.131847701816823,3.7389085692677377,356900.5200352499,6.001412564980313
992100,4.132117388701027,3.739131575970938,356922.3765646139,6.001685385060068
992200,4.132384308422814,3.739396652103957,356943.57126973494,6.001941019679894
992300,4.132628598965269,3.739594342433942,356964.9616105146,6.00230863018755
992400,4.132862887656214,3.7398424757770283,356985.59290611465,6.002640122153762
992500,4.133104076615351,3.740042953913386,357007.2954622832,6.002941294163885
992600,4.133348132720978,3.7402401291458376,357027.4298017713,6.003268295346327
992700,4.133586401443203,3.740479490630491,357049.6801654866,6.0035481056174085
992800,4.13382377127196,3.740747820387688,357070.701484525,6.00377034974814
992900,4.134061705699851,3.7409458089212237,357092.22994436073,6.0040425167260825
993000,4.134293435145913,3.741146457366741,357114.02894828387,6.004326116612707
993100,4.134526405637916,3.7413571399666674,357134.4418299326,6.004670720058041
993200,4.1347581642423625,3.741563267716468,357155.4148098081,6.005040261863782
993300,4.134997278090435,3.7418228240557996,357177.19621462154,6.00537328528626
993400,4.1352515113713295,3.7420746340663644,357199.0289837808,6.005605432440625
993500,4.1355225120598975,3.74226893272101,357219.0429420349,6.0058707987246045
993600,4.135763402208891,3.7424618801480447,357241.8400073632,6.006219731128077
993700,4.136002823555306,3.742706429661506,357261.92045401304,6.006541939020054
993800,4.136242547187706,3.7429481508526856,357283.88742173306,6.006799616005649
993900,4.136509592849005,3.7431935087063075,357303.760891191,6.007035330055796
994000,4.136753695078918,3.74338390872249,357326.4132034488,6.007415605297032
994100,4.136988278726913,3.7435810626983144,357346.346677799,6.007706925118515
994200,4.137223038513566,3.7437894815394555,357366.6456322893,6.007963487484698
994300,4.137476683508354,3.7440177177145455,357386.91407586314,6.008247334067522
994400,4.137726692305243,3.74421053475931,357409.3599153929,6.008561589077078
994500,4.137979131436317,3.7444033222140387,357429.38987260894,6.008916196643498
994600,4.138225844603704,3.7445944732037075,357450.65407675673,6.009160535075162
994700,4.138461104280574,3.7448116252780816,357471.6569447548,6.009426931341989
994800,4.13870134597146,3.7450654822183003,357492.2611074526,6.009807712179529
994900,4.138955746870731,3.7453153741464926,357513.09322620917,6.010142995022569
995000,4.139226017669909,3.7455462372244623,357535.6930784768,6.010477239969121
995100,4.13945749506249,3.745794525789011,357556.49983280856,6.010811843690534
995200,4.139714925710073,3.745980521917678,357578.9368922027,6.011099875697711
995300,4.139963236414936,3.746196506611852,357600.28906601155,6.011458016125609
995400,4.140202510348539,3.7463883545117045,357622.47478625615,6.011696978951324
995500,4.140462706822338,3.7466211236772295,357642.32649056724,6.012026566332171
995600,4.140716636249854,3.7468402747312455,357662.9775976348,6.012281747944321
995700,4.140976535826986,3.747076114682505,357684.66227345564,6.012634258601606
995800,4.141223956951369,3.7472670916182675,357705.48707687855,6.01294100269666
995900,4.141478189022474,3.747518662013472,357727.9001874,6.01319666010424
996000,4.141740119884862,3.7477445651899206,357748.87957601855,6.013543845282319
996100,4.141967504343257,3.747948608976934,357771.2068590404,6.0137993825633504
996200,4.142231587178674,3.7481430205614834,357792.74214867695,6.014115329579799
996300,4.142494275859269,3.7483789553649367,357813.3158855822,6.014371241777452
996400,4.142740975281708,3.748620693972721,357834.6053670357,6.014625173941075
996500,4.14297388670141,3.74881177679703,357856.32681833615,6.014938927478717
996600,4.143201446110613,3.749003689598241,357876.65780834446,6.015210078900627
996700,4.143455099630041,3.749221713334159,357896.7122499498,6.015577823079045
996800,4.143686275162399,3.7494519484206106,357917.3907394561,6.015950138673345
996900,4.143920246371974,3.749667847547995,357937.46660612186,6.016293577390268
997000,4.144170552575969,3.7498929061952664,357957.9819659982,6.01659570056898
997100,4.144398665638816,3.750084505319845,357978.8144837295,6.016885512456199
997200,4.144627264681397,3.7502855978801684,358001.1158646852,6.017233960842254
997300,4.144896611451421,3.750550993567651,358023.010913403,6.017528666254673
997400,4.145123908054561,3.750812457085432,358043.80716317764,6.017837543610305
997500,4.145379991868122,3.7510468724986703,358065.6978185984,6.018104186119325
997600,4.1456278404285465,3.751246871019351,358087.76858136675,6.018411170742867
997700,4.145880438319193,3.7514677088907913,358108.80742061854,6.0186905322042135
997800,4.146121580467032,3.7516797642033426,358128.65922580485,6.0189515054035905
997900,4.146370893454421,3.751896294453756,358148.97155023005,6.019306155876102
998000,4.1466035501038,3.7521504813752062,358170.91734818765,6.019560222790978
998100,4.146839551839032,3.752415631009153,358191.171884664,6.019828969686456
998200,4.147070450369491,3.7526172267470477,358211.6968021088,6.020134304959763
998300,4.147314294064717,3.7528380033967097,358232.9665566411,6.020480528923832
998400,4.147580742338538,3.7530567672893205,358253.82547007134,6.020835837673991
998500,4.147820256441042,3.7532604038269857,358276.0168504616,6.021063317038202
998600,4.1480708510297415,3.753474100158767,358296.29366368934,6.021373976483558
998700,4.14831835600693,3.7536593016088395,358316.2951278525,6.021666976605058
998800,4.148558842643175,3.7538620161988603,358336.7604296542,6.022032409878352
998900,4.148787278334284,3.7541107984248963,358356.8684453589,6.022257810607309
999000,4.14905383701221,3.7543154454536545,358376.5571227979,6.022620985514867
999100,4.149302548782918,3.754574734380872,358396.9242245388,6.022872019331091
999200,4.149542615322036,3.7547707587298205,358418.2673044139,6.0232305480539425
999300,4.149801053902332,3.7549799616152524,358439.6829806987,6.023597066224864
999400,4.1500544717775165,3.755234215167849,358461.5221532569,6.023910225239606
999500,4.150319227093865,3.755420756585913,358483.27471308963,6.024181692048031
999600,4.150560397720765,3.755643879031731,358504.5044895515,6.024431841404888
999700,4.150819153596188,3.7558513970581764,358525.4447437896,6.024746724452914
999800,4.151060867802558,3.7560983907461503,358547.17632464005,6.025086278655373
999900,4.151326354658985,3.756294264207201,358567.3170839678,6.02532542168514
1000000,4.151589947185827,3.7565467087590942,358588.0122927104,6.025615919774038
1000100,4.151845869556096,3.7567681351569786,358608.5546300712,6.025860485435017
1000200,4.152109749302952,3.7570114120585054,358628.8079223933,6.02618951083488
1000300,4.1523459730704815,3.7572024233992076,358650.3547756993,6.026417001270244
1000400,4.152594866137388,3.7574235919006482,358671.51457744924,6.026650952149662
1000500,4.152847792356494,3.757687149551889,358693.7039065745,6.026929149293435
1000600,4.153112455175614,3.7578692458326453,358714.8547962743,6.027186583824107
1000700,4.15337465663252,3.7580526362491184,358736.74206454953,6.027532556356399
1000800,4.153631791877798,3.7582399941277,358758.95846039837,6.027794408805375
1000900,4.153889434606649,3.7585047068063426,358781.32641554653,6.028034759039931
1001000,4.154115058531008,3.7587585171437543,358802.75320030225,6.028410837268348
1001100,4.154351064510465,3.758952726281925,358825.03343922674,6.028761503832904
1001200,4.154582627630212,3.759151468821746,358845.1741698202,6.029028123060034
1001300,4.154815689714154,3.7593829077461876,358866.41410613444,6.029392239096912
1001400,4.155063883158522,3.7595926123401364,358887.802611027,6.029637310823097
1001500,4.15529629272779,3.7597916182959756,358909.17525996314,6.030002682879602
1001600,4.155523046156924,3.760012602860881,358931.5287233105,6.030365467154866
1001700,4.15577500048415,3.760212769366006,358952.32515801035,6.030603128592707
1001800,4.1560218444034644,3.7604614177721283,358972.0234609273,6.0309597822793215
1001900,4.156246941147983,3.7606988647011836,358994.2384630883,6.031233113241222
1002000,4.1565016124314385,3.7609475225600293,359015.7383043232,6.031551868461731
1002100,4.156736502447848,3.7612046068274534,359036.17386029504,6.031796113934233
1002200,4.15697494266289,3.7614309830509884,359057.75996965053,6.0321505759721425
1002300,4.15720803411432,3.761638267001414,359079.4398427905,6.032505423152899
1002400,4.1574687740505265,3.761826657964371,359099.8153530616,6.03280233768368
1002500,4.157736636008008,3.762019075265961,359121.5412255469,6.03311800719804
1002600,4.157998395133314,3.7622771568487163,359141.281763178,6.0333899171915
1002700,4.158236873036478,3.76247181893662,359162.530283659,6.033651571812573
1002800,4.158473720358147,3.762678381205089,359182.5673030305,6.0339282407994235
1002900,4.158716624031257,3.762866574875933,359204.2278885852,6.034283598741642
1003000,4.158953702397215,3.763117671500376,359225.42016720143,6.034613089494001
1003100,4.159206926263904,3.763377948474356,359246.4271714217,6.034832111411764
1003200,4.159454717106807,3.7636126360279687,359267.7267727182,6.0350679873244735
1003300,4.159701507364015,3.76382491440622,359287.9364165963,6.035423991603615
1003400,4.159927860066183,3.7640682059875354,359309.4277917989,6.035714575528237
1003500,4.160184518343502,3.764290868853169,359331.2901146193,6.035996234148658
1003600,4.160427980258418,3.7644766547162862,359352.6996767006,6.036248187417715
1003700,4.160675183788577,3.7647031341812607,359373.1578737799,6.036541484862782
1003800,4.16093777472051,3.7649162995444154,359394.48268594703,6.036915275660463
1003900,4.16118425652249,3.7651740390426576,359416.3153447472,6.037274063697143
1004000,4.161426904302396,3.765426132316864,359436.04997644236,6.037608845613901
1004100,4.161680085327724,3.765606284719721,359457.3396616992,6.0379100789548765
1004200,4.161907825331228,3.765860722825084,359478.836531341,6.03825608711184
1004300,4.162132892277867,3.7660457929439466,359500.2703997464,6.038488510183371
1004400,4.162392442786348,3.766243981599733,359519.9677708396,6.038729437606828
1004500,4.162626224901172,3.766437735371806,359539.6264647235,6.038949979207451
1004600,4.1628755021989035,3.766694645998808,359561.68101826706,6.039306120868502
1004700,4.163127387314411,3.766905048042445,359581.4695742616,6.039544123965204
1004800,4.1633761486743,3.767110911734022,359601.26554028824,6.039787648197159
1004900,4.163641805665293,3.7673160834766626,359622.8378352412,6.040147187422983
1005000,4.163867888971568,3.767559970999728,359644.2384770228,6.04050547551872
1005100,4.1641020168302845,3.767817685528851,359664.9879459804,6.0408564560467735
1005200,4.164363358641652,3.768064457920583,359685.06166920264,6.041188316297376
1005300,4.164613081959527,3.76827582196726,359705.11585762305,6.0414423568136435
1005400,4.164856984581809,3.7685113021123833,359725.42658630287,6.041740292718576
1005500,4.165085300086579,3.7687729164346386,359747.471974333,6.041998007613311
1005600,4.165310530720737,3.7690310103034506,359769.8814803534,6.042273375555956
1005700,4.165534685450625,3.76927997660471,359791.6876014359,6.0425860907533595
1005800,4.165771486515598,3.769537315192106,359813.23541907105,6.042908781852482
1005900,4.1660203481277005,3.7697402304033196,359835.19523784495,6.043170255653711
1006000,4.166274480160226,3.769944328123536,359854.6841216088,6.043397148347627
1006100,4.1665135063588075,3.7701541522454938,359876.477039173,6.043702541394523
1006200,4.166775610857137,3.770351512755078,359896.746006367,6.044032822880457
1006300,4.167011770695441,3.770552720781259,359917.91374592786,6.044280929680166
1006400,4.1672644585652066,3.7707666760502567,359939.73317344167,6.044589641755014
1006500,4.1675076507731905,3.770989464638642,359960.2852864675,6.044865110422806
1006600,4.167742722132032,3.7712079148415785,359981.22984346707,6.045175402340012
1006700,4.167967161422499,3.771429068782558,360002.07515658595,6.045487827670047
1006800,4.168190861575088,3.771684323459456,360024.4685627991,6.045853699801905
1006900,4.168442027853286,3.7719350930496787,360046.6120675934,6.04610494452779
1007000,4.1686841440528575,3.7721213025388804,360068.3914150349,6.0464523218440265
1007100,4.1689350639937,3.7723568319426035,360087.94646821293,6.046757745053884
1007200,4.169191441522921,3.772609686296985,360107.95977478893,6.0470658941353275
1007300,4.169453985196968,3.772841261840623,360128.10335539613,6.0474375364745745
1007400,4.169685904104227,3.7730614327360024,360148.0362535401,6.047756341491239
1007500,4.1699498346183494,3.773317847112213,360167.8395100553,6.048011415402302
1007600,4.170186898089341,3.773569590606887,360189.05934360303,6.04835050016667
1007700,4.170419136772374,3.773798054824341,360210.8558980255,6.0486238906937135
1007800,4.170664578856914,3.774019223383679,360230.5908746004,6.048878049571669
1007900,4.170894312569592,3.7742431562620085,360251.55865326116,6.049193405897591
1008000,4.171152040963829,3.77448419931719,360272.87540136126,6.049544232901787
1008100,4.171397404106609,3.7746894215277065,360295.1044963712,6.04982128226933
1008200,4.171638262548056,3.774921805964974,360316.7994128433,6.050054818551278
1008300,4.171873669767797,3.7751801226957267,360337.17331005266,6.050380832485868
1008400,4.172110041347638,3.7753870389453654,360357.36019120034,6.0506897768679275
1008500,4.172332829899314,3.775628004518159,360377.1083797932,6.051019078192802
1008600,4.172590714279144,3.7758617967490347,360397.18500000326,6.051380621295759
1008700,4.17283509329008,3.7761120429973727,360417.022629633,6.051643906178487
1008800,4.173081113389114,3.7763450335391773,360436.7666407919,6.0518702173318415
1008900,4.1733068729203655,3.776535835837064,360456.69872588315,6.052120876882442
1009000,4.173569223431037,3.776777941760229,360476.9093243329,6.052493461447901
1009100,4.173802463954611,3.776965538707988,360498.89434495004,6.052867467649866
1009200,4.1740658425105,3.7771616531895718,360521.05107909825,6.053166035930325
1009300,4.1743227331483785,3.7773882694726506,360542.4961363261,6.053485224315676
1009400,4.1745630709975,3.777624357026729,360563.7413948768,6.053710235171387
1009500,4.174806211204499,3.7778443879320687,360584.32263533474,6.05393778608655
1009600,4.175041903441704,3.778053430580895,360606.18780503696,6.0541626509783715
1009700,4.1752978891268695,3.778246387499887,360625.61021792784,6.054408834659742
1009800,4.175536090718305,3.778426505942997,360647.2916241427,6.054756588105358
1009900,4.175775700309954,3.778638696600237,360669.5553047811,6.0549775600012685
1010000,4.176032112853282,3.778854368033282,360690.74105389696,6.055338347492038
1010100,4.17629232672483,3.7790761619068363,360712.3650291834,6.055591317758712
1010200,4.17654933326812,3.7792947178144916,360732.496248006,6.055876606167665
1010300,4.176806196986642,3.7795156312751477,360752.46691982634,6.056136369760401
1010400,4.177067432809061,3.7797335302102173,360773.0965002682,6.056464799245781
1010500,4.1772908784298,3.779938922883051,360793.546042331,6.0566918428369725
1010600,4.177542556771615,3.7801927662286605,360815.2818397775,6.056965323115155
1010700,4.177798325928834,3.7804526253639046,360836.32125732437,6.057233666859975
1010800,4.178051849978203,3.780652771440915,360857.34681198676,6.0575805124733595
1010900,4.1783151264988785,3.780835477361674,360878.5182896076,6.057837477130464
1011000,4.178569285522078,3.781043474223442,360899.9069096012,6.058117210164485
1011100,4.1788289337460665,3.7812517043434757,360920.50362272863,6.058410963374238
1011200,4.179049907213143,3.7815084475423824,360940.170977429,6.058683782068597
1011300,4.179301928235582,3.7816977554853173,360961.8612569646,6.0589361294153745
1011400,4.1795562598342615,3.781921701703827,360982.18002093915,6.059301927980277
1011500,4.179818161262258,3.782178930802868,361001.7446976493,6.059669043560646
1011600,4.180069094042546,3.7823939401551696,361023.47662905836,6.0599272756339175
1011700,4.180332145165857,3.782652961043147,361043.74296241713,6.060209885729497
1011800,4.180565287443739,3.78287818410304,361063.50355653424,6.060471156163506
1011900,4.180810626554061,3.7831338342228666,361084.28379276814,6.060787714660616
1012000,4.181058404956345,3.7833340976447376,361106.0302833939,6.061016695791045
1012100,4.181283212563684,3.7835489643258184,361126.42251255835,6.061311139385105
1012200,4.181504844710302,3.783797850113936,361146.5370389555,6.061611473606736
1012300,4.181768692272515,3.7839937761998024,361165.96115790785,6.061834729982565
1012400,4.182025084075389,3.7842276303228606,361186.0640177045,6.062077504931997
1012500,4.182279920508309,3.7844383599241804,361207.292428527,6.0624203946030315
1012600,4.182537030135291,3.784647748932231,361226.84354051796,6.062682586744254
1012700,4.182790200841047,3.7848694056081325,361246.43214686436,6.062981187872292
1012800,4.183034405564671,3.7850787972223467,361267.5951751008,6.063212241684652
1012900,4.1832753414620765,3.7852680046507516,361287.15430901496,6.063470222447849
1013000,4.183533237073081,3.7854872246782194,361307.3582114176,6.0637512675829415
1013100,4.183795574293999,3.785666762208825,361327.7070102421,6.0641208421974095
1013200,4.18402034301665,3.7858897485144953,361348.5159061915,6.064486167183349
1013300,4.1842574987641035,3.7861291438672637,361368.0733526007,6.0647732825665726
1013400,4.184517818380724,3.786342142212096,361387.55165726395,6.065137341914416
1013500,4.184775070572714,3.786570707639494,361408.3179445828,6.065450580127869
1013600,4.185022199415665,3.786763352627288,361430.44581537996,6.065815458258165
1013700,4.185267663016219,3.7870081617343483,361451.0380164529,6.066066089027636
1013800,4.185499248157543,3.787219290339717,361470.4494053921,6.066340492663224
1013900,4.185740786418216,3.7874765168792517,361490.5966161757,6.066592160765499
1014000,4.1859927365765,3.787667791460712,361510.5708145884,6.066855891625432
1014100,4.1862188437256735,3.787908046683207,361530.6722931257,6.067132312260417
1014200,4.18644432440972,3.788123324060501,361551.42170277744,6.067370671670639
1014300,4.186684286921274,3.7883664385038114,361572.2595516241,6.067598606952289
1014400,4.186906404653978,3.788550839097698,361592.132822694,6.067842362867758
1014500,4.187151944264565,3.7887546306333255,361611.8062643401,6.0681119236664385
1014600,4.187386063263091,3.789006454151225,361633.6171973085,6.068394958359634
1014700,4.187608601266922,3.7892347330381075,361654.321518866,6.068763126232739
1014800,4.187828759659142,3.789490851256077,361674.86518454866,6.069038303525731
1014900,4.188054025731988,3.7897235610544264,361696.3434190371,6.0692920391824
1015000,4.1882738667223425,3.7899446582537206,361718.38223590294,6.069507272457517
1015100,4.188513142475368,3.7901228515282277,361738.3007193733,6.0697955780160076
1015200,4.188747157275567,3.790376405686357,361760.09487218235,6.07014056410765
1015300,4.188980630854456,3.7905536263029287,361779.35253647267,6.070364774784696
1015400,4.18921773043109,3.7907806020645713,361801.43347682856,6.070632118529033
1015500,4.189454546399705,3.790990629657106,361820.68476412795,6.070937025487373
1015600,4.18968039069106,3.791233799549794,361840.56827335857,6.071179679089645
1015700,4.18992574349574,3.791470859170697,361861.23702662025,6.071438088159482
1015800,4.19018101069618,3.791724293775234,361880.8714721219,6.071773777906417
1015900,4.1904323226579,3.7919202415190925,361902.78805909184,6.072112271819184
1016000,4.190690534054985,3.7921191504474363,361924.02861869463,6.072478174332172
