Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
792600,3.556429196161119,3.2230577768597017,307932.5790431478,5.309377865083408
792700,3.5567442508747082,3.223346645121195,307961.5287741085,5.309687068629352
792800,3.5570822658432966,3.2236795730065535,307990.4082461605,5.310152718595475
792900,3.5573824973106944,3.2239518688404516,308017.73923934123,5.310496450069531
793000,3.557722516302597,3.2242758449594624,308044.5018832214,5.310935096525332
793100,3.558072745579365,3.224610162472864,308071.9449552323,5.311330802661952
793200,3.5584100637519014,3.2248805879197158,308101.5306740983,5.31167629842824
793300,3.5587139753576906,3.2251319282713076,308128.16958797234,5.3120850157851836
793400,3.5590231448296934,3.2254173738939853,308154.89939554967,5.312376138310349
793500,3.5593474763049247,3.2256749224485173,308184.87643829157,5.312755926251799
793600,3.559647332363078,3.2259327357960004,308212.5361795723,5.3131324339327755
793700,3.5599522594222406,3.226202922734947,308240.6390193242,5.313524051293256
793800,3.560250007795309,3.226500474767358,308270.4310761909,5.313909658366531
793900,3.56055285983744,3.2267626342927764,308299.1390402354,5.314292197584936
794000,3.5608607761028934,3.2270928546843853,308325.8205751836,5.314632413093479
794100,3.5612010488145307,3.227371994476119,308352.9455059377,5.315088533014341
794200,3.561544831466223,3.2276318595207627,308382.808417699,5.315461211217848
794300,3.5618918961690973,3.2279753790371553,308411.9106765647,5.315904711482719
794400,3.562235071315991,3.2282545131447664,308440.3606862827,5.316194566930752
794500,3.5625286194876074,3.2285652102934774,308466.67477461626,5.31649488681414
794600,3.5628437115726355,3.228860702613714,308496.589715271,5.316904757473552
794700,3.563144363819744,3.2291640822060974,308524.9215576935,5.31737862790349
794800,3.5634869412480796,3.229508910132004,308554.8635250833,5.317778914852213
794900,3.5638098223309314,3.229848803968825,308584.49181463657,5.31816446099331
795000,3.564140856437607,3.2301093169103225,308614.0956812577,5.3185299422616925
795100,3.564439591252402,3.230358346856025,308642.4050059021,5.318815856427638
795200,3.5647511657924964,3.2306134308033427,308671.43639914424,5.31914581245679
795300,3.5650947570865728,3.2309530265404,308701.4506263586,5.319587229157204
795400,3.56540593979224,3.231284760616937,308729.63550009043,5.319909849662316
795500,3.565722790494021,3.2315960485133095,308759.55526880664,5.320341760162511
795600,3.566039385530527,3.231872681136629,308786.1709138592,5.3206878151348835
795700,3.5663674041373215,3.2321953539768544,308813.9473818576,5.321097986946633
795800,3.566708399308825,3.2324481529732854,308840.801887091,5.321428740380312
795900,3.567053042480685,3.232720648225023,308869.9678497963,5.321779164810816
796000,3.5673457268023205,3.2330450824880437,308898.3269168502,5.322114213282514
796100,3.5676936454267287,3.2332901335717676,308925.37837419775,5.322601643661692
796200,3.5680367436549103,3.2335768259603372,308951.6476069157,5.322930172848257
796300,3.5683562443453583,3.2338457281612474,308981.11654034007,5.323247800763079
796400,3.568680237196609,3.2341322060529873,309008.51602303464,5.3235847453104155
796500,3.5689988084131463,3.2344333952125623,309038.5013646414,5.324002481507492
796600,3.5693438833577202,3.234705443291227,309066.09920352075,5.324425691072857
796700,3.569687399108103,3.2350497303189187,309093.20196285046,5.324873117988991
796800,3.570023833389861,3.23533831300276,309121.4055825191,5.325301865871314
796900,3.570346617294611,3.2356522793722986,309149.6890088527,5.325647730669057
797000,3.570677554458603,3.2358959945621812,309176.3394694828,5.326099509311228
797100,3.5709792609185986,3.23615741753272,309202.4371520627,5.326503872608764
797200,3.5712852490317526,3.2364547990875807,309230.52704425855,5.326908670409922
797300,3.5716243921581827,3.2367915444097397,309257.3799273218,5.327366670503665
797400,3.5719246906750555,3.2370869287217787,309286.2040949377,5.327786938152714
797500,3.5722367922297633,3.2374288398228477,309312.5795583253,5.328162124903802
797600,3.572573355165582,3.2377267700724928,309339.13903651887,5.328535024828349
797700,3.5729116955640414,3.2380017070205325,309367.9658758878,5.328867251623427
797800,3.573213323686187,3.238277227758827,309397.6730828321,5.329251008334545
797900,3.5735376751309045,3.23852387533633,309425.17516981706,5.329583112027956
798000,3.573858489792359,3.238872095391258,309451.739534804,5.330026959575336
798100,3.5741534377142954,3.2392036147811103,309478.5027883469,5.330502381872319
798200,3.5744540909926803,3.2395045059445975,309508.1981229137,5.330933625031543
798300,3.574801731885032,3.239847955587242,309537.1325658068,5.33122374435406
798400,3.5751384671701847,3.240157339303617,309563.8767917594,5.331645290631288
798500,3.5754305104226596,3.2404149635128854,309590.274114687,5.3320110120144815
798600,3.575758491067712,3.240718843022762,309617.36229446274,5.332439582788553
798700,3.5760726930450613,3.2410346125828875,309644.9856019552,5.332772379913362
798800,3.5763862877332673,3.24133476536735,309672.99121684296,5.333134705512978
798900,3.576729048774804,3.241578915783311,309702.6390725439,5.333562458036554
799000,3.5770331123960935,3.2418193318497797,309731.2371363724,5.333969541061997
799100,3.5773628879261294,3.242108844515147,309757.87380011677,5.33440046718518
799200,3.5776743453389734,3.242389052931157,309785.6472408521,5.334889799487921
799300,3.578015090896024,3.242626994879435,309813.5927664219,5.335275460213484
799400,3.5783348311669148,3.2429066564471576,309841.2350037082,5.335720846049932
799500,3.578634374188898,3.243213954928569,309870.2824103605,5.33605593542319
799600,3.578937882733115,3.243476723011743,309899.3741692164,5.336461011082237
799700,3.579269778091999,3.2437651717083136,309928.8948190364,5.3367505495553305
799800,3.579615193080491,3.2440165196156374,309957.5011370587,5.3371560843502515
799900,3.5799511411407225,3.2443312466637115,309986.59787390527,5.337502893421894
800000,3.5802589525049417,3.2446677423043258,310015.87284552533,5.33792762684268
800100,3.5805539038535175,3.2449903216437246,310044.09025133064,5.338270196060967
800200,3.5808632107857044,3.2452515004096316,310070.8965884575,5.338567861442443
800300,3.5811593036717144,3.245592810952878,310098.38123963936,5.338900915741556
800400,3.5814692622934685,3.2459099042197765,310125.42181070155,5.339199280044627
800500,3.581782080501703,3.2462304383418195,310153.87090212083,5.339641596642168
800600,3.582122601961855,3.2465084625225233,310180.0795386918,5.340058264412018
800700,3.5824619880266364,3.246798708639577,310206.537279658,5.340461882030464
800800,3.582762349830013,3.2471053740856104,310235.284722554,5.340819113616528
800900,3.5830745334089107,3.247389452010698,310262.84751867893,5.341109793746633
801000,3.5833968385260198,3.2476325372098565,310289.08315185446,5.3414394623036285
801100,3.583716502873164,3.2479214653250317,310315.8874942065,5.341799589802504
801200,3.584028662463155,3.248262056852318,310345.5803134513,5.342194591348311
801300,3.584333835367501,3.2485317600647083,310372.43241864693,5.342659996934675
801400,3.5846705616349155,3.248867079817039,310398.7630179629,5.343011385687591
801500,3.584988974278105,3.2491145932520284,310428.24195795105,5.343369603742464
801600,3.585280401014386,3.2493942923586996,310456.0612676726,5.343772413617922
801700,3.585582017288096,3.249655622538823,310483.450265724,5.344065060434749
801800,3.5859131334982677,3.2499929837040153,310510.8023416703,5.34451244432575
801900,3.5862367279547245,3.2502825593031863,310538.09534764796,5.344820976409607
802000,3.5865431139171875,3.250525301600754,310565.97723712045,5.345300415953858
802100,3.5868491004079575,3.250798598489472,310592.22847959795,5.345673340598749
802200,3.5871847612844396,3.2510826467549876,310620.8157319574,5.3459777997929985
802300,3.587527184470624,3.251362816658814,310648.8256771382,5.346458933902968
802400,3.5878503781842945,3.2516329891260045,310675.85421768855,5.346852409259021
802500,3.588176741311005,3.251928132245901,310704.49982442416,5.347230865274188
802600,3.5884998104651933,3.2522050846357193,310731.34895372303,5.347683844726389
802700,3.5887917655121906,3.252485775133119,310758.3864897943,5.348063628437646
802800,3.5891320354299223,3.252766036320923,310787.6128388946,5.34843415182729
802900,3.589429226978811,3.253066488698142,310816.97277052817,5.348917607578099
803000,3.589723116396635,3.253378142351306,310845.3015244737,5.349302357930396
803100,3.590014212224948,3.253650623143222,310872.0632913943,5.3496035175634455
803200,3.590305147327394,3.2539407476767264,310899.7150742291,5.349939882918532
803300,3.590614996561393,3.254281985752657,310926.5806277207,5.35032241381031
803400,3.5909376599416936,3.2545390983807785,310953.9408182005,5.350734288800831
803500,3.5912835237022436,3.254826987947835,310982.42490879627,5.351133805164587
803600,3.591582487554486,3.2550979733636956,311010.26082816743,5.351497552688305
803700,3.591921785589007,3.255440886028349,311036.65221618576,5.351868823515579
803800,3.5922480710653266,3.2557132934843622,311065.55667596764,5.352332069386264
803900,3.5925848853204103,3.256045282205093,311091.5982058644,5.3527059818439335
804000,3.5929115652153856,3.256338552447662,311119.3758423969,5.353045390966516
804100,3.5932440838128983,3.256621843961282,311148.40651231987,5.353344194431668
804200,3.593551946828834,3.256941280798427,311177.4477469989,5.353785570204851
804300,3.593891324635195,3.257177802848818,311205.66248764435,5.354258904980744
804400,3.5942089234764825,3.2574844880351894,311231.8538526893,5.3546826391993365
804500,3.594508170344078,3.257723240193475,311259.6134273111,5.355062745436627
804600,3.594828024700797,3.2580509783324247,311288.3646438077,5.355525908611282
804700,3.595117755999637,3.2583893914208284,311316.2088813876,5.355953573804798
804800,3.5954551990676076,3.2586303933726937,311343.4283427872,5.356291654013539
804900,3.59576245209893,3.2589152797307164,311372.9817368684,5.356680216363636
805000,3.596089358215047,3.2592340220161455,311401.015152799,5.3570935570328375
805100,3.596396839029031,3.259496032319299,311427.5091347354,5.357540468252167
805200,3.5967396373622336,3.2597972405073588,311453.3641856342,5.357968046409793
805300,3.5970519091203457,3.2600759525350282,311482.1004328448,5.358394243886376
805400,3.5973892322752365,3.2603140640005224,311511.2361353707,5.358753327437764
805500,3.5976942242174434,3.260565491819604,311538.3662387616,5.359057557831355
805600,3.598038958683111,3.2608097524019106,311565.36048789974,5.35938439862697
805700,3.5983457040021234,3.2611049636132616,311594.6054145546,5.359837379042629
805800,3.5986505479009754,3.2614069885148713,311620.95844607905,5.360227971316156
805900,3.5989822013716086,3.261691481879532,311648.457901155,5.360589367115627
806000,3.599272005759403,3.2619596898251904,311676.2622386624,5.3610198577904535
806100,3.599586857127714,3.262225796258481,311705.4725701898,5.3613742606136965
806200,3.5998822205962884,3.262544927622975,311734.96981452784,5.361755398322174
806300,3.6001736805600557,3.2628476553723624,311763.2367298396,5.362211599857046
806400,3.600487170609462,3.263120320977426,311789.3933892856,5.362533723900561
806500,3.600784110896594,3.263399907804736,311816.3713283429,5.3628777221505
806600,3.6011000062193848,3.263676358085345,311843.73891183094,5.363334808112586
806700,3.601420534910155,3.2640100701989985,311872.49139001576,5.363695545394137
806800,3.601733389429982,3.2643351309385014,311901.0440382129,5.364026406706948
806900,3.602044758500968,3.2646118399116637,311926.95281071845,5.36448334544835
807000,3.602342593411266,3.2649198371029606,311954.6340401402,5.364968482391771
807100,3.6026703031962364,3.265171839412236,311980.4131850222,5.365388383110715
807200,3.6029875292363265,3.2654706897032333,312007.9269831374,5.365733611004669
807300,3.6032776120999395,3.2657547819021158,312035.4211611255,5.366117922332777
807400,3.6036048044861406,3.2660541563948,312064.88835821,5.366594953177032
807500,3.6039406668430143,3.2663722534232926,312091.74072796275,5.366887633431285
807600,3.604229639249357,3.2666809165966737,312120.28219286597,5.367240650493728
807700,3.6045247578444126,3.2670165670877775,312147.3656659263,5.367722517039661
807800,3.604835453055083,3.267333860430765,312175.7908104544,5.368155447657175
807900,3.6051303646845123,3.267670615749968,312202.4551122293,5.3685179919800845
808000,3.6054399178906382,3.2679447615669917,312228.94682020624,5.3688294882347165
808100,3.605736194785504,3.2682511347705328,312256.81536371674,5.369139089089147
808200,3.6060747646426403,3.268550962114738,312285.18495822,5.369549133541561
808300,3.60638070409936,3.268843917512673,312314.2155331912,5.3699024245942
808400,3.606692806465302,3.2690900194087784,312342.8685943945,5.370342564915713
808500,3.6070209134695146,3.269332539629126,312370.214688678,5.370748015723717
808600,3.607332319160424,3.2696288152509636,312396.61742060137,5.371207784304311
808700,3.6076725122789677,3.2698743576146305,312423.5659811106,5.371575303821702
808800,3.6079863222304582,3.270133882821517,312450.508251433,5.372012784983747
808900,3.6083093125629877,3.2703758756282997,312477.51376212627,5.372393859203023
809000,3.6086127979327043,3.270704556172321,312504.7113054229,5.3728090213399335
809100,3.6089082263877166,3.271013517641333,312533.1227308928,5.373213332583364
809200,3.609227034793948,3.271322237358365,312562.5799088128,5.3736070884006955
809300,3.609557974081812,3.271613875398837,312588.67233635375,5.3739932529921255
809400,3.609876055704061,3.271854796778974,312616.4384663635,5.374410935787258
809500,3.610195744708983,3.2721985494478436,312644.09346970054,5.374878114394755
809600,3.6104872616255346,3.2724965045039207,312670.2089574018,5.375336488170123
809700,3.6107988458250206,3.272755426750109,312696.5185718844,5.375766916054303
809800,3.6111205600421523,3.272993839455798,312722.65764353704,5.376101640651545
809900,3.611421888191756,3.273255581266316,312751.4132998519,5.376502257005966
810000,3.611725689929481,3.2734944536294246,312780.76892734575,5.376892824586025
810100,3.612063202342581,3.273799133753405,312807.4505934999,5.377282738273699
810200,3.6123988279802535,3.2740405402485986,312835.2595336756,5.377679143604735
810300,3.6126987546885116,3.274359404090158,312861.12102074653,5.378103160995524
810400,3.6129869575858446,3.274596047606364,312888.1388309879,5.37842691187748
810500,3.613291317523038,3.2748505055853223,312914.88727619685,5.37879222106339
810600,3.613611995705468,3.275099120819833,312942.92786322656,5.379171721335928
810700,3.6139512169872243,3.275425644168648,312972.3098201683,5.37948246067303
810800,3.614280536353554,3.2756983050033135,313001.1807892313,5.379963471777253
810900,3.6145880297771944,3.27603414374853,313029.68225721206,5.3804161334170635
811000,3.6148836446214636,3.2763706701723265,313058.7053042157,5.380755712107064
811100,3.615204340550085,3.2766350303569607,313086.02823396487,5.381082179144556
811200,3.6155413441228186,3.2768699770892984,313114.79097199783,5.381369798732084
811300,3.615863381287896,3.2771678317454427,313142.6636810052,5.381825484163419
811400,3.616158650860393,3.2774259524874196,313168.5629230328,5.382238363308802
811500,3.6164595320935637,3.277733176130458,313195.89213976695,5.382682473357689
811600,3.616770884263586,3.27806349770451,313222.2613268996,5.383028391993209
811700,3.6171036641406342,3.2783538211837873,313251.20096648677,5.383392153356892
811800,3.6174458084594243,3.2786649154317304,313278.0811789345,5.383696596441387
811900,3.6177719503667105,3.278984371628749,313304.8754366465,5.384181308551837
812000,3.6181063405850353,3.279262370081134,313331.0138572842,5.384527399753076
812100,3.6184440141898278,3.279560957917125,313357.5497269455,5.38492565043494
812200,3.6187453451808227,3.2798755396315906,313383.47126325255,5.385258498821064
812300,3.619084917806414,3.2801521306224246,313410.690514297,5.385553353126496
812400,3.6193942870021942,3.280476843871494,313437.4366789704,5.38597756941304
812500,3.6197124102540736,3.2807669237037866,313466.79173566843,5.386356299577263
812600,3.620004670472064,3.281071782971799,313493.6399646299,5.386761915410926
812700,3.6203062976438525,3.281316604546056,313521.6420897406,5.38709521455828
812800,3.6206385736758286,3.281594671117442,313549.40707745374,5.387459922176688
812900,3.6209412364391316,3.281901051569458,313575.02218831226,5.387796876208463
813000,3.621280478303578,3.2821458528644296,313601.72382993746,5.38821960305565
813100,3.621596288928449,3.282391284171709,313630.7970893624,5.388638002521243
813200,3.6219013797746404,3.282642485599611,313656.5732559775,5.388933690361907
813300,3.6222105665191195,3.2828999545539865,313685.7646954149,5.3893525957831
813400,3.622533057409507,3.283212221243296,313713.5738720214,5.389757360003411
813500,3.6228634718852977,3.2835477757799327,313740.07010093064,5.390059041186864
813600,3.623197899370024,3.2838645788346907,313769.43261283543,5.3903546296832365
813700,3.6235273110946147,3.284165382273443,313798.2911978819,5.390806254818053
813800,3.6238640423080293,3.2844654120077768,313824.85360895726,5.391286622646301
813900,3.624174569910386,3.2847591137461913,313852.1057307176,5.391629994215086
814000,3.6244762752323756,3.2850202544808362,313878.87550051056,5.392067313069387
814100,3.6247707373333298,3.2853047036566205,313905.94865815784,5.392356278025243
814200,3.625102293800825,3.285585764728102,313931.90965333325,5.392740627685193
814300,3.6254302321462615,3.285904648132442,313958.5685259179,5.393195328093351
814400,3.6257706612754417,3.286158589474588,313984.76045083307,5.393638047364896
814500,3.626071158968307,3.2864213861460283,314011.01056894177,5.394033275921965
814600,3.6264058495745863,3.286696380749417,314038.22194368404,5.394327950200011
814700,3.626741720591667,3.2870156586543455,314065.4409653264,5.3946742426982395
814800,3.6270483985738475,3.2872661571482467,314094.7999790121,5.395072556980899
814900,3.6273410643542157,3.2875971076831747,314121.7177478245,5.395477620374806
815000,3.6276557208935203,3.2879203492360998,314150.9326159765,5.395774388083651
815100,3.627972105911524,3.2881871714630466,314177.09879350476,5.396097197001186
815200,3.6282801943262197,3.2884779211995165,314202.994255817,5.396569888134515
815300,3.6285798838598096,3.2887690656106616,314229.61435248767,5.397002045566478
815400,3.6289088092249693,3.289007694060542,314257.78746794735,5.397330111714192
815500,3.629242419878832,3.28926301545543,314284.8057242679,5.397628017634413
815600,3.6295298190887064,3.2895400166233437,314311.98481102433,5.398042176163154
815700,3.629867293710493,3.2898493182635375,314339.9564479629,5.398493747738888
815800,3.630174394408696,3.2901349695693614,314365.8945271155,5.398775460414101
815900,3.630490416645615,3.2904612018596056,314391.57920450385,5.399181583899146
816000,3.6307795399612823,3.290727066608507,314420.16772784473,5.3996349756895725
816100,3.6311185305927443,3.291067259472293,314447.820479402,5.400011651446324
816200,3.6314407784887273,3.291361136670658,314476.4075817439,5.4003096558962165
816300,3.6317620840368603,3.291688620309019,314503.2296066626,5.400663050215153
816400,3.63205471981414,3.2919983671153408,314531.22904782946,5.400954589324447
816500,3.6323812073576605,3.2923253334493108,314557.63781703956,5.401398857562659
816600,3.632714099445878,3.2926202850580544,314584.3007824844,5.401766224436328
816700,3.6330069551856785,3.292888526049798,314612.44487171294,5.402146612052159
816800,3.6333400152856496,3.293208522380879,314640.9791625881,5.4024831144599785
816900,3.6336776244396503,3.2934416284995383,314666.9097095317,5.4028149825054
817000,3.6339715820130336,3.2937315924548902,314694.00692743936,5.403277036973671
817100,3.6342724154444075,3.2939853340828087,314721.59184750763,5.403576940642897
817200,3.6345800259778502,3.2942928245950225,314749.8883934613,5.4040136850656495
817300,3.634881129632832,3.2945808526451352,314777.55883689097,5.404293112406521
817400,3.635168360922236,3.2948273493972864,314804.06588214857,5.404632889423433
817500,3.63550612249771,3.2950807520199588,314829.8882849041,5.4050833334137804
817600,3.635845200945003,3.2953398993340124,314857.5213230632,5.405472102327116
817700,3.636156161935606,3.2955828113524563,314885.6738167945,5.405874188556458
817800,3.636457858103034,3.2959116803705126,314911.92002563796,5.406321516025776
817900,3.6367868998387705,3.2962499570132158,314937.5531994343,5.406713638498829
818000,3.6370720846879045,3.296501216966735,314966.4833708891,5.407067351403737
818100,3.637383996274121,3.296756822257129,314994.9102969022,5.407524710440421
818200,3.6376785074529665,3.2970108095348456,315024.11767670664,5.407988929943986
818300,3.638015106193191,3.2973141749378794,315050.7674418211,5.408451427022466
818400,3.638333621907889,3.297610015775244,315079.44285420096,5.408790217647943
818500,3.638659962187846,3.297894782437829,315107.5560580651,5.4092594544000745
818600,3.6389953484218385,3.2981961357438974,315135.30455683375,5.409624137219279
818700,3.6393095680048146,3.2985268615572356,315163.37641282356,5.40990336587193
818800,3.6395943911054407,3.2987762983480327,315189.78390627785,5.41031964456378
818900,3.6399052075614624,3.299041519614431,315216.24766866886,5.410623306363635
819000,3.6401932973657742,3.2993433987533454,315244.73327181477,5.410913442382978
819100,3.6405183150301546,3.299641272387744,315273.5000760409,5.411212084786758
819200,3.640820052844929,3.299926423316148,315302.5857039625,5.4116632006328915
819300,3.6411177898667884,3.300202978366226,315331.6959285726,5.412125904226883
819400,3.6414392939527964,3.3005120179123058,315360.25239393587,5.412530674325827
819500,3.6417481525303144,3.300790256076015,315388.96387814364,5.412914218604261
819600,3.642055523520051,3.301069597424806,315418.15090534766,5.4133881004263635
819700,3.64234812747143,3.301392027528933,315445.0030527784,5.41368672232184
819800,3.6426389362692575,3.3016915620600105,315473.30486459256,5.41400447894918
819900,3.6429709596939817,3.302001358013752,315499.2886281964,5.4143505250423525
820000,3.643258707296174,3.302286926413999,315526.1991297518,5.414669603977134
820100,3.6435728881021783,3.3025660889612483,315552.81362309196,5.415001842119657
820200,3.6438860113132847,3.302844005434294,315579.11435019004,5.415389602551431
820300,3.6442018422035227,3.303083526190886,315606.87841390754,5.415673895559628
820400,3.6445244863659503,3.303386623240443,315635.53255254356,5.416007040237192
820500,3.644839270205051,3.3036649476166837,315662.13644173247,5.4163081597833935
820600,3.6451754023931247,3.3040032936261134,315690.9405179462,5.416772498224113
820700,3.6455102097486827,3.304301585555229,315716.81808690494,5.417156919455941
820800,3.645828758075424,3.3045468915774876,315742.7166107173,5.417576600596653
820900,3.6461515841904437,3.304839840607083,315768.93523293664,5.4178545571982
821000,3.646438745907037,3.3050914975574988,315794.96998532664,5.418192872066596
821100,3.6467709571952884,3.305393618822842,315823.37778083317,5.418526825814881
821200,3.6470810856934697,3.3056325490159626,315850.01432585047,5.418837557399975
821300,3.6473957846038734,3.3059272411195115,315879.1264026049,5.419310391282432
821400,3.6477210287138475,3.3061842871806526,315904.5699429355,5.419781232600585
821500,3.648047331174206,3.306473620140241,315930.7098998541,5.42011856822969
821600,3.6483366596867963,3.306790498965385,315958.9628395069,5.420551656636379
821700,3.648626097178491,3.3070709820739013,315986.2989264896,5.420989037350077
821800,3.648939933653846,3.3073994360936783,316013.69683151203,5.421289834937324
821900,3.649247033120191,3.3076750615045576,316040.7019799581,5.421660335232363
822000,3.6495533148550066,3.3079066458074,316066.9491952514,5.422092830115844
822100,3.649856168225207,3.308178166394876,316092.74100314564,5.422472436072329
822200,3.6501933249063914,3.3084407503768714,316119.06008247286,5.422936241989834
822300,3.650523140421633,3.3087175726532574,316144.6924220892,5.423389495128391
822400,3.6508153309430087,3.309050799380224,316171.98819349887,5.423831522076092
822500,3.6511375721904846,3.3093496026940503,316199.2337187069,5.424209717671234
822600,3.651456233552841,3.309635304804742,316226.9471672932,5.424648801610989
822700,3.6517648121356667,3.309934550813036,316252.4467955042,5.425033359005994
822800,3.6520789541363423,3.3101742750731935,316281.4923602115,5.42549573866996
822900,3.6524157880378803,3.310510631281041,316308.4905694444,5.4259587724410165
823000,3.6527406188288514,3.3107611237690016,316334.76990208833,5.426425270290218
823100,3.6530593258996817,3.311079542352449,316363.3758678342,5.426704858121149
823200,3.6533673366062978,3.31136751069358,316389.8469074343,5.427173504172946
823300,3.6536885494517524,3.3116982688205816,316417.8055087282,5.427501635419413
823400,3.6540243152769287,3.3120284401797444,316445.16930613527,5.427927518013371
823500,3.654339205845667,3.3122918912710024,316470.67100438074,5.428286016514482
823600,3.6546501532291193,3.3125415798859583,316499.0274252027,5.428637581215465
823700,3.6549775176137653,3.312877418137275,316526.34165284084,5.428989547326883
823800,3.6552959136394283,3.313186785989526,316554.86048141064,5.4294136553254955
823900,3.6555834152921256,3.3134744059610366,316583.4417614432,5.429726693414324
824000,3.6558898117837675,3.3137326570752164,316609.8657853447,5.430017855549345
824100,3.656190387620772,3.3140111464272652,316636.55569099134,5.43038062519199
824200,3.6564837712339795,3.314317776394169,316665.4116289269,5.4307674502421355
824300,3.6568174584151203,3.3145568079541183,316693.1823296178,5.431114513167788
824400,3.6571408316948397,3.314893599171353,316719.03503984323,5.431572458518077
824500,3.6574779556623827,3.3152090560638885,316745.2862302776,5.431852129529213
824600,3.6577696172348837,3.3154852178419705,316773.65048459463,5.432198521906098
824700,3.658100749012625,3.3157707809089456,316800.8864284904,5.432499922588697
824800,3.658427322471285,3.3161070130877124,316827.1515318739,5.4328297171795015
824900,3.6587098165908785,3.3164022057085143,316853.9555331318,5.43324861721307
825000,3.6590054963748426,3.3167026552723016,316881.4694198,5.433535076766636
825100,3.6593262900363843,3.316977775767744,316908.761782736,5.433833181162804
825200,3.659615494500419,3.3173013227448203,316936.84146774287,5.43428572184344
825300,3.659940827153468,3.3176230339840296,316965.193645214,5.43458746652298
825400,3.660225149710386,3.317881840610533,316994.04465965513,5.434959139607596
825500,3.660523178014608,3.3181731170621585,317022.2418429977,5.435260289574554
825600,3.660845261110409,3.3184729767808974,317049.2422601905,5.435732402513658
825700,3.66116160498111,3.3187267621781618,317078.1584674722,5.436161257427494
825800,3.661458058921551,3.3189715234589827,317106.07407238474,5.436528650673677
825900,3.6617834207083506,3.3192292027027244,317132.05813294876,5.436898589390214
826000,3.662087708690995,3.3195427152641876,317157.67025924375,5.437204214591557
826100,3.6624045810372006,3.319838410112471,317183.34951577854,5.437564371295954
826200,3.6626930194058884,3.3200708547979745,317209.77229224227,5.437992416632303
826300,3.6630280793965992,3.3203182357316976,317236.06464945286,5.438466987686029
826400,3.6633534632176663,3.320571191672521,317264.1232985738,5.438830554559143
826500,3.663670209066204,3.320888162550988,317290.03099377075,5.4391309416578215
826600,3.6640052690522555,3.321225165989372,317318.05925994564,5.439419927438417
826700,3.6643089845233,3.3214729334735784,317345.7222924624,5.439798327517663
826800,3.664627025557674,3.321733773889456,317373.0602108664,5.440190113366782
826900,3.664933755541011,3.322023995754534,317400.6664722036,5.440608848606728
827000,3.6652635252472474,3.322356290416657,317428.08659181197,5.4409281463391155
827100,3.6655558428659325,3.3226782727299127,317453.88794927427,5.4413004134633995
827200,3.6658768283453997,3.32295609016933,317479.7343401253,5.44160264113919
827300,3.666210803383494,3.323215426990191,317508.5200811458,5.442065064197291
827400,3.6665195677820743,3.3235398408272894,317536.3963354488,5.442399642309234
827500,3.6668250332382852,3.3237800545582643,317564.14875078143,5.442694662812268
827600,3.6671347141826653,3.324053925513206,317589.7309374638,5.443094678021447
827700,3.667461541353507,3.3243150029700277,317617.0207245619,5.443549847313157
827800,3.6677678881654807,3.3246398197779343,317644.09630334773,5.443905993506238
827900,3.6680654241088035,3.324972539075985,317670.2403663773,5.444375147235949
828000,3.668399769641119,3.325203582109273,317698.1616856176,5.444694743637687
828100,3.6687182098136026,3.3255315034766597,317726.31217581866,5.445028466317077
828200,3.669017859978456,3.3257860037918827,317752.1808671309,5.445330922740429
828300,3.669302229610535,3.326093423415187,317780.2917678195,5.445701322480183
828400,3.669626741637502,3.326351983330361,317807.3532090623,5.446111288732713
828500,3.6699131875493323,3.3265915156401724,317833.9029305021,5.446462491849648
828600,3.6702127839115506,3.3268880059703703,317862.5443477068,5.446924223612138
828700,3.6704986287555075,3.3271191131186475,317890.72692679486,5.447325555691776
828800,3.6707825239489504,3.327384437112011,317916.4594688455,5.447652391276625
828900,3.6710695385490437,3.327698764794294,317943.3553149723,5.4481284659661835
829000,3.6713960688620317,3.327993030234342,317972.0472525646,5.448486026700553
829100,3.6717048205454947,3.328308685854674,317999.94071666437,5.448852430675715
829200,3.6720384292714696,3.3286322352307836,318025.7039777566,5.449128267312178
829300,3.6723252922388596,3.3289165191939167,318053.53487065743,5.449544408273683
829400,3.6726411820738556,3.3292452225882356,318079.8927165476,5.449835652150181
829500,3.672941049181125,3.3294915209661737,318107.4365590407,5.450263691962526
829600,3.67324487164805,3.329786601312011,318134.40088855644,5.4506260112895415
829700,3.6735751749548626,3.3300978822589284,318161.6936876295,5.4509145589640955
829800,3.67388591137811,3.330345863089665,318188.0189244503,5.4513014776118
829900,3.674185593686814,3.33066833909843,318215.41550771514,5.4516019869515935
830000,3.674471457369183,3.330994092948141,318241.8513407182,5.451933306055638
830100,3.6747966264048784,3.3312565629937487,318267.294327138,5.452385078329965
830200,3.6750820145376366,3.3315245491837793,318294.4136098978,5.45270614579854
830300,3.6753934030978925,3.331818528861159,318321.07686182944,5.453000751533514
830400,3.675695286956507,3.3321198083295034,318346.54585244413,5.453406037028017
830500,3.676002004977462,3.332352667397295,318374.5567722298,5.45370967303641
830600,3.6763337563161067,3.3326544119570127,318401.5784167913,5.454123769156005
830700,3.6766665387237167,3.332936357841652,318428.81532096025,5.454535895696581
830800,3.6769478200202723,3.3331928049413224,318457.4557153082,5.454835607984606
830900,3.677268154191223,3.333496413518998,318484.14678717684,5.455156376093731
831000,3.6775563372328244,3.333754350677744,318509.2081808996,5.4555609005950405
