Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
783400,4.070525872016477,4.404595111238351,284849.0439247282,5.821802091818209
783500,4.070887034622746,4.404987906445941,284876.106753464,5.822294830037406
783600,4.07132897284804,4.405362000222052,284900.1603119409,5.822918560773705
783700,4.071684417407784,4.4057003471729095,284927.06486627413,5.823478633071048
783800,4.072009189394899,4.406059588845158,284955.63375595683,5.823936808934155
783900,4.072380218791815,4.406358634724225,284983.9871542333,5.8242621246668
784000,4.072810360594003,4.406733439171651,285011.42357502127,5.824531125952829
784100,4.073153626601737,4.4071497265813875,285035.99504402,5.825012912574098
784200,4.073594903561067,4.40750826752912,285062.5030428766,5.825606188073505
784300,4.074014046987954,4.407800916116172,285091.73159039335,5.825929441343886
784400,4.074367603671294,4.408273051924913,285118.1785599231,5.826292645877089
784500,4.074680987832243,4.408812222968742,285145.96769576875,5.8267908005876565
784600,4.075027393133024,4.409100621764038,285174.5088334301,5.827191595310059
784700,4.075430315002969,4.4094080001487095,285200.86856023845,5.827674015603983
784800,4.075795583944987,4.409942889189666,285227.6816238598,5.8281765870974125
784900,4.076156338610349,4.410262386651894,285255.63528882095,5.828726315837895
785000,4.076492051965615,4.410613763567786,285280.18821712787,5.829006559912305
785100,4.076832393114092,4.411018790157583,285306.13495173823,5.829574191729743
785200,4.0771562273235835,4.411507534292148,285330.2337739153,5.829895487666879
785300,4.077541412380914,4.411820648901417,285356.29123079247,5.830422335407876
785400,4.077968573832207,4.41226792730041,285380.94421111874,5.830912927102993
785500,4.07835377972813,4.41254919376904,285406.57474095095,5.831193146866158
785600,4.0787661098429195,4.412828743307227,285434.86608866585,5.831719359611053
785700,4.0791760525842475,4.413199649430509,285458.77713672625,5.8322879623630515
785800,4.079500758544045,4.413581709104701,285487.9774888778,5.832835818442586
785900,4.079924381715363,4.4140964625082155,285512.59638280293,5.833257768371646
786000,4.080295403005527,4.414370308092764,285541.2292466899,5.833776092789909
786100,4.080724057149865,4.414779405988569,285570.2640399093,5.834355634525088
786200,4.08111547142229,4.415133514928711,285594.91066599044,5.834693929505096
786300,4.081429665357276,4.415531485569494,285621.55542373913,5.83502972324729
786400,4.081751504557742,4.415955137245492,285647.2505118938,5.835363986879911
786500,4.082081352573582,4.416379771805078,285671.15683028864,5.835875273458044
786600,4.082467018070179,4.416683579813727,285698.5608444112,5.836421425363025
786700,4.082820988267886,4.417003444660927,285722.05502545927,5.837015560401275
786800,4.0831302791179755,4.417530839454225,285750.4719196224,5.837457114618535
786900,4.083570316066784,4.417934794587201,285775.5386533818,5.837902351397483
787000,4.0838912085552606,4.418333484986542,285803.9837761103,5.8381610190412605
787100,4.084218588545405,4.418870882464467,285829.7039988676,5.83870131037092
787200,4.0846523637451035,4.4192121656431125,285858.2152564187,5.83913082017433
787300,4.085028229390384,4.419638060276341,285885.0053264542,5.839694243201086
787400,4.085468530223842,4.4201162597537245,285911.80876975314,5.840290168732295
787500,4.085851272030318,4.4205839744310005,285937.85822821537,5.840628090804643
787600,4.0862693022749665,4.420870656521024,285965.7466722036,5.841252464808626
787700,4.086620767161706,4.421191694365491,285994.59483688284,5.841607252380359
787800,4.086995745495437,4.421492786992429,286019.7740016713,5.842072377310896
787900,4.087377983353086,4.421852548197246,286044.4981542104,5.842384147183865
788000,4.087738457092987,4.422273115715752,286072.22281720844,5.84299856727301
788100,4.08817376301688,4.422567580585123,286099.6448754484,5.84341470042728
788200,4.088556731566964,4.422996196177116,286124.98401650356,5.8437422126812395
788300,4.088964499071863,4.423346090167921,286148.71195155854,5.844219248366976
788400,4.0893309024746225,4.4236308186910795,286177.6332815901,5.844814809748702
788500,4.089646766152738,4.4239640622553535,286204.9362645986,5.845123155871768
788600,4.0899867499526135,4.424251402769404,286231.34584073094,5.845684738920251
788700,4.090407337368317,4.424719875267903,286256.5330942496,5.845955422688346
788800,4.090782920706055,4.425128547992887,286282.9650625268,5.846227137577194
788900,4.091101197072651,4.425541398948204,286307.4666412954,5.8466524947864
789000,4.091541227710577,4.425924089032031,286332.12645731197,5.847185476018334
789100,4.091879588947393,4.426279332245698,286357.30330322054,5.847548058096226
789200,4.092269400931019,4.4265671736495396,286382.94471905456,5.847874713474381
789300,4.092707417461101,4.426857872685819,286409.56982456974,5.848215865187539
789400,4.093100965672979,4.427285012716326,286433.3354895949,5.848673125518538
789500,4.093514904450377,4.427784575188262,286462.2970506947,5.849174206377381
789600,4.09383480976149,4.4282677299492335,286490.6082670618,5.8495135761444175
789700,4.0941945165929265,4.428644325944694,286515.78934064315,5.849866909994838
789800,4.094595564388898,4.429035818385299,286542.2106515793,5.850345228060866
789900,4.094959712093275,4.429545465771521,286570.36680011736,5.850644442126463
790000,4.095400522923247,4.430068179232713,286594.4274735133,5.8509428834673916
790100,4.095836667206783,4.430398690809951,286618.6047077088,5.851466243311211
790200,4.096235892772085,4.430828066660349,286643.55997652793,5.852002990380754
790300,4.096657625528977,4.431328226673209,286669.40414687176,5.8525689645452905
790400,4.0970453332348375,4.431625492912821,286694.2042940859,5.852983105857305
790500,4.097401878653694,4.43189993107123,286720.15640730434,5.853509002203563
790600,4.097788376588425,4.432315411063946,286745.2401337834,5.854045913001177
790700,4.098221002755049,4.432774467716614,286773.6655765479,5.854655000425411
790800,4.0985427111344315,4.433054524175692,286797.86966562935,5.855211463379236
790900,4.098960902105525,4.433366785956399,286823.9653363342,5.855639604392156
791000,4.0993807138160605,4.433777765764739,286849.77957143134,5.856012807045386
791100,4.099746920944568,4.434273036854674,286877.4619726471,5.856389978063411
791200,4.1000639411894975,4.434564807798983,286901.17930065695,5.8566661001517755
791300,4.100444111069488,4.435098079051451,286926.7146691028,5.85696469147261
791400,4.100788758800454,4.435457996254299,286954.48697292333,5.857361572016524
791500,4.1011522145077715,4.435736396534927,286980.729631036,5.857647801205485
791600,4.101517072847649,4.436251389797592,287004.17832093313,5.858213635419452
791700,4.101874159502639,4.436610514984311,287032.0270134069,5.858636605301391
791800,4.102287796159068,4.436989309410413,287055.3744993001,5.85917936183104
791900,4.102702189601002,4.437311439765845,287081.32226999034,5.859473550553034
792000,4.103128287186187,4.437682048943226,287108.4356907783,5.859803437416625
792100,4.103513644436336,4.438045572781367,287131.84526365134,5.860209076460513
792200,4.1038906523909935,4.438346864839268,287156.2103885482,5.860596262156004
792300,4.104198953350192,4.43873981270647,287181.2140732104,5.860910761497954
792400,4.104631522115207,4.439105074442273,287208.135984341,5.861389351691565
792500,4.104986691726705,4.4394622545030495,287231.70377867756,5.861906297230096
792600,4.10530496509307,4.439943938191879,287260.54428449774,5.862528569600669
792700,4.105674179763891,4.440386631249632,287287.856575711,5.863105974745419
792800,4.106001671147148,4.440711896823422,287315.1353484683,5.863701225242927
792900,4.106390723601587,4.441250053122001,287341.6924141813,5.864232165258023
793000,4.106783715778371,4.441600022152256,287369.33830165036,5.864562925005775
793100,4.107217806904804,4.441920922954171,287397.9544020946,5.864962714390005
793200,4.107623796220444,4.442384308656088,287423.6421128316,5.865349226000617
793300,4.1080286265620165,4.442882192875646,287447.48836270184,5.865687451372264
793400,4.108378929415858,4.44329612354948,287472.9996962755,5.866125548958219
793500,4.1087891559494665,4.443743867385836,287500.158450292,5.866601204774357
793600,4.109227171442677,4.444095934052463,287525.3735530525,5.86713185098349
793700,4.109609866707437,4.444449252414885,287552.0417662783,5.867652543877983
793800,4.1099505831879615,4.444898187528865,287578.0780760381,5.868049068647155
793900,4.110265020854334,4.445326584719988,287604.6572937892,5.868539657140166
794000,4.110620051701309,4.445804805312044,287628.1964678201,5.869119514652665
794100,4.111036182961395,4.4462933187216045,287654.67708922154,5.869635055875161
794200,4.111393732012409,4.446774892089332,287681.69602457853,5.869963972661161
794300,4.111727444103957,4.447269370899729,287706.97677264083,5.870457873851355
794400,4.11215959874472,4.447783194160011,287734.6694538835,5.870909510134818
794500,4.112506789674899,4.4482393897672505,287758.89995044825,5.871337389020721
794600,4.112836469854782,4.448594063403854,287787.699020885,5.871602970500901
794700,4.113165790375764,4.448926546324848,287811.2497657842,5.871878026410408
794800,4.113503266703023,4.449405997135889,287839.0617737757,5.872241000946076
794900,4.113907588225897,4.449926515837576,287864.51966455433,5.872664500981051
795000,4.114285292805613,4.450362119780872,287892.2833273195,5.8731846809950055
795100,4.1146410671399,4.45087269170031,287919.6676400367,5.873466310228645
795200,4.114998320720431,4.451289278722066,287946.9132553968,5.873897882553614
795300,4.115375502741862,4.451652136653933,287971.76948665205,5.87424075541052
795400,4.115694842000766,4.452184929078885,288000.0761575518,5.874588670672431
795500,4.116010090703879,4.452610203382157,288023.58001872245,5.875031058407263
795600,4.1164109769695845,4.452887857213367,288050.8665153925,5.87560518087113
795700,4.116736971607046,4.453374646111839,288075.41548697,5.876028441193678
795800,4.117065813510899,4.453746472537507,288101.15047035913,5.876502857426346
795900,4.11749483515328,4.45405905498252,288128.483534738,5.8770198706100025
796000,4.117878455658317,4.454408596007024,288154.9834727112,5.877599749399795
796100,4.118216079862972,4.454879883569351,288178.2533074189,5.878056953405776
796200,4.118626440872443,4.455361775075423,288202.13755920454,5.878582409233458
796300,4.118962222552771,4.455753516642018,288228.98879528616,5.878971614397124
796400,4.119269859689859,4.456050571434953,288253.3703940291,5.879400069706769
796500,4.119624541216347,4.456461500556991,288280.82074794476,5.879953832728647
796600,4.11994874388084,4.456974178020072,288304.564981018,5.880232452249566
796700,4.120372380378542,4.457440412790518,288332.4428009233,5.880845259842599
796800,4.1207448325271665,4.457923436699399,288358.87270756357,5.881439909816089
796900,4.121117406541061,4.458294314942085,288384.9531239528,5.882061670039918
797000,4.1215408666177025,4.458746139575924,288408.7603389575,5.882677157857233
797100,4.121864843863347,4.459235210466228,288435.1566153267,5.882965266717736
797200,4.12225585551064,4.459586192393174,288463.02274332393,5.8832997617465415
797300,4.122607180042229,4.460066114688699,288488.93984600407,5.883904613605774
797400,4.12296154116783,4.460419008263748,288514.61280239007,5.884415119613636
797500,4.123359120407135,4.460825755319217,288541.4925618867,5.885010494751271
797600,4.123783659381393,4.461097033229992,288568.5676881148,5.88541240386165
797700,4.1240947770607335,4.461400123607863,288596.2241455286,5.885980549853069
797800,4.12441164338143,4.461931180455668,288622.9334267032,5.8863380235645595
797900,4.1247429897314625,4.462285855599772,288651.80832277826,5.886825427037189
798000,4.125068033400185,4.46268148026013,288680.0288230671,5.887385852572119
798100,4.12549413472719,4.462972723203418,288704.8235623785,5.887667970884051
798200,4.125819483491764,4.463257239075596,288728.7727624906,5.8881882056066175
798300,4.126136999730273,4.463684102492975,288755.41729408765,5.888773811227854
798400,4.126479623314078,4.463965161173768,288783.14375661494,5.889242732971572
798500,4.126816296749425,4.464473674076201,288811.2835650432,5.889799140530863
798600,4.127219081815424,4.464914262340112,288839.3425294178,5.890140850045936
798700,4.127565104136026,4.465396162910144,288866.1741603083,5.890400974110305
798800,4.127986466664194,4.465672392879568,288894.4216672728,5.890976603620205
798900,4.128307251377641,4.466013247061614,288921.9752412161,5.891571511385843
799000,4.128672235744215,4.466310388566256,288948.1966859984,5.892123278952001
799100,4.129103547795977,4.466775583491789,288972.4046558577,5.892680951192438
799200,4.129433962604696,4.467052251168067,288998.2937324259,5.893250211484496
799300,4.129741049010995,4.467422083455426,289024.432629992,5.893666512875176
799400,4.1301007915500465,4.467894174965244,289050.8557491963,5.893966106413819
799500,4.130493443799023,4.4682852109479185,289078.6177987592,5.8942288263378
799600,4.130825236884576,4.468591097718024,289107.4372880107,5.894849898015167
799700,4.131256731369361,4.468869137700193,289133.8421049714,5.8952727544452
799800,4.131567041149372,4.469330849085926,289159.459488846,5.895848113634081
799900,4.1319193373406415,4.469671889233384,289187.27306956315,5.896282958183658
800000,4.132262025706286,4.470046382463696,289215.85755460314,5.896861269031229
800100,4.132682821502338,4.470504579116881,289241.2403299058,5.897327872229587
800200,4.133105242924139,4.471023758760384,289265.46218898863,5.897906958815396
800300,4.133430549903241,4.471352304512013,289293.8208523199,5.8982090534936376
800400,4.133749106586763,4.471804828954581,289321.6594192138,5.898765706426097
800500,4.134054629875872,4.472141640633195,289347.96817425924,5.899222853901341
800600,4.134399549890512,4.472439379718647,289374.2605255497,5.8995853955992885
800700,4.13482178145989,4.472810153052836,289397.5654129523,5.90004523892871
800800,4.135226141029184,4.473214277481862,289422.19303646206,5.900354930697664
800900,4.135556820114609,4.4736957746757255,289450.6245651726,5.900796333930108
801000,4.135928756756551,4.47403168886063,289476.4747838226,5.901362203702751
801100,4.136315055198618,4.474534577741519,289501.1049636395,5.901870706052783
801200,4.136706998574012,4.474828446544225,289529.23591201,5.90240377240897
801300,4.137035544735698,4.475196544756048,289554.406679734,5.9027978624618145
801400,4.137395052644933,4.475635807210091,289578.7042169496,5.903157149677188
801500,4.137732312103367,4.476114168754237,289605.8541461627,5.903569444567887
801600,4.138095308937598,4.47660693037214,289634.0227228144,5.903977763952248
801700,4.13851859903029,4.477130478282029,289661.4151364675,5.90433441052714
801800,4.138931079528846,4.477400762895103,289688.26456247974,5.90483044860048
801900,4.139257732074188,4.477754727016707,289716.06925400975,5.905376193149207
802000,4.139686456450926,4.478065019970145,289740.88847759063,5.905866891051127
802100,4.14004528025964,4.478439569789267,289766.80166622775,5.906324010225444
802200,4.140360773830436,4.478842666403471,289795.119115644,5.9067395552902
802300,4.140687706025212,4.479233606760669,289818.976510312,5.907201512916455
802400,4.141057836483418,4.479699084538109,289844.6534502524,5.90769435501489
802500,4.141369845455199,4.48018395219607,289871.001707506,5.908069849149608
802600,4.141675442477277,4.4805101147319295,289896.84685341606,5.908444621167832
802700,4.142104691158624,4.4808576695847675,289925.2301225141,5.908877919506558
802800,4.142534328323061,4.481387688755386,289950.44412294077,5.9092852501758815
802900,4.142907763864959,4.481683759748621,289973.81564180413,5.90978658770839
803000,4.143246942982258,4.48218009900286,289998.3023532923,5.910099379476978
803100,4.143667005879334,4.482687811200167,290022.26543992735,5.9105415877633725
803200,4.144091803346059,4.483072979688146,290047.6603355306,5.911110896878141
803300,4.144435899056649,4.483486337775543,290071.4308351782,5.911722927654452
803400,4.1448502360494865,4.4838086471889795,290097.2222779017,5.91197994636871
803500,4.145254912062921,4.484098275204995,290122.2089768424,5.9124642068548185
803600,4.145628397957043,4.484448344407609,290148.79951558926,5.912879443915746
803700,4.145944713839252,4.484834389525132,290176.9550141397,5.91333782455348
803800,4.146292107750103,4.485168335368287,290201.61714684387,5.913928972743488
803900,4.146636473361859,4.485583235686668,290229.8719967782,5.914428104527028
804000,4.147052095842734,4.486019086929608,290257.5946734318,5.915031854096068
804100,4.147362465866749,4.486502167845323,290281.70496391185,5.915545894575683
804200,4.147677973869087,4.486839221538422,290305.12125518033,5.916137623043533
804300,4.14801198289009,4.487189251648556,290330.66476644226,5.916742814942746
804400,4.148383937630231,4.487659582343791,290354.48906189785,5.917050794172601
804500,4.148772390362608,4.487944166157014,290380.173639441,5.917568647108232
804600,4.149112479893759,4.488430548160798,290406.00844838994,5.917953625226461
804700,4.149449418812809,4.488947032613692,290434.4513829936,5.918275342599529
804800,4.1498406851074305,4.489327798381494,290462.42888995534,5.918819676716428
804900,4.150215152790372,4.489821862273869,290490.2079120498,5.919330135381673
805000,4.150623362364085,4.490334567363654,290515.3777029747,5.919902744055162
805100,4.1510387285201436,4.490854816699015,290543.88140479685,5.920503074029339
805200,4.151467966802337,4.491286273798805,290567.9300363615,5.920808187553471
805300,4.151826400156743,4.491634639299862,290594.32440014527,5.921260951551566
805400,4.152178665369163,4.492072873774763,290619.1899219757,5.921558693817945
805500,4.152500982439252,4.492523996500002,290645.7620702028,5.921997425219714
805600,4.152921409964246,4.4929211970421195,290669.1630442288,5.922322810055035
805700,4.153299009127425,4.493448032568771,290696.09534159285,5.922928557065507
805800,4.153641977193479,4.49386160950705,290724.54047296627,5.923252650290465
805900,4.153953732615205,4.494303909993748,290749.7162856219,5.923512271832872
806000,4.154345571361513,4.4947711145468,290778.2019858504,5.9241193696738
806100,4.154724140304023,4.495064783617069,290802.7403945533,5.9245759936419775
806200,4.1551495423470675,4.495551287328701,290826.6317241754,5.924926873429623
806300,4.1555696971338705,4.49598868516113,290850.31323349825,5.925471327638279
806400,4.155888799761383,4.496380410223586,290876.4795171808,5.925997689743398
806500,4.156211401554938,4.496756467177274,290903.72870456893,5.926358218609267
806600,4.156572800841009,4.497286258243424,290932.0771367407,5.926791488972382
806700,4.156984025382677,4.497756004500532,290957.0659344741,5.927277427470302
806800,4.157362660845296,4.498066404973737,290982.907963479,5.927570892943245
806900,4.157721837943782,4.498446176789224,291008.1059810545,5.928117701315368
807000,4.158101765919356,4.498811158164016,291032.30885815545,5.928444383935051
807100,4.158509984279677,4.499243818935613,291059.0929776974,5.928944230852023
807200,4.1588819570387034,4.499645154816904,291085.487188036,5.929318102905544
807300,4.1592633496969516,4.500119403165073,291112.03993477626,5.92987783862014
807400,4.159599399014468,4.500425935417141,291140.27959518734,5.930206472340644
807500,4.160004083175401,4.500742967706383,291166.95679663186,5.930655360569215
807600,4.160395573863346,4.501125872078362,291191.2471908183,5.930978384186246
807700,4.160713398009122,4.501482110897221,291218.1415429438,5.931331706477608
807800,4.161127760114586,4.501768426482712,291244.93921609415,5.931631378900937
807900,4.161481743835525,4.50213667003766,291269.19554859924,5.932089360346932
808000,4.161884903452257,4.502545451693664,291294.4534762254,5.932421385389731
808100,4.162249918772673,4.503056594949507,291318.4236576805,5.932756537521029
808200,4.1626586995579755,4.503581872606201,291341.98456356255,5.933151058693769
808300,4.163053535968239,4.503939104933705,291366.50386766676,5.933600354733108
808400,4.163422465819503,4.5042243887545155,291393.2005559586,5.934081982191319
808500,4.163767466520801,4.504644062690812,291417.88327749324,5.934668354120157
808600,4.164170971931354,4.505114609357803,291440.8377002832,5.935050057114646
808700,4.164490266903851,4.505549169918574,291465.0573352944,5.935537084502093
808800,4.164826541827077,4.505915227373551,291488.2147920186,5.936101494748515
808900,4.165149901531904,4.506391559448266,291514.85016836994,5.936562193193233
809000,4.1655706376936115,4.506879997086667,291540.36661652895,5.9369640715110314
809100,4.165949965095961,4.507310531471777,291565.76562416024,5.937389785873713
809200,4.166304105542144,4.507717973734971,291593.9729898906,5.9377340934014216
809300,4.1666512013410735,4.508203489511891,291621.4268874909,5.9381393816948655
809400,4.167076622889402,4.5085252379054594,291646.2009058519,5.938507713909212
809500,4.1674919394340115,4.508951345309438,291670.60155998915,5.938991246874439
809600,4.167893659021287,4.509362668550484,291697.7722235131,5.9393443248608335
809700,4.168210657583565,4.509707353258099,291723.47727945895,5.93963998906752
809800,4.168614988377249,4.5100979127068825,291750.9131706774,5.940062305617055
809900,4.168978841105916,4.510477484826479,291775.12405745476,5.940659189233158
810000,4.169292652249398,4.510770584686179,291798.7331170891,5.941207963669135
810100,4.169604885218798,4.511103459915022,291823.57637812255,5.941520169093702
810200,4.169920806391162,4.511375372611643,291847.3587731374,5.941811928354855
810300,4.170328928478785,4.511819946744688,291874.9979781722,5.942372729501781
810400,4.170703399401053,4.512112079128414,291897.89286702115,5.942927297685856
810500,4.1710558845141295,4.512443992730628,291925.61252103065,5.943339910361377
810600,4.171363986596337,4.512823914551867,291951.28201746114,5.943766315342663
810700,4.171774727205331,4.513188491217785,291976.00793229556,5.944272792829827
810800,4.172176443606825,4.513689827970932,292001.55178964,5.9448094716130555
810900,4.172590411878781,4.51407333787083,292029.16478916595,5.945263474627209
811000,4.172972988219211,4.514477160100966,292052.5390775828,5.945585686273764
811100,4.1734011651525185,4.514873365228755,292079.2749653691,5.9460272890771995
811200,4.1737561422592275,4.51528278783412,292104.38238575426,5.9463473819708845
811300,4.174095033639386,4.515698802077093,292128.25926305377,5.946701226425014
811400,4.174395555317686,4.516053024894957,292152.763043619,5.947181139161378
811500,4.174697606630876,4.5164647340899515,292179.8909222782,5.947485854070558
811600,4.175069056042376,4.51691705206448,292203.5435687599,5.948008953546257
811700,4.175372745369918,4.517396153901728,292228.8313694712,5.94851323789035
811800,4.175771433249797,4.5177156065964015,292254.8082018346,5.9490441907168625
811900,4.176113233400437,4.5182015393941874,292282.92528734496,5.949421124645076
812000,4.176481034265861,4.518533800332987,292308.22694382083,5.950006568457308
812100,4.176856760965227,4.519046385475405,292333.24425717944,5.950463783429311
812200,4.177168756107526,4.519333632591428,292359.35238466196,5.950964137359027
812300,4.177548706112156,4.519621974448782,292383.33289799665,5.95127793686324
812400,4.177971804398397,4.520005377314703,292410.5749295752,5.951646830815083
812500,4.178272026959246,4.52035685687682,292438.5244789465,5.952213817166148
812600,4.178627162230438,4.520628644275245,292465.6692334874,5.952549104785881
812700,4.178967615608441,4.520907962105434,292490.1949960554,5.952965068621288
812800,4.179282448596263,4.521421636763757,292517.1071778189,5.953222252910247
812900,4.179675739755976,4.521860375950106,292543.09122715815,5.953740175854473
813000,4.180092041493532,4.5222178543644524,292567.44864688435,5.954034136844094
813100,4.180454401767671,4.522662466393801,292591.12043014093,5.954574734823078
813200,4.180809433154522,4.523141108835334,292614.1833019397,5.9548513795241815
813300,4.181212887963922,4.523449967896102,292637.0138622097,5.955101321722208
813400,4.181514469700833,4.523777929429151,292661.60830018326,5.955496627718511
813500,4.181871125337066,4.524199290036021,292684.6014036686,5.95588626244101
813600,4.1822841236456005,4.524592265596661,292712.76543984027,5.9563142090518335
813700,4.182612884846165,4.524898515755297,292739.3374386506,5.9567152450710354
813800,4.182929435701846,4.525221243094904,292765.29419157066,5.957305737801733
813900,4.18333318935011,4.525625990248511,292790.15791343676,5.957726291743809
814000,4.18373139943989,4.525913848665672,292816.7128027169,5.95833303719981
814100,4.184124961728697,4.526281016007446,292842.2542767467,5.958697662054731
814200,4.184513221042582,4.526606354055417,292868.6016347018,5.959286739854846
814300,4.1848438083085435,4.527034511703232,292895.5439652945,5.9597345686927214
814400,4.18519099320711,4.527442756819988,292923.8313179575,5.960081691179488
814500,4.185555728757546,4.527867385030042,292950.10912459175,5.9603500293984855
814600,4.185945855959513,4.528220130056727,292978.39144740754,5.9607091908013565
814700,4.186362385875787,4.528624949102101,293005.3721269027,5.961265565601391
814800,4.186757875133107,4.52905698735407,293028.6569249397,5.961740363912571
814900,4.187146935189636,4.529568402665114,293053.5510213113,5.9620015805809485
815000,4.1875309365002344,4.530047896613282,293081.3135905072,5.962490657652483
815100,4.1878524122685,4.530405691012295,293108.52645480627,5.962889177376721
815200,4.188210836325847,4.530886344451954,293134.79175069276,5.963476267157926
815300,4.188578861703319,4.5313151865891586,293160.14333801734,5.964028589553153
815400,4.188946393788701,4.531666553926684,293183.10420519597,5.964419805471427
815500,4.189319040644146,4.532172477656321,293209.2836926577,5.964857260991577
815600,4.189678045807654,4.532460149496102,293234.80656291905,5.965254514031746
815700,4.190102033469563,4.532962135329274,293258.4586456468,5.9657496790891456
815800,4.190518871746368,4.533414402858716,293284.7950700751,5.966302643402136
815900,4.190911025595419,4.533742735618504,293307.71358326724,5.966745673626967
816000,4.1912230429289,4.534093499433299,293334.1846266027,5.967316561309153
816100,4.191569138010327,4.534366157803137,293357.5494066175,5.967877178652562
816200,4.191916947909754,4.534809200472185,293381.99538600683,5.968432127079992
816300,4.19234315480778,4.535100619665097,293407.3296004366,5.968884777522517
816400,4.192640772373621,4.535420028196132,293432.1514066946,5.969406691763749
816500,4.19301302746431,4.53581749383625,293458.72005012824,5.969764167973245
816600,4.193440499608976,4.53624805157233,293485.3957309979,5.970101657328011
816700,4.193852618293685,4.536712034102902,293509.10177098,5.970583477608779
816800,4.19420493914286,4.537097010921529,293532.20378886524,5.971003932350835
816900,4.194568043437257,4.5374070512511775,293556.3388965537,5.9714611775902275
817000,4.194883503029498,4.537717402007446,293583.7466158223,5.971882573264674
817100,4.195230439243592,4.53814528594028,293609.685345328,5.972422146921138
817200,4.19560437811517,4.538650848317166,293636.334023301,5.972965631771971
817300,4.1959492805748635,4.5389994499945185,293661.7952470259,5.973417034028876
817400,4.196281655396296,4.539327560980794,293689.09801870247,5.973767945863998
817500,4.196626782769654,4.539675035806187,293713.5799890247,5.974328234410727
817600,4.1970540467569455,4.5399764948256,293739.85607656784,5.974932704878281
817700,4.197457694504569,4.540408532452337,293765.4070726582,5.9752460932472635
817800,4.197759303896073,4.540913431873682,293790.65146690444,5.975853906137718
817900,4.198161630252406,4.541201241222249,293814.9868727442,5.976112403466909
818000,4.1985451525748125,4.541527863976059,293840.99666517915,5.976620093117565
818100,4.198937097293147,4.541979035865444,293865.85086591885,5.977222486091684
818200,4.199353797408603,4.54247100289993,293890.1966381324,5.977687671682107
818300,4.199744311444757,4.542932403414697,293918.31404330936,5.978234520715843
818400,4.200168997139576,4.543264280152781,293946.4553772722,5.978597258069549
818500,4.200520637648529,4.543750847708004,293972.19829701964,5.978962229334921
818600,4.200910492032353,4.544129007281425,293995.7715642154,5.979215266031822
818700,4.201270456275574,4.544596599335124,294020.2871287497,5.979690285727721
818800,4.201677715678426,4.545075185982215,294042.9976394564,5.980208197018325
818900,4.202032308194989,4.545348276418732,294065.7388876683,5.980664417133835
819000,4.202394170693633,4.5458327220448025,294088.5133756003,5.981190864348666
819100,4.20270803854031,4.546302739142479,294111.2543518561,5.981439935247927
819200,4.203017495509805,4.546584985271691,294138.5066139649,5.981801550317173
819300,4.203384777730053,4.547025207888996,294165.2184090033,5.982391402805858
819400,4.203741922319039,4.547374355395224,294189.73037045053,5.982983558433259
819500,4.204156069752798,4.547735971410885,294217.0632709085,5.983494122882686
819600,4.204552544333345,4.548247510539308,294239.9815227774,5.983755286213569
819700,4.2049471308772635,4.548603584181139,294266.65857940685,5.984236749896896
819800,4.20531123854932,4.549081849877106,294293.6055611736,5.984809252811874
819900,4.205693895062834,4.549601621770895,294320.6841441265,5.985237032827153
820000,4.20604743146407,4.549886777317209,294343.2724957623,5.985620354111591
820100,4.206348112182632,4.550379497489785,294369.35161183204,5.985949391951861
820200,4.206698499410312,4.550723024623231,294396.34271402686,5.9863957383391
820300,4.207063075722502,4.551093725416772,294422.41003767436,5.986900579163934
820400,4.207477344658561,4.551516771517717,294445.24148484936,5.9872182339852
820500,4.2078840574468135,4.552016486619516,294468.8363875235,5.9876121181567985
820600,4.208290380786785,4.552423864959827,294494.3192986174,5.9879832963206745
820700,4.208641508224892,4.5529072245940245,294518.1521447074,5.988395731795288
820800,4.208956039236092,4.553354534489759,294541.9935509895,5.988871446702422
820900,4.209326447506802,4.553806179516777,294567.5188277046,5.989235909015488
821000,4.2097198776880855,4.5542890884076614,294591.53786021145,5.989693693030242
821100,4.210094607298136,4.554722560670691,294616.4025276482,5.990009797592055
821200,4.210501730787025,4.555078009010727,294643.67095384974,5.99043623564197
821300,4.210861583686539,4.555451090350182,294668.2050536202,5.990908287980362
821400,4.211190600266009,4.555961241416907,294691.5822681323,5.991220463946314
821500,4.211493927855957,4.556413733033389,294717.3444601473,5.991679836204079
821600,4.211895420447411,4.5568397929629905,294743.2726133139,5.991941624902758
821700,4.2122815528727235,4.557318314613979,294768.67370024684,5.992399817787655
821800,4.212637869424703,4.5578246326933245,294792.8330154142,5.992867386076217
821900,4.212986157722219,4.558213275784744,294820.3722942617,5.993270271746854
822000,4.213332238317824,4.558653802946763,294844.0241251724,5.993685612402505
822100,4.213712854810205,4.5591092143091485,294869.79203774635,5.994066878176975
822200,4.214061693902829,4.55953452072096,294897.04980627005,5.9946159704511315
822300,4.214413216656365,4.559916835502925,294921.2904699138,5.995089643812614
822400,4.214789515873066,4.560338945720026,294944.6432995706,5.995563057463682
822500,4.215192473594841,4.560845845376191,294968.1204581983,5.995912413818949
822600,4.215533347856144,4.561287008927863,294994.6878869236,5.996160919986413
822700,4.2159007851947345,4.561603432049148,295022.61543183506,5.996461276645244
822800,4.216295044332023,4.562074358590324,295048.0183785967,5.996817841675163
